time (s)	det(V)
7161.718919	0.043648	
7161.720428	0.047656	
7161.722157	0.075943	
7161.723673	-0.265058	
7161.725394	-0.008374	
7161.726933	-0.235402	
7161.728655	-0.007580	
7161.730211	-0.104542	
7161.731900	0.047422	
7161.733463	-0.196198	
7161.735145	0.028239	
7161.736707	-0.053870	
7161.738386	-0.038941	
7161.739977	-0.323022	
7161.741630	-0.056327	
7161.743232	-0.369046	
7161.744869	-0.157148	
7161.746479	-0.187626	
7161.748113	-0.274630	
7161.749789	0.076608	
7161.751375	-0.265494	
7161.753052	-0.178010	
7161.754635	-0.238105	
7161.756313	-0.125650	
7161.757912	-0.347990	
7161.759560	-0.396434	
7161.761117	-0.320279	
7161.762832	-0.299702	
7161.764381	-0.350463	
7161.766107	-0.362717	
7161.767641	-0.307855	
7161.769352	-0.285700	
7161.770843	-0.366234	
7161.772603	-0.345403	
7161.774083	-0.383326	
7161.775852	-0.388792	
7161.777345	-0.535101	
7161.779131	-0.399282	
7161.780606	-0.585378	
7161.782381	-0.303694	
7161.783859	-0.454160	
7161.785625	-0.326301	
7161.787126	-0.522512	
7161.788869	-0.361384	
7161.790386	-0.465669	
7161.792141	-0.460646	
7161.793665	-0.663765	
7161.795378	-0.437680	
7161.796912	-0.588504	
7161.798618	-0.464658	
7161.800171	-0.495760	
7161.801873	-0.430755	
7161.803442	-0.560483	
7161.805107	-0.438663	
7161.806684	-0.679794	
7161.808337	-0.435807	
7161.809932	-0.685047	
7161.811577	-0.505396	
7161.813177	-0.669260	
7161.814796	-0.628139	
7161.816412	-0.605282	
7161.818011	-0.608815	
7161.819686	-0.525932	
7161.821284	-0.611111	
7161.822961	-0.615647	
7161.824542	-0.751647	
7161.826206	-0.575259	
7161.827768	-0.680459	
7161.829460	-0.641138	
7161.831001	-0.673981	
7161.832711	-0.603172	
7161.834228	-0.707251	
7161.835976	-0.464650	
7161.837458	-0.775362	
7161.839221	-0.632288	
7161.840709	-0.789997	
7161.842494	-0.731212	
7161.843972	-0.688890	
7161.845758	-0.694195	
7161.847236	-0.794887	
7161.849032	-0.561474	
7161.850518	-0.724541	
7161.852246	-0.670928	
7161.853749	-0.773763	
7161.855479	-0.649964	
7161.857003	-0.883309	
7161.858743	-0.707698	
7161.860276	-0.929981	
7161.861996	-0.673997	
7161.863540	-0.909179	
7161.865228	-0.680572	
7161.866787	-0.772260	
7161.868454	-0.681933	
7161.870033	-0.843779	
7161.871696	-0.667741	
7161.873278	-0.917328	
7161.874947	-0.754802	
7161.876531	-0.955875	
7161.878173	-0.781090	
7161.879793	-0.862337	
7161.881402	-0.875031	
7161.883057	-0.792507	
7161.884635	-0.869029	
7161.886315	-0.604964	
7161.887900	-0.860505	
7161.889556	-0.720698	
7161.891125	-0.881496	
7161.892822	-0.785320	
7161.894362	-0.841805	
7161.896091	-0.888397	
7161.897574	-0.791113	
7161.899150	-0.922545	
7161.900642	-0.735280	
7161.902142	-0.804459	
7161.903726	-0.853999	
7161.905236	-0.834284	
7161.906830	-0.839150	
7161.908328	-0.899253	
7161.909992	-0.921050	
7161.911492	-0.856086	
7161.913122	-0.863965	
7161.914650	-0.836625	
7161.916286	-0.795951	
7161.917755	-0.605315	
7161.919323	-0.871752	
7161.920809	-0.730922	
7161.922371	-0.744755	
7161.923866	-0.948769	
7161.925471	-0.888590	
7161.927009	-0.922154	
7161.928561	-0.807814	
7161.930165	-0.862064	
7161.931647	-0.772401	
7161.933294	-0.765509	
7161.934794	-0.753484	
7161.936456	-0.475643	
7161.937951	-0.895426	
7161.939598	-0.699497	
7161.941074	-0.958542	
7161.942714	-0.630604	
7161.944189	-0.802054	
7161.945828	-0.812197	
7161.947320	-0.678368	
7161.948937	-0.822562	
7161.950457	-0.646516	
7161.952024	-0.720738	
7161.953571	-0.752449	
7161.955071	-0.682110	
7161.956713	-0.691964	
7161.958200	-0.741879	
7161.959844	-0.585487	
7161.961372	-0.663765	
7161.962992	-0.737806	
7161.964474	-0.874555	
7161.966114	-0.591735	
7161.967618	-0.587578	
7161.969261	-0.535701	
7161.970763	-0.709487	
7161.972421	-0.645549	
7161.973916	-0.748727	
7161.975515	-0.552129	
7161.977033	-0.708423	
7161.978598	-0.625658	
7161.980192	-0.634141	
7161.981688	-0.499813	
7161.983346	-0.607010	
7161.984835	-0.708552	
7161.986461	-0.543186	
7161.987981	-0.755224	
7161.989625	-0.705100	
7161.991107	-0.872441	
7161.992758	-0.558824	
7161.994240	-0.780905	
7161.995871	-0.580291	
7161.997351	-0.565708	
7161.998974	-0.473431	
7162.000467	-0.441144	
7162.002043	-0.538529	
7162.003591	-0.425011	
7162.005113	-0.557813	
7162.006748	-0.534255	
7162.008227	-0.501271	
7162.009857	-0.614310	
7162.011384	-0.670287	
7162.013019	-0.562630	
7162.014502	-0.597725	
7162.016164	-0.394351	
7162.017635	-0.448524	
7162.019271	-0.354093	
7162.020754	-0.497243	
7162.022403	-0.469145	
7162.023904	-0.634323	
7162.025577	-0.329604	
7162.027095	-0.564592	
7162.028656	-0.536583	
7162.030202	-0.549313	
7162.031820	-0.453749	
7162.033398	-0.570840	
7162.034988	-0.322514	
7162.036587	-0.597782	
7162.038131	-0.515338	
7162.039757	-0.285281	
7162.041246	-0.526001	
7162.042969	-0.486922	
7162.044445	-0.457963	
7162.046176	-0.435928	
7162.047647	-0.460331	
7162.049358	-0.363051	
7162.050840	-0.269163	
7162.052530	-0.322458	
7162.054019	-0.536076	
7162.055720	-0.360920	
7162.057202	-0.708311	
7162.058900	-0.185829	
7162.060415	-0.633223	
7162.062063	-0.332912	
7162.063590	-0.367015	
7162.065221	-0.267649	
7162.066782	-0.126597	
7162.068382	-0.275653	
7162.069974	-0.315421	
7162.071537	-0.281164	
7162.073153	-0.221770	
7162.074681	-0.344396	
7162.076348	-0.412684	
7162.077825	-0.448734	
7162.079556	-0.265087	
7162.081030	-0.351962	
7162.082724	-0.128905	
7162.084200	-0.295323	
7162.085882	-0.135355	
7162.087366	-0.345963	
7162.089076	-0.247024	
7162.090570	-0.454277	
7162.092255	-0.235700	
7162.093761	-0.471510	
7162.095432	-0.147576	
7162.096954	-0.431122	
7162.098588	-0.217476	
7162.100144	-0.358922	
7162.101758	-0.110484	
7162.103351	-0.303497	
7162.104909	-0.142444	
7162.106524	-0.268458	
7162.108059	-0.341190	
7162.109736	-0.207639	
7162.111211	-0.189318	
7162.112929	-0.186063	
7162.114406	-0.378500	
7162.116102	0.058198	
7162.117581	-0.209677	
7162.119310	-0.097198	
7162.120805	-0.205246	
7162.122517	-0.057681	
7162.123999	-0.255266	
7162.125788	-0.110061	
7162.127275	-0.285965	
7162.129066	-0.099515	
7162.130540	-0.094991	
7162.132306	-0.065016	
7162.133792	-0.001389	
7162.135522	0.038693	
7162.137045	0.032356	
7162.138805	-0.057544	
7162.140325	-0.278034	
7162.142044	-0.018147	
7162.143570	-0.300065	
7162.145262	-0.031778	
7162.146804	-0.171376	
7162.148494	0.046025	
7162.150060	-0.238580	
7162.151751	0.027273	
7162.153328	-0.071558	
7162.155008	-0.006199	
7162.156600	-0.253469	
7162.158225	-0.029998	
7162.159824	-0.220719	
7162.161432	-0.106496	
7162.163067	-0.180621	
7162.164663	-0.063924	
7162.166325	0.033690	
7162.167920	-0.005615	
7162.169571	-0.038345	
7162.171147	-0.061306	
7162.172816	-0.132857	
7162.174381	-0.194454	
7162.176106	-0.008450	
7162.177645	-0.170316	
7162.179360	-0.033458	
7162.180895	-0.070998	
7162.182632	-0.093182	
7162.184129	-0.004660	
7162.185889	0.123123	
7162.187384	-0.078737	
7162.189174	0.033883	
7162.190656	-0.047259	
7162.192451	-0.109843	
7162.193936	-0.042651	
7162.195706	0.019712	
7162.197183	-0.032371	
7162.198953	0.030588	
7162.200453	-0.104272	
7162.202231	0.192643	
7162.203729	0.021351	
7162.205483	0.086997	
7162.207005	-0.089363	
7162.208729	0.159208	
7162.210260	-0.161503	
7162.211989	0.081812	
7162.213536	-0.238403	
7162.215249	0.219540	
7162.216800	-0.133514	
7162.218501	0.162741	
7162.220063	-0.112824	
7162.221739	0.149005	
7162.223314	-0.100836	
7162.224966	0.184131	
7162.226568	-0.106415	
7162.228196	0.134551	
7162.229796	-0.009381	
7162.231429	0.170806	
7162.233052	0.149097	
7162.234673	0.127896	
7162.236341	0.169303	
7162.237931	0.084140	
7162.239606	0.062251	
7162.241183	0.072043	
7162.242865	0.099367	
7162.244437	0.105668	
7162.246126	0.156614	
7162.247673	0.171563	
7162.249380	0.147337	
7162.250925	0.119098	
7162.252643	0.243545	
7162.254146	0.017512	
7162.255912	0.205010	
7162.257394	0.075584	
7162.259178	0.119574	
7162.260665	0.106353	
7162.262435	0.172038	
7162.263922	0.070037	
7162.265708	0.226594	
7162.267183	0.155921	
7162.268950	0.364371	
7162.270440	0.071427	
7162.272200	0.251892	
7162.273707	-0.136329	
7162.275445	0.201856	
7162.276967	-0.012334	
7162.278706	0.249153	
7162.280236	-0.014340	
7162.281947	0.341296	
7162.283496	0.028171	
7162.285215	0.262941	
7162.286771	0.145041	
7162.288456	0.273254	
7162.290025	0.083750	
7162.291691	0.326649	
7162.293275	-0.182877	
7162.294922	0.343113	
7162.296509	0.182206	
7162.298150	0.219105	
7162.299772	0.159112	
7162.301397	0.286531	
7162.303053	0.210074	
7162.304645	0.161545	
7162.306319	0.263296	
7162.307908	0.174403	
7162.309567	0.071770	
7162.311170	0.219057	
7162.312846	0.083830	
7162.314437	0.177875	
7162.316137	0.353273	
7162.317686	0.222110	
7162.319392	0.375952	
7162.320951	0.054488	
7162.322662	0.277576	
7162.324188	0.227347	
7162.325914	0.338223	
7162.327425	0.166290	
7162.329205	0.207963	
7162.330683	0.026797	
7162.332466	0.358244	
7162.333947	0.201022	
7162.335727	0.424368	
7162.337207	0.304542	
7162.338992	0.376250	
7162.340478	0.147349	
7162.342239	0.477296	
7162.343737	-0.075405	
7162.345470	0.382687	
7162.346991	0.290725	
7162.348727	0.576881	
7162.350256	0.143296	
7162.351962	0.472785	
7162.353505	0.267651	
7162.355225	0.507082	
7162.356786	0.166209	
7162.358455	0.510675	
7162.360013	0.246188	
7162.361675	0.558435	
7162.363249	0.322488	
7162.364918	0.551317	
7162.366516	0.486642	
7162.368162	0.465207	
7162.369787	0.557206	
7162.371417	0.512564	
7162.373043	0.432063	
7162.374660	0.538555	
7162.376291	0.487069	
7162.377889	0.455064	
7162.379571	0.533395	
7162.381148	0.471020	
7162.382831	0.497982	
7162.384394	0.524150	
7162.386091	0.592599	
7162.387650	0.494224	
7162.389351	0.563873	
7162.390904	0.457171	
7162.392627	0.426572	
7162.394132	0.509092	
7162.395882	0.547023	
7162.397359	0.431958	
7162.399129	0.654039	
7162.400613	0.486251	
7162.402397	0.661213	
7162.403886	0.606243	
7162.405658	0.644464	
7162.407138	0.405298	
7162.408914	0.725260	
7162.410404	0.510445	
7162.412140	0.600132	
7162.413650	0.523727	
7162.415388	0.822060	
7162.416912	0.412412	
7162.418610	0.678531	
7162.420161	0.643247	
7162.421843	0.750860	
7162.423391	0.420074	
7162.425068	0.752471	
7162.426643	0.492495	
7162.428294	0.745277	
7162.429883	0.460696	
7162.431514	0.729904	
7162.433141	0.555132	
7162.434760	0.637890	
7162.436387	0.679889	
7162.438012	0.740684	
7162.439647	0.536336	
7162.441264	0.710113	
7162.442941	0.705807	
7162.444520	0.731451	
7162.446221	0.629337	
7162.447793	0.686681	
7162.449494	0.750529	
7162.451075	0.687748	
7162.452754	0.782333	
7162.454304	0.635605	
7162.455995	0.750884	
7162.457529	0.591274	
7162.459248	0.698649	
7162.460726	0.670092	
7162.462509	0.743689	
7162.463989	0.512601	
7162.465772	0.813810	
7162.467258	0.656790	
7162.469048	0.858646	
7162.470530	0.693980	
7162.472314	0.775267	
7162.473792	0.554874	
7162.475547	0.860579	
7162.477047	0.574955	
7162.478799	0.756975	
7162.480315	0.731802	
7162.482040	0.962903	
7162.483579	0.524657	
7162.485309	0.879166	
7162.486847	0.672448	
7162.488535	0.958266	
7162.490089	0.651888	
7162.491781	0.893841	
7162.493339	0.515179	
7162.495014	0.918736	
7162.496597	0.679816	
7162.498239	0.933266	
7162.499848	0.676106	
7162.501513	0.968715	
7162.503126	0.761281	
7162.504751	0.780013	
7162.506371	0.801830	
7162.507975	0.755581	
7162.509654	0.798148	
7162.511252	0.742255	
7162.512953	0.755666	
7162.514541	0.795470	
7162.516204	0.854371	
7162.517784	0.722323	
7162.519484	0.884648	
7162.521033	0.768862	
7162.522744	0.815506	
7162.524285	0.858730	
7162.526007	0.823696	
7162.527531	0.636427	
7162.529261	0.757305	
7162.530773	0.875327	
7162.532527	0.983093	
7162.534009	0.773447	
7162.535774	0.878791	
7162.537265	0.866783	
7162.539033	0.850835	
7162.540513	0.756624	
7162.542267	0.795405	
7162.543760	0.565247	
7162.545514	0.904742	
7162.547025	0.596221	
7162.548777	0.930724	
7162.550294	0.767291	
7162.552020	0.886505	
7162.553552	0.792565	
7162.555274	0.833928	
7162.556816	0.686455	
7162.558518	0.824256	
7162.560071	0.476305	
7162.561743	0.850263	
7162.563322	0.427619	
7162.564981	0.768584	
7162.566573	0.673822	
7162.568224	0.773745	
7162.569822	0.629974	
7162.571466	0.680123	
7162.573090	0.535623	
7162.574694	0.673105	
7162.576368	0.704595	
7162.577972	0.561968	
7162.579611	0.721820	
7162.581218	0.589832	
7162.582889	0.637946	
7162.584479	0.603109	
7162.586163	0.655062	
7162.587738	0.505011	
7162.589439	0.624689	
7162.590999	0.487428	
7162.592683	0.575608	
7162.594232	0.535377	
7162.595946	0.457558	
7162.597477	0.474537	
7162.599218	0.612004	
7162.600701	0.592885	
7162.602484	0.556876	
7162.603970	0.440868	
7162.605739	0.619335	
7162.607224	0.395042	
7162.609003	0.513269	
7162.610492	0.201042	
7162.612270	0.564320	
7162.613758	0.456881	
7162.615514	0.532263	
7162.617016	0.453521	
7162.618735	0.658132	
7162.620260	0.356552	
7162.621970	0.549428	
7162.623512	0.234050	
7162.625233	0.546008	
7162.626786	0.247509	
7162.628473	0.526833	
7162.630044	0.214916	
7162.631728	0.540078	
7162.633299	0.375694	
7162.634953	0.456103	
7162.636574	0.212918	
7162.638068	0.425210	
7162.639660	0.253088	
7162.641133	0.151293	
7162.642709	0.211214	
7162.644197	0.214646	
7162.645758	0.242087	
7162.647266	0.209518	
7162.648790	0.357994	
7162.650350	0.113620	
7162.651849	0.319370	
7162.653464	0.378538	
7162.654951	0.262341	
7162.656614	0.225208	
7162.658099	0.222658	
7162.659734	0.239851	
7162.661253	0.171620	
7162.662893	0.113942	
7162.664367	0.000569	
7162.665936	0.280412	
7162.667422	0.287897	
7162.668984	0.375412	
7162.670484	0.127429	
7162.672082	0.214614	
7162.673629	0.114079	
7162.675170	0.126986	
7162.676772	-0.014114	
7162.678256	0.153585	
7162.679924	-0.100518	
7162.681423	0.159615	
7162.683054	0.145564	
7162.684582	0.193413	
7162.686225	0.240895	
7162.687702	0.050568	
7162.689326	0.109285	
7162.690812	-0.150545	
7162.692454	-0.087228	
7162.693947	-0.019621	
7162.695559	0.005008	
7162.697085	-0.132096	
7162.698657	0.016888	
7162.700203	-0.131258	
7162.701720	0.050081	
7162.703372	-0.024004	
7162.704858	0.082312	
7162.706493	-0.108530	
7162.708023	-0.041060	
7162.709674	-0.094185	
7162.711168	-0.085963	
7162.712789	-0.033571	
7162.714278	-0.059227	
7162.715908	0.066110	
7162.717398	0.156006	
7162.719046	0.006611	
7162.720531	0.036264	
7162.722136	-0.230012	
7162.723651	-0.195296	
7162.725217	-0.201902	
7162.726777	-0.175231	
7162.728260	-0.063880	
7162.729924	-0.303589	
7162.731414	-0.241090	
7162.733023	-0.089827	
7162.734549	-0.416813	
7162.736197	-0.177189	
7162.737680	-0.367845	
7162.739323	-0.146747	
7162.740801	-0.334176	
7162.742437	-0.165140	
7162.743921	-0.139536	
7162.745538	-0.231293	
7162.747041	-0.290042	
7162.748611	-0.112063	
7162.750164	-0.312053	
7162.751659	-0.274066	
7162.753314	-0.183823	
7162.754802	-0.434522	
7162.756437	-0.355442	
7162.757959	-0.362044	
7162.759593	-0.494060	
7162.761073	-0.454337	
7162.762712	-0.104171	
7162.764185	-0.280733	
7162.765883	-0.175956	
7162.767367	-0.322571	
7162.769069	-0.338612	
7162.770557	-0.452238	
7162.772256	-0.208154	
7162.773760	-0.460505	
7162.775441	-0.302131	
7162.776946	-0.624179	
7162.778605	-0.358596	
7162.780146	-0.705285	
7162.781774	-0.291528	
7162.783340	-0.452887	
7162.784916	-0.360860	
7162.786519	-0.431476	
7162.788075	-0.444105	
7162.789709	-0.347192	
7162.791211	-0.575598	
7162.792928	-0.529199	
7162.794404	-0.559686	
7162.796113	-0.493927	
7162.797586	-0.419891	
7162.799288	-0.427956	
7162.800773	-0.462144	
7162.802497	-0.385727	
7162.803995	-0.712657	
7162.805705	-0.436065	
7162.807185	-0.781437	
7162.808885	-0.371511	
7162.810379	-0.736980	
7162.812054	-0.515854	
7162.813574	-0.494995	
7162.815211	-0.519096	
7162.816770	-0.652575	
7162.818382	-0.438095	
7162.819959	-0.569547	
7162.821543	-0.479430	
7162.823161	-0.543568	
7162.824711	-0.573785	
7162.826358	-0.541377	
7162.827861	-0.597435	
7162.829550	-0.579997	
7162.831032	-0.733508	
7162.832763	-0.628929	
7162.834243	-0.694401	
7162.835973	-0.468775	
7162.837457	-0.875264	
7162.839160	-0.467647	
7162.840641	-0.737798	
7162.842333	-0.642178	
7162.843818	-0.864702	
7162.845517	-0.514988	
7162.847020	-0.840335	
7162.848693	-0.629110	
7162.850232	-0.689688	
7162.851852	-0.516893	
7162.853421	-0.788567	
7162.855025	-0.554006	
7162.856612	-0.891873	
7162.858200	-0.624485	
7162.859809	-0.850873	
7162.861449	-0.574200	
7162.863043	-0.733564	
7162.864646	-0.622036	
7162.866323	-0.708282	
7162.867918	-0.669308	
7162.869603	-0.563134	
7162.871188	-0.676676	
7162.872857	-0.715449	
7162.874448	-0.635583	
7162.876137	-0.739587	
7162.877694	-0.773267	
7162.879395	-0.776244	
7162.880939	-0.827037	
7162.882650	-0.555678	
7162.884205	-0.665115	
7162.885909	-0.624594	
7162.887414	-0.769034	
7162.889178	-0.590813	
7162.890667	-0.781815	
7162.892452	-0.688246	
7162.893931	-0.824302	
7162.895716	-0.592940	
7162.897193	-0.753670	
7162.898969	-0.607587	
7162.900460	-0.776244	
7162.902243	-0.571614	
7162.903737	-0.768764	
7162.905501	-0.645537	
7162.906996	-0.937808	
7162.908740	-0.634323	
7162.910254	-0.993633	
7162.911965	-0.652212	
7162.913490	-0.844057	
7162.915197	-0.645831	
7162.916749	-0.735562	
7162.918445	-0.625275	
7162.920014	-0.709064	
7162.921707	-0.628876	
7162.923276	-0.744936	
7162.924936	-0.627970	
7162.926521	-0.935323	
7162.928156	-0.611023	
7162.929758	-0.753206	
7162.931397	-0.734914	
7162.933030	-0.704290	
7162.934651	-0.676418	
7162.936292	-0.551351	
7162.937895	-0.684221	
7162.939548	-0.738741	
7162.941136	-0.719614	
7162.942817	-0.763728	
7162.944382	-0.814098	
7162.946099	-0.654682	
7162.947648	-0.766226	
7162.949331	-0.662404	
7162.950878	-0.777046	
7162.952566	-0.605460	
7162.954077	-0.747784	
7162.955849	-0.680850	
7162.957326	-0.790166	
7162.959101	-0.703662	
7162.960578	-0.876352	
7162.962366	-0.603985	
7162.963847	-0.820229	
7162.965630	-0.621319	
7162.967119	-0.765376	
7162.968873	-0.602612	
7162.970365	-0.789993	
7162.972108	-0.614479	
7162.973619	-0.654396	
7162.975353	-0.437930	
7162.976875	-0.817966	
7162.978578	-0.505779	
7162.980118	-0.806972	
7162.981830	-0.464537	
7162.983390	-0.634254	
7162.985059	-0.466068	
7162.986618	-0.653840	
7162.988276	-0.458120	
7162.989863	-0.745331	
7162.991527	-0.459203	
7162.993120	-0.749218	
7162.994735	-0.555198	
7162.996358	-0.706578	
7162.997962	-0.534577	
7162.999627	-0.556556	
7163.001228	-0.444536	
7163.002877	-0.405578	
7163.004472	-0.543581	
7163.006167	-0.473943	
7163.007730	-0.466104	
7163.009420	-0.437906	
7163.010972	-0.544713	
7163.012686	-0.430735	
7163.014248	-0.557720	
7163.015946	-0.506270	
7163.017494	-0.567178	
7163.019235	-0.287867	
7163.020743	-0.529220	
7163.022487	-0.421563	
7163.023964	-0.502484	
7163.025748	-0.335828	
7163.027224	-0.521328	
7163.028992	-0.424064	
7163.030473	-0.548709	
7163.032258	-0.265365	
7163.033745	-0.484590	
7163.035494	-0.372566	
7163.036989	-0.371640	
7163.038709	-0.262682	
7163.040218	-0.575030	
7163.041925	-0.336013	
7163.043460	-0.726039	
7163.045141	-0.284092	
7163.046693	-0.534968	
7163.048385	-0.203095	
7163.049955	-0.447312	
7163.051616	-0.251854	
7163.053184	-0.382822	
7163.054834	-0.276660	
7163.056432	-0.529832	
7163.058075	-0.383354	
7163.059708	-0.580838	
7163.061317	-0.310993	
7163.062978	-0.291210	
7163.064577	-0.391524	
7163.066233	-0.364751	
7163.067839	-0.289889	
7163.069507	-0.536301	
7163.071095	-0.316154	
7163.072786	-0.302619	
7163.074341	-0.382512	
7163.076038	-0.412962	
7163.077579	-0.389397	
7163.079276	-0.390956	
7163.080817	-0.459808	
7163.082540	-0.255157	
7163.084040	-0.353347	
7163.085808	-0.307259	
7163.087284	-0.266372	
7163.089061	-0.161684	
7163.090540	-0.439606	
7163.092317	-0.256184	
7163.093802	-0.443900	
7163.095548	-0.218866	
7163.097041	-0.476146	
7163.098811	-0.173277	
7163.100317	-0.403947	
7163.102078	-0.172544	
7163.103587	-0.427702	
7163.105306	-0.077693	
7163.106832	-0.418674	
7163.108528	-0.190019	
7163.110076	-0.444113	
7163.111785	-0.106157	
7163.113345	-0.474579	
7163.115040	-0.111245	
7163.116605	-0.383394	
7163.118258	-0.135806	
7163.119856	-0.328319	
7163.121501	-0.108377	
7163.123090	-0.295633	
7163.124717	-0.099998	
7163.126332	-0.550030	
7163.127933	-0.133844	
7163.129600	-0.471550	
7163.131199	-0.115632	
7163.132868	-0.046796	
7163.134467	-0.208380	
7163.136158	-0.024225	
7163.137719	-0.173805	
7163.139422	-0.148813	
7163.140974	-0.125332	
7163.142675	-0.135053	
7163.144229	-0.252651	
7163.145938	-0.229005	
7163.147499	-0.142134	
7163.149241	0.024723	
7163.150755	-0.051018	
7163.152518	-0.101045	
7163.154013	-0.171791	
7163.155788	-0.076171	
7163.157275	-0.041547	
7163.159042	-0.040939	
7163.160529	-0.338293	
7163.162324	-0.020938	
7163.163795	-0.147762	
7163.165593	-0.023790	
7163.167071	-0.190986	
7163.168838	0.078549	
7163.170339	-0.023279	
7163.172092	-0.025510	
7163.173603	-0.178228	
7163.175346	0.062629	
7163.176875	-0.237589	
7163.178602	0.027265	
7163.180138	-0.194801	
7163.181855	0.092117	
7163.183397	-0.130730	
7163.185097	0.063310	
7163.186660	-0.134323	
7163.188341	0.075983	
7163.189914	-0.154521	
7163.191598	0.118990	
7163.193173	-0.178901	
7163.194847	0.059793	
7163.196427	-0.227390	
7163.198061	0.103738	
7163.199677	-0.059856	
7163.201290	-0.082455	
7163.202954	-0.005917	
7163.204533	-0.042558	
7163.206212	0.107831	
7163.207821	-0.034610	
7163.209482	-0.088227	
7163.211066	0.005443	
7163.212756	-0.064460	
7163.214309	-0.008898	
7163.216012	0.074787	
7163.217567	-0.035388	
7163.219259	0.047281	
7163.220789	0.017246	
7163.222514	-0.085818	
7163.224023	-0.116961	
7163.225787	0.058432	
7163.227269	-0.210463	
7163.229065	0.042697	
7163.230547	0.030511	
7163.232331	0.067048	
7163.233814	0.008452	
7163.235593	0.034898	
7163.237076	0.091440	
7163.238854	0.080225	
7163.240348	-0.147645	
7163.242116	0.080241	
7163.243622	-0.197927	
7163.245364	0.217365	
7163.246884	-0.098222	
7163.248615	0.140122	
7163.250140	0.065530	
7163.251846	0.172087	
7163.253398	-0.029337	
7163.255102	0.154962	
7163.256661	-0.116063	
7163.258350	0.229611	
7163.259910	-0.129030	
7163.261593	0.182826	
7163.263177	-0.025680	
7163.264833	0.260919	
7163.266439	0.141125	
7163.268097	0.163539	
7163.269707	0.024924	
7163.271341	0.094002	
7163.272960	0.250148	
7163.274583	0.193783	
7163.276254	-0.083119	
7163.277844	0.221849	
7163.279518	0.086566	
7163.281095	0.097104	
7163.282789	0.265322	
7163.284358	0.170906	
7163.286037	0.335197	
7163.287604	0.098280	
7163.289303	0.154177	
7163.290843	0.185872	
7163.292565	0.208249	
7163.294071	0.130140	
7163.295816	0.135413	
7163.297297	0.126539	
7163.299051	0.259932	
7163.300537	0.105511	
7163.302293	0.266768	
7163.303780	0.185844	
7163.305555	0.275115	
7163.307032	0.124097	
7163.308780	0.246542	
7163.310283	0.104649	
7163.312025	0.461324	
7163.313536	-0.007907	
7163.315251	0.352604	
7163.316792	0.303777	
7163.318521	0.331528	
7163.320060	0.326432	
7163.321751	0.364101	
7163.323319	0.007043	
7163.325000	0.393793	
7163.326569	0.087267	
7163.328235	0.365370	
7163.329835	0.166499	
7163.331466	0.337103	
7163.333074	0.224979	
7163.334725	0.371340	
7163.336343	0.286032	
7163.337957	0.367086	
7163.339631	0.261375	
7163.341218	0.244939	
7163.342892	0.198613	
7163.344477	0.339097	
7163.346166	0.184417	
7163.347760	0.303837	
7163.349428	0.268783	
7163.350999	0.281818	
7163.352690	0.143526	
7163.354247	0.207254	
7163.355935	0.314673	
7163.357483	0.258063	
7163.359214	0.256851	
7163.360737	0.180736	
7163.362449	0.456224	
7163.363939	0.168784	
7163.365704	0.459560	
7163.367197	0.380198	
7163.368712	0.245112	
7163.370280	0.322126	
7163.371764	0.274632	
7163.373356	0.202992	
7163.374846	0.217768	
7163.376417	0.324937	
7163.377939	0.069957	
7163.379532	0.397205	
7163.381027	0.248492	
7163.382656	0.289134	
7163.384143	0.269955	
7163.385703	0.424308	
7163.387207	0.414866	
7163.388715	0.371082	
7163.390305	0.483118	
7163.391793	0.270245	
7163.393377	0.318673	
7163.394866	0.382788	
7163.396533	0.423700	
7163.398015	0.258990	
7163.399656	0.509616	
7163.401180	0.112315	
7163.402800	0.299164	
7163.404285	0.192031	
7163.405926	0.569477	
7163.407421	0.251582	
7163.409050	0.569654	
7163.410553	0.440546	
7163.412177	0.266760	
7163.413669	0.514724	
7163.415260	0.518619	
7163.416785	0.476185	
7163.418303	0.441420	
7163.419936	0.434093	
7163.421433	0.465969	
7163.423070	0.605337	
7163.424591	0.369454	
7163.426228	0.531228	
7163.427718	0.302556	
7163.429373	0.390426	
7163.430849	0.233059	
7163.432509	0.601856	
7163.433993	0.436864	
7163.435642	0.561767	
7163.437118	0.203419	
7163.438758	0.620862	
7163.440271	0.634784	
7163.441836	0.581578	
7163.443395	0.422447	
7163.444894	0.604588	
7163.446549	0.477945	
7163.448037	0.471500	
7163.449666	0.755670	
7163.451198	0.511086	
7163.452824	0.625881	
7163.454298	0.518969	
7163.455943	0.486545	
7163.457418	0.335435	
7163.459064	0.820409	
7163.460555	0.380403	
7163.462186	0.607645	
7163.463697	0.435064	
7163.465270	0.731137	
7163.466818	0.394708	
7163.468354	0.567398	
7163.469961	0.429440	
7163.471452	0.637886	
7163.473084	0.654958	
7163.474606	0.397504	
7163.476234	0.647590	
7163.477714	0.339753	
7163.479355	0.774981	
7163.480828	0.448977	
7163.482477	0.573924	
7163.483967	0.375602	
7163.485594	0.774147	
7163.487102	0.504004	
7163.488811	0.649427	
7163.490298	0.287744	
7163.491959	0.723451	
7163.493480	0.338654	
7163.495116	0.785016	
7163.496673	0.641515	
7163.498279	0.587777	
7163.499869	0.716776	
7163.501433	0.649189	
7163.503047	0.648835	
7163.504581	0.683893	
7163.506258	0.679534	
7163.507733	0.397411	
