time (s)	det(V)
7221.143996	-1.402190	
7221.145585	-1.495901	
7221.147250	-1.415037	
7221.148732	-1.565897	
7221.150439	-1.551246	
7221.151982	-1.448057	
7221.153688	-1.524788	
7221.155197	-1.520836	
7221.156952	-1.615981	
7221.158435	-1.605866	
7221.160207	-1.607171	
7221.161698	-1.598007	
7221.163480	-1.625142	
7221.164978	-1.635370	
7221.166778	-1.641130	
7221.168262	-1.632115	
7221.170031	-1.662641	
7221.171513	-1.657231	
7221.173254	-1.619345	
7221.174757	-1.660635	
7221.176508	-1.656236	
7221.178033	-1.670887	
7221.179762	-1.637057	
7221.181290	-1.672773	
7221.182999	-1.657811	
7221.184535	-1.670976	
7221.186241	-1.670412	
7221.187791	-1.661820	
7221.189464	-1.648454	
7221.191036	-1.666790	
7221.192682	-1.665530	
7221.194282	-1.669485	
7221.195926	-1.653566	
7221.197533	-1.665953	
7221.199165	-1.663246	
7221.200783	-1.663640	
7221.202395	-1.671387	
7221.204072	-1.667463	
7221.205653	-1.673159	
7221.207326	-1.655515	
7221.208929	-1.674722	
7221.210595	-1.654009	
7221.212177	-1.674618	
7221.213868	-1.649622	
7221.215435	-1.674098	
7221.217146	-1.641642	
7221.218682	-1.673526	
7221.220387	-1.665405	
7221.221909	-1.672297	
7221.223654	-1.661928	
7221.225155	-1.673719	
7221.226904	-1.652514	
7221.228393	-1.674170	
7221.230181	-1.660478	
7221.231664	-1.665304	
7221.233443	-1.669095	
7221.234922	-1.671230	
7221.236695	-1.662851	
7221.238179	-1.671806	
7221.239930	-1.665030	
7221.241436	-1.668789	
7221.243201	-1.656603	
7221.244708	-1.674259	
7221.246462	-1.660575	
7221.247985	-1.668325	
7221.249718	-1.667798	
7221.251248	-1.672442	
7221.252953	-1.669284	
7221.254494	-1.673232	
7221.256192	-1.664974	
7221.257760	-1.673764	
7221.259442	-1.667085	
7221.261018	-1.671612	
7221.262674	-1.658500	
7221.264247	-1.672720	
7221.265888	-1.659004	
7221.267497	-1.673369	
7221.269108	-1.674513	
7221.270746	-1.662279	
7221.272356	-1.674799	
7221.274011	-1.646854	
7221.275621	-1.674609	
7221.277265	-1.650186	
7221.278841	-1.663942	
7221.280539	-1.659813	
7221.282085	-1.674331	
7221.283780	-1.662790	
7221.285318	-1.674029	
7221.287017	-1.665739	
7221.288532	-1.673445	
7221.290273	-1.664639	
7221.291769	-1.674106	
7221.293549	-1.664361	
7221.295027	-1.674634	
7221.296806	-1.665884	
7221.298285	-1.674626	
7221.300063	-1.660990	
7221.301543	-1.673079	
7221.303287	-1.672265	
7221.304775	-1.674146	
7221.306540	-1.658698	
7221.308051	-1.672390	
7221.309813	-1.665526	
7221.311335	-1.674319	
7221.313049	-1.658105	
7221.314580	-1.674787	
7221.316289	-1.668269	
7221.317837	-1.669783	
7221.319529	-1.668027	
7221.321091	-1.674364	
7221.322764	-1.663648	
7221.324340	-1.672027	
7221.326011	-1.666927	
7221.327596	-1.673034	
7221.329243	-1.667423	
7221.330851	-1.672450	
7221.332467	-1.674783	
7221.334083	-1.664374	
7221.335686	-1.673711	
7221.337367	-1.658142	
7221.338971	-1.674799	
7221.340603	-1.666420	
7221.342184	-1.674211	
7221.343855	-1.655044	
7221.345414	-1.674746	
7221.347113	-1.665566	
7221.348661	-1.669824	
7221.350348	-1.661227	
7221.351879	-1.673409	
7221.353586	-1.670630	
7221.355072	-1.673594	
7221.356869	-1.655201	
7221.358358	-1.673832	
7221.360162	-1.660829	
7221.361643	-1.674787	
7221.363428	-1.662065	
7221.364903	-1.674533	
7221.366685	-1.667628	
7221.368166	-1.673240	
7221.369930	-1.668607	
7221.371435	-1.665828	
7221.373196	-1.664051	
7221.374713	-1.673635	
7221.376453	-1.656687	
7221.377968	-1.666239	
7221.379678	-1.663979	
7221.381214	-1.669115	
7221.382919	-1.665650	
7221.384470	-1.668656	
7221.386165	-1.667870	
7221.387735	-1.669272	
7221.389410	-1.655813	
7221.390972	-1.672180	
7221.392629	-1.666895	
7221.394222	-1.667286	
7221.395882	-1.664176	
7221.397501	-1.670795	
7221.399120	-1.674851	
7221.400751	-1.667350	
7221.402366	-1.660982	
7221.404026	-1.665107	
7221.405631	-1.673957	
7221.407294	-1.653920	
7221.408886	-1.673844	
7221.410580	-1.643628	
7221.412155	-1.668861	
7221.413853	-1.647821	
7221.415419	-1.671125	
7221.417126	-1.640848	
7221.418668	-1.673490	
7221.420370	-1.631817	
7221.421892	-1.647350	
7221.423632	-1.647471	
7221.425133	-1.663374	
7221.426890	-1.630741	
7221.428371	-1.667254	
7221.430133	-1.634213	
7221.431620	-1.648615	
7221.433404	-1.611494	
7221.434897	-1.615582	
7221.436686	-1.658573	
7221.438165	-1.610096	
7221.439939	-1.599703	
7221.441436	-1.589213	
7221.443179	-1.627007	
7221.444686	-1.543375	
7221.446411	-1.528398	
7221.447933	-1.494358	
7221.449672	-1.403580	
7221.451204	-1.432310	
7221.452908	-1.350285	
7221.454459	-1.220735	
7221.456130	-1.274871	
7221.457688	-1.308782	
7221.459363	-1.189741	
7221.460949	-1.152628	
7221.462598	-1.090418	
7221.464203	-0.835986	
7221.465839	-1.015113	
7221.467439	-0.975466	
7221.469067	-0.945725	
7221.470710	-0.779573	
7221.472318	-0.831579	
7221.473988	-0.704534	
7221.475564	-0.704618	
7221.477250	-0.580288	
7221.478816	-0.721231	
7221.480480	-0.413218	
7221.482041	-0.449569	
7221.483733	-0.475435	
7221.485289	-0.472760	
7221.487005	-0.399840	
7221.488527	-0.497381	
7221.490257	-0.204889	
7221.491739	-0.179313	
7221.493523	-0.028287	
7221.495003	-0.186709	
7221.496781	-0.067918	
7221.498261	-0.112302	
7221.500040	0.048464	
7221.501521	-0.110775	
7221.503291	0.155344	
7221.504785	0.169229	
7221.506546	0.252623	
7221.508048	0.297950	
7221.509789	0.348075	
7221.511307	0.432512	
7221.513035	0.499785	
7221.514576	0.424923	
7221.516302	0.454865	
7221.517832	0.471111	
7221.519533	0.566494	
7221.521085	0.509103	
7221.522777	0.711179	
7221.524348	0.683070	
7221.526009	0.789865	
7221.527598	0.837556	
7221.529260	0.845572	
7221.530853	0.788298	
7221.532490	0.873597	
7221.534084	0.900442	
7221.535706	1.004369	
7221.537350	1.042859	
7221.538936	1.127011	
7221.540614	1.237347	
7221.542195	1.166835	
7221.543873	1.259937	
7221.545450	1.246890	
7221.547129	1.315105	
7221.548690	1.424458	
7221.550383	1.413074	
7221.551937	1.467291	
7221.553656	1.406584	
7221.555177	1.524328	
7221.556927	1.522467	
7221.558413	1.511151	
7221.560184	1.548836	
7221.561663	1.566895	
7221.563436	1.571802	
7221.564922	1.568797	
7221.566715	1.530475	
7221.568195	1.571770	
7221.569948	1.555129	
7221.571441	1.566255	
7221.573194	1.564833	
7221.574705	1.578078	
7221.576451	1.565018	
7221.577979	1.578271	
7221.579716	1.570887	
7221.581249	1.572201	
7221.582941	1.569896	
7221.584477	1.577131	
7221.586167	1.578134	
7221.587736	1.541525	
7221.589413	1.577313	
7221.590992	1.576817	
7221.592641	1.579794	
7221.594232	1.577993	
7221.595881	1.579927	
7221.597479	1.577873	
7221.599100	1.577756	
7221.600707	1.575633	
7221.602321	1.575883	
7221.604004	1.577885	
7221.605584	1.579907	
7221.607260	1.576894	
7221.608863	1.579838	
7221.610531	1.578320	
7221.612109	1.580116	
7221.613788	1.579045	
7221.615355	1.579621	
7221.617075	1.576346	
7221.618616	1.572297	
7221.620346	1.577232	
7221.621898	1.577808	
7221.623639	1.577929	
7221.625151	1.579979	
7221.626884	1.579681	
7221.628375	1.580011	
7221.630159	1.579758	
7221.631634	1.579081	
7221.633424	1.576096	
7221.634904	1.545984	
7221.636678	1.579298	
7221.638158	1.577405	
7221.639915	1.576612	
7221.641416	1.579351	
7221.643185	1.579685	
7221.644697	1.579770	
7221.646424	1.579629	
7221.647936	1.579879	
7221.649662	1.576185	
7221.651190	1.578731	
7221.652890	1.579721	
7221.654436	1.578771	
7221.656139	1.579814	
7221.657708	1.571568	
7221.659392	1.579979	
7221.660962	1.578924	
7221.662624	1.577155	
7221.664195	1.579496	
7221.665854	1.580120	
7221.667454	1.578303	
7221.669067	1.570432	
7221.670698	1.578529	
7221.672300	1.580084	
7221.673974	1.579210	
7221.675576	1.579935	
7221.677221	1.578388	
7221.678815	1.579951	
7221.680513	1.579125	
7221.682071	1.579782	
7221.683770	1.576986	
7221.685317	1.579685	
7221.687014	1.577043	
7221.688571	1.572555	
7221.690279	1.579319	
7221.691793	1.576954	
7221.693551	1.579407	
7221.695031	1.579359	
7221.696816	1.579323	
7221.698300	1.579862	
7221.700080	1.576600	
7221.701563	1.570682	
7221.703323	1.579580	
7221.704801	1.562859	
7221.706570	1.577510	
7221.708064	1.574573	
7221.709798	1.578855	
7221.711314	1.578980	
7221.713046	1.578795	
7221.714574	1.579375	
7221.716288	1.577365	
7221.717837	1.579661	
7221.719541	1.577691	
7221.721130	1.576209	
7221.722624	1.579504	
7221.724229	1.550814	
7221.725728	1.578400	
7221.727320	1.577740	
7221.728797	1.578171	
7221.730355	1.575882	
7221.731872	1.578771	
7221.733437	1.578364	
7221.734937	1.526209	
7221.736451	1.577417	
7221.738041	1.575298	
7221.739527	1.575117	
7221.741118	1.578251	
7221.742613	1.576869	
7221.744269	1.577856	
7221.745757	1.579637	
7221.747395	1.548438	
7221.748926	1.577868	
7221.750555	1.568507	
7221.752033	1.570327	
7221.753594	1.564978	
7221.755097	1.576579	
7221.756723	1.525448	
7221.758220	1.578714	
7221.759712	1.577864	
7221.761286	1.534322	
7221.762822	1.579371	
7221.764430	1.577647	
7221.765922	1.579645	
7221.767576	1.573695	
7221.769068	1.577236	
7221.770718	1.500416	
7221.772213	1.578807	
7221.773863	1.578469	
7221.775358	1.577941	
7221.776994	1.578316	
7221.778492	1.578360	
7221.780135	1.577220	
7221.781615	1.578138	
7221.783241	1.557824	
7221.784737	1.576205	
7221.786318	1.575286	
7221.787854	1.423419	
7221.789378	1.578988	
7221.791007	1.549851	
7221.792497	1.577502	
7221.794135	1.575814	
7221.795663	1.578360	
7221.797289	1.576886	
7221.798769	1.579178	
7221.800423	1.553767	
7221.801896	1.573058	
7221.803559	1.555020	
7221.805042	1.554210	
7221.806679	1.575363	
7221.808162	1.566162	
7221.809774	1.577373	
7221.811303	1.566219	
7221.812868	1.577216	
7221.814477	1.569304	
7221.815959	1.488919	
7221.817629	1.383590	
7221.819119	1.550641	
7221.820755	1.481213	
7221.822280	1.460080	
7221.823931	1.480573	
7221.825406	1.523712	
7221.827052	1.427528	
7221.828527	1.528171	
7221.830154	1.466300	
7221.831635	1.512243	
7221.833251	1.363453	
7221.834761	1.450143	
7221.836342	1.475891	
7221.837892	1.348476	
7221.839426	1.370168	
7221.841049	1.447190	
7221.842545	1.401404	
7221.844189	1.545287	
7221.845691	1.360831	
7221.847326	1.347565	
7221.848812	1.277900	
7221.850460	1.095666	
7221.851948	1.380533	
7221.853594	1.338248	
7221.855091	1.357741	
7221.856733	1.301449	
7221.858218	1.317293	
7221.859839	1.261875	
7221.861343	1.156276	
7221.862918	1.243200	
7221.864457	1.230651	
7221.866074	1.173655	
7221.867651	0.922852	
7221.869240	1.093483	
7221.870849	1.020820	
7221.872393	1.092001	
7221.874039	1.094873	
7221.875539	1.155926	
7221.877257	1.185836	
7221.878732	1.004288	
7221.880444	1.113266	
7221.881922	0.978015	
7221.883625	0.999337	
7221.885106	0.771608	
7221.886801	0.831183	
7221.888300	0.700867	
7221.890030	0.879833	
7221.891505	0.990990	
7221.893188	0.933982	
7221.894683	0.877859	
7221.896341	0.737174	
7221.897866	0.807609	
7221.899483	0.755672	
7221.901042	0.473102	
7221.902631	0.624312	
7221.904234	0.380172	
7221.905800	0.632490	
7221.907411	0.793216	
7221.908910	0.705612	
7221.910600	0.673809	
7221.912077	0.595276	
7221.913798	0.737106	
7221.915276	0.501755	
7221.916968	0.655258	
7221.918453	0.732513	
7221.920159	0.483716	
7221.921652	0.373497	
7221.923354	0.586301	
7221.924836	0.489610	
7221.926519	0.422365	
7221.928020	0.486419	
7221.929664	0.428544	
7221.931196	0.261784	
7221.932837	0.437487	
7221.934406	0.398058	
7221.936001	0.235092	
7221.937593	0.083728	
7221.939145	0.244498	
7221.940774	0.442720	
7221.942315	0.113860	
7221.944005	0.381131	
7221.945480	0.161273	
7221.947191	0.409684	
7221.948679	0.121349	
7221.950399	0.138787	
7221.951873	0.057673	
7221.953591	0.184396	
7221.955073	0.223458	
7221.956774	0.168669	
7221.958261	0.096212	
7221.959960	0.127315	
7221.961440	0.120418	
7221.963110	0.065810	
7221.964624	-0.055910	
7221.966284	0.037193	
7221.967836	-0.066718	
7221.969557	-0.010043	
7221.971109	-0.079193	
7221.972799	0.023976	
7221.974358	-0.067439	
7221.976042	-0.034112	
7221.977616	0.108583	
7221.979279	-0.086513	
7221.980873	-0.124737	
7221.982513	-0.095605	
7221.984117	-0.181577	
7221.985759	-0.206013	
7221.987378	-0.177500	
7221.989016	-0.162281	
7221.990666	-0.058286	
7221.992261	-0.137612	
7221.993929	-0.073638	
7221.995487	-0.173069	
7221.997178	-0.013270	
7221.998760	-0.287276	
7222.000454	-0.298378	
7222.002022	-0.327060	
7222.003700	-0.246812	
7222.005256	-0.275026	
7222.006966	-0.200341	
7222.008477	-0.234541	
7222.010220	-0.215052	
7222.011706	-0.348144	
7222.013484	-0.271598	
7222.014971	-0.475548	
7222.016746	-0.277685	
7222.018240	-0.442326	
7222.020024	-0.391666	
7222.021505	-0.591660	
7222.023292	-0.372221	
7222.024774	-0.458556	
7222.026528	-0.351951	
7222.028030	-0.452993	
7222.029768	-0.355705	
7222.031276	-0.495601	
7222.033005	-0.510659	
7222.034541	-0.610746	
7222.036245	-0.636177	
7222.037786	-0.626582	
7222.039482	-0.671948	
7222.041044	-0.593783	
7222.042736	-0.645011	
7222.044308	-0.745131	
7222.045978	-0.701037	
7222.047570	-0.571128	
7222.049227	-0.808319	
7222.050829	-0.705553	
7222.052465	-0.895319	
7222.054067	-0.963998	
7222.055689	-0.905249	
7222.057330	-0.762421	
7222.058928	-0.975402	
7222.060603	-0.820054	
7222.062181	-0.965577	
7222.063861	-0.848933	
7222.065448	-0.950164	
7222.067102	-1.048161	
7222.068659	-1.035722	
7222.070387	-1.045958	
7222.071928	-1.200992	
7222.073646	-1.006658	
7222.075178	-1.096034	
7222.076904	-1.092453	
7222.078404	-1.278497	
7222.080137	-1.126303	
7222.081618	-1.347288	
7222.083381	-1.193310	
7222.084874	-1.278166	
7222.086665	-1.170570	
7222.088138	-1.268510	
7222.089888	-1.231341	
7222.091384	-1.284185	
7222.093124	-1.380276	
7222.094637	-1.364050	
7222.096368	-1.364622	
7222.097901	-1.408096	
7222.099628	-1.466660	
7222.101171	-1.494697	
7222.102891	-1.467227	
7222.104439	-1.444173	
7222.106147	-1.492940	
7222.107706	-1.377259	
7222.109379	-1.533800	
7222.110956	-1.519717	
7222.112605	-1.543560	
7222.114194	-1.579763	
7222.115832	-1.640586	
7222.117439	-1.528804	
7222.119059	-1.654158	
7222.120675	-1.429982	
7222.122284	-1.625113	
7222.123967	-1.569180	
7222.125563	-1.634350	
7222.127217	-1.565233	
7222.128813	-1.666617	
7222.130478	-1.575207	
7222.132062	-1.656510	
7222.133756	-1.611075	
7222.135322	-1.613363	
7222.137051	-1.620408	
7222.138591	-1.653707	
7222.140303	-1.617049	
7222.141854	-1.651149	
7222.143574	-1.633053	
7222.145093	-1.650633	
7222.146824	-1.622833	
7222.148314	-1.669115	
7222.150119	-1.649690	
7222.151602	-1.668180	
7222.153382	-1.632832	
7222.154867	-1.659975	
7222.156634	-1.647934	
7222.158112	-1.664003	
7222.159894	-1.635051	
7222.161396	-1.660357	
7222.163166	-1.638947	
7222.164664	-1.672100	
7222.166398	-1.650879	
7222.167911	-1.663801	
7222.169620	-1.658182	
7222.171157	-1.656953	
7222.172871	-1.645142	
7222.174426	-1.669212	
7222.176107	-1.658774	
7222.177654	-1.667854	
7222.179327	-1.662823	
7222.180907	-1.673558	
7222.182574	-1.632284	
7222.184168	-1.671753	
7222.185805	-1.641376	
7222.187417	-1.672499	
7222.189035	-1.671592	
7222.190664	-1.647769	
7222.192287	-1.674682	
7222.193942	-1.665671	
7222.195533	-1.674537	
7222.197182	-1.654033	
7222.198762	-1.673195	
7222.200450	-1.653247	
7222.202004	-1.673804	
7222.203708	-1.661308	
7222.205248	-1.664446	
7222.206971	-1.641956	
7222.208502	-1.674493	
7222.210228	-1.652905	
7222.211743	-1.663628	
7222.213498	-1.653948	
7222.214977	-1.672680	
7222.216747	-1.653288	
7222.218221	-1.670863	
7222.220001	-1.645867	
7222.221485	-1.673473	
7222.223261	-1.657823	
7222.224748	-1.663918	
7222.226495	-1.646129	
7222.227989	-1.673635	
7222.229732	-1.665143	
7222.231251	-1.674186	
7222.232949	-1.664240	
7222.234482	-1.672660	
7222.236171	-1.667238	
7222.237717	-1.659701	
7222.239406	-1.660704	
7222.240975	-1.671193	
7222.242644	-1.651845	
7222.244214	-1.671943	
7222.245875	-1.653880	
7222.247471	-1.673808	
7222.249110	-1.664623	
7222.250715	-1.671447	
7222.252334	-1.672120	
7222.253982	-1.665824	
7222.255580	-1.668192	
7222.257262	-1.658540	
7222.258850	-1.666380	
7222.260514	-1.664740	
7222.262102	-1.674827	
7222.263804	-1.652905	
7222.265371	-1.674593	
7222.267072	-1.658017	
7222.268617	-1.667391	
7222.270341	-1.664881	
7222.271894	-1.673276	
7222.273602	-1.643825	
7222.275143	-1.674775	
7222.276877	-1.660091	
7222.278374	-1.667628	
7222.280139	-1.654758	
7222.281619	-1.674247	
7222.283399	-1.660124	
7222.284880	-1.671210	
7222.286643	-1.665888	
7222.288128	-1.671991	
7222.289898	-1.667701	
7222.291395	-1.664176	
7222.293134	-1.632916	
7222.294630	-1.674497	
7222.296378	-1.670493	
7222.297901	-1.662750	
7222.299618	-1.662835	
7222.301158	-1.666529	
7222.302870	-1.660913	
7222.304420	-1.672478	
7222.306116	-1.650552	
7222.307682	-1.673482	
7222.309368	-1.666948	
7222.310928	-1.670210	
7222.312595	-1.651237	
7222.314168	-1.668414	
7222.315822	-1.655128	
7222.317436	-1.672845	
7222.319050	-1.674674	
7222.320664	-1.662984	
7222.322273	-1.670891	
7222.323935	-1.641368	
7222.325549	-1.674400	
7222.327213	-1.644860	
7222.328789	-1.674762	
7222.330480	-1.648941	
7222.332034	-1.674420	
7222.333762	-1.653332	
7222.335321	-1.674468	
7222.337016	-1.664128	
7222.338556	-1.673401	
7222.340266	-1.657545	
7222.341802	-1.674082	
7222.343552	-1.649054	
7222.345056	-1.670412	
7222.346802	-1.649287	
7222.348279	-1.674609	
7222.350047	-1.642375	
7222.351531	-1.659930	
7222.353311	-1.660192	
7222.354797	-1.657606	
7222.356588	-1.655809	
7222.358067	-1.656973	
7222.359842	-1.638347	
7222.361346	-1.671254	
7222.363098	-1.660216	
7222.364609	-1.672346	
7222.366326	-1.617137	
7222.367850	-1.638765	
7222.369588	-1.648901	
7222.371122	-1.669804	
7222.372807	-1.646887	
7222.374358	-1.646319	
7222.376037	-1.656861	
7222.377600	-1.640763	
7222.379266	-1.661159	
7222.380850	-1.654488	
7222.382497	-1.615268	
7222.384108	-1.618809	
7222.385754	-1.650923	
7222.387356	-1.482926	
7222.388977	-1.559307	
7222.390614	-1.495438	
7222.392196	-1.520514	
7222.393884	-1.150964	
7222.395460	-1.481814	
7222.397147	-1.249759	
7222.398712	-1.394460	
7222.400408	-1.264188	
7222.401964	-1.414952	
7222.403663	-1.255982	
7222.405226	-1.276768	
7222.406945	-1.116727	
7222.408489	-1.122661	
7222.410219	-0.956360	
7222.411729	-1.014074	
7222.413484	-0.934200	
7222.414965	-1.016567	
7222.416736	-0.910598	
7222.418234	-0.904576	
7222.420019	-0.912504	
7222.421498	-0.858955	
7222.423283	-0.718540	
7222.424759	-0.741501	
7222.426511	-0.620229	
7222.428004	-0.676783	
7222.429755	-0.632346	
7222.431265	-0.635339	
7222.432990	-0.494368	
7222.434519	-0.593650	
7222.436245	-0.438942	
7222.437778	-0.406305	
7222.439476	-0.306467	
7222.441027	-0.265588	
7222.442713	-0.261862	
7222.444273	-0.068961	
7222.445946	-0.161830	
7222.447537	-0.018893	
7222.449196	-0.074923	
7222.450779	-0.052880	
7222.452420	-0.082670	
7222.454016	-0.001350	
7222.455639	0.116241	
7222.457286	0.125171	
7222.458899	0.014707	
7222.460583	0.290091	
7222.462171	0.180617	
7222.463840	0.509671	
7222.465420	0.297338	
7222.467094	0.453625	
7222.468667	0.330483	
7222.470375	0.489984	
7222.471914	0.421567	
7222.473627	0.668765	
7222.475172	0.594604	
7222.476902	0.641296	
7222.478415	0.632373	
7222.480130	0.845576	
7222.481610	0.723361	
7222.483395	0.890959	
7222.484882	0.886770	
7222.486680	0.911330	
7222.488169	0.835360	
7222.489952	0.985657	
7222.491436	1.001798	
7222.493181	1.100077	
7222.494680	1.181562	
7222.496448	1.220121	
7222.497961	1.259168	
7222.499707	1.241882	
7222.501218	1.158536	
7222.502959	1.327996	
7222.504483	1.250467	
7222.506187	1.332040	
7222.507733	1.458501	
7222.509409	1.432438	
7222.511000	1.408188	
7222.512486	1.521996	
7222.514047	1.552526	
7222.515571	1.562887	
7222.517174	1.456209	
7222.518667	1.508275	
7222.520242	1.525045	
7222.521741	1.477358	
7222.523300	1.541859	
7222.524837	1.542298	
7222.526316	1.566054	
7222.527922	1.557356	
7222.529421	1.575729	
7222.531019	1.574336	
7222.532511	1.574513	
7222.534158	1.495082	
7222.535655	1.472894	
7222.537310	1.571230	
7222.538802	1.560639	
7222.540441	1.578170	
7222.541913	1.576869	
7222.543467	1.578646	
7222.544968	1.578291	
7222.546577	1.576749	
7222.548086	1.576201	
7222.549677	1.561236	
7222.551211	1.574618	
7222.552756	1.560740	
7222.554356	1.493237	
7222.555842	1.570005	
7222.557511	1.539233	
7222.559010	1.571657	
7222.560654	1.571045	
7222.562173	1.571609	
7222.563798	1.578255	
7222.565287	1.574215	
7222.566931	1.545944	
7222.568420	1.568901	
7222.570057	1.523212	
7222.571560	1.575480	
7222.573183	1.578042	
7222.574675	1.578481	
7222.576267	1.575093	
7222.577795	1.578223	
7222.579327	1.578851	
7222.580948	1.574996	
7222.582436	1.578368	
7222.584069	1.573884	
7222.585596	1.578062	
7222.587255	1.563278	
7222.588737	1.578082	
7222.590378	1.577268	
7222.591850	1.579101	
7222.593505	1.558492	
7222.594984	1.579157	
7222.596619	1.578964	
7222.598100	1.579158	
7222.599704	1.578537	
7222.601232	1.570867	
7222.602788	1.578469	
7222.604382	1.518362	
7222.605866	1.576233	
7222.607529	1.578578	
7222.609018	1.577023	
7222.610659	1.554601	
7222.612175	1.579435	
7222.613830	1.579121	
7222.615305	1.578658	
7222.616945	1.568881	
7222.618420	1.573723	
7222.620058	1.573167	
7222.621542	1.577647	
7222.623167	1.579552	
7222.624675	1.570057	
7222.626250	1.576418	
7222.627797	1.569534	
7222.629321	1.577941	
7222.630942	1.579016	
7222.632429	1.579427	
7222.634063	1.538806	
7222.635608	1.579572	
7222.637286	1.577856	
7222.638781	1.554976	
7222.640486	1.578009	
7222.641973	1.579641	
7222.643700	1.568893	
7222.645170	1.579613	
7222.646893	1.578718	
7222.648376	1.579693	
7222.650083	1.577868	
7222.651563	1.579427	
7222.653275	1.569296	
7222.654751	1.577788	
7222.656463	1.579879	
7222.657966	1.578146	
7222.659616	1.571181	
7222.661146	1.578835	
7222.662777	1.579846	
7222.664338	1.579339	
7222.665952	1.579919	
7222.667544	1.552152	
7222.669112	1.577220	
7222.670723	1.572495	
7222.672281	1.579758	
7222.673957	1.579045	
7222.675437	1.566835	
7222.677162	1.575903	
7222.678637	1.579854	
7222.680373	1.578521	
7222.681847	1.579959	
7222.683548	1.572358	
7222.685025	1.560180	
7222.686726	1.414431	
7222.688224	1.573043	
7222.689945	1.578831	
7222.691440	1.576555	
7222.693124	1.578835	
7222.694620	1.579568	
7222.696274	1.579758	
7222.697792	1.578670	
7222.699421	1.567193	
7222.700980	1.578163	
7222.702588	1.557501	
7222.704192	1.576588	
7222.705749	1.579016	
7222.707371	1.578428	
7222.708903	1.571777	
7222.710571	1.577268	
7222.712045	1.579641	
7222.713747	1.578009	
7222.715228	1.578811	
7222.716940	1.567335	
7222.718429	1.577659	
7222.720136	1.572668	
7222.721631	1.571065	
7222.723346	1.577965	
7222.724829	1.576797	
7222.726551	1.579113	
7222.728029	1.578658	
7222.729702	1.579347	
7222.731209	1.579294	
7222.732855	1.567467	
7222.734411	1.578187	
7222.736043	1.578650	
7222.737614	1.557554	
7222.739301	1.578876	
7222.740879	1.577651	
7222.742551	1.572273	
7222.744140	1.579182	
7222.745779	1.576745	
7222.747367	1.578992	
7222.749000	1.580032	
7222.750626	1.576491	
7222.752233	1.580100	
7222.753900	1.573119	
7222.755509	1.558222	
7222.757176	1.576998	
7222.758770	1.579903	
7222.760424	1.577542	
7222.762002	1.576978	
7222.763713	1.576813	
7222.765265	1.573526	
7222.766971	1.575290	
7222.768514	1.562339	
7222.770208	1.563387	
7222.771743	1.579057	
7222.773469	1.573498	
7222.774980	1.577941	
7222.776752	1.576579	
7222.778234	1.572789	
7222.780028	1.578743	
7222.781513	1.572793	
7222.783295	1.572736	
7222.784775	1.560547	
7222.786560	1.555197	
7222.788052	1.528276	
7222.789818	1.563105	
7222.791314	1.556490	
7222.793075	1.572289	
7222.794586	1.569812	
7222.796308	1.564921	
7222.797825	1.550113	
7222.799540	1.554565	
7222.801078	1.457414	
7222.802778	1.498639	
7222.804330	1.519671	
7222.806023	1.503755	
7222.807589	1.515474	
7222.809275	1.496895	
7222.810855	1.430944	
7222.812522	1.447162	
7222.814122	1.418327	
7222.815766	1.333277	
7222.817369	1.347642	
7222.819016	1.280031	
7222.820638	1.337015	
7222.822264	1.143370	
7222.823897	1.315089	
7222.825500	1.226095	
7222.827188	1.346047	
7222.828758	1.195331	
7222.830444	1.297513	
7222.832020	1.134415	
7222.833694	1.136530	
7222.835263	1.160889	
7222.836962	1.125049	
7222.838503	1.146016	
7222.840229	1.088431	
7222.841747	1.023463	
7222.843485	1.180447	
7222.844990	0.931005	
7222.846753	0.995575	
7222.848236	0.993113	
7222.850027	1.013134	
7222.851522	0.943549	
7222.853316	0.967993	
7222.854794	0.887616	
7222.856581	0.920378	
7222.858062	0.900937	
7222.859825	1.048696	
7222.861319	1.004107	
7222.863061	1.007366	
7222.864577	0.896381	
7222.866327	0.882608	
7222.867842	0.583312	
7222.869571	0.877235	
7222.871106	0.579485	
7222.872806	0.752200	
7222.874355	0.735619	
7222.876042	0.794485	
7222.877595	0.791935	
7222.879284	0.788503	
7222.880861	0.685595	
7222.882536	0.701330	
7222.884111	0.785381	
7222.885754	0.654416	
7222.887347	0.674723	
7222.888979	0.713552	
7222.890598	0.864646	
7222.892203	0.704609	
7222.893872	0.808657	
7222.895452	0.695352	
7222.897134	0.829274	
7222.898733	0.484647	
7222.900385	0.625549	
7222.901948	0.532963	
7222.903661	0.610318	
7222.905212	0.359942	
7222.906914	0.595788	
7222.908457	0.436359	
7222.910154	0.479700	
7222.911653	0.443574	
7222.913409	0.631129	
7222.914896	0.486596	
7222.916666	0.449842	
7222.918144	0.562506	
7222.919938	0.376631	
7222.921414	0.328320	
7222.923206	0.367914	
7222.924682	0.291110	
7222.926439	0.454072	
7222.927937	0.315506	
7222.929685	0.364103	
7222.931201	0.297604	
7222.932948	0.329085	
7222.934471	0.264056	
7222.936180	0.277688	
7222.937722	0.152830	
7222.939410	0.251927	
7222.940967	0.267138	
7222.942654	0.234838	
7222.944231	0.154216	
7222.945902	0.213714	
7222.947484	0.128165	
7222.949146	0.089231	
7222.950725	0.157140	
