time (s)	magX	magY	magZ
6878.367806	200.239044	-219.976044	1332.469238
6878.371133	205.090012	-226.054352	1328.144409
6878.374470	209.707199	-231.723541	1322.650391
6878.377816	214.616608	-238.795441	1317.507202
6878.381136	219.467560	-244.347763	1312.305664
6878.384475	224.026321	-250.601410	1306.578003
6878.387805	228.877274	-255.803040	1301.259399
6878.391136	233.377579	-261.004700	1295.999390
6878.394472	237.293411	-265.855652	1289.511963
6878.397818	241.326141	-271.349487	1283.375122
6878.401137	245.884872	-276.551147	1277.822876
6878.404466	250.385162	-281.577454	1270.634033
6878.407805	253.833435	-285.960846	1265.783081
6878.411139	257.398590	-291.279358	1257.834473
6878.414468	261.255981	-295.896545	1251.697876
6878.417799	264.353607	-300.221497	1245.151855
6878.421154	267.918762	-304.195770	1238.722900
6878.424470	271.250122	-308.520752	1230.598999
6878.427799	274.698395	-313.371704	1224.403809
6878.431136	277.562256	-316.352448	1218.559204
6878.434465	280.718292	-320.677368	1211.019775
6878.437794	284.108124	-325.060791	1203.831055
6878.441139	286.387482	-328.625946	1196.817627
6878.444468	288.666840	-332.249573	1190.856201
6878.447801	291.530670	-335.990082	1182.031006
6878.451131	293.751587	-339.204559	1176.186401
6878.454467	296.732300	-343.354187	1168.471558
6878.457797	299.070129	-346.276459	1160.406250
6878.461138	300.823486	-350.016937	1153.100464
6878.464467	302.985962	-352.939209	1146.554687
6878.467801	305.732910	-355.803040	1138.956787
6878.471138	307.836914	-359.075958	1131.475708
6878.474467	310.233185	-361.764465	1124.462280
6878.477796	311.635864	-364.862061	1116.279907
6878.481171	313.915253	-367.609009	1109.500244
6878.484459	315.201050	-370.063721	1101.317871
6878.487792	316.779083	-372.985992	1094.888916
6878.491122	319.584442	-375.557556	1086.414307
6878.494470	321.220917	-378.538269	1078.348877
6878.497796	322.389832	-380.466980	1070.224976
6878.501126	323.675598	-382.629456	1063.445312
6878.504463	325.428986	-384.441254	1055.613647
6878.507790	327.007019	-386.779053	1048.424927
6878.511124	328.526581	-388.883118	1041.586792
6878.514459	329.695496	-391.104034	1034.807129
6878.517791	331.215088	-391.980713	1026.507812
6878.521125	332.617767	-393.734070	1019.728210
6878.524484	334.137360	-396.130341	1013.065491
6878.527792	334.721771	-396.714783	1005.467590
6878.531122	335.540039	-398.059021	997.869690
6878.534457	337.118042	-399.753937	991.206848
6878.537802	337.994720	-400.864410	985.070129
6878.542420	339.572754	-403.319122	971.861511
6878.545853	340.800110	-404.078918	966.367676
6878.549158	340.741669	-404.955566	959.061951
6878.552096	342.144348	-405.773834	953.860352
6878.555399	342.845703	-407.059631	947.840454
6878.558686	343.137909	-407.585632	941.762146
6878.562416	343.313263	-408.403839	936.268311
6878.565793	344.306824	-409.455872	930.014648
6878.568704	344.306824	-410.449463	924.579224
6878.571987	345.125061	-411.326111	918.150208
6878.575381	344.949738	-412.378143	913.357666
6878.578708	345.358856	-412.845703	907.746948
6878.581989	345.475739	-413.780823	901.317932
6878.585304	345.709534	-414.482147	896.817627
6878.588634	346.177094	-415.008148	890.797791
6878.591991	346.703094	-415.417297	885.771545
6878.595321	346.703094	-416.118652	880.920532
6878.598706	346.177094	-416.527740	876.128052
6878.602065	347.053772	-416.644653	870.341919
6878.605418	346.703094	-417.755127	864.906555
6878.608629	346.878418	-418.631775	860.523071
6878.611988	346.995300	-418.047333	854.737061
6878.615297	347.404449	-419.099365	850.645874
6878.618656	347.404449	-419.800720	846.262390
6878.621986	347.638214	-420.326721	840.885498
6878.625382	347.170654	-420.326721	837.145020
6878.628730	347.345978	-420.326721	832.410889
6878.632001	347.872009	-421.320282	828.611877
6878.635306	347.521332	-421.261841	824.520752
6878.638617	347.638214	-422.255432	820.897156
6878.641981	347.462860	-422.021637	815.870789
6878.645320	347.345978	-422.021637	812.305725
6878.648268	347.755096	-422.372284	807.980774
6878.651558	347.287537	-422.313843	805.818237
6878.654908	347.345978	-423.015198	801.843994
6878.658248	347.696655	-422.372284	798.103455
6878.661536	347.813538	-423.307404	795.298035
6878.664867	347.638214	-423.073608	792.726501
6878.668202	347.872009	-423.248962	789.278198
6878.671534	347.229095	-423.482758	786.122192
6878.674865	347.170654	-423.365875	784.251953
6878.678209	347.170654	-423.132080	780.102295
6878.681529	347.755096	-424.242554	777.647644
6878.684888	347.287537	-424.184082	775.251343
6878.688226	346.936859	-423.307404	773.439575
6878.691594	347.404449	-423.599670	770.809509
6878.694868	346.761536	-423.307404	769.173035
6878.698212	347.404449	-423.482758	767.069031
6878.701537	347.345978	-423.190552	765.081848
6878.704870	346.995300	-423.599670	764.322021
6878.708192	346.703094	-423.950348	761.867371
6878.711530	347.287537	-423.073608	760.873779
6878.714891	346.644653	-422.722961	759.880188
6878.718215	346.527740	-423.599670	758.594360
6878.721555	346.819977	-423.658081	757.250183
6878.724880	346.177094	-424.008759	755.789062
6878.728208	345.008148	-423.833405	754.561646
6878.731530	345.417297	-424.067200	753.042053
6878.734476	345.651093	-424.417877	753.100525
6878.737767	345.767944	-424.417877	751.756348
6878.741106	345.241943	-424.710114	750.295227
6878.744434	344.774384	-424.476318	749.301575
6878.747770	344.657501	-424.242554	748.892456
6878.751102	344.774384	-424.826996	748.366516
6878.754436	344.540588	-424.593201	748.132690
6878.757772	344.774384	-424.885468	746.788452
6878.761097	344.774384	-424.476318	746.437805
6878.764432	344.832825	-425.177673	745.853333
6878.767764	344.423737	-425.703674	746.437805
6878.771102	345.183533	-425.937469	746.145569
6878.774431	345.125061	-425.469910	746.496277
6878.777781	344.482178	-425.586792	746.846924
6878.781098	344.540588	-425.703674	747.080688
6878.784434	344.540588	-425.119202	747.781982
6878.787769	344.014587	-426.463470	747.548279
6878.791099	343.897705	-426.463470	748.950928
6878.794431	343.956177	-425.586792	748.717163
6878.797767	343.547028	-425.820587	749.418518
6878.801101	343.722382	-425.469910	750.528992
6878.804429	343.722382	-425.878998	751.522522
6878.807765	344.073029	-425.995911	752.106995
6878.811097	344.365265	-425.937469	753.626587
6878.814426	343.897705	-425.995911	755.847534
6878.817760	343.663940	-426.521912	757.425537
6878.821102	344.014587	-426.229706	759.412659
6878.824430	344.248383	-426.229706	760.347778
6878.827760	343.663940	-426.346588	762.276489
6878.831092	343.722382	-426.171265	764.555786
6878.834423	343.780823	-425.937469	766.250732
6878.837764	343.488586	-425.878998	768.121033
6878.841098	343.547028	-426.054321	770.809509
6878.844426	343.956177	-426.229706	773.030457
6878.847756	343.956177	-425.703674	775.777405
6878.851109	343.839264	-425.586792	778.524231
6878.854462	343.254822	-425.937469	781.972534
6878.857762	343.605469	-425.645264	784.894836
6878.861088	343.313263	-426.346588	786.297485
6878.864433	343.371704	-426.229706	790.037964
6878.867748	342.261261	-426.112793	793.544739
6878.871094	343.196381	-426.112793	796.291687
6878.874422	342.904144	-426.229706	798.571045
6878.877755	342.670349	-426.697266	802.486877
6878.881110	342.495026	-426.405029	804.883179
6878.884417	341.852112	-426.229706	808.623657
6878.887753	342.085907	-426.054321	811.662842
6878.891083	342.495026	-426.463470	814.994202
6878.894423	341.618347	-425.645264	818.091858
6878.897747	341.676788	-426.931030	822.767395
6878.901089	341.209229	-426.580383	825.514343
6878.904421	340.916992	-425.820587	830.131470
6878.907755	340.449432	-425.469910	833.112183
6878.911089	340.390991	-425.762115	837.261841
6878.914424	339.806549	-425.411469	841.411438
6878.917818	339.748108	-425.703674	845.970215
6878.921089	339.572754	-425.411469	849.535400
6878.924442	339.105194	-425.352997	854.035706
6878.927755	338.871399	-425.002319	858.068420
6878.931088	338.170044	-424.710114	862.042664
6878.934418	339.455872	-424.359467	866.776794
6878.937753	338.228516	-424.651672	870.751038
6878.941080	338.403839	-424.417877	877.355347
6878.944417	338.345398	-423.541199	881.154297
6878.947752	337.351837	-423.248962	886.706604
6878.951081	337.527161	-422.722961	892.434265
6878.954409	336.416687	-422.138489	897.168335
6878.957750	336.533600	-422.138489	903.655762
6878.961079	335.364685	-421.086487	909.091248
6878.964413	334.546448	-421.378693	914.760376
6878.967765	334.721771	-420.618896	920.488037
6878.971083	333.494415	-419.566925	926.390991
6878.974413	333.319092	-418.982452	931.534241
6878.977741	333.552887	-418.164246	938.197021
6878.981081	332.208649	-417.579803	943.398621
6878.984414	331.916412	-416.703064	949.418518
6878.987753	330.747498	-415.826416	955.555298
6878.991079	330.513733	-414.949738	961.166077
6878.994411	328.818787	-414.073029	968.296326
6878.997745	328.701935	-413.137909	974.783752
6879.001077	327.357666	-411.793671	980.803650
6879.004450	326.247223	-410.917023	987.291077
6879.007737	325.253632	-410.274109	992.317322
6879.011085	324.026306	-409.105194	999.856873
6879.014410	322.740479	-407.527191	1004.883118
6879.017740	321.922272	-406.241394	1012.071960
6879.021075	321.104034	-405.423126	1018.325623
6879.024411	319.467560	-404.137360	1025.514282
6879.027739	318.123322	-403.202209	1032.118652
6879.031076	317.188202	-401.682648	1037.787842
6879.034406	316.077698	-400.104614	1044.216797
6879.037741	314.499695	-399.403290	1050.821167
6879.041067	313.389221	-397.533020	1058.360596
6879.044401	311.518982	-395.954987	1063.679077
6879.047765	309.707153	-393.909393	1070.809448
6879.051094	308.129150	-392.798950	1077.063110
6879.054413	306.609589	-390.636475	1084.719482
6879.057739	304.797760	-388.883118	1090.973022
6879.061070	302.693726	-386.895966	1096.700806
6879.064404	300.998810	-384.850372	1103.655762
6879.067741	299.303925	-382.571014	1110.260010
6879.071065	297.258301	-380.700745	1117.156616
6879.074399	295.738739	-379.005829	1123.059570
6879.077739	293.693146	-376.492676	1130.949707
6879.081067	291.706024	-373.804199	1137.437134
6879.084402	290.069550	-370.765045	1145.210327
6879.087738	287.673279	-368.836365	1151.230225
6879.091091	285.744568	-366.030975	1158.652832
6879.094396	282.763855	-362.933380	1165.490845
6879.097737	280.542938	-360.011108	1171.802979
6879.101064	278.322021	-357.965515	1179.283936
6879.104399	276.334900	-353.874359	1185.479248
6879.107733	273.529510	-350.893646	1191.966675
6879.111061	270.607239	-347.562225	1198.571045
6879.114414	268.094086	-343.938629	1206.578003
6879.117735	265.288727	-339.964325	1212.071899
6879.121068	262.191101	-337.860321	1218.617676
6879.124395	259.151947	-333.886017	1224.228516
6879.127736	256.638794	-330.262421	1230.423706
6879.131061	253.424332	-326.054352	1237.554077
6879.134397	250.969620	-322.489197	1244.509033
6879.137731	247.930450	-318.631775	1250.236694
6879.141075	244.599075	-314.832855	1255.262939
6879.144391	240.975464	-310.624786	1262.218018
6879.147727	237.410309	-306.416718	1267.770264
6879.151058	234.078903	-302.325531	1273.205688
6879.154392	230.689072	-298.468170	1278.991821
6879.157725	227.182358	-294.318542	1285.011719
6879.161063	223.558762	-289.759796	1289.336548
6879.164396	219.584457	-285.084137	1295.765625
6879.167725	215.668625	-280.700745	1299.973633
6879.171062	211.694336	-276.668030	1305.116821
6879.174389	208.187607	-271.758636	1310.786011
6879.177745	203.570435	-267.375244	1314.526489
6879.181056	199.420822	-262.290466	1319.377563
6879.184405	195.621872	-257.790192	1324.637573
6879.188994	186.913513	-248.146698	1332.060181
6879.192356	182.880783	-243.354172	1336.560425
6879.195763	178.672714	-238.444778	1341.119141
6879.199083	173.997086	-233.126236	1343.924561
6879.202033	170.022812	-227.340149	1348.307983
6879.205316	166.165405	-222.781418	1351.230225
6879.208666	161.431335	-216.819992	1355.262939
6879.212329	157.106369	-211.150787	1358.185181
6879.215678	152.606094	-205.364700	1361.107544
6879.218598	147.521332	-199.695496	1364.380493
6879.221923	143.196381	-194.084747	1367.478027
6879.225316	138.579193	-187.597305	1369.698975
6879.228689	133.611343	-181.460541	1372.854980
6879.231983	128.409698	-174.856216	1374.257690
6879.235238	123.441849	-169.128586	1377.530640
6879.238564	118.883110	-163.225601	1379.634644
6879.241914	114.207481	-156.738159	1381.680298
6879.245268	109.064285	-149.607834	1382.440063
6879.248594	103.921097	-143.295731	1386.180542
6879.251987	99.420807	-136.457626	1387.700195
6879.255314	94.219162	-129.911743	1387.466309
6879.258568	89.075974	-123.599648	1389.336548
6879.261897	83.874336	-116.001755	1388.576782
6879.265233	79.198715	-109.338982	1389.570435
6879.268589	73.821739	-102.909988	1389.511963
6879.271954	68.678551	-96.305672	1390.037964
6879.275328	63.652252	-89.526009	1389.921143
6879.278644	58.099945	-82.746346	1389.570435
6879.281991	52.898308	-76.375801	1390.096313
6879.285249	47.930450	-69.187027	1389.161255
6879.288561	42.553474	-62.874928	1388.459961
6879.291889	38.053185	-56.036819	1388.167603
6879.295252	32.617767	-48.614258	1386.823486
6879.298585	27.766804	-42.535942	1386.005249
6879.301507	22.506721	-35.580948	1383.842773
6879.304827	17.538866	-28.801287	1383.959717
6879.308170	12.103449	-22.138515	1380.745117
6879.311473	6.492694	-15.767972	1377.998291
6879.314845	1.641730	-8.637638	1373.965454
6879.318144	-3.209235	-1.799532	1372.796509
6879.321471	-8.060200	3.928113	1370.517212
6879.324800	-13.320280	11.175336	1368.880737
6879.328130	-17.937462	17.954998	1365.490845
6879.331460	-22.671537	23.916424	1363.679077
6879.334847	-27.639391	30.754532	1361.166016
6879.338167	-32.607246	37.300411	1358.243652
6879.341489	-37.282875	43.320286	1355.146118
6879.344844	-42.309174	50.976627	1351.230225
6879.348134	-46.984802	57.113380	1347.665161
6879.351500	-52.069550	64.419052	1344.509033
6879.354805	-56.745178	70.614265	1342.112671
6879.358133	-61.187027	76.926361	1337.086426
6879.361469	-65.628876	83.413795	1334.339478
6879.364799	-70.187614	90.193451	1331.125122
6879.368131	-75.213913	96.505554	1326.916992
6879.371495	-80.006432	102.759209	1323.001099
6879.374822	-84.506721	109.714203	1317.215088
6879.378151	-88.890121	115.850967	1313.942139
6879.381459	-93.098190	122.279953	1309.792480
6879.384801	-97.189369	128.942719	1304.298584
6879.388124	-101.280533	135.021042	1299.389160
6879.391461	-105.371712	141.099365	1295.765625
6879.394405	-110.398018	147.645233	1289.921143
6879.397704	-113.846291	153.197540	1285.946777
6879.401037	-118.229683	159.743423	1280.160767
6879.404366	-121.970192	165.120407	1276.595459
6879.407700	-126.295143	171.257172	1270.634033
6879.411037	-129.918762	177.160141	1265.081787
6879.414366	-133.834595	183.121567	1259.938599
6879.417702	-137.282867	188.556992	1254.620117
6879.421033	-141.432495	193.817078	1250.002808
6879.424368	-144.763885	199.135590	1244.625977
6879.427697	-148.153702	204.045013	1239.716553
6879.431068	-152.244888	209.363541	1234.281006
6879.434371	-155.342484	214.798950	1230.014648
6879.437734	-159.375214	219.649918	1224.228516
6879.441029	-162.297485	224.383972	1218.793091
6879.444368	-165.395081	228.416702	1214.117432
6879.447700	-169.194031	233.209229	1208.857300
6879.451036	-172.700760	237.826416	1203.071289
6879.454363	-175.330795	242.092926	1197.402100
6879.457693	-178.779068	246.885437	1193.252441
6879.461029	-182.052002	251.151978	1187.933960
6879.464365	-184.565155	255.418457	1181.154297
6879.467695	-187.604309	259.860291	1176.478638
6879.471025	-190.000580	263.893036	1171.452271
6879.474360	-193.507294	267.633545	1164.848022
6879.477692	-196.254227	271.783173	1160.756836
6879.481043	-199.176514	275.406769	1154.503174
6879.484358	-201.572754	279.907074	1148.717163
6879.487695	-204.319702	283.296906	1143.632324
6879.491026	-205.839279	287.212738	1138.196899
6879.494361	-209.229095	291.420807	1133.638184
6879.497697	-211.157806	295.102875	1127.793701
6879.501026	-213.086487	298.609589	1122.124512
6879.504359	-215.248978	302.291626	1117.215088
6879.507692	-217.586777	305.681458	1111.954956
6879.511059	-220.099930	309.421967	1106.753296
6879.514358	-222.613083	312.811798	1101.668579
6879.517694	-224.658691	316.260071	1096.116211
6879.521027	-226.236710	320.000580	1091.031494
6879.524375	-228.223831	322.513733	1085.186890
6879.527688	-229.451187	326.195801	1080.686646
6879.531027	-231.613663	329.059601	1075.192871
6879.534351	-233.776138	332.332550	1071.043213
6879.537690	-235.529495	335.371704	1065.432495
6879.541022	-237.458206	338.001770	1059.295776
6879.544353	-239.328461	340.865570	1054.620117
6879.547690	-240.906479	343.320282	1050.178223
6879.551022	-242.718292	347.236115	1045.385742
6879.554366	-243.770309	349.281708	1041.060669
6879.557740	-245.056107	351.736420	1036.209717
6879.561021	-247.569260	354.366455	1030.715942
6879.564353	-249.088852	356.178253	1026.507812
6879.567700	-250.257736	358.808319	1022.241394
6879.571016	-250.959091	361.087646	1017.448914
6879.574354	-252.537125	363.250153	1012.422668
6879.577683	-253.881332	365.354187	1008.506775
6879.581017	-254.641129	366.932190	1004.824646
6879.584354	-256.920532	368.802460	1000.558167
6879.587682	-257.972534	370.906494	996.934509
6879.591022	-258.849213	372.835175	992.434265
6879.594355	-259.959656	374.296326	988.869202
6879.597692	-260.894806	376.575684	984.018250
6879.601017	-261.946808	378.212158	981.271179
6879.604348	-262.765076	379.614868	977.822937
6879.607686	-263.933960	380.725311	973.965515
6879.611013	-264.985992	382.244873	970.400330
6879.614351	-266.622437	383.998260	966.367676
6879.617679	-267.265350	385.400940	964.146790
6879.621009	-267.616028	386.511414	959.003479
6879.624385	-268.843384	387.388092	955.379944
6879.627710	-269.018707	388.966095	952.925232
6879.631015	-269.895386	390.485657	949.418518
6879.634347	-270.947418	392.239044	945.794922
6879.637675	-271.707184	393.232635	942.872559
6879.641021	-271.940979	394.109314	939.833435
6879.644342	-272.466980	395.395081	937.145020
6879.647679	-273.694336	396.154877	933.930481
6879.651008	-274.103455	397.732941	929.956177
6879.654341	-274.571014	399.077148	927.443054
6879.657674	-275.155457	399.895386	925.572815
6879.661011	-275.447693	400.947388	921.656921
6879.664346	-275.623047	402.876099	920.195801
6879.667678	-276.032166	402.817627	916.747498
6879.671036	-277.201050	404.103424	914.175964
6879.674339	-277.785522	405.681458	911.838135
6879.677679	-277.902405	405.798340	909.675659
6879.681010	-278.019318	407.434845	907.045593
6879.684346	-278.954437	408.253052	904.298645
6879.687674	-279.012878	408.545319	902.428406
6879.691011	-279.363525	409.421967	899.447693
6879.694345	-279.480438	410.883087	896.934570
6879.697677	-279.947998	410.941559	895.239685
6879.701007	-280.415558	411.584473	894.012329
6879.704339	-280.357117	412.052002	891.849854
6879.707671	-281.292236	413.162476	890.797791
6879.711005	-281.116913	413.045593	888.635315
6879.714362	-280.941559	413.396271	886.881958
6879.717669	-281.759796	413.980713	886.239075
6879.721002	-281.175354	414.974274	884.719543
6879.724335	-282.168915	415.500305	883.959717
6879.727669	-282.285797	415.324982	882.732361
6879.730996	-282.227356	415.792511	881.329712
6879.734336	-282.052032	416.026306	880.277588
6879.737667	-282.636475	415.967834	878.933411
6879.740998	-282.928711	416.844513	879.108765
6879.744333	-283.220917	417.078308	878.582703
6879.747673	-282.928711	417.136780	877.647644
6879.751029	-283.162506	416.786102	877.121582
6879.754336	-282.578033	416.844513	876.770935
6879.757672	-283.337830	417.662781	875.835754
6879.761015	-282.811798	417.487427	874.959167
6879.764360	-282.870270	418.305695	875.075989
6879.767664	-282.928711	418.247223	875.017578
6879.770996	-282.753357	418.481018	874.900696
6879.774330	-282.694946	417.896545	874.900696
6879.777665	-282.987152	418.130341	875.251343
6879.780997	-282.578033	418.539429	873.965515
6879.784330	-282.987152	418.773224	875.017578
6879.787661	-283.162506	418.890137	874.491577
6879.791002	-283.045593	419.357697	875.368286
6879.794362	-282.519592	419.533020	875.601990
6879.797658	-282.811798	419.182343	875.426636
6879.801000	-282.285797	419.065491	874.666809
6879.804335	-282.519592	418.422546	875.660461
6879.807662	-281.993591	418.714752	875.718933
6879.810998	-281.935150	418.831696	875.835754
6879.814329	-281.292236	418.773224	877.355347
6879.817658	-281.526001	418.890137	877.764465
6879.820993	-281.175354	418.656342	878.056702
6879.824333	-280.532440	418.597900	879.517883
6879.827664	-281.116913	418.539429	880.511414
6879.830993	-280.473999	418.656342	880.569885
6879.834330	-280.064880	418.422546	881.680359
6879.837710	-279.480438	418.539429	882.732361
6879.840996	-279.597321	417.428986	884.251953
6879.844323	-278.837524	417.838104	885.245483
6879.847662	-278.837524	417.136780	885.888428
6879.850990	-278.253082	416.786102	887.700256
6879.854324	-277.493286	416.143188	890.447083
6879.857660	-277.551758	415.792511	891.440735
6879.862300	-276.558167	414.565186	895.648743
6879.865686	-275.623047	413.805389	897.577454
6879.869000	-275.506134	413.746948	899.623047
6879.871962	-275.330811	412.578003	900.967285
6879.875263	-274.629456	412.344208	904.473999
6879.878923	-274.512573	411.526001	906.578003
6879.882316	-273.226776	410.941559	907.863831
6879.885196	-273.226776	409.947968	910.084778
6879.888537	-272.525421	409.655762	913.416138
6879.891917	-271.882538	408.545319	915.637085
6879.895262	-271.181213	407.902374	917.624268
6879.898594	-270.888977	406.908844	920.604919
6879.901842	-270.070740	406.382812	923.410278
6879.905186	-269.310944	404.980133	925.455933
6879.908513	-269.486267	404.278809	927.793762
6879.911865	-268.375824	403.285217	930.716003
6879.915210	-267.791351	403.226746	933.872009
6879.918579	-266.505585	401.765625	935.625427
6879.921914	-265.570435	400.830505	938.722961
6879.925215	-265.044434	399.603180	942.755737
6879.928501	-264.167755	399.077148	945.268860
6879.931838	-263.583313	398.141998	948.892456
6879.935200	-262.063721	396.914673	950.762695
6879.938520	-261.537720	395.862640	954.620117
6879.941854	-260.953247	394.752167	958.419067
6879.945250	-259.842804	392.998840	960.581543
6879.948587	-257.972534	392.355927	963.854431
6879.951828	-257.972534	391.420807	967.478149
6879.955165	-256.978973	389.784332	970.692566
6879.958491	-255.517807	389.199890	974.023987
6879.961856	-255.050247	387.972534	978.524231
6879.965232	-253.472244	386.277618	981.563416
6879.968129	-252.011093	384.407349	984.368835
6879.971427	-250.608414	382.946228	988.460022
6879.974760	-249.322617	381.660431	991.966736
6879.978077	-248.387497	380.140869	996.057800
6879.981400	-247.101700	378.913513	1000.090637
6879.984738	-246.166580	376.809448	1003.246643
6879.988079	-244.413223	374.237885	1007.863831
6879.991416	-242.952072	372.718292	1012.013489
6879.994739	-241.841614	371.023376	1015.812439
6879.998066	-240.848038	368.977783	1020.429626
6880.001423	-238.919327	367.165985	1026.040283
6880.004749	-237.516647	365.003510	1029.371582
6880.008094	-235.880188	363.191711	1034.281006
6880.011439	-234.886597	361.321442	1037.670898
6880.014740	-232.782578	358.866730	1041.995850
6880.018069	-231.379898	356.528931	1046.203857
6880.021405	-229.684982	353.840454	1050.879517
6880.024727	-227.814728	351.794861	1055.555298
6880.028066	-226.879608	349.281708	1060.464600
6880.031397	-224.892456	347.177673	1065.257202
6880.034758	-222.905304	343.904724	1070.049683
6880.038086	-221.911743	341.157806	1074.082397
6880.041423	-220.216827	338.819977	1079.108765
6880.044748	-217.528351	335.780853	1083.550537
6880.048074	-215.658096	333.618347	1088.167603
6880.051399	-214.372284	331.105225	1093.135498
6880.054330	-212.385162	328.066040	1098.571045
6880.057635	-209.287552	325.377563	1102.954346
6880.060971	-208.001740	322.279968	1107.454712
6880.064301	-206.014618	319.240784	1111.604248
6880.067636	-203.793671	316.669220	1116.981201
6880.070967	-201.280533	313.045563	1120.487915
6880.074303	-198.884277	310.415558	1125.923462
6880.077638	-196.838699	307.610168	1131.475708
6880.080965	-194.676208	304.103455	1135.859131
6880.084296	-191.578613	301.239624	1139.482666
6880.087631	-188.890121	297.966705	1144.392090
6880.090967	-187.136749	294.226166	1149.184692
6880.094301	-184.798935	291.070129	1153.684937
6880.097650	-182.168900	287.446533	1158.944946
6880.100962	-179.947983	283.939789	1163.795898
6880.104341	-177.084152	280.725311	1168.237915
6880.107636	-173.986542	276.517242	1172.328979
6880.110961	-171.707184	273.770325	1176.770874
6880.114298	-168.609573	269.386902	1181.797119
6880.117628	-165.628860	265.295715	1186.239014
6880.120961	-162.765045	261.905914	1191.323730
6880.124292	-160.134995	257.756287	1196.525391
6880.127628	-157.680298	253.548218	1201.610229
6880.130964	-154.816483	248.872589	1206.870117
6880.134295	-150.666855	245.365875	1210.902954
6880.137634	-148.387482	240.631805	1216.630493
6880.140994	-144.705429	236.365280	1220.487915
6880.144292	-142.133835	232.157211	1224.812988
6880.147631	-138.802444	227.773819	1229.196411
6880.150959	-135.412613	223.448853	1234.047363
6880.154296	-132.490356	219.591476	1238.839844
6880.157625	-128.925186	214.448288	1243.807739
6880.160955	-126.119820	210.357101	1247.723511
6880.164295	-122.496193	205.038574	1253.217407
6880.167644	-119.398598	200.362946	1257.659180
6880.170962	-115.716545	195.921097	1261.049072
6880.174288	-112.560486	190.894806	1267.127441
6880.177625	-109.053764	185.985397	1270.400269
6880.180957	-104.787254	181.426651	1274.432983
6880.184329	-101.280533	176.166580	1279.167114
6880.187621	-97.540031	170.731155	1283.258301
6880.190960	-94.325546	165.295731	1286.648071
6880.194289	-90.526596	160.386322	1291.323730
6880.197627	-87.370552	155.827591	1295.414917
6880.200957	-83.688484	150.918182	1298.980103
6880.204291	-79.655762	146.125656	1302.779053
6880.207619	-75.856812	141.274689	1306.461182
6880.210958	-72.350090	136.248383	1309.149536
6880.214293	-68.258911	130.754532	1313.532959
6880.217616	-65.395096	126.078903	1316.572144
6880.220948	-60.602577	121.227936	1320.312622
6880.224285	-56.569847	115.734085	1324.170044
6880.227630	-52.478668	111.116890	1327.559814
6880.230972	-49.264175	105.097023	1331.066650
6880.234291	-45.289894	99.895386	1333.813599
6880.237617	-41.315605	94.459969	1337.437134
6880.240959	-37.516655	89.082993	1339.307373
6880.244283	-33.308594	83.413795	1342.989380
6880.247622	-28.866747	78.270607	1344.509033
6880.250953	-25.535360	73.185860	1346.671509
6880.254281	-21.093512	67.984222	1351.113281
6880.257618	-16.943892	62.315018	1352.925171
6880.260947	-13.554062	57.288719	1355.438354
6880.264283	-9.404442	51.385742	1357.600830
6880.267618	-5.313267	45.541206	1359.471069
6880.270970	-0.812975	39.988895	1362.627075
6880.274285	2.752192	34.027470	1363.854370
6880.277610	6.901812	28.825836	1366.484497
6880.280949	10.934542	23.799534	1368.004028
6880.284278	15.259498	17.779659	1370.517212
6880.287607	20.168907	12.402690	1371.452271
6880.290943	23.909410	6.967271	1372.679687
6880.294279	28.585037	1.064290	1374.140869
6880.297610	32.208649	-5.014027	1375.835693
6880.300968	35.949150	-10.098772	1377.180054
6880.304277	40.157219	-16.410870	1379.167114
6880.307608	44.248390	-21.904734	1381.446411
6880.310949	48.281120	-27.749268	1380.219116
6880.314284	52.080070	-33.360023	1384.368774
6880.317609	56.054352	-38.035652	1385.420776
6880.320945	60.379311	-44.581528	1385.713013
6880.324273	64.704262	-49.198711	1385.537598
6880.327614	68.736992	-54.166569	1384.836304
6880.330944	72.477493	-60.011105	1386.589722
6880.334278	76.276443	-65.154297	1386.531250
6880.337608	79.958504	-69.946815	1386.122070
6880.340937	84.108116	-75.265343	1386.589722
6880.344290	88.316193	-80.233192	1386.297363
6880.347608	91.413788	-85.434830	1386.005249
6880.350940	94.803627	-90.753357	1386.122070
6880.354271	99.303909	-95.195206	1385.596069
6880.357606	102.985970	-100.338394	1385.420776
6880.360938	106.258911	-105.540031	1384.427124
6880.364278	110.525421	-109.806549	1384.310303
6880.367604	113.798370	-114.715958	1383.784302
6880.370953	118.006432	-119.742256	1381.271118
6880.374308	121.454704	-124.067207	1378.348877
6880.377610	125.136757	-128.509064	1378.115112
6880.380936	128.526596	-133.593811	1376.011108
6880.384266	132.442429	-138.620102	1375.192871
6880.387620	136.358276	-143.178833	1373.848633
6880.390940	139.455872	-148.088242	1372.153687
6880.394274	143.196381	-152.588547	1372.095215
6880.397605	146.177094	-156.445938	1369.348267
6880.400941	150.092926	-160.712448	1367.711792
6880.404265	153.716553	-165.329636	1366.601318
6880.407600	156.697250	-170.005264	1364.380493
6880.410936	161.022217	-174.213318	1362.218018
6880.414268	164.002930	-178.596725	1360.289307
6880.417609	167.334320	-182.512573	1358.711182
6880.420927	170.256592	-186.954407	1356.022705
6880.424267	173.178848	-191.454712	1353.684937
6880.427599	176.218002	-195.370544	1351.230225
