time (s)	det(V)
6878.203186	0.205727	
6878.204805	0.432900	
6878.206410	0.234481	
6878.208054	0.116399	
6878.209646	0.200076	
6878.211337	0.137028	
6878.212916	0.171108	
6878.214611	0.310319	
6878.216165	0.120762	
6878.217855	0.238204	
6878.219402	0.205155	
6878.221091	0.163651	
6878.222638	0.320389	
6878.224351	0.163712	
6878.225833	0.198795	
6878.227607	0.156767	
6878.229087	-0.012007	
6878.230866	0.161408	
6878.232348	0.095275	
6878.234124	0.125237	
6878.235607	0.149915	
6878.237396	0.173199	
6878.238878	0.085325	
6878.240638	0.247799	
6878.242131	-0.000390	
6878.243867	0.242804	
6878.245392	-0.140966	
6878.247109	0.178113	
6878.248634	-0.139443	
6878.250371	0.111871	
6878.251930	0.126361	
6878.253647	0.145967	
6878.255195	0.112423	
6878.256892	0.140626	
6878.258457	0.002881	
6878.260144	0.130329	
6878.261724	-0.152008	
6878.263378	0.075206	
6878.264972	-0.118484	
6878.266624	0.049920	
6878.268224	-0.070648	
6878.269861	-0.002106	
6878.271480	0.071870	
6878.273113	0.033444	
6878.274773	0.103126	
6878.276357	-0.088719	
6878.278015	-0.135963	
6878.279595	-0.097641	
6878.281281	-0.232498	
6878.282848	-0.160947	
6878.284534	-0.109682	
6878.286093	-0.023226	
6878.287807	0.037062	
6878.289345	-0.203558	
6878.291082	-0.090270	
6878.292608	-0.251910	
6878.294357	-0.177443	
6878.295865	-0.284415	
6878.297604	-0.174361	
6878.299093	-0.383020	
6878.300880	-0.086217	
6878.302358	-0.262662	
6878.304153	-0.070672	
6878.305633	-0.372236	
6878.307399	-0.124015	
6878.308874	-0.297039	
6878.310625	-0.155311	
6878.312126	-0.429909	
6878.313856	-0.116454	
6878.315379	-0.385695	
6878.317115	-0.081492	
6878.318647	-0.473859	
6878.320350	-0.167057	
6878.321882	-0.138360	
6878.323570	-0.156588	
6878.325125	-0.317100	
6878.326786	-0.158638	
6878.328370	-0.367515	
6878.330015	-0.189693	
6878.331606	-0.483744	
6878.333250	-0.213641	
6878.334847	-0.451529	
6878.336469	-0.192565	
6878.338098	-0.436169	
6878.339692	-0.229347	
6878.341363	-0.370314	
6878.342933	-0.338281	
6878.344629	-0.447678	
6878.346207	-0.393252	
6878.347873	-0.336448	
6878.349430	-0.352638	
6878.351115	-0.418030	
6878.352682	-0.372159	
6878.354391	-0.292624	
6878.355905	-0.353041	
6878.357647	-0.275242	
6878.359136	-0.419134	
6878.360903	-0.329048	
6878.362386	-0.443227	
6878.364151	-0.343623	
6878.365640	-0.444706	
6878.367424	-0.412588	
6878.368897	-0.465173	
6878.370663	-0.304552	
6878.372152	-0.427887	
6878.373911	-0.325866	
6878.375414	-0.662871	
6878.377119	-0.410739	
6878.378638	-0.689877	
6878.380367	-0.413345	
6878.381910	-0.691682	
6878.383593	-0.290401	
6878.385139	-0.600896	
6878.386818	-0.323638	
6878.388389	-0.708742	
6878.390047	-0.383121	
6878.391629	-0.482229	
6878.393249	-0.418884	
6878.394866	-0.607546	
6878.396481	-0.552540	
6878.398115	-0.579388	
6878.399724	-0.549941	
6878.401363	-0.412656	
6878.402950	-0.528631	
6878.404616	-0.475248	
6878.406166	-0.536773	
6878.407856	-0.478406	
6878.409404	-0.546251	
6878.411118	-0.430187	
6878.412670	-0.521405	
6878.414365	-0.527560	
6878.415890	-0.611619	
6878.417624	-0.498705	
6878.419120	-0.530932	
6878.420908	-0.406545	
6878.422396	-0.596138	
6878.424173	-0.409816	
6878.425656	-0.615986	
6878.427423	-0.479373	
6878.428908	-0.791419	
6878.430678	-0.556193	
6878.432174	-0.591602	
6878.433929	-0.467792	
6878.435436	-0.730712	
6878.437172	-0.387048	
6878.438684	-0.732082	
6878.440410	-0.388450	
6878.441947	-0.714301	
6878.443652	-0.513344	
6878.445205	-0.735216	
6878.446882	-0.485428	
6878.448454	-0.746995	
6878.450144	-0.479260	
6878.451705	-0.589701	
6878.453369	-0.497138	
6878.454949	-0.561394	
6878.456564	-0.499358	
6878.458175	-0.687263	
6878.459796	-0.558248	
6878.461430	-0.742910	
6878.463047	-0.565664	
6878.464688	-0.692987	
6878.466287	-0.680072	
6878.467955	-0.575513	
6878.469547	-0.623821	
6878.471239	-0.497831	
6878.472781	-0.680966	
6878.474484	-0.640707	
6878.476012	-0.553921	
6878.477717	-0.627627	
6878.479231	-0.662368	
6878.480982	-0.645944	
6878.482474	-0.706377	
6878.484262	-0.569813	
6878.485738	-0.729343	
6878.487516	-0.550807	
6878.488994	-0.762870	
6878.490765	-0.488928	
6878.492243	-0.753758	
6878.494016	-0.514963	
6878.495505	-0.766588	
6878.497245	-0.473431	
6878.498757	-0.768256	
6878.500495	-0.528092	
6878.502018	-0.885416	
6878.503747	-0.495438	
6878.505285	-0.762101	
6878.507000	-0.487829	
6878.508548	-0.704500	
6878.510229	-0.495140	
6878.511791	-0.857963	
6878.513471	-0.500018	
6878.515033	-0.825035	
6878.516690	-0.507455	
6878.518272	-0.768836	
6878.519920	-0.528889	
6878.521517	-0.622838	
6878.523133	-0.471188	
6878.524761	-0.504308	
6878.526361	-0.501283	
6878.528021	-0.520204	
6878.529603	-0.563484	
6878.531255	-0.622036	
6878.532834	-0.573314	
6878.534520	-0.472876	
6878.536076	-0.524845	
6878.537781	-0.322490	
6878.539324	-0.525058	
6878.541045	-0.331103	
6878.542529	-0.623515	
6878.544091	-0.471780	
6878.545642	-0.605174	
6878.547120	-0.761823	
6878.548728	-0.588786	
6878.550220	-0.668837	
6878.551822	-0.477681	
6878.553301	-0.621045	
6878.554947	-0.346640	
6878.556449	-0.597786	
6878.558092	-0.452754	
6878.559574	-0.727469	
6878.561216	-0.531794	
6878.562699	-0.690880	
6878.564250	-0.426320	
6878.565754	-0.617988	
6878.567299	-0.560338	
6878.568839	-0.477875	
6878.570397	-0.495519	
6878.571949	-0.483712	
6878.573477	-0.459876	
6878.575096	-0.489017	
6878.576592	-0.597898	
6878.578231	-0.504288	
6878.579754	-0.662585	
6878.581393	-0.448279	
6878.582870	-0.581946	
6878.584523	-0.336332	
6878.585999	-0.541651	
6878.587630	-0.442619	
6878.589112	-0.487277	
6878.590741	-0.441511	
6878.592237	-0.631402	
6878.593822	-0.425092	
6878.595356	-0.776119	
6878.596902	-0.541929	
6878.598495	-0.474620	
6878.599988	-0.491559	
6878.601653	-0.356795	
6878.603149	-0.464694	
6878.604792	-0.377445	
6878.606308	-0.485009	
6878.607934	-0.248099	
6878.609422	-0.667790	
6878.611063	-0.376409	
6878.612560	-0.589129	
6878.614196	-0.431424	
6878.615678	-0.699787	
6878.617313	-0.434482	
6878.618807	-0.327127	
6878.620390	-0.249884	
6878.621931	-0.364115	
6878.623465	-0.375910	
6878.625102	-0.426421	
6878.626593	-0.416197	
6878.628228	-0.439795	
6878.629746	-0.464235	
6878.631402	-0.484268	
6878.632883	-0.530569	
6878.634529	-0.381876	
6878.636005	-0.457105	
6878.637648	-0.167392	
6878.639124	-0.321725	
6878.640764	-0.357984	
6878.642246	-0.342523	
6878.643848	-0.225001	
6878.645376	-0.369211	
6878.646924	-0.403447	
6878.648499	-0.513255	
6878.650085	-0.276382	
6878.651685	-0.377787	
6878.653250	-0.246552	
6878.654864	-0.268781	
6878.656393	-0.204102	
6878.658070	-0.285704	
6878.659545	-0.269900	
6878.661255	-0.292604	
6878.662734	-0.350024	
6878.664439	-0.227772	
6878.665926	-0.307638	
6878.667647	-0.124700	
6878.669126	-0.306937	
6878.670821	-0.171593	
6878.672297	-0.203671	
6878.673997	-0.197536	
6878.675486	-0.473887	
6878.677146	-0.140450	
6878.678670	-0.256643	
6878.680312	-0.210720	
6878.681863	-0.343667	
6878.683470	-0.233493	
6878.685057	-0.172484	
6878.686635	-0.052887	
6878.688250	-0.359390	
6878.689803	-0.141756	
6878.691431	-0.157684	
6878.692909	-0.230886	
6878.694613	-0.164773	
6878.696091	-0.275488	
6878.697826	-0.024592	
6878.699294	-0.229525	
6878.701022	-0.135069	
6878.702509	-0.131790	
6878.704212	-0.095366	
6878.705695	-0.262718	
6878.707400	-0.104369	
6878.708887	-0.279983	
6878.710562	0.004924	
6878.712074	-0.324416	
6878.713706	-0.129522	
6878.715235	-0.338599	
6878.716846	-0.005252	
6878.718416	-0.067349	
6878.719990	-0.049402	
6878.721599	0.007200	
6878.723149	-0.090419	
6878.724756	-0.123721	
6878.726257	-0.145103	
6878.727938	-0.330188	
6878.729420	-0.198353	
6878.731149	-0.093855	
6878.732619	-0.294300	
6878.734351	-0.069641	
6878.735843	-0.065914	
6878.737570	0.017387	
6878.739055	-0.131914	
6878.740822	-0.037414	
6878.742303	-0.046063	
6878.744079	-0.101654	
6878.745571	-0.244909	
6878.747336	-0.056327	
6878.748823	0.019462	
6878.750583	0.058077	
6878.752082	-0.262086	
6878.753828	0.105487	
6878.755348	-0.017434	
6878.757078	0.125515	
6878.758621	-0.226201	
6878.760339	0.075314	
6878.761876	-0.254935	
6878.763577	0.051394	
6878.765124	-0.305108	
6878.766836	0.152336	
6878.768397	-0.070595	
6878.770100	0.121032	
6878.771685	-0.050607	
6878.773360	0.142088	
6878.774947	-0.021256	
6878.776616	0.080016	
6878.778215	-0.200754	
6878.779855	0.064531	
6878.781455	-0.139556	
6878.783067	0.069651	
6878.784713	-0.121590	
6878.786314	0.143691	
6878.787989	0.151788	
6878.789597	0.051870	
6878.791263	0.165907	
6878.792860	0.031281	
6878.794545	0.056124	
6878.796108	-0.028330	
6878.797819	-0.067280	
6878.799363	0.072628	
6878.801079	0.124843	
6878.802622	0.057578	
6878.804325	0.121693	
6878.805834	0.012465	
6878.807601	0.212064	
6878.809078	0.050895	
6878.810869	0.105491	
6878.812348	0.017210	
6878.814124	0.167623	
6878.815606	0.043471	
6878.817385	0.175853	
6878.818863	-0.042272	
6878.820619	0.270905	
6878.822111	0.102683	
6878.823886	0.250043	
6878.825389	0.128202	
6878.827132	0.229587	
6878.828645	0.056792	
6878.830362	0.285839	
6878.831892	-0.102826	
6878.833603	0.247138	
6878.835164	-0.069004	
6878.836859	0.340197	
6878.838416	0.177827	
6878.840103	0.304872	
6878.841676	0.009947	
6878.843351	0.332688	
6878.844928	0.106671	
6878.846583	0.303378	
6878.848196	0.090570	
6878.849817	0.201385	
6878.851441	0.144851	
6878.853064	0.354860	
6878.854713	0.332688	
6878.856308	0.212298	
6878.857970	0.119594	
6878.859546	0.225615	
6878.861236	0.226610	
6878.862793	0.135920	
6878.864484	0.237724	
6878.866045	0.190730	
6878.867716	0.369060	
6878.869258	0.291917	
6878.870964	0.260637	
6878.872483	0.297964	
6878.874246	0.291337	
6878.875722	0.107533	
6878.877498	0.253491	
6878.878978	0.113753	
6878.880743	0.335330	
6878.882221	0.064780	
6878.884011	0.303096	
6878.885499	0.322158	
6878.887281	0.489289	
6878.888773	0.218344	
6878.890521	0.327516	
6878.892030	0.110522	
6878.893771	0.446532	
6878.895293	0.011490	
6878.896985	0.378365	
6878.898516	0.111428	
6878.900214	0.489325	
6878.901767	0.180313	
6878.903440	0.469058	
6878.905015	0.231009	
6878.906700	0.418008	
6878.908292	0.313896	
6878.909966	0.471375	
6878.911561	0.179044	
6878.913189	0.398342	
6878.914795	0.237317	
6878.916412	0.416610	
6878.918060	0.301891	
6878.919664	0.421553	
6878.921302	0.617180	
6878.922893	0.386220	
6878.924590	0.485607	
6878.926155	0.364375	
6878.927851	0.400351	
6878.929420	0.408360	
6878.931115	0.319487	
6878.932661	0.381853	
6878.934364	0.452470	
6878.935921	0.346872	
6878.937638	0.463214	
6878.939143	0.384685	
6878.940911	0.558346	
6878.942395	0.349454	
6878.944177	0.402297	
6878.945655	0.383211	
6878.947431	0.424095	
6878.948919	0.279268	
6878.950716	0.541302	
6878.952198	0.418229	
6878.953976	0.605276	
6878.955465	0.451153	
6878.957217	0.545915	
6878.958725	0.426729	
6878.960441	0.603472	
6878.961957	0.280694	
6878.963687	0.527908	
6878.965227	0.244012	
6878.966928	0.574154	
6878.968467	0.424755	
6878.970160	0.631549	
6878.971718	0.489865	
6878.973390	0.612257	
6878.974961	0.365587	
6878.976606	0.628242	
6878.978208	0.134176	
6878.979849	0.560896	
6878.981459	0.514623	
6878.983087	0.501124	
6878.984701	0.585207	
6878.986318	0.465445	
6878.988005	0.625454	
6878.989584	0.507867	
6878.991261	0.498884	
6878.992832	0.610509	
6878.994514	0.508101	
6878.996087	0.513487	
6878.997774	0.604185	
6878.999322	0.440735	
6879.001030	0.486815	
6879.002567	0.560832	
6879.004305	0.670543	
6879.005793	0.452071	
6879.007556	0.648988	
6879.009032	0.404976	
6879.010797	0.616282	
6879.012280	0.380113	
6879.014054	0.535836	
6879.015539	0.302777	
6879.017339	0.637986	
6879.018821	0.439692	
6879.020571	0.638901	
6879.022071	0.446073	
6879.023800	0.697730	
6879.025313	0.405020	
6879.027039	0.697682	
6879.028576	0.167088	
6879.030296	0.611178	
6879.031842	0.553077	
6879.033534	0.666523	
6879.035088	0.301605	
6879.036757	0.696147	
6879.038324	0.322065	
6879.040005	0.633869	
6879.041589	0.415800	
6879.043235	0.637120	
6879.044844	0.338473	
6879.046476	0.661463	
6879.048094	0.349357	
6879.049705	0.495174	
6879.051342	0.549162	
6879.052935	0.502784	
6879.054612	0.472064	
6879.056187	0.518188	
6879.057886	0.509708	
6879.059464	0.472148	
6879.061139	0.470734	
6879.062707	0.498916	
6879.064383	0.472450	
6879.065944	0.618626	
6879.067674	0.632806	
6879.069201	0.465747	
6879.070932	0.696788	
6879.072421	0.563607	
6879.074191	0.645954	
6879.075682	0.464623	
6879.077474	0.609526	
6879.078968	0.386470	
6879.080755	0.577678	
6879.082233	0.468325	
6879.084014	0.666817	
6879.085496	0.428195	
6879.087243	0.720917	
6879.088745	0.480064	
6879.090447	0.747343	
6879.091966	0.401822	
6879.093691	0.680433	
6879.095228	0.261785	
6879.096913	0.656943	
6879.098468	0.426262	
6879.100153	0.717622	
6879.101709	0.403739	
6879.103382	0.667667	
6879.104958	0.595616	
6879.106613	0.630836	
6879.108220	0.411933	
6879.109875	0.676018	
6879.111463	0.372858	
6879.113091	0.554866	
6879.114709	0.296481	
6879.116316	0.609550	
6879.117975	0.619355	
6879.119573	0.532924	
6879.121248	0.399731	
6879.122834	0.595778	
6879.124513	0.531099	
6879.126086	0.446383	
6879.127774	0.503581	
6879.129328	0.483206	
6879.131035	0.459459	
6879.132579	0.371432	
6879.134305	0.543917	
6879.135803	0.463367	
6879.137544	0.457699	
6879.139018	0.354203	
6879.140800	0.522776	
6879.142280	0.427869	
6879.144051	0.526285	
6879.145545	0.318689	
6879.147324	0.423663	
6879.148804	0.291813	
6879.150571	0.560900	
6879.152071	0.428703	
6879.153828	0.572393	
6879.155339	0.179575	
6879.157070	0.562910	
6879.158604	0.348857	
6879.160346	0.471157	
6879.161884	0.210658	
6879.163594	0.517205	
6879.165141	0.190371	
6879.166842	0.534624	
6879.168401	0.320756	
6879.170081	0.527606	
6879.171652	0.513922	
6879.173318	0.487496	
6879.174904	0.348592	
6879.176565	0.522615	
6879.178149	0.178987	
6879.179773	0.407671	
6879.181381	0.407063	
6879.182998	0.393560	
6879.184667	0.382248	
6879.186262	0.324216	
6879.187936	0.460535	
6879.189419	0.562572	
6879.190982	0.313457	
6879.192484	0.384057	
6879.194040	0.219943	
6879.195594	0.093841	
6879.197081	0.263042	
6879.198675	0.063503	
6879.200168	0.354429	
6879.201769	0.347041	
6879.203260	0.204023	
6879.204919	0.157198	
6879.206416	0.317783	
6879.208063	0.416215	
6879.209590	0.239746	
6879.211226	0.081373	
6879.212703	0.039587	
6879.214273	0.176985	
6879.215778	0.204015	
6879.217326	0.200055	
6879.218836	0.334348	
6879.220432	0.194762	
6879.221966	0.429045	
6879.223511	0.325437	
6879.225100	0.224592	
6879.226585	0.259908	
6879.228227	0.094433	
6879.229735	0.168228	
6879.231379	0.400831	
6879.232878	0.272062	
6879.234510	0.134490	
6879.235994	0.191378	
6879.237641	0.317425	
6879.239131	0.245664	
6879.240756	0.274620	
6879.242257	0.102711	
6879.243879	0.112589	
6879.245377	0.132150	
6879.246949	0.155236	
6879.248481	0.094409	
6879.249986	0.068982	
6879.251634	0.179620	
6879.253128	0.242401	
6879.254763	0.231529	
6879.256288	-0.047445	
6879.257916	0.074215	
6879.259409	0.048546	
6879.261081	0.114353	
6879.262555	-0.189644	
6879.264200	0.101519	
6879.265679	0.092753	
6879.267334	0.050528	
6879.268814	0.056184	
6879.270414	0.139812	
6879.271948	0.109241	
6879.273497	0.237938	
6879.275116	0.094566	
6879.276603	-0.023367	
6879.278270	0.107589	
6879.279755	-0.158731	
6879.281396	0.123356	
6879.282923	0.060386	
6879.284559	-0.064710	
6879.286038	-0.057411	
6879.287672	0.291035	
6879.289149	0.117729	
6879.290795	0.178588	
6879.292277	-0.017611	
6879.293898	-0.015999	
6879.295418	0.041827	
6879.297003	-0.093722	
6879.298545	-0.159577	
6879.300081	-0.086950	
6879.301681	0.084241	
6879.303260	0.094018	
6879.304862	0.016618	
6879.306432	-0.077875	
6879.308067	0.086183	
6879.309576	-0.035964	
6879.311261	-0.013292	
6879.312750	-0.126114	
6879.314484	0.007123	
6879.315958	0.028791	
6879.317673	0.042431	
6879.319161	0.074944	
6879.320877	-0.046752	
6879.322355	0.158048	
6879.324065	0.065634	
6879.325543	0.052361	
6879.327236	0.068237	
6879.328731	-0.133469	
6879.330379	-0.013421	
6879.331905	-0.142372	
6879.333533	0.050722	
6879.335092	0.116939	
6879.336707	-0.016386	
6879.338279	0.035047	
6879.339852	0.031986	
6879.341461	-0.030638	
6879.343018	-0.081794	
6879.344683	-0.085432	
6879.346161	-0.135322	
6879.347871	-0.106621	
6879.349351	-0.023057	
6879.351053	-0.154924	
6879.352532	-0.127729	
6879.354221	0.028949	
6879.355710	-0.178699	
6879.357412	-0.117896	
6879.358897	-0.154630	
6879.360603	0.061264	
6879.362102	-0.283138	
6879.363800	0.026270	
6879.365306	-0.306482	
6879.366958	-0.088429	
6879.368491	-0.236518	
6879.370127	0.006938	
6879.371698	-0.109054	
6879.373267	-0.035146	
6879.374870	-0.149131	
6879.376425	0.001258	
6879.378043	-0.123415	
6879.379539	-0.269308	
6879.381233	-0.235265	
6879.382705	-0.256047	
6879.384427	-0.261300	
6879.385899	-0.219144	
6879.387599	-0.086580	
6879.389079	-0.214386	
6879.390795	0.008223	
6879.392289	-0.270638	
6879.394013	-0.139492	
6879.395494	-0.229883	
6879.397267	-0.080316	
6879.398751	-0.183280	
6879.400504	-0.113839	
6879.402007	-0.095212	
6879.403755	-0.027798	
6879.405277	-0.189773	
6879.406997	-0.086161	
6879.408541	-0.382826	
6879.410268	-0.089943	
6879.411813	-0.298695	
6879.413510	-0.072331	
6879.415057	-0.270231	
6879.416744	-0.094395	
6879.418311	-0.230749	
6879.419972	-0.086878	
6879.421570	-0.191010	
6879.423221	-0.083764	
6879.424816	-0.157788	
6879.426471	-0.167964	
6879.428053	-0.268205	
6879.429677	-0.266303	
6879.431334	-0.240965	
6879.432925	-0.235112	
6879.434589	-0.124881	
6879.436158	-0.207103	
6879.437854	-0.176879	
6879.439436	-0.188363	
6879.441107	-0.297503	
6879.442675	-0.296366	
6879.444379	-0.414634	
6879.445919	-0.221911	
6879.447634	-0.148576	
6879.449163	-0.307859	
6879.450886	-0.245388	
6879.452375	-0.116204	
6879.454126	-0.100010	
6879.455615	-0.066499	
6879.457388	-0.183908	
6879.458883	-0.187175	
6879.460666	-0.156660	
6879.462144	-0.294908	
6879.463926	-0.262839	
6879.465411	-0.544845	
6879.467150	-0.216151	
6879.468656	-0.216376	
6879.470389	-0.081661	
6879.471916	-0.329564	
6879.473632	-0.220332	
6879.475166	-0.446208	
6879.476874	-0.176423	
6879.478425	-0.426441	
6879.480118	-0.186502	
6879.481671	-0.322909	
6879.483327	-0.187259	
6879.484897	-0.344626	
6879.486542	-0.136454	
6879.488142	-0.314792	
6879.489786	-0.248740	
6879.491408	-0.417063	
6879.493032	-0.242665	
6879.494654	-0.383527	
6879.496263	-0.374907	
6879.497926	-0.166703	
6879.499507	-0.265489	
6879.501185	-0.277715	
6879.502781	-0.365291	
6879.504463	-0.308025	
6879.506028	-0.334664	
6879.507717	-0.271681	
6879.509273	-0.378085	
6879.510984	-0.262871	
6879.512509	-0.369114	
6879.514247	-0.376575	
6879.515751	-0.412841	
6879.517506	-0.184609	
6879.518983	-0.429507	
6879.520747	-0.225150	
6879.522235	-0.406513	
6879.524000	-0.273002	
6879.525481	-0.340871	
6879.527251	-0.250444	
6879.528742	-0.221118	
6879.530495	-0.272100	
6879.532003	-0.369384	
6879.533727	-0.229674	
6879.535243	-0.244059	
6879.536962	-0.196158	
6879.538494	-0.423827	
6879.540210	-0.195292	
6879.541752	-0.558332	
6879.543449	-0.218785	
6879.545005	-0.487353	
6879.546679	-0.191489	
6879.548253	-0.389876	
6879.549902	-0.185286	
6879.551502	-0.291557	
6879.553124	-0.235942	
6879.554726	-0.392055	
6879.556350	-0.312899	
6879.557992	-0.214858	
6879.559595	-0.374576	
6879.561270	-0.255258	
6879.562840	-0.382516	
6879.564517	-0.238745	
6879.566080	-0.332654	
6879.567776	-0.174184	
6879.569347	-0.294389	
6879.571049	-0.250863	
6879.572611	-0.256567	
6879.574323	-0.202930	
6879.575865	-0.337141	
6879.577575	-0.211131	
6879.579086	-0.325068	
6879.580826	-0.315980	
6879.582312	-0.344618	
6879.584084	-0.222193	
6879.585568	-0.403282	
6879.587327	-0.132583	
6879.588817	-0.451908	
6879.590576	-0.168898	
6879.592063	-0.346273	
6879.593819	-0.261924	
6879.595321	-0.272044	
6879.597056	-0.266549	
6879.598567	-0.301829	
6879.600297	-0.207365	
6879.601841	-0.291839	
6879.603552	-0.197238	
6879.605097	-0.179396	
6879.606802	-0.165305	
6879.608359	-0.360969	
6879.610043	-0.184722	
6879.611608	-0.511467	
6879.613256	-0.134774	
6879.614836	-0.499193	
6879.616470	-0.238032	
6879.618090	-0.429660	
6879.619730	-0.280056	
6879.621351	-0.180907	
6879.622978	-0.193592	
6879.624618	-0.357629	
6879.626216	-0.255628	
6879.627898	-0.274819	
6879.629470	-0.301765	
6879.631160	-0.301511	
6879.632746	-0.333459	
6879.634422	-0.118782	
6879.635986	-0.276342	
6879.637657	-0.124563	
6879.639214	-0.376095	
6879.640943	-0.242137	
6879.642467	-0.291359	
6879.644207	-0.401494	
6879.645707	-0.345947	
6879.647460	-0.118279	
6879.648938	-0.334354	
6879.650711	-0.216743	
6879.652203	-0.350084	
6879.653986	-0.099494	
6879.655469	-0.382544	
6879.657254	-0.187276	
6879.658735	-0.277305	
6879.660484	-0.120470	
6879.661989	-0.434989	
6879.663732	-0.128676	
6879.665253	-0.441797	
6879.666987	-0.090531	
6879.668520	-0.375700	
6879.670231	-0.093943	
6879.671774	-0.195360	
6879.673480	-0.092574	
6879.675020	-0.325810	
6879.676716	-0.078745	
6879.678282	-0.417168	
6879.679945	-0.109690	
6879.681548	-0.298026	
6879.683223	-0.058551	
6879.684813	-0.356324	
6879.686454	-0.123399	
6879.688055	-0.019363	
6879.689682	-0.186321	
6879.691303	-0.091849	
6879.692891	-0.215583	
6879.694559	-0.185237	
6879.696131	-0.106794	
6879.697801	-0.361013	
6879.699385	-0.164959	
6879.701062	-0.149707	
6879.702611	-0.140221	
6879.704323	0.001355	
6879.705862	0.035563	
6879.707592	-0.089730	
6879.709110	-0.155674	
6879.710870	-0.133771	
6879.712363	-0.142271	
6879.714117	-0.073741	
6879.715616	-0.102028	
6879.717404	-0.110069	
6879.718888	-0.032745	
6879.720668	-0.012398	
6879.722148	-0.172903	
6879.723914	0.005794	
6879.725397	-0.107297	
6879.727176	-0.013123	
6879.728672	-0.282517	
6879.730424	-0.053608	
6879.731944	-0.298582	
6879.733681	0.023885	
6879.735204	-0.245243	
6879.736939	0.051620	
6879.738466	-0.248027	
6879.740179	0.086054	
6879.741729	-0.124869	
6879.743443	0.043583	
6879.745007	-0.307706	
6879.746700	0.058883	
6879.748284	-0.033797	
6879.749957	0.095573	
6879.751533	0.021238	
6879.753193	0.086352	
6879.754784	-0.154022	
6879.756425	0.084507	
6879.758046	0.049976	
6879.759692	-0.019863	
6879.761315	-0.115523	
6879.762937	0.013174	
6879.764598	-0.004559	
6879.766189	-0.091933	
6879.767865	-0.077895	
6879.769449	0.058738	
6879.771145	0.114623	
6879.772722	-0.051876	
6879.774417	-0.063433	
6879.775989	0.041634	
6879.777694	0.096536	
6879.779266	-0.089424	
6879.780981	-0.041624	
6879.782520	-0.000833	
6879.784238	0.052760	
6879.785743	0.018970	
6879.787520	0.138627	
6879.789002	0.009488	
6879.790759	0.142946	
6879.792251	0.090433	
6879.794044	0.003115	
6879.795525	-0.099136	
6879.797304	0.037460	
6879.798790	-0.010594	
6879.800585	0.023123	
6879.802072	-0.002339	
6879.803849	0.139397	
6879.805357	-0.053382	
6879.807093	0.100536	
6879.808606	-0.044443	
6879.810335	0.211588	
6879.811860	-0.281687	
6879.813572	0.123638	
6879.815115	-0.060935	
6879.816810	0.172461	
6879.818359	0.085945	
6879.820044	0.224298	
6879.821612	-0.058261	
6879.823287	0.187676	
6879.824874	0.127852	
6879.826548	0.204765	
6879.828143	0.267356	
6879.829794	0.134309	
6879.831405	-0.035315	
6879.833029	0.077844	
6879.834667	0.292775	
6879.836292	0.061284	
6879.837938	0.226489	
6879.839536	0.097680	
6879.841187	0.197006	
6879.842771	0.115328	
6879.844467	0.067495	
6879.846031	0.129330	
6879.847737	0.249970	
6879.849283	0.140924	
6879.850992	0.209901	
6879.852536	0.148187	
6879.854238	0.237116	
6879.855784	0.239098	
6879.857522	0.146048	
6879.859004	0.094119	
6879.860772	0.244709	
6879.862249	0.270442	
6879.863777	-0.007629	
6879.865333	0.142583	
6879.866826	0.035861	
6879.868398	0.262470	
6879.869918	0.266265	
6879.871501	0.232540	
6879.873002	0.109237	
6879.874661	0.190371	
6879.876153	-0.034324	
6879.877798	0.057086	
6879.879272	0.075580	
6879.880864	0.189566	
6879.882349	0.286177	
6879.883902	0.112750	
6879.885403	0.249467	
6879.886997	0.135010	
6879.888545	0.123485	
6879.890086	0.231919	
6879.891691	0.114712	
6879.893172	0.308731	
6879.894820	0.295079	
6879.896319	0.082150	
6879.897974	0.201985	
6879.899456	-0.018831	
6879.901102	0.183660	
6879.902575	0.107892	
6879.904239	0.179257	
6879.905725	0.198621	
6879.907374	0.314867	
6879.908866	0.059024	
6879.910480	0.248528	
6879.912015	-0.055562	
6879.913583	0.112153	
6879.915146	0.216205	
6879.916668	0.159442	
6879.918304	0.321542	
6879.919797	0.145758	
6879.921439	0.319987	
6879.922957	0.293879	
6879.924598	0.192917	
6879.926082	0.125963	
6879.927728	0.232894	
6879.929211	-0.059957	
6879.930854	0.241914	
6879.932350	0.007751	
6879.933988	0.242909	
6879.935481	0.105612	
6879.937096	0.210195	
6879.938606	0.290354	
6879.940186	0.164393	
6879.941739	0.053888	
6879.943244	0.076849	
6879.944894	0.186262	
6879.946391	0.204962	
6879.948001	0.218131	
6879.949524	0.144569	
6879.951169	0.133129	
6879.952651	0.151840	
6879.954309	0.219416	
6879.955787	0.247578	
6879.957424	0.205832	
6879.958904	0.070642	
6879.960541	0.199379	
6879.962026	-0.129465	
6879.963591	0.164788	
6879.965137	0.171503	
6879.966652	0.225192	
6879.968278	0.261209	
6879.969851	0.192708	
6879.971464	0.243211	
6879.973006	0.322279	
6879.974640	0.182323	
6879.976136	0.285170	
6879.977838	0.166846	
6879.979317	0.233720	
6879.981018	0.158830	
6879.982495	0.227021	
6879.984216	0.256871	
6879.985710	0.318585	
6879.987429	0.527187	
6879.988918	0.213969	
6879.990618	0.428795	
6879.992094	0.113571	
6879.993787	0.312119	
6879.995286	0.117439	
