time (s)	magX	magY	magZ
6629.542691	42.144360	-20.034483	1384.661011
6629.546031	44.423729	-22.722969	1384.485596
6629.549353	46.469315	-25.294563	1384.368774
6629.552690	48.573349	-27.924604	1385.829956
6629.556022	50.618935	-30.729980	1386.355835
6629.559352	53.190529	-33.418468	1386.589722
6629.562689	55.060783	-36.516071	1386.531250
6629.566024	56.931038	-38.795441	1386.765015
6629.569357	58.742844	-41.717709	1387.524780
6629.572682	61.314438	-44.581528	1386.823486
6629.576017	62.950905	-47.620689	1387.524780
6629.579370	65.639389	-49.783165	1387.232544
6629.582684	67.217415	-52.646988	1387.992432
6629.586025	69.555229	-55.101696	1388.635254
6629.589351	71.834602	-57.731735	1387.583252
6629.592689	74.347748	-60.478664	1388.869141
6629.596023	76.451782	-63.284042	1388.985962
6629.599354	78.789597	-66.323204	1387.875488
6629.602685	80.192284	-69.070137	1388.810669
6629.606012	82.413208	-71.758621	1387.758667
6629.609372	84.926353	-74.797775	1388.518311
6629.612682	86.562828	-77.135597	1388.518311
6629.616049	88.608414	-79.940971	1388.109253
6629.619357	90.361771	-82.161896	1388.985962
6629.622705	92.933365	-84.850380	1387.583252
6629.626017	94.394508	-87.831093	1387.758667
6629.629350	96.790764	-90.344238	1387.232544
6629.632686	98.485680	-92.448273	1388.109253
6629.636013	100.648155	-95.019875	1386.414307
6629.639346	103.044411	-97.825249	1387.291016
6629.642681	104.797783	-100.630623	1386.998779
6629.646018	106.726471	-102.909988	1387.057251
6629.649343	108.713615	-104.780251	1387.232544
6629.652702	111.168320	-107.176506	1386.706543
6629.656013	112.454117	-109.748100	1386.063721
6629.659345	114.149033	-112.378143	1386.122070
6629.662680	116.194618	-114.189941	1385.537598
6629.666014	118.649330	-116.644653	1385.479248
6629.669345	120.052017	-119.391579	1382.966064
6629.672676	122.272942	-120.794266	1384.777832
6629.676007	123.734070	-123.658096	1383.842773
6629.680746	128.351257	-128.275269	1380.452881
6629.684064	129.987732	-130.320877	1380.745117
6629.687417	132.150208	-132.892471	1379.693115
6629.690329	134.721802	-134.996490	1379.050293
6629.694022	136.007599	-137.568085	1378.290405
6629.696979	137.410294	-139.438339	1376.829346
6629.700329	139.338989	-141.600815	1376.420166
6629.703607	141.209244	-143.880188	1375.718872
6629.707302	142.787262	-146.218002	1376.420166
6629.710198	144.131516	-148.438934	1374.959106
6629.713517	145.884872	-150.835190	1374.257690
6629.716879	147.755112	-152.062531	1372.328979
6629.720222	149.216248	-154.166565	1373.322632
6629.723598	150.969620	-156.679718	1371.276978
6629.726958	152.430740	-158.725311	1370.926270
6629.730190	153.891876	-161.180023	1369.523560
6629.733512	155.236115	-162.874924	1369.640503
6629.736857	156.931046	-164.219177	1369.056030
6629.740269	158.625961	-166.264755	1367.653320
6629.743539	160.320877	-168.485687	1366.016968
6629.746932	161.898895	-170.355942	1365.607788
6629.750286	163.009354	-171.641724	1364.555786
6629.753609	165.113388	-174.096436	1364.380493
6629.756857	166.340744	-175.791336	1364.438965
6629.760179	167.275864	-177.194046	1362.393311
6629.763521	169.905914	-178.888947	1361.516602
6629.766877	170.782578	-181.168320	1360.932129
6629.770303	172.711288	-182.395676	1360.873657
6629.773636	173.412628	-184.850372	1358.360596
6629.776933	175.282883	-186.194626	1358.302124
6629.780195	176.334900	-187.597305	1357.542358
6629.783541	178.088257	-189.350677	1356.081177
6629.786843	179.081833	-190.578033	1356.431885
6629.790200	180.542969	-192.740494	1355.613647
6629.793547	182.120987	-194.143188	1352.925171
6629.796446	182.471664	-195.896545	1352.574463
6629.799788	184.575699	-197.065460	1351.814697
6629.803124	185.510818	-198.000580	1352.165405
6629.806482	187.673294	-200.104614	1350.645874
6629.809752	188.491531	-201.390411	1349.301514
6629.813114	189.601990	-203.143768	1348.541748
6629.816429	190.829346	-204.371124	1347.898804
6629.819751	191.881363	-205.364700	1347.314453
6629.823086	193.167160	-207.410278	1346.437744
6629.826418	194.686737	-208.696091	1345.677979
6629.829747	195.154312	-209.105194	1343.983032
6629.833114	195.738754	-210.975449	1343.398560
6629.836450	197.199890	-212.202805	1342.054321
6629.839778	198.661026	-213.021042	1342.580322
6629.843111	199.479248	-214.891281	1340.300903
6629.846421	200.881943	-215.943314	1340.008667
6629.849787	200.998840	-217.521332	1338.489136
6629.853086	202.518417	-217.871994	1338.839844
6629.856418	203.628876	-219.274689	1337.437134
6629.859755	204.739334	-220.326706	1335.859131
6629.863079	205.616013	-221.028061	1335.040894
6629.866496	206.083572	-223.015182	1334.573364
6629.869780	207.661606	-223.891876	1333.755127
6629.873130	208.246063	-224.125671	1333.287476
6629.876490	209.648743	-225.762131	1331.767944
6629.879757	209.999420	-226.814148	1331.417236
6629.883083	210.992981	-227.515472	1329.605469
6629.886412	212.161896	-228.333725	1329.780762
6629.889325	212.804794	-228.976624	1329.313232
6629.892690	213.623047	-230.203979	1328.027466
6629.895988	214.382828	-230.905319	1327.326050
6629.899328	214.967270	-232.132675	1326.449341
6629.902650	215.785522	-232.541794	1326.157227
6629.905994	216.545288	-233.243134	1326.274048
6629.909319	217.129745	-234.236710	1323.994751
6629.912653	218.123337	-234.996475	1324.579102
6629.915992	218.240204	-235.347168	1323.760864
6629.919317	219.116898	-236.808289	1322.416626
6629.922653	219.701355	-236.983627	1322.533569
6629.925985	220.402695	-237.918762	1320.897095
6629.929320	221.337814	-238.210983	1320.663330
6629.932653	222.506729	-238.795441	1319.026855
6629.936042	222.097610	-239.730576	1318.150146
6629.939319	223.208069	-240.139694	1318.442383
6629.942654	223.208069	-241.133255	1318.033325
6629.945990	224.143188	-241.600815	1317.156616
6629.949313	225.312103	-242.068390	1317.799438
6629.952653	225.312103	-242.535950	1317.332031
6629.955989	226.188766	-242.360611	1316.279907
6629.959312	226.481003	-243.178833	1315.052612
6629.962650	226.539459	-243.529510	1314.584961
6629.965990	227.123901	-243.587967	1313.649780
6629.969313	227.299255	-244.464630	1314.175903
6629.972647	227.883698	-244.815323	1312.948486
6629.975983	228.292816	-245.750443	1314.701904
6629.979340	228.935715	-245.516647	1312.071899
6629.982652	229.461716	-245.867325	1312.597778
6629.985983	229.052612	-245.750443	1312.364136
6629.989313	229.286377	-246.451782	1312.480957
6629.992650	229.870834	-247.211578	1311.604248
6629.995980	230.338394	-247.328461	1311.195190
6629.999310	231.098190	-246.919342	1311.487427
6630.002644	230.922867	-246.977783	1310.435425
6630.005984	231.039764	-247.737564	1311.136719
6630.009318	231.273529	-247.912903	1309.149536
6630.012641	231.974884	-247.679138	1309.967773
6630.015974	231.448868	-247.737564	1310.201660
6630.019316	231.799545	-248.029800	1309.792480
6630.022682	231.741089	-248.205139	1309.208008
6630.025978	232.325546	-247.796036	1309.208008
6630.029315	232.734680	-248.263596	1309.792480
6630.032645	232.500885	-247.912903	1308.506714
6630.035973	232.968445	-248.029800	1309.091187
6630.039306	232.676208	-248.029800	1308.448242
6630.042640	233.202240	-248.789597	1308.623535
6630.045973	233.494446	-248.906494	1307.396240
6630.049308	233.260681	-248.322037	1308.389771
6630.052639	233.202240	-248.205139	1308.156006
6630.055973	233.202240	-248.146698	1308.156006
6630.059309	233.728241	-247.854462	1307.980713
6630.062643	232.734680	-247.912903	1309.091187
6630.065984	233.436005	-247.620697	1308.682007
6630.069303	233.085342	-248.205139	1308.798828
6630.072642	233.202240	-247.328461	1308.740356
6630.076016	233.319107	-247.270004	1310.084717
6630.079312	233.143784	-247.094681	1309.734009
6630.082634	232.383987	-247.211578	1310.786011
6630.085973	232.267105	-246.451782	1309.266479
6630.089309	232.734680	-246.218018	1310.201660
6630.092639	232.150223	-246.159546	1310.669067
6630.095969	232.325546	-246.393341	1310.201660
6630.099301	232.208649	-245.165985	1310.786011
6630.102638	231.741089	-244.581528	1310.376953
6630.105965	231.098190	-244.347763	1311.779541
6630.109326	231.565750	-243.821732	1312.305664
6630.112637	230.864395	-243.646408	1312.188721
6630.115967	230.338394	-243.061951	1312.480957
6630.119301	230.572189	-242.126816	1312.831665
6630.122629	230.689072	-242.126816	1313.766724
6630.125970	230.338394	-241.776154	1313.708252
6630.129297	230.163071	-241.425491	1314.526489
6630.132635	229.578613	-240.899460	1313.825195
6630.135965	229.637070	-240.782593	1315.110962
6630.139293	228.877274	-239.847473	1315.169434
6630.142628	228.643478	-239.204544	1316.163086
6630.145985	228.234375	-239.029205	1316.163086
6630.149298	227.766815	-237.918762	1317.098145
6630.152633	226.773239	-237.158966	1317.448853
6630.155962	226.656342	-236.574524	1318.442383
6630.159297	226.364136	-235.756271	1318.091797
6630.162633	225.896561	-236.048508	1319.494385
6630.165966	225.779678	-234.295151	1320.195801
6630.169293	224.727646	-233.535355	1321.598389
6630.172630	224.376984	-233.301590	1321.247803
6630.175963	224.201645	-232.074234	1321.773804
6630.179297	223.500290	-231.898895	1322.884277
6630.182641	222.565170	-230.729980	1322.708862
6630.185963	222.331406	-230.379318	1322.708862
6630.189297	221.513153	-229.210403	1324.696045
6630.192627	220.636490	-228.392166	1325.338989
6630.195956	219.409134	-227.749268	1325.514282
6630.199292	219.993591	-226.112793	1326.274048
6630.202626	218.649338	-225.411453	1327.326050
6630.205960	218.766235	-225.294556	1328.319580
6630.209289	217.831100	-223.599640	1328.436523
6630.212650	217.305084	-222.956757	1329.430054
6630.215974	216.895981	-221.904724	1329.371582
6630.219337	216.077728	-220.502045	1329.956177
6630.222622	215.727066	-219.800705	1331.125122
6630.225978	214.616608	-218.398026	1331.183472
6630.229284	214.149048	-217.755127	1332.235474
6630.232626	212.863251	-216.293976	1333.112183
6630.235959	212.278793	-215.125076	1334.631714
6630.239283	212.045013	-214.248398	1334.690186
6630.242621	210.583878	-213.079498	1336.209717
6630.245953	210.291641	-211.793686	1336.443604
6630.249288	208.655167	-210.390991	1338.196899
6630.252624	207.778503	-209.397430	1338.372192
6630.255977	207.544708	-208.286957	1339.658081
6630.259281	207.135605	-206.708939	1339.482666
6630.262619	205.908249	-205.949142	1340.417847
6630.265954	204.447113	-204.254242	1340.885498
6630.269291	203.862656	-202.442429	1341.820557
6630.272621	202.752197	-201.507309	1342.872559
6630.275947	202.284622	-200.279953	1343.457031
6630.279291	200.940384	-198.994156	1345.444092
6630.282619	199.946823	-197.240784	1346.729980
6630.285954	199.596146	-195.896545	1347.022095
6630.289348	198.427246	-194.552307	1347.548218
6630.292612	197.024551	-193.500290	1348.833984
6630.295949	195.680313	-192.097595	1349.593750
6630.299308	194.745193	-190.402679	1349.944336
6630.302612	193.342484	-188.415543	1351.463989
6630.305947	192.641144	-188.415543	1351.931519
6630.309283	191.822922	-186.019287	1352.749878
6630.312627	190.537109	-184.499695	1352.808228
6630.315950	189.309769	-182.921677	1354.152466
6630.319276	188.316193	-181.811218	1355.029175
6630.322614	187.322617	-180.174759	1355.730469
6630.325944	185.335480	-178.596725	1357.133179
6630.329277	184.634140	-176.784912	1356.724121
6630.332610	183.699005	-175.382233	1358.185181
6630.335946	182.062531	-173.278198	1357.834473
6630.339277	181.302750	-172.050842	1359.295776
6630.342618	180.250732	-170.180588	1359.412598
6630.347331	177.270020	-166.732315	1361.107544
6630.350639	176.218002	-165.212738	1361.575073
6630.353565	175.399780	-163.342484	1362.568604
6630.357248	173.938644	-161.706009	1363.620605
6630.360570	172.711288	-159.894211	1364.263550
6630.363974	171.893051	-157.965515	1364.672607
6630.366905	170.022812	-157.088837	1364.964844
6630.370215	168.503220	-154.225006	1365.958496
6630.373533	167.801880	-152.588547	1366.659790
6630.376788	166.691422	-150.718292	1368.062500
6630.380122	165.113388	-148.438934	1368.763794
6630.383467	163.360031	-146.744003	1367.711792
6630.386850	162.015793	-144.873764	1368.822266
6630.390153	160.671539	-143.178833	1369.582031
6630.393554	158.918182	-141.016357	1370.867920
6630.396906	157.457047	-138.795441	1370.224976
6630.400154	156.054367	-137.568085	1371.744507
6630.403449	154.593231	-135.054947	1373.380981
6630.406781	153.248978	-133.652252	1373.731689
6630.410150	152.080078	-130.554657	1372.913452
6630.413494	150.209824	-128.976624	1373.614746
6630.416919	149.333145	-126.463470	1375.426514
6630.420239	146.703110	-124.885445	1374.316162
6630.423540	145.651093	-123.307426	1376.011108
6630.426791	144.073059	-121.495613	1376.361694
6630.430139	143.488602	-119.391579	1377.764404
6630.433462	141.267685	-117.112213	1377.121582
6630.436809	140.040329	-114.657509	1378.758057
6630.440167	138.228531	-113.137932	1379.342407
6630.443090	137.001175	-111.092346	1379.342407
6630.446424	135.890717	-108.754532	1378.816406
6630.449707	133.845123	-107.118057	1381.446411
6630.453069	131.799530	-104.897141	1380.335937
6630.456367	129.929291	-102.617767	1381.621826
6630.459691	128.526596	-100.104614	1381.212646
6630.463029	126.890121	-98.175919	1381.212646
6630.466361	125.487434	-97.065460	1384.427124
6630.469691	123.383400	-94.376968	1384.544067
6630.473044	122.623611	-92.682053	1384.076538
6630.476361	121.396255	-90.402687	1381.972534
6630.479733	119.409119	-87.889534	1382.849243
6630.483073	118.006432	-85.434830	1384.777832
6630.486400	116.019287	-83.213913	1385.420776
6630.489714	114.733490	-81.285210	1383.784302
6630.493023	112.804794	-79.122734	1383.024536
6630.496359	110.992989	-76.551140	1385.771484
6630.499706	109.648743	-74.330215	1384.544067
6630.503024	107.544708	-72.167740	1382.615356
6630.506352	106.434250	-70.122154	1382.498535
6630.509693	104.447105	-67.550552	1385.070068
6630.513015	102.343071	-65.212746	1384.836304
6630.516422	100.998833	-63.167152	1384.485596
6630.519714	99.303909	-61.063118	1385.771484
6630.523039	97.316772	-59.017532	1384.310303
6630.526370	95.914085	-56.621273	1383.375122
6630.529685	93.985382	-54.575687	1385.186890
6630.532591	92.173584	-52.296314	1384.894775
6630.535926	90.653999	-49.666275	1385.479248
6630.539265	88.725304	-47.854469	1385.479248
6630.542612	87.147285	-45.691994	1381.154297
6630.545920	85.510811	-43.295731	1383.433594
6630.549257	84.225014	-40.957920	1384.661011
6630.552595	82.237869	-38.444771	1383.258301
6630.555926	80.601402	-36.749855	1381.329590
6630.559253	78.672707	-34.879604	1382.147827
6630.562595	77.036240	-32.249561	1381.914062
6630.565919	75.925774	-29.794857	1380.335937
6630.569257	73.938637	-27.749268	1380.920532
6630.572608	71.834602	-25.236118	1381.329590
6630.575920	70.081238	-23.248978	1380.979004
6630.579251	68.327881	-20.677382	1382.147827
6630.582589	67.042076	-18.398012	1379.167114
6630.585921	65.639389	-16.352425	1379.868530
6630.589257	64.061371	-13.371713	1378.524170
6630.592587	62.424896	-10.624781	1378.582642
6630.595921	60.729980	-8.637638	1376.186401
6630.599250	58.684395	-5.949152	1376.653931
6630.602617	57.515488	-3.552893	1375.660400
6630.605919	55.762131	-1.799532	1375.251343
6630.609258	54.651665	0.947399	1375.426514
6630.612582	52.664520	2.466978	1374.725220
6630.615939	51.144943	4.863238	1375.017578
6630.619253	48.924019	6.791934	1373.965454
6630.622582	47.696671	9.305085	1372.913452
6630.625915	45.592636	11.993571	1371.978394
6630.629250	44.306839	13.513150	1372.036743
6630.632585	42.144360	15.441846	1371.160156
6630.635912	40.683228	17.896549	1371.218628
6630.639247	39.163647	20.526596	1369.991211
6630.642578	37.527176	21.929283	1369.172974
6630.645938	36.124489	24.383987	1368.646973
6630.649250	34.195793	27.189362	1368.880737
6630.652581	32.617767	29.234951	1367.828735
6630.655909	31.098188	31.338985	1367.536499
6630.659311	29.695501	32.800117	1367.536499
6630.662587	28.234365	34.319698	1365.549316
6630.665910	26.714787	36.832848	1364.555786
6630.669246	25.370544	39.229103	1363.795898
6630.672576	23.149620	41.274696	1363.036255
6630.675915	21.980713	43.612507	1362.276489
6630.679247	20.811806	45.716541	1361.049072
6630.682576	19.000000	48.229691	1361.166016
6630.685910	17.305084	50.041496	1359.997070
6630.689270	15.960842	51.794861	1359.237305
6630.692575	14.733489	54.249565	1358.360596
6630.695907	12.571012	55.944473	1357.425537
6630.699237	10.408533	58.106956	1356.724121
6630.702579	8.246056	60.503220	1355.613647
6630.705909	7.661602	61.789017	1354.736938
6630.709242	5.616014	63.951492	1353.626587
6630.712576	4.271770	65.646408	1352.808228
6630.715909	3.044419	68.101112	1352.106934
6630.719237	1.349504	70.380486	1351.522461
6630.722571	-0.520748	71.841614	1350.353516
6630.725910	-0.812975	73.419640	1349.944336
6630.729236	-2.858562	75.523674	1348.424927
6630.732607	-4.378141	77.510811	1347.781982
6630.735906	-6.482174	79.497955	1346.788452
6630.739239	-7.241962	81.251312	1346.788452
6630.742567	-8.469316	82.654007	1344.859741
6630.745914	-9.872004	85.050262	1344.333618
6630.749236	-11.333138	86.920517	1343.106323
6630.752570	-12.735826	88.323204	1342.405029
6630.755901	-13.495617	90.018120	1341.528320
6630.759240	-14.722969	91.362358	1341.469849
6630.762565	-16.534775	93.583290	1340.008667
6630.765905	-17.995907	94.869080	1339.365845
6630.769233	-19.281706	96.739334	1338.722900
6630.772560	-20.801287	97.732903	1338.839844
6630.775922	-21.677965	99.603157	1335.859131
6630.779230	-22.963762	101.414955	1334.631714
6630.782568	-23.665110	102.700760	1334.514893
6630.785896	-25.243132	104.746346	1333.229004
6630.789237	-26.645819	106.499710	1332.469238
6630.792561	-27.639391	108.662193	1332.001709
6630.795900	-29.275862	110.006432	1330.891235
6630.799234	-30.678553	112.285797	1330.423706
6630.802584	-30.970778	113.454704	1329.313232
6630.805899	-32.315018	114.857391	1328.261230
6630.809234	-33.308594	116.727646	1328.494995
6630.812566	-34.419052	117.662766	1326.274048
6630.815896	-35.471069	119.299240	1325.163696
6630.819264	-37.341316	120.935699	1323.994751
6630.822560	-37.575104	122.572174	1323.760864
6630.825892	-39.094681	123.507294	1322.533569
6630.829233	-39.971359	124.851547	1321.247803
6630.832573	-41.140266	126.371124	1320.195801
6630.835899	-42.016953	127.949158	1319.435913
6630.839231	-42.893631	129.118073	1318.559204
6630.842566	-44.120987	130.520752	1318.793091
6630.845891	-44.939217	131.572769	1317.974854
6630.849222	-46.049675	133.326126	1316.396851
6630.852556	-46.926361	134.553482	1315.520142
6630.855915	-48.153709	135.371719	1314.468140
6630.859229	-48.913498	136.599060	1313.708252
6630.862562	-49.673286	137.884857	1312.422607
6630.865891	-50.783752	138.936874	1312.539429
6630.869228	-51.485100	140.398010	1312.071899
6630.872644	-52.537117	141.683807	1310.610718
6630.875894	-53.063126	141.976044	1310.669067
6630.879219	-54.407364	143.670959	1309.266479
6630.882559	-55.400940	144.489182	1308.506714
6630.885896	-56.043831	145.716537	1307.630005
6630.889223	-56.803627	146.593216	1307.162476
6630.892560	-57.563416	147.762131	1306.578003
6630.895891	-58.264755	148.229691	1306.578003
6630.899259	-58.849213	149.690826	1305.175293
6630.902558	-60.135010	150.684402	1304.473999
6630.905888	-60.602577	152.262421	1303.246582
6630.909216	-61.128578	152.437759	1303.129639
6630.912551	-61.362366	153.431320	1301.551758
6630.915890	-62.472824	154.074234	1302.311523
6630.919223	-63.407951	155.476913	1300.090576
6630.922553	-63.933960	156.938049	1300.850342
6630.925880	-64.167740	157.054947	1299.213867
6630.929220	-64.752190	158.399185	1298.454102
6630.932548	-65.453537	159.100525	1298.395630
6630.935886	-66.505554	159.801865	1297.460571
6630.939216	-66.914673	160.795441	1297.402100
6630.942610	-67.616013	161.789017	1296.700806
6630.945879	-68.551140	162.431915	1295.122681
6630.949219	-68.551140	163.016373	1295.473389
6630.952551	-69.778496	164.068375	1295.590332
6630.955881	-70.421394	164.126831	1294.538208
6630.959212	-71.064293	165.178833	1294.479858
6630.962550	-70.713623	165.061951	1294.713623
6630.965883	-71.356514	165.704849	1293.135498
6630.969216	-71.765640	166.289307	1292.434204
6630.972546	-72.583870	167.224442	1292.141968
6630.975884	-73.402107	167.867325	1292.083496
6630.979214	-73.109879	167.925781	1290.973022
6630.982541	-73.752777	168.919342	1290.914673
6630.985903	-74.278786	169.153137	1291.557495
6630.990590	-74.746346	170.146698	1290.271729
6630.993929	-75.564583	170.205139	1289.687256
6630.997242	-75.856812	170.322037	1289.102783
6631.000176	-75.623032	171.023392	1288.459961
6631.003841	-76.382820	171.315598	1288.693726
6631.007279	-76.733490	171.666275	1287.817017
6631.010145	-77.025719	172.133850	1288.576782
6631.013476	-76.558159	172.016953	1287.115601
6631.016840	-77.727058	172.893631	1287.700195
6631.020131	-77.317940	173.419632	1286.648071
6631.023394	-77.376389	173.068970	1286.706543
6631.026724	-77.843956	173.594986	1286.706543
6631.030098	-78.545296	173.536530	1287.291016
6631.033411	-78.720634	173.887192	1286.297363
6631.036778	-78.486855	174.062546	1286.648071
6631.040129	-79.012856	174.004089	1286.063721
6631.043461	-78.895966	174.179428	1286.239014
6631.046720	-79.246643	174.296326	1286.005249
6631.050062	-79.597313	175.231445	1285.654541
6631.053409	-79.012856	174.646988	1287.349487
6631.056743	-79.129753	174.179428	1287.115601
6631.060083	-79.129753	174.705444	1287.057251
6631.063522	-79.012856	174.997665	1287.466309
6631.066809	-78.837524	174.646988	1285.713013
6631.070143	-79.597313	174.705444	1286.180542
6631.073433	-79.246643	175.582108	1286.472778
6631.076717	-79.363533	175.173004	1286.005249
6631.080060	-79.129753	174.588547	1286.414307
6631.083415	-78.662186	174.763885	1286.823486
6631.086747	-79.129753	174.588547	1286.823486
6631.090119	-78.662186	173.945648	1287.174072
6631.093498	-79.305092	174.588547	1286.998779
6631.096360	-79.012856	174.237869	1286.297363
6631.100060	-78.077736	173.711868	1286.765015
6631.103391	-78.311516	174.237869	1287.115601
6631.106293	-78.545296	173.244308	1287.992432
6631.109623	-78.311516	173.244308	1287.115601
6631.112961	-78.077736	172.893631	1288.518311
6631.116328	-77.727058	172.309174	1288.284546
6631.119641	-78.077736	172.542953	1288.693726
6631.122991	-77.434830	172.075394	1288.459961
6631.126350	-77.551720	171.257172	1288.693726
6631.129675	-77.084160	171.198715	1288.810669
6631.132949	-76.558159	171.081818	1289.395020
6631.136296	-76.441261	170.555817	1289.336548
6631.139620	-76.032143	170.205139	1290.096313
6631.142950	-75.739922	170.088257	1289.804199
6631.146294	-75.798363	169.854477	1290.037964
6631.149615	-75.389252	169.153137	1290.563965
6631.152956	-74.863235	168.802460	1292.141968
6631.156330	-74.804794	168.218002	1292.375732
6631.159647	-74.220345	166.639969	1291.849854
6631.162974	-74.687904	166.113968	1293.018677
6631.166311	-73.752777	166.055527	1293.135498
6631.169626	-73.869667	165.412628	1293.486206
6631.172953	-73.285217	165.295731	1294.888916
6631.176287	-72.466980	164.126831	1294.304443
6631.179627	-72.583870	163.600815	1295.590332
6631.182951	-72.291641	162.782593	1295.999390
6631.186285	-71.590302	162.198135	1297.051392
6631.189193	-70.713623	161.438339	1297.402100
6631.192529	-70.772064	160.853897	1296.817627
6631.195863	-69.778496	159.684982	1297.518921
6631.199197	-68.668030	159.334305	1299.447632
6631.202544	-69.077156	158.632965	1299.330811
6631.205862	-67.849800	157.697830	1298.921631
6631.209239	-67.148453	157.054947	1299.447632
6631.212529	-67.206894	156.061371	1300.791870
6631.215853	-67.090004	155.535355	1301.142578
6631.219191	-66.271767	154.600235	1303.012817
6631.222523	-65.453537	153.840454	1301.727051
6631.225858	-65.102867	152.496201	1303.188110
6631.229193	-64.635300	152.087082	1304.181763
6631.232525	-64.693748	151.502640	1303.363525
6631.235851	-63.291061	150.567505	1304.415527
6631.239190	-62.472824	149.223267	1304.999878
6631.242523	-62.063705	148.054352	1305.935059
6631.245889	-61.011688	147.236130	1306.928589
6631.249183	-60.661018	146.242554	1307.337769
6631.252516	-59.901222	145.248978	1307.805298
6631.255852	-59.082993	144.664536	1307.805298
6631.259181	-59.024551	142.969604	1309.734009
6631.262516	-57.972534	141.800705	1309.324951
6631.265855	-57.271187	140.865585	1311.019775
6631.269187	-56.628288	140.047333	1312.364136
6631.272512	-55.985390	138.995331	1312.071899
6631.275850	-54.933372	138.001755	1312.539429
6631.279204	-54.290474	136.248383	1313.182373
6631.282522	-53.647575	135.605499	1313.825195
6631.285852	-52.537117	134.611923	1314.175903
6631.289196	-52.011108	133.267685	1316.163086
6631.292512	-51.075981	132.098770	1317.039673
6631.295852	-49.497955	130.929871	1317.857910
6631.299184	-49.264175	130.228516	1319.202271
6631.302517	-48.212158	129.001175	1319.786621
6631.305845	-47.393921	127.656921	1320.078857
6631.309180	-47.043251	126.371124	1322.066040
6631.312519	-45.699005	125.260666	1321.715332
6631.315846	-45.523674	124.267090	1322.884277
6631.319180	-44.296318	122.338394	1325.222046
6631.322512	-43.127411	121.052597	1324.754517
6631.325846	-42.426064	119.591461	1325.397339
6631.329179	-40.848038	118.071899	1326.215698
6631.332507	-40.205147	117.428986	1326.624756
6631.335852	-38.977791	115.383408	1327.209229
6631.339185	-38.042664	114.565170	1329.196411
6631.342512	-38.042664	113.220924	1328.728760
6631.345844	-36.172409	111.409119	1330.248291
6631.349173	-35.821739	110.415543	1330.423706
6631.352556	-34.886612	108.954407	1331.008179
6631.355844	-33.542374	107.551720	1333.345947
6631.359172	-32.957916	105.506134	1334.222534
6631.362542	-31.263006	104.220337	1334.748657
6631.365842	-30.795443	102.876099	1335.099365
6631.369174	-29.684980	101.531853	1335.683838
6631.372509	-28.048510	100.304497	1336.501953
6631.375855	-27.580946	98.492699	1337.554077
6631.379174	-25.886030	96.914673	1337.846313
6631.382505	-25.126242	95.804207	1338.372192
6631.385837	-23.723555	94.050850	1339.599609
6631.389169	-22.729982	92.589714	1339.833374
6631.392505	-21.093512	90.894798	1341.528320
6631.395842	-20.275278	89.375229	1341.586792
6631.399170	-19.457045	88.147873	1343.340088
6631.402503	-18.054354	85.868500	1342.989380
6631.405844	-17.177673	84.991814	1344.859741
6631.409168	-15.541203	83.238457	1345.970093
6631.412499	-14.489187	81.660439	1345.268799
6631.415840	-13.729399	79.965515	1346.262329
6631.419211	-12.034481	78.738167	1347.781982
6631.422504	-11.157803	77.218582	1348.307983
6631.425835	-10.398012	74.763878	1349.067749
6631.429167	-9.579779	73.127411	1349.301514
6631.432500	-7.884863	71.841614	1350.587402
6631.435867	-7.241962	70.731155	1350.704224
6631.439169	-5.371712	68.568672	1352.165405
6631.442499	-4.144360	66.639977	1353.626587
6631.445835	-2.917006	65.178848	1354.093994
6631.449184	-2.040327	64.009941	1354.152466
6631.452501	-0.812975	61.730568	1354.561646
6631.455830	0.355933	60.210991	1356.665649
6631.459170	2.050847	58.574516	1357.542358
6631.462496	2.810637	56.762711	1358.828125
6631.465837	4.037990	55.418472	1357.717651
6631.469167	5.148452	53.665108	1359.938599
6631.472524	6.317358	51.911751	1359.295776
6631.475830	7.953828	49.866161	1359.821655
6631.479168	9.005845	48.054352	1360.990601
6631.482499	10.350088	46.359440	1362.510254
6631.485832	11.752776	44.606083	1362.393311
6631.489252	14.382817	42.560493	1364.146729
6631.492499	15.610169	41.040913	1363.737549
6631.495829	16.720631	39.229103	1364.555786
6631.499160	18.006430	37.826416	1364.964844
6631.502498	18.824665	35.722385	1366.426025
6631.505828	19.701344	34.553478	1366.075317
6631.509164	21.746933	32.332554	1366.133789
6631.512499	22.857393	31.046757	1367.302734
6631.515868	24.435417	29.234951	1366.893555
6631.519156	25.136761	27.423145	1368.705322
6631.522509	26.188778	24.793106	1368.646973
6631.525827	28.526592	24.559322	1369.348267
6631.529161	29.344828	22.046173	1370.750977
6631.532490	30.981298	20.409702	1371.043213
6631.535829	31.565752	19.474579	1371.686035
6631.539157	33.436005	17.312096	1371.861450
6631.542496	34.780247	15.558738	1371.919922
6631.545826	35.656925	13.746932	1373.030396
6631.549162	37.176506	12.168908	1372.387451
6631.552488	38.462303	10.824664	1374.140869
6631.555821	39.572765	8.428405	1375.017578
6631.559232	40.975452	6.850379	1374.374634
6631.562495	41.735245	4.804793	1374.725220
6631.565834	43.488602	3.577441	1375.484985
6631.569157	44.482170	1.648744	1377.238403
6631.572486	46.235535	-0.805962	1377.180054
6631.575825	47.579781	-1.507305	1376.946167
