time (s)	det(V)
6625.352445	0.505414	
6625.353962	0.309992	
6625.355686	0.467653	
6625.357221	0.343464	
6625.358924	0.530889	
6625.360477	0.305110	
6625.362159	0.502143	
6625.363726	0.163700	
6625.365377	0.476821	
6625.366960	0.209478	
6625.368611	0.433557	
6625.370194	0.156239	
6625.371819	0.438858	
6625.373422	0.564925	
6625.375039	0.338775	
6625.376711	0.528706	
6625.378306	0.327443	
6625.379977	0.311076	
6625.381568	0.312796	
6625.383226	0.271840	
6625.384810	0.273814	
6625.386504	0.215879	
6625.388069	0.238208	
6625.389774	0.482433	
6625.391319	0.318315	
6625.393031	0.267050	
6625.394556	0.264766	
6625.396307	0.327685	
6625.397800	0.236351	
6625.399558	0.299410	
6625.401045	0.345284	
6625.402834	0.296099	
6625.404315	0.285327	
6625.406106	0.308546	
6625.407583	0.222139	
6625.409355	0.265423	
6625.410844	0.188140	
6625.412588	0.319543	
6625.414101	0.126136	
6625.415851	0.401105	
6625.417356	0.036784	
6625.419090	0.369760	
6625.420622	0.107428	
6625.422343	0.257890	
6625.423880	0.174431	
6625.425574	0.320671	
6625.427132	0.173291	
6625.428813	0.337264	
6625.430394	0.039865	
6625.432090	0.319181	
6625.433672	0.015309	
6625.435319	0.239871	
6625.436899	0.066444	
6625.438554	0.285532	
6625.440170	0.131477	
6625.441793	0.223738	
6625.443433	0.186444	
6625.445048	0.214328	
6625.446695	0.178895	
6625.448304	0.066069	
6625.449951	0.258841	
6625.451530	0.032018	
6625.453223	0.133258	
6625.454781	0.080757	
6625.456487	0.229535	
6625.458039	0.067745	
6625.459733	0.121350	
6625.461286	0.045722	
6625.462996	0.102542	
6625.464519	0.068632	
6625.466281	0.025029	
6625.467765	0.103992	
6625.469538	0.086384	
6625.471023	0.064257	
6625.472787	0.117652	
6625.474268	0.010978	
6625.476049	0.071121	
6625.477534	0.130772	
6625.479313	0.116508	
6625.480807	-0.166175	
6625.482572	0.030866	
6625.484073	-0.303070	
6625.485814	0.196635	
6625.487333	-0.346386	
6625.489073	0.096890	
6625.490612	-0.089734	
6625.492332	0.110824	
6625.493882	-0.005047	
6625.495581	0.081099	
6625.497133	-0.203957	
6625.498833	0.038161	
6625.500394	-0.161450	
6625.502071	0.082122	
6625.503656	-0.268462	
6625.505307	0.023031	
6625.506909	-0.201955	
6625.508564	0.070239	
6625.510176	-0.264140	
6625.511811	-0.043026	
6625.513414	-0.059489	
6625.515025	-0.054454	
6625.516678	-0.171255	
6625.518259	-0.154509	
6625.519924	-0.133965	
6625.521484	-0.140031	
6625.523181	-0.158916	
6625.524748	-0.171855	
6625.526443	-0.183219	
6625.528009	-0.139298	
6625.529718	-0.114359	
6625.531254	-0.176987	
6625.532960	-0.131717	
6625.534446	-0.339252	
6625.536004	-0.278042	
6625.537522	-0.283822	
6625.539026	-0.282779	
6625.540600	0.028493	
6625.542125	-0.237642	
6625.543738	0.078718	
6625.545229	-0.196597	
6625.546844	-0.172008	
6625.548362	-0.308290	
6625.550003	-0.402013	
6625.551480	-0.600984	
6625.553065	-0.292568	
6625.554563	-0.245432	
6625.556134	-0.220135	
6625.557633	-0.123487	
6625.559248	-0.356852	
6625.560755	-0.196090	
6625.562316	-0.238931	
6625.563875	-0.407601	
6625.565396	-0.265554	
6625.567038	-0.356239	
6625.568516	-0.325713	
6625.570135	-0.268769	
6625.571658	-0.469609	
6625.573308	-0.281107	
6625.574784	-0.383854	
6625.576431	-0.178232	
6625.577905	-0.285252	
6625.579542	-0.363237	
6625.581015	-0.565571	
6625.582652	-0.247012	
6625.584150	-0.446655	
6625.585721	-0.146839	
6625.587259	-0.539548	
6625.588783	-0.348835	
6625.590399	-0.265038	
6625.591886	-0.154944	
6625.593527	-0.170945	
6625.595044	-0.389252	
6625.596685	-0.215446	
6625.598165	-0.485569	
6625.599803	-0.199131	
6625.601283	-0.592831	
6625.602913	-0.343824	
6625.604399	-0.404398	
6625.606028	-0.396249	
6625.607530	-0.274964	
6625.609100	-0.348686	
6625.610641	-0.535496	
6625.612174	-0.341959	
6625.613780	-0.442446	
6625.615271	-0.419114	
6625.616926	-0.472940	
6625.618425	-0.665433	
6625.620072	-0.363305	
6625.621572	-0.355426	
6625.623211	-0.216771	
6625.624705	-0.449954	
6625.626337	-0.210096	
6625.627838	-0.269695	
6625.629479	-0.392555	
6625.630961	-0.374456	
6625.632589	-0.508828	
6625.634085	-0.579308	
6625.635669	-0.444520	
6625.637217	-0.598845	
6625.638749	-0.366548	
6625.640367	-0.308294	
6625.641856	-0.272028	
6625.643480	-0.370737	
6625.645003	-0.434139	
6625.646641	-0.296665	
6625.648120	-0.600734	
6625.649776	-0.486366	
6625.651248	-0.684568	
6625.652890	-0.243640	
6625.654370	-0.613125	
6625.656070	-0.350197	
6625.657555	-0.421228	
6625.659219	-0.284713	
6625.660717	-0.515692	
6625.662356	-0.411919	
6625.663901	-0.713527	
6625.665522	-0.440153	
6625.667099	-0.628203	
6625.668683	-0.406449	
6625.670281	-0.650524	
6625.671861	-0.398827	
6625.673481	-0.520627	
6625.675011	-0.476819	
6625.676691	-0.399774	
6625.678179	-0.470559	
6625.679909	-0.330043	
6625.681381	-0.624848	
6625.683106	-0.534344	
6625.684576	-0.526134	
6625.686274	-0.365815	
6625.687764	-0.828604	
6625.689457	-0.394275	
6625.690944	-0.618914	
6625.692635	-0.329097	
6625.694122	-0.660237	
6625.695781	-0.403544	
6625.697310	-0.743849	
6625.698938	-0.488634	
6625.700480	-0.855248	
6625.702094	-0.368377	
6625.703669	-0.672503	
6625.705252	-0.425188	
6625.706847	-0.602096	
6625.708396	-0.635531	
6625.710072	-0.269848	
6625.711551	-0.576335	
6625.713247	-0.379841	
6625.714721	-0.542296	
6625.716441	-0.576190	
6625.717912	-0.590027	
6625.719613	-0.442486	
6625.721096	-0.615780	
6625.722800	-0.445249	
6625.724282	-0.692624	
6625.726008	-0.392378	
6625.727504	-0.661900	
6625.729194	-0.412789	
6625.730694	-0.761110	
6625.732341	-0.414529	
6625.733869	-0.772417	
6625.735505	-0.386710	
6625.737058	-0.528724	
6625.738646	-0.407125	
6625.740247	-0.519568	
6625.741798	-0.430743	
6625.743430	-0.487837	
6625.745041	-0.523213	
6625.746720	-0.342060	
6625.748316	-0.496780	
6625.749952	-0.555053	
6625.751556	-0.488074	
6625.753229	-0.466176	
6625.754808	-0.443928	
6625.756505	-0.446341	
6625.758065	-0.441475	
6625.759769	-0.397546	
6625.761307	-0.481661	
6625.762997	-0.359208	
6625.764526	-0.422280	
6625.766268	-0.383370	
6625.767761	-0.639193	
6625.769538	-0.371297	
6625.771010	-0.595743	
6625.772801	-0.246621	
6625.774280	-0.468025	
6625.776059	-0.342249	
6625.777538	-0.450977	
6625.779302	-0.306123	
6625.780789	-0.626294	
6625.782550	-0.369529	
6625.784057	-0.789417	
6625.785794	-0.268700	
6625.787319	-0.596263	
6625.789045	-0.338068	
6625.790569	-0.490906	
6625.792279	-0.317829	
6625.793814	-0.368179	
6625.795526	-0.293502	
6625.797092	-0.557966	
6625.798788	-0.288145	
6625.800364	-0.683403	
6625.802031	-0.259044	
6625.803607	-0.592347	
6625.805272	-0.277421	
6625.806869	-0.481134	
6625.808477	-0.362596	
6625.810105	-0.502242	
6625.811721	-0.287677	
6625.813382	-0.436870	
6625.814995	-0.312955	
6625.816654	-0.598632	
6625.818260	-0.388035	
6625.819940	-0.328315	
6625.821514	-0.401345	
6625.823199	-0.363511	
6625.824764	-0.364663	
6625.826467	-0.358818	
6625.828029	-0.382101	
6625.829709	-0.333161	
6625.831262	-0.442075	
6625.832991	-0.330809	
6625.834516	-0.515572	
6625.836249	-0.358286	
6625.837739	-0.443312	
6625.839510	-0.226077	
6625.840990	-0.381493	
6625.842755	-0.325842	
6625.844243	-0.422554	
6625.846032	-0.274457	
6625.847509	-0.479800	
6625.849292	-0.316250	
6625.850778	-0.700512	
6625.852527	-0.152028	
6625.854033	-0.466813	
6625.855737	-0.161849	
6625.857256	-0.470793	
6625.858951	-0.207232	
6625.860499	-0.492046	
6625.862198	-0.148769	
6625.863744	-0.449028	
6625.865416	-0.200553	
6625.866982	-0.555653	
6625.868630	-0.173507	
6625.870211	-0.567380	
6625.871855	-0.220368	
6625.873460	-0.424483	
6625.875082	-0.155029	
6625.876714	-0.328766	
6625.878325	-0.181761	
6625.879998	-0.276253	
6625.881587	-0.357396	
6625.883233	-0.287420	
6625.884835	-0.253102	
6625.886531	-0.328017	
6625.888100	-0.230399	
6625.889803	-0.210366	
6625.891351	-0.165680	
6625.893042	-0.156233	
6625.894580	-0.256861	
6625.896299	-0.166018	
6625.897802	-0.275141	
6625.899569	-0.240603	
6625.901044	-0.338861	
6625.902824	-0.211748	
6625.904305	-0.333222	
6625.906086	-0.028878	
6625.907576	-0.145039	
6625.909343	-0.041007	
6625.910829	-0.161909	
6625.912598	-0.139689	
6625.914087	-0.297974	
6625.915847	-0.095676	
6625.917352	-0.453310	
6625.919080	-0.101650	
6625.920599	-0.316230	
6625.922311	0.026858	
6625.923842	-0.300044	
6625.925566	-0.075441	
6625.927130	-0.130819	
6625.928832	0.026403	
6625.930400	-0.370858	
6625.932100	-0.050929	
6625.933659	-0.276817	
6625.935332	0.013597	
6625.936909	-0.277224	
6625.938556	-0.001183	
6625.940163	-0.290860	
6625.941800	-0.016616	
6625.943395	-0.089782	
6625.945019	-0.021857	
6625.946662	-0.009816	
6625.948247	-0.127548	
6625.949901	-0.124555	
6625.951471	-0.078370	
6625.953166	-0.140180	
6625.954724	-0.087180	
6625.956421	0.011321	
6625.957998	-0.074455	
6625.959690	-0.031287	
6625.961249	-0.126496	
6625.962966	0.023708	
6625.964499	-0.125824	
6625.966244	-0.066837	
6625.967729	-0.051690	
6625.969508	-0.049398	
6625.970986	-0.165676	
6625.972753	-0.016028	
6625.974235	-0.055002	
6625.976030	0.067258	
6625.977507	-0.129401	
6625.979302	-0.009772	
6625.980780	-0.223539	
6625.982552	0.061087	
6625.984050	-0.259818	
6625.985808	0.014169	
6625.987325	-0.223249	
6625.989072	0.200458	
6625.990603	-0.200783	
6625.992331	0.085176	
6625.993852	0.046967	
6625.995560	0.139449	
6625.997103	-0.002928	
6625.998791	0.103750	
6626.000347	-0.111245	
6626.002028	0.160872	
6626.003612	-0.053777	
6626.005285	0.154282	
6626.006870	0.018668	
6626.008532	0.107001	
6626.010132	-0.038123	
6626.011781	0.009347	
6626.013405	0.072317	
6626.015028	-0.002601	
6626.016699	-0.035783	
6626.018292	0.089176	
6626.019983	0.022636	
6626.021579	0.048292	
6626.023228	0.201727	
6626.024819	0.087702	
6626.026520	0.130539	
6626.028071	0.047733	
6626.029788	0.103388	
6626.031341	0.072849	
6626.033067	0.071399	
6626.034632	-0.038417	
6626.036321	0.093369	
6626.037865	0.187382	
6626.039614	0.199709	
6626.041122	0.112866	
6626.042879	0.178927	
6626.044362	0.150829	
6626.046123	0.120480	
6626.047607	0.119682	
6626.049393	0.120984	
6626.050887	0.039136	
6626.052668	0.146434	
6626.054158	0.127103	
6626.055933	0.272291	
6626.057426	0.059129	
6626.059188	0.224185	
6626.060689	0.083689	
6626.062426	0.309561	
6626.063942	-0.001816	
6626.065659	0.232910	
6626.067195	-0.088679	
6626.068911	0.243481	
6626.070449	-0.066406	
6626.072154	0.292832	
6626.073709	0.261145	
6626.075414	0.323238	
6626.076984	0.119066	
6626.078660	0.294938	
6626.080256	0.001201	
6626.081897	0.283087	
6626.083472	-0.037362	
6626.085098	0.289041	
6626.086703	0.112331	
6626.088339	0.159724	
6626.090023	0.337228	
6626.091607	0.247521	
6626.093268	0.180115	
6626.094849	0.207669	
6626.096536	0.287953	
6626.098117	0.117422	
6626.099802	0.174673	
6626.101391	0.178484	
6626.103097	0.188776	
6626.104652	0.249422	
6626.106360	0.426423	
6626.107906	0.159494	
6626.109612	0.372999	
6626.111126	0.235775	
6626.112879	0.327298	
6626.114370	0.040522	
6626.116153	0.287683	
6626.117629	0.191648	
6626.119412	0.300179	
6626.120893	0.128545	
6626.122675	0.313199	
6626.124155	0.131787	
6626.125910	0.356125	
6626.127397	0.221849	
6626.129157	0.387155	
6626.130669	0.243968	
6626.132417	0.422250	
6626.133933	0.136509	
6626.135650	0.457691	
6626.137171	-0.076755	
6626.138899	0.472402	
6626.140442	0.078694	
6626.142158	0.446061	
6626.143731	0.200539	
6626.145426	0.456921	
6626.146992	0.096246	
6626.148650	0.445827	
6626.150226	0.095935	
6626.151882	0.415003	
6626.153472	0.070980	
6626.155093	0.418439	
6626.156706	0.298391	
6626.158327	0.380077	
6626.159973	0.415007	
6626.161556	0.327971	
6626.163203	0.275961	
6626.164793	0.305896	
6626.166489	0.337341	
6626.168047	0.315584	
6626.169749	0.276328	
6626.171299	0.320385	
6626.172991	0.457840	
6626.174543	0.425754	
6626.176237	0.461618	
6626.177750	0.377704	
6626.179508	0.492850	
6626.180995	0.289835	
6626.182804	0.399566	
6626.184287	0.366365	
6626.186060	0.384428	
6626.187541	0.295664	
6626.189311	0.468603	
6626.190792	0.322448	
6626.192564	0.502631	
6626.194061	0.265391	
6626.195829	0.460950	
6626.197331	0.283478	
6626.199071	0.542898	
6626.200590	0.064700	
6626.202313	0.469570	
6626.203849	0.227851	
6626.205550	0.578009	
6626.207110	0.314210	
6626.208818	0.538378	
6626.210370	0.388057	
6626.212057	0.566210	
6626.213627	0.204535	
6626.215295	0.555047	
6626.216878	0.016839	
6626.218542	0.510788	
6626.220149	0.209264	
6626.221771	0.509120	
6626.223390	0.389141	
6626.225024	0.369205	
6626.226636	0.458682	
6626.228257	0.375791	
6626.229930	0.352076	
6626.231519	0.425464	
6626.233206	0.242808	
6626.234771	0.341466	
6626.236456	0.355162	
6626.238019	0.340861	
6626.239693	0.556094	
6626.241174	0.433650	
6626.242729	0.411284	
6626.244229	0.562141	
6626.245732	0.308091	
6626.247336	0.260694	
6626.248823	0.160679	
6626.250414	0.253322	
6626.251912	0.271461	
6626.253481	0.325960	
6626.254995	0.301859	
6626.256646	0.435189	
6626.258129	0.541117	
6626.259703	0.593409	
6626.261193	0.269008	
6626.262741	0.277766	
6626.264250	0.252464	
6626.265770	0.195628	
6626.267318	0.349313	
6626.268869	0.203024	
6626.270431	0.118611	
6626.271919	0.374707	
6626.273562	0.527598	
6626.275050	0.312671	
6626.276687	0.531421	
6626.278214	0.192764	
6626.279855	0.245080	
6626.281332	0.211226	
6626.282973	0.204277	
6626.284451	0.366147	
6626.286096	0.474497	
6626.287591	0.479472	
6626.289223	0.444301	
6626.290735	0.498562	
6626.292304	0.484471	
6626.293840	0.454254	
6626.295380	0.438935	
6626.296991	0.408972	
6626.298486	0.420405	
6626.300116	0.432788	
6626.301638	0.203214	
6626.303269	0.290536	
6626.304767	0.240725	
6626.306412	0.570580	
6626.307902	0.388714	
6626.309543	0.454871	
6626.311022	0.263888	
6626.312642	0.402785	
6626.314118	0.417266	
6626.315710	0.332507	
6626.317241	0.204007	
6626.318789	0.426955	
6626.320393	0.324273	
6626.321895	0.358111	
6626.323543	0.460962	
6626.325045	0.533890	
6626.326681	0.399002	
6626.328198	0.389459	
6626.329835	0.361780	
6626.331312	0.065002	
6626.332962	0.348044	
6626.334447	0.259981	
6626.336071	0.252661	
6626.337555	0.540879	
6626.339190	0.223524	
6626.340685	0.462569	
6626.342266	0.337997	
6626.343816	0.336491	
6626.345343	0.350690	
6626.346971	0.401794	
6626.348456	0.315467	
6626.350080	0.082827	
6626.351606	0.095609	
6626.353251	0.209421	
6626.354733	0.123231	
6626.356383	0.607250	
6626.357860	0.191475	
6626.359493	0.243235	
6626.360977	0.169585	
6626.362608	0.282797	
6626.364102	0.312127	
6626.365788	0.467737	
6626.367303	-0.040693	
6626.368955	0.439177	
6626.370486	0.164348	
6626.372124	0.442826	
6626.373683	0.359960	
6626.375288	0.457401	
6626.376888	0.373189	
6626.378462	0.380121	
6626.380078	0.135759	
6626.381602	0.309235	
6626.383291	0.211480	
6626.384769	0.224092	
6626.386503	0.189545	
6626.387978	0.153073	
6626.389704	0.421814	
6626.391176	0.248657	
6626.392869	0.285927	
6626.394355	0.161452	
6626.396065	0.393914	
6626.397573	0.129830	
6626.399278	0.319302	
6626.400759	-0.028322	
6626.402452	0.359508	
6626.403953	0.099867	
6626.405606	0.331097	
6626.407137	0.387836	
6626.408774	0.258224	
6626.410357	0.078984	
6626.411941	0.319946	
6626.413545	0.265838	
6626.415110	0.307036	
6626.416731	0.116721	
6626.418248	0.185984	
6626.419931	0.176510	
6626.421412	0.264069	
6626.423134	0.369192	
6626.424619	0.291627	
6626.426338	0.262067	
6626.427816	-0.046868	
6626.429566	0.212942	
6626.431054	0.140319	
6626.432765	0.172490	
6626.434252	-0.175771	
6626.435947	0.316337	
6626.437425	-0.054369	
6626.439127	0.264090	
6626.440645	0.181134	
6626.442314	0.299805	
6626.443837	0.226252	
6626.445459	0.125664	
6626.447025	0.187197	
6626.448621	0.190943	
6626.450203	0.203000	
6626.451776	0.208902	
6626.453399	0.256399	
6626.455028	0.168316	
6626.456654	0.137927	
6626.458254	0.158850	
6626.459924	0.060893	
6626.461515	0.241201	
6626.463191	0.132263	
6626.464784	0.124202	
6626.466436	0.018052	
6626.468009	0.077075	
6626.469700	0.162874	
6626.471241	0.075693	
6626.472959	0.223005	
6626.474518	0.033468	
6626.476216	0.199874	
6626.477713	0.025275	
6626.479468	0.104113	
6626.480953	0.130357	
6626.482734	0.169702	
6626.484225	0.026882	
6626.486001	0.138805	
6626.487473	-0.127761	
6626.489258	0.275413	
6626.490739	-0.044311	
6626.492500	0.187161	
6626.493999	-0.056379	
6626.495768	0.277012	
6626.497279	-0.107873	
6626.499042	0.198251	
6626.500553	-0.134219	
6626.502292	0.205260	
6626.503824	-0.093891	
6626.505552	0.278648	
6626.507098	-0.100272	
6626.508792	0.225659	
6626.510354	-0.017917	
6626.512042	0.179297	
6626.513623	-0.092662	
6626.515301	0.141169	
6626.516873	-0.163045	
6626.518522	0.191080	
6626.520114	-0.155073	
6626.521765	0.115682	
6626.523384	-0.104377	
6626.525011	0.163084	
6626.526644	0.013597	
6626.528262	-0.020451	
6626.529925	0.172465	
6626.531539	0.023212	
6626.533202	-0.096316	
6626.534775	0.029359	
6626.536467	-0.048734	
6626.538023	0.055423	
6626.539726	0.105692	
6626.541291	0.045191	
6626.542985	0.153303	
6626.544537	0.005270	
6626.546244	0.020916	
6626.547773	0.001572	
6626.549516	0.032719	
6626.551013	0.043092	
6626.552791	0.053545	
6626.554271	-0.068130	
6626.556024	0.026528	
6626.557506	0.042854	
6626.559263	0.131103	
6626.560753	0.002172	
6626.562519	0.079073	
6626.564014	-0.121074	
6626.565781	0.113994	
6626.567296	-0.164222	
6626.569028	0.017033	
6626.570543	-0.064243	
6626.572267	0.166939	
6626.573800	-0.055006	
6626.575523	0.027458	
6626.577075	0.085244	
6626.578805	0.103553	
6626.580356	-0.024125	
6626.582055	0.039869	
6626.583616	-0.228928	
6626.585312	0.076221	
6626.586897	-0.136047	
6626.588562	0.042874	
6626.590153	0.038802	
6626.591807	0.003070	
6626.593411	-0.155355	
6626.595051	0.016940	
6626.596654	-0.041543	
6626.598272	0.037452	
6626.599922	-0.054957	
6626.601519	-0.103515	
6626.603180	-0.041926	
6626.604782	-0.146175	
6626.606451	-0.002960	
6626.608030	-0.065725	
6626.609724	-0.073782	
6626.611279	-0.045253	
6626.612984	0.023124	
6626.614544	-0.095007	
6626.616266	-0.149796	
6626.617819	-0.179872	
6626.619532	-0.045539	
6626.621046	-0.087824	
6626.622802	-0.105203	
6626.624292	-0.113445	
6626.626078	0.067939	
6626.627560	-0.032347	
6626.629339	-0.087043	
6626.630822	-0.288660	
6626.632584	-0.120446	
6626.634061	-0.243040	
6626.635815	-0.104615	
6626.637323	-0.277409	
6626.639093	-0.021059	
6626.640596	-0.133824	
6626.642315	-0.004668	
6626.643839	-0.222544	
6626.645552	-0.037845	
6626.647091	-0.289414	
6626.648795	0.006023	
6626.650342	-0.205250	
6626.652022	-0.067300	
6626.653591	-0.185862	
6626.655245	-0.028386	
6626.656836	-0.134094	
6626.658481	-0.091035	
6626.660074	-0.155391	
6626.661703	-0.065632	
6626.663329	-0.173450	
6626.664952	-0.228751	
6626.666632	-0.276853	
6626.668238	-0.199792	
6626.669894	-0.192041	
6626.671483	-0.166393	
6626.673136	-0.209576	
6626.674727	-0.241867	
6626.676424	-0.040177	
6626.677975	-0.247588	
6626.679673	-0.161913	
6626.681203	-0.249839	
6626.682910	-0.153784	
6626.684444	-0.265288	
6626.686173	-0.103136	
6626.687670	-0.260760	
6626.689456	-0.112099	
6626.690937	-0.160705	
6626.692731	-0.127971	
6626.694214	-0.164757	
6626.695990	-0.094282	
6626.697473	-0.282606	
6626.699253	-0.121364	
6626.700738	-0.271810	
6626.702513	-0.100840	
6626.704001	-0.286477	
6626.705750	-0.121634	
6626.707261	-0.166026	
6626.708991	-0.134352	
6626.710511	-0.008930	
6626.712220	-0.046977	
6626.713760	-0.305938	
6626.715471	-0.156173	
6626.717022	-0.357746	
6626.718717	-0.108325	
6626.720278	-0.260349	
6626.721948	-0.089412	
6626.723526	-0.112824	
6626.725183	-0.106206	
6626.726775	-0.201520	
6626.728399	-0.110290	
6626.730023	-0.385469	
6626.731656	-0.242854	
6626.733276	-0.220719	
6626.734888	-0.283371	
6626.736547	-0.281981	
6626.738141	-0.210712	
6626.739816	-0.217222	
6626.741376	-0.204730	
6626.743074	-0.044999	
6626.744625	-0.224558	
6626.746349	-0.221516	
6626.747908	-0.267725	
6626.749610	-0.209246	
6626.751170	-0.363897	
6626.752890	-0.263524	
6626.754406	-0.339212	
6626.756148	-0.239100	
6626.757627	-0.231092	
6626.759412	-0.084767	
6626.760892	-0.152197	
6626.762670	-0.145760	
6626.764159	-0.255366	
6626.765947	-0.161063	
6626.767420	-0.214692	
6626.769181	-0.181257	
6626.770672	-0.417289	
6626.772442	-0.058357	
6626.773941	-0.378665	
6626.775688	-0.167041	
6626.777206	-0.162449	
6626.778927	-0.080606	
6626.780455	-0.356252	
6626.782170	-0.165301	
6626.783720	-0.445874	
6626.785409	-0.084433	
6626.786965	-0.315421	
6626.788647	-0.107829	
6626.790220	-0.278791	
6626.791883	-0.110113	
6626.793483	-0.292153	
6626.795138	-0.097509	
6626.796745	-0.101484	
6626.798376	-0.203764	
6626.799976	-0.261763	
6626.801596	-0.229279	
6626.803271	-0.289627	
6626.804860	-0.240474	
6626.806536	-0.082684	
6626.808124	-0.209540	
6626.809804	-0.219667	
6626.811387	-0.283472	
6626.813055	-0.096360	
6626.814614	-0.196887	
6626.816325	-0.189475	
6626.817857	-0.324718	
6626.819566	-0.125912	
6626.821089	-0.375729	
6626.822827	-0.116281	
6626.824326	-0.198180	
6626.826089	-0.100759	
6626.827571	-0.184919	
6626.829364	-0.097001	
6626.830853	-0.164338	
6626.832629	-0.154610	
6626.834102	-0.290385	
6626.835894	-0.147883	
6626.837375	-0.351631	
6626.839124	-0.052601	
6626.840625	-0.349101	
6626.842345	-0.115032	
6626.843876	-0.236558	
6626.845604	-0.015564	
6626.847135	-0.342733	
6626.848845	-0.147573	
6626.850385	-0.377670	
6626.852073	-0.023283	
6626.853629	-0.356961	
6626.855314	-0.059908	
6626.856889	-0.281957	
6626.858556	-0.074120	
6626.860158	-0.213669	
6626.861830	-0.050945	
6626.863423	-0.264817	
6626.865054	-0.109058	
6626.866664	-0.428568	
6626.868277	-0.109340	
6626.869931	-0.319799	
6626.871532	-0.108921	
6626.873191	-0.115612	
6626.874803	-0.130001	
6626.876455	-0.060589	
6626.878050	-0.206982	
6626.879724	-0.219982	
6626.881295	-0.302107	
6626.883006	-0.244550	
6626.884552	-0.277280	
6626.886256	-0.161253	
6626.887806	-0.095422	
6626.889506	-0.165100	
6626.890999	-0.145675	
6626.892747	-0.074120	
6626.894233	-0.124619	
6626.896008	-0.091941	
6626.897485	-0.175263	
6626.899243	-0.071284	
6626.900715	-0.274126	
6626.902483	-0.073685	
6626.903976	-0.187219	
6626.905712	0.022640	
6626.907225	-0.227889	
6626.908970	-0.041527	
6626.910506	-0.199494	
6626.912236	-0.036786	
6626.913770	-0.269679	
6626.915460	-0.072871	
6626.917007	-0.244897	
6626.918685	-0.009208	
6626.920245	-0.402215	
6626.921902	0.005721	
6626.923491	-0.199457	
6626.925141	-0.006907	
6626.926742	-0.096167	
6626.928381	-0.070865	
6626.929995	-0.209524	
6626.931624	-0.025418	
6626.933297	-0.182470	
6626.934784	-0.317403	
6626.936368	-0.150151	
6626.937868	-0.152237	
6626.939427	0.014644	
6626.940966	-0.112421	
6626.942501	0.081369	
6626.944068	-0.058667	
6626.945635	-0.190172	
6626.947178	-0.148785	
6626.948696	-0.232530	
6626.950287	-0.098512	
6626.951783	-0.037108	
6626.953430	-0.221017	
6626.954938	-0.048186	
6626.956601	0.050029	
6626.958080	-0.130670	
6626.959726	0.020811	
6626.961210	-0.070450	
6626.962787	0.011441	
6626.964289	-0.203800	
6626.965938	-0.112857	
6626.967427	-0.334084	
6626.969024	0.001568	
6626.970560	-0.288983	
6626.972112	0.022596	
6626.973720	0.013355	
6626.975198	-0.030066	
6626.976854	-0.030292	
6626.978344	-0.035074	
6626.979985	-0.023802	
6626.981513	-0.344275	
6626.983148	-0.151029	
6626.984631	-0.295988	
6626.986270	-0.052947	
6626.987752	-0.001014	
6626.989398	0.050899	
6626.990912	-0.174329	
6626.992542	-0.023633	
6626.994048	-0.046844	
6626.995638	0.043881	
6626.997176	-0.097130	
6626.998732	-0.121320	
6627.000331	-0.159943	
6627.001826	0.003691	
6627.003477	-0.028197	
6627.004975	-0.167940	
6627.006591	0.176816	
6627.008120	-0.055900	
6627.009749	-0.064573	
6627.011243	-0.095805	
6627.012891	0.038520	
6627.014371	-0.071627	
6627.016019	-0.091978	
6627.017497	-0.285450	
6627.019130	-0.001083	
6627.020623	-0.109360	
6627.022212	-0.041632	
6627.023755	0.060047	
6627.025279	0.087718	
6627.026943	0.007602	
6627.028424	0.177614	
6627.030055	-0.046063	
6627.031580	-0.124643	
6627.033225	0.088016	
6627.034703	-0.144370	
6627.036350	0.029150	
6627.037827	-0.183255	
6627.039491	0.070634	
6627.040973	0.026471	
6627.042627	0.116669	
6627.044115	-0.152032	
6627.045726	0.036062	
6627.047247	-0.063546	
6627.048887	0.040385	
6627.050429	-0.051622	
6627.051946	0.122039	
6627.053557	-0.024387	
6627.055137	0.017951	
6627.056754	-0.036024	
6627.058302	0.103472	
6627.059942	0.123070	
6627.061432	0.080523	
6627.063132	0.094352	
6627.064616	0.030721	
6627.066345	0.137765	
6627.067815	0.111142	
6627.069535	0.047370	
6627.071025	0.041187	
6627.072732	0.322464	
6627.074215	-0.125417	
6627.075903	0.160614	
6627.077390	0.061916	
6627.079078	0.186158	
6627.080592	-0.196988	
6627.082243	0.075903	
6627.083785	-0.046446	
6627.085433	0.120073	
6627.086991	0.005278	
6627.088586	0.133072	
6627.090163	0.217059	
6627.091725	0.131691	
6627.093327	0.296650	
6627.094858	0.145230	
6627.096549	0.115710	
6627.098026	0.041573	
6627.099744	0.009955	
6627.101216	0.116661	
6627.102927	0.217301	
6627.104402	0.152118	
6627.106116	0.350815	
6627.107607	-0.021212	
6627.109300	0.262889	
6627.110788	0.024529	
6627.112477	0.242691	
6627.113990	0.024384	
6627.115687	0.260045	
6627.117192	0.061936	
6627.118844	0.233623	
6627.120375	0.063636	
6627.121988	0.246103	
6627.123557	0.123268	
6627.125134	0.233200	
6627.126726	0.081095	
6627.128267	0.123187	
6627.129935	0.154781	
6627.131421	-0.055916	
6627.133116	0.006084	
6627.134589	0.195181	
6627.136311	0.223927	
6627.137788	0.135469	
6627.139488	0.237430	
6627.140972	0.140622	
6627.142686	0.196627	
