time (s)	det(V)
8653.057058	0.154241	
8653.058625	0.041916	
8653.060338	0.043281	
8653.061892	-0.085875	
8653.063596	0.073671	
8653.065131	0.050887	
8653.066848	0.083524	
8653.068330	-0.071631	
8653.070107	0.199564	
8653.071598	0.103690	
8653.073386	0.149391	
8653.074862	-0.030030	
8653.076640	0.228451	
8653.078118	-0.104175	
8653.079891	0.198537	
8653.081373	-0.034199	
8653.083128	0.187491	
8653.084630	-0.000438	
8653.086402	0.247557	
8653.087917	0.075528	
8653.089669	0.158133	
8653.091191	0.070057	
8653.092916	0.213176	
8653.094446	-0.115265	
8653.096144	0.243501	
8653.097698	-0.106500	
8653.099385	0.231142	
8653.100963	-0.007887	
8653.102647	0.240778	
8653.104225	0.180949	
8653.105890	0.241881	
8653.107477	0.154676	
8653.109127	0.252178	
8653.110741	-0.156789	
8653.112367	0.235924	
8653.113994	0.140009	
8653.115634	0.105059	
8653.117270	-0.064847	
8653.118870	0.263175	
8653.120534	0.071556	
8653.122131	0.216322	
8653.123802	0.267904	
8653.125375	0.184812	
8653.127081	0.082767	
8653.128629	0.048643	
8653.130324	0.197852	
8653.131873	0.098501	
8653.133571	0.065465	
8653.135122	0.094405	
8653.136856	0.256947	
8653.138352	0.050117	
8653.140106	0.364157	
8653.141588	0.201453	
8653.143369	0.253314	
8653.144856	0.035688	
8653.146617	0.196607	
8653.148108	-0.049435	
8653.149915	0.324458	
8653.151397	-0.017905	
8653.153173	0.295076	
8653.154668	0.152445	
8653.156445	0.432087	
8653.157953	0.154890	
8653.159663	0.401814	
8653.161183	0.082912	
8653.162910	0.403272	
8653.164453	0.083432	
8653.166163	0.400263	
8653.167714	0.244274	
8653.169389	0.457622	
8653.170947	0.297025	
8653.172640	0.430709	
8653.174219	0.337421	
8653.175889	0.435680	
8653.177475	0.289327	
8653.179128	0.431849	
8653.180725	0.049924	
8653.182358	0.401193	
8653.183966	0.314218	
8653.185593	0.299748	
8653.187257	0.298403	
8653.188843	0.360552	
8653.190522	0.423305	
8653.192087	0.323971	
8653.193761	0.394446	
8653.195337	0.421798	
8653.197022	0.487182	
8653.198588	0.342122	
8653.200291	0.292586	
8653.201844	0.332059	
8653.203554	0.407590	
8653.205047	0.425214	
8653.206797	0.549585	
8653.208276	0.342388	
8653.210057	0.499565	
8653.211546	0.473337	
8653.213344	0.475552	
8653.214825	0.262003	
8653.216598	0.534837	
8653.218076	0.441090	
8653.219850	0.591794	
8653.221335	0.377729	
8653.223093	0.616809	
8653.224600	0.416972	
8653.226338	0.617591	
8653.227870	0.414197	
8653.229606	0.583942	
8653.231131	0.317650	
8653.232849	0.599753	
8653.234391	0.359041	
8653.236092	0.692493	
8653.237652	0.588035	
8653.239337	0.724442	
8653.240910	0.710363	
8653.242565	0.716192	
8653.244147	0.311994	
8653.245798	0.706975	
8653.247397	0.401552	
8653.249023	0.731903	
8653.250649	0.651038	
8653.252245	0.610497	
8653.253899	0.661782	
8653.255497	0.622260	
8653.257168	0.684570	
8653.258753	0.659389	
8653.260410	0.623641	
8653.261970	0.659409	
8653.263662	0.642478	
8653.265221	0.613510	
8653.266932	0.655570	
8653.268462	0.558169	
8653.270189	0.796670	
8653.271695	0.654458	
8653.273447	0.801407	
8653.274935	0.662611	
8653.276716	0.771960	
8653.278206	0.679003	
8653.279993	0.754864	
8653.281476	0.665480	
8653.283270	0.740455	
8653.284751	0.691430	
8653.286505	0.902184	
8653.288000	0.597860	
8653.289748	0.871415	
8653.291271	0.743754	
8653.293003	0.883496	
8653.294528	0.544183	
8653.296255	0.865482	
8653.297784	0.687784	
8653.299498	0.865353	
8653.301043	0.593151	
8653.302738	0.932903	
8653.304282	0.671667	
8653.305949	0.936243	
8653.307527	0.747404	
8653.309203	0.939252	
8653.310796	0.600499	
8653.312428	0.853828	
8653.314019	0.560852	
8653.315662	0.912279	
8653.317294	0.794925	
8653.318902	0.868797	
8653.320559	0.875371	
8653.322151	0.870674	
8653.323799	0.832010	
8653.325398	0.750771	
8653.327060	0.750103	
8653.328635	0.707233	
8653.330341	0.670173	
8653.331881	0.752165	
8653.333589	0.799381	
8653.335122	0.712111	
8653.336859	0.827873	
8653.338374	0.683478	
8653.340146	0.885365	
8653.341657	0.738497	
8653.343438	0.765313	
8653.344915	0.680308	
8653.346710	0.745752	
8653.348196	0.524823	
8653.349962	0.727467	
8653.351438	0.585497	
8653.353202	0.785769	
8653.354696	0.595197	
8653.356465	0.828800	
8653.357970	0.638554	
8653.359720	0.747206	
8653.361236	0.574294	
8653.362964	0.812843	
8653.364494	0.375170	
8653.366205	0.666313	
8653.367740	0.685955	
8653.369451	0.688308	
8653.371001	0.627907	
8653.372690	0.704675	
8653.374253	0.459632	
8653.375925	0.670624	
8653.377501	0.366119	
8653.379151	0.636935	
8653.380744	0.318907	
8653.382380	0.641257	
8653.384014	0.272283	
8653.385652	0.647247	
8653.387270	0.389922	
8653.388897	0.577215	
8653.390556	0.426298	
8653.392165	0.463113	
8653.393850	0.382659	
8653.395423	0.459177	
8653.397100	0.367287	
8653.398660	0.373789	
8653.400363	0.490066	
8653.401933	0.328780	
8653.403608	0.471198	
8653.405176	0.423285	
8653.406887	0.441763	
8653.408399	0.195117	
8653.410133	0.344898	
8653.411618	0.198194	
8653.413362	0.257407	
8653.414846	0.284803	
8653.416612	0.304977	
8653.418100	0.239803	
8653.419897	0.312152	
8653.421375	0.351137	
8653.423142	0.388975	
8653.424631	0.199745	
8653.426388	0.204793	
8653.427899	0.097998	
8653.429639	0.344253	
8653.431160	-0.194349	
8653.432892	0.276134	
8653.434436	0.086815	
8653.436140	0.271030	
8653.437690	-0.011737	
8653.439386	0.293553	
8653.440949	-0.005320	
8653.442620	0.186190	
8653.444181	-0.065532	
8653.445821	0.127497	
8653.447421	-0.215941	
8653.449097	0.041597	
8653.450693	-0.028890	
8653.452345	0.027780	
8653.453946	0.107666	
8653.455576	-0.087107	
8653.457233	-0.098963	
8653.458812	-0.117654	
8653.460495	-0.124337	
8653.462062	-0.140998	
8653.463747	-0.178502	
8653.465332	-0.189495	
8653.467007	-0.074084	
8653.468570	-0.229851	
8653.470283	-0.101046	
8653.471826	-0.222511	
8653.473538	-0.122665	
8653.475066	-0.209774	
8653.476792	-0.157954	
8653.478269	-0.282441	
8653.480040	-0.082918	
8653.481528	-0.292439	
8653.483298	-0.295730	
8653.484788	-0.397308	
8653.486569	-0.220147	
8653.488056	-0.291351	
8653.489837	-0.271782	
8653.491330	-0.328887	
8653.493075	-0.208183	
8653.494579	-0.383261	
8653.496316	-0.298594	
8653.497846	-0.570510	
8653.499559	-0.274654	
8653.501097	-0.543701	
8653.502816	-0.334623	
8653.504356	-0.384434	
8653.506054	-0.255761	
8653.507614	-0.445507	
8653.509282	-0.325040	
8653.510858	-0.517582	
8653.512527	-0.376417	
8653.514115	-0.639857	
8653.515765	-0.394380	
8653.517366	-0.658863	
8653.518998	-0.564290	
8653.520624	-0.465806	
8653.522222	-0.526650	
8653.523891	-0.551899	
8653.525478	-0.543786	
8653.527142	-0.580790	
8653.528733	-0.640993	
8653.530405	-0.591820	
8653.531996	-0.646041	
8653.533700	-0.518972	
8653.535249	-0.639471	
8653.536961	-0.506524	
8653.538502	-0.622133	
8653.540208	-0.541474	
8653.541734	-0.606044	
8653.543449	-0.554385	
8653.544929	-0.697587	
8653.546692	-0.548975	
8653.548186	-0.674799	
8653.549971	-0.658508	
8653.551453	-0.711803	
8653.553246	-0.645054	
8653.554722	-0.856666	
8653.556480	-0.653626	
8653.557968	-0.763781	
8653.559708	-0.525880	
8653.561228	-0.831718	
8653.562959	-0.611381	
8653.564481	-0.863316	
8653.566209	-0.674561	
8653.567746	-0.757364	
8653.569264	-0.830808	
8653.570861	-0.693897	
8653.572366	-0.827996	
8653.573924	-0.618467	
8653.575452	-0.801836	
8653.577021	-0.758354	
8653.578528	-0.815210	
8653.580158	-0.717507	
8653.581646	-0.909755	
8653.583208	-0.705213	
8653.584718	-0.781247	
8653.586212	-0.643447	
8653.587783	-0.759148	
8653.589299	-0.657526	
8653.590892	-0.738249	
8653.592390	-0.687702	
8653.594005	-0.865999	
8653.595527	-0.827972	
8653.597178	-0.857447	
8653.598664	-0.733443	
8653.600316	-0.760856	
8653.601790	-0.765215	
8653.603443	-0.613963	
8653.604927	-0.942126	
8653.606559	-0.652937	
8653.608043	-0.848416	
8653.609641	-0.654698	
8653.611187	-0.895656	
8653.612744	-0.741456	
8653.614340	-0.698385	
8653.615822	-0.850442	
8653.617470	-0.717608	
8653.618965	-0.776800	
8653.620604	-0.682529	
8653.622128	-0.576436	
8653.623767	-0.699211	
8653.625238	-0.715219	
8653.626877	-0.765203	
8653.628350	-0.796341	
8653.629984	-0.650263	
8653.631472	-0.775761	
8653.633095	-0.807709	
8653.634616	-0.573241	
8653.636193	-0.610241	
8653.637730	-0.573318	
8653.639243	-0.551238	
8653.640873	-0.650166	
8653.642360	-0.721032	
8653.643996	-0.664196	
8653.645527	-0.618455	
8653.647171	-0.591211	
8653.648655	-0.806090	
8653.650270	-0.719094	
8653.651747	-0.839267	
8653.653391	-0.462213	
8653.654892	-0.456456	
8653.656518	-0.518339	
8653.658018	-0.798851	
8653.659606	-0.565245	
8653.661156	-0.624840	
8653.662710	-0.557692	
8653.664300	-0.683250	
8653.665801	-0.457491	
8653.667468	-0.663745	
8653.668972	-0.582099	
8653.670597	-0.356654	
8653.672125	-0.588476	
8653.673755	-0.586535	
8653.675242	-0.462720	
8653.676891	-0.540531	
8653.678375	-0.607711	
8653.680019	-0.606116	
8653.681499	-0.696564	
8653.683130	-0.453439	
8653.684622	-0.593709	
8653.686191	-0.558707	
8653.687731	-0.473617	
8653.689266	-0.307791	
8653.690878	-0.230181	
8653.692437	-0.406307	
8653.694053	-0.508985	
8653.695591	-0.520438	
8653.697267	-0.497920	
8653.698749	-0.517163	
8653.700454	-0.426099	
8653.701931	-0.532253	
8653.703633	-0.196831	
8653.705106	-0.376397	
8653.706827	-0.397852	
8653.708319	-0.390645	
8653.710027	-0.326430	
8653.711515	-0.511845	
8653.713223	-0.203764	
8653.714702	-0.491224	
8653.716387	-0.334813	
8653.717886	-0.615212	
8653.719545	-0.365509	
8653.721071	-0.297756	
8653.722698	-0.317797	
8653.724266	-0.377892	
8653.725848	-0.246323	
8653.727449	-0.448266	
8653.729001	-0.318877	
8653.730627	-0.486729	
8653.732149	-0.373465	
8653.733841	-0.402557	
8653.735327	-0.305745	
8653.737025	-0.350415	
8653.738508	-0.181761	
8653.740232	-0.011609	
8653.741725	-0.214334	
8653.743438	-0.195526	
8653.744924	-0.355845	
8653.746613	-0.197822	
8653.748097	-0.374371	
8653.749790	-0.264881	
8653.751277	-0.416322	
8653.752952	-0.152056	
8653.754467	-0.267822	
8653.756091	-0.188069	
8653.757649	-0.379314	
8653.759247	-0.121272	
8653.760835	-0.449515	
8653.762405	-0.192400	
8653.764001	-0.473121	
8653.765538	-0.185821	
8653.767196	-0.072573	
8653.768691	-0.188371	
8653.770386	-0.243366	
8653.771869	-0.124897	
8653.773600	-0.120804	
8653.775073	-0.286098	
8653.776791	-0.106951	
8653.778279	-0.293108	
8653.779974	-0.263459	
8653.781456	-0.297833	
8653.783159	-0.088437	
8653.784640	-0.342108	
8653.786305	0.067862	
8653.787831	-0.270755	
8653.789482	-0.036693	
8653.791041	-0.254569	
8653.792747	0.027579	
8653.794289	-0.322087	
8653.795986	-0.071478	
8653.797544	-0.326752	
8653.799216	-0.030654	
8653.800796	-0.211627	
8653.802463	-0.035545	
8653.804057	-0.178264	
8653.805682	-0.062265	
8653.807297	-0.116720	
8653.808928	-0.033341	
8653.810531	-0.014437	
8653.812143	-0.170659	
8653.813779	-0.156846	
8653.815362	-0.140841	
8653.817049	0.046234	
8653.818613	-0.071639	
8653.820321	-0.070571	
8653.821876	-0.209653	
8653.823577	-0.065085	
8653.825131	-0.040081	
8653.826830	0.069353	
8653.828378	-0.095414	
8653.830133	-0.156975	
8653.831645	-0.157780	
8653.833398	-0.073302	
8653.834883	-0.112365	
8653.836651	0.030938	
8653.838139	-0.043549	
8653.839911	-0.028519	
8653.841401	-0.109473	
8653.843184	0.009069	
8653.844663	-0.112873	
8653.846427	-0.009574	
8653.847921	-0.209600	
8653.849676	0.017565	
8653.851186	-0.254367	
8653.852932	0.128758	
8653.854466	-0.242460	
8653.856201	0.077764	
8653.857734	-0.134593	
8653.859458	0.074376	
8653.861001	-0.120305	
8653.862709	0.021581	
8653.864257	-0.194382	
8653.865964	0.083963	
8653.867537	-0.217988	
8653.869227	0.076217	
8653.870809	-0.162892	
8653.872464	0.073159	
8653.874050	-0.109078	
8653.875717	0.007546	
8653.877310	-0.124986	
8653.878930	-0.071876	
8653.880566	-0.049418	
8653.882176	-0.081033	
8653.883861	-0.021454	
8653.885468	-0.083716	
8653.887128	-0.021458	
8653.888711	-0.004438	
8653.890383	0.023800	
8653.891956	-0.118629	
8653.893645	0.034584	
8653.895207	-0.093283	
8653.896906	-0.039050	
8653.898462	-0.086133	
8653.900161	-0.106141	
8653.901686	-0.110315	
8653.903414	0.017883	
8653.904921	-0.094330	
8653.906700	0.082731	
8653.908178	-0.118476	
8653.909961	0.037754	
8653.911443	-0.112421	
8653.913240	0.017693	
8653.914719	-0.161414	
8653.916505	-0.031452	
8653.918002	0.018886	
8653.919780	0.044599	
8653.921278	0.071500	
8653.923006	0.112456	
8653.924508	0.041827	
8653.926235	0.159257	
8653.927769	-0.188734	
8653.929505	0.073179	
8653.931050	-0.130992	
8653.932771	0.044478	
8653.934325	-0.060102	
8653.936047	0.099605	
8653.937596	0.060236	
8653.939290	0.184853	
8653.940866	-0.037168	
8653.942534	0.095311	
8653.944121	-0.043726	
8653.945788	0.106341	
8653.947372	-0.130355	
8653.949045	0.082912	
8653.950634	-0.022727	
8653.952284	-0.012793	
8653.953914	0.120347	
8653.955526	-0.044371	
8653.957200	0.033037	
8653.958792	0.008694	
8653.960451	-0.019448	
8653.962035	-0.008841	
8653.963691	-0.036858	
8653.965267	-0.052601	
8653.966971	0.022902	
8653.968521	-0.027412	
8653.970253	0.126982	
8653.971794	0.000049	
8653.973516	0.010438	
8653.975066	-0.011488	
8653.976775	0.049916	
8653.978292	-0.087780	
8653.980051	0.073639	
8653.981531	-0.051602	
8653.983316	0.006877	
8653.984800	-0.022074	
8653.986587	0.090840	
8653.988070	-0.029220	
8653.989864	0.127848	
8653.991348	-0.078036	
8653.993120	0.067483	
8653.994618	0.029633	
8653.996410	0.135723	
8653.997903	-0.108917	
8653.999654	0.107013	
8654.001166	-0.144837	
8654.002926	0.293444	
8654.004451	-0.064207	
8654.006217	0.131530	
8654.007742	-0.082829	
8654.009487	0.192301	
8654.011026	-0.168057	
8654.012742	0.093059	
8654.014294	-0.092642	
8654.015994	0.199081	
8654.017555	-0.131910	
8654.019234	0.178484	
8654.020821	-0.066938	
8654.022501	0.157097	
8654.024084	-0.001143	
8654.025758	0.194291	
8654.027346	0.071202	
8654.028994	0.107352	
8654.030621	-0.017836	
8654.032240	0.008787	
8654.033872	0.062609	
8654.035501	0.004110	
8654.037145	0.158403	
8654.038747	0.070489	
8654.040403	0.177263	
8654.041993	0.072958	
8654.043688	0.219009	
8654.045249	-0.010988	
8654.046943	0.043132	
8654.048505	0.116141	
8654.050180	0.094038	
8654.051730	0.094932	
8654.053432	0.067121	
8654.054944	-0.003955	
8654.056706	0.250450	
8654.058181	-0.058357	
8654.059972	0.207794	
8654.061457	0.042443	
8654.063237	0.146285	
8654.064725	0.053424	
8654.066516	0.164296	
8654.068011	-0.027754	
8654.069811	0.172147	
8654.071293	0.044071	
8654.073071	0.258059	
8654.074571	0.050166	
8654.076315	0.185421	
8654.077824	-0.005304	
8654.079516	0.275860	
8654.081049	-0.156334	
8654.082734	0.170137	
8654.084290	-0.014445	
8654.085987	0.298886	
8654.087547	0.073288	
8654.089265	0.237720	
8654.090841	0.153395	
8654.092504	0.251735	
8654.094094	-0.005606	
8654.095739	0.243763	
8654.097350	-0.064734	
8654.098994	0.217748	
8654.100600	0.182129	
8654.102242	0.140138	
8654.103848	0.137334	
8654.105457	0.228084	
8654.107146	0.169702	
8654.108736	0.222618	
8654.110405	0.258813	
8654.112003	0.133934	
8654.113678	0.098171	
8654.115269	0.095110	
8654.116956	0.179193	
8654.118519	0.137367	
8654.120228	0.279055	
8654.121773	0.044494	
8654.123486	0.161299	
8654.125016	0.168679	
8654.126752	0.180147	
8654.128247	0.084124	
8654.130023	0.192341	
8654.131512	0.309219	
8654.133301	0.270124	
8654.134781	0.170020	
8654.136566	0.268605	
8654.138054	0.128625	
8654.139829	0.357740	
8654.141311	0.170641	
8654.143075	0.336938	
8654.144578	0.134986	
8654.146352	0.389967	
8654.147843	0.136182	
8654.149599	0.447430	
8654.151113	0.120951	
8654.152829	0.410857	
8654.154361	0.290878	
8654.156057	0.366324	
8654.157601	0.431281	
8654.159275	0.457111	
8654.160849	0.150870	
8654.162528	0.455145	
8654.164100	0.107634	
8654.165757	0.400150	
8654.167351	0.265149	
8654.168996	0.416634	
8654.170594	0.132996	
8654.172213	0.422318	
8654.173851	0.360528	
8654.175459	0.468031	
8654.177118	0.372455	
8654.178706	0.401568	
8654.180377	0.290922	
8654.181953	0.430616	
8654.183646	0.362348	
8654.185206	0.368713	
8654.186914	0.484640	
8654.188460	0.368774	
8654.190160	0.457562	
8654.191698	0.498679	
8654.193418	0.467649	
8654.194931	0.469526	
8654.196692	0.460925	
8654.198168	0.338710	
8654.199952	0.448055	
8654.201429	0.385125	
8654.203194	0.472531	
8654.204673	0.354022	
8654.206447	0.642083	
8654.207933	0.376786	
8654.209691	0.499045	
8654.211192	0.369636	
8654.212943	0.592869	
8654.214455	0.364830	
8654.216173	0.566181	
8654.217699	0.517588	
8654.219389	0.606158	
8654.220934	0.455435	
8654.222626	0.680388	
8654.224197	0.400267	
8654.225889	0.696421	
8654.227454	0.597320	
8654.229119	0.703890	
8654.230700	0.439108	
8654.232342	0.641982	
8654.233947	0.508770	
8654.235575	0.739315	
8654.237195	0.639767	
8654.238810	0.747202	
8654.240484	0.707680	
8654.242081	0.585042	
8654.243746	0.663675	
8654.245363	0.597876	
8654.247040	0.612028	
8654.248610	0.541762	
8654.250312	0.739709	
8654.251868	0.603016	
8654.253552	0.662176	
8654.255096	0.600068	
8654.256793	0.693094	
8654.258344	0.608672	
8654.260074	0.775924	
8654.261578	0.583370	
8654.263343	0.638905	
8654.264826	0.650172	
8654.266607	0.718242	
8654.268099	0.592950	
8654.269881	0.828949	
8654.271360	0.656637	
8654.273143	0.754425	
8654.274626	0.661483	
8654.276379	0.852212	
8654.277878	0.634989	
8654.279613	0.850859	
8654.281125	0.613925	
8654.282850	0.901080	
8654.284377	0.644951	
8654.286067	0.829074	
8654.287613	0.647852	
8654.289329	0.876914	
8654.290882	0.778127	
8654.292571	0.869788	
8654.294133	0.657930	
8654.295789	0.868668	
8654.297377	0.694604	
8654.299023	0.919844	
8654.300632	0.605562	
8654.302269	0.774550	
8654.303894	0.859870	
8654.305523	0.715000	
8654.307168	0.789258	
8654.308661	0.675566	
8654.310221	0.585114	
8654.311718	0.516778	
8654.313263	0.522877	
8654.314769	0.384645	
8654.316289	0.834798	
8654.317853	0.499670	
8654.319335	0.591918	
8654.320929	0.781979	
8654.322418	0.759758	
8654.324074	0.648903	
8654.325578	0.595338	
8654.327212	0.728366	
8654.328736	0.620902	
8654.330372	0.742787	
8654.331857	0.803611	
8654.333412	0.375634	
8654.334925	0.792239	
8654.336484	0.558455	
8654.337985	0.691188	
8654.339569	0.663308	
8654.341096	0.588353	
8654.342637	0.789689	
8654.344237	0.508705	
8654.345732	0.659425	
8654.347395	0.506091	
8654.348894	0.654204	
8654.350518	0.442766	
8654.352043	0.528867	
8654.353679	0.562197	
8654.355169	0.632109	
8654.356834	0.678394	
8654.358318	0.624802	
8654.359951	0.538491	
8654.361436	0.444776	
8654.363057	0.598634	
8654.364545	0.490751	
8654.366119	0.438814	
8654.367668	0.345276	
8654.369172	0.510780	
8654.370821	0.571229	
8654.372312	0.579709	
8654.373939	0.349143	
8654.375456	0.416654	
8654.377115	0.317267	
8654.378594	0.369539	
8654.380255	0.477800	
8654.381721	0.397081	
8654.383353	0.539752	
8654.384830	0.372814	
8654.386472	0.276070	
8654.387955	0.418261	
8654.389550	0.370071	
8654.391093	0.356862	
8654.392642	0.344475	
8654.394252	0.305859	
8654.395733	0.392774	
8654.397408	0.086171	
8654.398897	0.149597	
8654.400523	0.265516	
8654.402050	0.335330	
8654.403682	0.306036	
8654.405162	0.312087	
8654.406806	0.414962	
8654.408284	0.405810	
8654.409918	0.231529	
8654.411421	0.093063	
8654.413131	0.229410	
8654.414632	0.103710	
8654.416215	0.284630	
8654.417746	0.160606	
8654.419308	0.168659	
8654.420869	0.178532	
8654.422477	0.301589	
8654.424051	0.081292	
8654.425614	0.123119	
8654.427235	0.015744	
8654.428765	-0.048774	
8654.430431	0.162491	
8654.431900	0.008368	
8654.433630	0.004815	
8654.435106	0.071516	
8654.436819	0.174262	
8654.438300	-0.017176	
8654.440016	-0.035255	
8654.441501	-0.166808	
8654.443200	-0.044073	
8654.444690	-0.062615	
8654.446372	0.000557	
8654.447883	-0.156181	
8654.449556	0.018717	
8654.451066	-0.209593	
8654.452706	0.074501	
8654.454258	-0.013212	
8654.455865	0.042721	
8654.457447	-0.062704	
8654.459028	-0.037253	
8654.460652	-0.197475	
8654.462185	-0.206201	
8654.463837	-0.280447	
8654.465318	-0.210825	
8654.467029	-0.271556	
8654.468509	-0.318482	
8654.470232	-0.254931	
8654.471710	-0.217476	
8654.473407	-0.117690	
8654.474894	-0.300516	
8654.476607	-0.205049	
8654.478109	-0.498572	
8654.479826	-0.253376	
8654.481309	-0.352868	
8654.483000	-0.312097	
8654.484491	-0.385630	
8654.486159	-0.175787	
8654.487686	-0.469681	
8654.489334	-0.289587	
8654.490900	-0.552451	
8654.492495	-0.324976	
8654.494086	-0.535125	
8654.495646	-0.406565	
8654.497271	-0.731614	
8654.498806	-0.475554	
8654.500487	-0.447650	
8654.502079	-0.533063	
8654.503726	-0.465395	
8654.505211	-0.467010	
8654.506931	-0.396700	
8654.508399	-0.575614	
8654.510117	-0.576299	
8654.511592	-0.627084	
8654.513306	-0.475131	
8654.514786	-0.682211	
8654.516490	-0.539669	
8654.517969	-0.608924	
8654.519720	-0.540064	
8654.521214	-0.734688	
8654.522964	-0.436971	
8654.524474	-0.545321	
8654.526212	-0.411266	
8654.527730	-0.630725	
8654.529455	-0.563178	
8654.530981	-0.790581	
8654.532700	-0.496888	
8654.534248	-0.726607	
8654.535956	-0.565438	
8654.537524	-0.638190	
8654.539211	-0.535008	
8654.540779	-0.725129	
8654.542458	-0.580138	
8654.544027	-0.779580	
8654.545682	-0.600626	
8654.547273	-0.772300	
8654.548905	-0.626495	
8654.550526	-0.648941	
8654.552137	-0.755386	
8654.553794	-0.692032	
8654.555392	-0.717733	
8654.557026	-0.545135	
8654.558622	-0.691359	
8654.560303	-0.804833	
8654.561870	-0.808140	
8654.563581	-0.773497	
8654.565144	-0.774939	
8654.566845	-0.747905	
8654.568401	-0.747905	
8654.570097	-0.794456	
8654.571630	-0.727941	
8654.573363	-0.664366	
8654.574874	-0.811407	
8654.576619	-0.708919	
8654.578103	-0.842675	
8654.579890	-0.797856	
8654.581373	-0.858777	
8654.583151	-0.695364	
8654.584628	-0.903865	
8654.586384	-0.725572	
8654.587888	-0.751164	
8654.589640	-0.713040	
8654.591141	-0.716158	
8654.592875	-0.646113	
8654.594394	-0.821019	
8654.596115	-0.670030	
8654.597651	-0.937865	
8654.599362	-0.659580	
8654.600906	-0.865608	
8654.602594	-0.592605	
8654.604150	-0.893098	
8654.605813	-0.638693	
8654.607387	-0.897207	
8654.609038	-0.609999	
8654.610617	-0.836250	
8654.612256	-0.697982	
8654.613866	-0.844798	
8654.615477	-0.626024	
8654.617139	-0.694280	
8654.618737	-0.685402	
8654.620382	-0.677357	
8654.621977	-0.729914	
8654.623646	-0.656051	
8654.625222	-0.661522	
8654.626922	-0.594603	
8654.628473	-0.737875	
8654.630184	-0.739031	
8654.631718	-0.746568	
8654.633427	-0.694856	
8654.634961	-0.736074	
8654.636684	-0.598934	
8654.638173	-0.682413	
8654.639948	-0.548753	
8654.641427	-0.753943	
8654.643193	-0.524511	
8654.644678	-0.740259	
8654.646441	-0.622334	
8654.647923	-0.732388	
8654.649669	-0.533147	
8654.651169	-0.625347	
8654.652928	-0.496590	
8654.654446	-0.642017	
8654.656174	-0.419287	
8654.657699	-0.652555	
8654.659409	-0.472779	
8654.660944	-0.648877	
8654.662639	-0.492485	
8654.664197	-0.733858	
8654.665877	-0.424266	
8654.667449	-0.712170	
8654.669136	-0.407923	
8654.670710	-0.571102	
8654.672365	-0.386871	
8654.673948	-0.652688	
8654.675589	-0.407339	
8654.677192	-0.602986	
8654.678803	-0.414630	
8654.680482	-0.733455	
8654.682085	-0.393292	
8654.683744	-0.507914	
8654.685357	-0.478431	
8654.687019	-0.453741	
8654.688620	-0.495970	
8654.690315	-0.440427	
8654.691880	-0.372369	
8654.693582	-0.429724	
8654.695141	-0.467091	
8654.696836	-0.450937	
8654.698394	-0.548564	
8654.700084	-0.336750	
8654.701638	-0.454623	
8654.703370	-0.384953	
8654.704876	-0.413631	
8654.706649	-0.344235	
8654.708127	-0.321878	
8654.709897	-0.286791	
8654.711378	-0.482427	
8654.713165	-0.423480	
8654.714647	-0.579038	
8654.716430	-0.288765	
8654.717907	-0.514605	
8654.719675	-0.258657	
8654.721164	-0.420137	
8654.722898	-0.136579	
8654.724411	-0.376063	
8654.726129	-0.263499	
8654.727663	-0.420801	
8654.729387	-0.179884	
8654.730933	-0.461262	
8654.732654	-0.223490	
8654.734197	-0.396587	
8654.735891	-0.172093	
8654.737458	-0.585439	
8654.739120	-0.146400	
8654.740700	-0.349146	
8654.742366	-0.154501	
8654.743977	-0.412173	
8654.745610	-0.118649	
8654.747237	-0.471498	
8654.748867	-0.200634	
8654.750471	-0.353770	
8654.752114	-0.175666	
8654.753772	-0.162393	
8654.755354	-0.246371	
8654.757026	-0.209302	
8654.758603	-0.115926	
8654.760287	-0.207449	
8654.761855	-0.285921	
8654.763547	-0.263189	
8654.765114	-0.284209	
8654.766810	-0.164060	
8654.768360	-0.284636	
8654.770084	-0.108478	
8654.771610	-0.250077	
8654.773345	-0.108776	
8654.774850	-0.268607	
8654.776607	-0.208203	
8654.778095	-0.284680	
8654.779872	-0.181588	
8654.781360	-0.228066	
8654.783140	-0.164608	
8654.784618	-0.358302	
8654.786407	-0.001522	
8654.787887	-0.204420	
8654.789636	-0.047130	
8654.791140	-0.317592	
8654.792879	-0.028608	
8654.794402	-0.251229	
8654.796139	-0.127628	
8654.797663	-0.288451	
8654.799363	-0.046063	
8654.800900	-0.254968	
8654.802589	0.051100	
8654.804156	-0.345915	
8654.805844	0.021689	
8654.807423	-0.149929	
8654.809091	-0.001502	
8654.810687	-0.340799	
8654.812335	0.000186	
8654.813928	-0.341206	
8654.815565	-0.012330	
8654.817177	-0.292012	
8654.818797	-0.145232	
8654.820434	-0.162485	
8654.822039	-0.000909	
8654.823714	-0.134275	
8654.825305	-0.128792	
8654.826964	-0.118943	
8654.828556	-0.207425	
8654.830232	-0.106983	
8654.831809	-0.065632	
8654.833523	-0.142718	
8654.835069	-0.145719	
8654.836775	0.038008	
8654.838314	-0.173757	
8654.840036	-0.043936	
8654.841543	-0.179030	
8654.843275	-0.119415	
8654.844765	-0.105239	
8654.846558	-0.073375	
8654.848040	-0.258424	
8654.849806	-0.009671	
8654.851286	-0.157466	
8654.853065	0.059580	
8654.854552	-0.104514	
8654.856315	0.007336	
8654.857829	-0.141671	
