time (s)	magX	magY	magZ
4384.021293	450.371094	-332.780823	-742.064880
4384.024610	450.429565	-332.605499	-744.285767
4384.027949	450.604889	-332.839294	-747.091187
4384.031312	451.189362	-332.605499	-748.493835
4384.034614	451.423157	-332.488617	-751.766785
4384.037939	451.014008	-332.254822	-753.695435
4384.041277	450.429565	-332.547058	-755.916443
4384.044645	451.189362	-332.897736	-757.903564
4384.047972	451.773804	-332.780823	-760.650452
4384.050857	451.247803	-332.547058	-763.748108
4384.054186	451.364685	-332.547058	-766.261230
4384.057555	451.832275	-331.962616	-768.599060
4384.060850	451.832275	-332.430176	-771.988892
4384.064184	451.715363	-332.196411	-774.268250
4384.067517	452.124481	-332.430176	-777.132019
4384.070854	452.475128	-332.137939	-780.463440
4384.074211	452.475128	-332.430176	-783.327271
4384.077517	453.001129	-332.430176	-787.476868
4384.080849	452.825806	-332.430176	-790.983582
4384.084183	451.890686	-332.430176	-794.548767
4384.087529	452.475128	-332.430176	-799.107544
4384.090852	452.066010	-332.722382	-801.912903
4384.094183	452.358276	-331.904175	-806.705383
4384.097513	451.130890	-332.371735	-810.036804
4384.100852	451.773804	-332.371735	-815.004639
4384.104205	451.364685	-332.021027	-818.160706
4384.107517	451.306213	-331.962616	-823.479248
4384.110844	451.540009	-332.137939	-827.395081
4384.114182	451.189362	-332.021027	-832.187561
4384.117524	450.429565	-332.137939	-837.096985
4384.120845	450.371094	-331.728821	-841.714172
4384.124191	450.020447	-331.962616	-846.331360
4384.127515	449.669769	-331.728821	-851.591431
4384.130843	449.143768	-332.021027	-857.494446
4384.134181	449.669769	-330.852142	-862.228455
4384.137515	448.734650	-331.202820	-868.073059
4384.140848	448.267090	-331.027466	-873.800720
4384.144176	448.150177	-330.793701	-878.651672
4384.147538	447.390381	-330.793701	-884.554626
4384.150843	446.689056	-330.267700	-890.691345
4384.154175	446.338379	-330.618347	-895.893066
4384.157505	446.046143	-329.449463	-901.503845
4384.160842	444.935669	-329.157227	-907.640503
4384.164176	444.351257	-329.624786	-913.601929
4384.167508	443.123901	-328.981903	-920.381592
4384.170843	442.305634	-328.222107	-926.401489
4384.174168	441.428955	-328.397430	-932.479797
4384.177502	440.961426	-327.345398	-938.791931
4384.180838	439.617187	-327.111633	-945.746887
4384.184171	438.915833	-326.760986	-951.474548
4384.187504	437.688477	-326.001190	-957.786621
4384.190896	436.694885	-325.767395	-965.209167
4384.194173	435.876678	-325.241394	-971.345947
4384.197506	434.707764	-325.182922	-979.469849
4384.200836	433.480438	-324.481598	-985.080566
4384.204173	432.428375	-323.897156	-992.210937
4384.207504	430.733459	-322.669800	-998.347717
4384.210834	428.863220	-321.793121	-1005.068909
4384.214171	427.694305	-321.676239	-1013.017517
4384.217505	425.882507	-320.916443	-1019.446533
4384.220831	424.012268	-320.098206	-1027.102905
4384.224169	422.141998	-319.630646	-1033.882568
4384.227532	420.154877	-318.344849	-1040.369995
4384.230835	418.518372	-317.000610	-1047.792480
4384.234165	416.180573	-316.416138	-1055.390503
4384.237500	414.135010	-315.597900	-1062.579102
4384.240837	411.388062	-314.195221	-1070.352417
4384.244163	410.160706	-312.909424	-1077.950317
4384.247505	407.296906	-312.208069	-1086.366455
4384.250832	405.601990	-311.623627	-1093.146118
4384.254194	402.095245	-309.578033	-1100.451782
4384.257500	399.289856	-308.350677	-1108.634155
4384.260830	396.542969	-307.649353	-1116.524292
4384.264166	393.854462	-305.895966	-1124.823486
4384.267493	390.873749	-304.317932	-1131.720093
4384.270847	388.360596	-302.915253	-1139.668701
4384.274165	384.678528	-301.278809	-1147.792603
4384.277494	381.756287	-299.174744	-1154.806030
4384.280831	377.840424	-297.655182	-1162.637695
4384.284159	374.918182	-296.369385	-1171.112305
4384.287500	370.593201	-294.616028	-1178.359497
4384.290832	366.735809	-292.921112	-1186.483398
4384.294160	363.579773	-290.583282	-1193.029297
4384.297493	358.787262	-288.713043	-1201.211548
4384.300835	355.397400	-286.550568	-1208.400391
4384.304159	350.780212	-284.914093	-1216.348999
4384.307491	346.805939	-282.517822	-1224.005249
4384.310831	342.714783	-280.530701	-1230.668091
4384.314161	338.682068	-278.017548	-1238.324341
4384.317509	333.947968	-275.329071	-1245.454712
4384.320833	329.330780	-272.699005	-1252.585083
4384.324164	324.538269	-270.478088	-1257.728271
4384.327494	320.271759	-267.848053	-1265.443115
4384.330856	314.953217	-265.685577	-1271.813599
4384.334157	309.284058	-262.295746	-1279.060791
4384.337491	304.140839	-259.724152	-1285.255981
4384.340822	299.114532	-257.035645	-1291.451172
4384.344167	294.438904	-254.054932	-1297.120361
4384.347490	288.477478	-251.541779	-1305.010498
4384.350828	283.275848	-248.502609	-1310.562866
4384.354155	276.963745	-245.638809	-1316.875000
4384.357489	271.528351	-241.722961	-1322.661011
4384.360820	265.216248	-238.917587	-1329.031616
4384.364159	259.897705	-235.761520	-1335.577515
4384.367483	253.410278	-232.430145	-1340.837646
4384.370824	247.682632	-228.864975	-1345.746948
4384.374156	240.610764	-225.650482	-1351.123901
4384.377488	234.707779	-222.319107	-1356.384033
4384.380818	228.629456	-218.169479	-1361.176514
4384.384159	221.732910	-214.662766	-1365.968994
4384.387488	214.544113	-210.396255	-1371.053833
4384.390818	207.647583	-206.831085	-1375.787842
4384.394154	200.283463	-202.798355	-1380.112915
4384.397486	193.503799	-198.590286	-1384.671631
4384.400818	186.139694	-194.265335	-1388.528931
4384.404149	178.600235	-189.823486	-1391.334351
4384.407483	171.411453	-185.732315	-1395.133301
4384.410849	163.813553	-181.407364	-1399.399780
4384.414150	156.098770	-177.199295	-1402.029785
4384.417493	148.442444	-173.166565	-1406.413208
4384.420814	140.201645	-168.081818	-1409.101685
4384.424147	133.071304	-163.932190	-1411.147339
4384.427478	125.064293	-159.607254	-1413.660400
4384.430815	116.998833	-154.931625	-1416.115234
4384.434144	109.050262	-149.729980	-1417.751587
4384.437478	100.751030	-145.405029	-1419.446533
4384.440817	92.627121	-140.729401	-1421.024536
4384.444147	84.970779	-135.118652	-1422.427246
4384.447478	76.905327	-129.741669	-1423.011719
4384.450818	68.547638	-125.592049	-1424.063721
4384.454180	60.482174	-120.331978	-1425.291138
4384.457483	53.059612	-115.831680	-1426.518433
4384.460832	44.818821	-110.980721	-1426.752197
4384.464143	36.870251	-105.603745	-1426.167847
4384.467480	28.804794	-100.694336	-1426.284668
4384.470816	20.388660	-95.960258	-1425.641724
4384.474151	12.323203	-90.466400	-1424.940430
4384.477480	3.673291	-86.082993	-1424.648193
4384.480808	-4.450614	-80.764465	-1423.888428
4384.484146	-12.632964	-75.971947	-1422.719482
4384.487479	-21.049095	-70.302742	-1421.609009
4384.490808	-28.646992	-65.451782	-1419.095947
4384.494142	-36.420223	-60.425484	-1417.868530
4384.497478	-45.245472	-54.697838	-1414.946289
4384.500806	-53.194042	-49.496201	-1414.069580
4384.504157	-61.142605	-43.885448	-1412.140869
4384.507471	-69.149620	-38.917595	-1408.692627
4384.510809	-77.215073	-34.008186	-1405.419678
4384.514140	-86.098770	-28.806547	-1403.081787
4384.517500	-93.638214	-23.488020	-1400.802490
4384.520802	-101.762123	-17.935711	-1396.594482
4384.524134	-110.412033	-11.506721	-1392.854004
4384.527469	-118.302170	-6.188195	-1389.697876
4384.530806	-126.367615	-1.045004	-1385.665161
4384.534142	-134.257736	3.864407	-1382.509033
4384.537475	-142.030975	8.832262	-1377.775024
4384.540806	-149.570419	14.150787	-1370.410889
4384.544132	-157.109879	18.767973	-1366.904175
4384.547485	-165.818237	24.144945	-1364.391113
4384.550807	-173.942139	28.353010	-1358.955566
4384.554134	-180.604904	33.262421	-1354.104614
4384.557466	-188.144363	38.288719	-1350.247192
4384.562149	-202.638809	48.049095	-1338.090698
4384.565531	-209.009354	52.549385	-1332.655151
4384.568830	-216.665680	57.283455	-1328.330200
4384.572136	-223.796021	62.309753	-1322.368896
4384.575485	-230.166565	66.108704	-1315.822876
4384.578837	-236.361771	70.609001	-1311.614868
4384.582147	-243.550552	74.758621	-1305.244385
4384.585064	-249.336624	80.135590	-1299.341309
4384.588384	-255.531845	84.285210	-1292.795532
4384.591723	-261.902405	88.434830	-1287.009399
4384.594980	-267.922272	92.350677	-1280.405029
4384.598336	-273.649933	97.201637	-1275.145020
4384.601670	-279.552917	101.877258	-1267.839233
4384.605009	-285.864990	106.494438	-1262.053223
4384.608408	-291.826447	110.877846	-1255.916382
4384.611719	-297.554077	114.559898	-1249.195190
4384.615048	-302.989471	118.534187	-1242.824707
4384.618330	-308.600250	122.333138	-1236.921753
4384.621645	-313.392761	126.073631	-1230.142090
4384.624972	-318.594421	129.521927	-1224.355957
4384.628342	-323.620697	133.613098	-1216.290527
4384.631669	-328.939209	137.470490	-1210.212158
4384.635103	-333.381073	141.094101	-1203.958496
4384.638395	-338.348938	144.367035	-1196.652954
4384.641675	-343.433655	147.698425	-1189.405640
4384.644974	-348.635315	151.438919	-1182.918213
4384.648309	-352.901825	154.010513	-1176.430786
4384.651651	-357.460571	157.692581	-1168.832886
4384.654994	-361.727081	160.147278	-1162.929932
4384.658387	-365.993561	163.303329	-1156.500977
4384.661745	-370.201660	167.102280	-1149.370605
4384.665065	-374.409729	169.615433	-1142.473999
4384.668308	-378.617798	172.829926	-1135.694336
4384.671642	-382.825867	175.050858	-1128.038086
4384.675000	-386.332550	178.148453	-1121.141479
4384.678328	-390.248413	180.836929	-1114.361816
4384.681669	-393.813599	183.817642	-1107.757446
4384.684567	-396.969635	186.155457	-1101.679199
4384.687901	-400.008789	188.785507	-1094.315063
4384.691261	-403.573975	192.642899	-1087.944580
4384.694542	-407.314453	193.987152	-1081.690796
4384.697879	-410.119843	196.500305	-1074.443604
4384.701219	-412.983643	198.838120	-1068.482178
4384.704580	-416.431915	201.468155	-1061.293457
4384.707878	-419.471100	203.630630	-1054.689087
4384.711219	-421.808899	205.793121	-1047.850952
4384.714550	-424.497375	207.897141	-1042.123291
4384.717897	-426.718323	210.234955	-1035.109863
4384.721256	-429.699005	211.988327	-1029.089966
4384.724565	-431.569275	213.566345	-1022.894714
4384.727900	-434.549988	215.611938	-1016.231995
4384.731205	-436.829346	217.248383	-1011.439453
4384.734547	-439.400940	219.001770	-1005.361145
4384.737872	-441.563446	220.872025	-1000.042603
4384.741205	-443.784363	221.982483	-993.847412
4384.744539	-445.829956	223.618927	-988.470398
4384.747904	-447.817078	225.080078	-982.392151
4384.751229	-449.161316	226.248978	-976.898254
4384.754565	-450.447113	227.651657	-971.287476
4384.757899	-452.726471	229.171249	-966.319702
4384.761229	-454.304535	230.632370	-960.650513
4384.764576	-455.590332	231.392166	-955.331970
4384.767881	-457.518982	232.970184	-949.896484
4384.770784	-458.746368	234.197540	-944.344177
4384.774115	-460.675079	235.366455	-939.493225
4384.777443	-461.610199	236.769150	-934.817688
4384.780781	-463.071320	237.412048	-929.440674
4384.784115	-464.941589	238.873184	-924.414307
4384.787443	-466.987152	239.457626	-919.329590
4384.790785	-468.798950	240.217422	-914.244934
4384.794108	-469.967865	241.035660	-910.212097
4384.797448	-470.669189	241.970779	-905.711792
4384.800776	-472.130310	243.198135	-900.510193
4384.804108	-473.649902	244.308578	-896.360535
4384.807444	-474.117493	244.717728	-891.509583
4384.810772	-475.520172	245.828171	-886.775574
4384.814110	-476.747528	247.055527	-882.567444
4384.817500	-477.916443	247.756882	-877.950256
4384.820803	-477.916443	247.932205	-873.099304
4384.824108	-478.910004	248.808884	-869.884827
4384.827447	-479.962036	248.925766	-865.209167
4384.830780	-480.780243	249.627121	-861.527100
4384.834111	-481.189362	250.737595	-858.078918
4384.837437	-481.715363	251.380478	-854.513733
4384.840778	-482.533630	251.789597	-850.422546
4384.844108	-483.877869	252.140274	-847.558716
4384.847442	-484.053223	253.075394	-843.876648
4384.850774	-484.754547	253.075394	-841.538818
4384.854106	-485.689667	253.952072	-838.090576
4384.857438	-486.215668	253.952072	-834.817627
4384.860774	-486.157257	254.653427	-832.479797
4384.864107	-486.858582	254.536545	-829.089966
4384.867434	-487.092377	255.179428	-825.758606
4384.870773	-486.858582	255.530106	-823.537659
4384.874109	-487.852173	255.413223	-821.375183
4384.877435	-488.728821	256.523651	-818.920471
4384.880772	-488.611908	256.582092	-816.348877
4384.884103	-488.962616	256.523651	-814.595520
4384.887484	-489.137970	256.231445	-812.316162
4384.890768	-489.897766	256.465240	-809.277039
4384.894133	-489.839294	256.640564	-807.056030
4384.897439	-490.365295	256.523651	-806.120911
4384.900770	-491.358887	256.932800	-804.309143
4384.904098	-491.183533	257.225006	-801.854431
4384.907440	-491.826416	257.225006	-801.094666
4384.910769	-492.177094	257.926361	-799.282837
4384.914095	-492.469330	257.341888	-797.646423
4384.917432	-492.527802	257.108124	-795.425476
4384.920768	-492.820007	257.751007	-793.847412
4384.924102	-493.229126	257.400360	-791.568054
4384.927432	-493.579803	257.692566	-789.990051
4384.930785	-493.638245	257.575684	-789.463989
4384.934096	-494.339600	258.101685	-787.535339
4384.937434	-494.982452	257.809448	-787.184692
4384.940761	-494.573364	258.101685	-785.080627
4384.944093	-494.690247	257.517212	-784.846863
4384.947425	-494.398041	257.341888	-784.320862
4384.950763	-494.690247	257.225006	-783.502563
4384.954115	-494.807129	257.225006	-781.807678
4384.957428	-494.982452	257.517212	-781.515442
4384.960767	-494.631805	257.809448	-781.340149
4384.964088	-495.157776	257.634125	-780.638794
4384.967427	-495.976044	257.283447	-780.463440
4384.970765	-495.333160	256.874329	-780.229675
4384.974124	-495.391571	257.049652	-780.638794
4384.977429	-495.157776	257.283447	-779.995911
4384.980766	-495.566925	257.225006	-780.229675
4384.984098	-495.800720	256.757446	-780.931030
4384.987428	-496.268311	256.815887	-780.814148
4384.990756	-495.917572	256.231445	-782.099915
4384.994097	-495.742249	255.646988	-782.333679
4384.997432	-496.385162	255.822311	-782.392151
4385.000759	-496.268311	255.471664	-783.385742
4385.004095	-495.800720	255.413223	-783.561035
4385.007424	-495.859161	255.004105	-785.080627
4385.010758	-496.385162	254.594955	-785.957275
4385.014092	-496.502045	254.536545	-787.652222
4385.017457	-496.618958	253.601395	-788.587341
4385.020760	-496.151367	253.835190	-789.288696
4385.024096	-496.268311	254.127396	-790.106934
4385.027419	-496.385162	252.958511	-791.451172
4385.030756	-496.677368	252.315628	-791.977173
4385.034084	-496.618958	251.906479	-793.555237
4385.037424	-496.502045	252.081833	-795.425476
4385.040750	-496.560516	251.438919	-797.003479
4385.044082	-496.735840	250.386917	-798.347717
4385.047456	-496.735840	250.328476	-800.451782
4385.050758	-496.969635	249.802475	-802.029785
4385.054091	-496.735840	249.568680	-804.893616
4385.057425	-496.618958	249.334915	-805.653381
4385.060758	-496.385162	248.633560	-807.815857
4385.064086	-495.859161	247.756882	-809.978333
4385.067417	-496.151367	247.932205	-813.368164
4385.070751	-496.268311	246.529526	-816.348877
4385.074084	-495.800720	246.120407	-817.400879
4385.077411	-495.391571	245.243729	-819.329590
4385.080752	-495.333160	245.243729	-822.135010
4385.084085	-495.216248	244.834610	-825.232544
4385.087421	-495.040924	244.016373	-827.511963
4385.090778	-494.514923	243.490372	-830.083557
4385.094081	-494.514923	243.139694	-833.181152
4385.097414	-494.573364	242.555222	-836.278748
4385.100750	-493.813599	242.263016	-839.610168
4385.104082	-493.813599	241.094101	-842.298645
4385.107413	-493.053802	240.334305	-845.571594
4385.110744	-492.761536	239.399185	-848.727600
4385.114083	-492.586212	238.931625	-852.234314
4385.117414	-491.884888	237.587372	-856.208679
4385.120773	-491.709534	237.061386	-859.423157
4385.124078	-490.657532	236.184692	-862.228455
4385.127412	-490.423767	235.249557	-866.904114
4385.130743	-489.956177	234.197540	-871.112244
4385.134083	-489.313293	233.203979	-875.261841
4385.137409	-488.027496	231.976624	-879.645203
4385.140740	-488.378174	230.924606	-882.976624
4385.144076	-487.033905	229.872604	-886.834045
4385.147411	-486.215668	228.177689	-891.451111
4385.150745	-485.280548	227.300995	-896.185242
4385.154095	-485.280548	226.658096	-900.101074
4385.157407	-483.585632	225.664520	-905.361145
4385.160742	-483.059631	224.261826	-909.802979
4385.164105	-482.299835	222.391586	-914.712402
4385.167407	-481.247833	221.456451	-919.797180
4385.170740	-480.195801	220.813553	-924.531250
4385.174072	-479.494446	218.943314	-928.680847
4385.177413	-478.676239	217.423721	-933.590271
4385.180744	-477.390411	216.371719	-938.850342
4385.184075	-476.513733	214.910568	-944.285767
4385.187412	-475.227966	212.338989	-948.786011
4385.190741	-473.766815	211.462311	-953.753906
4385.194071	-472.013458	209.475159	-959.773804
4385.197400	-470.786133	208.130936	-963.981873
4385.200741	-469.208069	206.377548	-969.651062
4385.204067	-468.331421	204.974869	-974.852722
4385.207413	-466.461151	203.338409	-980.112793
4385.210739	-463.655792	201.526596	-986.015747
4385.214074	-461.960876	199.714798	-991.334290
4385.217403	-460.382812	197.727646	-997.295715
4385.220761	-459.739960	195.915833	-1002.321960
4385.224071	-458.278778	193.636490	-1008.049622
4385.227400	-455.473389	192.058441	-1013.952576
4385.230735	-453.953857	190.188187	-1019.797180
4385.234066	-451.966705	187.265945	-1025.291016
4385.237397	-449.628906	185.395691	-1030.434204
4385.240733	-447.933990	183.876114	-1037.623047
4385.244065	-445.479279	181.246063	-1043.175293
4385.247396	-443.199890	179.083588	-1049.136719
4385.250749	-440.511383	176.628876	-1056.150269
4385.254065	-438.056671	174.232620	-1061.468750
4385.257399	-436.128021	172.011688	-1066.962646
4385.260730	-433.965515	169.089417	-1074.911255
4385.264062	-430.809479	166.751602	-1080.872681
4385.267403	-427.828766	164.004684	-1086.834106
4385.270727	-425.315582	160.614853	-1093.321411
4385.274067	-422.451813	158.335480	-1100.101074
4385.277393	-418.652832	155.647003	-1106.647095
4385.280727	-415.438354	152.607834	-1113.426758
4385.284064	-412.632965	149.685577	-1119.563354
4385.288720	-406.379333	143.607254	-1133.181274
4385.292042	-402.580383	140.801880	-1139.610229
4385.295401	-399.248993	137.996506	-1147.091187
4385.298800	-395.099365	134.723557	-1153.169556
4385.301681	-391.241943	131.333725	-1158.721802
4385.305401	-387.910583	127.885445	-1166.144409
4385.308687	-383.585632	124.787849	-1172.690186
4385.311619	-380.020477	121.339561	-1178.534790
4385.315353	-376.747528	117.599052	-1185.080688
4385.318273	-371.896545	114.735237	-1191.451172
4385.321708	-367.805389	110.410286	-1198.523193
4385.324974	-363.831116	108.189354	-1203.432495
4385.328334	-359.389252	104.098190	-1210.738159
4385.331615	-354.947388	99.597893	-1216.875000
4385.334901	-351.090027	96.208061	-1222.894775
4385.338253	-345.362366	92.526009	-1228.797852
4385.341603	-340.394531	88.902390	-1235.519043
4385.344933	-335.952667	84.986557	-1242.064941
4385.348330	-332.036835	81.012268	-1247.792603
4385.351676	-326.776733	77.213326	-1253.812378
4385.354942	-322.042694	73.648155	-1258.546509
4385.358240	-317.250153	69.907654	-1265.326172
4385.361579	-311.347168	65.232025	-1271.229126
4385.364921	-305.911743	61.491524	-1276.489136
4385.368285	-300.651672	57.225014	-1283.327271
4385.371661	-295.099365	53.309174	-1288.353638
4385.375023	-289.780823	48.984222	-1295.250122
4385.378315	-283.410278	45.535942	-1300.685669
4385.381586	-278.442444	40.334305	-1305.419678
4385.384902	-272.247253	36.710693	-1312.082397
4385.388225	-266.110474	31.918173	-1317.693115
4385.391592	-260.032166	27.943892	-1322.076660
4385.394928	-253.836929	23.326712	-1327.687378
4385.398321	-247.349503	18.943308	-1332.596802
4385.401639	-241.271164	14.443018	-1337.739990
4385.404899	-234.725296	10.410286	-1343.058472
4385.408225	-228.354752	5.383986	-1346.915894
4385.411150	-222.860901	1.117474	-1353.169556
4385.414480	-216.315018	-3.675045	-1358.020508
4385.417844	-209.243134	-8.000001	-1362.286987
4385.421135	-202.931030	-12.441847	-1365.852173
4385.424499	-196.268265	-18.052601	-1370.819946
4385.427836	-189.430145	-23.020456	-1374.735840
4385.431161	-182.241379	-28.222094	-1379.236206
4385.434537	-175.227936	-32.605495	-1383.210449
4385.437809	-168.682053	-36.579781	-1386.191162
4385.441154	-161.493271	-41.489189	-1389.756348
4385.444465	-154.947403	-45.931034	-1393.087646
4385.447806	-147.524826	-50.957336	-1395.893066
4385.451133	-140.920502	-55.399185	-1398.640015
4385.454468	-134.082413	-60.308594	-1402.088257
4385.457834	-126.659851	-65.159554	-1405.361206
4385.461187	-119.821732	-69.601402	-1407.991211
4385.464494	-112.574516	-74.043251	-1410.796631
4385.467871	-105.210396	-78.952660	-1412.082397
4385.471142	-97.846291	-83.686737	-1413.952637
4385.474463	-90.774399	-87.368790	-1417.050293
4385.477802	-83.585617	-92.979546	-1419.154297
4385.481142	-76.455284	-97.304504	-1420.673828
4385.484481	-68.974281	-101.395676	-1422.310425
4385.487797	-61.317944	-106.012863	-1423.245605
4385.491144	-54.421391	-110.513153	-1424.531250
4385.494508	-46.414375	-114.312096	-1425.115845
4385.497821	-39.810051	-118.812393	-1426.167847
4385.501156	-32.855057	-122.845123	-1426.518433
4385.504093	-25.490940	-127.637650	-1427.336670
4385.507375	-18.068378	-131.085922	-1428.038086
4385.510706	-10.938046	-135.469315	-1427.921143
4385.514034	-3.281706	-139.911163	-1428.096558
4385.517369	3.965517	-143.885437	-1428.680908
4385.520708	10.336061	-148.210403	-1428.914673
4385.524043	19.219755	-152.009354	-1427.161377
4385.527374	26.759205	-156.275864	-1427.102905
4385.530711	33.480423	-160.659256	-1427.570435
4385.534042	40.786091	-164.984222	-1426.459961
4385.537372	47.974869	-168.432495	-1424.823486
4385.540704	55.397430	-172.582123	-1423.537720
4385.544036	62.118641	-175.855057	-1421.667480
4385.547394	69.365875	-179.478653	-1420.323242
4385.550705	75.911751	-184.154282	-1418.569824
4385.554039	83.217422	-187.368790	-1417.342529
4385.557372	90.581535	-191.459961	-1414.770874
4385.560701	96.776741	-195.083572	-1412.374756
4385.564036	104.023964	-198.940964	-1410.504517
4385.567370	110.394508	-202.681473	-1407.932739
4385.570744	117.057281	-205.954407	-1405.010498
4385.574036	123.135590	-209.636459	-1402.555908
4385.577367	129.681473	-213.435410	-1399.166016
4385.580699	136.461136	-216.416122	-1396.945068
4385.584032	142.948563	-219.221497	-1394.315063
4385.587369	149.728226	-222.026871	-1390.457642
4385.590729	156.332550	-225.884277	-1386.483398
4385.594037	162.001755	-228.864975	-1384.379272
4385.597367	168.372299	-232.722382	-1380.463501
4385.600700	174.158386	-234.767960	-1376.664551
4385.604030	180.061371	-238.274704	-1372.105835
4385.607360	185.263000	-240.729385	-1368.131592
4385.610695	191.224442	-243.826981	-1365.150879
4385.614028	197.068970	-246.223267	-1361.351929
4385.617360	201.978378	-248.619507	-1357.260742
4385.620699	208.407364	-251.015793	-1352.643555
4385.624029	213.258331	-253.295135	-1348.610840
4385.627360	218.518417	-255.516083	-1344.227295
4385.630699	224.362961	-258.087677	-1339.142578
4385.634039	229.213913	-260.308594	-1334.350098
4385.637355	234.415543	-262.646393	-1330.375854
4385.640694	239.324966	-264.633545	-1325.349487
4385.644026	245.286377	-266.737579	-1320.440186
4385.647355	250.020477	-268.315613	-1315.822876
4385.650689	253.585617	-270.127411	-1310.855103
4385.654028	258.611938	-272.815918	-1305.711914
4385.657357	263.345978	-274.744598	-1299.984253
4385.660693	268.664490	-276.322632	-1295.893066
4385.664056	273.340118	-278.718903	-1290.749878
4385.667359	277.665100	-280.296906	-1285.197632
4385.670693	281.756287	-281.699615	-1280.288208
4385.674024	286.198120	-283.803619	-1274.093018
4385.677356	290.639984	-285.615448	-1268.891357
4385.680692	294.672699	-287.427246	-1264.098755
4385.684021	298.997650	-288.829956	-1258.780273
4385.687354	302.971924	-290.232635	-1253.695557
4385.690694	306.069550	-291.927551	-1247.149658
4385.694038	309.751617	-293.271790	-1241.948120
4385.697355	314.661011	-295.025146	-1237.097046
4385.700690	317.466370	-296.369385	-1232.596802
4385.704054	321.089996	-297.830536	-1226.810669
4385.707360	324.655151	-298.707184	-1220.849243
4385.710687	328.220306	-300.694336	-1214.770874
4385.714021	330.967255	-301.804810	-1210.329102
4385.717359	334.883087	-302.681488	-1204.835205
4385.720687	337.688477	-304.025726	-1198.932251
4385.724014	340.026276	-304.317932	-1193.087646
4385.727354	343.357666	-305.837524	-1187.710693
4385.730686	346.630615	-307.123322	-1183.210449
4385.734015	349.260651	-307.532440	-1179.236206
4385.737373	352.416718	-308.642914	-1173.800781
4385.740679	354.579193	-309.694916	-1167.430298
4385.744013	356.800110	-310.630066	-1163.397461
4385.747350	359.313263	-311.272949	-1157.962036
4385.750680	362.527740	-312.091187	-1152.585083
4385.754018	365.333130	-312.675629	-1147.500366
4385.757350	366.969574	-313.084778	-1142.532471
4385.760679	369.248962	-313.669189	-1137.798462
4385.764016	372.521912	-315.013458	-1132.362915
4385.767343	374.918182	-315.539459	-1127.804199
4385.770737	377.197540	-315.890137	-1121.550537
4385.774048	378.834015	-316.649933	-1117.868530
4385.777347	380.528931	-317.234375	-1113.192871
4385.780688	383.042084	-317.351257	-1107.932739
4385.784012	385.496796	-317.877289	-1104.133911
4385.787342	387.542358	-317.877289	-1098.464722
4385.790679	389.003479	-318.227966	-1094.081177
4385.794013	391.282867	-318.929291	-1090.399170
4385.797343	392.510223	-319.046173	-1084.788452
4385.800678	394.205139	-319.396851	-1080.580322
4385.804014	396.309174	-319.221527	-1076.547607
4385.807348	397.828735	-319.396851	-1071.638184
4385.810680	399.582092	-320.916443	-1067.488525
4385.814009	400.692566	-321.033325	-1063.631226
4385.817368	402.562805	-321.325562	-1059.598389
4385.820674	404.082397	-321.559326	-1054.104614
4385.824007	405.660400	-321.793121	-1050.305664
4385.827344	406.770874	-321.910004	-1046.740479
4385.830679	407.822906	-322.143799	-1042.707764
4385.834002	409.459381	-322.494446	-1039.259521
4385.837377	410.219177	-322.786682	-1035.460571
4385.840673	411.797180	-322.962006	-1031.486328
4385.844004	412.498535	-322.669800	-1027.570435
4385.847344	413.901215	-322.669800	-1024.531250
4385.850672	414.018127	-323.604919	-1021.082947
4385.854005	415.420807	-323.078918	-1018.686707
4385.857337	416.355927	-323.429565	-1014.946228
4385.860703	417.291046	-323.780243	-1012.082336
4385.864007	418.226166	-322.669800	-1009.101624
4385.867343	419.278168	-322.903564	-1006.530090
4385.870673	419.921082	-323.020477	-1004.250671
4385.874005	420.739349	-323.429565	-1000.744019
4385.877332	421.557556	-323.663361	-998.698364
4385.880673	422.609589	-323.020477	-996.185242
4385.884000	423.194061	-323.604919	-993.263000
4385.887336	423.778473	-323.429565	-991.158936
4385.890666	424.012268	-323.429565	-988.762756
4385.894003	425.122711	-323.078918	-986.775574
4385.897332	425.940979	-323.604919	-984.087036
4385.900671	426.759155	-323.546478	-982.333740
4385.904066	426.876099	-323.020477	-979.469849
4385.907337	427.811218	-322.669800	-977.891907
4385.910674	428.629425	-322.319122	-976.313843
4385.914000	429.155457	-322.494446	-974.385132
4385.917330	429.915253	-322.845123	-973.333130
4385.920664	429.915253	-322.202209	-971.696655
4385.923999	430.149017	-320.974854	-970.060242
4385.927330	431.434845	-321.150238	-968.598999
4385.930667	432.545288	-321.734650	-966.378113
4385.934002	432.428375	-322.085358	-965.442993
4385.937329	432.603729	-321.500885	-964.507812
4385.940660	433.071289	-321.676239	-963.046692
4385.943997	433.831085	-321.091766	-961.760986
4385.947345	434.064850	-321.033325	-960.767334
4385.950666	433.889496	-321.325562	-959.247742
4385.954003	434.532440	-321.033325	-958.721802
4385.957325	434.590881	-320.624207	-958.137268
4385.960665	435.526001	-320.331970	-957.903564
4385.963990	435.584412	-319.864410	-957.552856
4385.967332	435.467560	-320.039734	-956.617676
4385.970662	435.876678	-320.039734	-955.974854
4385.974013	436.052002	-320.039734	-955.741089
4385.977326	436.402679	-319.513733	-954.981262
4385.980664	436.578003	-320.098206	-955.682617
4385.983995	436.811798	-319.747528	-956.559326
