time (s)	det(V)
4379.396001	-0.361176	
4379.397770	-0.303486	
4379.399256	-0.338315	
4379.401047	-0.144525	
4379.402529	-0.168042	
4379.404307	0.031578	
4379.405789	0.001361	
4379.407575	0.140278	
4379.409065	0.207104	
4379.410825	0.250279	
4379.412328	0.265280	
4379.414088	0.441934	
4379.415599	0.418643	
4379.417321	0.522038	
4379.418839	0.598189	
4379.420539	0.672942	
4379.422077	0.671267	
4379.423769	0.817986	
4379.425321	0.828480	
4379.427013	0.911193	
4379.428588	1.021078	
4379.430252	1.039435	
4379.431831	1.067678	
4379.433481	1.121158	
4379.435081	1.280208	
4379.436714	1.212830	
4379.438328	1.447585	
4379.439927	1.405622	
4379.441590	1.482945	
4379.443182	1.536784	
4379.444850	1.552450	
4379.446459	1.543507	
4379.448118	1.538331	
4379.449705	1.576974	
4379.451408	1.567584	
4379.452961	1.558005	
4379.454664	1.578235	
4379.456206	1.560780	
4379.457903	1.579004	
4379.459429	1.574928	
4379.461168	1.566396	
4379.462659	1.577566	
4379.464451	1.564801	
4379.465927	1.575085	
4379.467704	1.575645	
4379.469182	1.578352	
4379.470964	1.574404	
4379.472442	1.579540	
4379.474202	1.579045	
4379.475694	1.579649	
4379.477444	1.579460	
4379.478951	1.576450	
4379.480687	1.579778	
4379.482200	1.572015	
4379.483913	1.573808	
4379.485453	1.579552	
4379.487143	1.578714	
4379.488691	1.578799	
4379.490386	1.579311	
4379.491959	1.579572	
4379.493639	1.579669	
4379.495207	1.578964	
4379.496864	1.579419	
4379.498452	1.578183	
4379.500106	1.579911	
4379.501716	1.579568	
4379.503335	1.580128	
4379.504965	1.572873	
4379.506578	1.580080	
4379.508242	1.578787	
4379.509843	1.580217	
4379.511488	1.578952	
4379.513092	1.580104	
4379.514783	1.576321	
4379.516336	1.580048	
4379.518031	1.579238	
4379.519579	1.567935	
4379.521277	1.578795	
4379.522834	1.580024	
4379.524544	1.579875	
4379.526060	1.579899	
4379.527810	1.579629	
4379.529304	1.579935	
4379.531088	1.579153	
4379.532570	1.579097	
4379.534362	1.579452	
4379.535846	1.579943	
4379.537612	1.580048	
4379.539096	1.577840	
4379.540878	1.579375	
4379.542369	1.579875	
4379.544135	1.580024	
4379.545636	1.580011	
4379.547366	1.579669	
4379.548875	1.578936	
4379.550577	1.580044	
4379.552104	1.577651	
4379.553796	1.579987	
4379.555341	1.579822	
4379.557025	1.580020	
4379.558600	1.579963	
4379.560271	1.580294	
4379.561856	1.579730	
4379.563522	1.579999	
4379.565104	1.579387	
4379.566754	1.579987	
4379.568370	1.579625	
4379.570003	1.579274	
4379.571636	1.579560	
4379.573259	1.580213	
4379.574896	1.579601	
4379.576487	1.580237	
4379.578127	1.579693	
4379.579729	1.580173	
4379.581434	1.579689	
4379.582998	1.570847	
4379.584697	1.579564	
4379.586255	1.580044	
4379.587951	1.579278	
4379.589500	1.579625	
4379.591215	1.579722	
4379.592754	1.579178	
4379.594501	1.579294	
4379.596003	1.572104	
4379.597773	1.578984	
4379.599250	1.579907	
4379.601043	1.579991	
4379.602527	1.579862	
4379.604303	1.580120	
4379.605796	1.579810	
4379.607578	1.579669	
4379.609057	1.579931	
4379.610810	1.579951	
4379.612310	1.570199	
4379.614061	1.579351	
4379.615572	1.579899	
4379.617297	1.579766	
4379.618825	1.577836	
4379.620545	1.577039	
4379.622083	1.579883	
4379.623794	1.580197	
4379.625337	1.579778	
4379.627019	1.580020	
4379.628574	1.579641	
4379.630221	1.577304	
4379.631801	1.576547	
4379.633454	1.560740	
4379.635062	1.579456	
4379.636718	1.580012	
4379.638315	1.579601	
4379.639953	1.577196	
4379.641600	1.579158	
4379.643201	1.578432	
4379.644874	1.578944	
4379.646464	1.574517	
4379.648140	1.579568	
4379.649721	1.580011	
4379.651398	1.579544	
4379.652983	1.576418	
4379.654676	1.579443	
4379.656244	1.578328	
4379.657969	1.579548	
4379.659509	1.579939	
4379.661209	1.579371	
4379.662709	1.579742	
4379.664472	1.579419	
4379.665957	1.579617	
4379.667752	1.577599	
4379.669241	1.579383	
4379.671031	1.579230	
4379.672510	1.579379	
4379.674293	1.578847	
4379.675776	1.572994	
4379.677543	1.578420	
4379.679029	1.579850	
4379.680790	1.574855	
4379.682293	1.578775	
4379.684054	1.579311	
4379.685562	1.579298	
4379.687280	1.576410	
4379.688815	1.579097	
4379.690520	1.578400	
4379.692052	1.579190	
4379.693762	1.566992	
4379.695311	1.578529	
4379.697003	1.575754	
4379.698571	1.577506	
4379.700228	1.572204	
4379.701813	1.578626	
4379.703458	1.578271	
4379.705048	1.575536	
4379.706687	1.578138	
4379.708310	1.558065	
4379.709916	1.576301	
4379.711587	1.573961	
4379.713168	1.579588	
4379.714850	1.561497	
4379.716451	1.578541	
4379.718100	1.536123	
4379.719677	1.575729	
4379.721381	1.545211	
4379.722945	1.568346	
4379.724649	1.570368	
4379.726184	1.571419	
4379.727872	1.488037	
4379.729393	1.508452	
4379.731135	1.461430	
4379.732635	1.473769	
4379.734412	1.434420	
4379.735890	1.428861	
4379.737661	1.442791	
4379.739142	1.380872	
4379.740927	1.404417	
4379.742406	1.350824	
4379.744177	1.282339	
4379.745667	1.261895	
4379.747426	1.239715	
4379.748933	1.269263	
4379.750673	1.219719	
4379.752186	1.255123	
4379.753926	1.205599	
4379.755455	1.147378	
4379.757165	1.204149	
4379.758711	1.205507	
4379.760422	1.066501	
4379.761978	0.991647	
4379.763672	1.034666	
4379.765228	1.135140	
4379.766891	1.056555	
4379.768469	1.081833	
4379.770127	0.995248	
4379.771711	1.189957	
4379.773344	0.973097	
4379.774965	1.192624	
4379.776568	0.904869	
4379.778230	0.997190	
4379.779829	0.900865	
4379.781476	0.887745	
4379.782958	0.957277	
4379.784511	0.820717	
4379.786006	0.882850	
4379.787564	0.941599	
4379.789084	0.912503	
4379.790576	0.948173	
4379.792136	0.913957	
4379.793655	0.939392	
4379.795264	0.898786	
4379.796751	0.740316	
4379.798383	0.586112	
4379.799922	0.637554	
4379.801509	0.727486	
4379.803003	0.630283	
4379.804627	0.559203	
4379.806113	0.635954	
4379.807675	0.692125	
4379.809178	0.739434	
4379.810693	0.527025	
4379.812275	0.669587	
4379.813763	0.640208	
4379.815350	0.451349	
4379.816837	0.569266	
4379.818508	0.664354	
4379.820005	0.547662	
4379.821633	0.667682	
4379.823157	0.382178	
4379.824790	0.344840	
4379.826290	0.482979	
4379.827946	0.487076	
4379.829434	0.491060	
4379.831084	0.367447	
4379.832564	0.407388	
4379.834203	0.345811	
4379.835684	0.378851	
4379.837287	0.462874	
4379.838807	0.361215	
4379.840354	0.380720	
4379.841966	0.194092	
4379.843460	0.389248	
4379.845089	0.450055	
4379.846614	0.267867	
4379.848267	0.135262	
4379.849755	0.437217	
4379.851399	0.292049	
4379.852873	0.247161	
4379.854540	0.302011	
4379.856020	0.210483	
4379.857670	0.251717	
4379.859145	0.122899	
4379.860776	0.306643	
4379.862282	0.082705	
4379.863845	0.333730	
4379.865415	-0.053754	
4379.866932	0.217259	
4379.868585	0.419859	
4379.870072	0.215462	
4379.871711	0.165016	
4379.873231	0.195208	
4379.874883	0.186406	
4379.876360	0.173660	
4379.878006	0.118130	
4379.879481	0.068638	
4379.881120	0.086923	
4379.882607	0.154659	
4379.884233	0.096317	
4379.885746	0.011831	
4379.887334	0.145680	
4379.888867	0.070777	
4379.890416	0.169149	
4379.892012	0.269111	
4379.893499	0.155835	
4379.895154	0.057959	
4379.896733	0.165958	
4379.898344	-0.000025	
4379.899872	0.100192	
4379.901535	0.125159	
4379.903018	0.028883	
4379.904736	0.117993	
4379.906210	0.122243	
4379.907949	0.187864	
4379.909427	0.076570	
4379.911127	0.000648	
4379.912609	0.148665	
4379.914295	0.035682	
4379.915777	0.094879	
4379.917467	0.001063	
4379.918963	0.045242	
4379.920627	0.033990	
4379.922148	0.092369	
4379.923802	0.079172	
4379.925339	0.116446	
4379.926955	0.044005	
4379.928515	-0.052792	
4379.930100	0.045697	
4379.931718	-0.108084	
4379.933275	-0.057658	
4379.934925	-0.033137	
4379.936417	0.020049	
4379.938128	-0.023635	
4379.939605	0.020834	
4379.941350	0.048710	
4379.942826	-0.122828	
4379.944531	-0.120234	
4379.946006	-0.002643	
4379.947707	-0.030894	
4379.949189	-0.120069	
4379.950905	-0.120467	
4379.952393	-0.054673	
4379.954075	-0.119013	
4379.955569	-0.064220	
4379.957236	-0.096358	
4379.958769	-0.125446	
4379.960415	-0.067632	
4379.961971	-0.155836	
4379.963563	-0.110364	
4379.965164	-0.276496	
4379.966720	-0.271014	
4379.968342	-0.125982	
4379.969870	-0.266752	
4379.971531	-0.206263	
4379.973004	-0.191853	
4379.974736	-0.203201	
4379.976211	-0.304997	
4379.977917	-0.320965	
4379.979401	-0.279860	
4379.981095	-0.289105	
4379.982590	-0.269229	
4379.984295	-0.273531	
4379.985778	-0.232789	
4379.987482	-0.226247	
4379.988971	-0.245861	
4379.990734	-0.319640	
4379.992239	-0.359016	
4379.993970	-0.349647	
4379.995501	-0.322697	
4379.997227	-0.348160	
4379.998763	-0.454492	
4380.000497	-0.419413	
4380.002040	-0.282458	
4380.003751	-0.381672	
4380.005297	-0.477344	
4380.006985	-0.379110	
4380.008550	-0.375964	
4380.010228	-0.442516	
4380.011819	-0.347117	
4380.013470	-0.465819	
4380.015066	-0.481909	
4380.016715	-0.530180	
4380.018316	-0.487721	
4380.019962	-0.573202	
4380.021589	-0.389559	
4380.023200	-0.552936	
4380.024858	-0.441484	
4380.026449	-0.580155	
4380.028125	-0.499009	
4380.029703	-0.550942	
4380.031366	-0.526679	
4380.032942	-0.640967	
4380.034640	-0.593908	
4380.036190	-0.573376	
4380.037901	-0.453388	
4380.039442	-0.646119	
4380.041161	-0.594432	
4380.042667	-0.600941	
4380.044410	-0.524923	
4380.045896	-0.727318	
4380.047668	-0.667807	
4380.049155	-0.609300	
4380.050929	-0.687167	
4380.052409	-0.719346	
4380.054198	-0.648484	
4380.055686	-0.834652	
4380.057458	-0.732583	
4380.058952	-0.794474	
4380.060718	-0.765357	
4380.062234	-0.888523	
4380.063966	-0.826165	
4380.065489	-0.916979	
4380.067214	-0.902824	
4380.068740	-0.934132	
4380.070440	-0.877941	
4380.071989	-0.900290	
4380.073690	-0.987257	
4380.075252	-0.965069	
4380.076929	-0.993686	
4380.078514	-1.032954	
4380.080182	-1.084259	
4380.081760	-1.203663	
4380.083417	-1.184621	
4380.085018	-1.199308	
4380.086646	-1.246137	
4380.088265	-1.106640	
4380.089872	-1.250592	
4380.091538	-1.068903	
4380.093142	-1.275516	
4380.094802	-1.265449	
4380.096393	-1.326305	
4380.098046	-1.256514	
4380.099619	-1.394714	
4380.101316	-1.395991	
4380.102872	-1.529421	
4380.104575	-1.365065	
4380.106114	-1.563931	
4380.107828	-1.526057	
4380.109354	-1.613242	
4380.111085	-1.543202	
4380.112588	-1.616110	
4380.114365	-1.588706	
4380.115842	-1.660003	
4380.117625	-1.659745	
4380.119102	-1.668019	
4380.120870	-1.593358	
4380.122354	-1.648723	
4380.124126	-1.637589	
4380.125621	-1.664458	
4380.127388	-1.649779	
4380.128892	-1.671077	
4380.130630	-1.649751	
4380.132149	-1.639023	
4380.133871	-1.668047	
4380.135402	-1.648937	
4380.137096	-1.653030	
4380.138647	-1.659467	
4380.140333	-1.645271	
4380.141895	-1.671544	
4380.143567	-1.656700	
4380.145127	-1.664515	
4380.146797	-1.646701	
4380.148379	-1.667073	
4380.150021	-1.670142	
4380.151635	-1.669558	
4380.153252	-1.661900	
4380.154887	-1.662238	
4380.156494	-1.674650	
4380.158150	-1.662988	
4380.159739	-1.674883	
4380.161405	-1.653247	
4380.162993	-1.664784	
4380.164686	-1.662210	
4380.166240	-1.674803	
4380.167953	-1.667701	
4380.169496	-1.670601	
4380.171212	-1.660643	
4380.172776	-1.666722	
4380.174484	-1.659632	
4380.176027	-1.674283	
4380.177763	-1.654295	
4380.179251	-1.674335	
4380.181026	-1.649912	
4380.182505	-1.673566	
4380.184300	-1.670037	
4380.185776	-1.674271	
4380.187533	-1.664345	
4380.189007	-1.674557	
4380.190773	-1.660426	
4380.192279	-1.674585	
4380.194028	-1.666070	
4380.195527	-1.674255	
4380.197254	-1.665425	
4380.198771	-1.674255	
4380.200496	-1.669538	
4380.202028	-1.674702	
4380.203744	-1.666114	
4380.205303	-1.674029	
4380.206992	-1.663310	
4380.208542	-1.669216	
4380.210228	-1.667862	
4380.211803	-1.673478	
4380.213470	-1.668885	
4380.215055	-1.674170	
4380.216716	-1.671842	
4380.218324	-1.674610	
4380.219939	-1.673647	
4380.221568	-1.669824	
4380.223188	-1.673139	
4380.224830	-1.667564	
4380.226442	-1.674928	
4380.228121	-1.666404	
4380.229697	-1.674992	
4380.231375	-1.659068	
4380.232932	-1.673985	
4380.234631	-1.671459	
4380.236190	-1.673244	
4380.237874	-1.667487	
4380.239423	-1.666762	
4380.241145	-1.668067	
4380.242662	-1.674742	
4380.244411	-1.667987	
4380.245891	-1.674807	
4380.247662	-1.668386	
4380.249145	-1.673913	
4380.250903	-1.671830	
4380.252382	-1.674497	
4380.254129	-1.668599	
4380.255628	-1.675109	
4380.257409	-1.667898	
4380.258902	-1.675218	
4380.260648	-1.669481	
4380.262158	-1.674831	
4380.263877	-1.665832	
4380.265402	-1.675036	
4380.267101	-1.671359	
4380.268644	-1.674823	
4380.270339	-1.668567	
4380.271911	-1.674440	
4380.273586	-1.664523	
4380.275151	-1.674702	
4380.276806	-1.669147	
4380.278379	-1.674545	
4380.280014	-1.668096	
4380.281619	-1.672333	
4380.283246	-1.674920	
4380.284892	-1.670263	
4380.286486	-1.672676	
4380.288167	-1.666376	
4380.289782	-1.674698	
4380.291426	-1.669860	
4380.293019	-1.674875	
4380.294696	-1.666666	
4380.296256	-1.674895	
4380.297959	-1.669022	
4380.299510	-1.673602	
4380.301208	-1.668011	
4380.302754	-1.674630	
4380.304464	-1.664216	
4380.306006	-1.673332	
4380.307747	-1.665038	
4380.309233	-1.675210	
4380.311009	-1.664458	
4380.312493	-1.675157	
4380.314270	-1.662915	
4380.315761	-1.674746	
4380.317516	-1.671822	
4380.318997	-1.674191	
4380.320761	-1.664099	
4380.322269	-1.674146	
4380.324024	-1.667105	
4380.325525	-1.673888	
4380.327268	-1.666061	
4380.328777	-1.674319	
4380.330505	-1.665296	
4380.332043	-1.673175	
4380.333756	-1.672120	
4380.335308	-1.672450	
4380.337010	-1.665828	
4380.338561	-1.674025	
4380.340247	-1.665207	
4380.341809	-1.673498	
4380.343474	-1.668225	
4380.345058	-1.673542	
4380.346686	-1.667572	
4380.348293	-1.672652	
4380.349909	-1.674493	
4380.351537	-1.667129	
4380.353137	-1.674521	
4380.354778	-1.662367	
4380.356380	-1.672889	
4380.358048	-1.656937	
4380.359636	-1.674791	
4380.361326	-1.667028	
4380.362877	-1.673832	
4380.364569	-1.654146	
4380.366119	-1.674033	
4380.367841	-1.670484	
4380.369376	-1.666218	
4380.371086	-1.653038	
4380.372598	-1.674464	
4380.374369	-1.664116	
4380.375849	-1.664756	
4380.377641	-1.652901	
4380.379125	-1.672785	
4380.380903	-1.662686	
4380.382385	-1.672341	
4380.384158	-1.659656	
4380.385644	-1.670903	
4380.387427	-1.657368	
4380.388915	-1.673695	
4380.390658	-1.630318	
4380.392166	-1.672531	
4380.393892	-1.643172	
4380.395414	-1.659624	
4380.397110	-1.652228	
4380.398647	-1.668031	
4380.400356	-1.662424	
4380.401918	-1.599441	
4380.403593	-1.627063	
4380.405151	-1.587747	
4380.406830	-1.617536	
4380.408408	-1.503265	
4380.410065	-1.506395	
4380.411667	-1.408901	
4380.413295	-1.458329	
4380.414918	-1.285075	
4380.416555	-1.319735	
4380.418194	-1.227555	
4380.419786	-1.239128	
4380.421427	-0.961492	
4380.423011	-1.095857	
4380.424681	-0.946386	
4380.426242	-0.948529	
4380.427947	-0.768370	
4380.429497	-0.809153	
4380.431192	-0.795610	
4380.432730	-0.755891	
4380.434424	-0.516206	
4380.435939	-0.540255	
4380.437697	-0.483258	
4380.439177	-0.399976	
4380.440951	-0.377132	
4380.442434	-0.402667	
4380.444208	-0.313013	
4380.445688	-0.343822	
4380.447466	-0.138140	
4380.448946	-0.239968	
4380.450702	-0.133020	
4380.452212	-0.123134	
4380.453953	0.000656	
4380.455477	0.213456	
4380.456977	0.202878	
4380.458583	0.278820	
4380.460089	0.341714	
4380.461657	0.144636	
4380.463181	0.190040	
4380.464754	0.379314	
4380.466249	0.431900	
4380.467813	0.517304	
4380.469320	0.536656	
4380.470879	0.514198	
4380.472412	0.784173	
4380.473905	0.698990	
4380.475504	0.715631	
4380.477010	0.789135	
4380.478595	0.863925	
4380.480085	0.964540	
4380.481760	0.582281	
4380.483247	0.916869	
4380.484883	0.907620	
4380.486412	1.129214	
4380.488039	1.086055	
4380.489534	1.151938	
4380.491180	1.180910	
4380.492657	1.276079	
4380.494291	1.326078	
4380.495776	1.450179	
4380.497416	1.371316	
4380.498909	1.481664	
4380.500491	1.319145	
4380.502044	1.507989	
4380.503591	1.562807	
4380.505206	1.562597	
4380.506699	1.576591	
4380.508353	1.561111	
4380.509862	1.573820	
4380.511513	1.562839	
4380.512993	1.578586	
4380.514644	1.573143	
4380.516118	1.578304	
4380.517765	1.554254	
4380.519244	1.577860	
4380.520869	1.579041	
4380.522365	1.568043	
4380.523963	1.579399	
4380.525497	1.578469	
4380.527054	1.578755	
4380.528607	1.559036	
4380.530082	1.572317	
4380.531753	1.546178	
4380.533243	1.579512	
4380.534880	1.570485	
4380.536405	1.574791	
4380.538048	1.577933	
4380.539525	1.579359	
4380.541167	1.573993	
4380.542648	1.579464	
4380.544275	1.573558	
4380.545775	1.578545	
4380.547403	1.569812	
4380.548915	1.578763	
4380.550492	1.575419	
4380.552024	1.568913	
4380.553573	1.579484	
4380.555185	1.576644	
4380.556674	1.579455	
4380.558303	1.578984	
4380.559830	1.579302	
4380.561469	1.577381	
4380.562958	1.572454	
4380.564592	1.570791	
4380.566080	1.565075	
4380.567727	1.577687	
4380.569208	1.579226	
4380.570863	1.573611	
4380.572345	1.578098	
4380.573949	1.579069	
4380.575467	1.578948	
4380.577026	1.579693	
4380.578601	1.569361	
4380.580213	1.566646	
4380.581790	1.577897	
4380.583356	1.579633	
4380.584978	1.575806	
4380.586518	1.580136	
4380.588180	1.579838	
4380.589672	1.579943	
4380.591410	1.579347	
4380.592887	1.580044	
4380.594600	1.576370	
4380.596080	1.579774	
4380.597802	1.576531	
4380.599295	1.559902	
4380.601019	1.579222	
4380.602502	1.579738	
4380.604205	1.576599	
4380.605689	1.579746	
4380.607366	1.575649	
4380.608861	1.578763	
4380.610522	1.577937	
4380.612044	1.579572	
4380.613681	1.579875	
4380.615243	1.578654	
4380.616842	1.579681	
4380.618436	1.579250	
4380.620003	1.576003	
4380.621610	1.579274	
4380.623153	1.579907	
4380.624823	1.579625	
4380.626328	1.579802	
4380.628032	1.579669	
4380.629522	1.579911	
4380.631257	1.579033	
4380.632729	1.577917	
4380.634443	1.579274	
4380.635925	1.579907	
4380.637623	1.579355	
4380.639099	1.580032	
4380.640806	1.579782	
4380.642284	1.579782	
4380.643966	1.579705	
4380.645473	1.579754	
4380.647117	1.574944	
4380.648658	1.579182	
4380.650290	1.579826	
4380.651853	1.578859	
4380.653450	1.578094	
4380.655039	1.579383	
4380.656590	1.579399	
4380.658231	1.579182	
4380.659746	1.578517	
4380.661425	1.577941	
4380.662900	1.580072	
4380.664627	1.579101	
4380.666179	1.579931	
4380.667887	1.579512	
4380.669444	1.580205	
4380.671117	1.579665	
4380.672644	1.579995	
4380.674392	1.579995	
4380.675903	1.579939	
4380.677666	1.579693	
4380.679140	1.578489	
4380.680926	1.579359	
4380.682405	1.579758	
4380.684148	1.576374	
4380.685629	1.571580	
4380.687374	1.579991	
4380.688883	1.579065	
4380.690646	1.579307	
4380.692143	1.579955	
4380.693893	1.579129	
4380.695409	1.579669	
4380.697115	1.575500	
4380.698649	1.552949	
4380.700355	1.579077	
4380.701906	1.578799	
4380.703578	1.575202	
4380.705158	1.579492	
4380.706852	1.580036	
4380.708423	1.579186	
4380.710077	1.577163	
4380.711662	1.579154	
4380.713316	1.571508	
4380.714915	1.578581	
4380.716542	1.579915	
4380.718181	1.575061	
4380.719790	1.577881	
4380.721434	1.578980	
4380.723034	1.570348	
4380.724697	1.578723	
4380.726292	1.579846	
4380.727967	1.577345	
4380.729535	1.579721	
4380.731246	1.579286	
4380.732794	1.566666	
4380.734499	1.577486	
4380.736058	1.560631	
4380.737754	1.571572	
4380.739291	1.579202	
4380.741045	1.579556	
4380.742532	1.579512	
4380.744318	1.578448	
4380.745797	1.579319	
4380.747578	1.577691	
4380.749070	1.577482	
4380.750860	1.578984	
4380.752347	1.574223	
4380.754128	1.578795	
4380.755606	1.579242	
4380.757378	1.578428	
4380.758869	1.579576	
4380.760618	1.579133	
4380.762133	1.579500	
4380.763849	1.578376	
4380.765372	1.569691	
4380.767095	1.574138	
4380.768640	1.571234	
4380.770342	1.576124	
4380.771886	1.579242	
4380.773570	1.579585	
4380.775133	1.578755	
4380.776802	1.579000	
4380.778371	1.576910	
4380.780016	1.576450	
4380.781617	1.567447	
4380.783253	1.579017	
4380.784859	1.568059	
4380.786482	1.508134	
4380.788122	1.569389	
4380.789730	1.564031	
4380.791392	1.577663	
4380.792963	1.574815	
4380.794646	1.545944	
4380.796213	1.527011	
4380.797925	1.529214	
4380.799486	1.480085	
4380.801176	1.465744	
4380.802713	1.387623	
4380.804409	1.480580	
4380.805941	1.389379	
4380.807690	1.461402	
4380.809174	1.423463	
4380.810941	1.434561	
4380.812423	1.320874	
4380.814194	1.336798	
4380.815683	1.297421	
4380.817465	1.237689	
4380.818959	1.184729	
4380.820768	1.229092	
4380.822250	1.270951	
4380.824016	1.143809	
4380.825522	1.175838	
4380.827270	1.093789	
4380.828781	1.120332	
4380.830521	1.035693	
4380.832049	0.912615	
4380.833751	0.963864	
4380.835292	0.957165	
4380.836998	0.965942	
4380.838556	1.060692	
4380.840234	0.964609	
4380.841797	1.090357	
4380.843455	0.926042	
4380.845034	0.780716	
4380.846675	0.827026	
4380.848285	0.673120	
4380.849920	0.761586	
4380.851525	0.868820	
4380.853151	0.693008	
4380.854796	0.784998	
4380.856391	0.725419	
4380.858065	0.878753	
4380.859649	0.628248	
4380.861334	0.912325	
4380.862911	0.617900	
4380.864590	0.680459	
4380.866163	0.647149	
4380.867857	0.562200	
4380.869420	0.498391	
4380.871135	0.657377	
4380.872672	0.451385	
4380.874396	0.640514	
4380.875906	0.519874	
4380.877658	0.626826	
4380.879145	0.461806	
4380.880928	0.577294	
4380.882416	0.325871	
4380.884214	0.374726	
4380.885691	0.377264	
4380.887485	0.506085	
4380.888971	0.340473	
4380.890742	0.439191	
4380.892226	0.413869	
4380.893980	0.441499	
4380.895489	0.305689	
4380.897241	0.325258	
4380.898755	0.263959	
4380.900482	0.289648	
4380.902010	0.096107	
4380.903731	0.320779	
4380.905273	0.237727	
4380.906977	0.316283	
4380.908534	0.213299	
4380.910224	0.198209	
4380.911791	0.225163	
4380.913470	0.193049	
4380.915046	0.197685	
4380.916711	0.146207	
4380.918306	0.201782	
4380.919944	0.148294	
4380.921551	0.289966	
4380.923173	0.060658	
4380.924804	0.226262	
4380.926415	0.111717	
4380.928058	0.244970	
4380.929657	-0.082879	
4380.931323	0.147509	
4380.932915	-0.026044	
4380.934610	0.044335	
4380.936187	-0.072635	
4380.937900	0.056867	
4380.939461	-0.149391	
4380.941163	-0.034499	
4380.942713	-0.155482	
4380.944408	-0.095613	
4380.945950	-0.116640	
4380.947673	-0.121265	
4380.949149	-0.094755	
4380.950927	-0.168151	
4380.952408	-0.218384	
4380.954179	-0.178362	
4380.955664	-0.214911	
4380.957442	-0.152368	
4380.958937	-0.338839	
4380.960715	-0.125579	
4380.962203	-0.233043	
4380.963971	-0.251170	
4380.965475	-0.335564	
4380.967203	-0.350678	
4380.968721	-0.391042	
4380.970434	-0.356801	
4380.971971	-0.425762	
4380.973690	-0.406200	
4380.975241	-0.357115	
4380.976941	-0.445033	
4380.978489	-0.340224	
4380.980161	-0.467930	
4380.981736	-0.663151	
4380.983390	-0.624668	
4380.984973	-0.581517	
4380.986609	-0.629144	
4380.988226	-0.610408	
4380.989856	-0.682632	
4380.991468	-0.494364	
4380.993089	-0.742408	
4380.994734	-0.658848	
4380.996318	-0.728740	
4380.998001	-0.681906	
4380.999560	-0.695631	
4381.001261	-0.708594	
4381.002822	-0.828441	
4381.004520	-0.776141	
4381.006083	-0.765893	
4381.007776	-0.781495	
4381.009325	-0.766219	
4381.011050	-0.711781	
4381.012556	-0.877530	
4381.014318	-0.817089	
4381.015793	-0.897893	
4381.017560	-0.994806	
4381.019041	-0.916601	
4381.020801	-0.816501	
4381.022280	-0.957045	
4381.024048	-0.877526	
4381.025546	-1.104957	
4381.027297	-0.976127	
4381.028792	-1.042804	
4381.030530	-1.057104	
4381.032049	-1.079236	
4381.033752	-1.074966	
4381.035284	-1.066575	
4381.036987	-1.098302	
4381.038539	-1.137787	
4381.040212	-1.114125	
4381.041783	-1.168906	
4381.043458	-1.235635	
4381.045040	-1.205064	
4381.046711	-1.196762	
4381.048301	-1.184556	
4381.049948	-1.378435	
4381.051562	-1.285341	
4381.053189	-1.356634	
4381.054811	-1.318542	
4381.056441	-1.396027	
4381.058090	-1.363462	
4381.059698	-1.470305	
4381.061362	-1.305063	
4381.062948	-1.471997	
4381.064644	-1.475751	
4381.066212	-1.592246	
4381.067901	-1.516337	
4381.069451	-1.577628	
4381.071126	-1.584879	
4381.072669	-1.666170	
4381.074386	-1.596436	
4381.075921	-1.578224	
4381.077679	-1.623381	
4381.079169	-1.658343	
4381.080932	-1.644647	
4381.082412	-1.665477	
4381.084186	-1.659548	
4381.085672	-1.668688	
4381.087438	-1.642045	
4381.088928	-1.670662	
4381.090686	-1.649211	
4381.092175	-1.644256	
4381.093941	-1.638568	
4381.095445	-1.645964	
4381.097176	-1.645082	
4381.098695	-1.671882	
4381.100419	-1.663600	
4381.101954	-1.668382	
4381.103646	-1.667963	
4381.105204	-1.668563	
4381.106895	-1.649553	
4381.108457	-1.672470	
4381.110126	-1.659886	
4381.111716	-1.659366	
4381.113218	-1.671890	
4381.114792	-1.653255	
4381.116275	-1.671665	
4381.117850	-1.618588	
4381.119356	-1.634177	
4381.120924	-1.666472	
4381.122417	-1.657674	
4381.123926	-1.670903	
4381.125499	-1.652148	
4381.126990	-1.661586	
4381.128582	-1.610289	
4381.130078	-1.666980	
4381.131727	-1.647624	
4381.133219	-1.672092	
4381.134852	-1.624046	
4381.136385	-1.674134	
4381.138023	-1.663471	
4381.139503	-1.673554	
4381.141079	-1.667161	
4381.142565	-1.673296	
4381.144211	-1.647169	
4381.145686	-1.673296	
4381.147324	-1.659958	
4381.148825	-1.659588	
4381.150395	-1.652647	
4381.151938	-1.666718	
4381.153438	-1.660929	
4381.155103	-1.657259	
4381.156585	-1.666174	
4381.158206	-1.648981	
4381.159730	-1.673687	
4381.161383	-1.661030	
4381.162862	-1.671814	
4381.164518	-1.653936	
4381.165995	-1.661417	
4381.167640	-1.671830	
4381.169114	-1.673191	
4381.170750	-1.661344	
4381.172246	-1.673135	
4381.173841	-1.667503	
4381.175382	-1.673989	
4381.176923	-1.666984	
4381.178509	-1.670827	
4381.179996	-1.673087	
4381.181652	-1.672176	
4381.183142	-1.672241	
4381.184791	-1.672209	
4381.186265	-1.671971	
4381.187906	-1.666077	
4381.189383	-1.673143	
4381.191019	-1.667379	
4381.192500	-1.673691	
4381.194126	-1.668744	
4381.195625	-1.672821	
4381.197220	-1.670215	
4381.198753	-1.672543	
4381.200304	-1.672297	
4381.201879	-1.670972	
4381.203374	-1.670851	
