time (s)	magX	magY	magZ
4737.492171	479.710693	-270.828766	-570.469299
4737.495505	478.950897	-269.718292	-563.280518
4737.498839	477.022186	-269.016937	-556.033325
4737.502168	475.619537	-268.023376	-548.844482
4737.505504	474.742828	-267.029816	-543.000000
4737.508841	473.398560	-266.328461	-535.635864
4737.512183	472.814148	-264.984222	-528.505554
4737.515502	470.943909	-264.049103	-522.193481
4737.518836	469.950317	-263.230865	-515.998230
4737.522173	468.781403	-261.886597	-509.803040
4737.525504	467.612488	-261.360596	-504.601440
4737.528837	466.618958	-260.717712	-499.692017
4737.532170	465.566895	-259.315033	-494.081268
4737.535501	464.047302	-258.379913	-488.879639
4737.538839	463.287506	-257.737000	-483.151947
4737.542168	461.417267	-257.386353	-478.651672
4737.545527	460.423737	-256.860321	-473.508484
4737.548834	459.196350	-256.100525	-468.423737
4737.552168	458.027435	-255.457626	-464.332581
4737.555500	455.806519	-254.288727	-459.832275
4737.558833	455.514313	-254.054932	-455.916443
4737.562161	454.345398	-253.470474	-451.942169
4737.565495	453.234924	-253.236710	-446.915833
4737.568825	451.890686	-252.009354	-444.344269
4737.572161	450.838684	-251.191116	-438.967285
4737.575527	449.435974	-250.781998	-435.519012
4737.578832	447.799500	-250.314423	-432.772064
4737.582159	447.098175	-249.671539	-428.739319
4737.585503	445.753937	-249.437744	-424.998840
4737.590113	443.649902	-247.567490	-417.926941
4737.593459	442.071899	-247.099930	-415.121582
4737.596895	441.195190	-246.690826	-411.264191
4737.600201	440.844513	-246.457031	-408.809479
4737.603522	440.084717	-245.755692	-406.763885
4737.606815	438.974274	-245.405029	-403.490936
4737.610138	438.448273	-245.229675	-400.334900
4737.613516	436.987122	-244.294556	-398.347748
4737.616842	436.110474	-243.300995	-396.419067
4737.619784	434.941559	-243.534760	-394.607269
4737.623105	434.649292	-243.359421	-391.568085
4737.626360	433.772644	-242.541199	-389.405609
4737.629678	433.714172	-242.248962	-387.944489
4737.633019	432.253052	-240.963181	-386.600220
4737.636362	432.369965	-240.729385	-384.671539
4737.639693	431.084137	-241.021606	-382.918182
4737.643088	430.733459	-240.203384	-381.515503
4737.646425	430.324341	-240.437180	-380.521912
4737.649777	430.090607	-240.261826	-379.353027
4737.653010	429.447662	-239.618927	-377.950317
4737.656332	429.097015	-239.151367	-377.015198
4737.659674	429.155457	-239.209824	-375.437195
4737.663055	428.571014	-238.976028	-374.794281
4737.666357	428.395691	-238.566925	-374.385162
4737.669744	427.752747	-238.859131	-373.742279
4737.673078	426.992950	-238.917587	-373.800690
4737.676329	426.934540	-238.625366	-372.748688
4737.679670	427.343628	-238.216232	-372.339569
4737.683000	427.168304	-237.982468	-372.456451
4737.686358	426.525421	-238.800690	-371.930450
4737.689688	425.940979	-238.917587	-372.164246
4737.693199	426.817627	-238.274704	-372.514923
4737.696439	426.525421	-239.092926	-371.930450
4737.699739	426.291626	-239.092926	-372.631805
4737.703005	426.525421	-239.092926	-372.281128
4737.706365	426.291626	-239.209824	-373.333130
4737.709661	426.174744	-239.385147	-373.508484
4737.713017	425.765625	-239.443588	-373.683807
4737.716364	426.291626	-239.443588	-374.735840
4737.719277	426.174744	-240.787842	-374.502045
4737.722624	426.700745	-240.612503	-375.729401
4737.725978	426.525421	-240.670944	-375.904755
4737.729244	427.402100	-240.846283	-378.359436
4737.732569	427.518951	-241.313843	-378.476318
4737.735937	427.752747	-241.781403	-379.469910
4737.739237	428.454102	-242.132065	-380.755707
4737.742569	428.629425	-242.190536	-382.625946
4737.745900	429.447662	-242.658096	-383.561096
4737.749250	429.155457	-242.658096	-385.489777
4737.752630	429.856812	-242.891861	-386.834015
4737.755926	430.149017	-244.353012	-389.230286
4737.759266	431.201050	-244.879013	-391.100525
4737.762636	431.960846	-245.112808	-392.561676
4737.765901	432.603729	-245.521912	-395.016388
4737.769241	432.954376	-245.872589	-396.769745
4737.772572	434.064850	-246.164795	-399.399780
4737.775905	434.883087	-246.340164	-401.737579
4737.779260	435.409088	-246.515488	-404.075409
4737.782565	435.935089	-247.450623	-407.114563
4737.785899	436.461151	-247.918182	-409.978394
4737.789252	438.039124	-248.794846	-412.900665
4737.792598	438.214478	-249.496201	-415.764465
4737.795947	440.084717	-250.314423	-418.978973
4737.799226	440.260040	-250.957321	-421.959686
4737.802571	441.662750	-251.424881	-425.817078
4737.805890	442.071899	-252.067780	-428.330231
4737.809226	443.123901	-253.470474	-432.246063
4737.812567	444.000549	-254.347153	-436.161896
4737.815470	444.701935	-254.931625	-439.434845
4737.818802	445.870789	-255.574509	-443.116913
4737.822147	447.215057	-255.925186	-447.734100
4737.825470	448.033295	-256.568085	-451.533020
4737.828811	448.676178	-257.561676	-455.332001
4737.832141	449.435974	-258.379913	-460.358276
4737.835471	450.371094	-258.905884	-464.390991
4737.838801	451.364685	-260.717712	-469.183533
4737.842174	452.358276	-261.302185	-473.917572
4737.845468	453.819397	-262.120392	-479.528320
4737.848804	454.462311	-263.172424	-484.496216
4737.852131	455.748108	-264.399780	-489.639374
4737.855471	457.384552	-265.159576	-493.905914
4737.858837	457.618347	-266.094696	-499.282867
4737.862134	458.845673	-266.912933	-504.952087
4737.865474	459.663940	-268.081818	-510.913513
4737.868799	462.060181	-269.601410	-516.056641
4737.872133	462.703094	-270.185852	-522.894775
4737.875470	463.112183	-271.880768	-528.447083
4737.878799	463.755096	-273.049683	-535.109863
4737.882132	465.625366	-273.984802	-543.116882
4737.885466	466.794281	-274.744598	-549.312073
4737.888801	467.261810	-275.562836	-554.864380
4737.892126	468.313873	-276.381073	-562.929871
4737.895465	469.365845	-277.257751	-569.300354
4737.898798	470.008789	-279.011139	-576.196899
4737.902141	471.002319	-279.420227	-583.385742
4737.905461	472.405029	-280.296906	-590.048462
4737.908812	472.638763	-281.816498	-598.639954
4737.912126	473.924622	-282.167175	-605.828735
4737.915458	474.918152	-283.394531	-613.543518
4737.918797	475.911743	-285.264771	-621.901184
4737.922135	476.379333	-285.790771	-629.323792
4737.925461	477.431335	-286.667450	-637.564575
4737.928791	478.191101	-287.251923	-646.097595
4737.932130	479.009308	-288.946808	-656.442444
4737.935459	478.775574	-289.355927	-664.975403
4737.938797	479.827576	-290.700195	-673.391541
4737.942131	480.353577	-291.343079	-682.509033
4737.945460	480.879578	-292.278198	-692.327820
4737.948797	480.587372	-293.271790	-700.685486
4737.952137	481.347168	-294.148468	-710.913452
4737.955462	481.054962	-294.849792	-721.901184
4737.958791	481.639374	-296.018707	-731.310913
4737.962127	481.639374	-297.655182	-742.181763
4737.965458	481.230286	-297.947388	-751.825195
4737.968789	480.353577	-298.707184	-762.170044
4737.972144	480.061371	-299.700775	-771.871948
4737.975456	480.353577	-300.168335	-782.742798
4737.978791	478.950897	-300.811249	-793.204529
4737.982124	477.898865	-301.746368	-804.718262
4737.985454	477.957306	-303.032166	-815.589111
4737.988824	476.554657	-302.856812	-826.459961
4737.992118	475.268829	-303.558167	-838.090576
4737.995455	473.515472	-304.084167	-849.896545
4737.998786	472.755707	-304.610168	-860.475098
4738.002119	471.060791	-305.253082	-872.105774
4738.005453	469.365845	-305.837524	-884.087036
4738.008792	467.787811	-305.428406	-896.711243
4738.012119	466.034485	-306.129761	-907.523621
4738.015454	463.813568	-306.305084	-920.440063
4738.018785	461.592590	-305.720642	-933.239624
4738.022116	459.254822	-305.545288	-945.162476
4738.025451	456.683228	-306.655762	-958.078918
4738.028792	453.877869	-305.720642	-969.826355
4738.032132	451.072479	-305.369965	-981.924622
4738.035446	447.974854	-305.136200	-994.782593
4738.038785	444.117462	-304.259521	-1006.939209
4738.042121	440.844513	-304.142609	-1019.914001
4738.045452	437.162476	-303.791931	-1033.064209
4738.048784	433.655762	-303.090576	-1044.811768
4738.052119	429.447662	-302.213928	-1058.137329
4738.055447	424.830505	-301.103455	-1070.177124
4738.058781	420.154877	-300.051453	-1083.911865
4738.062112	416.122131	-298.824097	-1096.009888
4738.065444	410.394501	-297.947388	-1107.932739
4738.068788	405.835754	-297.070740	-1120.615479
4738.072111	399.991211	-295.317352	-1133.999512
4738.075461	394.146667	-294.323792	-1145.863892
4738.078776	388.009918	-292.336639	-1157.786743
4738.082113	381.580933	-290.057281	-1170.118652
4738.085449	375.561066	-288.654602	-1182.158447
4738.088782	368.080078	-287.719482	-1194.490356
4738.092110	361.534180	-285.381683	-1206.530151
4738.095439	354.345398	-283.978973	-1218.394531
4738.098783	347.039734	-281.348938	-1230.142090
4738.102112	339.734039	-279.186462	-1241.129761
4738.105447	331.668610	-277.023987	-1251.474609
4738.108778	323.135590	-274.335510	-1261.877808
4738.112113	314.777893	-271.588562	-1272.398071
4738.115444	306.420197	-269.426056	-1281.866211
4738.118819	297.478088	-266.679138	-1292.269409
4738.122105	288.828156	-263.698425	-1302.146729
4738.125439	278.600220	-260.074829	-1311.790161
4738.128779	269.658081	-257.503204	-1320.966187
4738.132112	259.839264	-254.522491	-1330.434204
4738.135443	250.137344	-250.548218	-1338.791992
4738.138777	239.967865	-247.275284	-1347.500366
4738.142111	229.681488	-243.417892	-1355.273560
4738.145441	219.044418	-239.326691	-1362.579224
4738.148768	207.939804	-235.410858	-1369.884888
4738.152108	197.419647	-231.787262	-1376.723022
4738.155442	185.555237	-226.936295	-1384.087158
4738.158776	174.859726	-222.436005	-1389.756348
4738.162145	163.170670	-217.877274	-1395.717773
4738.165439	151.715378	-213.318512	-1400.159546
4738.168773	140.084747	-208.292221	-1405.828735
4738.172103	127.109879	-203.032135	-1410.562866
4738.175438	115.245476	-197.596725	-1414.770874
4738.178813	103.147285	-192.336639	-1417.810059
4738.182102	91.341324	-187.135010	-1420.907715
4738.185433	79.593811	-181.582687	-1423.362427
4738.188767	67.144943	-176.439499	-1426.576904
4738.192117	54.812977	-170.361191	-1427.921143
4738.195437	41.896553	-164.750443	-1429.323853
4738.198772	29.564583	-159.139679	-1429.265381
4738.202106	17.641731	-153.119812	-1430.200562
4738.205437	3.088838	-147.392166	-1429.382202
4738.208767	-9.418469	-141.781403	-1430.083618
4738.212100	-21.633549	-135.293976	-1428.622437
4738.215433	-34.725307	-129.683228	-1428.447144
4738.218765	-46.823498	-123.546471	-1427.278198
4738.222126	-59.739918	-117.643486	-1424.355957
4738.225462	-72.422554	-110.980721	-1420.966187
4738.228772	-85.105194	-105.136177	-1418.686768
4738.232093	-97.554062	-99.466988	-1416.115234
4738.235457	-110.470482	-93.271774	-1411.498047
4738.238766	-123.094681	-87.544128	-1407.815918
4738.242096	-135.192871	-80.939804	-1404.075439
4738.245431	-147.641724	-74.452370	-1398.406250
4738.248768	-159.447693	-68.724724	-1392.912476
4738.252099	-172.013443	-62.763298	-1387.067871
4738.255436	-184.111633	-56.509644	-1381.047974
4738.258761	-195.391571	-50.080658	-1375.495605
4738.262097	-207.314423	-43.417885	-1367.254883
4738.265450	-218.068375	-38.391586	-1360.533691
4738.268757	-229.757431	-32.313267	-1353.461792
4738.272095	-239.926941	-26.410286	-1345.220947
4738.275427	-250.680893	-20.390415	-1337.564575
4738.278755	-261.960876	-13.376973	-1330.142090
4738.282088	-272.188782	-7.415546	-1321.024536
4738.285428	-281.949158	-1.395676	-1312.842163
4738.288774	-292.294006	4.331968	-1303.432495
4738.292118	-302.229706	10.234949	-1294.315063
4738.295424	-311.405609	16.079485	-1285.080688
4738.298756	-321.282898	21.456457	-1276.372314
4738.302127	-329.056122	26.833429	-1266.787231
4738.305427	-339.167175	32.794853	-1256.267090
4738.308777	-348.050842	38.054939	-1245.805420
4738.312090	-356.174744	44.250145	-1235.811279
4738.315422	-364.473999	49.334892	-1226.284668
4738.318759	-372.831665	54.887192	-1215.939819
4738.322096	-380.137360	59.796608	-1205.068970
4738.325425	-388.319702	64.998245	-1194.665771
4738.328756	-396.092926	70.141434	-1182.859741
4738.332092	-402.931061	74.992401	-1172.164307
4738.335417	-409.827576	79.551140	-1162.520874
4738.338755	-416.139679	84.051430	-1151.474609
4738.342090	-422.744019	88.376381	-1140.194580
4738.345415	-429.699005	92.759789	-1128.271851
4738.350118	-440.803650	101.409698	-1105.361206
4738.353407	-446.998871	105.734657	-1094.841064
4738.356722	-452.609619	110.468727	-1083.035156
4738.360050	-457.577454	114.384575	-1071.988892
4738.363437	-462.603729	117.599052	-1060.416748
4738.366776	-469.208069	121.047340	-1048.786011
4738.369714	-473.416168	123.794273	-1038.908813
4738.373014	-477.624207	128.411453	-1027.687378
4738.376701	-482.241364	130.749268	-1016.933289
4738.379595	-485.923462	134.372894	-1007.056091
4738.382930	-489.254822	137.002930	-995.717712
4738.386291	-493.346008	140.100540	-984.905334
4738.389617	-496.969635	142.496780	-974.092957
4738.393012	-500.359436	146.003525	-963.222107
4738.396367	-502.931030	148.516663	-951.649902
4738.399606	-506.087097	150.679138	-941.071289
4738.402933	-508.541809	153.192291	-931.252441
4738.406263	-510.996521	155.588547	-920.790710
4738.409628	-513.451233	158.160141	-910.504395
4738.412973	-515.263000	161.199310	-900.217957
4738.416332	-517.600830	163.128006	-889.873169
4738.419675	-519.120422	165.641144	-879.762146
4738.422996	-521.049072	167.394516	-869.066589
4738.426266	-522.919373	169.556992	-859.247742
4738.429595	-524.380493	171.602585	-849.896545
4738.432929	-526.133850	173.414383	-840.486816
4738.436283	-527.478088	174.933960	-830.784912
4738.439643	-528.647034	176.745773	-821.901184
4738.443008	-529.231506	178.440689	-812.140808
4738.446330	-530.341919	180.135590	-803.783142
4738.449595	-531.393921	182.356522	-794.256531
4738.452931	-532.036865	183.466980	-785.372864
4738.456249	-532.679749	184.694336	-776.839844
4738.459608	-532.913513	185.980133	-768.365234
4738.462949	-532.855042	186.856812	-759.306213
4738.466386	-533.556396	188.551727	-752.351257
4738.469184	-534.023987	190.129761	-744.227356
4738.472528	-533.673340	191.357101	-736.103394
4738.475879	-534.023987	192.058441	-727.687256
4738.479163	-534.374634	192.993561	-720.206299
4738.482510	-534.491516	193.694916	-712.900574
4738.485831	-534.549988	194.513153	-704.952087
4738.489166	-533.848633	195.448273	-697.704834
4738.492493	-534.023987	195.623611	-690.516052
4738.495829	-534.023987	195.974304	-683.151917
4738.499184	-533.848633	196.734070	-675.787781
4738.502514	-533.088867	197.493866	-670.001709
4738.505853	-533.030396	198.370544	-662.988281
4738.509275	-532.387512	198.604324	-656.267090
4738.512509	-531.803040	199.247238	-649.487427
4738.515832	-531.803040	199.597900	-643.584412
4738.519200	-530.926331	199.714798	-637.681458
4738.522494	-530.751038	200.474564	-630.667969
4738.525824	-529.991211	200.825256	-624.881897
4738.529160	-529.231506	200.942154	-619.563416
4738.532496	-528.939209	201.818817	-612.725281
4738.535844	-528.354736	201.701920	-607.640503
4738.539191	-527.594971	202.286377	-601.679077
4738.542518	-527.302795	202.286377	-596.243652
4738.545876	-525.900085	202.637054	-591.451172
4738.549158	-525.140259	203.279968	-586.132629
4738.552493	-524.380493	203.689072	-582.216797
4738.555829	-523.094666	203.572174	-577.190491
4738.559160	-522.276489	204.156631	-572.631775
4738.562103	-521.692017	203.864410	-568.248352
4738.565824	-521.049072	204.682663	-564.157227
4738.569149	-519.587952	204.448868	-559.598450
4738.572065	-519.003540	204.916428	-555.390381
4738.575398	-518.243713	204.857986	-550.890076
4738.578730	-516.548828	205.383987	-547.149597
4738.582068	-516.665710	205.968445	-543.292236
4738.585391	-515.555237	206.143784	-539.493225
4738.588727	-515.029236	205.325546	-536.278748
4738.592113	-513.626526	205.909988	-531.544739
4738.595398	-513.392761	205.968445	-527.804199
4738.598727	-512.808289	206.552902	-524.063721
4738.602064	-511.814758	206.962006	-520.907654
4738.605427	-511.288696	206.786682	-517.342529
4738.608723	-510.295166	206.669785	-513.952637
4738.612070	-509.886047	207.312683	-510.971985
4738.615389	-508.483337	206.845108	-508.575684
4738.618724	-508.307983	207.312683	-506.471680
4738.622055	-507.957336	207.195801	-503.783173
4738.625388	-506.087097	207.020477	-500.627136
4738.628722	-506.613098	207.078903	-497.880157
4738.632055	-505.561096	206.903580	-495.600830
4738.635394	-505.677979	207.078903	-493.905914
4738.638728	-504.742859	206.903580	-492.035675
4738.642058	-504.333740	206.786682	-489.756287
4738.645395	-504.275330	207.195801	-487.886047
4738.648735	-503.515503	206.728241	-486.074249
4738.652058	-503.047913	206.845108	-485.314453
4738.655395	-502.697266	206.903580	-483.268890
4738.658755	-501.820618	206.728241	-481.983032
4738.662052	-501.645264	206.845108	-480.521912
4738.665391	-501.177673	206.319107	-479.469910
4738.668724	-501.177673	206.669785	-477.891876
4738.672054	-500.768616	206.611343	-476.781403
4738.675387	-500.534790	206.962006	-475.670959
4738.678719	-500.359436	206.845108	-474.092957
4738.682053	-499.833435	206.962006	-473.625366
4738.685388	-499.132080	206.903580	-473.040924
4738.688716	-499.424316	206.319107	-472.047333
4738.692071	-499.073669	207.429581	-471.521332
4738.695383	-498.898346	207.371140	-471.521332
4738.698724	-498.547638	207.604904	-470.586212
4738.702049	-498.196960	207.137344	-471.404449
4738.705381	-498.138550	207.663361	-470.118652
4738.708720	-498.255432	207.429581	-470.761536
4738.712052	-498.372284	207.955597	-470.060211
4738.715388	-497.612488	208.598495	-470.118652
4738.718712	-498.080078	208.949158	-470.878448
4738.722066	-497.787842	208.773819	-471.053802
4738.725453	-497.904755	209.066055	-471.112213
4738.728717	-498.430756	209.650513	-471.229126
4738.732051	-498.255432	209.358292	-472.807129
4738.735390	-498.956757	209.650513	-472.047333
4738.738710	-498.547638	209.182922	-473.216248
4738.742050	-499.365875	209.533615	-474.092957
4738.745381	-499.891907	210.293411	-474.911163
4738.748709	-499.307434	210.176514	-476.839874
4738.752048	-499.365875	210.234955	-478.184113
4738.755379	-499.073669	210.760971	-479.236115
4738.758714	-500.301025	210.760971	-480.638824
4738.762050	-500.301025	211.228531	-481.749298
4738.765391	-501.002319	211.111633	-482.859741
4738.768707	-500.885437	211.053207	-484.671539
4738.772046	-502.054382	211.696091	-486.833984
4738.775379	-502.229736	211.170074	-488.119843
4738.778708	-502.814148	211.520767	-489.288696
4738.782046	-503.223267	211.929871	-491.568085
4738.785377	-502.814148	211.929871	-493.730591
4738.788713	-503.924622	212.105194	-495.542389
4738.792039	-504.509094	212.689651	-497.646423
4738.795400	-505.035095	212.806549	-499.925812
4738.798710	-505.502625	212.923447	-503.140259
4738.802044	-506.028625	212.748093	-506.588562
4738.805371	-506.671570	212.923447	-509.043274
4738.808718	-507.080688	213.391022	-511.439514
4738.812038	-508.191162	214.092346	-513.835754
4738.815369	-508.483337	214.150787	-516.758057
4738.818708	-508.717102	214.501480	-520.556946
4738.822036	-509.593811	215.144363	-523.771484
4738.825377	-510.295166	215.202805	-527.161316
4738.828705	-510.528931	215.728836	-529.674438
4738.832037	-511.697815	216.313263	-533.707153
4738.835373	-511.931641	215.787262	-538.499695
4738.838722	-511.756287	216.313263	-542.883118
4738.842041	-512.808289	216.430161	-546.156067
4738.845365	-513.275879	217.073059	-549.545898
4738.848701	-514.269409	217.189957	-554.046204
4738.852031	-514.737000	217.423721	-558.312683
4738.855362	-514.912354	217.774414	-562.754517
4738.858702	-515.789001	217.482178	-566.670349
4738.862061	-515.964355	218.241974	-570.527771
4738.865364	-517.191711	217.949753	-575.846252
4738.868693	-518.126831	218.300415	-581.340149
4738.872037	-518.360657	217.949753	-585.197510
4738.875371	-519.295776	217.657516	-590.282288
4738.878704	-519.704834	218.709534	-595.016357
4738.882062	-519.997070	218.709534	-601.094666
4738.885372	-520.581543	218.417313	-606.646973
4738.888700	-521.166016	218.709534	-611.322632
4738.892030	-521.575073	218.826431	-616.641113
4738.895372	-522.802490	219.293991	-622.544128
4738.898695	-523.036255	218.592636	-627.921082
4738.902031	-523.503784	218.943314	-633.824097
4738.905367	-523.620667	218.241974	-640.077698
4738.908693	-523.445374	218.475739	-646.448242
4738.912030	-524.555847	218.651077	-652.526611
4738.915368	-524.205139	218.358841	-659.130859
4738.918716	-525.140259	217.482178	-665.326111
4738.922026	-525.549377	217.482178	-672.222656
4738.925388	-525.490967	217.949753	-678.359436
4738.928700	-525.958496	216.605499	-685.255981
4738.932030	-525.666321	217.073059	-693.146118
4738.935361	-526.426086	216.605499	-700.276428
4738.938697	-526.133850	215.845703	-707.289856
4738.942023	-526.133850	215.904160	-714.244873
4738.945364	-526.016968	215.027466	-721.667419
4738.948690	-525.666321	214.676804	-729.206848
4738.952022	-524.497375	214.209244	-737.213867
4738.955363	-524.555847	214.501480	-745.746887
4738.958692	-524.205139	213.098785	-753.111023
4738.962065	-524.146729	212.864990	-761.410278
4738.965359	-524.029785	212.338989	-768.715942
4738.968692	-523.036255	211.286972	-776.781372
4738.972023	-522.042664	210.994736	-784.496155
4738.975352	-521.516663	210.118073	-793.087646
4738.978692	-520.289307	209.767380	-801.620667
4738.982027	-519.646423	209.124496	-810.796631
4738.985354	-519.003540	207.955597	-819.446472
4738.988692	-517.367065	206.786682	-829.499084
4738.992082	-516.256592	205.676224	-838.207458
4738.995353	-514.386353	204.156631	-846.623596
4738.998688	-512.808289	203.981308	-855.448853
4739.002027	-510.762695	202.695511	-865.209167
4739.005380	-509.301575	200.182358	-874.502075
4739.008684	-507.781982	199.364105	-883.794861
4739.012025	-505.561096	198.195221	-893.672058
4739.015357	-503.340149	196.208069	-903.900024
4739.018684	-500.651672	194.746948	-913.660400
4739.022011	-497.787842	193.052032	-923.070129
4739.025349	-495.450043	190.363525	-933.590271
4739.028688	-492.995331	189.369965	-942.941528
4739.032020	-490.832886	186.681488	-952.760376
4739.035352	-487.793701	184.635895	-963.864929
4739.038681	-484.520752	182.356522	-973.625366
4739.042012	-481.247833	179.726486	-984.087036
4739.045358	-477.098206	177.739349	-993.555237
4739.048705	-473.649902	174.933960	-1004.835205
4739.052019	-469.500336	172.479263	-1015.822876
4739.055346	-464.473999	169.907669	-1024.881958
4739.058687	-460.265961	167.102280	-1035.519043
4739.062013	-456.291656	164.998260	-1045.805298
4739.065348	-451.265350	161.491531	-1056.793091
4739.068684	-447.057281	158.335480	-1067.021118
4739.072010	-442.498566	154.828766	-1077.775024
4739.075349	-437.998260	152.257172	-1088.061401
4739.078679	-432.212189	148.575119	-1098.114014
4739.082017	-426.075378	145.185272	-1108.692627
4739.085344	-420.464630	142.379898	-1119.914062
4739.088677	-415.087677	138.405624	-1129.849854
4739.092052	-408.658661	135.015778	-1140.194580
4739.095345	-402.288116	131.859741	-1150.831665
4739.098682	-395.683838	128.060791	-1161.234985
4739.102013	-389.371704	124.320290	-1170.819946
4739.105350	-382.708954	120.112221	-1181.632446
4739.110043	-368.565186	112.806541	-1200.510254
4739.113383	-360.499725	107.955574	-1210.329102
4739.116721	-352.960266	104.215073	-1220.206421
4739.120015	-345.713043	99.831680	-1229.206909
4739.123367	-337.530701	95.214485	-1239.434814
4739.126689	-329.289886	91.240204	-1249.136719
4739.129613	-320.347778	86.447693	-1258.721802
4739.132943	-311.697845	81.655167	-1267.021118
4739.136235	-303.398621	76.862656	-1275.261963
4739.139984	-294.514923	72.303909	-1282.333740
4739.142870	-285.397430	67.102280	-1292.269409
4739.146232	-276.046173	62.368202	-1300.977783
4739.149548	-267.337830	57.692574	-1308.984863
4739.152962	-257.519012	52.549385	-1316.641113
4739.156271	-248.050827	47.639977	-1325.349487
4739.159566	-238.816483	41.912331	-1331.369385
4739.162856	-228.530106	37.061363	-1337.973755
4739.166189	-219.997086	31.509058	-1345.162476
4739.169534	-209.418472	25.956751	-1351.708496
4739.172894	-198.956741	20.579775	-1359.072510
4739.176271	-189.313248	15.261251	-1364.858521
4739.179639	-178.325546	9.241379	-1371.053833
4739.182916	-167.805374	4.390415	-1376.430786
4739.186194	-156.992981	-1.395676	-1382.509033
4739.189519	-146.589706	-7.181766	-1387.184692
4739.192851	-135.660431	-12.208066	-1392.210937
4739.196206	-124.789597	-18.870836	-1396.652954
4739.199542	-113.918755	-24.773817	-1400.919312
4739.202931	-102.346573	-30.384571	-1403.900024
4739.206256	-91.358849	-35.293983	-1408.458862
4739.209524	-80.195786	-40.963181	-1410.679810
4739.212841	-69.091171	-45.931034	-1413.192871
4739.216182	-57.402103	-51.366455	-1415.822876
4739.219534	-46.297485	-56.743423	-1419.329712
4739.222893	-34.549973	-62.120399	-1418.628296
4739.226281	-23.094681	-67.088249	-1421.609009
4739.229120	-11.464055	-72.172997	-1422.953247
4739.232447	0.400352	-77.666862	-1423.654541
4739.235753	12.440094	-82.634720	-1424.531250
4739.239089	23.720047	-87.836357	-1424.297607
4739.242424	35.467564	-92.979546	-1424.122192
4739.245767	47.273525	-97.830505	-1424.005249
4739.249080	57.618351	-103.149040	-1423.011719
4739.252444	69.132088	-107.357101	-1421.784302
4739.255751	80.353600	-112.149628	-1420.206421
4739.259113	91.341324	-117.117477	-1418.394531
4739.262445	102.562828	-121.676216	-1415.589111
4739.265795	112.556984	-126.351845	-1413.485229
4739.269152	123.603157	-130.676804	-1410.562866
4739.272424	134.883102	-135.936874	-1406.705444
4739.275755	145.520172	-140.729401	-1404.075439
4739.279081	155.397430	-145.346573	-1400.218018
4739.282439	165.566925	-149.554642	-1396.068359
4739.285751	175.502640	-153.704269	-1392.795532
4739.289081	186.081238	-158.263000	-1387.710693
4739.292415	194.848053	-162.237274	-1382.450562
4739.295786	204.783752	-166.503784	-1377.307495
4739.299097	214.310349	-170.244293	-1371.579712
4739.302438	223.077148	-174.335464	-1365.618408
4739.305776	232.662186	-178.017517	-1359.715454
4739.309089	242.013443	-181.699585	-1353.344849
4739.312410	250.488037	-184.972534	-1347.383423
4739.315755	259.021027	-189.414368	-1340.662231
4739.319084	266.735809	-192.453537	-1334.291626
4739.322416	275.794830	-195.784912	-1327.161377
4739.325769	283.860291	-198.531845	-1319.446533
4739.328658	291.282867	-201.863235	-1312.374756
4739.331987	299.640564	-205.369949	-1304.601440
4739.335323	307.179993	-208.292221	-1296.711304
4739.338660	315.420807	-211.331375	-1288.295166
4739.341981	322.434235	-213.727646	-1280.229736
4739.345322	330.265900	-216.708359	-1271.813599
4739.348654	336.578003	-219.455292	-1263.280640
4739.352001	344.234344	-221.734650	-1255.039795
4739.355315	350.078888	-224.130920	-1246.740601
4739.358649	356.683197	-226.702499	-1237.739990
4739.362024	363.112213	-228.689651	-1228.622437
4739.365316	368.839844	-231.144363	-1219.388184
4739.368661	375.502625	-232.839279	-1210.562866
4739.371990	381.347168	-234.884857	-1201.620728
4739.375316	387.074799	-236.462875	-1191.685059
4739.378649	392.217987	-238.566925	-1183.093628
4739.381984	398.179413	-240.787842	-1173.742310
4739.385320	402.855042	-241.898300	-1164.449585
4739.388653	407.355347	-242.950317	-1155.039795
4739.391982	412.790741	-244.820572	-1145.104004
4739.395320	416.998840	-246.398590	-1135.869751
4739.398648	421.615997	-248.035049	-1125.700195
4739.401981	425.356506	-249.087082	-1117.050293
4739.405315	429.681458	-250.489761	-1107.406860
4739.408646	433.772644	-251.658676	-1098.698486
4739.411986	436.870209	-252.886032	-1088.996582
4739.415315	440.786102	-254.756287	-1079.528320
4739.418688	444.117462	-255.165390	-1070.293945
4739.421978	447.624176	-255.866745	-1060.884277
4739.425318	450.254211	-257.327881	-1051.591431
4739.428639	453.527191	-258.263000	-1042.123291
4739.431974	456.624756	-258.263000	-1034.116211
4739.435309	458.904144	-258.555237	-1025.174194
4739.438642	462.001740	-259.841034	-1015.238464
4739.441979	464.456451	-260.483917	-1006.237854
4739.445309	466.034485	-260.834595	-997.529480
4739.448641	468.255402	-262.003510	-988.821106
4739.451975	470.651642	-262.529541	-980.054321
4739.455307	472.288116	-262.763306	-970.352417
4739.458644	474.567474	-263.230865	-961.644043
4739.461975	476.028595	-263.581512	-953.637024
4739.465311	477.840454	-264.165985	-944.811768
4739.468642	479.593781	-264.458221	-936.395630
4739.471974	481.522491	-264.575104	-927.511963
4739.475305	482.983612	-265.334900	-919.738708
