time (s)	det(V)
4455.928575	1.111092	
4455.930256	1.110645	
4455.931838	1.217835	
4455.933516	1.142743	
4455.935083	1.238250	
4455.936786	1.186035	
4455.938335	1.161720	
4455.940049	1.099865	
4455.941587	0.979342	
4455.943308	1.003246	
4455.944816	0.911711	
4455.946541	1.114085	
4455.948033	0.961476	
4455.949817	1.060053	
4455.951300	1.075357	
4455.953087	0.958020	
4455.954564	1.080884	
4455.956339	0.942555	
4455.957814	0.816086	
4455.959556	0.955265	
4455.961061	0.550548	
4455.962814	0.935405	
4455.964339	0.670910	
4455.966066	0.956397	
4455.967592	0.868680	
4455.969314	0.836546	
4455.970851	0.716265	
4455.972564	0.813476	
4455.974120	0.547236	
4455.975802	0.746376	
4455.977374	0.348978	
4455.979049	0.741006	
4455.980626	0.476954	
4455.982290	0.686741	
4455.983888	0.548856	
4455.985537	0.573976	
4455.987130	0.445134	
4455.988749	0.417440	
4455.990380	0.356443	
4455.991983	0.333103	
4455.993646	0.195596	
4455.995248	0.361507	
4455.996896	0.340084	
4455.998476	0.285585	
4456.000155	0.173912	
4456.001729	0.209973	
4456.003440	0.229124	
4456.004980	0.155752	
4456.006677	0.166500	
4456.008206	-0.027287	
4456.009955	0.118361	
4456.011464	-0.038272	
4456.013228	0.147768	
4456.014719	-0.136108	
4456.016500	0.071774	
4456.017983	-0.121719	
4456.019763	0.018467	
4456.021242	-0.098524	
4456.023024	-0.057540	
4456.024497	-0.276040	
4456.026274	-0.115725	
4456.027768	-0.326228	
4456.029510	-0.154598	
4456.031011	-0.429168	
4456.032753	-0.264966	
4456.034274	-0.328698	
4456.036002	-0.234061	
4456.037533	-0.529848	
4456.039238	-0.337890	
4456.040787	-0.554618	
4456.042459	-0.378158	
4456.044041	-0.628570	
4456.045727	-0.425084	
4456.047305	-0.645912	
4456.048971	-0.508905	
4456.050569	-0.739804	
4456.052216	-0.520780	
4456.053817	-0.759164	
4456.055445	-0.624385	
4456.057060	-0.814022	
4456.058674	-0.709249	
4456.060334	-0.764018	
4456.061936	-0.795496	
4456.063592	-0.917827	
4456.065194	-0.860066	
4456.066882	-0.771455	
4456.068444	-0.911020	
4456.070144	-0.829978	
4456.071699	-0.964556	
4456.073403	-0.918504	
4456.074948	-0.994229	
4456.076661	-0.859288	
4456.078209	-1.069699	
4456.079935	-0.960036	
4456.081429	-1.075250	
4456.083192	-0.929784	
4456.084669	-1.135393	
4456.086439	-0.997717	
4456.087919	-1.176563	
4456.089686	-1.073176	
4456.091174	-1.156159	
4456.092941	-1.120863	
4456.094433	-1.213526	
4456.096195	-1.121802	
4456.097701	-1.165896	
4456.099427	-1.051262	
4456.100954	-1.166766	
4456.102662	-1.150620	
4456.104197	-1.095138	
4456.105915	-1.189582	
4456.107467	-1.189481	
4456.109155	-1.202545	
4456.110708	-1.324446	
4456.112379	-1.187520	
4456.113945	-1.299632	
4456.115599	-1.171406	
4456.117190	-1.125955	
4456.118821	-1.174085	
4456.120443	-1.130692	
4456.122053	-1.276541	
4456.123689	-1.143961	
4456.125295	-1.292925	
4456.126958	-1.219782	
4456.128554	-1.233865	
4456.130251	-1.245701	
4456.131821	-1.218783	
4456.133503	-1.035309	
4456.135050	-1.240834	
4456.136750	-1.176712	
4456.138308	-1.187117	
4456.139984	-1.112436	
4456.141524	-1.202001	
4456.143265	-1.060092	
4456.144760	-1.174500	
4456.146516	-1.085357	
4456.147999	-1.092427	
4456.149780	-0.992553	
4456.151257	-1.026439	
4456.153027	-0.953615	
4456.154507	-1.089470	
4456.156269	-0.937224	
4456.157768	-1.153247	
4456.159532	-0.891523	
4456.161032	-1.171982	
4456.162768	-0.847247	
4456.164280	-1.071403	
4456.166010	-0.813518	
4456.167540	-1.014616	
4456.169248	-0.784208	
4456.170794	-0.992235	
4456.172494	-0.786251	
4456.174051	-0.938779	
4456.175737	-0.745887	
4456.177304	-1.030548	
4456.178977	-0.718196	
4456.180568	-0.884030	
4456.182233	-0.683649	
4456.183827	-0.888763	
4456.185456	-0.740638	
4456.187068	-0.785953	
4456.188681	-0.617005	
4456.190325	-0.741198	
4456.191928	-0.640590	
4456.193586	-0.662517	
4456.195156	-0.752143	
4456.196843	-0.530074	
4456.198395	-0.610793	
4456.200104	-0.514855	
4456.201635	-0.526923	
4456.203343	-0.498967	
4456.204892	-0.604368	
4456.206604	-0.421579	
4456.208123	-0.634673	
4456.209878	-0.532805	
4456.211352	-0.607647	
4456.213143	-0.494141	
4456.214629	-0.467852	
4456.216403	-0.331945	
4456.217885	-0.578272	
4456.219655	-0.378838	
4456.221139	-0.551319	
4456.222925	-0.306848	
4456.224408	-0.509134	
4456.226166	-0.285921	
4456.227669	-0.647374	
4456.229398	-0.297007	
4456.230918	-0.404454	
4456.232637	-0.255241	
4456.234174	-0.426550	
4456.235895	-0.229549	
4456.237454	-0.283150	
4456.239126	-0.167928	
4456.240683	-0.598406	
4456.242341	-0.178526	
4456.243921	-0.516168	
4456.245572	-0.163714	
4456.247169	-0.290691	
4456.248795	-0.206527	
4456.250415	-0.333447	
4456.252037	-0.106983	
4456.253697	-0.243503	
4456.255288	-0.265131	
4456.256928	-0.234351	
4456.258521	-0.283134	
4456.260209	-0.284431	
4456.261773	-0.302687	
4456.263465	-0.319783	
4456.265026	-0.235301	
4456.266736	-0.171936	
4456.268286	-0.149429	
4456.269965	-0.131637	
4456.271503	-0.302494	
4456.273240	-0.226157	
4456.274737	-0.374399	
4456.276496	-0.241162	
4456.277976	-0.252567	
4456.279767	-0.158550	
4456.281248	-0.167513	
4456.283028	-0.026232	
4456.284504	-0.287404	
4456.286268	-0.085408	
4456.287765	-0.290445	
4456.289509	0.001012	
4456.291018	-0.336207	
4456.292730	0.075701	
4456.294252	-0.343735	
4456.295970	-0.061564	
4456.297504	-0.194305	
4456.299192	0.030282	
4456.300779	0.106050	
4456.302274	-0.013389	
4456.303839	-0.218358	
4456.305354	-0.079881	
4456.307004	-0.110875	
4456.308481	-0.190768	
4456.310065	-0.235152	
4456.311573	-0.296427	
4456.313123	-0.111269	
4456.314637	-0.105601	
4456.316165	-0.090822	
4456.317732	0.087556	
4456.319219	-0.201181	
4456.320834	-0.125707	
4456.322322	-0.122416	
4456.323970	-0.183477	
4456.325461	-0.037112	
4456.327089	-0.127874	
4456.328608	-0.279254	
4456.330251	-0.119765	
4456.331732	-0.248530	
4456.333355	0.056736	
4456.334836	-0.171356	
4456.336475	-0.142332	
4456.337971	0.020263	
4456.339607	-0.112421	
4456.341118	-0.340396	
4456.342687	-0.232437	
4456.344221	-0.220352	
4456.345770	-0.085307	
4456.347377	-0.025132	
4456.348875	-0.028608	
4456.350514	0.005351	
4456.352017	-0.230125	
4456.353679	0.043281	
4456.355178	-0.400188	
4456.356818	0.029448	
4456.358309	-0.232498	
4456.359964	-0.122347	
4456.361449	-0.144402	
4456.363092	-0.025518	
4456.364570	-0.234769	
4456.366201	-0.107422	
4456.367695	-0.167871	
4456.369261	-0.184839	
4456.370815	-0.108808	
4456.372324	-0.025732	
4456.373982	0.025669	
4456.375461	-0.077842	
4456.377092	-0.106137	
4456.378616	-0.132080	
4456.380251	-0.035944	
4456.381729	-0.150231	
4456.383392	0.008033	
4456.384862	-0.052001	
4456.386502	0.154793	
4456.387975	-0.118009	
4456.389612	0.072366	
4456.391139	-0.034848	
4456.392722	-0.142090	
4456.394264	-0.223808	
4456.395803	-0.103064	
4456.397399	-0.075667	
4456.398895	-0.075603	
4456.400542	-0.016700	
4456.402039	0.090352	
4456.403696	0.071923	
4456.405190	-0.049136	
4456.406887	-0.217931	
4456.408366	-0.256240	
4456.410004	-0.258879	
4456.411497	-0.242222	
4456.413119	0.010048	
4456.414607	-0.303803	
4456.416233	0.028288	
4456.417749	-0.037587	
4456.419332	0.094264	
4456.420868	0.110901	
4456.422404	0.009045	
4456.423997	-0.127918	
4456.425598	-0.031247	
4456.427217	-0.115946	
4456.428772	-0.077274	
4456.430398	-0.012390	
4456.431920	-0.073753	
4456.433597	0.039193	
4456.435069	-0.074064	
4456.436817	0.045755	
4456.438295	-0.113453	
4456.440020	-0.058454	
4456.441499	-0.188388	
4456.443187	-0.107753	
4456.444671	-0.352944	
4456.446387	0.004779	
4456.447892	-0.133348	
4456.449574	-0.020233	
4456.451057	-0.228054	
4456.452715	0.189614	
4456.454230	-0.152394	
4456.455879	0.084310	
4456.457423	-0.169728	
4456.459052	-0.087107	
4456.460637	-0.155545	
4456.462210	0.130893	
4456.463820	-0.048794	
4456.465365	-0.055638	
4456.467014	0.167378	
4456.468494	0.008408	
4456.470225	-0.053378	
4456.471705	-0.002581	
4456.473410	-0.109489	
4456.474886	-0.202853	
4456.476597	0.098582	
4456.478086	-0.187131	
4456.479810	-0.083349	
4456.481296	-0.109638	
4456.482997	0.018149	
4456.484474	-0.077661	
4456.486176	0.084769	
4456.487676	-0.115882	
4456.489351	-0.046389	
4456.490881	-0.042462	
4456.492527	0.001201	
4456.494087	-0.406835	
4456.495675	0.081687	
4456.497279	0.006744	
4456.498844	-0.017095	
4456.500455	-0.179860	
4456.502012	0.008763	
4456.503676	-0.012994	
4456.505174	-0.084038	
4456.506876	-0.104953	
4456.508365	-0.082044	
4456.510103	-0.081456	
4456.511575	-0.080940	
4456.513293	-0.010291	
4456.514824	-0.088912	
4456.516547	0.089736	
4456.518045	-0.064448	
4456.519790	0.020231	
4456.521275	-0.094842	
4456.523050	0.014994	
4456.524538	-0.086225	
4456.526322	-0.068960	
4456.527796	-0.131572	
4456.529555	-0.012499	
4456.531047	0.031414	
4456.532793	0.165291	
4456.534301	-0.185974	
4456.536024	0.133786	
4456.537550	-0.330579	
4456.539284	0.048917	
4456.540806	-0.117368	
4456.542541	0.049062	
4456.544089	-0.199228	
4456.545798	0.172405	
4456.547361	-0.149712	
4456.549075	0.132343	
4456.550646	-0.021369	
4456.552341	0.156787	
4456.553909	-0.151057	
4456.555572	0.095255	
4456.557154	-0.176319	
4456.558807	0.066992	
4456.560403	-0.336505	
4456.562029	0.070936	
4456.563665	0.049267	
4456.565275	-0.049841	
4456.566947	-0.123028	
4456.568545	0.100923	
4456.570210	-0.086233	
4456.571802	0.098739	
4456.573483	-0.056839	
4456.575049	-0.059207	
4456.576760	-0.051300	
4456.578311	-0.099253	
4456.580001	-0.103301	
4456.581557	-0.053999	
4456.583268	-0.010042	
4456.584816	-0.036246	
4456.586554	-0.006162	
4456.588060	-0.041281	
4456.589816	0.003832	
4456.591299	-0.103946	
4456.593071	-0.051578	
4456.594549	-0.078970	
4456.596325	0.039414	
4456.597802	-0.175650	
4456.599584	0.099086	
4456.601079	-0.095881	
4456.602866	0.094550	
4456.604361	-0.004398	
4456.606110	0.081639	
4456.607619	-0.067639	
4456.609341	0.123916	
4456.610862	-0.359100	
4456.612610	0.105607	
4456.614151	-0.155601	
4456.615873	0.082461	
4456.617421	-0.035347	
4456.619136	0.154813	
4456.620690	-0.259278	
4456.622403	0.099126	
4456.623965	-0.236332	
4456.625659	0.108721	
4456.627241	-0.141333	
4456.628908	0.145290	
4456.630493	-0.155355	
4456.632146	0.067785	
4456.633751	-0.080739	
4456.635407	0.127916	
4456.637034	0.028227	
4456.638658	-0.043344	
4456.640300	-0.137200	
4456.641886	0.045376	
4456.643552	-0.081524	
4456.645140	-0.023206	
4456.646814	0.009830	
4456.648398	-0.041620	
4456.650096	0.048707	
4456.651651	0.002495	
4456.653357	0.131284	
4456.654901	-0.008656	
4456.656615	-0.085855	
4456.658142	0.013601	
4456.659871	0.002954	
4456.661383	-0.177551	
4456.663167	0.010986	
4456.664644	-0.000466	
4456.666420	0.089804	
4456.667903	-0.165418	
4456.669680	0.134636	
4456.671167	-0.137349	
4456.672950	0.042423	
4456.674434	-0.145095	
4456.676212	0.029081	
4456.677707	-0.125675	
4456.679474	0.105587	
4456.680977	-0.085456	
4456.682728	0.216366	
4456.684245	0.057143	
4456.685982	0.083129	
4456.687518	-0.009220	
4456.689223	0.064466	
4456.690772	-0.049789	
4456.692478	0.115014	
4456.694029	-0.224252	
4456.695728	0.154084	
4456.697287	-0.169378	
4456.698972	0.148163	
4456.700553	-0.000406	
4456.702205	0.173960	
4456.703806	-0.350298	
4456.705452	0.076781	
4456.707056	-0.141027	
4456.708695	0.136452	
4456.710314	-0.059239	
4456.711949	0.116911	
4456.713640	-0.121618	
4456.715233	0.152904	
4456.716926	0.189264	
4456.718516	0.085047	
4456.720189	0.108451	
4456.721783	0.097221	
4456.723457	0.174774	
4456.725040	-0.040826	
4456.726729	-0.102850	
4456.728279	-0.061185	
4456.729984	0.035237	
4456.731521	-0.045777	
4456.733246	0.100435	
4456.734775	0.058351	
4456.736527	0.083766	
4456.738030	-0.084634	
4456.739806	-0.013627	
4456.741284	-0.002903	
4456.743062	0.104669	
4456.744545	-0.140338	
4456.746316	0.165061	
4456.747801	-0.101493	
4456.749576	0.232862	
4456.751063	-0.023847	
4456.752844	0.263324	
4456.754344	-0.028749	
4456.756091	0.201147	
4456.757597	-0.107394	
4456.759325	0.223879	
4456.760853	-0.225363	
4456.762574	0.168937	
4456.764112	0.003421	
4456.765823	0.253386	
4456.767375	0.017528	
4456.769079	0.272444	
4456.770627	0.087271	
4456.772295	0.259671	
4456.773866	0.090735	
4456.775525	0.251594	
4456.777113	-0.126496	
4456.778736	0.195830	
4456.780348	0.109281	
4456.782000	0.121282	
4456.783640	0.165988	
4456.785257	0.152888	
4456.786913	0.172477	
4456.788505	0.117020	
4456.790181	0.295700	
4456.791744	0.130353	
4456.793435	0.123264	
4456.794993	0.063387	
4456.796690	0.160735	
4456.798239	0.086835	
4456.799921	0.309070	
4456.801462	0.080652	
4456.803192	0.184176	
4456.804677	0.182806	
4456.806441	0.220608	
4456.807915	0.189517	
4456.809696	0.251876	
4456.811180	0.089986	
4456.812962	0.334932	
4456.814441	0.205010	
4456.816208	0.331310	
4456.817706	0.225047	
4456.819478	0.411357	
4456.820977	0.183853	
4456.822725	0.382446	
4456.824236	0.167676	
4456.825954	0.470602	
4456.827480	0.155293	
4456.829199	0.437831	
4456.830754	0.209893	
4456.832454	0.515803	
4456.833997	0.381886	
4456.835687	0.582843	
4456.837245	0.332962	
4456.838929	0.576518	
4456.840518	0.258305	
4456.842155	0.536678	
4456.843761	0.258253	
4456.845413	0.611585	
4456.847027	0.608281	
4456.848648	0.482558	
4456.850284	0.518494	
4456.851881	0.643074	
4456.853553	0.567789	
4456.855136	0.657737	
4456.856814	0.555490	
4456.858378	0.608177	
4456.860080	0.571773	
4456.861665	0.583455	
4456.863344	0.567056	
4456.864901	0.682495	
4456.866615	0.797447	
4456.868160	0.614590	
4456.869884	0.837561	
4456.871396	0.686612	
4456.873140	0.803824	
4456.874622	0.662249	
4456.876385	0.789185	
4456.877866	0.557154	
4456.879644	0.927707	
4456.881131	0.725026	
4456.882903	0.891956	
4456.884378	0.885172	
4456.886132	1.060682	
4456.887636	0.883251	
4456.889381	1.041970	
4456.890896	0.689694	
4456.892630	1.026175	
4456.894152	0.764528	
4456.895880	1.115709	
4456.897419	0.846645	
4456.899128	1.187018	
4456.900688	0.858412	
4456.902381	1.201834	
4456.903945	0.933419	
4456.905620	1.255459	
4456.907207	0.904363	
4456.908852	1.200799	
4456.910457	0.879834	
4456.912103	1.217001	
4456.913706	1.120716	
4456.915324	1.137909	
4456.916933	1.165877	
4456.918540	1.179187	
4456.920215	1.209206	
4456.921810	1.201165	
4456.923499	1.216006	
4456.925090	1.200207	
4456.926755	1.155686	
4456.928328	1.179251	
4456.930042	1.109070	
4456.931602	1.229783	
4456.933316	1.280205	
4456.934848	1.211438	
4456.936566	1.198587	
4456.938092	1.185266	
4456.939827	1.232715	
4456.941314	1.159356	
4456.943072	1.205722	
4456.944567	1.212042	
4456.946352	1.290216	
4456.947834	1.063731	
4456.949621	1.326410	
4456.951099	1.137393	
4456.952865	1.341762	
4456.954350	1.075381	
4456.956111	1.359926	
4456.957621	0.981259	
4456.959378	1.273405	
4456.960886	0.962536	
4456.962610	1.290602	
4456.964136	0.962407	
4456.965846	1.289490	
4456.967386	1.121997	
4456.969063	1.289237	
4456.970628	0.956288	
4456.972321	1.222858	
4456.973898	0.917306	
4456.975567	1.165499	
4456.977148	0.944130	
4456.978795	1.112377	
4456.980400	0.644282	
4456.982046	1.122831	
4456.983671	0.963366	
4456.985298	1.042893	
4456.986961	0.829819	
4456.988570	0.945569	
4456.990201	0.989340	
4456.991693	0.569360	
4456.993260	0.655171	
4456.994764	0.885422	
4456.996317	0.584869	
4456.997830	0.574766	
4456.999321	0.625370	
4457.000884	0.966903	
4457.002405	0.528122	
4457.003988	0.573674	
4457.005485	0.663119	
4457.007120	0.427168	
4457.008629	0.625490	
4457.010280	0.318166	
4457.011761	0.352338	
4457.013315	0.469586	
4457.014816	0.153556	
4457.016366	0.342948	
4457.017884	0.515920	
4457.019410	0.299793	
4457.020943	0.289984	
4457.022492	0.297952	
4457.024055	0.120186	
4457.025536	0.271542	
4457.027211	0.063391	
4457.028702	0.178806	
4457.030327	0.292590	
4457.031856	0.308212	
4457.033489	0.381668	
4457.034968	0.146576	
4457.036610	0.161790	
4457.038098	0.059229	
4457.039729	0.030943	
4457.041223	-0.132821	
4457.042841	-0.173571	
4457.044358	-0.084719	
4457.045932	-0.086789	
4457.047466	-0.011677	
4457.049010	-0.049737	
4457.050619	-0.053975	
4457.052111	-0.073677	
4457.053759	-0.091885	
4457.055280	-0.192230	
4457.056929	-0.202785	
4457.058417	-0.449922	
4457.060075	-0.427400	
4457.061558	-0.429438	
4457.063201	-0.390210	
4457.064686	-0.337891	
4457.066322	-0.246536	
4457.067804	-0.180939	
4457.069424	-0.460867	
4457.070926	-0.472956	
4457.072482	-0.473319	
4457.074046	-0.614910	
4457.075554	-0.653372	
4457.077207	-0.674706	
4457.078697	-0.553816	
4457.080327	-0.709004	
4457.081854	-0.670078	
4457.083501	-0.566288	
4457.084978	-0.828443	
4457.086642	-0.601133	
4457.088111	-0.799472	
4457.089760	-0.761146	
4457.091235	-0.736618	
4457.092865	-0.816745	
4457.094372	-0.803298	
4457.095943	-0.898008	
4457.097490	-0.834965	
4457.099023	-0.776051	
4457.100633	-0.824258	
4457.102125	-0.764848	
4457.103784	-0.924962	
4457.105285	-1.075049	
4457.106934	-0.917356	
4457.108404	-1.013831	
4457.110095	-1.034395	
4457.111574	-1.009560	
4457.113220	-0.932994	
4457.114710	-1.006100	
4457.116416	-0.993322	
4457.117917	-1.033598	
4457.119629	-1.044571	
4457.121113	-1.095988	
4457.122808	-1.010229	
4457.124300	-1.137653	
4457.125957	-1.080233	
4457.127470	-1.286012	
4457.129096	-1.127469	
4457.130658	-1.112847	
4457.132242	-1.108814	
4457.133846	-1.102901	
4457.135411	-1.139474	
4457.137027	-1.194718	
4457.138546	-1.241004	
4457.140244	-1.139389	
4457.141725	-1.257544	
4457.143427	-1.223855	
4457.144913	-1.202666	
4457.146646	-1.056382	
4457.148128	-1.183608	
4457.149856	-1.096508	
4457.151336	-1.190231	
4457.153035	-1.117495	
4457.154520	-1.243791	
4457.156219	-1.055443	
4457.157696	-1.144034	
4457.159365	-1.173396	
4457.160876	-1.090171	
4457.162520	-1.107126	
4457.164059	-1.134064	
4457.165674	-1.131248	
4457.167253	-1.046142	
4457.168838	-1.074940	
4457.170438	-1.181280	
4457.172001	-1.131429	
4457.173641	-1.174637	
4457.175128	-1.088004	
4457.176829	-1.049900	
4457.178312	-1.153082	
4457.180043	-1.063556	
4457.181520	-0.962469	
4457.183239	-0.989314	
4457.184724	-1.008823	
4457.186427	-0.864239	
4457.187910	-1.131743	
4457.189619	-0.868110	
4457.191103	-1.091637	
4457.192790	-0.944419	
4457.194294	-0.965374	
4457.195929	-0.906029	
4457.197466	-1.039724	
4457.199102	-0.902673	
4457.200647	-0.911249	
4457.202333	-0.771789	
4457.203884	-0.925179	
4457.205550	-0.729991	
4457.207143	-0.846313	
4457.208779	-0.729749	
4457.210372	-0.744582	
4457.211997	-0.801087	
4457.213613	-0.776615	
4457.215241	-0.731453	
4457.216896	-0.609669	
4457.218495	-0.729520	
4457.220139	-0.635914	
4457.221725	-0.643934	
4457.223417	-0.708762	
4457.224973	-0.738378	
4457.226675	-0.646343	
4457.228222	-0.705257	
4457.229923	-0.626955	
4457.231469	-0.680016	
4457.233183	-0.543818	
4457.234717	-0.501046	
4457.236473	-0.614862	
4457.237973	-0.640075	
4457.239743	-0.570751	
4457.241226	-0.623301	
4457.242990	-0.541027	
4457.244474	-0.558727	
4457.246250	-0.416628	
4457.247735	-0.570099	
4457.249497	-0.379833	
4457.250986	-0.339026	
4457.252743	-0.339873	
4457.254244	-0.536193	
4457.255969	-0.215502	
4457.257502	-0.740638	
4457.259209	-0.353802	
4457.260745	-0.604811	
4457.262465	-0.293881	
4457.264014	-0.489041	
4457.265707	-0.214278	
4457.267259	-0.340718	
4457.268940	-0.188706	
4457.270505	-0.417039	
4457.272156	-0.219458	
4457.273745	-0.311666	
4457.275374	-0.255902	
4457.276984	-0.424934	
4457.278595	-0.363910	
4457.280250	-0.255874	
4457.281853	-0.277337	
4457.283495	-0.112945	
4457.285087	-0.215675	
4457.286761	-0.153712	
4457.288328	-0.305362	
4457.290018	-0.145860	
4457.291567	-0.293031	
4457.293278	-0.275528	
4457.294831	-0.225331	
4457.296531	-0.129916	
4457.298062	-0.324122	
4457.299803	-0.101646	
4457.301317	-0.216344	
4457.303073	-0.163315	
4457.304551	-0.192992	
4457.306338	-0.075240	
4457.307815	-0.182486	
4457.309578	-0.126118	
4457.311063	-0.176008	
4457.312826	-0.098197	
4457.314322	-0.154662	
4457.316104	-0.070132	
4457.317598	-0.182474	
4457.319333	-0.008277	
4457.320844	-0.219712	
4457.322555	0.062758	
4457.324081	-0.332887	
4457.325811	-0.064557	
4457.327352	-0.231656	
4457.329063	-0.011379	
4457.330608	-0.248321	
4457.332297	0.048047	
4457.333847	-0.065133	
4457.335532	0.012408	
4457.337109	-0.156689	
4457.338758	-0.021244	
4457.340367	-0.227080	
4457.342000	-0.022876	
4457.343626	-0.151399	
4457.345244	-0.140140	
4457.346872	-0.188408	
4457.348475	-0.056899	
4457.350121	-0.031565	
4457.351712	-0.083800	
4457.353398	-0.168403	
4457.354961	-0.122170	
4457.356664	0.018922	
4457.358224	-0.148435	
4457.359910	-0.050373	
4457.361465	-0.173241	
4457.363171	0.004049	
4457.364693	-0.064722	
4457.366446	0.040615	
4457.367924	-0.023049	
4457.369720	0.027172	
4457.371207	-0.073983	
4457.372994	0.035756	
4457.374477	-0.178639	
4457.376267	-0.122645	
4457.377757	-0.166796	
4457.379539	0.024465	
4457.381017	-0.176210	
4457.382802	0.109301	
4457.384292	0.053864	
4457.386048	0.104129	
4457.387561	-0.161043	
4457.389306	0.080833	
4457.390829	-0.234471	
4457.392564	0.014438	
4457.394092	-0.184810	
4457.395818	0.062565	
4457.397360	-0.156882	
4457.399059	0.060434	
4457.400620	0.049106	
4457.402308	0.064885	
4457.403875	-0.112627	
4457.405527	0.112347	
4457.407123	-0.022674	
4457.408783	0.086852	
4457.410379	-0.171726	
4457.412036	0.041908	
4457.413650	-0.203703	
4457.415278	-0.068110	
4457.416914	-0.044367	
4457.418508	0.034222	
4457.420198	0.076140	
4457.421796	-0.006855	
4457.423444	0.044522	
4457.425038	-0.043013	
4457.426710	0.031188	
4457.428295	-0.121421	
4457.429984	0.072281	
4457.431545	0.003627	
4457.433244	-0.045688	
4457.434819	-0.029716	
4457.436536	0.107348	
4457.438075	-0.057374	
4457.439812	-0.116031	
4457.441325	-0.146283	
4457.443092	-0.056706	
4457.444570	-0.078841	
4457.446349	-0.063578	
4457.447837	-0.067546	
4457.449619	0.108145	
4457.451103	0.013085	
4457.452873	0.062637	
4457.454369	-0.007774	
4457.456156	0.057094	
4457.457645	-0.147000	
4457.459395	0.063330	
4457.460898	-0.182228	
4457.462631	0.032095	
4457.464143	-0.164169	
4457.465866	0.125652	
4457.467415	-0.068847	
4457.469123	0.078106	
4457.470665	-0.131048	
4457.472375	0.080511	
4457.473926	-0.176560	
4457.475616	0.111299	
4457.477190	-0.208686	
4457.478867	0.082187	
4457.480440	-0.098350	
4457.482097	0.076543	
4457.483711	0.135304	
4457.485359	0.119187	
4457.486965	0.149742	
4457.488597	-0.058192	
4457.490237	-0.076126	
4457.491836	0.021049	
4457.493514	-0.216070	
4457.495106	0.030225	
4457.496805	0.067963	
4457.498405	-0.004309	
4457.500055	0.086481	
4457.501634	-0.045414	
4457.503333	0.016924	
4457.504888	-0.085270	
4457.506595	-0.144857	
4457.508142	-0.024515	
4457.509846	-0.001614	
4457.511375	-0.067067	
4457.513115	0.032115	
4457.514614	-0.052093	
4457.516391	0.145053	
4457.517887	-0.079474	
4457.519681	0.018471	
4457.521167	0.013375	
4457.522948	0.067999	
4457.524431	-0.150856	
4457.526209	-0.041140	
4457.527694	-0.120768	
4457.529480	0.083001	
4457.530979	-0.098491	
4457.532746	0.078573	
4457.534246	-0.081303	
4457.535992	0.105857	
4457.537505	-0.004555	
4457.539219	0.137556	
4457.540742	-0.008612	
4457.542454	0.055137	
4457.544005	-0.227527	
4457.545715	0.142974	
4457.547272	-0.043179	
4457.548973	0.192430	
4457.550551	-0.018259	
4457.552252	0.098651	
4457.553830	-0.116627	
4457.555503	0.105712	
4457.557096	-0.098419	
4457.558750	0.072406	
4457.560346	-0.313862	
4457.561993	0.095106	
4457.563590	0.094280	
4457.565223	-0.057612	
4457.566873	0.043132	
4457.568470	0.116923	
4457.570138	0.105321	
4457.571727	0.051185	
4457.573410	0.062734	
4457.574987	-0.118806	
4457.576669	-0.113582	
4457.578243	-0.097206	
4457.579967	0.052857	
4457.581527	-0.010469	
4457.583242	0.086183	
4457.584788	-0.066619	
4457.586509	0.103795	
4457.588036	-0.007661	
4457.589767	0.061646	
4457.591288	-0.101134	
4457.593043	0.010205	
4457.594528	-0.124253	
4457.596320	0.007192	
4457.597803	0.007953	
4457.599563	0.126003	
4457.601041	-0.049318	
4457.602803	0.181396	
4457.604297	0.008046	
4457.606036	-0.002178	
4457.607558	-0.132946	
4457.609307	0.104274	
4457.610821	-0.093416	
4457.612564	0.206219	
4457.614090	0.019796	
4457.615826	0.174085	
4457.617362	-0.112228	
4457.619075	0.120025	
4457.620630	0.004960	
4457.622320	0.087480	
4457.623888	-0.347027	
4457.625576	0.090191	
4457.627151	-0.100018	
4457.628820	0.115489	
4457.630412	-0.121054	
4457.632046	0.083480	
4457.633651	-0.087003	
4457.635287	0.019812	
4457.636898	0.161782	
4457.638546	-0.013023	
4457.640184	0.019204	
4457.641797	0.063628	
4457.643454	0.012791	
4457.645025	0.021871	
4457.646710	0.120182	
4457.648274	-0.042365	
4457.649980	0.061896	
4457.651552	0.015099	
4457.653245	0.208805	
4457.654799	-0.050478	
4457.656503	0.088189	
4457.658028	-0.063401	
4457.659771	0.016320	
4457.661262	0.032131	
4457.663044	0.129443	
4457.664530	-0.025168	
4457.666313	0.093982	
4457.667802	0.093095	
4457.669601	0.167454	
4457.671081	-0.037970	
4457.672865	0.093599	
4457.674340	-0.120003	
4457.676104	0.061372	
4457.677593	-0.111459	
4457.679345	0.141556	
4457.680854	-0.057503	
4457.682599	0.172586	
4457.684128	0.032316	
4457.685865	0.159905	
4457.687400	-0.146920	
4457.689109	0.100419	
4457.690650	-0.126130	
4457.692354	0.179108	
4457.693914	-0.198946	
4457.695612	0.145850	
4457.697228	0.041432	
4457.698718	0.033432	
4457.700294	0.057642	
4457.701813	0.024139	
4457.703393	0.052119	
4457.704898	-0.045531	
4457.706435	0.095432	
4457.707974	-0.055594	
4457.709532	-0.050820	
4457.711066	0.108822	
4457.712656	0.013818	
4457.714221	-0.106673	
4457.715708	0.014946	
4457.717319	0.130349	
4457.718817	-0.052210	
