time (s)	magX	magY	magZ
7647.584213	-193.624191	331.455872	247.489777
7647.587546	-192.805969	330.170074	244.275269
7647.590879	-191.637039	329.118073	241.119232
7647.594208	-190.760376	327.189362	238.138519
7647.597554	-189.825256	326.137360	235.274689
7647.600880	-189.708359	324.910004	233.229095
7647.604214	-188.597900	323.565735	229.254822
7647.607538	-187.896545	322.338379	227.559906
7647.610874	-186.435410	320.994171	224.696075
7647.614246	-185.734055	319.474579	222.066040
7647.617537	-185.324951	319.240784	219.962006
7647.620869	-184.506714	317.779663	217.624176
7647.624204	-183.746933	316.727631	215.695496
7647.627543	-182.870255	315.734070	213.533020
7647.630875	-181.818222	314.506714	212.480988
7647.634202	-181.116882	313.863831	209.500275
7647.637542	-180.707764	312.461151	207.980713
7647.640877	-179.597305	312.519592	205.993561
7647.644203	-179.538864	310.941559	204.590881
7647.647529	-178.486847	310.883118	202.486847
7647.650866	-178.603745	310.064880	201.434845
7647.654204	-177.025711	309.129730	199.739929
7647.657556	-176.791916	308.545319	198.278778
7647.660865	-176.265930	308.194611	197.109863
7647.664249	-175.447678	306.499695	195.765656
7647.667565	-175.038574	306.616608	194.596741
7647.670864	-174.454117	306.265930	193.603149
7647.674199	-173.226761	305.681458	192.784912
7647.677535	-172.408524	304.804779	191.616028
7647.680870	-171.648727	304.512573	190.213318
7647.684198	-171.064285	303.928131	189.395111
7647.687533	-170.596725	303.869659	187.466400
7647.690864	-170.187607	303.226746	187.875519
7647.694197	-170.012268	303.285217	186.998840
7647.697528	-169.252487	303.402100	186.472839
7647.700898	-168.960251	303.460541	185.771484
7647.704195	-169.018692	302.583862	185.596130
7647.707532	-168.317352	302.291626	185.245483
7647.710868	-168.083572	301.999420	185.479248
7647.714197	-167.966675	302.525421	184.427246
7647.717528	-168.025131	301.999420	183.901215
7647.720865	-166.973114	301.531830	184.193451
7647.724200	-166.914658	301.414978	183.141418
7647.727530	-167.148437	301.999420	183.375214
7647.730866	-166.680878	301.356506	183.375214
7647.734190	-166.856216	301.940979	183.492126
7647.737533	-166.505539	302.174774	183.375214
7647.740914	-166.797775	302.350098	183.842773
7647.744221	-166.154877	302.057861	183.667450
7647.747527	-166.622437	302.408539	184.777924
7647.750860	-166.330215	302.700775	184.661011
7647.754197	-166.330215	302.642334	185.420807
7647.757527	-167.089996	303.518982	185.596130
7647.760860	-166.330215	303.635895	186.472839
7647.764190	-166.856216	303.869659	186.531250
7647.767525	-167.323792	304.804779	187.057281
7647.770858	-166.973114	304.629456	187.933960
7647.774189	-166.914658	306.032135	188.927551
7647.777522	-167.206894	306.149048	189.628876
7647.780854	-167.323792	306.733490	190.330231
7647.784192	-167.265335	308.019287	191.440674
7647.787537	-167.499115	308.603729	192.551147
7647.790854	-167.031555	309.480438	193.544708
7647.794192	-167.557571	309.947998	194.888947
7647.797523	-167.148437	311.000000	194.947388
7647.800858	-167.674454	311.759796	195.999420
7647.804190	-167.499115	312.987152	197.343658
7647.807527	-167.849777	313.454712	199.097015
7647.810849	-168.200455	314.857391	200.850372
7647.814191	-167.732895	316.026306	202.486847
7647.817555	-168.609573	317.487427	203.889526
7647.820856	-169.018692	318.364136	205.409119
7647.824182	-169.077133	318.890137	207.454712
7647.827518	-168.784912	320.994171	209.558716
7647.830856	-168.901810	321.520172	210.669189
7647.834187	-169.077133	322.396851	212.773224
7647.837521	-169.544708	324.033325	214.643463
7647.840855	-170.070709	325.143768	217.448853
7647.844178	-170.304489	326.604919	218.968445
7647.847521	-170.538269	328.066040	221.247803
7647.850854	-171.531845	328.942719	223.059601
7647.854186	-171.414948	330.579193	225.280518
7647.857520	-172.350082	331.514313	228.202789
7647.860862	-172.583862	333.092346	230.599060
7647.864183	-173.226761	334.728821	232.878418
7647.867517	-173.518982	336.599060	235.800690
7647.870852	-173.928116	338.469330	238.547638
7647.874185	-174.161896	339.053772	242.229675
7647.877517	-174.921677	340.982452	244.509064
7647.880857	-175.681458	342.326721	248.658691
7647.884189	-176.149033	344.372314	251.639374
7647.887509	-177.142593	346.300995	254.678528
7647.890887	-177.259491	347.703674	258.360596
7647.894181	-177.434830	349.690826	261.341309
7647.897517	-178.603745	351.444183	265.549377
7647.900846	-179.188187	352.905334	268.939209
7647.904206	-179.772644	355.243134	273.088837
7647.907514	-180.181763	357.639374	276.361786
7647.910842	-181.175339	359.100525	280.920502
7647.914176	-181.233780	361.204559	285.596130
7647.917505	-181.584442	363.133270	289.921082
7647.920840	-182.578018	365.237274	294.129150
7647.924179	-182.285797	366.873779	299.097015
7647.927509	-183.454697	368.744019	303.480408
7647.930844	-183.162460	370.848053	309.091156
7647.934201	-183.922256	372.659851	313.533020
7647.937507	-184.448273	375.523682	318.968445
7647.940840	-184.448273	377.627716	323.819397
7647.944170	-184.565155	379.205719	329.079498
7647.947568	-185.208069	381.718872	334.690247
7647.950842	-185.441849	384.348907	340.067200
7647.954171	-185.558731	385.751617	345.736420
7647.957510	-185.500275	388.030975	350.996460
7647.960842	-186.026291	389.609009	357.250153
7647.964173	-185.675629	391.479248	363.328430
7647.967507	-186.026291	393.407959	369.874359
7647.970842	-186.902969	395.745758	375.601990
7647.974168	-186.669189	397.849792	381.972534
7647.977527	-186.201630	399.895386	388.284607
7647.980843	-186.727631	401.064301	394.830475
7647.984167	-186.844528	403.226746	401.551697
7647.987498	-187.428986	405.038544	408.214508
7647.990841	-186.435410	407.084167	415.695496
7647.994169	-186.376968	408.077728	423.644043
7647.997498	-186.552307	409.071320	431.358826
7648.000835	-187.370544	411.116882	439.132080
7648.004167	-186.844528	413.104004	447.080627
7648.007500	-187.195206	414.214478	455.379883
7648.010837	-186.786087	415.850983	463.445343
7648.014239	-187.253647	417.195221	471.452362
7648.018768	-186.610748	419.182343	488.284637
7648.022142	-186.084747	420.117493	497.811188
7648.025475	-185.675629	420.877258	506.870270
7648.028897	-185.500275	421.870850	515.753967
7648.032189	-184.331375	422.221527	524.462341
7648.035518	-184.272934	422.572174	533.930481
7648.038427	-183.922256	423.215057	543.924622
7648.042123	-182.987137	423.624176	554.210999
7648.045458	-181.876678	422.689056	564.029846
7648.048850	-180.941544	423.156647	574.608398
7648.051758	-179.889526	423.331970	584.251953
7648.055098	-178.077728	422.981323	595.414978
7648.058458	-176.908813	422.455261	605.584473
7648.061676	-175.681458	422.221527	616.396851
7648.065025	-174.103439	421.052612	626.800171
7648.068344	-171.882523	419.766815	637.963196
7648.071698	-170.187607	418.890137	648.717163
7648.075035	-168.083572	417.955017	660.172424
7648.078434	-165.687317	415.967834	670.049744
7648.081764	-162.998825	414.097595	680.686768
7648.085093	-160.427231	412.227356	692.142090
7648.088341	-157.621857	410.181763	703.772705
7648.091672	-155.108704	407.960846	716.279968
7648.095017	-151.777313	405.564606	726.858582
7648.098368	-148.971939	403.109894	738.606140
7648.101799	-145.874344	399.778503	749.301575
7648.105087	-142.601395	396.505554	761.808899
7648.108436	-139.620682	393.291046	772.621277
7648.111680	-135.587967	388.849213	784.602600
7648.115006	-131.555222	385.225616	796.174744
7648.118334	-127.873177	380.608429	807.746948
7648.121700	-124.074226	375.640564	819.494507
7648.125043	-120.099937	371.490936	831.475769
7648.128409	-116.417885	365.704865	844.333679
7648.131747	-111.800705	359.860291	855.730591
7648.134643	-107.241966	354.775574	866.952087
7648.138331	-102.507889	348.697266	877.822937
7648.141673	-98.650505	341.566925	890.213379
7648.144622	-93.448868	334.787262	903.305115
7648.147915	-88.539459	327.540039	913.416138
7648.151254	-83.220924	319.825256	925.105225
7648.154582	-78.720634	312.285797	936.911133
7648.157931	-73.285217	304.571014	947.139099
7648.161265	-68.258911	295.395081	959.061951
7648.164603	-62.706612	286.978973	969.523682
7648.167912	-56.569847	277.686157	980.102356
7648.171245	-50.783752	268.685547	990.739441
7648.174582	-44.646988	259.860291	1000.908752
7648.177907	-38.510223	249.807709	1010.143250
7648.181244	-32.315018	240.573334	1019.786682
7648.184581	-25.944475	230.286957	1029.254761
7648.187940	-19.690825	220.701935	1039.015137
7648.191261	-12.385155	210.006439	1047.606689
7648.194600	-5.371712	199.427826	1056.256592
7648.197934	1.291059	188.732315	1063.503784
7648.201243	7.603156	177.919922	1070.750977
7648.204572	16.720631	166.289307	1078.115112
7648.207908	23.792519	154.950912	1085.946777
7648.211241	30.572180	143.203400	1091.966675
7648.214573	38.345413	132.566330	1096.817627
7648.217906	45.651085	121.169495	1103.597290
7648.221237	53.424309	109.480423	1107.454712
7648.224623	60.613091	97.557571	1112.539429
7648.227927	68.152542	85.050262	1115.636963
7648.230845	76.276443	74.179428	1119.552856
7648.234144	82.939217	62.315018	1123.351807
7648.237501	90.186440	51.035069	1124.929810
7648.240834	97.959671	38.936882	1127.852051
7648.244144	105.674454	27.890705	1128.144409
7648.247476	112.629456	16.376972	1129.254761
7648.250814	120.168900	5.330800	1130.891235
7648.254140	126.948570	-6.299824	1131.125122
7648.257473	134.078903	-19.099358	1130.131470
7648.260808	141.326141	-30.087082	1129.897705
7648.264144	148.164230	-41.659264	1127.793701
7648.267468	154.067215	-52.588543	1126.975464
7648.270808	160.671539	-63.693161	1124.754517
7648.274182	167.509644	-75.265343	1121.598389
7648.277470	173.178848	-86.486847	1118.851440
7648.280810	178.848053	-96.130333	1115.286377
7648.284147	184.400345	-107.585625	1110.026245
7648.287475	190.478683	-117.462883	1106.519531
7648.290806	196.381653	-127.632378	1100.441284
7648.294137	201.875519	-138.737000	1095.005737
7648.297470	207.486267	-149.023376	1089.511963
7648.300807	212.278793	-157.907059	1083.141357
7648.304154	216.954422	-167.784348	1076.186401
7648.307482	221.571609	-177.720047	1068.296265
7648.310803	226.481003	-186.895966	1061.925659
7648.314136	231.331985	-196.247223	1053.217407
7648.317493	235.189362	-204.429581	1044.041382
7648.320806	239.631226	-213.137939	1035.683838
7648.324137	242.962601	-220.852707	1025.631104
7648.327472	247.462891	-228.976624	1016.747498
7648.330805	250.911163	-236.165405	1006.811829
7648.334128	254.242554	-244.230865	997.635925
7648.337465	257.573914	-251.010513	987.057312
7648.340797	260.905334	-257.147278	976.128113
7648.344136	263.652252	-262.991821	964.672729
7648.347470	266.983643	-269.596130	954.210999
7648.350799	270.081238	-275.031555	943.106445
7648.354135	272.009918	-280.817657	931.066650
7648.357463	274.289307	-286.603729	920.078918
7648.360808	277.328461	-291.279358	907.805420
7648.364130	279.315582	-296.364105	894.830566
7648.367464	281.302734	-300.572174	884.368835
7648.370811	282.705444	-304.897125	872.562866
7648.374136	284.867920	-309.397430	859.997131
7648.377460	285.919922	-312.495026	848.483337
7648.380798	287.381042	-316.761536	837.145020
7648.384134	288.257751	-320.443604	824.579224
7648.387460	289.075989	-323.424316	811.955017
7648.390796	290.537109	-326.405029	800.791992
7648.394131	291.413788	-328.742828	788.927490
7648.397462	291.530670	-331.957336	776.829407
7648.400798	291.939789	-334.353577	765.432495
7648.404162	292.407349	-336.516052	753.392761
7648.407461	292.465820	-338.736969	742.580383
7648.410795	292.582672	-340.607269	730.949768
7648.414131	292.465820	-342.769714	719.611389
7648.417454	291.998260	-344.756866	708.565186
7648.420789	291.413788	-345.984222	696.817688
7648.424131	291.472229	-347.562225	686.063721
7648.427458	291.530670	-349.023376	674.725342
7648.430790	289.601959	-350.309174	663.737610
7648.434195	288.549957	-351.828766	652.925232
7648.437467	287.907043	-352.296326	642.580383
7648.440795	286.855072	-353.114563	631.826477
7648.444124	286.504364	-354.225006	621.481628
7648.447493	285.393921	-354.692566	611.312134
7648.450791	284.225006	-354.984802	600.791931
7648.454140	282.646973	-355.452362	590.797791
7648.457460	281.478088	-356.095276	580.452942
7648.460787	280.192291	-355.335480	570.166565
7648.464123	279.490936	-355.627686	560.581543
7648.467455	278.555817	-355.744598	551.113403
7648.470790	276.802460	-355.510803	541.528381
7648.474122	275.984222	-355.744598	531.884888
7648.477456	274.756866	-354.751007	522.182922
7648.480786	273.412598	-354.575684	513.591492
7648.484126	271.893036	-354.283447	504.707794
7648.487455	271.133240	-353.173004	495.122711
7648.490804	270.198120	-353.465210	488.109283
7648.494120	268.386322	-352.413208	479.225616
7648.497456	266.983643	-351.711853	472.095245
7648.500796	265.873169	-350.776733	463.971344
7648.504127	264.528931	-350.016937	456.022797
7648.507454	263.593811	-349.140259	449.067810
7648.510782	262.308014	-347.854462	440.943878
7648.514113	260.437775	-346.276459	434.339539
7648.517450	259.444183	-345.691986	427.968994
7648.520785	257.632385	-344.698425	419.494476
7648.524119	256.580353	-344.113953	413.416107
7648.527454	255.294586	-343.120392	406.870239
7648.530783	253.599655	-341.776154	400.207489
7648.534111	252.547638	-340.315033	394.187622
7648.537450	251.378723	-338.795441	389.102875
7648.540782	249.625366	-337.860321	382.907654
7648.544111	248.222687	-337.042084	377.589111
7648.547448	246.878433	-336.574524	371.627686
7648.550783	246.060196	-335.464050	366.426056
7648.554116	245.008179	-333.827576	361.165985
7648.557444	242.728821	-333.126221	355.905884
7648.560780	241.326141	-332.249573	350.821136
7648.564114	240.098785	-330.788422	345.853302
7648.567479	238.053192	-330.145508	341.002319
7648.570777	237.293411	-328.918152	337.144958
7648.574112	235.540054	-327.047913	331.943298
7648.577468	234.137360	-326.288116	327.618347
7648.580778	232.442444	-326.171265	322.884277
7648.584117	231.916428	-324.768555	318.734650
7648.587449	230.163071	-323.248993	315.169464
7648.590777	228.526581	-322.489197	310.902985
7648.594114	227.416122	-321.729401	306.461121
7648.597443	225.955002	-320.502045	302.720612
7648.600773	224.435425	-319.625366	298.571014
7648.604105	223.558762	-318.631775	294.655151
7648.607440	222.097610	-317.755127	292.083588
7648.610772	221.454712	-316.586212	287.641724
7648.614102	219.759796	-315.826416	284.836334
7648.617437	219.467560	-315.008179	280.745178
7648.620771	217.772644	-314.014618	278.465790
7648.624102	216.603745	-313.371704	275.777313
7648.627435	215.668625	-312.202820	272.562805
7648.630799	215.142609	-312.319702	270.108124
7648.634103	214.324371	-310.098755	266.835175
7648.637444	212.980148	-309.689667	264.322021
7648.640770	212.512573	-308.637634	262.451752
7648.644104	211.168335	-307.644073	260.113953
7648.647441	210.291641	-306.708954	257.951477
7648.650804	209.882523	-306.475159	255.555237
7648.654101	208.421387	-305.773834	253.918732
7648.657436	207.836945	-305.364685	252.165375
7648.660769	207.778503	-304.780243	249.886047
7648.664114	206.960266	-303.728210	249.243103
7648.667432	206.083572	-303.319122	247.548218
7648.670769	205.440689	-302.500854	245.794830
7648.674098	204.505554	-302.150208	244.976624
7648.677433	203.804214	-301.156647	243.223267
7648.680768	203.044418	-300.981293	241.586792
7648.684101	202.576859	-301.215088	240.651642
7648.687430	201.933960	-300.279938	238.781403
7648.690768	201.700180	-299.929291	238.080078
7648.694111	200.823502	-299.578613	237.203369
7648.697462	200.589722	-299.286377	236.502014
7648.700774	199.888382	-299.286377	235.391571
7648.704103	199.420822	-299.169495	234.105774
7648.707443	199.479248	-299.111053	234.339569
7648.710762	198.310349	-298.877258	232.644653
7648.714098	198.661026	-298.409698	232.586182
7648.717434	197.784348	-298.701935	232.060181
7648.720762	197.258331	-298.468170	232.060181
7648.724090	196.790771	-298.935730	231.358826
7648.727433	196.089432	-298.292786	230.248383
7648.732118	195.972534	-298.351257	230.540619
7648.735448	195.037415	-298.292786	229.722382
7648.738821	195.329636	-298.292786	229.021027
7648.741761	194.452957	-298.292786	228.962585
7648.745369	194.043839	-298.994141	230.014618
7648.748745	194.394516	-299.695496	229.605469
7648.752136	194.277618	-298.818817	230.189941
7648.755452	194.219177	-299.169495	230.599060
7648.758355	193.693161	-299.227936	231.183502
7648.761696	193.810059	-300.046173	230.540619
7648.765031	193.634720	-300.221497	231.358826
7648.768691	193.400940	-300.572174	231.651062
7648.771619	194.043839	-300.279938	232.235535
7648.774988	194.160736	-300.805969	232.410858
7648.778302	193.985397	-301.799530	232.995331
7648.781751	194.452957	-302.325531	233.930450
7648.785065	194.452957	-302.384003	235.274689
7648.788346	194.394516	-302.968414	236.385162
7648.791603	195.095856	-303.377563	238.138519
7648.794945	195.037415	-303.611359	238.606079
7648.798273	195.388092	-304.254242	238.839874
7648.801656	195.388092	-305.072479	240.768555
7648.804989	195.504974	-305.832275	242.404999
7648.808333	196.089432	-306.592041	244.275269
7648.811800	195.914093	-307.877838	246.905304
7648.815036	196.732330	-308.403839	248.074219
7648.818268	196.790771	-309.572754	249.593811
7648.821606	198.076569	-310.449463	251.230255
7648.824961	197.784348	-310.683228	252.808289
7648.828287	197.725906	-311.735229	254.970764
7648.831623	198.193466	-312.728821	256.841003
7648.835043	198.894806	-313.839264	260.289276
7648.838348	199.011688	-314.832855	262.393341
7648.841622	199.479248	-316.586212	264.848053
7648.844930	199.479248	-317.053772	267.887177
7648.848268	200.005264	-318.047333	269.114532
7648.851620	200.472824	-319.450012	271.861481
7648.854544	200.589722	-320.560486	274.725281
7648.858322	201.583282	-321.670959	277.413788
7648.861197	201.700180	-323.015198	279.985382
7648.864530	202.109299	-324.184113	282.498535
7648.867911	202.284622	-325.352997	286.998810
7648.871166	202.693756	-326.638824	288.927521
7648.874505	203.278198	-327.632385	291.966675
7648.877845	203.687332	-329.151947	295.414948
7648.881186	204.447113	-330.437744	299.389252
7648.884505	204.856232	-332.132660	302.019287
7648.887842	204.914673	-333.476929	305.876678
7648.891172	206.083572	-335.230286	310.376984
7648.894504	206.434250	-335.873169	314.175903
7648.897886	207.486267	-337.977203	317.741089
7648.901188	208.304504	-338.970764	320.897125
7648.904526	208.655167	-340.373474	325.163635
7648.907837	208.947403	-341.367035	330.073059
7648.911189	209.531860	-343.938629	334.105774
7648.914497	210.759201	-344.464630	339.015198
7648.917836	211.226761	-346.393341	343.281708
7648.921174	211.518997	-347.503815	348.600220
7648.924502	212.687912	-349.374054	353.860321
7648.927828	213.447708	-350.776733	359.003510
7648.931189	213.623047	-351.594971	364.438934
7648.934525	214.733505	-353.231445	369.932770
7648.937855	215.259506	-355.277039	376.244904
7648.941233	216.194626	-356.387482	382.264740
7648.944493	217.129745	-358.257751	388.050812
7648.947829	217.889542	-360.478668	394.070709
7648.951164	218.824661	-361.764465	400.967285
7648.954503	219.175339	-363.050262	406.928711
7648.957402	220.052017	-364.862061	413.942108
7648.960739	220.285797	-367.083008	420.780243
7648.964076	220.811813	-367.959656	428.202789
7648.967406	221.454712	-369.596130	435.859131
7648.970741	222.331406	-371.758636	442.288147
7648.974074	222.448273	-372.810638	450.470459
7648.977426	223.617187	-374.622437	457.776154
7648.980736	223.091187	-375.674469	465.023346
7648.984072	223.967850	-377.603149	472.971954
7648.987403	224.376984	-379.473389	480.686737
7648.990759	224.435425	-380.525421	489.511993
7648.994064	225.019882	-381.519012	497.519012
7648.997408	224.727646	-383.389252	505.876678
7649.000738	224.902985	-384.616577	514.117493
7649.004073	224.844543	-385.843933	522.533630
7649.007396	225.195206	-387.363525	530.949768
7649.010736	225.312103	-388.006409	540.476379
7649.014065	224.786087	-389.116882	550.762756
7649.017398	224.786087	-390.461121	558.828186
7649.020770	225.195206	-391.805389	568.237854
7649.024072	224.786087	-392.039154	578.115173
7649.027400	224.552322	-393.208069	586.998840
7649.030734	224.610748	-394.435425	596.583923
7649.034067	224.201645	-395.019867	606.344299
7649.037403	223.500290	-395.838104	616.279968
7649.040728	223.266525	-395.721222	627.384583
7649.044065	223.617187	-396.597900	637.203430
7649.047393	223.558762	-396.364105	648.950928
7649.050729	222.097610	-396.481018	659.295776
7649.054064	222.097610	-396.188782	670.400391
7649.057395	221.513153	-396.130341	681.095886
7649.060746	220.285797	-395.896545	692.668091
7649.064106	219.584457	-395.487427	703.188232
7649.067398	219.058456	-394.727661	715.578613
7649.070729	217.655777	-393.441833	726.975525
7649.074060	216.603745	-393.149597	739.716614
7649.077391	214.675034	-392.214478	751.230286
7649.080730	213.564575	-390.928680	763.445312
7649.084061	212.220337	-389.409119	775.309814
7649.087388	210.233200	-388.181763	788.576843
7649.090730	208.304504	-386.954437	799.915283
7649.094053	206.434250	-385.025726	812.130310
7649.097388	204.973114	-382.804810	824.345459
7649.100727	202.518417	-380.583893	836.677429
7649.104057	200.239044	-378.421387	849.184753
7649.107405	196.907654	-376.317352	861.750488
7649.110725	194.452957	-372.518402	873.439575
7649.114058	190.770889	-370.239044	885.829956
7649.117391	187.731735	-366.323212	897.285217
7649.120725	184.984818	-363.225586	909.909424
7649.124054	181.361191	-359.660431	922.241333
7649.127406	178.205154	-356.153687	933.112183
7649.130721	175.633560	-351.887207	945.268860
7649.134052	171.483932	-347.503815	956.139709
7649.137416	167.217422	-343.003510	967.711853
7649.140720	163.652267	-338.736969	978.582703
7649.144054	159.035065	-333.593781	988.869202
7649.147387	154.593231	-329.210388	998.980164
7649.150720	150.326706	-323.599640	1009.734070
7649.154057	145.534195	-318.222687	1020.078918
7649.157389	141.326141	-311.676788	1030.774414
7649.160721	136.533615	-305.598480	1039.775024
7649.164053	130.864410	-299.111053	1049.067749
7649.167388	126.422562	-292.798950	1057.776123
7649.170717	120.870247	-285.785492	1066.426025
7649.174048	115.843948	-278.538269	1074.491455
7649.177384	110.057861	-271.817047	1083.901245
7649.180730	105.031563	-263.693176	1090.914673
7649.184051	99.596146	-255.978363	1097.460571
7649.187383	93.225601	-248.146698	1104.766113
7649.190719	87.848625	-239.438339	1111.370483
7649.194078	81.887199	-231.139114	1116.981201
7649.197380	76.159554	-221.729401	1123.527100
7649.200718	69.964348	-212.495026	1129.079468
7649.204046	63.184685	-203.202225	1132.644653
7649.207384	57.281708	-193.617187	1137.261719
7649.210710	50.852715	-183.798355	1141.645264
7649.214049	44.365280	-172.927536	1145.268799
7649.217384	37.644066	-163.576263	1147.431274
7649.220711	30.981298	-152.705444	1150.295166
7649.224057	23.909410	-141.659271	1153.158936
7649.227377	16.779078	-130.671539	1154.152466
7649.230713	9.298072	-119.566910	1155.204468
7649.234045	2.927528	-108.579193	1156.314941
7649.237379	-4.728813	-97.708359	1156.314941
7649.240706	-11.450029	-86.720627	1155.087646
7649.244046	-17.995907	-74.914665	1154.503174
7649.247382	-24.892462	-63.342491	1153.392700
7649.250710	-31.964350	-52.705433	1151.522461
7649.254057	-39.796021	-40.724136	1149.593750
7649.257376	-46.108124	-29.502632	1145.911743
7649.260710	-53.180016	-18.339567	1143.106323
7649.264053	-59.959671	-5.832262	1140.300903
7649.267381	-67.148453	5.330800	1135.449951
7649.270705	-73.518997	16.727646	1131.358765
7649.274041	-80.298660	28.358273	1126.098755
7649.277374	-86.610756	39.345997	1120.838623
7649.280705	-93.156639	50.099941	1115.695435
7649.284037	-99.702515	61.496788	1108.974243
7649.287378	-105.196381	72.192284	1102.837402
7649.290705	-111.976036	83.472237	1095.531860
7649.294039	-118.171257	93.349510	1089.161255
7649.297392	-123.840446	103.752769	1082.206299
7649.300712	-129.977188	114.506729	1073.322632
7649.304033	-135.120392	124.968445	1065.023315
7649.307375	-140.438919	135.137924	1057.834473
7649.310711	-146.225006	145.248978	1048.424927
7649.314038	-150.900650	155.301575	1040.827026
7649.317371	-156.394501	164.945053	1030.832886
7649.320702	-161.245468	174.354767	1022.475159
7649.324034	-165.862656	183.764465	1012.656311
7649.327365	-170.830505	192.940384	1003.831116
7649.330702	-175.272354	202.116302	994.479919
7649.334036	-179.305084	211.233780	983.258362
7649.337372	-183.220917	220.175919	973.614807
7649.340723	-187.370544	228.007599	962.977844
7649.344034	-191.344818	236.189941	951.990112
7649.347365	-194.909988	244.430725	941.586853
7649.350698	-198.650482	253.022217	930.306885
7649.354037	-201.981888	259.918762	919.845154
7649.357363	-205.371689	267.691986	907.980774
7649.360698	-208.878433	274.997681	895.356506
7649.364027	-212.034470	281.660431	884.836365
7649.367360	-214.664505	288.673889	873.848694
7649.370701	-217.060791	295.687317	862.977844
7649.374028	-220.333725	301.356506	851.464050
7649.377360	-223.022202	307.551727	840.593201
7649.380693	-224.892456	313.045563	828.261230
7649.384040	-226.762711	318.247223	816.922913
7649.387365	-228.925186	323.390411	806.052063
7649.390713	-230.853867	328.416718	795.473450
7649.394033	-232.548782	333.150787	783.141479
7649.397365	-233.951477	338.235535	772.212158
7649.400692	-235.880188	341.683807	761.808899
7649.404026	-237.341309	345.716553	750.061401
7649.407360	-239.328461	350.158386	739.541260
7649.410693	-240.322021	353.665131	729.079468
7649.414030	-241.490936	356.938049	718.091797
7649.417366	-242.426071	359.977203	708.156067
7649.420723	-243.478073	363.191711	697.928162
7649.424029	-244.471664	366.230835	687.817078
7649.427359	-244.588547	368.159546	678.290527
7649.430691	-245.348343	370.672699	667.828735
7649.434029	-246.166580	372.250732	659.178894
7649.437352	-246.108109	373.945648	649.418518
7649.440694	-247.101700	376.751007	640.067261
7649.444022	-246.926346	377.978363	630.306885
7649.447358	-246.575668	379.848633	620.604919
7649.450693	-246.984787	380.725311	611.136780
7649.454027	-247.043228	382.244873	602.720642
7649.457369	-247.277023	383.004669	593.544739
7649.460700	-246.575668	384.173584	585.245483
7649.465333	-246.692581	385.517822	567.653442
7649.468657	-246.517227	386.511414	558.652832
7649.472095	-246.108109	387.446503	550.587402
7649.475398	-245.582108	387.680298	541.879028
7649.478739	-244.705429	387.972534	533.521362
7649.481658	-244.588547	387.738770	525.514343
7649.485286	-243.711868	388.206299	517.741089
7649.488684	-243.010529	388.030975	509.675629
7649.492062	-242.835175	388.966095	501.785492
7649.494897	-241.666275	389.199890	494.947418
7649.498328	-241.081818	388.907684	487.583282
7649.501606	-240.789581	388.323212	478.874908
7649.504889	-240.555817	387.972534	471.803009
7649.508232	-238.451767	387.329620	463.971344
7649.511530	-237.750443	386.803619	457.483948
7649.514896	-237.516647	385.868500	450.879608
7649.518233	-236.523087	385.459381	444.801270
7649.521609	-235.587967	384.524261	438.430725
7649.524969	-234.594376	384.407349	431.884827
7649.528315	-234.243713	383.355347	424.929871
7649.531561	-232.841019	382.303345	417.799530
7649.534864	-231.964325	381.192871	412.130341
7649.538192	-231.496765	380.608429	405.993591
7649.541545	-230.152542	379.614868	401.668610
7649.544885	-229.100525	378.679718	395.356476
7649.548283	-228.399185	377.803040	389.862640
7649.551637	-227.639389	376.809448	385.187042
7649.554903	-226.938034	375.757446	380.336060
7649.558188	-226.119812	374.939209	374.666870
7649.561535	-225.067795	373.653412	371.101685
7649.564883	-224.366455	372.893616	365.841614
7649.568260	-223.781998	371.724731	360.639984
7649.571611	-223.431335	370.555817	356.607208
7649.574936	-221.794846	369.270020	352.165375
7649.578291	-220.918167	368.393341	348.015747
7649.581528	-220.041489	367.107544	343.632355
7649.584851	-218.989471	366.406219	340.476318
7649.588183	-218.229675	365.471069	337.203369
7649.591104	-216.826996	364.652832	333.462891
7649.594450	-216.242538	363.367035	328.787262
7649.597770	-215.307404	362.198151	325.397430
7649.601127	-214.430740	361.379883	322.182922
7649.604463	-214.430740	360.094086	317.916412
7649.607838	-212.911163	359.684967	315.169464
7649.611099	-212.209808	358.106964	311.604309
7649.614433	-211.216232	357.405609	308.740509
7649.617780	-210.222672	356.236694	305.292236
7649.621094	-209.345993	355.535370	302.311523
7649.624438	-208.060196	354.483337	299.155457
7649.627766	-207.651077	353.723541	296.116302
7649.631096	-207.183502	352.729980	293.310913
7649.634459	-205.488586	352.262421	290.388641
7649.637813	-204.962585	350.859741	287.933929
7649.641116	-204.495026	350.509064	285.011658
7649.644454	-203.326111	349.515503	282.498535
7649.647765	-202.157211	349.047913	279.342499
7649.651095	-201.397430	347.878998	277.121552
7649.654432	-201.105194	347.411438	275.601990
7649.657764	-200.345398	346.651672	273.381073
7649.661112	-199.468735	345.658081	271.277008
7649.664427	-199.293381	344.196960	269.231445
7649.667763	-198.124481	343.904724	267.594971
7649.671115	-197.540024	344.080078	265.666260
7649.674450	-197.072464	342.618958	263.737579
7649.677793	-196.137344	341.859161	263.036224
7649.680704	-195.786667	341.040894	260.289276
7649.684000	-195.319107	340.982452	259.237274
