time (s)	det(V)
7650.949923	0.143280	
7650.951454	0.109849	
7650.953010	0.220253	
7650.954599	0.119457	
7650.956099	0.145911	
7650.957780	0.355770	
7650.959258	0.233881	
7650.960902	0.398100	
7650.962427	0.189086	
7650.964065	0.402076	
7650.965538	0.157859	
7650.967183	0.232226	
7650.968669	0.071363	
7650.970308	0.452293	
7650.971790	0.193389	
7650.973422	0.213284	
7650.974925	0.300820	
7650.976500	0.448768	
7650.978053	0.282789	
7650.979594	0.484866	
7650.981205	0.506506	
7650.982695	0.476515	
7650.984351	0.179765	
7650.985865	0.255002	
7650.987508	0.339206	
7650.988985	0.374454	
7650.990623	0.275466	
7650.992099	0.298479	
7650.993747	0.407051	
7650.995233	0.482634	
7650.996856	0.400066	
7650.998354	0.565343	
7650.999944	0.472027	
7651.001486	0.398563	
7651.003046	0.394805	
7651.004618	0.250256	
7651.006117	0.357917	
7651.007780	0.506893	
7651.009271	0.467794	
7651.010913	0.521270	
7651.012449	0.405951	
7651.014065	0.461876	
7651.015557	0.346275	
7651.017219	0.537790	
7651.018704	0.397818	
7651.020345	0.583938	
7651.021829	0.312236	
7651.023472	0.655816	
7651.024954	0.410934	
7651.026564	0.472185	
7651.028091	0.453034	
7651.029637	0.663340	
7651.031249	0.731556	
7651.032739	0.563728	
7651.034372	0.508705	
7651.035876	0.511304	
7651.037537	0.611149	
7651.039021	0.656730	
7651.040734	0.597860	
7651.042207	0.549786	
7651.043851	0.690777	
7651.045333	0.653354	
7651.047042	0.809947	
7651.048526	0.505164	
7651.050227	0.652951	
7651.051719	0.576615	
7651.053430	0.750481	
7651.054929	0.588619	
7651.056620	0.761869	
7651.058131	0.541061	
7651.059780	0.804449	
7651.061320	0.868757	
7651.062959	0.723979	
7651.064531	0.731435	
7651.066131	0.756624	
7651.067738	0.752568	
7651.069296	0.786043	
7651.070916	0.684215	
7651.072437	0.656698	
7651.074119	0.770264	
7651.075596	0.727089	
7651.077306	0.921930	
7651.078779	0.651239	
7651.080476	0.898151	
7651.081962	0.618139	
7651.083677	0.861405	
7651.085168	0.501414	
7651.086878	0.819063	
7651.088361	0.462855	
7651.090072	0.976716	
7651.091557	0.595266	
7651.093237	0.794414	
7651.094751	0.791618	
7651.096396	0.878002	
7651.097962	0.746022	
7651.099544	0.776734	
7651.101128	0.637813	
7651.102688	0.829319	
7651.104302	0.757523	
7651.105845	0.739460	
7651.107519	0.887073	
7651.109016	0.784492	
7651.110702	0.760741	
7651.112185	0.849872	
7651.113889	1.012431	
7651.115369	0.764584	
7651.117097	0.813339	
7651.118579	0.770800	
7651.120270	0.751533	
7651.121751	0.552191	
7651.123447	0.830343	
7651.124923	0.517616	
7651.126599	0.967346	
7651.128110	0.553855	
7651.129759	0.860849	
7651.131305	0.497704	
7651.132906	0.910297	
7651.134481	0.637144	
7651.136057	0.879669	
7651.137640	0.696784	
7651.139272	0.812836	
7651.140866	0.743327	
7651.142484	0.766417	
7651.144148	0.978976	
7651.145728	0.784464	
7651.147402	0.867995	
7651.148991	0.794217	
7651.150672	0.758751	
7651.152258	0.772049	
7651.153917	0.767589	
7651.155476	0.693960	
7651.157151	0.770526	
7651.158706	0.739137	
7651.160436	0.786486	
7651.161946	0.707185	
7651.163678	0.888290	
7651.165155	0.753345	
7651.166925	0.718041	
7651.168417	0.594480	
7651.170186	0.752902	
7651.171678	0.535695	
7651.173477	0.787506	
7651.174956	0.363073	
7651.176716	0.815784	
7651.178209	0.522398	
7651.179946	0.786901	
7651.181456	0.630723	
7651.183197	0.764717	
7651.184720	0.386659	
7651.186454	0.796726	
7651.187991	0.364882	
7651.189691	0.693923	
7651.191247	0.412352	
7651.192953	0.703970	
7651.194509	0.321336	
7651.196197	0.698794	
7651.197774	0.533161	
7651.199429	0.685750	
7651.201026	0.401854	
7651.202676	0.589280	
7651.204281	0.357800	
7651.205933	0.578270	
7651.207541	0.432095	
7651.209166	0.398470	
7651.210832	0.421794	
7651.212412	0.430914	
7651.214087	0.507211	
7651.215689	0.465264	
7651.217350	0.358840	
7651.218925	0.441795	
7651.220584	0.379533	
7651.222142	0.320228	
7651.223849	0.343000	
7651.225385	0.243525	
7651.227100	0.462517	
7651.228606	0.355134	
7651.230347	0.391030	
7651.231828	0.264013	
7651.233573	0.394454	
7651.235057	0.197260	
7651.236839	0.304522	
7651.238311	0.148082	
7651.240097	0.342714	
7651.241574	0.054661	
7651.243328	0.300369	
7651.244831	0.130345	
7651.246590	0.345010	
7651.248110	0.166560	
7651.249838	0.265427	
7651.251373	-0.021486	
7651.253100	0.289911	
7651.254636	-0.113811	
7651.256347	0.274732	
7651.257906	-0.064368	
7651.259615	0.289545	
7651.261165	-0.113235	
7651.262839	0.271252	
7651.264424	0.131187	
7651.266109	0.221792	
7651.267697	0.001661	
7651.269349	0.166218	
7651.270946	-0.103664	
7651.272590	0.100475	
7651.274218	0.062279	
7651.275849	-0.034365	
7651.277473	0.078440	
7651.279082	-0.047267	
7651.280742	0.091561	
7651.282347	-0.010722	
7651.284003	-0.067207	
7651.285581	-0.084831	
7651.287285	0.078440	
7651.288853	-0.134062	
7651.290572	-0.029607	
7651.292127	-0.165913	
7651.293841	-0.020640	
7651.295394	-0.104502	
7651.297098	-0.068722	
7651.298634	-0.138489	
7651.300365	-0.040931	
7651.301842	-0.188097	
7651.303627	-0.190035	
7651.305107	-0.196738	
7651.306885	-0.029293	
7651.308366	-0.271290	
7651.310140	-0.166751	
7651.311628	-0.134928	
7651.313409	-0.139999	
7651.314898	-0.232912	
7651.316657	-0.198011	
7651.318159	-0.341178	
7651.319889	-0.093247	
7651.321403	-0.474587	
7651.323110	-0.208714	
7651.324647	-0.321826	
7651.326355	-0.245650	
7651.327898	-0.217549	
7651.329567	-0.220167	
7651.331119	-0.496373	
7651.332779	-0.248268	
7651.334360	-0.268015	
7651.335994	-0.248760	
7651.337591	-0.484425	
7651.339223	-0.394887	
7651.340847	-0.442881	
7651.342455	-0.448242	
7651.344115	-0.385155	
7651.345713	-0.482249	
7651.347361	-0.403770	
7651.348972	-0.460025	
7651.350643	-0.460118	
7651.352226	-0.532611	
7651.353910	-0.535186	
7651.355462	-0.595981	
7651.357166	-0.407584	
7651.358719	-0.520059	
7651.360428	-0.399576	
7651.361948	-0.519681	
7651.363683	-0.453652	
7651.365174	-0.614266	
7651.366951	-0.503728	
7651.368430	-0.639096	
7651.370218	-0.538303	
7651.371703	-0.640313	
7651.373455	-0.486503	
7651.374934	-0.696830	
7651.376676	-0.529397	
7651.378179	-0.600420	
7651.379929	-0.461371	
7651.381440	-0.611494	
7651.383174	-0.517340	
7651.384697	-0.751365	
7651.386411	-0.511273	
7651.387944	-0.767438	
7651.389643	-0.500135	
7651.391186	-0.759007	
7651.392855	-0.514258	
7651.394437	-0.606237	
7651.396102	-0.573362	
7651.397686	-0.604827	
7651.399329	-0.567255	
7651.400910	-0.791338	
7651.402556	-0.628965	
7651.404179	-0.711715	
7651.405799	-0.654984	
7651.407471	-0.723320	
7651.409068	-0.660672	
7651.410738	-0.633593	
7651.412325	-0.672873	
7651.413987	-0.711231	
7651.415560	-0.724162	
7651.417255	-0.662344	
7651.418802	-0.711702	
7651.420506	-0.761597	
7651.422047	-0.842244	
7651.423762	-0.746253	
7651.425295	-0.741943	
7651.427014	-0.734305	
7651.428524	-0.821454	
7651.430284	-0.660583	
7651.431761	-0.766214	
7651.433552	-0.694058	
7651.435033	-0.730080	
7651.436798	-0.713052	
7651.438282	-0.969612	
7651.440042	-0.659298	
7651.441534	-0.825531	
7651.443282	-0.697136	
7651.444796	-0.843646	
7651.446548	-0.730398	
7651.448058	-0.728057	
7651.449777	-0.701857	
7651.451311	-0.742431	
7651.453021	-0.680499	
7651.454565	-0.859401	
7651.456238	-0.709443	
7651.457790	-0.848561	
7651.459434	-0.684443	
7651.461029	-0.652398	
7651.462678	-0.694010	
7651.464282	-0.777473	
7651.465919	-0.701603	
7651.467506	-0.838204	
7651.469137	-0.721971	
7651.470791	-0.883748	
7651.472379	-0.713833	
7651.474067	-0.820097	
7651.475675	-0.765166	
7651.477322	-0.756167	
7651.478908	-0.717302	
7651.480564	-0.652800	
7651.482134	-0.761299	
7651.483836	-0.673933	
7651.485378	-0.701338	
7651.487086	-0.749428	
7651.488613	-0.844367	
7651.490359	-0.612030	
7651.491854	-0.831380	
7651.493620	-0.600219	
7651.495109	-0.625642	
7651.496901	-0.665550	
7651.498380	-0.702623	
7651.500163	-0.642504	
7651.501649	-0.778363	
7651.503410	-0.619816	
7651.504888	-0.746592	
7651.506625	-0.578655	
7651.508130	-0.702268	
7651.509866	-0.479212	
7651.511385	-0.675158	
7651.513119	-0.474032	
7651.514645	-0.639446	
7651.516343	-0.510154	
7651.517885	-0.762419	
7651.519582	-0.477601	
7651.521141	-0.768103	
7651.522818	-0.495289	
7651.524406	-0.733955	
7651.526079	-0.482032	
7651.527665	-0.654440	
7651.529317	-0.520655	
7651.530896	-0.534621	
7651.532539	-0.570425	
7651.534163	-0.564580	
7651.535762	-0.520482	
7651.537436	-0.528531	
7651.539020	-0.600319	
7651.540680	-0.624038	
7651.542262	-0.592637	
7651.543941	-0.478426	
7651.545521	-0.467917	
7651.547218	-0.478004	
7651.548760	-0.452230	
7651.550470	-0.426409	
7651.552020	-0.508184	
7651.553723	-0.436919	
7651.555238	-0.549688	
7651.556960	-0.516542	
7651.558445	-0.445745	
7651.560202	-0.325338	
7651.561694	-0.446599	
7651.563480	-0.324432	
7651.564960	-0.473379	
7651.566743	-0.427077	
7651.568221	-0.493633	
7651.569981	-0.360586	
7651.571477	-0.638427	
7651.573234	-0.306361	
7651.574753	-0.473057	
7651.576484	-0.284153	
7651.578004	-0.470181	
7651.579703	-0.309567	
7651.581239	-0.390424	
7651.582935	-0.230008	
7651.584503	-0.471212	
7651.586175	-0.260450	
7651.587750	-0.449842	
7651.589416	-0.301527	
7651.591010	-0.511628	
7651.592680	-0.252091	
7651.594261	-0.477718	
7651.595906	-0.332315	
7651.597517	-0.457435	
7651.599129	-0.370882	
7651.600796	-0.266485	
7651.602382	-0.374452	
7651.604057	-0.259141	
7651.605657	-0.417393	
7651.607301	-0.358886	
7651.608893	-0.303702	
7651.610565	-0.189052	
7651.612129	-0.326631	
7651.613833	-0.348614	
7651.615372	-0.282082	
7651.617088	-0.330768	
7651.618624	-0.363680	
7651.620342	-0.237779	
7651.621841	-0.369400	
7651.623606	-0.257074	
7651.625097	-0.367213	
7651.626876	-0.215156	
7651.628355	-0.321028	
7651.630136	-0.103132	
7651.631609	-0.313970	
7651.633380	-0.085432	
7651.634866	-0.296862	
7651.636602	-0.193125	
7651.638118	-0.370870	
7651.639876	-0.162244	
7651.641391	-0.312915	
7651.643117	-0.057157	
7651.644646	-0.228759	
7651.646163	-0.217758	
7651.647760	-0.282400	
7651.649263	-0.253944	
7651.650817	-0.025232	
7651.652351	-0.456226	
7651.653929	-0.119890	
7651.655423	-0.241984	
7651.656986	-0.349694	
7651.658474	-0.319824	
7651.660011	-0.110246	
7651.661557	-0.153345	
7651.663147	-0.164753	
7651.664669	-0.104071	
7651.666190	-0.123221	
7651.667790	-0.004015	
7651.669287	-0.209182	
7651.670935	-0.069040	
7651.672456	-0.300761	
7651.674086	-0.145832	
7651.675577	-0.503450	
7651.677213	-0.223688	
7651.678685	-0.130573	
7651.680334	-0.024310	
7651.681814	-0.213863	
7651.683460	-0.243422	
7651.684941	-0.266827	
7651.686542	-0.140926	
7651.688067	-0.342261	
7651.689621	-0.132668	
7651.691222	-0.180045	
7651.692702	-0.181725	
7651.694375	-0.213085	
7651.695862	-0.100159	
7651.697487	0.044139	
7651.699013	-0.187231	
7651.700660	-0.029873	
7651.702136	-0.293353	
7651.703780	-0.159436	
7651.705258	-0.385030	
7651.706894	-0.219252	
7651.708378	-0.114705	
7651.709989	-0.173350	
7651.711505	-0.193254	
7651.713067	-0.077097	
7651.714610	0.030636	
7651.716114	-0.027231	
7651.717770	-0.024910	
7651.719251	-0.123266	
7651.720891	-0.137184	
7651.722414	-0.167944	
7651.724057	-0.151544	
7651.725537	-0.138263	
7651.727179	-0.194426	
7651.728663	-0.020145	
7651.730301	-0.020773	
7651.731788	-0.119866	
7651.733415	0.013387	
7651.734925	-0.129461	
7651.736520	-0.140221	
7651.738053	-0.269518	
7651.739607	-0.138130	
7651.741199	-0.275456	
7651.742699	-0.065504	
7651.744368	-0.092211	
7651.745850	0.108045	
7651.747473	0.182508	
7651.749003	-0.089984	
7651.750634	-0.195457	
7651.752116	-0.104651	
7651.753765	-0.109634	
7651.755250	-0.298022	
7651.756888	-0.034743	
7651.758375	-0.279597	
7651.760001	0.118881	
7651.761507	0.162459	
7651.763099	0.007284	
7651.764636	-0.144265	
7651.766158	0.030693	
7651.767766	-0.127596	
7651.769357	0.013117	
7651.770967	-0.009091	
7651.772520	-0.079780	
7651.774146	0.023059	
7651.775640	-0.105734	
7651.777350	0.119755	
7651.778828	0.005975	
7651.780547	0.026544	
7651.782027	-0.093198	
7651.783730	0.070879	
7651.785217	-0.067751	
7651.786957	-0.010046	
7651.788453	-0.276797	
7651.790168	0.051563	
7651.791655	-0.251745	
7651.793354	-0.022203	
7651.794838	0.067359	
7651.796517	0.288340	
7651.798028	-0.106874	
7651.799685	0.003187	
7651.801243	-0.096542	
7651.802852	0.160634	
7651.804445	-0.180170	
7651.806035	0.071427	
7651.807644	-0.017977	
7651.809203	-0.013470	
7651.810840	-0.048943	
7651.812369	0.049505	
7651.814058	0.038334	
7651.815548	0.120911	
7651.817267	0.020106	
7651.818745	-0.024463	
7651.820478	0.077063	
7651.821947	-0.120152	
7651.823667	0.003361	
7651.825150	-0.069886	
7651.826852	0.063636	
7651.828340	0.013294	
7651.830065	0.258329	
7651.831550	-0.027887	
7651.833230	0.223601	
7651.834741	0.128476	
7651.836407	0.177098	
7651.837927	0.141089	
7651.839558	0.068724	
7651.841115	-0.064863	
7651.842708	0.152082	
7651.844327	0.167402	
7651.845892	0.096330	
7651.847510	0.045545	
7651.849040	0.141165	
7651.850712	0.178097	
7651.852189	0.034737	
7651.853910	0.074690	
7651.855387	-0.081049	
7651.857098	0.131090	
7651.858576	0.154995	
7651.860294	0.101466	
7651.861792	0.061227	
7651.863488	0.159518	
7651.864988	0.152779	
7651.866706	0.154870	
7651.868185	0.065437	
7651.869865	0.194500	
7651.871374	-0.037970	
7651.873029	0.152602	
7651.874559	0.181565	
7651.876203	0.250998	
7651.877773	0.099460	
7651.879457	0.275111	
7651.881034	0.225220	
7651.882709	0.273310	
7651.884286	0.072438	
7651.885935	0.297444	
7651.887542	0.102067	
7651.889172	0.204499	
7651.890772	0.134007	
7651.892382	0.128927	
7651.894051	0.313022	
7651.895637	0.193868	
7651.897317	0.310951	
7651.898916	0.193920	
7651.900592	0.266084	
7651.902181	0.147554	
7651.903875	0.146402	
7651.905426	0.201788	
7651.907137	0.261326	
7651.908685	0.203826	
7651.910409	0.294556	
7651.911968	0.234417	
7651.913680	0.330678	
7651.915212	0.239601	
7651.916962	0.303217	
7651.918451	0.205252	
7651.920221	0.343758	
7651.921708	0.111183	
7651.923479	0.491762	
7651.924962	0.274761	
7651.926728	0.403606	
7651.928214	0.296062	
7651.929973	0.416553	
7651.931470	0.342606	
7651.933232	0.322456	
7651.934732	0.362586	
7651.936475	0.453227	
7651.937987	0.081288	
7651.939707	0.421013	
7651.941243	0.287587	
7651.942933	0.494167	
7651.944490	0.452804	
7651.946183	0.509084	
7651.947740	0.288078	
7651.949432	0.487371	
7651.950996	0.289653	
7651.952652	0.487899	
7651.954242	0.182355	
7651.955903	0.463693	
7651.957513	0.256283	
7651.959139	0.341236	
7651.960750	0.369877	
7651.962377	0.472406	
7651.964017	0.568393	
7651.965614	0.420976	
7651.967283	0.466053	
7651.968860	0.405371	
7651.970552	0.496371	
7651.972104	0.418660	
7651.973779	0.519747	
7651.975322	0.494260	
7651.977037	0.561758	
7651.978561	0.444329	
7651.980293	0.681073	
7651.981794	0.287478	
7651.983566	0.523239	
7651.985041	0.370232	
7651.986815	0.469917	
7651.988297	0.463834	
7651.990076	0.458605	
7651.991560	0.455660	
7651.993334	0.541750	
7651.994824	0.479754	
7651.996585	0.691611	
7651.998090	0.513688	
7651.999845	0.728869	
7652.001354	0.329115	
7652.003058	0.584220	
7652.004583	0.288739	
7652.006292	0.626957	
7652.007833	0.363065	
7652.009520	0.725566	
7652.011087	0.413810	
7652.012786	0.702081	
7652.014345	0.389000	
7652.015996	0.677508	
7652.017587	0.563732	
7652.019234	0.639420	
7652.020828	0.445755	
7652.022443	0.546221	
7652.024075	0.544489	
7652.025675	0.657133	
7652.027347	0.610557	
7652.028947	0.716220	
7652.030601	0.618646	
7652.032197	0.633108	
7652.033887	0.714210	
7652.035429	0.657709	
7652.037132	0.515251	
7652.038674	0.511481	
7652.040377	0.646587	
7652.041916	0.670233	
7652.043634	0.744120	
7652.045145	0.630248	
7652.046900	0.846363	
7652.048385	0.686125	
7652.050172	0.749833	
7652.051649	0.606022	
7652.053446	0.874759	
7652.054924	0.562475	
7652.056704	0.759972	
7652.058192	0.598992	
7652.059955	0.890115	
7652.061457	0.671176	
7652.063217	0.878634	
7652.064717	0.719403	
7652.066457	0.863395	
7652.067977	0.637749	
7652.069696	0.789209	
7652.071238	0.580236	
7652.072944	0.859705	
7652.074505	0.704844	
7652.076201	0.884350	
7652.077758	0.548972	
7652.079454	0.931824	
7652.081025	0.742267	
7652.082696	0.869014	
7652.084277	0.773849	
7652.085930	0.831007	
7652.087540	0.502175	
7652.089157	0.772580	
7652.090790	0.734936	
7652.092427	0.851713	
7652.094064	0.744668	
7652.095663	0.899436	
7652.097346	0.859028	
7652.098917	0.770719	
7652.100606	0.685017	
7652.102183	0.834161	
7652.103875	0.753881	
7652.105448	0.767255	
7652.107117	0.837674	
7652.108666	0.676630	
7652.110374	0.786861	
7652.111932	0.756637	
7652.113659	0.709384	
7652.115162	0.874980	
7652.116912	0.810906	
7652.118395	0.721820	
7652.120153	0.687599	
7652.121639	0.558979	
7652.123407	0.732450	
7652.124892	0.766413	
7652.126664	0.794301	
7652.128145	0.614312	
7652.129914	0.788339	
7652.131414	0.695551	
7652.133140	0.846138	
7652.134654	0.644693	
7652.136371	0.771481	
7652.137904	0.514180	
7652.139611	0.756648	
7652.141165	0.735862	
7652.142853	0.779429	
7652.144413	0.597175	
7652.146090	0.780782	
7652.147650	0.693202	
7652.149313	0.747307	
7652.150906	0.571934	
7652.152540	0.707193	
7652.154149	0.495682	
7652.155766	0.703970	
7652.157397	0.668263	
7652.159009	0.622630	
7652.160646	0.713586	
7652.162232	0.613430	
7652.163921	0.734980	
7652.165470	0.541729	
7652.167168	0.639888	
7652.168717	0.531002	
7652.170408	0.571007	
7652.171963	0.396400	
7652.173654	0.608314	
7652.175189	0.461292	
7652.176931	0.575241	
7652.178404	0.510188	
7652.180187	0.666531	
7652.181671	0.629317	
7652.183445	0.585102	
7652.184930	0.414213	
7652.186706	0.494832	
7652.188189	0.433545	
7652.189967	0.583539	
7652.191469	0.287208	
7652.193240	0.621712	
7652.194739	0.290250	
7652.196468	0.567100	
7652.197977	0.414475	
7652.199702	0.561537	
7652.201239	0.329945	
7652.202939	0.480701	
7652.204496	0.354042	
7652.206186	0.498884	
7652.207741	0.247243	
7652.209393	0.479806	
7652.210964	0.467189	
7652.212614	0.505092	
7652.214201	0.203995	
7652.215828	0.380520	
7652.217454	0.285053	
7652.219079	0.278459	
7652.220717	0.147639	
7652.222328	0.274736	
7652.223955	0.232254	
7652.225545	0.304453	
7652.227200	0.311011	
7652.228778	0.267687	
7652.230486	0.417806	
7652.232038	0.195302	
7652.233733	0.247992	
7652.235278	0.131505	
7652.236986	0.308735	
7652.238514	0.181143	
7652.240256	0.134849	
7652.241760	0.104379	
7652.243536	0.196692	
7652.245011	0.086300	
7652.246807	0.277443	
7652.248291	0.147071	
7652.250059	0.222513	
7652.251542	0.157440	
7652.253290	0.160638	
7652.254791	-0.096638	
7652.256559	0.137359	
7652.258058	-0.088932	
7652.259811	0.233728	
7652.261327	-0.127810	
7652.263048	0.305904	
7652.264580	-0.129518	
7652.266298	0.138624	
7652.267844	-0.145208	
7652.269559	0.095617	
7652.271120	-0.192234	
7652.272819	0.117958	
7652.274371	-0.296185	
7652.276046	0.065360	
7652.277619	0.009218	
7652.279278	0.096205	
7652.280870	0.067379	
7652.282491	0.018092	
7652.284105	-0.187235	
7652.285728	0.026616	
7652.287376	-0.163348	
7652.288982	-0.095998	
7652.290636	-0.175606	
7652.292232	-0.150026	
7652.293918	-0.041293	
7652.295477	-0.139500	
7652.297183	-0.123016	
7652.298746	-0.163090	
7652.300450	-0.025805	
7652.302017	-0.236941	
7652.303705	-0.201633	
7652.305259	-0.352465	
7652.306980	-0.293772	
7652.308492	-0.387536	
7652.310240	-0.208896	
7652.311717	-0.274493	
7652.313509	-0.130231	
7652.314996	-0.309483	
7652.316757	-0.175025	
7652.318243	-0.387072	
7652.320033	-0.251930	
7652.321509	-0.324682	
7652.323272	-0.290002	
7652.324758	-0.407963	
7652.326496	-0.138521	
7652.328009	-0.626467	
7652.329748	-0.278662	
7652.331266	-0.398211	
7652.332974	-0.242605	
7652.334515	-0.557297	
7652.336202	-0.235386	
7652.337754	-0.649211	
7652.339439	-0.305495	
7652.341007	-0.470426	
7652.342689	-0.338422	
7652.344269	-0.412624	
7652.345917	-0.350801	
7652.347524	-0.573096	
7652.349168	-0.334245	
7652.350773	-0.678928	
7652.352408	-0.420846	
7652.354020	-0.511841	
7652.355640	-0.528277	
7652.357306	-0.659266	
7652.358888	-0.584222	
7652.360562	-0.446820	
7652.362136	-0.499257	
7652.363828	-0.392220	
7652.365401	-0.501803	
7652.367083	-0.441970	
7652.368629	-0.577862	
7652.370340	-0.659677	
7652.371860	-0.724396	
7652.373604	-0.587824	
7652.375085	-0.675468	
7652.376853	-0.525050	
7652.378330	-0.806432	
7652.380118	-0.485460	
7652.381602	-0.644893	
7652.383382	-0.552753	
7652.384870	-0.696689	
7652.386636	-0.525518	
7652.388117	-0.734664	
7652.389876	-0.651987	
7652.391377	-0.638536	
7652.393107	-0.490713	
7652.394648	-0.693317	
7652.396151	-0.705068	
7652.397747	-0.543033	
7652.399241	-0.592972	
7652.400804	-0.484090	
7652.402324	-0.927153	
7652.403899	-0.636405	
7652.405371	-0.691565	
7652.406953	-0.838587	
7652.408446	-0.719924	
7652.410006	-0.674299	
7652.411527	-0.641602	
7652.413020	-0.774621	
7652.414592	-0.725995	
7652.416107	-0.766890	
7652.417700	-0.744654	
7652.419180	-0.744928	
7652.420800	-0.661792	
7652.422320	-0.971332	
7652.423960	-0.608014	
7652.425440	-0.765267	
7652.427094	-0.678541	
7652.428566	-0.725363	
7652.430204	-0.513900	
7652.431686	-1.003131	
7652.433331	-0.740404	
7652.434829	-0.736054	
7652.436416	-0.705096	
7652.437959	-0.963634	
7652.439502	-0.843417	
7652.441090	-0.706180	
7652.442586	-0.658633	
7652.444247	-0.734608	
7652.445746	-0.825716	
7652.447389	-0.627092	
7652.448888	-0.787217	
7652.450515	-0.792366	
7652.451991	-0.866785	
7652.453635	-0.620231	
7652.455116	-0.862793	
7652.456742	-0.772953	
7652.458234	-0.786605	
7652.459833	-0.718941	
7652.461361	-0.638331	
7652.462913	-0.733391	
7652.464471	-0.602015	
7652.465957	-0.690667	
7652.467615	-0.630342	
7652.469108	-0.922895	
7652.470732	-0.781227	
7652.472260	-0.763495	
7652.473896	-0.605782	
7652.475386	-0.908720	
7652.477037	-0.588935	
7652.478533	-0.788080	
7652.480190	-0.693922	
7652.481674	-0.801973	
7652.483308	-0.700355	
7652.484786	-0.663117	
7652.486378	-0.751116	
7652.487907	-0.779439	
7652.489451	-0.808120	
7652.491061	-0.673067	
7652.492556	-0.724082	
7652.494190	-0.663959	
7652.495707	-0.725564	
7652.497362	-0.548926	
7652.498846	-0.823770	
7652.500488	-0.717725	
7652.501964	-0.835086	
7652.503602	-0.602406	
7652.505084	-0.900151	
7652.506792	-0.629488	
7652.508267	-0.687577	
7652.509905	-0.615156	
7652.511401	-0.651109	
7652.513068	-0.598205	
7652.514594	-0.553486	
7652.516225	-0.587860	
7652.517787	-0.510480	
7652.519390	-0.626705	
7652.520975	-0.637066	
7652.522550	-0.558542	
7652.524156	-0.748823	
7652.525690	-0.639821	
7652.527350	-0.546263	
7652.528843	-0.619800	
7652.530565	-0.467985	
7652.532037	-0.555114	
7652.533771	-0.450333	
7652.535239	-0.607482	
7652.536959	-0.560846	
7652.538442	-0.609605	
7652.540149	-0.436737	
7652.541627	-0.606233	
7652.543315	-0.482970	
7652.544796	-0.563255	
7652.546475	-0.471723	
7652.548004	-0.585926	
7652.549642	-0.508752	
7652.551177	-0.521107	
7652.552804	-0.498737	
7652.554360	-0.662617	
7652.555955	-0.437781	
7652.557565	-0.461467	
7652.559126	-0.498806	
7652.560738	-0.265155	
7652.562238	-0.426167	
7652.563928	-0.385541	
7652.565402	-0.374637	
7652.567136	-0.470599	
7652.568605	-0.478882	
7652.570303	-0.251374	
7652.571781	-0.508760	
7652.573480	-0.362874	
7652.574967	-0.579074	
7652.576657	-0.276156	
7652.578143	-0.589427	
7652.579790	-0.300226	
7652.581304	-0.605089	
7652.582946	-0.284616	
7652.584484	-0.552475	
7652.586114	-0.268160	
7652.587682	-0.485875	
7652.589271	-0.384615	
7652.590881	-0.517151	
7652.592437	-0.441624	
7652.594052	-0.399552	
7652.595549	-0.354693	
7652.597255	-0.310522	
7652.598825	-0.301031	
7652.600506	-0.322736	
7652.602081	-0.447578	
7652.603763	-0.319711	
7652.605314	-0.365509	
7652.607008	-0.357839	
7652.608558	-0.378850	
7652.610278	-0.334317	
7652.611789	-0.257791	
7652.613553	-0.240655	
7652.615040	-0.322112	
7652.616820	-0.157490	
7652.618305	-0.495736	
7652.620078	-0.250210	
7652.621565	-0.378021	
7652.623345	-0.201407	
7652.624824	-0.399451	
7652.626572	-0.153168	
7652.628076	-0.347635	
7652.629824	-0.010465	
7652.631326	-0.316593	
7652.633045	-0.087784	
7652.634572	-0.453479	
7652.636293	-0.194853	
7652.637837	-0.425660	
7652.639544	-0.092002	
7652.641086	-0.487925	
7652.642769	-0.074265	
7652.644331	-0.389638	
7652.646012	-0.092244	
7652.647590	-0.331010	
7652.649243	-0.062998	
7652.650860	-0.275129	
7652.652507	-0.143645	
7652.654115	-0.340714	
7652.655748	-0.257409	
7652.657354	-0.383024	
7652.658970	-0.129070	
7652.660643	-0.199195	
7652.662234	-0.148999	
7652.663910	-0.145188	
7652.665487	-0.180246	
7652.667151	-0.151327	
7652.668732	-0.223265	
7652.670431	-0.257695	
7652.671993	-0.168359	
7652.673719	-0.095756	
7652.675248	-0.222608	
7652.676956	-0.129550	
7652.678480	-0.196086	
7652.680216	-0.035106	
7652.681703	-0.147500	
7652.683472	0.022705	
7652.684967	-0.162236	
7652.686761	-0.082555	
7652.688238	-0.222141	
7652.690035	-0.078386	
7652.691519	-0.280910	
7652.693275	-0.038393	
7652.694758	-0.190780	
7652.696500	-0.021188	
7652.698005	-0.127169	
7652.699742	-0.073681	
7652.701263	-0.238979	
7652.702981	-0.036919	
7652.704516	-0.315739	
7652.706229	-0.068577	
7652.707773	-0.183553	
7652.709460	0.006237	
7652.711011	-0.084002	
7652.712690	0.039833	
7652.714268	-0.154626	
7652.715947	0.040083	
7652.717527	-0.071876	
7652.719188	-0.016688	
7652.720777	-0.274827	
7652.722411	-0.118665	
7652.724027	0.041529	
7652.725634	-0.111882	
7652.727311	-0.205633	
7652.728892	0.012364	
7652.730572	-0.134839	
7652.732164	0.011776	
7652.733838	0.081450	
7652.735415	-0.063566	
7652.737100	-0.068372	
7652.738641	-0.121836	
7652.740353	-0.130078	
