time (s)	magX	magY	magZ
7081.557903	245.300400	-372.401520	1077.413696
7081.561250	245.417297	-371.817047	1078.056641
7081.564576	244.599075	-371.758636	1077.121582
7081.567912	244.832840	-372.284637	1078.758057
7081.571266	244.540619	-372.459961	1078.465698
7081.574625	244.131516	-372.518402	1078.582642
7081.577954	243.839279	-372.284637	1079.400879
7081.581285	243.839279	-372.167725	1078.874878
7081.584652	243.371719	-372.050842	1080.043823
7081.587912	242.728821	-372.109283	1080.686646
7081.591236	242.027466	-372.109283	1081.329590
7081.594580	241.969040	-372.167725	1082.440063
7081.597908	241.326141	-370.881927	1083.141357
7081.601238	240.858566	-371.174164	1082.790771
7081.604574	240.917007	-371.583282	1084.485596
7081.607909	240.507904	-370.881927	1085.362305
7081.611235	240.157211	-371.641724	1085.596069
7081.614635	239.572754	-370.297485	1087.407837
7081.617955	238.871429	-370.297485	1088.343018
7081.621281	238.403870	-369.362366	1088.752197
7081.624609	238.286972	-370.122131	1090.622437
7081.627913	238.053192	-369.362366	1091.791382
7081.631242	237.059616	-368.836365	1091.499146
7081.634141	236.708939	-368.135010	1093.427734
7081.637481	236.358276	-367.550568	1095.122681
7081.640814	235.890717	-367.784332	1097.051392
7081.644139	235.598495	-366.615448	1097.635864
7081.647479	234.721802	-366.498535	1100.032104
7081.650842	234.137360	-366.206299	1099.973633
7081.654146	233.845139	-365.037415	1101.902344
7081.657480	233.377579	-364.394501	1103.597290
7081.660805	232.383987	-364.336060	1105.409058
7081.664139	232.033325	-362.933380	1106.578003
7081.667472	231.215088	-363.050262	1108.331421
7081.670804	230.747528	-362.407379	1110.552246
7081.674145	229.812408	-361.998230	1111.545898
7081.677473	228.526581	-360.946228	1113.942139
7081.680809	228.234375	-360.361786	1116.163086
7081.684136	227.123901	-359.309753	1118.033325
7081.687473	226.364136	-358.666870	1119.845093
7081.690802	225.779678	-358.023956	1122.241333
7081.694171	224.318527	-357.322632	1124.111572
7081.697476	223.675629	-356.504395	1126.624756
7081.700809	222.740509	-354.867920	1128.202759
7081.704140	221.980713	-354.341919	1130.715942
7081.707472	220.694916	-353.815887	1133.170654
7081.710802	219.818222	-351.945648	1134.982422
7081.714136	218.649338	-351.419647	1137.028076
7081.717468	217.421982	-350.776733	1138.839844
7081.720801	216.603745	-349.257141	1142.580322
7081.724135	215.142609	-348.029785	1145.151855
7081.727467	214.382828	-347.854462	1145.794800
7081.730798	213.330811	-346.334869	1148.600220
7081.734133	212.045013	-345.165985	1150.236694
7081.737499	211.109879	-344.055542	1153.684937
7081.740798	209.590302	-342.535950	1155.438354
7081.744158	209.122742	-341.367035	1158.009888
7081.747478	207.369385	-340.315033	1159.704712
7081.750792	206.142029	-338.736969	1162.276489
7081.754127	204.856232	-336.632965	1165.374023
7081.757466	203.453537	-336.048492	1167.127441
7081.760799	202.459976	-334.236725	1170.750977
7081.764133	200.005264	-332.892456	1172.328979
7081.767463	199.128586	-331.314453	1176.653931
7081.770794	198.076569	-329.736420	1178.056641
7081.774130	196.966110	-328.450592	1181.446411
7081.777463	195.271194	-326.521912	1183.492065
7081.780834	193.751617	-325.294556	1186.531250
7081.784128	192.465820	-323.365875	1188.985962
7081.787463	190.420227	-321.904724	1191.849854
7081.790791	189.251328	-320.092926	1193.720093
7081.794132	187.965515	-318.105774	1196.817627
7081.797458	185.861481	-316.293976	1198.921631
7081.800791	184.692581	-314.073059	1202.369995
7081.804129	183.231445	-311.443024	1204.357056
7081.807465	181.361191	-309.689667	1207.922241
7081.810814	179.666290	-308.111633	1210.727539
7081.814124	177.796036	-306.358276	1212.305664
7081.817458	176.451782	-303.260651	1215.987671
7081.820799	174.756866	-301.507294	1218.091797
7081.824149	172.886612	-299.753937	1221.364624
7081.827460	171.659271	-297.182343	1222.884277
7081.830792	169.204559	-295.428986	1225.280518
7081.834129	167.334320	-292.565186	1228.962646
7081.837459	165.113388	-290.168915	1231.884888
7081.840786	163.652267	-287.889557	1233.579712
7081.844126	161.431335	-285.960846	1236.969604
7081.847457	159.444199	-283.389252	1240.300903
7081.850787	157.164825	-281.226776	1241.762085
7081.854119	155.002335	-278.362946	1244.158325
7081.857452	153.015198	-276.317352	1247.372803
7081.860785	151.086502	-273.161316	1249.301514
7081.864118	148.514908	-270.706604	1251.347168
7081.867457	146.235550	-268.135040	1254.503174
7081.870787	143.780838	-265.738739	1256.198120
7081.874121	141.559921	-262.699615	1259.529541
7081.877451	139.631210	-259.660431	1261.458252
7081.880786	137.293396	-256.621277	1264.906494
7081.884113	134.897141	-253.757446	1266.659790
7081.887473	132.091766	-251.244308	1268.646973
7081.890793	129.929291	-249.315613	1271.569214
7081.894120	127.766800	-245.575089	1273.030396
7081.897477	125.312103	-243.003510	1275.368164
7081.900781	122.974289	-239.672104	1276.361694
7081.904119	120.168900	-236.632965	1279.868530
7081.907449	117.421974	-233.243134	1281.680298
7081.910795	115.259491	-230.087082	1282.966064
7081.914117	112.921677	-226.814148	1286.005249
7081.917448	109.999413	-223.658112	1287.232544
7081.920781	108.304497	-220.560501	1289.161255
7081.924114	105.616013	-216.995331	1290.622437
7081.927443	103.161308	-214.073059	1294.012207
7081.930778	100.180595	-210.215668	1295.356445
7081.934111	97.842781	-207.118057	1296.174683
7081.937448	94.745178	-203.962006	1297.343628
7081.940789	91.589127	-200.221512	1298.746338
7081.944110	90.478661	-196.422562	1300.967163
7081.947447	87.556396	-192.506714	1302.194580
7081.950781	85.160133	-188.649323	1302.603760
7081.954115	82.179428	-184.791931	1304.415527
7081.957456	79.140266	-179.882523	1305.935059
7081.960785	76.744011	-177.194046	1307.746826
7081.964108	73.938637	-173.336639	1307.746826
7081.967442	70.665695	-169.187027	1309.500244
7081.970813	67.801872	-165.680298	1310.610718
7081.974114	65.113388	-161.530685	1311.545898
7081.977441	62.600235	-157.264175	1311.838013
7081.980775	59.736412	-154.225006	1312.480957
7081.984116	56.872589	-150.016953	1312.773193
7081.987441	54.125656	-145.691986	1314.175903
7081.990773	51.144943	-141.659271	1315.344849
7081.994108	48.281120	-137.860321	1316.046143
7081.997441	44.949738	-133.827591	1315.403320
7082.000771	42.319695	-129.210403	1317.039673
7082.004106	39.105202	-125.294563	1316.805908
7082.007439	36.241379	-120.969604	1317.039673
7082.010773	32.851547	-116.878433	1317.448853
7082.014122	29.929281	-112.670364	1317.098145
7082.017434	27.065460	-108.637642	1317.098145
7082.020815	23.909410	-103.962013	1317.740967
7082.024112	21.045588	-100.279953	1317.156616
7082.027437	17.889538	-95.896553	1317.039673
7082.030771	14.908826	-91.571594	1316.805908
7082.034107	10.583869	-87.012863	1316.455200
7082.037439	8.304501	-82.921677	1316.922852
7082.040772	5.090006	-78.479836	1315.344849
7082.044101	1.875511	-74.096436	1315.052612
7082.047442	-0.345412	-69.479256	1314.584961
7082.050802	-3.501461	-64.920509	1314.234375
7082.054109	-7.125072	-61.472237	1313.357666
7082.057437	-9.462887	-56.679718	1313.065430
7082.060769	-12.385155	-52.120979	1312.422607
7082.064101	-15.482758	-47.503799	1311.136719
7082.067436	-17.879017	-43.471069	1309.734009
7082.070766	-21.093512	-39.438339	1309.091187
7082.074097	-23.665110	-34.061367	1307.863770
7082.077435	-26.236704	-29.911747	1306.870117
7082.080762	-29.334307	-25.469902	1305.642944
7082.084096	-32.607246	-21.203390	1304.357056
7082.087430	-34.945061	-16.352425	1302.253052
7082.090780	-37.808884	-11.384570	1301.668579
7082.094133	-40.555817	-7.059614	1300.499634
7082.097437	-42.952080	-1.799532	1298.571045
7082.100777	-46.108124	2.583869	1297.694336
7082.104103	-49.439507	7.084161	1295.297974
7082.107427	-52.127998	11.584453	1293.836914
7082.110762	-54.641144	16.201637	1292.843384
7082.114101	-57.738754	19.883698	1289.921143
7082.117434	-60.777908	24.442432	1288.167603
7082.120763	-63.349503	29.410290	1286.589722
7082.124100	-66.330215	33.092346	1284.018188
7082.127427	-69.135597	37.826416	1281.797119
7082.130768	-71.940971	42.092930	1280.043823
7082.134093	-75.038574	46.067211	1278.933350
7082.137445	-77.902397	50.450615	1275.426514
7082.140764	-80.532440	54.600235	1272.854980
7082.144090	-82.928703	59.100525	1270.984741
7082.147433	-85.617187	63.425484	1268.763794
7082.150759	-89.182350	67.984222	1266.893555
7082.154089	-90.877274	71.666283	1265.666260
7082.157426	-94.091759	75.640564	1261.282837
7082.162106	-98.650505	83.472237	1256.022705
7082.165443	-101.689659	87.855644	1254.503174
7082.168785	-103.910576	91.771477	1251.756226
7082.171714	-106.306839	96.388664	1248.833984
7082.175480	-109.170662	100.596733	1246.846802
7082.178371	-111.099365	104.220337	1244.216797
7082.181716	-113.904739	108.545296	1240.885498
7082.184966	-116.417885	112.578026	1239.073608
7082.188710	-117.937477	116.493866	1235.449951
7082.191607	-120.976631	120.292816	1232.878418
7082.194963	-122.729988	124.325546	1229.254761
7082.198297	-125.301582	128.007599	1227.150757
7082.201688	-127.113396	131.864990	1223.877808
7082.205031	-129.158966	136.073059	1221.715332
7082.208359	-131.321442	139.755112	1218.559204
7082.211605	-133.717712	143.203400	1215.929199
7082.214923	-135.529510	147.294556	1212.364136
7082.218278	-137.691986	150.801300	1210.084717
7082.221620	-139.445343	154.541794	1206.694824
7082.224997	-141.783157	157.697830	1204.707764
7082.228361	-144.296310	161.438339	1199.564575
7082.231691	-145.523666	165.061951	1197.109863
7082.234942	-147.393906	168.159561	1194.479858
7082.238268	-149.556396	172.192291	1190.973022
7082.241599	-151.718872	175.289886	1188.576782
7082.244964	-153.296890	179.030396	1184.602539
7082.248317	-155.284042	182.069550	1181.504883
7082.251680	-156.803619	185.167145	1179.225586
7082.255029	-159.199875	188.849213	1176.361694
7082.258396	-160.602570	191.771484	1173.380981
7082.261621	-162.823486	194.576859	1170.108154
7082.264930	-163.933945	198.434265	1166.835083
7082.268288	-167.089996	201.356506	1163.737549
7082.271618	-168.492691	205.213913	1160.055420
7082.274958	-169.778488	207.493286	1157.600830
7082.278346	-171.239624	209.947998	1154.269409
7082.281675	-173.518982	213.162476	1151.230225
7082.284526	-175.155457	216.084747	1148.600220
7082.287841	-176.616592	218.773224	1146.437744
7082.291163	-178.545288	221.169495	1143.047852
7082.294504	-180.240204	224.676208	1139.891846
7082.297838	-181.292221	226.663361	1136.794312
7082.301169	-183.045578	229.118073	1134.047363
7082.304509	-184.097595	232.274109	1131.417236
7082.307860	-184.974289	234.728821	1128.553467
7082.311222	-187.370544	236.949738	1125.689575
7082.314526	-188.422562	239.755112	1122.066040
7082.317884	-189.942123	242.034485	1119.903564
7082.321168	-191.052582	244.196960	1116.455200
7082.324496	-192.104599	246.943878	1114.643433
7082.327835	-193.098190	249.223267	1111.136719
7082.331175	-194.968445	251.093506	1108.156006
7082.334496	-195.202209	253.606659	1105.584473
7082.337831	-196.663361	255.301575	1102.369995
7082.341170	-197.773819	258.048523	1099.856812
7082.344520	-198.942719	260.444763	1097.285156
7082.347858	-199.351837	262.490356	1094.713623
7082.351194	-201.046753	264.945068	1092.434204
7082.354530	-202.098755	266.756866	1090.505493
7082.357827	-202.975449	268.627136	1086.472778
7082.361168	-204.085907	270.555817	1083.901245
7082.364497	-204.670364	272.776764	1081.329590
7082.367820	-205.839279	274.997681	1078.991821
7082.371155	-206.774399	276.867920	1076.653931
7082.374495	-207.417297	278.504364	1074.374634
7082.377851	-208.469299	280.199280	1071.627686
7082.381187	-209.462891	282.069550	1069.172974
7082.384524	-209.871994	284.173584	1067.302734
7082.387424	-210.690247	286.160736	1063.737549
7082.390734	-211.157806	287.563416	1063.036255
7082.394071	-212.268265	288.907654	1060.523071
7082.397420	-213.086487	290.894806	1058.126831
7082.400735	-213.729385	292.122162	1055.730469
7082.404065	-215.015198	293.933960	1053.860229
7082.407402	-215.658096	295.395081	1051.873047
7082.410732	-216.593216	296.680878	1049.009277
7082.414065	-216.768555	298.025146	1046.846802
7082.417402	-217.586777	299.486267	1043.983032
7082.420731	-218.171249	300.596710	1043.047852
7082.424066	-218.638809	302.057861	1041.002319
7082.427398	-219.281708	303.109894	1040.242432
7082.430733	-219.457031	304.804779	1036.969604
7082.434064	-220.041489	306.265930	1035.742187
7082.437400	-220.625961	307.142609	1034.164185
7082.440739	-221.268845	308.077759	1033.112183
7082.444064	-221.444183	309.363525	1030.014648
7082.447397	-221.619522	309.889526	1028.553467
7082.450806	-222.028641	311.233795	1028.085937
7082.454066	-222.729980	312.461151	1026.332520
7082.457392	-223.723557	313.513153	1024.462280
7082.460733	-223.489761	313.630035	1022.475159
7082.464059	-223.723557	315.441864	1020.838684
7082.467391	-224.191116	315.967834	1019.962097
7082.470755	-224.600220	316.961426	1018.383972
7082.474056	-224.950897	317.195190	1017.039734
7082.477391	-225.243118	318.422546	1015.812439
7082.480723	-225.067795	318.948547	1014.701965
7082.484059	-225.652252	320.117493	1013.825256
7082.487395	-226.353577	321.461731	1012.247253
7082.490725	-226.353577	321.520172	1011.779602
7082.494063	-226.645813	322.805969	1010.026306
7082.497393	-225.593811	323.273529	1009.325012
7082.500716	-226.528931	323.799530	1008.565247
7082.504059	-226.762711	325.026886	1007.279358
7082.507386	-226.645813	325.202240	1006.811829
7082.510725	-226.762711	326.078888	1005.818176
7082.514059	-227.054932	326.312683	1004.999939
7082.517392	-227.288712	327.423157	1004.240295
7082.520774	-226.996506	327.072479	1004.064880
7082.524068	-227.405594	328.066040	1003.538879
7082.527390	-227.347168	328.299835	1001.727112
7082.530723	-226.938034	328.708923	1001.902405
7082.534058	-227.288712	328.708923	1001.434875
7082.537386	-227.230270	329.351837	1002.253113
7082.540720	-227.113373	329.468719	1001.084167
7082.544049	-227.054932	330.111633	1000.908752
7082.547392	-227.405594	330.520752	999.506165
7082.550718	-227.522491	330.637634	998.746399
7082.554053	-226.996506	330.988312	999.155457
7082.557396	-227.171829	330.579193	999.096985
7082.560717	-226.821136	330.988312	1000.090637
7082.564054	-227.288712	331.046753	999.330872
7082.567385	-227.464066	330.754517	999.096985
7082.570714	-227.171829	331.514313	998.746399
7082.574047	-226.528931	331.280548	998.921692
7082.577385	-226.762711	331.631226	999.506165
7082.580718	-226.587372	331.397430	999.389221
7082.584047	-226.295135	331.631226	999.564636
7082.587398	-226.061371	331.689636	999.564636
7082.590746	-226.061371	331.572784	1000.324402
7082.594050	-225.593811	330.696075	1000.791931
7082.597382	-225.535355	330.520752	1000.499695
7082.600725	-224.717117	330.462280	1001.434875
7082.604046	-225.126251	330.286957	1002.077698
7082.607379	-224.717117	330.403870	1002.545349
7082.610715	-224.541794	330.345428	1003.538879
7082.614046	-224.307999	330.345428	1003.538879
7082.617381	-223.957321	329.644073	1003.947937
7082.620713	-223.606659	329.877869	1005.350769
7082.624049	-222.087082	329.001160	1005.935120
7082.627377	-221.736404	329.059601	1006.811829
7082.630725	-221.268845	328.475159	1007.688538
7082.634044	-220.859726	327.656921	1008.915833
7082.637376	-220.567490	327.540039	1009.325012
7082.640707	-220.158386	327.014008	1010.377014
7082.644045	-219.515472	326.663361	1010.844543
7082.647374	-219.047913	325.903564	1012.071960
7082.650714	-218.405014	325.962036	1013.416199
7082.654042	-217.937454	325.260681	1015.227966
7082.657422	-217.762115	324.910004	1016.338440
7082.660711	-216.943893	324.383972	1018.442444
7082.664040	-216.184097	323.624207	1018.617737
7082.667412	-215.482758	323.448853	1020.371155
7082.670702	-215.132080	322.338379	1020.955627
7082.674062	-214.722977	322.046173	1023.059631
7082.677374	-214.080048	321.578613	1024.286987
7082.680707	-213.203384	320.701935	1026.449341
7082.684039	-212.502029	319.708344	1027.676758
7082.687371	-212.560486	318.831696	1029.663940
7082.690706	-211.976028	318.013428	1031.534180
7082.694036	-210.982468	316.610748	1032.469238
7082.697369	-209.930450	315.967834	1033.404419
7082.700704	-209.053757	314.740509	1034.748657
7082.704033	-207.943298	313.220947	1036.677368
7082.707368	-207.767975	312.461151	1038.489136
7082.710702	-206.540619	311.759796	1040.593140
7082.714037	-205.547058	310.824646	1042.521851
7082.717373	-204.261230	309.714203	1043.924561
7082.720702	-204.027466	308.253082	1046.087036
7082.724094	-203.384567	307.493286	1047.840454
7082.727379	-202.157211	306.265930	1050.236694
7082.730707	-201.455856	305.389252	1051.931519
7082.734033	-200.286972	303.577454	1054.736938
7082.737364	-199.001175	302.233185	1057.074707
7082.740697	-198.182922	301.648743	1058.711182
7082.744033	-197.364700	299.427826	1059.880127
7082.747365	-196.546463	298.142029	1063.036255
7082.750698	-195.611343	296.973114	1065.900024
7082.754055	-194.208649	295.395081	1066.659790
7082.757362	-193.565750	293.992401	1069.056030
7082.760698	-191.870834	291.829926	1070.984741
7082.764028	-190.701920	290.310333	1073.380981
7082.767368	-189.766800	289.375214	1076.420166
7082.770695	-188.597900	287.095856	1078.991821
7082.774034	-187.838104	285.693176	1081.797119
7082.777366	-186.201630	283.706024	1083.375122
7082.780697	-184.974289	282.069550	1085.479248
7082.784031	-183.630035	280.433075	1088.927490
7082.787362	-182.461121	279.264160	1090.213257
7082.790701	-181.175339	277.919952	1093.077026
7082.794034	-179.772644	275.932800	1095.999390
7082.797384	-178.428406	274.004089	1098.337158
7082.800695	-177.259491	272.133820	1100.733521
7082.804027	-175.856796	269.854492	1104.006348
7082.807362	-174.512558	267.984222	1106.928589
7082.810697	-173.226761	266.172424	1108.798828
7082.814027	-171.473404	263.893036	1111.195190
7082.817359	-170.070709	262.373474	1113.825195
7082.820694	-168.609573	259.743439	1116.338379
7082.824027	-166.856216	258.340759	1120.137329
7082.827359	-166.330215	256.178253	1121.949097
7082.830692	-164.050842	254.074219	1124.111572
7082.834023	-162.472809	251.268829	1127.501343
7082.837355	-160.661011	248.521942	1130.774414
7082.840714	-159.842773	246.593231	1133.229004
7082.844025	-157.797180	244.080078	1135.917603
7082.847358	-156.628281	241.800690	1138.313843
7082.850686	-155.225586	239.404449	1140.593140
7082.854024	-152.887772	237.066635	1143.983032
7082.857356	-151.485092	234.027466	1146.963745
7082.860710	-149.965500	231.689651	1149.476929
7082.864025	-147.627686	229.760956	1151.639404
7082.867351	-146.283447	227.014023	1154.503174
7082.870687	-143.945633	224.442444	1157.483887
7082.874021	-142.484497	222.396851	1159.763184
7082.877350	-141.081818	219.942139	1162.510254
7082.880692	-139.328461	217.312103	1166.893555
7082.884059	-136.756866	214.097595	1168.997681
7082.887354	-135.471069	211.175323	1171.627686
7082.890692	-133.250153	208.603745	1175.894165
7082.894020	-131.204544	205.973694	1177.881348
7082.897354	-129.334305	202.583862	1180.745117
7082.900682	-127.113396	199.720047	1183.842773
7082.904020	-124.950905	196.739349	1186.765015
7082.907351	-123.723549	194.576859	1188.985962
7082.910680	-121.151955	191.011688	1192.667969
7082.914018	-119.164818	187.563416	1194.947388
7082.917344	-117.586784	185.108719	1197.402100
7082.922081	-113.203392	178.621277	1203.012817
7082.925378	-110.573349	175.932800	1206.110474
7082.928324	-108.527771	172.192291	1207.922241
7082.931987	-106.306839	170.263596	1211.078247
7082.935377	-104.085915	166.113968	1213.825195
7082.938695	-101.514313	163.308594	1215.929199
7082.941619	-99.527184	159.568085	1218.676147
7082.944942	-97.481598	156.236694	1221.189331
7082.948207	-95.611336	153.197540	1223.351807
7082.951521	-92.805962	150.216827	1225.806519
7082.954860	-90.877274	146.534775	1228.319580
7082.958234	-88.773239	143.437180	1230.131470
7082.961541	-86.376968	140.222672	1232.936890
7082.964930	-83.922264	136.423737	1235.625366
7082.968306	-82.052017	133.326126	1237.846313
7082.971597	-79.421982	129.994736	1241.177612
7082.974863	-77.084160	126.488022	1243.632324
7082.978216	-74.921684	122.279953	1245.327271
7082.981525	-72.642311	119.182358	1247.781982
7082.984909	-70.012276	115.149620	1250.353516
7082.988241	-67.206894	112.227348	1252.925171
7082.991600	-65.219757	107.785500	1255.438354
7082.994949	-62.998833	104.571014	1257.892944
7082.998212	-60.953247	100.596733	1259.471069
7083.001527	-58.147865	97.148460	1260.406250
7083.004852	-55.634720	93.291061	1263.211548
7083.008245	-53.063126	88.907661	1266.484497
7083.011559	-50.842194	85.868500	1268.588501
7083.014977	-47.803040	81.718880	1270.283447
7083.018312	-45.406784	78.153717	1270.867920
7083.021606	-43.594971	74.237877	1273.147339
7083.024854	-40.263588	70.672707	1275.777344
7083.028188	-37.808884	67.516655	1276.361694
7083.031520	-34.652832	63.600815	1279.459351
7083.034874	-32.841026	59.684975	1280.394409
7083.038242	-29.568090	56.353600	1282.556885
7083.041150	-26.996492	51.619522	1285.362305
7083.044457	-25.126242	48.638805	1286.122070
7083.047784	-21.911749	44.664524	1286.706543
7083.051105	-20.158388	41.040913	1288.693726
7083.054437	-18.054354	37.300411	1291.791382
7083.057800	-15.015196	32.975452	1292.200439
7083.061090	-12.268265	29.118061	1294.479858
7083.064436	-10.164230	25.552895	1294.304443
7083.067765	-7.767973	21.870838	1295.999390
7083.071095	-4.845705	18.305668	1297.109863
7083.074427	-2.390999	14.214496	1299.330811
7083.077790	-0.228521	10.590882	1299.447632
7083.081123	2.576857	7.142606	1301.025635
7083.084445	4.739334	2.876096	1301.259399
7083.087765	7.603156	-1.039742	1303.363525
7083.091087	9.531853	-4.721800	1303.246582
7083.094430	13.038574	-8.462303	1305.058350
7083.097762	16.077732	-12.553477	1305.467529
7083.101122	18.532436	-16.936878	1305.935059
7083.104425	21.279369	-20.151373	1306.928589
7083.107753	23.675629	-24.710110	1308.565186
7083.111097	26.130333	-28.275276	1308.156006
7083.114463	28.935711	-32.308006	1309.266479
7083.117798	30.981298	-35.347164	1309.091187
7083.121116	33.202225	-39.087669	1309.500244
7083.124446	36.475159	-42.535942	1311.838013
7083.127752	38.286968	-46.510227	1310.786011
7083.131088	40.624779	-50.250729	1311.487427
7083.134418	43.313267	-53.932789	1311.078247
7083.137752	45.475746	-56.913502	1312.714722
7083.141085	48.690239	-61.530682	1312.597778
7083.144027	50.385155	-65.446526	1312.130249
7083.147749	52.898308	-68.602570	1312.597778
7083.150661	55.528351	-71.583290	1312.656250
7083.153995	57.866158	-75.616013	1313.240723
7083.157326	60.379311	-79.298073	1312.480957
7083.160660	62.600235	-83.155464	1312.480957
7083.163990	65.873169	-86.428406	1312.948486
7083.167326	67.743431	-90.110458	1313.006958
7083.170655	70.022797	-93.266510	1312.597778
7083.173993	71.367035	-96.305672	1312.013428
7083.177326	74.464638	-99.812393	1312.071899
7083.180657	77.094681	-103.845123	1311.370483
7083.183991	78.672707	-107.001167	1310.727539
7083.187339	81.361191	-110.274109	1311.312134
7083.190654	83.932785	-113.488602	1311.195190
7083.193989	86.562828	-116.527756	1309.266479
7083.197318	88.316193	-120.268257	1308.682007
7083.200652	90.303329	-123.599648	1308.331421
7083.203992	92.465805	-126.638802	1308.214478
7083.207317	95.212738	-130.028641	1307.220947
7083.210651	97.492111	-133.360031	1306.519531
7083.213987	98.894798	-136.457626	1307.220947
7083.217334	101.115723	-139.789001	1306.402710
7083.220648	103.044411	-142.535950	1305.116821
7083.223983	104.505547	-145.399765	1304.590942
7083.227317	107.252487	-148.789597	1304.006348
7083.230648	108.772064	-152.004089	1302.720581
7083.233982	111.168320	-154.575684	1301.960815
7083.237323	113.506142	-157.439499	1300.265869
7083.240699	115.201057	-160.712448	1299.681519
7083.243982	117.421974	-163.693161	1298.921631
7083.247346	119.058441	-165.972534	1297.343628
7083.250650	121.104027	-168.368790	1296.466919
7083.253982	122.798943	-171.232620	1296.291626
7083.257318	124.610756	-173.921097	1293.778442
7083.260664	126.071884	-177.194046	1293.603149
7083.263984	128.409698	-179.707184	1292.083496
7083.267312	129.227936	-182.629456	1291.382202
7083.270645	131.741089	-186.019287	1290.330200
7083.273975	133.903564	-188.415543	1289.161255
7083.277312	134.838699	-191.454712	1288.343018
7083.280650	136.942719	-193.734070	1286.472778
7083.283983	138.345413	-196.364105	1285.070068
7083.287310	139.806549	-198.117477	1284.076538
7083.290651	141.559921	-201.390411	1282.673828
7083.293975	143.430176	-203.845123	1282.264648
7083.297306	144.832855	-206.358276	1279.634644
7083.300647	146.527756	-208.111633	1278.524170
7083.303979	147.579788	-210.157211	1277.238403
7083.307347	149.625366	-213.196365	1276.069580
7083.310637	151.028061	-215.592636	1274.316162
7083.313978	152.255417	-217.345993	1273.264160
7083.317308	153.541214	-220.034470	1271.627686
7083.320641	155.177689	-222.606079	1270.458740
7083.323979	157.106369	-223.891876	1268.997681
7083.327313	158.275284	-226.112793	1267.244263
7083.330640	159.327301	-228.450607	1266.542847
7083.333990	160.087097	-230.554642	1263.971313
7083.337305	161.606659	-232.191101	1263.153076
7083.340640	163.301590	-234.879608	1262.860840
7083.343968	164.353607	-236.457626	1260.523071
7083.347309	165.347168	-238.210983	1258.185181
7083.350635	166.691422	-240.431900	1258.009888
7083.353975	167.977203	-242.185272	1255.788940
7083.357301	169.146118	-243.997070	1254.912231
7083.360638	170.081238	-245.925781	1253.158936
7083.363966	171.425491	-247.036240	1250.879517
7083.367303	172.711288	-248.906494	1251.113281
7083.370707	174.113968	-250.776733	1248.600220
7083.373976	174.639984	-252.296326	1248.541748
7083.377319	175.925781	-253.757446	1246.379272
7083.380637	176.393356	-254.984802	1245.151855
7083.383968	177.386917	-256.913513	1242.872559
7083.387299	178.906494	-258.374634	1242.229614
7083.390636	179.900070	-259.777344	1241.002319
7083.393965	180.367630	-261.296906	1238.430664
7083.397299	181.653427	-262.933380	1237.437134
7083.400636	182.471664	-264.569855	1236.618896
7083.403964	182.997665	-265.563416	1235.274658
7083.407303	183.932785	-266.907684	1234.047363
7083.410632	184.926361	-268.485687	1233.345947
7083.413968	185.277039	-269.537720	1231.300293
7083.417297	186.212158	-271.057281	1229.897705
7083.420637	186.679733	-272.401520	1228.378052
7083.423970	187.673294	-273.687317	1227.735229
7083.427295	188.433075	-275.265320	1226.157227
7083.430630	189.192871	-276.025116	1225.280518
7083.433970	189.017548	-277.252472	1223.644043
7083.437294	190.303329	-278.304504	1222.592041
7083.440640	190.887787	-279.239624	1221.481567
7083.443961	191.355362	-280.525421	1221.014038
7083.447296	192.524261	-281.928101	1219.669678
7083.450626	193.167160	-283.155457	1218.617676
7083.453965	193.693161	-283.798370	1216.805908
7083.457331	194.219177	-285.259491	1216.864380
7083.460629	194.803619	-285.610168	1216.046143
7083.463966	195.154312	-287.655762	1213.766724
7083.467292	195.914093	-287.889557	1213.065430
7083.470628	195.914093	-288.123322	1212.188721
7083.473957	197.316788	-289.175354	1211.779541
7083.477290	196.849228	-290.461121	1210.318481
7083.480622	198.076569	-290.519562	1210.727539
7083.483955	198.777908	-291.337830	1209.383423
7083.487296	198.544128	-292.506714	1208.389771
7083.490622	199.187042	-292.798950	1207.396240
7083.493963	200.239044	-294.201630	1207.220947
7083.497294	200.239044	-294.961426	1205.876587
7083.500641	199.713028	-295.545898	1205.058350
7083.503958	200.180603	-295.195221	1204.181763
7083.507304	200.472824	-296.130341	1204.006348
7083.510624	201.174164	-296.305664	1203.889404
7083.513956	200.823502	-296.481018	1202.136108
7083.517286	201.407959	-297.416138	1201.434814
7083.520624	200.940384	-298.059021	1201.785522
7083.523959	200.998840	-298.877258	1201.727051
7083.527289	201.992416	-299.169495	1201.201050
7083.530625	201.700180	-299.461731	1200.382812
7083.533955	201.817062	-300.046173	1199.330811
7083.537289	202.226196	-300.396851	1199.447632
7083.540625	201.933960	-300.396851	1199.389160
7083.543988	202.109299	-301.156647	1198.512573
7083.547284	202.050842	-301.565735	1198.629395
7083.550623	201.758636	-301.799530	1198.278687
7083.553951	202.109299	-301.974854	1197.811157
7083.557283	202.226196	-302.325531	1197.869629
7083.560616	202.109299	-302.033295	1197.343628
7083.563952	202.109299	-302.851562	1196.525391
7083.567284	202.518417	-303.143799	1195.882446
7083.570620	202.109299	-303.728210	1196.408447
7083.573952	201.992416	-303.085327	1197.226685
7083.577288	201.466400	-303.377563	1197.226685
