time (s)	det(V)
7320.425683	1.309312	
7320.427370	1.458086	
7320.428956	1.308680	
7320.430619	1.376046	
7320.432194	1.274238	
7320.433884	1.342369	
7320.435438	1.312011	
7320.437150	1.377081	
7320.438687	1.339460	
7320.440399	1.445780	
7320.441913	1.340798	
7320.443690	1.435169	
7320.445172	1.245089	
7320.446952	1.363127	
7320.448445	1.249153	
7320.450228	1.282278	
7320.451702	1.414174	
7320.453493	1.389291	
7320.454969	1.356827	
7320.456728	1.351956	
7320.458221	1.322022	
7320.459962	1.279664	
7320.461468	1.197595	
7320.463214	1.345241	
7320.464733	1.281428	
7320.466467	1.298090	
7320.467988	1.207110	
7320.469695	1.365157	
7320.471244	1.407696	
7320.472942	1.348274	
7320.474499	1.392090	
7320.476157	1.316600	
7320.477747	1.301292	
7320.479401	1.231860	
7320.480990	1.143970	
7320.482636	1.118132	
7320.484241	1.278661	
7320.485875	1.228670	
7320.487506	1.330985	
7320.489111	1.269931	
7320.490772	1.389049	
7320.492359	1.340230	
7320.494048	1.316402	
7320.495638	1.056555	
7320.497291	1.333353	
7320.498862	1.165070	
7320.500566	1.233225	
7320.502119	1.180954	
7320.503857	1.332866	
7320.505398	1.344157	
7320.507102	1.242334	
7320.508628	1.172966	
7320.510350	1.266560	
7320.511851	1.213370	
7320.513614	1.224782	
7320.515093	1.067440	
7320.516878	1.176047	
7320.518357	1.239498	
7320.520114	1.295290	
7320.521594	1.100480	
7320.523344	1.172942	
7320.524836	1.268377	
7320.526585	1.174303	
7320.528108	0.923947	
7320.529848	1.098337	
7320.531376	1.110309	
7320.533077	1.077938	
7320.534617	1.169868	
7320.536327	1.139438	
7320.537874	1.157654	
7320.539564	1.128614	
7320.541134	1.091215	
7320.542813	1.107038	
7320.544387	1.035032	
7320.546029	0.892808	
7320.547611	0.903189	
7320.549240	1.032192	
7320.550847	1.037808	
7320.552455	1.018254	
7320.554127	1.090309	
7320.555716	1.011374	
7320.557376	1.246003	
7320.558979	0.988904	
7320.560635	1.050372	
7320.562211	1.046319	
7320.563897	1.048293	
7320.565467	0.831948	
7320.567169	0.967119	
7320.568717	1.087219	
7320.570438	1.082909	
7320.571962	0.914722	
7320.573691	0.974680	
7320.575180	0.885171	
7320.576965	0.908748	
7320.578455	0.880558	
7320.580231	0.872312	
7320.581711	0.786706	
7320.583487	0.933059	
7320.584972	0.823005	
7320.586749	0.857766	
7320.588232	0.879950	
7320.589978	1.001956	
7320.591486	0.882484	
7320.593251	0.828105	
7320.594770	0.820315	
7320.596518	0.794497	
7320.598043	0.677756	
7320.599766	0.830454	
7320.601307	0.732473	
7320.603003	0.772921	
7320.604547	0.789047	
7320.606248	0.788608	
7320.607824	0.743611	
7320.609513	0.747430	
7320.611095	0.629219	
7320.612760	0.556536	
7320.614337	0.573403	
7320.615992	0.668721	
7320.617594	0.681918	
7320.619212	0.512970	
7320.620840	0.685483	
7320.622462	0.550139	
7320.624105	0.811255	
7320.625702	0.552254	
7320.627348	0.601907	
7320.628942	0.542453	
7320.630634	0.649405	
7320.632204	0.388954	
7320.633915	0.472264	
7320.635461	0.603148	
7320.637143	0.626629	
7320.638692	0.404721	
7320.640396	0.489154	
7320.641930	0.508035	
7320.643678	0.582583	
7320.645158	0.384023	
7320.646929	0.507419	
7320.648410	0.484014	
7320.650180	0.424568	
7320.651661	0.435827	
7320.653423	0.439340	
7320.654898	0.405643	
7320.656667	0.440472	
7320.658164	0.323913	
7320.659907	0.387218	
7320.661420	0.309810	
7320.663151	0.335039	
7320.664673	0.124583	
7320.666376	0.330962	
7320.667918	0.146924	
7320.669627	0.262972	
7320.671185	0.411118	
7320.672897	0.278087	
7320.674460	0.172367	
7320.676150	0.252313	
7320.677717	0.218250	
7320.679365	0.044468	
7320.680956	0.206479	
7320.682587	0.137059	
7320.684216	0.205875	
7320.685839	0.033918	
7320.687465	0.281011	
7320.689084	0.066310	
7320.690750	0.233823	
7320.692361	0.043308	
7320.694052	0.112325	
7320.695624	0.092707	
7320.697292	0.159751	
7320.698854	-0.012444	
7320.700552	0.148628	
7320.702119	-0.126921	
7320.703804	0.081730	
7320.705370	-0.120077	
7320.707091	-0.012972	
7320.708627	-0.049601	
7320.710341	0.019823	
7320.711819	-0.092338	
7320.713609	-0.103327	
7320.715085	-0.189682	
7320.716852	-0.123328	
7320.718335	-0.213236	
7320.720108	-0.067378	
7320.721596	-0.163816	
7320.723375	-0.031014	
7320.724869	-0.168300	
7320.726612	-0.140339	
7320.728118	-0.132133	
7320.729834	-0.190927	
7320.731353	-0.282438	
7320.733078	-0.223113	
7320.734620	-0.217727	
7320.736329	-0.176945	
7320.737875	-0.172892	
7320.739560	-0.231931	
7320.741122	-0.323918	
7320.742805	-0.299365	
7320.744373	-0.375976	
7320.746041	-0.390776	
7320.747640	-0.472921	
7320.749269	-0.358980	
7320.750892	-0.389712	
7320.752531	-0.466311	
7320.754143	-0.386639	
7320.755760	-0.486497	
7320.757425	-0.322383	
7320.759016	-0.493832	
7320.760690	-0.345908	
7320.762261	-0.549778	
7320.763959	-0.394937	
7320.765541	-0.600933	
7320.767224	-0.520959	
7320.768779	-0.656560	
7320.770468	-0.358884	
7320.772025	-0.546768	
7320.773750	-0.487020	
7320.775267	-0.613501	
7320.777007	-0.507537	
7320.778502	-0.610827	
7320.780266	-0.565045	
7320.781753	-0.639726	
7320.783524	-0.624056	
7320.785026	-0.721465	
7320.786817	-0.585033	
7320.788292	-0.728272	
7320.790062	-0.645076	
7320.791545	-0.741151	
7320.793303	-0.672178	
7320.794800	-0.875645	
7320.796540	-0.767758	
7320.798061	-0.935256	
7320.799772	-0.713714	
7320.801302	-0.753123	
7320.803024	-0.729477	
7320.804556	-0.853154	
7320.806254	-0.739044	
7320.807809	-0.591809	
7320.809473	-0.819917	
7320.811032	-0.701464	
7320.812682	-0.866017	
7320.814291	-0.810156	
7320.815937	-0.832550	
7320.817548	-0.854842	
7320.819178	-0.899649	
7320.820797	-0.775658	
7320.822408	-0.922337	
7320.824081	-0.825323	
7320.825668	-0.900322	
7320.827345	-0.917374	
7320.828933	-0.991906	
7320.830609	-0.838491	
7320.832192	-0.975591	
7320.833871	-0.806724	
7320.835439	-0.837674	
7320.837152	-0.877159	
7320.838689	-0.999201	
7320.840407	-0.954193	
7320.841934	-1.081363	
7320.843680	-0.995185	
7320.845171	-1.103652	
7320.846928	-0.962842	
7320.848416	-1.085407	
7320.850205	-1.059908	
7320.851681	-1.104280	
7320.853453	-1.027762	
7320.854928	-1.132434	
7320.856676	-0.898747	
7320.858174	-1.069117	
7320.859938	-1.079417	
7320.861441	-1.122170	
7320.863200	-1.079204	
7320.864720	-1.069068	
7320.866435	-1.092429	
7320.867967	-1.232046	
7320.869671	-1.082744	
7320.871216	-1.173805	
7320.872911	-1.118665	
7320.874450	-1.087014	
7320.876137	-1.148189	
7320.877725	-1.258194	
7320.879384	-1.192315	
7320.880956	-1.128232	
7320.882591	-1.241819	
7320.884178	-1.169100	
7320.885817	-1.210144	
7320.887443	-1.143044	
7320.889045	-1.268651	
7320.890710	-1.094302	
7320.892282	-1.300097	
7320.893978	-1.092247	
7320.895555	-1.271536	
7320.897230	-1.263624	
7320.898793	-1.391733	
7320.900498	-1.274517	
7320.902037	-1.286549	
7320.903751	-1.173164	
7320.905283	-1.275467	
7320.906996	-1.188359	
7320.908483	-1.239011	
7320.910249	-1.140289	
7320.911733	-1.339365	
7320.913508	-1.297055	
7320.915004	-1.396442	
7320.916802	-1.293526	
7320.918278	-1.382750	
7320.920062	-1.254963	
7320.921533	-1.278819	
7320.923295	-1.266972	
7320.924806	-1.327703	
7320.926560	-1.306437	
7320.928082	-1.291782	
7320.929844	-1.294944	
7320.931362	-1.401151	
7320.933088	-1.299573	
7320.934619	-1.309942	
7320.936332	-1.325040	
7320.937872	-1.256683	
7320.939566	-1.366624	
7320.941127	-1.309906	
7320.942821	-1.316633	
7320.944382	-1.347574	
7320.946052	-1.345564	
7320.947637	-1.420986	
7320.949283	-1.415178	
7320.950868	-1.368799	
7320.952481	-1.329584	
7320.954113	-1.257815	
7320.955708	-1.400671	
7320.957374	-1.358785	
7320.958850	-1.334970	
7320.960419	-1.233859	
7320.961917	-1.347594	
7320.963470	-1.406013	
7320.964978	-1.414098	
7320.966468	-1.243487	
7320.968057	-1.384595	
7320.969556	-1.241831	
7320.971157	-1.075433	
7320.972639	-1.124961	
7320.974274	-1.068738	
7320.975776	-1.139798	
7320.977361	-1.206712	
7320.978833	-1.352179	
7320.980396	-1.276249	
7320.981891	-1.337806	
7320.983440	-1.233182	
7320.984961	-1.260881	
7320.986460	-1.056109	
7320.988032	-1.057136	
7320.989543	-1.171299	
7320.991152	-1.253666	
7320.992639	-1.267568	
7320.994288	-1.162328	
7320.995792	-1.320585	
7320.997460	-1.166393	
7320.998946	-1.240453	
7321.000571	-1.265485	
7321.002045	-1.285288	
7321.003700	-1.164680	
7321.005173	-1.277925	
7321.006810	-1.182602	
7321.008294	-1.327719	
7321.009897	-1.140136	
7321.011434	-1.257582	
7321.012998	-1.274162	
7321.014553	-1.333431	
7321.016045	-1.165559	
7321.017708	-1.227232	
7321.019193	-1.184121	
7321.020837	-1.069346	
7321.022370	-1.147741	
7321.024015	-1.129066	
7321.025491	-1.187872	
7321.027119	-1.169430	
7321.028599	-1.032721	
7321.030248	-1.244868	
7321.031758	-1.232219	
7321.033387	-1.156757	
7321.034893	-1.191634	
7321.036472	-1.130963	
7321.037993	-1.096336	
7321.039540	-1.224416	
7321.041144	-0.960783	
7321.042636	-1.147911	
7321.044279	-1.115406	
7321.045782	-1.201910	
7321.047423	-1.097484	
7321.048913	-1.307376	
7321.050549	-1.231035	
7321.052043	-1.088187	
7321.053685	-1.096888	
7321.055169	-1.060142	
7321.056805	-1.008374	
7321.058286	-1.110701	
7321.059898	-1.037192	
7321.061414	-1.173547	
7321.062966	-0.932077	
7321.064552	-1.119410	
7321.066049	-1.022864	
7321.067729	-1.183070	
7321.069213	-0.976522	
7321.070834	-0.792943	
7321.072357	-0.991515	
7321.073998	-0.740841	
7321.075477	-0.919267	
7321.077142	-0.921874	
7321.078613	-0.947272	
7321.080260	-1.065628	
7321.081739	-1.111704	
7321.083359	-0.894461	
7321.084858	-0.953379	
7321.086440	-0.817274	
7321.087991	-0.811566	
7321.089539	-0.860724	
7321.091148	-0.716437	
7321.092642	-0.806720	
7321.094285	-0.714177	
7321.095790	-0.928492	
7321.097446	-0.748350	
7321.098944	-0.844937	
7321.100642	-0.935932	
7321.102119	-0.895146	
7321.103779	-0.669141	
7321.105264	-0.655638	
7321.106908	-0.683365	
7321.108404	-0.762678	
7321.110029	-0.707051	
7321.111536	-0.857155	
7321.113201	-0.710338	
7321.114706	-0.651996	
7321.116368	-0.672806	
7321.117903	-0.688223	
7321.119514	-0.620019	
7321.121080	-0.794514	
7321.122676	-0.626122	
7321.124276	-0.617490	
7321.125820	-0.712276	
7321.127448	-0.684328	
7321.128938	-0.688465	
7321.130652	-0.515545	
7321.132128	-0.621872	
7321.133848	-0.647879	
7321.135325	-0.569154	
7321.137035	-0.556855	
7321.138530	-0.537769	
7321.140241	-0.477421	
7321.141736	-0.480817	
7321.143451	-0.534893	
7321.144936	-0.434012	
7321.146641	-0.503577	
7321.148129	-0.551659	
7321.149796	-0.560533	
7321.151313	-0.514969	
7321.152957	-0.343012	
7321.154522	-0.260778	
7321.156121	-0.395872	
7321.157710	-0.384391	
7321.159271	-0.329843	
7321.160885	-0.211737	
7321.162436	-0.456325	
7321.164093	-0.228672	
7321.165599	-0.318854	
7321.167301	-0.431007	
7321.168789	-0.298741	
7321.170511	-0.208599	
7321.171986	-0.241595	
7321.173718	-0.245180	
7321.175199	-0.318383	
7321.176907	-0.178588	
7321.178393	-0.361333	
7321.180080	-0.279211	
7321.181559	-0.394550	
7321.183246	-0.250147	
7321.184747	-0.280078	
7321.186409	-0.160420	
7321.187948	-0.177911	
7321.189553	-0.045948	
7321.191133	0.068086	
7321.192745	-0.123106	
7321.194337	-0.101893	
7321.195909	-0.080442	
7321.197526	-0.042270	
7321.199042	-0.180743	
7321.200725	-0.103061	
7321.202199	-0.068993	
7321.203905	0.115447	
7321.205380	-0.046834	
7321.207128	0.028230	
7321.208604	0.033950	
7321.210314	0.064050	
7321.211797	0.119774	
7321.213501	0.128898	
7321.214983	-0.037528	
7321.216699	0.041266	
7321.218193	-0.037778	
7321.219895	0.159203	
7321.221411	0.053830	
7321.223160	0.247564	
7321.224679	0.141615	
7321.226398	0.185520	
7321.227925	0.129611	
7321.229622	0.156419	
7321.231163	0.118863	
7321.232866	0.217980	
7321.234436	0.264080	
7321.236087	0.281821	
7321.237659	0.331832	
7321.239323	0.315651	
7321.240913	0.312492	
7321.242555	0.274771	
7321.244160	0.427388	
7321.245790	0.287090	
7321.247430	0.405107	
7321.249044	0.230665	
7321.250714	0.342914	
7321.252324	0.331276	
7321.253972	0.518122	
7321.255557	0.358331	
7321.257247	0.564826	
7321.258796	0.339059	
7321.260512	0.300399	
7321.262065	0.324259	
7321.263790	0.446470	
7321.265342	0.472312	
7321.267043	0.542667	
7321.268587	0.477665	
7321.270301	0.569858	
7321.271773	0.528672	
7321.273553	0.557906	
7321.275031	0.542723	
7321.276809	0.621799	
7321.278289	0.489614	
7321.280050	0.576682	
7321.281529	0.528052	
7321.283315	0.676447	
7321.284816	0.692198	
7321.286594	0.775056	
7321.288092	0.619442	
7321.289851	0.736115	
7321.291369	0.651250	
7321.293111	0.688931	
7321.294643	0.790102	
7321.296375	0.764385	
7321.297914	0.612933	
7321.299630	0.742495	
7321.301178	0.828456	
7321.302866	0.764309	
7321.304419	0.776027	
7321.306097	0.740219	
7321.307673	0.803968	
7321.309326	0.772603	
7321.310929	0.769671	
7321.312581	0.792418	
7321.314180	0.929555	
7321.315817	0.797381	
7321.317425	0.846765	
7321.319053	0.843147	
7321.320715	0.985069	
7321.322306	0.787049	
7321.323982	1.095634	
7321.325570	0.888232	
7321.327238	0.917180	
7321.328817	0.806361	
7321.330499	1.012554	
7321.332060	0.806038	
7321.333767	0.906464	
7321.335301	0.908124	
7321.337016	0.995333	
7321.338530	0.978225	
7321.340285	1.189744	
7321.341777	0.925981	
7321.343527	1.049832	
7321.345014	1.066985	
7321.346789	0.973089	
7321.348269	0.874113	
7321.350056	1.034871	
7321.351538	0.971348	
7321.353316	1.051552	
7321.354804	1.127990	
7321.356556	1.105999	
7321.358062	1.117149	
7321.359802	1.096460	
7321.361325	1.043061	
7321.363054	1.108887	
7321.364582	1.241431	
7321.366289	1.070912	
7321.367826	1.187290	
7321.369511	1.127841	
7321.371073	1.201398	
7321.372762	1.158122	
7321.374344	1.267313	
7321.376014	1.107969	
7321.377589	1.195367	
7321.379239	1.119377	
7321.380845	1.076609	
7321.382489	1.106398	
7321.384094	1.204822	
7321.385695	1.105645	
7321.387353	1.309417	
7321.388943	1.175572	
7321.390628	1.228186	
7321.392209	1.180592	
7321.393855	1.193567	
7321.395436	1.098667	
7321.397128	1.109439	
7321.398686	1.232939	
7321.400384	1.147015	
7321.401921	1.188781	
7321.403636	1.317466	
7321.405145	1.376295	
7321.406890	1.403523	
7321.408374	1.292740	
7321.410118	1.294009	
7321.411609	1.190445	
7321.413408	1.205785	
7321.414883	1.086204	
7321.416678	1.322614	
7321.418158	1.303435	
7321.419923	1.323129	
7321.421418	1.401428	
7321.423145	1.294714	
7321.424658	1.343235	
7321.426394	1.317639	
7321.427927	1.318199	
7321.429650	1.204447	
7321.431190	1.129061	
7321.432897	1.203239	
7321.434459	1.335154	
7321.436147	1.320632	
7321.437713	1.401247	
7321.439373	1.317131	
7321.440959	1.261863	
7321.442635	1.252715	
7321.444231	1.273782	
7321.445878	1.252566	
7321.447472	1.273041	
7321.449102	1.352440	
7321.450740	1.357616	
7321.452335	1.276534	
7321.454006	1.340504	
7321.455599	1.281432	
7321.457256	1.416260	
7321.458847	1.290440	
7321.460514	1.325405	
7321.462089	1.364214	
7321.463813	1.357129	
7321.465356	1.265194	
7321.467050	1.332890	
7321.468572	1.308362	
7321.470282	1.317035	
7321.471791	1.292772	
7321.473552	1.244021	
7321.475037	1.312813	
7321.476819	1.304704	
7321.478297	1.368617	
7321.480084	1.327061	
7321.481562	1.023813	
7321.483345	1.298327	
7321.484822	1.376255	
7321.486584	1.331758	
7321.488083	1.339227	
7321.489831	1.311762	
7321.491356	1.298839	
7321.493090	1.289549	
7321.494619	1.289130	
7321.496344	1.239647	
7321.497884	1.151060	
7321.499583	1.232803	
7321.501125	1.256803	
7321.502816	1.249806	
7321.504387	1.227082	
7321.506059	1.223570	
7321.507619	1.336661	
7321.509277	1.286307	
7321.510863	1.069893	
7321.512522	1.239663	
7321.514138	1.214985	
7321.515745	1.185389	
7321.517381	1.257569	
7321.518964	1.165087	
7321.520654	1.291370	
7321.522256	1.197700	
7321.523897	1.163491	
7321.525482	1.097173	
7321.527158	1.177526	
7321.528711	1.199976	
7321.530427	1.207215	
7321.531962	1.087235	
7321.533689	1.195754	
7321.535230	1.234829	
7321.536945	1.280163	
7321.538448	1.119418	
7321.540205	1.130826	
7321.541696	1.116819	
7321.543484	1.100541	
7321.544964	0.992227	
7321.546749	1.097544	
7321.548227	0.978120	
7321.549997	1.056189	
7321.551476	1.100650	
7321.553245	1.108484	
7321.554743	1.022262	
7321.556513	1.125544	
7321.558024	1.103892	
7321.559746	1.026673	
7321.561265	1.095352	
7321.562973	1.022786	
7321.564512	1.107272	
7321.566193	0.990229	
7321.567744	1.085153	
7321.569402	1.004912	
7321.570979	0.967948	
7321.572650	0.986725	
7321.574233	1.013033	
7321.575883	0.915745	
7321.577474	0.985274	
7321.579091	0.865947	
7321.580721	1.032792	
7321.582328	0.961471	
7321.583993	0.961374	
7321.585590	0.828802	
7321.587250	1.130568	
7321.588842	0.974684	
7321.590517	0.984448	
7321.592086	0.781675	
7321.593811	0.845862	
7321.595361	0.905969	
7321.597053	0.886028	
7321.598597	0.751152	
7321.600308	0.891898	
7321.601817	0.731796	
7321.603563	0.847619	
7321.605046	0.802038	
7321.606818	0.857641	
7321.608299	0.709451	
7321.610077	0.868558	
7321.611558	0.722060	
7321.613326	0.786275	
7321.614808	0.599091	
7321.616562	0.767854	
7321.618056	0.570957	
7321.619818	0.752836	
7321.621330	0.792741	
7321.623060	0.768809	
7321.624588	0.587993	
7321.626301	0.633493	
7321.627836	0.815347	
7321.629545	0.658042	
7321.631098	0.409889	
7321.632789	0.598475	
7321.634361	0.515282	
7321.636039	0.616844	
7321.637622	0.617223	
7321.639294	0.619011	
7321.640879	0.572206	
7321.642522	0.555767	
7321.644132	0.424427	
7321.645769	0.486798	
7321.647396	0.411541	
7321.649017	0.416173	
7321.650667	0.664576	
7321.652269	0.465774	
7321.653930	0.552347	
7321.655511	0.436895	
7321.657209	0.581806	
7321.658761	0.354596	
7321.660472	0.528676	
7321.662017	0.482226	
7321.663715	0.441089	
7321.665284	0.259097	
7321.667001	0.320251	
7321.668541	0.444376	
7321.670276	0.346407	
7321.671763	0.241578	
7321.673538	0.397897	
7321.675022	0.328896	
7321.676819	0.307912	
7321.678302	0.198547	
7321.680067	0.292157	
7321.681554	0.182519	
7321.683337	0.290304	
7321.684810	0.266135	
7321.686570	0.277523	
7321.688062	0.143939	
7321.689816	0.297286	
7321.691322	0.137111	
7321.693065	0.200513	
7321.694595	0.230113	
7321.696328	0.126851	
7321.697859	0.105163	
7321.699563	0.097360	
7321.701109	0.114585	
7321.702797	0.179409	
7321.704357	0.153257	
7321.706038	0.143879	
7321.707610	0.002259	
7321.709273	0.029201	
7321.710867	0.010062	
7321.712509	-0.044707	
7321.714113	0.146771	
7321.715752	0.007730	
7321.717369	0.083563	
7321.718979	-0.080055	
7321.720653	0.166220	
7321.722240	-0.052659	
7321.723926	0.072388	
7321.725509	-0.094747	
7321.727194	0.082189	
7321.728783	-0.200506	
7321.730471	-0.010192	
7321.732043	-0.297089	
7321.733758	-0.213397	
7321.735298	-0.154168	
7321.737003	-0.046298	
7321.738542	-0.250518	
7321.740265	-0.080813	
7321.741775	-0.256552	
7321.743533	0.015774	
7321.745022	-0.248532	
7321.746802	-0.186484	
7321.748283	-0.294620	
7321.750058	-0.105317	
7321.751539	-0.217989	
7321.753330	-0.128448	
7321.754809	-0.168288	
7321.756583	-0.155542	
7321.758074	-0.163329	
7321.759824	-0.359456	
7321.761347	-0.374111	
7321.763080	-0.320731	
7321.764597	-0.307937	
7321.766323	-0.357018	
7321.767868	-0.301939	
7321.769579	-0.341707	
7321.771125	-0.369683	
7321.772826	-0.405322	
7321.774398	-0.240435	
7321.776076	-0.452051	
7321.777634	-0.362086	
7321.779287	-0.454858	
7321.780868	-0.451467	
7321.782508	-0.552223	
7321.784102	-0.545959	
7321.785722	-0.518735	
7321.787370	-0.487629	
7321.788978	-0.538945	
7321.790639	-0.457267	
7321.792239	-0.594919	
7321.793884	-0.509885	
7321.795468	-0.634767	
7321.797163	-0.497921	
7321.798719	-0.725481	
7321.800437	-0.497425	
7321.801995	-0.649495	
7321.803703	-0.485099	
7321.805261	-0.761913	
7321.806974	-0.520319	
7321.808516	-0.545568	
7321.810241	-0.549242	
7321.811730	-0.777841	
7321.813505	-0.800476	
7321.814986	-0.680348	
7321.816527	-0.789306	
7321.818089	-0.546398	
7321.819572	-0.653124	
7321.821139	-0.663517	
7321.822667	-0.666361	
7321.824257	-0.585243	
7321.825754	-0.688021	
7321.827311	-0.642244	
7321.828802	-0.841122	
7321.830352	-0.934406	
7321.831862	-0.798788	
7321.833438	-0.774179	
7321.834932	-0.742972	
7321.836447	-0.755145	
7321.838021	-0.677210	
7321.839519	-0.763754	
7321.841111	-0.740120	
7321.842601	-0.751355	
7321.844255	-0.782248	
7321.845744	-1.010009	
7321.847371	-0.801830	
7321.848900	-0.913531	
7321.850529	-0.790293	
7321.852008	-0.829339	
7321.853584	-0.839652	
7321.855064	-1.010936	
7321.856686	-0.827434	
7321.858179	-0.947043	
7321.859780	-0.906381	
7321.861299	-1.064625	
7321.862862	-0.992550	
7321.864450	-1.062675	
7321.865949	-0.883588	
7321.867606	-1.001872	
7321.869108	-0.967067	
7321.870752	-0.752696	
7321.872260	-0.893071	
7321.873902	-0.809931	
7321.875380	-0.991995	
7321.877011	-0.945846	
7321.878496	-0.966282	
7321.880119	-1.156366	
7321.881594	-1.155403	
7321.883242	-1.042288	
7321.884745	-0.976526	
7321.886336	-1.054603	
7321.887885	-1.101097	
7321.889416	-0.958709	
7321.891027	-0.995495	
7321.892515	-1.045346	
7321.894142	-0.902513	
7321.895659	-1.168008	
7321.897300	-0.990734	
7321.898780	-1.164092	
7321.900424	-1.247692	
7321.901903	-1.052983	
7321.903536	-1.136071	
7321.905015	-1.179255	
7321.906651	-1.100594	
7321.908152	-1.246053	
7321.909733	-1.136583	
7321.911270	-1.286203	
7321.912809	-1.261219	
7321.914411	-1.209379	
7321.915903	-1.074760	
7321.917566	-1.100340	
7321.919068	-1.208094	
7321.920735	-0.959981	
7321.922234	-1.152193	
7321.923854	-1.250866	
7321.925349	-1.268321	
7321.926982	-1.089375	
7321.928479	-1.159593	
7321.930121	-1.192492	
7321.931607	-1.331203	
7321.933232	-1.113565	
7321.934725	-1.075711	
7321.936301	-1.113779	
7321.937837	-1.231986	
7321.939354	-1.098237	
7321.940993	-1.110822	
7321.942483	-1.246890	
7321.944110	-1.076895	
7321.945630	-1.391443	
7321.947265	-1.305575	
7321.948745	-1.396486	
7321.950383	-1.243499	
7321.951853	-1.219582	
7321.953498	-1.202857	
7321.954989	-1.211292	
7321.956697	-1.238258	
7321.958186	-1.320049	
7321.959803	-1.295420	
7321.961315	-1.296793	
7321.962943	-1.229424	
7321.964494	-1.320899	
7321.966113	-1.290215	
7321.967692	-1.379128	
7321.969271	-1.245174	
7321.970873	-1.005244	
7321.972430	-1.256425	
7321.974041	-1.327578	
7321.975541	-1.227325	
7321.977242	-1.089911	
7321.978731	-1.354596	
7321.980464	-1.270053	
7321.981942	-1.383132	
7321.983661	-1.259769	
7321.985141	-1.319759	
7321.986864	-1.322272	
7321.988351	-1.265932	
7321.990060	-1.312383	
7321.991543	-1.255624	
7321.993239	-1.243007	
7321.994726	-1.201983	
7321.996404	-1.219192	
7321.997931	-1.359518	
7321.999563	-1.261006	
7322.001112	-1.345049	
7322.002741	-1.283846	
7322.004303	-1.293265	
7322.005883	-1.305523	
7322.007508	-1.212650	
7322.009065	-1.314816	
7322.010692	-1.218072	
7322.012189	-1.292427	
7322.013898	-1.174872	
7322.015371	-1.287842	
7322.017103	-1.292455	
7322.018573	-1.305567	
7322.020274	-1.207953	
7322.021756	-1.220759	
7322.023456	-1.171396	
7322.024936	-1.154130	
7322.026631	-1.277586	
7322.028113	-1.248284	
7322.029789	-1.250359	
7322.031302	-1.276793	
7322.032949	-1.272382	
7322.034488	-1.163138	
7322.036121	-1.145602	
7322.037678	-1.136011	
7322.039278	-1.211284	
7322.040888	-1.060133	
7322.042444	-1.203368	
7322.044064	-1.083900	
7322.045580	-1.347365	
7322.047257	-1.172322	
7322.048731	-1.221528	
7322.050465	-1.197181	
7322.051937	-1.123781	
7322.053648	-1.162408	
7322.055131	-1.157349	
7322.056822	-1.100606	
7322.058305	-1.166461	
7322.060015	-1.143862	
7322.061515	-1.276321	
7322.063204	-1.112135	
7322.064694	-1.241964	
7322.066355	-1.125437	
7322.067884	-1.160745	
7322.069608	-1.039073	
7322.071146	-1.162944	
7322.072834	-1.055372	
7322.074384	-1.054776	
7322.076076	-1.079224	
7322.077646	-1.042316	
7322.079339	-1.088590	
7322.080906	-1.003882	
7322.082568	-1.036016	
7322.084157	-1.065390	
7322.085790	-1.079872	
7322.087399	-0.748265	
7322.089018	-0.972006	
7322.090643	-0.738738	
7322.092234	-1.069097	
7322.093896	-0.927328	
7322.095494	-1.006815	
7322.097140	-0.911444	
7322.098724	-0.997405	
7322.100424	-0.919364	
7322.101962	-1.012072	
7322.103669	-0.930724	
7322.105208	-0.999286	
7322.106921	-0.870976	
7322.108434	-0.911340	
7322.110187	-0.849791	
7322.111684	-0.875149	
7322.113467	-0.782844	
7322.114952	-0.939437	
7322.116723	-0.870033	
7322.118200	-0.854641	
7322.119987	-0.731592	
7322.121471	-0.863092	
7322.123240	-0.627488	
7322.124723	-0.734980	
7322.126471	-0.684807	
7322.127986	-0.834217	
7322.129725	-0.775807	
7322.131239	-0.739499	
7322.132962	-0.711519	
7322.134496	-0.814249	
7322.136197	-0.682603	
7322.137757	-0.707152	
7322.139456	-0.676500	
7322.141018	-0.611536	
7322.142690	-0.692630	
7322.144256	-0.661157	
7322.145917	-0.659618	
7322.147509	-0.583426	
7322.149163	-0.601981	
7322.150767	-0.659662	
7322.152407	-0.728438	
7322.154038	-0.497510	
7322.155643	-0.609957	
7322.157302	-0.523888	
7322.158909	-0.631911	
7322.160563	-0.532379	
7322.162162	-0.602609	
7322.163843	-0.538684	
7322.165409	-0.529874	
7322.167111	-0.555284	
7322.168669	-0.467612	
7322.170364	-0.424300	
7322.171929	-0.552041	
7322.173610	-0.518268	
7322.175144	-0.499319	
7322.176884	-0.435659	
7322.178390	-0.556324	
7322.180144	-0.392125	
7322.181632	-0.529390	
7322.183402	-0.387928	
7322.184883	-0.376576	
7322.186640	-0.350783	
7322.188120	-0.348257	
7322.189908	-0.319354	
7322.191398	-0.382151	
7322.193179	-0.282543	
7322.194679	-0.337582	
7322.196411	-0.342122	
7322.197933	-0.185843	
7322.199643	-0.270957	
7322.201167	-0.332011	
7322.202877	-0.294064	
7322.204420	-0.203322	
7322.206096	-0.213256	
7322.207661	-0.225176	
7322.209348	-0.238880	
7322.210922	-0.343975	
7322.212579	-0.198009	
7322.214157	-0.215234	
7322.215808	-0.245796	
