time (s)	det(V)
1970.263135	-0.038378	
1970.264636	-0.039067	
1970.266292	-0.041762	
1970.267785	-0.042998	
1970.269413	-0.043413	
1970.270933	-0.042861	
1970.272556	-0.045770	
1970.274050	-0.045041	
1970.275690	-0.044988	
1970.277187	-0.047002	
1970.278795	-0.051240	
1970.280302	-0.052690	
1970.281934	-0.051841	
1970.283424	-0.056243	
1970.284996	-0.058511	
1970.286519	-0.059740	
1970.288046	-0.058133	
1970.289671	-0.061496	
1970.291155	-0.060489	
1970.292767	-0.063128	
1970.294288	-0.066391	
1970.295914	-0.069541	
1970.297409	-0.070870	
1970.299072	-0.074234	
1970.300551	-0.078234	
1970.302186	-0.078721	
1970.303667	-0.080180	
1970.305311	-0.080917	
1970.306792	-0.084478	
1970.308373	-0.084776	
1970.309905	-0.088281	
1970.311433	-0.093771	
1970.313053	-0.096752	
1970.314549	-0.098613	
1970.316186	-0.104346	
1970.317707	-0.108104	
1970.319358	-0.111097	
1970.320836	-0.112741	
1970.322567	-0.116495	
1970.324043	-0.119625	
1970.325733	-0.121273	
1970.327208	-0.125398	
1970.328841	-0.131911	
1970.330328	-0.137918	
1970.332013	-0.141136	
1970.333493	-0.147747	
1970.335142	-0.152867	
1970.336663	-0.155304	
1970.338307	-0.159280	
1970.339840	-0.165314	
1970.341462	-0.169371	
1970.343016	-0.173085	
1970.344615	-0.180573	
1970.346220	-0.188360	
1970.347775	-0.192292	
1970.349402	-0.201726	
1970.350911	-0.207547	
1970.352599	-0.213308	
1970.354070	-0.219821	
1970.355789	-0.225884	
1970.357261	-0.232990	
1970.358952	-0.236056	
1970.360442	-0.245083	
1970.362132	-0.254179	
1970.363623	-0.263738	
1970.365319	-0.269007	
1970.366816	-0.280520	
1970.368462	-0.288625	
1970.369980	-0.294712	
1970.371627	-0.301915	
1970.373155	-0.311872	
1970.374778	-0.318394	
1970.376339	-0.327712	
1970.377929	-0.339164	
1970.379535	-0.348796	
1970.381087	-0.358694	
1970.382712	-0.371282	
1970.384219	-0.381152	
1970.385921	-0.390477	
1970.387399	-0.398993	
1970.389124	-0.409853	
1970.390601	-0.418003	
1970.392297	-0.423908	
1970.393777	-0.434382	
1970.395462	-0.448602	
1970.396946	-0.459212	
1970.398638	-0.470891	
1970.400134	-0.484744	
1970.401818	-0.497304	
1970.403320	-0.507653	
1970.404967	-0.519818	
1970.406496	-0.534107	
1970.408133	-0.544963	
1970.409695	-0.557818	
1970.411268	-0.572134	
1970.412890	-0.587941	
1970.414431	-0.598298	
1970.416058	-0.615628	
1970.417565	-0.629852	
1970.419256	-0.644253	
1970.420732	-0.655899	
1970.422445	-0.671038	
1970.423919	-0.683521	
1970.425607	-0.698056	
1970.427087	-0.711373	
1970.428794	-0.728606	
1970.430293	-0.744260	
1970.432006	-0.759431	
1970.433495	-0.774759	
1970.435184	-0.791456	
1970.436680	-0.804810	
1970.438336	-0.818474	
1970.439862	-0.834124	
1970.441493	-0.847796	
1970.443047	-0.861601	
1970.444744	-0.877956	
1970.446324	-0.894178	
1970.447979	-0.908302	
1970.449568	-0.925821	
1970.451222	-0.941410	
1970.452814	-0.954253	
1970.454448	-0.966450	
1970.456053	-0.981863	
1970.457677	-0.993589	
1970.459340	-1.006045	
1970.460922	-1.018222	
1970.462606	-1.033800	
1970.464191	-1.043887	
1970.465865	-1.057962	
1970.467453	-1.071610	
1970.469114	-1.080678	
1970.470670	-1.088698	
1970.472372	-1.098861	
1970.473906	-1.107514	
1970.475618	-1.113665	
1970.477114	-1.121214	
1970.478848	-1.131233	
1970.480327	-1.136945	
1970.482093	-1.142267	
1970.483579	-1.148909	
1970.485336	-1.152776	
1970.486827	-1.153900	
1970.488606	-1.155608	
1970.490086	-1.156893	
1970.491850	-1.154952	
1970.493356	-1.153228	
1970.495093	-1.154170	
1970.496623	-1.152438	
1970.498354	-1.147777	
1970.499895	-1.147076	
1970.501626	-1.141243	
1970.503167	-1.132977	
1970.504874	-1.124639	
1970.506417	-1.117722	
1970.508103	-1.104940	
1970.509661	-1.095055	
1970.511334	-1.085765	
1970.512930	-1.075421	
1970.514562	-1.062848	
1970.516168	-1.051114	
1970.517818	-1.036878	
1970.519411	-1.020829	
1970.521019	-1.003104	
1970.522666	-0.987784	
1970.524262	-0.967591	
1970.525924	-0.948782	
1970.527507	-0.931501	
1970.529178	-0.913913	
1970.530754	-0.894642	
1970.532436	-0.874794	
1970.533996	-0.855849	
1970.535703	-0.833427	
1970.537247	-0.811094	
1970.538955	-0.787553	
1970.540478	-0.766759	
1970.542209	-0.740442	
1970.543704	-0.718076	
1970.545464	-0.694490	
1970.546948	-0.672323	
1970.548716	-0.645381	
1970.550209	-0.625006	
1970.551978	-0.599051	
1970.553458	-0.573286	
1970.555215	-0.545862	
1970.556709	-0.523138	
1970.558444	-0.492527	
1970.559956	-0.466689	
1970.561670	-0.443486	
1970.563208	-0.421431	
1970.564883	-0.396351	
1970.566436	-0.374154	
1970.568130	-0.348172	
1970.569692	-0.320650	
1970.571373	-0.291094	
1970.572948	-0.266767	
1970.574596	-0.235902	
1970.576193	-0.207426	
1970.577813	-0.181726	
1970.579428	-0.155944	
1970.581039	-0.127601	
1970.582684	-0.103016	
1970.584309	-0.076321	
1970.585940	-0.048952	
1970.587538	-0.020710	
1970.589215	0.008886	
1970.590796	0.037850	
1970.592488	0.071011	
1970.594032	0.097493	
1970.595730	0.121941	
1970.597281	0.147159	
1970.598982	0.176271	
1970.600537	0.200473	
1970.602242	0.231125	
1970.603747	0.259524	
1970.605489	0.288214	
1970.606973	0.315442	
1970.608743	0.345952	
1970.610232	0.371894	
1970.612002	0.399061	
1970.613494	0.417338	
1970.615260	0.447675	
1970.616755	0.470210	
1970.618492	0.498621	
1970.620001	0.526940	
1970.621712	0.555868	
1970.623236	0.575542	
1970.624935	0.608292	
1970.626465	0.632088	
1970.628158	0.656479	
1970.629720	0.678595	
1970.631376	0.708259	
1970.632973	0.728389	
1970.634657	0.749312	
1970.636238	0.776209	
1970.637862	0.798321	
1970.639449	0.819493	
1970.641074	0.843530	
1970.642692	0.866045	
1970.644283	0.884031	
1970.645952	0.901196	
1970.647537	0.922937	
1970.649212	0.939501	
1970.650807	0.955940	
1970.652454	0.972565	
1970.654013	0.989174	
1970.655734	1.006234	
1970.657277	1.019004	
1970.658969	1.036938	
1970.660499	1.047355	
1970.662219	1.059787	
1970.663704	1.070425	
1970.665450	1.079280	
1970.666935	1.087646	
1970.668703	1.097351	
1970.670201	1.106128	
1970.671969	1.113347	
1970.673450	1.118040	
1970.675215	1.129630	
1970.676711	1.132276	
1970.678457	1.130588	
1970.679977	1.134846	
1970.681722	1.137989	
1970.683244	1.136724	
1970.684992	1.136313	
1970.686520	1.136184	
1970.688207	1.136329	
1970.689756	1.134049	
1970.691438	1.132461	
1970.693002	1.131676	
1970.694667	1.124083	
1970.696238	1.117565	
1970.697881	1.113379	
1970.699482	1.104231	
1970.701118	1.097274	
1970.702736	1.092706	
1970.704365	1.084782	
1970.705990	1.077858	
1970.707605	1.067577	
1970.709275	1.059839	
1970.710847	1.050203	
1970.712518	1.036801	
1970.714087	1.028196	
1970.715770	1.010536	
1970.717329	1.000759	
1970.719027	0.987035	
1970.720575	0.979224	
1970.722292	0.966785	
1970.723813	0.954949	
1970.725557	0.939159	
1970.727054	0.927150	
1970.728791	0.910711	
1970.730277	0.895475	
1970.732042	0.884611	
1970.733534	0.866774	
1970.735321	0.853001	
1970.736802	0.841734	
1970.738584	0.826934	
1970.740073	0.809040	
1970.741822	0.798518	
1970.743326	0.784350	
1970.745050	0.766412	
1970.746571	0.748861	
1970.748304	0.736470	
1970.749843	0.718024	
1970.751558	0.702446	
1970.753101	0.689346	
1970.754779	0.676383	
1970.756335	0.660504	
1970.758006	0.648117	
1970.759586	0.633893	
1970.761247	0.616623	
1970.762859	0.604256	
1970.764510	0.589235	
1970.766108	0.572320	
1970.767738	0.557624	
1970.769332	0.544891	
1970.770947	0.534381	
1970.772582	0.516846	
1970.774146	0.508942	
1970.775832	0.495447	
1970.777394	0.479797	
1970.779097	0.465489	
1970.780660	0.456151	
1970.782350	0.441758	
1970.783902	0.429080	
1970.785627	0.416726	
1970.787170	0.409454	
1970.788901	0.401906	
1970.790401	0.393817	
1970.792147	0.381236	
1970.793625	0.374589	
1970.795383	0.358565	
1970.796865	0.348683	
1970.798635	0.338286	
1970.800128	0.326858	
1970.801903	0.317939	
1970.803386	0.310342	
1970.805149	0.302591	
1970.806649	0.292581	
1970.808372	0.284645	
1970.809892	0.279449	
1970.811597	0.266719	
1970.813128	0.258308	
1970.814826	0.251536	
1970.816376	0.243528	
1970.818061	0.235359	
1970.819630	0.231459	
1970.821294	0.224341	
1970.822864	0.215785	
1970.824492	0.211668	
1970.826097	0.207716	
1970.827713	0.199358	
1970.829333	0.191595	
1970.830929	0.187268	
1970.832579	0.178841	
1970.834178	0.173790	
1970.835822	0.168650	
1970.837404	0.165584	
1970.839097	0.161334	
1970.840631	0.155610	
1970.842361	0.151046	
1970.843894	0.148061	
1970.845601	0.140085	
1970.847142	0.138018	
1970.848855	0.133084	
1970.850372	0.128145	
1970.852132	0.125506	
1970.853611	0.121285	
1970.855373	0.119589	
1970.856860	0.114005	
1970.858652	0.112930	
1970.860142	0.110473	
1970.861897	0.105675	
1970.863388	0.101953	
1970.865119	0.102782	
1970.866632	0.094915	
1970.868372	0.090259	
1970.869890	0.091185	
1970.871608	0.091137	
1970.873144	0.085896	
1970.874860	0.085521	
1970.876417	0.084446	
1970.878099	0.080744	
1970.879656	0.075354	
1970.881310	0.074653	
1970.882891	0.071797	
1970.884540	0.068868	
1970.886139	0.067724	
1970.887783	0.066757	
1970.889391	0.065066	
1970.891003	0.065130	
1970.892632	0.063382	
1970.894223	0.061432	
1970.895888	0.058064	
1970.897483	0.058338	
1970.899146	0.053182	
1970.900731	0.051679	
1970.902422	0.049391	
1970.903992	0.049689	
1970.905693	0.048759	
1970.907230	0.045524	
1970.908920	0.048578	
1970.910434	0.045033	
1970.912193	0.042164	
1970.913680	0.041347	
1970.915444	0.041524	
1970.916938	0.036476	
1970.918725	0.037242	
1970.920208	0.035808	
1970.921980	0.036468	
1970.923459	0.035917	
1970.925209	0.034990	
1970.926703	0.033483	
1970.928444	0.033242	
1970.929956	0.029516	
1970.931669	0.030245	
1970.933205	0.026869	
1970.934924	0.024770	
1970.936461	0.027175	
1970.938152	0.026418	
1970.939703	0.025745	
1970.941398	0.026663	
1970.942969	0.026885	
1970.944643	0.023658	
1970.946235	0.022321	
1970.947887	0.023094	
1970.949488	0.020818	
1970.951128	0.017777	
1970.952736	0.017712	
1970.954346	0.019489	
1970.955976	0.017990	
1970.957566	0.017636	
1970.959222	0.019803	
1970.960801	0.017962	
1970.962480	0.014276	
1970.964047	0.016532	
1970.965711	0.014486	
1970.967270	0.012717	
1970.968968	0.013173	
1970.970521	0.013777	
1970.972236	0.012335	
1970.973763	0.013753	
1970.975512	0.014756	
1970.977018	0.012556	
1970.978772	0.008576	
1970.980259	0.008105	
1970.982048	0.007473	
1970.983538	0.006655	
1970.985313	0.004910	
1970.986796	0.006530	
1970.988596	0.007807	
1970.990079	0.006711	
1970.991828	0.009003	
1970.993331	0.008838	
1970.995078	0.006486	
1970.996599	0.005003	
1970.998351	0.006764	
1970.999870	0.004439	
1971.001593	0.003630	
1971.003122	0.004773	
1971.004820	0.006522	
1971.006382	0.003952	
1971.008066	0.007573	
1971.009631	0.007082	
1971.011317	0.005760	
1971.012900	0.004826	
1971.014544	0.004600	
1971.016134	0.001603	
1971.017780	0.002550	
1971.019371	0.004137	
1971.020973	0.004987	
1971.022620	0.003597	
1971.024212	0.005865	
1971.025885	0.006739	
1971.027481	0.005152	
1971.029133	0.001539	
1971.030720	0.004435	
1971.032395	0.002985	
1971.033965	0.000415	
1971.035659	0.001913	
1971.037132	0.001901	
1971.038696	0.002961	
1971.040172	0.002659	
1971.041672	0.005261	
1971.043243	0.004806	
1971.044762	0.003392	
1971.046346	0.001104	
1971.047850	0.003041	
1971.049412	0.000608	
1971.050946	0.000572	
1971.052571	0.000282	
1971.054062	0.003364	
1971.055614	0.002288	
1971.057117	0.001728	
1971.058689	0.004044	
1971.060175	0.002808	
1971.061680	0.000520	
1971.063260	0.000101	
1971.064755	0.002220	
1971.066340	-0.001309	
1971.067838	-0.002840	
1971.069484	-0.000922	
1971.070990	0.001813	
1971.072637	-0.000206	
1971.074138	0.001523	
1971.075759	0.002627	
1971.077244	0.001398	
1971.078885	-0.000495	
1971.080369	-0.000379	
1971.081999	-0.001374	
1971.083478	-0.002997	
1971.085077	-0.003090	
1971.086587	-0.001930	
1971.088139	-0.000137	
1971.089728	-0.002066	
1971.091225	0.001035	
1971.092878	0.001015	
1971.094366	-0.001341	
1971.095988	-0.003049	
1971.097511	-0.000496	
1971.099149	-0.002425	
1971.100630	-0.005366	
1971.102274	-0.003360	
1971.103761	-0.001809	
1971.105397	-0.001756	
1971.106880	-0.003501	
1971.108496	-0.000608	
1971.110003	-0.000794	
1971.111567	-0.002066	
1971.113120	-0.003831	
1971.114645	-0.002208	
1971.116260	-0.004036	
1971.117753	-0.005015	
1971.119379	-0.004423	
1971.120900	-0.001237	
1971.122518	-0.003279	
1971.123997	-0.001333	
1971.125632	-0.000205	
1971.127107	-0.000282	
1971.128754	-0.002788	
1971.130243	-0.003460	
1971.131859	-0.003424	
1971.133365	-0.005994	
1971.134929	-0.005374	
1971.136475	-0.004121	
1971.138012	-0.002200	
1971.139621	-0.004375	
1971.141116	-0.002256	
1971.142753	-0.001720	
1971.144278	-0.002232	
1971.145913	-0.004721	
1971.147390	-0.002260	
1971.149030	-0.004641	
1971.150519	-0.005680	
1971.152154	-0.006212	
1971.153648	-0.004085	
1971.155273	-0.003521	
1971.156786	-0.005434	
1971.158378	-0.002087	
1971.159895	-0.002747	
1971.161456	-0.004339	
1971.163028	-0.005704	
1971.164528	-0.004044	
1971.166174	-0.006465	
1971.167668	-0.007851	
1971.169289	-0.007444	
1971.170818	-0.004854	
1971.172446	-0.005720	
1971.173932	-0.006441	
1971.175660	-0.004741	
1971.177135	-0.004262	
1971.178852	-0.006929	
1971.180340	-0.007094	
1971.182027	-0.008669	
1971.183507	-0.009543	
1971.185204	-0.008826	
1971.186689	-0.009789	
1971.188356	-0.006921	
1971.189879	-0.009313	
1971.191512	-0.007150	
1971.193055	-0.005942	
1971.194662	-0.009656	
1971.196247	-0.011017	
1971.197832	-0.010494	
1971.199427	-0.013382	
1971.200964	-0.013201	
1971.202620	-0.013076	
1971.204110	-0.012464	
1971.205812	-0.013507	
1971.207288	-0.012508	
1971.209014	-0.010776	
1971.210484	-0.012153	
1971.212199	-0.015751	
1971.213688	-0.015928	
1971.215386	-0.015908	
1971.216874	-0.019356	
1971.218571	-0.019686	
1971.220059	-0.018426	
1971.221749	-0.017938	
1971.223275	-0.019634	
1971.224917	-0.017612	
1971.226457	-0.018554	
1971.228090	-0.020025	
1971.229649	-0.022260	
1971.231247	-0.021092	
1971.232840	-0.024464	
1971.234398	-0.026869	
1971.236019	-0.024694	
1971.237553	-0.024182	
1971.239223	-0.027292	
1971.240706	-0.026224	
1971.242446	-0.024291	
1971.243920	-0.026007	
1971.245622	-0.029358	
1971.247101	-0.030394	
1971.248791	-0.032609	
1971.250277	-0.034495	
1971.251974	-0.034547	
1971.253472	-0.033334	
1971.255155	-0.034454	
1971.256647	-0.036045	
1971.258306	-0.035489	
1971.259831	-0.035522	
1971.261478	-0.037197	
1971.263028	-0.040855	
1971.264655	-0.041173	
1971.266241	-0.043864	
1971.267802	-0.045327	
1971.269422	-0.044912	
1971.270960	-0.045166	
1971.272621	-0.047997	
1971.274129	-0.046648	
1971.275818	-0.046636	
1971.277301	-0.050290	
1971.279018	-0.054523	
1971.280496	-0.052835	
1971.282211	-0.057371	
1971.283701	-0.059720	
1971.285425	-0.059837	
1971.286904	-0.059136	
1971.288685	-0.061496	
1971.290166	-0.064679	
1971.291945	-0.064550	
1971.293430	-0.066943	
1971.295204	-0.071193	
1971.296688	-0.073328	
1971.298442	-0.074141	
1971.299949	-0.079003	
1971.301729	-0.081710	
1971.303238	-0.081642	
1971.304969	-0.084462	
1971.306494	-0.087394	
1971.308212	-0.088333	
1971.309748	-0.089207	
1971.311450	-0.095306	
1971.313002	-0.099608	
1971.314679	-0.100289	
1971.316254	-0.106920	
1971.317946	-0.110799	
1971.319516	-0.112261	
1971.321172	-0.113981	
1971.322771	-0.119822	
1971.324401	-0.121458	
1971.326027	-0.122977	
1971.327636	-0.129619	
1971.329261	-0.135182	
1971.330866	-0.139376	
1971.332525	-0.145181	
1971.334128	-0.150216	
1971.335791	-0.154704	
1971.337360	-0.157705	
1971.339052	-0.164360	
1971.340607	-0.166209	
1971.342315	-0.171739	
1971.343875	-0.177657	
1971.345557	-0.186507	
1971.347074	-0.190282	
1971.348786	-0.197714	
1971.350275	-0.205521	
1971.352042	-0.211128	
1971.353529	-0.215330	
1971.355302	-0.222154	
1971.356789	-0.230178	
1971.358576	-0.235201	
1971.360059	-0.241180	
1971.361824	-0.251142	
1971.363325	-0.260334	
1971.365090	-0.267199	
1971.366597	-0.277161	
1971.368318	-0.286301	
1971.369839	-0.291441	
1971.371540	-0.298970	
1971.373080	-0.308787	
1971.374769	-0.316167	
1971.376327	-0.324469	
1971.378020	-0.335793	
1971.379595	-0.347777	
1971.381260	-0.356426	
1971.382839	-0.368084	
1971.384497	-0.378223	
1971.386071	-0.386400	
1971.387698	-0.396383	
1971.389322	-0.408915	
1971.390931	-0.415876	
1971.392587	-0.422809	
1971.394163	-0.433927	
1971.395829	-0.447844	
1971.397424	-0.457452	
1971.399082	-0.471797	
1971.400668	-0.484317	
1971.402368	-0.495737	
1971.403921	-0.506787	
1971.405638	-0.521200	
1971.407175	-0.533265	
1971.408881	-0.544476	
1971.410410	-0.557624	
1971.412135	-0.575002	
1971.413649	-0.586129	
1971.415418	-0.601980	
1971.416899	-0.615918	
1971.418672	-0.632136	
1971.420156	-0.643025	
1971.421924	-0.658554	
1971.423412	-0.673600	
1971.425167	-0.685189	
1971.426662	-0.700501	
1971.428412	-0.718608	
1971.429927	-0.733388	
1971.431670	-0.747543	
1971.433183	-0.764587	
1971.434894	-0.781027	
1971.436425	-0.793329	
1971.438143	-0.807352	
1971.439689	-0.824380	
1971.441370	-0.837101	
1971.442936	-0.850374	
1971.444596	-0.866886	
1971.446188	-0.884047	
1971.447850	-0.897220	
1971.449443	-0.913607	
1971.451087	-0.929555	
1971.452689	-0.942123	
1971.454309	-0.953705	
1971.455955	-0.970390	
1971.457543	-0.981315	
1971.459209	-0.993855	
1971.460808	-1.007741	
1971.462455	-1.023326	
1971.464059	-1.032591	
1971.465763	-1.046856	
1971.467308	-1.059255	
1971.469000	-1.068480	
1971.470547	-1.076802	
1971.472246	-1.087933	
1971.473790	-1.095445	
1971.475511	-1.102720	
1971.477029	-1.110024	
1971.478753	-1.120070	
1971.480239	-1.125650	
1971.482024	-1.131616	
1971.483510	-1.139551	
1971.485298	-1.140695	
1971.486779	-1.143257	
1971.488547	-1.144764	
1971.490029	-1.147902	
1971.491802	-1.145171	
1971.493300	-1.144490	
1971.495059	-1.146017	
1971.496566	-1.145300	
1971.498292	-1.140401	
1971.499812	-1.138730	
1971.501503	-1.134468	
1971.503047	-1.125049	
1971.504731	-1.117903	
1971.506292	-1.112747	
1971.507975	-1.101834	
1971.509563	-1.091667	
1971.511224	-1.083167	
1971.512810	-1.073817	
1971.514452	-1.060415	
1971.516040	-1.050477	
1971.517688	-1.035979	
1971.519308	-1.020994	
1971.520920	-1.004796	
1971.522564	-0.989581	
1971.524165	-0.973065	
1971.525828	-0.952758	
1971.527419	-0.937140	
1971.529082	-0.919948	
1971.530662	-0.899379	
1971.532353	-0.881884	
1971.533902	-0.863503	
1971.535609	-0.841713	
1971.537143	-0.818853	
1971.538868	-0.797688	
1971.540408	-0.774678	
1971.542119	-0.750037	
1971.543615	-0.727668	
1971.545399	-0.706555	
1971.546872	-0.682490	
1971.548650	-0.657680	
1971.550136	-0.636527	
1971.551902	-0.611016	
1971.553382	-0.584517	
1971.555126	-0.558720	
1971.556621	-0.534341	
1971.558369	-0.505981	
1971.559878	-0.480623	
1971.561600	-0.456102	
1971.563125	-0.433733	
1971.564821	-0.409926	
1971.566362	-0.388950	
1971.568060	-0.363201	
1971.569611	-0.335901	
1971.571304	-0.306809	
1971.572889	-0.281773	
1971.574540	-0.252813	
1971.576128	-0.225518	
1971.577775	-0.202242	
1971.579387	-0.175413	
1971.581026	-0.146731	
1971.582629	-0.122062	
1971.584226	-0.096474	
1971.585906	-0.065968	
1971.587482	-0.037637	
1971.589166	-0.009088	
1971.590751	0.019759	
1971.592399	0.052376	
1971.593992	0.077021	
1971.595689	0.105820	
1971.597243	0.131327	
1971.598955	0.159018	
1971.600494	0.182745	
1971.602206	0.213513	
1971.603736	0.241091	
1971.605453	0.267110	
1971.606955	0.295506	
1971.608710	0.326737	
1971.610197	0.352518	
1971.611970	0.377671	
1971.613451	0.399871	
1971.615243	0.425403	
1971.616727	0.445593	
1971.618495	0.475056	
1971.619987	0.502871	
1971.621735	0.529414	
1971.623251	0.554132	
1971.624998	0.581488	
1971.626514	0.605924	
1971.628231	0.632221	
1971.629753	0.652016	
1971.631455	0.680339	
1971.633001	0.700473	
1971.634688	0.723430	
1971.636247	0.747564	
1971.637914	0.770533	
1971.639505	0.792826	
1971.641170	0.815385	
1971.642764	0.837246	
1971.644404	0.856417	
1971.646012	0.873904	
1971.647643	0.895782	
1971.649253	0.910332	
1971.650853	0.927464	
1971.652520	0.944444	
1971.654113	0.965762	
1971.655785	0.978926	
1971.657366	0.996087	
1971.659035	1.010577	
1971.660599	1.024225	
1971.662303	1.035738	
1971.663851	1.046626	
1971.665558	1.056898	
1971.667092	1.067207	
1971.668806	1.074639	
1971.670309	1.087743	
1971.672065	1.094539	
1971.673559	1.101641	
1971.675337	1.111349	
1971.676815	1.114499	
1971.678602	1.117073	
1971.680082	1.118983	
1971.681837	1.123865	
1971.683315	1.125835	
1971.685056	1.125287	
1971.686561	1.128018	
1971.688291	1.128365	
1971.689820	1.126149	
1971.691543	1.128018	
1971.693075	1.127704	
1971.694793	1.119108	
1971.696335	1.116207	
1971.698037	1.111989	
1971.699602	1.105331	
1971.701275	1.096412	
1971.702853	1.093959	
1971.704501	1.087610	
1971.706105	1.078498	
1971.707743	1.072556	
1971.709354	1.065954	
1971.711004	1.056592	
1971.712607	1.044205	
1971.714226	1.035798	
1971.715893	1.023306	
1971.717482	1.009473	
1971.719156	1.000699	
1971.720752	0.991797	
1971.722429	0.977001	
1971.724014	0.967196	
1971.725689	0.957109	
1971.727236	0.942945	
1971.728965	0.925595	
1971.730506	0.913506	
1971.732198	0.898489	
1971.733749	0.883842	
1971.735458	0.869932	
1971.736974	0.856389	
1971.738730	0.841931	
1971.740233	0.828327	
1971.741997	0.812955	
1971.743483	0.798836	
1971.745248	0.783109	
1971.746722	0.770481	
1971.748482	0.753779	
1971.749965	0.738464	
1971.751707	0.722036	
1971.753225	0.709955	
1971.754976	0.694176	
1971.756490	0.676609	
1971.758220	0.664798	
1971.759742	0.653845	
1971.761444	0.637308	
1971.762984	0.622009	
1971.764685	0.606971	
1971.766252	0.589053	
1971.767912	0.576167	
1971.769497	0.566954	
1971.771167	0.551747	
1971.772753	0.536169	
1971.774408	0.524681	
1971.776003	0.513148	
1971.777633	0.498509	
1971.779257	0.483974	
1971.780857	0.473674	
1971.782519	0.459418	
1971.784112	0.445262	
1971.785769	0.435010	
1971.787355	0.423642	
1971.789009	0.413636	
1971.790576	0.403239	
1971.792282	0.397406	
1971.793811	0.387194	
1971.795531	0.373192	
1971.797061	0.364152	
1971.798777	0.353155	
1971.800276	0.340530	
1971.802034	0.331003	
1971.803523	0.323426	
1971.805309	0.315301	
1971.806795	0.307840	
1971.808571	0.297455	
1971.810058	0.288275	
1971.811828	0.279030	
1971.813306	0.269378	
1971.815055	0.263533	
1971.816559	0.253732	
1971.818278	0.246449	
1971.819804	0.241510	
1971.821534	0.237590	
1971.823063	0.228128	
1971.824759	0.222005	
1971.826315	0.215632	
1971.827992	0.208792	
1971.829543	0.200622	
1971.831216	0.195784	
1971.832799	0.186185	
1971.834432	0.179176	
1971.836041	0.176477	
1971.837675	0.173351	
1971.839291	0.169129	
1971.840913	0.165528	
1971.842542	0.160097	
1971.844134	0.153447	
1971.845814	0.149189	
1971.847404	0.147022	
1971.849094	0.139577	
1971.850694	0.134018	
1971.852347	0.132697	
1971.853923	0.127722	
1971.855628	0.127021	
1971.857181	0.122481	
1971.858883	0.120773	
1971.860434	0.117917	
1971.862142	0.112326	
1971.863668	0.109043	
1971.865390	0.104575	
1971.866870	0.098907	
1971.868636	0.097453	
1971.870126	0.095068	
1971.871886	0.093183	
1971.873368	0.090653	
1971.875146	0.090097	
1971.876641	0.088482	
1971.878133	0.083145	
1971.879703	0.081799	
1971.881227	0.079761	
1971.882825	0.074363	
1971.884329	0.072691	
1971.885951	0.071064	
1971.887482	0.070886	
1971.889053	0.067877	
1971.890527	0.065968	
1971.892096	0.068038	
1971.893587	0.066540	
1971.895132	0.063132	
1971.896644	0.059236	
1971.898140	0.060489	
1971.899712	0.055542	
1971.901234	0.053585	
1971.902840	0.053271	
1971.904329	0.054612	
1971.905956	0.049008	
1971.907481	0.050575	
1971.909123	0.049129	
1971.910599	0.044175	
1971.912175	0.043993	
1971.913654	0.044021	
1971.915278	0.042672	
1971.916756	0.039945	
1971.918376	0.037874	
1971.919883	0.037004	
1971.921450	0.039945	
1971.923005	0.037431	
1971.924516	0.036299	
1971.926161	0.036787	
1971.927658	0.034120	
1971.929286	0.032231	
1971.930803	0.032863	
1971.932459	0.028347	
1971.933942	0.026800	
1971.935581	0.026760	
1971.937054	0.024782	
1971.938695	0.024428	
1971.940175	0.026482	
1971.941811	0.027002	
1971.943295	0.028106	
1971.944880	0.023932	
1971.946438	0.021874	
1971.947976	0.022333	
1971.949566	0.019638	
1971.951058	0.018208	
1971.952700	0.017950	
1971.954209	0.020395	
1971.955853	0.019791	
1971.957330	0.019703	
1971.958961	0.020146	
1971.960439	0.018538	
1971.962072	0.015473	
1971.963554	0.018281	
1971.965188	0.016037	
1971.966688	0.012915	
1971.968267	0.013310	
1971.969821	0.014711	
1971.971356	0.014711	
1971.972953	0.011336	
1971.974450	0.012786	
1971.976127	0.013048	
1971.977628	0.011602	
1971.979262	0.007734	
1971.980786	0.009245	
1971.982430	0.006820	
1971.983927	0.006465	
1971.985565	0.007259	
1971.987058	0.009172	
1971.988700	0.007871	
1971.990173	0.007755	
1971.991809	0.009543	
1971.993289	0.009193	
1971.994880	0.006937	
1971.996396	0.005865	
1971.997921	0.007182	
1971.999535	0.003940	
1972.001033	0.004294	
1972.002659	0.005390	
1972.004179	0.005466	
1972.005832	0.005321	
1972.007311	0.005769	
1972.008951	0.007783	
1972.010432	0.006804	
1972.012081	0.004109	
1972.013564	0.004995	
1972.015196	0.004165	
1972.016682	0.002671	
1972.018293	0.002618	
1972.019810	0.003094	
1972.021445	0.005809	
1972.022991	0.003114	
1972.024592	0.005966	
1972.026173	0.007485	
1972.027758	0.004943	
1972.029372	0.002808	
1972.030902	0.004298	
1972.032533	0.001434	
1972.034018	0.001092	
1972.035703	0.002860	
1972.037183	0.003376	
1972.038898	0.003247	
1972.040378	0.003452	
1972.042091	0.005511	
1972.043584	0.004641	
1972.045284	0.001676	
1972.046773	0.002042	
1972.048480	0.001535	
1972.049963	-0.000584	
1972.051647	-0.000512	
1972.053159	0.002002	
1972.054806	0.003029	
1972.056355	0.000729	
1972.057963	0.003928	
1972.059541	0.003517	
1972.061122	0.001277	
