time (s)	det(V)
3239.635074	-0.958547	
3239.636561	-0.950277	
3239.638334	-0.925173	
3239.639823	-1.076625	
3239.641602	-0.877224	
3239.643077	-0.976828	
3239.644857	-0.993356	
3239.646355	-1.006158	
3239.648110	-1.050949	
3239.649613	-1.050828	
3239.651356	-1.063828	
3239.652892	-1.081028	
3239.654643	-1.017272	
3239.656171	-1.081359	
3239.657866	-1.108502	
3239.659401	-1.095486	
3239.661100	-1.066728	
3239.662657	-1.055436	
3239.664343	-1.134230	
3239.665918	-1.064307	
3239.667576	-1.046328	
3239.669195	-0.937657	
3239.670843	-1.043484	
3239.672430	-1.044927	
3239.674078	-1.154013	
3239.675674	-1.072952	
3239.677305	-1.120703	
3239.678952	-1.122186	
3239.680564	-1.163532	
3239.682229	-1.078019	
3239.683820	-1.119583	
3239.685473	-1.093182	
3239.687070	-1.163021	
3239.688756	-1.153542	
3239.690343	-1.184536	
3239.692048	-1.050035	
3239.693602	-1.178840	
3239.695299	-0.943908	
3239.696855	-1.128812	
3239.698578	-1.155214	
3239.700128	-1.193189	
3239.701840	-1.199090	
3239.703353	-1.165716	
3239.705124	-1.146448	
3239.706604	-1.194562	
3239.708392	-1.186860	
3239.709871	-1.143387	
3239.711649	-1.187493	
3239.713132	-1.166912	
3239.714921	-1.187320	
3239.716410	-1.151520	
3239.718193	-1.163077	
3239.719681	-1.154022	
3239.721429	-1.138762	
3239.722935	-1.253799	
3239.724650	-1.251664	
3239.726168	-1.310945	
3239.727879	-1.195509	
3239.729416	-1.109988	
3239.731122	-1.203602	
3239.732676	-1.296886	
3239.734365	-1.207320	
3239.735930	-1.099555	
3239.737620	-1.184645	
3239.739192	-1.239603	
3239.740855	-1.162743	
3239.742455	-0.996474	
3239.744091	-1.214092	
3239.745696	-1.158372	
3239.747327	-1.250455	
3239.748955	-1.112151	
3239.750580	-1.285663	
3239.752230	-1.128663	
3239.753835	-1.183376	
3239.755546	-0.987604	
3239.757131	-1.176314	
3239.758807	-1.125932	
3239.760381	-1.237517	
3239.762066	-1.149534	
3239.763641	-1.204134	
3239.765322	-1.125706	
3239.766876	-1.172266	
3239.768580	-1.189310	
3239.770113	-1.173676	
3239.771841	-0.997002	
3239.773341	-1.092670	
3239.775103	-1.036386	
3239.776584	-1.160096	
3239.778369	-1.104719	
3239.779863	-1.228791	
3239.781668	-1.114770	
3239.783154	-1.198301	
3239.784934	-1.083913	
3239.786419	-1.106532	
3239.788189	-1.044600	
3239.789684	-1.116490	
3239.791407	-1.095377	
3239.792925	-1.125582	
3239.794674	-1.065830	
3239.796194	-1.065080	
3239.797917	-1.051739	
3239.799444	-1.032946	
3239.801160	-1.038936	
3239.802710	-1.040902	
3239.804414	-1.025877	
3239.805977	-0.986246	
3239.807660	-0.978330	
3239.809244	-1.040467	
3239.810915	-1.017329	
3239.812497	-1.052903	
3239.814157	-1.060641	
3239.815751	-0.932335	
3239.817391	-1.032604	
3239.819012	-1.023061	
3239.820646	-0.994138	
3239.822286	-0.772076	
3239.823896	-1.012942	
3239.825565	-1.022827	
3239.827184	-0.963369	
3239.828839	-0.814333	
3239.830423	-0.898964	
3239.832111	-0.940791	
3239.833671	-0.998122	
3239.835381	-0.896987	
3239.836950	-0.905418	
3239.838645	-0.857960	
3239.840193	-0.901067	
3239.841894	-0.681987	
3239.843432	-0.933366	
3239.845158	-0.737683	
3239.846655	-0.878964	
3239.848427	-0.763988	
3239.849909	-0.912653	
3239.851679	-0.776596	
3239.853165	-0.828086	
3239.854955	-0.675199	
3239.856439	-0.743983	
3239.858226	-0.732885	
3239.859703	-0.725984	
3239.861476	-0.696328	
3239.862976	-0.732148	
3239.864740	-0.783042	
3239.866243	-0.776499	
3239.867958	-0.690882	
3239.869491	-0.608212	
3239.871206	-0.644073	
3239.872747	-0.572836	
3239.874450	-0.604486	
3239.875997	-0.591281	
3239.877695	-0.672790	
3239.879256	-0.638622	
3239.880933	-0.665080	
3239.882514	-0.649716	
3239.884166	-0.647634	
3239.885766	-0.613352	
3239.887403	-0.601827	
3239.889014	-0.487838	
3239.890660	-0.598198	
3239.892271	-0.508576	
3239.893890	-0.571990	
3239.895552	-0.432179	
3239.897128	-0.618050	
3239.898798	-0.546188	
3239.900372	-0.623693	
3239.902067	-0.370695	
3239.903639	-0.490835	
3239.905324	-0.365691	
3239.906882	-0.473932	
3239.908610	-0.301230	
3239.910151	-0.470379	
3239.911868	-0.422974	
3239.913396	-0.524693	
3239.915138	-0.416912	
3239.916626	-0.442511	
3239.918402	-0.377454	
3239.919893	-0.383029	
3239.921692	-0.255194	
3239.923176	-0.288404	
3239.924964	-0.200240	
3239.926451	-0.325428	
3239.928230	-0.231085	
3239.929708	-0.303796	
3239.931456	-0.288186	
3239.932968	-0.368535	
3239.934718	-0.239843	
3239.936246	-0.157226	
3239.937745	-0.177049	
3239.939356	-0.155208	
3239.940856	-0.075830	
3239.942434	-0.048655	
3239.943952	-0.084511	
3239.945545	-0.080422	
3239.947043	-0.226219	
3239.948580	-0.038109	
3239.950129	-0.373945	
3239.951681	-0.080917	
3239.953193	-0.227786	
3239.954710	-0.037778	
3239.956280	-0.041291	
3239.957843	-0.023715	
3239.959381	-0.002152	
3239.960911	-0.015099	
3239.962502	-0.100648	
3239.964001	-0.042652	
3239.965632	0.112257	
3239.967156	-0.076913	
3239.968792	-0.012940	
3239.970288	0.062157	
3239.971871	0.009192	
3239.973379	0.159811	
3239.975022	0.135166	
3239.976505	0.139098	
3239.978132	-0.018527	
3239.979631	-0.067789	
3239.981232	0.052368	
3239.982775	0.161116	
3239.984317	0.168037	
3239.985940	0.163267	
3239.987432	0.248172	
3239.989072	0.445951	
3239.990603	0.163940	
3239.992269	0.455957	
3239.993750	0.191780	
3239.995380	0.205118	
3239.996858	0.184231	
3239.998500	0.211555	
3239.999980	0.021430	
3240.001616	0.156665	
3240.003101	0.291311	
3240.004724	0.345621	
3240.006258	0.294611	
3240.007827	0.321024	
3240.009401	0.394396	
3240.010912	0.307534	
3240.012542	0.390058	
3240.014038	0.366633	
3240.015680	0.600393	
3240.017207	0.276733	
3240.018840	0.401305	
3240.020317	0.261127	
3240.021971	0.516865	
3240.023455	0.516620	
3240.025108	0.366629	
3240.026603	0.428697	
3240.028237	0.461673	
3240.029743	0.348916	
3240.031333	0.424782	
3240.032861	0.471889	
3240.034420	0.506923	
3240.036006	0.349488	
3240.037504	0.579892	
3240.039158	0.686566	
3240.040655	0.547750	
3240.042277	0.759769	
3240.043807	0.539694	
3240.045440	0.420983	
3240.046935	0.675617	
3240.048578	0.687859	
3240.050059	0.555843	
3240.051709	0.600110	
3240.053194	0.508905	
3240.054823	0.749602	
3240.056321	0.798034	
3240.057923	0.748429	
3240.059450	0.701999	
3240.061086	0.742624	
3240.062654	0.650919	
3240.064255	0.556931	
3240.065845	0.706398	
3240.067416	0.565991	
3240.069042	0.693894	
3240.070582	0.695151	
3240.072265	1.082155	
3240.073758	0.770335	
3240.075445	0.949841	
3240.076928	0.769280	
3240.078647	0.805688	
3240.080127	0.798985	
3240.081869	0.907153	
3240.083358	0.912358	
3240.085080	0.779181	
3240.086563	0.889743	
3240.088280	0.891608	
3240.089760	0.929796	
3240.091447	0.856021	
3240.092946	0.859993	
3240.094609	0.884647	
3240.096144	0.955279	
3240.097779	0.843409	
3240.099338	0.841375	
3240.100979	0.958188	
3240.102552	1.000691	
3240.104140	0.942973	
3240.105740	1.098502	
3240.107289	1.017408	
3240.108925	1.119031	
3240.110422	0.954905	
3240.112134	0.959247	
3240.113611	1.050847	
3240.115338	1.066381	
3240.116811	0.926126	
3240.118501	1.026851	
3240.119982	1.031076	
3240.121684	1.116384	
3240.123169	1.122632	
3240.124857	1.099973	
3240.126349	1.133110	
3240.128032	1.096617	
3240.129548	1.152812	
3240.131208	1.061333	
3240.132742	1.005219	
3240.134379	0.963010	
3240.135943	1.092137	
3240.137545	1.278065	
3240.139151	1.148579	
3240.140713	1.183883	
3240.142322	1.255993	
3240.143856	1.180019	
3240.145540	1.192378	
3240.147015	1.153002	
3240.148766	1.147837	
3240.150240	1.156393	
3240.151943	1.162847	
3240.153421	1.315037	
3240.155136	1.232666	
3240.156636	1.263889	
3240.158362	1.253210	
3240.159839	1.230998	
3240.161631	1.293497	
3240.163122	1.324080	
3240.164912	1.203033	
3240.166399	1.298170	
3240.168176	1.326086	
3240.169662	1.247635	
3240.171427	1.367477	
3240.172931	1.352879	
3240.174690	1.362071	
3240.176207	1.316366	
3240.177933	1.292119	
3240.179450	1.378765	
3240.181160	1.256501	
3240.182699	1.372448	
3240.184391	1.295028	
3240.185951	1.321418	
3240.187629	1.320064	
3240.189194	1.387965	
3240.190859	1.322409	
3240.192437	1.449474	
3240.194103	1.382306	
3240.195709	1.327524	
3240.197339	1.317341	
3240.198947	1.256787	
3240.200547	1.358265	
3240.202229	1.400570	
3240.203830	1.329003	
3240.205500	1.420913	
3240.207102	1.364440	
3240.208775	1.446634	
3240.210362	1.323770	
3240.212053	1.457740	
3240.213623	1.386004	
3240.215306	1.375759	
3240.216872	1.331984	
3240.218555	1.385871	
3240.220119	1.394133	
3240.221837	1.402205	
3240.223357	1.350244	
3240.225105	1.414548	
3240.226581	1.453514	
3240.228347	1.369455	
3240.229834	1.344887	
3240.231598	1.362849	
3240.233081	1.394660	
3240.234878	1.416695	
3240.236366	1.406258	
3240.238132	1.376674	
3240.239626	1.387148	
3240.241404	1.409243	
3240.242909	1.385141	
3240.244644	1.310142	
3240.246163	1.395438	
3240.247882	1.342748	
3240.249406	1.380561	
3240.251129	1.342204	
3240.252664	1.305163	
3240.254376	1.347432	
3240.255928	1.469305	
3240.257601	1.424079	
3240.259178	1.517283	
3240.260861	1.366676	
3240.262457	1.411934	
3240.264116	1.362482	
3240.265701	1.315053	
3240.267351	1.399539	
3240.268967	1.372122	
3240.270600	1.370607	
3240.272236	1.471779	
3240.273833	1.409042	
3240.275509	1.418013	
3240.277117	1.356947	
3240.278793	1.346937	
3240.280385	1.360766	
3240.282035	1.321244	
3240.283614	1.236529	
3240.285317	1.367208	
3240.286864	1.390785	
3240.288574	1.381971	
3240.290125	1.350063	
3240.291825	1.417880	
3240.293355	1.390914	
3240.295091	1.422935	
3240.296589	1.315822	
3240.298347	1.352484	
3240.299838	1.321849	
3240.301616	1.325724	
3240.303105	1.230019	
3240.304898	1.276893	
3240.306377	1.241838	
3240.308166	1.286532	
3240.309643	1.297348	
3240.311413	1.273114	
3240.312913	1.383139	
3240.314673	1.274572	
3240.316182	1.169832	
3240.317912	1.237387	
3240.319437	1.267966	
3240.321166	1.260509	
3240.322707	1.321728	
3240.324439	1.235832	
3240.325988	1.198848	
3240.327693	1.204024	
3240.329249	1.258479	
3240.330942	1.164555	
3240.332508	1.181663	
3240.334178	1.143527	
3240.335761	1.222325	
3240.337413	1.107038	
3240.339034	1.197321	
3240.340684	1.090405	
3240.342301	1.113169	
3240.343926	1.087767	
3240.345560	1.188128	
3240.347175	1.004264	
3240.348855	1.153690	
3240.350433	1.170638	
3240.352107	1.081479	
3240.353693	0.987873	
3240.355392	1.213527	
3240.356974	1.052213	
3240.358642	1.077019	
3240.360219	1.010016	
3240.361947	1.159821	
3240.363479	1.042948	
3240.365203	1.033030	
3240.366754	0.951908	
3240.368468	1.041909	
3240.369985	1.026174	
3240.371731	0.993351	
3240.373222	0.942840	
3240.375024	0.968134	
3240.376505	1.009013	
3240.378291	0.860771	
3240.379772	0.806699	
3240.381548	0.990431	
3240.383035	0.890657	
3240.384813	0.920318	
3240.386299	0.794811	
3240.388068	0.910593	
3240.389567	0.957314	
3240.391323	0.837882	
3240.392835	0.802099	
3240.394584	0.836980	
3240.396108	0.815537	
3240.397831	0.776563	
3240.399371	0.757843	
3240.401097	0.808862	
3240.402649	0.724130	
3240.404354	0.729943	
3240.405912	0.687807	
3240.407602	0.745343	
3240.409163	0.770291	
3240.410830	0.700992	
3240.412416	0.872598	
3240.414058	0.682441	
3240.415662	0.661091	
3240.417299	0.708521	
3240.418919	0.784559	
3240.420542	0.609073	
3240.422202	0.725154	
3240.423805	0.594539	
3240.425464	0.640825	
3240.427048	0.522001	
3240.428740	0.569894	
3240.430310	0.622588	
3240.431995	0.621424	
3240.433555	0.533953	
3240.435229	0.593822	
3240.436796	0.553680	
3240.438519	0.602850	
3240.440062	0.520942	
3240.441772	0.530888	
3240.443273	0.495644	
3240.445039	0.531359	
3240.446522	0.514597	
3240.448304	0.434301	
3240.449792	0.350399	
3240.451591	0.439618	
3240.453071	0.325250	
3240.454859	0.460755	
3240.456339	0.412753	
3240.458095	0.392398	
3240.459589	0.353884	
3240.461326	0.448968	
3240.462841	0.340481	
3240.464584	0.320614	
3240.466108	0.308601	
3240.467834	0.305532	
3240.469368	0.222125	
3240.471076	0.352864	
3240.472623	0.260914	
3240.474331	0.282409	
3240.475895	0.304025	
3240.477573	0.203305	
3240.479157	0.293757	
3240.480826	0.215200	
3240.482405	0.305149	
3240.484059	0.190088	
3240.485656	0.187212	
3240.487294	0.079015	
3240.488904	0.289604	
3240.490505	0.055441	
3240.492181	0.159223	
3240.493772	0.023609	
3240.495431	0.177805	
3240.497029	-0.006905	
3240.498700	0.128680	
3240.500288	-0.016086	
3240.502000	0.029354	
3240.503568	-0.026318	
3240.505280	0.227483	
3240.506838	-0.103319	
3240.508535	0.068731	
3240.510103	-0.103754	
3240.511806	0.097437	
3240.513353	-0.138091	
3240.515086	-0.103613	
3240.516583	-0.262405	
3240.518349	-0.049162	
3240.519832	-0.241390	
3240.521599	-0.003815	
3240.523087	-0.062858	
3240.524861	-0.075979	
3240.526352	-0.041633	
3240.528108	-0.162837	
3240.529595	-0.113998	
3240.531374	-0.145999	
3240.532874	-0.202625	
3240.534601	-0.230110	
3240.536123	-0.356418	
3240.537846	-0.159554	
3240.539383	-0.210585	
3240.541122	-0.268403	
3240.542669	-0.230956	
3240.544380	-0.271896	
3240.545920	-0.135944	
3240.547609	-0.321900	
3240.549188	-0.322746	
3240.550874	-0.341594	
3240.552450	-0.369224	
3240.554112	-0.343515	
3240.555717	-0.311805	
3240.557392	-0.345655	
3240.558987	-0.354501	
3240.560628	-0.426443	
3240.562231	-0.458617	
3240.563859	-0.463700	
3240.565528	-0.322890	
3240.567116	-0.510219	
3240.568782	-0.332164	
3240.570380	-0.432912	
3240.572046	-0.371013	
3240.573626	-0.502292	
3240.575301	-0.470226	
3240.576876	-0.547558	
3240.578597	-0.420622	
3240.580146	-0.586947	
3240.581855	-0.598589	
3240.583389	-0.551373	
3240.585129	-0.593296	
3240.586658	-0.606996	
3240.588380	-0.525729	
3240.589872	-0.660238	
3240.591652	-0.528391	
3240.593136	-0.709452	
3240.594914	-0.580252	
3240.596393	-0.697726	
3240.598170	-0.695768	
3240.599650	-0.716949	
3240.601418	-0.745421	
3240.602921	-0.784314	
3240.604682	-0.596123	
3240.606188	-0.719499	
3240.607940	-0.784198	
3240.609457	-0.901591	
3240.611174	-0.741840	
3240.612702	-0.811800	
3240.614427	-0.827240	
3240.615982	-0.730254	
3240.617684	-0.768346	
3240.619248	-0.755319	
3240.620930	-0.821568	
3240.622489	-0.958314	
3240.624162	-0.878964	
3240.625749	-0.872784	
3240.627402	-0.893144	
3240.629002	-0.915489	
3240.630632	-0.953246	
3240.632261	-0.770034	
3240.633888	-0.945878	
3240.635515	-0.763778	
3240.637132	-0.946571	
3240.638782	-0.838258	
3240.640378	-1.006500	
3240.642070	-0.784028	
3240.643637	-1.011661	
3240.645323	-0.887572	
3240.646884	-0.985525	
3240.648591	-0.953077	
3240.650152	-1.023323	
3240.651848	-1.033623	
3240.653402	-1.046989	
3240.655122	-0.926172	
3240.656651	-1.058836	
3240.658409	-0.944903	
3240.659892	-1.145332	
3240.661667	-1.053898	
3240.663161	-1.116313	
3240.664910	-1.010686	
3240.666398	-1.018477	
3240.668194	-1.023210	
3240.669669	-1.106516	
3240.671422	-1.020837	
3240.672919	-1.031806	
3240.674671	-0.992824	
3240.676170	-1.073189	
3240.677897	-1.115277	
3240.679418	-1.123374	
3240.681127	-1.155037	
3240.682674	-1.167847	
3240.684382	-1.153284	
3240.685935	-0.956118	
3240.687636	-1.155734	
3240.689192	-1.235643	
3240.690876	-1.174892	
3240.692451	-1.204638	
3240.694121	-1.172794	
3240.695714	-1.066418	
3240.697379	-1.246665	
3240.698970	-1.175609	
3240.700500	-1.286013	
3240.702092	-1.080323	
3240.703593	-1.157820	
3240.705231	-1.190325	
3240.706716	-1.261441	
3240.708273	-1.276156	
3240.709771	-1.323457	
3240.711282	-1.176757	
3240.712855	-1.132957	
3240.714360	-1.096505	
3240.715958	-1.356602	
3240.717455	-1.298127	
3240.719128	-1.245195	
3240.720620	-1.215256	
3240.722257	-1.116498	
3240.723786	-1.278009	
3240.725425	-1.330949	
3240.726916	-1.321596	
3240.728475	-1.315601	
3240.729979	-1.396345	
3240.731626	-1.263282	
3240.733108	-1.378906	
3240.734749	-1.352658	
3240.736240	-1.162114	
3240.737819	-1.165905	
3240.739358	-1.262975	
3240.740896	-1.234725	
3240.742521	-1.171440	
3240.744017	-1.257437	
3240.745641	-1.176141	
3240.747166	-1.369468	
3240.748814	-1.243225	
3240.750296	-1.298264	
3240.751950	-1.346604	
3240.753428	-1.310526	
3240.755081	-1.248828	
3240.756558	-1.309088	
3240.758186	-1.367023	
3240.759671	-1.336504	
3240.761273	-1.290312	
3240.762798	-1.463666	
3240.764353	-1.251410	
3240.765955	-1.271302	
3240.767440	-1.302433	
3240.769092	-1.213762	
3240.770584	-1.298832	
3240.772236	-0.992450	
3240.773767	-1.357452	
3240.775415	-1.383922	
3240.776894	-1.298759	
3240.778543	-1.297837	
3240.780023	-1.406090	
3240.781660	-1.357963	
3240.783146	-1.180758	
3240.784772	-1.169716	
3240.786285	-1.397542	
3240.787881	-1.249424	
3240.789425	-1.247825	
3240.790971	-1.342797	
3240.792581	-1.250625	
3240.794074	-1.308044	
3240.795738	-1.182792	
3240.797231	-1.366689	
3240.798872	-1.213955	
3240.800401	-1.236687	
3240.802039	-1.136527	
3240.803527	-1.204513	
3240.805189	-1.250754	
3240.806672	-1.275294	
3240.808323	-1.294211	
3240.809811	-1.368868	
3240.811443	-1.251837	
3240.812930	-1.324657	
3240.814520	-1.112369	
3240.816049	-1.215997	
3240.817595	-1.200710	
3240.819219	-1.099535	
3240.820714	-1.226692	
3240.822354	-1.211357	
3240.823906	-1.189112	
3240.825548	-1.085677	
3240.827059	-1.303682	
3240.828764	-1.120361	
3240.830245	-1.235458	
3240.831949	-1.141050	
3240.833424	-1.223385	
3240.835131	-1.248300	
3240.836617	-1.108796	
3240.838332	-1.265836	
3240.839826	-1.230632	
3240.841551	-1.133598	
3240.843036	-1.226233	
3240.844732	-1.211759	
3240.846220	-1.126137	
3240.847882	-1.221149	
3240.849398	-1.226555	
3240.851041	-1.184770	
3240.852605	-1.096892	
3240.854224	-1.175718	
3240.855813	-0.986125	
3240.857389	-1.148354	
3240.858999	-1.006468	
3240.860544	-1.252313	
3240.862187	-1.055400	
3240.863692	-1.153244	
3240.865389	-0.948545	
3240.866878	-1.209097	
3240.868575	-1.075719	
3240.870057	-1.191086	
3240.871783	-1.042425	
3240.873271	-1.059569	
3240.874990	-1.105867	
3240.876471	-1.084505	
3240.878176	-1.070067	
3240.879660	-1.162827	
3240.881338	-1.088751	
3240.882844	-0.945552	
3240.884514	-1.097428	
3240.886064	-1.020181	
3240.887696	-0.984317	
3240.889254	-0.823635	
3240.890863	-0.990170	
3240.892451	-1.151186	
3240.894050	-0.956485	
3240.895672	-0.911911	
3240.897222	-0.982713	
3240.898837	-0.988615	
3240.900343	-0.881445	
3240.902060	-0.912556	
3240.903535	-0.914671	
3240.905277	-0.750452	
3240.906753	-0.873888	
3240.908482	-0.813516	
3240.909963	-0.842213	
3240.911664	-0.861207	
3240.913151	-0.833061	
3240.914857	-0.841271	
3240.916356	-0.936520	
3240.918046	-0.967720	
3240.919545	-0.707720	
3240.921223	-0.912222	
3240.922736	-0.735890	
3240.924388	-0.785672	
3240.925926	-0.993868	
3240.927547	-0.791731	
3240.929117	-0.902264	
3240.930771	-0.771766	
3240.932361	-0.792077	
3240.934024	-0.822789	
3240.935639	-0.852256	
3240.937296	-0.808585	
3240.938896	-0.704618	
3240.940532	-0.843100	
3240.942163	-0.671598	
3240.943772	-0.797858	
3240.945446	-0.609288	
3240.947031	-0.796138	
3240.948705	-0.687039	
3240.950294	-0.786546	
3240.951970	-0.727672	
3240.953551	-0.784053	
3240.955228	-0.623564	
3240.956801	-0.665834	
3240.958493	-0.610742	
3240.960037	-0.613268	
3240.961753	-0.498843	
3240.963280	-0.655392	
3240.965023	-0.593364	
3240.966510	-0.671920	
3240.968278	-0.607971	
3240.969767	-0.661495	
3240.971565	-0.423196	
3240.973049	-0.515400	
3240.974837	-0.537934	
3240.976322	-0.475105	
3240.978102	-0.465046	
3240.979588	-0.392588	
3240.981368	-0.481353	
3240.982865	-0.618694	
3240.984636	-0.422511	
3240.986142	-0.516044	
3240.987858	-0.449871	
3240.989380	-0.329086	
3240.991091	-0.393672	
3240.992626	-0.440046	
3240.994327	-0.409516	
3240.995881	-0.427458	
3240.997555	-0.437230	
3240.999131	-0.378034	
3241.000791	-0.441424	
3241.002365	-0.400593	
3241.004025	-0.390949	
3241.005604	-0.273834	
3241.007247	-0.386167	
3241.008865	-0.344825	
3241.010485	-0.381039	
3241.012151	-0.305682	
3241.013765	-0.330037	
3241.015398	-0.197368	
3241.017008	-0.419760	
3241.018668	-0.182967	
3241.020257	-0.346698	
3241.021949	-0.214980	
3241.023511	-0.239569	
3241.025212	-0.173746	
3241.026753	-0.216345	
3241.028465	-0.174664	
3241.030014	-0.234557	
3241.031714	-0.136355	
3241.033215	-0.279236	
3241.034975	-0.164811	
3241.036462	-0.355451	
3241.038254	-0.076897	
3241.039741	-0.194294	
3241.041512	-0.134079	
3241.042991	-0.112580	
3241.044775	-0.148508	
3241.046262	-0.132113	
3241.048042	-0.101474	
3241.049542	-0.143131	
3241.051312	-0.068188	
3241.052818	-0.251859	
3241.054563	-0.080776	
3241.056080	-0.068067	
3241.057788	-0.013926	
3241.059315	-0.129592	
3241.061023	0.034639	
3241.062583	-0.042838	
3241.064294	-0.002377	
3241.065848	0.030635	
3241.067534	0.024423	
3241.069103	0.122207	
3241.070791	0.114988	
3241.072380	0.095116	
3241.074031	0.057798	
3241.075636	0.031134	
3241.077301	0.074858	
3241.078899	0.242903	
3241.080541	0.025773	
3241.082165	0.095048	
3241.083801	0.045129	
3241.085472	0.369139	
3241.087059	0.065351	
3241.088736	0.166595	
3241.090344	0.133099	
3241.091995	0.173858	
3241.093586	0.235113	
3241.095272	0.267162	
3241.096850	0.128459	
3241.098547	0.191812	
3241.100102	0.067212	
3241.101797	0.304468	
3241.103358	0.044923	
3241.105051	0.316045	
3241.106559	0.212010	
3241.108305	0.235958	
3241.109801	0.261977	
3241.111600	0.361223	
3241.113083	0.304089	
3241.114869	0.311582	
3241.116352	0.176476	
3241.118129	0.328598	
3241.119607	0.236059	
3241.121375	0.431670	
3241.122873	0.339349	
3241.124632	0.441705	
3241.126142	0.429708	
3241.127892	0.449536	
3241.129412	0.230649	
3241.131140	0.328976	
3241.132667	0.303263	
3241.134370	0.414385	
3241.135915	0.463220	
3241.137636	0.435316	
3241.139196	0.495737	
3241.140887	0.423239	
3241.142447	0.517929	
3241.144143	0.477936	
3241.145734	0.527718	
3241.147389	0.387238	
3241.148989	0.507959	
3241.150636	0.465806	
3241.152249	0.437330	
3241.153890	0.376434	
3241.155494	0.603664	
3241.157116	0.472989	
3241.158754	0.478310	
3241.160346	0.439247	
3241.162028	0.618036	
3241.163594	0.448231	
3241.165274	0.594229	
3241.166848	0.389272	
3241.168533	0.559533	
3241.170100	0.448206	
3241.171784	0.619716	
3241.173345	0.476066	
3241.175063	0.582640	
3241.176574	0.619031	
3241.178339	0.574619	
3241.179830	0.472699	
3241.181612	0.667955	
3241.183101	0.614915	
3241.184878	0.563525	
3241.186373	0.493050	
3241.188160	0.672507	
3241.189640	0.586257	
3241.191420	0.690929	
3241.192900	0.543533	
3241.194663	0.620800	
3241.196162	0.594221	
3241.197917	0.582209	
3241.199445	0.618717	
3241.201189	0.658159	
3241.202710	0.513296	
3241.204439	0.667226	
3241.205966	0.696254	
3241.207672	0.725214	
3241.209216	0.695948	
3241.210927	0.684254	
3241.212489	0.643927	
3241.214174	0.687863	
3241.215755	0.696931	
3241.217425	0.695561	
3241.219019	0.693455	
3241.220689	0.674292	
3241.222299	0.748619	
3241.223951	0.698583	
3241.225566	0.747035	
3241.227194	0.656845	
3241.228829	0.758758	
3241.230464	0.670799	
3241.232101	0.753058	
3241.233713	0.660926	
3241.235390	0.764192	
3241.236966	0.486987	
3241.238653	0.910811	
3241.240244	0.701709	
3241.241954	0.905175	
3241.243520	0.778621	
3241.245192	0.683452	
3241.246750	0.668117	
3241.248437	0.800431	
3241.250007	0.716178	
3241.251733	0.775294	
3241.253252	0.735756	
3241.254994	0.864904	
3241.256482	0.684508	
3241.258237	0.807388	
3241.259724	0.772595	
3241.261513	0.830422	
3241.263003	0.763954	
3241.264803	0.789441	
3241.266289	0.894750	
3241.268065	0.752941	
3241.269546	0.798312	
3241.271313	0.708521	
3241.272811	0.667859	
3241.274560	0.795774	
3241.276081	0.849270	
3241.277808	0.812878	
3241.279338	0.701818	
3241.281063	0.774327	
3241.282600	0.737432	
3241.284294	0.744018	
3241.285843	0.752260	
3241.287534	0.778476	
3241.289110	0.819670	
3241.290774	0.757352	
3241.292358	0.726576	
3241.294023	0.800729	
3241.295608	0.672290	
3241.297262	0.736912	
3241.298869	0.694651	
3241.300489	0.620764	
3241.302135	0.882254	
3241.303741	0.709230	
3241.305429	0.790147	
3241.307043	0.722475	
3241.308690	0.838031	
3241.310296	0.722728	
3241.311975	0.778408	
3241.313551	0.627559	
3241.315248	0.876465	
3241.316801	0.651165	
3241.318501	0.700375	
3241.320054	0.669478	
3241.321740	0.795549	
3241.323285	0.760659	
3241.325010	0.913252	
3241.326513	0.703920	
3241.328286	0.833616	
3241.329771	0.681325	
3241.331557	0.795859	
3241.333039	0.691803	
3241.334817	0.738068	
3241.336302	0.721371	
3241.338075	0.693563	
3241.339568	0.720763	
3241.341372	0.685072	
3241.342859	0.674985	
3241.344620	0.784458	
3241.346121	0.719957	
3241.347849	0.681821	
3241.349373	0.657333	
3241.351103	0.662425	
3241.352643	0.667726	
3241.354386	0.721818	
3241.355921	0.718229	
3241.357632	0.712033	
3241.359170	0.607909	
3241.360853	0.731478	
3241.362424	0.586829	
3241.364106	0.663242	
3241.365694	0.613307	
3241.367345	0.514416	
3241.368927	0.671706	
3241.370583	0.638448	
3241.372182	0.696681	
3241.373805	0.587494	
3241.375435	0.699207	
3241.377026	0.579393	
3241.378686	0.590310	
3241.380277	0.558510	
3241.381968	0.649103	
3241.383554	0.627096	
3241.385237	0.663250	
3241.386801	0.556419	
3241.388524	0.640345	
3241.390062	0.587586	
3241.391769	0.564351	
3241.393316	0.540491	
3241.395034	0.798715	
3241.396557	0.511072	
3241.398295	0.542312	
3241.399802	0.495241	
3241.401588	0.587969	
3241.403068	0.525828	
3241.404851	0.611297	
3241.406337	0.578877	
3241.408115	0.591228	
3241.409596	0.487209	
3241.411357	0.557471	
3241.412843	0.450249	
3241.414587	0.543915	
3241.416102	0.575360	
3241.417846	0.509525	
3241.419358	0.447240	
3241.421090	0.564130	
3241.422619	0.506166	
3241.424333	0.466491	
3241.425881	0.574732	
3241.427581	0.494734	
3241.429162	0.542248	
3241.430652	0.513151	
3241.432219	0.366005	
3241.433746	0.447481	
3241.435339	0.381296	
3241.436839	0.308940	
3241.438385	0.252233	
3241.439922	0.351325	
