time (s)	magX	magY	magZ
3242.055070	63.345997	-128.631210	-1422.018188
3242.058393	68.080070	-131.144363	-1420.264771
3242.061744	73.106377	-134.008179	-1420.264771
3242.065060	77.898895	-137.281128	-1419.621826
3242.068398	82.691406	-139.502045	-1419.914062
3242.071730	87.483932	-142.307419	-1418.511475
3242.075057	91.984222	-144.469894	-1417.927002
3242.078397	96.192291	-146.807709	-1416.232056
3242.081733	100.867920	-149.729980	-1415.764404
3242.085057	106.011108	-152.067795	-1413.660400
3242.088391	109.751610	-154.814728	-1413.309814
3242.091741	114.310349	-156.568085	-1412.082397
3242.095063	118.459969	-159.548798	-1411.264282
3242.098392	122.960258	-161.945053	-1409.160156
3242.101720	127.343658	-164.516647	-1407.406860
3242.105065	132.545288	-167.088242	-1405.711914
3242.108398	137.396255	-168.666275	-1403.724731
3242.111723	141.019867	-171.413193	-1402.438965
3242.115060	145.637054	-173.634125	-1401.386963
3242.118391	149.669800	-176.322617	-1400.568726
3242.121724	154.228516	-178.309753	-1398.523193
3242.125063	157.793686	-180.238449	-1397.061890
3242.128388	162.352432	-182.576263	-1394.256592
3242.131718	166.502045	-184.680298	-1393.146118
3242.135070	171.060791	-187.251892	-1390.983765
3242.138393	174.333725	-189.414368	-1389.756348
3242.141720	178.600235	-191.401520	-1387.243164
3242.145053	183.042084	-193.622437	-1384.262451
3242.148389	186.724136	-195.668015	-1383.619507
3242.153083	194.497375	-200.577438	-1378.827026
3242.156401	198.354767	-202.330795	-1376.723022
3242.159758	201.744598	-203.967270	-1373.859131
3242.162709	205.718872	-206.421982	-1371.521362
3242.166352	209.342499	-208.935120	-1368.715942
3242.169683	212.264755	-209.928696	-1367.079468
3242.172626	216.063705	-211.740494	-1363.338989
3242.175972	219.804199	-213.961426	-1360.884277
3242.179330	223.836929	-216.533020	-1358.897095
3242.182650	226.876114	-217.585037	-1356.851562
3242.185909	229.915253	-219.981293	-1354.396851
3242.189233	233.246658	-221.851547	-1352.059082
3242.192577	236.578018	-223.546463	-1348.786133
3242.195946	240.669189	-225.066040	-1346.156006
3242.199258	243.357697	-226.936295	-1343.993652
3242.202640	246.338409	-228.572754	-1341.129761
3242.205972	249.786682	-230.384567	-1338.441284
3242.209332	252.182922	-231.904160	-1335.519043
3242.212564	255.981888	-233.423706	-1332.830566
3242.215943	258.495026	-234.943298	-1329.499146
3242.219227	261.300415	-236.813553	-1327.453491
3242.222608	264.456451	-237.514908	-1324.297607
3242.225926	267.670959	-239.735825	-1321.959717
3242.229299	270.184082	-241.313843	-1319.446533
3242.232633	272.755707	-242.541199	-1316.991821
3242.235904	275.444183	-244.586777	-1313.894165
3242.239218	278.307983	-245.697235	-1310.329102
3242.242553	281.522491	-246.983047	-1307.699097
3242.245917	284.795441	-248.444183	-1305.653442
3242.249242	286.724152	-250.197525	-1302.263672
3242.252628	289.471039	-250.898895	-1299.224487
3242.255986	291.575104	-252.418472	-1296.536011
3242.259351	294.380463	-253.645798	-1293.146118
3242.262556	296.601379	-254.931625	-1290.633057
3242.265908	299.289856	-256.042084	-1288.295166
3242.269233	301.510803	-257.210968	-1285.431274
3242.272576	304.023956	-258.964355	-1281.983154
3242.275919	305.718872	-259.256592	-1278.534790
3242.278832	308.290466	-260.483917	-1276.606079
3242.282168	310.452942	-261.652832	-1273.566895
3242.285491	313.141418	-263.055511	-1270.995361
3242.288811	314.485657	-264.165985	-1267.780884
3242.292127	316.531250	-265.334900	-1265.559937
3242.295487	319.044403	-266.094696	-1262.170166
3242.298804	321.382202	-267.848053	-1260.416748
3242.302175	322.434235	-268.432495	-1256.734741
3242.305467	324.713623	-269.835205	-1254.922852
3242.308814	325.824066	-271.004089	-1251.883667
3242.312139	328.220306	-271.822327	-1249.896606
3242.315489	329.623016	-272.582123	-1247.558838
3242.318819	331.376373	-273.751038	-1244.578125
3242.322159	333.071289	-274.744598	-1242.181763
3242.325523	334.883087	-275.621277	-1239.902466
3242.328792	336.168884	-276.030396	-1238.032227
3242.332128	338.097595	-277.023987	-1234.876099
3242.335458	339.675629	-277.842194	-1232.129272
3242.338792	341.487427	-278.192871	-1229.908325
3242.342133	342.013428	-279.420227	-1227.219849
3242.345466	344.175903	-280.004700	-1224.940430
3242.348787	345.403259	-281.290466	-1222.777954
3242.352164	346.864380	-281.758026	-1220.323242
3242.355483	348.676208	-282.868500	-1217.927002
3242.358816	349.377533	-282.810059	-1215.822876
3242.362229	350.897125	-283.745178	-1213.602051
3242.365464	352.124481	-284.621887	-1211.322632
3242.368785	353.410278	-285.089447	-1208.575806
3242.372125	354.462280	-285.673889	-1206.588623
3242.375034	355.631195	-285.907654	-1204.776733
3242.378362	356.741669	-286.609009	-1202.789673
3242.381695	357.969025	-287.427246	-1200.802490
3242.385035	358.319702	-288.479248	-1197.763428
3242.388365	360.014618	-288.713043	-1196.945068
3242.391695	360.306824	-289.239044	-1195.016357
3242.395046	361.300385	-290.115723	-1193.263062
3242.398362	362.001740	-290.875519	-1190.633057
3242.401697	363.229095	-291.401520	-1190.457642
3242.405025	364.222656	-291.869080	-1187.827637
3242.408369	364.865570	-292.278198	-1185.665161
3242.411694	365.216217	-293.797791	-1183.561035
3242.415031	366.852722	-293.505554	-1182.567505
3242.418361	366.735809	-294.148468	-1181.047974
3242.421716	367.028046	-294.090027	-1179.411499
3242.425023	368.372284	-294.966705	-1177.073730
3242.428364	368.956726	-295.668060	-1175.963257
3242.431732	369.774994	-296.836945	-1174.794312
3242.435025	370.125641	-296.953827	-1173.216309
3242.438378	371.002319	-296.953827	-1172.339600
3242.441695	371.411438	-297.187622	-1170.644653
3242.445028	372.054352	-297.538300	-1169.417358
3242.448355	372.814117	-298.239624	-1167.897705
3242.451687	372.872559	-298.707184	-1167.547119
3242.455027	373.047913	-298.824097	-1166.845703
3242.458354	374.041473	-299.057861	-1165.092407
3242.461685	374.275269	-299.116333	-1164.449585
3242.465028	374.450623	-299.993011	-1163.864990
3242.468360	374.742828	-300.343689	-1163.338989
3242.471688	375.151947	-300.343689	-1162.579224
3242.475041	375.444183	-300.752777	-1161.644165
3242.478351	375.444183	-300.928131	-1160.767334
3242.481695	376.437744	-301.687897	-1159.364746
3242.485022	376.437744	-301.395691	-1159.656982
3242.488354	376.145508	-301.863251	-1159.247803
3242.491692	376.145508	-301.980133	-1158.604980
3242.495028	376.671539	-302.739929	-1158.546509
3242.498353	376.203979	-302.856812	-1157.143799
3242.501687	376.379303	-302.506165	-1156.559448
3242.505021	376.203979	-303.032166	-1156.734741
3242.508350	376.437744	-303.090576	-1156.208740
3242.511687	376.613098	-303.616608	-1156.150269
3242.515017	376.437744	-303.791931	-1156.442505
3242.518386	376.671539	-302.739929	-1154.981323
3242.521681	377.080658	-303.908844	-1155.332031
3242.525017	376.671539	-303.675049	-1154.922852
3242.528353	376.905304	-304.084167	-1155.098145
3242.531683	376.671539	-303.675049	-1155.682739
3242.535015	376.437744	-304.084167	-1155.916382
3242.538347	376.613098	-304.668640	-1155.682739
3242.541685	376.087067	-304.610168	-1155.974854
3242.545011	375.561066	-304.785522	-1155.682739
3242.548349	375.911743	-304.727081	-1156.676270
3242.551680	374.976624	-305.136200	-1156.968384
3242.555007	375.151947	-305.428406	-1157.260742
3242.558354	373.983063	-304.785522	-1157.845093
3242.561765	374.450623	-304.960846	-1157.669800
3242.565011	373.573914	-305.019287	-1159.364746
3242.568349	372.989471	-305.136200	-1159.540161
3242.571677	372.755707	-305.369965	-1160.533691
3242.575014	372.054352	-305.019287	-1161.176514
3242.578341	371.645233	-305.545288	-1161.936279
3242.581678	370.885437	-305.369965	-1163.046753
3242.585008	370.476318	-305.603760	-1163.806519
3242.588336	369.424286	-305.428406	-1165.443115
3242.591676	368.606079	-305.194641	-1166.378174
3242.595016	368.489166	-304.785522	-1167.605469
3242.598340	367.612518	-304.668640	-1168.131592
3242.601674	366.560486	-304.785522	-1170.235596
3242.605032	366.092926	-305.136200	-1170.819946
3242.608342	365.508453	-305.311523	-1171.930542
3242.611672	364.398010	-305.077728	-1172.748657
3242.615005	363.755096	-304.902405	-1174.502075
3242.618341	363.404449	-304.785522	-1175.904785
3242.621671	361.943298	-304.376404	-1176.723022
3242.625010	361.066620	-304.317932	-1179.353027
3242.628337	361.183502	-303.967285	-1179.294556
3242.631693	359.956146	-303.850372	-1180.989502
3242.635012	358.845673	-304.259521	-1183.385742
3242.638335	358.202789	-303.967285	-1184.262451
3242.641673	357.209229	-303.441284	-1185.080688
3242.645009	356.040314	-302.681488	-1187.476929
3242.648365	354.871429	-302.681488	-1189.873291
3242.651674	353.585602	-302.915253	-1190.516113
3242.655004	352.416718	-302.564606	-1193.204590
3242.658343	351.773804	-301.804810	-1194.490356
3242.661669	350.429565	-302.213928	-1195.484009
3242.665003	349.260651	-302.155457	-1198.581543
3242.668339	347.682617	-301.161896	-1200.510254
3242.671665	346.630615	-301.687897	-1202.964966
3242.675005	345.286377	-300.928131	-1204.075439
3242.678333	344.059021	-300.752777	-1206.880737
3242.681668	342.656311	-300.928131	-1209.101685
3242.685002	341.487427	-299.817657	-1211.439575
3242.688334	339.792511	-299.934540	-1213.777344
3242.691690	338.389832	-299.350098	-1214.595581
3242.694997	337.513123	-299.350098	-1217.284058
3242.698372	334.941559	-298.707184	-1219.621826
3242.701675	333.714203	-298.473419	-1222.135010
3242.704996	332.136169	-298.122742	-1225.057373
3242.708332	331.259491	-297.596741	-1227.278198
3242.711668	329.623016	-297.304504	-1229.206909
3242.715003	327.986542	-296.369385	-1231.837036
3242.718327	326.174744	-296.252472	-1233.824097
3242.721669	324.129150	-295.609589	-1237.155518
3242.724993	322.784912	-295.025146	-1239.843994
3242.728329	320.680878	-294.791351	-1241.772705
3242.731669	319.044403	-294.031555	-1245.337891
3242.735033	316.823486	-292.628876	-1246.565186
3242.738325	315.362366	-292.336639	-1248.844604
3242.741666	313.608978	-291.459991	-1251.766846
3242.744995	310.862061	-291.284637	-1254.981323
3242.748332	308.348907	-289.881927	-1257.436035
3242.751660	306.653992	-289.706604	-1259.890747
3242.754991	304.842194	-288.596161	-1262.696045
3242.758326	302.270569	-288.187042	-1264.975464
3242.761662	300.283447	-287.602600	-1267.839233
3242.764997	298.237885	-286.725891	-1269.884888
3242.768340	296.075378	-286.024567	-1272.456421
3242.771668	293.270020	-285.557007	-1275.787842
3242.774994	291.107544	-284.329651	-1278.768555
3242.778355	288.652832	-283.862091	-1280.755737
3242.781657	286.841003	-283.511414	-1283.794922
3242.784994	284.094086	-282.400940	-1286.717163
3242.788326	281.580933	-281.407379	-1289.288696
3242.791664	279.476898	-280.530701	-1291.626587
3242.794987	276.729950	-279.478699	-1294.373535
3242.798326	273.983063	-278.601990	-1297.120361
3242.801655	271.878998	-277.725311	-1300.393433
3242.804990	268.839844	-277.082428	-1302.789673
3242.808322	266.034454	-275.971954	-1305.536621
3242.811655	263.755127	-275.095276	-1308.049683
3242.814986	261.241974	-273.984802	-1310.796631
3242.818324	258.319702	-272.932800	-1314.887817
3242.821689	255.748093	-271.354767	-1316.816528
3242.824986	252.182922	-270.419647	-1319.797241
3242.828322	250.020477	-269.016937	-1322.310425
3242.831652	246.689072	-268.490936	-1325.583252
3242.834985	244.351257	-267.205139	-1327.219849
3242.838341	241.428986	-265.451782	-1330.551147
3242.841658	238.506714	-264.692017	-1332.479858
3242.844985	235.000000	-263.347748	-1334.876099
3242.848320	232.486862	-262.587952	-1337.447754
3242.851659	229.097031	-260.425476	-1340.603760
3242.854986	226.057846	-259.256592	-1343.409180
3242.858317	222.142014	-258.555237	-1345.980713
3242.861655	218.576859	-257.094116	-1348.260132
3242.865003	215.946808	-255.632950	-1351.474609
3242.868315	212.790771	-254.814728	-1353.929321
3242.871647	208.758041	-252.710678	-1356.091797
3242.874977	205.777328	-251.424881	-1358.780273
3242.878313	201.919922	-250.139099	-1361.001221
3242.881648	198.705444	-248.210403	-1363.163696
3242.884985	195.257172	-246.983047	-1365.968994
3242.888315	191.341324	-245.872589	-1368.774414
3242.891647	188.126831	-243.826981	-1370.936890
3242.894984	184.269424	-242.541199	-1372.222778
3242.899685	177.022202	-240.086487	-1377.541260
3242.902992	173.690826	-237.748672	-1379.353027
3242.906319	169.891891	-236.053757	-1381.749268
3242.909675	166.268265	-234.767960	-1383.385742
3242.913025	162.060196	-233.073044	-1386.191162
3242.915918	158.728821	-230.735229	-1388.412109
3242.919238	155.163651	-229.040314	-1389.288696
3242.922575	151.364700	-227.228531	-1391.392822
3242.926245	147.039749	-225.007584	-1393.204590
3242.929623	143.065460	-223.838684	-1394.607300
3242.932568	139.500290	-221.793106	-1396.945068
3242.935849	135.935120	-220.215088	-1398.172363
3242.939249	130.441254	-218.052597	-1400.977783
3242.942614	127.168327	-216.591461	-1401.679199
3242.945908	122.668030	-214.545868	-1403.666382
3242.949168	118.635300	-212.149612	-1404.426147
3242.952528	113.842789	-209.461136	-1406.237915
3242.955824	110.219170	-208.292221	-1407.640625
3242.959197	106.244888	-206.012848	-1409.101685
3242.962517	101.803040	-204.434830	-1410.855103
3242.965893	97.770309	-202.330795	-1413.076050
3242.969266	92.977791	-200.226761	-1413.894165
3242.972497	88.302170	-198.064285	-1414.069580
3242.975837	84.444771	-195.492691	-1415.589111
3242.979155	80.236702	-193.154877	-1416.699585
3242.982509	76.028641	-191.518402	-1417.401001
3242.985842	71.762131	-189.180588	-1419.037476
3242.989222	67.437172	-187.251892	-1419.680298
3242.992583	62.878433	-184.914078	-1419.388184
3242.995942	58.319695	-182.576263	-1420.498535
3242.999153	54.286968	-180.764465	-1422.018188
3243.002500	49.786674	-178.075974	-1422.135010
3243.005816	45.812389	-176.381058	-1422.135010
3243.009176	40.902981	-173.458786	-1423.596191
3243.012503	37.337814	-171.179413	-1423.303955
3243.015906	32.895966	-169.776733	-1424.472778
3243.019238	27.694330	-166.971359	-1425.349487
3243.022122	23.953829	-165.218002	-1425.524780
3243.025814	19.044418	-162.237274	-1425.524780
3243.029146	14.953244	-159.548798	-1425.583252
3243.032067	9.050263	-157.444763	-1426.109375
3243.035394	4.549971	-155.048508	-1425.817139
3243.038766	0.049679	-152.827576	-1425.875488
3243.042061	-3.866160	-150.957321	-1425.933960
3243.045426	-8.132670	-147.918167	-1425.641724
3243.048745	-12.399182	-145.755692	-1425.291138
3243.052078	-17.250145	-143.067215	-1424.297607
3243.055472	-21.575104	-139.969604	-1424.472778
3243.058734	-25.841614	-138.216248	-1424.998901
3243.062079	-30.225018	-135.001755	-1424.472778
3243.065394	-34.491524	-132.371704	-1423.420776
3243.068727	-38.816483	-130.384567	-1422.427246
3243.072046	-43.199886	-127.403862	-1422.427246
3243.075387	-47.174168	-125.124489	-1421.024536
3243.078726	-51.908245	-122.377563	-1421.083008
3243.082100	-56.057858	-120.156631	-1420.381714
3243.085405	-60.733494	-117.468147	-1419.329712
3243.088755	-64.123322	-114.545883	-1418.336182
3243.092097	-68.974281	-112.383408	-1417.810059
3243.095401	-73.123901	-110.162483	-1416.699585
3243.098712	-77.390411	-108.175339	-1415.530762
3243.102065	-81.715370	-105.369957	-1414.303345
3243.105388	-86.040321	-102.739922	-1413.718872
3243.108717	-90.599060	-100.752785	-1412.725342
3243.112082	-94.164223	-97.947403	-1412.433105
3243.115379	-98.722969	-95.317360	-1410.504517
3243.118715	-102.405022	-92.745766	-1408.984863
3243.122076	-107.080650	-89.823494	-1408.341919
3243.124956	-111.347160	-87.661018	-1406.939209
3243.128292	-115.379890	-85.556992	-1405.595093
3243.131624	-119.295731	-82.517830	-1403.783203
3243.134953	-123.737564	-80.589127	-1401.971313
3243.138318	-127.536514	-78.134430	-1399.925781
3243.141660	-131.686142	-74.978378	-1399.341309
3243.144957	-135.660431	-73.108124	-1396.769775
3243.148287	-139.868500	-70.302742	-1396.126831
3243.151620	-143.901230	-67.438927	-1393.555298
3243.154980	-146.998825	-65.510231	-1392.152588
3243.158288	-151.382233	-62.354179	-1389.990112
3243.161623	-155.298065	-60.893044	-1388.119873
3243.164954	-158.921677	-57.912331	-1386.541870
3243.168282	-162.954407	-55.749855	-1385.139160
3243.171624	-166.461136	-53.528931	-1382.859741
3243.174961	-170.669189	-51.132675	-1380.054443
3243.178290	-174.000580	-48.502632	-1378.359497
3243.181615	-177.741089	-46.340153	-1377.132202
3243.184950	-181.423141	-44.353012	-1374.677368
3243.188290	-184.988312	-41.547634	-1372.398071
3243.191620	-188.904160	-39.268265	-1370.586182
3243.194948	-191.475739	-36.696671	-1367.897705
3243.198296	-195.157806	-34.884865	-1365.793701
3243.201611	-198.722961	-32.196377	-1364.332642
3243.204946	-201.645248	-30.150791	-1361.702515
3243.208280	-205.327286	-27.871422	-1359.423218
3243.211645	-208.132660	-25.358271	-1357.786743
3243.214942	-211.814728	-24.014027	-1354.864380
3243.218283	-215.730560	-21.851549	-1353.344849
3243.221614	-218.769730	-19.221508	-1350.773315
3243.224943	-221.808868	-16.182350	-1348.376953
3243.228324	-224.731140	-14.253654	-1346.915894
3243.231620	-228.120987	-12.324957	-1344.168945
3243.234947	-230.984787	-10.454706	-1341.421997
3243.238279	-234.433090	-7.707774	-1339.610229
3243.241634	-236.887772	-5.136178	-1336.512573
3243.244943	-239.751617	-3.441263	-1335.051514
3243.248272	-243.492111	-1.278784	-1332.889038
3243.251617	-246.063705	0.182348	-1330.609619
3243.254941	-248.459976	2.520163	-1327.804199
3243.258281	-251.499100	4.448860	-1325.641724
3243.261611	-254.246048	6.669783	-1323.420776
3243.264947	-257.226776	8.715370	-1321.316895
3243.268275	-260.149048	10.293394	-1318.277710
3243.271632	-262.486877	11.754528	-1315.881348
3243.274937	-265.409149	14.092340	-1314.128052
3243.278324	-267.746948	16.021040	-1310.270630
3243.281613	-270.610748	18.358854	-1308.575806
3243.284949	-273.182373	19.586206	-1305.653442
3243.288277	-275.870850	21.573347	-1303.666382
3243.291606	-277.916443	23.326712	-1302.146729
3243.294940	-279.786682	25.664522	-1299.166016
3243.298275	-282.358276	27.242548	-1297.120361
3243.301611	-284.871429	28.469900	-1294.958008
3243.304945	-287.150787	30.340151	-1292.678589
3243.308272	-289.897736	32.151955	-1290.223877
3243.311608	-291.300415	33.379311	-1288.236694
3243.314965	-293.170654	35.658676	-1286.191162
3243.318274	-295.566956	36.418465	-1284.203979
3243.321604	-298.956757	38.580948	-1282.099976
3243.324939	-300.300995	40.451195	-1279.469849
3243.328274	-302.112823	42.204559	-1277.599609
3243.331599	-304.099945	43.548805	-1275.729370
3243.334940	-306.028656	45.243713	-1272.982544
3243.338274	-307.782013	47.230858	-1271.521362
3243.341600	-309.593811	48.224426	-1269.826416
3243.344936	-311.580963	49.919342	-1267.897705
3243.348263	-313.626556	51.438927	-1265.910645
3243.351662	-315.613708	52.549385	-1263.514404
3243.354934	-317.483948	53.835182	-1261.059692
3243.358295	-318.828186	55.062531	-1259.481689
3243.361606	-319.704865	56.640564	-1257.436035
3243.364932	-322.334900	58.160141	-1255.799561
3243.368266	-323.503815	58.803032	-1253.578735
3243.371614	-325.490967	60.439507	-1252.117432
3243.374936	-326.835205	61.549973	-1249.662842
3243.378261	-328.413239	63.011101	-1248.435425
3243.381594	-329.757446	64.121567	-1246.682129
3243.384936	-331.744598	64.881355	-1244.870361
3243.388261	-333.088867	66.342484	-1243.642944
3243.391601	-333.731750	67.686729	-1240.545288
3243.394934	-335.543549	68.446518	-1239.610229
3243.398268	-336.303345	69.206314	-1238.558228
3243.401618	-338.115143	70.492111	-1237.213867
3243.404929	-339.225616	71.485680	-1234.408569
3243.408258	-340.160736	72.888367	-1232.947510
3243.411591	-341.329651	74.524841	-1231.194092
3243.414932	-342.498535	74.700172	-1230.083618
3243.418259	-343.492126	76.511978	-1227.453491
3243.421644	-344.953247	77.154877	-1226.927612
3243.424930	-345.713043	77.856224	-1225.875488
3243.428266	-347.524872	79.317360	-1224.648193
3243.431593	-348.226196	80.194031	-1223.654541
3243.434931	-349.219788	80.895378	-1222.310425
3243.438296	-349.979553	81.596718	-1220.849243
3243.441589	-350.914673	82.239624	-1219.329712
3243.444954	-351.966705	82.765625	-1217.284058
3243.448257	-352.025146	83.992981	-1217.693115
3243.451588	-353.077148	84.928108	-1216.348999
3243.454928	-353.544708	85.746346	-1214.887817
3243.458259	-354.421387	86.447693	-1213.426758
3243.461591	-355.356537	87.558151	-1212.257812
3243.464921	-355.414978	87.733482	-1211.088867
3243.468261	-355.882538	88.259499	-1210.329102
3243.471589	-357.168335	88.668610	-1210.036865
3243.474921	-358.045013	88.902390	-1208.926392
3243.478257	-358.629456	89.545288	-1208.049683
3243.481606	-359.155457	90.246628	-1207.114624
3243.484922	-359.272369	90.246628	-1206.179443
3243.488261	-359.973724	91.707771	-1206.120972
3243.491589	-360.265961	91.649330	-1204.542969
3243.494981	-361.025726	92.058449	-1204.250732
3243.498253	-361.142609	92.467560	-1203.549438
3243.501587	-361.259521	93.227348	-1203.783203
3243.504919	-361.960876	93.519585	-1202.672729
3243.508251	-362.077728	93.928696	-1202.263672
3243.511593	-362.486877	93.753365	-1200.919312
3243.514916	-362.954437	94.571594	-1201.445435
3243.518255	-362.486877	95.097603	-1202.205200
3243.521587	-362.837524	95.272934	-1201.503906
3243.524917	-363.012878	95.740501	-1201.503906
3243.528252	-363.421997	95.682053	-1200.451782
3243.531595	-363.012878	96.208061	-1200.159546
3243.534915	-363.363556	96.149612	-1199.750488
3243.538250	-363.012878	95.857399	-1200.744141
3243.541582	-363.188202	96.266510	-1199.516724
3243.544912	-363.421997	97.260086	-1199.692017
3243.548245	-363.538879	96.792519	-1200.042603
3243.551585	-363.655762	96.850960	-1199.984253
3243.554918	-363.188202	97.260086	-1200.159546
3243.558244	-363.246643	97.435417	-1200.042603
3243.561576	-362.486877	97.435417	-1200.101074
3243.564912	-362.369965	97.318520	-1200.334961
3243.568274	-362.369965	97.435417	-1200.510254
3243.571577	-362.019287	97.727646	-1201.386963
3243.574919	-361.551727	96.734070	-1201.503906
3243.578245	-361.142609	97.318520	-1201.796021
3243.581581	-361.025726	96.967857	-1201.971313
3243.584914	-360.382812	97.143188	-1202.263672
3243.588248	-360.090576	96.441841	-1203.724731
3243.591577	-359.213928	96.383392	-1203.374146
3243.594913	-358.980133	96.558739	-1204.016968
3243.598245	-357.986572	95.974281	-1204.659912
3243.601576	-357.519012	96.091179	-1206.120972
3243.604906	-356.817657	96.149612	-1205.945679
3243.608239	-356.759216	96.032730	-1206.880737
3243.611591	-356.116333	96.032730	-1207.465332
3243.614911	-355.414978	95.272934	-1208.867920
3243.618238	-355.005859	94.162476	-1209.686157
3243.621570	-353.953827	94.805374	-1211.322632
3243.624903	-352.492706	94.396255	-1212.608521
3243.628243	-351.849823	93.811798	-1212.959106
3243.631576	-351.148468	92.526009	-1213.485229
3243.634917	-350.622467	93.168907	-1215.238525
3243.638237	-349.804199	93.052017	-1215.764404
3243.641604	-348.985992	92.350677	-1215.881348
3243.646177	-346.940399	91.123322	-1219.621826
3243.649536	-345.771484	90.363525	-1220.615479
3243.652941	-344.544159	89.662186	-1221.667480
3243.656286	-343.667450	89.077721	-1223.479248
3243.659600	-342.907654	89.019287	-1224.005249
3243.662507	-341.621887	88.493279	-1225.817139
3243.666176	-340.569855	87.791931	-1226.693726
3243.669536	-339.693176	86.739914	-1228.447144
3243.672478	-338.758026	86.272346	-1229.090088
3243.675776	-337.413818	85.746346	-1230.901855
3243.679161	-336.011139	84.811226	-1232.947510
3243.682489	-334.491547	84.285210	-1233.824097
3243.685858	-333.264191	83.817650	-1236.103516
3243.689072	-332.095276	82.765625	-1237.798462
3243.692419	-330.166565	82.590294	-1239.493286
3243.695752	-328.880798	81.479828	-1241.129761
3243.699118	-327.770325	81.421387	-1242.415527
3243.702437	-326.075409	80.135590	-1244.636475
3243.705822	-324.731171	79.784920	-1246.214478
3243.709158	-323.270050	78.791344	-1247.383423
3243.712420	-321.808899	77.447105	-1249.019897
3243.715745	-320.055542	76.511978	-1250.656372
3243.719084	-318.828186	75.927528	-1252.760376
3243.722454	-317.308594	75.401520	-1254.864380
3243.725777	-314.853912	74.115715	-1255.799561
3243.729165	-313.334320	72.888367	-1257.728271
3243.732516	-312.340729	72.245468	-1260.416748
3243.735818	-310.119812	70.842781	-1262.111694
3243.739082	-307.723572	69.849205	-1263.806519
3243.742440	-305.970215	68.504967	-1265.326172
3243.745745	-304.099945	67.102280	-1267.371826
3243.749110	-302.405060	66.108704	-1270.001831
3243.752437	-300.534790	64.764465	-1271.696655
3243.755821	-298.080078	63.537109	-1273.333252
3243.758707	-296.735840	62.426643	-1275.145020
3243.762042	-294.807159	60.848625	-1277.891968
3243.765764	-292.469330	59.738159	-1280.112915
3243.769075	-290.423767	58.277031	-1282.918213
3243.772027	-288.027466	56.815895	-1284.028687
3243.775316	-286.098785	56.056107	-1285.372925
3243.778652	-283.760986	54.244301	-1287.301514
3243.781992	-281.481598	53.192284	-1289.756348
3243.785367	-279.143799	51.263588	-1292.269409
3243.788676	-276.747528	50.036232	-1294.607300
3243.792011	-274.643494	48.984222	-1295.834717
3243.795411	-272.188782	47.639977	-1298.347778
3243.798645	-270.318542	45.828163	-1300.919312
3243.802018	-267.220917	44.483925	-1303.257202
3243.805322	-264.707794	43.373466	-1305.595093
3243.808646	-262.311523	41.503212	-1306.705444
3243.811977	-260.149048	39.983635	-1309.627808
3243.815324	-257.635895	37.821159	-1311.264282
3243.818646	-254.888962	36.710693	-1314.712402
3243.822005	-252.025131	34.898888	-1316.816528
3243.825345	-249.570419	33.320862	-1318.979004
3243.828671	-247.174149	31.859728	-1320.381714
3243.832062	-244.134995	30.106371	-1323.362427
3243.835314	-241.504959	28.236116	-1325.174194
3243.838652	-238.816483	26.774984	-1328.622437
3243.841978	-236.127975	25.313852	-1329.908325
3243.845353	-233.030396	23.677382	-1331.427856
3243.848651	-230.458786	21.865572	-1334.057983
3243.851974	-227.770309	19.761541	-1335.928223
3243.855304	-224.848038	17.657511	-1337.798462
3243.858230	-221.925766	16.137930	-1340.720703
3243.861547	-218.711273	13.800116	-1343.409180
3243.864882	-215.789017	12.222090	-1345.162476
3243.868214	-212.516083	10.468731	-1347.441895
3243.871549	-209.476913	8.832262	-1349.312134
3243.874879	-207.080658	6.786673	-1351.065430
3243.878260	-203.047928	4.916422	-1353.461792
3243.881548	-200.125656	3.163063	-1355.273560
3243.884886	-196.969620	1.117474	-1357.202271
3243.888243	-193.345993	-0.343658	-1359.072510
3243.891550	-190.306839	-2.155466	-1361.118042
3243.894879	-187.267670	-4.201053	-1363.105225
3243.898214	-183.702515	-6.889539	-1365.384644
3243.901560	-180.546463	-8.526009	-1367.430298
3243.904879	-177.331970	-10.279369	-1369.008179
3243.908211	-173.883682	-12.441847	-1371.755127
3243.911547	-171.078308	-14.779662	-1373.041016
3243.914881	-167.220917	-16.942141	-1375.437134
3243.918218	-163.421982	-19.455290	-1377.307495
3243.921540	-159.389236	-21.909996	-1378.768555
3243.924878	-156.408539	-23.312683	-1380.229736
3243.928215	-153.194031	-25.533607	-1382.041626
3243.931553	-149.453537	-27.812975	-1384.087158
3243.934878	-146.122147	-30.501461	-1386.132690
3243.938209	-142.264755	-31.962597	-1386.892578
3243.941541	-139.284042	-34.008186	-1388.412109
3243.944872	-135.251312	-36.521332	-1391.334351
3243.948203	-131.978363	-38.157806	-1392.327881
3243.951587	-128.413208	-40.729401	-1394.431885
3243.954876	-124.380478	-42.774986	-1395.308594
3243.958207	-120.932190	-44.645237	-1396.945068
3243.961546	-117.191696	-46.924606	-1398.289307
3243.964876	-113.392746	-49.262421	-1399.458252
3243.968244	-109.827591	-51.658684	-1400.393433
3243.971540	-106.262421	-53.645821	-1402.614380
3243.974881	-101.879013	-55.866745	-1404.016968
3243.978204	-98.021622	-57.853889	-1405.478149
