time (s)	magX	magY	magZ
7761.834172	132.676208	-361.998230	956.782593
7761.837465	129.052612	-357.907074	966.835144
7761.840398	126.013443	-352.997650	977.764465
7761.844079	122.565163	-348.146698	986.063782
7761.847448	119.701340	-342.360626	995.765686
7761.850325	116.603745	-336.808289	1004.999939
7761.853744	113.798370	-331.080658	1015.753967
7761.857098	109.531853	-324.476318	1025.397339
7761.860376	106.200470	-318.514893	1034.105713
7761.863633	102.576851	-311.267670	1042.346558
7761.867008	99.245468	-303.903564	1051.697876
7761.870298	96.030975	-297.123901	1059.354126
7761.873674	92.582695	-290.052002	1067.594849
7761.876992	88.316193	-281.752777	1075.718872
7761.880360	84.283455	-274.622437	1082.556885
7761.883705	80.542961	-266.206329	1089.804199
7761.886979	76.393341	-258.199310	1095.824097
7761.890289	72.302162	-249.724716	1102.194580
7761.893620	68.035652	-240.841034	1108.740356
7761.896991	64.002922	-232.483337	1114.584961
7761.900314	58.801285	-222.839859	1120.137329
7761.903707	54.008766	-213.547058	1124.228516
7761.907041	49.450027	-203.962006	1128.378052
7761.910411	44.715958	-194.669189	1133.462769
7761.913620	39.631210	-184.499695	1136.501953
7761.916975	34.780247	-174.739334	1139.950317
7761.920294	30.455290	-164.394501	1142.229614
7761.923643	24.844536	-154.225006	1145.093384
7761.926986	19.759790	-143.295731	1147.255981
7761.930393	14.382817	-133.243134	1148.541748
7761.933702	8.479836	-121.612511	1149.243042
7761.936967	2.518410	-111.209236	1150.528931
7761.940285	-2.683226	-100.104614	1150.879517
7761.943200	-8.118645	-89.058441	1149.885986
7761.946533	-13.670952	-78.070717	1149.535400
7761.949865	-18.755697	-67.316772	1148.950806
7761.953235	-24.424898	-56.095264	1146.905273
7761.956577	-29.275862	-45.282875	1146.437744
7761.959909	-34.886612	-33.418468	1142.229614
7761.963222	-40.322037	-22.547632	1140.417847
7761.966584	-45.815895	-10.390999	1137.378662
7761.969863	-50.959091	1.005845	1134.514893
7761.973204	-55.576271	11.876679	1130.306763
7761.976552	-60.661018	23.390415	1125.222046
7761.979856	-65.044418	34.436588	1120.312622
7761.983202	-69.720047	45.307426	1115.227905
7761.986525	-74.746346	56.996490	1112.013428
7761.989861	-79.889542	68.451782	1105.292236
7761.993218	-84.740501	79.322624	1098.980103
7761.996584	-89.299240	90.251900	1093.018677
7761.999884	-93.215088	101.122742	1086.823486
7762.003245	-97.423149	112.285797	1080.979004
7762.006525	-101.338982	122.396835	1074.549927
7762.009858	-105.196381	134.027466	1065.490845
7762.013186	-110.047340	144.664536	1058.711182
7762.016530	-113.086494	154.775574	1049.827515
7762.019867	-116.943901	165.003510	1041.995850
7762.023192	-120.976631	175.406784	1034.105713
7762.026523	-125.243141	184.641144	1026.449341
7762.029432	-128.457626	194.869095	1015.870789
7762.032762	-132.081223	204.863235	1006.928650
7762.036095	-134.828171	213.220932	998.161926
7762.039429	-138.860901	222.455292	988.635315
7762.042812	-142.367615	231.397415	978.407288
7762.046105	-145.114548	239.930450	969.699036
7762.049433	-148.621262	248.171234	960.230896
7762.052759	-151.660416	256.645813	950.470520
7762.056098	-154.874924	264.535950	941.060791
7762.059431	-157.563400	272.133820	930.716003
7762.062764	-159.959671	279.497955	919.728210
7762.066097	-162.589706	286.745178	910.493896
7762.069454	-164.985977	293.758606	898.863281
7762.072759	-167.849777	300.655182	888.167725
7762.076093	-170.479828	307.025726	878.407349
7762.079424	-172.817642	313.279358	867.887268
7762.082767	-174.980118	319.299255	857.600830
7762.086093	-177.142593	325.552887	848.074219
7762.089427	-179.071304	330.871429	837.846313
7762.092758	-180.883102	336.248413	826.917053
7762.096085	-182.811798	341.216248	816.981262
7762.099427	-184.448273	346.242554	807.045593
7762.102759	-186.201630	351.619537	797.051453
7762.106092	-187.136749	355.652252	786.531311
7762.109419	-189.123901	360.152527	776.595520
7762.112786	-190.000580	364.068390	766.484497
7762.116090	-191.403275	368.101105	757.074768
7762.119418	-192.455276	372.250732	746.671570
7762.122757	-192.922836	376.049683	736.969604
7762.126087	-193.916428	378.913513	727.384583
7762.129427	-193.682632	382.478668	717.565796
7762.132760	-195.085312	385.810059	708.214539
7762.136087	-195.319107	388.557007	697.577454
7762.139420	-195.845108	391.070129	689.395081
7762.142751	-196.195770	393.291046	679.050293
7762.146084	-196.721802	395.745758	669.815918
7762.149420	-196.780228	397.908264	661.867310
7762.152748	-197.481583	399.953857	652.691406
7762.156100	-197.656921	402.291626	643.398621
7762.159416	-197.540024	403.986542	634.164246
7762.162750	-197.890686	405.506134	626.215698
7762.166085	-197.890686	406.967255	617.273499
7762.169413	-197.949158	408.662170	609.266541
7762.172748	-197.890686	410.181763	600.850403
7762.176088	-197.423126	410.298645	592.551147
7762.179463	-197.423126	412.402679	584.310364
7762.182747	-197.072464	412.811798	575.952698
7762.186113	-197.423126	412.519592	567.770325
7762.189417	-196.663361	413.513153	559.295776
7762.192751	-197.364700	412.987152	551.931641
7762.196081	-196.838699	414.039124	544.567566
7762.199419	-196.254227	414.156067	536.502075
7762.202746	-195.903564	414.623596	529.371765
7762.206080	-195.845108	414.039124	522.708923
7762.209415	-195.669769	414.506714	515.169556
7762.212745	-195.319107	414.506714	508.331390
7762.216083	-195.085312	414.448273	501.317963
7762.219410	-194.851547	414.214478	495.531891
7762.222763	-193.624191	413.980713	488.576874
7762.226078	-193.974854	413.513153	481.504913
7762.229409	-193.799530	413.337799	475.777313
7762.232741	-192.981293	412.168884	470.049713
7762.236076	-192.338394	411.584473	463.386871
7762.239409	-191.637039	410.941559	457.893066
7762.242759	-191.052582	410.357086	451.931610
7762.246077	-190.585022	410.532440	446.729980
7762.249411	-190.059021	409.597290	440.826996
7762.252742	-189.883682	408.895966	435.450012
7762.256078	-189.065460	407.960846	430.832825
7762.259406	-188.013443	407.084167	425.689636
7762.262744	-187.721207	407.025726	419.611328
7762.266111	-186.318527	406.324402	414.117462
7762.269410	-186.026291	405.213928	410.435425
7762.272740	-185.324951	403.986542	404.883118
7762.276072	-184.857391	402.700775	399.973694
7762.279401	-184.097595	402.642303	396.116272
7762.282743	-183.104034	401.473419	391.382233
7762.286068	-182.227341	400.538300	387.407959
7762.289402	-181.818222	399.895386	383.550568
7762.292741	-181.116882	399.310913	378.465820
7762.296071	-180.415543	398.375793	374.140869
7762.299403	-179.421967	397.323792	370.108093
7762.302733	-178.779068	396.271759	367.244324
7762.306102	-177.843948	395.570435	362.568695
7762.309425	-177.434830	394.459961	358.945068
7762.312739	-176.967270	393.524841	354.503235
7762.316073	-176.324356	392.239044	351.697845
7762.319397	-175.389236	392.297516	349.418488
7762.322732	-174.746338	391.362396	345.327271
7762.326067	-174.395676	389.901215	341.645233
7762.329401	-173.226761	389.375214	339.482758
7762.332737	-173.694336	388.206299	336.326691
7762.336069	-172.642303	386.803619	333.287537
7762.339396	-171.999405	387.037415	330.423706
7762.342729	-171.239624	385.167145	327.559906
7762.346069	-171.356522	384.290497	324.345398
7762.349396	-170.772049	383.530701	322.708954
7762.352739	-169.720047	382.595581	319.669769
7762.356061	-170.070709	381.660431	318.208649
7762.359402	-169.486267	381.601990	315.520172
7762.362729	-169.369370	380.666870	312.597900
7762.366065	-168.083572	379.965515	310.961426
7762.369391	-167.849777	379.205719	308.798920
7762.372741	-167.557571	378.504364	306.811798
7762.376063	-167.148437	378.387512	305.292236
7762.379393	-166.914658	376.867920	304.473999
7762.382761	-165.745758	376.926361	302.077728
7762.386067	-165.921097	376.575684	300.265900
7762.389396	-165.219757	375.114563	299.038574
7762.392731	-165.336639	374.939209	297.811218
7762.396080	-164.635300	374.939209	296.057831
7762.399390	-164.226181	374.237885	295.181183
7762.402730	-163.992401	373.945648	294.129150
7762.406063	-163.349503	372.601379	292.960266
7762.409389	-162.881943	372.893616	291.382202
7762.412723	-162.998825	373.127411	290.856232
7762.416056	-162.472809	372.542969	290.330231
7762.419391	-162.239029	372.426056	288.635315
7762.422725	-161.654587	372.133820	288.167725
7762.426056	-161.537689	371.841614	287.115723
7762.429393	-160.836349	371.374054	286.706604
7762.432721	-161.011688	371.783173	286.122162
7762.436057	-160.193451	372.133820	285.070129
7762.439432	-159.784332	371.315613	284.544098
7762.442721	-159.141434	371.900055	283.959686
7762.446057	-159.082993	371.023376	283.842773
7762.449388	-159.258316	371.900055	283.667450
7762.452718	-158.849213	371.549408	283.667450
7762.456056	-158.498535	371.490936	282.849213
7762.459389	-158.381653	371.315613	283.199890
7762.462728	-158.147858	371.958496	282.440094
7762.466058	-158.498535	371.607819	283.082977
7762.469389	-158.440079	371.783173	283.375214
7762.472717	-157.855637	372.075409	283.784332
7762.476050	-158.030960	371.958496	284.427246
7762.479387	-157.914078	371.783173	284.719452
7762.482734	-158.498535	372.250732	285.303894
7762.486055	-158.498535	372.426056	285.596130
7762.489388	-157.797180	372.484528	285.362366
7762.492719	-158.381653	373.010529	286.472809
7762.496050	-158.030960	372.659851	287.291046
7762.499379	-158.030960	373.594971	287.407959
7762.502719	-158.030960	373.653412	288.810638
7762.506052	-158.089417	374.120972	288.343079
7762.509386	-158.323196	375.056091	290.213318
7762.512730	-158.498535	375.231445	291.499115
7762.516064	-158.089417	376.867920	292.609558
7762.519387	-158.381653	377.160156	293.369354
7762.522719	-158.323196	377.569244	294.830505
7762.526048	-158.673859	378.562836	296.350067
7762.530680	-158.673859	379.790192	299.973694
7762.534013	-158.440079	380.433075	301.785492
7762.537413	-158.440079	380.900635	302.369965
7762.540742	-158.790756	381.835785	305.058441
7762.543696	-158.323196	382.537109	306.811798
7762.547008	-158.206299	384.290497	309.149628
7762.550670	-158.498535	384.758057	310.493835
7762.554010	-158.615433	384.933380	313.416107
7762.556956	-158.790756	386.336060	314.994141
7762.560305	-158.673859	387.446503	317.098175
7762.563662	-158.966095	387.738770	319.319092
7762.567009	-159.316772	389.316742	322.358276
7762.570319	-158.849213	390.135010	324.286957
7762.573565	-158.381653	391.245453	326.916992
7762.576894	-158.498535	392.531250	329.663940
7762.580239	-158.440079	393.641724	331.943298
7762.583600	-159.199875	394.635315	334.982452
7762.586909	-159.024536	395.161285	337.963165
7762.590307	-159.608994	396.271759	340.300995
7762.593632	-159.608994	397.440674	343.047943
7762.596945	-160.251892	398.784912	346.145508
7762.600267	-160.134995	399.661591	348.834015
7762.603555	-160.251892	400.538300	351.873169
7762.606913	-159.784332	401.999420	355.672089
7762.610265	-160.076569	402.876099	359.354187
7762.613658	-160.602570	404.454132	363.094696
7762.616963	-160.719452	405.623016	367.244324
7762.620298	-160.894791	407.376404	371.919952
7762.623568	-161.479248	407.843964	374.666870
7762.626890	-161.771469	408.954437	379.400940
7762.630222	-162.239029	409.889557	383.024536
7762.633581	-162.005249	411.701355	386.589691
7762.636910	-162.239029	412.344208	391.382233
7762.640314	-162.940369	413.980713	395.531860
7762.643191	-162.531265	414.798920	400.441254
7762.646553	-163.115723	416.084778	404.883118
7762.650224	-163.291061	416.493835	410.376953
7762.653549	-163.407944	418.247223	414.701904
7762.656480	-163.115723	419.825256	419.494476
7762.659787	-163.524841	420.409668	425.455872
7762.663125	-163.407944	421.870850	430.891296
7762.666460	-163.524841	422.513733	436.268250
7762.669811	-163.583282	423.507324	441.586792
7762.673163	-163.700165	424.734650	447.431305
7762.676484	-163.817062	425.962036	452.866730
7762.679795	-163.057266	426.137360	458.360596
7762.683124	-162.823486	428.066071	465.374054
7762.686482	-163.057266	428.358276	470.926361
7762.689784	-163.232605	429.176514	476.653961
7762.693122	-162.706589	429.877869	483.608978
7762.696457	-162.005249	430.929871	490.330170
7762.699787	-162.063705	432.040314	496.876068
7762.703161	-160.427231	432.215637	503.363556
7762.706480	-160.719452	432.800110	509.558746
7762.709819	-161.187027	433.969025	516.864441
7762.713180	-160.193451	434.319702	523.293396
7762.716498	-160.018112	434.787292	531.008179
7762.719785	-159.375214	434.495026	538.021667
7762.723116	-158.323196	435.021027	545.268860
7762.726447	-158.498535	435.663940	553.334351
7762.729804	-157.914078	435.722412	560.464661
7762.733112	-157.388077	435.488617	567.653442
7762.736449	-156.862061	435.663940	575.835815
7762.739803	-156.452942	434.553497	583.609009
7762.743139	-156.043839	434.378143	591.616028
7762.746492	-154.874924	434.611938	599.038635
7762.749364	-153.881348	433.150757	608.214539
7762.752696	-153.413788	432.507904	616.805969
7762.756020	-152.420212	432.332581	625.338989
7762.759393	-152.011108	431.105194	634.281189
7762.762686	-151.251312	430.170074	641.995911
7762.766022	-149.497940	429.234924	651.113403
7762.769359	-149.264160	427.715363	659.587952
7762.772707	-148.212158	425.611359	668.705444
7762.776025	-146.751022	424.033325	677.355408
7762.779360	-145.289871	423.156647	686.765076
7762.782688	-144.530106	420.760406	695.940979
7762.786026	-142.484497	417.487427	705.467590
7762.789356	-141.432495	415.792511	713.883728
7762.792691	-139.445343	413.104004	723.819397
7762.796016	-137.984207	411.233765	733.813599
7762.799354	-136.815308	408.311523	743.106384
7762.802709	-134.945053	404.512543	752.691406
7762.806044	-132.724136	401.882507	762.393311
7762.809363	-130.970764	398.083588	772.445923
7762.812688	-128.983627	395.336639	783.433655
7762.816024	-126.587379	391.479248	793.135620
7762.819351	-123.723549	387.621887	802.136169
7762.822682	-121.385735	383.004669	812.188782
7762.826016	-118.755699	379.147308	822.884338
7762.829356	-116.184105	374.471649	832.294067
7762.832687	-113.437180	370.672699	842.697266
7762.836021	-110.514900	365.938629	851.873169
7762.839347	-107.767975	360.094086	863.094666
7762.842683	-104.553474	354.834015	873.322632
7762.846048	-101.046753	349.223267	882.790833
7762.849348	-98.007599	343.086517	892.492737
7762.852681	-94.150208	337.417297	903.714233
7762.856013	-91.286385	330.988312	913.182434
7762.859350	-87.955002	324.968445	922.708923
7762.862679	-84.448280	318.013428	932.352417
7762.866012	-80.707779	310.357086	942.638855
7762.869349	-77.551720	304.220337	951.931641
7762.872680	-73.869667	296.797791	960.406250
7762.876040	-70.479843	288.673889	970.575623
7762.879344	-66.271767	280.959076	979.693176
7762.882712	-62.823502	272.776764	989.336609
7762.886010	-59.141441	264.652832	997.518982
7762.889376	-54.933372	256.587372	1005.643005
7762.892676	-50.783752	247.703674	1015.637024
7762.896008	-47.218582	239.053772	1024.345337
7762.899346	-42.835190	229.702530	1032.177002
7762.902682	-38.568672	220.877274	1041.820557
7762.906013	-34.594391	211.233780	1048.541748
7762.909344	-30.561659	202.174759	1056.314941
7762.912680	-26.119810	192.648148	1063.445312
7762.916010	-21.268850	183.238464	1070.458740
7762.919341	-16.768555	172.893631	1077.939819
7762.922676	-12.677382	162.490356	1084.544067
7762.926002	-7.884863	152.320862	1092.200439
7762.929342	-3.267679	142.209824	1097.635864
7762.932688	1.817066	131.455872	1103.714233
7762.936009	6.142023	121.344833	1108.623535
7762.939340	12.804792	110.766220	1115.052612
7762.942665	18.123320	99.486275	1119.611206
7762.946016	22.448277	88.907661	1123.644043
7762.949340	27.825249	78.387497	1128.962646
7762.952676	33.202225	67.691994	1132.761475
7762.956004	38.462303	56.996490	1135.449951
7762.959340	43.371712	45.307426	1139.131958
7762.962671	48.164230	35.021042	1142.521851
7762.966010	53.891876	24.734657	1145.502563
7762.969342	58.918175	13.746932	1147.139038
7762.972672	63.652252	3.168323	1149.009277
7762.976023	68.327881	-7.527177	1150.528931
7762.979335	74.289307	-20.209818	1151.989990
7762.982675	79.315605	-30.671535	1151.931519
7762.986006	83.991226	-41.191700	1152.399170
7762.989337	88.842194	-51.653416	1152.106934
7762.992668	93.810051	-62.465805	1152.340698
7762.996001	98.777908	-72.693748	1151.639404
7762.999337	103.336647	-82.804787	1149.710693
7763.002661	107.486267	-93.383400	1149.243042
7763.005998	112.746346	-103.845123	1146.320801
7763.009330	116.428398	-113.137932	1144.333618
7763.012667	121.104027	-123.132080	1141.586792
7763.016035	124.669197	-133.710693	1138.138428
7763.019350	129.111038	-143.471069	1134.807129
7763.022666	134.312683	-152.822327	1132.469238
7763.025999	138.053177	-162.582703	1128.670288
7763.029332	141.969040	-171.466400	1123.994751
7763.032674	145.183517	-180.583862	1120.020386
7763.035996	149.216248	-189.292221	1115.812378
7763.039333	152.489197	-198.935715	1109.324951
7763.042664	155.177689	-207.176498	1103.714233
7763.045998	158.625961	-215.008179	1097.168213
7763.049331	161.548233	-223.482742	1090.973022
7763.052669	164.996506	-231.606674	1084.661011
7763.055998	168.386337	-239.321442	1077.939819
7763.059333	171.483932	-246.510223	1070.692505
7763.062673	173.763306	-253.582123	1063.795898
7763.065996	177.328476	-260.478668	1055.613647
7763.069323	180.075409	-267.842804	1048.074097
7763.072655	182.647003	-274.505554	1039.950317
7763.075998	185.277039	-281.109863	1032.819946
7763.079323	187.322617	-287.889557	1024.579102
7763.082662	189.485107	-293.266510	1015.169495
7763.085990	192.991821	-299.695496	1006.753357
7763.089327	195.621872	-305.715363	997.460632
7763.092660	197.024551	-311.209229	988.635315
7763.095996	199.187042	-316.469299	978.933411
7763.099364	201.349503	-321.144928	969.640564
7763.102662	203.395096	-326.054352	960.464600
7763.105992	204.564011	-331.255981	950.236755
7763.109325	206.025146	-336.048492	941.528381
7763.112651	207.895401	-340.315033	932.235596
7763.115990	209.940979	-344.347748	921.598511
7763.119320	210.642319	-347.912903	912.831726
7763.122652	212.395676	-352.237854	901.551758
7763.125983	213.389252	-355.744598	891.440735
7763.129321	215.025726	-359.251312	881.680359
7763.132654	216.077728	-363.342499	872.212158
7763.135987	216.662186	-365.797180	862.159607
7763.139323	217.714203	-368.836365	851.522522
7763.142673	217.889542	-371.641724	841.528381
7763.145989	218.766235	-374.330200	832.469299
7763.149327	219.584457	-377.077148	821.832336
7763.152654	220.168915	-379.473389	813.416138
7763.155987	220.461151	-381.285217	802.486877
7763.159315	220.519592	-384.149017	792.258972
7763.162657	220.753357	-386.019287	782.673889
7763.165987	221.162476	-388.006409	773.381104
7763.169319	220.870255	-390.110474	764.380493
7763.172650	220.636490	-391.863831	755.029236
7763.175984	221.279373	-392.682037	745.268860
7763.179319	221.279373	-394.493866	736.092957
7763.182648	221.396271	-395.195221	726.507935
7763.185979	220.694916	-396.714783	717.273499
7763.189318	220.402695	-398.000580	708.623657
7763.192651	220.052017	-398.760376	699.681458
7763.195981	219.584457	-399.578613	690.388672
7763.199311	219.116898	-400.689087	682.206360
7763.202648	218.883102	-400.864410	672.796631
7763.205977	218.649338	-401.565735	664.848022
7763.209361	218.473999	-402.208649	657.367065
7763.212645	217.597305	-402.500854	648.950928
7763.215983	216.895981	-403.026886	640.651733
7763.219312	217.071320	-403.202209	632.761597
7763.222640	216.077728	-403.494446	624.637634
7763.225975	216.194626	-403.435974	617.215088
7763.229344	215.434830	-403.669769	608.915833
7763.232647	214.382828	-403.552887	601.142639
7763.235977	214.324371	-402.734650	594.421387
7763.239313	213.330811	-403.319122	586.122192
7763.242641	212.980148	-402.910004	579.167175
7763.245974	212.863251	-402.208649	571.803040
7763.249308	211.811234	-402.325531	565.315613
7763.252638	211.986557	-401.156647	558.535950
7763.257345	210.291641	-401.156647	545.619568
7763.260672	209.940979	-400.513733	538.197021
7763.264013	208.888962	-399.578613	531.651123
7763.267324	208.772064	-399.286377	525.338989
7763.270643	208.187607	-398.468170	519.669800
7763.274026	206.726486	-398.585022	513.591492
7763.276913	206.668045	-398.059021	507.045563
7763.280262	206.025146	-397.299225	501.610138
7763.283578	205.616013	-396.422546	497.402130
7763.286821	204.739334	-396.071869	490.739349
7763.290144	203.745773	-394.669189	485.303925
7763.293491	202.927536	-394.786102	480.336090
7763.296855	202.284622	-394.318542	475.134369
7763.300175	201.466400	-393.967865	470.400360
7763.303588	200.122162	-392.974274	465.490936
7763.306945	199.713028	-392.740509	460.815338
7763.310187	199.654602	-391.922241	456.022797
7763.313487	198.368790	-391.746918	452.223846
7763.316853	197.258331	-390.753357	447.255981
7763.320178	196.849228	-390.052002	443.398590
7763.323528	195.914093	-389.058441	438.664520
7763.326899	194.920517	-388.824677	434.514893
7763.330235	194.160736	-388.123322	431.767975
7763.333561	193.400940	-387.129761	427.793671
7763.336823	193.050278	-387.071289	422.182922
7763.340142	192.232025	-385.785492	419.494476
7763.343483	191.355362	-385.434845	415.461700
7763.346843	190.244904	-385.201050	411.487396
7763.350169	189.075989	-384.032166	408.798950
7763.353590	188.725311	-382.980133	405.058441
7763.356921	187.907089	-382.863220	401.434814
7763.360201	187.848633	-382.629456	398.044983
7763.363478	187.381073	-380.876099	396.350067
7763.366837	186.621277	-381.109863	394.538269
7763.370168	186.036835	-380.116302	390.680847
7763.373500	185.861481	-379.648743	387.641754
7763.376405	185.569275	-379.122742	384.661041
7763.379755	185.335480	-379.064301	382.498535
7763.383097	184.400345	-378.129181	380.511414
7763.386391	183.932785	-377.310944	378.465820
7763.389730	183.406784	-376.726471	377.004639
7763.393046	183.465225	-376.960236	374.549988
7763.396388	182.120987	-376.258911	372.504364
7763.399717	182.004105	-375.732910	370.458771
7763.403055	181.945648	-375.732910	369.231445
7763.406384	181.711868	-375.031555	366.835175
7763.409749	180.718292	-374.330200	365.315613
7763.413083	180.250732	-374.271759	363.912903
7763.416410	179.900070	-373.687317	363.153107
7763.419825	180.309189	-373.453552	361.224426
7763.423059	179.549393	-373.102844	359.938629
7763.426379	179.140274	-373.336639	358.594391
7763.429706	178.205154	-372.810638	357.776154
7763.433058	178.263596	-372.985992	357.250153
7763.436383	177.796036	-372.226196	355.555237
7763.439711	177.386917	-372.109283	355.029236
7763.443050	176.744019	-372.401520	353.918762
7763.446440	176.685562	-372.343079	354.094086
7763.449760	176.159561	-372.635284	353.451172
7763.453099	175.575104	-372.693756	351.873169
7763.456474	175.984222	-371.933960	352.399170
7763.459715	175.575104	-372.693756	351.464050
7763.463047	174.990646	-371.992401	350.587402
7763.466381	174.873764	-371.875519	351.113403
7763.469287	174.873764	-372.752197	351.522522
7763.472626	174.523087	-372.459961	351.580933
7763.475950	174.581528	-372.401520	351.464050
7763.479283	173.704865	-372.869080	351.113403
7763.482616	174.172424	-372.927521	351.522522
7763.485951	173.295746	-373.102844	351.580933
7763.489283	173.237289	-373.804199	352.457642
7763.492617	173.120392	-373.278198	352.691376
7763.495957	173.412628	-373.570404	353.392761
7763.499288	173.354187	-374.154877	354.210968
7763.502616	173.354187	-374.271759	354.503235
7763.505945	172.886612	-374.739319	355.555237
7763.509284	173.003510	-374.739319	355.555237
7763.512618	173.120392	-375.791351	357.133270
7763.516004	172.886612	-375.616028	359.003510
7763.519285	172.594406	-376.258911	360.230865
7763.522611	173.237289	-377.310944	361.399780
7763.525948	173.061966	-376.901825	362.451752
7763.529284	172.594406	-377.486267	363.796021
7763.532652	173.237289	-378.187592	366.075409
7763.535948	172.945068	-378.304504	366.952057
7763.539297	173.529526	-379.005829	368.880768
7763.542612	174.055527	-379.648743	371.101685
7763.545950	173.587967	-380.174744	372.679718
7763.549275	173.471069	-380.583893	374.374664
7763.552613	173.704865	-381.460541	377.004639
7763.555942	173.763306	-382.395660	378.465820
7763.559278	173.354187	-382.980133	380.686737
7763.562613	173.997086	-383.681458	383.258331
7763.565941	173.880188	-384.324371	385.479248
7763.569275	174.113968	-385.142609	388.576874
7763.572612	174.113968	-386.194641	391.148437
7763.575939	173.763306	-386.194641	393.720032
7763.579278	173.938644	-387.947998	396.408539
7763.582612	174.289307	-388.590881	399.272369
7763.585951	173.997086	-389.467560	403.714203
7763.589279	174.230865	-389.818237	405.467529
7763.592606	174.756866	-391.454681	408.798950
7763.595945	175.166000	-391.688477	412.364136
7763.599274	174.464645	-392.448273	415.987701
7763.602608	174.523087	-393.850952	419.143738
7763.605941	174.756866	-395.019867	423.118042
7763.609273	174.990646	-395.954987	427.910583
7763.612605	174.639984	-396.481018	432.177094
7763.615940	174.873764	-397.825226	436.443604
7763.619309	174.873764	-398.526581	440.710083
7763.622603	174.873764	-399.344818	444.976593
7763.625947	175.166000	-400.572174	449.009338
7763.629272	175.458206	-401.448853	453.684967
7763.632600	175.399780	-402.910004	457.659271
7763.635937	175.750443	-403.786682	462.627106
7763.639264	176.334900	-404.721802	467.361176
7763.642605	175.984222	-405.364685	472.212128
7763.645937	176.627136	-406.475159	477.647552
7763.649274	176.334900	-407.994751	482.147858
7763.652624	176.919342	-408.988312	487.583282
7763.655959	177.796036	-409.981903	493.369354
7763.659272	177.211578	-410.683228	498.161835
7763.662638	177.036240	-411.735229	504.357086
7763.665936	177.737595	-411.735229	509.850983
7763.669282	177.328476	-412.728821	516.221558
7763.672602	177.971375	-414.073029	521.773804
7763.675932	177.854477	-414.540619	527.443054
7763.679269	178.205154	-415.592621	534.047363
7763.682595	178.322037	-416.060211	540.125671
7763.685934	178.731155	-417.346008	548.191101
7763.689263	178.146698	-417.053802	553.743469
7763.692597	178.263596	-418.164246	560.640015
7763.695929	178.380478	-419.274719	566.835205
7763.699264	178.088257	-419.508453	573.965576
7763.702596	178.088257	-420.092926	581.212769
7763.705965	177.912918	-421.378693	588.284668
7763.709265	177.562256	-421.729431	595.356506
7763.712594	177.036240	-422.489197	602.837585
7763.715930	176.744019	-422.956757	610.844543
7763.719259	175.633560	-423.073608	619.202209
7763.722606	176.451782	-423.424347	626.507935
7763.725926	175.925781	-424.593201	633.988892
7763.729259	175.107544	-423.599670	641.820557
7763.732595	174.289307	-424.476318	650.587402
7763.735925	173.938644	-424.651672	658.535950
7763.739261	173.821747	-424.534790	666.835205
7763.742597	173.061966	-425.469910	674.374695
7763.745925	172.652832	-425.119202	682.966125
7763.749288	171.367050	-424.710114	692.492737
7763.752590	170.315018	-424.826996	702.194641
7763.755928	169.789017	-424.359467	710.260132
7763.759259	169.263016	-423.774994	719.669800
7763.762591	168.444778	-423.073608	729.430176
7763.765918	167.801880	-422.664551	738.372314
7763.769255	166.749847	-421.729431	746.203979
7763.772584	165.580948	-420.560486	755.555298
7763.775926	164.470490	-419.683777	765.257202
7763.779257	163.418472	-418.924042	774.783752
7763.782589	162.775574	-417.638214	784.836365
7763.785920	161.372879	-415.943298	794.888916
7763.789266	159.970200	-414.131500	804.064880
7763.792603	159.093521	-412.728821	813.883728
7763.795921	158.158386	-410.917023	823.410278
7763.799257	156.112808	-408.696075	832.177124
7763.802589	155.177689	-407.585632	842.697266
7763.805918	154.067215	-405.715363	853.217468
7763.809258	151.904739	-403.377563	861.925720
7763.812587	150.385162	-400.455292	872.212158
7763.815916	149.099350	-398.526581	881.504944
7763.819253	147.229111	-395.019867	891.323792
7763.822585	144.482178	-392.331390	901.376404
7763.825915	142.611923	-388.766205	911.312134
7763.829254	140.741669	-386.136169	920.838684
7763.832582	138.812973	-382.804810	930.248413
7763.835929	136.358276	-379.648743	940.125732
7763.839254	134.312683	-376.200470	948.950928
7763.842581	131.273529	-371.466400	959.471069
7763.845917	128.585037	-366.849213	968.004089
7763.849250	125.487434	-362.991821	977.589172
7763.852587	122.974289	-358.140839	986.180603
7763.855917	119.526001	-353.874359	995.239685
7763.859283	117.480423	-349.607819	1004.532532
7763.862581	114.149033	-344.523102	1012.247253
7763.865944	110.291641	-339.964325	1022.241394
7763.869250	107.544708	-334.178253	1029.254761
7763.872577	104.154877	-328.684387	1039.424316
7763.875916	101.232613	-323.482758	1047.723511
7763.879243	97.199883	-317.521332	1053.801758
7763.882579	92.874924	-311.676788	1061.516602
7763.885915	90.069550	-305.247803	1069.406738
7763.889241	85.919930	-298.701935	1076.536987
7763.892578	81.945648	-291.454681	1083.375122
7763.895905	78.088257	-285.551697	1089.979492
7763.899244	74.581528	-278.012268	1096.233154
7763.902579	70.841026	-270.940399	1102.428345
7763.905911	66.223846	-263.342499	1108.331421
7763.909262	62.015778	-255.686142	1114.234375
7763.912574	58.099945	-248.029800	1119.085327
7763.915912	54.300995	-240.022797	1124.754517
7763.919243	50.151375	-232.074234	1130.189941
7763.922573	46.001755	-223.482742	1133.813599
7763.925908	41.150787	-214.891281	1137.378662
