time (s)	det(V)
7757.298525	0.018036	
7757.300178	-0.116397	
7757.301791	0.017637	
7757.303460	0.161045	
7757.305060	0.053304	
7757.306742	-0.135673	
7757.308311	-0.029756	
7757.310008	-0.014412	
7757.311568	-0.084348	
7757.313264	-0.090705	
7757.314812	-0.010602	
7757.316483	-0.099253	
7757.317995	-0.019303	
7757.319726	0.112605	
7757.321215	-0.177596	
7757.323010	0.083842	
7757.324488	-0.074237	
7757.326274	-0.017289	
7757.327749	-0.208602	
7757.329516	-0.045217	
7757.330995	-0.164415	
7757.332747	0.107275	
7757.334250	-0.102637	
7757.336017	0.151828	
7757.337522	-0.156161	
7757.339263	0.103102	
7757.340792	-0.156076	
7757.342521	0.051805	
7757.344056	-0.250770	
7757.345767	0.036373	
7757.347314	-0.286529	
7757.349021	0.090521	
7757.350590	-0.176363	
7757.352292	0.121745	
7757.353854	-0.132152	
7757.355528	0.088664	
7757.357109	-0.240562	
7757.358781	0.074376	
7757.360386	-0.118395	
7757.362037	0.113306	
7757.363657	-0.239817	
7757.365297	-0.037168	
7757.366908	-0.072646	
7757.368527	0.085627	
7757.370197	0.005467	
7757.371781	-0.049100	
7757.373459	-0.096876	
7757.375043	0.024328	
7757.376717	-0.124180	
7757.378303	-0.080469	
7757.379991	-0.031843	
7757.381551	-0.083426	
7757.383228	0.060325	
7757.384800	-0.013401	
7757.386507	0.091657	
7757.388038	-0.120039	
7757.389774	-0.000913	
7757.391260	-0.148451	
7757.393042	0.122168	
7757.394530	-0.165829	
7757.396318	-0.034099	
7757.397808	0.049207	
7757.399590	0.091561	
7757.401072	-0.068585	
7757.402852	0.138752	
7757.404332	-0.083752	
7757.406119	0.171869	
7757.407607	-0.135387	
7757.409384	0.119380	
7757.410887	-0.094322	
7757.412642	0.132013	
7757.414156	-0.167074	
7757.415877	0.083722	
7757.417406	-0.185620	
7757.419150	0.121515	
7757.420684	-0.192178	
7757.422410	0.074360	
7757.423973	-0.111036	
7757.425666	0.155180	
7757.427225	-0.208726	
7757.428928	0.108737	
7757.430539	-0.101219	
7757.432038	-0.182232	
7757.433586	-0.074712	
7757.435125	-0.036395	
7757.436706	0.150777	
7757.438203	-0.011149	
7757.439769	-0.148136	
7757.441254	-0.103329	
7757.442803	-0.111330	
7757.444316	-0.287939	
7757.445899	-0.133683	
7757.447424	-0.032818	
7757.448940	-0.026469	
7757.450539	0.157404	
7757.452036	-0.095547	
7757.453678	0.160014	
7757.455205	-0.063944	
7757.456866	0.151019	
7757.458353	-0.211643	
7757.460007	-0.106008	
7757.461475	-0.349927	
7757.463053	0.025899	
7757.464541	-0.246303	
7757.466176	-0.062708	
7757.467666	-0.109062	
7757.469262	0.206517	
7757.470808	-0.145723	
7757.472369	0.147506	
7757.473988	-0.166719	
7757.475469	-0.011024	
7757.477137	-0.070043	
7757.478624	-0.073786	
7757.480251	-0.153103	
7757.481775	-0.153724	
7757.483411	0.003071	
7757.484890	-0.241316	
7757.486534	-0.076291	
7757.488016	-0.132253	
7757.489656	0.128561	
7757.491146	-0.188565	
7757.492766	0.005588	
7757.494272	-0.239092	
7757.495848	-0.123072	
7757.497385	-0.028487	
7757.498919	-0.070777	
7757.500547	0.092415	
7757.502034	-0.053124	
7757.503667	-0.020596	
7757.505191	0.163148	
7757.506850	0.176357	
7757.508335	-0.125058	
7757.509972	-0.071687	
7757.511453	-0.018284	
7757.513099	-0.106266	
7757.514586	-0.261614	
7757.516210	0.075725	
7757.517717	-0.153204	
7757.519329	0.053408	
7757.520838	0.114659	
7757.522411	0.187519	
7757.523972	0.060974	
7757.525468	-0.116720	
7757.527125	-0.077903	
7757.528630	-0.174550	
7757.530250	-0.024165	
7757.531784	0.097386	
7757.533425	-0.034357	
7757.534906	0.031160	
7757.536568	0.203536	
7757.538039	0.021863	
7757.539682	0.124101	
7757.541158	-0.036544	
7757.542785	0.023800	
7757.544286	-0.122512	
7757.545862	-0.122432	
7757.547408	-0.132039	
7757.548957	0.016223	
7757.550579	0.267115	
7757.552068	0.038165	
7757.553725	0.195882	
7757.555218	-0.003314	
7757.556862	0.088322	
7757.558334	0.098550	
7757.560051	-0.061520	
7757.561529	-0.033978	
7757.563169	0.200217	
7757.564645	-0.172745	
7757.566279	-0.060581	
7757.567778	0.163092	
7757.569413	0.140775	
7757.570924	-0.009010	
7757.572607	0.127808	
7757.574137	-0.003556	
7757.575785	0.148279	
7757.577319	0.176369	
7757.578945	0.028618	
7757.580510	-0.096622	
7757.582108	0.189513	
7757.583729	0.124472	
7757.585282	0.159901	
7757.586910	0.124178	
7757.588430	0.119465	
7757.590132	0.196970	
7757.591607	0.004110	
7757.593343	0.241366	
7757.594815	-0.003302	
7757.596521	0.108737	
7757.598001	0.036622	
7757.599697	0.116846	
7757.601180	0.071886	
7757.602893	0.278487	
7757.604389	0.196962	
7757.606066	0.104669	
7757.607554	0.220914	
7757.609212	0.245745	
7757.610732	0.002571	
7757.612368	0.251425	
7757.613916	-0.165490	
7757.615512	0.263953	
7757.617105	0.226296	
7757.618678	0.240552	
7757.620295	0.148251	
7757.621830	0.178294	
7757.623510	0.242393	
7757.624985	0.063793	
7757.626704	0.137359	
7757.628179	0.059334	
7757.629880	0.079419	
7757.631359	0.030854	
7757.633079	0.320986	
7757.634573	0.040284	
7757.636296	0.294254	
7757.637786	0.162346	
7757.639501	0.320784	
7757.640982	0.200072	
7757.642679	0.374349	
7757.644185	0.035986	
7757.645854	0.294524	
7757.647382	0.236355	
7757.649010	0.293617	
7757.650579	0.230244	
7757.652163	0.405923	
7757.653753	0.340660	
7757.655315	0.370731	
7757.656938	0.278829	
7757.658458	0.276586	
7757.660148	0.182709	
7757.661753	0.405798	
7757.663412	0.285077	
7757.664993	0.344217	
7757.666687	0.295374	
7757.668250	0.485873	
7757.669956	0.651538	
7757.671519	0.389878	
7757.673214	0.392649	
7757.674763	0.450629	
7757.676472	0.546213	
7757.678026	0.432256	
7757.679746	0.484950	
7757.681245	0.477736	
7757.683003	0.524057	
7757.684484	0.412187	
7757.686257	0.670777	
7757.687736	0.500415	
7757.689521	0.700333	
7757.691013	0.531679	
7757.692798	0.638200	
7757.694275	0.524863	
7757.696049	0.630933	
7757.697543	0.432772	
7757.699281	0.787735	
7757.700797	0.493200	
7757.702530	0.848055	
7757.704055	0.572304	
7757.705789	0.825206	
7757.707325	0.624370	
7757.709028	0.897370	
7757.710575	0.422564	
7757.712282	0.925661	
7757.713847	0.576244	
7757.715510	0.894220	
7757.717075	0.698085	
7757.718733	0.968119	
7757.720339	0.871858	
7757.721989	0.890469	
7757.723587	0.996213	
7757.725220	0.837126	
7757.726838	0.844067	
7757.728454	0.820296	
7757.730119	0.812618	
7757.731714	0.839990	
7757.733398	0.823970	
7757.734990	0.955217	
7757.736653	0.964868	
7757.738227	0.993691	
7757.739925	0.821118	
7757.741492	0.995902	
7757.743209	0.880257	
7757.744756	0.894477	
7757.746466	0.969167	
7757.747989	0.924436	
7757.749713	1.055232	
7757.751202	0.986267	
7757.752956	1.107390	
7757.754445	0.893990	
7757.756213	1.133627	
7757.757689	1.014276	
7757.759477	1.132873	
7757.760958	0.997752	
7757.762729	1.055316	
7757.764229	1.022574	
7757.765983	1.176122	
7757.767490	0.997167	
7757.769251	1.200444	
7757.770774	0.889398	
7757.772511	1.269933	
7757.774040	1.028226	
7757.775761	1.234999	
7757.777302	0.984297	
7757.779006	1.258384	
7757.780561	0.978565	
7757.782263	1.237541	
7757.783847	1.040975	
7757.785507	1.261421	
7757.787083	1.128398	
7757.788739	1.224542	
7757.790327	1.053536	
7757.792002	1.318857	
7757.793605	0.890562	
7757.795209	1.279210	
7757.796840	0.969142	
7757.798452	1.176343	
7757.800126	1.195808	
7757.801736	1.151670	
7757.803386	1.206958	
7757.804960	1.123621	
7757.806640	1.125735	
7757.808207	1.148282	
7757.809908	1.090947	
7757.811451	1.058208	
7757.813158	1.088111	
7757.814710	1.057677	
7757.816427	1.046301	
7757.817958	1.063743	
7757.819692	1.134279	
7757.821173	1.146159	
7757.822951	1.096840	
7757.824434	1.024153	
7757.826204	1.030473	
7757.827688	1.005860	
7757.829462	1.033322	
7757.830942	0.778800	
7757.832723	1.123596	
7757.834210	0.795204	
7757.835974	1.062583	
7757.837484	0.842395	
7757.839227	1.137156	
7757.840752	0.632447	
7757.842480	1.004197	
7757.844007	0.670829	
7757.845707	0.917656	
7757.847264	0.655630	
7757.848960	0.952916	
7757.850510	0.596160	
7757.852211	0.908452	
7757.853778	0.834637	
7757.855455	0.883299	
7757.857036	0.638502	
7757.858662	0.787389	
7757.860281	0.708377	
7757.861907	0.706157	
7757.863520	0.664182	
7757.865140	0.601949	
7757.866765	0.620854	
7757.868367	0.665463	
7757.870044	0.586835	
7757.871625	0.591399	
7757.873323	0.501539	
7757.874895	0.591528	
7757.876588	0.552107	
7757.878144	0.347202	
7757.879820	0.351980	
7757.881387	0.508697	
7757.883108	0.570359	
7757.884642	0.492806	
7757.886386	0.537540	
7757.887863	0.383972	
7757.889627	0.481006	
7757.891119	0.387993	
7757.892876	0.299531	
7757.894364	0.250796	
7757.896147	0.270064	
7757.897631	0.279748	
7757.899402	0.353079	
7757.900886	0.046186	
7757.902649	0.302729	
7757.904156	0.216088	
7757.905893	0.396968	
7757.907408	0.011534	
7757.909156	0.205349	
7757.910693	0.023337	
7757.912403	0.184373	
7757.913935	-0.127846	
7757.915637	0.188740	
7757.917190	-0.077999	
7757.918898	0.190319	
7757.920460	-0.057689	
7757.922133	0.127449	
7757.923716	0.033593	
7757.925374	0.061453	
7757.926968	-0.134944	
7757.928606	0.021303	
7757.930208	-0.056569	
7757.931850	-0.123677	
7757.933476	-0.013002	
7757.935075	-0.185527	
7757.936745	-0.009127	
7757.938334	-0.166272	
7757.940009	-0.042731	
7757.941596	-0.182502	
7757.943259	-0.247298	
7757.944825	-0.287335	
7757.946529	-0.306425	
7757.948084	-0.375994	
7757.949804	-0.247571	
7757.951355	-0.321797	
7757.953078	-0.226213	
7757.954588	-0.344674	
7757.956316	-0.267927	
7757.957794	-0.367035	
7757.959575	-0.472992	
7757.961070	-0.466072	
7757.962856	-0.389675	
7757.964336	-0.496139	
7757.966120	-0.554006	
7757.967598	-0.507068	
7757.969343	-0.474378	
7757.970839	-0.752638	
7757.972571	-0.456956	
7757.974095	-0.626044	
7757.975835	-0.451191	
7757.977361	-0.767898	
7757.979076	-0.557861	
7757.980614	-0.779693	
7757.982310	-0.602213	
7757.983866	-0.734696	
7757.985563	-0.570635	
7757.987132	-0.678509	
7757.988794	-0.617899	
7757.990387	-0.842115	
7757.992054	-0.700161	
7757.993646	-0.869758	
7757.995292	-0.745641	
7757.996891	-0.891934	
7757.998516	-0.827202	
7758.000160	-0.877025	
7758.001767	-0.824894	
7758.003420	-0.608835	
7758.005021	-0.871728	
7758.006668	-0.790078	
7758.008243	-0.879555	
7758.009910	-0.936511	
7758.011475	-0.958594	
7758.013167	-0.929095	
7758.014717	-0.952717	
7758.016438	-0.934404	
7758.017972	-0.964838	
7758.019700	-0.877420	
7758.021197	-0.882338	
7758.022950	-0.856190	
7758.024447	-0.916655	
7758.026213	-0.950288	
7758.027690	-1.033328	
7758.029469	-0.883551	
7758.030947	-1.071258	
7758.032690	-0.945542	
7758.034181	-1.046573	
7758.035926	-0.884779	
7758.037442	-0.978152	
7758.039192	-0.983143	
7758.040725	-1.035833	
7758.042452	-0.925824	
7758.043988	-1.242027	
7758.045699	-1.007619	
7758.047244	-1.010761	
7758.048942	-0.939581	
7758.050501	-1.118353	
7758.052188	-0.969809	
7758.053762	-1.056233	
7758.055420	-0.984988	
7758.057011	-1.050508	
7758.058667	-0.998797	
7758.060257	-1.121165	
7758.061900	-1.036280	
7758.063513	-1.007011	
7758.065117	-1.093712	
7758.066784	-0.943222	
7758.068359	-1.068285	
7758.070047	-0.906991	
7758.071624	-1.046480	
7758.073292	-1.006584	
7758.074867	-1.046263	
7758.076568	-1.004461	
7758.078107	-1.052168	
7758.079821	-1.020530	
7758.081358	-1.069353	
7758.083076	-0.982567	
7758.084594	-0.964657	
7758.086337	-0.893247	
7758.087828	-0.958667	
7758.089604	-0.936994	
7758.091090	-0.959025	
7758.092870	-0.924176	
7758.094353	-1.047358	
7758.096138	-0.924325	
7758.097615	-1.041098	
7758.099381	-0.928559	
7758.100873	-0.918529	
7758.102626	-0.921292	
7758.104136	-0.952753	
7758.105880	-0.756993	
7758.107391	-0.965986	
7758.109112	-0.776832	
7758.110644	-1.020626	
7758.112352	-0.842341	
7758.113900	-0.953728	
7758.115584	-0.780301	
7758.117155	-0.903543	
7758.118807	-0.734571	
7758.120394	-0.804479	
7758.122051	-0.692016	
7758.123634	-0.813583	
7758.125278	-0.714800	
7758.126897	-0.873560	
7758.128524	-0.789461	
7758.130148	-0.712907	
7758.131764	-0.787133	
7758.133417	-0.724980	
7758.135013	-0.738338	
7758.136674	-0.610136	
7758.138262	-0.692995	
7758.139914	-0.653115	
7758.141477	-0.684459	
7758.143184	-0.631015	
7758.144736	-0.748791	
7758.146426	-0.574260	
7758.147963	-0.654500	
7758.149708	-0.542884	
7758.151215	-0.561531	
7758.152960	-0.469335	
7758.154452	-0.443892	
7758.156232	-0.483264	
7758.157716	-0.620151	
7758.159504	-0.441459	
7758.160985	-0.648534	
7758.162757	-0.457507	
7758.164238	-0.675738	
7758.165993	-0.347881	
7758.167494	-0.534054	
7758.169251	-0.380994	
7758.170762	-0.487204	
7758.172494	-0.258742	
7758.174017	-0.652232	
7758.175726	-0.309990	
7758.177253	-0.554969	
7758.178949	-0.328178	
7758.180502	-0.443682	
7758.182201	-0.244035	
7758.183773	-0.429402	
7758.185442	-0.258831	
7758.187008	-0.345552	
7758.188657	-0.244695	
7758.190259	-0.500409	
7758.191895	-0.334563	
7758.193519	-0.356376	
7758.195109	-0.408443	
7758.196758	-0.296898	
7758.198347	-0.277276	
7758.200026	-0.177338	
7758.201502	-0.231611	
7758.203070	-0.459530	
7758.204569	-0.098947	
7758.206120	-0.259097	
7758.207655	-0.255109	
7758.209137	-0.307142	
7758.210732	-0.502850	
7758.212236	-0.303074	
7758.213827	-0.397091	
7758.215322	-0.360405	
7758.216882	-0.403919	
7758.218403	-0.338072	
7758.219980	-0.242065	
7758.221452	-0.326140	
7758.223026	-0.265582	
7758.224517	-0.324130	
7758.226076	-0.406009	
7758.227593	-0.242713	
7758.229086	-0.448315	
7758.230655	-0.422916	
7758.232178	-0.376325	
7758.233778	-0.295243	
7758.235259	-0.156656	
7758.236892	-0.145848	
7758.238406	-0.150755	
7758.240037	-0.175416	
7758.241505	-0.264483	
7758.243083	-0.353959	
7758.244563	-0.278050	
7758.246193	-0.255088	
7758.247673	-0.199224	
7758.249314	-0.178357	
7758.250834	-0.308282	
7758.252383	-0.139085	
7758.253949	-0.218918	
7758.255466	-0.090374	
7758.257086	-0.151029	
7758.258577	-0.246774	
7758.260218	-0.290252	
7758.261744	-0.269607	
7758.263367	-0.136015	
7758.264848	-0.324549	
7758.266492	-0.057310	
7758.267960	-0.205677	
7758.269592	-0.099031	
7758.271079	-0.247918	
7758.272702	-0.063626	
7758.274211	-0.248341	
7758.275795	-0.202201	
7758.277336	-0.265260	
7758.278880	-0.214362	
7758.280479	-0.190003	
7758.281974	-0.111994	
7758.283627	-0.100038	
7758.285138	-0.094628	
7758.286765	-0.012209	
7758.288245	-0.196742	
7758.289870	-0.002513	
7758.291354	-0.149325	
7758.292980	-0.105577	
7758.294479	-0.280406	
7758.296112	-0.105247	
7758.297617	-0.148104	
7758.299191	-0.019395	
7758.300707	-0.058530	
7758.302268	-0.176488	
7758.303854	-0.116800	
7758.305343	0.041900	
7758.307006	-0.149651	
7758.308502	-0.123918	
7758.310111	-0.063429	
7758.311640	-0.363591	
7758.313268	-0.023565	
7758.314755	-0.231370	
7758.316412	-0.035464	
7758.317896	0.022334	
7758.319555	-0.130980	
7758.321034	-0.021232	
7758.322667	0.074618	
7758.324164	-0.077786	
7758.325740	-0.142271	
7758.327278	-0.158654	
7758.328812	-0.044556	
7758.330453	0.011727	
7758.331938	-0.139733	
7758.333572	-0.071220	
7758.335089	-0.061109	
7758.336742	0.153319	
7758.338219	-0.048524	
7758.339863	0.004678	
7758.341340	-0.047751	
7758.342996	-0.103003	
7758.344476	-0.330784	
7758.346125	-0.041805	
7758.347625	-0.150537	
7758.349214	-0.151399	
7758.350743	-0.173640	
7758.352377	0.009081	
7758.353928	0.126563	
7758.355549	-0.005183	
7758.357121	-0.036024	
7758.358724	0.059415	
7758.360315	-0.115644	
7758.361884	-0.052947	
7758.363509	-0.002678	
7758.365045	-0.055981	
7758.366731	-0.179022	
7758.368205	0.023933	
7758.369940	0.089321	
7758.371416	-0.066555	
7758.373159	0.007687	
7758.374634	0.018918	
7758.376344	0.126704	
7758.377831	-0.153575	
7758.379526	-0.120265	
7758.381012	-0.214052	
7758.382721	-0.042760	
7758.384212	-0.078285	
7758.385906	0.113950	
7758.387412	0.082630	
7758.389086	0.095694	
7758.390611	-0.133993	
7758.392237	0.011453	
7758.393796	-0.105271	
7758.395390	-0.022018	
7758.397000	-0.079091	
7758.398553	-0.042087	
7758.400192	-0.108031	
7758.401723	-0.108413	
7758.403414	0.053368	
7758.404893	-0.012426	
7758.406594	-0.111213	
7758.408069	-0.110496	
7758.409789	-0.128877	
7758.411271	-0.151085	
7758.412974	-0.060335	
7758.414475	-0.130815	
7758.416187	0.094300	
7758.417667	0.091698	
7758.419396	-0.024918	
7758.420880	0.115437	
7758.422562	0.051688	
7758.424069	-0.032431	
7758.425715	-0.015444	
7758.427249	-0.042884	
7758.428866	-0.041555	
7758.430451	0.001584	
7758.432026	0.035950	
7758.433627	-0.111966	
7758.435166	-0.063316	
7758.436796	0.114373	
7758.438292	0.071161	
7758.440000	0.058343	
7758.441482	-0.012471	
7758.443202	0.014422	
7758.444684	-0.093923	
7758.446416	-0.092288	
7758.447902	-0.133727	
7758.449622	0.179314	
7758.451104	0.038935	
7758.452811	0.145190	
7758.454294	0.065469	
7758.456072	0.149371	
7758.457558	-0.068001	
7758.459327	0.047342	
7758.460827	0.032783	
7758.462583	0.121781	
7758.464093	0.042774	
7758.465830	0.155683	
7758.467349	-0.068718	
7758.469086	0.146269	
7758.470619	0.013016	
7758.472344	0.113217	
7758.473890	-0.018392	
7758.475595	0.181722	
7758.477152	-0.108816	
7758.478865	0.137826	
7758.480430	-0.117775	
7758.482124	0.166576	
7758.483704	0.047845	
7758.485370	0.161404	
7758.486961	-0.067941	
7758.488601	0.111348	
7758.490199	-0.109368	
7758.491846	0.151035	
7758.493468	-0.073604	
7758.495102	0.058831	
7758.496755	0.119743	
7758.498357	0.011220	
7758.500020	0.047092	
7758.501599	0.019796	
7758.503281	0.210388	
7758.504868	0.049372	
7758.506534	0.002128	
7758.508090	0.003913	
7758.509792	0.051700	
7758.511334	-0.008982	
7758.513056	-0.028225	
7758.514589	0.178371	
7758.516321	0.088366	
7758.517826	-0.048262	
7758.519571	0.161541	
7758.521060	0.036127	
7758.522840	0.167559	
7758.524322	0.031688	
7758.526112	0.075073	
7758.527592	-0.071192	
7758.529348	0.110325	
7758.530836	-0.024769	
7758.532583	0.169416	
7758.534086	0.005991	
7758.535820	0.200595	
7758.537351	-0.002231	
7758.539099	0.220487	
7758.540624	-0.002291	
7758.542327	0.182689	
7758.543864	-0.144575	
7758.545559	0.195237	
7758.547094	-0.081601	
7758.548794	0.233555	
7758.550377	-0.007725	
7758.552050	0.204491	
7758.553639	0.075278	
7758.555297	0.204660	
7758.556892	0.097410	
7758.558537	0.252593	
7758.560144	0.025456	
7758.561761	0.086791	
7758.563424	0.173509	
7758.565014	0.099919	
7758.566681	0.065014	
7758.568279	0.186488	
7758.569935	0.323814	
7758.571525	0.195697	
7758.573218	0.216567	
7758.574778	0.152860	
7758.576483	0.209196	
7758.578021	0.144807	
7758.579742	0.106852	
7758.581292	0.178266	
7758.582998	0.181336	
7758.584522	0.162056	
7758.586273	0.278583	
7758.587761	0.209594	
7758.589551	0.261955	
7758.591034	0.172260	
7758.592825	0.134297	
7758.594309	0.212966	
7758.596075	0.251852	
7758.597554	0.221812	
7758.599324	0.223017	
7758.600814	0.177606	
7758.602568	0.414414	
7758.604069	0.141665	
7758.605807	0.393572	
7758.607326	0.230236	
7758.609042	0.337155	
7758.610577	0.050049	
7758.612273	0.364451	
7758.613825	0.189252	
7758.615500	0.407723	
7758.617080	0.199689	
7758.618764	0.406193	
7758.620343	0.329594	
7758.622009	0.376037	
7758.623600	0.249539	
7758.625238	0.411571	
7758.626844	0.216165	
7758.628454	0.265475	
7758.630096	0.308200	
7758.631722	0.277298	
7758.633368	0.372439	
7758.634961	0.300405	
7758.636618	0.509032	
7758.638206	0.434479	
7758.639898	0.426665	
7758.641454	0.312184	
7758.643157	0.359235	
7758.644710	0.348185	
7758.646431	0.442367	
7758.647989	0.316409	
7758.649694	0.457131	
7758.651217	0.321038	
7758.652955	0.473606	
7758.654434	0.510139	
7758.656230	0.513854	
7758.657711	0.397773	
7758.659488	0.393991	
7758.660977	0.298741	
7758.662759	0.471254	
7758.664252	0.393681	
7758.666048	0.550463	
7758.667522	0.517036	
7758.669287	0.672815	
7758.670778	0.578597	
7758.672523	0.595870	
7758.674035	0.490719	
7758.675747	0.679377	
7758.677277	0.432063	
7758.679004	0.617120	
7758.680539	0.374421	
7758.682227	0.714867	
7758.683777	0.481063	
7758.685462	0.723713	
7758.687036	0.630328	
7758.688708	0.745703	
7758.690282	0.631851	
7758.691940	0.795840	
7758.693540	0.396654	
7758.695182	0.774933	
7758.696781	0.589816	
7758.698402	0.779525	
7758.700049	0.678072	
7758.701633	0.694024	
7758.703293	0.810435	
7758.704877	0.826222	
7758.706573	0.818592	
7758.708148	0.733800	
7758.709831	0.748350	
7758.711399	0.731165	
7758.713086	0.679651	
7758.714655	0.815317	
7758.716365	0.900520	
7758.717882	0.867629	
7758.719619	0.904158	
7758.721106	0.887859	
7758.722864	0.950749	
7758.724347	0.935675	
7758.726104	0.879009	
7758.727588	0.779799	
7758.729386	0.947591	
7758.730866	0.918957	
7758.732631	0.954926	
7758.734127	0.960340	
7758.735873	1.062769	
7758.737379	0.985304	
7758.739103	1.072710	
7758.740624	1.019670	
7758.742328	1.034562	
7758.743871	0.880507	
7758.745568	1.158111	
7758.747115	0.887501	
7758.748804	1.185330	
7758.750364	1.058478	
7758.752034	1.179985	
7758.753601	1.051107	
7758.755263	1.140592	
7758.756863	1.023775	
7758.758492	1.093670	
7758.760110	0.975696	
7758.761741	1.165725	
7758.763382	1.026570	
7758.764966	1.039594	
7758.766602	1.039465	
7758.768191	1.133619	
7758.769887	1.162635	
7758.771448	1.123193	
7758.773156	1.158304	
7758.774710	0.955639	
7758.776403	1.055477	
7758.777953	0.983137	
7758.779664	1.147271	
7758.781195	0.924948	
7758.782937	1.114798	
7758.784424	1.080014	
7758.786201	1.111922	
7758.787684	1.073867	
7758.789474	1.027203	
7758.790956	1.014106	
7758.792732	1.040105	
7758.794219	1.060903	
7758.795983	1.040625	
7758.797472	0.947893	
7758.799235	1.132454	
7758.800739	0.930704	
7758.802470	1.106822	
7758.804000	0.973207	
7758.805726	1.069576	
7758.807254	0.885144	
7758.808966	1.018103	
7758.810507	0.892097	
7758.812211	1.037954	
7758.813758	0.747303	
7758.815456	1.041209	
7758.817025	0.932376	
7758.818687	1.037914	
7758.820269	0.923687	
7758.821907	0.995556	
7758.823522	0.842246	
7758.825164	0.884463	
7758.826763	0.617502	
7758.828388	0.934906	
7758.830047	0.795602	
7758.831649	0.798217	
7758.833330	0.856567	
7758.834911	0.774297	
7758.836590	0.830052	
7758.838179	0.861518	
7758.839864	0.833154	
7758.841435	0.738102	
7758.843124	0.685911	
7758.844682	0.651417	
7758.846395	0.754417	
7758.847942	0.713074	
7758.849660	0.716808	
7758.851185	0.502804	
7758.852919	0.781511	
7758.854409	0.719963	
7758.856208	0.746602	
7758.857694	0.702637	
7758.859483	0.686801	
7758.860959	0.558632	
7758.862753	0.564018	
7758.864233	0.473884	
7758.866010	0.629881	
7758.867496	0.426209	
7758.869261	0.568248	
7758.870769	0.550499	
7758.872546	0.623891	
7758.874043	0.483303	
7758.875769	0.542749	
7758.877291	0.267727	
7758.879013	0.523429	
7758.880548	0.268291	
7758.882280	0.470287	
7758.883835	0.149826	
7758.885550	0.486187	
7758.887094	0.281359	
7758.888786	0.433400	
7758.890351	0.217756	
7758.892015	0.376484	
7758.893579	0.193957	
7758.895221	0.309312	
7758.896820	0.039076	
7758.898447	0.159418	
7758.900079	0.190512	
7758.901707	0.145500	
7758.903362	0.237317	
7758.904962	0.130164	
7758.906610	0.075351	
7758.908201	0.089111	
7758.909884	0.065344	
7758.911451	0.024525	
7758.913154	0.024968	
7758.914704	0.042218	
7758.916400	-0.064323	
7758.917961	-0.133538	
7758.919669	-0.022457	
7758.921216	-0.104768	
7758.922936	-0.005921	
7758.924419	-0.057153	
7758.926185	-0.103241	
7758.927668	-0.259455	
7758.929436	-0.110403	
7758.930914	-0.301994	
7758.932685	-0.059509	
7758.934164	-0.220876	
7758.935942	-0.075607	
7758.937432	-0.073995	
7758.939190	-0.123294	
7758.940696	-0.341190	
7758.942419	-0.156640	
7758.943943	-0.507519	
7758.945668	-0.152435	
7758.947204	-0.460541	
7758.948922	-0.242053	
7758.950483	-0.383576	
7758.952171	-0.195324	
7758.953718	-0.381267	
7758.955391	-0.266472	
7758.956961	-0.507084	
7758.958634	-0.304109	
7758.960219	-0.525042	
7758.961836	-0.404708	
7758.963449	-0.590643	
7758.964959	-0.724807	
7758.966554	-0.662996	
7758.968044	-0.595236	
7758.969610	-0.511636	
7758.971114	-0.502129	
7758.972680	-0.572520	
7758.974214	-0.597886	
7758.975696	-0.710272	
7758.977282	-0.690993	
7758.978795	-0.841330	
7758.980398	-0.645396	
7758.981890	-0.743929	
7758.983521	-0.712742	
7758.985040	-0.691227	
7758.986698	-0.549530	
7758.988175	-0.565885	
7758.989744	-0.736473	
7758.991227	-0.776377	
7758.992864	-0.663661	
7758.994357	-0.781606	
7758.995894	-0.830034	
7758.997422	-0.910830	
7758.998989	-0.804237	
7759.000542	-0.928913	
7759.002046	-0.945575	
7759.003684	-0.741597	
7759.005172	-0.864509	
7759.006803	-0.932688	
7759.008323	-0.909674	
7759.009954	-0.773610	
7759.011429	-0.965801	
7759.013059	-0.996102	
7759.014535	-0.929340	
7759.016176	-0.907632	
7759.017670	-1.088137	
7759.019289	-0.859139	
7759.020800	-0.889948	
7759.022376	-0.939339	
7759.023914	-0.959980	
7759.025446	-0.897593	
7759.027069	-1.012912	
7759.028562	-1.001979	
7759.030221	-1.099009	
7759.031730	-1.091231	
7759.033390	-1.031640	
7759.034872	-1.038013	
7759.036507	-1.039737	
7759.038000	-0.993476	
7759.039636	-0.865447	
7759.041127	-0.972484	
7759.042760	-1.032397	
7759.044243	-0.987215	
7759.045865	-1.024461	
7759.047369	-1.100979	
7759.048952	-1.038818	
7759.050507	-1.095992	
7759.052014	-0.968295	
7759.053656	-0.969845	
7759.055142	-1.083436	
7759.056774	-0.927194	
7759.058301	-1.084306	
7759.059942	-1.037594	
7759.061422	-1.135784	
7759.063080	-1.031027	
7759.064553	-0.917111	
7759.066190	-0.872855	
7759.067670	-0.911761	
7759.069305	-1.056213	
7759.070787	-0.958933	
7759.072367	-0.943113	
7759.073907	-1.020091	
7759.075439	-0.967029	
7759.077038	-1.055310	
7759.078608	-0.938328	
7759.080241	-1.053795	
7759.081731	-0.926980	
7759.083382	-0.931798	
7759.084867	-0.878938	
7759.086571	-0.908393	
7759.088048	-1.000098	
7759.089748	-0.924555	
7759.091223	-1.022697	
7759.092930	-0.857242	
7759.094424	-1.064257	
7759.096117	-0.864182	
