time (s)	det(V)
5773.147210	-0.788987	
5773.148869	-0.789414	
5773.150343	-0.806946	
5773.151985	-0.725823	
5773.153464	-0.760994	
5773.155103	-0.714322	
5773.156583	-0.730355	
5773.158212	-0.773712	
5773.159711	-0.804400	
5773.161295	-0.707688	
5773.162829	-0.835970	
5773.164378	-0.769462	
5773.165979	-0.760990	
5773.167472	-0.735419	
5773.169127	-0.456272	
5773.170621	-0.742243	
5773.172252	-0.575954	
5773.173776	-0.707784	
5773.175406	-0.607584	
5773.176897	-0.670579	
5773.178533	-0.667944	
5773.180025	-0.658679	
5773.181660	-0.717037	
5773.183142	-0.668891	
5773.184760	-0.660073	
5773.186258	-0.782615	
5773.187846	-0.661120	
5773.189373	-0.652230	
5773.190888	-0.574354	
5773.192505	-0.517450	
5773.194074	-0.681343	
5773.195674	-0.701271	
5773.197215	-0.731064	
5773.198897	-0.763661	
5773.200370	-0.649466	
5773.202087	-0.503972	
5773.203562	-0.718625	
5773.205277	-0.582250	
5773.206748	-0.746706	
5773.208470	-0.616406	
5773.209954	-0.605328	
5773.211644	-0.578878	
5773.213139	-0.722423	
5773.214845	-0.624362	
5773.216331	-0.562253	
5773.218010	-0.574419	
5773.219516	-0.547336	
5773.221167	-0.525938	
5773.222693	-0.610484	
5773.224330	-0.530562	
5773.225916	-0.502360	
5773.227505	-0.558894	
5773.229107	-0.503315	
5773.230662	-0.566419	
5773.232285	-0.389914	
5773.233778	-0.639291	
5773.235475	-0.415602	
5773.236946	-0.540500	
5773.238661	-0.531570	
5773.240131	-0.604196	
5773.241856	-0.423856	
5773.243348	-0.465662	
5773.245056	-0.489490	
5773.246547	-0.638441	
5773.248268	-0.554003	
5773.249752	-0.522151	
5773.251455	-0.439345	
5773.252941	-0.281314	
5773.254607	-0.494138	
5773.256126	-0.502441	
5773.257763	-0.393878	
5773.259322	-0.537161	
5773.260913	-0.481538	
5773.262496	-0.589900	
5773.264055	-0.426225	
5773.265671	-0.342871	
5773.267210	-0.345501	
5773.268893	-0.348112	
5773.270370	-0.462629	
5773.272068	-0.268343	
5773.273552	-0.459011	
5773.275261	-0.347846	
5773.276741	-0.373164	
5773.278456	-0.373059	
5773.279939	-0.490295	
5773.281636	-0.474077	
5773.283113	-0.401024	
5773.284825	-0.395296	
5773.286303	-0.440127	
5773.287965	-0.362586	
5773.289482	-0.417193	
5773.291108	-0.306330	
5773.292663	-0.365091	
5773.294270	-0.283300	
5773.295856	-0.336494	
5773.297453	-0.306100	
5773.299064	-0.424892	
5773.300619	-0.389249	
5773.302243	-0.084213	
5773.303871	-0.371271	
5773.305534	-0.229869	
5773.307130	-0.338230	
5773.308808	-0.234163	
5773.310396	-0.259195	
5773.312075	-0.201143	
5773.313658	-0.335692	
5773.315338	-0.255666	
5773.316898	-0.380137	
5773.318593	-0.037746	
5773.320132	-0.193690	
5773.321837	-0.209546	
5773.323364	-0.218750	
5773.325103	-0.022454	
5773.326588	-0.239601	
5773.328356	-0.252330	
5773.329834	-0.292191	
5773.331602	-0.235987	
5773.333095	-0.333420	
5773.334860	-0.157262	
5773.336340	-0.094827	
5773.338115	-0.141399	
5773.339608	-0.210456	
5773.341342	-0.119702	
5773.342854	-0.156771	
5773.344587	-0.113478	
5773.346122	-0.388814	
5773.347862	-0.177049	
5773.349395	-0.216269	
5773.351094	-0.110356	
5773.352647	-0.260286	
5773.354344	-0.127408	
5773.355894	-0.056437	
5773.357562	-0.082968	
5773.359129	-0.188985	
5773.360756	-0.174898	
5773.362363	-0.044284	
5773.364006	-0.123895	
5773.365600	0.036984	
5773.367231	-0.135022	
5773.368879	0.044484	
5773.370478	-0.141866	
5773.372162	0.008366	
5773.373736	-0.059930	
5773.375419	0.069915	
5773.376993	-0.019900	
5773.378677	0.098722	
5773.380256	-0.096100	
5773.381953	-0.087733	
5773.383519	-0.080374	
5773.385229	0.019489	
5773.386790	-0.072426	
5773.388512	0.003879	
5773.390043	-0.013342	
5773.391754	0.018006	
5773.393243	-0.018200	
5773.395007	0.157491	
5773.396503	0.055590	
5773.398305	0.081924	
5773.399787	0.049201	
5773.401578	0.161487	
5773.403057	0.028995	
5773.404828	0.221344	
5773.406304	0.000890	
5773.408061	0.102754	
5773.409558	0.036359	
5773.411305	0.109131	
5773.412815	0.136411	
5773.414538	0.035868	
5773.416069	0.070294	
5773.417794	0.140278	
5773.419333	0.190007	
5773.421037	0.112261	
5773.422590	0.154759	
5773.424271	0.108760	
5773.425855	0.186930	
5773.427520	0.105566	
5773.429102	0.170639	
5773.430774	0.199458	
5773.432370	0.107443	
5773.434019	0.138876	
5773.435636	0.257204	
5773.437258	0.149535	
5773.438892	0.272338	
5773.440509	0.079780	
5773.442164	0.239088	
5773.443761	0.141220	
5773.445412	0.264849	
5773.446995	0.195651	
5773.448691	0.314966	
5773.450247	0.269450	
5773.451961	0.218584	
5773.453507	0.221388	
5773.455203	0.449910	
5773.456764	0.202435	
5773.458458	0.297189	
5773.459986	0.203281	
5773.461737	0.271806	
5773.463215	0.213512	
5773.464979	0.250783	
5773.466459	0.238633	
5773.468235	0.341629	
5773.469717	0.243979	
5773.471471	0.284137	
5773.472958	0.243620	
5773.474718	0.383089	
5773.476224	0.341210	
5773.477974	0.311888	
5773.479490	0.330419	
5773.481222	0.226355	
5773.482742	0.222226	
5773.484446	0.290014	
5773.485988	0.403379	
5773.487692	0.317359	
5773.489247	0.311824	
5773.490935	0.341339	
5773.492508	0.220159	
5773.494183	0.235419	
5773.495757	0.270719	
5773.497419	0.334415	
5773.499006	0.314277	
5773.500648	0.270775	
5773.502271	0.321975	
5773.503888	0.329730	
5773.505535	0.404407	
5773.507156	0.354363	
5773.508798	0.536934	
5773.510407	0.311372	
5773.512088	0.375266	
5773.513647	0.342713	
5773.515349	0.343241	
5773.516907	0.355358	
5773.518615	0.426180	
5773.520183	0.345734	
5773.521866	0.475394	
5773.523422	0.291815	
5773.525158	0.371088	
5773.526670	0.385240	
5773.528424	0.491189	
5773.529905	0.342850	
5773.531680	0.408564	
5773.533159	0.411750	
5773.534936	0.417241	
5773.536422	0.364208	
5773.538200	0.492172	
5773.539693	0.346246	
5773.541500	0.395536	
5773.542979	0.342854	
5773.544740	0.452110	
5773.546240	0.367132	
5773.547980	0.429173	
5773.549498	0.426865	
5773.551246	0.372293	
5773.552769	0.262714	
5773.554519	0.515572	
5773.556047	0.372482	
5773.557752	0.463840	
5773.559302	0.445749	
5773.561002	0.424613	
5773.562558	0.377336	
5773.564237	0.380567	
5773.565806	0.473327	
5773.567478	0.483342	
5773.569052	0.495290	
5773.570706	0.380051	
5773.572298	0.451498	
5773.573924	0.417764	
5773.575552	0.490258	
5773.577166	0.455469	
5773.578834	0.469766	
5773.580421	0.306655	
5773.582093	0.425330	
5773.583672	0.428572	
5773.585339	0.589613	
5773.586920	0.373042	
5773.588630	0.439135	
5773.590182	0.403110	
5773.591885	0.550739	
5773.593432	0.442208	
5773.595141	0.551295	
5773.596663	0.376913	
5773.598396	0.359358	
5773.599878	0.399887	
5773.601639	0.583071	
5773.603126	0.492643	
5773.604908	0.487559	
5773.606393	0.396511	
5773.608187	0.590100	
5773.609666	0.500982	
5773.611436	0.414771	
5773.612925	0.382098	
5773.614681	0.488063	
5773.616191	0.595675	
5773.617931	0.462032	
5773.619445	0.401297	
5773.621145	0.480610	
5773.622677	0.424435	
5773.624385	0.491040	
5773.625931	0.436976	
5773.627626	0.473947	
5773.629194	0.370629	
5773.630877	0.342814	
5773.632460	0.397148	
5773.634104	0.454511	
5773.635705	0.461202	
5773.637357	0.432726	
5773.638963	0.424206	
5773.640603	0.349247	
5773.642213	0.570124	
5773.643820	0.412842	
5773.645483	0.617851	
5773.647096	0.428794	
5773.648736	0.411408	
5773.650314	0.433503	
5773.651987	0.550880	
5773.653558	0.444629	
5773.655262	0.525949	
5773.656804	0.322930	
5773.658507	0.519109	
5773.660026	0.403762	
5773.661768	0.492603	
5773.663275	0.359761	
5773.665027	0.401905	
5773.666522	0.527282	
5773.668299	0.452094	
5773.669778	0.481867	
5773.671562	0.507222	
5773.673040	0.366275	
5773.674808	0.490979	
5773.676290	0.426800	
5773.678048	0.452940	
5773.679550	0.424786	
5773.681321	0.414022	
5773.682827	0.589605	
5773.684571	0.409079	
5773.686093	0.430281	
5773.687812	0.467784	
5773.689342	0.401204	
5773.691046	0.394489	
5773.692588	0.447953	
5773.694285	0.416427	
5773.695865	0.361541	
5773.697553	0.311518	
5773.699125	0.346366	
5773.700788	0.358363	
5773.702370	0.379423	
5773.704009	0.386190	
5773.705606	0.483426	
5773.707231	0.287754	
5773.708870	0.484502	
5773.710478	0.303094	
5773.712135	0.434140	
5773.713729	0.360164	
5773.715391	0.267125	
5773.716965	0.299791	
5773.718650	0.389147	
5773.720218	0.282606	
5773.721928	0.347954	
5773.723474	0.266118	
5773.725174	0.300742	
5773.726725	0.207530	
5773.728445	0.455107	
5773.729982	0.257171	
5773.731733	0.320041	
5773.733216	0.255282	
5773.734987	0.375241	
5773.736468	0.234738	
5773.738243	0.412056	
5773.739729	0.326370	
5773.741495	0.409116	
5773.742973	0.346399	
5773.744733	0.216856	
5773.746235	0.248341	
5773.747995	0.281801	
5773.749499	0.282977	
5773.751223	0.334261	
5773.752744	0.192694	
5773.754472	0.276024	
5773.756008	0.306595	
5773.757705	0.264426	
5773.759266	0.187699	
5773.760975	0.232546	
5773.762534	0.255012	
5773.764200	0.173076	
5773.765771	0.213710	
5773.767428	0.162897	
5773.769015	0.150433	
5773.770658	0.201561	
5773.772264	0.363902	
5773.773878	0.144109	
5773.775513	0.360051	
5773.777133	0.148411	
5773.778794	0.258517	
5773.780402	0.190495	
5773.782084	0.264052	
5773.783660	0.163634	
5773.785337	0.310732	
5773.786909	0.130997	
5773.788605	0.227563	
5773.790178	0.077565	
5773.791856	0.163046	
5773.793416	0.152040	
5773.795108	0.226697	
5773.796644	0.099076	
5773.798405	0.021684	
5773.799896	0.178132	
5773.801667	0.196795	
5773.803147	0.150634	
5773.804939	0.250058	
5773.806422	0.173882	
5773.808190	0.257586	
5773.809675	0.204630	
5773.811448	0.124551	
5773.812927	0.164093	
5773.814688	0.126956	
5773.816186	0.150836	
5773.817917	0.149990	
5773.819435	-0.011413	
5773.821153	0.165354	
5773.822695	0.089968	
5773.824439	0.052287	
5773.825980	0.277893	
5773.827666	0.129494	
5773.829220	0.158933	
5773.830918	0.014058	
5773.832480	0.036863	
5773.834158	0.085601	
5773.835749	0.164512	
5773.837400	0.049008	
5773.838991	0.219978	
5773.840634	0.015005	
5773.842227	0.196328	
5773.843870	-0.013451	
5773.845490	0.133216	
5773.847090	-0.118921	
5773.848754	-0.060570	
5773.850325	-0.102493	
5773.851996	0.039646	
5773.853471	-0.037806	
5773.855058	0.046511	
5773.856573	0.218645	
5773.858118	0.099177	
5773.859658	-0.023522	
5773.861141	0.150727	
5773.862719	-0.204450	
5773.864248	0.062890	
5773.865841	0.060714	
5773.867332	-0.102827	
5773.868971	0.067252	
5773.870491	0.002610	
5773.872095	0.068779	
5773.873589	-0.052852	
5773.875211	-0.029730	
5773.876690	-0.021266	
5773.878246	-0.058665	
5773.879763	-0.124488	
5773.881269	-0.050206	
5773.882858	-0.043361	
5773.884346	0.080409	
5773.885968	-0.014442	
5773.887448	-0.077606	
5773.889095	0.114782	
5773.890577	-0.143783	
5773.892227	0.016725	
5773.893750	-0.208788	
5773.895391	-0.145028	
5773.896866	-0.112479	
5773.898504	-0.091484	
5773.899986	-0.118042	
5773.901627	-0.182713	
5773.903132	-0.284178	
5773.904741	-0.196220	
5773.906257	-0.181364	
5773.907826	-0.184123	
5773.909357	-0.096410	
5773.910884	-0.213888	
5773.912514	-0.290173	
5773.914002	-0.155836	
5773.915633	-0.221647	
5773.917155	-0.226718	
5773.918807	-0.108225	
5773.920307	-0.201989	
5773.921949	-0.209614	
5773.923440	-0.062282	
5773.925075	-0.155901	
5773.926570	-0.197203	
5773.928212	-0.251484	
5773.929697	-0.267541	
5773.931329	-0.175386	
5773.932830	-0.236016	
5773.934408	-0.109369	
5773.935957	-0.187442	
5773.937460	-0.209675	
5773.939113	-0.281161	
5773.940604	-0.284972	
5773.942251	-0.288352	
5773.943768	-0.206174	
5773.945422	-0.244999	
5773.946902	-0.095480	
5773.948550	-0.192143	
5773.950021	-0.248741	
5773.951665	-0.258010	
5773.953143	-0.239226	
5773.954790	-0.198734	
5773.956274	-0.160581	
5773.957862	-0.161012	
5773.959415	-0.398558	
5773.960950	-0.220362	
5773.962566	-0.049013	
5773.964050	-0.260468	
5773.965677	-0.271288	
5773.967180	-0.203149	
5773.968842	0.080332	
5773.970331	-0.224229	
5773.971987	-0.291425	
5773.973461	-0.270595	
5773.975105	-0.316437	
5773.976585	-0.284086	
5773.978213	-0.403747	
5773.979703	-0.428590	
5773.981308	-0.363879	
5773.982839	-0.297564	
5773.984394	-0.235794	
5773.985952	-0.287542	
5773.987454	-0.236314	
5773.989110	-0.300497	
5773.990602	-0.355709	
5773.992236	-0.333263	
5773.993760	-0.321356	
5773.995428	-0.176965	
5773.996918	-0.392935	
5773.998558	-0.270772	
5774.000042	-0.356805	
5774.001750	-0.186484	
5774.003237	-0.371541	
5774.004953	-0.203157	
5774.006437	-0.283461	
5774.008142	-0.323394	
5774.009620	-0.347004	
5774.011281	-0.362074	
5774.012790	-0.369603	
5774.014444	-0.408412	
5774.015992	-0.400593	
5774.017605	-0.323946	
5774.019179	-0.462830	
5774.020767	-0.407360	
5774.022374	-0.221059	
5774.023941	-0.376266	
5774.025547	-0.319962	
5774.027065	-0.358138	
5774.028748	-0.278128	
5774.030236	-0.481631	
5774.031959	-0.429613	
5774.033431	-0.339443	
5774.035153	-0.348333	
5774.036637	-0.459805	
5774.038341	-0.329449	
5774.039821	-0.435244	
5774.041526	-0.268476	
5774.043002	-0.494678	
5774.044707	-0.384077	
5774.046204	-0.133088	
5774.047861	-0.323716	
5774.049387	-0.412867	
5774.051023	-0.315615	
5774.052578	-0.482061	
5774.054184	-0.348200	
5774.055770	-0.237607	
5774.057354	-0.263283	
5774.058968	-0.280021	
5774.060517	-0.369720	
5774.062161	-0.318749	
5774.063651	-0.477437	
5774.065361	-0.332389	
5774.066833	-0.395481	
5774.068569	-0.345602	
5774.070038	-0.373414	
5774.071741	-0.302970	
5774.073229	-0.469727	
5774.074936	-0.327922	
5774.076423	-0.430076	
5774.078131	-0.456470	
5774.079634	-0.317617	
5774.081304	-0.402285	
5774.082801	-0.381861	
5774.084456	-0.298068	
5774.085974	-0.503698	
5774.087615	-0.376866	
5774.089176	-0.431067	
5774.090767	-0.338339	
5774.092349	-0.279038	
5774.093904	-0.377398	
5774.095525	-0.414386	
5774.097032	-0.372878	
5774.098724	-0.350678	
5774.100290	-0.426789	
5774.101982	-0.222654	
5774.103546	-0.411635	
5774.105218	-0.291425	
5774.106783	-0.326919	
5774.108473	-0.180610	
5774.110028	-0.376922	
5774.111750	-0.338520	
5774.113273	-0.390345	
5774.115011	-0.373047	
5774.116503	-0.366082	
5774.118288	-0.299095	
5774.119766	-0.312139	
5774.121546	-0.224160	
5774.123037	-0.293327	
5774.124828	-0.239279	
5774.126309	-0.373821	
5774.128088	-0.347681	
5774.129570	-0.360463	
5774.131307	-0.362630	
5774.132810	-0.301569	
5774.134561	-0.313279	
5774.136085	-0.410881	
5774.137846	-0.289476	
5774.139368	-0.367347	
5774.141088	-0.261845	
5774.142620	-0.201549	
5774.144312	-0.343713	
5774.145857	-0.353042	
5774.147525	-0.399642	
5774.149084	-0.369087	
5774.150735	-0.349175	
5774.152337	-0.302229	
5774.153986	-0.349840	
5774.155573	-0.347210	
5774.157209	-0.357030	
5774.158814	-0.224463	
5774.160423	-0.397668	
5774.162095	-0.318862	
5774.163684	-0.318548	
5774.165361	-0.337598	
5774.166947	-0.373196	
5774.168603	-0.263014	
5774.170186	-0.422732	
5774.171866	-0.078512	
5774.173425	-0.289645	
5774.175119	-0.309718	
5774.176662	-0.410204	
5774.178384	-0.298950	
5774.179885	-0.199439	
5774.181636	-0.324695	
5774.183121	-0.327052	
5774.184902	-0.246485	
5774.186403	-0.359778	
5774.188172	-0.180505	
5774.189646	-0.255892	
5774.191422	-0.247654	
5774.192901	-0.345659	
5774.194659	-0.230001	
5774.196161	-0.279505	
5774.197913	-0.365728	
5774.199426	-0.319390	
5774.201162	-0.163889	
5774.202693	-0.288384	
5774.204415	-0.270724	
5774.205948	-0.297516	
5774.207660	-0.255908	
5774.209209	-0.263130	
5774.210897	-0.298000	
5774.212451	-0.125632	
5774.214125	-0.293826	
5774.215705	-0.244745	
5774.217358	-0.207600	
5774.218941	-0.227693	
5774.220579	-0.285496	
5774.222177	-0.098408	
5774.223802	-0.282793	
5774.225457	-0.124907	
5774.227047	-0.220309	
5774.228715	-0.159429	
5774.230298	-0.247492	
5774.231988	-0.170048	
5774.233557	-0.200736	
5774.235229	-0.129233	
5774.236795	-0.291570	
5774.238497	-0.133890	
5774.240035	-0.163917	
5774.241743	-0.024199	
5774.243262	-0.205795	
5774.244993	-0.153999	
5774.246481	-0.137286	
5774.248241	-0.149077	
5774.249726	-0.216059	
5774.251487	-0.108395	
5774.252980	-0.116935	
5774.254760	-0.068724	
5774.256238	-0.105107	
5774.258008	-0.216374	
5774.259506	-0.382538	
5774.261231	-0.182109	
5774.262738	-0.191378	
5774.264466	-0.163925	
5774.266006	-0.162712	
5774.267724	-0.136903	
5774.269265	-0.195894	
5774.270969	-0.170938	
5774.272519	-0.152545	
5774.274201	-0.109595	
5774.275756	-0.072369	
5774.277408	-0.111243	
5774.278979	-0.193791	
5774.280628	-0.217614	
5774.282243	-0.163699	
5774.283889	-0.131138	
5774.285498	0.042623	
5774.287130	-0.180332	
5774.288759	-0.054588	
5774.290352	-0.126522	
5774.292042	0.103213	
5774.293629	-0.207056	
5774.295305	-0.088974	
5774.296896	-0.108056	
5774.298562	0.031485	
5774.300136	-0.195390	
5774.301816	-0.001157	
5774.303365	-0.101224	
5774.305077	-0.034906	
5774.306603	-0.103158	
5774.308364	0.040673	
5774.309869	-0.067708	
5774.311627	0.005361	
5774.313107	-0.173347	
5774.314874	-0.115734	
5774.316366	-0.161222	
5774.318124	0.021543	
5774.319604	-0.012222	
5774.321377	-0.004621	
5774.322866	-0.078106	
5774.324622	0.044847	
5774.326127	0.069069	
5774.327883	-0.001612	
5774.329397	-0.114638	
5774.331124	-0.042681	
5774.332651	0.059671	
5774.334372	0.069154	
5774.335909	0.128374	
5774.337593	0.028617	
5774.339145	0.049914	
5774.340826	0.002340	
5774.342394	0.122070	
5774.344031	0.019807	
5774.345633	0.003254	
5774.347281	0.054970	
5774.348872	0.158780	
5774.350509	-0.024279	
5774.352127	0.085533	
5774.353758	0.039683	
5774.355435	0.052722	
5774.357027	0.001059	
5774.358712	0.023799	
5774.360299	-0.054782	
5774.361964	0.168411	
5774.363549	0.006324	
5774.365211	0.137216	
5774.366764	0.021068	
5774.368474	0.138658	
5774.370022	0.098065	
5774.371738	0.258094	
5774.373258	0.097594	
5774.375002	0.170478	
5774.376495	0.138348	
5774.378255	0.231745	
5774.379741	-0.104326	
5774.381528	-0.021185	
5774.383004	0.220292	
5774.384782	0.256446	
5774.386264	0.162075	
5774.388009	0.151541	
5774.389498	0.266823	
5774.391247	0.238234	
5774.392755	0.184630	
5774.394491	0.140084	
5774.396016	-0.014337	
5774.397751	0.060718	
5774.399280	0.097964	
5774.400990	0.236035	
5774.402537	0.183465	
5774.404243	0.230375	
5774.405810	0.259899	
5774.407509	0.164830	
5774.409083	0.120672	
5774.410752	0.210773	
5774.412333	0.177475	
5774.413999	0.130050	
5774.415587	0.211241	
5774.417219	0.224639	
5774.418828	0.344187	
5774.420452	0.233030	
5774.422129	0.454277	
5774.423724	0.199663	
5774.425388	0.326277	
5774.426992	0.112506	
5774.428641	0.309294	
5774.430226	0.115016	
5774.431908	0.111612	
5774.433457	0.108434	
5774.435171	0.258618	
5774.436715	0.195997	
5774.438402	0.211208	
5774.439938	0.190463	
5774.441655	0.239902	
5774.443152	0.193399	
5774.444922	0.248551	
5774.446412	0.236752	
5774.448201	0.249216	
5774.449681	0.264527	
5774.451457	0.300343	
5774.452931	0.160170	
5774.454690	0.352067	
5774.456183	0.232643	
5774.457925	0.274550	
5774.459444	0.191764	
5774.461195	0.251210	
5774.462704	0.314636	
5774.464426	0.280697	
5774.465947	0.211652	
5774.467670	0.305806	
5774.469215	0.398775	
5774.470915	0.359483	
5774.472473	0.325061	
5774.474147	0.324537	
5774.475735	0.210238	
5774.477404	0.305088	
5774.478987	0.256567	
5774.480634	0.283279	
5774.482226	0.316380	
5774.483860	0.270114	
5774.485474	0.413023	
5774.487087	0.307916	
5774.488757	0.497505	
5774.490352	0.272270	
5774.491988	0.292867	
5774.493570	0.263214	
5774.495225	0.433974	
5774.496792	0.241775	
5774.498493	0.316376	
5774.500041	0.166281	
5774.501748	0.392716	
5774.503281	0.281128	
5774.505009	0.391202	
5774.506527	0.209786	
5774.508250	0.342826	
5774.509736	0.342930	
5774.511526	0.392507	
5774.513004	0.263520	
5774.514781	0.282606	
5774.516259	0.297757	
5774.518022	0.422179	
5774.519505	0.394674	
5774.521269	0.400721	
5774.522772	0.378214	
5774.524523	0.426365	
5774.526046	0.314088	
5774.527769	0.346427	
5774.529298	0.384164	
5774.531011	0.405861	
5774.532547	0.392072	
5774.534233	0.390271	
5774.535789	0.270630	
5774.537491	0.375725	
5774.539066	0.354101	
5774.540741	0.357372	
5774.542320	0.463067	
5774.543972	0.329141	
5774.545554	0.357324	
5774.547192	0.270074	
5774.548813	0.364973	
5774.550418	0.324368	
5774.552107	0.400809	
5774.553689	0.332396	
5774.555357	0.480896	
5774.556962	0.301326	
5774.558624	0.473931	
5774.560212	0.386207	
5774.561910	0.390940	
5774.563478	0.308899	
5774.565186	0.411718	
5774.566744	0.277095	
5774.568438	0.485356	
5774.569992	0.290796	
5774.571716	0.432182	
5774.573260	0.399085	
5774.574990	0.425301	
5774.576483	0.348824	
5774.578235	0.373078	
5774.579713	0.178639	
5774.581491	0.420456	
5774.582972	0.267150	
5774.584742	0.384873	
5774.586220	0.290018	
5774.587984	0.394263	
5774.589489	0.328243	
5774.591265	0.386331	
5774.592761	0.404801	
5774.594514	0.399661	
5774.596034	0.492860	
5774.597755	0.379657	
5774.599285	0.408105	
5774.601000	0.426143	
5774.602545	0.472594	
5774.604261	0.444472	
5774.605805	0.552443	
5774.607502	0.424713	
5774.609071	0.283992	
5774.610748	0.447489	
5774.612329	0.328541	
5774.613989	0.387709	
5774.615582	0.335893	
5774.617199	0.353698	
5774.618826	0.422860	
5774.620441	0.338568	
5774.622068	0.577298	
5774.623561	0.368369	
5774.625124	0.302023	
5774.626634	0.092623	
5774.628192	0.278872	
5774.629689	0.361207	
5774.631205	0.447034	
5774.632770	0.323909	
5774.634256	0.521610	
5774.635854	0.584626	
5774.637351	0.456356	
5774.638946	0.456469	
5774.640448	0.501731	
5774.642034	0.475930	
5774.643530	0.367701	
5774.645089	0.388418	
5774.646593	0.232905	
5774.648140	0.541059	
5774.649667	0.260197	
5774.651267	0.398892	
5774.652818	0.365529	
5774.654307	0.424045	
5774.655885	0.350552	
5774.657386	0.420282	
5774.659040	0.244937	
5774.660521	0.381489	
5774.662150	0.481251	
5774.663676	0.239044	
5774.665313	0.185073	
5774.666801	0.331075	
5774.668454	0.249691	
5774.669937	0.295710	
5774.671566	0.364518	
5774.673059	0.488748	
5774.674696	0.325931	
5774.676180	0.270880	
5774.677780	0.268604	
5774.679299	0.400306	
5774.680854	0.370915	
5774.682460	0.377199	
5774.683953	0.310051	
5774.685591	0.371318	
5774.687106	0.233002	
5774.688770	0.568323	
5774.690267	0.348071	
5774.691913	0.348127	
5774.693389	0.255677	
5774.695031	0.310756	
5774.696516	0.287553	
5774.698159	0.283690	
5774.699637	0.306764	
5774.701270	0.336767	
5774.702770	0.302720	
5774.704340	0.375709	
5774.705903	0.412818	
5774.707400	0.249236	
5774.709051	0.433966	
5774.710537	0.279496	
5774.712167	0.435014	
5774.713690	0.141543	
5774.715330	0.396890	
5774.716802	0.359865	
5774.718446	0.245610	
5774.719920	0.278590	
5774.721574	0.331498	
5774.723053	0.341706	
5774.724702	0.323256	
5774.726209	0.248531	
5774.727795	0.355684	
5774.729337	0.194688	
5774.730896	0.265889	
5774.732494	0.097223	
5774.733979	0.386444	
5774.735613	0.267532	
5774.737116	0.247222	
5774.738773	0.467744	
5774.740266	0.261301	
5774.741907	0.209448	
5774.743393	0.256495	
5774.745050	0.233151	
5774.746544	0.321854	
5774.748175	0.139516	
5774.749678	0.128632	
5774.751308	0.178861	
5774.752797	0.151787	
5774.754373	0.293733	
5774.755906	0.213875	
5774.757437	0.221646	
5774.759048	0.402699	
5774.760626	0.183945	
5774.762241	0.141386	
5774.763786	-0.039720	
5774.765425	0.149708	
5774.766913	0.129280	
5774.768641	0.375278	
5774.770118	0.161322	
5774.771865	0.188557	
5774.773340	0.119806	
5774.775054	0.185520	
5774.776536	0.143512	
5774.778231	0.237187	
5774.779717	0.096345	
5774.781434	0.070165	
5774.782933	0.096792	
5774.784639	0.074165	
5774.786124	0.136382	
5774.787782	0.119629	
5774.789297	0.178442	
5774.790940	0.137309	
5774.792491	0.099564	
5774.794080	0.170261	
5774.795678	0.035904	
5774.797236	0.118670	
5774.798852	-0.022942	
5774.800383	0.030272	
5774.802078	0.088804	
5774.803554	0.118795	
5774.805240	0.115810	
5774.806714	0.060573	
5774.808434	0.199317	
5774.809910	0.062040	
5774.811619	0.049093	
5774.813120	0.045129	
5774.814831	0.056702	
5774.816319	0.107894	
5774.818011	0.034252	
5774.819490	0.027968	
5774.821179	0.086931	
5774.822679	0.233151	
5774.824328	0.067840	
5774.825874	0.181234	
5774.827482	0.102041	
5774.829055	0.076751	
5774.830636	-0.006136	
5774.832237	-0.017125	
5774.833777	0.008362	
5774.835425	0.040512	
5774.836911	0.045624	
5774.838607	0.104651	
5774.840088	0.018780	
5774.841816	0.058805	
5774.843299	-0.028158	
5774.845022	0.002050	
5774.846507	-0.066137	
5774.848221	-0.068168	
5774.849704	-0.031901	
5774.851412	-0.017673	
5774.852889	0.078894	
5774.854570	-0.003759	
5774.856078	-0.023115	
5774.857724	-0.029568	
5774.859266	-0.054157	
5774.860990	-0.069517	
5774.862539	0.021624	
5774.864251	-0.096986	
5774.865795	0.112281	
5774.867499	-0.046068	
5774.869061	-0.000693	
5774.870739	-0.096982	
5774.872311	-0.153242	
5774.873978	-0.054125	
5774.875582	-0.046427	
5774.877215	-0.135835	
5774.878816	0.012371	
5774.880466	-0.214730	
5774.882081	-0.049581	
5774.883697	-0.055442	
5774.885371	-0.034805	
5774.886951	-0.149725	
5774.888616	-0.022458	
5774.890189	-0.096040	
5774.891875	0.022051	
5774.893468	-0.283038	
5774.895154	-0.068478	
5774.896713	-0.150998	
5774.898438	-0.104282	
5774.899974	-0.108028	
5774.901676	-0.016915	
5774.903197	-0.118771	
5774.904926	-0.018289	
5774.906408	-0.078069	
5774.908173	-0.086617	
5774.909657	-0.146857	
5774.911434	-0.127295	
5774.912919	-0.122969	
5774.914712	-0.232982	
5774.916200	-0.213622	
5774.918001	-0.062601	
5774.919483	-0.122683	
5774.921234	-0.131751	
5774.922739	-0.169347	
5774.924471	-0.171796	
5774.925997	-0.124520	
5774.927719	-0.160598	
5774.929246	-0.123811	
5774.930949	-0.218102	
5774.932491	-0.199314	
5774.934176	-0.181239	
5774.935726	-0.151445	
5774.937408	-0.237031	
5774.938985	-0.269382	
5774.940631	-0.174536	
5774.942227	-0.120475	
5774.943866	-0.270579	
5774.945474	-0.181001	
5774.947104	-0.223423	
5774.948737	-0.126695	
5774.950344	-0.269821	
5774.952016	-0.057432	
