time (s)	magX	magY	magZ
5777.294847	30.733490	-151.658676	-1526.226318
5777.298178	29.389248	-149.963760	-1526.752197
5777.301552	28.395676	-148.619507	-1527.219849
5777.304850	26.525425	-147.275269	-1526.401489
5777.308175	25.181181	-145.814133	-1526.635254
5777.311514	23.778492	-143.710114	-1526.986084
5777.314857	22.258913	-141.956757	-1526.986084
5777.318178	20.622444	-140.787842	-1527.219849
5777.321517	19.161310	-139.618942	-1527.161377
5777.324849	17.349503	-138.040909	-1526.635254
5777.328178	16.355932	-136.287552	-1526.635254
5777.331512	14.777908	-134.183517	-1527.336670
5777.334846	11.621859	-132.780838	-1526.576904
5777.338178	9.517826	-130.735229	-1527.219849
5777.341512	8.641146	-129.741669	-1527.862671
5777.344842	6.537113	-127.754532	-1527.161377
5777.348176	5.426651	-126.059616	-1526.810669
5777.351504	3.731736	-124.540039	-1525.700195
5777.354850	1.978375	-123.721802	-1525.524780
5777.358186	1.101695	-121.851547	-1524.180664
5777.361511	-1.294564	-120.682640	-1524.823486
5777.364841	-3.164815	-118.403282	-1525.115845
5777.368174	-4.450614	-117.059036	-1524.765015
5777.371511	-5.970193	-114.838112	-1524.823486
5777.374835	-7.255990	-113.552315	-1524.355957
5777.378173	-8.717124	-112.558739	-1524.063721
5777.381505	-10.879601	-110.630043	-1524.531250
5777.384838	-11.990064	-109.052017	-1524.005249
5777.388170	-14.210988	-107.707771	-1523.771484
5777.391509	-15.379893	-106.305084	-1522.836426
5777.394840	-17.133255	-103.908829	-1523.946899
5777.398175	-18.711277	-103.149040	-1523.245605
5777.401519	-19.938633	-101.571014	-1522.076660
5777.404834	-21.399769	-99.466988	-1522.953247
5777.408166	-23.503799	-97.596725	-1521.959717
5777.411500	-25.549385	-96.544708	-1521.083008
5777.414835	-27.010521	-94.382240	-1521.141479
5777.418172	-27.770309	-93.388664	-1520.440186
5777.421505	-30.283463	-91.284630	-1519.972534
5777.424839	-31.919930	-90.057274	-1520.147949
5777.428224	-33.147282	-88.829926	-1518.277710
5777.431532	-35.017532	-87.135010	-1518.453003
5777.434839	-36.011105	-85.790771	-1518.511475
5777.438164	-38.115139	-84.329636	-1517.868530
5777.441502	-39.225597	-82.576271	-1517.342529
5777.444848	-40.569843	-81.465813	-1517.634644
5777.448167	-42.440094	-79.712448	-1516.524292
5777.451502	-43.550560	-77.959084	-1515.881348
5777.454831	-45.537701	-76.147285	-1515.063110
5777.458166	-46.589714	-74.452370	-1514.420288
5777.461494	-48.518410	-73.049683	-1514.303345
5777.464837	-50.447109	-71.880775	-1513.835815
5777.468168	-50.973114	-70.361191	-1512.900635
5777.471497	-53.077152	-69.426071	-1512.783691
5777.474854	-54.655170	-67.497368	-1512.725342
5777.478165	-55.940968	-66.386909	-1512.783691
5777.481495	-57.635883	-64.458214	-1512.140869
5777.484833	-59.564579	-63.113968	-1511.673340
5777.488160	-61.376385	-61.185272	-1510.971924
5777.491491	-62.136181	-60.016365	-1510.446045
5777.494828	-63.889538	-58.789017	-1509.978394
5777.498157	-65.876678	-57.386322	-1509.919922
5777.501546	-67.279366	-55.457626	-1509.101685
5777.504861	-69.149620	-54.756287	-1508.751099
5777.508158	-69.675629	-53.002922	-1507.289917
5777.511491	-71.954994	-50.781998	-1506.880737
5777.514826	-73.474571	-50.080658	-1506.296387
5777.518175	-75.169487	-48.736412	-1506.179443
5777.521493	-76.221504	-46.398598	-1505.361206
5777.524824	-77.331963	-45.288136	-1504.542969
5777.528157	-79.552895	-44.294563	-1504.484619
5777.531496	-81.072472	-43.008766	-1503.198730
5777.534827	-82.942719	-41.722969	-1502.205200
5777.538154	-84.345413	-39.969612	-1501.503906
5777.541488	-85.923431	-38.976036	-1500.627197
5777.544817	-87.209229	-38.391586	-1501.620728
5777.548168	-88.378143	-36.404442	-1500.510254
5777.551488	-89.371712	-35.060200	-1499.750488
5777.554818	-91.300400	-33.014610	-1498.172363
5777.558155	-92.352425	-32.663940	-1498.523193
5777.561483	-93.404434	-30.910580	-1498.055542
5777.564824	-95.216248	-30.209236	-1498.114014
5777.568154	-96.852715	-28.455875	-1497.295776
5777.571502	-98.196960	-27.170076	-1496.477539
5777.574817	-99.541199	-26.468733	-1495.074829
5777.578147	-100.593216	-25.416716	-1495.191650
5777.581491	-101.937462	-23.955582	-1493.906006
5777.584850	-103.398598	-22.611340	-1493.730591
5777.588150	-105.035065	-21.617767	-1491.801880
5777.591500	-105.911743	-20.916424	-1491.860352
5777.594818	-107.372879	-19.279955	-1492.094116
5777.598157	-108.834015	-17.994156	-1490.399170
5777.601487	-110.119804	-16.708359	-1489.580933
5777.604822	-111.814720	-15.364115	-1489.522583
5777.608147	-112.983627	-13.786091	-1488.938110
5777.611484	-114.094086	-13.084746	-1487.886108
5777.614819	-115.730576	-11.506721	-1488.119873
5777.618150	-116.899475	-9.870253	-1487.827637
5777.621479	-118.126816	-9.344244	-1486.015869
5777.624819	-119.061951	-8.000001	-1485.431274
5777.628168	-120.815308	-7.298656	-1484.846924
5777.631482	-121.458206	-5.954413	-1484.671631
5777.634810	-122.510223	-5.194624	-1484.028687
5777.638143	-123.912918	-4.201053	-1482.099976
5777.641484	-125.607834	-3.324372	-1481.983154
5777.644814	-126.367615	-2.272357	-1481.749268
5777.648146	-127.945648	-1.337231	-1480.697266
5777.651480	-128.237869	0.007013	-1480.755737
5777.654808	-130.166565	1.175920	-1480.229736
5777.658145	-130.692581	1.994154	-1479.879028
5777.661480	-132.153717	2.637053	-1479.294556
5777.664806	-133.439499	3.805962	-1478.359497
5777.668146	-134.608414	4.448860	-1478.476318
5777.671515	-135.368195	5.325541	-1477.658081
5777.674804	-136.244873	5.793102	-1476.606079
5777.678146	-137.355347	6.728228	-1475.846313
5777.681481	-138.407364	7.955582	-1475.787842
5777.684809	-139.342484	8.072472	-1474.852783
5777.688141	-140.511398	9.241379	-1474.268311
5777.691475	-141.329636	10.118059	-1473.391602
5777.694811	-142.264755	10.527176	-1473.041016
5777.698144	-143.433670	11.403856	-1472.222778
5777.701478	-143.959671	12.280537	-1471.170776
5777.704809	-145.303909	12.981880	-1471.579712
5777.708136	-145.654587	13.741669	-1471.462891
5777.711519	-147.115723	14.793688	-1469.475830
5777.714828	-148.167740	15.085917	-1470.410889
5777.718144	-148.401520	16.137930	-1470.235596
5777.721476	-149.628860	16.722383	-1469.125122
5777.724809	-149.979538	17.365282	-1469.008179
5777.728140	-151.089996	17.832846	-1468.365356
5777.731474	-152.668030	18.125071	-1467.663940
5777.734802	-152.726471	19.001753	-1466.845703
5777.738135	-153.369370	19.936876	-1466.495117
5777.741467	-154.772064	20.229105	-1466.144409
5777.744803	-155.239624	20.404440	-1465.150879
5777.748134	-156.174759	20.988894	-1465.384644
5777.751471	-156.759201	21.514902	-1464.916992
5777.754805	-156.817642	22.216246	-1463.455933
5777.758154	-158.044998	22.800699	-1463.280640
5777.761467	-158.687897	23.092924	-1463.514404
5777.764799	-159.681473	23.268267	-1463.338989
5777.768138	-160.499695	24.028055	-1462.462402
5777.771466	-160.675049	23.969610	-1462.696045
5777.774801	-161.902390	24.729399	-1461.293457
5777.778153	-162.662186	24.787844	-1461.118042
5777.781466	-163.421982	25.430742	-1460.475220
5777.784802	-163.655762	25.722967	-1460.475220
5777.788136	-164.590881	26.132086	-1460.708984
5777.792750	-165.642899	26.599649	-1459.189453
5777.796105	-165.701340	27.125658	-1459.832275
5777.799521	-166.870239	27.184103	-1458.488037
5777.802513	-167.337814	27.125658	-1458.488037
5777.806157	-167.513138	27.534773	-1458.312744
5777.809462	-167.863815	28.294565	-1458.604980
5777.812803	-168.974274	28.353010	-1457.669800
5777.816122	-169.675629	28.469900	-1457.611450
5777.819027	-170.318527	28.586790	-1457.085327
5777.822333	-170.669189	28.820570	-1457.319214
5777.825729	-170.844528	28.353010	-1456.968384
5777.829057	-171.487442	28.937464	-1456.033325
5777.832321	-171.896545	29.054354	-1456.500977
5777.835640	-172.656342	29.112799	-1455.448975
5777.838982	-172.714783	29.171244	-1456.091797
5777.842330	-173.299240	29.229689	-1454.922852
5777.845691	-174.117462	29.580362	-1455.507324
5777.849052	-174.643478	29.872587	-1455.215088
5777.852391	-174.760376	29.814142	-1454.747559
5777.855658	-174.117462	29.814142	-1455.039795
5777.858974	-174.935715	30.281706	-1455.156616
5777.862310	-175.052597	29.814142	-1455.507324
5777.865642	-175.111038	30.164816	-1455.098145
5777.869036	-175.753937	29.521917	-1454.338379
5777.872335	-175.812378	29.580362	-1454.046143
5777.875722	-176.455276	29.755697	-1455.098145
5777.879089	-176.747513	29.814142	-1454.747559
5777.882326	-176.689056	29.638807	-1454.513794
5777.885635	-176.981293	29.054354	-1454.747559
5777.889009	-177.273514	28.937464	-1455.273560
5777.892326	-176.981293	28.236116	-1455.273560
5777.895666	-177.448853	28.469900	-1454.163086
5777.899062	-177.624191	28.236116	-1454.104614
5777.902377	-178.091751	28.353010	-1454.163086
5777.905704	-177.857971	28.119226	-1454.163086
5777.908971	-177.565750	27.417883	-1455.098145
5777.912318	-177.799530	27.300993	-1454.455322
5777.915626	-178.208649	26.950319	-1455.215088
5777.918986	-178.617767	27.242548	-1455.273560
5777.922318	-178.033310	26.190531	-1455.156616
5777.925253	-178.150192	26.307421	-1455.916382
5777.928572	-178.267090	26.307421	-1455.565796
5777.931945	-178.968445	26.015196	-1456.208740
5777.935203	-178.500870	25.489187	-1455.156616
5777.938544	-177.682632	25.606077	-1455.974854
5777.941882	-178.676208	25.138517	-1455.974854
5777.945208	-178.383987	25.021624	-1456.325562
5777.948536	-178.442429	24.203390	-1457.552979
5777.951874	-178.091751	23.735826	-1457.026855
5777.955229	-178.267090	23.735826	-1456.793091
5777.958562	-178.091751	23.268267	-1456.734741
5777.961925	-177.331970	23.092924	-1457.903564
5777.965227	-177.916412	22.391581	-1456.676270
5777.968542	-177.390411	22.157801	-1457.436035
5777.971880	-178.208649	21.398012	-1457.202271
5777.975236	-177.741089	20.462885	-1457.552979
5777.978532	-177.331970	19.936876	-1458.897095
5777.981877	-177.448853	19.878431	-1458.254272
5777.985205	-177.039734	19.177088	-1458.721802
5777.988530	-177.273514	18.475744	-1459.072510
5777.991893	-176.805954	18.125071	-1459.306274
5777.995227	-176.805954	17.482172	-1460.007568
5777.998587	-176.396851	17.073057	-1459.598511
5778.001890	-175.870834	15.670370	-1460.241455
5778.005242	-175.637054	15.378141	-1459.832275
5778.008530	-175.578598	14.793688	-1460.708984
5778.011869	-175.344818	13.858561	-1461.176514
5778.015204	-175.052597	13.449442	-1462.170166
5778.018545	-174.468140	12.222090	-1462.696045
5778.021863	-174.175919	11.871418	-1461.877808
5778.024773	-174.234360	11.345411	-1461.877808
5778.028111	-173.299240	10.293394	-1462.462402
5778.031439	-173.357681	9.475161	-1463.514404
5778.034799	-172.890121	9.299824	-1464.624756
5778.038107	-172.305664	7.780245	-1463.514404
5778.041444	-172.130325	7.371128	-1464.566406
5778.044768	-171.662766	6.494446	-1465.033936
5778.048118	-171.078308	5.617767	-1466.085937
5778.051449	-170.435410	5.033314	-1467.079468
5778.054769	-169.792526	4.215078	-1466.670410
5778.058105	-169.675629	3.630625	-1467.430298
5778.061443	-168.623611	2.344826	-1467.780884
5778.064772	-168.857391	1.351255	-1468.657471
5778.068109	-168.039154	1.351255	-1469.008179
5778.071438	-167.688492	-0.109879	-1469.534180
5778.074774	-166.519577	-0.694330	-1469.826416
5778.078128	-165.642899	-1.512566	-1470.410889
5778.081436	-165.526001	-1.863239	-1470.586182
5778.084764	-165.116898	-2.739920	-1471.287598
5778.088098	-164.473984	-4.259498	-1471.930542
5778.091439	-163.188187	-5.019287	-1471.813599
5778.094766	-163.246643	-6.012858	-1473.041016
5778.098100	-161.727051	-7.006430	-1473.859131
5778.101433	-161.434830	-7.941556	-1474.268311
5778.104763	-161.434830	-8.935126	-1474.794312
5778.108099	-160.499695	-10.162479	-1474.093018
5778.111430	-160.149033	-11.039160	-1475.145020
5778.114770	-159.447693	-12.558739	-1475.846313
5778.118146	-158.220337	-13.669200	-1476.664551
5778.121452	-157.402100	-14.545880	-1477.307495
5778.124768	-156.934540	-15.481006	-1478.534790
5778.128092	-156.466965	-17.059031	-1478.943970
5778.131433	-155.531845	-18.403275	-1478.651733
5778.134777	-154.772064	-19.805962	-1480.229736
5778.138094	-154.129150	-20.098188	-1479.995972
5778.141434	-152.960251	-21.909996	-1480.521973
5778.144761	-152.551132	-23.312683	-1481.457031
5778.148100	-151.616013	-23.897137	-1481.632446
5778.151427	-151.323776	-24.832262	-1481.807739
5778.154763	-149.921097	-26.351841	-1482.801392
5778.158097	-149.570419	-27.228523	-1483.444214
5778.161430	-148.752182	-28.514320	-1484.496216
5778.164780	-148.226181	-29.683228	-1484.613159
5778.168095	-146.998825	-30.910580	-1485.080688
5778.171423	-146.239044	-31.202806	-1485.665161
5778.174758	-144.602570	-32.956165	-1485.782104
5778.178096	-143.959671	-34.125076	-1486.600220
5778.181425	-143.258331	-35.469315	-1486.892578
5778.184753	-141.972534	-36.404442	-1487.827637
5778.188093	-141.271179	-37.398010	-1488.353638
5778.191425	-140.745178	-38.040913	-1489.113403
5778.194757	-139.459381	-39.326710	-1490.223877
5778.198093	-138.524261	-40.729401	-1490.457642
5778.201421	-137.998245	-41.839859	-1491.392822
5778.204758	-136.654007	-42.716541	-1491.451172
5778.208130	-135.075974	-44.353012	-1493.029297
5778.211422	-134.491531	-45.580360	-1493.555298
5778.214759	-133.556396	-46.340153	-1494.081177
5778.218088	-132.679703	-47.859734	-1494.665771
5778.221439	-132.095261	-49.087082	-1495.367065
5778.224753	-130.225006	-49.437756	-1495.776245
5778.228091	-129.757446	-51.424896	-1496.594482
5778.231421	-128.296310	-52.652252	-1496.594482
5778.234755	-127.536514	-53.996490	-1497.120361
5778.238091	-126.659851	-55.282295	-1497.880249
5778.241421	-125.257156	-57.327881	-1499.166016
5778.244749	-124.438934	-58.496788	-1498.873779
5778.248087	-123.912918	-59.198135	-1499.575195
5778.251436	-122.393326	-60.951492	-1500.744141
5778.254752	-121.458206	-62.295738	-1500.744141
5778.258081	-120.873764	-63.756866	-1501.796021
5778.261472	-118.769730	-65.159554	-1502.380493
5778.264773	-118.419052	-66.737579	-1502.322021
5778.268079	-117.016357	-67.906487	-1502.789673
5778.271420	-115.555222	-69.309181	-1502.906494
5778.274755	-114.152534	-70.185852	-1503.549438
5778.278083	-113.743423	-70.828758	-1504.426147
5778.281416	-112.048508	-72.932785	-1504.776733
5778.284746	-111.113380	-74.043251	-1505.536621
5778.288083	-109.769142	-75.153709	-1505.185913
5778.291416	-108.775566	-76.673286	-1506.296387
5778.294773	-107.255997	-78.660431	-1506.588623
5778.298077	-105.970192	-79.244888	-1507.582153
5778.301416	-104.918167	-81.290474	-1508.517334
5778.304745	-103.457047	-81.933380	-1508.400391
5778.308086	-102.346573	-83.452957	-1509.569336
5778.311415	-101.411446	-84.388084	-1509.393921
5778.314746	-99.774979	-85.673882	-1510.036865
5778.318075	-98.898300	-86.842789	-1510.504517
5778.321412	-97.554062	-88.362366	-1511.322632
5778.324741	-95.859146	-89.998833	-1511.381104
5778.328078	-95.391579	-90.817070	-1512.433105
5778.331471	-94.105774	-92.219757	-1512.082397
5778.334751	-92.410873	-93.914673	-1512.900635
5778.338090	-91.592628	-95.142021	-1512.842163
5778.341413	-90.306839	-96.018707	-1513.485229
5778.344743	-88.845703	-97.947403	-1513.192871
5778.348075	-87.969025	-98.940971	-1514.712402
5778.351408	-87.501465	-99.934547	-1515.413818
5778.354747	-85.455872	-101.746346	-1515.939819
5778.358075	-83.994736	-103.149040	-1516.465942
5778.361411	-82.592049	-104.551727	-1515.647583
5778.364740	-81.890709	-105.837524	-1516.056763
5778.368075	-80.078896	-107.590881	-1516.991821
5778.371405	-79.143768	-107.883110	-1517.459473
5778.374763	-77.682632	-109.636475	-1516.933350
5778.378074	-76.046165	-110.922272	-1518.745239
5778.381411	-74.818817	-111.857391	-1518.102295
5778.384737	-73.357681	-113.260086	-1518.453003
5778.388075	-72.364113	-114.428993	-1518.920532
5778.391406	-71.019867	-115.714790	-1519.563354
5778.394733	-69.208069	-116.942139	-1520.323242
5778.398070	-68.506714	-119.046173	-1520.323242
5778.401421	-67.220917	-119.864418	-1519.621826
5778.404752	-65.876678	-120.974876	-1521.316895
5778.408069	-63.947987	-122.202225	-1521.258423
5778.411399	-63.129749	-123.780251	-1521.492065
5778.414738	-62.253071	-125.066040	-1521.141479
5778.418094	-60.499714	-126.059616	-1522.719482
5778.421400	-59.389248	-127.754532	-1522.953247
5778.424738	-57.986561	-128.514313	-1523.829956
5778.428069	-57.460545	-129.858566	-1524.414429
5778.431399	-55.765636	-131.319702	-1525.115845
5778.434730	-54.655170	-132.547058	-1524.239136
5778.438065	-53.310932	-133.715958	-1523.479248
5778.441398	-52.375805	-134.826416	-1524.472778
5778.444730	-50.680889	-136.404434	-1524.881958
5778.448066	-49.745762	-138.333130	-1525.291138
5778.451401	-48.109295	-139.385162	-1525.232666
5778.454730	-46.180595	-140.670944	-1525.641724
5778.458062	-45.070137	-141.547623	-1526.284668
5778.461414	-43.725891	-142.599655	-1526.986084
5778.464745	-42.966106	-143.943893	-1525.992432
5778.468079	-41.446522	-145.054352	-1525.700195
5778.471395	-40.394505	-146.515472	-1526.284668
5778.474735	-38.232029	-148.093506	-1525.700195
5778.478056	-37.472237	-149.028641	-1527.161377
5778.481403	-36.303329	-150.665100	-1526.693726
5778.484733	-35.368206	-151.600235	-1528.038086
5778.488063	-33.614845	-153.178253	-1527.628906
5778.491395	-32.562828	-153.528915	-1527.102905
5778.494730	-31.452370	-154.697845	-1526.986084
5778.498060	-30.166573	-155.866745	-1526.401489
5778.501395	-28.763882	-156.801865	-1526.869141
5778.504738	-27.594975	-158.204559	-1526.752197
5778.508057	-26.367622	-159.373459	-1526.927612
5778.511396	-24.848042	-160.308594	-1527.511963
5778.514728	-23.386909	-161.185272	-1527.395142
5778.518062	-22.510227	-162.412628	-1527.745728
5778.521392	-21.224430	-162.997070	-1527.804199
5778.524722	-19.880188	-164.399765	-1527.979614
5778.528058	-18.652832	-165.860901	-1527.804199
5778.531387	-17.893044	-166.211578	-1527.862671
5778.534780	-16.373466	-167.497360	-1527.804199
5778.538064	-15.029222	-168.140259	-1527.979614
5778.541393	-13.684979	-169.601395	-1528.038086
5778.544725	-12.632964	-170.419632	-1529.148560
5778.548074	-11.931619	-171.354767	-1529.206909
5778.551385	-11.054938	-172.640549	-1528.388672
5778.554727	-9.243133	-172.874329	-1527.862671
5778.558054	-8.308007	-174.160141	-1528.505493
5778.561390	-7.314435	-175.329041	-1528.271851
5778.564723	-5.385739	-176.439499	-1528.388672
5778.568052	-4.041497	-177.666855	-1527.862671
5778.571390	-3.223260	-178.309753	-1528.038086
5778.574719	-2.112799	-179.712448	-1527.862671
5778.578080	-0.710111	-180.647568	-1527.336670
5778.582721	1.160141	-182.400940	-1527.570435
5778.586072	2.153711	-182.810043	-1527.921143
5778.589417	3.264174	-184.446518	-1527.161377
5778.592780	4.374635	-185.381638	-1527.395142
5778.596130	5.368206	-185.966095	-1528.447144
5778.599036	6.654004	-187.018112	-1527.979614
5778.602743	7.472239	-187.251892	-1527.979614
5778.605645	8.524255	-188.420792	-1527.862671
5778.609006	9.693162	-188.946808	-1527.921143
5778.612289	10.803624	-189.765045	-1527.628906
5778.616024	12.147867	-190.817062	-1528.447144
5778.618909	14.018118	-191.693741	-1527.219849
5778.622295	14.836353	-192.278198	-1527.044434
5778.625587	15.888370	-193.271774	-1527.628906
5778.628977	17.232613	-193.914673	-1526.459961
5778.632311	17.700176	-194.616013	-1527.219849
5778.635645	18.693747	-195.434235	-1526.518433
5778.638901	20.154881	-196.194031	-1527.044434
5778.642225	20.973116	-196.778488	-1526.635254
5778.645575	21.732906	-198.005829	-1527.278198
5778.648917	23.427820	-198.590286	-1526.869141
5778.652324	23.661602	-199.583862	-1526.635254
5778.655666	24.596727	-199.700745	-1526.343140
5778.658961	25.473408	-200.694321	-1526.343140
5778.662308	26.700760	-200.986557	-1526.810669
5778.665604	27.518993	-201.746353	-1526.343140
5778.668890	28.395676	-202.447693	-1526.810669
5778.672223	29.506138	-203.265915	-1524.589722
5778.675597	30.441261	-204.201050	-1525.174194
5778.678931	31.434834	-204.434830	-1525.875488
5778.682292	31.960842	-205.136169	-1525.875488
5778.685633	32.837521	-205.954407	-1525.524780
5778.688899	33.772648	-206.129745	-1525.641724
5778.692228	34.473991	-207.298645	-1524.765015
5778.695596	35.818233	-207.532425	-1525.641724
5778.698943	36.870251	-208.175323	-1524.472778
5778.702253	37.630043	-208.876678	-1524.063721
5778.705625	37.980713	-209.519577	-1524.414429
5778.708995	39.091175	-209.987137	-1524.355957
5778.712325	39.792519	-209.928696	-1524.998901
5778.715553	40.669201	-211.156052	-1524.122192
5778.718893	40.961426	-211.448273	-1524.063721
5778.722223	42.364113	-211.623611	-1523.479248
5778.725133	42.773232	-212.324951	-1523.829956
5778.728465	43.766804	-213.026306	-1523.771484
5778.731801	44.468147	-213.084732	-1523.713013
5778.735155	44.701931	-213.786087	-1523.713013
5778.738534	46.104618	-213.844528	-1523.420776
5778.741821	46.163063	-214.312088	-1523.362427
5778.745137	47.857979	-214.253647	-1523.479248
5778.748460	47.799534	-214.838104	-1522.953247
5778.751839	48.383984	-215.130325	-1522.836426
5778.755126	49.085331	-215.071884	-1522.135010
5778.758457	49.962009	-215.948563	-1522.953247
5778.761794	50.780243	-215.890106	-1522.310425
5778.765133	51.481586	-216.065460	-1522.602539
5778.768512	52.182934	-216.240784	-1522.661011
5778.771816	52.066040	-217.059021	-1522.076660
5778.775158	52.475159	-217.234360	-1522.368896
5778.778521	53.585625	-217.877274	-1521.959717
5778.781812	54.754528	-217.994141	-1521.901245
5778.785127	54.754528	-218.344833	-1521.784302
5778.788460	55.397430	-218.520172	-1520.615479
5778.791786	55.689655	-218.987732	-1520.907715
5778.795156	56.390999	-219.046173	-1521.842773
5778.798452	57.384571	-219.163071	-1520.440186
5778.801785	57.501461	-219.630630	-1521.141479
5778.805145	58.027470	-219.396835	-1521.083008
5778.808494	58.436584	-220.215088	-1520.264771
5778.811805	58.670368	-220.156631	-1520.264771
5778.815180	59.254822	-220.156631	-1519.797241
5778.818459	59.196377	-220.215088	-1519.797241
5778.821780	59.839275	-220.624191	-1518.453003
5778.825156	60.949734	-220.799515	-1519.680298
5778.828457	61.183517	-221.383987	-1519.212769
5778.831788	61.300407	-221.500870	-1519.972534
5778.835117	62.235531	-221.325546	-1519.271240
5778.838041	62.352425	-221.150208	-1519.914062
5778.841356	62.878433	-221.500870	-1520.147949
5778.844696	63.053768	-221.500870	-1520.206421
5778.848026	64.047340	-221.559311	-1519.621826
5778.851358	63.638222	-221.617767	-1519.329712
5778.854690	63.462887	-221.325546	-1519.446533
5778.858024	64.281128	-221.734650	-1519.388184
5778.861357	64.631798	-221.267090	-1519.621826
5778.864735	65.274689	-221.150208	-1518.862061
5778.868062	65.099358	-221.617767	-1519.388184
5778.871357	65.859146	-221.500870	-1518.686768
5778.874687	65.742256	-221.208649	-1518.686768
5778.878024	66.209816	-220.624191	-1519.388184
5778.881380	65.859146	-220.916412	-1519.037476
5778.884688	66.560486	-221.150208	-1519.738770
5778.888017	66.502045	-221.208649	-1518.394531
5778.891354	66.969612	-220.390411	-1518.511475
5778.894697	66.969612	-220.565750	-1519.095947
5778.898021	67.378731	-220.507294	-1518.219238
5778.901347	67.612511	-220.799515	-1519.037476
5778.904685	68.138519	-220.624191	-1518.453003
5778.908023	67.904732	-220.273514	-1518.394531
5778.911378	67.612511	-220.156631	-1518.803589
5778.914684	67.670952	-220.098190	-1518.803589
5778.918022	68.313858	-220.039734	-1518.745239
5778.921354	68.255409	-219.455292	-1518.453003
5778.924686	68.372299	-219.922852	-1518.686768
5778.928021	68.606079	-219.689056	-1519.446533
5778.931347	68.080070	-219.338394	-1519.212769
5778.934703	68.606079	-218.870834	-1519.037476
5778.938023	68.781418	-218.052597	-1519.271240
5778.941354	68.722969	-218.695496	-1519.329712
5778.944686	68.781418	-218.461700	-1519.797241
5778.948013	68.547638	-217.935715	-1519.505005
5778.951352	68.606079	-217.818817	-1519.505005
5778.954700	67.846291	-217.351242	-1519.095947
5778.958020	68.722969	-217.234360	-1519.505005
5778.961352	68.196968	-217.059021	-1520.498535
5778.964680	68.664528	-216.825241	-1519.563354
5778.968018	68.138519	-216.240784	-1519.680298
5778.971342	67.554062	-216.065460	-1519.738770
5778.974681	68.196968	-215.364120	-1520.031006
5778.978015	68.138519	-214.487427	-1520.206421
5778.981345	67.846291	-214.136765	-1519.972534
5778.984680	67.846291	-214.312088	-1519.154297
5778.988013	67.437172	-213.961426	-1519.037476
5778.991360	68.021629	-213.493866	-1519.212769
5778.994681	66.969612	-213.318512	-1519.621826
5778.998007	66.969612	-212.734070	-1519.271240
5779.001342	67.203392	-212.441833	-1519.680298
5779.004672	66.443596	-212.149612	-1520.031006
5779.008018	66.326706	-211.214493	-1521.141479
5779.011345	66.151375	-210.805374	-1519.446533
5779.014674	66.560486	-210.337814	-1519.563354
5779.018010	66.268265	-209.694916	-1520.031006
5779.021345	65.683815	-209.168900	-1520.147949
5779.024675	65.333138	-208.876678	-1520.381714
5779.028008	65.450027	-208.409103	-1520.323242
5779.031348	64.456459	-208.292221	-1520.206421
5779.034714	64.924019	-207.240204	-1520.147949
5779.038008	63.930450	-207.123322	-1520.673828
5779.041337	64.222679	-207.357101	-1521.959717
5779.044673	63.696671	-206.129745	-1521.433716
5779.048003	63.813560	-206.129745	-1520.440186
5779.051335	62.703094	-205.136169	-1522.135010
5779.054669	62.644653	-204.376373	-1521.784302
5779.058005	62.469315	-203.967270	-1522.894775
5779.061337	62.177086	-203.207474	-1522.251953
5779.064689	61.709526	-203.149033	-1522.076660
5779.068004	60.832844	-202.272354	-1522.719482
5779.071337	60.774399	-201.512573	-1522.777954
5779.074691	60.306835	-200.811218	-1522.251953
5779.078027	59.956165	-200.109879	-1522.777954
5779.081331	59.079483	-199.583862	-1521.141479
5779.084672	58.261250	-198.648743	-1522.310425
5779.088000	58.553478	-197.538269	-1521.375244
5779.091340	57.910580	-197.187607	-1521.784302
5779.094669	57.209232	-196.836929	-1522.251953
5779.098007	56.624783	-195.609589	-1523.128662
5779.101338	56.390999	-195.375809	-1523.303955
5779.104665	55.806545	-194.557556	-1522.836426
5779.108001	55.514320	-194.206894	-1522.368896
5779.111335	55.163647	-193.154877	-1524.414429
5779.114664	54.812977	-192.687317	-1524.589722
5779.117996	54.345413	-191.985962	-1522.894775
5779.121348	53.293392	-190.817062	-1523.596191
5779.124662	52.475159	-190.349503	-1523.245605
5779.127997	52.533604	-189.063690	-1524.297607
5779.131328	52.124485	-188.713028	-1522.719482
5779.134662	51.247807	-187.661011	-1523.771484
5779.138000	50.604908	-186.842773	-1523.187134
5779.141331	49.552891	-186.433670	-1524.355957
5779.144713	49.436001	-185.907654	-1525.174194
5779.147993	48.793102	-184.738739	-1524.355957
5779.151331	48.267094	-184.212738	-1524.297607
5779.154662	47.624195	-183.745178	-1524.765015
5779.157997	46.981297	-181.933365	-1524.940430
5779.161335	46.747517	-181.758041	-1524.823486
5779.164677	45.578609	-181.232025	-1524.239136
5779.167999	45.227936	-179.770889	-1524.531250
5779.171334	44.585041	-179.011093	-1525.583252
5779.174656	44.000584	-178.017517	-1525.174194
5779.177994	42.656342	-177.608414	-1524.881958
5779.181326	42.481003	-176.614838	-1525.700195
5779.184658	41.604324	-175.153717	-1525.174194
5779.187989	40.318527	-174.569260	-1525.174194
5779.191321	39.909409	-173.517242	-1525.466431
5779.194659	39.441849	-172.874329	-1526.459961
5779.197993	38.389832	-171.646973	-1525.349487
