time (s)	det(V)
7863.078729	-1.142669	
7863.080308	-1.149630	
7863.081958	-1.160595	
7863.083538	-1.169349	
7863.085180	-1.175851	
7863.086786	-1.180830	
7863.088391	-1.190147	
7863.090038	-1.195191	
7863.091616	-1.199960	
7863.093280	-1.206208	
7863.094849	-1.212996	
7863.096521	-1.215767	
7863.098081	-1.221773	
7863.099750	-1.228734	
7863.101291	-1.229492	
7863.102999	-1.230664	
7863.104522	-1.234708	
7863.106261	-1.236267	
7863.107749	-1.233927	
7863.109503	-1.236211	
7863.110981	-1.239075	
7863.112745	-1.239119	
7863.114227	-1.237794	
7863.116003	-1.239675	
7863.117485	-1.238294	
7863.119234	-1.235458	
7863.120723	-1.231188	
7863.122458	-1.230591	
7863.123976	-1.224267	
7863.125694	-1.220936	
7863.127225	-1.220069	
7863.128921	-1.218547	
7863.130456	-1.210393	
7863.132156	-1.209531	
7863.133723	-1.205809	
7863.135400	-1.197128	
7863.136968	-1.191694	
7863.138625	-1.186747	
7863.140209	-1.176841	
7863.141844	-1.171419	
7863.143435	-1.163258	
7863.145038	-1.159073	
7863.146676	-1.148575	
7863.148264	-1.142762	
7863.149931	-1.135608	
7863.151523	-1.124405	
7863.153169	-1.112944	
7863.154746	-1.105005	
7863.156419	-1.091816	
7863.157978	-1.081060	
7863.159675	-1.070929	
7863.161220	-1.062389	
7863.162926	-1.049015	
7863.164432	-1.040148	
7863.166180	-1.029647	
7863.167660	-1.017240	
7863.169441	-1.001952	
7863.170932	-0.990745	
7863.172704	-0.978471	
7863.174184	-0.963248	
7863.175973	-0.948847	
7863.177463	-0.936016	
7863.179234	-0.923533	
7863.180728	-0.909703	
7863.182467	-0.896072	
7863.183979	-0.882810	
7863.185708	-0.864494	
7863.187235	-0.848219	
7863.188953	-0.834313	
7863.190487	-0.815997	
7863.192168	-0.800935	
7863.193710	-0.786505	
7863.195384	-0.771810	
7863.196947	-0.752937	
7863.198601	-0.739503	
7863.200194	-0.724808	
7863.201826	-0.706588	
7863.203438	-0.687288	
7863.205062	-0.672121	
7863.206687	-0.652930	
7863.208304	-0.634191	
7863.209972	-0.619173	
7863.211546	-0.604115	
7863.213213	-0.585762	
7863.214782	-0.571018	
7863.216469	-0.555356	
7863.218045	-0.537950	
7863.219736	-0.517337	
7863.221289	-0.501417	
7863.222998	-0.482540	
7863.224530	-0.463793	
7863.226237	-0.446616	
7863.227726	-0.433463	
7863.229494	-0.418442	
7863.230972	-0.406175	
7863.232504	-0.392318	
7863.234054	-0.376745	
7863.235531	-0.358819	
7863.237132	-0.342089	
7863.238618	-0.327019	
7863.240196	-0.307224	
7863.241703	-0.292754	
7863.243260	-0.277809	
7863.244738	-0.264500	
7863.246311	-0.246336	
7863.247798	-0.232156	
7863.249363	-0.218794	
7863.250866	-0.203926	
7863.252359	-0.186668	
7863.253920	-0.169596	
7863.255428	-0.157902	
7863.257017	-0.137873	
7863.258509	-0.122948	
7863.260125	-0.109176	
7863.261641	-0.097002	
7863.263289	-0.078758	
7863.264765	-0.067978	
7863.266344	-0.052787	
7863.267823	-0.039216	
7863.269391	-0.022897	
7863.270878	-0.007561	
7863.272366	0.005652	
7863.273934	0.024387	
7863.275497	0.043703	
7863.277077	0.057097	
7863.278569	0.069706	
7863.280214	0.086178	
7863.281708	0.097087	
7863.283352	0.113933	
7863.284851	0.130143	
7863.286504	0.148859	
7863.287983	0.162265	
7863.289620	0.179957	
7863.291099	0.196703	
7863.292727	0.212808	
7863.294199	0.223306	
7863.295807	0.239778	
7863.297307	0.256149	
7863.298875	0.269217	
7863.300453	0.283054	
7863.301954	0.298648	
7863.303618	0.317887	
7863.305101	0.330467	
7863.306725	0.347439	
7863.308232	0.364752	
7863.309868	0.377897	
7863.311347	0.390328	
7863.312972	0.406321	
7863.314456	0.417930	
7863.316086	0.430281	
7863.317568	0.445403	
7863.319187	0.462435	
7863.320703	0.480019	
7863.322261	0.493691	
7863.323825	0.512447	
7863.325346	0.530485	
7863.326971	0.544174	
7863.328460	0.557902	
7863.330080	0.576094	
7863.331596	0.590391	
7863.333222	0.605150	
7863.334697	0.621868	
7863.336332	0.638928	
7863.337818	0.652205	
7863.339455	0.668218	
7863.340938	0.682353	
7863.342535	0.702136	
7863.344051	0.713818	
7863.345618	0.727156	
7863.347174	0.743910	
7863.348696	0.755967	
7863.350319	0.770207	
7863.351817	0.786602	
7863.353439	0.802123	
7863.354962	0.815284	
7863.356582	0.831949	
7863.358057	0.844070	
7863.359692	0.861924	
7863.361167	0.871330	
7863.362788	0.884647	
7863.364283	0.896031	
7863.365883	0.907202	
7863.367389	0.919452	
7863.368944	0.933168	
7863.370488	0.945918	
7863.372011	0.956497	
7863.373624	0.971309	
7863.375114	0.982737	
7863.376759	0.991700	
7863.378291	1.000365	
7863.379906	1.014649	
7863.381393	1.023471	
7863.383031	1.029010	
7863.384514	1.039275	
7863.386145	1.050082	
7863.387656	1.061241	
7863.389287	1.067827	
7863.390771	1.077225	
7863.392362	1.088158	
7863.393875	1.096412	
7863.395416	1.100448	
7863.397013	1.108227	
7863.398500	1.111635	
7863.400133	1.117585	
7863.401680	1.124256	
7863.403352	1.133614	
7863.404832	1.137291	
7863.406541	1.147209	
7863.408013	1.150681	
7863.409734	1.155298	
7863.411205	1.157848	
7863.412925	1.164011	
7863.414406	1.164958	
7863.416089	1.167343	
7863.417575	1.171166	
7863.419289	1.175629	
7863.420783	1.177696	
7863.422456	1.179577	
7863.423972	1.182546	
7863.425622	1.183686	
7863.427144	1.182997	
7863.428750	1.182695	
7863.430311	1.187005	
7863.431904	1.183335	
7863.433497	1.180185	
7863.435044	1.182715	
7863.436673	1.184093	
7863.438168	1.179081	
7863.439870	1.183247	
7863.441347	1.181825	
7863.443059	1.179255	
7863.444528	1.174058	
7863.446227	1.170638	
7863.447699	1.168451	
7863.449396	1.161357	
7863.450887	1.158915	
7863.452591	1.155878	
7863.454090	1.153900	
7863.455764	1.145840	
7863.457273	1.144825	
7863.458912	1.138859	
7863.460453	1.129823	
7863.462063	1.123116	
7863.463638	1.118914	
7863.465206	1.107530	
7863.466824	1.099723	
7863.468356	1.092013	
7863.470001	1.085213	
7863.471494	1.075779	
7863.473182	1.067521	
7863.474659	1.059275	
7863.476364	1.051089	
7863.477836	1.040499	
7863.479539	1.030863	
7863.481021	1.018722	
7863.482705	1.006101	
7863.484188	0.994661	
7863.485882	0.985871	
7863.487386	0.976723	
7863.489073	0.962877	
7863.490580	0.955324	
7863.492217	0.941499	
7863.493760	0.930155	
7863.495364	0.916616	
7863.496944	0.905945	
7863.498509	0.892728	
7863.500099	0.879096	
7863.501628	0.866355	
7863.503290	0.855724	
7863.504762	0.843413	
7863.506478	0.831627	
7863.507949	0.822160	
7863.509651	0.806607	
7863.511127	0.794159	
7863.512818	0.780757	
7863.514300	0.769619	
7863.515991	0.755540	
7863.517485	0.743745	
7863.519174	0.732284	
7863.520682	0.721988	
7863.522339	0.708191	
7863.523856	0.701516	
7863.525492	0.689270	
7863.527045	0.675404	
7863.528647	0.662389	
7863.530232	0.652503	
7863.531789	0.640152	
7863.533412	0.628772	
7863.534939	0.619499	
7863.536620	0.608824	
7863.538195	0.597803	
7863.539864	0.589102	
7863.541447	0.582411	
7863.543114	0.572187	
7863.544688	0.557242	
7863.546386	0.550405	
7863.547944	0.538631	
7863.549648	0.526634	
7863.551184	0.515915	
7863.552904	0.511677	
7863.554410	0.501470	
7863.556140	0.492132	
7863.557626	0.485090	
7863.559373	0.479149	
7863.560860	0.469005	
7863.562644	0.459418	
7863.564126	0.451172	
7863.565883	0.442704	
7863.567375	0.434225	
7863.569116	0.428094	
7863.570625	0.423429	
7863.572333	0.412617	
7863.573855	0.410151	
7863.575564	0.406304	
7863.577118	0.399432	
7863.578801	0.391903	
7863.580353	0.388100	
7863.582027	0.375798	
7863.583592	0.369494	
7863.585259	0.364071	
7863.586841	0.359516	
7863.588484	0.352079	
7863.590096	0.348293	
7863.591709	0.342109	
7863.593342	0.336200	
7863.594955	0.328203	
7863.596588	0.321911	
7863.598187	0.314503	
7863.599841	0.305745	
7863.601417	0.301532	
7863.603114	0.297915	
7863.604667	0.290543	
7863.606361	0.286023	
7863.607902	0.282619	
7863.609579	0.274482	
7863.611108	0.268435	
7863.612840	0.264922	
7863.614339	0.256258	
7863.616113	0.251883	
7863.617589	0.244346	
7863.619359	0.239870	
7863.620839	0.236785	
7863.622595	0.231189	
7863.624072	0.227652	
7863.625809	0.221727	
7863.627312	0.216563	
7863.629016	0.210411	
7863.630538	0.210125	
7863.632261	0.200107	
7863.633793	0.194064	
7863.635484	0.190922	
7863.637039	0.189142	
7863.638710	0.182245	
7863.640278	0.181266	
7863.641940	0.177669	
7863.643540	0.173697	
7863.645173	0.167014	
7863.646784	0.165862	
7863.648416	0.158776	
7863.650019	0.153310	
7863.651636	0.150522	
7863.653301	0.148649	
7863.654870	0.143875	
7863.656528	0.143582	
7863.658097	0.141036	
7863.659776	0.135440	
7863.661349	0.132846	
7863.663014	0.130920	
7863.664557	0.124842	
7863.666261	0.119770	
7863.667796	0.117256	
7863.669522	0.117176	
7863.671021	0.113977	
7863.672792	0.112475	
7863.674271	0.110094	
7863.676024	0.107802	
7863.677511	0.105663	
7863.679281	0.100378	
7863.680769	0.100716	
7863.682528	0.094170	
7863.684015	0.093054	
7863.685752	0.093296	
7863.687258	0.091193	
7863.688983	0.084446	
7863.690503	0.087543	
7863.692209	0.086762	
7863.693742	0.081404	
7863.695430	0.078955	
7863.696993	0.078939	
7863.698677	0.074306	
7863.700262	0.072784	
7863.701916	0.070177	
7863.703494	0.073154	
7863.705129	0.069005	
7863.706721	0.070145	
7863.708330	0.069372	
7863.709973	0.066310	
7863.711580	0.060791	
7863.713249	0.062350	
7863.714849	0.059841	
7863.716492	0.057456	
7863.718081	0.055957	
7863.719755	0.056896	
7863.721310	0.054108	
7863.723021	0.054415	
7863.724564	0.054201	
7863.726261	0.052227	
7863.727783	0.050507	
7863.729508	0.049057	
7863.731004	0.045798	
7863.732771	0.042668	
7863.734262	0.042052	
7863.736039	0.042873	
7863.737519	0.042027	
7863.739289	0.039349	
7863.740779	0.040537	
7863.742558	0.038188	
7863.744041	0.036444	
7863.745792	0.032617	
7863.747302	0.034547	
7863.749053	0.030257	
7863.750568	0.028331	
7863.752270	0.027006	
7863.753807	0.027936	
7863.755497	0.023187	
7863.757048	0.025801	
7863.758723	0.025032	
7863.760286	0.021539	
7863.761942	0.018591	
7863.763532	0.019699	
7863.765186	0.014063	
7863.766786	0.013668	
7863.768426	0.011416	
7863.770027	0.011223	
7863.771652	0.005583	
7863.773295	0.006623	
7863.774890	0.006651	
7863.776543	0.003533	
7863.778118	0.000451	
7863.779805	0.000407	
7863.781382	-0.003678	
7863.783062	-0.006022	
7863.784616	-0.007803	
7863.786340	-0.008008	
7863.787873	-0.010131	
7863.789586	-0.010095	
7863.791112	-0.010071	
7863.792836	-0.012105	
7863.794326	-0.015912	
7863.796078	-0.016629	
7863.797566	-0.018361	
7863.799366	-0.022011	
7863.800844	-0.022406	
7863.802620	-0.023687	
7863.804095	-0.023517	
7863.805858	-0.025971	
7863.807349	-0.024258	
7863.809091	-0.026708	
7863.810599	-0.029266	
7863.812318	-0.031840	
7863.813849	-0.030184	
7863.815559	-0.036037	
7863.817099	-0.038394	
7863.818813	-0.038124	
7863.820368	-0.036569	
7863.822049	-0.040984	
7863.823607	-0.038853	
7863.825283	-0.039042	
7863.826870	-0.042229	
7863.828512	-0.045399	
7863.830109	-0.043885	
7863.831737	-0.048884	
7863.833350	-0.049895	
7863.834967	-0.051998	
7863.836603	-0.050640	
7863.838194	-0.055301	
7863.839862	-0.052767	
7863.841431	-0.054249	
7863.843111	-0.055941	
7863.844669	-0.059506	
7863.846377	-0.060022	
7863.847933	-0.062254	
7863.849631	-0.065086	
7863.851172	-0.068199	
7863.852886	-0.067180	
7863.854390	-0.068626	
7863.856142	-0.070149	
7863.857624	-0.069444	
7863.859395	-0.071700	
7863.860882	-0.074979	
7863.862650	-0.077610	
7863.864136	-0.078548	
7863.865907	-0.083874	
7863.867384	-0.084953	
7863.869126	-0.086037	
7863.870630	-0.086609	
7863.872364	-0.090508	
7863.873876	-0.088627	
7863.875601	-0.091064	
7863.877130	-0.094589	
7863.878852	-0.097691	
7863.880402	-0.098875	
7863.882087	-0.104885	
7863.883646	-0.107584	
7863.885315	-0.107572	
7863.886887	-0.108890	
7863.888551	-0.113522	
7863.890146	-0.114308	
7863.891789	-0.115162	
7863.893398	-0.119411	
7863.895019	-0.125011	
7863.896655	-0.125833	
7863.898272	-0.130360	
7863.899917	-0.135770	
7863.901521	-0.138913	
7863.903180	-0.139235	
7863.904743	-0.144762	
7863.906434	-0.146776	
7863.907988	-0.149261	
7863.909688	-0.153056	
7863.911243	-0.157761	
7863.912947	-0.161379	
7863.914497	-0.166390	
7863.916195	-0.171365	
7863.917707	-0.176042	
7863.919467	-0.178092	
7863.920947	-0.183075	
7863.922728	-0.187011	
7863.924209	-0.188723	
7863.925979	-0.194391	
7863.927461	-0.199716	
7863.929228	-0.205606	
7863.930721	-0.208723	
7863.932476	-0.217328	
7863.933966	-0.221731	
7863.935713	-0.224768	
7863.937227	-0.227628	
7863.938952	-0.235576	
7863.940473	-0.236958	
7863.942183	-0.242803	
7863.943723	-0.248543	
7863.945401	-0.255456	
7863.946970	-0.258433	
7863.948634	-0.268210	
7863.950206	-0.273555	
7863.951867	-0.277293	
7863.953448	-0.281177	
7863.955093	-0.288355	
7863.956698	-0.291844	
7863.958315	-0.295425	
7863.959947	-0.302958	
7863.961547	-0.310318	
7863.963221	-0.315571	
7863.964810	-0.323357	
7863.966470	-0.328880	
7863.968044	-0.334935	
7863.969748	-0.340252	
7863.971289	-0.347842	
7863.973004	-0.351765	
7863.974537	-0.356555	
7863.976234	-0.363705	
7863.977771	-0.372829	
7863.979499	-0.379166	
7863.981009	-0.385156	
7863.982786	-0.394449	
7863.984259	-0.401805	
7863.986019	-0.406353	
7863.987501	-0.412416	
7863.989289	-0.418607	
7863.990764	-0.420802	
7863.992546	-0.426716	
7863.994025	-0.435598	
7863.995778	-0.445987	
7863.997279	-0.450261	
7863.999009	-0.462951	
7864.000535	-0.471301	
7864.002238	-0.477384	
7864.003768	-0.483874	
7864.005469	-0.495133	
7864.007021	-0.501002	
7864.008713	-0.509711	
7864.010275	-0.520161	
7864.011927	-0.531114	
7864.013517	-0.538393	
7864.015167	-0.551743	
7864.016766	-0.560948	
7864.018400	-0.570620	
7864.020021	-0.580094	
7864.021643	-0.591954	
7864.023290	-0.599990	
7864.024890	-0.610129	
7864.026572	-0.622230	
7864.028173	-0.634730	
7864.029822	-0.645454	
7864.031418	-0.657486	
7864.033080	-0.670155	
7864.034651	-0.680879	
7864.036341	-0.690507	
7864.037879	-0.702317	
7864.039579	-0.713923	
7864.041113	-0.725218	
7864.042823	-0.737698	
7864.044324	-0.750311	
7864.046067	-0.761389	
7864.047557	-0.772459	
7864.049354	-0.788020	
7864.050836	-0.797938	
7864.052628	-0.811010	
7864.054104	-0.820069	
7864.055852	-0.833774	
7864.057337	-0.843325	
7864.059058	-0.855104	
7864.060568	-0.866919	
7864.062289	-0.880901	
7864.063827	-0.889550	
7864.065562	-0.905546	
7864.067096	-0.916258	
7864.068779	-0.927485	
7864.070326	-0.936866	
7864.072010	-0.948448	
7864.073585	-0.957286	
7864.075237	-0.966596	
7864.076826	-0.978129	
7864.078486	-0.990141	
7864.080089	-0.999906	
7864.081726	-1.010863	
7864.083325	-1.021062	
7864.084948	-1.028321	
7864.086582	-1.037159	
7864.088154	-1.045833	
7864.089824	-1.053809	
7864.091403	-1.059186	
7864.093085	-1.066844	
7864.094645	-1.076053	
7864.096334	-1.082575	
7864.097887	-1.091562	
7864.099586	-1.098535	
7864.101139	-1.103929	
7864.102856	-1.108159	
7864.104364	-1.113476	
7864.106100	-1.118838	
7864.107579	-1.120743	
7864.109342	-1.127092	
7864.110825	-1.130125	
7864.112607	-1.135330	
7864.114102	-1.138222	
7864.115887	-1.144623	
7864.117367	-1.146976	
7864.119116	-1.148095	
7864.120614	-1.148833	
7864.122352	-1.152349	
7864.123870	-1.149791	
7864.125565	-1.151040	
7864.127089	-1.154452	
7864.128796	-1.154323	
7864.130358	-1.152019	
7864.132042	-1.156780	
7864.133591	-1.155733	
7864.135266	-1.153296	
7864.136833	-1.149868	
7864.138488	-1.148897	
7864.140070	-1.144583	
7864.141693	-1.140905	
7864.143318	-1.139269	
7864.144917	-1.139447	
7864.146590	-1.133630	
7864.148185	-1.133183	
7864.149834	-1.130403	
7864.151434	-1.125629	
7864.153113	-1.120203	
7864.154673	-1.115651	
7864.156363	-1.108771	
7864.157916	-1.102777	
7864.159635	-1.097117	
7864.161194	-1.092694	
7864.162883	-1.086075	
7864.164410	-1.079767	
7864.166145	-1.075356	
7864.167641	-1.067328	
7864.169406	-1.058695	
7864.170893	-1.050284	
7864.172659	-1.042279	
7864.174141	-1.031987	
7864.175911	-1.023016	
7864.177388	-1.014710	
7864.179135	-1.008627	
7864.180629	-0.995309	
7864.182379	-0.990004	
7864.183886	-0.980594	
7864.185613	-0.968831	
7864.187141	-0.956928	
7864.188855	-0.946800	
7864.190380	-0.933934	
7864.192068	-0.920636	
7864.193626	-0.910630	
7864.195294	-0.900612	
7864.196866	-0.886392	
7864.198525	-0.875507	
7864.200115	-0.864844	
7864.201754	-0.851095	
7864.203346	-0.835075	
7864.204983	-0.823667	
7864.206615	-0.809269	
7864.208224	-0.794071	
7864.209879	-0.780483	
7864.211470	-0.769171	
7864.213102	-0.754589	
7864.214576	-0.742528	
7864.216122	-0.730858	
7864.217628	-0.717162	
7864.219172	-0.702978	
7864.220701	-0.686655	
7864.222189	-0.674933	
7864.223764	-0.658308	
7864.225291	-0.643041	
7864.226871	-0.629602	
7864.228362	-0.619056	
7864.229944	-0.602226	
7864.231428	-0.591285	
7864.232997	-0.577472	
7864.234475	-0.563614	
7864.236033	-0.546438	
7864.237520	-0.531106	
7864.239050	-0.518960	
7864.240571	-0.501441	
7864.242119	-0.486895	
7864.243698	-0.473348	
7864.245215	-0.461130	
7864.246793	-0.445375	
7864.248281	-0.435022	
7864.249933	-0.422369	
7864.251424	-0.413866	
7864.253048	-0.398220	
7864.254517	-0.384628	
7864.256086	-0.371262	
7864.257562	-0.356224	
7864.259202	-0.341110	
7864.260681	-0.329432	
7864.262253	-0.316892	
7864.263796	-0.300086	
7864.265330	-0.288363	
7864.266944	-0.275440	
7864.268432	-0.260226	
7864.270066	-0.244491	
7864.271568	-0.232644	
7864.273192	-0.215576	
7864.274672	-0.202141	
7864.276318	-0.188167	
7864.277786	-0.177383	
7864.279428	-0.163812	
7864.280906	-0.152009	
7864.282532	-0.140113	
7864.284019	-0.128109	
7864.285589	-0.113151	
7864.287136	-0.098227	
7864.288668	-0.087733	
7864.290258	-0.070842	
7864.291747	-0.057069	
7864.293380	-0.044066	
7864.294893	-0.033922	
7864.296532	-0.017120	
7864.298007	-0.007017	
7864.299640	0.006780	
7864.301114	0.020545	
7864.302741	0.038607	
7864.304223	0.053762	
7864.305848	0.066415	
7864.307343	0.081352	
7864.308910	0.095157	
7864.310438	0.109252	
7864.311961	0.119379	
7864.313567	0.134220	
7864.315056	0.144750	
7864.316677	0.159018	
7864.318191	0.172211	
7864.319835	0.189307	
7864.321313	0.203015	
7864.322940	0.217171	
7864.324414	0.232309	
7864.326060	0.247480	
7864.327559	0.258304	
7864.329179	0.271283	
7864.330680	0.285540	
7864.332255	0.295518	
7864.333787	0.309399	
7864.335324	0.324687	
7864.336920	0.342008	
7864.338418	0.353981	
7864.340064	0.372853	
7864.341572	0.388358	
7864.343195	0.400778	
7864.344683	0.408854	
7864.346324	0.421604	
7864.347806	0.434446	
7864.349431	0.445286	
7864.350931	0.458939	
7864.352565	0.476679	
7864.354044	0.488970	
7864.355644	0.498372	
7864.357162	0.515839	
7864.358722	0.528890	
7864.360307	0.542458	
7864.361798	0.553552	
7864.363463	0.569073	
7864.364957	0.578870	
7864.366572	0.592840	
7864.368097	0.605702	
7864.369738	0.622625	
7864.371220	0.633530	
7864.372857	0.649144	
7864.374343	0.664286	
7864.375980	0.675445	
7864.377461	0.686249	
7864.379156	0.697532	
7864.380638	0.711844	
7864.382307	0.720030	
7864.383824	0.732510	
7864.385442	0.745694	
7864.386996	0.759878	
7864.388605	0.768499	
7864.390185	0.780564	
7864.391751	0.794091	
7864.393360	0.802877	
7864.394905	0.811018	
7864.396540	0.824935	
7864.398021	0.832299	
7864.399717	0.842330	
7864.401199	0.852018	
7864.402928	0.864542	
7864.404403	0.875507	
7864.406109	0.886472	
7864.407594	0.901945	
7864.409289	0.908870	
7864.410777	0.916189	
7864.412482	0.925535	
7864.413967	0.936399	
7864.415633	0.941705	
7864.417152	0.951844	
7864.418764	0.961882	
7864.420330	0.971788	
7864.421929	0.977500	
7864.423515	0.990358	
7864.425102	0.999462	
7864.426701	1.003608	
7864.428249	1.009807	
7864.429909	1.017264	
7864.431403	1.020253	
7864.433112	1.029961	
7864.434587	1.037377	
7864.436301	1.045031	
7864.437773	1.048133	
7864.439485	1.055118	
7864.440964	1.062997	
7864.442664	1.068435	
7864.444147	1.072689	
7864.445834	1.074007	
7864.447315	1.080154	
7864.448970	1.080984	
7864.450494	1.081721	
7864.452118	1.087288	
7864.453660	1.089657	
7864.455266	1.092384	
7864.456841	1.096452	
7864.458408	1.097842	
7864.460012	1.098237	
7864.461561	1.096726	
7864.463208	1.098696	
7864.464695	1.098765	
7864.466391	1.095796	
7864.467860	1.097113	
7864.469587	1.097371	
7864.471069	1.094793	
7864.472753	1.094450	
7864.474232	1.095449	
7864.475927	1.091353	
7864.477399	1.087010	
7864.479082	1.084077	
7864.480575	1.082808	
7864.482231	1.074849	
7864.483766	1.069785	
7864.485381	1.067658	
7864.486944	1.063908	
7864.488524	1.057164	
7864.490106	1.054514	
7864.491683	1.049901	
7864.493303	1.043033	
7864.494844	1.033171	
7864.496511	1.028172	
7864.498107	1.018581	
7864.499772	1.010448	
7864.501341	1.003563	
7864.503048	0.997416	
7864.504607	0.987897	
7864.506303	0.982374	
7864.507859	0.973794	
7864.509536	0.965729	
7864.511075	0.953242	
7864.512793	0.946091	
7864.514289	0.936971	
7864.516049	0.922788	
7864.517531	0.914932	
7864.519290	0.904273	
7864.520773	0.898952	
7864.522537	0.887681	
7864.524017	0.882214	
7864.525800	0.871148	
7864.527291	0.859426	
7864.529060	0.847007	
7864.530564	0.839647	
7864.532289	0.825733	
7864.533807	0.816440	
7864.535498	0.807348	
7864.537043	0.798904	
7864.538726	0.783939	
7864.540278	0.781841	
7864.541937	0.771617	
7864.543515	0.758509	
7864.545165	0.747656	
7864.546753	0.739624	
7864.548406	0.728667	
7864.550006	0.718407	
7864.551638	0.710153	
7864.553249	0.702027	
7864.554848	0.690942	
7864.556550	0.682869	
7864.558152	0.674683	
7864.559788	0.666171	
7864.561387	0.654526	
7864.563053	0.647122	
7864.564631	0.636551	
7864.566336	0.625095	
7864.567886	0.618440	
7864.569584	0.610113	
7864.571120	0.602766	
7864.572819	0.594918	
7864.574335	0.588566	
7864.576055	0.580010	
7864.577544	0.570398	
7864.579327	0.559477	
7864.580810	0.555062	
7864.582592	0.543735	
7864.584078	0.532540	
7864.585849	0.530203	
7864.587331	0.522312	
7864.589087	0.511649	
7864.590594	0.508342	
7864.592350	0.501244	
7864.593856	0.491145	
7864.595580	0.481058	
7864.597100	0.476256	
7864.598805	0.464812	
7864.600335	0.456973	
7864.602028	0.451373	
7864.603590	0.444948	
7864.605265	0.435075	
7864.606838	0.429560	
7864.608489	0.422571	
7864.610077	0.416226	
7864.611713	0.408770	
7864.613299	0.406687	
7864.614935	0.399779	
7864.616564	0.388894	
7864.618153	0.383750	
7864.619812	0.380253	
7864.621392	0.372640	
7864.623061	0.365244	
7864.624635	0.358980	
7864.626294	0.351946	
7864.627849	0.344450	
7864.629540	0.338826	
7864.631078	0.330701	
7864.632810	0.322088	
7864.634316	0.318455	
7864.636065	0.313681	
7864.637546	0.307679	
7864.639306	0.300658	
7864.640792	0.296138	
7864.642566	0.290047	
7864.644054	0.282720	
7864.645827	0.275537	
7864.647306	0.272548	
7864.649079	0.263557	
7864.650579	0.257240	
7864.652318	0.253438	
7864.653832	0.249788	
7864.655559	0.241502	
7864.657095	0.240789	
7864.658819	0.235347	
7864.660353	0.229175	
7864.662052	0.222843	
7864.663600	0.220188	
7864.665285	0.212357	
7864.666846	0.207861	
7864.668515	0.205106	
7864.670101	0.203120	
7864.671739	0.195152	
7864.673341	0.194266	
7864.674983	0.191208	
7864.676582	0.186386	
7864.678188	0.177814	
7864.679819	0.176888	
7864.681423	0.170982	
7864.683105	0.165423	
7864.684685	0.163236	
7864.686370	0.161258	
7864.687939	0.157902	
7864.689641	0.153701	
7864.691186	0.151888	
7864.692869	0.147380	
7864.694419	0.142599	
7864.696135	0.141579	
7864.697645	0.138111	
7864.699369	0.132826	
7864.700855	0.130360	
7864.702628	0.129962	
7864.704114	0.126179	
7864.705882	0.123516	
7864.707362	0.122634	
7864.709123	0.115786	
7864.710620	0.117667	
7864.712363	0.111093	
7864.713862	0.111105	
7864.715593	0.105349	
7864.717109	0.103355	
7864.718815	0.102074	
7864.720350	0.103137	
7864.722045	0.097868	
7864.723596	0.099161	
7864.725263	0.094960	
7864.726826	0.092136	
7864.728490	0.088236	
7864.730071	0.088212	
7864.731735	0.082633	
7864.733333	0.079128	
7864.734964	0.077453	
7864.736587	0.076409	
7864.738173	0.074633	
7864.739831	0.072574	
7864.741420	0.073706	
7864.743062	0.069505	
7864.744649	0.066060	
7864.746303	0.064103	
7864.747863	0.061303	
7864.749564	0.057758	
7864.751089	0.054858	
7864.752806	0.054693	
7864.754337	0.052924	
7864.756074	0.050841	
7864.757557	0.051152	
7864.759305	0.047832	
7864.760797	0.044948	
7864.762567	0.040867	
7864.764049	0.038607	
7864.765830	0.034511	
7864.767309	0.032911	
7864.769072	0.031924	
7864.770566	0.030515	
7864.772298	0.026821	
7864.773814	0.027695	
7864.775527	0.025088	
7864.777061	0.022490	
7864.778756	0.016548	
7864.780292	0.016867	
7864.781977	0.011255	
7864.783532	0.009096	
7864.785205	0.005913	
7864.786780	0.002204	
7864.788442	-0.001776	
7864.790025	-0.000330	
7864.791652	-0.001958	
7864.793260	-0.006421	
7864.794876	-0.010147	
7864.796514	-0.012053	
7864.798102	-0.016383	
7864.799749	-0.019989	
7864.801329	-0.020021	
7864.803021	-0.021523	
7864.804578	-0.023703	
7864.806270	-0.026087	
7864.807814	-0.025991	
7864.809506	-0.027912	
7864.811056	-0.032347	
7864.812757	-0.035002	
7864.814272	-0.036948	
7864.816032	-0.041476	
7864.817506	-0.043941	
7864.819281	-0.044473	
7864.820764	-0.045093	
7864.822542	-0.048485	
7864.824023	-0.047905	
7864.825797	-0.050149	
7864.827270	-0.053899	
7864.829009	-0.057798	
7864.830514	-0.056638	
7864.832266	-0.062475	
7864.833779	-0.065702	
7864.835473	-0.064852	
7864.836992	-0.066810	
7864.838670	-0.070496	
7864.840224	-0.068763	
7864.841888	-0.069787	
7864.843455	-0.073666	
7864.845091	-0.078395	
7864.846704	-0.078037	
7864.848350	-0.082967	
7864.849965	-0.085598	
7864.851587	-0.087358	
7864.853203	-0.087761	
7864.854814	-0.089989	
7864.856471	-0.091189	
7864.858047	-0.093389	
7864.859716	-0.095161	
7864.861302	-0.100043	
7864.862964	-0.101014	
7864.864536	-0.105876	
7864.866241	-0.109498	
7864.867792	-0.112326	
7864.869507	-0.112338	
7864.871050	-0.115955	
7864.872756	-0.117619	
7864.874254	-0.118187	
7864.876009	-0.121828	
7864.877493	-0.126082	
7864.879251	-0.131053	
