time (s)	magX	magY	magZ
7863.822966	-391.935699	145.128571	-254.842773
7863.826304	-392.929291	144.777908	-256.011688
7863.829643	-392.987762	145.303909	-256.654602
7863.832975	-394.799530	145.362350	-257.355927
7863.836310	-394.156677	145.362350	-259.284637
7863.839678	-394.858002	145.946808	-260.687317
7863.842973	-395.500885	146.648148	-261.973114
7863.846302	-396.552917	146.355927	-263.083557
7863.849641	-397.897156	146.297470	-264.778503
7863.852994	-397.546448	146.940384	-266.590302
7863.856307	-399.124512	146.765030	-268.343658
7863.859639	-400.176483	147.057266	-270.330811
7863.862966	-400.936279	147.700180	-272.434814
7863.866316	-401.579193	147.875504	-273.428406
7863.869635	-402.338989	148.576859	-276.058441
7863.872971	-404.150787	148.459961	-277.519592
7863.876305	-405.085907	148.576859	-279.506714
7863.879633	-405.670380	148.693741	-281.610748
7863.882992	-407.073090	149.628860	-284.007019
7863.886301	-408.241974	150.388657	-285.877258
7863.889633	-409.469330	150.388657	-288.098175
7863.892967	-411.047333	150.973114	-291.137360
7863.896306	-413.385162	151.031555	-293.007599
7863.899670	-413.326721	151.791336	-295.286957
7863.902970	-414.437164	152.200455	-298.326141
7863.906302	-416.132080	152.551132	-301.482178
7863.909640	-417.359467	153.369370	-304.053772
7863.912965	-419.112793	153.661591	-306.917603
7863.916304	-419.989502	154.479828	-310.658081
7863.919633	-421.859772	154.187607	-314.398590
7863.922967	-423.846893	155.064285	-317.320862
7863.926296	-424.606689	155.707184	-321.061371
7863.929627	-426.593811	156.233185	-325.152527
7863.932962	-428.288727	157.285202	-328.367035
7863.936292	-430.217438	157.051422	-332.224426
7863.939642	-431.853882	158.044998	-335.964935
7863.942966	-432.847473	158.103439	-341.049652
7863.946293	-435.126862	159.097015	-345.783752
7863.949628	-436.178833	159.506119	-350.400940
7863.952955	-438.341339	159.856812	-355.602570
7863.956293	-440.270020	160.265915	-360.570404
7863.959624	-442.549377	160.850372	-365.304474
7863.962965	-442.666260	161.785507	-369.512543
7863.966292	-445.471680	162.253067	-373.545288
7863.969628	-446.523682	162.720627	-379.389832
7863.972960	-449.212189	163.538864	-385.526581
7863.976289	-450.848633	164.415527	-390.552887
7863.979624	-452.952698	165.116882	-395.812988
7863.982981	-454.764496	165.058441	-401.891296
7863.986288	-455.407349	165.759781	-407.502045
7863.989621	-457.978973	166.694916	-413.521912
7863.992959	-458.738770	167.220917	-419.950897
7863.996292	-461.368805	167.279358	-425.210999
7863.999620	-463.063751	167.922272	-431.932190
7864.002953	-464.524872	168.448273	-438.361176
7864.006291	-465.401520	169.208054	-444.965515
7864.009618	-468.616028	169.792511	-451.628265
7864.012979	-470.603149	169.558731	-458.057281
7864.016290	-472.414978	170.669189	-465.538269
7864.019621	-473.992981	171.195206	-472.376343
7864.022953	-475.395691	171.428986	-479.565155
7864.026312	-476.915283	171.721207	-487.981293
7864.029622	-478.084167	172.714783	-494.994751
7864.032956	-479.954407	172.656326	-502.592621
7864.036286	-481.415588	173.240784	-511.593201
7864.039619	-482.584442	173.883682	-519.541809
7864.042950	-484.104034	174.409698	-527.957947
7864.046283	-485.272949	174.526581	-537.835205
7864.049616	-486.383423	174.994156	-546.075989
7864.052952	-487.435394	175.227936	-554.667480
7864.056306	-487.727661	175.286377	-564.194031
7864.059611	-489.480988	175.461716	-572.376343
7864.062952	-490.299255	175.753937	-581.844543
7864.066285	-490.065460	175.870834	-591.955566
7864.069618	-491.643494	175.753937	-601.891296
7864.072950	-491.760376	176.279953	-611.242554
7864.076279	-491.760376	175.753937	-621.412048
7864.079613	-492.695496	175.578598	-632.458252
7864.082951	-491.760376	175.520157	-643.153748
7864.086284	-491.877289	174.994156	-654.024536
7864.089613	-491.117493	174.935699	-664.486267
7864.092987	-491.059052	174.935699	-675.181763
7864.096279	-491.409698	174.643478	-686.344849
7864.099633	-489.890106	173.533020	-697.449463
7864.102945	-489.188782	173.416122	-708.086487
7864.106273	-487.610748	173.357666	-719.833984
7864.109608	-487.084747	172.773224	-732.282898
7864.112942	-485.915863	172.013428	-743.679749
7864.116277	-484.630035	170.961426	-754.784302
7864.119610	-482.759796	170.143188	-766.999390
7864.122941	-480.188202	169.441833	-779.565186
7864.126274	-478.317963	168.565155	-791.020447
7864.129611	-475.454102	167.688492	-802.241943
7864.132944	-472.824066	166.928696	-815.450562
7864.136296	-470.252472	165.526001	-827.665649
7864.139603	-466.278198	163.831085	-839.997620
7864.142939	-462.829956	162.603729	-853.381653
7864.146324	-459.147858	160.908813	-865.070740
7864.149613	-455.582733	159.739914	-877.870300
7864.152939	-451.725311	157.694321	-890.143799
7864.156276	-446.991211	156.233185	-904.638184
7864.159603	-442.023407	154.596710	-916.385742
7864.162936	-437.639984	152.551132	-928.074829
7864.166271	-432.029205	150.447098	-942.043213
7864.169610	-426.944458	148.635300	-954.667480
7864.172932	-421.801300	145.654572	-967.876038
7864.176272	-414.963165	143.725876	-979.389893
7864.179634	-408.884888	140.920502	-992.189331
7864.182935	-401.637665	138.232025	-1005.573364
7864.186272	-394.507324	135.309753	-1017.320862
7864.189599	-387.376984	133.205719	-1030.471069
7864.192936	-380.363525	130.458786	-1042.335449
7864.196267	-371.596741	127.127419	-1055.251953
7864.199601	-364.232635	123.386909	-1066.824097
7864.202934	-355.524261	120.464638	-1078.980713
7864.206270	-346.582123	117.425484	-1091.780151
7864.209647	-337.055542	113.217415	-1103.177124
7864.214201	-318.060791	106.963768	-1125.561646
7864.217562	-307.891296	102.989487	-1137.776733
7864.220970	-297.604919	98.430748	-1149.407349
7864.224352	-286.208069	94.807129	-1159.927490
7864.227616	-275.395660	91.125076	-1170.681519
7864.230939	-263.706604	86.975456	-1180.967773
7864.234223	-252.660416	82.416718	-1190.552856
7864.237557	-240.503799	78.851547	-1200.430176
7864.240506	-229.165390	74.059029	-1208.320190
7864.244294	-216.950333	70.084747	-1218.139038
7864.247184	-204.559906	65.526009	-1227.198120
7864.250522	-191.994141	61.376389	-1235.205078
7864.254206	-179.486832	56.525421	-1241.692505
7864.257109	-166.511978	52.551140	-1249.582642
7864.260458	-152.251312	48.109299	-1255.953247
7864.263827	-139.627121	42.966103	-1261.797729
7864.267210	-126.360023	38.407364	-1268.168213
7864.270514	-112.566925	33.965515	-1272.785522
7864.273788	-98.481598	29.172998	-1279.389893
7864.277113	-84.337822	25.023378	-1283.364136
7864.280440	-70.486267	19.880186	-1287.455322
7864.283795	-56.926949	15.029221	-1290.962036
7864.287129	-42.607826	10.470484	-1292.890625
7864.290520	-28.931620	5.794855	-1297.800049
7864.293847	-14.729397	1.119228	-1299.085937
7864.297122	-0.527178	-3.147284	-1299.787231
7864.300438	14.434834	-8.290475	-1301.365234
7864.303776	28.987726	-13.024548	-1302.300415
7864.307118	42.839279	-18.752193	-1303.177124
7864.310475	57.625946	-23.895384	-1302.066650
7864.313842	72.120392	-27.986559	-1301.423706
7864.317171	85.738167	-32.662186	-1300.137939
7864.320443	99.180595	-36.870255	-1298.618286
7864.323765	113.382820	-41.954998	-1295.228516
7864.327106	126.591469	-46.104618	-1292.890625
7864.330465	141.144363	-50.546463	-1289.033325
7864.333800	154.703690	-54.754532	-1285.877197
7864.337173	168.204559	-59.663940	-1281.786133
7864.340512	181.062546	-63.521332	-1277.052002
7864.343803	193.920532	-67.320282	-1270.739990
7864.347111	207.187607	-71.236122	-1266.181152
7864.350441	220.396271	-74.684395	-1258.700195
7864.353807	232.903580	-78.424896	-1252.388062
7864.357112	245.060196	-82.632965	-1245.842163
7864.360500	256.573914	-86.373466	-1237.835083
7864.363868	268.029205	-89.529518	-1230.588013
7864.367167	279.601379	-93.036240	-1223.574585
7864.370432	291.173584	-97.302742	-1213.580322
7864.373773	302.453522	-99.874344	-1205.047363
7864.376695	312.739899	-103.088837	-1196.631104
7864.380005	322.909393	-106.303329	-1186.520142
7864.383341	332.786652	-109.284042	-1176.409058
7864.386671	342.547028	-112.206314	-1166.999390
7864.390026	352.365845	-114.661018	-1156.362305
7864.393358	360.898895	-116.881943	-1146.017578
7864.396734	370.308563	-120.213326	-1136.549438
7864.400002	379.016937	-122.258911	-1124.685059
7864.403339	387.374634	-124.421394	-1113.405029
7864.406676	394.621857	-126.466972	-1102.767944
7864.410004	402.570404	-128.687912	-1090.845093
7864.413331	409.642303	-130.265930	-1079.097534
7864.416667	416.188171	-132.779068	-1067.350098
7864.420022	423.493835	-134.766220	-1057.180664
7864.423349	430.916443	-136.344238	-1044.030396
7864.426684	436.585602	-137.922272	-1032.399780
7864.430102	442.488617	-139.850967	-1021.236694
7864.433336	447.514893	-141.370544	-1008.554077
7864.436677	453.417847	-142.656342	-997.215637
7864.440018	457.450623	-144.234375	-984.533020
7864.443336	463.236694	-145.812393	-971.908752
7864.446666	468.613647	-146.513733	-959.401550
7864.450008	471.360626	-147.974884	-947.887817
7864.453333	476.328461	-149.728226	-936.374023
7864.456702	479.893616	-150.020462	-922.814758
7864.460023	483.517242	-151.072479	-911.710083
7864.463389	487.374634	-152.182938	-899.085937
7864.466668	491.758026	-153.001175	-886.520142
7864.470026	494.212738	-153.059616	-873.954407
7864.473332	496.667419	-154.345428	-862.090027
7864.476666	498.888367	-154.929871	-850.517822
7864.479999	501.869080	-154.754532	-838.770325
7864.483337	503.330200	-156.040344	-826.789001
7864.486684	504.966675	-156.683228	-815.216858
7864.490019	506.953827	-156.683228	-803.878418
7864.493353	508.648712	-156.800125	-792.130920
7864.496264	510.811218	-156.741684	-779.857422
7864.499575	510.577423	-157.384583	-769.220337
7864.502903	512.097046	-157.618362	-758.524780
7864.506232	513.149048	-157.852142	-747.770874
7864.509571	513.558167	-158.144379	-736.900024
7864.512904	513.908813	-157.501465	-725.912354
7864.516241	514.551758	-157.969025	-715.976624
7864.519571	515.194641	-158.085922	-705.281128
7864.522905	515.311523	-157.559906	-695.520752
7864.526244	515.428406	-157.852142	-685.935669
7864.529575	514.434875	-157.559906	-675.590881
7864.532905	514.843933	-157.150803	-665.596741
7864.536235	514.960876	-157.150803	-656.362366
7864.539569	514.493286	-156.507904	-647.303284
7864.542907	514.317932	-156.800125	-638.478027
7864.546230	513.265930	-155.981888	-629.769714
7864.549569	512.097046	-156.507904	-620.885986
7864.552894	512.097046	-155.923447	-612.060791
7864.556280	511.220337	-155.338989	-604.696655
7864.559569	510.402100	-155.280548	-595.754517
7864.562901	509.759216	-154.462311	-588.039734
7864.566230	508.648712	-154.696091	-578.630005
7864.569585	507.304504	-153.760956	-571.616638
7864.572897	507.187592	-153.702530	-564.836914
7864.576235	505.375793	-152.708954	-556.713013
7864.579566	505.025116	-152.708954	-549.582703
7864.582896	503.505554	-152.241394	-542.861511
7864.586232	502.102844	-151.656937	-535.205139
7864.589564	501.050842	-151.481598	-527.198120
7864.592900	499.706573	-151.306259	-520.243164
7864.596232	498.128571	-151.014038	-513.872620
7864.599579	496.550537	-150.195801	-506.859131
7864.602894	496.316742	-149.669800	-500.839233
7864.606225	494.563416	-149.494446	-494.234955
7864.609559	493.745178	-149.319122	-487.396820
7864.612894	492.167175	-148.500885	-481.727661
7864.616227	490.939789	-148.325546	-476.058441
7864.619568	489.244873	-147.741089	-469.804779
7864.622892	487.023956	-147.682648	-464.895355
7864.626225	485.329041	-146.455292	-458.875519
7864.629558	483.809448	-146.455292	-454.082977
7864.632898	481.997650	-145.520172	-448.472229
7864.636224	481.296326	-145.227951	-443.971924
7864.639559	479.075378	-145.169495	-439.004089
7864.642927	478.607819	-144.701935	-434.796021
7864.646222	477.146698	-144.059036	-430.178833
7864.649557	475.977783	-143.123901	-426.087646
7864.652889	473.698395	-142.597900	-420.886017
7864.656229	473.347748	-142.422562	-417.320862
7864.659558	471.828156	-142.305679	-411.768555
7864.662891	470.659241	-141.662781	-408.495605
7864.666226	468.964325	-141.195221	-405.105774
7864.669553	467.737000	-140.961426	-402.417297
7864.672910	466.743408	-139.909409	-398.559906
7864.676218	465.223816	-139.324966	-394.585632
7864.679568	464.230286	-139.324966	-391.429565
7864.682884	463.236694	-138.740509	-388.682648
7864.686237	462.418427	-138.331390	-385.935699
7864.689552	461.658661	-138.506729	-382.779663
7864.692886	460.139099	-138.156052	-380.091187
7864.696222	459.087067	-137.045593	-377.344238
7864.699551	458.093475	-137.279373	-374.538849
7864.702887	457.450623	-136.928696	-372.259491
7864.706223	456.281677	-136.344238	-370.097015
7864.709556	455.288116	-135.467560	-367.583862
7864.712882	454.879028	-135.642899	-365.304474
7864.716240	453.943909	-135.058456	-363.142029
7864.719556	453.125641	-135.116898	-361.797760
7864.722883	452.190521	-134.298660	-358.992401
7864.726212	451.839844	-134.123322	-356.829926
7864.729552	450.846283	-134.357101	-355.193420
7864.732879	449.209808	-133.889542	-354.082977
7864.736218	449.326691	-133.538864	-352.388062
7864.739568	449.502014	-133.129745	-350.108704
7864.742886	447.807098	-132.779068	-348.413788
7864.746213	447.456451	-132.837524	-347.069550
7864.749550	446.930450	-132.720642	-345.549957
7864.752878	447.339569	-132.486862	-344.848633
7864.756210	445.995300	-132.895966	-344.673279
7864.759572	446.229095	-132.311508	-342.744568
7864.762878	445.586182	-131.843948	-342.160156
7864.766209	445.001740	-131.785507	-340.523651
7864.769548	445.177063	-131.025726	-340.523651
7864.772882	444.358856	-131.376389	-339.822327
7864.776211	444.417267	-131.259506	-339.646973
7864.779546	444.475739	-130.967270	-338.887207
7864.782877	444.183533	-130.791946	-338.302734
7864.786210	444.300385	-130.791946	-338.711853
7864.789544	443.891266	-130.791946	-338.185852
7864.792879	443.949738	-130.733490	-338.127411
7864.796271	443.949738	-130.149048	-337.952087
7864.799541	444.534180	-130.382828	-338.419647
7864.802889	444.417267	-130.791946	-338.770294
7864.806209	444.183533	-130.558151	-338.653412
7864.809542	444.592651	-130.850388	-339.237854
7864.812873	445.352386	-130.324371	-340.056091
7864.816204	445.527771	-130.499710	-340.348328
7864.819537	446.112183	-130.382828	-341.926361
7864.822875	445.644653	-129.973694	-342.978363
7864.826209	446.112183	-130.207474	-343.796600
7864.829537	445.703094	-130.207474	-344.322632
7864.832873	447.514893	-129.973694	-345.374634
7864.836198	448.333160	-130.558151	-346.251312
7864.839556	447.748688	-130.675049	-347.712433
7864.842872	448.625366	-130.616608	-348.939789
7864.846208	448.917572	-131.025726	-349.641144
7864.849534	450.437134	-130.908829	-352.914093
7864.852868	450.437134	-131.551727	-354.141449
7864.856209	451.722931	-131.610168	-355.485657
7864.859536	451.839844	-131.317947	-357.648132
7864.862875	453.067200	-131.201050	-359.459961
7864.866202	453.943909	-131.668610	-361.154877
7864.869536	453.885437	-131.843948	-363.258911
7864.872866	455.755707	-132.311508	-365.596710
7864.876204	455.814148	-132.428406	-367.408539
7864.879536	456.866150	-132.662186	-369.687897
7864.882893	458.035065	-133.071304	-371.908813
7864.886200	459.496185	-132.779068	-374.421967
7864.889533	460.840454	-133.655762	-377.519562
7864.892868	460.898865	-133.538864	-380.032715
7864.896197	462.184692	-134.064880	-383.247223
7864.899532	462.827576	-133.947983	-385.292816
7864.902867	464.347137	-134.298660	-388.799530
7864.906199	464.288696	-133.947983	-392.072479
7864.909529	466.334290	-134.240204	-395.696075
7864.912864	467.327850	-135.058456	-398.735229
7864.916234	468.730560	-135.409119	-403.060181
7864.919527	470.133240	-135.935135	-406.040894
7864.922863	471.302155	-135.642899	-409.781403
7864.926226	472.587952	-136.285812	-415.041473
7864.929531	473.932190	-136.753372	-418.957306
7864.932865	475.276459	-136.578018	-422.580933
7864.936198	476.328461	-136.928696	-426.321442
7864.939532	477.672699	-137.688492	-432.107544
7864.942863	478.432495	-137.746933	-436.490936
7864.946197	481.062531	-137.630051	-441.283447
7864.949530	481.997650	-138.156052	-445.491516
7864.952857	483.283447	-138.915833	-450.459381
7864.956199	484.861511	-138.915833	-455.427216
7864.959525	487.725281	-138.857407	-461.505554
7864.962856	488.660400	-138.915833	-467.174744
7864.966196	490.355316	-139.441849	-471.733490
7864.969546	491.933380	-139.967865	-477.285767
7864.972854	493.160706	-140.026306	-484.065460
7864.976186	494.621826	-140.318527	-488.974854
7864.979561	496.258331	-140.318527	-495.286957
7864.982864	497.485657	-141.078323	-501.189972
7864.986191	499.122131	-141.078323	-508.144928
7864.989523	501.050842	-141.662781	-513.346619
7864.992860	502.044434	-142.188782	-519.892456
7864.996191	503.213348	-142.130341	-526.146118
7864.999526	504.499115	-142.481003	-534.328491
7865.002851	505.901794	-142.422562	-542.510803
7865.006185	507.129181	-142.890121	-548.881348
7865.009520	508.531830	-142.890121	-555.310364
7865.012888	508.824097	-142.773239	-562.966736
7865.016187	510.811218	-143.533035	-570.330750
7865.019519	511.804810	-143.416138	-578.922241
7865.022853	513.265930	-143.825256	-586.695496
7865.026187	513.441284	-143.942139	-594.059631
7865.029518	514.668579	-143.825256	-601.657471
7865.032849	516.012878	-144.292816	-610.132080
7865.036183	516.597290	-143.825256	-618.840393
7865.039532	517.649292	-143.591476	-626.964355
7865.042853	518.350708	-143.766815	-635.731140
7865.046188	519.285828	-143.591476	-645.140869
7865.049517	520.279358	-143.942139	-654.316772
7865.052856	520.279358	-143.299240	-663.317383
7865.056210	521.740540	-143.474579	-673.253052
7865.059519	520.805420	-142.831680	-681.844543
7865.062851	520.630066	-142.364120	-691.663330
7865.066182	520.630066	-142.714783	-701.599060
7865.069513	521.448303	-142.305679	-711.184082
7865.072851	520.630066	-142.305679	-721.938049
7865.076181	520.980713	-141.019867	-731.523071
7865.079509	520.454712	-141.662781	-741.341919
7865.082844	520.104004	-141.370544	-752.329651
7865.086183	520.045593	-140.318527	-762.732910
7865.089511	519.344238	-139.792526	-772.727051
7865.092844	517.240234	-139.675629	-783.890137
7865.096176	516.831116	-137.980713	-794.877808
7865.099536	515.253052	-138.331390	-806.333130
7865.102845	513.499756	-137.396271	-817.437744
7865.106219	512.155457	-136.461136	-829.477539
7865.109516	510.168304	-136.168915	-840.874329
7865.112849	508.414978	-134.590881	-851.803589
7865.116176	506.661591	-133.538864	-863.901794
7865.119507	505.025116	-132.837524	-873.954407
7865.122840	502.687286	-131.668610	-886.286377
7865.126178	498.128571	-130.207474	-898.501404
7865.129508	496.667419	-129.389252	-910.541138
7865.132839	492.926910	-128.512573	-922.580933
7865.136178	488.601990	-127.518997	-933.393311
7865.139505	484.861511	-126.291641	-944.556458
7865.142860	481.647003	-124.947403	-956.829956
7865.147512	473.113953	-121.966682	-979.097595
7865.150872	468.905914	-120.154877	-990.728210
7865.154188	464.054962	-118.284630	-1001.540588
7865.157503	458.853271	-116.472824	-1012.002319
7865.160798	452.950317	-115.070129	-1023.808289
7865.164190	448.391571	-112.615425	-1034.854492
7865.167116	442.196350	-111.095848	-1046.952637
7865.170417	437.111603	-108.641144	-1057.706543
7865.173765	431.208649	-106.420219	-1069.103516
7865.177438	423.493835	-104.199303	-1079.623657
7865.180381	416.772644	-101.803040	-1090.260620
7865.183707	410.577423	-98.997658	-1101.598999
7865.187071	402.511993	-96.718292	-1112.294556
7865.190438	395.732300	-93.912910	-1122.405640
7865.193763	386.848633	-91.341316	-1132.750488
7865.197086	378.607819	-88.302162	-1143.504395
7865.200351	370.542358	-85.496788	-1152.855591
7865.203683	361.541779	-82.983635	-1162.148437
7865.207016	352.248962	-79.827591	-1171.324341
7865.210391	343.189941	-76.320869	-1181.143188
7865.213696	333.604889	-72.171242	-1189.968384
7865.217087	324.545868	-69.307419	-1199.144409
7865.220417	314.201050	-65.917595	-1206.800659
7865.223705	303.388641	-62.001755	-1214.807739
7865.227012	293.277588	-58.378143	-1221.178223
7865.230393	282.640564	-54.988312	-1229.126831
7865.233700	271.419067	-51.481590	-1235.789551
7865.237033	260.314423	-47.448860	-1242.277100
7865.240439	249.092926	-44.234367	-1249.524170
7865.243751	236.819412	-39.558739	-1254.550537
7865.247017	225.656342	-36.285797	-1259.693726
7865.250355	213.908829	-32.779076	-1264.486206
7865.253690	201.985977	-28.512566	-1269.161865
7865.257029	189.011108	-23.661602	-1273.136108
7865.260365	176.737595	-19.687319	-1276.233765
7865.263779	164.756302	-16.005260	-1280.967773
7865.267083	151.430740	-10.920515	-1283.071899
7865.270345	139.391006	-6.770895	-1286.461792
7865.273687	125.539444	-2.445939	-1287.630615
7865.277011	111.804794	2.054354	-1288.624146
7865.280368	99.706604	5.970192	-1289.500977
7865.283697	86.556396	10.528929	-1291.488037
7865.287075	73.289299	14.853884	-1291.254272
7865.290454	60.022209	18.769724	-1289.676147
7865.293677	47.047340	23.679132	-1290.319092
7865.297016	34.364700	28.120981	-1289.559326
7865.300338	20.396259	32.270599	-1287.630615
7865.303288	6.194038	36.653999	-1286.461792
7865.307023	-6.430159	41.446518	-1283.890015
7865.309928	-20.340151	46.122147	-1281.610840
7865.313262	-32.438339	50.330215	-1277.694946
7865.316642	-45.354767	55.414963	-1274.714233
7865.319910	-58.797195	58.980125	-1270.623047
7865.323250	-71.421387	64.181763	-1266.707153
7865.326581	-84.279373	68.506721	-1260.511963
7865.329921	-97.020462	72.481003	-1255.894775
7865.333247	-110.053780	77.215080	-1249.056641
7865.336586	-122.911751	81.189362	-1245.199341
7865.339928	-134.834595	85.222092	-1238.244263
7865.343255	-147.341904	90.073051	-1232.224365
7865.346598	-159.147858	93.872002	-1225.210937
7865.349939	-171.246048	98.372299	-1217.671509
7865.353244	-183.285782	101.762131	-1210.132080
7865.356579	-194.741089	106.437759	-1202.241943
7865.359932	-206.663925	110.061363	-1194.468750
7865.363238	-217.417892	113.626534	-1185.877197
7865.366581	-228.756287	117.425484	-1177.110474
7865.369917	-238.925766	120.873772	-1168.577393
7865.373248	-249.679703	124.146706	-1160.219727
7865.376614	-260.316772	128.062531	-1150.108765
7865.379936	-269.784912	130.692566	-1141.166626
7865.383304	-279.662201	133.673279	-1130.763306
7865.386575	-289.130341	137.180008	-1121.762695
7865.389944	-299.182922	140.277603	-1109.898315
7865.393234	-307.599060	143.433655	-1100.897705
7865.396569	-316.950348	145.829910	-1090.026855
7865.399910	-324.782013	148.343063	-1079.915771
7865.403239	-333.431915	150.856216	-1070.213989
7865.406595	-341.029816	153.661591	-1058.758667
7865.409925	-349.095276	156.233185	-1047.595581
7865.413258	-356.751617	158.395660	-1037.367676
7865.416582	-364.349518	160.967255	-1025.737061
7865.419935	-371.947418	162.895966	-1015.275269
7865.423240	-379.019318	164.590881	-1005.222717
7865.426572	-383.987152	167.162476	-994.351868
7865.429901	-390.649902	168.857391	-982.487427
7865.432818	-397.195801	171.019867	-970.915222
7865.436142	-402.748138	172.773224	-960.745728
7865.439480	-407.073090	174.585022	-949.231995
7865.442813	-413.618958	175.929276	-937.659851
7865.446149	-418.762115	177.507294	-926.672119
7865.449478	-423.496216	179.552887	-915.801270
7865.452810	-427.353607	181.189362	-905.690186
7865.456141	-431.503204	182.650497	-894.468689
7865.459480	-435.769714	183.351837	-882.019836
7865.462841	-439.510223	184.579193	-871.265869
7865.466143	-443.659851	185.572754	-860.979553
7865.469480	-446.815887	186.800110	-849.757996
7865.472811	-450.147308	187.618332	-838.478027
7865.476153	-454.004700	188.845688	-827.548828
7865.479474	-456.576263	189.547043	-816.677979
7865.482801	-459.030975	190.073044	-806.216248
7865.486142	-461.894806	191.183502	-794.994751
7865.489470	-463.589722	191.767960	-785.351257
7865.492810	-466.804230	192.410858	-774.831055
7865.496138	-468.674500	192.878418	-765.187622
7865.499474	-471.947418	193.053757	-755.777893
7865.502804	-474.694305	193.404449	-745.608398
7865.506155	-475.103455	193.462875	-735.146667
7865.509468	-476.213898	193.930450	-726.613647
7865.512807	-479.077728	193.813553	-716.970154
7865.516138	-479.194611	193.755112	-707.618896
7865.519471	-480.421997	194.105774	-697.741638
7865.522801	-481.532440	193.930450	-689.325562
7865.526134	-482.350708	193.872009	-679.798950
7865.529472	-482.409119	193.579773	-670.739929
7865.532801	-483.285828	194.047333	-662.499084
7865.536135	-483.928711	192.819977	-653.031006
7865.539469	-483.987152	193.112213	-644.731750
7865.542843	-484.220947	192.644653	-635.497314
7865.546137	-485.214478	192.586197	-627.081238
7865.549469	-484.513153	192.410858	-619.658691
7865.552803	-485.565155	192.527756	-612.119202
7865.556136	-484.454712	191.651062	-604.521362
7865.559462	-484.630035	191.475739	-597.215637
7865.562804	-483.987152	191.183502	-589.676208
7865.566136	-483.987152	191.125061	-582.429016
7865.569464	-483.636505	190.540604	-574.655762
7865.572799	-483.402710	190.832840	-567.876038
7865.576131	-482.058441	189.547043	-561.330200
7865.579462	-481.766235	189.430145	-553.264771
7865.582815	-480.889526	188.787247	-546.601990
7865.586157	-480.831116	188.553467	-539.939209
7865.589464	-480.305084	188.261261	-534.153137
7865.592800	-478.843933	187.910568	-526.321411
7865.596133	-478.493286	187.910568	-519.366455
7865.599464	-477.967285	186.800110	-513.405029
7865.602796	-476.915283	186.507874	-506.859131
7865.606132	-476.272369	185.981873	-501.832825
7865.609457	-475.103455	186.215652	-495.812958
7865.612789	-474.635895	185.280518	-490.026855
7865.616131	-473.174774	184.462296	-484.006989
7865.619457	-472.414978	184.345398	-478.688477
7865.622795	-470.953827	184.462296	-473.662201
7865.626129	-469.901825	183.059601	-467.817657
7865.629483	-467.564026	182.533600	-462.616028
7865.632789	-466.687317	182.007599	-457.823486
7865.636125	-465.869110	180.721786	-454.024506
7865.639456	-464.466400	180.780243	-449.173584
7865.642793	-463.765076	180.604904	-444.205719
7865.646130	-462.888397	179.494431	-439.822327
7865.649455	-461.777893	179.377548	-434.562256
7865.652790	-460.433685	178.442429	-431.113983
7865.656120	-459.732300	177.799530	-426.730560
7865.659454	-458.504974	177.507294	-423.457611
7865.662790	-457.394531	177.039734	-419.249542
7865.666126	-456.459412	176.221497	-415.509033
7865.669459	-455.524261	176.513733	-411.710114
7865.672820	-454.939819	175.344818	-407.560486
7865.676126	-454.180023	174.818817	-403.703094
7865.679452	-452.894226	174.468140	-400.605469
7865.682791	-452.309784	173.942139	-397.332550
7865.686122	-450.673309	173.883682	-395.053192
7865.689452	-449.855072	172.831680	-392.189362
7865.692784	-449.621277	172.481003	-389.208649
7865.696113	-449.153717	171.721207	-386.052582
7865.699450	-447.809479	171.838104	-383.773224
7865.702789	-446.465240	170.902969	-381.143188
7865.706124	-445.120972	170.727646	-379.272919
7865.709454	-444.828766	170.318512	-376.467560
7865.712781	-444.185852	169.967850	-373.603729
7865.716159	-442.900055	169.675613	-370.856812
7865.719452	-442.081848	169.383392	-369.571014
7865.722783	-441.380463	169.266510	-367.408539
7865.726115	-441.322052	168.857391	-364.895386
7865.729447	-439.977814	168.448273	-363.317352
7865.732783	-439.744019	168.740494	-360.628845
7865.736117	-438.516693	168.272934	-359.752197
7865.739452	-438.692017	167.746918	-357.940369
7865.742783	-437.932220	167.688492	-356.771484
7865.746116	-437.990631	167.571594	-354.492096
7865.749445	-436.763306	167.162476	-352.680298
7865.752784	-435.769714	166.636459	-352.037384
7865.756115	-436.237305	166.168900	-350.517822
7865.759469	-435.594391	165.759781	-349.524261
7865.762781	-435.126862	165.993561	-348.413788
7865.766130	-435.126862	165.876663	-346.777313
7865.769450	-434.951508	165.058441	-345.842194
7865.772771	-434.834595	165.292221	-345.433075
7865.776107	-433.315002	164.707764	-345.140839
7865.779441	-434.016388	164.298645	-344.907043
7865.782777	-433.139679	164.415527	-344.088837
7865.786113	-432.847473	164.415527	-342.744568
7865.789475	-432.555206	164.006424	-342.277008
7865.792774	-433.607269	163.947968	-343.153717
7865.796108	-433.081268	164.473984	-341.575684
7865.799447	-433.724152	163.714188	-342.101685
7865.802780	-433.022797	163.363525	-341.809448
7865.806104	-433.548798	163.012848	-341.926361
7865.809439	-432.613678	163.012848	-342.744568
7865.812773	-434.191711	162.837509	-341.809448
7865.816106	-432.730591	163.246628	-341.809448
7865.819435	-433.256592	162.662186	-343.270599
7865.822810	-433.256592	163.129745	-342.160156
