time (s)	magX	magY	magZ
7729.786378	374.575104	-175.677979	-276.116882
7729.789715	372.763275	-174.509064	-272.668610
7729.793041	371.419067	-173.632385	-270.798370
7729.796377	370.250122	-173.106384	-267.174744
7729.799733	369.139679	-172.054367	-263.492706
7729.803039	367.678558	-171.703690	-262.206909
7729.806372	366.801849	-170.885468	-259.693726
7729.809705	364.697815	-169.716537	-256.771484
7729.813051	363.353577	-169.424316	-253.849213
7729.816369	362.710693	-168.722977	-251.277618
7729.819708	361.834015	-168.255417	-249.816498
7729.824388	359.788422	-166.735840	-245.842194
7729.827741	357.742828	-166.092941	-243.621277
7729.831016	357.509033	-166.092941	-241.517242
7729.834338	357.158386	-165.450043	-240.289886
7729.837702	355.697266	-164.807129	-238.770325
7729.841053	355.580353	-163.988907	-236.374054
7729.844012	354.645233	-163.404449	-235.029816
7729.847666	353.300995	-163.521347	-232.984222
7729.851000	352.599640	-162.644669	-231.990631
7729.854324	351.956726	-162.644669	-231.523071
7729.857255	351.606049	-161.592636	-230.529510
7729.860636	350.437164	-161.826431	-229.477509
7729.863965	350.554047	-161.008179	-228.133270
7729.867294	349.969604	-161.241959	-226.379883
7729.870555	349.326721	-160.774399	-226.496796
7729.873883	348.976013	-160.306839	-224.275848
7729.877221	347.982452	-159.897720	-223.808289
7729.880570	348.216217	-159.079498	-222.814728
7729.883899	347.690216	-159.021042	-222.580933
7729.887322	347.982452	-158.787262	-222.405609
7729.890644	346.345978	-158.904144	-220.418457
7729.893882	347.573334	-158.553482	-221.061371
7729.897217	346.813538	-157.852142	-220.126251
7729.900569	347.047333	-157.501465	-219.483337
7729.903898	346.462860	-157.150803	-219.600220
7729.907235	347.281097	-156.917023	-218.314453
7729.910616	347.222656	-156.507904	-218.782013
7729.913961	346.521332	-156.800125	-218.314453
7729.917225	347.047333	-156.683228	-218.548218
7729.920550	346.988892	-156.741684	-217.963776
7729.923889	347.281097	-155.923447	-218.314453
7729.927234	347.573334	-155.981888	-218.197540
7729.930597	347.690216	-156.332550	-218.606659
7729.933976	348.566925	-155.864990	-219.424896
7729.937279	347.807129	-155.631210	-219.717133
7729.940578	348.683777	-155.514328	-220.418457
7729.943903	348.333130	-155.864990	-221.236694
7729.947200	349.034485	-156.624786	-221.470490
7729.950562	350.261841	-156.157227	-222.756287
7729.953903	351.372284	-156.332550	-223.925201
7729.957280	350.963165	-156.391006	-224.568085
7729.960613	351.430725	-155.923447	-225.386322
7729.963908	351.489166	-156.624786	-226.847443
7729.967214	352.365845	-157.209244	-228.834595
7729.970538	353.417877	-157.209244	-229.360626
7729.973485	354.645233	-157.209244	-229.711273
7729.977225	354.820557	-157.735245	-230.821747
7729.980137	355.989471	-157.033905	-233.334900
7729.983463	356.515472	-158.202805	-235.789581
7729.986816	357.275269	-157.910583	-237.484497
7729.990180	358.502625	-158.144379	-238.711853
7729.993452	359.437744	-158.202805	-239.705444
7729.996790	360.255981	-158.962601	-242.393921
7730.000115	361.132660	-159.254822	-245.257751
7730.003443	362.652222	-159.313278	-245.959076
7730.006781	363.587372	-159.722397	-248.472229
7730.010119	364.347137	-159.839279	-250.985382
7730.013461	366.392731	-160.423737	-253.615417
7730.016809	367.737000	-160.832855	-255.368805
7730.020131	368.496796	-161.534195	-257.063690
7730.023469	369.899475	-162.118652	-258.875519
7730.026773	372.120392	-161.884872	-260.862640
7730.030123	373.464630	-162.177109	-263.609589
7730.033442	374.808868	-162.761551	-267.583862
7730.036778	376.270020	-163.229111	-270.155487
7730.040115	377.614227	-163.053772	-273.019287
7730.043448	378.432495	-163.462891	-276.642883
7730.046779	380.653412	-163.872009	-279.506714
7730.050127	382.173004	-165.099365	-282.370544
7730.053457	383.867920	-164.865585	-285.585052
7730.056830	384.919922	-165.391586	-289.033325
7730.060131	387.140839	-165.917603	-292.423157
7730.063450	388.952637	-166.969620	-296.338989
7730.066780	389.887756	-166.911163	-298.910583
7730.070107	392.576263	-167.495621	-303.995331
7730.073450	393.686737	-168.021637	-307.852722
7730.076767	395.849213	-168.547638	-312.060760
7730.080105	397.485657	-169.599655	-317.671539
7730.083460	399.472809	-169.891891	-321.528931
7730.086784	401.752197	-170.534775	-325.678558
7730.090162	403.330200	-171.002350	-330.938599
7730.093445	405.609558	-171.119247	-335.964935
7730.096381	407.187622	-172.054367	-340.874329
7730.099678	409.992981	-172.521927	-346.660431
7730.103027	411.512543	-173.398605	-352.329620
7730.106350	413.090607	-174.041504	-358.057281
7730.109677	415.136169	-174.509064	-363.025116
7730.113010	417.824615	-175.035080	-369.512543
7730.116347	419.110474	-175.970200	-375.064850
7730.119676	421.039124	-176.028656	-381.260071
7730.123005	422.558716	-176.905319	-388.156616
7730.126347	425.130310	-177.139114	-393.533600
7730.129677	427.994141	-177.781998	-400.547028
7730.133009	429.689056	-178.132675	-406.625366
7730.136343	431.559296	-178.834030	-414.164825
7730.139702	433.838684	-178.424896	-420.476898
7730.143005	436.410278	-179.535370	-428.308594
7730.146347	438.280518	-179.418472	-435.205139
7730.149676	439.449432	-180.119812	-442.101685
7730.153012	442.254822	-180.587372	-449.699585
7730.156343	444.358856	-181.054947	-457.355927
7730.159675	445.819977	-180.996506	-465.070679
7730.163007	448.450012	-180.996506	-473.253082
7730.166339	449.969604	-181.639404	-482.078339
7730.169670	452.482727	-181.931625	-488.682617
7730.173003	453.242523	-181.639404	-497.858521
7730.176339	455.638824	-182.165405	-506.917572
7730.179676	457.099945	-182.048523	-514.807739
7730.183027	458.794861	-183.100540	-523.749878
7730.186333	460.197540	-182.516083	-534.036255
7730.189675	461.307983	-182.691406	-543.679749
7730.193003	462.652222	-182.457626	-552.446533
7730.196338	464.697815	-182.925186	-562.031555
7730.199672	466.158936	-182.749863	-571.616638
7730.203008	467.094055	-182.983643	-583.247192
7730.206332	467.386322	-182.983643	-592.949158
7730.209671	468.613647	-182.223846	-603.060181
7730.213032	470.016357	-182.165405	-613.521912
7730.216334	470.367035	-182.048523	-625.094116
7730.219669	470.893036	-181.113388	-635.672668
7730.222996	471.302155	-181.405624	-647.829346
7730.226356	472.061951	-180.996506	-658.933960
7730.229664	472.295746	-179.827606	-670.915222
7730.232999	472.412628	-179.476929	-682.896545
7730.236336	472.120422	-179.476929	-694.293396
7730.239663	471.477478	-177.840454	-707.151367
7730.242999	471.302155	-177.431335	-717.437744
7730.246328	470.191711	-176.554642	-731.815308
7730.249666	469.607239	-175.093521	-743.095276
7730.252998	468.496796	-173.983047	-756.362366
7730.256349	467.620117	-172.931046	-768.518982
7730.259660	466.217407	-170.827011	-778.805359
7730.262995	465.457611	-170.359451	-791.780273
7730.266333	462.827576	-168.430756	-805.222656
7730.269699	461.191101	-167.320297	-818.489746
7730.272997	458.853271	-165.157806	-830.003540
7730.276335	456.690826	-163.813568	-842.510803
7730.279657	454.002319	-161.125076	-855.544128
7730.282996	450.670929	-159.254822	-868.109924
7730.286367	447.398010	-157.326126	-881.026306
7730.289664	444.241943	-155.397430	-893.592102
7730.292993	440.443024	-152.650497	-905.105774
7730.296325	436.877838	-150.078903	-918.548218
7730.299677	432.962006	-147.215088	-930.412598
7730.302989	429.163055	-144.877274	-941.341919
7730.306328	423.435425	-141.896561	-953.381653
7730.309665	418.818207	-138.156052	-966.064270
7730.312993	413.441254	-134.532440	-978.746887
7730.316322	408.473389	-130.850388	-989.909973
7730.319657	401.869049	-127.635880	-1000.488586
7730.322993	395.673889	-124.304497	-1012.586792
7730.326319	389.478668	-120.388657	-1024.392700
7730.329713	382.289856	-116.355927	-1035.322021
7730.332994	375.276428	-112.732315	-1045.550049
7730.336322	368.204559	-108.465813	-1056.596069
7730.339654	360.255981	-104.140854	-1067.525391
7730.343017	351.606049	-99.348335	-1076.818237
7730.346320	343.657501	-95.198708	-1086.461792
7730.349650	334.715363	-90.698425	-1096.046753
7730.352989	326.065460	-85.847458	-1105.924072
7730.356327	316.772644	-80.645821	-1114.515503
7730.359658	307.655182	-75.970192	-1123.106934
7730.362989	297.544128	-70.593216	-1131.990601
7730.366319	287.433075	-64.748688	-1140.698975
7730.369655	277.497375	-59.547050	-1148.121582
7730.372989	266.275848	-54.111633	-1155.018188
7730.376321	255.405045	-48.734657	-1160.862671
7730.379654	244.709534	-43.007015	-1167.233154
7730.382985	233.312698	-37.396263	-1173.136108
7730.386333	222.091171	-31.843952	-1178.162476
7730.389683	210.285233	-25.765636	-1183.481079
7730.392981	198.245468	-19.511982	-1186.227905
7730.396323	185.329056	-12.264759	-1192.247803
7730.399653	172.997070	-6.127996	-1194.001099
7730.402983	161.308014	-0.400352	-1198.501465
7730.406319	148.683823	6.203974	-1199.202881
7730.409645	135.942719	12.983633	-1202.066650
7730.412980	123.318527	19.295732	-1203.586182
7730.416346	110.635887	25.257158	-1204.930420
7730.419649	98.420807	31.978373	-1204.462891
7730.422982	85.329048	38.699593	-1203.936890
7730.426317	72.880188	44.719460	-1203.644653
7730.429662	59.963760	51.323784	-1202.709473
7730.432979	46.930450	57.928116	-1200.196411
7730.436318	34.306252	64.240211	-1198.501465
7730.439645	21.798946	71.019875	-1196.105225
7730.442983	8.531853	77.098190	-1192.656860
7730.446315	-4.209234	83.293396	-1188.857910
7730.449649	-16.365868	89.547050	-1185.117432
7730.452979	-29.048510	95.683815	-1181.143188
7730.456309	-41.906487	102.112801	-1175.824707
7730.459686	-53.654007	108.658676	-1170.096924
7730.462978	-66.278198	114.620110	-1164.953857
7730.466310	-77.558151	120.756874	-1158.466309
7730.469640	-90.007019	126.659843	-1151.862061
7730.473001	-102.338982	132.095261	-1145.374634
7730.476305	-114.320274	137.939789	-1138.419678
7730.479643	-125.775581	143.784332	-1129.711304
7730.482978	-137.113968	149.219742	-1122.171753
7730.486305	-148.569260	154.538269	-1113.697266
7730.489637	-159.206314	159.038559	-1105.397949
7730.492972	-170.836929	164.707764	-1096.864990
7730.496306	-181.240204	169.617172	-1087.513794
7730.499636	-191.935715	174.585022	-1077.987061
7730.502995	-202.163651	178.968445	-1069.337158
7730.506307	-212.157806	183.644058	-1058.291138
7730.509637	-222.502609	188.085892	-1047.712402
7730.512972	-231.444763	192.703094	-1037.016968
7730.516316	-240.737579	197.203384	-1026.613647
7730.519632	-250.205704	201.177673	-1016.911682
7730.522975	-257.920532	204.509048	-1007.092957
7730.526307	-266.862671	208.600220	-994.468689
7730.529642	-275.278809	211.814728	-985.234375
7730.532972	-282.233795	215.672119	-973.428345
7730.536304	-290.942139	219.003494	-960.921082
7730.539636	-297.546478	221.575104	-949.641113
7730.542968	-305.027466	224.789581	-939.588562
7730.546323	-312.333160	227.185852	-926.613647
7730.549633	-317.768555	230.225006	-916.093567
7730.552969	-324.197540	232.445938	-905.514893
7730.556306	-330.626556	234.842194	-894.410217
7730.559631	-335.419067	236.887772	-881.026306
7730.562970	-341.322021	239.342484	-869.512573
7730.566302	-346.523682	242.089417	-858.524780
7730.569640	-351.491547	243.199890	-847.011108
7730.572966	-356.926971	245.479248	-835.146667
7730.576295	-360.609009	246.998810	-824.451172
7730.579635	-364.583282	248.459961	-813.346558
7730.582966	-368.440704	249.570435	-800.839233
7730.586301	-371.947418	251.382202	-791.780273
7730.589650	-375.103455	252.200470	-780.617126
7730.592966	-378.785522	252.901794	-770.155457
7730.596297	-382.292236	254.772064	-759.518372
7730.599628	-384.922272	255.239624	-748.413757
7730.602955	-387.435425	255.824066	-738.419617
7730.606297	-390.416168	256.525391	-727.490356
7730.609631	-392.461761	257.402100	-716.853271
7730.612961	-394.507324	257.694336	-705.164185
7730.616297	-396.962036	257.694336	-696.806519
7730.619624	-399.182953	258.337219	-685.760376
7730.622966	-400.410278	258.337219	-675.298645
7730.626317	-402.338989	258.278778	-664.836914
7730.629636	-404.501465	258.804779	-656.771484
7730.632967	-405.027466	258.571014	-645.140869
7730.636296	-406.488617	258.571014	-635.555786
7730.639630	-407.131500	258.161896	-625.503235
7730.642958	-407.365295	257.518982	-617.320862
7730.646292	-408.241974	257.109863	-607.735840
7730.649627	-409.527740	256.700775	-598.384583
7730.652960	-409.527740	256.174744	-589.325562
7730.656287	-410.462860	255.414948	-580.032715
7730.659622	-411.456451	254.772064	-570.973694
7730.662956	-411.281128	254.479828	-562.966736
7730.666298	-410.988922	253.135590	-553.732300
7730.669623	-410.346008	252.141998	-546.134460
7730.672955	-410.112213	251.791351	-538.419678
7730.676297	-410.930450	250.797791	-529.945068
7730.679622	-410.287537	250.154877	-521.528931
7730.682951	-410.813599	248.810638	-513.171265
7730.686289	-409.469330	248.518402	-506.508453
7730.689632	-409.235535	247.291046	-499.904114
7730.692954	-409.060211	247.349487	-491.312653
7730.696288	-407.540619	245.888367	-484.240784
7730.699622	-407.248413	245.654602	-478.045563
7730.702951	-405.962585	244.018097	-471.090576
7730.706285	-405.436584	243.375214	-465.246063
7730.709623	-404.267700	242.440094	-459.343079
7730.712951	-403.800140	241.504974	-453.147858
7730.716285	-403.215668	240.803619	-446.251312
7730.719630	-402.455872	239.459381	-440.757446
7730.722949	-401.812988	238.816483	-435.438904
7730.726287	-400.644073	238.115128	-429.652832
7730.729618	-399.592072	236.361771	-423.983643
7730.732947	-399.007629	235.952652	-418.781982
7730.736285	-398.364716	235.134415	-413.288116
7730.739619	-396.903595	234.316193	-407.209808
7730.742951	-396.202240	232.913498	-403.060181
7730.747630	-393.163086	230.809464	-392.715363
7730.750928	-392.578613	230.225006	-387.747528
7730.754244	-391.643494	229.173004	-383.422546
7730.757673	-390.649902	227.653412	-379.448273
7730.760978	-389.539459	226.426056	-374.831085
7730.763908	-388.838104	225.607834	-370.564575
7730.767209	-386.850983	224.614243	-365.655182
7730.770899	-386.149628	223.562256	-360.278198
7730.774233	-385.272949	223.445358	-357.122131
7730.777158	-384.104034	222.802460	-353.089417
7730.780507	-382.584473	220.698410	-349.641144
7730.783858	-383.052032	220.698410	-345.783752
7730.787211	-381.240234	219.763290	-341.575684
7730.790536	-380.188202	218.185272	-338.828735
7730.793792	-379.662201	217.483917	-334.971344
7730.797128	-378.493286	216.607239	-331.990631
7730.800453	-377.090607	215.438324	-329.126831
7730.803809	-376.330811	215.613663	-325.386322
7730.807223	-374.928101	214.327866	-323.106934
7730.810538	-373.759216	213.509644	-320.184662
7730.813852	-373.057861	212.808289	-316.385742
7730.817124	-372.356537	211.639389	-315.450623
7730.820471	-371.012268	210.704269	-312.411438
7730.823788	-371.129181	210.470474	-309.606049
7730.827138	-370.544708	208.950912	-307.443604
7730.830476	-369.492706	208.600220	-305.047333
7730.833853	-368.616028	207.781982	-303.469330
7730.837225	-368.089996	207.548218	-302.300415
7730.840454	-367.680908	207.255997	-299.728821
7730.843786	-366.511993	206.496201	-297.624786
7730.847122	-366.102875	205.619507	-295.696075
7730.850506	-365.284637	205.619507	-294.176514
7730.853806	-365.401520	204.859711	-293.182953
7730.857201	-364.992432	204.509048	-291.488037
7730.860521	-363.940399	203.749252	-290.143768
7730.863793	-362.888367	203.106369	-288.156616
7730.867117	-362.771484	202.638794	-287.104614
7730.870450	-362.771484	202.697235	-285.994141
7730.873798	-362.187012	201.236115	-284.416107
7730.877129	-361.661011	201.645233	-283.188782
7730.880529	-360.959686	200.943878	-282.721191
7730.883884	-361.193451	200.710114	-282.428986
7730.887123	-361.135040	199.307419	-281.669220
7730.890453	-361.251892	199.658096	-280.032715
7730.893380	-359.673889	198.956741	-279.798950
7730.896695	-360.141449	198.898300	-278.805359
7730.900018	-359.323212	198.372299	-277.870239
7730.903356	-359.498535	198.080078	-277.636475
7730.906714	-360.258331	197.904739	-276.759796
7730.910062	-359.498535	197.729385	-276.409119
7730.913426	-359.849213	196.677383	-276.000000
7730.916696	-359.907684	196.326691	-276.292236
7730.920022	-359.206329	196.326691	-275.357086
7730.923374	-360.141449	196.677383	-274.655762
7730.926689	-359.615448	196.443588	-274.772644
7730.930025	-360.316772	196.268250	-275.766235
7730.933352	-359.206329	195.683792	-275.415527
7730.936697	-359.615448	195.625366	-275.064880
7730.940038	-359.849213	194.631805	-276.058441
7730.943373	-360.433655	195.859131	-276.292236
7730.946780	-360.725891	195.450027	-276.584442
7730.950026	-360.667450	195.040894	-277.227356
7730.953346	-360.901245	195.683792	-278.279358
7730.956679	-361.719452	195.742264	-278.220917
7730.960023	-361.836365	195.625366	-279.565155
7730.963354	-362.420807	195.508469	-279.915833
7730.966693	-362.829956	195.683792	-281.318512
7730.970018	-363.122162	195.625366	-281.552307
7730.973408	-363.355927	196.092926	-283.773224
7730.976695	-364.758636	196.034485	-284.474579
7730.980084	-364.817078	195.508469	-285.175903
7730.983353	-365.810638	195.508469	-286.987732
7730.986677	-366.804199	195.917587	-288.448853
7730.990011	-367.563995	196.092926	-290.260681
7730.993352	-367.563995	197.437180	-291.371124
7730.996674	-368.557556	196.735825	-292.540039
7731.000014	-369.609589	197.670944	-294.585632
7731.003353	-369.609589	197.203384	-296.397430
7731.006706	-370.953827	197.846283	-297.916992
7731.010028	-371.830536	198.664505	-300.313263
7731.012942	-372.414978	198.080078	-302.125061
7731.016277	-373.876129	198.489166	-304.287537
7731.019589	-374.811249	198.313843	-306.976013
7731.022923	-375.571045	198.781403	-309.021637
7731.026255	-376.389252	199.132065	-312.002350
7731.029585	-377.616608	199.599625	-313.697266
7731.032922	-378.668610	199.774994	-316.561066
7731.036254	-379.779083	199.599625	-319.366455
7731.039589	-380.831085	199.950317	-321.821167
7731.042919	-381.649353	200.359421	-324.626526
7731.046256	-383.461151	201.177673	-327.957916
7731.049586	-384.513153	200.826981	-330.587952
7731.052918	-385.565186	201.294556	-332.633545
7731.056253	-386.500305	202.171234	-337.192291
7731.059599	-387.376984	201.995911	-339.880768
7731.062917	-388.779663	202.346573	-342.686127
7731.066251	-390.942169	202.405029	-346.309753
7731.069586	-391.526611	203.047928	-349.524261
7731.072918	-392.637085	203.866150	-353.147858
7731.076247	-394.098206	204.216827	-357.239044
7731.079589	-395.617798	204.099930	-360.804199
7731.082914	-395.734650	204.625946	-364.778473
7731.086247	-398.014038	204.742844	-368.986542
7731.089578	-400.644073	205.268845	-373.369934
7731.092911	-401.345428	205.210403	-377.402679
7731.096250	-401.812988	205.736404	-381.318512
7731.099581	-403.624786	206.145538	-386.169495
7731.102939	-404.618378	206.788422	-390.728210
7731.106244	-405.495056	207.606659	-397.274109
7731.109576	-407.715973	207.957321	-401.482178
7731.112910	-408.417297	208.424881	-407.209808
7731.116241	-410.579803	209.126236	-413.463470
7731.119578	-410.988922	209.360016	-418.781982
7731.122907	-413.268250	209.769135	-424.509644
7731.126247	-415.313873	210.295135	-430.003479
7731.129576	-416.541229	210.178238	-435.964935
7731.132912	-417.242554	210.879593	-441.926361
7731.136294	-419.463470	210.996490	-448.179993
7731.139577	-420.340179	210.821167	-455.076569
7731.142908	-421.742828	211.288727	-461.563965
7731.146259	-422.093506	211.288727	-467.174744
7731.149573	-423.788422	211.405594	-474.305054
7731.152909	-425.074219	212.106949	-481.143188
7731.156243	-426.009338	210.996490	-487.981293
7731.159576	-427.353607	212.223846	-494.585632
7731.162906	-428.464050	211.756287	-501.014618
7731.166244	-428.639374	211.873154	-508.670959
7731.169574	-430.275879	212.048508	-517.496216
7731.172901	-431.152557	211.347153	-523.983643
7731.176237	-431.444763	211.464050	-531.873779
7731.179576	-432.789001	211.639389	-540.523682
7731.182905	-434.659271	211.522491	-548.121582
7731.186238	-434.308594	211.756287	-556.362366
7731.189573	-435.360596	210.996490	-565.070679
7731.192900	-435.945038	210.002899	-572.376343
7731.196236	-435.886627	210.061371	-582.312073
7731.199606	-436.061981	209.476913	-589.793091
7731.202912	-436.880188	209.360016	-598.852112
7731.206236	-436.763306	208.541779	-608.904724
7731.209572	-437.172424	207.665100	-617.262451
7731.212902	-437.172424	207.139099	-625.970764
7731.216230	-437.581573	206.379303	-635.322021
7731.219597	-437.406219	205.677963	-645.199341
7731.222902	-436.412628	204.918182	-655.602539
7731.226232	-435.945038	203.690826	-665.129150
7731.229571	-435.360596	202.405029	-675.415527
7731.232913	-434.250122	201.586777	-685.585022
7731.236233	-432.789001	200.242554	-696.338928
7731.239572	-432.146149	198.898300	-707.385193
7731.242895	-430.977234	197.670944	-717.788452
7731.246236	-429.749847	196.560486	-728.016357
7731.249564	-427.528931	194.398010	-739.004089
7731.252902	-425.366455	192.644653	-750.108704
7731.256230	-424.139099	190.774399	-760.745789
7731.259575	-421.742828	189.313248	-772.084167
7731.262914	-419.814178	186.683212	-784.123901
7731.266232	-416.658081	185.455872	-795.403809
7731.269566	-414.086517	182.884277	-806.800720
7731.272896	-412.099396	180.955566	-818.197571
7731.276233	-408.125092	178.150192	-829.652832
7731.279565	-403.566345	175.520157	-841.517212
7731.282894	-400.059631	172.714783	-852.738770
7731.286227	-396.494446	170.143188	-864.252502
7731.289559	-393.046173	166.987137	-875.766174
7731.292911	-388.078339	163.246628	-887.864380
7731.296223	-384.220917	160.616592	-898.443054
7731.299561	-379.603729	156.817642	-911.125671
7731.302892	-374.811249	152.843369	-922.990051
7731.306223	-369.142029	149.745758	-934.620667
7731.309555	-363.823517	146.355927	-946.192871
7731.312887	-357.920532	142.089417	-956.771484
7731.316224	-352.660431	138.758041	-967.700806
7731.319553	-345.939240	133.790176	-981.318481
7731.322899	-339.393341	129.815903	-991.195801
7731.326224	-332.789001	125.958504	-1003.352478
7731.329555	-326.184692	121.224434	-1013.112732
7731.332896	-319.288147	116.315025	-1024.860352
7731.336242	-311.398010	112.223839	-1034.153076
7731.339557	-304.092346	107.548218	-1046.543579
7731.342883	-297.020447	101.879013	-1056.946777
7731.346223	-287.610779	96.911156	-1067.233276
7731.349554	-279.486877	91.826416	-1076.058350
7731.352887	-270.544708	86.683228	-1087.104614
7731.356224	-261.661011	81.247810	-1097.624756
7731.359549	-252.718887	75.753952	-1106.333130
7731.362887	-242.490936	70.552307	-1117.262329
7731.366217	-232.555222	64.590881	-1124.801880
7731.369560	-223.729965	59.038574	-1134.386963
7731.372909	-213.618927	53.778488	-1143.562744
7731.376220	-203.040314	47.817062	-1152.388062
7731.379547	-192.344818	41.504967	-1158.817017
7731.382897	-181.181763	35.543541	-1167.466919
7731.386219	-169.668030	28.997660	-1174.772705
7731.389554	-158.271179	23.445353	-1181.610840
7731.392884	-146.757446	17.308592	-1186.227905
7731.396215	-135.828171	10.938047	-1194.176514
7731.399548	-123.788429	4.567503	-1199.261230
7731.402885	-111.982468	-0.867915	-1205.456421
7731.406212	-98.715378	-7.004677	-1209.781372
7731.409547	-86.792519	-14.427237	-1213.872559
7731.412881	-73.992989	-21.031561	-1219.191040
7731.416242	-62.128578	-27.928112	-1221.528931
7731.419549	-49.445938	-33.947983	-1225.327881
7731.422886	-36.938629	-39.850967	-1227.548828
7731.426217	-24.957335	-46.221508	-1228.133179
7731.429549	-12.099358	-52.124489	-1231.873657
7731.432881	-0.527178	-58.962601	-1231.873657
7731.436217	13.499707	-64.924019	-1232.692017
7731.439548	25.831676	-70.885445	-1232.516724
7731.442908	37.637638	-76.846870	-1232.516724
7731.446217	50.495613	-82.925194	-1231.581543
7731.449542	62.535362	-88.769722	-1229.477539
7731.452878	74.399765	-94.263588	-1228.133179
7731.456217	86.731735	-100.166565	-1226.730591
7731.459574	98.245468	-105.134422	-1224.041992
7731.462875	110.343658	-111.095848	-1220.769165
7731.466208	122.324959	-116.589706	-1216.502563
7731.469543	134.832260	-121.849792	-1213.521851
7731.472877	145.410873	-126.583870	-1207.501953
7731.476213	156.457047	-131.785507	-1203.703125
7731.479536	168.263016	-136.870255	-1199.085937
7731.482874	178.958511	-142.188782	-1193.007568
7731.486210	190.530685	-146.689072	-1186.169434
7731.489544	201.284637	-150.429581	-1178.980713
7731.492871	211.571030	-154.696091	-1173.369995
7731.496208	221.682068	-159.547058	-1163.843384
7731.499543	232.143784	-163.579788	-1158.291016
7731.502905	242.254822	-167.963181	-1150.284058
7731.506206	251.080078	-171.411453	-1141.984741
7731.509563	261.015778	-174.976624	-1133.159546
7731.512874	270.367035	-179.184692	-1122.347168
7731.516211	279.776733	-182.632980	-1114.223145
7731.519539	288.718872	-186.022797	-1103.352417
7731.522872	296.901215	-189.646408	-1092.832275
7731.526207	305.317352	-192.159561	-1082.428955
7731.529539	313.908813	-195.023392	-1072.259521
7731.532870	321.506714	-198.413223	-1061.447144
7731.536202	328.870819	-201.218597	-1050.693115
7731.539536	336.176483	-203.556412	-1040.523682
7731.542874	343.365265	-206.244888	-1028.776245
7731.546199	350.086487	-209.108719	-1016.911682
7731.549535	357.041473	-210.628296	-1005.222717
7731.552871	362.652222	-212.673889	-994.585632
7731.556201	369.198120	-214.661011	-982.195190
7731.559565	375.159546	-217.407959	-970.330811
7731.562869	379.484497	-218.226181	-957.706543
7731.566203	384.861481	-220.388672	-946.952637
7731.569531	390.121552	-221.791351	-934.854431
7731.572868	394.914093	-222.784912	-921.996521
7731.576198	399.063690	-224.362961	-909.080017
7731.579529	403.505554	-225.882523	-897.916992
7731.582863	406.778473	-226.759216	-886.227905
7731.586200	410.635895	-227.752777	-873.486816
7731.589571	414.201050	-227.694336	-861.096375
7731.592866	416.889496	-229.213928	-850.868469
7731.596201	420.337799	-229.506149	-838.887207
7731.599531	422.967834	-229.973709	-827.081238
7731.602864	425.247223	-230.733505	-814.807739
7731.606197	427.643463	-230.908844	-803.761536
7731.609528	429.630585	-231.317947	-792.014038
7731.612858	431.325500	-231.785507	-781.435425
7731.616197	433.604889	-231.551727	-769.570984
7731.619578	435.708923	-231.551727	-758.407959
7731.622861	436.527191	-232.194626	-746.543518
7731.626193	438.105194	-232.311523	-736.432495
7731.629530	439.390961	-231.610168	-724.158936
7731.632888	440.443024	-231.551727	-714.047913
7731.636191	441.495026	-231.668625	-703.001770
7731.639533	442.079468	-231.902405	-691.663330
7731.642860	443.306793	-230.616608	-681.260071
7731.646189	443.073059	-230.090591	-670.973694
7731.650865	443.949738	-229.213928	-650.751587
7731.654199	444.008179	-229.038589	-639.646973
7731.657547	444.300385	-228.629456	-628.717712
7731.660822	444.300385	-227.752777	-620.009338
7731.664149	443.891266	-227.051437	-609.372314
7731.667477	443.774384	-225.824081	-600.780823
7731.670868	442.780823	-225.882523	-590.728210
7731.673788	443.540588	-224.947403	-581.260071
7731.677146	441.787262	-224.596725	-572.201050
7731.680409	442.079468	-223.836945	-563.668030
7731.684150	441.027466	-223.194046	-554.433655
7731.687486	440.326111	-222.142029	-546.134460
7731.690407	439.507904	-221.206894	-536.841614
7731.693717	438.455841	-220.622467	-527.607300
7731.697124	438.163635	-219.453537	-519.658691
7731.700454	437.228516	-218.635315	-511.768555
7731.703708	436.351837	-217.407959	-505.105804
7731.707041	435.241333	-216.998825	-496.864990
7731.710365	433.838684	-216.063705	-490.026855
7731.713727	432.143768	-215.187027	-482.954987
7731.717058	431.909973	-215.070145	-476.467560
7731.720474	430.331970	-213.199890	-469.161896
7731.723780	428.987732	-212.849213	-462.908234
7731.727047	427.526611	-211.504974	-455.836365
7731.730373	426.649872	-211.037415	-449.348907
7731.733704	424.954956	-210.336075	-443.679687
7731.737059	423.260040	-209.284042	-437.484528
7731.740376	422.383392	-207.998260	-431.756866
7731.743790	421.214478	-207.180023	-425.795410
7731.747102	419.987122	-206.712448	-420.009338
7731.750369	418.350677	-205.601990	-414.690826
7731.753690	417.941559	-204.842209	-408.670929
7731.757039	416.538849	-203.497955	-404.053772
7731.760383	414.785522	-202.095276	-398.793671
7731.763751	413.791931	-201.043259	-393.767365
7731.767100	411.687866	-200.692581	-389.150208
7731.770430	409.700745	-199.932800	-384.357666
7731.773752	409.525421	-199.173004	-379.798950
7731.777026	408.473389	-198.530106	-375.006439
7731.780358	407.012238	-197.536530	-370.447693
7731.783697	405.609558	-196.835190	-365.830505
7731.787059	404.089996	-195.432495	-361.797760
7731.790373	403.271759	-194.555817	-357.414368
