time (s)	det(V)
7726.405171	0.315434	
7726.406862	0.336288	
7726.408435	0.352893	
7726.410109	0.374952	
7726.411655	0.393386	
7726.413364	0.409527	
7726.414896	0.426237	
7726.416615	0.449113	
7726.418108	0.470713	
7726.419877	0.491084	
7726.421360	0.511266	
7726.423132	0.535771	
7726.424619	0.552117	
7726.426370	0.574716	
7726.427860	0.595776	
7726.429643	0.614291	
7726.431122	0.633606	
7726.432857	0.655279	
7726.434363	0.680532	
7726.436070	0.696771	
7726.437597	0.720816	
7726.439323	0.741622	
7726.440857	0.761977	
7726.442574	0.780560	
7726.444129	0.800729	
7726.445822	0.818909	
7726.447386	0.837053	
7726.449067	0.859776	
7726.450642	0.880087	
7726.452287	0.895987	
7726.453871	0.918461	
7726.455495	0.937277	
7726.457121	0.955203	
7726.458749	0.969854	
7726.460379	0.989243	
7726.461990	1.004099	
7726.463622	1.018674	
7726.465214	1.032757	
7726.466885	1.050610	
7726.468450	1.063920	
7726.470153	1.079038	
7726.471713	1.093455	
7726.473404	1.106088	
7726.474948	1.119257	
7726.476662	1.130028	
7726.478213	1.143016	
7726.479938	1.149852	
7726.481440	1.162271	
7726.483183	1.172886	
7726.484662	1.183094	
7726.486424	1.191327	
7726.487902	1.203594	
7726.489654	1.210216	
7726.491136	1.218039	
7726.492913	1.222897	
7726.494405	1.229895	
7726.496164	1.229584	
7726.497667	1.232751	
7726.499382	1.237754	
7726.500900	1.244219	
7726.502619	1.244006	
7726.504164	1.252280	
7726.505868	1.254870	
7726.507422	1.257138	
7726.509098	1.256010	
7726.510655	1.259636	
7726.512329	1.257013	
7726.513920	1.256280	
7726.515567	1.258830	
7726.517174	1.257899	
7726.518782	1.257090	
7726.520394	1.256103	
7726.521988	1.256578	
7726.523664	1.253521	
7726.525261	1.247128	
7726.526923	1.246797	
7726.528529	1.241979	
7726.530205	1.236722	
7726.531778	1.232158	
7726.533489	1.231441	
7726.535024	1.228344	
7726.536725	1.223941	
7726.538266	1.219530	
7726.539966	1.211880	
7726.541503	1.204154	
7726.543217	1.195900	
7726.544704	1.191517	
7726.546456	1.178699	
7726.547937	1.172817	
7726.549711	1.163842	
7726.551183	1.156233	
7726.552944	1.144470	
7726.554431	1.138170	
7726.556171	1.126347	
7726.557681	1.115120	
7726.559431	1.101722	
7726.560946	1.093069	
7726.562655	1.078615	
7726.564182	1.067380	
7726.565872	1.055613	
7726.567418	1.042981	
7726.569089	1.028704	
7726.570653	1.019886	
7726.572301	1.006166	
7726.573886	0.992558	
7726.575539	0.978318	
7726.577136	0.965496	
7726.578771	0.947686	
7726.580384	0.933543	
7726.582001	0.917913	
7726.583661	0.904644	
7726.585238	0.889288	
7726.586906	0.873912	
7726.588489	0.863523	
7726.590160	0.848670	
7726.591737	0.832477	
7726.593419	0.813830	
7726.594967	0.800472	
7726.596672	0.784193	
7726.598203	0.767862	
7726.599911	0.754968	
7726.601408	0.742005	
7726.603175	0.722926	
7726.604659	0.714161	
7726.606424	0.697379	
7726.607908	0.685781	
7726.609677	0.669301	
7726.611165	0.654827	
7726.612939	0.638533	
7726.614425	0.626255	
7726.616180	0.609912	
7726.617677	0.601303	
7726.619414	0.586495	
7726.620929	0.575848	
7726.622614	0.565145	
7726.624155	0.552117	
7726.625833	0.537152	
7726.627388	0.530147	
7726.629067	0.512914	
7726.630621	0.500583	
7726.632284	0.491254	
7726.633867	0.482508	
7726.635518	0.467768	
7726.637119	0.462294	
7726.638749	0.449951	
7726.640367	0.440912	
7726.641984	0.428432	
7726.643624	0.419598	
7726.645205	0.412826	
7726.646854	0.403710	
7726.648429	0.397108	
7726.650122	0.388870	
7726.651658	0.381357	
7726.653362	0.372051	
7726.654894	0.368877	
7726.656604	0.359072	
7726.658117	0.350029	
7726.659862	0.340925	
7726.661353	0.336417	
7726.663120	0.326729	
7726.664613	0.317867	
7726.666373	0.311949	
7726.667857	0.309335	
7726.669646	0.298676	
7726.671126	0.295320	
7726.672887	0.290639	
7726.674384	0.283763	
7726.676143	0.274695	
7726.677653	0.272447	
7726.679395	0.264479	
7726.680914	0.258082	
7726.682635	0.252572	
7726.684167	0.249329	
7726.685876	0.242098	
7726.687424	0.240487	
7726.689113	0.237748	
7726.690675	0.229759	
7726.692328	0.222391	
7726.693910	0.222251	
7726.695561	0.215273	
7726.697153	0.209432	
7726.698790	0.203555	
7726.700380	0.201356	
7726.701978	0.196292	
7726.703635	0.194463	
7726.705209	0.191249	
7726.706877	0.187631	
7726.708440	0.181335	
7726.710122	0.176622	
7726.711681	0.174861	
7726.713382	0.167904	
7726.714943	0.165177	
7726.716640	0.161914	
7726.718174	0.159215	
7726.719895	0.153080	
7726.721391	0.153801	
7726.723141	0.149273	
7726.724619	0.145080	
7726.726390	0.138860	
7726.727875	0.138268	
7726.729658	0.129148	
7726.731133	0.126723	
7726.732917	0.124282	
7726.734407	0.123730	
7726.736160	0.118046	
7726.737665	0.118122	
7726.739390	0.116729	
7726.740912	0.112354	
7726.742635	0.105715	
7726.744174	0.106179	
7726.745889	0.100893	
7726.747423	0.096776	
7726.749092	0.093626	
7726.750654	0.093590	
7726.752337	0.089610	
7726.753914	0.088341	
7726.755552	0.088180	
7726.757149	0.087475	
7726.758780	0.081388	
7726.760403	0.080184	
7726.762030	0.075894	
7726.763631	0.072663	
7726.765244	0.071366	
7726.766908	0.070451	
7726.768484	0.068260	
7726.770172	0.068042	
7726.771740	0.066504	
7726.773416	0.065392	
7726.774964	0.060675	
7726.776653	0.059647	
7726.778199	0.058185	
7726.779925	0.054012	
7726.781446	0.052634	
7726.783181	0.051691	
7726.784660	0.052279	
7726.786441	0.048678	
7726.787926	0.050600	
7726.789702	0.049500	
7726.791186	0.046733	
7726.792963	0.044618	
7726.794449	0.045939	
7726.796213	0.039510	
7726.797707	0.040928	
7726.799452	0.040106	
7726.800955	0.041133	
7726.802649	0.038225	
7726.804171	0.039014	
7726.805863	0.038732	
7726.807402	0.039534	
7726.809102	0.036916	
7726.810661	0.036855	
7726.812344	0.032960	
7726.813916	0.031590	
7726.815572	0.030994	
7726.817157	0.032456	
7726.818792	0.031163	
7726.820388	0.031622	
7726.821985	0.032388	
7726.823658	0.031147	
7726.825254	0.029580	
7726.826932	0.028722	
7726.828531	0.027094	
7726.830196	0.026269	
7726.831789	0.022555	
7726.833489	0.024347	
7726.835046	0.024637	
7726.836737	0.023046	
7726.838277	0.026909	
7726.839961	0.025439	
7726.841517	0.023352	
7726.843224	0.021801	
7726.844734	0.023840	
7726.846498	0.018188	
7726.847991	0.018413	
7726.849759	0.017761	
7726.851240	0.017092	
7726.853011	0.017757	
7726.854493	0.017370	
7726.856258	0.017785	
7726.857741	0.017040	
7726.859511	0.014526	
7726.861012	0.015920	
7726.862750	0.012879	
7726.864262	0.010675	
7726.865988	0.009805	
7726.867511	0.012931	
7726.869229	0.008782	
7726.870774	0.009245	
7726.872454	0.009289	
7726.874005	0.006627	
7726.875692	0.002328	
7726.877272	0.002212	
7726.878934	-0.000048	
7726.880534	-0.001724	
7726.882037	-0.003629	
7726.883608	-0.002437	
7726.885100	-0.002280	
7726.886643	-0.006373	
7726.888146	-0.003372	
7726.889692	-0.003118	
7726.891187	-0.005946	
7726.892686	-0.008600	
7726.894250	-0.007771	
7726.895752	-0.011880	
7726.897338	-0.013813	
7726.898829	-0.013499	
7726.900476	-0.012923	
7726.901981	-0.013958	
7726.903557	-0.014929	
7726.905046	-0.013297	
7726.906592	-0.013265	
7726.908099	-0.016512	
7726.909646	-0.019312	
7726.911163	-0.019602	
7726.912741	-0.021902	
7726.914292	-0.024049	
7726.915788	-0.023815	
7726.917372	-0.023848	
7726.918865	-0.024226	
7726.920516	-0.024210	
7726.922002	-0.023590	
7726.923640	-0.024186	
7726.925118	-0.027006	
7726.926749	-0.027731	
7726.928222	-0.027590	
7726.929859	-0.032239	
7726.931349	-0.032496	
7726.932967	-0.033064	
7726.934478	-0.032392	
7726.936061	-0.033717	
7726.937588	-0.032492	
7726.939130	-0.032182	
7726.940725	-0.033528	
7726.942215	-0.035691	
7726.943868	-0.034922	
7726.945362	-0.037923	
7726.947001	-0.040734	
7726.948490	-0.040122	
7726.950117	-0.039598	
7726.951613	-0.038503	
7726.953243	-0.041073	
7726.954738	-0.039240	
7726.956375	-0.039796	
7726.957858	-0.041278	
7726.959460	-0.044207	
7726.960970	-0.043317	
7726.962540	-0.047337	
7726.964081	-0.048376	
7726.965573	-0.048888	
7726.967219	-0.048763	
7726.968710	-0.049573	
7726.970341	-0.050318	
7726.971869	-0.048976	
7726.973502	-0.050588	
7726.974981	-0.053416	
7726.976615	-0.055325	
7726.978100	-0.054527	
7726.979728	-0.059853	
7726.981201	-0.060663	
7726.982824	-0.061150	
7726.984322	-0.062463	
7726.985885	-0.063088	
7726.987422	-0.065033	
7726.988924	-0.064199	
7726.990583	-0.066173	
7726.992072	-0.068776	
7726.993702	-0.070234	
7726.995221	-0.072989	
7726.996862	-0.077638	
7726.998335	-0.079435	
7726.999973	-0.080373	
7727.001452	-0.081094	
7727.003078	-0.084667	
7727.004555	-0.085106	
7727.006185	-0.085461	
7727.007672	-0.089461	
7727.009242	-0.092917	
7727.010799	-0.094142	
7727.012298	-0.098533	
7727.013931	-0.102537	
7727.015417	-0.105643	
7727.017050	-0.106755	
7727.018564	-0.109570	
7727.020204	-0.113023	
7727.021681	-0.113550	
7727.023314	-0.115754	
7727.024791	-0.122566	
7727.026415	-0.124999	
7727.027891	-0.126441	
7727.029512	-0.133640	
7727.031026	-0.136790	
7727.032594	-0.140383	
7727.034147	-0.141757	
7727.035668	-0.146808	
7727.037270	-0.148774	
7727.038753	-0.151489	
7727.040379	-0.156021	
7727.041895	-0.160839	
7727.043585	-0.166072	
7727.045064	-0.168964	
7727.046754	-0.175752	
7727.048232	-0.180122	
7727.049927	-0.184574	
7727.051415	-0.186141	
7727.053135	-0.191635	
7727.054622	-0.194709	
7727.056317	-0.198423	
7727.057800	-0.203797	
7727.059476	-0.209682	
7727.060968	-0.212953	
7727.062624	-0.220397	
7727.064142	-0.226424	
7727.065771	-0.230557	
7727.067341	-0.234190	
7727.068922	-0.239629	
7727.070517	-0.243617	
7727.072064	-0.247045	
7727.073691	-0.252318	
7727.075208	-0.259843	
7727.076875	-0.266071	
7727.078349	-0.269269	
7727.080060	-0.279292	
7727.081544	-0.283763	
7727.083245	-0.288601	
7727.084741	-0.293177	
7727.086438	-0.301516	
7727.087926	-0.304062	
7727.089629	-0.309476	
7727.091110	-0.316835	
7727.092786	-0.325291	
7727.094286	-0.329110	
7727.095943	-0.338794	
7727.097480	-0.346891	
7727.099095	-0.353525	
7727.100664	-0.357908	
7727.102247	-0.366118	
7727.103844	-0.373731	
7727.105392	-0.379117	
7727.107010	-0.386827	
7727.108529	-0.396068	
7727.110181	-0.405551	
7727.111660	-0.410719	
7727.113384	-0.419606	
7727.114863	-0.425648	
7727.116582	-0.433725	
7727.118061	-0.440324	
7727.119777	-0.452775	
7727.121267	-0.458149	
7727.122963	-0.468502	
7727.124442	-0.478093	
7727.126129	-0.491097	
7727.127634	-0.499222	
7727.129280	-0.512942	
7727.130806	-0.523468	
7727.132403	-0.534699	
7727.133971	-0.544186	
7727.135544	-0.556396	
7727.137151	-0.568299	
7727.138696	-0.577524	
7727.140328	-0.590785	
7727.141837	-0.604300	
7727.143489	-0.618263	
7727.144973	-0.628341	
7727.146683	-0.646658	
7727.148163	-0.659492	
7727.149895	-0.672492	
7727.151382	-0.684343	
7727.153081	-0.700291	
7727.154571	-0.712102	
7727.156266	-0.725649	
7727.157744	-0.740325	
7727.159430	-0.758114	
7727.160937	-0.770344	
7727.162572	-0.787053	
7727.164120	-0.803114	
7727.165723	-0.817374	
7727.167300	-0.832118	
7727.168877	-0.845794	
7727.170486	-0.860183	
7727.172038	-0.873747	
7727.173662	-0.887141	
7727.175177	-0.904386	
7727.176831	-0.921257	
7727.178419	-0.933990	
7727.180098	-0.952194	
7727.181651	-0.965733	
7727.183351	-0.979583	
7727.184886	-0.991849	
7727.186583	-1.007882	
7727.188120	-1.018939	
7727.189812	-1.034634	
7727.191293	-1.047037	
7727.193056	-1.063513	
7727.194539	-1.073048	
7727.196322	-1.089975	
7727.197799	-1.101540	
7727.199581	-1.112501	
7727.201062	-1.122580	
7727.202830	-1.134613	
7727.204326	-1.142633	
7727.206075	-1.151709	
7727.207585	-1.162263	
7727.209330	-1.173724	
7727.210852	-1.179500	
7727.212572	-1.190590	
7727.214100	-1.198361	
7727.215805	-1.206458	
7727.217357	-1.211380	
7727.219050	-1.218273	
7727.220610	-1.223417	
7727.222280	-1.226499	
7727.223871	-1.230632	
7727.225513	-1.235945	
7727.227101	-1.239607	
7727.228732	-1.241464	
7727.230344	-1.244300	
7727.231966	-1.245416	
7727.233611	-1.245887	
7727.235183	-1.245541	
7727.236860	-1.248381	
7727.238430	-1.245142	
7727.240113	-1.246370	
7727.241693	-1.245762	
7727.243358	-1.246092	
7727.244904	-1.244203	
7727.246615	-1.244570	
7727.248154	-1.244264	
7727.249874	-1.242588	
7727.251367	-1.239965	
7727.253136	-1.237746	
7727.254612	-1.231639	
7727.256363	-1.226551	
7727.257852	-1.223490	
7727.259613	-1.220219	
7727.261101	-1.212182	
7727.262882	-1.207445	
7727.264359	-1.203714	
7727.266101	-1.195396	
7727.267612	-1.187174	
7727.269335	-1.180805	
7727.270852	-1.171818	
7727.272574	-1.162058	
7727.274111	-1.151612	
7727.275818	-1.145751	
7727.277373	-1.135918	
7727.279068	-1.125428	
7727.280618	-1.117480	
7727.282278	-1.107405	
7727.283860	-1.094108	
7727.285520	-1.083030	
7727.287125	-1.069656	
7727.288738	-1.055625	
7727.290342	-1.043053	
7727.291966	-1.031681	
7727.293603	-1.018653	
7727.295191	-1.003571	
7727.296829	-0.991245	
7727.298409	-0.978108	
7727.300080	-0.959772	
7727.301633	-0.944540	
7727.303338	-0.931360	
7727.304877	-0.911484	
7727.306568	-0.894114	
7727.308099	-0.879407	
7727.309794	-0.862923	
7727.311292	-0.844304	
7727.313079	-0.827953	
7727.314550	-0.811594	
7727.316326	-0.792024	
7727.317805	-0.772926	
7727.319566	-0.754182	
7727.321043	-0.734741	
7727.322775	-0.712102	
7727.324270	-0.694035	
7727.325996	-0.675807	
7727.327521	-0.655275	
7727.329228	-0.636853	
7727.330757	-0.621115	
7727.332435	-0.599426	
7727.333983	-0.577927	
7727.335680	-0.557399	
7727.337248	-0.538244	
7727.338893	-0.514352	
7727.340473	-0.493622	
7727.342110	-0.475781	
7727.343726	-0.456215	
7727.345369	-0.434398	
7727.346969	-0.420891	
7727.348597	-0.404133	
7727.350230	-0.384004	
7727.351814	-0.361002	
7727.353478	-0.342500	
7727.355048	-0.322197	
7727.356734	-0.301628	
7727.358279	-0.284045	
7727.359990	-0.266534	
7727.361545	-0.244922	
7727.363235	-0.228430	
7727.364786	-0.208631	
7727.366491	-0.186644	
7727.367986	-0.166676	
7727.369738	-0.149491	
7727.371226	-0.127323	
7727.372992	-0.106521	
7727.374472	-0.089292	
7727.376234	-0.072099	
7727.377718	-0.053045	
7727.379484	-0.034305	
7727.380984	-0.018599	
7727.382715	0.003477	
7727.384233	0.022434	
7727.385941	0.045617	
7727.387466	0.065142	
7727.389186	0.084522	
7727.390715	0.104076	
7727.392412	0.120467	
7727.393971	0.139380	
7727.395632	0.157495	
7727.397216	0.175155	
7727.398882	0.191905	
7727.400467	0.212917	
7727.402110	0.234617	
7727.403705	0.252209	
7727.405325	0.271710	
7727.406950	0.291284	
7727.408540	0.308022	
7727.410201	0.327958	
7727.411794	0.347833	
7727.413453	0.366162	
7727.415029	0.381587	
7727.416694	0.403622	
7727.418250	0.419074	
7727.419968	0.436392	
7727.421498	0.458991	
7727.423219	0.480031	
7727.424731	0.497449	
7727.426465	0.516769	
7727.427953	0.538534	
7727.429710	0.557395	
7727.431199	0.575454	
7727.432973	0.596473	
7727.434459	0.616635	
7727.436241	0.636273	
7727.437726	0.657095	
7727.439482	0.679703	
7727.440971	0.696887	
7727.442696	0.717033	
7727.444211	0.735531	
7727.445937	0.756716	
7727.447474	0.774976	
7727.449179	0.797084	
7727.450725	0.818349	
7727.452407	0.835836	
7727.453959	0.854072	
7727.455625	0.875016	
7727.457188	0.890621	
7727.458841	0.908052	
7727.460441	0.925096	
7727.462064	0.943960	
7727.463690	0.956996	
7727.465327	0.974459	
7727.466945	0.992091	
7727.468548	1.009340	
7727.470176	1.022903	
7727.471775	1.043077	
7727.473457	1.060290	
7727.475030	1.070429	
7727.476733	1.083546	
7727.478281	1.097016	
7727.479965	1.108815	
7727.481513	1.118088	
7727.483216	1.131829	
7727.484750	1.144490	
7727.486491	1.154927	
7727.487985	1.167121	
7727.489733	1.176539	
7727.491212	1.185611	
7727.492981	1.192556	
7727.494467	1.200762	
7727.496246	1.208722	
7727.497731	1.215695	
7727.499489	1.221012	
7727.500984	1.227167	
7727.502739	1.231103	
7727.504244	1.233597	
7727.505972	1.236948	
7727.507489	1.240199	
7727.509194	1.242358	
7727.510727	1.249182	
7727.512414	1.249263	
7727.513973	1.248751	
7727.515671	1.250443	
7727.517229	1.250741	
7727.518895	1.251772	
7727.520477	1.252485	
7727.522136	1.254689	
7727.523745	1.253509	
7727.525351	1.249686	
7727.526978	1.246491	
7727.528585	1.247244	
7727.530243	1.243796	
7727.531837	1.239015	
7727.533464	1.236106	
7727.535055	1.234870	
7727.536746	1.231155	
7727.538304	1.230930	
7727.540003	1.229496	
7727.541536	1.223622	
7727.543235	1.217697	
7727.544770	1.211441	
7727.546504	1.203106	
7727.548020	1.194989	
7727.549750	1.189833	
7727.551236	1.184411	
7727.553009	1.175198	
7727.554490	1.170110	
7727.556274	1.163222	
7727.557750	1.153514	
7727.559515	1.141477	
7727.560998	1.131950	
7727.562727	1.121114	
7727.564244	1.110278	
7727.565983	1.101391	
7727.567497	1.089165	
7727.569217	1.080545	
7727.570756	1.071167	
7727.572450	1.060556	
7727.573999	1.047275	
7727.575684	1.033494	
7727.577240	1.023028	
7727.578890	1.009243	
7727.580482	0.995120	
7727.582148	0.982407	
7727.583730	0.970620	
7727.585371	0.957890	
7727.586979	0.942699	
7727.588609	0.931710	
7727.590258	0.918674	
7727.591858	0.903037	
7727.593513	0.885590	
7727.595088	0.875020	
7727.596756	0.858435	
7727.598336	0.842245	
7727.600009	0.831103	
7727.601572	0.818140	
7727.603289	0.801338	
7727.604818	0.787017	
7727.606536	0.773518	
7727.608063	0.757699	
7727.609778	0.740490	
7727.611268	0.730468	
7727.613013	0.710189	
7727.614500	0.701161	
7727.616250	0.684528	
7727.617740	0.674514	
7727.619506	0.656407	
7727.620984	0.645905	
7727.622728	0.631866	
7727.624231	0.619693	
7727.625956	0.603052	
7727.627479	0.592425	
7727.629177	0.578668	
7727.630715	0.562732	
7727.632423	0.548569	
7727.633985	0.541197	
7727.635680	0.528358	
7727.637246	0.515089	
7727.638907	0.506521	
7727.640489	0.491866	
7727.642148	0.480208	
7727.643746	0.469328	
7727.645379	0.457444	
7727.646989	0.446015	
7727.648607	0.434483	
7727.650229	0.427002	
7727.651843	0.417278	
7727.653480	0.408601	
7727.655070	0.407215	
7727.656755	0.399074	
7727.658306	0.389124	
7727.659988	0.376459	
7727.661544	0.373707	
7727.663226	0.361054	
7727.664780	0.352962	
7727.666472	0.346057	
7727.667984	0.340578	
7727.669744	0.330081	
7727.671222	0.325629	
7727.672990	0.318934	
7727.674468	0.312545	
7727.676240	0.300976	
7727.677720	0.296376	
7727.679486	0.290120	
7727.680976	0.281632	
7727.682709	0.278127	
7727.684220	0.273197	
7727.685967	0.266389	
7727.687486	0.263533	
7727.689205	0.259662	
7727.690734	0.253353	
7727.692418	0.244982	
7727.693961	0.240116	
7727.695628	0.235790	
7727.697189	0.229364	
7727.698828	0.224329	
7727.700433	0.220385	
7727.702070	0.218069	
7727.703680	0.212587	
7727.705312	0.211253	
7727.706930	0.207914	
7727.708557	0.200767	
7727.710222	0.196751	
7727.711809	0.192111	
7727.713474	0.185198	
7727.715049	0.181331	
7727.716726	0.179172	
7727.718299	0.176360	
7727.719969	0.170905	
7727.721528	0.169363	
7727.723225	0.167735	
7727.724765	0.163216	
7727.726466	0.155920	
7727.727977	0.154365	
7727.729751	0.149946	
7727.731227	0.145491	
7727.732974	0.142558	
7727.734456	0.140294	
7727.736236	0.135001	
7727.737716	0.134046	
7727.739482	0.131186	
7727.740968	0.128588	
7727.742723	0.122356	
7727.744220	0.120338	
7727.745933	0.116020	
7727.747454	0.112177	
7727.749147	0.109433	
7727.750689	0.108644	
7727.752372	0.103564	
7727.753935	0.102247	
7727.755622	0.102541	
7727.757183	0.099624	
7727.758836	0.095810	
7727.760423	0.090275	
7727.762078	0.090814	
7727.763684	0.083688	
7727.765295	0.083765	
7727.766929	0.082476	
7727.768550	0.080333	
7727.770175	0.077175	
7727.771771	0.076296	
7727.773424	0.073759	
7727.774996	0.072502	
7727.776682	0.069513	
7727.778234	0.067619	
7727.779938	0.063797	
7727.781471	0.060469	
7727.783169	0.060497	
7727.784714	0.059801	
7727.786434	0.057597	
7727.787919	0.057001	
7727.789691	0.056276	
7727.791166	0.054866	
7727.792923	0.050447	
7727.794403	0.050092	
7727.796169	0.047530	
7727.797650	0.044598	
7727.799405	0.044078	
7727.800910	0.044879	
7727.802656	0.041737	
7727.804180	0.041137	
7727.805919	0.043599	
7727.807441	0.041774	
7727.809132	0.038829	
7727.810668	0.039268	
7727.812350	0.037540	
7727.813915	0.033028	
7727.815567	0.032452	
7727.817144	0.034414	
7727.818793	0.034249	
7727.820398	0.032392	
7727.822030	0.033669	
7727.823641	0.035667	
7727.825263	0.032932	
7727.826887	0.028416	
7727.828476	0.029435	
7727.830138	0.028355	
7727.831712	0.026398	
7727.833389	0.027650	
7727.834961	0.029246	
7727.836639	0.026277	
7727.838194	0.027288	
7727.839876	0.027530	
7727.841424	0.026998	
7727.843156	0.023529	
7727.844673	0.024875	
7727.846398	0.022720	
7727.847883	0.023779	
7727.849428	0.022180	
7727.850954	0.024500	
7727.852451	0.020613	
7727.854024	0.019292	
7727.855550	0.023094	
7727.857135	0.021765	
7727.858629	0.019042	
7727.860194	0.018131	
7727.861674	0.017560	
7727.863252	0.015380	
7727.864733	0.015283	
7727.866298	0.014208	
7727.867780	0.014224	
7727.869286	0.016991	
7727.870842	0.015175	
7727.872340	0.015046	
7727.873927	0.015626	
7727.875420	0.012387	
7727.877060	0.010591	
7727.878557	0.008073	
7727.880202	0.004862	
7727.881700	0.003875	
7727.883345	0.002856	
7727.884822	0.005398	
7727.886389	0.001877	
7727.887869	0.003106	
7727.889499	0.003569	
7727.890981	0.001857	
7727.892571	0.000024	
7727.894098	-0.001023	
7727.895631	-0.001100	
7727.897233	-0.004830	
7727.898721	-0.006542	
7727.900342	-0.005914	
7727.901858	-0.004721	
7727.903505	-0.008609	
7727.904983	-0.006514	
7727.906626	-0.006848	
7727.908102	-0.009193	
7727.909744	-0.012270	
7727.911230	-0.011867	
7727.912856	-0.013890	
7727.914332	-0.015747	
7727.915946	-0.016931	
7727.917473	-0.015952	
7727.919014	-0.015968	
7727.920623	-0.017064	
7727.922105	-0.015851	
7727.923751	-0.016403	
7727.925248	-0.020009	
7727.926910	-0.020867	
7727.928400	-0.019678	
7727.930023	-0.024029	
7727.931500	-0.025064	
7727.933134	-0.024597	
7727.934614	-0.024694	
7727.936248	-0.026675	
7727.937734	-0.025765	
7727.939326	-0.025108	
7727.940862	-0.025507	
7727.942412	-0.029584	
7727.944012	-0.031268	
7727.945495	-0.029278	
7727.947151	-0.034039	
7727.948637	-0.034535	
7727.950270	-0.032968	
7727.951789	-0.032561	
7727.953408	-0.034825	
7727.954888	-0.032827	
7727.956521	-0.033149	
7727.957999	-0.034797	
7727.959624	-0.038011	
7727.961117	-0.037197	
7727.962719	-0.039055	
7727.964242	-0.040654	
7727.965801	-0.041198	
7727.967354	-0.039985	
7727.968863	-0.040710	
7727.970483	-0.042938	
7727.971971	-0.042112	
7727.973605	-0.042990	
7727.975130	-0.042777	
7727.976745	-0.045927	
7727.978226	-0.044489	
7727.979862	-0.048259	
7727.981357	-0.049303	
7727.982984	-0.049246	
7727.984490	-0.048686	
7727.986102	-0.050507	
7727.987601	-0.052106	
7727.989180	-0.051329	
7727.990702	-0.052300	
7727.992228	-0.054539	
7727.993869	-0.057698	
7727.995362	-0.056469	
7727.996997	-0.061758	
7727.998523	-0.062765	
7728.000163	-0.062850	
7728.001663	-0.062838	
7728.003319	-0.066532	
7728.004796	-0.066383	
7728.006444	-0.065609	
7728.007919	-0.068925	
7728.009556	-0.072099	
7728.011036	-0.074314	
7728.012637	-0.075310	
7728.014175	-0.081437	
7728.015735	-0.081384	
7728.017307	-0.082983	
7728.018896	-0.084579	
7728.020493	-0.088575	
7728.022058	-0.087241	
7728.023673	-0.090081	
7728.025220	-0.094851	
7728.026883	-0.097727	
7728.028383	-0.099169	
7728.030088	-0.104503	
7728.031569	-0.107786	
7728.033269	-0.110199	
7728.034748	-0.112120	
7728.036461	-0.115637	
7728.037952	-0.117788	
7728.039667	-0.120000	
7728.041155	-0.123242	
7728.042858	-0.128076	
7728.044338	-0.129458	
7728.046015	-0.135142	
7728.047516	-0.140552	
7728.049151	-0.144347	
7728.050684	-0.144907	
7728.052293	-0.148295	
7728.053871	-0.155018	
7728.055447	-0.155964	
7728.057050	-0.158881	
7728.058584	-0.164166	
7728.060220	-0.170885	
7728.061710	-0.172263	
7728.063395	-0.179357	
7728.064875	-0.183973	
7728.066584	-0.187683	
7728.068066	-0.189935	
7728.069780	-0.197061	
7728.071272	-0.198951	
7728.072966	-0.201891	
7728.074458	-0.206488	
7728.076160	-0.215016	
7728.077635	-0.219443	
7728.079314	-0.223814	
7728.080824	-0.230786	
7728.082472	-0.235592	
7728.084020	-0.239206	
7728.085625	-0.243109	
7728.087191	-0.249881	
7728.088777	-0.252801	
7728.090395	-0.258316	
7728.091954	-0.264657	
7728.093571	-0.271976	
7728.095088	-0.274119	
7728.096756	-0.283682	
7728.098241	-0.289245	
7728.099970	-0.294063	
7728.101442	-0.297906	
7728.103161	-0.306136	
7728.104647	-0.309560	
7728.106344	-0.315091	
7728.107821	-0.321166	
7728.109516	-0.330604	
7728.110996	-0.335350	
7728.112668	-0.342762	
7728.114174	-0.351543	
7728.115815	-0.358718	
7728.117366	-0.363898	
7728.118967	-0.370106	
7728.120539	-0.379959	
7728.122136	-0.384552	
7728.123723	-0.390965	
7728.125280	-0.401773	
7728.126915	-0.411179	
7728.128426	-0.416855	
7728.130120	-0.423010	
7728.131603	-0.430966	
7728.133335	-0.439768	
7728.134808	-0.446495	
7728.136522	-0.457960	
7728.138006	-0.466504	
7728.139719	-0.474000	
7728.141198	-0.484752	
7728.142895	-0.497844	
7728.144378	-0.507347	
7728.146070	-0.518928	
7728.147578	-0.531146	
7728.149213	-0.542728	
7728.150735	-0.552230	
7728.152367	-0.561926	
7728.153913	-0.575111	
7728.155501	-0.585101	
7728.157080	-0.596864	
7728.158645	-0.611116	
7728.160246	-0.624873	
7728.161876	-0.636338	
7728.163524	-0.653116	
7728.165117	-0.667315	
7728.166788	-0.678913	
7728.168362	-0.690442	
7728.170026	-0.707824	
7728.171606	-0.718270	
7728.173294	-0.734161	
7728.174868	-0.748965	
7728.176569	-0.765151	
7728.178098	-0.778038	
7728.179817	-0.795331	
7728.181345	-0.810297	
7728.183081	-0.824746	
7728.184574	-0.836916	
7728.186332	-0.853605	
7728.187821	-0.867023	
7728.189606	-0.880994	
7728.191093	-0.894235	
7728.192859	-0.912024	
7728.194335	-0.924169	
7728.196124	-0.940673	
7728.197608	-0.956190	
7728.199355	-0.968585	
7728.200857	-0.980727	
7728.202589	-0.993440	
7728.204124	-1.007414	
