time (s)	magX	magY	magZ
8104.021893	195.563416	-312.611908	272.621277
8104.025233	195.154312	-313.254822	273.439514
8104.028559	194.511398	-312.495026	272.621277
8104.031898	194.277618	-312.787262	271.861481
8104.035222	194.102280	-312.495026	271.393921
8104.038562	193.634720	-312.261230	271.393921
8104.041896	193.810059	-312.962585	271.101685
8104.045253	193.751617	-313.137939	271.218597
8104.048582	193.225601	-313.021027	270.634125
8104.051889	193.167160	-313.137939	272.095245
8104.055228	193.225601	-313.605499	270.809448
8104.058564	192.991821	-313.605499	271.510803
8104.061887	192.874924	-313.605499	272.036804
8104.065222	192.524261	-313.547058	272.913513
8104.068556	192.991821	-313.956177	272.855042
8104.071889	192.933380	-313.956177	273.614838
8104.075222	193.400940	-314.540619	274.433075
8104.078554	193.751617	-314.131500	274.608429
8104.081885	193.634720	-314.774384	274.608429
8104.085219	193.400940	-315.709503	275.485077
8104.088553	193.517838	-315.709503	276.069550
8104.091913	193.225601	-315.767975	277.063110
8104.095218	194.043839	-316.293976	278.173553
8104.098555	193.926956	-316.936859	279.167145
8104.101885	193.517838	-316.527771	280.686737
8104.105223	193.810059	-317.988892	281.797180
8104.108552	193.576279	-318.105774	282.849213
8104.111886	193.985397	-319.040924	284.251892
8104.115285	193.751617	-319.625366	286.589722
8104.118561	194.336060	-320.209808	288.050842
8104.121889	194.569839	-321.144928	288.927521
8104.125217	195.037415	-321.261841	291.031555
8104.128546	195.388092	-321.963196	293.369354
8104.131883	194.978973	-323.073639	294.538269
8104.135252	195.037415	-323.950317	296.525421
8104.138550	196.264755	-324.476318	298.044983
8104.141885	195.563416	-325.119232	300.207458
8104.145217	196.206314	-325.762115	303.305084
8104.148547	196.498550	-326.989471	305.292236
8104.151883	196.790771	-327.749268	307.454712
8104.155218	197.550568	-328.742828	310.435425
8104.158550	197.141434	-329.151947	312.890137
8104.161881	197.550568	-330.320862	315.344818
8104.165219	197.901230	-330.846863	318.851532
8104.168547	198.485687	-331.840454	321.890717
8104.171876	198.777908	-333.067810	324.929871
8104.175215	198.544128	-334.412048	327.910553
8104.178546	199.596146	-334.996490	330.715942
8104.181882	199.537704	-335.580933	334.281097
8104.185211	200.239044	-337.275848	337.261810
8104.188548	200.765060	-338.094086	340.885437
8104.191878	200.881943	-338.620117	343.690826
8104.195214	201.700180	-339.905914	347.957336
8104.198550	201.466400	-340.782593	351.113403
8104.201873	201.992416	-342.009949	355.905884
8104.205212	202.459976	-342.886597	359.061920
8104.208541	204.037994	-344.289307	362.744019
8104.211872	204.564011	-345.341309	367.010529
8104.215208	204.973114	-346.334869	371.160156
8104.218546	204.797791	-347.562225	374.900665
8104.221898	205.382233	-348.263580	380.277618
8104.225208	206.317368	-350.075378	384.777893
8104.228544	206.784927	-350.601410	389.044403
8104.231877	206.843369	-352.121002	394.888947
8104.235203	207.603165	-352.530090	398.746307
8104.238535	208.596741	-354.400330	403.714203
8104.241870	208.830521	-354.692566	408.740509
8104.245208	209.064301	-355.861481	414.994171
8104.248537	209.356522	-356.796631	420.312653
8104.251888	209.707199	-357.965515	427.092346
8104.255211	210.174759	-359.309753	432.878418
8104.258536	210.350098	-360.361786	438.839844
8104.261873	211.051437	-361.238464	444.976593
8104.265212	211.869675	-362.758026	450.879608
8104.268535	212.103455	-363.985382	456.081207
8104.271877	211.928116	-364.511383	463.211578
8104.275207	212.395676	-365.388092	469.932770
8104.278538	212.571014	-366.673859	477.004669
8104.281871	212.454117	-367.024536	482.440094
8104.285200	213.038589	-368.310364	490.330170
8104.288534	212.629456	-368.719452	497.402130
8104.291865	213.213913	-369.946808	503.480438
8104.295218	213.389252	-371.466400	510.435394
8104.299870	214.090607	-372.927521	525.455933
8104.303225	213.623047	-373.511963	533.287598
8104.306539	214.090607	-374.271759	541.411499
8104.309903	214.032150	-374.739319	549.243164
8104.313224	214.149048	-375.791351	557.776184
8104.316593	214.499710	-375.791351	565.607849
8104.319893	214.207474	-376.083588	574.082458
8104.322818	214.090607	-376.726471	581.738770
8104.326160	213.389252	-376.843384	589.628906
8104.329802	213.564575	-377.077148	598.045044
8104.332729	213.272354	-377.077148	607.571594
8104.336046	213.038589	-377.252472	616.396851
8104.339431	212.921692	-376.960236	625.105225
8104.342732	212.337234	-377.252472	633.112244
8104.346122	212.571014	-377.018707	643.340149
8104.349463	211.869675	-375.966675	651.639404
8104.352713	211.986557	-375.966675	660.815369
8104.356047	210.759201	-375.265320	669.056152
8104.359378	209.590302	-374.330200	678.933411
8104.362730	209.473419	-373.745758	688.518433
8104.366067	208.888962	-372.985992	697.519043
8104.369486	207.953827	-372.343079	708.214539
8104.372806	206.726486	-370.472839	717.215088
8104.376112	205.499130	-369.479248	727.618347
8104.379377	203.979553	-367.959656	737.963196
8104.382733	203.102875	-366.732300	747.489807
8104.386035	202.343079	-364.978943	757.133240
8104.389407	200.706604	-363.400940	767.419678
8104.392739	199.362366	-361.413788	777.121582
8104.396111	197.375229	-359.309753	787.700256
8104.399484	196.089432	-357.497955	798.571045
8104.402706	193.693161	-355.277039	807.630005
8104.406046	191.589142	-352.296326	817.799500
8104.409370	189.485107	-349.958496	827.033936
8104.412761	187.088837	-346.802460	837.846313
8104.416059	184.926361	-343.412628	848.483337
8104.419464	182.530106	-341.250153	859.471069
8104.422788	180.659851	-337.684998	868.237915
8104.425651	177.679138	-334.178253	877.998291
8104.429363	174.698425	-331.372864	886.472839
8104.432274	172.360611	-327.223236	896.876099
8104.435618	169.905914	-323.307404	907.688477
8104.438941	166.574524	-318.924011	915.870789
8104.442275	163.535370	-314.482178	925.689636
8104.445608	160.028641	-309.748108	935.216309
8104.448975	156.638809	-305.072479	943.515564
8104.452295	152.898300	-300.455292	952.457703
8104.455659	149.450027	-294.961426	960.523071
8104.459007	146.469330	-289.175354	969.699036
8104.462276	142.670380	-284.032166	978.232117
8104.465606	138.929871	-278.246063	985.128601
8104.468969	135.481583	-272.576843	993.135559
8104.472277	130.279953	-265.621857	999.096985
8104.475601	126.656342	-259.309784	1007.221008
8104.478940	123.149620	-252.880768	1013.766785
8104.482268	119.116890	-246.568680	1021.364685
8104.485642	114.908829	-239.847473	1027.968994
8104.488972	110.291641	-232.717133	1034.047363
8104.492301	104.914673	-225.528351	1040.476318
8104.495612	100.706604	-218.164230	1045.444092
8104.498973	96.323204	-210.800125	1051.054932
8104.502272	91.530678	-203.260666	1055.613647
8104.505601	86.855057	-195.136765	1060.932129
8104.508935	82.354759	-186.428406	1064.555786
8104.512277	77.445351	-177.836945	1069.056030
8104.515599	71.776154	-170.472824	1072.562744
8104.518931	66.516075	-161.472229	1076.536987
8104.522298	61.898888	-153.289886	1078.173584
8104.525618	56.521919	-143.821732	1081.388062
8104.528506	51.086502	-134.821167	1085.070068
8104.531854	45.943306	-125.528343	1085.654541
8104.535214	40.624779	-116.410873	1087.641724
8104.538510	34.955582	-107.118057	1088.810669
8104.541864	29.812391	-97.942139	1090.622437
8104.545174	23.266510	-88.649330	1089.862671
8104.548507	18.415546	-79.064285	1089.745728
8104.551840	12.337230	-69.303917	1089.570435
8104.555178	5.966686	-59.835766	1089.044312
8104.558506	0.823496	-50.192284	1088.401489
8104.561837	-4.845705	-41.074810	1086.706543
8104.565177	-10.398012	-30.963764	1085.888428
8104.568509	-15.599649	-21.144943	1082.440063
8104.571845	-21.677965	-11.209234	1080.335937
8104.575175	-27.347162	-0.922853	1077.822876
8104.578522	-32.724136	8.895968	1074.082397
8104.581839	-37.925774	18.539448	1071.043213
8104.585173	-43.010521	27.890705	1067.419556
8104.588509	-48.855057	37.651085	1062.743896
8104.591838	-53.998253	47.294567	1059.003418
8104.595174	-59.492111	57.054939	1054.678589
8104.598524	-63.875511	66.230858	1049.184692
8104.601842	-68.843369	75.757454	1043.573853
8104.605173	-73.811218	84.933372	1038.430664
8104.608509	-78.895966	94.459969	1033.287476
8104.611840	-83.162483	103.752769	1027.910522
8104.615166	-88.714790	113.396255	1021.539978
8104.618500	-93.098190	121.870834	1015.403381
8104.621857	-97.189369	130.403854	1008.331482
8104.625164	-101.514313	139.170670	1002.077698
8104.628498	-105.196381	148.054352	994.596741
8104.631838	-109.813560	156.236694	986.765076
8104.635167	-114.196953	165.061951	979.926941
8104.638501	-118.521919	172.952072	972.445984
8104.641836	-121.853310	181.251312	964.731201
8104.645161	-125.593803	190.193466	956.782593
8104.648495	-129.509628	196.856216	948.950928
8104.651831	-133.016357	204.220352	941.469910
8104.655168	-136.756866	212.227356	932.294067
8104.658500	-140.555801	219.708344	923.936340
8104.661828	-143.945633	226.780258	915.520142
8104.665201	-146.867905	232.975464	907.922302
8104.668497	-150.433075	239.872009	898.395691
8104.671842	-153.822906	246.242554	887.875488
8104.675167	-156.628281	252.613098	879.284058
8104.678497	-159.258316	259.042084	870.692566
8104.681829	-162.472809	265.120392	863.036316
8104.685162	-165.278183	270.380463	853.684937
8104.688494	-168.142014	276.458801	844.099976
8104.691825	-171.064285	281.543549	835.742249
8104.695164	-173.577438	287.388092	825.923523
8104.698496	-175.681458	292.297485	817.215088
8104.701830	-177.434830	296.797791	808.448303
8104.705166	-180.240204	301.414978	799.447693
8104.708517	-181.935120	306.207489	789.979614
8104.711826	-184.565155	310.415558	780.920532
8104.715162	-186.435410	314.272919	772.212158
8104.718495	-187.428986	318.364136	763.328491
8104.721824	-189.474564	322.046173	754.152527
8104.725161	-191.344818	326.020447	745.093567
8104.728490	-192.572174	329.293396	736.794312
8104.731825	-194.500885	332.098785	727.501465
8104.735182	-195.319107	335.897705	718.734680
8104.738492	-196.312668	338.293976	710.902954
8104.741818	-197.773819	341.450012	702.311523
8104.745155	-198.299820	344.080078	694.538330
8104.748486	-199.760941	346.826996	686.005249
8104.751862	-201.163635	349.749268	677.472290
8104.755153	-201.280533	352.262421	669.289917
8104.758491	-201.864990	354.249542	661.750488
8104.761824	-202.975449	356.412048	653.509644
8104.765153	-203.443008	358.574524	645.561096
8104.768491	-203.969009	359.743439	637.846313
8104.771818	-204.085907	361.613678	629.547058
8104.775155	-204.495026	363.425476	622.592102
8104.778485	-205.021027	365.587952	615.286377
8104.781846	-205.371689	366.172424	608.623657
8104.785153	-205.780823	367.458191	600.441284
8104.788485	-205.663925	368.451782	593.778503
8104.791820	-206.306839	369.620697	586.180603
8104.795152	-206.189941	370.789612	579.342529
8104.798484	-207.183502	371.198700	572.445984
8104.801826	-207.066605	372.542969	564.848022
8104.805152	-206.832840	372.484528	557.893066
8104.808482	-206.540619	373.244324	551.405640
8104.811816	-206.891281	373.770325	545.327332
8104.815156	-206.774399	374.939209	537.612549
8104.818480	-206.891281	374.822327	531.884888
8104.821816	-207.066605	375.289886	525.455933
8104.825181	-206.599045	375.991241	519.552917
8104.828487	-206.715942	375.699005	513.007019
8104.831815	-206.540619	375.874329	507.045563
8104.835149	-206.248383	376.049683	501.785492
8104.838484	-206.248383	375.757446	495.707184
8104.841817	-205.663925	375.699005	489.979523
8104.845151	-205.254822	376.166565	485.479218
8104.848480	-205.254822	375.348328	479.225616
8104.851808	-205.254822	375.348328	473.731720
8104.855145	-204.436569	374.413208	468.705414
8104.858484	-204.845688	374.530090	463.795990
8104.861815	-204.845688	374.296326	458.828156
8104.865202	-204.319702	373.828735	454.678558
8104.868500	-203.852127	373.478088	450.178253
8104.871813	-204.085907	373.068970	444.976593
8104.875143	-203.559906	373.127411	440.651672
8104.878474	-202.800110	372.309174	435.976044
8104.881814	-202.098755	371.549408	431.534180
8104.885147	-201.163635	372.075409	427.618347
8104.888473	-200.754532	371.257172	423.059631
8104.891808	-200.520737	371.140259	417.974884
8104.895138	-200.696060	370.438934	414.409698
8104.898493	-200.286972	370.380463	410.786072
8104.901812	-199.118042	369.912903	406.753387
8104.905136	-198.884277	368.510223	402.662170
8104.908475	-197.890686	368.451782	399.564575
8104.911804	-197.423126	368.451782	396.057861
8104.915138	-196.955566	367.867340	392.901825
8104.918471	-196.137344	367.224426	389.278198
8104.921810	-195.786667	366.873779	385.829895
8104.925133	-195.669769	365.295715	383.141449
8104.928488	-194.793091	365.178864	379.926941
8104.931806	-194.676208	364.419067	377.472229
8104.935142	-194.267090	364.126831	373.790192
8104.938470	-193.331955	363.308594	370.926361
8104.941834	-193.039734	362.957916	368.880768
8104.945138	-192.805969	362.957916	365.841614
8104.948466	-191.870834	361.847443	363.971344
8104.951801	-191.344818	361.087646	360.990631
8104.955144	-191.052582	360.853882	359.295715
8104.958467	-191.052582	360.620087	356.139679
8104.961798	-190.292816	359.977203	354.561646
8104.965134	-190.585022	360.152527	351.814728
8104.968472	-189.649902	359.918762	350.119812
8104.971799	-188.831665	358.632965	348.249542
8104.975136	-188.831665	358.457611	347.022217
8104.978464	-188.714767	357.522491	344.859711
8104.981796	-188.714767	357.814728	343.573914
8104.985143	-188.656342	357.464050	340.710114
8104.988465	-188.422562	357.288727	339.716522
8104.991799	-188.013443	356.178253	338.489166
8104.995131	-187.195206	355.827606	336.735809
8104.998472	-187.487442	355.886047	335.333130
8105.001796	-187.253647	355.067810	335.333130
8105.005131	-186.844528	354.834015	333.170654
8105.008461	-187.428986	354.424896	331.884857
8105.011796	-186.610748	354.483337	331.183502
8105.015126	-186.376968	354.541779	330.014618
8105.018466	-185.500275	354.483337	329.021027
8105.021793	-185.675629	354.074219	328.319702
8105.025130	-185.909409	354.132690	328.261261
8105.028469	-185.558731	353.489777	327.150787
8105.031795	-185.149612	353.548218	326.858551
8105.035132	-184.448273	353.723541	327.150787
8105.038455	-184.623611	353.489777	326.332550
8105.041789	-184.214493	354.132690	325.864990
8105.045129	-183.454697	353.957336	325.981873
8105.048463	-184.156036	353.314423	325.864990
8105.051791	-183.162460	353.723541	325.981873
8105.055121	-183.688477	353.723541	325.748077
8105.058461	-182.928680	354.308014	325.105194
8105.061788	-182.987137	354.308014	325.222076
8105.065148	-182.402695	354.191101	325.280518
8105.068524	-182.402695	353.898895	325.864990
8105.073074	-182.168900	354.658691	326.800110
8105.076439	-182.285797	354.191101	326.683197
8105.079782	-182.227341	354.892487	327.618347
8105.083156	-181.935120	355.301575	327.852142
8105.086513	-182.402695	355.243134	327.735229
8105.089829	-182.344238	355.652252	328.845703
8105.093128	-182.052002	356.002930	329.663940
8105.096472	-181.759781	356.236694	330.657501
8105.099844	-182.168900	356.821167	331.651062
8105.103198	-181.701340	357.054932	331.826385
8105.106104	-182.402695	357.814728	333.404449
8105.109432	-182.753357	357.639374	333.872009
8105.112732	-182.461121	358.282288	335.976013
8105.116407	-182.461121	358.106964	337.378723
8105.119350	-182.461121	358.866730	337.670959
8105.123069	-182.344238	359.217407	339.541199
8105.125999	-182.578018	360.094086	340.885437
8105.129434	-182.344238	360.561646	342.755707
8105.132721	-182.870255	360.561646	343.866150
8105.136052	-182.928680	361.905914	345.444183
8105.139304	-182.578018	361.905914	346.671509
8105.142624	-182.753357	362.607239	348.483337
8105.145964	-182.870255	363.367035	350.821136
8105.149362	-183.104034	363.367035	353.451172
8105.152679	-182.870255	364.652832	355.204559
8105.156043	-183.045578	364.828156	356.899475
8105.159372	-182.987137	366.055511	359.646393
8105.162655	-183.396255	366.464630	363.036224
8105.165960	-183.688477	366.815308	365.023346
8105.169296	-183.805374	367.808899	367.127380
8105.172652	-183.396255	368.393341	370.692566
8105.175997	-183.688477	369.796021	372.679718
8105.179377	-183.571594	369.854492	375.777313
8105.182751	-183.688477	370.672699	378.524231
8105.186088	-183.396255	371.140259	381.680267
8105.189296	-183.863815	371.783173	384.836365
8105.192637	-184.214493	373.010529	388.050812
8105.196002	-183.805374	373.828735	390.914642
8105.199316	-183.863815	374.296326	394.538269
8105.202650	-184.214493	374.763885	398.220337
8105.206053	-183.980713	375.932800	401.142609
8105.209372	-184.097595	376.751007	405.000000
8105.212268	-184.565155	377.978363	408.682037
8105.215959	-184.097595	378.913513	412.597870
8105.219295	-184.974289	379.614868	416.279968
8105.222622	-184.214493	380.023956	420.429596
8105.225571	-184.565155	380.900635	426.390991
8105.228860	-184.331375	381.309753	429.780853
8105.232200	-184.623611	382.361786	434.398010
8105.235555	-184.857391	382.946228	438.430725
8105.238897	-184.506714	383.472229	442.697266
8105.242220	-184.272934	383.764465	446.671509
8105.245532	-184.857391	384.933380	451.522522
8105.248875	-184.623611	385.167145	455.964355
8105.252191	-184.915833	385.225616	461.049103
8105.255561	-184.798935	385.868500	465.374054
8105.258864	-185.032715	386.628296	470.692535
8105.262192	-184.740494	387.621887	476.478668
8105.265523	-184.331375	387.621887	481.037384
8105.268887	-184.565155	387.095856	486.648163
8105.272211	-184.039154	388.147888	492.317352
8105.275543	-184.097595	388.440094	497.752777
8105.278863	-184.097595	388.907684	503.421967
8105.282197	-183.337814	388.849213	509.383392
8105.285524	-182.694901	388.966095	514.175964
8105.288863	-182.519577	388.966095	521.014038
8105.292199	-182.928680	389.141418	526.683228
8105.295524	-182.168900	389.316742	533.813599
8105.298881	-181.876678	389.433685	539.132141
8105.302210	-181.526001	389.083008	546.846924
8105.305549	-181.175339	389.083008	552.340759
8105.308879	-179.714203	389.141418	558.652832
8105.311819	-179.188187	388.557007	565.666321
8105.315529	-179.071304	388.440094	573.088867
8105.318856	-178.019272	387.797211	579.225647
8105.321773	-176.967270	387.446503	586.122192
8105.325100	-176.441254	386.452942	592.434265
8105.328431	-175.564575	386.511414	600.265930
8105.331762	-174.044998	385.225616	607.630066
8105.335093	-173.051422	384.056702	615.520203
8105.338429	-172.642303	383.063141	622.241394
8105.341782	-171.122742	381.660431	630.189941
8105.345095	-170.187607	381.192871	637.671021
8105.348431	-168.784912	379.731720	645.268860
8105.351762	-168.142014	378.387512	653.509644
8105.355095	-166.037979	376.517242	661.166016
8105.358428	-164.635300	375.348328	668.822327
8105.361763	-163.232605	373.828735	676.478699
8105.365094	-160.836349	370.906494	684.427246
8105.368428	-160.193451	369.270020	693.194031
8105.371758	-158.323196	366.932190	701.259521
8105.375104	-157.212738	364.828156	708.740540
8105.378423	-155.517822	362.665710	717.507324
8105.381760	-153.822906	359.100525	726.800171
8105.385113	-151.835770	356.002930	734.865601
8105.388427	-149.965500	354.132690	743.223267
8105.391759	-147.160126	350.976624	751.171814
8105.395091	-145.523666	347.703674	760.172424
8105.398426	-143.828751	343.378723	769.289917
8105.401755	-141.724716	339.872009	778.056702
8105.405090	-138.802444	335.430145	787.349548
8105.408420	-136.055527	331.631226	795.707214
8105.411755	-134.068375	327.014008	804.006409
8105.415093	-130.970764	323.039764	813.123962
8105.418422	-128.457626	318.539459	821.832336
8105.421770	-125.944481	314.039154	830.482178
8105.425088	-123.080666	309.071320	839.482727
8105.428423	-120.450615	304.629456	847.898926
8105.431752	-117.177681	299.661591	856.315002
8105.435084	-113.437180	293.875519	865.257202
8105.438448	-110.398018	288.323212	872.913513
8105.441759	-107.651077	282.887787	881.738831
8105.445087	-103.852127	276.575684	890.973145
8105.448419	-99.585632	270.906494	899.272400
8105.451751	-96.137344	264.535950	907.863831
8105.455083	-91.987732	258.282288	915.286377
8105.458421	-88.247231	252.145538	923.351807
8105.461749	-84.331390	245.774994	931.358887
8105.465110	-80.064873	237.826416	940.710144
8105.468419	-76.032143	230.929855	947.957397
8105.471755	-71.707191	224.442444	955.321472
8105.475084	-67.206894	217.429001	963.445312
8105.478412	-63.407951	209.831100	969.932800
8105.481752	-58.849213	202.350098	977.822937
8105.485082	-53.764465	194.401535	985.070129
8105.488412	-49.030396	186.102280	990.856262
8105.491751	-43.828751	178.504395	998.395691
8105.495084	-39.386909	170.380478	1004.415588
8105.498410	-34.828171	161.847458	1010.143250
8105.501773	-29.568090	153.372894	1016.689026
8105.505083	-25.009352	144.372299	1022.007629
8105.508414	-20.450613	135.722397	1027.676758
8105.511749	-15.015196	127.832260	1033.112183
8105.515080	-10.164230	119.065460	1039.541138
8105.518413	-5.254822	109.538872	1043.749268
8105.521750	-0.696084	100.012268	1048.015747
8105.525078	4.447107	91.479256	1052.516113
8105.528410	8.888954	81.485100	1056.548828
8105.531743	15.727060	72.192284	1060.230835
8105.535076	20.168907	63.191704	1063.737549
8105.538427	25.253654	53.782005	1066.718262
8105.541742	30.396845	44.196960	1069.874268
8105.545076	35.481590	34.787258	1072.095215
8105.548410	40.274109	25.260666	1075.017578
8105.551737	45.241966	16.318527	1077.705933
8105.555074	50.326706	6.558152	1079.050293
8105.558407	55.762131	-2.968440	1080.803589
8105.561743	61.139099	-12.904149	1081.855591
8105.565075	65.580948	-22.547632	1081.738770
8105.568457	70.841026	-32.015781	1083.725830
8105.571737	76.744011	-41.367035	1083.375122
8105.575072	81.594971	-50.776737	1083.433594
8105.578409	86.445938	-59.368206	1083.024536
8105.581754	90.887787	-68.485680	1079.868530
8105.585070	96.498535	-77.018707	1079.751587
8105.588408	101.349503	-86.895966	1077.355225
8105.591745	106.317360	-95.195206	1076.303345
8105.595067	111.577438	-103.669785	1072.854980
8105.598401	115.727058	-112.904152	1071.043213
8105.601733	120.811806	-121.203384	1067.945557
8105.605067	125.019875	-129.151962	1065.140259
8105.608404	129.870834	-137.626541	1061.166016
8105.611751	135.130920	-145.925766	1057.133179
8105.615069	139.222092	-153.874344	1052.925171
8105.618402	143.897736	-161.296906	1050.236694
8105.621738	147.755112	-169.654587	1044.099854
8105.625063	152.196960	-177.310928	1040.359375
8105.628399	156.112808	-185.201050	1033.696655
8105.631797	160.320877	-192.331375	1028.611816
8105.635066	164.002930	-199.695496	1022.884338
8105.638396	168.035660	-207.001175	1015.637024
8105.641734	171.133270	-213.430161	1009.558777
8105.645071	174.990646	-219.566910	1004.181824
8105.648433	178.088257	-226.521912	996.817688
8105.651730	181.711868	-233.184692	990.096375
8105.655074	184.809479	-240.022797	982.615417
8105.658395	187.381073	-245.282883	976.244934
8105.661732	190.303329	-251.361206	968.705444
8105.665065	193.459381	-256.796631	960.756897
8105.668392	197.024551	-262.115143	954.035706
8105.671727	199.128586	-267.433685	945.093506
8105.675065	200.940384	-272.167725	936.560486
8105.678398	203.628876	-277.720032	928.728821
8105.681723	206.142029	-282.687897	921.306274
8105.685057	208.596741	-286.895966	912.831726
8105.688399	210.291641	-291.337830	904.883179
8105.691746	212.220337	-296.188782	894.830566
8105.695072	214.265945	-300.630615	885.888428
8105.698398	215.785522	-304.488007	876.770935
8105.701728	217.889542	-308.579193	868.237915
8105.705057	219.058456	-312.611908	859.237366
8105.708389	220.636490	-315.884888	850.762695
8105.711728	221.980713	-318.631775	840.827026
8105.715058	223.675629	-322.313843	833.053833
8105.718394	225.487442	-324.943909	823.819397
8105.721726	226.656342	-328.333740	814.000549
8105.725055	227.649918	-330.788422	804.357117
8105.728393	228.701950	-334.119812	796.174744
8105.731729	230.104630	-335.931610	786.706604
8105.735067	230.922867	-338.444763	777.530701
8105.738388	231.390427	-340.957916	768.588623
8105.741731	232.267105	-343.003510	759.821777
8105.745056	232.968445	-345.049103	751.113342
8105.748385	233.436005	-346.451782	741.236145
8105.751724	234.195801	-348.555817	733.112244
8105.755068	234.488022	-350.426086	724.520813
8105.758383	234.897125	-351.711853	714.877258
8105.761718	235.072495	-353.173004	705.642944
8105.765056	235.364700	-354.809479	697.928162
8105.768383	236.182953	-356.270599	689.512024
8105.771722	236.182953	-356.855042	680.043823
8105.775054	235.423157	-357.790192	671.335510
8105.778420	235.832260	-359.192871	663.562256
8105.781718	236.066055	-359.426666	655.847473
8105.785056	235.832260	-360.537109	647.197571
8105.788392	236.182953	-360.887787	639.658142
8105.791714	235.540054	-361.998230	631.008179
8105.795050	234.780258	-362.816467	623.410339
8105.798390	234.897125	-363.342499	614.994202
8105.801720	234.663361	-363.517822	607.688538
8105.805049	234.020462	-363.810059	600.090576
8105.808380	233.962006	-364.160736	592.901855
8105.811718	233.143784	-363.751587	585.187073
8105.815046	232.793106	-363.751587	578.524231
8105.818383	232.150223	-364.277618	572.036865
8105.821721	231.448868	-364.745178	563.328491
8105.825050	231.098190	-364.803619	557.074829
8105.828380	230.396835	-364.452942	550.587402
8105.831712	229.520172	-364.686737	543.749268
8105.835050	228.468155	-363.985382	536.560486
8105.838380	229.227951	-364.452942	530.131531
8105.843013	227.357697	-363.342499	516.805969
8105.846422	226.831696	-363.459381	511.078339
8105.849740	226.364136	-362.699585	504.298676
8105.853085	225.429001	-363.342499	499.681427
8105.856023	224.844543	-362.290466	494.012299
8105.859664	224.318527	-361.530670	489.161346
8105.863034	223.324966	-361.530670	483.024506
8105.866420	222.974289	-361.180023	477.296906
8105.869276	222.214508	-360.186432	471.627716
8105.872708	221.454712	-359.894226	466.776703
8105.875965	220.461151	-359.192871	461.282867
8105.879307	220.344254	-359.426666	457.659271
8105.882561	219.818222	-358.491547	451.230255
8105.885898	218.824661	-357.965515	447.080627
8105.889238	219.058456	-357.205719	442.580353
8105.892582	217.714203	-356.504395	437.787842
8105.895922	217.188217	-356.270599	432.703094
8105.899346	216.136185	-355.803040	428.553467
8105.902654	215.960861	-354.634125	424.228485
8105.905901	215.025726	-354.634125	418.851532
8105.909259	214.733505	-353.173004	414.351257
8105.912553	214.149048	-352.413208	410.493866
8105.915917	213.389252	-352.237854	406.694916
8105.919254	212.454117	-352.062531	402.837524
8105.922631	211.635895	-351.185852	399.330780
8105.925997	211.051437	-349.783173	396.408539
8105.929308	210.466995	-349.432495	392.668030
8105.932591	209.590302	-349.257141	388.927521
8105.935887	209.239639	-348.789581	386.005219
8105.939222	208.421387	-348.029785	382.498535
8105.942565	207.018707	-347.445343	378.290497
8105.945912	206.843369	-347.737579	376.244904
8105.949301	205.908249	-347.386902	373.556396
8105.952674	205.265350	-346.451782	371.335480
8105.955939	204.914673	-346.393341	368.120972
8105.959234	203.687332	-345.341309	365.724731
8105.962554	203.862656	-345.399750	363.270020
8105.965900	203.395096	-344.464630	360.698425
8105.969246	201.992416	-343.704834	358.243713
8105.972160	201.349503	-343.880188	356.431885
8105.975491	200.998840	-343.003510	354.327881
8105.978814	200.706604	-342.652832	352.516052
8105.982197	199.829926	-342.009949	349.944458
8105.985459	199.596146	-341.542389	348.249542
8105.988801	198.836365	-342.068390	346.613098
8105.992131	198.602570	-340.957916	345.677948
8105.995474	198.193466	-341.074829	343.983063
8105.998785	198.310349	-340.899475	341.937439
8106.002119	197.316788	-340.022797	340.417877
8106.005461	196.615448	-340.081238	338.606079
8106.008830	196.790771	-339.379913	337.203369
8106.012179	196.498550	-339.146118	337.086487
8106.015483	195.504974	-339.204559	335.040894
8106.018818	195.621872	-338.561646	334.339569
8106.022120	195.271194	-338.561646	333.229095
8106.025457	194.511398	-338.152557	332.060181
8106.028781	194.394516	-337.860321	331.358826
8106.032115	194.511398	-337.860321	329.722382
8106.035451	194.336060	-337.626526	329.079498
8106.038810	194.277618	-337.568085	329.254822
8106.042116	193.751617	-338.094086	328.728821
8106.045477	193.634720	-337.100525	328.202789
8106.048813	192.816498	-337.158966	327.559906
8106.052144	193.225601	-337.509644	327.209229
8106.055450	192.816498	-337.626526	326.800110
8106.058784	192.232025	-337.918762	327.735229
8106.062124	192.173584	-338.094086	326.975433
8106.065446	192.874924	-338.269409	326.800110
8106.068788	191.998245	-338.444763	326.800110
8106.072113	191.764465	-338.678558	327.384552
8106.075441	191.822922	-338.736969	327.852142
8106.078784	191.589142	-338.912354	328.202789
8106.081728	191.296906	-339.321442	328.670349
8106.085026	191.121567	-339.379913	328.144348
8106.088357	191.413803	-339.379913	329.605469
8106.091685	190.946243	-339.087677	329.897705
8106.095023	190.537109	-339.964325	330.949738
8106.098356	190.537109	-340.198120	331.884857
8106.101684	191.180023	-341.250153	333.404449
8106.105020	190.478683	-341.250153	333.872009
8106.108350	190.244904	-341.600830	333.872009
8106.111689	190.829346	-342.126831	335.099335
8106.115022	190.770889	-342.243713	336.502014
8106.118352	190.595566	-342.945068	337.729370
8106.121689	190.712463	-343.529510	338.372314
