time (s)	det(V)
8099.135084	0.258273	
8099.136606	0.007905	
8099.138252	0.190597	
8099.139810	0.122071	
8099.141412	0.244987	
8099.142985	0.014559	
8099.144553	0.055124	
8099.146160	-0.005635	
8099.147723	0.078356	
8099.149367	0.018705	
8099.150842	0.011014	
8099.152562	0.138668	
8099.154047	0.041658	
8099.155787	0.149295	
8099.157257	-0.066974	
8099.158987	0.146902	
8099.160469	0.057868	
8099.162175	0.108830	
8099.163654	-0.036222	
8099.165369	0.237160	
8099.166852	0.110111	
8099.168528	0.170604	
8099.170037	0.124549	
8099.171690	0.240681	
8099.173231	0.047418	
8099.174948	0.271091	
8099.176488	0.048977	
8099.178180	0.362888	
8099.179737	-0.050438	
8099.181438	0.319866	
8099.183009	0.032751	
8099.184696	0.339705	
8099.186282	0.211899	
8099.187951	0.367799	
8099.189534	0.236951	
8099.191162	0.297017	
8099.192747	0.296328	
8099.194383	0.212193	
8099.196033	0.238091	
8099.197629	0.250228	
8099.199298	0.300272	
8099.200893	0.250152	
8099.202573	0.472060	
8099.204172	0.337590	
8099.205841	0.376504	
8099.207415	0.304473	
8099.209107	0.295921	
8099.210646	0.352958	
8099.212378	0.331773	
8099.213920	0.243247	
8099.215639	0.368826	
8099.217163	0.229543	
8099.218901	0.483142	
8099.220402	0.303245	
8099.222172	0.422983	
8099.223658	0.302608	
8099.225443	0.360890	
8099.226922	0.316981	
8099.228690	0.480422	
8099.230169	0.252528	
8099.231912	0.557081	
8099.233402	0.273842	
8099.235179	0.599689	
8099.236686	0.423776	
8099.238454	0.576007	
8099.239969	0.336914	
8099.241691	0.549540	
8099.243219	0.268984	
8099.244925	0.585328	
8099.246455	0.386502	
8099.248159	0.601196	
8099.249713	0.263356	
8099.251393	0.677141	
8099.252982	0.632282	
8099.254648	0.674346	
8099.256229	0.494465	
8099.257894	0.631190	
8099.259487	0.416288	
8099.261124	0.714814	
8099.262742	0.495964	
8099.264350	0.649153	
8099.266026	0.528102	
8099.267623	0.670970	
8099.269262	0.679865	
8099.270867	0.614191	
8099.272538	0.625003	
8099.274133	0.612169	
8099.275827	0.610598	
8099.277392	0.675872	
8099.279099	0.713900	
8099.280667	0.575487	
8099.282358	0.730348	
8099.283918	0.552441	
8099.285642	0.784266	
8099.287197	0.678249	
8099.288909	0.750687	
8099.290400	0.622719	
8099.292165	0.759803	
8099.293648	0.658780	
8099.295419	0.742497	
8099.296897	0.636459	
8099.298656	0.905003	
8099.300144	0.746006	
8099.301918	0.879432	
8099.303408	0.719092	
8099.305184	0.870042	
8099.306687	0.748278	
8099.308411	0.967535	
8099.309936	0.639618	
8099.311649	1.019327	
8099.313185	0.765797	
8099.314900	0.911703	
8099.316440	0.664005	
8099.318133	1.062430	
8099.319695	0.834770	
8099.321385	1.048315	
8099.322959	0.870896	
8099.324619	1.028117	
8099.326207	0.789906	
8099.327860	1.003286	
8099.329472	0.698951	
8099.331122	1.005494	
8099.332727	0.924198	
8099.334340	0.893587	
8099.335990	1.013933	
8099.337587	1.068589	
8099.339257	0.943019	
8099.340825	0.947961	
8099.342516	0.890103	
8099.344083	1.047670	
8099.345777	0.965303	
8099.347349	0.969501	
8099.349040	1.061649	
8099.350600	0.930748	
8099.352311	0.987419	
8099.353822	1.007270	
8099.355553	1.049950	
8099.357041	1.107116	
8099.358806	1.065564	
8099.360294	0.830778	
8099.362083	1.099358	
8099.363574	0.875496	
8099.365359	1.044565	
8099.366837	0.709706	
8099.368622	1.101368	
8099.370099	0.972397	
8099.371861	1.087353	
8099.373355	0.873381	
8099.375062	1.128233	
8099.376581	0.783328	
8099.378314	1.030631	
8099.379850	0.714661	
8099.381552	1.116249	
8099.383096	0.836401	
8099.384785	1.106077	
8099.386341	0.949907	
8099.388005	1.056859	
8099.389578	1.031009	
8099.391220	1.028157	
8099.392813	0.772887	
8099.394455	0.917596	
8099.396062	0.914567	
8099.397680	0.819523	
8099.399329	0.781749	
8099.400934	0.846440	
8099.402601	0.935796	
8099.404179	0.928903	
8099.405864	0.838004	
8099.407454	0.772858	
8099.409129	0.807961	
8099.410697	0.794841	
8099.412360	0.862170	
8099.413912	0.722283	
8099.415625	0.789419	
8099.417167	0.707672	
8099.418903	0.764250	
8099.420403	0.763094	
8099.422169	0.794136	
8099.423652	0.676855	
8099.425427	0.622884	
8099.426912	0.768294	
8099.428697	0.709698	
8099.430183	0.404541	
8099.431968	0.676312	
8099.433447	0.655759	
8099.435216	0.701984	
8099.436712	0.667655	
8099.438455	0.653266	
8099.439963	0.448115	
8099.441680	0.616930	
8099.443207	0.280795	
8099.444922	0.536920	
8099.446457	0.225317	
8099.448166	0.616725	
8099.449709	0.371456	
8099.451401	0.582738	
8099.452960	0.384987	
8099.454634	0.522112	
8099.456234	0.436461	
8099.457861	0.473474	
8099.459471	0.372061	
8099.461115	0.388794	
8099.462711	0.352403	
8099.464326	0.283228	
8099.465958	0.260085	
8099.467552	0.407236	
8099.469232	0.296683	
8099.470812	0.283067	
8099.472504	0.427527	
8099.474075	0.158318	
8099.475741	0.207129	
8099.477303	0.157972	
8099.478994	0.219166	
8099.480553	-0.002944	
8099.482264	0.209679	
8099.483773	0.074066	
8099.485519	0.267776	
8099.487003	0.111904	
8099.488786	0.099347	
8099.490278	-0.155911	
8099.492029	0.099186	
8099.493518	-0.072489	
8099.495308	0.044820	
8099.496783	-0.008894	
8099.498547	0.102518	
8099.500036	-0.099865	
8099.501788	0.043197	
8099.503303	-0.094576	
8099.505037	0.116468	
8099.506566	-0.205053	
8099.508307	-0.068186	
8099.509855	-0.283029	
8099.511546	-0.063421	
8099.513091	-0.332706	
8099.514787	-0.071051	
8099.516348	-0.391540	
8099.518024	-0.059187	
8099.519597	-0.276922	
8099.521261	-0.146231	
8099.522858	-0.502923	
8099.524518	-0.192662	
8099.526105	-0.650210	
8099.527734	-0.309922	
8099.529345	-0.460931	
8099.530977	-0.373565	
8099.532638	-0.374315	
8099.534219	-0.314232	
8099.535898	-0.412322	
8099.537464	-0.334474	
8099.539146	-0.351019	
8099.540736	-0.398166	
8099.542418	-0.355760	
8099.543975	-0.467977	
8099.545693	-0.448846	
8099.547233	-0.492610	
8099.548936	-0.492929	
8099.550458	-0.594313	
8099.552180	-0.421204	
8099.553659	-0.646295	
8099.555416	-0.497227	
8099.556902	-0.747111	
8099.558676	-0.519648	
8099.560167	-0.703400	
8099.561957	-0.551033	
8099.563435	-0.711421	
8099.565209	-0.600501	
8099.566702	-0.934594	
8099.568433	-0.426232	
8099.569948	-0.741037	
8099.571684	-0.585552	
8099.573215	-0.617867	
8099.574952	-0.639716	
8099.576495	-0.755873	
8099.578197	-0.678791	
8099.579741	-0.803298	
8099.581436	-0.621585	
8099.582995	-0.814618	
8099.584658	-0.670082	
8099.586233	-0.880666	
8099.587880	-0.702961	
8099.589489	-0.880332	
8099.591141	-0.741178	
8099.592749	-0.836947	
8099.594380	-0.860968	
8099.595997	-0.941989	
8099.597607	-0.818574	
8099.599287	-0.944511	
8099.600872	-0.927693	
8099.602548	-0.902319	
8099.604143	-0.835561	
8099.605786	-0.860368	
8099.607353	-0.923894	
8099.609026	-0.872787	
8099.610580	-0.920023	
8099.612299	-0.877843	
8099.613845	-0.999474	
8099.615560	-0.931435	
8099.617072	-0.918871	
8099.618815	-0.864549	
8099.620293	-0.954530	
8099.622057	-0.885041	
8099.623550	-0.911676	
8099.625322	-0.939375	
8099.626801	-1.014854	
8099.628600	-0.929776	
8099.630079	-0.995598	
8099.631818	-0.796889	
8099.633318	-1.101007	
8099.635036	-0.864557	
8099.636549	-0.986543	
8099.638255	-0.858426	
8099.639795	-0.992956	
8099.641489	-0.848919	
8099.643032	-1.123131	
8099.644714	-0.865653	
8099.646276	-1.183657	
8099.647942	-0.872469	
8099.649534	-0.931540	
8099.651194	-0.856541	
8099.652801	-0.901388	
8099.654457	-0.835219	
8099.656061	-1.046081	
8099.657689	-0.872098	
8099.659313	-0.998829	
8099.660944	-0.963569	
8099.662625	-0.958095	
8099.664205	-0.917256	
8099.665879	-0.912845	
8099.667350	-0.861081	
8099.668928	-0.882201	
8099.670417	-0.846329	
8099.671980	-0.796039	
8099.673506	-0.911221	
8099.675000	-0.859147	
8099.676575	-0.916369	
8099.678092	-0.830643	
8099.679697	-0.850752	
8099.681179	-0.832757	
8099.682810	-0.798364	
8099.684305	-0.845282	
8099.685890	-0.670851	
8099.687381	-0.874982	
8099.688964	-0.773263	
8099.690454	-0.725137	
8099.692013	-0.866785	
8099.693515	-0.898411	
8099.695001	-0.763507	
8099.696585	-0.756171	
8099.698138	-0.732839	
8099.699744	-0.756546	
8099.701227	-0.709132	
8099.702887	-0.603703	
8099.704370	-0.685301	
8099.705988	-0.568890	
8099.707512	-0.714945	
8099.709147	-0.788857	
8099.710621	-0.835271	
8099.712263	-0.576766	
8099.713746	-0.760026	
8099.715386	-0.663910	
8099.716862	-0.738330	
8099.718476	-0.545635	
8099.719994	-0.629952	
8099.721550	-0.515576	
8099.723099	-0.610314	
8099.724593	-0.432729	
8099.726255	-0.559746	
8099.727739	-0.713463	
8099.729366	-0.658464	
8099.730886	-0.716601	
8099.732516	-0.559126	
8099.733996	-0.666702	
8099.735642	-0.362862	
8099.737122	-0.768296	
8099.738751	-0.430054	
8099.740239	-0.408757	
8099.741865	-0.500550	
8099.743387	-0.551029	
8099.744958	-0.593298	
8099.746492	-0.670465	
8099.748019	-0.592988	
8099.749632	-0.706397	
8099.751127	-0.389936	
8099.752753	-0.437072	
8099.754270	-0.555049	
8099.755936	-0.380132	
8099.757423	-0.570002	
8099.759055	-0.610962	
8099.760542	-0.725254	
8099.762162	-0.356151	
8099.763656	-0.782972	
8099.765298	-0.299336	
8099.766777	-0.605323	
8099.768369	-0.426070	
8099.769892	-0.338237	
8099.771441	-0.263431	
8099.773031	-0.452331	
8099.774530	-0.359156	
8099.776181	-0.321471	
8099.777679	-0.536378	
8099.779310	-0.355651	
8099.780838	-0.415142	
8099.782477	-0.403125	
8099.783952	-0.353065	
8099.785590	-0.248333	
8099.787070	-0.399766	
8099.788727	-0.314502	
8099.790202	-0.408656	
8099.791822	-0.365783	
8099.793324	-0.339160	
8099.794886	-0.284628	
8099.796436	-0.389006	
8099.798068	-0.189721	
8099.799634	-0.336626	
8099.801211	-0.141518	
8099.802821	-0.255733	
8099.804369	-0.358419	
8099.805997	-0.109988	
8099.807508	-0.297708	
8099.809195	-0.328476	
8099.810675	-0.236913	
8099.812386	-0.248836	
8099.813865	-0.309793	
8099.815565	-0.086024	
8099.817056	-0.417317	
8099.818778	-0.169144	
8099.820264	-0.269413	
8099.821977	-0.056710	
8099.823458	-0.329745	
8099.825139	-0.178357	
8099.826632	-0.320343	
8099.828299	-0.139778	
8099.829826	-0.304991	
8099.831442	-0.236981	
8099.833008	-0.316613	
8099.834595	-0.058490	
8099.836200	-0.137405	
8099.837786	-0.100659	
8099.839389	-0.222262	
8099.840914	-0.182603	
8099.842571	-0.153849	
8099.844056	-0.246560	
8099.845760	-0.176331	
8099.847240	-0.242202	
8099.848955	-0.134150	
8099.850433	-0.065354	
8099.852143	0.007627	
8099.853628	-0.280563	
8099.855322	-0.199256	
8099.856802	-0.234266	
8099.858490	-0.002674	
8099.859982	-0.305277	
8099.861641	-0.131967	
8099.863178	-0.118311	
8099.864771	-0.028612	
8099.866340	-0.090898	
8099.867919	-0.085967	
8099.869516	-0.255133	
8099.871078	-0.118190	
8099.872699	-0.215704	
8099.874219	-0.090797	
8099.875892	-0.044359	
8099.877376	-0.129365	
8099.879093	-0.203723	
8099.880563	-0.297027	
8099.882287	-0.034477	
8099.883771	-0.144950	
8099.885464	-0.011488	
8099.886947	-0.212469	
8099.888659	0.003171	
8099.890146	-0.324090	
8099.891926	-0.022191	
8099.893401	-0.155939	
8099.895141	-0.062853	
8099.896647	-0.091506	
8099.898397	-0.051570	
8099.899912	-0.063775	
8099.901638	0.041783	
8099.903157	-0.159670	
8099.904886	-0.001763	
8099.906425	-0.202599	
8099.908110	0.027655	
8099.909674	-0.181684	
8099.911354	0.038685	
8099.912908	-0.405808	
8099.914578	0.064196	
8099.916156	-0.105815	
8099.917816	0.026262	
8099.919420	-0.244506	
8099.921053	-0.033833	
8099.922675	-0.052274	
8099.924311	-0.079377	
8099.925939	0.018040	
8099.927560	-0.112985	
8099.929200	-0.025684	
8099.930802	-0.087841	
8099.932479	-0.007749	
8099.934042	-0.080594	
8099.935751	0.041851	
8099.937316	-0.059892	
8099.939014	-0.005498	
8099.940584	0.031450	
8099.942272	-0.082145	
8099.943825	-0.084727	
8099.945543	-0.113199	
8099.947051	-0.190663	
8099.948807	0.013194	
8099.950286	-0.201741	
8099.952069	-0.023202	
8099.953553	-0.141179	
8099.955335	0.062251	
8099.956817	-0.157821	
8099.958616	0.072809	
8099.960114	-0.248095	
8099.961908	-0.003798	
8099.963392	-0.196654	
8099.965156	0.045892	
8099.966646	-0.278183	
8099.968406	0.045614	
8099.969915	0.014579	
8099.971661	0.103291	
8099.973191	-0.175888	
8099.974932	0.066412	
8099.976458	-0.250323	
8099.978176	0.071234	
8099.979715	-0.253711	
8099.981442	0.129141	
8099.982995	-0.220151	
8099.984680	0.149975	
8099.986262	-0.188903	
8099.987942	0.109596	
8099.989519	-0.170369	
8099.991183	0.079597	
8099.992771	-0.231793	
8099.994403	0.096499	
8099.996011	-0.252933	
8099.997652	0.086304	
8099.999300	-0.218004	
8100.000892	0.071927	
8100.002585	-0.191393	
8100.004178	0.029150	
8100.005849	0.121016	
8100.007462	-0.021728	
8100.009145	-0.045926	
8100.010718	-0.055352	
8100.012408	-0.054691	
8100.013976	-0.050941	
8100.015683	-0.076626	
8100.017251	-0.112856	
8100.018926	0.020997	
8100.020488	-0.040210	
8100.022218	0.085893	
8100.023745	-0.119358	
8100.025485	0.002668	
8100.026965	-0.186748	
8100.028709	0.094658	
8100.030200	-0.130202	
8100.031967	-0.006041	
8100.033449	-0.137006	
8100.035236	0.139691	
8100.036716	0.025279	
8100.038505	0.085474	
8100.040000	-0.117932	
8100.041743	0.021371	
8100.043246	-0.261429	
8100.044957	0.164840	
8100.046478	-0.263878	
8100.048185	0.080990	
8100.049733	-0.210753	
8100.051444	0.188591	
8100.052994	-0.145518	
8100.054690	0.114575	
8100.056250	-0.060073	
8100.057963	0.156554	
8100.059546	-0.168939	
8100.061200	0.122974	
8100.062802	-0.164270	
8100.064480	0.182166	
8100.066082	-0.083268	
8100.067724	0.063814	
8100.069333	-0.151206	
8100.070985	0.130551	
8100.072619	0.250575	
8100.074228	-0.013466	
8100.075897	-0.234576	
8100.077485	0.080443	
8100.079169	-0.043404	
8100.080754	0.037090	
8100.082426	0.025226	
8100.084017	0.044417	
8100.085717	0.169468	
8100.087267	0.027877	
8100.088976	-0.020942	
8100.090518	-0.002416	
8100.092220	0.040264	
8100.093744	-0.135741	
8100.095492	-0.048770	
8100.097016	-0.064549	
8100.098771	0.129322	
8100.100253	0.085035	
8100.102037	0.153061	
8100.103523	0.060760	
8100.105298	0.148606	
8100.106778	-0.203602	
8100.108539	0.144670	
8100.110020	-0.122359	
8100.111792	0.109579	
8100.113293	0.066299	
8100.115066	0.122897	
8100.116582	0.095081	
8100.118322	0.262551	
8100.119843	-0.045088	
8100.121548	0.164481	
8100.123090	-0.065914	
8100.124821	0.185469	
8100.126376	-0.139923	
8100.128075	0.229724	
8100.129626	-0.167549	
8100.131316	0.233893	
8100.132877	-0.118629	
8100.134564	0.219452	
8100.136148	0.068019	
8100.137795	0.213933	
8100.139405	-0.115261	
8100.141038	0.216342	
8100.142634	0.114655	
8100.144277	0.044139	
8100.145903	0.281000	
8100.147525	0.068317	
8100.149192	0.121124	
8100.150778	0.153891	
8100.152465	0.102171	
8100.154038	0.158431	
8100.155738	0.190432	
8100.157309	0.113733	
8100.159001	0.123707	
8100.160574	0.093019	
8100.162283	0.052623	
8100.163821	0.124597	
8100.165535	0.246059	
8100.167061	0.138076	
8100.168794	0.188615	
8100.170279	0.114566	
8100.172047	0.214549	
8100.173540	0.058819	
8100.175326	0.137693	
8100.176802	0.062005	
8100.178588	0.244153	
8100.180062	0.054460	
8100.181839	0.244359	
8100.183330	0.007945	
8100.185062	0.291510	
8100.186571	0.141484	
8100.188310	0.260420	
8100.189836	-0.035138	
8100.191547	0.326516	
8100.193071	-0.062514	
8100.194771	0.280968	
8100.196319	0.039325	
8100.198007	0.328063	
8100.199580	-0.040000	
8100.201263	0.352080	
8100.202857	0.196426	
8100.204544	0.363496	
8100.206131	0.207826	
8100.207786	0.353724	
8100.209380	0.075077	
8100.211020	0.384899	
8100.212648	0.231013	
8100.214261	0.244697	
8100.215899	0.340483	
8100.217496	0.234365	
8100.219162	0.277931	
8100.220757	0.278177	
8100.222411	0.346304	
8100.223996	0.321392	
8100.225700	0.223609	
8100.227252	0.258357	
8100.228964	0.304252	
8100.230504	0.211125	
8100.232222	0.310500	
8100.233753	0.373450	
8100.235486	0.468112	
8100.237001	0.354860	
8100.238756	0.414680	
8100.240236	0.426016	
8100.242022	0.438826	
8100.243507	0.285101	
8100.245289	0.507376	
8100.246770	0.365350	
8100.248539	0.490932	
8100.250024	0.127171	
8100.251776	0.539192	
8100.253270	0.464132	
8100.255046	0.537637	
8100.256554	0.338541	
8100.258296	0.611021	
8100.259820	0.234965	
8100.261532	0.538197	
8100.263062	0.221136	
8100.264755	0.576623	
8100.266308	0.335326	
8100.267984	0.677601	
8100.269542	0.477957	
8100.271218	0.607162	
8100.272803	0.520323	
8100.274448	0.698278	
8100.276026	0.287442	
8100.277654	0.584575	
8100.279268	0.670225	
8100.280879	0.533222	
8100.282542	0.559325	
8100.284122	0.636850	
8100.285765	0.650849	
8100.287355	0.633507	
8100.289026	0.654813	
8100.290604	0.620391	
8100.292328	0.612152	
8100.293880	0.639855	
8100.295567	0.580349	
8100.297115	0.572792	
8100.298840	0.640673	
8100.300356	0.717614	
8100.302104	0.747967	
8100.303596	0.749454	
8100.305368	0.784226	
8100.306844	0.560332	
8100.308634	0.767859	
8100.310112	0.782510	
8100.311886	0.711068	
8100.313364	0.690930	
8100.315133	0.903074	
8100.316637	0.601139	
8100.318398	0.836961	
8100.319908	0.721203	
8100.321659	0.959837	
8100.323171	0.643856	
8100.324875	0.885510	
8100.326409	0.621905	
8100.328115	0.995689	
8100.329661	0.632653	
8100.331346	0.908399	
8100.332909	0.694347	
8100.334584	1.010868	
8100.336168	0.847459	
8100.337830	0.937891	
8100.339415	0.718730	
8100.341080	1.026071	
8100.342691	0.610134	
8100.344308	0.966198	
8100.345939	0.737586	
8100.347566	0.838246	
8100.349204	0.751714	
8100.350813	0.993888	
8100.352435	0.962782	
8100.354013	0.892282	
8100.355705	0.828784	
8100.357258	0.960602	
8100.358974	0.883307	
8100.360511	0.996297	
8100.362216	0.792738	
8100.363762	0.947140	
8100.365470	0.960530	
8100.366988	0.882002	
8100.368747	1.028008	
8100.370223	0.896939	
8100.372022	1.041467	
8100.373506	0.814636	
8100.375303	0.973215	
8100.376785	0.846569	
8100.378553	1.050571	
8100.380043	0.714492	
8100.381829	1.066160	
8100.383310	0.905008	
8100.385085	1.001583	
8100.386580	0.926684	
8100.388320	1.129095	
8100.389838	1.015722	
8100.391567	0.993526	
8100.393095	0.711866	
8100.394801	1.016552	
8100.396357	0.782426	
8100.398068	1.030038	
8100.399613	0.864910	
8100.401301	1.068710	
8100.402873	0.690266	
8100.404533	1.037737	
8100.406112	0.809319	
8100.407750	0.979854	
8100.409350	0.616386	
8100.410976	1.002126	
8100.412612	0.780512	
8100.414242	0.825053	
8100.415877	0.882550	
8100.417487	0.841513	
8100.419149	0.781382	
8100.420624	0.859516	
8100.422208	0.539937	
8100.423699	0.694846	
8100.425279	0.719616	
8100.426769	0.504657	
8100.428254	0.405246	
8100.429845	0.664436	
8100.431349	0.555800	
8100.432943	0.758018	
8100.434442	0.470916	
8100.436008	0.612922	
8100.437544	0.737921	
8100.439165	0.621962	
8100.440656	0.630179	
8100.442223	0.522941	
8100.443721	0.736801	
8100.445292	0.357277	
8100.446782	0.516129	
8100.448291	0.429098	
8100.449860	0.506429	
8100.451429	0.463673	
8100.453017	0.672614	
8100.454512	0.452240	
8100.456165	0.610517	
8100.457651	0.287285	
8100.459271	0.270172	
8100.460795	0.300091	
8100.462436	0.693956	
8100.463916	0.380484	
8100.465555	0.415208	
8100.467034	0.429521	
8100.468689	0.369128	
8100.470171	0.221619	
8100.471786	0.510035	
8100.473280	0.359541	
8100.474857	0.272255	
8100.476400	0.347206	
8100.477912	0.249346	
8100.479571	0.359263	
8100.481047	0.179088	
8100.482683	0.141750	
8100.484201	0.261757	
8100.485858	0.274257	
8100.487335	0.018507	
8100.488985	0.135771	
8100.490458	-0.028652	
8100.492098	0.090300	
8100.493574	-0.051255	
8100.495231	0.063983	
8100.496733	0.092592	
8100.498327	0.173094	
8100.499866	0.027909	
8100.501414	0.087138	
8100.503004	0.233623	
8100.504493	0.062976	
8100.506146	0.058935	
8100.507635	-0.007097	
8100.509261	0.136355	
8100.510786	-0.175581	
8100.512410	-0.072501	
8100.513886	-0.122633	
8100.515525	-0.074322	
8100.517021	0.007316	
8100.518644	-0.092989	
8100.520140	-0.031005	
8100.521746	-0.028834	
8100.523264	0.132710	
8100.524845	-0.122682	
8100.526378	-0.161144	
8100.527908	-0.144918	
8100.529540	-0.174570	
8100.531040	-0.140015	
8100.532660	-0.308854	
8100.534183	-0.217891	
8100.535828	-0.092344	
8100.537320	-0.194382	
8100.538973	-0.224465	
8100.540454	-0.354669	
8100.542097	-0.189942	
8100.543580	-0.588049	
8100.545207	-0.243539	
8100.546694	-0.214213	
8100.548295	-0.207200	
8100.549812	-0.432995	
8100.551457	-0.252301	
8100.553001	-0.234677	
8100.554612	-0.354930	
8100.556193	-0.290328	
8100.557765	-0.298079	
8100.559387	-0.539121	
8100.560932	-0.466120	
8100.562583	-0.512051	
8100.564075	-0.396575	
8100.565760	-0.376409	
8100.567234	-0.484401	
8100.568962	-0.456226	
8100.570435	-0.398331	
8100.572164	-0.375966	
8100.573650	-0.616997	
8100.575368	-0.545530	
8100.576849	-0.548024	
8100.578555	-0.447441	
8100.580029	-0.674594	
8100.581729	-0.498874	
8100.583226	-0.641646	
8100.584880	-0.496892	
8100.586414	-0.493013	
8100.588030	-0.560109	
8100.589607	-0.634431	
8100.591197	-0.635676	
8100.592799	-0.698393	
8100.594377	-0.603623	
8100.595992	-0.638270	
8100.597532	-0.710865	
8100.599202	-0.644240	
8100.600681	-0.572451	
8100.602387	-0.605512	
8100.603872	-0.677663	
8100.605600	-0.685623	
8100.607070	-0.717588	
8100.608794	-0.683573	
8100.610274	-0.921868	
8100.611981	-0.747575	
8100.613467	-0.884123	
8100.615181	-0.736573	
8100.616659	-0.779205	
8100.618332	-0.639938	
8100.619854	-0.811577	
8100.621504	-0.748578	
8100.623051	-0.940604	
8100.624686	-0.795254	
8100.626256	-0.901928	
8100.627858	-0.777026	
8100.629457	-0.985467	
8100.631026	-0.786307	
8100.632647	-0.823770	
8100.634180	-0.860392	
8100.635855	-0.728924	
8100.637329	-0.931637	
8100.639046	-0.794404	
8100.640520	-0.897904	
8100.642239	-0.939617	
8100.643710	-0.928519	
8100.645419	-0.803214	
8100.646919	-0.983610	
8100.648680	-0.861375	
8100.650165	-1.001758	
8100.651963	-0.742330	
8100.653442	-0.848371	
8100.655213	-0.780309	
8100.656690	-1.054456	
8100.658446	-0.897883	
8100.659946	-0.918899	
8100.661691	-0.887772	
8100.663200	-1.022161	
8100.664950	-0.814348	
8100.666467	-1.013355	
8100.668186	-0.756131	
8100.669720	-0.922883	
8100.671421	-0.862442	
8100.672973	-0.866620	
8100.674665	-0.822606	
8100.676226	-1.074876	
8100.677892	-0.816463	
8100.679466	-0.946421	
8100.681120	-0.787616	
8100.682712	-0.889581	
8100.684355	-0.838611	
8100.685959	-0.758536	
8100.687593	-0.911950	
8100.689219	-0.756034	
8100.690832	-0.832024	
8100.692489	-0.886282	
8100.694080	-0.855574	
8100.695744	-0.813567	
8100.697331	-0.854656	
8100.699005	-0.784603	
8100.700581	-0.788913	
8100.702303	-0.718986	
8100.703866	-0.831408	
8100.705556	-0.623635	
8100.707097	-0.793075	
8100.708797	-0.814070	
8100.710325	-0.786770	
8100.712057	-0.734386	
8100.713552	-0.910536	
8100.715330	-0.716722	
8100.716812	-0.687238	
8100.718576	-0.611095	
8100.720057	-0.714337	
8100.721828	-0.667016	
8100.723310	-0.777429	
8100.725064	-0.745387	
8100.726563	-0.819271	
8100.728308	-0.539121	
8100.729823	-0.801304	
8100.731558	-0.560201	
8100.733080	-0.708053	
8100.734792	-0.547540	
8100.736333	-0.646198	
8100.738022	-0.538187	
8100.739578	-0.710845	
8100.741253	-0.500179	
8100.742831	-0.791314	
8100.744512	-0.528019	
8100.746097	-0.708673	
8100.747741	-0.513723	
8100.749330	-0.614648	
8100.750971	-0.549426	
8100.752584	-0.549345	
8100.754208	-0.606966	
8100.755884	-0.482906	
8100.757471	-0.593318	
8100.759135	-0.562933	
8100.760730	-0.550848	
8100.762371	-0.438989	
8100.763966	-0.443151	
8100.765643	-0.398742	
8100.767196	-0.531705	
8100.768911	-0.322817	
8100.770457	-0.452814	
8100.772176	-0.369815	
8100.773727	-0.485601	
8100.775437	-0.394299	
8100.776953	-0.475184	
8100.778710	-0.376425	
8100.780206	-0.471752	
8100.781984	-0.404761	
8100.783464	-0.390883	
8100.785245	-0.339635	
8100.786726	-0.453374	
8100.788508	-0.369058	
8100.789988	-0.575807	
8100.791737	-0.307839	
8100.793247	-0.543629	
8100.794992	-0.329995	
8100.796500	-0.489488	
8100.798221	-0.277087	
8100.799746	-0.457330	
8100.801467	-0.261586	
8100.803005	-0.490064	
8100.804711	-0.281716	
8100.806263	-0.277526	
8100.807941	-0.242270	
8100.809516	-0.475131	
8100.811192	-0.219268	
8100.812773	-0.467888	
8100.814437	-0.207244	
8100.816034	-0.444484	
8100.817680	-0.241034	
8100.819285	-0.351853	
8100.820910	-0.332311	
8100.822543	-0.254835	
8100.824159	-0.331663	
8100.825807	-0.280257	
8100.827392	-0.244667	
8100.829043	-0.306860	
8100.830626	-0.376047	
8100.832333	-0.239483	
8100.833884	-0.292632	
8100.835598	-0.058112	
8100.837142	-0.202809	
8100.838854	-0.115076	
8100.840397	-0.206833	
8100.842115	-0.163533	
8100.843629	-0.299489	
8100.845377	-0.155432	
8100.846858	-0.183896	
8100.848646	-0.131193	
8100.850122	-0.264003	
8100.851907	-0.143677	
8100.853389	-0.298111	
8100.855146	-0.145498	
8100.856638	-0.228610	
8100.858420	-0.185830	
8100.859912	-0.261441	
8100.861654	-0.018050	
8100.863166	-0.279262	
8100.864897	-0.100703	
8100.866420	-0.265691	
8100.868136	-0.030683	
8100.869667	-0.210821	
8100.871358	-0.079812	
8100.872910	-0.191235	
8100.874599	-0.043658	
8100.876161	-0.292411	
8100.877825	-0.008672	
8100.879405	-0.361883	
8100.881038	-0.067743	
8100.882633	-0.150122	
8100.884249	-0.036745	
8100.885888	-0.128442	
8100.887508	-0.073701	
8100.889183	-0.031033	
8100.890786	-0.115157	
8100.892444	-0.271141	
8100.894038	-0.049600	
8100.895707	-0.215788	
8100.897287	-0.179920	
8100.898972	0.013302	
8100.900532	-0.143838	
8100.902236	0.000444	
8100.903792	-0.138239	
8100.905488	-0.070180	
8100.907041	-0.085170	
8100.908762	-0.236747	
8100.910266	-0.088634	
8100.912019	-0.107704	
8100.913500	-0.053737	
8100.915268	-0.094874	
8100.916746	-0.140777	
8100.918526	-0.025736	
8100.920008	-0.091494	
8100.921781	-0.043521	
8100.923268	-0.221988	
8100.925034	0.056377	
8100.926533	-0.224779	
8100.928275	0.019011	
8100.929787	-0.136958	
8100.931510	-0.020157	
