time (s)	det(V)
8745.036085	0.071689	
8745.037735	0.039297	
8745.039218	-0.069149	
8745.040867	-0.144495	
8745.042362	-0.055147	
8745.043987	-0.113807	
8745.045504	-0.202225	
8745.047088	-0.201762	
8745.048629	0.115940	
8745.050156	-0.002767	
8745.051795	0.011917	
8745.053290	0.191544	
8745.054914	0.052357	
8745.056431	0.198170	
8745.058063	0.032373	
8745.059546	-0.165321	
8745.061182	0.069449	
8745.062668	-0.198357	
8745.064300	-0.002936	
8745.065788	-0.102810	
8745.067435	0.085836	
8745.068928	0.081309	
8745.070516	0.130571	
8745.072030	-0.033793	
8745.073586	-0.000418	
8745.075177	-0.098910	
8745.076669	-0.026082	
8745.078339	0.066871	
8745.079823	-0.113811	
8745.081453	0.021150	
8745.082986	0.041142	
8745.084626	0.192724	
8745.086106	0.026519	
8745.087752	0.026100	
8745.089235	0.097937	
8745.090864	-0.047279	
8745.092343	-0.206374	
8745.093962	-0.116446	
8745.095460	-0.086330	
8745.097037	-0.004708	
8745.098585	0.061884	
8745.100110	0.009415	
8745.101714	0.139723	
8745.103291	0.069240	
8745.104900	-0.071623	
8745.106439	0.030733	
8745.108113	0.131864	
8745.109600	-0.129743	
8745.111302	-0.042441	
8745.112772	-0.129256	
8745.114489	-0.027444	
8745.115974	-0.095361	
8745.117673	0.158797	
8745.119169	-0.189165	
8745.120895	0.089095	
8745.122391	-0.116603	
8745.124122	0.088189	
8745.125613	-0.005453	
8745.127320	0.022415	
8745.128809	-0.283915	
8745.130480	0.118369	
8745.132003	-0.239720	
8745.133629	0.059540	
8745.135193	-0.158070	
8745.136792	0.165609	
8745.138392	0.007965	
8745.139970	0.166201	
8745.141581	0.002680	
8745.143120	-0.034131	
8745.144766	-0.006722	
8745.146261	-0.006243	
8745.147970	0.060249	
8745.149446	-0.036544	
8745.151203	0.158717	
8745.152675	0.051563	
8745.154413	0.035406	
8745.155899	0.043914	
8745.157617	0.147381	
8745.159102	-0.054252	
8745.160810	-0.064114	
8745.162294	-0.028403	
8745.164004	0.015228	
8745.165506	-0.001820	
8745.167187	0.111352	
8745.168690	0.112967	
8745.170348	0.103251	
8745.171880	0.205707	
8745.173512	0.064072	
8745.175087	-0.175642	
8745.176668	0.146410	
8745.178281	0.048196	
8745.179825	-0.004551	
8745.181448	-0.073826	
8745.182951	-0.011258	
8745.184648	0.270281	
8745.186129	0.046371	
8745.187855	0.011780	
8745.189328	-0.102089	
8745.191023	0.248847	
8745.192511	-0.047340	
8745.194231	0.060700	
8745.195734	-0.131052	
8745.197463	0.129818	
8745.198937	-0.033051	
8745.200718	0.217687	
8745.202200	0.070787	
8745.203973	0.228975	
8745.205465	0.081989	
8745.207210	0.219202	
8745.208722	-0.042123	
8745.210452	0.204547	
8745.211979	-0.161237	
8745.213704	0.181388	
8745.215232	-0.046989	
8745.216943	0.242876	
8745.218493	0.016465	
8745.220198	0.241680	
8745.221755	0.052160	
8745.223430	0.293094	
8745.225014	-0.083514	
8745.226686	0.269697	
8745.228274	-0.014159	
8745.229942	0.333477	
8745.231539	0.026842	
8745.233189	0.195141	
8745.234813	0.110506	
8745.236421	0.190234	
8745.238058	0.046899	
8745.239681	0.212559	
8745.241327	0.203721	
8745.242923	0.188780	
8745.244578	0.137616	
8745.246163	0.195556	
8745.247840	0.098401	
8745.249387	0.216890	
8745.251106	0.329272	
8745.252642	0.154008	
8745.254346	0.325433	
8745.255863	0.271699	
8745.257605	0.316526	
8745.259103	0.188889	
8745.260882	0.233112	
8745.262361	0.041465	
8745.264147	0.341860	
8745.265630	0.039317	
8745.267413	0.460752	
8745.268897	0.163482	
8745.270647	0.404670	
8745.272135	0.212519	
8745.273901	0.426548	
8745.275406	0.082775	
8745.277135	0.462899	
8745.278653	-0.071884	
8745.280365	0.403965	
8745.281907	0.186637	
8745.283631	0.442931	
8745.285169	0.245056	
8745.286880	0.531437	
8745.288439	0.339774	
8745.290136	0.530233	
8745.291693	0.149653	
8745.293370	0.521834	
8745.294962	0.147252	
8745.296615	0.523731	
8745.298209	0.234908	
8745.299834	0.521870	
8745.301449	0.480882	
8745.303054	0.402563	
8745.304715	0.432538	
8745.306318	0.400271	
8745.307979	0.316760	
8745.309584	0.417613	
8745.311261	0.295063	
8745.312826	0.452679	
8745.314518	0.351609	
8745.316063	0.431623	
8745.317772	0.454267	
8745.319318	0.439861	
8745.321021	0.653970	
8745.322564	0.381725	
8745.324300	0.597135	
8745.325800	0.464446	
8745.327571	0.514409	
8745.329053	0.559728	
8745.330838	0.523481	
8745.332320	0.518224	
8745.334080	0.713670	
8745.335562	0.458267	
8745.337307	0.775497	
8745.338805	0.358191	
8745.340553	0.797693	
8745.342056	0.397673	
8745.343803	0.686648	
8745.345317	0.516754	
8745.347024	0.759553	
8745.348557	0.540888	
8745.350259	0.806918	
8745.351810	0.736330	
8745.353508	0.824582	
8745.355067	0.528372	
8745.356739	0.864108	
8745.358309	0.584321	
8745.359970	0.842834	
8745.361562	0.633821	
8745.363206	0.794905	
8745.364808	0.676948	
8745.366406	0.792460	
8745.368043	0.901571	
8745.369652	0.770631	
8745.371294	0.833525	
8745.372881	0.793371	
8745.374538	0.810930	
8745.376126	0.739460	
8745.377842	0.820453	
8745.379390	0.810116	
8745.381087	0.822185	
8745.382644	0.845163	
8745.384340	0.878461	
8745.385863	0.764939	
8745.387593	0.903964	
8745.389075	0.802547	
8745.390850	0.906240	
8745.392331	0.749361	
8745.394125	0.862049	
8745.395609	0.837610	
8745.397395	0.882461	
8745.398873	0.789471	
8745.400638	1.016463	
8745.402130	0.781781	
8745.403910	1.002195	
8745.405407	0.779561	
8745.407165	0.995375	
8745.408668	0.734231	
8745.410381	0.916460	
8745.411916	0.785089	
8745.413623	0.975447	
8745.415167	0.599532	
8745.416871	1.078636	
8745.418424	0.712796	
8745.420124	0.982146	
8745.421695	0.914510	
8745.423368	1.001280	
8745.424945	0.720591	
8745.426598	0.951542	
8745.428195	0.654216	
8745.429812	0.975149	
8745.431441	0.836268	
8745.433065	0.796428	
8745.434716	0.860490	
8745.436337	0.916327	
8745.438001	0.743021	
8745.439594	0.787683	
8745.441264	0.694987	
8745.442840	0.747138	
8745.444528	0.680433	
8745.446101	0.735129	
8745.447787	0.744189	
8745.449343	0.742827	
8745.451018	0.736156	
8745.452564	0.724365	
8745.454297	0.794664	
8745.455784	0.677162	
8745.457572	0.742493	
8745.459057	0.618852	
8745.460859	0.677645	
8745.462344	0.595866	
8745.464135	0.756604	
8745.465625	0.615891	
8745.467421	0.715729	
8745.468903	0.673186	
8745.470686	0.712268	
8745.472157	0.508758	
8745.473933	0.658648	
8745.475430	0.389528	
8745.477168	0.581401	
8745.478687	0.345977	
8745.480417	0.701263	
8745.481943	0.322122	
8745.483647	0.589026	
8745.485184	0.455419	
8745.486857	0.628004	
8745.488403	0.247541	
8745.490083	0.579205	
8745.491657	0.083440	
8745.493321	0.496596	
8745.494913	0.263006	
8745.496584	0.464631	
8745.498175	0.072519	
8745.499820	0.397342	
8745.501425	0.223367	
8745.503054	0.280183	
8745.504694	0.228926	
8745.506280	0.358711	
8745.507962	0.186428	
8745.509543	0.267848	
8745.511233	0.062295	
8745.512819	0.083279	
8745.514485	0.177501	
8745.516054	0.153138	
8745.517743	0.324426	
8745.519281	0.059922	
8745.520993	0.224225	
8745.522516	0.092189	
8745.524245	0.209280	
8745.525732	0.021162	
8745.527499	0.070734	
8745.528986	-0.141651	
8745.530752	0.087190	
8745.532232	-0.045386	
8745.534025	0.061348	
8745.535504	-0.005123	
8745.537286	0.074404	
8745.538773	-0.023246	
8745.540516	0.111436	
8745.542030	-0.273083	
8745.543767	-0.001353	
8745.545306	-0.228352	
8745.547042	-0.066096	
8745.548568	-0.195058	
8745.550292	-0.065205	
8745.551831	-0.141917	
8745.553530	-0.011456	
8745.555089	-0.299372	
8745.556798	-0.104727	
8745.558375	-0.502327	
8745.560058	-0.140438	
8745.561627	-0.389356	
8745.563308	-0.152608	
8745.564895	-0.463618	
8745.566534	-0.241038	
8745.568119	-0.233025	
8745.569732	-0.345391	
8745.571364	-0.229722	
8745.572950	-0.405675	
8745.574646	-0.370294	
8745.576240	-0.480686	
8745.577904	-0.409760	
8745.579497	-0.513618	
8745.581184	-0.406235	
8745.582746	-0.467067	
8745.584447	-0.272028	
8745.585996	-0.548733	
8745.587687	-0.434361	
8745.589232	-0.554062	
8745.590950	-0.517324	
8745.592464	-0.616139	
8745.594214	-0.508244	
8745.595705	-0.530843	
8745.597501	-0.456629	
8745.598984	-0.495096	
8745.600747	-0.476694	
8745.602228	-0.640736	
8745.604014	-0.583086	
8745.605493	-0.676366	
8745.607273	-0.526561	
8745.608773	-0.692677	
8745.610534	-0.667125	
8745.612037	-0.744283	
8745.613783	-0.502947	
8745.615299	-0.867288	
8745.617036	-0.585834	
8745.618562	-0.760272	
8745.620263	-0.592372	
8745.621803	-0.675750	
8745.623510	-0.661276	
8745.625059	-0.762153	
8745.626755	-0.682187	
8745.628316	-0.924877	
8745.629984	-0.642419	
8745.631562	-0.926787	
8745.633194	-0.722357	
8745.634807	-0.806038	
8745.636431	-0.690719	
8745.638052	-0.779644	
8745.639681	-0.736106	
8745.641334	-0.837825	
8745.642948	-0.832129	
8745.644615	-0.779701	
8745.646196	-0.853975	
8745.647877	-0.852166	
8745.649441	-0.832794	
8745.651133	-0.708061	
8745.652686	-0.873182	
8745.654380	-0.798509	
8745.655936	-0.889585	
8745.657627	-0.729633	
8745.659141	-0.936592	
8745.660892	-0.867804	
8745.662372	-0.840959	
8745.664153	-0.889887	
8745.665632	-0.817535	
8745.667393	-0.766246	
8745.668878	-0.919370	
8745.670655	-0.708617	
8745.672139	-0.931584	
8745.673919	-0.779870	
8745.675408	-0.997157	
8745.677149	-0.725669	
8745.678660	-0.974212	
8745.680405	-0.783217	
8745.681932	-0.970965	
8745.683635	-0.662380	
8745.685170	-0.828270	
8745.686855	-0.749335	
8745.688417	-0.796394	
8745.690084	-0.709495	
8745.691640	-0.983775	
8745.693310	-0.714099	
8745.694894	-0.934924	
8745.696522	-0.763716	
8745.698124	-0.794835	
8745.699749	-0.794347	
8745.701369	-0.735284	
8745.702981	-0.806509	
8745.704650	-0.671117	
8745.706247	-0.691400	
8745.707887	-0.814259	
8745.709465	-0.753601	
8745.711147	-0.745206	
8745.712705	-0.784748	
8745.714414	-0.743039	
8745.715895	-0.771479	
8745.717456	-0.714128	
8745.718959	-0.617915	
8745.720470	-0.760256	
8745.722052	-0.684769	
8745.723545	-0.535480	
8745.725140	-0.654883	
8745.726644	-0.736819	
8745.728226	-0.877553	
8745.729729	-0.708548	
8745.731385	-0.646122	
8745.732877	-0.722353	
8745.734521	-0.583771	
8745.735986	-0.525566	
8745.737562	-0.602531	
8745.739042	-0.619204	
8745.740583	-0.654847	
8745.742097	-0.771817	
8745.743685	-0.622669	
8745.745223	-0.753980	
8745.746756	-0.523439	
8745.748364	-0.533840	
8745.749857	-0.473987	
8745.751493	-0.560552	
8745.753007	-0.448581	
8745.754662	-0.437326	
8745.756141	-0.663737	
8745.757792	-0.609089	
8745.759264	-0.715203	
8745.760909	-0.450212	
8745.762388	-0.730523	
8745.764025	-0.526428	
8745.765512	-0.552411	
8745.767097	-0.215091	
8745.768633	-0.221565	
8745.770178	-0.364191	
8745.771774	-0.337858	
8745.773259	-0.432745	
8745.774924	-0.451900	
8745.776409	-0.497118	
8745.778054	-0.477492	
8745.779580	-0.347583	
8745.781218	-0.507599	
8745.782692	-0.462478	
8745.784330	-0.413691	
8745.785804	-0.360377	
8745.787439	-0.296701	
8745.788944	-0.383568	
8745.790550	-0.504316	
8745.792079	-0.385042	
8745.793644	-0.355583	
8745.795197	-0.258343	
8745.796721	-0.304915	
8745.798367	-0.356574	
8745.799849	-0.270803	
8745.801472	-0.116881	
8745.802992	-0.338346	
8745.804638	-0.342434	
8745.806128	-0.162691	
8745.807775	-0.102596	
8745.809265	-0.414932	
8745.810908	-0.325008	
8745.812388	-0.485424	
8745.814031	-0.252204	
8745.815505	-0.436898	
8745.817108	-0.197008	
8745.818633	-0.195103	
8745.820184	-0.162357	
8745.821798	-0.189632	
8745.823291	-0.122810	
8745.824948	-0.315280	
8745.826446	-0.270867	
8745.828063	-0.195441	
8745.829587	-0.360546	
8745.831218	-0.052182	
8745.832695	-0.217266	
8745.834342	-0.158896	
8745.835819	-0.159815	
8745.837453	-0.025776	
8745.838934	-0.320867	
8745.840567	-0.110846	
8745.842078	-0.350245	
8745.843663	-0.349456	
8745.845221	-0.302018	
8745.846754	-0.276708	
8745.848331	-0.129175	
8745.849909	-0.119624	
8745.851521	-0.219502	
8745.853065	-0.232566	
8745.854700	-0.214725	
8745.856190	-0.311424	
8745.857873	-0.161736	
8745.859352	-0.182865	
8745.861069	-0.293188	
8745.862548	-0.228316	
8745.864255	-0.009027	
8745.865748	-0.435291	
8745.867453	-0.137824	
8745.868940	-0.151734	
8745.870648	-0.008459	
8745.872128	-0.200827	
8745.873802	-0.067969	
8745.875302	-0.163400	
8745.876960	-0.064259	
8745.878508	-0.286606	
8745.880125	-0.063683	
8745.881702	-0.227184	
8745.883290	-0.088388	
8745.884898	-0.017168	
8745.886455	-0.091873	
8745.888067	0.081836	
8745.889586	-0.081460	
8745.891287	-0.167456	
8745.892775	-0.211131	
8745.894501	-0.190116	
8745.895972	-0.228405	
8745.897697	-0.199179	
8745.899177	-0.083075	
8745.900887	-0.108240	
8745.902366	-0.037064	
8745.904063	0.020610	
8745.905546	0.004859	
8745.907243	0.064333	
8745.908742	-0.321088	
8745.910401	0.045916	
8745.911929	-0.208880	
8745.913574	-0.010316	
8745.915122	-0.209842	
8745.916736	-0.099930	
8745.918304	0.030568	
8745.919892	0.025371	
8745.921487	-0.085871	
8745.923036	-0.033857	
8745.924681	-0.225182	
8745.926175	0.006587	
8745.927892	-0.062273	
8745.929365	-0.103849	
8745.931093	-0.097903	
8745.932563	-0.114448	
8745.934273	0.165517	
8745.935753	-0.128930	
8745.937489	0.154217	
8745.938979	-0.113618	
8745.940709	0.026757	
8745.942210	-0.342495	
8745.943935	-0.119463	
8745.945424	-0.288407	
8745.947102	-0.024713	
8745.948608	-0.162010	
8745.950252	-0.014118	
8745.951791	0.059084	
8745.953419	-0.013478	
8745.954991	-0.111378	
8745.956665	0.059068	
8745.958256	-0.222266	
8745.959911	0.073216	
8745.961514	-0.030618	
8745.963163	-0.006154	
8745.964751	-0.218737	
8745.966388	0.052321	
8745.968005	-0.024846	
8745.969625	0.064245	
8745.971298	0.029069	
8745.972889	-0.004233	
8745.974553	0.014942	
8745.976148	-0.039013	
8745.977802	-0.136120	
8745.979370	-0.126706	
8745.981055	0.104165	
8745.982618	-0.110625	
8745.984310	-0.031037	
8745.985835	0.057135	
8745.987601	0.034580	
8745.989120	-0.003737	
8745.990845	0.029106	
8745.992327	-0.093271	
8745.994102	-0.051437	
8745.995590	-0.097356	
8745.997377	-0.003677	
8745.998859	0.017927	
8746.000640	0.064579	
8746.002118	0.038709	
8746.003874	0.091230	
8746.005374	-0.014360	
8746.007118	0.026487	
8746.008629	-0.227647	
8746.010379	0.111074	
8746.011899	-0.124152	
8746.013625	0.036296	
8746.015156	-0.057048	
8746.016848	0.142374	
8746.018387	-0.012036	
8746.020077	0.076450	
8746.021648	-0.278735	
8746.023329	0.116347	
8746.024915	0.019663	
8746.026581	0.096407	
8746.028176	-0.190567	
8746.029817	0.126140	
8746.031424	-0.085242	
8746.033057	-0.036391	
8746.034676	0.047575	
8746.036294	-0.031279	
8746.037972	0.049445	
8746.039577	0.026894	
8746.041230	-0.095523	
8746.042834	-0.005014	
8746.044496	-0.074954	
8746.046081	-0.046192	
8746.047781	0.015071	
8746.049355	0.001230	
8746.051061	0.146684	
8746.052599	0.056466	
8746.054317	0.110933	
8746.055867	0.011317	
8746.057580	0.130921	
8746.059080	0.022435	
8746.060852	-0.005550	
8746.062325	-0.132535	
8746.064102	0.068313	
8746.065591	-0.032036	
8746.067383	0.060974	
8746.068869	-0.052331	
8746.070647	0.101527	
8746.072138	0.088717	
8746.073918	0.056607	
8746.075409	-0.128406	
8746.077168	-0.009792	
8746.078671	-0.168685	
8746.080399	0.154551	
8746.081918	-0.139339	
8746.083640	0.100214	
8746.085172	0.035555	
8746.086879	0.097478	
8746.088436	0.048534	
8746.090148	0.117604	
8746.091702	-0.107587	
8746.093383	0.140900	
8746.094954	-0.206076	
8746.096627	0.149512	
8746.098208	-0.067622	
8746.099837	0.102091	
8746.101441	-0.110391	
8746.103090	0.180474	
8746.104700	0.052744	
8746.106331	-0.014223	
8746.107967	-0.073721	
8746.109562	0.004750	
8746.111226	0.006197	
8746.112806	0.027055	
8746.114504	0.134482	
8746.116070	0.015019	
8746.117772	0.035341	
8746.119341	-0.025337	
8746.121021	0.051414	
8746.122599	0.068112	
8746.124316	0.007413	
8746.125862	0.024936	
8746.127597	0.097160	
8746.129121	-0.004128	
8746.130857	0.157980	
8746.132345	0.029456	
8746.134135	0.102244	
8746.135622	0.020541	
8746.137409	0.127477	
8746.138884	0.202235	
8746.140673	0.074404	
8746.142156	0.014841	
8746.143936	0.162117	
8746.145422	-0.115600	
8746.147163	0.098824	
8746.148669	0.069486	
8746.150464	0.216004	
8746.151980	0.046572	
8746.153710	0.136754	
8746.155224	-0.035009	
8746.156947	0.245257	
8746.158485	-0.053145	
8746.160202	0.150128	
8746.161751	0.019301	
8746.163446	0.258945	
8746.165015	-0.012414	
8746.166706	0.231392	
8746.168270	0.034077	
8746.169931	0.195169	
8746.171508	0.002954	
8746.173154	0.188820	
8746.174758	-0.157829	
8746.176368	0.166838	
8746.177995	0.212535	
8746.179624	0.044337	
8746.181288	0.176711	
8746.182881	0.086860	
8746.184552	0.322915	
8746.186142	0.130156	
8746.187813	0.278193	
8746.189381	0.069775	
8746.191090	0.144811	
8746.192657	-0.011508	
8746.194374	0.181243	
8746.195934	0.028944	
8746.197632	0.148207	
8746.199200	0.022350	
8746.200921	0.257910	
8746.202445	0.222960	
8746.204170	0.130885	
8746.205643	0.075306	
8746.207435	0.199133	
8746.208914	0.072696	
8746.210697	0.196567	
8746.212182	0.020840	
8746.213987	0.267216	
8746.215467	0.028405	
8746.217263	0.243618	
8746.218746	0.116967	
8746.220494	0.227952	
8746.221997	0.178552	
8746.223722	0.252085	
8746.225245	0.029533	
8746.226980	0.284646	
8746.228515	0.019212	
8746.230220	0.295394	
8746.231760	-0.150997	
8746.233463	0.306798	
8746.235010	0.078465	
8746.236701	0.378804	
8746.238270	0.046589	
8746.239938	0.361498	
8746.241533	0.214835	
8746.243189	0.323620	
8746.244785	-0.070942	
8746.246424	0.337204	
8746.248019	0.394273	
8746.249646	0.206307	
8746.251307	0.266144	
8746.252898	0.314512	
8746.254584	0.342453	
8746.256168	0.283583	
8746.257841	0.190782	
8746.259432	0.254659	
8746.261110	0.237060	
8746.262671	0.266333	
8746.264378	0.444357	
8746.265922	0.340676	
8746.267632	0.349973	
8746.269166	0.391948	
8746.270879	0.444695	
8746.272389	0.408992	
8746.274144	0.333828	
8746.275638	0.244246	
8746.277421	0.370643	
8746.278904	0.295076	
8746.280702	0.444901	
8746.282186	0.400251	
8746.283959	0.473357	
8746.285453	0.370308	
8746.287198	0.491263	
8746.288687	0.316724	
8746.290447	0.493446	
8746.291952	0.375348	
8746.293703	0.470525	
8746.295224	0.262986	
8746.296945	0.568965	
8746.298479	0.409456	
8746.300192	0.548896	
8746.301740	0.484825	
8746.303443	0.558777	
8746.305006	0.449719	
8746.306680	0.661129	
8746.308248	0.271913	
8746.309918	0.597397	
8746.311514	0.365027	
8746.313167	0.620902	
8746.314772	0.512146	
8746.316390	0.613575	
8746.318013	0.532758	
8746.319643	0.550733	
8746.321315	0.574866	
8746.322901	0.609143	
8746.324551	0.613083	
8746.326152	0.585384	
8746.327842	0.503050	
8746.329413	0.494219	
8746.331104	0.591229	
8746.332654	0.609836	
8746.334358	0.621881	
8746.335915	0.664174	
8746.337596	0.713296	
8746.339141	0.581493	
8746.340867	0.660553	
8746.342364	0.595230	
8746.344137	0.630292	
8746.345621	0.443998	
8746.347389	0.759138	
8746.348872	0.732756	
8746.350644	0.780246	
8746.352125	0.682056	
8746.353911	0.784617	
8746.355397	0.540972	
8746.357147	0.887307	
8746.358641	0.633450	
8746.360372	0.767050	
8746.361889	0.623416	
8746.363626	0.894216	
8746.365150	0.659514	
8746.366850	0.904593	
8746.368399	0.809234	
8746.370105	0.974315	
8746.371655	0.630038	
8746.373344	0.908141	
8746.374914	0.772278	
8746.376587	0.917713	
8746.378169	0.674628	
8746.379820	0.922917	
8746.381427	0.718218	
8746.383055	0.839068	
8746.384683	0.814511	
8746.386312	0.981904	
8746.387962	0.843281	
8746.389561	0.949621	
8746.391233	0.797568	
8746.392802	0.801975	
8746.394479	0.801685	
8746.396055	0.794636	
8746.397747	0.808920	
8746.399312	0.901007	
8746.401002	0.920472	
8746.402543	0.882284	
8746.404250	1.002879	
8746.405793	0.805351	
8746.407536	0.904818	
8746.409040	0.805355	
8746.410801	0.831140	
8746.412279	0.741675	
8746.414038	0.854996	
8746.415527	0.823011	
8746.417305	0.969662	
8746.418795	0.965976	
8746.420589	0.907130	
8746.422068	0.647582	
8746.423841	0.932452	
8746.425335	0.577376	
8746.427079	0.815430	
8746.428588	0.717030	
8746.430315	0.959720	
8746.431843	0.612140	
8746.433558	0.874364	
8746.435111	0.690427	
8746.436810	0.953907	
8746.438353	0.557045	
8746.440055	0.911860	
8746.441628	0.645906	
8746.443306	0.847821	
8746.444888	0.626626	
8746.446548	0.870799	
8746.448144	0.546096	
8746.449793	0.764464	
8746.451405	0.619013	
8746.453037	0.811832	
8746.454646	0.827897	
8746.456285	0.597147	
8746.457953	0.614836	
8746.459549	0.561311	
8746.461228	0.683321	
8746.462822	0.539913	
8746.464470	0.596063	
8746.466062	0.597957	
8746.467747	0.638723	
8746.469321	0.603524	
8746.471025	0.573698	
8746.472575	0.506494	
8746.474280	0.439265	
8746.475819	0.423124	
8746.477564	0.516146	
8746.479087	0.463423	
8746.480818	0.518107	
8746.482306	0.392827	
8746.484088	0.518003	
8746.485566	0.490763	
8746.487344	0.471411	
8746.488819	0.452470	
8746.490585	0.449622	
8746.492071	0.274511	
8746.493842	0.353744	
8746.495347	0.158519	
8746.497097	0.451346	
8746.498596	0.237039	
8746.500330	0.435752	
8746.501848	0.231762	
8746.503565	0.395244	
8746.505109	0.196494	
8746.506631	0.279055	
8746.508231	0.005830	
8746.509723	0.063411	
8746.511299	0.074936	
8746.512780	-0.014638	
8746.514356	0.042903	
8746.515848	0.288481	
8746.517402	0.038532	
8746.518928	0.129665	
8746.520547	0.099150	
8746.522062	0.119654	
8746.523553	0.064615	
8746.525124	0.011083	
8746.526647	-0.162767	
8746.528244	0.067524	
8746.529740	-0.013768	
8746.531388	0.058581	
8746.532908	-0.301708	
8746.534555	0.102570	
8746.536031	0.031386	
8746.537689	-0.139045	
8746.539166	-0.201560	
8746.540811	-0.166768	
8746.542289	-0.358064	
8746.543939	-0.046595	
8746.545440	-0.274114	
8746.547022	-0.265618	
8746.548559	-0.184170	
8746.550108	-0.070833	
8746.551693	-0.158091	
8746.553187	-0.091978	
8746.554843	-0.221287	
8746.556334	-0.160842	
8746.557973	-0.332698	
8746.559498	-0.205073	
8746.561125	-0.362560	
8746.562605	-0.368151	
8746.564230	-0.284503	
8746.565716	-0.603163	
8746.567334	-0.218616	
8746.568832	-0.158147	
8746.570438	-0.425325	
8746.571970	-0.388655	
8746.573521	-0.579715	
8746.575077	-0.635084	
8746.576574	-0.592617	
8746.578225	-0.432673	
8746.579725	-0.431859	
8746.581351	-0.571908	
8746.582873	-0.604775	
8746.584502	-0.453503	
8746.585990	-0.616352	
8746.587635	-0.531770	
8746.589130	-0.561950	
8746.590771	-0.462704	
8746.592253	-0.831396	
8746.593896	-0.656313	
8746.595381	-0.708468	
8746.596966	-0.673345	
8746.598478	-0.654670	
8746.600018	-0.602197	
8746.601633	-0.547001	
8746.603121	-0.705753	
8746.604748	-0.726946	
8746.606274	-0.740034	
8746.607921	-0.675488	
8746.609403	-0.913662	
8746.611039	-0.657038	
8746.612509	-0.813216	
8746.614157	-0.712367	
8746.615636	-0.924813	
8746.617274	-0.575610	
8746.618763	-0.780877	
8746.620367	-0.784333	
8746.621898	-0.828878	
8746.623448	-0.798891	
8746.625061	-0.712339	
8746.626545	-0.790150	
8746.628199	-0.763764	
8746.629697	-0.932611	
8746.631341	-0.710865	
8746.632857	-0.865669	
8746.634543	-0.683863	
8746.636021	-0.895720	
8746.637726	-0.824181	
8746.639198	-0.894733	
8746.640908	-0.714631	
8746.642401	-0.938972	
8746.644104	-0.725512	
8746.645599	-0.968963	
8746.647304	-0.660402	
8746.648790	-0.970417	
8746.650478	-0.758580	
8746.651969	-0.841910	
8746.653633	-0.824777	
8746.655156	-0.980762	
8746.656792	-0.674477	
8746.658360	-0.870249	
8746.659955	-0.751007	
8746.661544	-0.970176	
8746.663112	-0.765638	
8746.664737	-0.967557	
8746.666290	-0.866571	
8746.667948	-0.895599	
8746.669433	-0.816858	
8746.671132	-0.883474	
8746.672614	-0.927338	
8746.674328	-0.812539	
8746.675808	-0.854861	
8746.677541	-0.795097	
8746.679024	-1.083915	
8746.680721	-0.826703	
8746.682204	-1.007458	
8746.683905	-0.729540	
8746.685385	-0.993117	
8746.687061	-0.723546	
8746.688559	-0.801937	
8746.690205	-0.697817	
8746.691741	-0.806867	
8746.693358	-0.811875	
8746.694939	-0.840858	
8746.696524	-0.765839	
8746.698121	-0.756534	
8746.699693	-0.740791	
8746.701320	-0.782955	
8746.702823	-0.855530	
8746.704509	-0.763060	
8746.705994	-0.813663	
8746.707725	-0.738378	
8746.709197	-0.764586	
8746.710922	-0.708718	
8746.712406	-0.831803	
8746.714111	-0.614358	
8746.715586	-0.861387	
8746.717305	-0.710796	
8746.718785	-0.753335	
8746.720451	-0.562977	
8746.721952	-0.912559	
8746.723588	-0.623402	
8746.725118	-0.928684	
8746.726741	-0.566324	
8746.728306	-0.712327	
8746.729917	-0.601302	
8746.731497	-0.643898	
8746.733063	-0.595562	
8746.734674	-0.680620	
8746.736330	-0.516430	
8746.737960	-0.618660	
8746.739568	-0.565515	
8746.741236	-0.425253	
8746.742838	-0.603115	
8746.744506	-0.743812	
8746.746103	-0.628062	
8746.747758	-0.517969	
8746.749329	-0.504441	
8746.751019	-0.490189	
8746.752568	-0.508276	
8746.754265	-0.452831	
8746.755811	-0.512111	
8746.757530	-0.509682	
8746.759045	-0.559786	
8746.760778	-0.445193	
8746.762268	-0.607635	
8746.764058	-0.386029	
8746.765536	-0.570695	
8746.767313	-0.336307	
8746.768794	-0.482310	
8746.770574	-0.386613	
8746.772055	-0.573986	
8746.773821	-0.341419	
8746.775312	-0.476372	
8746.777070	-0.295992	
8746.778581	-0.704500	
8746.780328	-0.260059	
8746.781844	-0.510460	
8746.783565	-0.172697	
8746.785099	-0.572572	
8746.786796	-0.271234	
8746.788337	-0.353452	
8746.790001	-0.204819	
8746.791572	-0.598551	
8746.793234	-0.227793	
8746.794824	-0.428052	
8746.796474	-0.179106	
8746.798054	-0.561692	
8746.799683	-0.213424	
8746.801291	-0.264982	
8746.802903	-0.330527	
8746.804565	-0.299988	
8746.806137	-0.264837	
8746.807819	-0.300318	
8746.809408	-0.290461	
8746.811061	-0.286006	
8746.812629	-0.331796	
8746.814313	-0.269780	
8746.815870	-0.369464	
8746.817565	-0.294042	
8746.819098	-0.170377	
8746.820831	-0.125421	
8746.822340	-0.311771	
8746.824093	-0.244409	
8746.825574	-0.289047	
8746.827336	-0.225420	
8746.828821	-0.415851	
8746.830597	-0.122375	
8746.832076	-0.369376	
8746.833863	-0.107720	
