time (s)	magX	magY	magZ
8738.831736	157.106369	-202.267090	117.039742
8738.835077	156.638809	-200.981293	115.344826
8738.838407	156.521927	-199.461716	113.123894
8738.841744	154.710129	-199.052597	110.844536
8738.845070	154.359436	-197.591461	108.389824
8738.848405	153.015198	-196.422562	107.337822
8738.851742	152.021637	-195.428986	105.526009
8738.855072	151.437180	-194.201630	104.357109
8738.858431	149.917603	-193.324951	102.779076
8738.861753	149.508484	-192.974274	101.610161
8738.865078	148.982468	-191.513153	99.097023
8738.868405	148.281128	-190.519577	98.454124
8738.871737	147.346008	-189.292221	97.285225
8738.875070	146.352432	-188.415543	96.116310
8738.879695	145.651093	-187.071304	93.953835
8738.883127	144.774414	-186.486847	92.551140
8738.886444	144.482178	-185.142609	90.914680
8738.889769	143.839279	-185.084167	90.622444
8738.892753	142.962601	-184.382812	88.927528
8738.896389	143.079483	-182.980133	87.291054
8738.899759	141.969040	-182.746353	86.940392
8738.902640	140.917007	-181.869675	86.589714
8738.905942	140.391006	-181.869675	85.245476
8738.909329	140.566345	-180.992981	84.777916
8738.912665	139.981888	-180.408539	84.135017
8738.915985	139.280533	-180.174759	83.842781
8738.919273	139.338989	-179.473404	82.089424
8738.922596	138.871429	-179.590286	81.446526
8738.925908	138.286957	-178.713623	80.043831
8738.929301	138.111633	-179.005844	80.336067
8738.932609	137.819397	-178.713623	79.459373
8738.936051	136.825836	-177.544708	79.284050
8738.939326	137.059616	-177.077148	78.816475
8738.942680	136.708939	-177.135590	78.699593
8738.945918	136.066040	-176.668030	77.939796
8738.949251	136.182938	-177.018692	77.939796
8738.952607	136.416718	-176.668030	78.232033
8738.955975	136.182938	-176.960266	77.355339
8738.959271	135.481583	-176.375809	77.764473
8738.962644	135.598480	-176.258911	77.530693
8738.965999	135.949158	-176.142029	77.472237
8738.969279	135.481583	-176.258911	78.115135
8738.972576	135.715363	-176.258911	77.939796
8738.975910	135.130920	-175.966690	78.056694
8738.979259	135.306259	-176.142029	79.050255
8738.982619	135.481583	-175.908234	79.634727
8738.985998	135.072479	-176.668030	78.524254
8738.988912	135.949158	-177.369370	79.342491
8738.992647	136.299835	-177.486267	79.810051
8738.995925	135.949158	-177.603165	79.810051
8738.999246	136.241379	-178.304504	79.810051
8739.002570	136.299835	-177.953827	80.511391
8739.005957	136.124496	-178.713623	81.797188
8739.009258	137.118057	-179.005844	81.972542
8739.012192	137.176498	-179.181183	82.323204
8739.015529	137.702515	-179.999420	82.615425
8739.018846	138.286957	-179.824081	82.966103
8739.022155	137.936295	-181.168320	83.667458
8739.025505	138.462311	-181.226761	83.609001
8739.028818	139.046753	-180.934540	84.602577
8739.032181	139.748093	-182.278778	85.771477
8739.035482	139.748093	-182.044998	85.888374
8739.038811	140.332565	-183.155457	86.414375
8739.042149	141.209244	-183.973709	87.583290
8739.045525	140.858566	-184.265915	87.992393
8739.048871	141.735245	-184.908829	88.985970
8739.052175	142.027481	-185.259491	90.213326
8739.055573	142.728821	-186.194626	91.090004
8739.058812	143.196381	-187.071304	92.726479
8739.062142	143.897736	-187.889542	93.544716
8739.065474	143.839279	-188.941559	94.479836
8739.068823	145.125076	-190.110458	96.350090
8739.072143	145.767975	-190.636459	97.226768
8739.075516	146.060196	-191.805374	97.752785
8739.078812	146.469330	-192.272934	99.506142
8739.082139	147.755112	-193.734070	100.441261
8739.085494	148.281128	-194.376968	102.194618
8739.088857	149.333145	-196.013443	104.181755
8739.092186	150.151382	-197.065460	105.175331
8739.095475	151.028061	-197.883698	106.694923
8739.098799	151.612518	-198.760376	108.331383
8739.102136	152.489197	-200.221512	110.552299
8739.105478	153.950333	-200.689072	112.539452
8739.108798	154.417892	-202.325546	114.175926
8739.111707	155.177689	-203.903564	117.098183
8739.115048	156.580368	-205.481583	119.026878
8739.118386	157.515503	-206.592056	122.124489
8739.121710	158.684402	-207.760956	124.228523
8739.125048	160.496201	-209.338989	126.741661
8739.128382	161.372879	-210.390991	129.313263
8739.131709	162.658691	-212.436584	131.943298
8739.135046	163.301590	-213.780823	134.982452
8739.138378	164.470490	-215.008179	138.021637
8739.141710	166.223862	-216.819992	140.593231
8739.145101	167.509644	-217.930450	143.632385
8739.148406	168.561661	-219.917572	146.671539
8739.151707	170.139694	-222.021622	150.178253
8739.155038	170.841034	-223.132080	153.918762
8739.158380	172.185272	-225.002335	157.016357
8739.161708	173.237289	-227.106384	160.406189
8739.165040	174.581528	-228.041504	163.854462
8739.168371	176.276459	-229.385727	167.828766
8739.171711	177.854477	-231.606674	171.043274
8739.175038	179.374054	-233.652252	174.842194
8739.178373	181.302750	-235.639404	178.758026
8739.181704	181.945648	-237.509659	182.498535
8739.185035	184.049683	-239.438339	186.472839
8739.188375	185.686157	-241.717712	191.265350
8739.191722	186.796616	-243.178833	195.940979
8739.195038	188.140869	-245.224426	199.447693
8739.198374	188.316193	-246.802444	204.240204
8739.201707	190.712463	-248.555817	208.682068
8739.205034	192.524261	-251.185867	213.766785
8739.208373	193.868500	-252.530090	219.202209
8739.211702	195.271194	-254.166580	224.111633
8739.215107	196.849228	-255.861496	229.196381
8739.218365	198.135010	-257.673279	235.859131
8739.221729	199.888382	-260.069550	241.060791
8739.225036	201.291061	-261.706024	247.255981
8739.228366	203.511978	-264.686737	253.158966
8739.231701	204.564011	-266.264740	259.880188
8739.235042	206.784927	-268.251892	266.250732
8739.238363	207.836945	-270.180603	273.556396
8739.241700	209.531860	-272.167725	281.446503
8739.245032	211.343658	-274.213348	287.700165
8739.248370	212.804794	-275.674469	295.707184
8739.251700	214.265945	-278.012268	304.590881
8739.255037	216.136185	-280.759216	312.013428
8739.258365	217.714203	-281.986572	320.488037
8739.261701	218.532440	-283.798370	328.378143
8739.265042	219.876694	-285.610168	337.086487
8739.268367	221.396271	-287.305084	346.554626
8739.271699	223.383392	-288.649323	355.263031
8739.275027	225.019882	-290.811798	365.140259
8739.278365	225.312103	-291.922241	374.959076
8739.281694	227.007034	-293.734070	384.836365
8739.285054	228.643478	-295.136749	394.246033
8739.288361	229.227951	-296.247223	404.883118
8739.291693	230.104630	-297.883698	414.526581
8739.295030	230.572189	-299.052582	426.507874
8739.298364	232.442444	-299.753937	438.196960
8739.301732	232.676208	-301.039734	448.191101
8739.305027	233.143784	-301.857971	458.769745
8739.308361	233.786667	-302.617767	470.225006
8739.311697	234.312698	-303.552887	481.095856
8739.315028	234.897125	-304.312683	492.375763
8739.318360	234.429565	-304.429565	504.766205
8739.321694	234.604919	-304.838715	516.572205
8739.325022	235.130920	-305.014038	528.728821
8739.328364	235.072495	-305.247803	540.359436
8739.331692	234.371140	-304.897125	553.042053
8739.335020	234.020462	-304.604919	565.900085
8739.338356	233.143784	-304.663330	577.822937
8739.341691	232.676208	-302.968414	590.564026
8739.345041	231.507324	-302.500854	602.720642
8739.348358	230.396835	-301.331970	615.987732
8739.351711	229.169510	-299.870850	628.436646
8739.355019	227.708359	-297.883698	641.645264
8739.358352	226.130341	-296.597900	654.444824
8739.361687	224.143188	-293.734070	667.770325
8739.365024	222.448273	-291.980713	679.634705
8739.368348	219.993591	-288.883118	693.369385
8739.371683	217.772644	-286.545288	707.162476
8739.375019	214.675034	-283.272369	719.143799
8739.378351	211.928116	-280.466980	732.410889
8739.381684	208.655167	-276.668030	745.210388
8739.385023	205.499130	-272.226196	758.419067
8739.388393	201.641739	-267.609009	770.575684
8739.391686	198.836365	-263.050262	783.609070
8739.395019	194.219177	-258.725311	796.233215
8739.398355	189.894211	-253.172989	808.740479
8739.401680	184.984818	-247.854462	820.371094
8739.405017	179.958511	-241.483917	832.001770
8739.408347	174.815323	-235.931610	842.931030
8739.411686	169.789017	-229.327301	853.568115
8739.415018	163.827591	-222.255417	864.029846
8739.418364	158.275284	-214.891281	873.965515
8739.421703	152.839874	-207.059616	883.433655
8739.425013	146.527756	-199.812378	893.369446
8739.428346	139.923431	-191.454712	900.967285
8739.431718	132.208649	-182.980133	909.909424
8739.435012	125.545883	-174.213318	917.741089
8739.438367	118.941559	-165.972534	924.170044
8739.441681	111.869659	-156.738159	931.066650
8739.445011	104.680893	-148.029800	935.976074
8739.448343	96.849205	-138.795441	941.528381
8739.451682	89.543541	-128.099945	946.145569
8739.455014	81.536522	-118.514900	950.704224
8739.458342	73.529510	-108.520752	953.392761
8739.461686	65.464058	-98.585037	957.250183
8739.465004	57.690826	-89.175331	958.945068
8739.468343	50.034485	-77.953827	959.880188
8739.471674	41.969025	-67.784340	961.107605
8739.475030	33.436005	-57.147282	961.282898
8739.478341	25.312099	-46.218002	960.698486
8739.481682	17.246639	-35.580948	959.646484
8739.485013	7.836938	-24.710110	958.185242
8739.488379	-0.520748	-14.014611	956.548828
8739.491683	-8.703098	-2.500876	953.918823
8739.495009	-16.417883	8.311515	950.587402
8739.498346	-24.191114	19.299244	946.671570
8739.501675	-32.782585	30.170078	942.638855
8739.505013	-40.672707	41.157803	937.086548
8739.508343	-48.855057	52.729988	932.235596
8739.511674	-56.803627	62.841034	926.274170
8739.515011	-64.635300	73.887199	920.429565
8739.518371	-72.525421	84.232033	913.123962
8739.521676	-79.188202	93.992401	905.116882
8739.525005	-87.195206	105.272354	896.934570
8739.528334	-94.150208	114.974289	887.466370
8739.531669	-101.338982	125.436005	879.868591
8739.535004	-107.943306	134.728821	871.452393
8739.538341	-114.781418	144.547638	860.990662
8739.541669	-121.327293	154.074234	851.522522
8739.545005	-127.756279	162.724136	840.651672
8739.548340	-133.776138	172.192291	829.897766
8739.551665	-139.562241	179.556396	819.085388
8739.554998	-145.231445	188.206314	808.331421
8739.558355	-150.666855	196.330215	797.518982
8739.561686	-155.926941	203.343658	785.479309
8739.565001	-160.719452	211.467560	774.959167
8739.568332	-166.447098	218.247223	762.802490
8739.571670	-170.888947	224.793106	750.938110
8739.574996	-174.512558	230.871414	739.541260
8739.578326	-178.545288	237.358856	727.150818
8739.581671	-182.110458	242.092926	715.637085
8739.585003	-185.792511	247.645233	703.363586
8739.588334	-189.883682	252.905334	691.674500
8739.591669	-192.747498	258.399170	680.569824
8739.594999	-195.669769	262.665710	667.069031
8739.598332	-198.708939	266.639984	656.315063
8739.601660	-201.163635	270.438934	645.385742
8739.605015	-203.267670	274.120972	633.346008
8739.608330	-205.547058	277.744568	621.306274
8739.611669	-207.417297	280.140869	610.201660
8739.614996	-209.871994	283.647552	598.980164
8739.618356	-211.450027	285.751617	587.641785
8739.621667	-213.320282	288.089417	576.244934
8739.624995	-214.547638	289.901245	565.432495
8739.628332	-215.307404	292.180603	553.801880
8739.631656	-216.593216	293.407959	543.749268
8739.634991	-217.645218	294.752197	532.235596
8739.638331	-218.580353	296.505554	521.540100
8739.641660	-218.872574	297.265350	511.195221
8739.644996	-218.989471	297.966705	501.317963
8739.648349	-219.632370	299.194031	490.914642
8739.653010	-220.333725	299.603149	470.341888
8739.656342	-220.099930	300.421387	460.873749
8739.659690	-220.158386	300.830505	450.528931
8739.663039	-220.216827	300.538269	441.411469
8739.665954	-219.749268	299.661591	431.826416
8739.669628	-218.755707	299.544708	420.955597
8739.672997	-218.405014	299.310913	412.714783
8739.676364	-218.288147	298.843353	403.305084
8739.679269	-217.703674	298.083557	395.122742
8739.682609	-216.476334	297.499146	385.888367
8739.685908	-215.716537	296.856201	377.530701
8739.689170	-214.839844	295.336670	368.880768
8739.692538	-214.255417	294.050842	360.581512
8739.695831	-212.969589	293.291046	352.866730
8739.699199	-211.917603	291.829926	344.567474
8739.702544	-211.099350	290.661041	337.378723
8739.705931	-209.813553	288.615417	330.599060
8739.709279	-208.644653	287.563416	323.410278
8739.712508	-208.410858	286.569824	315.929260
8739.715855	-207.125076	284.582703	309.558716
8739.719163	-205.722382	283.004669	302.311523
8739.722529	-204.962585	280.783752	295.882507
8739.725852	-203.676804	280.140869	289.453522
8739.729247	-202.098755	277.744568	283.959686
8739.732593	-201.163635	275.932800	278.641113
8739.735927	-199.760941	274.179443	272.153717
8739.739171	-198.533615	272.893616	266.250732
8739.742504	-197.773819	271.081848	261.808868
8739.745832	-196.721802	268.919342	256.315002
8739.749190	-195.085312	267.458191	251.347168
8739.752522	-193.565750	265.763275	246.203979
8739.755960	-192.513733	264.419067	241.586792
8739.759256	-191.403275	261.905914	236.735809
8739.762494	-189.766800	260.912323	232.410858
8739.765828	-189.416122	258.632965	227.618347
8739.769156	-187.779648	257.230286	223.234924
8739.772525	-186.026291	255.593811	218.851532
8739.775882	-185.032715	254.132690	214.526581
8739.778787	-183.746933	252.028625	210.493835
8739.782101	-182.811798	250.275269	207.220917
8739.785473	-181.993561	248.580353	203.947968
8739.788741	-180.298660	247.177673	200.090576
8739.792069	-179.188187	245.716553	196.525421
8739.795395	-177.434830	244.021637	192.668030
8739.798740	-176.265930	242.209824	189.570435
8739.802091	-174.746338	240.456467	186.239044
8739.805400	-173.518982	239.170654	183.725891
8739.808735	-172.992981	237.125061	180.511383
8739.812083	-172.116302	236.131500	177.764465
8739.815435	-170.596725	234.495026	174.900635
8739.818761	-169.544708	233.150803	171.335480
8739.822085	-168.258911	231.455872	168.062531
8739.825401	-167.148437	230.170090	165.374054
8739.828737	-166.096436	228.708939	162.276428
8739.832071	-164.752197	227.072479	160.055511
8739.835397	-164.109283	225.786667	157.600800
8739.838755	-162.472809	224.617767	155.672119
8739.842070	-162.063705	223.857971	152.574524
8739.845420	-160.836349	222.279953	150.762695
8739.848750	-160.485672	220.760376	147.957336
8739.852115	-159.199875	220.292816	146.437744
8739.855432	-158.732315	218.656357	144.684387
8739.858730	-157.797180	217.019867	142.405029
8739.862073	-157.095840	216.727646	140.125671
8739.865404	-156.628281	215.383408	138.839874
8739.868729	-155.459366	214.740494	137.495605
8739.872067	-155.167145	213.688492	136.385162
8739.875398	-153.881348	212.052017	134.514893
8739.878725	-153.238449	211.292221	132.761536
8739.882112	-153.180008	210.415558	130.832855
8739.885425	-152.069550	209.538864	130.189941
8739.888746	-151.075974	209.305069	129.254822
8739.891634	-150.608414	207.785522	128.553467
8739.894991	-150.257736	207.317947	126.741661
8739.898302	-149.614838	206.499695	125.222099
8739.901630	-149.147278	206.382828	123.936287
8739.904966	-148.445938	205.213913	123.585625
8739.908305	-147.978363	205.155472	122.124489
8739.911630	-147.861481	204.278778	121.540047
8739.914965	-147.510803	203.518997	121.306252
8739.918297	-146.634125	203.109894	119.786674
8739.921627	-146.517227	202.466965	118.500877
8739.924964	-145.523666	202.233200	118.267097
8739.928297	-145.640564	202.057861	117.098183
8739.931627	-145.289871	200.713608	116.630623
8739.934959	-144.354752	201.005844	116.513741
8739.938308	-144.588531	200.012283	115.637062
8739.941630	-144.062531	199.544724	114.877266
8739.944966	-143.770309	199.661591	114.526588
8739.948294	-143.536530	199.720047	114.292809
8739.951634	-143.010513	199.486267	113.240791
8739.954963	-142.601395	198.784927	112.714790
8739.958297	-142.484497	198.258911	112.130333
8739.961632	-142.893631	198.492691	112.422554
8739.964961	-142.601395	198.551132	111.838112
8739.968317	-142.776733	198.200470	111.662773
8739.971630	-142.016937	198.784927	111.253654
8739.974959	-142.309174	197.908234	111.721214
8739.978290	-142.075394	197.908234	110.961433
8739.981633	-142.016937	198.375793	111.136772
8739.984964	-141.783157	198.609589	111.136772
8739.988292	-142.133835	198.200470	111.078316
8739.991624	-141.374039	198.083572	110.844536
8739.994959	-142.192291	197.674469	110.435417
8739.998290	-142.484497	198.609589	110.902977
8740.001626	-141.958511	198.434265	111.545876
8740.004955	-141.841614	198.434265	111.136772
8740.008294	-142.250717	198.843369	111.954994
8740.011632	-142.484497	198.784927	112.305672
8740.014961	-142.835175	199.544724	112.831688
8740.018290	-143.244293	199.953827	113.649910
8740.021625	-143.302750	200.070724	114.292809
8740.024959	-144.004089	200.596710	114.117470
8740.028291	-143.594971	201.356506	115.111046
8740.031617	-144.120972	202.057861	116.221504
8740.034970	-144.354752	202.408539	117.156624
8740.038289	-144.880768	202.759201	117.974876
8740.041621	-144.997665	203.635895	118.325539
8740.044954	-144.939209	204.337219	119.319115
8740.048330	-145.348328	205.447708	120.780251
8740.051618	-146.049667	205.856812	121.890709
8740.054955	-146.458786	205.973694	122.825829
8740.058289	-146.692566	207.259491	124.228523
8740.061618	-147.218582	207.902390	124.929863
8740.064952	-147.803040	208.720642	126.332558
8740.068288	-148.621262	210.357101	127.326118
8740.071615	-149.030380	211.175323	128.553467
8740.074947	-149.264160	211.642883	130.949738
8740.078283	-150.082397	212.694916	131.709534
8740.081613	-150.959076	213.688492	133.170654
8740.084947	-150.959076	214.272934	135.274689
8740.088277	-151.952652	215.558746	136.560486
8740.091624	-152.478668	216.610748	137.904724
8740.094950	-153.238449	217.545868	139.424316
8740.098278	-154.290466	218.714783	141.177673
8740.101618	-154.524246	219.533020	143.106384
8740.104947	-154.758026	220.760376	144.158386
8740.108339	-155.284042	221.870834	146.846863
8740.111614	-156.628281	223.799545	148.834015
8740.114947	-156.745178	225.143768	150.645813
8740.118275	-158.264755	226.254227	152.925201
8740.121613	-158.615433	227.306244	154.678528
8740.124949	-159.550552	228.124481	156.198120
8740.128278	-160.836349	229.410294	159.646393
8740.131618	-161.479248	230.929855	162.042664
8740.134979	-162.414383	232.566330	164.731140
8740.138277	-162.589706	233.559906	168.004089
8740.141610	-163.875504	235.196381	169.173004
8740.144943	-165.453537	237.241959	171.686157
8740.148273	-166.037979	237.592636	175.368195
8740.151612	-167.206894	239.872009	177.822906
8740.154939	-167.908234	241.216263	181.563416
8740.158280	-169.661606	242.794281	184.777924
8740.161608	-170.362946	244.372314	188.927551
8740.164966	-171.590302	246.417877	192.492706
8740.168270	-172.876083	248.814148	195.940979
8740.171608	-173.460541	250.392181	198.921692
8740.174939	-174.395676	251.911743	202.837524
8740.178270	-175.856796	253.606659	207.454712
8740.181606	-176.382812	255.652252	211.370544
8740.184938	-177.727051	257.230286	214.877258
8740.188271	-178.428406	259.626526	219.669769
8740.191602	-179.421967	261.321442	223.994720
8740.194977	-180.766220	263.483948	228.436584
8740.198275	-181.818222	264.945068	232.644653
8740.201605	-182.811798	267.107544	237.437164
8740.204933	-184.039154	268.568665	242.814148
8740.208295	-184.740494	270.672699	247.898895
8740.211607	-185.617172	272.835175	253.451172
8740.214940	-187.136749	274.413208	257.893036
8740.218272	-187.604309	276.517242	263.503784
8740.221598	-188.831665	278.445953	269.114532
8740.224936	-190.000580	280.199280	274.257721
8740.228271	-191.052582	282.244873	279.985382
8740.231597	-191.870834	283.764465	286.180603
8740.234933	-193.039734	285.576263	292.551147
8740.238299	-193.273529	287.855652	298.921692
8740.241604	-194.442413	289.725891	305.409119
8740.244931	-195.786667	291.362366	311.721191
8740.248268	-196.546463	293.115723	318.734650
8740.251615	-196.780228	294.459961	324.988281
8740.254937	-198.007584	295.862640	332.001770
8740.258264	-199.468735	298.142029	339.248962
8740.261605	-199.234940	299.135590	347.139099
8740.264933	-200.228500	300.947418	353.977173
8740.268261	-200.403854	302.876099	361.399780
8740.271599	-201.163635	303.752777	369.932770
8740.274931	-201.864990	305.447693	377.998230
8740.278264	-202.449448	306.324371	386.005219
8740.281592	-202.975449	307.493286	394.129150
8740.284930	-202.741669	308.779083	402.545288
8740.288263	-203.150772	309.246643	411.721191
8740.291589	-203.618347	310.298676	420.780243
8740.294940	-203.559906	310.532440	430.482178
8740.298263	-203.735245	311.175323	439.950287
8740.301593	-204.728806	312.168915	449.535339
8740.304924	-203.559906	311.993591	460.055511
8740.308262	-202.800110	312.694916	469.056122
8740.311594	-202.975449	312.402679	479.284027
8740.314930	-202.975449	311.935120	490.505524
8740.318258	-201.514328	311.993591	500.149017
8740.321599	-200.988297	311.467560	511.078339
8740.324924	-199.819397	310.415558	521.014038
8740.328257	-198.825821	309.889526	533.053772
8740.331595	-197.306259	308.954407	543.632446
8740.334921	-196.078903	307.493286	554.853943
8740.338278	-194.208649	306.265930	567.185913
8740.341598	-192.630630	304.512573	577.939819
8740.344918	-190.994156	302.525421	588.927551
8740.348260	-188.247208	300.187622	600.090576
8740.351586	-186.844528	297.966705	611.195251
8740.354922	-184.623611	295.044434	622.475220
8740.358250	-181.584442	292.881958	634.982483
8740.361589	-178.837524	288.849213	645.853333
8740.364921	-176.090576	286.160736	657.776184
8740.368273	-172.876083	282.186432	668.588562
8740.371590	-169.661606	278.095276	680.043823
8740.374920	-166.447098	273.536530	692.025146
8740.378249	-162.414383	269.620697	702.895996
8740.381600	-158.849213	265.529510	715.052612
8740.384917	-154.582703	259.801880	726.507935
8740.388246	-150.140854	253.548218	738.138550
8740.391584	-145.874344	248.989502	749.652222
8740.394921	-140.906479	242.385147	760.756897
8740.398255	-136.815308	236.423737	772.329102
8740.401581	-131.672119	229.877853	783.316772
8740.404914	-126.295143	223.448853	793.720093
8740.408249	-121.210411	216.376984	804.941589
8740.411578	-115.658089	209.071304	815.578613
8740.416264	-103.267685	192.940384	836.092896
8740.419604	-97.072472	184.524261	846.262390
8740.422905	-90.760376	176.458786	854.269470
8740.426243	-84.214500	167.633545	864.964905
8740.429615	-77.376389	157.990067	873.614868
8740.432999	-70.713623	148.931030	881.738831
8740.435863	-63.466393	139.404449	890.096436
8740.439180	-56.219170	129.176498	897.986572
8740.442504	-49.030396	119.123901	907.279358
8740.446187	-40.731148	109.363533	913.416138
8740.449111	-32.548805	98.668030	920.546509
8740.452469	-25.301577	87.972534	925.806580
8740.455794	-16.885447	77.803040	931.125122
8740.459127	-9.287552	66.932205	935.859192
8740.462503	-0.871420	57.171829	940.943970
8740.465833	7.252484	45.658096	943.223267
8740.469094	16.779078	34.144360	947.548279
8740.472422	24.786091	23.331970	949.886108
8740.475757	32.909996	12.168908	952.106995
8740.479132	41.852135	2.116306	953.626587
8740.482451	49.566917	-8.520748	955.087708
8740.485842	58.216835	-20.385155	955.379944
8740.489169	66.399185	-31.139099	954.853882
8740.492440	74.639977	-41.425480	954.853882
8740.495755	83.348335	-52.120979	952.282288
8740.499124	91.472237	-61.939800	950.762695
8740.502450	99.362358	-72.109291	948.483337
8740.505787	107.135597	-82.454117	945.385803
8740.509151	114.616600	-91.980713	941.002319
8740.512534	121.513153	-100.981300	936.618958
8740.515852	129.286392	-110.917007	932.060181
8740.519088	136.650497	-120.092926	927.443054
8740.522419	143.897736	-129.444183	921.072510
8740.525770	150.560501	-138.912338	914.234436
8740.529109	156.638809	-147.211578	908.389832
8740.532444	163.418472	-155.569244	899.506165
8740.535841	169.613678	-163.693161	892.375793
8740.539156	174.932205	-171.933960	883.725891
8740.542029	180.835190	-179.531860	875.309814
8740.545760	186.621277	-186.837524	866.776794
8740.549086	191.998245	-195.019867	856.724121
8740.551991	197.083008	-201.741089	846.496277
8740.555347	202.167740	-208.403854	836.268311
8740.558651	206.375809	-214.774384	825.397461
8740.562012	210.759201	-220.385147	814.760376
8740.565355	215.142609	-226.580353	803.480469
8740.568678	219.233795	-232.015778	792.317322
8740.572084	223.500290	-237.451187	780.160767
8740.575334	227.007034	-242.594376	768.880798
8740.578658	229.870834	-247.562241	756.724121
8740.581994	232.676208	-252.062531	743.924622
8740.585350	235.423157	-255.803040	730.482178
8740.588658	238.929855	-259.251312	719.143799
8740.591988	241.443039	-263.284058	706.578064
8740.595317	244.131516	-266.966095	693.661621
8740.598692	245.592636	-270.005280	681.095886
8740.602013	247.462891	-273.278198	669.348328
8740.605345	249.216263	-275.382233	657.016357
8740.608661	250.794281	-278.187592	643.457092
8740.611992	251.904739	-279.940948	631.884888
8740.615314	253.248978	-281.811218	617.857971
8740.618662	254.184097	-283.506134	605.876709
8740.621985	254.067230	-284.967285	593.194031
8740.625314	255.177689	-285.960846	581.154297
8740.628678	255.645248	-286.954437	568.647034
8740.631994	255.645248	-287.772644	556.548828
8740.635339	256.346558	-288.649323	545.385742
8740.638674	256.521912	-289.292236	532.586243
8740.642021	255.820572	-289.584442	521.306274
8740.645312	255.528351	-289.526001	509.792511
8740.648652	255.703690	-289.993561	498.337250
8740.651985	255.177689	-289.935120	488.050812
8740.654896	254.651657	-290.052002	477.121552
8740.658222	254.184097	-289.526001	465.607819
8740.661556	252.781418	-288.590881	455.847443
8740.664897	251.612518	-288.590881	445.268829
8740.668227	251.612518	-287.597321	434.631805
8740.671582	250.794281	-287.012848	424.929871
8740.674886	249.391602	-286.603729	414.935699
8740.678225	247.988907	-285.376373	404.649323
8740.681555	246.819992	-284.558136	396.116272
8740.684887	245.651093	-283.739929	386.531281
8740.688217	244.073059	-282.454132	377.413788
8740.691553	242.845718	-281.285217	368.120972
8740.694888	240.917007	-280.525421	359.587921
8740.698267	239.689651	-278.596741	350.938049
8740.701558	238.170074	-277.427826	342.931030
8740.704887	236.066055	-276.609589	335.040894
8740.708220	234.488022	-274.505554	326.624786
8740.711551	232.500885	-273.395081	319.903564
8740.714920	230.981293	-271.583282	311.838104
8740.718221	229.169510	-269.946808	303.831085
8740.721554	227.766815	-268.894775	296.525421
8740.724885	226.013443	-266.907684	289.453522
8740.728239	224.552322	-265.446533	282.206299
8740.731552	222.448273	-263.810059	275.309753
8740.734882	221.454712	-261.413788	269.815887
8740.738220	219.000000	-259.952667	262.451752
8740.741554	217.305084	-258.549988	257.133240
8740.744880	215.902390	-256.270599	250.353607
8740.748213	214.265945	-254.984802	244.742828
8740.751546	212.571014	-252.705429	238.781403
8740.754882	211.109879	-251.887192	233.170654
8740.758242	209.473419	-249.958511	227.618347
8740.761548	207.486267	-248.322037	222.066040
8740.764884	206.200470	-246.276443	217.565765
8740.768253	204.564011	-244.464630	213.357697
8740.771554	202.810638	-242.945068	207.980713
8740.774878	201.115723	-241.191696	205.116882
8740.778212	200.122162	-239.087677	199.623016
8740.781551	197.842789	-237.100525	195.122711
8740.784876	196.732330	-235.931610	191.148468
8740.788208	194.569839	-234.587372	188.109283
8740.791550	193.576279	-232.307999	183.959686
8740.794876	191.589142	-230.729980	180.277618
8740.798207	190.244904	-229.035065	176.654022
8740.801561	188.549973	-228.450607	173.731750
8740.804874	187.497955	-226.989487	170.166565
8740.808209	185.861481	-225.177673	166.835205
8740.811540	184.458801	-223.950317	163.912933
8740.814880	183.114563	-222.430756	160.932220
8740.818202	181.361191	-220.852707	158.185272
8740.821542	180.893631	-219.157806	154.795441
8740.824878	179.315613	-217.988892	151.931641
8740.828211	178.263596	-216.995331	149.360016
8740.831548	176.627136	-216.060211	146.963776
8740.834884	174.873764	-214.189957	144.392151
8740.838243	174.230865	-214.189957	141.528351
8740.841540	173.120392	-212.436584	139.015198
8740.844885	172.243729	-211.092331	136.677368
8740.848206	170.724152	-209.689651	134.398010
8740.851539	169.438339	-208.696091	132.644653
8740.854866	168.327881	-207.468735	130.423737
8740.858210	166.925201	-206.299820	128.670380
8740.861535	166.048508	-205.481583	126.215660
8740.864874	165.697845	-203.786682	123.877861
8740.868202	164.528931	-203.319107	122.767387
8740.871541	163.243134	-201.799530	120.195793
8740.874870	162.308014	-200.630630	118.267097
8740.878206	162.074234	-200.396851	116.630623
8740.881560	160.496201	-198.994156	114.760368
8740.884866	159.677979	-197.942139	113.591469
8740.888206	159.327301	-197.591461	112.013435
8740.891538	158.509064	-196.071884	110.961433
8740.894871	157.749283	-195.604324	108.915840
8740.898232	156.638809	-194.201630	108.389824
8740.901531	156.814148	-193.500290	106.578026
8740.904870	156.171249	-192.798950	106.052010
8740.908203	155.937469	-191.805374	104.590889
8740.911532	155.119232	-191.454712	103.188194
8740.914863	154.300995	-190.753357	102.603737
8740.918200	153.716553	-190.168900	101.902397
8740.921536	153.015198	-189.818237	101.201057
8740.924866	152.781418	-188.707779	100.265923
8740.928204	151.612518	-188.298645	99.272346
8740.931551	151.320282	-188.415543	98.571007
8740.934867	151.320282	-187.480423	98.044991
8740.938196	151.320282	-187.597305	96.876091
8740.941532	150.385162	-187.188187	97.343651
8740.944863	150.502060	-186.603745	96.408531
