time (s)	det(V)
8805.670905	-0.614110	
8805.672525	-0.395827	
8805.674118	-0.527900	
8805.675727	-0.441130	
8805.677277	-0.615391	
8805.678950	-0.548936	
8805.680422	-0.601058	
8805.682135	-0.455624	
8805.683610	-0.483770	
8805.685346	-0.496672	
8805.686820	-0.457892	
8805.688542	-0.304936	
8805.690023	-0.365615	
8805.691716	-0.087290	
8805.693199	-0.264081	
8805.694917	-0.237667	
8805.696417	-0.234122	
8805.698096	-0.236427	
8805.699600	-0.270873	
8805.701257	-0.076768	
8805.702786	-0.248447	
8805.704419	-0.045005	
8805.705982	0.037157	
8805.707578	0.068638	
8805.709193	0.269409	
8805.710757	-0.005995	
8805.712379	-0.014962	
8805.713913	-0.027039	
8805.715569	0.050777	
8805.717047	-0.107786	
8805.718761	0.109916	
8805.720241	0.079837	
8805.721973	0.195522	
8805.723454	0.091688	
8805.725164	0.299106	
8805.726656	0.278030	
8805.728384	0.227297	
8805.729871	0.169016	
8805.731595	0.398614	
8805.733075	0.380164	
8805.734775	0.460723	
8805.736283	0.530388	
8805.737940	0.533220	
8805.739472	0.419533	
8805.741098	0.593472	
8805.742669	0.580521	
8805.744254	0.479490	
8805.745856	0.696323	
8805.747429	0.592880	
8805.749040	0.380249	
8805.750580	0.697040	
8805.752229	0.857649	
8805.753713	0.703461	
8805.755414	0.702083	
8805.756900	0.779914	
8805.758616	0.792422	
8805.760105	0.908241	
8805.761811	0.786682	
8805.763292	0.835014	
8805.764993	0.814921	
8805.766476	0.785961	
8805.768175	0.980609	
8805.769670	0.983736	
8805.771335	1.052882	
8805.772858	1.155080	
8805.774592	1.065357	
8805.776128	1.074941	
8805.777825	1.012337	
8805.779361	1.010733	
8805.781053	1.060217	
8805.782608	0.977540	
8805.784290	1.085551	
8805.785864	1.151656	
8805.787508	1.177401	
8805.789116	1.352847	
8805.790780	1.268385	
8805.792385	1.363147	
8805.794037	1.205926	
8805.795641	1.271599	
8805.797276	1.302456	
8805.798944	1.185442	
8805.800536	1.259063	
8805.802208	1.407201	
8805.803811	1.319963	
8805.805476	1.390415	
8805.807050	1.435113	
8805.808719	1.478151	
8805.810272	1.516497	
8805.811974	1.441365	
8805.813507	1.521448	
8805.815220	1.418790	
8805.816724	1.299757	
8805.818477	1.504098	
8805.819968	1.509927	
8805.821719	1.515732	
8805.823210	1.573856	
8805.825005	1.561961	
8805.826482	1.577401	
8805.828257	1.560454	
8805.829746	1.488065	
8805.831503	1.553948	
8805.832995	1.517943	
8805.834745	1.566770	
8805.836251	1.516509	
8805.838003	1.573957	
8805.839526	1.570380	
8805.841260	1.565723	
8805.842796	1.570541	
8805.844507	1.575617	
8805.846045	1.546226	
8805.847730	1.567282	
8805.849282	1.562033	
8805.850975	1.559052	
8805.852564	1.571935	
8805.854242	1.559165	
8805.855824	1.566936	
8805.857481	1.530218	
8805.859081	1.570537	
8805.860715	1.578867	
8805.862333	1.554472	
8805.863944	1.576632	
8805.865608	1.533190	
8805.867201	1.539543	
8805.868881	1.574219	
8805.870479	1.564591	
8805.872133	1.571778	
8805.873713	1.580104	
8805.875405	1.578106	
8805.876961	1.579891	
8805.878662	1.574710	
8805.880203	1.564648	
8805.881920	1.546927	
8805.883471	1.560897	
8805.885184	1.578175	
8805.886709	1.571149	
8805.888442	1.578219	
8805.889922	1.575105	
8805.891721	1.569349	
8805.893208	1.572370	
8805.894987	1.569864	
8805.896464	1.520018	
8805.898246	1.566839	
8805.899723	1.500831	
8805.901475	1.570001	
8805.902981	1.577236	
8805.904744	1.578505	
8805.906255	1.570791	
8805.907985	1.578356	
8805.909500	1.541038	
8805.911221	1.577470	
8805.912759	1.555765	
8805.914458	1.556216	
8805.916012	1.470316	
8805.917682	1.561727	
8805.919248	1.570674	
8805.920920	1.573691	
8805.922489	1.577433	
8805.924143	1.580056	
8805.925735	1.577723	
8805.927382	1.580024	
8805.929007	1.574622	
8805.930630	1.570263	
8805.932266	1.544997	
8805.933866	1.576672	
8805.935534	1.572958	
8805.937143	1.579129	
8805.938796	1.575113	
8805.940384	1.579004	
8805.942082	1.576402	
8805.943652	1.574916	
8805.945358	1.566859	
8805.946920	1.579399	
8805.948612	1.569832	
8805.950160	1.532703	
8805.951878	1.553694	
8805.953426	1.574106	
8805.955162	1.574319	
8805.956658	1.578654	
8805.958424	1.578356	
8805.959908	1.554126	
8805.961692	1.568104	
8805.963176	1.577647	
8805.964950	1.574473	
8805.966439	1.523603	
8805.968233	1.555962	
8805.969717	1.579025	
8805.971489	1.568784	
8805.972982	1.576209	
8805.974730	1.577683	
8805.976234	1.578932	
8805.977959	1.568748	
8805.979484	1.571564	
8805.981212	1.574577	
8805.982754	1.558911	
8805.984462	1.559213	
8805.986014	1.556627	
8805.987704	1.575234	
8805.989261	1.544687	
8805.990928	1.540683	
8805.992502	1.569820	
8805.994133	1.571165	
8805.995738	1.520771	
8805.997382	1.575617	
8805.998998	1.492790	
8806.000620	1.528288	
8806.002240	1.525311	
8806.003847	1.578871	
8806.005516	1.544558	
8806.007089	1.530447	
8806.008772	1.543112	
8806.010357	1.529887	
8806.012058	1.517073	
8806.013640	1.566464	
8806.015318	1.501024	
8806.016871	1.360629	
8806.018573	1.466852	
8806.020117	1.488017	
8806.021839	1.487662	
8806.023334	1.376110	
8806.025097	1.383957	
8806.026581	1.466562	
8806.028355	1.411829	
8806.029841	1.410653	
8806.031627	1.394330	
8806.033101	1.398387	
8806.034878	1.347408	
8806.036358	1.395156	
8806.038119	1.339815	
8806.039611	1.359820	
8806.041347	1.328459	
8806.042861	1.359997	
8806.044596	1.262620	
8806.046127	1.169365	
8806.047843	1.243590	
8806.049379	1.234067	
8806.051070	1.235860	
8806.052628	1.407773	
8806.054326	1.225922	
8806.055898	1.283733	
8806.057560	1.152152	
8806.059147	1.177083	
8806.060804	1.106664	
8806.062389	1.096553	
8806.064017	1.032345	
8806.065625	0.949865	
8806.067263	0.835030	
8806.068913	1.026698	
8806.070508	1.022226	
8806.072168	1.152087	
8806.073746	1.050726	
8806.075435	1.018718	
8806.077027	0.923480	
8806.078699	0.990644	
8806.080268	0.937619	
8806.081982	0.898540	
8806.083527	0.894967	
8806.085230	0.944177	
8806.086770	0.877871	
8806.088483	0.941180	
8806.089993	0.811835	
8806.091730	0.948661	
8806.093214	0.830071	
8806.095002	0.870189	
8806.096489	0.730878	
8806.098271	0.792672	
8806.099752	0.688774	
8806.101548	0.858273	
8806.103027	0.777252	
8806.104798	0.728956	
8806.106301	0.730874	
8806.108062	0.747213	
8806.109580	0.648906	
8806.111333	0.738415	
8806.112848	0.607164	
8806.114570	0.651927	
8806.116097	0.555005	
8806.117813	0.685382	
8806.119351	0.686719	
8806.121049	0.663170	
8806.122612	0.677893	
8806.124299	0.620256	
8806.125867	0.645719	
8806.127520	0.462297	
8806.129096	0.624671	
8806.130750	0.570627	
8806.132354	0.511685	
8806.133982	0.359660	
8806.135603	0.544101	
8806.137210	0.400950	
8806.138884	0.587329	
8806.140500	0.360578	
8806.142152	0.487886	
8806.143745	0.406050	
8806.145424	0.374496	
8806.147005	0.354818	
8806.148706	0.494214	
8806.150254	0.313648	
8806.151959	0.462797	
8806.153512	0.255661	
8806.155213	0.491052	
8806.156764	0.186092	
8806.158501	0.325576	
8806.160018	0.156008	
8806.161773	0.264841	
8806.163256	0.264571	
8806.165016	0.139593	
8806.166492	-0.007489	
8806.168260	0.207716	
8806.169739	0.153531	
8806.171507	0.267605	
8806.173001	0.133555	
8806.174773	0.215547	
8806.176265	0.224905	
8806.178005	0.178426	
8806.179519	0.081726	
8806.181243	0.064803	
8806.182762	0.098923	
8806.184475	0.086802	
8806.186016	0.015609	
8806.187729	0.033890	
8806.189281	-0.067137	
8806.190965	-0.010700	
8806.192526	0.108563	
8806.194203	-0.035832	
8806.195787	-0.088329	
8806.197436	-0.130478	
8806.199039	-0.206718	
8806.200655	-0.224378	
8806.202282	0.054454	
8806.203927	-0.119936	
8806.205554	0.075410	
8806.207188	-0.261314	
8806.208857	0.051856	
8806.210451	-0.257825	
8806.212130	-0.223935	
8806.213708	-0.146228	
8806.215400	-0.231669	
8806.216975	-0.396214	
8806.218637	-0.141390	
8806.220203	-0.316014	
8806.221906	-0.054955	
8806.223471	-0.245825	
8806.225201	-0.119670	
8806.226722	-0.316534	
8806.228448	-0.375972	
8806.229937	-0.356189	
8806.231685	-0.311184	
8806.233166	-0.469896	
8806.234946	-0.360579	
8806.236434	-0.419119	
8806.238232	-0.330492	
8806.239711	-0.471664	
8806.241465	-0.402498	
8806.242960	-0.465851	
8806.244706	-0.365430	
8806.246214	-0.497365	
8806.247938	-0.509837	
8806.249467	-0.692146	
8806.251206	-0.520371	
8806.252744	-0.594951	
8806.254466	-0.517120	
8806.256015	-0.457598	
8806.257706	-0.549306	
8806.259253	-0.834592	
8806.260937	-0.635678	
8806.262515	-0.669310	
8806.264172	-0.656004	
8806.265763	-0.696421	
8806.267407	-0.699414	
8806.269009	-0.515420	
8806.270653	-0.745772	
8806.272256	-0.668327	
8806.273882	-0.770151	
8806.275552	-0.468152	
8806.277120	-0.764213	
8806.278812	-0.703341	
8806.280407	-0.896995	
8806.282072	-0.956263	
8806.283639	-0.914812	
8806.285303	-0.817210	
8806.286863	-0.954302	
8806.288573	-0.815884	
8806.290122	-0.836163	
8806.291824	-0.652484	
8806.293345	-1.016603	
8806.295078	-0.816775	
8806.296552	-1.036225	
8806.298315	-0.936480	
8806.299813	-1.074607	
8806.301591	-0.945218	
8806.303070	-0.834242	
8806.304845	-0.988768	
8806.306323	-0.951353	
8806.308061	-0.956497	
8806.309555	-1.045885	
8806.311300	-1.070728	
8806.312820	-1.126061	
8806.314552	-1.108288	
8806.316092	-1.140881	
8806.317823	-1.124385	
8806.319357	-1.145175	
8806.321047	-1.142170	
8806.322629	-1.080682	
8806.324125	-1.043714	
8806.325684	-1.169144	
8806.327210	-1.355724	
8806.328785	-1.091285	
8806.330267	-1.202317	
8806.331846	-1.088642	
8806.333338	-1.299682	
8806.334905	-1.221214	
8806.336396	-1.182268	
8806.337984	-1.237380	
8806.339525	-1.108703	
8806.341025	-1.193306	
8806.342612	-1.199876	
8806.344109	-1.399773	
8806.345765	-1.405586	
8806.347278	-1.424024	
8806.348895	-1.241581	
8806.350411	-1.453443	
8806.352047	-1.359212	
8806.353515	-1.313889	
8806.355092	-1.336142	
8806.356576	-1.479880	
8806.358219	-1.361138	
8806.359701	-1.346523	
8806.361296	-1.454715	
8806.362821	-1.581092	
8806.364372	-1.500618	
8806.365963	-1.455142	
8806.367454	-1.443082	
8806.369101	-1.497363	
8806.370597	-1.611119	
8806.372258	-1.403745	
8806.373753	-1.582204	
8806.375404	-1.498141	
8806.376875	-1.501009	
8806.378522	-1.577257	
8806.379998	-1.588907	
8806.381635	-1.555375	
8806.383125	-1.522025	
8806.384733	-1.565220	
8806.386250	-1.617452	
8806.387820	-1.596959	
8806.389373	-1.484702	
8806.390871	-1.580971	
8806.392518	-1.499015	
8806.394009	-1.594736	
8806.395640	-1.505311	
8806.397158	-1.593245	
8806.398799	-1.612138	
8806.400278	-1.562517	
8806.401925	-1.510943	
8806.403399	-1.634419	
8806.405040	-1.615893	
8806.406533	-1.581422	
8806.408161	-1.570248	
8806.409669	-1.653167	
8806.411243	-1.616469	
8806.412774	-1.656430	
8806.414309	-1.612702	
8806.415910	-1.622378	
8806.417407	-1.653340	
8806.419071	-1.561684	
8806.420575	-1.649271	
8806.422210	-1.553140	
8806.423708	-1.606817	
8806.425350	-1.578510	
8806.426835	-1.631708	
8806.428481	-1.586901	
8806.429954	-1.643358	
8806.431609	-1.652079	
8806.433093	-1.660631	
8806.434700	-1.658593	
8806.436207	-1.563303	
8806.437775	-1.602821	
8806.439338	-1.599888	
8806.440852	-1.651447	
8806.442499	-1.525344	
8806.443998	-1.625009	
8806.445635	-1.586929	
8806.447157	-1.626938	
8806.448788	-1.647438	
8806.450271	-1.618870	
8806.451922	-1.655918	
8806.453391	-1.660837	
8806.455035	-1.642290	
8806.456513	-1.654887	
8806.458217	-1.639333	
8806.459698	-1.665775	
8806.461390	-1.577696	
8806.462895	-1.661457	
8806.464544	-1.668446	
8806.466081	-1.653163	
8806.467699	-1.656220	
8806.469267	-1.646145	
8806.470863	-1.662706	
8806.472454	-1.639998	
8806.474031	-1.635019	
8806.475631	-1.612746	
8806.477164	-1.670779	
8806.478837	-1.635583	
8806.480312	-1.632381	
8806.482034	-1.613512	
8806.483509	-1.647531	
8806.485239	-1.614390	
8806.486716	-1.646874	
8806.488429	-1.646093	
8806.489918	-1.671048	
8806.491624	-1.596400	
8806.493107	-1.662170	
8806.494797	-1.648719	
8806.496310	-1.613621	
8806.497988	-1.644627	
8806.499497	-1.656301	
8806.501152	-1.657227	
8806.502679	-1.658645	
8806.504306	-1.655938	
8806.505879	-1.630294	
8806.507454	-1.640441	
8806.509070	-1.617379	
8806.510619	-1.656164	
8806.512247	-1.614124	
8806.513753	-1.664845	
8806.515478	-1.620843	
8806.516953	-1.632328	
8806.518665	-1.625694	
8806.520134	-1.650512	
8806.521836	-1.531419	
8806.523321	-1.615800	
8806.525017	-1.636143	
8806.526512	-1.623248	
8806.528242	-1.645908	
8806.529725	-1.576685	
8806.531417	-1.656220	
8806.532908	-1.618769	
8806.534586	-1.627357	
8806.536102	-1.645763	
8806.537733	-1.557148	
8806.539292	-1.606853	
8806.540882	-1.641895	
8806.542475	-1.645614	
8806.544049	-1.630495	
8806.545666	-1.572371	
8806.547210	-1.662923	
8806.548871	-1.623840	
8806.550475	-1.639458	
8806.552118	-1.554473	
8806.553720	-1.662690	
8806.555372	-1.569225	
8806.556960	-1.584041	
8806.558652	-1.448738	
8806.560210	-1.567794	
8806.561917	-1.510520	
8806.563471	-1.534863	
8806.565161	-1.421389	
8806.566708	-1.543947	
8806.568426	-1.456621	
8806.569938	-1.464242	
8806.571698	-1.391870	
8806.573176	-1.449410	
8806.574967	-1.403556	
8806.576448	-1.403346	
8806.578221	-1.235273	
8806.579705	-1.431702	
8806.581471	-1.353206	
8806.582964	-1.395874	
8806.584711	-1.272088	
8806.586211	-1.228380	
8806.587946	-1.233948	
8806.589457	-1.305273	
8806.591181	-1.187219	
8806.592704	-1.208637	
8806.594402	-1.184818	
8806.595948	-1.202257	
8806.597647	-1.130806	
8806.599223	-1.136925	
8806.600909	-1.125304	
8806.602491	-0.897716	
8806.604164	-1.025856	
8806.605753	-1.057382	
8806.607393	-1.011310	
8806.609003	-0.817214	
8806.610629	-1.015234	
8806.612252	-0.947856	
8806.613871	-0.968517	
8806.615511	-0.979628	
8806.617097	-0.937930	
8806.618738	-0.676646	
8806.620329	-0.889329	
8806.622012	-0.688888	
8806.623561	-0.846109	
8806.625272	-0.715035	
8806.626823	-0.831337	
8806.628513	-0.702805	
8806.630053	-0.619709	
8806.631767	-0.595273	
8806.633284	-0.692106	
8806.635050	-0.531513	
8806.636533	-0.604788	
8806.638318	-0.491025	
8806.639801	-0.549069	
8806.641575	-0.497232	
8806.643054	-0.562157	
8806.644823	-0.439567	
8806.646301	-0.555212	
8806.648050	-0.342581	
8806.649552	-0.496068	
8806.651292	-0.338629	
8806.652808	-0.383875	
8806.654541	-0.237748	
8806.656061	-0.256093	
8806.657782	-0.199124	
8806.659322	-0.309859	
8806.661038	-0.167546	
8806.662595	-0.346263	
8806.664285	-0.184135	
8806.665851	-0.160396	
8806.667514	-0.100310	
8806.669077	-0.140565	
8806.670739	-0.043349	
8806.672344	0.205625	
8806.673975	-0.021379	
8806.675584	0.220558	
8806.677193	0.062986	
8806.678840	0.169632	
8806.680469	0.140834	
8806.682125	0.162800	
8806.683731	0.035078	
8806.685384	0.353646	
8806.686961	0.228965	
8806.688658	0.327993	
8806.690213	0.168907	
8806.691932	0.398215	
8806.693488	0.283207	
8806.695162	0.411271	
8806.696698	0.387987	
8806.698425	0.364619	
8806.699930	0.194132	
8806.701706	0.498782	
8806.703182	0.550949	
8806.704980	0.557197	
8806.706467	0.529546	
8806.708243	0.665188	
8806.709726	0.543657	
8806.711506	0.575139	
8806.712991	0.590072	
8806.714771	0.671037	
8806.716259	0.587784	
8806.718025	0.724686	
8806.719522	0.685922	
8806.721269	0.773719	
8806.722783	0.760115	
8806.724503	0.907020	
8806.726037	0.906323	
8806.727739	0.853234	
8806.729292	0.918344	
8806.730984	0.904841	
8806.732543	0.793651	
8806.734235	0.930948	
8806.735813	0.977326	
8806.737502	1.008050	
8806.739088	0.951698	
8806.740745	1.103345	
8806.742335	1.053812	
8806.743988	1.096714	
8806.745595	1.206441	
8806.747220	1.073237	
8806.748848	1.127643	
8806.750461	1.011926	
8806.752140	1.310996	
8806.753744	1.215819	
8806.755416	1.313889	
8806.756997	1.250837	
8806.758645	1.367638	
8806.760229	1.356774	
8806.761903	1.340778	
8806.763460	1.293175	
8806.765167	1.416941	
8806.766717	1.326981	
8806.768437	1.363091	
8806.769955	1.478393	
8806.771696	1.501979	
8806.773179	1.509971	
8806.774954	1.526088	
8806.776440	1.564353	
8806.778217	1.506116	
8806.779694	1.544937	
8806.781476	1.536961	
8806.782954	1.539708	
8806.784719	1.571746	
8806.786218	1.558130	
8806.787970	1.571177	
8806.789490	1.512626	
8806.791217	1.566082	
8806.792740	1.575315	
8806.794470	1.535031	
8806.796001	1.576551	
8806.797712	1.571520	
8806.799257	1.503163	
8806.800937	1.572358	
8806.802504	1.556176	
8806.804179	1.568841	
8806.805770	1.574795	
8806.807427	1.579504	
8806.809021	1.573953	
8806.810662	1.576463	
8806.812251	1.571326	
8806.813888	1.563725	
8806.815516	1.517448	
8806.817122	1.576434	
8806.818798	1.573228	
8806.820402	1.564551	
8806.822037	1.573175	
8806.823626	1.579693	
8806.825298	1.577768	
8806.826873	1.574602	
8806.828587	1.572470	
8806.830126	1.559592	
8806.831845	1.577087	
8806.833387	1.575597	
8806.835098	1.569280	
8806.836612	1.579093	
8806.838366	1.570070	
8806.839856	1.579319	
8806.841633	1.578424	
8806.843111	1.579242	
8806.844894	1.573510	
8806.846375	1.576873	
8806.848149	1.565042	
8806.849636	1.567629	
8806.851398	1.573192	
8806.852891	1.579508	
8806.854680	1.578452	
8806.856175	1.556393	
8806.857914	1.579073	
8806.859425	1.560659	
8806.861139	1.578879	
8806.862663	1.573389	
8806.864376	1.561505	
8806.865933	1.575878	
8806.867621	1.562839	
8806.869185	1.578618	
8806.870872	1.571532	
8806.872443	1.578066	
8806.874101	1.579576	
8806.875688	1.578541	
8806.877343	1.580080	
8806.878938	1.576164	
8806.880562	1.580116	
8806.882197	1.567681	
8806.883809	1.578787	
8806.885486	1.563592	
8806.887077	1.579697	
8806.888724	1.571983	
8806.890311	1.580011	
8806.891981	1.577377	
8806.893538	1.580068	
8806.895251	1.567459	
8806.896801	1.577711	
8806.898500	1.558138	
8806.900055	1.578179	
8806.901759	1.564466	
8806.903296	1.579274	
8806.905036	1.577937	
8806.906509	1.574424	
8806.908298	1.579528	
8806.909779	1.577115	
8806.911560	1.566742	
8806.913039	1.569486	
8806.914810	1.570662	
8806.916285	1.574352	
8806.918040	1.579000	
8806.919546	1.575822	
8806.921305	1.578900	
8806.922816	1.572434	
8806.924531	1.579133	
8806.926048	1.576720	
8806.927763	1.578283	
8806.929300	1.558267	
8806.930995	1.572330	
8806.932551	1.561135	
8806.934234	1.572140	
8806.935797	1.571741	
8806.937464	1.574626	
8806.939044	1.577655	
8806.940702	1.579746	
8806.942305	1.577079	
8806.943935	1.578545	
8806.945548	1.573204	
8806.947162	1.579838	
8806.948826	1.548498	
8806.950420	1.579778	
8806.952053	1.572914	
8806.953636	1.579536	
8806.955292	1.575226	
8806.956861	1.579790	
8806.958573	1.556663	
8806.960118	1.578211	
8806.961823	1.569344	
8806.963362	1.555237	
8806.965079	1.536196	
8806.966586	1.569284	
8806.968340	1.557123	
8806.969832	1.577184	
8806.971622	1.572716	
8806.973104	1.575331	
8806.974889	1.575778	
8806.976372	1.576551	
8806.978142	1.569663	
8806.979617	1.567528	
8806.981387	1.537662	
8806.982887	1.565856	
8806.984651	1.571395	
8806.986151	1.576277	
8806.987896	1.548502	
8806.989407	1.567471	
8806.991133	1.572559	
8806.992662	1.549932	
8806.994362	1.567181	
8806.995895	1.552699	
8806.997600	1.532465	
8806.999165	1.463110	
8807.000857	1.577172	
8807.002424	1.545130	
8807.004086	1.541835	
8807.005676	1.538185	
8807.007338	1.569457	
8807.008947	1.487042	
8807.010576	1.458328	
8807.012206	1.479199	
8807.013829	1.475251	
8807.015478	1.419044	
8807.017080	1.416788	
8807.018741	1.485785	
8807.020344	1.514797	
8807.022039	1.496517	
8807.023611	1.376364	
8807.025295	1.441768	
8807.026859	1.331891	
8807.028568	1.399615	
8807.030114	1.244694	
8807.031809	1.230067	
8807.033368	1.336133	
8807.035078	1.373842	
8807.036572	1.373133	
8807.038327	1.266105	
8807.039809	1.307322	
8807.041600	1.237588	
8807.043088	1.184656	
8807.044872	1.242406	
8807.046365	1.234954	
8807.048162	1.200576	
8807.049646	1.233955	
8807.051432	1.221825	
8807.052909	1.221124	
8807.054666	1.193615	
8807.056174	1.194046	
8807.057910	1.158134	
8807.059421	1.246092	
8807.061162	1.137996	
8807.062683	0.994870	
8807.064401	1.002209	
8807.065943	1.231022	
8807.067651	1.043838	
8807.069204	0.984827	
8807.070910	0.992441	
8807.072480	1.057196	
8807.074164	0.993258	
8807.075750	0.940459	
8807.077424	0.922936	
8807.079002	0.881819	
8807.080659	0.962607	
8807.082254	0.841765	
8807.083909	0.658130	
8807.085529	0.873907	
8807.087144	0.857379	
8807.088804	0.998588	
8807.090273	0.961689	
8807.091851	0.821523	
8807.093349	0.791798	
8807.094898	0.892172	
8807.096396	0.779826	
8807.097883	0.814957	
8807.099474	0.626597	
8807.100966	0.776402	
8807.102579	0.590023	
8807.104066	0.802240	
8807.105736	0.628853	
8807.107228	0.590120	
8807.108874	0.936451	
8807.110407	0.674074	
8807.112048	0.708380	
8807.113522	0.736219	
8807.115104	0.664298	
8807.116608	0.445298	
8807.118170	0.696113	
8807.119677	0.578075	
8807.121160	0.764820	
8807.122758	0.642476	
8807.124305	0.641554	
8807.125901	0.678465	
8807.127387	0.570160	
8807.129042	0.421076	
8807.130528	0.598314	
8807.132188	0.530429	
8807.133680	0.459482	
8807.135315	0.522706	
8807.136794	0.571256	
8807.138431	0.441910	
8807.139909	0.521647	
8807.141542	0.565680	
8807.143036	0.426856	
8807.144643	0.447844	
8807.146168	0.424161	
8807.147726	0.517933	
8807.149270	0.411992	
8807.150777	0.351990	
8807.152430	0.546284	
8807.153912	0.408826	
8807.155546	0.478072	
8807.157072	0.345380	
8807.158708	0.427424	
8807.160195	0.200626	
8807.161845	0.284214	
8807.163333	0.254879	
8807.164971	0.166986	
8807.166451	0.164633	
8807.168094	0.285656	
8807.169574	0.331019	
8807.171174	0.255939	
8807.172697	0.398195	
8807.174254	0.218258	
8807.175852	0.278066	
8807.177349	0.252132	
8807.178987	0.148238	
8807.180498	0.139001	
8807.182168	-0.057674	
8807.183662	0.068940	
8807.185315	-0.003356	
8807.186796	0.188412	
8807.188448	0.149889	
8807.189928	0.113461	
8807.191573	0.145921	
8807.193053	-0.039961	
8807.194673	0.163505	
8807.196192	0.041294	
8807.197770	-0.051366	
8807.199336	-0.070496	
8807.200865	0.010534	
8807.202493	0.300492	
8807.203980	-0.027466	
8807.205631	0.101259	
8807.207130	-0.077578	
8807.208787	-0.065545	
8807.210263	-0.046963	
8807.211893	-0.040674	
8807.213367	-0.165347	
8807.215005	-0.202005	
8807.216484	-0.190323	
8807.218113	-0.021125	
8807.219608	-0.226549	
8807.221201	-0.104306	
8807.222730	-0.148380	
8807.224362	-0.187438	
8807.225911	-0.222013	
8807.227537	-0.174560	
8807.229106	-0.268158	
8807.230693	-0.221880	
8807.232308	-0.292706	
8807.233861	-0.285270	
8807.235492	-0.265197	
8807.236995	-0.359621	
8807.238708	-0.199092	
8807.240182	-0.329078	
8807.241911	-0.284557	
8807.243384	-0.342186	
8807.245105	-0.248576	
8807.246586	-0.231955	
8807.248285	-0.475467	
8807.249767	-0.397386	
8807.251478	-0.332889	
8807.252975	-0.267364	
8807.254653	-0.396504	
8807.256151	-0.463334	
8807.257820	-0.341207	
8807.259341	-0.415896	
8807.260975	-0.410080	
8807.262535	-0.635049	
8807.264132	-0.456200	
8807.265719	-0.509664	
8807.267280	-0.584905	
8807.268903	-0.639021	
8807.270440	-0.577581	
8807.272102	-0.470259	
8807.273576	-0.539872	
8807.275292	-0.440811	
8807.276766	-0.660186	
8807.278457	-0.637450	
8807.279936	-0.593650	
8807.281649	-0.557605	
8807.283147	-0.627206	
8807.284852	-0.630344	
8807.286336	-0.604406	
8807.288021	-0.625353	
8807.289511	-0.651855	
8807.291179	-0.658063	
8807.292698	-0.740885	
8807.294345	-0.794176	
8807.295896	-0.757188	
8807.297485	-0.686164	
8807.299081	-0.690922	
8807.300647	-0.983289	
8807.302260	-0.784383	
8807.303808	-0.754110	
8807.305488	-0.592252	
8807.306986	-0.785168	
8807.308670	-0.783710	
8807.310145	-0.898779	
8807.311852	-0.977646	
8807.313335	-0.933890	
8807.315051	-0.828038	
8807.316537	-0.968360	
8807.318263	-0.956400	
8807.319741	-0.969851	
8807.321520	-0.956006	
8807.323000	-0.975257	
8807.324708	-0.998907	
8807.326196	-1.038074	
8807.327937	-0.968364	
8807.329443	-1.063703	
8807.331205	-1.052077	
8807.332715	-1.048435	
8807.334436	-1.083820	
8807.335974	-1.099019	
8807.337668	-1.092710	
8807.339219	-1.133723	
8807.340904	-1.116526	
8807.342456	-1.119918	
8807.344141	-1.167468	
8807.345721	-1.170332	
8807.347393	-1.242790	
8807.348966	-1.318881	
8807.350609	-1.293764	
8807.352203	-1.218277	
8807.353834	-1.276092	
8807.355467	-1.089850	
8807.357058	-1.251092	
8807.358728	-1.172435	
8807.360329	-1.348650	
8807.361993	-1.281945	
8807.363575	-1.329898	
8807.365246	-1.366749	
8807.366813	-1.376248	
8807.368526	-1.321434	
8807.370081	-1.393707	
8807.371779	-1.410734	
8807.373318	-1.419665	
8807.375053	-1.339485	
8807.376563	-1.482463	
8807.378305	-1.395302	
8807.379796	-1.424314	
8807.381588	-1.455082	
8807.383066	-1.503172	
8807.384853	-1.452798	
8807.386329	-1.465781	
8807.388096	-1.544132	
8807.389577	-1.496888	
8807.391326	-1.548898	
8807.392823	-1.515853	
8807.394557	-1.620654	
8807.396071	-1.525993	
8807.397806	-1.612279	
8807.399335	-1.620795	
8807.401032	-1.637633	
8807.402572	-1.634991	
8807.404257	-1.631482	
8807.405802	-1.651934	
8807.407477	-1.615530	
8807.409051	-1.590820	
8807.410709	-1.663810	
8807.412292	-1.595219	
8807.413938	-1.628296	
8807.415530	-1.608553	
8807.417166	-1.656196	
8807.418802	-1.639893	
8807.420401	-1.672128	
8807.422065	-1.583416	
8807.423646	-1.671012	
8807.425319	-1.535133	
8807.426911	-1.638874	
8807.428576	-1.597395	
8807.430150	-1.632650	
8807.431846	-1.620928	
8807.433409	-1.671008	
8807.435118	-1.658464	
8807.436658	-1.666782	
8807.438379	-1.609822	
8807.439903	-1.653771	
8807.441628	-1.630596	
8807.443107	-1.671987	
8807.444876	-1.620529	
8807.446365	-1.669949	
8807.448144	-1.647600	
8807.449622	-1.644606	
8807.451415	-1.645183	
8807.452897	-1.650863	
8807.454649	-1.650556	
8807.456150	-1.661960	
8807.457876	-1.638633	
8807.459390	-1.656079	
8807.461138	-1.650008	
8807.462671	-1.637480	
8807.464405	-1.661538	
8807.465925	-1.646254	
8807.467636	-1.656841	
8807.469184	-1.658295	
8807.470867	-1.642294	
8807.472427	-1.670082	
8807.474085	-1.632501	
8807.475665	-1.669312	
8807.477324	-1.652554	
8807.478909	-1.659781	
