time (s)	magX	magY	magZ
8746.878727	-162.194626	141.795441	-62.228523
8746.882119	-164.123322	144.191696	-64.157219
8746.885472	-165.935120	145.652847	-66.027473
8746.888831	-168.682053	147.464645	-68.306839
8746.892050	-170.902969	149.685577	-70.235535
8746.895385	-173.533020	150.854477	-72.865578
8746.898701	-175.812378	152.724731	-75.729401
8746.902064	-178.325546	154.594986	-77.248978
8746.905456	-180.780243	156.289902	-79.586792
8746.908355	-183.410278	158.335480	-82.333725
8746.911641	-186.215668	159.855072	-85.314438
8746.915024	-188.728821	161.900650	-87.827591
8746.918281	-191.417297	164.296906	-90.516075
8746.921609	-194.339569	165.874924	-93.847458
8746.924944	-197.963181	168.037415	-96.886620
8746.928285	-200.826981	169.673874	-100.276443
8746.931606	-203.749268	172.771484	-104.776733
8746.934939	-206.554642	175.050858	-109.101692
8746.938284	-210.119812	177.447113	-113.426651
8746.941629	-213.684967	179.960266	-117.342484
8746.944967	-217.308578	183.466980	-123.303925
8746.948299	-220.815308	185.804794	-128.213333
8746.951661	-224.614243	188.434830	-133.414963
8746.954945	-228.179413	192.233795	-139.785507
8746.958303	-231.452362	196.032730	-146.039154
8746.961612	-235.601990	198.545883	-152.000580
8746.964946	-239.225586	202.344849	-159.598480
8746.968274	-242.849213	205.734650	-167.137939
8746.971609	-246.881943	210.059616	-174.443604
8746.974941	-249.804184	214.443008	-182.742844
8746.978295	-252.843369	217.423721	-191.451202
8746.981634	-256.642334	221.690247	-199.984222
8746.984960	-261.142609	224.670959	-208.225021
8746.988294	-264.941589	228.645248	-216.407364
8746.991613	-267.571625	232.561081	-226.343079
8746.994980	-271.604340	236.418488	-235.869659
8746.998270	-274.818817	240.334305	-245.688492
8747.001610	-278.267090	244.074814	-255.624191
8747.004946	-281.715393	248.224442	-264.916992
8747.008271	-285.397430	251.438919	-275.437164
8747.011623	-288.378143	254.887192	-285.781982
8747.014513	-292.177094	258.744568	-296.711273
8747.017844	-295.450043	261.082397	-306.646973
8747.021174	-299.365875	263.770874	-318.686737
8747.024516	-302.112823	267.511383	-329.265350
8747.027872	-305.444183	270.024536	-341.714203
8747.031180	-308.600250	272.187012	-353.578613
8747.034512	-312.223877	274.641724	-366.728821
8747.037884	-315.321472	276.336639	-379.060791
8747.041182	-318.185272	278.732910	-392.678558
8747.044513	-321.399780	280.077118	-406.237885
8747.047844	-323.912933	281.596710	-420.147858
8747.051172	-326.367645	283.466980	-434.876099
8747.054507	-329.640594	284.518982	-449.838104
8747.057841	-331.686157	284.577423	-464.800110
8747.061177	-333.965546	285.629456	-481.106384
8747.064505	-335.309753	285.746338	-497.529510
8747.067839	-336.654022	285.746338	-514.478638
8747.071176	-337.881378	285.395691	-532.713562
8747.074504	-338.524261	284.109863	-551.240784
8747.077842	-338.524261	284.051422	-571.229065
8747.081170	-337.413818	282.765625	-590.691406
8747.084503	-336.127991	280.252472	-610.562805
8747.087845	-334.257751	278.966675	-631.194031
8747.091196	-332.270630	276.862640	-652.000549
8747.094504	-328.296326	273.998810	-673.566895
8747.097833	-324.497375	270.842773	-695.659241
8747.101172	-319.237305	268.212738	-717.342468
8747.104503	-313.801880	264.530670	-740.077698
8747.107843	-306.729980	260.147278	-762.403809
8747.111204	-299.541199	255.062515	-783.151917
8747.114501	-290.657532	250.270035	-804.835144
8747.117840	-281.364716	244.250137	-827.161255
8747.121173	-270.493866	238.288727	-848.260010
8747.124519	-259.506165	230.866165	-868.540649
8747.127836	-248.635300	223.268265	-889.464050
8747.131171	-235.543549	215.611938	-909.043152
8747.134505	-222.919327	206.494446	-928.154846
8747.137834	-209.769135	197.961426	-945.513123
8747.141168	-195.800690	188.084167	-964.098694
8747.144503	-181.598480	178.499130	-979.586731
8747.147835	-166.461136	167.102280	-995.717712
8747.151168	-151.849792	155.354767	-1010.913452
8747.154507	-136.770889	143.490356	-1025.407959
8747.157841	-120.990646	131.333725	-1037.915283
8747.161166	-105.268845	118.884865	-1050.071899
8747.164504	-89.722382	106.085327	-1061.760986
8747.167835	-74.351257	91.941551	-1071.345947
8747.171167	-58.863239	79.142021	-1080.405029
8747.174502	-42.907658	64.881355	-1089.697876
8747.177831	-27.302746	50.971359	-1095.951538
8747.181160	-11.230273	36.360023	-1102.322021
8747.184493	4.082408	22.566919	-1106.413208
8747.187831	21.382233	7.663355	-1109.686157
8747.191164	37.279369	-6.889539	-1111.439575
8747.194492	53.527180	-22.611340	-1112.140869
8747.197838	69.658096	-37.222679	-1110.446045
8747.201162	85.905907	-51.015785	-1108.458862
8747.204491	102.329048	-65.042664	-1104.835205
8747.207826	118.343079	-78.660431	-1100.042603
8747.211159	135.467560	-92.687317	-1093.146118
8747.214488	151.130920	-105.311516	-1084.437744
8747.217822	167.612503	-117.117477	-1075.378662
8747.221202	183.334305	-128.806549	-1063.105225
8747.224500	199.173004	-140.320282	-1050.714722
8747.227854	214.251907	-150.840439	-1036.980103
8747.231162	229.272354	-160.893036	-1021.492065
8747.234488	243.883698	-170.419632	-1005.536499
8747.237821	257.676788	-178.601990	-988.937988
8747.241172	270.651642	-186.667450	-969.592651
8747.244492	283.334290	-193.797775	-949.370544
8747.247819	295.140259	-200.694321	-928.096436
8747.251158	307.296906	-206.655762	-906.530090
8747.254486	317.291046	-211.740494	-884.788391
8747.257819	326.116302	-216.533020	-861.994690
8747.261156	335.350647	-220.565750	-839.843933
8747.264484	342.890106	-224.364685	-816.465759
8747.267825	350.020447	-227.345398	-794.081238
8747.271173	355.046753	-230.033905	-771.287476
8747.274490	360.774384	-232.371719	-748.376953
8747.277816	364.573334	-234.651062	-726.576843
8747.281154	367.203369	-235.819992	-703.841614
8747.284487	370.067200	-236.755112	-683.093445
8747.287818	372.521912	-238.099365	-661.994690
8747.291195	373.866150	-238.917587	-641.480408
8747.294496	373.749268	-239.852722	-621.667419
8747.297819	374.625946	-240.437180	-602.322021
8747.301150	373.866150	-240.495621	-582.099915
8747.304486	372.521912	-240.846283	-563.572754
8747.307817	370.593201	-241.547638	-545.220947
8747.311150	368.255402	-241.489182	-526.576843
8747.314502	366.502014	-241.489182	-508.984802
8747.317811	364.222656	-240.904739	-492.853882
8747.321147	361.125061	-239.911148	-476.313873
8747.324476	358.027466	-239.443588	-459.072479
8747.327814	354.228516	-239.268265	-443.642914
8747.331152	351.014008	-238.450027	-427.979523
8747.334478	347.507294	-236.872009	-412.082397
8747.337817	344.117462	-234.767960	-396.652832
8747.341147	339.967834	-233.248383	-382.801300
8747.344476	336.519562	-231.611923	-368.482178
8747.347811	331.960815	-229.332550	-353.520172
8747.351145	327.577423	-227.812958	-339.551727
8747.354480	324.187592	-224.832245	-327.453552
8747.357826	319.745758	-222.085342	-313.543549
8747.361150	315.245453	-219.396835	-300.334900
8747.364478	311.738739	-216.299240	-288.002899
8747.367818	306.946228	-213.376968	-276.080078
8747.371149	302.913513	-210.045578	-264.390991
8747.374472	299.056091	-206.188187	-252.994171
8747.377811	294.789581	-203.149033	-241.480423
8747.381148	291.049072	-199.174744	-231.194046
8747.384475	286.841003	-195.726471	-221.024551
8747.387813	281.990051	-191.459961	-210.855057
8747.391140	277.548218	-188.362350	-201.796021
8747.394513	273.281677	-184.797195	-192.795456
8747.397808	269.482758	-181.290482	-183.794861
8747.401145	265.099335	-177.725311	-175.554062
8747.404470	261.358826	-175.036819	-167.430161
8747.407802	256.624786	-171.763870	-160.416718
8747.411136	253.234955	-169.075378	-153.227936
8747.414471	248.734650	-165.159546	-146.857391
8747.417803	245.344818	-162.120392	-139.902405
8747.421138	241.721222	-159.022781	-134.466980
8747.424470	237.688492	-157.444763	-129.440689
8747.427811	234.298645	-154.639389	-124.648163
8747.431141	230.090591	-152.418457	-119.855637
8747.434476	227.285202	-149.788422	-115.530685
8747.437833	223.953827	-147.742828	-111.147278
8747.441142	220.037994	-146.164810	-106.413208
8747.444476	216.765060	-144.411453	-103.140274
8747.447805	213.725891	-142.774979	-99.399765
8747.451139	209.868500	-140.729401	-95.308594
8747.454471	206.361786	-138.742249	-92.094101
8747.457802	203.965530	-137.924026	-88.821159
8747.461138	201.335480	-135.352432	-86.366455
8747.464464	198.004089	-133.657516	-83.151962
8747.467805	194.848053	-132.137924	-81.398598
8747.471137	191.692001	-130.384567	-78.300995
8747.474468	188.535950	-129.449448	-74.911163
8747.477795	186.548813	-127.696083	-72.573349
8747.481161	183.392746	-126.176514	-69.651085
8747.484462	180.938049	-124.890709	-67.897720
8747.487804	178.424896	-122.611343	-64.566338
8747.491131	175.677963	-121.442436	-61.994740
8747.494513	173.106369	-119.046173	-59.832264
8747.497798	170.768555	-117.701935	-57.260666
8747.501131	169.073639	-116.416130	-54.981300
8747.504465	167.028061	-114.896553	-51.591469
8747.507800	164.398010	-113.201637	-48.610756
8747.511135	162.118652	-111.039162	-46.740501
8747.514462	160.306839	-109.461136	-44.694916
8747.517790	158.261261	-107.941551	-42.766220
8747.521137	156.274109	-106.071304	-40.369961
8747.524484	153.994736	-104.259499	-38.850380
8747.527796	152.592056	-102.564583	-36.687904
8747.531134	150.371140	-100.577446	-34.817650
8747.534458	149.377563	-99.525429	-33.356518
8747.537791	147.156631	-98.005844	-32.012276
8747.541123	145.695496	-96.603157	-30.375805
8747.544464	144.234375	-95.200470	-29.206898
8747.547796	142.597900	-94.031563	-28.739334
8747.551123	141.604324	-92.511986	-27.219755
8747.554457	140.143188	-91.576859	-25.992403
8747.559168	137.454697	-89.940384	-24.005262
8747.562493	136.285797	-89.063705	-22.894798
8747.565808	134.824661	-88.362366	-22.368790
8747.569136	133.129745	-87.310349	-21.901226
8747.572475	132.545288	-87.018120	-21.433666
8747.575393	131.142609	-86.901230	-20.147869
8747.578717	130.207474	-86.024551	-20.732319
8747.582052	129.447693	-85.030975	-19.855640
8747.585315	128.044998	-85.264755	-18.803623
8747.588640	127.402107	-84.504974	-17.810055
8747.591975	126.583878	-84.388084	-17.576271
8747.595355	125.707184	-83.862068	-18.043835
8747.598705	124.596725	-83.862068	-16.465813
8747.602067	123.836937	-83.511398	-16.699593
8747.605386	123.310936	-82.868500	-16.874928
8747.608682	122.200470	-82.693161	-16.173584
8747.611990	121.674454	-82.693161	-16.173584
8747.615297	120.739334	-82.342491	-15.881359
8747.618663	120.563995	-82.751610	-16.641148
8747.622024	119.161308	-82.400940	-15.121567
8747.625323	118.576866	-81.348923	-14.654007
8747.628746	117.875519	-81.758041	-14.244884
8747.632049	117.700172	-80.706024	-14.361774
8747.635328	117.583290	-79.887787	-13.835770
8747.638640	116.180603	-80.004677	-12.959087
8747.642016	116.355934	-79.303329	-12.549973
8747.645317	116.122154	-78.952660	-11.322620
8747.648682	115.596146	-78.075981	-12.140854
8747.652046	115.479256	-78.309761	-10.855057
8747.655392	114.836365	-77.608414	-10.971947
8747.658712	114.544128	-76.790184	-10.621273
8747.661958	113.258331	-76.205727	-10.796612
8747.665289	113.550560	-75.387489	-9.803040
8747.668625	113.375229	-75.153709	-9.627705
8747.672017	113.375229	-74.978378	-9.043251
8747.675354	113.199890	-74.569260	-8.809471
8747.678696	112.732330	-73.984802	-8.400352
8747.681557	112.673882	-73.926361	-7.991234
8747.684904	112.556984	-73.517242	-8.166573
8747.688210	112.381653	-73.926361	-8.867916
8747.691534	113.024544	-73.809471	-8.341908
8747.694882	113.141441	-72.932785	-8.341908
8747.698212	113.258331	-73.283463	-8.341908
8747.701535	113.550560	-73.458801	-9.101696
8747.704873	113.725891	-73.751022	-8.517242
8747.708206	114.018120	-73.984802	-9.277031
8747.711576	113.842789	-74.569260	-9.393925
8747.714944	114.310349	-74.861488	-9.452370
8747.718226	114.485687	-75.270599	-9.744595
8747.721571	114.544128	-76.030396	-9.919930
8747.724868	115.011696	-75.796616	-10.679722
8747.728220	115.245476	-76.848625	-10.738167
8747.731528	115.771484	-77.491524	-10.913502
8747.734863	116.823494	-78.192871	-12.666862
8747.738205	116.531265	-78.192871	-12.666862
8747.741538	116.940392	-79.069550	-13.601986
8747.744867	117.992401	-79.712448	-14.303329
8747.748230	118.226181	-79.946228	-14.011105
8747.751555	118.693748	-80.764465	-14.595562
8747.754887	119.395088	-81.524254	-14.946232
8747.758251	119.804207	-82.108711	-15.472240
8747.761530	120.563995	-82.342491	-15.530685
8747.764860	120.973114	-82.926949	-16.056694
8747.768194	121.732903	-83.043839	-17.459381
8747.771551	122.434250	-83.628288	-17.693165
8747.774867	122.901810	-84.271194	-17.342491
8747.778189	123.486267	-84.388084	-17.517826
8747.781533	125.064293	-85.498543	-18.219170
8747.784885	125.882530	-85.498543	-18.219170
8747.787766	126.408531	-86.492111	-18.336063
8747.791107	126.642311	-86.082993	-19.271187
8747.794434	128.395676	-86.375221	-19.563416
8747.797772	129.155472	-86.784340	-20.089420
8747.801120	130.675034	-87.894798	-20.030975
8747.804439	130.791931	-87.894798	-20.849213
8747.807763	133.012848	-88.596146	-22.135010
8747.811101	134.473984	-88.713036	-22.310345
8747.814436	135.701340	-89.297493	-22.544125
8747.817766	136.870255	-90.232613	-23.303915
8747.821097	137.980713	-90.992409	-24.122152
8747.824434	139.208069	-92.044426	-25.407951
8747.827764	140.435425	-92.804207	-25.466396
8747.831095	142.481003	-93.154884	-27.628874
8747.834428	144.175919	-94.674461	-28.154881
8747.837757	145.169495	-95.258911	-29.440678
8747.841091	147.916428	-96.953835	-30.609587
8747.844448	149.611343	-97.888954	-32.187611
8747.847765	150.663361	-98.824081	-33.590302
8747.851092	152.007599	-100.752785	-34.992989
8747.854431	154.403854	-102.155472	-37.447693
8747.857762	156.157227	-103.967270	-38.616600
8747.861095	158.202805	-105.311516	-40.019287
8747.864424	160.540619	-106.246643	-41.597313
8747.867785	162.995331	-108.701347	-44.870251
8747.871097	164.748688	-110.980721	-47.558739
8747.874428	167.028061	-112.266518	-49.487434
8747.877760	168.839859	-113.902985	-51.182350
8747.881090	171.353012	-116.240799	-54.338398
8747.884429	172.931046	-118.403282	-57.026886
8747.887784	175.151962	-120.682640	-59.949154
8747.891096	177.723557	-122.319115	-62.929867
8747.894424	180.236710	-124.306259	-64.449448
8747.897760	182.691406	-125.592049	-67.371712
8747.901097	184.970779	-127.170082	-70.118645
8747.904422	187.776169	-129.683228	-72.982468
8747.907755	190.347763	-130.969025	-76.664528
8747.911089	193.971359	-133.014618	-79.879021
8747.914422	197.244308	-134.943298	-82.976624
8747.917758	199.815903	-136.871994	-85.898888
8747.921092	202.738174	-139.209808	-89.347168
8747.924440	205.426666	-140.554062	-93.029221
8747.927754	208.991821	-141.956757	-95.659264
8747.931088	211.855637	-143.943893	-98.932205
8747.934441	215.128586	-145.931030	-102.789597
8747.937755	218.635315	-147.041489	-106.939224
8747.941084	222.375809	-149.087082	-110.855057
8747.944417	225.473419	-151.191101	-115.472237
8747.947751	228.980133	-152.243134	-119.738754
8747.951090	233.714218	-154.873169	-125.115723
8747.954419	237.162491	-156.568085	-129.791351
8747.957749	241.253647	-158.789001	-135.635880
8747.961084	244.760391	-160.659256	-141.188202
8747.964420	248.500885	-162.938614	-147.266510
8747.967786	252.299820	-165.334885	-154.221512
8747.971084	256.098785	-167.789597	-160.299835
8747.974416	260.306854	-170.536514	-167.956161
8747.977747	264.573334	-172.932785	-175.846298
8747.981082	268.956726	-176.205719	-184.379318
8747.984418	272.404999	-178.660431	-192.912338
8747.987750	276.671539	-181.699585	-201.153137
8747.991082	281.054932	-185.323196	-210.095276
8747.994415	285.263000	-187.368790	-220.440094
8747.997750	289.061951	-191.226181	-229.966690
8748.001088	293.328461	-194.849792	-241.188202
8748.004419	298.004089	-197.830505	-251.416138
8748.007747	302.212128	-201.804779	-262.871429
8748.011092	306.420197	-204.960831	-274.502045
8748.014417	310.160706	-208.467560	-286.424896
8748.017751	314.485657	-211.974274	-298.347748
8748.021084	318.050842	-215.597900	-311.205719
8748.024410	321.440674	-217.935715	-324.706604
8748.027744	325.414948	-221.383987	-337.915253
8748.031072	329.564575	-223.721786	-352.877289
8748.034414	332.954407	-226.760956	-367.722382
8748.037740	337.104004	-229.332550	-381.924591
8748.041079	340.260071	-232.021027	-397.120392
8748.044410	344.234344	-233.832840	-413.368225
8748.047740	346.805939	-235.644653	-428.856232
8748.051076	350.195801	-237.105774	-445.746948
8748.054416	352.708923	-238.859131	-462.520752
8748.057737	356.741669	-239.794250	-480.229706
8748.061084	359.371704	-240.670944	-496.535980
8748.064408	362.644653	-241.080078	-513.835754
8748.067736	365.040894	-241.255402	-532.538269
8748.071070	367.437164	-240.203384	-551.416138
8748.074412	369.424286	-240.904739	-569.943298
8748.077740	371.878998	-239.560486	-588.937988
8748.081077	373.047913	-238.216232	-607.991211
8748.084427	374.392151	-237.339569	-627.921082
8748.087734	374.742828	-235.878418	-647.792480
8748.091071	374.859711	-234.125076	-668.482117
8748.094405	373.924591	-231.495026	-689.230286
8748.097749	372.638794	-229.741669	-709.393921
8748.101070	371.236115	-226.001175	-731.369385
8748.104408	368.255402	-223.429565	-752.117432
8748.107737	364.982452	-219.981293	-773.625366
8748.111066	361.008179	-216.591461	-794.841003
8748.114424	356.507874	-212.558731	-816.173584
8748.117738	350.371124	-208.409103	-837.915222
8748.121068	343.591461	-203.908813	-860.065979
8748.124402	336.402679	-199.408524	-881.281738
8748.127732	328.278778	-193.330200	-903.081787
8748.131090	318.635284	-187.777908	-923.362305
8748.134401	308.524261	-181.758041	-943.876587
8748.137732	297.478088	-175.504379	-963.222107
8748.141068	284.912323	-168.490936	-981.632385
8748.144407	272.580353	-160.776154	-999.341248
8748.147735	258.845703	-152.360016	-1015.998230
8748.151065	244.175919	-144.002335	-1031.252441
8748.154397	229.038589	-134.300400	-1045.337891
8748.157751	212.849228	-125.007607	-1058.195801
8748.161064	196.133835	-114.545883	-1070.118652
8748.164401	179.535370	-103.733490	-1079.645264
8748.167727	163.229111	-93.271774	-1089.288696
8748.171067	145.461716	-81.641144	-1095.893066
8748.174394	127.811218	-68.607834	-1101.153198
8748.177728	110.452950	-56.042084	-1104.601440
8748.181060	93.386909	-43.184105	-1108.225098
8748.184396	75.677971	-29.566336	-1109.569336
8748.187727	57.618351	-15.539452	-1109.218628
8748.191066	40.961426	-1.045004	-1107.465332
8748.194410	23.836937	13.098770	-1104.776733
8748.197728	6.595559	28.177671	-1099.808960
8748.201074	-9.535359	41.970772	-1094.899536
8748.204395	-26.192284	56.640564	-1088.587402
8748.207726	-41.037407	71.777908	-1079.236084
8748.211056	-57.168324	86.155464	-1070.001831
8748.214390	-72.130333	100.123894	-1060.124512
8748.217729	-87.150787	114.793678	-1048.318604
8748.221056	-101.119232	128.528351	-1036.044922
8748.224391	-116.256561	141.561661	-1022.719421
8748.227724	-130.517242	154.945648	-1008.283386
8748.231059	-143.901230	167.511398	-994.431824
8748.234387	-157.402100	179.375809	-978.768494
8748.237748	-170.844528	190.363525	-962.696045
8748.241053	-183.877853	201.701920	-946.097534
8748.244391	-196.151367	211.696091	-927.687317
8748.247721	-208.424881	220.930450	-909.393860
8748.251057	-220.523087	229.463486	-890.632996
8748.254391	-231.803040	237.295151	-871.287476
8748.257721	-243.082993	245.126846	-852.292786
8748.261052	-253.252487	252.666275	-831.720032
8748.264396	-263.714233	258.101685	-811.614807
8748.267723	-273.123901	263.946228	-791.217407
8748.271054	-282.416718	268.738739	-772.105774
8748.274386	-290.832855	273.122162	-752.000549
8748.277716	-298.606079	276.628845	-730.200439
8748.281090	-305.502625	279.317322	-709.686096
8748.284388	-311.054932	282.882507	-689.463989
8748.287719	-316.665710	284.577423	-669.475708
8748.291055	-321.341339	286.623016	-648.084717
8748.294386	-325.841614	288.317932	-628.330200
8748.297722	-328.997681	288.960815	-609.277039
8748.301049	-332.036835	289.545288	-590.340698
8748.304380	-333.322632	290.012848	-571.053772
8748.307712	-335.718903	290.188171	-552.292786
8748.311047	-336.537109	289.895935	-533.648682
8748.314384	-336.303345	289.545288	-515.238464
8748.317713	-335.952667	289.253052	-498.230896
8748.322399	-334.374634	287.558136	-465.852173
8748.325726	-332.971954	286.915222	-450.071899
8748.329045	-330.751038	286.213898	-436.278778
8748.332352	-328.062561	284.694305	-420.907654
8748.335736	-326.016937	283.466980	-406.471649
8748.338636	-323.094696	282.356506	-393.204559
8748.341971	-319.997101	280.953827	-379.528351
8748.345292	-317.425476	278.908234	-367.137939
8748.349035	-314.210999	276.453522	-354.630646
8748.352351	-310.412048	274.817078	-342.473999
8748.355245	-307.372894	272.420807	-331.135590
8748.358581	-303.807739	270.082977	-319.563416
8748.361963	-299.950348	267.511383	-308.341888
8748.365316	-296.618927	264.413788	-297.821747
8748.368677	-293.053772	261.900635	-287.769135
8748.371891	-289.663971	259.095245	-278.008759
8748.375236	-285.397430	256.173004	-268.189941
8748.378556	-281.656921	252.783188	-258.254242
8748.381918	-278.734650	249.744003	-248.786102
8748.385251	-275.111053	245.769730	-240.077744
8748.388639	-271.487457	241.853897	-230.142029
8748.391984	-267.980713	238.288727	-221.842789
8748.395285	-264.532440	234.022202	-213.601990
8748.398557	-261.434845	230.749268	-204.952087
8748.401882	-257.752777	227.067200	-197.471085
8748.405257	-254.596725	222.859146	-189.990067
8748.408584	-251.382248	219.703094	-181.983047
8748.412011	-247.291061	215.261261	-175.261841
