time (s)	det(V)
6074.330537	0.378650	
6074.332134	0.468340	
6074.333732	0.215245	
6074.335391	0.505377	
6074.336966	0.351543	
6074.338650	0.380897	
6074.340227	0.352594	
6074.341891	0.356441	
6074.343470	0.320879	
6074.345161	0.295348	
6074.346710	0.237517	
6074.348425	0.295823	
6074.349961	0.313177	
6074.351695	0.379524	
6074.353191	0.323744	
6074.354965	0.441302	
6074.356451	0.167098	
6074.358242	0.402912	
6074.359735	0.247628	
6074.361512	0.303848	
6074.362992	0.092538	
6074.364766	0.199337	
6074.366247	0.140495	
6074.368008	0.178829	
6074.369496	0.201279	
6074.371248	0.321971	
6074.372756	0.115097	
6074.374486	0.164262	
6074.376015	0.112035	
6074.377731	0.099813	
6074.379270	0.187079	
6074.380991	0.064243	
6074.382536	0.124898	
6074.384222	0.134860	
6074.385797	0.126904	
6074.387464	0.076650	
6074.389039	0.053282	
6074.390698	0.058277	
6074.392288	0.025479	
6074.393931	-0.046801	
6074.395521	-0.020271	
6074.397160	0.034961	
6074.398798	-0.087496	
6074.400400	-0.097893	
6074.402068	0.012342	
6074.403670	-0.115605	
6074.405359	0.206874	
6074.406955	-0.061026	
6074.408606	-0.010547	
6074.410179	-0.158813	
6074.411884	-0.115065	
6074.413435	-0.037673	
6074.415158	-0.004641	
6074.416697	-0.240233	
6074.418406	-0.062492	
6074.419937	-0.116137	
6074.421666	-0.082472	
6074.423183	-0.247275	
6074.424942	-0.084756	
6074.426418	-0.188107	
6074.428193	-0.092318	
6074.429671	-0.270422	
6074.431456	-0.264407	
6074.432936	-0.053331	
6074.434704	-0.169867	
6074.436189	-0.219334	
6074.437947	-0.223451	
6074.439456	-0.229905	
6074.441207	-0.198359	
6074.442723	-0.259316	
6074.444457	-0.327986	
6074.445978	-0.322971	
6074.447691	-0.328856	
6074.449234	-0.313070	
6074.450935	-0.283095	
6074.452506	-0.321630	
6074.454196	-0.314383	
6074.455747	-0.295353	
6074.457433	-0.390796	
6074.459015	-0.363440	
6074.460676	-0.446592	
6074.462260	-0.492636	
6074.463895	-0.442137	
6074.465515	-0.376145	
6074.467128	-0.545882	
6074.468767	-0.350762	
6074.470376	-0.451491	
6074.472019	-0.271783	
6074.473622	-0.597948	
6074.475296	-0.471793	
6074.476874	-0.547256	
6074.478576	-0.488301	
6074.480131	-0.567913	
6074.481827	-0.471366	
6074.483398	-0.535517	
6074.485077	-0.513889	
6074.486629	-0.585799	
6074.488338	-0.506485	
6074.489847	-0.626658	
6074.491619	-0.440433	
6074.493095	-0.557077	
6074.494885	-0.637599	
6074.496364	-0.686249	
6074.498127	-0.555437	
6074.499604	-0.576469	
6074.501387	-0.574165	
6074.502873	-0.565573	
6074.504657	-0.634570	
6074.506148	-0.650663	
6074.507885	-0.691313	
6074.509392	-0.686398	
6074.511128	-0.624148	
6074.512650	-0.630747	
6074.514376	-0.687566	
6074.515925	-0.738798	
6074.517651	-0.598246	
6074.519198	-0.728724	
6074.520894	-0.680311	
6074.522453	-0.788174	
6074.524135	-0.672093	
6074.525716	-0.762360	
6074.527370	-0.783344	
6074.528968	-0.670140	
6074.530607	-0.734311	
6074.532210	-0.666027	
6074.533851	-0.673773	
6074.535471	-0.697508	
6074.537097	-0.796259	
6074.538772	-0.674869	
6074.540348	-0.822741	
6074.542017	-0.543167	
6074.543600	-0.806748	
6074.545286	-0.710467	
6074.546868	-0.814752	
6074.548530	-0.781027	
6074.550089	-0.844425	
6074.551795	-0.733066	
6074.553338	-0.780568	
6074.555054	-0.815892	
6074.556570	-0.858186	
6074.558314	-0.783871	
6074.559806	-0.799364	
6074.561572	-0.812198	
6074.563050	-0.944561	
6074.564828	-0.902683	
6074.566318	-0.999979	
6074.568110	-0.820436	
6074.569591	-0.842427	
6074.571373	-0.911029	
6074.572850	-0.922373	
6074.574583	-0.809733	
6074.576085	-0.872813	
6074.577806	-0.898973	
6074.579332	-0.879979	
6074.581042	-0.901812	
6074.582587	-0.903412	
6074.584291	-0.926260	
6074.585831	-0.961714	
6074.587497	-0.913583	
6074.589057	-0.831317	
6074.590708	-0.970455	
6074.592287	-0.971938	
6074.593913	-0.994170	
6074.595528	-0.844828	
6074.597144	-1.024418	
6074.598777	-0.929249	
6074.600407	-1.049511	
6074.602065	-0.827405	
6074.603670	-0.973859	
6074.605346	-0.883234	
6074.606925	-0.975889	
6074.608618	-0.864837	
6074.610202	-1.003415	
6074.611877	-0.816666	
6074.613436	-0.950914	
6074.615102	-1.010029	
6074.616671	-1.034135	
6074.618376	-0.831957	
6074.619893	-1.041599	
6074.621646	-0.897208	
6074.623129	-0.979519	
6074.624913	-0.768125	
6074.626391	-1.033619	
6074.628172	-0.966217	
6074.629663	-1.026312	
6074.631442	-0.950064	
6074.632922	-0.942261	
6074.634712	-0.896016	
6074.636188	-0.956928	
6074.637931	-0.923916	
6074.639429	-1.000796	
6074.641161	-0.922413	
6074.642678	-0.907637	
6074.644405	-0.966105	
6074.645950	-0.992824	
6074.647684	-0.979333	
6074.649222	-0.937934	
6074.650924	-0.921382	
6074.652474	-0.903303	
6074.654162	-0.931787	
6074.655721	-0.901027	
6074.657386	-0.910788	
6074.658968	-0.828002	
6074.660603	-1.051920	
6074.662224	-0.956626	
6074.663870	-1.022114	
6074.665481	-0.885876	
6074.667106	-1.034977	
6074.668742	-0.924194	
6074.670343	-0.965859	
6074.672016	-0.883935	
6074.673592	-1.010400	
6074.675275	-0.785853	
6074.676855	-0.991136	
6074.678538	-0.967631	
6074.680121	-1.021139	
6074.681817	-0.918711	
6074.683375	-1.008398	
6074.685088	-0.939308	
6074.686635	-1.006456	
6074.688352	-0.796855	
6074.689865	-0.978802	
6074.691584	-0.931022	
6074.693071	-0.954169	
6074.694856	-0.857026	
6074.696349	-0.856873	
6074.698117	-0.958334	
6074.699597	-0.912347	
6074.701369	-0.778300	
6074.702843	-0.914723	
6074.704588	-0.914957	
6074.706091	-0.894868	
6074.707835	-0.859044	
6074.709356	-0.923223	
6074.711088	-0.911984	
6074.712621	-0.898332	
6074.714321	-0.872289	
6074.715865	-0.919622	
6074.717573	-0.837609	
6074.719127	-0.904713	
6074.720806	-0.807401	
6074.722388	-0.673359	
6074.723879	-0.712917	
6074.725454	-0.617550	
6074.726971	-0.857098	
6074.728605	-0.791215	
6074.730078	-0.736929	
6074.731651	-0.815743	
6074.733160	-0.731237	
6074.734721	-0.760954	
6074.736257	-0.655626	
6074.737735	-0.726154	
6074.739313	-0.678623	
6074.740838	-0.606089	
6074.742447	-0.758694	
6074.743941	-0.785136	
6074.745588	-0.757441	
6074.747092	-0.697532	
6074.748742	-0.691695	
6074.750217	-0.716288	
6074.751838	-0.731096	
6074.753317	-0.710790	
6074.754878	-0.659066	
6074.756375	-0.729686	
6074.757914	-0.667465	
6074.759459	-0.747173	
6074.761014	-0.767097	
6074.762570	-0.755572	
6074.764086	-0.663481	
6074.765723	-0.682140	
6074.767212	-0.743975	
6074.768845	-0.597896	
6074.770360	-0.667562	
6074.771992	-0.616761	
6074.773472	-0.647638	
6074.775121	-0.617804	
6074.776599	-0.553802	
6074.778235	-0.560884	
6074.779716	-0.543050	
6074.781360	-0.633768	
6074.782865	-0.744777	
6074.784443	-0.529483	
6074.785984	-0.480233	
6074.787519	-0.573299	
6074.789107	-0.594838	
6074.790594	-0.635327	
6074.792242	-0.409242	
6074.793747	-0.561246	
6074.795391	-0.528355	
6074.796877	-0.512653	
6074.798513	-0.535735	
6074.799994	-0.597207	
6074.801634	-0.557016	
6074.803129	-0.558181	
6074.804776	-0.515710	
6074.806262	-0.661221	
6074.807870	-0.464413	
6074.809373	-0.561734	
6074.810953	-0.545653	
6074.812521	-0.615000	
6074.814016	-0.501937	
6074.815671	-0.517454	
6074.817165	-0.549057	
6074.818773	-0.340011	
6074.820298	-0.482231	
6074.821945	-0.488624	
6074.823425	-0.600039	
6074.825066	-0.441738	
6074.826555	-0.500165	
6074.828171	-0.423558	
6074.829654	-0.452562	
6074.831267	-0.447406	
6074.832759	-0.373289	
6074.834323	-0.470730	
6074.835871	-0.554769	
6074.837377	-0.301879	
6074.839032	-0.293943	
6074.840512	-0.360583	
6074.842143	-0.252653	
6074.843658	-0.443523	
6074.845301	-0.362368	
6074.846781	-0.452768	
6074.848417	-0.366110	
6074.849897	-0.304050	
6074.851524	-0.417798	
6074.853000	-0.299748	
6074.854633	-0.255247	
6074.856139	-0.358880	
6074.857717	-0.265737	
6074.859275	-0.419538	
6074.860813	-0.241583	
6074.862401	-0.269153	
6074.863988	-0.226900	
6074.865596	-0.272218	
6074.867148	-0.312147	
6074.868777	-0.166209	
6074.870278	-0.271356	
6074.871982	-0.078041	
6074.873470	-0.205513	
6074.875184	-0.182951	
6074.876667	-0.263356	
6074.878395	-0.146752	
6074.879879	-0.256673	
6074.881594	-0.243919	
6074.883083	-0.374038	
6074.884792	-0.119577	
6074.886270	-0.211427	
6074.887975	-0.173291	
6074.889462	-0.226388	
6074.891117	-0.069835	
6074.892651	-0.034644	
6074.894269	-0.157661	
6074.895825	-0.308739	
6074.897437	-0.094287	
6074.899013	0.044335	
6074.900608	-0.088672	
6074.902221	-0.061384	
6074.903773	-0.090634	
6074.905395	-0.024722	
6074.906879	-0.071624	
6074.908609	-0.030072	
6074.910083	-0.018466	
6074.911823	0.014139	
6074.913292	-0.153749	
6074.915010	-0.025282	
6074.916496	0.113606	
6074.918215	-0.053932	
6074.919699	0.007750	
6074.921400	0.097674	
6074.922898	0.036899	
6074.924606	0.011468	
6074.926103	0.122034	
6074.927773	0.011017	
6074.929286	0.000966	
6074.930929	0.047441	
6074.932476	-0.059708	
6074.934102	-0.024126	
6074.935688	0.034401	
6074.937261	0.069867	
6074.938880	0.188033	
6074.940423	0.068364	
6074.942068	0.192384	
6074.943558	0.056134	
6074.945264	0.186265	
6074.946742	0.112764	
6074.948453	0.131629	
6074.949925	0.013357	
6074.951637	0.206350	
6074.953133	0.091708	
6074.954849	0.260543	
6074.956335	0.125349	
6074.958045	0.148459	
6074.959523	0.252555	
6074.961205	0.075966	
6074.962708	0.236720	
6074.964355	0.033765	
6074.965884	0.086443	
6074.967503	0.184102	
6074.969069	0.306297	
6074.970746	0.287150	
6074.972320	0.255625	
6074.973983	0.207530	
6074.975583	0.165584	
6074.977234	0.144608	
6074.978819	0.256833	
6074.980454	0.141559	
6074.982080	0.378343	
6074.983688	0.177189	
6074.985352	0.349017	
6074.986940	0.217605	
6074.988621	0.317524	
6074.990218	0.195357	
6074.991861	0.356808	
6074.993442	0.331945	
6074.995124	0.310623	
6074.996672	0.225263	
6074.998365	0.351333	
6074.999905	0.395585	
6075.001624	0.467103	
6075.003127	0.341339	
6075.004888	0.424721	
6075.006370	0.276435	
6075.008150	0.393031	
6075.009645	0.343635	
6075.011446	0.290159	
6075.012928	0.426466	
6075.014705	0.447163	
6075.016184	0.290804	
6075.017934	0.359962	
6075.019429	0.399778	
6075.021188	0.429314	
6075.022709	0.401796	
6075.024458	0.460247	
6075.025973	0.463901	
6075.027695	0.446599	
6075.029220	0.483857	
6075.030921	0.391053	
6075.032463	0.355732	
6075.034157	0.489380	
6075.035720	0.502565	
6075.037387	0.513147	
6075.038972	0.607220	
6075.040631	0.472509	
6075.042224	0.461315	
6075.043880	0.442611	
6075.045479	0.598946	
6075.047098	0.445487	
6075.048731	0.409559	
6075.050339	0.420814	
6075.052014	0.574237	
6075.053613	0.475712	
6075.055254	0.563388	
6075.056851	0.404104	
6075.058520	0.645095	
6075.060091	0.477771	
6075.061792	0.522904	
6075.063343	0.447905	
6075.065037	0.400733	
6075.066571	0.474374	
6075.068277	0.595893	
6075.069791	0.559868	
6075.071535	0.670989	
6075.073025	0.547899	
6075.074816	0.577548	
6075.076297	0.534674	
6075.078088	0.467796	
6075.079566	0.534759	
6075.081353	0.631165	
6075.082834	0.583042	
6075.084568	0.624647	
6075.086072	0.623221	
6075.087851	0.765280	
6075.089360	0.571087	
6075.091115	0.618536	
6075.092631	0.548653	
6075.094355	0.609944	
6075.095879	0.582966	
6075.097594	0.543956	
6075.099135	0.524128	
6075.100823	0.642428	
6075.102383	0.635483	
6075.104055	0.624023	
6075.105623	0.729682	
6075.107289	0.615414	
6075.108871	0.678872	
6075.110526	0.549358	
6075.112130	0.668914	
6075.113749	0.570482	
6075.115389	0.653075	
6075.117007	0.538006	
6075.118678	0.634428	
6075.120284	0.617275	
6075.121944	0.830748	
6075.123536	0.675098	
6075.125209	0.732695	
6075.126775	0.536193	
6075.128485	0.698397	
6075.130031	0.604904	
6075.131732	0.659947	
6075.133297	0.557857	
6075.134993	0.759406	
6075.136545	0.704138	
6075.138274	0.699441	
6075.139761	0.662312	
6075.141531	0.706587	
6075.143008	0.637775	
6075.144781	0.741702	
6075.146262	0.618979	
6075.148021	0.692427	
6075.149501	0.645131	
6075.151267	0.751628	
6075.152765	0.701870	
6075.154540	0.715244	
6075.156044	0.680435	
6075.157803	0.666433	
6075.159313	0.619044	
6075.161062	0.567872	
6075.162592	0.645647	
6075.164302	0.665269	
6075.165854	0.712746	
6075.167554	0.673865	
6075.169102	0.762170	
6075.170801	0.707880	
6075.172358	0.782936	
6075.174038	0.674989	
6075.175617	0.692089	
6075.177267	0.636647	
6075.178866	0.733947	
6075.180526	0.616155	
6075.182121	0.639967	
6075.183751	0.605903	
6075.185381	0.830917	
6075.187030	0.633090	
6075.188706	0.866346	
6075.190296	0.652475	
6075.191985	0.683021	
6075.193577	0.640188	
6075.195235	0.656290	
6075.196828	0.635435	
6075.198488	0.722289	
6075.200045	0.655657	
6075.201760	0.808810	
6075.203303	0.753678	
6075.205017	0.752337	
6075.206560	0.640639	
6075.208286	0.783314	
6075.209798	0.646847	
6075.211564	0.778138	
6075.213053	0.649695	
6075.214845	0.570925	
6075.216319	0.604533	
6075.218099	0.724509	
6075.219578	0.544375	
6075.221367	0.646045	
6075.222848	0.646819	
6075.224615	0.627580	
6075.226098	0.526569	
6075.227879	0.618822	
6075.229376	0.602556	
6075.231135	0.643254	
6075.232649	0.605533	
6075.234383	0.602499	
6075.235911	0.629980	
6075.237626	0.656064	
6075.239153	0.693165	
6075.240872	0.577064	
6075.242435	0.630105	
6075.244123	0.522082	
6075.245677	0.475925	
6075.247356	0.477581	
6075.248942	0.523943	
6075.250613	0.536366	
6075.252208	0.632579	
6075.253839	0.518215	
6075.255446	0.569306	
6075.257065	0.546316	
6075.258696	0.526988	
6075.260310	0.527766	
6075.261974	0.689269	
6075.263586	0.492071	
6075.265266	0.537841	
6075.266857	0.441032	
6075.268535	0.593979	
6075.270101	0.462277	
6075.271797	0.600203	
6075.273366	0.521889	
6075.275045	0.482371	
6075.276597	0.436440	
6075.278309	0.501110	
6075.279827	0.521969	
6075.281570	0.497038	
6075.283071	0.459957	
6075.284849	0.535106	
6075.286332	0.481291	
6075.288102	0.621561	
6075.289596	0.503689	
6075.291388	0.577499	
6075.292864	0.471152	
6075.294651	0.434820	
6075.296131	0.456428	
6075.297897	0.406840	
6075.299400	0.474507	
6075.301139	0.545196	
6075.302644	0.459744	
6075.304363	0.487309	
6075.305899	0.460025	
6075.307624	0.443985	
6075.309159	0.423867	
6075.310857	0.368732	
6075.312402	0.465186	
6075.314082	0.393651	
6075.315644	0.315135	
6075.317327	0.373816	
6075.318921	0.360691	
6075.320573	0.398501	
6075.322171	0.392636	
6075.323810	0.338342	
6075.325420	0.333500	
6075.327052	0.278755	
6075.328692	0.417748	
6075.330289	0.221489	
6075.331967	0.358109	
6075.333552	0.342246	
6075.335240	0.359229	
6075.336833	0.299642	
6075.338498	0.379838	
6075.340063	0.307445	
6075.341774	0.434764	
6075.343309	0.273563	
6075.345012	0.169552	
6075.346552	0.139903	
6075.348265	0.281656	
6075.349768	0.333698	
6075.351523	0.289547	
6075.353009	0.230714	
6075.354788	0.275323	
6075.356280	0.211768	
6075.358057	0.313153	
6075.359538	0.208066	
6075.361320	0.204952	
6075.362793	0.208650	
6075.364540	0.138952	
6075.366036	0.031159	
6075.367777	0.228345	
6075.369298	0.218020	
6075.371048	0.235294	
6075.372575	0.164838	
6075.374277	0.163054	
6075.375820	0.086274	
6075.377531	0.129808	
6075.379086	0.050865	
6075.380775	0.110291	
6075.382340	0.120426	
6075.383994	0.120277	
6075.385590	0.291086	
6075.387249	0.121349	
6075.388839	0.114009	
6075.390472	0.109332	
6075.392074	0.245904	
6075.393679	-0.002373	
6075.395350	0.180952	
6075.396940	-0.102803	
6075.398609	0.034857	
6075.400215	-0.030076	
6075.401872	0.113820	
6075.403463	0.020584	
6075.405148	0.177185	
6075.406712	-0.000983	
6075.408423	0.038498	
6075.409962	-0.081211	
6075.411672	0.012737	
6075.413212	-0.021012	
6075.414935	0.027166	
6075.416447	-0.035486	
6075.418190	0.015247	
6075.419681	-0.061541	
6075.421467	0.006304	
6075.422948	-0.043543	
6075.424728	0.014824	
6075.426209	-0.096245	
6075.427978	-0.075072	
6075.429465	-0.110018	
6075.431229	-0.115940	
6075.432738	0.010103	
6075.434522	-0.052985	
6075.436023	-0.079987	
6075.437778	0.033177	
6075.439290	-0.109333	
6075.441019	-0.090601	
6075.442547	-0.112681	
6075.444269	-0.143900	
6075.445806	-0.097945	
6075.447528	-0.126353	
6075.449075	-0.143324	
6075.450752	-0.063978	
6075.452317	-0.037597	
6075.453986	-0.148541	
6075.455556	-0.014732	
6075.457206	-0.161895	
6075.458804	-0.080821	
6075.460429	-0.207495	
6075.462050	-0.139469	
6075.463676	-0.182983	
6075.465312	-0.188796	
6075.466921	-0.246469	
6075.468580	-0.126204	
6075.470169	-0.239363	
6075.471852	-0.197501	
6075.473424	-0.282442	
6075.475113	-0.168207	
6075.476671	-0.256141	
6075.478358	-0.220914	
6075.479901	-0.280090	
6075.481582	-0.304264	
6075.483104	-0.297109	
6075.484854	-0.278619	
6075.486327	-0.320917	
6075.488115	-0.277540	
6075.489604	-0.384254	
6075.491384	-0.330951	
6075.492865	-0.422080	
6075.494619	-0.307736	
6075.496099	-0.336949	
6075.497879	-0.417109	
6075.499378	-0.344535	
6075.501133	-0.288456	
6075.502634	-0.323994	
6075.504361	-0.233800	
6075.505888	-0.292726	
6075.507606	-0.304175	
6075.509142	-0.254026	
6075.510841	-0.424058	
6075.512399	-0.262035	
6075.514103	-0.384330	
6075.515662	-0.418503	
6075.517328	-0.301351	
6075.518896	-0.243839	
6075.520568	-0.381720	
6075.522167	-0.386433	
6075.523802	-0.421931	
6075.525412	-0.281081	
6075.527029	-0.493437	
6075.528672	-0.447934	
6075.530294	-0.436517	
6075.531923	-0.334887	
6075.533416	-0.391227	
6075.534970	-0.468389	
6075.536465	-0.568106	
6075.538032	-0.350299	
6075.539567	-0.454846	
6075.541061	-0.358489	
6075.542636	-0.307196	
6075.544192	-0.415357	
6075.545754	-0.343008	
6075.547276	-0.391098	
6075.548877	-0.424650	
6075.550371	-0.503154	
6075.552006	-0.281234	
6075.553507	-0.497985	
6075.555135	-0.338101	
6075.556623	-0.362130	
6075.558186	-0.490976	
6075.559693	-0.446153	
6075.561236	-0.533862	
6075.562752	-0.339797	
6075.564331	-0.594613	
6075.565866	-0.720671	
6075.567416	-0.495234	
6075.569029	-0.342718	
6075.570521	-0.384576	
6075.572175	-0.343729	
6075.573683	-0.489993	
6075.575334	-0.300852	
6075.576833	-0.585267	
6075.578457	-0.690942	
6075.579948	-0.543485	
6075.581588	-0.585718	
6075.583070	-0.376254	
6075.584706	-0.489828	
6075.586188	-0.591370	
6075.587811	-0.487677	
6075.589321	-0.438725	
6075.590882	-0.509245	
6075.592440	-0.511235	
6075.593921	-0.526784	
6075.595599	-0.590230	
6075.597086	-0.563462	
6075.598707	-0.697057	
6075.600227	-0.608015	
6075.601875	-0.507545	
6075.603347	-0.473187	
6075.604993	-0.498606	
6075.606475	-0.671844	
6075.608124	-0.564058	
6075.609599	-0.507718	
6075.611235	-0.544235	
6075.612751	-0.611677	
6075.614313	-0.509897	
6075.615868	-0.599213	
6075.617405	-0.584695	
6075.619021	-0.468269	
6075.620514	-0.503246	
6075.622155	-0.508334	
6075.623664	-0.643686	
6075.625327	-0.604305	
6075.626806	-0.617373	
6075.628445	-0.685447	
6075.629919	-0.514731	
6075.631562	-0.765349	
6075.633045	-0.499565	
6075.634673	-0.623452	
6075.636180	-0.623057	
6075.637767	-0.473135	
6075.639287	-0.743850	
6075.640838	-0.549790	
6075.642432	-0.440401	
6075.643924	-0.621953	
6075.645584	-0.539135	
6075.647073	-0.603769	
6075.648698	-0.689782	
6075.650221	-0.613860	
6075.651849	-0.593787	
6075.653340	-0.573589	
6075.654988	-0.575776	
6075.656476	-0.555736	
6075.658117	-0.474098	
6075.659598	-0.600627	
6075.661226	-0.637538	
6075.662715	-0.641398	
6075.664301	-0.566137	
6075.665840	-0.520798	
6075.667381	-0.669080	
6075.668968	-0.622569	
6075.670549	-0.534522	
6075.672168	-0.493550	
6075.673710	-0.707958	
6075.675339	-0.635287	
6075.676837	-0.671944	
6075.678555	-0.474307	
6075.680028	-0.678390	
6075.681745	-0.732502	
6075.683218	-0.570616	
6075.684938	-0.465852	
6075.686421	-0.574656	
6075.688132	-0.579523	
6075.689628	-0.556102	
6075.691332	-0.554177	
6075.692819	-0.591346	
6075.694490	-0.713190	
6075.695984	-0.513047	
6075.697641	-0.612603	
6075.699155	-0.577573	
6075.700777	-0.528202	
6075.702344	-0.648471	
6075.703944	-0.516782	
6075.705556	-0.516685	
6075.707118	-0.458822	
6075.708737	-0.616664	
6075.710273	-0.504858	
6075.711973	-0.572135	
6075.713451	-0.689540	
6075.715131	-0.641370	
6075.716611	-0.633538	
6075.718320	-0.586355	
6075.719802	-0.509817	
6075.721523	-0.451676	
6075.723017	-0.527348	
6075.724732	-0.516423	
6075.726211	-0.620382	
6075.727896	-0.666023	
6075.729389	-0.408367	
6075.731073	-0.632801	
6075.732586	-0.517563	
6075.734226	-0.503726	
6075.735780	-0.474101	
6075.737384	-0.459845	
6075.738964	-0.596558	
6075.740534	-0.509075	
6075.742138	-0.396279	
6075.743692	-0.593936	
6075.745334	-0.597928	
6075.746832	-0.542132	
6075.748520	-0.480700	
6075.750007	-0.542889	
6075.751719	-0.525334	
6075.753200	-0.579011	
6075.754915	-0.404178	
6075.756396	-0.496588	
6075.758096	-0.515807	
6075.759576	-0.561170	
6075.761287	-0.484003	
6075.762767	-0.319607	
6075.764453	-0.546535	
6075.765965	-0.353977	
6075.767616	-0.479636	
6075.769155	-0.499673	
6075.770771	-0.472825	
6075.772334	-0.481324	
6075.774010	-0.479342	
6075.775582	-0.468357	
6075.777249	-0.593606	
6075.778833	-0.436356	
6075.780479	-0.508584	
6075.782072	-0.534764	
6075.783687	-0.481618	
6075.785322	-0.288839	
6075.786920	-0.397886	
6075.788600	-0.330129	
6075.790207	-0.471185	
6075.791855	-0.161149	
6075.793446	-0.486968	
6075.795122	-0.423490	
6075.796690	-0.524854	
6075.798392	-0.518518	
6075.799942	-0.469179	
6075.801654	-0.377861	
6075.803218	-0.386478	
6075.804916	-0.213852	
6075.806454	-0.420207	
6075.808171	-0.316369	
6075.809665	-0.379762	
6075.811431	-0.392911	
6075.812913	-0.459821	
6075.814690	-0.374505	
6075.816173	-0.331572	
6075.817932	-0.261584	
6075.819410	-0.378413	
6075.821165	-0.324897	
6075.822673	-0.303027	
6075.824436	-0.272911	
6075.825947	-0.387046	
6075.827674	-0.360201	
6075.829193	-0.395324	
6075.830908	-0.358018	
6075.832450	-0.409753	
6075.834133	-0.274373	
6075.835693	-0.310802	
6075.837362	-0.278559	
6075.838932	-0.321001	
6075.840616	-0.306225	
6075.842185	-0.408408	
6075.843831	-0.389825	
6075.845413	-0.233397	
6075.847057	-0.357377	
6075.848675	-0.260387	
6075.850289	-0.429363	
6075.851966	-0.151993	
6075.853561	-0.226162	
6075.855208	-0.032328	
6075.856787	-0.267783	
6075.858445	-0.172102	
6075.860017	-0.239311	
6075.861725	-0.274909	
6075.863272	-0.268927	
6075.864983	-0.220531	
6075.866521	-0.332744	
6075.868241	-0.097228	
6075.869769	-0.226473	
6075.871498	-0.134973	
6075.872994	-0.285383	
6075.874771	-0.246945	
6075.876247	-0.250735	
6075.878017	-0.132947	
6075.879495	-0.113736	
6075.881273	-0.149105	
6075.882756	-0.288525	
6075.884530	-0.176235	
6075.886027	-0.170809	
6075.887773	-0.098956	
6075.889283	-0.264452	
6075.891028	-0.122324	
6075.892542	-0.148597	
6075.894263	-0.183176	
6075.895791	-0.266732	
6075.897494	-0.159852	
6075.899053	-0.234143	
6075.900748	-0.115206	
6075.902318	-0.113075	
6075.904012	-0.101885	
6075.905568	-0.217079	
6075.907255	-0.141801	
6075.908825	-0.012529	
6075.910474	-0.105434	
6075.912070	-0.117926	
6075.913677	-0.063144	
6075.915318	-0.195060	
6075.916918	-0.168437	
6075.918585	-0.101623	
6075.920180	-0.153177	
6075.921839	0.125784	
6075.923448	-0.113075	
6075.925138	0.015424	
6075.926713	-0.165286	
6075.928407	0.032786	
6075.929975	-0.155075	
6075.931675	-0.164437	
6075.933230	-0.131219	
6075.934937	0.085533	
6075.936512	0.003484	
6075.938245	-0.008992	
6075.939769	-0.059716	
6075.941494	0.046035	
6075.942970	-0.030487	
6075.944741	0.041846	
6075.946229	-0.014281	
6075.948000	0.065794	
6075.949485	0.074322	
6075.951296	0.046535	
6075.952773	-0.006144	
6075.954542	0.108377	
6075.956025	-0.017326	
6075.957794	0.109771	
6075.959296	0.063599	
6075.961047	0.035989	
6075.962562	0.114811	
6075.964287	0.025672	
6075.965818	0.017233	
6075.967535	0.092663	
6075.969068	0.122444	
6075.970781	0.131701	
6075.972337	0.077392	
6075.974022	0.139033	
6075.975586	0.159904	
6075.977257	0.055449	
6075.978852	0.068267	
6075.980508	0.025946	
6075.982095	-0.081368	
6075.983746	0.084119	
6075.985352	0.240410	
6075.986983	0.118428	
6075.988627	0.151629	
6075.990229	0.104063	
6075.991880	0.282820	
6075.993457	0.077746	
6075.995147	0.135669	
6075.996730	0.174913	
6075.998396	0.173104	
6075.999960	0.048170	
6076.001652	0.157998	
6076.003197	0.160218	
6076.004919	0.207921	
6076.006457	0.163996	
6076.008180	0.246480	
6076.009679	0.173431	
6076.011422	0.253361	
6076.012900	0.067571	
6076.014675	0.183228	
6076.016164	0.247806	
6076.017939	0.231020	
6076.019421	0.224486	
6076.021192	0.277611	
6076.022685	0.178188	
6076.024442	0.254311	
6076.025947	0.193097	
6076.027677	0.260338	
6076.029205	0.120994	
6076.030944	0.248466	
6076.032466	0.141019	
6076.034170	0.291380	
6076.035714	0.276668	
6076.037401	0.231394	
6076.038958	0.173515	
6076.040619	0.250456	
6076.042188	0.280157	
6076.043841	0.301447	
6076.045439	0.334096	
6076.047080	0.240909	
6076.048678	0.283899	
6076.050306	0.205536	
6076.051934	0.359446	
6076.053530	0.167344	
6076.055202	0.501219	
6076.056772	0.254448	
6076.058451	0.400733	
6076.060026	0.287763	
6076.061712	0.346588	
6076.063281	0.247673	
6076.064965	0.282179	
6076.066514	0.282018	
6076.068239	0.443626	
6076.069763	0.310680	
6076.071478	0.335728	
6076.072954	0.199196	
6076.074716	0.379306	
6076.076201	0.317987	
6076.077962	0.339087	
6076.079440	0.320879	
6076.081213	0.267371	
6076.082702	0.326084	
6076.084448	0.394207	
6076.085953	0.360752	
6076.087701	0.390199	
6076.089208	0.303590	
6076.090941	0.358157	
6076.092466	0.286639	
6076.094183	0.394416	
6076.095727	0.403118	
6076.097412	0.357513	
6076.098974	0.174087	
6076.100645	0.333951	
6076.102210	0.519065	
6076.103892	0.341142	
6076.105483	0.289023	
6076.107128	0.327099	
6076.108728	0.483370	
6076.110353	0.283952	
6076.111981	0.407609	
6076.113609	0.276100	
6076.115262	0.206987	
6076.116857	0.378170	
6076.118520	0.389876	
