time (s)	det(V)
7079.628039	1.489306	
7079.629519	1.486490	
7079.631219	1.483300	
7079.632698	1.480122	
7079.634392	1.472854	
7079.635869	1.464282	
7079.637548	1.458498	
7079.639055	1.449563	
7079.640709	1.437615	
7079.642243	1.432286	
7079.643843	1.424019	
7079.645419	1.410669	
7079.647019	1.404144	
7079.648598	1.391607	
7079.650171	1.376086	
7079.651777	1.359973	
7079.653307	1.348617	
7079.654990	1.331896	
7079.656465	1.316616	
7079.658188	1.302497	
7079.659657	1.288740	
7079.661373	1.269803	
7079.662860	1.254757	
7079.664540	1.241565	
7079.666021	1.228924	
7079.667718	1.209338	
7079.669207	1.194663	
7079.670883	1.177107	
7079.672387	1.159222	
7079.674040	1.139785	
7079.675575	1.123817	
7079.677192	1.108130	
7079.678749	1.086051	
7079.680337	1.071670	
7079.681923	1.057051	
7079.683483	1.034501	
7079.685097	1.016486	
7079.686618	0.999797	
7079.688304	0.979164	
7079.689877	0.957874	
7079.691546	0.940395	
7079.693092	0.925772	
7079.694782	0.904015	
7079.696331	0.887942	
7079.698010	0.870129	
7079.699558	0.851055	
7079.701279	0.832368	
7079.702783	0.813829	
7079.704525	0.793382	
7079.706006	0.775440	
7079.707755	0.757215	
7079.709234	0.742705	
7079.710995	0.723732	
7079.712470	0.708006	
7079.714241	0.692376	
7079.715747	0.675751	
7079.717501	0.655492	
7079.719002	0.639512	
7079.720723	0.622887	
7079.722245	0.606089	
7079.723957	0.587382	
7079.725492	0.573343	
7079.727187	0.559453	
7079.728747	0.544782	
7079.730427	0.530264	
7079.732004	0.518409	
7079.733656	0.501328	
7079.735235	0.485976	
7079.736881	0.471221	
7079.738473	0.456465	
7079.740097	0.443297	
7079.741719	0.430450	
7079.743315	0.419683	
7079.744983	0.410244	
7079.746571	0.402610	
7079.748256	0.391980	
7079.749830	0.377627	
7079.751490	0.365590	
7079.753053	0.355121	
7079.754783	0.342975	
7079.756328	0.331990	
7079.758039	0.319804	
7079.759579	0.312864	
7079.761279	0.302805	
7079.762785	0.296211	
7079.764537	0.287896	
7079.766023	0.277684	
7079.767796	0.266945	
7079.769287	0.259271	
7079.771062	0.250642	
7079.772543	0.242509	
7079.774296	0.232583	
7079.775777	0.228498	
7079.777519	0.224100	
7079.779031	0.213892	
7079.780762	0.210190	
7079.782287	0.203301	
7079.784005	0.195841	
7079.785539	0.187132	
7079.787246	0.182725	
7079.788792	0.175590	
7079.790488	0.169524	
7079.792046	0.165838	
7079.793724	0.163091	
7079.795295	0.156436	
7079.796953	0.151948	
7079.798541	0.150119	
7079.800182	0.144161	
7079.801788	0.138627	
7079.803413	0.135178	
7079.805032	0.131464	
7079.806632	0.125277	
7079.808303	0.121724	
7079.809868	0.120805	
7079.811551	0.118678	
7079.813123	0.113224	
7079.814801	0.112511	
7079.816363	0.107125	
7079.818068	0.104543	
7079.819615	0.100897	
7079.821326	0.095918	
7079.822841	0.094315	
7079.824584	0.089940	
7079.826082	0.091616	
7079.827844	0.088768	
7079.829325	0.084530	
7079.831099	0.085634	
7079.832594	0.084035	
7079.834372	0.079092	
7079.835850	0.075410	
7079.837622	0.074943	
7079.839100	0.070524	
7079.840841	0.067515	
7079.842341	0.068228	
7079.844069	0.068671	
7079.845594	0.064457	
7079.847334	0.065831	
7079.848863	0.064135	
7079.850565	0.061722	
7079.852114	0.057726	
7079.853802	0.058938	
7079.855356	0.053565	
7079.857023	0.052151	
7079.858599	0.051583	
7079.860251	0.051389	
7079.861860	0.047985	
7079.863506	0.049701	
7079.865121	0.049532	
7079.866736	0.046519	
7079.868346	0.042322	
7079.869952	0.043647	
7079.871603	0.039175	
7079.873186	0.036819	
7079.874871	0.037194	
7079.876441	0.037931	
7079.878131	0.035917	
7079.879680	0.034728	
7079.881355	0.036227	
7079.882896	0.034430	
7079.884609	0.032319	
7079.886124	0.029830	
7079.887884	0.031514	
7079.889363	0.025624	
7079.891138	0.025314	
7079.892621	0.027409	
7079.894382	0.026357	
7079.895860	0.024383	
7079.897648	0.024242	
7079.899135	0.025495	
7079.900901	0.023586	
7079.902394	0.020218	
7079.904136	0.021016	
7079.905648	0.016315	
7079.907375	0.016504	
7079.908901	0.017233	
7079.910620	0.018297	
7079.912156	0.015505	
7079.913871	0.017809	
7079.915421	0.018840	
7079.917106	0.015807	
7079.918657	0.014868	
7079.920324	0.013878	
7079.921913	0.011553	
7079.923545	0.010252	
7079.925144	0.010546	
7079.926773	0.012770	
7079.928395	0.008484	
7079.929997	0.009027	
7079.931675	0.010127	
7079.933269	0.007887	
7079.934901	0.005777	
7079.936491	0.007154	
7079.938169	0.005523	
7079.939730	0.004048	
7079.941426	0.004713	
7079.942965	0.006055	
7079.944664	0.006663	
7079.946208	0.003980	
7079.947918	0.008085	
7079.949425	0.006969	
7079.951179	0.005615	
7079.952664	0.004492	
7079.954438	0.004778	
7079.955915	0.003219	
7079.957678	0.002385	
7079.959161	0.004931	
7079.960923	0.005913	
7079.962409	0.004097	
7079.964148	0.006022	
7079.965665	0.006896	
7079.967396	0.005591	
7079.968920	0.003448	
7079.970632	0.005309	
7079.972159	0.002832	
7079.973869	0.001035	
7079.975419	0.002731	
7079.977093	0.004959	
7079.978646	0.003057	
7079.980315	0.006800	
7079.981905	0.007223	
7079.983559	0.004633	
7079.985145	0.003267	
7079.986775	0.003013	
7079.988387	0.002449	
7079.989998	0.000729	
7079.991656	0.002179	
7079.993240	0.003871	
7079.994918	0.002381	
7079.996494	0.004181	
7079.998183	0.005068	
7079.999757	0.003682	
7080.001436	0.002518	
7080.002993	0.002816	
7080.004723	0.000870	
7080.006253	0.000016	
7080.007972	0.000709	
7080.009489	0.001402	
7080.011221	0.001668	
7080.012707	0.001398	
7080.014466	0.003106	
7080.015961	0.004270	
7080.017730	0.000890	
7080.019204	0.000371	
7080.020974	0.000777	
7080.022461	-0.002365	
7080.024217	-0.002357	
7080.025711	-0.000604	
7080.027429	0.000504	
7080.028944	-0.001768	
7080.030665	0.001442	
7080.032192	0.001736	
7080.033921	-0.001692	
7080.035460	-0.002522	
7080.037139	-0.001712	
7080.038691	-0.004093	
7080.040363	-0.004782	
7080.041940	-0.004343	
7080.043596	-0.002429	
7080.045195	-0.004274	
7080.046811	-0.001704	
7080.048434	-0.001954	
7080.050059	-0.003231	
7080.051691	-0.003928	
7080.053280	-0.004786	
7080.054920	-0.006796	
7080.056515	-0.007448	
7080.058201	-0.008012	
7080.059761	-0.006055	
7080.061460	-0.005853	
7080.063013	-0.006631	
7080.064724	-0.005523	
7080.066271	-0.004802	
7080.067961	-0.008375	
7080.069495	-0.009064	
7080.071226	-0.007827	
7080.072723	-0.011195	
7080.074484	-0.009446	
7080.075967	-0.009285	
7080.077728	-0.008290	
7080.079205	-0.009672	
7080.080966	-0.007795	
7080.082443	-0.007883	
7080.084194	-0.010095	
7080.085693	-0.012520	
7080.087453	-0.010562	
7080.088969	-0.013733	
7080.090699	-0.013708	
7080.092218	-0.011336	
7080.093920	-0.010719	
7080.095465	-0.012029	
7080.097158	-0.010373	
7080.098710	-0.009563	
7080.100403	-0.011847	
7080.101977	-0.013241	
7080.103648	-0.013362	
7080.105219	-0.013672	
7080.106861	-0.016605	
7080.108468	-0.015074	
7080.110084	-0.013177	
7080.111703	-0.014055	
7080.113304	-0.013704	
7080.114971	-0.012379	
7080.116559	-0.013301	
7080.118217	-0.016363	
7080.119802	-0.015904	
7080.121496	-0.018587	
7080.123047	-0.018337	
7080.124747	-0.017644	
7080.126275	-0.017330	
7080.127972	-0.017930	
7080.129514	-0.018236	
7080.131214	-0.017451	
7080.132709	-0.017048	
7080.134473	-0.021205	
7080.135961	-0.021137	
7080.137745	-0.020931	
7080.139226	-0.024202	
7080.141013	-0.025850	
7080.142491	-0.025270	
7080.144246	-0.025169	
7080.145729	-0.025777	
7080.147471	-0.024963	
7080.148976	-0.027103	
7080.150725	-0.029024	
7080.152235	-0.031497	
7080.153948	-0.029930	
7080.155483	-0.034217	
7080.157160	-0.036714	
7080.158708	-0.036593	
7080.160385	-0.036251	
7080.161954	-0.038946	
7080.163594	-0.037681	
7080.165180	-0.039143	
7080.166808	-0.040473	
7080.168402	-0.043840	
7080.170007	-0.044819	
7080.171642	-0.048364	
7080.173243	-0.051607	
7080.174900	-0.051514	
7080.176467	-0.052344	
7080.178168	-0.055389	
7080.179722	-0.055551	
7080.181414	-0.056658	
7080.182980	-0.058105	
7080.184666	-0.061114	
7080.186219	-0.063603	
7080.187924	-0.066894	
7080.189465	-0.071394	
7080.191197	-0.073944	
7080.192679	-0.073295	
7080.194452	-0.075193	
7080.195932	-0.078488	
7080.197694	-0.079108	
7080.199177	-0.080425	
7080.200943	-0.086681	
7080.202436	-0.090130	
7080.204210	-0.091556	
7080.205700	-0.096233	
7080.207451	-0.099338	
7080.208959	-0.101864	
7080.210677	-0.103431	
7080.212201	-0.107492	
7080.213920	-0.108370	
7080.215463	-0.111770	
7080.217147	-0.116136	
7080.218714	-0.120983	
7080.220386	-0.122993	
7080.221950	-0.129301	
7080.223600	-0.133768	
7080.225167	-0.136439	
7080.226824	-0.138026	
7080.228438	-0.142578	
7080.230061	-0.146615	
7080.231684	-0.150373	
7080.233295	-0.155082	
7080.234948	-0.161096	
7080.236551	-0.165000	
7080.238196	-0.170043	
7080.239781	-0.176046	
7080.241484	-0.179740	
7080.243036	-0.184545	
7080.244740	-0.188642	
7080.246279	-0.194628	
7080.247981	-0.197855	
7080.249539	-0.203756	
7080.251230	-0.211857	
7080.252750	-0.217271	
7080.254491	-0.224373	
7080.255968	-0.232213	
7080.257730	-0.239504	
7080.259210	-0.244342	
7080.260974	-0.249349	
7080.262454	-0.257865	
7080.264205	-0.263561	
7080.265700	-0.269930	
7080.267443	-0.280303	
7080.268962	-0.289834	
7080.270702	-0.297306	
7080.272221	-0.308436	
7080.273942	-0.317673	
7080.275473	-0.325098	
7080.277168	-0.334069	
7080.278717	-0.345493	
7080.280383	-0.352321	
7080.281942	-0.362573	
7080.283597	-0.374662	
7080.285198	-0.387142	
7080.286835	-0.397825	
7080.288445	-0.411888	
7080.290076	-0.420947	
7080.291677	-0.430498	
7080.293298	-0.441008	
7080.294972	-0.454930	
7080.296550	-0.467108	
7080.298242	-0.481163	
7080.299833	-0.496176	
7080.301503	-0.514529	
7080.303088	-0.528898	
7080.304772	-0.547264	
7080.306346	-0.563199	
7080.308058	-0.580050	
7080.309596	-0.595027	
7080.311291	-0.612643	
7080.312830	-0.629961	
7080.314543	-0.647363	
7080.316051	-0.664528	
7080.317807	-0.687558	
7080.319302	-0.706374	
7080.321085	-0.724441	
7080.322567	-0.747165	
7080.324340	-0.767286	
7080.325821	-0.783093	
7080.327588	-0.803412	
7080.329075	-0.825455	
7080.330816	-0.844243	
7080.332313	-0.861577	
7080.334036	-0.884663	
7080.335556	-0.905776	
7080.337273	-0.925527	
7080.338820	-0.949072	
7080.340536	-0.969097	
7080.342076	-0.986934	
7080.343774	-1.006158	
7080.345338	-1.026335	
7080.347021	-1.045744	
7080.348599	-1.063634	
7080.350273	-1.084718	
7080.351881	-1.105967	
7080.353379	-1.121198	
7080.354960	-1.142548	
7080.356457	-1.158549	
7080.358015	-1.174860	
7080.359527	-1.189470	
7080.361062	-1.205572	
7080.362562	-1.221806	
7080.364087	-1.234668	
7080.365644	-1.244521	
7080.367130	-1.257307	
7080.368713	-1.274601	
7080.370206	-1.285723	
7080.371768	-1.301550	
7080.373290	-1.315077	
7080.374918	-1.327416	
7080.376392	-1.336830	
7080.377960	-1.348295	
7080.379460	-1.361198	
7080.381010	-1.367075	
7080.382529	-1.376682	
7080.384022	-1.388614	
7080.385595	-1.396804	
7080.387138	-1.404409	
7080.388742	-1.415769	
7080.390228	-1.423181	
7080.391869	-1.427838	
7080.393361	-1.430646	
7080.395002	-1.437345	
7080.396524	-1.440310	
7080.398158	-1.442731	
7080.399635	-1.444181	
7080.401268	-1.449958	
7080.402753	-1.452129	
7080.404382	-1.451452	
7080.405875	-1.456141	
7080.407468	-1.453640	
7080.408988	-1.448858	
7080.410546	-1.446582	
7080.412098	-1.444487	
7080.413611	-1.436322	
7080.415241	-1.430066	
7080.416738	-1.426295	
7080.418360	-1.421872	
7080.419877	-1.413683	
7080.421500	-1.407000	
7080.422995	-1.398846	
7080.424634	-1.389102	
7080.426117	-1.375736	
7080.427738	-1.364159	
7080.429237	-1.354370	
7080.430851	-1.338200	
7080.432340	-1.323295	
7080.433917	-1.311927	
7080.435441	-1.297373	
7080.436954	-1.281856	
7080.438586	-1.267406	
7080.440083	-1.251724	
7080.441710	-1.237943	
7080.443232	-1.218643	
7080.444868	-1.199602	
7080.446359	-1.179484	
7080.448001	-1.157896	
7080.449478	-1.138069	
7080.451124	-1.118467	
7080.452598	-1.098378	
7080.454238	-1.074256	
7080.455713	-1.054848	
7080.457307	-1.032595	
7080.458840	-1.007757	
7080.460371	-0.982310	
7080.461987	-0.958990	
7080.463478	-0.932190	
7080.465108	-0.906662	
7080.466611	-0.882230	
7080.468254	-0.858334	
7080.469732	-0.831909	
7080.471380	-0.804999	
7080.472853	-0.783625	
7080.474478	-0.757123	
7080.475954	-0.728111	
7080.477591	-0.699764	
7080.479069	-0.673716	
7080.480655	-0.643186	
7080.482197	-0.616587	
7080.483729	-0.591228	
7080.485340	-0.565677	
7080.486825	-0.538208	
7080.488467	-0.511665	
7080.489983	-0.485119	
7080.491628	-0.455478	
7080.493108	-0.429040	
7080.494759	-0.406897	
7080.496235	-0.383702	
7080.497871	-0.354959	
7080.499356	-0.328606	
7080.500994	-0.300972	
7080.502492	-0.275944	
7080.504082	-0.248664	
7080.505609	-0.225320	
7080.507161	-0.199680	
7080.508718	-0.171582	
7080.510201	-0.141604	
7080.511862	-0.115359	
7080.513348	-0.087052	
7080.514985	-0.059103	
7080.516468	-0.034454	
7080.518163	-0.008826	
7080.519642	0.016605	
7080.521275	0.045713	
7080.522762	0.068320	
7080.524495	0.095701	
7080.525984	0.120910	
7080.527680	0.150051	
7080.529164	0.175546	
7080.530862	0.205170	
7080.532353	0.230621	
7080.534020	0.253712	
7080.535533	0.276226	
7080.537170	0.304573	
7080.538731	0.328715	
7080.540333	0.353570	
7080.541925	0.380088	
7080.543493	0.404729	
7080.545109	0.423751	
7080.546655	0.449041	
7080.548301	0.479813	
7080.549793	0.505345	
7080.551486	0.529809	
7080.552971	0.556810	
7080.554673	0.580779	
7080.556157	0.603076	
7080.557865	0.633759	
7080.559348	0.659924	
7080.561051	0.690067	
7080.562532	0.712650	
7080.564232	0.743064	
7080.565707	0.767665	
7080.567380	0.793414	
7080.568911	0.816665	
7080.570546	0.845456	
7080.572094	0.867773	
7080.573694	0.891455	
7080.575274	0.918409	
7080.576849	0.945125	
7080.578463	0.970438	
7080.580025	0.994842	
7080.581644	1.021824	
7080.583122	1.041776	
7080.584826	1.067195	
7080.586309	1.090438	
7080.588023	1.113657	
7080.589498	1.132687	
7080.591225	1.157751	
7080.592707	1.178707	
7080.594416	1.200540	
7080.595899	1.218031	
7080.597594	1.237689	
7080.599069	1.254250	
7080.600730	1.271660	
7080.602240	1.285558	
7080.603877	1.303552	
7080.605424	1.315770	
7080.607022	1.332403	
7080.608606	1.348114	
7080.610190	1.361778	
7080.611785	1.372980	
7080.613332	1.385275	
7080.614963	1.399144	
7080.616466	1.408369	
7080.618137	1.417079	
7080.619627	1.422783	
7080.621366	1.430110	
7080.622833	1.435818	
7080.624547	1.439516	
7080.626030	1.446187	
7080.627728	1.452733	
7080.629213	1.451061	
7080.630913	1.456020	
7080.632395	1.458453	
7080.634057	1.454586	
7080.635583	1.450973	
7080.637221	1.453068	
7080.638763	1.447053	
7080.640382	1.439899	
7080.641945	1.436600	
7080.643524	1.432056	
7080.645116	1.424608	
7080.646755	1.419653	
7080.648355	1.412220	
7080.649980	1.400321	
7080.651599	1.388171	
7080.653193	1.379720	
7080.654845	1.366463	
7080.656423	1.353733	
7080.658096	1.344323	
7080.659663	1.333237	
7080.661336	1.318179	
7080.662879	1.303174	
7080.664580	1.289514	
7080.666112	1.274504	
7080.667849	1.257319	
7080.669358	1.241593	
7080.671115	1.229153	
7080.672595	1.213951	
7080.674350	1.194542	
7080.675835	1.181418	
7080.677624	1.165510	
7080.679104	1.145413	
7080.680877	1.128486	
7080.682362	1.113105	
7080.684107	1.094233	
7080.685616	1.074349	
7080.687345	1.056552	
7080.688862	1.036402	
7080.690592	1.019040	
7080.692139	1.000421	
7080.693856	0.985243	
7080.695395	0.966354	
7080.697086	0.949979	
7080.698633	0.933161	
7080.700305	0.912217	
7080.701883	0.895758	
7080.703551	0.877380	
7080.705149	0.858697	
7080.706774	0.838676	
7080.708390	0.822978	
7080.710027	0.807718	
7080.711641	0.787952	
7080.713253	0.774920	
7080.714913	0.758964	
7080.716484	0.743765	
7080.718160	0.724312	
7080.719724	0.707035	
7080.721422	0.691868	
7080.722992	0.673253	
7080.724669	0.656749	
7080.726211	0.645474	
7080.727905	0.629336	
7080.729435	0.612784	
7080.731168	0.602044	
7080.732656	0.588473	
7080.734412	0.569218	
7080.735891	0.556331	
7080.737655	0.541229	
7080.739133	0.525245	
7080.740894	0.510134	
7080.742380	0.499145	
7080.744142	0.486448	
7080.745639	0.472752	
7080.747383	0.462632	
7080.748893	0.452473	
7080.750606	0.434386	
7080.752133	0.423840	
7080.753832	0.412645	
7080.755367	0.403960	
7080.757058	0.391351	
7080.758621	0.382787	
7080.760290	0.373220	
7080.761871	0.360712	
7080.763527	0.352756	
7080.765111	0.343148	
7080.766760	0.332949	
7080.768374	0.320767	
7080.769991	0.311957	
7080.771618	0.302378	
7080.773210	0.290192	
7080.774891	0.279872	
7080.776486	0.274538	
7080.778136	0.266091	
7080.779714	0.258824	
7080.781403	0.253059	
7080.782958	0.244056	
7080.784660	0.236249	
7080.786199	0.226065	
7080.787898	0.221368	
7080.789432	0.213227	
7080.791143	0.206423	
7080.792641	0.201654	
7080.794408	0.196203	
7080.795900	0.189206	
7080.797694	0.183921	
7080.799175	0.179985	
7080.800953	0.173053	
7080.802439	0.165842	
7080.804218	0.163054	
7080.805698	0.157624	
7080.807455	0.150889	
7080.808955	0.146836	
7080.810711	0.145620	
7080.812212	0.137640	
7080.813922	0.137225	
7080.815454	0.134675	
7080.817149	0.129309	
7080.818691	0.124499	
7080.820362	0.121353	
7080.821916	0.114807	
7080.823585	0.111540	
7080.825192	0.107975	
7080.826844	0.107560	
7080.828425	0.104954	
7080.830071	0.102678	
7080.831674	0.100281	
7080.833304	0.098525	
7080.834921	0.095922	
7080.836503	0.092124	
7080.838166	0.088385	
7080.839741	0.083745	
7080.841420	0.082999	
7080.842998	0.082609	
7080.844681	0.080381	
7080.846237	0.077803	
7080.847931	0.076578	
7080.849478	0.077042	
7080.851202	0.071382	
7080.852718	0.068949	
7080.854445	0.069464	
7080.855928	0.063583	
7080.857698	0.063043	
7080.859181	0.063547	
7080.860955	0.063228	
7080.862444	0.058818	
7080.864230	0.060111	
7080.865708	0.059035	
7080.867468	0.056030	
7080.868961	0.052940	
7080.870678	0.053524	
7080.872186	0.049846	
7080.873900	0.047433	
7080.875438	0.044428	
7080.877154	0.046870	
7080.878696	0.044569	
7080.880368	0.045669	
7080.881921	0.045681	
7080.883592	0.042382	
7080.885164	0.041343	
7080.886822	0.038922	
7080.888419	0.038205	
7080.890048	0.033914	
7080.891670	0.034390	
7080.893289	0.034144	
7080.894920	0.032597	
7080.896530	0.033004	
7080.898166	0.033032	
7080.899755	0.031646	
7080.901444	0.031945	
7080.903007	0.028605	
7080.904701	0.027876	
7080.906254	0.023203	
7080.907946	0.024218	
7080.909501	0.024464	
7080.911194	0.024081	
7080.912718	0.022260	
7080.914463	0.024669	
7080.915946	0.023912	
7080.917723	0.021266	
7080.919205	0.020738	
7080.920963	0.020138	
7080.922449	0.017326	
7080.924202	0.014409	
7080.925684	0.016830	
7080.927434	0.017136	
7080.928939	0.014502	
7080.930701	0.016021	
7080.932210	0.016496	
7080.933925	0.015239	
7080.935446	0.014421	
7080.937150	0.010288	
7080.938697	0.007948	
7080.940395	0.006695	
7080.941955	0.007525	
7080.943620	0.009672	
7080.945199	0.006993	
7080.946875	0.008822	
7080.948461	0.009487	
7080.950103	0.008125	
7080.951701	0.007263	
7080.953325	0.006570	
7080.954949	0.005615	
7080.956555	0.004411	
7080.958232	0.004286	
7080.959808	0.005374	
7080.961476	0.005249	
7080.963078	0.005773	
7080.964737	0.007686	
7080.966299	0.006780	
7080.968009	0.004206	
7080.969549	0.003855	
7080.971243	0.005104	
7080.972783	0.002252	
7080.974490	0.001793	
7080.975996	0.003150	
7080.977739	0.004463	
7080.979233	0.003291	
7080.981015	0.006083	
7080.982496	0.006409	
7080.984259	0.003513	
7080.985741	0.003259	
7080.987482	0.005458	
7080.988974	0.002203	
7080.990696	0.001527	
7080.992205	0.002707	
7080.993932	0.004000	
7080.995471	0.002788	
7080.997186	0.003883	
7080.998732	0.004322	
7081.000428	0.003384	
7081.001971	0.003174	
7081.003658	0.003698	
7081.005231	0.001716	
7081.006887	0.000004	
7081.008467	0.000870	
7081.010112	0.001579	
7081.011707	0.000387	
7081.013335	0.001257	
7081.014953	0.004560	
7081.016568	0.004411	
7081.018246	0.001756	
7081.019835	0.001378	
7081.021493	0.000745	
7081.023062	-0.000145	
7081.024740	-0.001076	
7081.026296	0.001490	
7081.027976	0.001055	
7081.029535	-0.000451	
7081.031252	0.001656	
7081.032790	0.000906	
7081.034522	-0.000403	
7081.036051	-0.001559	
7081.037784	0.000113	
7081.039273	-0.002864	
7081.041020	-0.003009	
7081.042499	-0.001789	
7081.044276	-0.001209	
7081.045768	-0.003194	
7081.047546	-0.000745	
7081.049029	0.000363	
7081.050791	-0.001603	
7081.052287	-0.004242	
7081.054018	-0.001708	
7081.055539	-0.006691	
7081.057247	-0.006631	
7081.058771	-0.005470	
7081.060487	-0.004810	
7081.062026	-0.005599	
7081.063696	-0.003440	
7081.065260	-0.002836	
7081.066928	-0.004645	
7081.068497	-0.007968	
7081.070142	-0.007114	
7081.071732	-0.008391	
7081.073347	-0.010143	
7081.074963	-0.011038	
7081.076592	-0.008238	
7081.078238	-0.008351	
7081.079842	-0.008165	
7081.081481	-0.007493	
7081.083074	-0.007384	
7081.084736	-0.009946	
7081.086309	-0.011175	
7081.087995	-0.010586	
7081.089542	-0.014498	
7081.091247	-0.013600	
7081.092808	-0.011380	
7081.094494	-0.011158	
7081.096029	-0.012496	
7081.097762	-0.009962	
7081.099232	-0.010985	
7081.101015	-0.011952	
7081.102494	-0.013281	
7081.104272	-0.011384	
7081.105750	-0.015626	
7081.107533	-0.017020	
7081.109016	-0.015529	
7081.110770	-0.013753	
7081.112283	-0.015404	
7081.114033	-0.013213	
7081.115540	-0.013414	
7081.117280	-0.014345	
7081.118802	-0.018494	
7081.120524	-0.016488	
7081.122053	-0.017721	
7081.123735	-0.018925	
7081.125285	-0.019332	
7081.126972	-0.017672	
7081.128544	-0.018720	
7081.130217	-0.017982	
7081.131786	-0.016077	
7081.133425	-0.018136	
7081.135029	-0.019517	
7081.136654	-0.019489	
7081.138274	-0.021205	
7081.139875	-0.024150	
7081.141532	-0.023888	
7081.143122	-0.022543	
7081.144766	-0.023288	
7081.146350	-0.024529	
7081.148016	-0.023779	
7081.149587	-0.023964	
7081.151300	-0.025656	
7081.152838	-0.027751	
7081.154541	-0.026853	
7081.156050	-0.032815	
7081.157770	-0.032150	
7081.159260	-0.031719	
7081.161008	-0.032283	
7081.162495	-0.034672	
7081.164283	-0.033294	
7081.165759	-0.032907	
7081.167519	-0.036436	
7081.169002	-0.038918	
7081.170743	-0.037733	
7081.172237	-0.042092	
7081.173960	-0.044163	
7081.175475	-0.045037	
7081.177187	-0.045057	
7081.178734	-0.047768	
7081.180435	-0.047619	
7081.181978	-0.048920	
7081.183679	-0.050374	
7081.185236	-0.054789	
7081.186899	-0.055857	
7081.188464	-0.059083	
7081.190119	-0.062298	
7081.191712	-0.064312	
7081.193320	-0.064191	
7081.194935	-0.066109	
7081.196552	-0.067422	
7081.198186	-0.067640	
7081.199789	-0.070528	
7081.201436	-0.075745	
7081.203005	-0.078742	
7081.204693	-0.079910	
7081.206254	-0.084607	
7081.207962	-0.087394	
7081.209500	-0.087922	
7081.211199	-0.089811	
7081.212730	-0.093284	
7081.214436	-0.093852	
7081.215935	-0.097079	
7081.217701	-0.101602	
7081.219180	-0.104736	
7081.220946	-0.108076	
7081.222428	-0.113401	
7081.224200	-0.116092	
7081.225676	-0.117655	
7081.227438	-0.120825	
7081.228930	-0.124894	
7081.230674	-0.126940	
7081.232192	-0.128721	
7081.233915	-0.134393	
7081.235434	-0.139303	
7081.237129	-0.142953	
7081.238661	-0.148178	
7081.240349	-0.153572	
7081.241902	-0.155042	
7081.243562	-0.159155	
7081.245148	-0.164919	
7081.246774	-0.167401	
7081.248370	-0.170426	
7081.250015	-0.176013	
7081.251613	-0.182338	
7081.253233	-0.187776	
7081.254870	-0.194169	
7081.256462	-0.200292	
7081.258138	-0.205436	
7081.259697	-0.210117	
7081.261378	-0.214806	
7081.262938	-0.222698	
7081.264622	-0.225066	
7081.266173	-0.231294	
7081.267869	-0.240128	
7081.269418	-0.247625	
7081.271139	-0.253144	
7081.272642	-0.263247	
7081.274370	-0.270127	
7081.275849	-0.276597	
7081.277616	-0.284105	
7081.279097	-0.292927	
7081.280855	-0.297560	
7081.282340	-0.305548	
7081.284091	-0.316731	
7081.285588	-0.325782	
7081.287320	-0.334846	
7081.288833	-0.347020	
7081.290549	-0.357304	
7081.292072	-0.364648	
7081.293765	-0.374755	
7081.295311	-0.385913	
7081.296977	-0.394957	
7081.298541	-0.405011	
7081.300184	-0.416287	
7081.301762	-0.424750	
7081.303401	-0.435687	
7081.305007	-0.449170	
7081.306648	-0.464042	
7081.308259	-0.478150	
7081.309873	-0.488518	
7081.311522	-0.501155	
7081.313102	-0.516145	
7081.314772	-0.529849	
7081.316341	-0.543449	
7081.318018	-0.561451	
7081.319587	-0.577363	
7081.321255	-0.591833	
7081.322812	-0.610202	
7081.324525	-0.627209	
7081.326069	-0.641784	
7081.327786	-0.658473	
7081.329281	-0.674623	
7081.330836	-0.690897	
7081.332353	-0.705721	
7081.333856	-0.723462	
7081.335416	-0.743112	
7081.336937	-0.758601	
7081.338528	-0.777724	
7081.340032	-0.796939	
7081.341589	-0.814297	
7081.343109	-0.830487	
7081.344689	-0.847530	
7081.346164	-0.865545	
7081.347726	-0.882065	
7081.349215	-0.897896	
7081.350759	-0.918493	
7081.352301	-0.937785	
7081.353790	-0.953959	
7081.355347	-0.974487	
7081.356861	-0.992836	
7081.358453	-1.009429	
7081.359947	-1.026484	
7081.361565	-1.042719	
7081.363090	-1.060274	
7081.364701	-1.075884	
7081.366190	-1.091731	
7081.367752	-1.109460	
7081.369249	-1.126310	
7081.370793	-1.141147	
7081.372280	-1.158299	
7081.373858	-1.174396	
7081.375397	-1.189631	
7081.376934	-1.204061	
7081.378550	-1.216778	
7081.380046	-1.228646	
7081.381682	-1.240638	
7081.383200	-1.248836	
7081.384845	-1.263507	
7081.386333	-1.275447	
7081.387965	-1.286948	
7081.389442	-1.298324	
7081.391077	-1.310687	
7081.392558	-1.317345	
7081.394191	-1.326788	
7081.395670	-1.337056	
7081.397254	-1.342607	
7081.398777	-1.350289	
7081.400323	-1.357057	
7081.401919	-1.365016	
7081.403416	-1.370974	
7081.405057	-1.377311	
7081.406554	-1.381706	
7081.408212	-1.386036	
7081.409696	-1.386850	
7081.411323	-1.389223	
7081.412798	-1.392240	
7081.414426	-1.390608	
7081.415908	-1.390951	
7081.417530	-1.391104	
7081.419010	-1.393223	
7081.420606	-1.388300	
7081.422128	-1.389174	
7081.423673	-1.386282	
7081.425283	-1.381972	
