time (s)	magX	magY	magZ
7074.278598	359.846863	-219.278214	-365.947388
7074.281936	363.061371	-222.142029	-379.039154
7074.285269	366.451202	-224.830521	-393.299805
7074.288599	370.717682	-226.700775	-407.209808
7074.291932	373.581512	-229.272354	-422.814728
7074.295313	376.445343	-231.201065	-438.478088
7074.298602	378.783173	-233.714218	-453.323181
7074.301933	381.705444	-236.519592	-468.986572
7074.305268	384.335480	-237.337814	-485.760376
7074.308624	386.790161	-240.493866	-501.715942
7074.311934	388.075989	-241.604324	-518.840454
7074.315267	389.420197	-243.942154	-537.542969
7074.318599	390.355316	-245.052612	-555.953247
7074.321937	390.998230	-247.215103	-573.837524
7074.325261	392.050262	-248.267090	-591.780273
7074.328592	392.342468	-249.436020	-610.833435
7074.331926	391.407349	-251.481598	-629.828186
7074.335259	390.589111	-251.949158	-648.939819
7074.338598	389.127960	-253.468750	-668.928101
7074.341930	387.608429	-254.696106	-689.208679
7074.345264	385.212128	-254.696106	-709.138489
7074.348599	382.231445	-255.631226	-729.302124
7074.351936	379.542938	-255.864990	-749.407349
7074.356538	371.009918	-256.274109	-789.033325
7074.359885	365.866730	-255.455887	-810.190552
7074.363294	360.431305	-255.105194	-830.120361
7074.366633	354.119202	-254.228531	-850.634705
7074.369973	347.748657	-253.001175	-870.681519
7074.373281	339.800110	-251.890717	-891.137329
7074.376590	332.085327	-249.260681	-910.541138
7074.379895	323.143188	-247.273529	-930.587952
7074.383271	314.493286	-243.942154	-949.699585
7074.386589	304.323761	-241.312119	-967.876038
7074.389520	294.095825	-237.162491	-985.994141
7074.392845	283.400360	-234.006439	-1003.936890
7074.396143	271.711273	-228.746353	-1021.002869
7074.399879	259.087067	-224.187607	-1036.841675
7074.402791	246.521347	-218.693756	-1053.732300
7074.406137	233.254242	-212.615433	-1069.454102
7074.409509	218.584457	-206.478668	-1083.481079
7074.412892	203.739334	-199.815903	-1095.988281
7074.416164	187.959091	-192.568680	-1108.145020
7074.419448	172.880188	-185.204575	-1118.840454
7074.422769	156.515503	-176.729996	-1130.237305
7074.426117	139.917007	-169.190536	-1139.646973
7074.429450	122.149620	-160.365295	-1146.777344
7074.432832	105.200462	-151.598480	-1153.556885
7074.436175	86.731735	-142.013443	-1159.985962
7074.439545	68.321449	-132.895966	-1163.726440
7074.442764	49.677383	-122.668022	-1167.583862
7074.446102	31.442432	-113.024544	-1167.993042
7074.449439	12.623028	-103.614845	-1169.103394
7074.452781	-6.430159	-93.562241	-1167.876099
7074.456162	-26.184687	-83.684975	-1166.005859
7074.459521	-45.179428	-73.164818	-1163.258911
7074.462844	-63.940384	-63.346001	-1158.933960
7074.466105	-82.467567	-53.234955	-1153.206299
7074.469439	-101.053192	-43.123905	-1146.718872
7074.472755	-119.580360	-33.421974	-1138.770264
7074.476117	-137.815308	-23.135593	-1130.237305
7074.479455	-156.050262	-12.966103	-1120.535400
7074.482890	-173.759201	-3.264174	-1108.028076
7074.486169	-190.007004	5.853302	-1096.981934
7074.489438	-206.430161	15.789013	-1085.175903
7074.492768	-222.385742	24.263586	-1071.908813
7074.496099	-238.165985	32.971947	-1057.063721
7074.499445	-253.595535	41.914085	-1041.867920
7074.502790	-268.031555	51.323784	-1026.555298
7074.506176	-281.298645	59.973701	-1011.242493
7074.509504	-294.624207	67.863823	-995.170044
7074.512765	-306.663940	75.929283	-976.759827
7074.516086	-318.528351	84.812981	-959.226135
7074.519435	-329.866760	91.943306	-942.043213
7074.522781	-339.977814	99.190536	-923.340698
7074.526154	-350.556427	106.613091	-905.105774
7074.529507	-359.440094	113.275871	-885.526550
7074.532827	-368.265350	120.055519	-867.116272
7074.536095	-375.395660	126.484520	-847.420227
7074.539427	-383.285797	132.621277	-827.724121
7074.542760	-389.890137	138.699585	-809.255432
7074.546113	-395.442444	144.251892	-789.442383
7074.549450	-400.118073	149.395081	-770.330750
7074.552344	-404.852112	153.895370	-752.037415
7074.555687	-409.586212	159.213913	-732.516663
7074.559011	-412.333130	163.772644	-714.106384
7074.562345	-415.489227	167.922272	-694.760925
7074.565667	-418.937469	171.779648	-675.707764
7074.569013	-419.755707	174.234360	-657.998840
7074.572330	-422.093506	177.390411	-639.237854
7074.575665	-422.561096	180.195786	-620.476929
7074.579000	-423.203949	182.650497	-603.761536
7074.582332	-423.905334	184.053192	-586.169495
7074.585698	-423.730011	186.624771	-568.752808
7074.589007	-422.677979	187.326126	-551.862061
7074.592384	-421.275299	188.319687	-536.666260
7074.595660	-420.398590	188.962585	-519.424866
7074.599038	-419.989502	189.547043	-503.177094
7074.602330	-417.417877	189.780823	-487.689087
7074.605657	-415.547638	190.423706	-472.610138
7074.608994	-414.086517	189.605484	-457.823486
7074.612345	-411.456451	189.313248	-443.738159
7074.615660	-409.118683	189.021027	-430.178833
7074.619019	-405.962585	188.202789	-417.262421
7074.622348	-403.274139	187.501465	-403.469299
7074.625671	-400.234955	186.332550	-391.780243
7074.629030	-396.903595	185.397415	-379.156067
7074.632325	-393.630615	184.520752	-366.882538
7074.635668	-390.591492	183.293381	-355.135010
7074.638986	-386.324982	181.773819	-343.796600
7074.642354	-382.467560	180.897125	-333.334900
7074.645658	-378.259521	179.962006	-322.288727
7074.648988	-375.863251	178.208649	-312.060760
7074.652346	-370.895386	176.922836	-301.131500
7074.655700	-367.330231	175.578598	-292.072479
7074.659003	-363.589722	174.000580	-283.364136
7074.662329	-358.563416	172.481003	-274.538879
7074.665655	-355.173584	171.428986	-265.187622
7074.668991	-350.965515	169.967850	-257.122162
7074.672314	-345.763885	169.032730	-248.647583
7074.675658	-341.789612	167.220917	-240.114563
7074.679003	-336.997101	165.701340	-232.282867
7074.682317	-333.139709	163.831085	-224.977203
7074.685670	-329.223877	162.136169	-217.087097
7074.688996	-325.132660	160.558151	-210.015198
7074.692329	-320.340149	159.155457	-203.819977
7074.695232	-316.891876	158.044998	-196.455872
7074.698576	-312.274719	156.992981	-189.442413
7074.701898	-308.183533	155.064285	-184.123901
7074.705230	-303.917023	154.070709	-178.220917
7074.708556	-299.708954	151.674454	-171.908829
7074.711892	-296.377563	150.622437	-166.648743
7074.715225	-292.227966	148.869080	-160.628876
7074.718563	-288.312103	146.940384	-156.011688
7074.721895	-284.630066	145.946808	-151.219177
7074.725222	-280.714233	143.901230	-147.011108
7074.728558	-277.324371	142.440094	-142.160126
7074.731894	-273.700775	141.271179	-138.185852
7074.735222	-270.135620	139.459381	-133.744019
7074.738555	-266.745789	137.998245	-129.477493
7074.741896	-264.291077	136.011093	-126.263008
7074.745222	-260.959686	135.192871	-122.522499
7074.748618	-257.511383	132.738159	-118.665108
7074.751895	-255.115128	131.277023	-115.742844
7074.755219	-252.192856	130.049683	-112.236115
7074.758554	-249.387497	128.530090	-108.086502
7074.761889	-246.582108	127.010521	-105.748688
7074.765222	-243.601395	125.841606	-102.066620
7074.768547	-240.386902	124.672707	-98.676796
7074.771911	-237.990646	123.036232	-95.637634
7074.775216	-235.302170	121.458214	-92.949158
7074.778548	-232.847458	121.107552	-91.312683
7074.781889	-231.094101	119.412636	-89.150208
7074.785219	-228.464066	118.360603	-86.637054
7074.788553	-225.950882	117.542381	-84.357681
7074.791884	-223.496201	115.964348	-81.376968
7074.795212	-221.742828	115.730568	-79.272942
7074.798546	-218.937454	114.678551	-77.402687
7074.801891	-217.476318	113.275871	-75.883110
7074.805234	-214.729385	112.925194	-73.662186
7074.808551	-213.034470	111.288719	-71.967270
7074.811881	-210.813553	110.528923	-69.629456
7074.815216	-209.060196	110.119812	-68.109879
7074.818549	-207.248383	109.184685	-66.122734
7074.821877	-204.969025	108.658676	-64.077148
7074.825221	-202.923416	107.255989	-62.908241
7074.828552	-201.170059	106.496208	-61.213326
7074.831879	-199.358276	106.203979	-59.693745
7074.835216	-197.137329	105.444183	-58.466393
7074.838582	-195.559311	105.268852	-57.122150
7074.841882	-194.039734	104.041496	-56.187023
7074.845215	-192.169479	103.164818	-54.725891
7074.848543	-190.708359	102.112801	-53.790764
7074.851881	-189.773224	101.469902	-51.102280
7074.855207	-188.078308	100.885445	-50.167152
7074.858546	-186.558731	100.710106	-49.465809
7074.861876	-185.506714	100.184097	-48.472237
7074.865224	-184.630035	99.891884	-47.478668
7074.868540	-183.285782	99.365868	-46.192867
7074.871873	-181.941544	98.489189	-46.134422
7074.875208	-180.947983	97.787849	-45.316189
7074.878548	-180.597305	97.612503	-44.848625
7074.881909	-179.428406	97.378723	-44.322617
7074.885210	-177.967270	96.268265	-42.627701
7074.888544	-177.733490	96.034485	-42.569256
7074.891875	-176.915237	95.333138	-41.400349
7074.895212	-175.687897	95.274689	-40.815895
7074.898541	-175.278778	94.456459	-39.997662
7074.901870	-174.869659	93.813568	-39.939217
7074.905202	-173.583862	93.404442	-39.880772
7074.908543	-173.291641	93.053772	-38.302746
7074.911867	-172.940964	93.287552	-38.361191
7074.915209	-172.590302	92.761543	-37.016949
7074.918536	-171.888947	92.703094	-37.718292
7074.921893	-171.129166	92.352432	-37.542957
7074.925238	-170.369370	92.352432	-36.900059
7074.928540	-170.135590	92.410866	-37.016949
7074.931877	-169.434235	91.651085	-36.783169
7074.935206	-169.317352	92.001755	-36.607830
7074.938538	-168.966675	91.709518	-36.140266
7074.941862	-168.440674	90.774399	-35.614258
7074.945202	-167.973099	91.534187	-35.555817
7074.948532	-167.680893	91.709518	-35.438923
7074.951866	-168.031555	91.943306	-35.497368
7074.955199	-167.330215	92.060204	-35.205139
7074.958531	-166.979538	92.410866	-35.848042
7074.961872	-167.622437	92.118645	-34.679134
7074.965197	-167.271759	92.586212	-35.205139
7074.968545	-167.330215	92.703094	-34.211571
7074.971862	-167.330215	92.293983	-34.270016
7074.975208	-167.213318	92.819992	-34.620689
7074.978526	-167.447113	93.346001	-35.088249
7074.981865	-167.330215	92.878426	-35.614258
7074.985206	-167.388657	93.579781	-35.029808
7074.988535	-168.206894	93.813568	-34.971359
7074.991865	-168.265335	93.813568	-35.672707
7074.995193	-167.973099	94.222679	-35.263588
7074.998533	-169.025131	94.398010	-36.315605
7075.001859	-168.557571	94.398010	-36.432495
7075.005195	-169.200455	94.924026	-36.841614
7075.008533	-169.726471	94.690239	-36.900059
7075.011896	-170.194031	95.976036	-37.952072
7075.015195	-171.129166	95.274689	-37.952072
7075.018532	-171.655167	96.092934	-38.127411
7075.021858	-172.648743	96.443596	-38.536530
7075.025197	-172.765625	96.560493	-39.471653
7075.028529	-173.408524	96.618942	-40.348335
7075.031862	-174.752777	97.495621	-40.056107
7075.035193	-175.454117	97.670952	-41.634132
7075.038557	-176.739914	98.489189	-42.277031
7075.041860	-177.382812	98.898308	-42.686150
7075.045196	-178.201050	99.541206	-43.445938
7075.048521	-179.077728	100.184097	-44.030392
7075.051858	-180.480408	101.060783	-44.381062
7075.055216	-180.831085	101.119225	-44.907070
7075.058520	-182.058441	101.937462	-46.134422
7075.061857	-182.935120	103.106369	-47.186440
7075.065188	-183.811798	103.690834	-48.180012
7075.068528	-185.448273	104.742844	-49.407364
7075.071852	-187.084732	105.385735	-50.810051
7075.075192	-188.136765	106.028641	-51.511395
7075.078516	-189.714783	107.022209	-52.154293
7075.081857	-191.234360	106.963768	-54.784336
7075.085186	-192.461716	108.308006	-56.187023
7075.088519	-193.513733	109.126236	-56.946815
7075.091851	-195.383987	110.236710	-58.407948
7075.095194	-196.903564	111.171837	-60.687317
7075.098553	-199.066040	112.516075	-61.563995
7075.101853	-200.059616	114.327873	-62.557568
7075.105186	-201.286957	114.678551	-64.720047
7075.108514	-203.566345	116.022789	-65.596725
7075.111849	-204.910568	116.841026	-67.350082
7075.115181	-206.547043	118.009941	-68.577438
7075.118521	-208.066605	120.172401	-71.382812
7075.121849	-209.995316	120.581535	-72.902397
7075.125184	-211.865570	121.984230	-75.357101
7075.128518	-213.911148	123.153130	-76.292221
7075.131853	-215.664505	125.023384	-78.630043
7075.135185	-217.943893	125.724724	-81.201637
7075.138519	-219.580368	127.068962	-82.838104
7075.141853	-222.794846	128.413193	-85.701927
7075.145177	-225.074219	130.166565	-88.565750
7075.148514	-226.710678	131.978363	-90.786674
7075.151851	-229.399185	132.679703	-93.124489
7075.155184	-232.087662	134.608414	-95.812973
7075.158558	-233.899475	135.952652	-98.618347
7075.161850	-237.230850	137.355331	-102.417297
7075.165187	-239.744003	139.050247	-105.456451
7075.168516	-242.490936	140.745178	-107.735825
7075.171876	-244.828751	141.797195	-110.599655
7075.175178	-248.569260	143.550552	-114.457047
7075.178506	-251.608414	144.953232	-118.372879
7075.181847	-254.413803	146.648148	-122.756279
7075.185184	-256.868500	148.167740	-126.029228
7075.188511	-260.199890	150.388657	-130.938629
7075.191845	-263.414368	152.083572	-134.620697
7075.195176	-265.869080	153.544708	-139.530090
7075.198507	-269.258911	155.648743	-143.212158
7075.201850	-272.648773	157.869659	-148.238464
7075.205176	-275.220337	159.330795	-153.732330
7075.208510	-279.779083	161.493271	-158.407944
7075.211841	-282.350677	164.649323	-163.668030
7075.215181	-285.389862	166.461136	-168.402100
7075.218550	-289.364105	168.682053	-173.895966
7075.221845	-292.344818	170.902969	-179.623611
7075.225178	-295.442444	173.007004	-185.877258
7075.228509	-299.299835	175.637054	-192.364685
7075.231837	-303.040344	177.565750	-198.676788
7075.235179	-305.904175	180.546463	-204.053772
7075.238505	-310.112244	183.468719	-211.067200
7075.241838	-313.092957	184.929855	-217.846863
7075.245189	-316.541229	188.202789	-225.620117
7075.248508	-319.989471	190.248383	-231.990631
7075.251834	-323.846893	192.761520	-239.588531
7075.255168	-327.295166	195.216232	-248.706024
7075.258505	-330.275879	198.722961	-256.245453
7075.261836	-334.133270	201.411438	-265.421387
7075.265176	-336.821747	203.807724	-274.889526
7075.268506	-340.737610	205.677963	-284.007019
7075.271837	-344.185883	206.729965	-292.247803
7075.275173	-347.400360	210.119797	-302.767975
7075.278502	-351.900635	213.158966	-312.995911
7075.281877	-355.641144	215.146103	-322.697815
7075.285168	-358.271179	217.600800	-332.925751
7075.288519	-361.894806	219.354156	-344.030396
7075.291835	-365.109283	222.159561	-356.187012
7075.295170	-368.323792	223.679123	-368.928101
7075.298498	-371.479828	225.783173	-380.909393
7075.301837	-373.817657	227.478088	-393.007599
7075.305167	-376.856812	228.646973	-405.164215
7075.308499	-379.720642	230.166565	-419.658661
7075.311839	-381.532440	231.744583	-432.341309
7075.315166	-383.987152	233.147278	-446.718872
7075.318493	-386.500305	235.075989	-460.745789
7075.321833	-388.253662	235.835754	-475.415527
7075.325163	-389.364105	236.654007	-490.202209
7075.328494	-390.533051	237.472229	-506.157776
7075.331836	-391.468170	238.582687	-520.360046
7075.335165	-392.052612	238.933350	-538.010498
7075.338554	-391.994171	239.576279	-553.381653
7075.341836	-392.052612	239.576279	-570.739929
7075.345164	-391.877289	240.043823	-587.396851
7075.348494	-390.825256	239.810043	-603.352417
7075.351827	-390.123901	239.810043	-621.412048
7075.355158	-387.669189	239.868469	-636.607788
7075.358493	-385.915833	239.400925	-656.070129
7075.361829	-383.110474	238.407364	-673.369934
7075.365152	-379.486877	237.705994	-691.312683
7075.368485	-376.681488	236.244873	-708.086487
7075.371827	-371.655182	235.017517	-726.672119
7075.375165	-366.804199	233.381058	-746.309753
7075.378493	-361.836365	231.043243	-764.018677
7075.381828	-356.576263	228.822311	-782.019836
7075.385155	-349.153717	226.133835	-799.787231
7075.388492	-341.789612	223.386887	-818.197571
7075.393188	-326.476929	216.431915	-854.433655
7075.396436	-317.125671	212.574509	-872.727051
7075.399778	-308.767975	207.840424	-891.020386
7075.403160	-297.721802	202.580368	-910.190491
7075.406557	-288.019897	196.385147	-926.730530
7075.409869	-276.097015	190.715942	-943.738159
7075.412782	-264.641724	184.345398	-959.985962
7075.416425	-252.601974	177.974869	-978.162476
7075.419804	-239.685562	170.610748	-994.644104
7075.423169	-226.944473	163.363525	-1008.261780
7075.426507	-213.151367	154.246048	-1024.626587
7075.429410	-197.897125	145.946808	-1039.120972
7075.432761	-183.110458	136.829330	-1053.790771
7075.436004	-168.382233	127.770302	-1065.772095
7075.439335	-152.075974	118.945061	-1078.454712
7075.442665	-136.178848	108.950905	-1090.962036
7075.446012	-119.580360	98.664528	-1100.371704
7075.449349	-102.397430	88.787262	-1111.827026
7075.452739	-83.928696	78.851547	-1120.593750
7075.456068	-67.330215	68.389832	-1127.899414
7075.459335	-49.855057	58.337234	-1134.679199
7075.462698	-31.444769	48.284630	-1139.880737
7075.466007	-12.800701	37.822906	-1144.381104
7075.469358	4.849795	27.594973	-1147.653931
7075.472682	23.318527	17.191702	-1150.050293
7075.476097	42.780830	7.898888	-1150.926880
7075.479434	60.781998	-1.510814	-1150.167236
7075.482686	79.133842	-11.914086	-1150.634644
7075.485994	97.485680	-22.142023	-1148.238525
7075.489320	114.785507	-31.434834	-1146.192871
7075.492683	133.721802	-40.376976	-1139.705322
7075.496014	151.138519	-49.260666	-1134.620728
7075.499427	167.912338	-57.910583	-1128.834595
7075.502731	185.095276	-66.326714	-1121.353516
7075.506033	201.050858	-74.859734	-1111.710083
7075.509327	216.889542	-82.691406	-1102.592651
7075.512658	232.845139	-90.523087	-1090.962036
7075.516009	247.573349	-97.536522	-1079.039062
7075.519364	261.775574	-104.433083	-1067.233276
7075.522757	275.510223	-111.388077	-1053.790771
7075.526063	289.069550	-118.518410	-1040.114502
7075.529420	301.693726	-124.655174	-1026.496826
7075.532653	313.967255	-131.025726	-1010.424316
7075.536002	324.779663	-137.630051	-995.988281
7075.539343	335.358276	-143.007019	-979.272949
7075.542715	346.229095	-148.208664	-962.265320
7075.546071	355.814117	-153.410294	-944.264160
7075.549416	363.645813	-158.495041	-927.256592
7075.552692	372.178833	-163.229111	-908.612427
7075.555989	380.127411	-167.729401	-890.026855
7075.559321	387.549957	-171.703690	-872.201050
7075.562235	392.108704	-175.677979	-853.206238
7075.565556	397.602570	-179.535370	-833.685547
7075.568898	402.570404	-182.749863	-813.931030
7075.572248	407.772034	-185.730576	-795.754517
7075.575580	411.454132	-189.237305	-776.584473
7075.578909	415.019257	-191.399765	-757.940430
7075.582236	417.298645	-193.153137	-739.296326
7075.585599	419.110474	-195.081833	-719.249573
7075.588895	421.097595	-196.776733	-701.248352
7075.592232	422.675629	-198.588562	-682.078308
7075.595573	423.552307	-199.874344	-664.544678
7075.598889	423.902985	-200.692581	-645.549988
7075.602223	424.136749	-201.510818	-627.431885
7075.605579	423.435425	-202.095276	-609.547607
7075.608917	423.026306	-202.095276	-592.130920
7075.612248	421.623596	-201.686157	-575.707764
7075.615571	421.156067	-201.861496	-558.407959
7075.618889	420.045593	-201.978378	-541.984802
7075.622223	418.350677	-201.160156	-525.678589
7075.625560	416.597290	-200.809479	-510.248962
7075.628912	414.084137	-199.640564	-494.644073
7075.632225	411.863220	-198.763885	-480.266479
7075.635557	410.460541	-197.419647	-463.784912
7075.638908	407.070709	-196.484528	-450.459381
7075.642243	404.732910	-194.848053	-437.133820
7075.645598	401.226166	-193.270020	-423.399170
7075.648896	397.777893	-191.867325	-409.313843
7075.652223	394.972534	-190.113983	-396.923431
7075.655555	392.050262	-188.886627	-384.416107
7075.658926	388.660400	-187.483932	-372.668610
7075.662217	384.978363	-185.438354	-361.213318
7075.665548	380.828735	-183.801880	-348.472229
7075.668891	376.562256	-182.808304	-337.542938
7075.672248	373.464630	-181.113388	-327.256561
7075.675573	370.016357	-179.476929	-316.911743
7075.678903	365.574493	-177.665115	-305.924042
7075.682224	361.834015	-176.437759	-295.929871
7075.685553	358.035065	-174.450623	-288.039764
7075.688913	353.826996	-172.405029	-278.454712
7075.692219	349.560486	-171.177673	-269.921692
7075.695552	345.118622	-169.365875	-261.563995
7075.698463	340.735229	-167.904739	-253.556976
7075.701792	337.111633	-165.859161	-244.848633
7075.705124	333.721771	-164.807129	-235.731171
7075.708461	328.578583	-162.819992	-228.425476
7075.711787	325.071899	-161.358856	-221.762726
7075.715127	321.331390	-159.371719	-214.223267
7075.718459	316.831085	-157.852142	-207.911163
7075.721800	312.856812	-156.800125	-201.423737
7075.725126	309.525421	-154.871429	-195.520752
7075.728453	304.849792	-153.293396	-188.974854
7075.731812	301.518402	-151.773834	-183.481018
7075.735122	297.953217	-150.546478	-177.461121
7075.738457	294.329620	-149.143784	-171.207489
7075.741785	290.530670	-147.215088	-166.531860
7075.745125	287.374634	-145.695511	-161.856232
7075.748459	283.867920	-144.409714	-156.771484
7075.751790	280.361176	-142.130341	-151.920517
7075.755123	276.854462	-140.844543	-147.303329
7075.758453	274.633545	-139.734085	-143.095276
7075.761784	271.126831	-138.156052	-139.296326
7075.765120	268.146118	-136.519592	-135.906494
7075.768456	264.756287	-134.532440	-131.698425
7075.771788	262.301575	-133.071304	-127.490356
7075.775129	259.145538	-131.142609	-124.042076
7075.778456	256.223267	-129.915268	-120.944481
7075.781807	254.645248	-128.687912	-117.554649
7075.785116	251.138519	-127.460548	-113.931030
7075.788455	248.742264	-126.116310	-111.008766
7075.791782	246.462891	-124.888954	-108.495621
7075.795121	244.241974	-123.720047	-105.807129
7075.798451	240.969040	-122.668022	-102.534187
7075.801781	239.332550	-121.148453	-99.787262
7075.805120	236.760971	-119.862648	-97.215668
7075.808449	234.423157	-118.459961	-95.111633
7075.811817	232.436005	-117.875511	-92.598480
7075.815115	231.267090	-116.648155	-89.559326
7075.818461	228.870834	-115.596146	-88.331970
7075.821784	226.240799	-114.836349	-86.344826
7075.825113	224.078323	-113.316772	-83.539444
7075.828445	222.149628	-112.907654	-81.493866
7075.831777	220.513153	-112.264755	-78.513153
7075.835111	218.409134	-111.329628	-77.227356
7075.838452	216.714218	-110.160721	-76.000000
7075.841777	214.785507	-109.985390	-74.947983
7075.845142	212.739914	-108.582703	-72.668617
7075.848446	211.103455	-108.290474	-71.791931
7075.851775	209.583878	-107.939796	-69.220337
7075.855146	207.947403	-107.004677	-67.642311
7075.858446	206.310928	-106.712448	-66.940971
7075.861783	204.499130	-105.368202	-66.473404
7075.865111	203.388657	-105.368202	-63.726475
7075.868447	202.219757	-104.491524	-63.609585
7075.871775	200.407959	-103.848625	-61.797779
7075.875105	199.355927	-103.614845	-61.096436
7075.878440	198.713043	-102.679718	-59.752190
7075.881779	197.135010	-102.621269	-59.109291
7075.885113	196.082993	-101.861488	-57.998829
7075.888440	195.323212	-101.277031	-57.239040
7075.891776	193.920532	-100.809471	-56.537697
7075.895109	193.219177	-100.166565	-56.011688
7075.898473	192.167160	-99.815895	-53.966103
7075.901771	191.173584	-99.056107	-53.147865
7075.905101	190.296906	-98.939217	-53.030975
7075.908478	189.537109	-98.939217	-53.323200
7075.911770	189.186447	-98.004097	-51.569843
7075.915102	188.251328	-97.945648	-50.634716
7075.918436	187.374634	-97.302742	-49.115135
7075.921768	186.907074	-97.185852	-49.056690
7075.925107	186.790192	-97.010521	-48.998245
7075.928440	185.796616	-96.952072	-47.770893
7075.931769	184.978378	-96.835182	-47.478668
7075.935108	185.036819	-96.426064	-46.660431
7075.938441	184.452377	-96.309174	-46.777321
7075.941785	183.634140	-96.075394	-46.777321
7075.945099	184.160141	-96.075394	-46.601986
7075.948438	182.932785	-95.490944	-47.361774
7075.951764	183.341919	-95.783165	-46.543541
7075.955103	182.406784	-95.549385	-45.491524
7075.958433	182.640564	-95.607834	-46.017532
7075.961772	182.114563	-95.257156	-45.959087
7075.965148	182.582123	-95.140266	-45.316189
7075.968434	182.348343	-95.198708	-44.907070
7075.971768	182.348343	-95.432495	-44.848625
7075.975096	182.465225	-95.841614	-45.433079
7075.978432	182.348343	-95.198708	-45.257744
7075.981763	181.880783	-95.607834	-45.959087
7075.985125	182.231445	-95.666275	-46.251312
7075.988431	182.289902	-96.075394	-46.251312
7075.991764	181.939224	-96.659851	-45.666862
7075.995094	182.699005	-96.718292	-46.134422
7075.998427	182.582123	-97.010521	-45.783752
7076.001761	182.699005	-96.835182	-45.900642
7076.005097	183.458801	-97.302742	-46.426651
7076.008426	183.692581	-98.062538	-46.718876
7076.011764	184.393921	-98.004097	-48.004677
7076.015091	184.510818	-98.530098	-48.063122
7076.018420	185.036819	-98.705437	-48.413792
7076.021761	185.971954	-98.997658	-48.764465
7076.025103	186.322632	-99.582115	-49.582699
7076.028451	186.556412	-99.582115	-50.284042
7076.031761	187.199295	-100.166565	-51.102280
7076.035089	187.433090	-100.809471	-51.336060
7076.038432	189.244888	-100.575691	-51.745178
7076.041762	189.712448	-100.926361	-53.615429
7076.045092	190.998245	-101.744598	-54.609001
7076.048426	192.400940	-102.095268	-55.193455
7076.051760	192.400940	-103.381065	-56.303917
7076.055090	193.803635	-103.731735	-56.713032
7076.058421	194.621872	-104.199303	-58.349503
7076.061754	195.673874	-105.134422	-58.291058
7076.065092	197.018112	-105.426651	-59.343075
7076.068423	198.187027	-106.420219	-60.687317
7076.071766	199.239044	-106.011101	-61.856224
7076.075091	199.823502	-107.472237	-62.791351
7076.078424	201.459976	-107.822906	-64.310928
7076.081753	202.336655	-108.524254	-65.012276
7076.085146	203.797791	-109.868500	-66.122734
7076.088419	206.018707	-110.803627	-67.466980
7076.091752	207.129166	-111.914085	-68.986557
7076.095083	208.356522	-112.323204	-70.272354
7076.098424	209.291641	-113.375221	-72.142609
7076.101749	211.571030	-114.076561	-73.545296
7076.105084	212.856812	-115.245468	-74.538864
7076.108420	214.785507	-116.414375	-77.461136
7076.111757	216.714218	-117.817062	-79.331383
7076.115117	217.532440	-118.752190	-80.967850
7076.118415	219.519592	-119.395088	-82.779663
7076.121753	220.980713	-120.739334	-84.474579
7076.125080	222.909424	-122.258911	-86.753944
7076.128418	224.428986	-123.544716	-89.150208
7076.131747	226.533035	-124.596725	-90.786674
7076.135086	229.046173	-125.005836	-92.072472
7076.138414	230.857986	-126.817650	-95.462303
7076.141749	233.137344	-128.629456	-99.436584
7076.145123	235.241379	-129.973694	-101.365280
7076.148415	237.053207	-131.317947	-104.638222
7076.151745	239.741684	-132.194626	-106.917587
7076.155081	241.670364	-133.772644	-110.482758
7076.158430	243.891312	-136.636475	-113.521912
7076.161743	246.930450	-138.097610	-116.736412
7076.165078	249.385162	-139.675629	-120.067795
7076.168410	251.547638	-141.370544	-123.574516
7076.171744	254.060791	-142.948563	-128.016357
7076.175074	256.924591	-144.000595	-131.990646
7076.178413	259.379303	-145.753952	-135.672699
7076.181743	262.067780	-147.098206	-140.289886
7076.185078	265.340759	-148.910004	-144.497955
7076.188435	267.737000	-150.604919	-148.998245
7076.191746	270.717682	-152.299820	-153.089417
7076.195077	273.756866	-154.111633	-157.472809
7076.198409	277.146667	-155.748108	-162.908234
7076.201748	280.594971	-157.267685	-167.817657
7076.205074	283.751007	-158.553482	-173.486847
7076.208423	286.381073	-160.949753	-178.922272
7076.211741	289.946228	-163.229111	-184.533020
7076.215077	292.693146	-164.398026	-190.143768
7076.218443	296.199860	-166.735840	-195.988312
7076.221744	299.355927	-169.132095	-201.949738
7076.225075	302.453522	-171.002350	-208.437164
7076.228410	306.603149	-173.457062	-215.450623
7076.231744	309.583862	-175.268860	-222.288727
7076.235070	312.915222	-177.431335	-229.302155
7076.238405	316.480408	-180.178268	-237.601410
7076.241736	320.220917	-181.756287	-244.731720
7076.245068	323.201630	-184.152542	-252.738770
7076.248407	325.890106	-187.367035	-260.570435
7076.251738	329.513733	-189.061951	-268.285217
7076.255068	333.429565	-192.042679	-277.227356
7076.258404	336.118073	-194.497375	-286.403259
7076.261739	339.916992	-197.068970	-295.403870
7076.265070	342.547028	-199.406784	-304.930450
7076.268431	346.229095	-201.978378	-315.450623
7076.271741	348.859161	-204.491531	-325.737000
7076.275072	352.950317	-207.472244	-336.549377
7076.278404	355.521912	-209.400940	-347.829315
7076.281735	359.554626	-211.446533	-360.219757
7076.285066	362.360016	-213.842789	-371.090576
7076.288398	365.632935	-215.888367	-384.299255
