time (s)	magX	magY	magZ
3644.148213	62.001751	-29.157219	-1410.562866
3644.151513	62.235531	-29.332554	-1410.446045
3644.154851	61.943306	-29.157219	-1410.212158
3644.158182	62.001751	-29.449446	-1411.205811
3644.161524	62.293980	-29.098774	-1410.095337
3644.164855	61.592632	-29.157219	-1410.270630
3644.168186	61.651081	-28.981884	-1410.153687
3644.171518	61.826416	-29.800117	-1411.030396
3644.174847	61.826416	-29.215664	-1410.562866
3644.178184	61.943306	-29.332554	-1411.556519
3644.181512	62.177086	-29.390999	-1410.738159
3644.184844	62.177086	-29.215664	-1410.738159
3644.188184	61.826416	-29.040329	-1410.212158
3644.191533	61.592632	-29.332554	-1410.679810
3644.196226	61.475742	-29.390999	-1412.023926
3644.199557	61.358852	-28.806547	-1410.153687
3644.202922	61.183517	-29.332554	-1411.030396
3644.205796	61.066628	-28.981884	-1411.439575
3644.209539	61.066628	-29.507891	-1411.848633
3644.212425	61.475742	-29.040329	-1410.855103
3644.215807	61.183517	-29.098774	-1411.965576
3644.219123	61.125072	-29.157219	-1411.556519
3644.222473	61.008183	-29.449446	-1411.147339
3644.225704	61.183517	-29.332554	-1410.329102
3644.229031	61.417297	-28.981884	-1410.621338
3644.232359	61.534187	-28.864992	-1410.446045
3644.235755	61.475742	-29.332554	-1410.621338
3644.239098	61.417297	-29.332554	-1410.212158
3644.242380	61.300407	-29.507891	-1411.088867
3644.245780	60.891289	-29.624783	-1410.679810
3644.249116	61.125072	-29.858562	-1410.446045
3644.252362	61.358852	-30.267681	-1411.088867
3644.255695	60.715954	-29.741673	-1411.381104
3644.259028	61.008183	-29.390999	-1410.913452
3644.262375	61.008183	-29.566336	-1409.744629
3644.265744	60.657509	-29.157219	-1410.095337
3644.269042	60.832844	-29.157219	-1410.855103
3644.272425	61.066628	-29.800117	-1409.686157
3644.275766	60.365284	-29.157219	-1410.270630
3644.279026	61.125072	-29.215664	-1410.562866
3644.282351	61.125072	-29.215664	-1410.855103
3644.285682	60.891289	-29.215664	-1411.264282
3644.289063	60.657509	-29.098774	-1410.796631
3644.292398	60.423729	-29.098774	-1410.679810
3644.295813	60.423729	-29.624783	-1411.030396
3644.299097	60.482174	-29.215664	-1410.095337
3644.302432	60.657509	-29.449446	-1410.504517
3644.305679	60.599064	-29.332554	-1410.971924
3644.309020	61.300407	-29.683228	-1411.030396
3644.311928	60.365284	-29.040329	-1411.147339
3644.315269	60.657509	-28.864992	-1410.562866
3644.318593	60.540619	-29.098774	-1410.036865
3644.321933	60.715954	-29.157219	-1410.562866
3644.325277	61.183517	-29.507891	-1410.387573
3644.328638	60.365284	-29.274109	-1411.088867
3644.331951	60.482174	-29.507891	-1410.679810
3644.335282	60.715954	-29.390999	-1410.504517
3644.338594	60.073055	-28.981884	-1410.796631
3644.341929	60.774399	-29.449446	-1411.614868
3644.345259	60.774399	-29.332554	-1411.439575
3644.348581	61.008183	-29.157219	-1410.387573
3644.351919	60.657509	-29.040329	-1409.861450
3644.355256	61.008183	-29.157219	-1410.796631
3644.358585	60.657509	-29.449446	-1411.439575
3644.361964	60.832844	-29.332554	-1410.738159
3644.365312	60.306835	-29.274109	-1410.387573
3644.368610	60.365284	-28.338985	-1410.387573
3644.371991	59.839275	-28.923437	-1410.971924
3644.375261	60.540619	-29.040329	-1410.504517
3644.378602	60.423729	-29.741673	-1410.212158
3644.381917	61.066628	-28.748100	-1410.971924
3644.385261	60.423729	-28.864992	-1410.270630
3644.388593	60.599064	-28.572765	-1410.387573
3644.391921	60.891289	-29.040329	-1410.504517
3644.395269	60.482174	-28.689655	-1409.277100
3644.398588	60.657509	-28.923437	-1410.153687
3644.401934	61.300407	-28.806547	-1409.744629
3644.405271	60.774399	-28.923437	-1410.679810
3644.408162	61.125072	-29.215664	-1409.510864
3644.411544	61.008183	-28.748100	-1409.978394
3644.414824	61.183517	-28.455875	-1409.978394
3644.418161	60.949734	-28.455875	-1409.861450
3644.421486	61.534187	-28.222094	-1409.510864
3644.424819	60.832844	-28.163647	-1410.446045
3644.428157	60.949734	-28.514320	-1409.978394
3644.431492	61.066628	-28.981884	-1410.095337
3644.434823	61.125072	-29.098774	-1410.621338
3644.438190	61.300407	-28.338985	-1410.329102
3644.441490	61.417297	-28.689655	-1410.971924
3644.444823	60.891289	-28.806547	-1410.679810
3644.448154	61.358852	-28.748100	-1410.504517
3644.451511	61.008183	-28.981884	-1409.861450
3644.454821	61.417297	-28.163647	-1411.088867
3644.458158	60.949734	-28.338985	-1410.153687
3644.461487	61.008183	-28.163647	-1410.270630
3644.464821	61.125072	-28.572765	-1410.329102
3644.468153	61.008183	-28.864992	-1410.562866
3644.471485	60.949734	-28.631210	-1410.212158
3644.474817	61.008183	-28.864992	-1410.153687
3644.478150	61.534187	-27.929867	-1410.446045
3644.481505	60.949734	-28.163647	-1410.329102
3644.484823	61.241962	-28.280539	-1409.744629
3644.488152	61.651081	-28.455875	-1410.796631
3644.491485	60.949734	-28.689655	-1409.861450
3644.494821	61.066628	-28.222094	-1410.270630
3644.498152	60.540619	-28.572765	-1410.153687
3644.501481	60.306835	-28.280539	-1409.861450
3644.504818	60.891289	-28.338985	-1410.212158
3644.508153	60.832844	-28.046757	-1410.796631
3644.511484	61.008183	-28.046757	-1410.270630
3644.514811	60.715954	-28.105202	-1410.153687
3644.518147	60.540619	-27.988312	-1409.919922
3644.521478	60.482174	-28.046757	-1410.153687
3644.524827	60.715954	-28.280539	-1410.212158
3644.528153	60.657509	-28.046757	-1410.270630
3644.531478	60.540619	-28.514320	-1409.510864
3644.534810	60.715954	-28.397430	-1410.855103
3644.538145	61.008183	-27.812975	-1410.036865
3644.541476	61.241962	-28.397430	-1409.802979
3644.544813	61.417297	-28.748100	-1409.744629
3644.548141	60.774399	-27.754530	-1409.802979
3644.551482	60.248390	-27.988312	-1409.686157
3644.554812	61.066628	-27.754530	-1410.329102
3644.558141	60.891289	-28.338985	-1410.446045
3644.561501	60.832844	-27.929867	-1410.971924
3644.564867	61.066628	-27.462303	-1410.095337
3644.568152	60.599064	-27.988312	-1410.562866
3644.571479	60.482174	-28.163647	-1410.855103
3644.574808	60.949734	-28.514320	-1411.147339
3644.578142	60.540619	-28.280539	-1410.913452
3644.581476	60.540619	-28.397430	-1410.153687
3644.584806	60.715954	-27.754530	-1410.504517
3644.588135	60.774399	-28.163647	-1410.036865
3644.591480	60.891289	-28.046757	-1410.446045
3644.594807	60.949734	-27.462303	-1410.446045
3644.598140	60.599064	-27.754530	-1409.978394
3644.601473	61.008183	-27.111631	-1409.919922
3644.604846	60.423729	-27.696085	-1410.387573
3644.608137	60.423729	-27.170076	-1410.679810
3644.611478	60.599064	-27.929867	-1410.796631
3644.614803	60.832844	-27.286968	-1410.270630
3644.618138	60.599064	-27.579193	-1410.562866
3644.621466	60.423729	-28.046757	-1409.744629
3644.624808	61.125072	-27.696085	-1409.802979
3644.628129	60.949734	-28.514320	-1410.504517
3644.631473	60.599064	-28.280539	-1410.738159
3644.634803	60.482174	-27.579193	-1411.030396
3644.638132	60.482174	-27.286968	-1410.387573
3644.641468	60.949734	-27.871422	-1411.030396
3644.644847	60.365284	-28.280539	-1410.971924
3644.648166	60.189945	-27.345413	-1410.562866
3644.651471	60.423729	-27.696085	-1410.738159
3644.654807	60.248390	-27.345413	-1410.855103
3644.658135	60.423729	-27.871422	-1410.270630
3644.661466	60.073055	-27.228523	-1410.153687
3644.664795	59.897720	-27.403858	-1410.329102
3644.668132	59.956165	-27.462303	-1410.796631
3644.671463	60.014610	-27.462303	-1410.095337
3644.674797	59.663937	-27.228523	-1410.504517
3644.678137	60.248390	-27.286968	-1410.504517
3644.681465	59.780830	-27.345413	-1409.744629
3644.684798	59.663937	-27.403858	-1409.627808
3644.688135	59.780830	-27.637638	-1409.978394
3644.691501	60.306835	-27.637638	-1410.036865
3644.694795	60.014610	-27.170076	-1409.978394
3644.698133	60.014610	-26.936295	-1409.686157
3644.701462	59.956165	-27.111631	-1408.809448
3644.704798	59.839275	-27.345413	-1410.036865
3644.708125	60.365284	-27.228523	-1410.095337
3644.711466	60.189945	-27.403858	-1410.036865
3644.714797	60.189945	-27.403858	-1410.153687
3644.718128	59.605492	-27.286968	-1409.510864
3644.721464	60.482174	-27.520748	-1409.569336
3644.724793	60.306835	-26.936295	-1410.153687
3644.728166	60.131500	-27.170076	-1409.335571
3644.731464	60.189945	-26.994740	-1409.277100
3644.734829	60.073055	-26.644070	-1409.277100
3644.738131	60.073055	-26.994740	-1409.802979
3644.741470	60.423729	-26.760960	-1410.621338
3644.744789	60.306835	-26.760960	-1409.744629
3644.748129	60.423729	-27.111631	-1409.627808
3644.751457	59.956165	-26.702515	-1409.686157
3644.754791	59.839275	-26.994740	-1409.627808
3644.758121	60.248390	-27.053186	-1410.270630
3644.761459	60.248390	-27.170076	-1410.153687
3644.764795	60.306835	-26.819405	-1410.387573
3644.768122	59.897720	-26.585623	-1409.335571
3644.771456	60.306835	-26.468733	-1409.686157
3644.774793	60.189945	-27.345413	-1409.861450
3644.778142	60.365284	-27.170076	-1409.452393
3644.781452	60.306835	-26.994740	-1408.984863
3644.784787	59.780830	-27.228523	-1409.919922
3644.788123	59.956165	-27.053186	-1409.686157
3644.791452	60.482174	-26.702515	-1408.867920
3644.794782	60.423729	-26.994740	-1410.036865
3644.798119	59.488602	-26.877850	-1409.802979
3644.801453	59.839275	-26.644070	-1410.036865
3644.804788	60.131500	-27.286968	-1410.562866
3644.808133	60.014610	-27.111631	-1410.621338
3644.811454	59.722382	-27.111631	-1410.446045
3644.814788	59.839275	-27.111631	-1409.919922
3644.818117	59.430157	-26.877850	-1409.802979
3644.821451	60.014610	-26.936295	-1409.978394
3644.824786	59.956165	-27.228523	-1409.919922
3644.828137	59.780830	-27.286968	-1409.802979
3644.831457	59.839275	-27.286968	-1409.160156
3644.834781	59.956165	-27.286968	-1410.504517
3644.838117	60.306835	-26.585623	-1410.387573
3644.841447	60.306835	-27.170076	-1410.212158
3644.844778	60.014610	-26.936295	-1410.036865
3644.848118	59.897720	-26.994740	-1408.984863
3644.851451	60.014610	-26.877850	-1410.095337
3644.854781	60.189945	-26.234951	-1409.978394
3644.858116	60.073055	-26.936295	-1410.153687
3644.861446	59.956165	-27.111631	-1409.978394
3644.864801	60.423729	-26.585623	-1409.744629
3644.868108	60.540619	-26.877850	-1409.978394
3644.871454	60.423729	-26.234951	-1409.452393
3644.874779	59.956165	-26.234951	-1409.101685
3644.878111	60.482174	-26.293396	-1409.569336
3644.881462	59.956165	-26.644070	-1409.861450
3644.884778	60.891289	-26.410286	-1409.569336
3644.888110	60.423729	-26.644070	-1410.153687
3644.891439	59.839275	-26.527178	-1409.627808
3644.894781	60.073055	-26.644070	-1410.153687
3644.898112	60.073055	-26.819405	-1409.978394
3644.901447	59.839275	-26.468733	-1410.446045
3644.904776	60.189945	-26.702515	-1409.686157
3644.908146	59.780830	-26.468733	-1409.919922
3644.911439	59.839275	-26.877850	-1411.030396
3644.914777	59.956165	-26.351841	-1410.562866
3644.918106	59.663937	-25.884279	-1409.919922
3644.921442	59.897720	-25.884279	-1410.738159
3644.926116	59.956165	-26.351841	-1410.971924
3644.929487	59.430157	-26.293396	-1410.504517
3644.932422	59.839275	-25.592052	-1410.387573
3644.936154	60.014610	-26.351841	-1410.036865
3644.939095	59.722382	-26.001171	-1410.387573
3644.942726	59.254822	-26.234951	-1410.270630
3644.945683	59.254822	-26.118061	-1410.153687
3644.949502	59.663937	-26.059616	-1409.744629
3644.952499	59.547047	-26.234951	-1409.569336
3644.955699	60.248390	-26.118061	-1409.919922
3644.959051	59.722382	-26.001171	-1409.802979
3644.962294	60.306835	-26.585623	-1409.919922
3644.965623	60.073055	-25.708942	-1410.446045
3644.968950	60.073055	-26.118061	-1410.095337
3644.972318	60.423729	-25.942724	-1410.270630
3644.975686	59.956165	-26.059616	-1410.621338
3644.978980	59.371712	-26.176506	-1410.270630
3644.982396	59.663937	-25.942724	-1409.160156
3644.985686	59.430157	-26.527178	-1409.861450
3644.989016	59.780830	-26.527178	-1409.919922
3644.992290	59.313267	-26.410286	-1410.796631
3644.995616	59.605492	-25.884279	-1409.919922
3644.998954	59.547047	-26.001171	-1409.802979
3645.002332	59.897720	-26.118061	-1410.153687
3645.005645	60.014610	-25.942724	-1410.153687
3645.009078	59.547047	-26.877850	-1410.270630
3645.012396	59.663937	-26.351841	-1410.212158
3645.015633	60.131500	-26.410286	-1410.153687
3645.018943	59.956165	-25.884279	-1410.212158
3645.022274	59.780830	-25.825834	-1410.387573
3645.025643	59.897720	-25.592052	-1411.264282
3645.028961	59.254822	-26.293396	-1410.855103
3645.032385	59.430157	-26.234951	-1410.504517
3645.035733	59.780830	-25.592052	-1410.971924
3645.039025	59.430157	-26.118061	-1410.971924
3645.042282	59.430157	-26.176506	-1410.504517
3645.045218	59.663937	-26.176506	-1411.614868
3645.048941	59.371712	-25.592052	-1410.562866
3645.052285	59.663937	-26.527178	-1411.498047
3645.055186	59.488602	-26.176506	-1411.381104
3645.058540	59.780830	-26.059616	-1410.387573
3645.061874	59.430157	-25.767387	-1411.322632
3645.065202	59.021038	-26.059616	-1410.621338
3645.068547	59.196377	-26.059616	-1411.030396
3645.071918	58.787258	-26.410286	-1411.614868
3645.075184	58.787258	-26.293396	-1410.738159
3645.078528	59.021038	-26.234951	-1410.621338
3645.081853	59.313267	-26.001171	-1410.796631
3645.085183	58.027470	-26.001171	-1411.147339
3645.088538	58.962593	-26.118061	-1410.913452
3645.091849	58.904148	-26.118061	-1411.731689
3645.095184	58.787258	-26.001171	-1410.913452
3645.098510	58.845703	-25.884279	-1411.030396
3645.101878	58.670368	-25.592052	-1410.913452
3645.105205	58.728813	-25.650497	-1410.153687
3645.108533	58.904148	-25.708942	-1411.264282
3645.111852	58.728813	-26.001171	-1410.270630
3645.115181	58.670368	-25.708942	-1409.569336
3645.118512	58.787258	-25.708942	-1409.569336
3645.121851	58.495029	-25.416716	-1410.504517
3645.125187	58.962593	-25.533607	-1411.205811
3645.128508	58.670368	-25.241379	-1410.446045
3645.131866	58.378139	-25.182934	-1410.621338
3645.135179	58.553478	-25.416716	-1410.095337
3645.138531	58.202805	-25.884279	-1410.212158
3645.141861	58.144360	-25.650497	-1410.036865
3645.145211	58.085915	-25.708942	-1410.270630
3645.148141	57.618351	-25.650497	-1410.095337
3645.151426	58.319695	-25.592052	-1409.802979
3645.154749	58.436584	-25.708942	-1410.971924
3645.158084	58.553478	-25.942724	-1411.322632
3645.161415	58.261250	-25.066044	-1410.153687
3645.164751	58.319695	-25.124489	-1409.744629
3645.168090	58.611923	-25.650497	-1410.095337
3645.171419	58.261250	-25.182934	-1410.621338
3645.174783	57.969025	-25.124489	-1410.621338
3645.178080	57.676796	-25.416716	-1410.504517
3645.181412	57.910580	-25.825834	-1409.978394
3645.184745	57.969025	-25.533607	-1409.744629
3645.188088	58.319695	-25.475161	-1410.971924
3645.191413	58.728813	-25.708942	-1409.919922
3645.194746	59.196377	-25.066044	-1410.036865
3645.198082	57.852131	-25.416716	-1410.446045
3645.201411	58.144360	-25.358271	-1409.861450
3645.204748	57.793686	-25.942724	-1410.212158
3645.208083	58.436584	-25.358271	-1410.153687
3645.211411	57.852131	-25.592052	-1410.855103
3645.214745	57.501461	-25.182934	-1409.744629
3645.218090	57.969025	-25.475161	-1410.329102
3645.221439	57.735241	-25.767387	-1411.147339
3645.224746	58.027470	-26.001171	-1410.095337
3645.228075	57.384571	-26.410286	-1410.095337
3645.231415	57.735241	-26.001171	-1410.621338
3645.234740	57.384571	-25.708942	-1410.387573
3645.238081	57.969025	-25.241379	-1410.329102
3645.241409	57.676796	-25.533607	-1410.971924
3645.244743	57.910580	-25.592052	-1410.270630
3645.248077	58.495029	-25.708942	-1410.796631
3645.251404	58.144360	-25.358271	-1410.504517
3645.254781	58.027470	-25.533607	-1410.738159
3645.258071	57.443016	-25.299826	-1410.971924
3645.261411	57.735241	-25.416716	-1411.147339
3645.264736	58.085915	-24.949154	-1411.790161
3645.268074	57.969025	-25.299826	-1410.504517
3645.271405	58.261250	-25.708942	-1411.439575
3645.274738	57.676796	-25.182934	-1410.796631
3645.278073	56.917007	-25.416716	-1411.264282
3645.281408	57.618351	-25.182934	-1411.264282
3645.284734	56.975452	-25.416716	-1411.205811
3645.288073	57.443016	-25.241379	-1410.387573
3645.291408	57.676796	-25.066044	-1410.971924
3645.294742	57.443016	-25.066044	-1411.264282
3645.298125	57.150787	-24.656927	-1410.212158
3645.301401	57.150787	-25.007599	-1410.329102
3645.304750	57.384571	-25.007599	-1410.153687
3645.308069	57.209232	-25.299826	-1411.088867
3645.311404	57.326126	-25.241379	-1411.614868
3645.314734	57.267681	-25.358271	-1410.562866
3645.318068	57.209232	-25.182934	-1410.329102
3645.321401	57.326126	-25.066044	-1411.439575
3645.324738	57.326126	-25.299826	-1411.498047
3645.328069	57.267681	-24.773817	-1410.679810
3645.331404	57.150787	-24.949154	-1410.095337
3645.334730	57.033897	-25.241379	-1411.147339
3645.338067	56.683228	-25.124489	-1411.088867
3645.341440	57.501461	-25.066044	-1410.387573
3645.344730	57.267681	-24.949154	-1410.796631
3645.348070	56.975452	-25.358271	-1410.095337
3645.351398	56.800117	-25.650497	-1410.621338
3645.354727	57.501461	-24.832262	-1409.627808
3645.358067	57.559906	-25.182934	-1410.446045
3645.361397	57.033897	-25.124489	-1409.627808
3645.364728	58.027470	-25.299826	-1410.270630
3645.368069	57.443016	-24.656927	-1410.387573
3645.371400	56.683228	-24.832262	-1409.861450
3645.374765	57.092342	-24.832262	-1410.913452
3645.378071	57.326126	-25.066044	-1410.504517
3645.381396	56.507889	-25.066044	-1409.043213
3645.384763	56.566334	-24.949154	-1409.861450
3645.388062	56.800117	-25.299826	-1409.510864
3645.391400	56.449444	-24.890709	-1410.153687
3645.394722	56.624783	-25.650497	-1409.978394
3645.398058	56.566334	-25.358271	-1410.621338
3645.401386	56.624783	-25.533607	-1410.562866
3645.404728	56.683228	-25.475161	-1411.790161
3645.408063	56.624783	-24.656927	-1410.504517
3645.411395	57.033897	-24.773817	-1409.802979
3645.414726	57.150787	-25.066044	-1409.686157
3645.418053	56.274109	-25.007599	-1410.679810
3645.421386	56.741673	-24.949154	-1410.329102
3645.424728	56.858562	-25.241379	-1410.562866
3645.428075	56.449444	-24.540035	-1411.030396
3645.431389	56.215664	-25.066044	-1411.264282
3645.434727	57.033897	-24.773817	-1410.504517
3645.438054	56.858562	-24.949154	-1410.095337
3645.441394	56.624783	-25.007599	-1410.971924
3645.444725	56.566334	-24.949154	-1410.621338
3645.448053	56.800117	-24.890709	-1410.913452
3645.451402	56.507889	-25.358271	-1410.387573
3645.454742	56.917007	-25.066044	-1410.095337
3645.458062	56.449444	-25.007599	-1410.329102
3645.461386	56.390999	-25.007599	-1410.270630
3645.464721	56.507889	-24.540035	-1411.381104
3645.468054	56.332554	-24.949154	-1410.855103
3645.471408	57.092342	-25.124489	-1410.446045
3645.474717	56.683228	-24.890709	-1410.095337
3645.478053	56.390999	-24.949154	-1409.744629
3645.481388	56.098774	-25.124489	-1409.744629
3645.484714	56.040329	-24.832262	-1410.504517
3645.488041	56.566334	-24.656927	-1410.036865
3645.491381	57.150787	-23.897137	-1410.621338
3645.494714	56.683228	-24.832262	-1410.796631
3645.498056	55.923435	-24.072474	-1410.621338
3645.501383	56.566334	-23.897137	-1410.387573
3645.504721	55.572765	-24.364700	-1410.562866
3645.508050	56.157219	-24.656927	-1410.387573
3645.511382	56.507889	-24.890709	-1410.504517
3645.514735	56.566334	-24.773817	-1409.686157
3645.518048	57.033897	-24.773817	-1410.446045
3645.521385	57.033897	-24.189363	-1410.446045
3645.524714	56.624783	-24.773817	-1410.270630
3645.528046	56.274109	-24.656927	-1410.212158
3645.531382	56.332554	-24.072474	-1409.335571
3645.534713	55.923435	-24.481590	-1409.043213
3645.538056	56.390999	-23.780247	-1410.095337
3645.541375	56.566334	-23.955582	-1409.861450
3645.544714	56.507889	-24.306255	-1410.446045
3645.548041	56.741673	-24.423145	-1410.212158
3645.551375	56.683228	-24.364700	-1409.978394
3645.554715	56.624783	-23.721802	-1410.153687
3645.558053	56.390999	-24.014027	-1409.452393
3645.561380	56.332554	-23.663355	-1410.095337
3645.564710	56.741673	-24.072474	-1409.919922
3645.568043	56.332554	-23.955582	-1409.627808
3645.571380	56.449444	-24.130919	-1409.686157
3645.574706	56.449444	-23.897137	-1410.270630
3645.578039	56.390999	-25.066044	-1411.088867
3645.581378	55.864990	-24.481590	-1410.387573
3645.584706	56.040329	-23.838692	-1409.978394
3645.588064	55.864990	-24.715372	-1409.686157
3645.591369	55.981880	-24.072474	-1410.036865
3645.594706	55.806545	-24.130919	-1409.978394
3645.598036	56.332554	-23.604910	-1409.510864
3645.601377	56.390999	-23.838692	-1410.095337
3645.604709	56.566334	-23.955582	-1410.036865
3645.608040	56.157219	-24.014027	-1409.861450
3645.611445	56.390999	-23.955582	-1409.043213
3645.614713	56.332554	-23.721802	-1409.452393
3645.618042	56.566334	-23.721802	-1409.569336
3645.621373	56.157219	-23.780247	-1409.686157
3645.624708	55.981880	-23.838692	-1409.686157
3645.628034	56.040329	-24.364700	-1409.335571
3645.631372	56.157219	-24.189363	-1409.510864
3645.636000	56.390999	-23.488020	-1410.095337
3645.639339	56.917007	-23.955582	-1410.153687
3645.642749	56.098774	-23.663355	-1409.978394
3645.645720	57.033897	-23.604910	-1410.212158
3645.649383	56.741673	-23.721802	-1410.796631
3645.652294	56.449444	-24.014027	-1410.913452
3645.656002	56.624783	-23.604910	-1410.212158
3645.659330	56.858562	-23.838692	-1410.446045
3645.662307	56.507889	-23.604910	-1410.095337
3645.665571	56.858562	-23.721802	-1410.504517
3645.668989	56.332554	-22.845121	-1410.855103
3645.672285	56.624783	-23.195793	-1410.387573
3645.675679	57.033897	-23.371128	-1410.796631
3645.678874	56.566334	-23.312683	-1410.679810
3645.682223	57.033897	-24.189363	-1410.153687
3645.685548	56.741673	-24.364700	-1410.562866
3645.688928	56.157219	-23.604910	-1410.562866
3645.692248	56.975452	-23.897137	-1411.264282
3645.695618	56.741673	-23.955582	-1410.679810
3645.698959	56.215664	-24.072474	-1410.855103
3645.702288	56.800117	-23.371128	-1410.913452
3645.705545	56.332554	-23.546465	-1411.088867
3645.708876	56.390999	-24.072474	-1411.381104
3645.712216	55.981880	-23.137348	-1410.504517
3645.715588	56.390999	-23.663355	-1410.387573
3645.718941	56.098774	-23.312683	-1411.322632
3645.722310	55.981880	-23.546465	-1411.205811
3645.725618	56.624783	-23.429573	-1411.205811
3645.728973	56.215664	-23.488020	-1411.030396
3645.732231	56.507889	-23.488020	-1410.913452
3645.735540	56.098774	-23.371128	-1411.264282
3645.738880	56.507889	-23.429573	-1410.270630
3645.742234	57.033897	-23.663355	-1411.088867
3645.745565	56.800117	-23.546465	-1410.796631
3645.748518	56.040329	-23.020456	-1410.446045
3645.751831	56.098774	-23.137348	-1410.913452
3645.755140	56.507889	-22.611340	-1410.913452
3645.758447	56.507889	-22.903566	-1411.381104
3645.761782	56.274109	-23.195793	-1411.848633
3645.765114	56.332554	-23.137348	-1411.381104
3645.768445	56.098774	-23.137348	-1410.913452
3645.771786	56.332554	-23.371128	-1410.621338
3645.775134	55.806545	-23.020456	-1410.971924
3645.778447	55.689655	-23.488020	-1411.264282
3645.781784	55.689655	-23.429573	-1410.855103
3645.785160	55.455875	-23.078903	-1411.439575
3645.788471	55.981880	-23.663355	-1411.790161
3645.791824	55.338982	-23.254238	-1410.679810
3645.795192	55.748100	-23.137348	-1410.387573
3645.798452	54.988312	-23.020456	-1410.679810
3645.801776	55.689655	-22.494448	-1410.855103
3645.805143	55.806545	-23.020456	-1411.381104
3645.808441	55.748100	-23.429573	-1410.738159
3645.811776	55.163647	-23.137348	-1411.439575
3645.815112	55.631210	-22.903566	-1411.088867
3645.818463	55.748100	-23.604910	-1410.738159
3645.821775	55.631210	-23.429573	-1411.147339
3645.825158	55.806545	-23.546465	-1410.504517
3645.828471	55.806545	-23.312683	-1411.790161
3645.831819	55.105202	-22.903566	-1411.147339
3645.835142	55.806545	-23.137348	-1411.030396
3645.838445	56.332554	-22.962011	-1410.270630
3645.841772	55.806545	-23.137348	-1410.387573
3645.844680	55.689655	-23.020456	-1410.855103
3645.848048	55.631210	-23.254238	-1411.264282
3645.851350	56.098774	-23.137348	-1411.322632
3645.854680	55.748100	-23.137348	-1411.264282
3645.858018	54.812977	-23.195793	-1411.264282
3645.861348	55.105202	-22.845121	-1411.205811
3645.864681	55.572765	-23.488020	-1410.738159
3645.868015	56.274109	-23.371128	-1410.446045
3645.871344	55.572765	-23.488020	-1410.621338
3645.874676	56.390999	-23.429573	-1411.498047
3645.878009	55.981880	-23.254238	-1411.731689
3645.881348	55.280537	-23.312683	-1411.322632
3645.884678	55.572765	-23.371128	-1410.504517
3645.888010	55.806545	-23.604910	-1411.030396
3645.891347	55.163647	-23.488020	-1410.621338
3645.894682	55.923435	-23.546465	-1410.971924
3645.898012	55.806545	-23.254238	-1410.679810
3645.901346	55.689655	-23.604910	-1411.498047
3645.904675	55.397430	-23.897137	-1411.556519
3645.908002	55.338982	-23.838692	-1410.971924
3645.911350	55.572765	-23.897137	-1411.088867
3645.914674	55.748100	-23.312683	-1410.971924
3645.918013	55.455875	-23.897137	-1410.621338
3645.921377	55.572765	-24.014027	-1411.381104
3645.924674	55.455875	-23.546465	-1411.673340
3645.928007	55.338982	-23.721802	-1411.088867
3645.931343	55.631210	-22.962011	-1411.498047
3645.934682	55.455875	-22.845121	-1411.556519
3645.938012	55.748100	-23.546465	-1411.673340
3645.941339	55.163647	-23.546465	-1412.023926
3645.944676	55.631210	-23.429573	-1411.848633
3645.948010	55.806545	-23.371128	-1411.498047
3645.951334	55.748100	-23.546465	-1411.556519
3645.954675	55.397430	-24.072474	-1410.679810
3645.958000	55.455875	-23.721802	-1411.439575
3645.961339	55.280537	-23.546465	-1411.790161
3645.964680	55.806545	-23.488020	-1411.322632
3645.968008	55.748100	-23.955582	-1411.030396
3645.971339	55.338982	-23.488020	-1411.381104
3645.974715	55.222092	-24.014027	-1411.030396
3645.978011	55.280537	-23.897137	-1411.498047
3645.981335	55.748100	-23.488020	-1411.205811
3645.984670	55.397430	-23.429573	-1411.030396
3645.988001	55.455875	-23.371128	-1410.796631
3645.991337	56.040329	-23.955582	-1411.381104
3645.994669	55.163647	-24.014027	-1410.446045
3645.997997	55.748100	-23.371128	-1411.498047
3646.001338	55.572765	-23.312683	-1411.147339
3646.004672	54.812977	-23.780247	-1411.498047
3646.008013	55.631210	-23.429573	-1411.907104
3646.011330	56.040329	-23.371128	-1411.614868
3646.014664	55.748100	-23.137348	-1411.556519
3646.017994	55.631210	-22.962011	-1411.556519
3646.021334	56.040329	-23.838692	-1410.738159
3646.024665	55.222092	-23.371128	-1411.088867
3646.027996	55.455875	-23.195793	-1411.907104
3646.031330	55.864990	-23.254238	-1411.673340
3646.034661	55.222092	-23.546465	-1411.731689
3646.038000	55.572765	-23.137348	-1411.088867
3646.041331	54.988312	-23.371128	-1410.679810
3646.044659	55.455875	-22.786674	-1411.147339
3646.047998	55.455875	-22.669785	-1410.796631
3646.051366	55.338982	-23.020456	-1410.913452
3646.054662	55.338982	-23.371128	-1411.614868
3646.057996	54.579193	-23.078903	-1410.446045
3646.061324	55.222092	-23.371128	-1411.088867
3646.064662	55.455875	-22.845121	-1411.498047
3646.067994	55.338982	-22.786674	-1411.381104
3646.071324	55.748100	-23.254238	-1411.965576
3646.074663	55.222092	-23.137348	-1411.381104
3646.077994	55.222092	-22.845121	-1411.731689
3646.081319	55.222092	-23.078903	-1411.381104
3646.084653	54.871422	-23.020456	-1410.621338
