time (s)	magX	magY	magZ
6173.838522	241.078323	-376.614838	-1387.009399
6173.841879	239.617203	-374.218597	-1388.528931
6173.845188	239.324966	-372.815918	-1390.399170
6173.848524	238.565170	-372.173004	-1391.801880
6173.851852	237.571594	-371.179443	-1393.789062
6173.855194	236.636459	-369.542969	-1396.302124
6173.858519	235.993561	-368.432526	-1397.529541
6173.861855	234.941574	-367.497375	-1399.107544
6173.865184	234.006439	-365.393341	-1401.386963
6173.868523	232.428391	-364.633545	-1402.497437
6173.871874	231.785507	-363.230865	-1405.127441
6173.875185	230.265915	-361.360626	-1407.465332
6173.878521	229.272354	-360.893066	-1407.640625
6173.881847	228.454132	-358.964355	-1409.861450
6173.885193	227.460541	-358.321472	-1412.491577
6173.888520	225.882523	-356.860321	-1414.537231
6173.891850	225.356522	-354.814728	-1416.348999
6173.895189	223.252472	-354.171844	-1417.284058
6173.898513	222.668045	-352.184692	-1419.797241
6173.901850	220.973129	-350.957336	-1421.199951
6173.905186	219.804199	-348.677979	-1424.297607
6173.908516	218.810638	-347.859741	-1424.355957
6173.911849	217.583282	-345.931061	-1427.278198
6173.915205	215.771469	-344.703705	-1429.440674
6173.918509	214.894806	-343.300995	-1431.310913
6173.921850	213.375229	-341.021637	-1433.356567
6173.925179	212.089417	-340.144958	-1434.642334
6173.928518	210.336075	-338.391571	-1437.330811
6173.931846	208.933380	-336.521332	-1438.207520
6173.935180	207.939804	-335.001770	-1440.895996
6173.938514	206.654007	-332.780823	-1442.824707
6173.941847	204.316193	-330.969055	-1444.344238
6173.945177	202.971954	-329.917023	-1446.156006
6173.948539	201.569260	-328.338989	-1448.376953
6173.951885	200.166580	-326.234955	-1450.890137
6173.955175	198.822327	-324.306274	-1452.292847
6173.958534	197.185867	-322.377563	-1454.689087
6173.961848	195.432495	-320.974854	-1456.676270
6173.965177	194.146698	-319.104614	-1458.604980
6173.968512	191.808884	-316.825256	-1460.475220
6173.971855	189.938629	-314.545898	-1462.754517
6173.975172	187.893051	-312.208069	-1463.806519
6173.978510	186.607254	-310.454712	-1465.501587
6173.981841	184.269424	-307.883118	-1467.079468
6173.985170	182.866745	-305.895966	-1469.300537
6173.988507	181.405624	-303.850372	-1471.638184
6173.991836	179.535370	-301.103455	-1472.982544
6173.995177	177.606674	-299.057861	-1474.268311
6173.998505	175.444183	-297.012268	-1476.021729
6174.001856	173.924606	-294.557587	-1479.177734
6174.005168	171.879013	-292.979553	-1480.814209
6174.008508	169.424316	-289.940399	-1482.333740
6174.011834	167.378723	-287.251923	-1483.444214
6174.015170	165.917587	-285.323212	-1484.846924
6174.018536	163.872009	-282.868500	-1486.950928
6174.021834	162.001755	-280.998260	-1488.119873
6174.025174	160.073059	-278.601990	-1489.230225
6174.028506	158.085922	-276.264191	-1491.392822
6174.031840	155.981888	-273.692566	-1492.737061
6174.035167	153.468735	-271.705444	-1495.250122
6174.038502	151.773819	-268.958496	-1496.009888
6174.041840	150.020462	-266.971375	-1497.763428
6174.045185	147.682648	-263.932220	-1498.756958
6174.048503	144.935715	-261.945068	-1500.802490
6174.051836	143.591461	-259.957916	-1500.802490
6174.055169	141.545883	-257.269440	-1503.023437
6174.058503	139.441849	-254.931625	-1503.315674
6174.061836	137.279373	-252.184677	-1505.653442
6174.065164	135.526016	-249.963760	-1506.413208
6174.068503	132.779068	-247.216827	-1507.523682
6174.071836	130.090591	-244.937469	-1509.335571
6174.075169	128.395676	-241.781403	-1510.913452
6174.078499	126.466980	-240.086487	-1512.082397
6174.081856	124.362946	-236.638214	-1513.426758
6174.085199	121.440674	-233.949738	-1514.186523
6174.088506	119.570427	-231.495026	-1514.770874
6174.091826	116.765045	-228.864975	-1516.348999
6174.095161	114.485687	-225.884277	-1516.816528
6174.098498	111.621857	-223.721786	-1517.693115
6174.101830	109.342491	-220.039734	-1518.336182
6174.105164	107.413795	-217.409698	-1519.797241
6174.108500	105.192871	-214.428986	-1520.849243
6174.111829	101.978378	-212.091171	-1521.375244
6174.115167	99.114555	-208.701340	-1522.193481
6174.118498	96.601402	-206.012848	-1523.362427
6174.121821	94.848045	-203.149033	-1523.187134
6174.125194	92.510231	-200.343658	-1523.829956
6174.128494	90.113968	-197.596725	-1524.823486
6174.131832	87.776154	-194.089996	-1524.940430
6174.135163	85.789017	-191.401520	-1526.284668
6174.138492	83.626534	-188.362350	-1526.050903
6174.141827	81.054939	-185.498535	-1526.986084
6174.145156	79.126244	-182.634720	-1526.927612
6174.148490	76.437759	-179.478653	-1527.278198
6174.151843	74.625954	-177.140854	-1528.271851
6174.155162	71.879021	-174.043243	-1528.154907
6174.158492	69.658096	-171.413193	-1528.330200
6174.161823	66.852722	-167.906479	-1529.499146
6174.165161	64.281128	-164.808884	-1528.447144
6174.168527	62.703094	-161.945053	-1528.680908
6174.171820	60.248390	-159.373459	-1528.797852
6174.175159	57.267681	-156.217407	-1528.973145
6174.178488	55.105202	-153.353592	-1528.914673
6174.181825	53.001167	-150.080643	-1529.265381
6174.185159	50.721798	-146.866165	-1528.973145
6174.188492	47.448860	-144.352997	-1529.732910
6174.191820	45.169491	-140.963181	-1529.499146
6174.195159	42.364113	-138.157806	-1529.148560
6174.198490	39.617184	-134.826416	-1528.856323
6174.201817	37.279369	-131.670364	-1528.856323
6174.205150	34.181767	-128.923431	-1528.797852
6174.208487	32.194622	-125.533600	-1528.505493
6174.211821	29.506138	-122.552895	-1528.154907
6174.215189	27.402103	-119.396851	-1528.038086
6174.218490	25.064289	-116.766800	-1528.330200
6174.221822	22.258913	-113.493866	-1528.154907
6174.225150	19.921099	-111.039162	-1527.161377
6174.228485	17.466394	-107.824661	-1527.628906
6174.231815	14.836353	-104.259499	-1526.693726
6174.235154	11.797194	-101.746346	-1525.291138
6174.238479	9.342490	-98.590302	-1524.706665
6174.241813	6.712449	-95.960258	-1524.706665
6174.245144	4.783753	-92.804207	-1524.063721
6174.248477	1.978375	-89.706604	-1524.005249
6174.251814	0.400352	-86.901230	-1523.946899
6174.255149	-3.106370	-83.219177	-1522.544067
6174.258482	-4.625949	-80.706024	-1522.076660
6174.261817	-7.431325	-77.199303	-1520.498535
6174.265154	-9.769141	-74.218582	-1521.258423
6174.268478	-11.873172	-71.179428	-1520.031006
6174.271812	-14.035651	-68.549385	-1519.797241
6174.275145	-15.964347	-65.744011	-1518.628296
6174.278494	-18.828171	-62.646408	-1517.751587
6174.281825	-21.575104	-60.133255	-1516.407471
6174.286437	-25.900059	-54.054939	-1514.420288
6174.289846	-27.594975	-51.775574	-1513.426758
6174.293241	-29.699009	-48.502632	-1512.900635
6174.296540	-32.095268	-45.521919	-1512.316284
6174.299495	-34.608418	-42.541206	-1510.855103
6174.303168	-37.063122	-39.560493	-1510.153687
6174.306486	-39.459377	-37.105789	-1508.692627
6174.309405	-41.271187	-34.592636	-1507.874390
6174.313104	-43.082996	-31.904150	-1506.880737
6174.316037	-45.537701	-28.748100	-1505.478149
6174.319351	-47.933956	-25.884279	-1505.185913
6174.322751	-49.804207	-23.020456	-1504.367676
6174.326072	-51.557575	-20.331970	-1502.555908
6174.329422	-53.720043	-17.526594	-1501.912964
6174.332648	-56.466984	-14.136763	-1501.094727
6174.335988	-58.103451	-11.740503	-1499.984253
6174.339346	-60.791935	-9.168907	-1499.107544
6174.342670	-62.369961	-6.480421	-1497.178833
6174.346011	-64.883102	-4.084162	-1496.536011
6174.349431	-66.578026	-1.337231	-1495.717773
6174.352734	-68.272934	1.059029	-1493.906006
6174.355990	-70.669197	3.630625	-1492.737061
6174.359360	-73.416130	5.734657	-1491.451172
6174.362656	-74.935707	9.007597	-1489.464111
6174.366006	-76.689072	10.877848	-1488.003052
6174.369335	-78.500877	13.858561	-1487.476929
6174.372756	-80.546463	16.196375	-1486.658691
6174.376086	-82.066040	19.060198	-1485.548218
6174.379392	-84.228516	20.988894	-1484.320801
6174.382674	-85.806541	23.151373	-1482.684448
6174.385979	-88.085915	25.489187	-1481.398560
6174.389313	-89.488602	27.827002	-1480.171265
6174.392676	-91.943306	30.457041	-1478.651733
6174.396009	-92.819984	32.444183	-1476.723022
6174.399403	-94.924019	34.606659	-1476.781494
6174.402765	-96.852715	37.295151	-1475.963257
6174.405989	-98.080070	39.457626	-1473.859131
6174.409309	-100.827003	41.912331	-1472.865601
6174.412654	-101.879013	44.308586	-1471.112305
6174.416022	-103.690826	46.295738	-1469.709473
6174.419357	-105.794853	48.458206	-1468.540649
6174.422743	-107.139099	50.562241	-1466.261353
6174.426061	-108.950897	52.607826	-1466.436646
6174.429025	-110.353584	54.887192	-1464.975464
6174.432640	-112.808296	56.640564	-1463.631226
6174.435559	-113.451195	58.218582	-1461.176514
6174.438891	-114.444763	60.205727	-1461.176514
6174.442217	-117.074814	62.543533	-1460.241455
6174.445562	-117.717697	64.413795	-1458.371216
6174.448889	-119.763290	66.225594	-1457.026855
6174.452216	-120.406189	67.394501	-1455.448975
6174.455597	-122.393326	69.907654	-1454.864380
6174.458910	-123.211578	71.777908	-1453.403320
6174.462246	-124.672714	73.589714	-1451.474609
6174.465549	-126.250732	75.226181	-1450.422607
6174.468892	-127.711868	77.330215	-1449.370605
6174.472219	-128.588547	78.732903	-1448.084717
6174.475549	-130.049683	80.836937	-1447.734131
6174.478880	-131.569260	82.005844	-1445.454712
6174.482248	-133.205719	83.934532	-1444.928711
6174.485543	-134.140854	84.986557	-1444.636475
6174.488908	-135.601990	86.506126	-1443.701416
6174.492273	-136.654007	88.317947	-1442.123291
6174.495570	-137.238449	90.305077	-1440.194580
6174.498931	-138.699585	91.415535	-1439.317993
6174.502220	-139.751602	92.526009	-1438.558228
6174.505543	-140.686722	93.870247	-1437.213867
6174.508882	-142.615417	94.980705	-1436.571045
6174.512220	-142.966095	96.617172	-1435.168335
6174.515543	-143.667450	98.312096	-1433.941040
6174.518881	-144.894806	99.013435	-1434.057983
6174.522209	-145.713028	99.948563	-1432.830566
6174.525584	-146.589706	101.468147	-1430.784912
6174.528904	-147.583282	103.338402	-1429.616089
6174.532240	-148.459961	104.273521	-1429.732910
6174.535199	-148.810638	105.851547	-1427.979614
6174.538877	-150.154877	107.020454	-1427.161377
6174.542210	-150.797775	107.604912	-1426.927612
6174.545122	-152.843369	109.299812	-1426.284668
6174.548449	-153.135590	110.059608	-1425.115845
6174.551784	-154.012268	110.936302	-1423.771484
6174.555146	-154.362946	111.579201	-1423.479248
6174.558451	-155.940964	113.215660	-1421.842773
6174.561784	-156.466965	113.566322	-1420.790771
6174.565122	-156.817642	114.618355	-1421.316895
6174.568461	-157.343658	115.085915	-1419.797241
6174.571782	-158.161880	116.196373	-1419.388184
6174.575117	-159.038559	116.663933	-1419.212769
6174.578447	-160.032135	117.949745	-1418.453003
6174.581776	-160.441269	118.358849	-1417.459473
6174.585139	-160.791931	119.293983	-1416.232056
6174.588447	-160.850372	119.936867	-1416.407471
6174.591780	-162.019287	119.819984	-1415.764404
6174.595126	-162.954407	121.281120	-1414.887817
6174.598464	-163.480423	121.456459	-1414.537231
6174.601781	-163.597305	122.450035	-1414.887817
6174.605111	-164.123322	122.683815	-1414.069580
6174.608448	-164.649323	122.917595	-1413.309814
6174.611789	-165.350677	123.502037	-1413.368286
6174.615109	-165.467560	124.144936	-1412.783691
6174.618446	-166.227356	124.320290	-1412.433105
6174.621774	-166.461136	124.261833	-1413.076050
6174.625108	-166.519577	124.787849	-1412.316284
6174.628465	-167.863815	125.430733	-1412.550049
6174.631779	-167.454712	126.190529	-1411.088867
6174.635109	-168.331375	126.658089	-1411.088867
6174.638445	-167.688492	126.307411	-1410.679810
6174.641778	-168.740494	126.424309	-1411.381104
6174.645106	-168.214493	127.067207	-1411.030396
6174.648440	-169.032730	127.534767	-1409.686157
6174.651782	-169.558731	127.300987	-1410.387573
6174.655104	-169.266510	126.950310	-1410.270630
6174.658442	-169.149612	127.534767	-1410.738159
6174.661774	-169.032730	127.534767	-1410.679810
6174.665158	-168.798950	128.411453	-1410.095337
6174.668439	-169.208054	127.593224	-1410.387573
6174.671785	-169.266510	127.476326	-1410.679810
6174.675110	-169.091171	127.651649	-1410.212158
6174.678436	-169.324951	127.534767	-1411.614868
6174.681771	-169.617187	128.002350	-1410.329102
6174.685105	-168.798950	127.827003	-1410.329102
6174.688434	-169.441833	127.476326	-1410.855103
6174.691769	-168.915833	127.534767	-1411.264282
6174.695112	-168.448273	127.067207	-1410.679810
6174.698438	-169.208054	126.658089	-1411.556519
6174.701770	-168.915833	126.365868	-1411.205811
6174.705105	-168.565170	125.898308	-1411.147339
6174.708472	-168.448273	125.372292	-1411.498047
6174.711772	-168.214493	125.196953	-1411.848633
6174.715105	-168.272934	124.963173	-1412.140869
6174.718434	-167.980698	124.144936	-1412.082397
6174.721772	-168.156052	123.852715	-1413.192871
6174.725102	-167.863815	123.677376	-1413.660400
6174.728429	-167.104034	122.976036	-1414.244995
6174.731766	-166.753357	122.508461	-1413.952637
6174.735117	-166.811798	121.222679	-1414.829346
6174.738443	-166.168900	120.872002	-1414.712402
6174.741763	-165.935120	120.112221	-1415.472290
6174.745100	-165.116898	119.819984	-1416.465942
6174.748433	-164.766220	119.352425	-1416.348999
6174.751784	-163.889542	118.183525	-1416.348999
6174.755099	-163.538864	117.657509	-1418.043823
6174.758433	-163.305084	116.839272	-1418.160767
6174.761768	-162.720627	116.313271	-1419.037476
6174.765093	-161.902390	115.670357	-1419.212769
6174.768429	-161.376389	114.267677	-1420.089478
6174.771762	-160.675049	114.092339	-1420.557007
6174.775093	-159.856812	112.338982	-1421.316895
6174.778429	-159.856812	111.812981	-1421.433716
6174.781757	-158.921677	110.819405	-1423.362427
6174.785097	-157.811218	109.825829	-1423.303955
6174.788423	-156.876099	109.241379	-1424.180664
6174.791756	-156.876099	107.546463	-1424.648193
6174.795101	-155.648743	106.552887	-1425.758667
6174.798429	-154.947403	105.676208	-1426.401489
6174.801762	-154.304504	104.857971	-1427.628906
6174.805106	-153.544708	103.747513	-1429.265381
6174.808425	-153.077148	101.643478	-1429.031616
6174.811760	-151.908234	101.526596	-1429.966797
6174.815090	-150.680893	99.597893	-1431.953857
6174.818428	-150.154877	98.838104	-1432.187622
6174.821759	-149.395081	97.493866	-1432.889038
6174.825125	-148.752182	95.682053	-1435.051514
6174.828421	-147.583282	95.389832	-1436.395630
6174.831756	-146.998825	94.513145	-1436.454102
6174.835095	-146.180588	92.642891	-1437.038696
6174.838445	-144.602570	91.181755	-1438.675049
6174.841754	-144.076553	89.486855	-1439.259521
6174.845091	-142.498535	88.376381	-1440.253052
6174.848427	-141.855637	86.739914	-1440.720703
6174.851758	-141.212738	84.811226	-1441.948120
6174.855088	-140.277603	83.642319	-1444.636475
6174.858416	-138.582687	81.713615	-1445.220947
6174.861755	-137.706009	81.070717	-1446.682129
6174.865083	-136.420227	79.434250	-1446.565186
6174.868429	-135.485092	76.921097	-1448.435425
6174.871751	-134.023956	75.576859	-1448.493896
6174.875145	-133.205719	73.881935	-1449.078369
6174.878431	-132.504379	72.303909	-1451.299316
6174.881755	-130.341904	70.901222	-1452.818848
6174.885082	-128.413208	68.738747	-1454.046143
6174.888423	-127.478088	67.219170	-1455.098145
6174.891747	-126.426056	65.465813	-1456.208740
6174.895088	-125.257156	63.829330	-1457.728271
6174.898412	-123.211578	62.075974	-1458.780273
6174.901754	-122.218002	60.030388	-1459.481689
6174.905083	-120.698410	58.627701	-1460.299927
6174.908412	-119.646408	55.880768	-1462.520874
6174.911763	-118.302170	54.945641	-1463.338989
6174.915082	-116.841034	53.659843	-1464.624756
6174.918417	-116.373459	51.322029	-1465.267700
6174.921758	-114.386314	49.802452	-1467.079468
6174.925079	-112.983627	47.639977	-1468.073120
6174.928416	-111.347160	44.834602	-1468.832886
6174.931749	-110.295151	43.256569	-1469.534180
6174.935083	-108.541786	41.035652	-1470.819946
6174.938416	-107.548210	39.048508	-1472.631836
6174.941769	-105.853302	36.535355	-1473.859131
6174.945076	-104.216827	35.191116	-1474.677368
6174.948416	-102.814133	33.087082	-1475.787842
6174.951744	-100.885452	30.398596	-1477.015259
6174.955097	-99.132080	28.762125	-1477.833496
6174.958407	-97.670944	26.658094	-1479.119263
6174.961743	-95.800697	24.670954	-1479.586792
6174.965079	-94.339561	22.216246	-1481.457031
6174.968413	-92.586205	20.170660	-1482.801392
6174.971745	-91.008186	18.534189	-1484.437744
6174.975073	-88.962585	15.904150	-1485.314453
6174.978410	-87.910576	14.326126	-1485.840454
6174.981745	-86.215660	11.637638	-1487.418457
6174.985090	-84.111626	9.066042	-1488.003052
6174.988412	-82.299820	7.371128	-1490.691406
6174.991739	-80.838692	4.857977	-1490.866821
6174.995073	-78.851547	2.286381	-1493.321411
6174.998409	-76.747513	0.065458	-1493.029297
6175.001735	-75.052597	-2.681474	-1494.724243
6175.005073	-73.416130	-4.434834	-1495.600830
6175.008424	-71.545876	-6.480421	-1497.003540
6175.011742	-70.084740	-8.701345	-1498.114014
6175.015073	-68.272934	-11.331386	-1499.049072
6175.018410	-66.285789	-13.727646	-1499.575195
6175.021771	-64.883102	-16.357687	-1500.919312
6175.025068	-62.662189	-19.572182	-1502.380493
6175.028427	-60.733494	-22.260666	-1503.198730
6175.031739	-58.980129	-24.306255	-1504.426147
6175.035066	-57.168324	-26.410286	-1504.133911
6175.038400	-55.356518	-28.631210	-1506.296387
6175.041742	-53.252483	-31.378143	-1506.530151
6175.045071	-51.616016	-33.482174	-1507.991211
6175.048406	-49.511982	-35.819988	-1508.108154
6175.051741	-46.940388	-38.508476	-1509.393921
6175.055066	-45.187027	-41.489189	-1510.679810
6175.058401	-42.790768	-43.768555	-1510.738159
6175.061730	-40.745174	-46.106369	-1512.608521
6175.065067	-38.991817	-48.444183	-1513.192871
6175.068396	-37.063122	-50.606667	-1514.244995
6175.071747	-34.900642	-52.886032	-1515.472290
6175.075122	-33.147282	-55.866745	-1515.764404
6175.078408	-31.335476	-58.555237	-1516.699585
6175.081733	-28.763882	-60.600822	-1517.108765
6175.085075	-26.601402	-63.698425	-1517.927002
6175.088397	-24.848042	-65.802452	-1519.154297
6175.091729	-22.393337	-69.192284	-1519.154297
6175.095069	-20.406197	-70.770309	-1520.732300
6175.098398	-18.652832	-73.575691	-1521.024536
6175.101731	-16.373466	-76.381065	-1522.368896
6175.105066	-14.210988	-79.303329	-1521.842773
6175.108402	-12.399182	-81.699593	-1522.018188
6175.111725	-10.178258	-84.154297	-1523.771484
6175.115082	-8.015780	-86.375221	-1524.005249
6175.118397	-6.379310	-89.355934	-1524.414429
6175.121724	-3.749270	-91.050850	-1524.180664
6175.125058	-2.463470	-93.856224	-1525.875488
6175.128399	-0.476330	-96.720047	-1525.641724
6175.131726	1.335477	-98.999413	-1525.817139
6175.136410	5.426651	-104.317947	-1527.161377
6175.139707	7.647575	-106.714203	-1528.330200
6175.143080	9.810053	-108.993576	-1527.511963
6175.146403	12.849212	-111.623611	-1527.921143
6175.149825	14.836353	-114.370544	-1528.154907
6175.152801	16.531269	-116.357689	-1528.622437
6175.155983	19.044418	-119.279953	-1528.563965
6175.159367	21.323788	-121.208656	-1529.849854
6175.162995	23.486267	-123.780251	-1529.148560
6175.166356	25.648743	-125.884285	-1529.908325
6175.169270	27.577440	-128.338989	-1530.142090
6175.172617	29.389248	-130.676804	-1530.492676
6175.175921	31.668613	-133.774399	-1530.200562
6175.179309	34.064877	-136.579788	-1530.551147
6175.182665	36.168907	-139.151382	-1529.616089
6175.185899	37.863823	-141.722977	-1530.726562
6175.189237	40.376972	-144.119217	-1530.551147
6175.192577	42.364113	-146.632370	-1530.142090
6175.195928	44.701931	-149.028641	-1529.557617
6175.199258	47.156635	-151.249557	-1530.083618
6175.202671	48.734657	-153.295135	-1530.784912
6175.205987	50.897137	-155.691406	-1530.784912
6175.209288	53.059612	-158.204559	-1530.375854
6175.212566	54.286968	-160.483917	-1529.674438
6175.215916	56.507889	-162.821732	-1529.791382
6175.219225	58.904148	-164.750443	-1529.557617
6175.222584	60.599064	-167.906479	-1529.323853
6175.225925	62.644653	-169.952072	-1528.680908
6175.229303	64.398018	-172.289886	-1529.031616
6175.232644	66.443596	-173.984802	-1529.206909
6175.235900	69.015198	-176.439499	-1528.739380
6175.239273	70.710114	-178.894211	-1528.038086
6175.242557	73.106377	-181.173584	-1528.154907
6175.245932	74.684395	-182.926941	-1526.693726
6175.249281	76.963768	-185.030975	-1527.628906
6175.252629	78.600235	-188.011688	-1527.336670
6175.255968	80.879608	-189.765045	-1525.992432
6175.259263	82.749855	-191.518402	-1526.050903
6175.262557	84.327881	-193.797775	-1524.472778
6175.265892	85.964355	-196.369370	-1525.349487
6175.269248	88.243721	-198.824081	-1524.180664
6175.272579	90.581535	-201.278778	-1523.654541
6175.275490	92.393341	-202.798355	-1523.420776
6175.278836	94.789604	-205.077728	-1523.011719
6175.282198	95.666283	-207.006424	-1522.193481
6175.285517	97.828758	-209.578018	-1522.193481
6175.288812	100.400352	-211.389832	-1520.381714
6175.292145	101.393921	-213.552292	-1519.914062
6175.295467	104.023964	-215.714783	-1519.621826
6175.298804	105.251320	-217.409698	-1519.037476
6175.302143	106.946236	-219.104599	-1518.277710
6175.305485	109.108711	-221.793106	-1517.810059
6175.308801	110.394508	-223.371124	-1517.751587
6175.312164	112.615433	-225.767380	-1517.284058
6175.315488	113.784340	-226.877838	-1516.056763
6175.318820	115.946823	-229.332550	-1515.647583
6175.322182	117.992401	-231.611923	-1514.420288
6175.325492	119.336639	-233.014603	-1514.011108
6175.328795	120.797783	-234.943298	-1512.608521
6175.332143	122.726479	-236.755112	-1511.614868
6175.335471	125.122742	-238.391571	-1510.913452
6175.338800	126.817657	-239.911148	-1510.562866
6175.342127	128.278778	-242.190536	-1510.212158
6175.345462	129.330795	-243.067200	-1508.751099
6175.348823	131.317947	-244.937469	-1507.348389
6175.352156	133.831100	-246.983047	-1506.997681
6175.355484	135.292236	-248.736404	-1505.945679
6175.358797	136.519577	-250.431320	-1505.068970
6175.362143	138.331390	-252.301575	-1504.484619
6175.365466	139.734070	-253.587372	-1502.964966
6175.368839	141.896561	-255.282288	-1502.906494
6175.372125	143.591461	-256.743408	-1502.964966
6175.375463	144.701935	-258.029236	-1501.912964
6175.378792	146.396835	-259.081238	-1500.451782
6175.382150	148.033310	-260.776154	-1499.808960
6175.385034	149.669800	-263.230865	-1497.880249
6175.388372	150.897141	-264.458221	-1497.704956
6175.391702	151.773819	-265.744019	-1496.945068
6175.395053	153.293396	-267.438934	-1496.419067
6175.398371	154.403854	-268.900085	-1494.548828
6175.401704	156.391006	-270.302765	-1493.379883
6175.405028	157.852142	-271.530090	-1491.918823
6175.408372	158.962601	-273.049683	-1491.100586
6175.411733	160.189957	-274.043274	-1490.282349
6175.415028	161.125076	-275.738190	-1487.886108
6175.418383	162.586212	-277.374634	-1487.769165
6175.421703	163.872009	-278.251343	-1487.359985
6175.425030	165.099365	-280.121582	-1486.658691
6175.428360	166.443604	-280.822906	-1485.606689
6175.431693	167.612503	-282.342499	-1484.145630
6175.435032	169.307419	-283.277618	-1483.385742
6175.438363	170.651657	-284.972534	-1482.041626
6175.441694	171.762131	-286.083008	-1481.807739
6175.445024	172.405029	-287.135010	-1480.580322
6175.448364	173.515488	-288.303925	-1479.879028
6175.451692	175.035080	-289.355927	-1478.827026
6175.455025	176.437759	-290.641724	-1478.184204
6175.458362	177.548218	-291.752228	-1476.898315
6175.461712	178.600235	-292.862671	-1476.138550
6175.465055	179.710693	-293.914673	-1473.566895
6175.468364	181.288727	-294.966705	-1473.976074
6175.471694	182.048508	-295.843384	-1473.041016
6175.475030	183.158966	-297.362976	-1471.404541
6175.478354	184.503220	-298.181183	-1471.346069
6175.481690	184.795441	-298.882538	-1470.001831
6175.485029	186.081238	-299.466980	-1469.125122
6175.488363	187.250153	-300.694336	-1468.715942
6175.491690	188.828171	-302.564606	-1469.008179
6175.495024	188.711288	-303.090576	-1468.014648
6175.498359	189.997086	-303.441284	-1465.968994
6175.501691	191.458221	-304.201080	-1464.975464
6175.505041	192.159561	-305.369965	-1464.800171
6175.508356	192.744003	-305.895966	-1463.689697
6175.511687	194.088257	-307.006439	-1462.579224
6175.515021	194.848053	-307.707794	-1460.416748
6175.518350	195.724731	-307.590881	-1459.949219
6175.521693	196.601410	-308.876709	-1459.715454
6175.525018	196.952087	-309.461121	-1458.897095
6175.528360	197.945648	-310.104065	-1458.312744
6175.531691	199.289902	-311.682068	-1456.968384
6175.535021	199.582108	-312.091187	-1456.676270
6175.538366	200.517242	-312.675629	-1455.273560
6175.541726	201.043243	-313.260101	-1455.390503
6175.545023	201.803040	-314.078339	-1454.572266
6175.548364	203.147278	-314.604309	-1453.812378
6175.551685	203.614853	-315.130341	-1453.520264
6175.555018	204.140854	-316.182373	-1452.175903
6175.558351	204.549973	-316.942139	-1452.000610
6175.561686	205.368210	-317.175934	-1451.766846
6175.565017	206.128006	-317.994171	-1451.123901
6175.568349	206.829346	-318.286377	-1449.078369
6175.571680	207.121567	-318.812408	-1449.545898
6175.575016	207.647583	-319.630646	-1448.143188
6175.578344	208.115143	-320.098206	-1447.967896
6175.581679	209.050262	-320.682678	-1448.143188
6175.585028	209.985397	-320.624207	-1446.740601
6175.588350	210.452957	-321.442444	-1446.389893
6175.591686	210.862061	-321.793121	-1445.513184
6175.595014	211.388077	-322.260681	-1445.337891
6175.598346	212.206314	-322.319122	-1444.578125
6175.601675	212.790771	-322.143799	-1444.636475
6175.605017	213.375229	-322.786682	-1444.110474
6175.608358	213.024551	-323.312683	-1443.584473
6175.611678	213.316788	-323.721802	-1443.058472
6175.615015	214.602585	-323.897156	-1443.292236
6175.618345	214.427246	-324.247803	-1442.766235
6175.621676	214.953247	-324.014038	-1442.357056
6175.625009	215.420807	-324.656921	-1442.240234
6175.628382	216.122162	-324.423157	-1442.064941
6175.631673	216.589722	-325.358276	-1441.948120
6175.635011	216.297501	-325.182922	-1441.597412
6175.638338	216.472824	-325.708954	-1440.837646
6175.641673	216.940399	-325.358276	-1440.954468
6175.645011	217.524857	-325.533630	-1440.662231
6175.648339	217.524857	-325.592072	-1440.837646
6175.651675	217.817062	-326.118073	-1439.902466
6175.655006	218.167755	-325.416718	-1440.954468
6175.658335	218.343079	-325.884277	-1440.194580
6175.661669	218.167755	-325.942719	-1440.428467
6175.665009	218.343079	-325.884277	-1440.019409
6175.668342	218.869080	-325.650482	-1440.428467
6175.671696	218.693741	-325.825867	-1438.967407
6175.675011	218.401520	-326.118073	-1439.727173
6175.678368	218.635315	-326.176514	-1439.142578
6175.681674	218.810638	-326.760986	-1438.733521
6175.685001	218.693741	-325.884277	-1439.727173
6175.688340	218.985977	-325.708954	-1439.317993
6175.691681	219.453537	-325.650482	-1439.610229
6175.695009	219.395096	-325.475159	-1439.376343
6175.698340	219.395096	-325.767395	-1439.610229
6175.701673	218.810638	-325.475159	-1440.077759
6175.705004	218.752182	-325.358276	-1441.480469
6175.708331	219.044418	-325.416718	-1439.317993
6175.711670	219.219742	-325.007599	-1438.967407
6175.715001	219.044418	-324.890717	-1440.019409
6175.718339	219.219742	-324.949158	-1440.019409
6175.721684	219.453537	-324.481598	-1440.895996
6175.725000	218.752182	-323.838715	-1439.960937
6175.728336	218.752182	-323.604919	-1440.662231
6175.731666	218.693741	-323.488037	-1440.311523
6175.735004	218.985977	-323.195801	-1441.071289
6175.738330	218.401520	-322.552917	-1442.006470
6175.741662	218.167755	-322.026886	-1441.831177
6175.745002	218.459976	-321.910004	-1442.064941
6175.748330	218.576859	-321.500885	-1441.831177
6175.751669	218.693741	-321.384003	-1443.175293
6175.754999	218.050858	-320.974854	-1443.350708
6175.758372	218.226181	-320.273529	-1443.993652
6175.761665	217.407959	-319.805969	-1444.519653
6175.765026	217.524857	-319.163086	-1444.402710
