time (s)	det(V)
8359.421163	0.347879	
8359.422886	0.417343	
8359.424395	0.297577	
8359.426170	0.445433	
8359.427653	0.391747	
8359.429424	0.466996	
8359.430902	0.308135	
8359.432690	0.447982	
8359.434170	0.225575	
8359.435941	0.301605	
8359.437421	0.242445	
8359.439180	0.327757	
8359.440691	0.104395	
8359.442443	0.306085	
8359.443948	0.056099	
8359.445676	0.341095	
8359.447198	0.110014	
8359.448913	0.268525	
8359.450456	0.040514	
8359.452141	0.167817	
8359.453701	-0.158723	
8359.455385	0.127348	
8359.456951	-0.179980	
8359.458643	0.099670	
8359.460216	-0.116877	
8359.461888	0.049167	
8359.463480	-0.039839	
8359.465118	-0.033684	
8359.466731	-0.112446	
8359.468339	-0.155955	
8359.469975	-0.186095	
8359.471567	-0.121638	
8359.473222	-0.268664	
8359.474815	-0.261441	
8359.476474	-0.178288	
8359.478046	-0.297213	
8359.479752	-0.126790	
8359.481291	-0.295150	
8359.482984	-0.348461	
8359.484522	-0.325322	
8359.486232	-0.406533	
8359.487737	-0.489323	
8359.489482	-0.302482	
8359.490970	-0.619647	
8359.492757	-0.473915	
8359.494236	-0.442341	
8359.496014	-0.437265	
8359.497491	-0.629380	
8359.499272	-0.460239	
8359.500755	-0.636901	
8359.502493	-0.555939	
8359.504003	-0.700987	
8359.505763	-0.558058	
8359.507272	-0.787491	
8359.509022	-0.612328	
8359.510543	-0.740058	
8359.512260	-0.543802	
8359.513797	-0.822409	
8359.515498	-0.601645	
8359.517051	-0.910814	
8359.518732	-0.735800	
8359.520307	-0.787693	
8359.521984	-0.714353	
8359.523555	-0.993032	
8359.525207	-0.762564	
8359.526810	-0.972895	
8359.528468	-0.835908	
8359.530066	-0.978478	
8359.531679	-0.925332	
8359.533327	-0.805981	
8359.534935	-0.965785	
8359.536607	-0.913267	
8359.538200	-0.972689	
8359.539857	-1.013573	
8359.541446	-1.005452	
8359.543144	-0.958510	
8359.544712	-0.966599	
8359.546419	-0.924023	
8359.547972	-1.014926	
8359.549680	-0.936233	
8359.551222	-1.090151	
8359.552932	-0.933506	
8359.554485	-1.090836	
8359.556206	-0.993093	
8359.557700	-1.060555	
8359.559465	-1.015039	
8359.560946	-1.094046	
8359.562731	-0.867445	
8359.564216	-1.041243	
8359.565996	-0.970889	
8359.567484	-1.034456	
8359.569280	-0.996428	
8359.570753	-1.142390	
8359.572517	-1.076237	
8359.574011	-0.974087	
8359.575754	-0.915346	
8359.577272	-1.175237	
8359.579002	-0.990603	
8359.580526	-1.119167	
8359.582258	-0.946956	
8359.583800	-1.034234	
8359.585497	-1.014535	
8359.587051	-1.117362	
8359.588742	-0.982236	
8359.590307	-1.215919	
8359.591995	-0.982164	
8359.593581	-0.997862	
8359.595236	-0.966848	
8359.596834	-1.047850	
8359.598498	-0.922654	
8359.600092	-1.061506	
8359.601731	-1.034999	
8359.603332	-0.974659	
8359.604935	-1.039491	
8359.606605	-1.007160	
8359.608180	-0.966546	
8359.609855	-0.942626	
8359.611425	-0.940422	
8359.613126	-0.708806	
8359.614696	-0.974482	
8359.616388	-0.916293	
8359.617940	-0.988831	
8359.619672	-1.009891	
8359.621206	-0.952552	
8359.622923	-0.969583	
8359.624429	-0.962997	
8359.626169	-0.806904	
8359.627652	-0.933421	
8359.629423	-0.697781	
8359.630913	-0.874092	
8359.632700	-0.795270	
8359.634176	-0.871683	
8359.635965	-0.735449	
8359.637443	-0.899648	
8359.639215	-0.668744	
8359.640712	-0.911024	
8359.642459	-0.668531	
8359.643962	-0.754258	
8359.645685	-0.548229	
8359.647205	-0.766234	
8359.648921	-0.601621	
8359.650450	-0.746942	
8359.652134	-0.566071	
8359.653686	-0.746278	
8359.655376	-0.542823	
8359.656947	-0.736771	
8359.658615	-0.487357	
8359.660207	-0.556354	
8359.661851	-0.449995	
8359.663449	-0.617021	
8359.665081	-0.516756	
8359.666684	-0.607268	
8359.668315	-0.495144	
8359.669981	-0.373191	
8359.671562	-0.496800	
8359.673227	-0.476332	
8359.674701	-0.535919	
8359.676272	-0.587791	
8359.677756	-0.463425	
8359.679311	-0.357094	
8359.680818	-0.308500	
8359.682318	-0.405570	
8359.683892	-0.512973	
8359.685419	-0.580746	
8359.687005	-0.460730	
8359.688497	-0.547581	
8359.690128	-0.406739	
8359.691637	-0.464404	
8359.693271	-0.309064	
8359.694745	-0.426703	
8359.696311	-0.267560	
8359.697800	-0.380095	
8359.699375	-0.489311	
8359.700864	-0.343147	
8359.702475	-0.293776	
8359.703978	-0.386702	
8359.705538	-0.410509	
8359.707110	-0.534944	
8359.708610	-0.324726	
8359.710268	-0.338902	
8359.711748	-0.237392	
8359.713380	-0.276567	
8359.714906	-0.189459	
8359.716528	-0.170159	
8359.718007	-0.443892	
8359.719667	-0.261856	
8359.721142	-0.435871	
8359.722781	-0.161635	
8359.724260	-0.151992	
8359.725904	-0.300786	
8359.727400	-0.134553	
8359.728984	-0.130762	
8359.730540	-0.172621	
8359.732079	-0.244377	
8359.733690	-0.233629	
8359.735183	-0.085387	
8359.736843	-0.431054	
8359.738333	-0.442151	
8359.740000	-0.339103	
8359.741489	-0.162997	
8359.743118	-0.221150	
8359.744599	-0.267584	
8359.746230	-0.145208	
8359.747714	-0.013079	
8359.749337	-0.205419	
8359.750835	-0.372031	
8359.752438	-0.228038	
8359.753951	-0.344662	
8359.755509	-0.150920	
8359.757067	-0.148294	
8359.758567	-0.308141	
8359.760235	-0.107265	
8359.761727	-0.162526	
8359.763353	0.061268	
8359.764877	-0.284117	
8359.766514	0.014104	
8359.768010	-0.300012	
8359.769669	-0.142340	
8359.771165	-0.451252	
8359.772800	-0.161772	
8359.774280	-0.342592	
8359.775919	-0.123544	
8359.777400	-0.159396	
8359.778990	-0.016604	
8359.780515	0.006672	
8359.782048	-0.162087	
8359.783624	-0.299323	
8359.785205	-0.008189	
8359.786821	-0.205693	
8359.788367	-0.096453	
8359.790002	-0.185120	
8359.791503	-0.097206	
8359.793199	-0.079059	
8359.794671	-0.091365	
8359.796393	0.170210	
8359.797867	-0.135355	
8359.799576	-0.131165	
8359.801059	-0.131681	
8359.802745	-0.072090	
8359.804243	-0.208070	
8359.805954	-0.081291	
8359.807445	-0.169390	
8359.809144	-0.026449	
8359.810633	0.058959	
8359.812307	0.028336	
8359.813822	-0.106065	
8359.815461	-0.037744	
8359.817017	-0.268958	
8359.818600	0.072575	
8359.820200	-0.307525	
8359.821762	-0.064231	
8359.823382	-0.311718	
8359.824915	-0.203095	
8359.826587	-0.060653	
8359.828064	-0.085069	
8359.829757	0.119384	
8359.831232	-0.114609	
8359.832933	-0.110709	
8359.834422	-0.120506	
8359.836135	0.032107	
8359.837636	-0.297466	
8359.839358	-0.112957	
8359.840846	-0.149776	
8359.842562	0.069816	
8359.844040	-0.015097	
8359.845741	-0.045523	
8359.847257	0.011623	
8359.848903	0.125874	
8359.850456	-0.039178	
8359.852079	-0.051513	
8359.853652	-0.021530	
8359.855230	-0.006936	
8359.856837	-0.008728	
8359.858391	-0.039968	
8359.860007	-0.100610	
8359.861526	-0.060577	
8359.863192	0.002108	
8359.864678	-0.013675	
8359.866396	-0.039928	
8359.867874	-0.186277	
8359.869595	-0.014743	
8359.871107	-0.053149	
8359.872855	-0.085061	
8359.874357	-0.172866	
8359.876129	-0.090181	
8359.877609	0.018950	
8359.879392	0.055741	
8359.880883	-0.097303	
8359.882653	0.090324	
8359.884123	-0.153381	
8359.885901	0.048663	
8359.887385	-0.067248	
8359.889150	0.044671	
8359.890653	-0.063300	
8359.892417	0.104330	
8359.893932	-0.052500	
8359.895684	0.080443	
8359.897207	-0.000503	
8359.898925	0.068418	
8359.900451	-0.063582	
8359.902162	0.065099	
8359.903712	-0.222221	
8359.905419	0.100886	
8359.906977	-0.391205	
8359.908662	0.115050	
8359.910238	-0.132793	
8359.911922	0.085144	
8359.913508	-0.002968	
8359.915172	0.083863	
8359.916763	-0.115185	
8359.918419	0.046524	
8359.920033	-0.344569	
8359.921650	-0.067828	
8359.923268	-0.037793	
8359.924879	-0.012092	
8359.926519	-0.099801	
8359.928121	-0.025688	
8359.929782	0.075488	
8359.931371	-0.003048	
8359.933060	-0.045301	
8359.934612	-0.027871	
8359.936328	-0.065971	
8359.937866	-0.079506	
8359.939589	0.024574	
8359.941123	-0.057733	
8359.942838	0.059105	
8359.944341	-0.122738	
8359.946125	0.047668	
8359.947607	0.039257	
8359.949413	0.046049	
8359.950897	-0.174760	
8359.952675	0.137016	
8359.954164	-0.168955	
8359.955962	-0.065395	
8359.957456	-0.009965	
8359.959236	0.097406	
8359.960717	-0.124454	
8359.962477	0.103041	
8359.963984	0.097913	
8359.965729	0.179406	
8359.967242	-0.329133	
8359.968989	0.069030	
8359.970517	-0.269095	
8359.972277	0.103150	
8359.973806	-0.085988	
8359.975534	0.092548	
8359.977071	-0.124792	
8359.978791	0.182117	
8359.980349	0.064672	
8359.982057	0.143788	
8359.983623	-0.067272	
8359.985310	0.130172	
8359.986884	-0.192766	
8359.988559	0.103698	
8359.990146	-0.217528	
8359.991823	0.129737	
8359.993415	-0.085069	
8359.995067	0.058089	
8359.996678	-0.201230	
8359.998293	0.093635	
8359.999950	-0.025200	
8360.001563	-0.046168	
8360.003190	-0.136978	
8360.004800	0.023744	
8360.006490	-0.117429	
8360.008056	0.006793	
8360.009732	0.061807	
8360.011298	-0.105299	
8360.012995	-0.001957	
8360.014543	-0.128921	
8360.016227	0.053843	
8360.017763	-0.124816	
8360.019500	-0.055296	
8360.021015	-0.129272	
8360.022777	0.052788	
8360.024257	-0.194978	
8360.026044	0.074175	
8360.027533	-0.019234	
8360.029297	0.165492	
8360.030782	-0.021897	
8360.032574	0.065356	
8360.034055	0.037331	
8360.035841	-0.003637	
8360.037334	-0.183481	
8360.039078	0.152453	
8360.040584	-0.259810	
8360.042324	0.150475	
8360.043846	-0.137361	
8360.045582	0.170886	
8360.047118	-0.162779	
8360.048826	0.059386	
8360.050378	-0.045970	
8360.052083	0.105821	
8360.053634	-0.379390	
8360.055322	0.128786	
8360.056901	-0.263653	
8360.058557	0.132670	
8360.060149	-0.039428	
8360.061807	0.136996	
8360.063415	-0.121485	
8360.065069	0.128863	
8360.066680	0.027051	
8360.068315	-0.019097	
8360.069954	-0.167170	
8360.071547	0.056667	
8360.073228	0.008142	
8360.074812	-0.023130	
8360.076503	-0.107753	
8360.078091	0.041525	
8360.079743	0.162717	
8360.081316	0.099915	
8360.083008	-0.091615	
8360.084563	0.013725	
8360.086275	-0.097045	
8360.087820	0.037690	
8360.089531	0.019434	
8360.091049	0.014616	
8360.092789	0.008436	
8360.094280	-0.085653	
8360.096056	0.138926	
8360.097548	-0.035170	
8360.099345	0.137399	
8360.100825	-0.067340	
8360.102610	0.048256	
8360.104095	-0.064021	
8360.105853	0.068909	
8360.107349	-0.198128	
8360.109113	0.107791	
8360.110626	-0.099789	
8360.112388	0.192655	
8360.113896	-0.092384	
8360.115635	0.192563	
8360.117148	-0.035944	
8360.118869	0.166455	
8360.120417	-0.197085	
8360.122136	0.132057	
8360.123692	-0.214829	
8360.125399	0.159132	
8360.126952	0.000074	
8360.128628	0.204188	
8360.130204	0.000931	
8360.131863	0.172486	
8360.133445	-0.092461	
8360.135095	0.201244	
8360.136705	-0.181511	
8360.138334	0.048248	
8360.139964	0.056261	
8360.141599	0.021440	
8360.143242	0.036377	
8360.144850	0.158326	
8360.146507	0.058746	
8360.148077	0.069481	
8360.149769	0.115880	
8360.151341	0.148964	
8360.153027	-0.049716	
8360.154589	-0.000914	
8360.156295	0.100564	
8360.157856	0.097668	
8360.159566	0.042826	
8360.161117	0.084136	
8360.162849	0.248883	
8360.164358	-0.005554	
8360.166105	0.128210	
8360.167587	0.011433	
8360.169369	0.073832	
8360.170853	0.075270	
8360.172635	0.061840	
8360.174124	-0.051412	
8360.175921	0.190835	
8360.177398	0.028292	
8360.179165	0.195802	
8360.180657	0.104830	
8360.182399	0.218147	
8360.183909	0.137963	
8360.185646	0.232790	
8360.187169	-0.194390	
8360.188889	0.307724	
8360.190426	-0.136450	
8360.192158	0.199782	
8360.193698	0.145004	
8360.195398	0.283655	
8360.196951	-0.068464	
8360.198626	0.297903	
8360.200200	0.158415	
8360.201883	0.321932	
8360.203464	0.074465	
8360.205114	0.283716	
8360.206713	-0.032145	
8360.208358	0.337739	
8360.209959	0.358989	
8360.211584	0.177090	
8360.213244	0.369583	
8360.214829	0.204515	
8360.216502	0.168256	
8360.218086	0.239005	
8360.219737	0.276662	
8360.221322	0.146298	
8360.223016	0.227545	
8360.224584	0.269693	
8360.226292	0.268517	
8360.227841	0.320345	
8360.229547	0.295736	
8360.231094	0.343210	
8360.232796	0.359988	
8360.234281	0.252806	
8360.236045	0.407163	
8360.237538	0.277983	
8360.239331	0.358260	
8360.240805	0.213868	
8360.242592	0.417077	
8360.244068	0.357345	
8360.245865	0.545738	
8360.247345	0.319580	
8360.249092	0.502276	
8360.250606	0.187692	
8360.252359	0.444615	
8360.253875	0.301811	
8360.255603	0.621103	
8360.257120	0.247102	
8360.258832	0.594722	
8360.260382	0.344865	
8360.262094	0.611548	
8360.263641	0.413295	
8360.265332	0.646482	
8360.266909	0.351794	
8360.268576	0.647936	
8360.270152	0.347012	
8360.271816	0.678753	
8360.273384	0.422886	
8360.275040	0.636838	
8360.276665	0.549613	
8360.278281	0.570411	
8360.279911	0.643755	
8360.281525	0.680413	
8360.283178	0.561646	
8360.284779	0.669496	
8360.286435	0.548582	
8360.288031	0.658096	
8360.289715	0.662555	
8360.291271	0.710875	
8360.292969	0.728293	
8360.294517	0.616652	
8360.296233	0.773954	
8360.297781	0.738658	
8360.299491	0.859371	
8360.300995	0.684803	
8360.302767	0.724692	
8360.304244	0.651888	
8360.306033	0.790494	
8360.307514	0.707584	
8360.309285	0.916150	
8360.310770	0.636165	
8360.312535	0.871943	
8360.314024	0.785149	
8360.315783	0.995391	
8360.317276	0.737820	
8360.319023	0.988551	
8360.320539	0.578186	
8360.322257	1.052307	
8360.323787	0.657379	
8360.325497	0.997905	
8360.327028	0.649068	
8360.328743	1.119918	
8360.330303	0.923510	
8360.331995	1.088602	
8360.333564	0.793246	
8360.335219	1.096913	
8360.336801	0.829376	
8360.338472	1.087196	
8360.340055	0.822693	
8360.341688	1.045580	
8360.343303	0.995681	
8360.344925	1.139133	
8360.346587	1.054124	
8360.348068	1.156806	
8360.349643	0.744293	
8360.351134	1.087970	
8360.352685	0.691575	
8360.354208	0.885885	
8360.355745	0.851789	
8360.357298	1.015802	
8360.358787	0.954012	
8360.360360	1.022006	
8360.361833	1.051844	
8360.363497	1.001873	
8360.364989	1.034196	
8360.366628	0.923409	
8360.368153	0.976909	
8360.369779	1.063771	
8360.371263	1.028616	
8360.372824	1.081822	
8360.374349	1.060767	
8360.375970	0.934728	
8360.377464	0.893930	
8360.379082	1.168685	
8360.380609	0.830657	
8360.382178	0.982001	
8360.383723	0.943675	
8360.385242	1.077375	
8360.386891	0.929508	
8360.388383	0.932174	
8360.390003	0.757466	
8360.391520	0.936271	
8360.393159	0.865651	
8360.394649	0.787078	
8360.396292	0.809295	
8360.397772	0.924009	
8360.399422	0.907569	
8360.400902	0.825303	
8360.402534	0.960747	
8360.404016	0.972703	
8360.405612	0.747053	
8360.407133	0.631662	
8360.408671	0.754046	
8360.410264	0.694334	
8360.411760	0.770470	
8360.413401	0.741780	
8360.414907	0.631718	
8360.416548	1.011206	
8360.418032	0.593473	
8360.419678	0.513096	
8360.421151	0.565146	
8360.422793	0.572188	
8360.424274	0.341119	
8360.425905	0.600140	
8360.427392	0.731202	
8360.429016	0.621490	
8360.430541	0.659381	
8360.432100	0.473268	
8360.433672	0.505318	
8360.435162	0.526901	
8360.436812	0.332805	
8360.438300	0.405536	
8360.439939	0.324535	
8360.441463	0.541359	
8360.443109	0.486163	
8360.444582	0.440083	
8360.446220	0.353393	
8360.447693	0.317642	
8360.449333	0.363730	
8360.450825	0.327346	
8360.452443	0.231585	
8360.453949	0.106441	
8360.455522	0.184853	
8360.457071	0.273109	
8360.458596	0.319817	
8360.460187	0.104230	
8360.461755	0.280614	
8360.463364	0.337679	
8360.464915	0.115030	
8360.466583	0.335101	
8360.468073	-0.016000	
8360.469762	0.114897	
8360.471247	0.048667	
8360.472989	0.061437	
8360.474461	-0.089992	
8360.476179	0.003167	
8360.477663	-0.032761	
8360.479366	-0.017764	
8360.480847	0.003514	
8360.482549	-0.063018	
8360.484036	-0.072944	
8360.485720	-0.119169	
8360.487227	-0.132313	
8360.488879	-0.129373	
8360.490412	-0.203449	
8360.492029	-0.208956	
8360.493593	-0.369311	
8360.495195	-0.102057	
8360.496792	-0.063920	
8360.498363	-0.192968	
8360.499983	-0.282360	
8360.501518	-0.365521	
8360.503194	-0.395326	
8360.504666	-0.408559	
8360.506393	-0.417679	
8360.507862	-0.462728	
8360.509578	-0.395931	
8360.511065	-0.510262	
8360.512773	-0.410650	
8360.514258	-0.558062	
8360.515950	-0.391753	
8360.517425	-0.525332	
8360.519138	-0.379012	
8360.520640	-0.707920	
8360.522321	-0.459655	
8360.523821	-0.659717	
8360.525469	-0.472940	
8360.527002	-0.696798	
8360.528622	-0.491655	
8360.530200	-0.585358	
8360.531781	-0.563223	
8360.533405	-0.442095	
8360.534958	-0.573483	
8360.536600	-0.808704	
8360.538108	-0.755196	
8360.539796	-0.802195	
8360.541271	-0.788361	
8360.542984	-0.842397	
8360.544456	-0.817377	
8360.546154	-0.635817	
8360.547632	-0.875744	
8360.549327	-0.752147	
8360.550816	-0.828202	
8360.552602	-0.806618	
8360.554087	-0.854567	
8360.555867	-0.822655	
8360.557346	-0.972669	
8360.559107	-0.747228	
8360.560606	-0.811935	
8360.562360	-0.798936	
8360.563866	-0.823251	
8360.565606	-0.844242	
8360.567124	-0.903793	
8360.568849	-0.814614	
8360.570369	-1.079935	
8360.572083	-0.880650	
8360.573624	-1.067278	
8360.575306	-0.851102	
8360.576872	-1.013391	
8360.578562	-0.881472	
8360.580148	-0.952576	
8360.581811	-0.898568	
8360.583396	-1.064475	
8360.585024	-0.932716	
8360.586616	-0.946977	
8360.588242	-1.012783	
8360.589865	-0.967400	
8360.591455	-1.038943	
8360.593130	-1.022600	
8360.594716	-1.000952	
8360.596389	-0.856867	
8360.597970	-0.935037	
8360.599636	-0.959601	
8360.601206	-1.016522	
8360.602906	-1.046182	
8360.604448	-1.036856	
8360.606168	-0.929562	
8360.607694	-1.043346	
8360.609418	-0.910013	
8360.610899	-1.013665	
8360.612674	-0.854575	
8360.614163	-0.965128	
8360.615948	-0.903426	
8360.617433	-0.981467	
8360.619222	-0.963799	
8360.620699	-1.050041	
8360.622467	-0.883998	
8360.623958	-1.033908	
8360.625703	-0.905408	
8360.627204	-0.966304	
8360.628929	-0.855916	
8360.630452	-0.926118	
8360.632170	-0.769255	
8360.633702	-0.918130	
8360.635420	-0.854128	
8360.636966	-0.980927	
8360.638659	-0.803870	
8360.640214	-1.057465	
8360.641883	-0.772925	
8360.643466	-0.789344	
8360.645117	-0.738451	
8360.646719	-0.864412	
8360.648351	-0.775217	
8360.649960	-0.885367	
8360.651600	-0.823263	
8360.653218	-0.858704	
8360.654810	-0.795226	
8360.656487	-0.798614	
8360.658074	-0.730055	
8360.659762	-0.756969	
8360.661354	-0.753670	
8360.663024	-0.628143	
8360.664594	-0.736134	
8360.666266	-0.737939	
8360.667820	-0.722176	
8360.669529	-0.694481	
8360.671069	-0.735498	
8360.672779	-0.725995	
8360.674283	-0.692818	
8360.676050	-0.594648	
8360.677537	-0.567678	
8360.679304	-0.496997	
8360.680796	-0.614056	
8360.682585	-0.579211	
8360.684062	-0.669067	
8360.685854	-0.548531	
8360.687335	-0.650839	
8360.689111	-0.518367	
8360.690597	-0.725628	
8360.692362	-0.393260	
8360.693872	-0.530195	
8360.695623	-0.381783	
8360.697138	-0.473411	
8360.698869	-0.318067	
8360.700394	-0.423009	
8360.702102	-0.391508	
8360.703646	-0.557015	
8360.705329	-0.257441	
8360.706879	-0.537039	
8360.708565	-0.305305	
8360.710147	-0.494584	
8360.711815	-0.273453	
8360.713403	-0.263516	
8360.715058	-0.223527	
8360.716658	-0.323783	
8360.718294	-0.349754	
8360.719910	-0.436186	
8360.721522	-0.263564	
8360.723199	-0.340940	
8360.724787	-0.342350	
8360.726418	-0.351103	
8360.728014	-0.298554	
8360.729690	-0.212420	
8360.731264	-0.297845	
8360.732953	-0.159138	
8360.734505	-0.347490	
8360.736214	-0.295750	
8360.737755	-0.357863	
8360.739455	-0.188089	
8360.740965	-0.264112	
8360.742729	-0.111652	
8360.744230	-0.241992	
8360.746015	-0.114786	
8360.747492	-0.236735	
8360.749274	-0.162775	
8360.750757	-0.211723	
8360.752529	-0.220509	
8360.754012	-0.262525	
8360.755771	-0.123713	
8360.757271	-0.285232	
8360.759061	-0.114613	
8360.760559	-0.045765	
8360.762297	-0.032935	
8360.763809	-0.162908	
8360.765524	-0.130464	
8360.767042	-0.244119	
8360.768740	-0.105916	
8360.770283	-0.290936	
8360.771998	-0.097807	
8360.773565	-0.338632	
8360.775260	-0.054607	
8360.776807	-0.233662	
8360.778464	-0.030095	
8360.780052	-0.052182	
8360.781683	-0.013562	
8360.783289	-0.139939	
8360.784900	-0.185898	
8360.786539	-0.285716	
8360.788145	-0.070056	
8360.789797	-0.117034	
8360.791396	-0.101964	
8360.793045	-0.132893	
8360.794636	-0.102947	
8360.796325	-0.045422	
8360.797886	-0.090274	
8360.799586	-0.101553	
8360.801130	-0.195912	
8360.802819	-0.014912	
8360.804356	-0.173112	
8360.806072	-0.025909	
8360.807559	-0.123088	
8360.809320	-0.085444	
8360.810808	-0.202265	
8360.812594	-0.067204	
8360.814069	-0.129687	
8360.815860	-0.035368	
8360.817337	0.013186	
8360.819099	-0.013091	
8360.820589	-0.082209	
8360.822329	-0.049181	
8360.823847	-0.191832	
8360.825597	-0.039142	
8360.827115	-0.134154	
8360.828851	0.093583	
8360.830378	-0.058889	
8360.832099	-0.018819	
8360.833644	-0.033583	
8360.835341	0.069703	
8360.836902	-0.106387	
8360.838611	0.067221	
8360.840191	-0.260196	
8360.841880	0.064080	
8360.843459	-0.185229	
8360.845127	0.042951	
8360.846703	-0.090749	
8360.848357	0.044731	
8360.849961	-0.205625	
8360.851588	0.034931	
8360.853212	-0.117489	
8360.854847	0.038395	
8360.856485	0.015764	
8360.858104	-0.078745	
8360.859774	0.041142	
8360.861360	-0.006170	
8360.863031	0.012203	
8360.864597	-0.061677	
8360.866286	0.088813	
8360.867859	-0.057785	
8360.869547	-0.128365	
8360.871092	-0.151218	
8360.872787	-0.028640	
8360.874334	-0.174192	
8360.876075	0.108653	
8360.877564	-0.016402	
8360.879343	0.167539	
8360.880825	-0.113247	
8360.882608	0.011844	
8360.884093	-0.073484	
8360.885882	0.022314	
8360.887376	-0.164258	
8360.889171	0.042343	
8360.890649	0.026962	
8360.892420	0.023494	
8360.893915	0.000206	
8360.895664	0.120021	
8360.897162	-0.025208	
8360.898899	0.035966	
8360.900431	-0.198885	
8360.902174	0.129749	
8360.903709	-0.071135	
8360.905418	0.029339	
8360.906968	-0.254279	
8360.908682	0.052055	
8360.910243	-0.089101	
8360.911948	0.099919	
8360.913523	0.004021	
8360.915224	0.119457	
8360.916797	-0.050377	
8360.918476	0.087198	
8360.920053	-0.101182	
8360.921711	0.069961	
8360.923299	-0.072219	
8360.924929	0.102647	
8360.926542	-0.030159	
8360.928153	-0.064714	
8360.929821	0.074086	
8360.931429	0.050444	
8360.933082	-0.021635	
8360.934670	0.004581	
8360.936345	0.062702	
8360.937915	-0.010042	
8360.939627	-0.069004	
8360.941173	-0.044488	
8360.942852	0.054951	
8360.944413	-0.061443	
8360.946102	0.146161	
8360.947627	0.045807	
8360.949368	0.147454	
8360.950856	-0.081262	
8360.952635	-0.003822	
8360.954111	-0.093138	
8360.955893	-0.005514	
8360.957374	0.000674	
8360.959112	-0.001824	
8360.960590	-0.118661	
8360.962337	0.112061	
8360.963849	-0.013131	
8360.965618	0.059757	
8360.967129	-0.055018	
8360.968877	0.105390	
8360.970398	-0.172959	
8360.972107	0.056458	
8360.973657	-0.068327	
8360.975373	0.074867	
8360.976925	-0.030340	
8360.978629	0.078876	
8360.980187	-0.043042	
8360.981890	0.136807	
8360.983450	0.000339	
8360.985121	0.095464	
8360.986713	-0.230987	
8360.988364	0.101644	
8360.989955	-0.132213	
8360.991589	0.032070	
8360.993230	-0.058833	
8360.994876	0.114675	
8360.996489	0.126208	
8360.998111	-0.016289	
8360.999751	-0.131818	
8361.001239	-0.138658	
8361.002822	-0.134001	
8361.004308	0.015293	
8361.005890	-0.026276	
8361.007388	0.072491	
8361.008880	-0.133892	
8361.010483	0.122651	
8361.011984	-0.002710	
8361.013588	-0.001095	
8361.015090	0.092620	
8361.016748	0.091367	
8361.018240	0.014946	
8361.019875	-0.168915	
8361.021408	-0.094246	
8361.023066	-0.140479	
8361.024545	-0.076424	
8361.026190	0.029750	
8361.027672	0.011502	
8361.029320	-0.044327	
8361.030799	0.108508	
8361.032436	-0.031267	
8361.033923	0.042850	
8361.035516	0.158258	
8361.037067	-0.044866	
8361.038599	-0.070519	
8361.040214	-0.138340	
8361.041694	-0.025083	
8361.043339	-0.054728	
8361.044855	0.074493	
8361.046504	0.250260	
8361.047997	-0.102314	
8361.049653	-0.011500	
8361.051126	-0.028644	
8361.052763	0.161823	
8361.054241	0.047515	
8361.055882	-0.052649	
8361.057393	-0.137188	
8361.058985	0.102771	
8361.060529	-0.000446	
8361.062089	0.043305	
8361.063633	0.036929	
8361.065141	0.011538	
8361.066792	-0.077069	
8361.068284	0.022499	
8361.069927	0.009149	
8361.071469	-0.131399	
8361.073089	-0.017933	
8361.074576	-0.079949	
8361.076223	-0.068082	
8361.077708	-0.091845	
8361.079327	0.114409	
8361.080833	-0.005123	
8361.082483	0.162886	
8361.083965	0.025698	
8361.085566	-0.010936	
8361.087084	-0.073435	
8361.088633	-0.032387	
8361.090229	-0.019307	
8361.091724	0.038717	
8361.093372	-0.152572	
8361.094938	0.159261	
8361.096576	0.136920	
8361.098099	-0.033209	
8361.099738	-0.094507	
8361.101216	-0.080868	
8361.102875	0.033231	
8361.104346	-0.054675	
8361.105996	0.149226	
8361.107476	0.060893	
8361.109126	0.074033	
8361.110617	-0.065995	
8361.112288	0.066907	
8361.113795	0.194919	
8361.115445	0.052144	
8361.116983	0.174145	
8361.118591	0.008025	
8361.120163	-0.027061	
8361.121758	0.168796	
8361.123363	-0.074865	
8361.124922	0.000424	
8361.126547	0.132561	
8361.128071	0.094723	
8361.129771	0.231569	
8361.131246	0.029625	
8361.132980	0.114264	
8361.134449	0.020614	
8361.136170	0.131244	
8361.137649	0.094469	
8361.139369	0.147027	
8361.140858	-0.101702	
8361.142559	0.161806	
8361.144051	0.037448	
8361.145773	0.250329	
8361.147272	-0.031686	
8361.148952	0.108323	
8361.150451	0.077377	
8361.152119	0.081647	
8361.153653	0.015192	
8361.155285	0.080414	
8361.156842	-0.054313	
8361.158429	0.219613	
8361.160035	-0.034421	
8361.161590	0.128750	
8361.163215	0.269983	
8361.164714	0.016610	
8361.166417	0.158685	
8361.167890	0.051970	
8361.169596	0.259344	
8361.171066	0.041368	
8361.172763	0.057131	
8361.174248	0.086924	
8361.175969	0.214533	
8361.177473	0.115723	
8361.179187	0.298669	
8361.180676	0.184792	
8361.182387	0.279732	
8361.183875	0.137089	
8361.185557	0.225112	
8361.187072	0.031257	
8361.188723	0.240572	
8361.190282	0.018302	
8361.191986	0.282729	
8361.193542	0.026511	
8361.195197	0.382140	
8361.196777	0.361744	
8361.198441	0.323749	
8361.200019	0.207194	
8361.201671	0.308482	
8361.203266	-0.129143	
8361.204892	0.276368	
8361.206517	0.149375	
