time (s)	det(V)
5787.708076	-1.317454	
5787.709600	-1.330413	
5787.711190	-1.340766	
5787.712667	-1.349125	
5787.714289	-1.357778	
5787.715805	-1.367115	
5787.717434	-1.373226	
5787.718912	-1.378362	
5787.720490	-1.386205	
5787.721972	-1.393094	
5787.723610	-1.395732	
5787.725090	-1.400393	
5787.726697	-1.401013	
5787.728217	-1.402383	
5787.729760	-1.400627	
5787.731358	-1.400176	
5787.732840	-1.398862	
5787.734496	-1.391112	
5787.735980	-1.386407	
5787.737595	-1.382689	
5787.739120	-1.376376	
5787.740745	-1.369323	
5787.742219	-1.361798	
5787.743855	-1.352883	
5787.745331	-1.340701	
5787.746967	-1.325064	
5787.748448	-1.314574	
5787.750052	-1.297965	
5787.751569	-1.281260	
5787.753114	-1.267213	
5787.754709	-1.251801	
5787.756192	-1.241762	
5787.757830	-1.223538	
5787.759319	-1.208992	
5787.760956	-1.191356	
5787.762473	-1.169514	
5787.764109	-1.148490	
5787.765588	-1.130681	
5787.767233	-1.105798	
5787.768708	-1.084444	
5787.770339	-1.062594	
5787.771836	-1.042706	
5787.773447	-1.016740	
5787.774961	-0.994749	
5787.776537	-0.972799	
5787.778074	-0.948516	
5787.779583	-0.921088	
5787.781217	-0.893941	
5787.782704	-0.870464	
5787.784333	-0.838652	
5787.785851	-0.811086	
5787.787459	-0.783275	
5787.788938	-0.756740	
5787.790580	-0.723974	
5787.792080	-0.699566	
5787.793707	-0.669064	
5787.795211	-0.639488	
5787.796847	-0.607451	
5787.798343	-0.580090	
5787.799925	-0.549402	
5787.801450	-0.518191	
5787.802984	-0.489501	
5787.804574	-0.460840	
5787.806071	-0.434877	
5787.807704	-0.406768	
5787.809219	-0.381152	
5787.810837	-0.351068	
5787.812322	-0.321202	
5787.813958	-0.288178	
5787.815444	-0.264645	
5787.817076	-0.231342	
5787.818563	-0.201976	
5787.820199	-0.174036	
5787.821668	-0.148520	
5787.823255	-0.119565	
5787.824781	-0.091499	
5787.826311	-0.065746	
5787.827894	-0.036368	
5787.829487	-0.005080	
5787.831099	0.028017	
5787.832654	0.059023	
5787.834281	0.092394	
5787.835790	0.122900	
5787.837479	0.150458	
5787.838950	0.179498	
5787.840675	0.213710	
5787.842152	0.238722	
5787.843853	0.268798	
5787.845327	0.296041	
5787.847031	0.332369	
5787.848530	0.360156	
5787.850240	0.392169	
5787.851732	0.415771	
5787.853417	0.447220	
5787.854914	0.476248	
5787.856564	0.506799	
5787.858080	0.537378	
5787.859694	0.565443	
5787.861246	0.593726	
5787.862822	0.625401	
5787.864433	0.655182	
5787.865978	0.682716	
5787.867610	0.715861	
5787.869108	0.743217	
5787.870799	0.772136	
5787.872275	0.797744	
5787.873970	0.830136	
5787.875444	0.851116	
5787.877138	0.878101	
5787.878623	0.901929	
5787.880316	0.931174	
5787.881814	0.957048	
5787.883530	0.982318	
5787.885008	1.008212	
5787.886679	1.033252	
5787.888187	1.052342	
5787.889822	1.076158	
5787.891358	1.100376	
5787.892977	1.120175	
5787.894555	1.139269	
5787.896133	1.162924	
5787.897740	1.183855	
5787.899292	1.200206	
5787.900908	1.222454	
5787.902388	1.234539	
5787.904095	1.248155	
5787.905568	1.261593	
5787.907280	1.278605	
5787.908754	1.290763	
5787.910431	1.305957	
5787.911913	1.319734	
5787.913603	1.335171	
5787.915092	1.344166	
5787.916785	1.356130	
5787.918278	1.365762	
5787.919945	1.371369	
5787.921462	1.376445	
5787.923095	1.380747	
5787.924648	1.385738	
5787.926255	1.385219	
5787.927853	1.386576	
5787.929410	1.388256	
5787.931031	1.390093	
5787.932563	1.387583	
5787.934220	1.390141	
5787.935799	1.387249	
5787.937485	1.382951	
5787.938961	1.377347	
5787.940653	1.372461	
5787.942136	1.364029	
5787.943830	1.356924	
5787.945348	1.349173	
5787.947097	1.344742	
5787.948577	1.334462	
5787.950356	1.325329	
5787.951844	1.317829	
5787.953608	1.304793	
5787.955098	1.293079	
5787.956851	1.280684	
5787.958339	1.267084	
5787.960106	1.250008	
5787.961596	1.237081	
5787.963340	1.229947	
5787.964854	1.216714	
5787.966579	1.198151	
5787.968105	1.184169	
5787.969804	1.167625	
5787.971345	1.149179	
5787.973027	1.131108	
5787.974590	1.113174	
5787.976270	1.091482	
5787.977847	1.073612	
5787.979506	1.053591	
5787.981081	1.038219	
5787.982717	1.015366	
5787.984327	0.999632	
5787.985930	0.979881	
5787.987566	0.960065	
5787.989165	0.938373	
5787.990827	0.921370	
5787.992419	0.898283	
5787.994073	0.878702	
5787.995647	0.858657	
5787.997308	0.841790	
5787.998869	0.820839	
5788.000572	0.803638	
5788.002113	0.785571	
5788.003833	0.765933	
5788.005358	0.743962	
5788.007073	0.727220	
5788.008555	0.706874	
5788.010326	0.688255	
5788.011815	0.671956	
5788.013596	0.652451	
5788.015075	0.635778	
5788.016858	0.618166	
5788.018336	0.605871	
5788.020082	0.587317	
5788.021586	0.570789	
5788.023318	0.554994	
5788.024822	0.537374	
5788.026548	0.520455	
5788.028088	0.506537	
5788.029768	0.493985	
5788.031301	0.480554	
5788.032977	0.463241	
5788.034541	0.453464	
5788.036210	0.439051	
5788.037782	0.422224	
5788.039413	0.411666	
5788.041026	0.405245	
5788.042635	0.391101	
5788.044261	0.379500	
5788.045877	0.369341	
5788.047505	0.359753	
5788.049099	0.346794	
5788.050758	0.338588	
5788.052321	0.326290	
5788.054024	0.317073	
5788.055568	0.303949	
5788.057267	0.297769	
5788.058828	0.285128	
5788.060512	0.275775	
5788.062037	0.267114	
5788.063763	0.259895	
5788.065249	0.251395	
5788.067012	0.244712	
5788.068489	0.239129	
5788.070255	0.229622	
5788.071732	0.220966	
5788.073516	0.213485	
5788.075003	0.204123	
5788.076775	0.196896	
5788.078279	0.189432	
5788.080032	0.184179	
5788.081538	0.179707	
5788.083267	0.174285	
5788.084791	0.171574	
5788.086508	0.164726	
5788.088046	0.157197	
5788.089743	0.151574	
5788.091289	0.148432	
5788.092976	0.140137	
5788.094551	0.134711	
5788.096219	0.131718	
5788.097791	0.129281	
5788.099446	0.121329	
5788.101030	0.122787	
5788.102664	0.119158	
5788.104276	0.116487	
5788.105875	0.109997	
5788.107535	0.108914	
5788.109118	0.100821	
5788.110786	0.097373	
5788.112372	0.095076	
5788.114034	0.093803	
5788.115596	0.088385	
5788.117303	0.089046	
5788.118849	0.087201	
5788.120560	0.081263	
5788.122092	0.078472	
5788.123815	0.078367	
5788.125338	0.073501	
5788.127056	0.069223	
5788.128540	0.069658	
5788.130313	0.067180	
5788.131792	0.065408	
5788.133549	0.064026	
5788.135029	0.062064	
5788.136794	0.059635	
5788.138284	0.058942	
5788.140022	0.055764	
5788.141527	0.051917	
5788.143273	0.049464	
5788.144794	0.049774	
5788.146495	0.047578	
5788.148022	0.046712	
5788.149722	0.043333	
5788.151274	0.046233	
5788.152971	0.043313	
5788.154538	0.040396	
5788.156201	0.039063	
5788.157779	0.038019	
5788.159431	0.033564	
5788.161039	0.033189	
5788.162678	0.032452	
5788.164270	0.035179	
5788.165888	0.031654	
5788.167544	0.032525	
5788.169145	0.032041	
5788.170832	0.030104	
5788.172415	0.025314	
5788.174073	0.029556	
5788.175636	0.024242	
5788.177332	0.024218	
5788.178902	0.022792	
5788.180584	0.023199	
5788.182140	0.020887	
5788.183842	0.021991	
5788.185373	0.020838	
5788.187086	0.020871	
5788.188586	0.019570	
5788.190341	0.019505	
5788.191831	0.016814	
5788.193611	0.015118	
5788.195104	0.015964	
5788.196890	0.016883	
5788.198365	0.015356	
5788.200140	0.014784	
5788.201620	0.014808	
5788.203387	0.015267	
5788.204882	0.014349	
5788.206610	0.013463	
5788.208130	0.010248	
5788.209832	0.005334	
5788.211366	0.005100	
5788.213071	0.007807	
5788.214611	0.008278	
5788.216292	0.005930	
5788.217846	0.009181	
5788.219503	0.008181	
5788.221081	0.006312	
5788.222726	0.004020	
5788.224334	0.006232	
5788.225961	0.002981	
5788.227584	0.002498	
5788.229208	0.003787	
5788.230844	0.004850	
5788.232444	0.004359	
5788.234108	0.005325	
5788.235689	0.005023	
5788.237366	0.004834	
5788.238913	0.002840	
5788.240618	0.004423	
5788.242169	0.001760	
5788.243874	0.000379	
5788.245407	0.002397	
5788.247121	0.002804	
5788.248639	0.001583	
5788.250360	0.002852	
5788.251841	0.003392	
5788.253610	0.002361	
5788.255090	0.000906	
5788.256850	0.002578	
5788.258330	0.001233	
5788.260075	-0.000806	
5788.261567	0.000322	
5788.263330	0.002014	
5788.264841	0.000753	
5788.266574	0.000217	
5788.268094	0.001930	
5788.269813	0.002417	
5788.271347	0.001491	
5788.273034	0.000423	
5788.274596	0.002602	
5788.276274	-0.001112	
5788.277845	-0.001652	
5788.279501	0.001055	
5788.281075	0.002115	
5788.282710	0.000121	
5788.284310	0.002743	
5788.285931	0.003368	
5788.287537	0.002389	
5788.289136	0.000624	
5788.290797	0.001200	
5788.292377	-0.001684	
5788.294061	-0.001938	
5788.295645	-0.001603	
5788.297301	0.001027	
5788.298854	-0.001813	
5788.300557	0.001631	
5788.302093	0.001325	
5788.303809	0.001027	
5788.305332	0.000298	
5788.307057	0.001051	
5788.308539	-0.001209	
5788.310304	-0.002490	
5788.311790	-0.002510	
5788.313556	-0.000959	
5788.315046	-0.000616	
5788.316834	-0.000399	
5788.318313	0.002010	
5788.320084	0.000463	
5788.321573	0.000282	
5788.323302	-0.000858	
5788.324816	-0.001708	
5788.326518	-0.003166	
5788.328044	-0.001893	
5788.329758	-0.001188	
5788.331304	-0.000298	
5788.332998	-0.001523	
5788.334544	0.001168	
5788.336226	0.001104	
5788.337798	0.000818	
5788.339458	-0.002038	
5788.341034	0.000673	
5788.342666	-0.001978	
5788.344277	-0.002365	
5788.345880	-0.001237	
5788.347534	-0.000749	
5788.349148	-0.002018	
5788.350781	0.001229	
5788.352385	0.000745	
5788.354066	-0.000467	
5788.355637	-0.002087	
5788.357329	0.000431	
5788.358872	-0.002699	
5788.360577	-0.003170	
5788.362134	-0.001474	
5788.363816	-0.000334	
5788.365365	-0.001535	
5788.367087	-0.000636	
5788.368578	0.000028	
5788.370342	0.000479	
5788.371826	-0.001841	
5788.373609	-0.000500	
5788.375093	-0.002300	
5788.376847	-0.003783	
5788.378328	-0.003239	
5788.380078	-0.000975	
5788.381578	-0.001462	
5788.383335	0.000262	
5788.384846	0.000355	
5788.386569	0.000935	
5788.388087	-0.001249	
5788.389784	-0.001495	
5788.391323	-0.000342	
5788.393030	-0.003867	
5788.394582	-0.002486	
5788.396253	-0.001559	
5788.397825	0.000201	
5788.399478	-0.002139	
5788.401060	0.000661	
5788.402706	0.000592	
5788.404309	-0.000685	
5788.405951	-0.001333	
5788.407577	-0.001152	
5788.409181	-0.003235	
5788.410825	-0.003468	
5788.412441	-0.002127	
5788.414081	-0.001386	
5788.415670	-0.003013	
5788.417337	0.000717	
5788.418912	-0.000512	
5788.420594	-0.001845	
5788.422134	-0.004705	
5788.423840	-0.000745	
5788.425370	-0.004004	
5788.427078	-0.005390	
5788.428578	-0.006639	
5788.430290	-0.002421	
5788.431783	-0.004580	
5788.433560	-0.003110	
5788.435035	-0.001684	
5788.436813	-0.002409	
5788.438288	-0.004637	
5788.440034	-0.004322	
5788.441530	-0.004314	
5788.443270	-0.006804	
5788.444788	-0.006707	
5788.446521	-0.006292	
5788.448050	-0.003988	
5788.449784	-0.005475	
5788.451322	-0.003875	
5788.453023	-0.004109	
5788.454569	-0.007146	
5788.456258	-0.007416	
5788.457828	-0.005406	
5788.459486	-0.010135	
5788.461061	-0.010135	
5788.462692	-0.007694	
5788.464305	-0.008407	
5788.465931	-0.010776	
5788.467554	-0.007815	
5788.469166	-0.008210	
5788.470789	-0.011259	
5788.472390	-0.012085	
5788.474068	-0.009922	
5788.475637	-0.014639	
5788.477327	-0.015884	
5788.478897	-0.014566	
5788.480576	-0.014063	
5788.482124	-0.015569	
5788.483804	-0.013902	
5788.485349	-0.014812	
5788.487060	-0.015586	
5788.488559	-0.018989	
5788.490315	-0.018293	
5788.491794	-0.020214	
5788.493557	-0.021709	
5788.495044	-0.021499	
5788.496828	-0.021104	
5788.498316	-0.022188	
5788.500082	-0.021382	
5788.501568	-0.021137	
5788.503347	-0.022555	
5788.504850	-0.024561	
5788.506590	-0.024903	
5788.508108	-0.027288	
5788.509797	-0.029540	
5788.511319	-0.031203	
5788.513003	-0.029693	
5788.514556	-0.030869	
5788.516228	-0.032549	
5788.517793	-0.031135	
5788.519455	-0.033350	
5788.521042	-0.035163	
5788.522672	-0.037576	
5788.524266	-0.036799	
5788.525860	-0.040428	
5788.527508	-0.043284	
5788.529099	-0.041737	
5788.530777	-0.042422	
5788.532376	-0.045508	
5788.534017	-0.044291	
5788.535593	-0.046245	
5788.537263	-0.049266	
5788.538827	-0.052030	
5788.540540	-0.052010	
5788.542071	-0.056405	
5788.543787	-0.059337	
5788.545317	-0.060477	
5788.547044	-0.061110	
5788.548528	-0.064360	
5788.550301	-0.063901	
5788.551791	-0.065263	
5788.553559	-0.067821	
5788.555036	-0.072465	
5788.556785	-0.075245	
5788.558261	-0.078025	
5788.560016	-0.082190	
5788.561515	-0.084695	
5788.563262	-0.085912	
5788.564782	-0.087991	
5788.566509	-0.090500	
5788.568039	-0.093332	
5788.569745	-0.096325	
5788.571286	-0.100865	
5788.572988	-0.106380	
5788.574529	-0.108833	
5788.576210	-0.114811	
5788.577770	-0.119271	
5788.579415	-0.121389	
5788.581018	-0.123404	
5788.582656	-0.129946	
5788.584271	-0.130602	
5788.585902	-0.136846	
5788.587525	-0.143581	
5788.589154	-0.149592	
5788.590816	-0.153233	
5788.592290	-0.161572	
5788.593854	-0.166615	
5788.595333	-0.170652	
5788.596913	-0.173850	
5788.598393	-0.182281	
5788.599891	-0.186886	
5788.601467	-0.190681	
5788.602963	-0.196300	
5788.604554	-0.204780	
5788.606055	-0.212651	
5788.607614	-0.218194	
5788.609139	-0.228591	
5788.610688	-0.235246	
5788.612177	-0.240535	
5788.613729	-0.247448	
5788.615228	-0.256133	
5788.616786	-0.261458	
5788.618302	-0.268753	
5788.619788	-0.276347	
5788.621369	-0.287203	
5788.622891	-0.296718	
5788.624499	-0.305069	
5788.625984	-0.318104	
5788.627625	-0.326946	
5788.629146	-0.336349	
5788.630770	-0.345324	
5788.632262	-0.357127	
5788.633896	-0.366102	
5788.635383	-0.375963	
5788.637003	-0.387774	
5788.638496	-0.401265	
5788.640125	-0.411650	
5788.641617	-0.419791	
5788.643208	-0.431385	
5788.644729	-0.443135	
5788.646273	-0.454358	
5788.647871	-0.467615	
5788.649368	-0.482412	
5788.651019	-0.494500	
5788.652515	-0.507149	
5788.654161	-0.522912	
5788.655661	-0.540717	
5788.657285	-0.551119	
5788.658761	-0.569045	
5788.660403	-0.585528	
5788.661880	-0.598854	
5788.663510	-0.613372	
5788.664991	-0.629397	
5788.666589	-0.645119	
5788.668106	-0.660294	
5788.669650	-0.675739	
5788.671242	-0.694869	
5788.672737	-0.713279	
5788.674396	-0.729517	
5788.675879	-0.749441	
5788.677509	-0.767564	
5788.679029	-0.783653	
5788.680660	-0.801378	
5788.682139	-0.820134	
5788.683770	-0.835478	
5788.685253	-0.852868	
5788.686880	-0.872450	
5788.688358	-0.892059	
5788.689984	-0.911077	
5788.691506	-0.930437	
5788.693054	-0.950486	
5788.694608	-0.968763	
5788.696103	-0.986024	
5788.697742	-1.003221	
5788.699229	-1.025244	
5788.700845	-1.040104	
5788.702373	-1.058473	
5788.704006	-1.080166	
5788.705480	-1.099014	
5788.707103	-1.114946	
5788.708577	-1.134371	
5788.710207	-1.153715	
5788.711689	-1.170428	
5788.713283	-1.184153	
5788.714808	-1.199614	
5788.716344	-1.217455	
5788.717926	-1.231663	
5788.719404	-1.242310	
5788.721040	-1.252791	
5788.722524	-1.268973	
5788.724186	-1.281671	
5788.725678	-1.296793	
5788.727313	-1.310014	
5788.728790	-1.320516	
5788.730418	-1.330631	
5788.731897	-1.340762	
5788.733520	-1.351183	
5788.735018	-1.357995	
5788.736626	-1.366104	
5788.738148	-1.375192	
5788.739707	-1.382056	
5788.741253	-1.387184	
5788.742741	-1.394512	
5788.744403	-1.397996	
5788.745891	-1.399265	
5788.747526	-1.400139	
5788.749046	-1.403217	
5788.750661	-1.399052	
5788.752140	-1.396272	
5788.753783	-1.393420	
5788.755272	-1.391422	
5788.756882	-1.383917	
5788.758380	-1.377835	
5788.759992	-1.374080	
5788.761497	-1.364755	
5788.763138	-1.352424	
5788.764657	-1.342289	
5788.766283	-1.332379	
5788.767839	-1.317301	
5788.769435	-1.304032	
5788.771032	-1.290738	
5788.772580	-1.277920	
5788.774192	-1.259350	
5788.775703	-1.247108	
5788.777374	-1.235252	
5788.778847	-1.217431	
5788.780567	-1.195319	
5788.782038	-1.179190	
5788.783750	-1.155137	
5788.785232	-1.135161	
5788.786929	-1.115011	
5788.788422	-1.098491	
5788.790133	-1.073624	
5788.791627	-1.054638	
5788.793315	-1.031766	
5788.794803	-1.008361	
5788.796445	-0.980529	
5788.797973	-0.957495	
5788.799597	-0.934808	
5788.801154	-0.907847	
5788.802753	-0.881131	
5788.804329	-0.855954	
5788.805887	-0.830438	
5788.807513	-0.802006	
5788.809018	-0.779351	
5788.810712	-0.751016	
5788.812189	-0.721508	
5788.813907	-0.690631	
5788.815380	-0.664528	
5788.817084	-0.632390	
5788.818571	-0.606588	
5788.820256	-0.575325	
5788.821744	-0.550756	
5788.823432	-0.518260	
5788.824926	-0.490943	
5788.826601	-0.464522	
5788.828104	-0.437995	
5788.829745	-0.412202	
5788.831273	-0.382932	
5788.832882	-0.355830	
5788.834444	-0.323204	
5788.836014	-0.294615	
5788.837619	-0.267194	
5788.839156	-0.238936	
5788.840822	-0.206576	
5788.842309	-0.180706	
5788.844008	-0.152017	
5788.845485	-0.124515	
5788.847178	-0.094943	
5788.848648	-0.070826	
5788.850351	-0.038205	
5788.851834	-0.009849	
5788.853515	0.020113	
5788.855012	0.048557	
5788.856698	0.079112	
5788.858199	0.106013	
5788.859853	0.137305	
5788.861383	0.165121	
5788.863018	0.198008	
5788.864559	0.229787	
5788.866165	0.255500	
5788.867753	0.287171	
5788.869322	0.318874	
5788.870950	0.350903	
5788.872495	0.378050	
5788.874155	0.408742	
5788.875651	0.434249	
5788.877340	0.467076	
5788.878812	0.499790	
5788.880525	0.532987	
5788.882002	0.562051	
5788.883688	0.593480	
5788.885175	0.620869	
5788.886876	0.649857	
5788.888372	0.676129	
5788.890144	0.707550	
5788.891623	0.734210	
5788.893413	0.761771	
5788.894889	0.790082	
5788.896641	0.819465	
5788.898140	0.845077	
5788.899851	0.871298	
5788.901367	0.898211	
5788.903098	0.924129	
5788.904634	0.944081	
5788.906325	0.969141	
5788.907876	0.991627	
5788.909543	1.014847	
5788.911099	1.036076	
5788.912764	1.060383	
5788.914349	1.084037	
5788.915959	1.104932	
5788.917560	1.128453	
5788.919165	1.149018	
5788.920795	1.167089	
5788.922406	1.183243	
5788.924040	1.204238	
5788.925623	1.221189	
5788.927301	1.233351	
5788.928854	1.246423	
5788.930554	1.263680	
5788.932090	1.274867	
5788.933796	1.291991	
5788.935355	1.302851	
5788.937040	1.314993	
5788.938551	1.323154	
5788.940301	1.333745	
5788.941796	1.338772	
5788.943568	1.346099	
5788.945052	1.352911	
5788.946830	1.357415	
5788.948308	1.359981	
5788.950074	1.363788	
5788.951559	1.368328	
5788.953300	1.367204	
5788.954808	1.365464	
5788.956556	1.365367	
5788.958063	1.364892	
5788.959783	1.360618	
5788.961313	1.357036	
5788.963020	1.354398	
5788.964568	1.349125	
5788.966246	1.341374	
5788.967805	1.337777	
5788.969463	1.327964	
5788.971050	1.319537	
5788.972705	1.306288	
5788.974304	1.298569	
5788.975941	1.285856	
5788.977531	1.276949	
5788.979154	1.266206	
5788.980784	1.256872	
5788.982377	1.240751	
5788.984031	1.233033	
5788.985609	1.223695	
5788.987290	1.207352	
5788.988860	1.190034	
5788.990534	1.175230	
5788.992100	1.157159	
5788.993830	1.138182	
5788.995370	1.120650	
5788.997077	1.107236	
5788.998607	1.088086	
5789.000326	1.072363	
5789.001804	1.055037	
5789.003553	1.034396	
5789.005040	1.015576	
5789.006793	0.995720	
5789.008282	0.976259	
5789.010069	0.954462	
5789.011545	0.936983	
5789.013301	0.919239	
5789.014806	0.900926	
5789.016545	0.879535	
5789.018060	0.863898	
5789.019778	0.843957	
5789.021319	0.823074	
5789.023007	0.802248	
5789.024552	0.787609	
5789.026243	0.763266	
5789.027791	0.745437	
5789.029456	0.728276	
5789.031045	0.713001	
5789.032692	0.691207	
5789.034270	0.680154	
5789.035875	0.660693	
5789.037498	0.642598	
5789.039107	0.624418	
5789.040750	0.609159	
5789.042348	0.588767	
5789.043986	0.573000	
5789.045564	0.559340	
5789.047246	0.546152	
5789.048790	0.527585	
5789.050502	0.515621	
5789.052027	0.501510	
5789.053743	0.486895	
5789.055276	0.470500	
5789.056992	0.460699	
5789.058500	0.443300	
5789.060255	0.429250	
5789.061738	0.420138	
5789.063510	0.408552	
5789.064988	0.400975	
5789.066780	0.391790	
5789.068261	0.380157	
5789.070039	0.372140	
5789.071527	0.355483	
5789.073303	0.347946	
5789.074808	0.335487	
5789.076550	0.324743	
5789.078070	0.318028	
5789.079788	0.307313	
5789.081309	0.297810	
5789.083008	0.289137	
5789.084553	0.282526	
5789.086238	0.273374	
5789.087799	0.265760	
5789.089436	0.255549	
5789.091025	0.250513	
5789.092673	0.236676	
5789.094262	0.232116	
5789.095897	0.225707	
5789.097501	0.220389	
5789.099123	0.212852	
5789.100769	0.207567	
5789.102354	0.202294	
5789.104034	0.194330	
5789.105627	0.187111	
5789.107298	0.184332	
5789.108901	0.173927	
5789.110572	0.169044	
5789.112146	0.167155	
5789.113846	0.160682	
5789.115379	0.155014	
5789.117075	0.154361	
5789.118606	0.150788	
5789.120341	0.144883	
5789.121858	0.139259	
5789.123607	0.134361	
5789.125096	0.129055	
5789.126883	0.123750	
5789.128364	0.123053	
5789.130132	0.119899	
5789.131612	0.114243	
5789.133392	0.112660	
5789.134872	0.111484	
5789.136605	0.106436	
5789.138109	0.102770	
5789.139848	0.100217	
5789.141373	0.096986	
5789.143095	0.090291	
5789.144622	0.087471	
5789.146333	0.085860	
5789.147868	0.084413	
5789.149555	0.081271	
5789.151110	0.082754	
5789.152771	0.079414	
5789.154353	0.075539	
5789.156001	0.070762	
5789.157601	0.071430	
5789.159233	0.064369	
5789.160839	0.063712	
5789.162456	0.063869	
5789.164107	0.062830	
5789.165692	0.059353	
5789.167353	0.058636	
5789.168933	0.057412	
5789.170611	0.055466	
5789.172184	0.050785	
5789.173846	0.052992	
5789.175393	0.048799	
5789.177072	0.046297	
5789.178606	0.043196	
5789.180344	0.045061	
5789.181848	0.042265	
5789.183587	0.044287	
5789.185066	0.041149	
5789.186846	0.040714	
5789.188329	0.036690	
5789.190099	0.038317	
5789.191590	0.035083	
5789.193370	0.032545	
5789.194854	0.032803	
5789.196595	0.032303	
5789.198102	0.032637	
5789.199818	0.030410	
5789.201338	0.032456	
5789.203054	0.029544	
5789.204587	0.026381	
5789.206294	0.025672	
5789.207860	0.027654	
5789.209545	0.023848	
5789.211103	0.022873	
5789.212763	0.022087	
5789.214342	0.024919	
5789.215982	0.020275	
5789.217575	0.021274	
5789.219189	0.022164	
5789.220806	0.019634	
5789.222422	0.017785	
5789.224096	0.018542	
5789.225691	0.015727	
5789.227322	0.015231	
5789.228914	0.014873	
5789.230611	0.017725	
5789.232172	0.016274	
5789.233872	0.017422	
5789.235408	0.014683	
5789.237104	0.012226	
5789.238655	0.009700	
5789.240346	0.011328	
5789.241861	0.008794	
5789.243589	0.008721	
5789.245078	0.008754	
5789.246843	0.010474	
5789.248324	0.009152	
5789.250102	0.009205	
5789.251580	0.010570	
5789.253347	0.010188	
5789.254829	0.007251	
5789.256577	0.009334	
5789.258092	0.006651	
5789.259828	0.006441	
5789.261348	0.005084	
5789.263079	0.007001	
5789.264607	0.007501	
5789.266295	0.005841	
5789.267839	0.008069	
5789.269523	0.007263	
5789.271093	0.005756	
5789.272765	0.004979	
5789.274348	0.006727	
5789.276008	0.003118	
5789.277599	0.002260	
5789.279242	0.003561	
5789.280850	0.004536	
5789.282467	0.002933	
5789.284103	0.005914	
5789.285682	0.006224	
5789.287348	0.005128	
5789.288919	0.002985	
5789.290573	0.004842	
5789.292135	0.001503	
5789.293824	0.001293	
5789.295377	0.002083	
5789.297087	0.003831	
5789.298617	0.001724	
5789.300323	0.003529	
5789.301812	0.004653	
5789.303567	0.003146	
5789.305045	0.001974	
5789.306805	0.003348	
5789.308290	0.002369	
5789.310069	-0.000475	
5789.311557	0.000834	
5789.313320	0.002711	
5789.314811	0.001696	
5789.316546	0.001599	
5789.318053	0.003150	
5789.319767	0.003497	
5789.321297	0.001410	
5789.322997	0.000782	
5789.324529	0.001696	
5789.326221	-0.000616	
5789.327787	-0.001712	
5789.329471	0.000161	
5789.331042	0.002248	
5789.332699	0.000201	
5789.334276	0.001946	
5789.335907	0.002316	
5789.337523	0.000914	
5789.339138	-0.000975	
5789.340769	0.000987	
5789.342390	-0.002691	
5789.344035	-0.003041	
5789.345622	-0.001156	
5789.347282	-0.000093	
5789.348866	-0.003319	
5789.350559	0.000379	
5789.352116	0.000935	
5789.353813	-0.000258	
5789.355352	-0.001523	
5789.357074	-0.000500	
5789.358609	-0.002018	
5789.360326	-0.003271	
5789.361840	-0.003049	
5789.363586	-0.000387	
5789.365064	-0.003005	
5789.366830	-0.000298	
5789.368313	0.000487	
5789.370100	0.000290	
5789.371576	-0.001728	
5789.373353	-0.000520	
5789.374839	-0.002860	
5789.376572	-0.004145	
5789.378088	-0.004649	
5789.379841	-0.002405	
5789.381356	-0.003468	
5789.383084	-0.002095	
5789.384611	-0.001523	
5789.386302	-0.000918	
5789.387854	-0.002187	
5789.389534	-0.003239	
5789.391099	-0.001797	
5789.392771	-0.006095	
5789.394338	-0.004254	
5789.395988	-0.003416	
5789.397582	-0.002244	
5789.399228	-0.003863	
5789.400834	-0.001539	
5789.402470	-0.000870	
5789.404096	-0.002332	
5789.405705	-0.004371	
5789.407366	-0.002719	
5789.408965	-0.005422	
5789.410610	-0.005587	
5789.412195	-0.005180	
5789.413881	-0.002755	
5789.415446	-0.006051	
5789.417157	-0.001394	
5789.418686	-0.001793	
5789.420391	-0.003581	
5789.421910	-0.005253	
5789.423620	-0.004484	
5789.425115	-0.006409	
5789.426889	-0.008125	
5789.428375	-0.007469	
5789.430155	-0.005358	
5789.431635	-0.005370	
5789.433409	-0.005748	
5789.434886	-0.004705	
5789.436652	-0.005140	
5789.438138	-0.008181	
5789.439868	-0.008488	
5789.441382	-0.008226	
5789.443129	-0.010216	
5789.444650	-0.011102	
5789.446359	-0.008588	
5789.447895	-0.007879	
5789.449584	-0.009910	
5789.451128	-0.008407	
5789.452808	-0.007726	
5789.454377	-0.010421	
5789.456022	-0.011964	
5789.457610	-0.010619	
5789.459253	-0.013857	
5789.460852	-0.014772	
5789.462482	-0.013845	
5789.464091	-0.012411	
5789.465700	-0.015541	
5789.467345	-0.014397	
5789.468922	-0.012673	
5789.470599	-0.015441	
5789.472169	-0.017072	
5789.473862	-0.015461	
5789.475429	-0.019312	
5789.477132	-0.021096	
5789.478674	-0.020311	
5789.480379	-0.019755	
5789.481919	-0.021221	
5789.483652	-0.020492	
5789.485158	-0.019038	
5789.486913	-0.020448	
5789.488398	-0.023779	
5789.490170	-0.022663	
5789.491662	-0.025753	
5789.493429	-0.027409	
5789.494920	-0.027586	
5789.496708	-0.026816	
5789.498188	-0.028170	
5789.499925	-0.027594	
5789.501421	-0.027441	
5789.503145	-0.029850	
5789.504658	-0.031767	
5789.506379	-0.032658	
5789.507911	-0.033403	
5789.509607	-0.037173	
