time (s)	magX	magY	magZ
5817.757601	333.721771	-143.942139	-271.675018
5817.760932	335.124481	-145.461731	-274.597321
5817.764266	336.118073	-145.929291	-277.753357
5817.767599	336.585632	-146.338409	-281.084747
5817.770948	337.988312	-147.098206	-283.539459
5817.774266	339.274109	-147.448868	-287.046173
5817.777603	340.969025	-148.091766	-289.500885
5817.780927	341.436584	-148.442444	-293.767365
5817.784262	342.780823	-149.026886	-296.864990
5817.787600	343.365265	-149.494446	-300.956177
5817.790926	345.060181	-150.604919	-303.586212
5817.794262	346.345978	-151.130920	-306.976013
5817.797597	347.339569	-151.364700	-311.651642
5817.800942	349.502045	-152.416718	-315.742828
5817.804262	350.495605	-153.293396	-320.243134
5817.807632	351.080078	-153.293396	-324.217407
5817.810930	352.190521	-154.520752	-329.126831
5817.814276	353.768555	-154.579208	-333.334900
5817.817596	355.112793	-155.572769	-338.594971
5817.820929	356.223267	-156.624786	-342.803040
5817.824255	357.392151	-157.969025	-347.478668
5817.827594	358.561066	-157.910583	-352.563416
5817.830931	360.139099	-158.378159	-357.881927
5817.834258	360.665100	-159.196381	-362.966675
5817.837591	362.243134	-160.715973	-368.460541
5817.840926	363.704254	-161.008179	-374.538849
5817.844261	364.814728	-161.651093	-380.032715
5817.847591	366.568085	-162.761551	-386.052582
5817.850943	366.977203	-163.112228	-391.780243
5817.854259	369.022766	-163.872009	-396.981873
5817.857593	370.191711	-164.982483	-403.703094
5817.860928	371.302155	-165.917603	-409.956757
5817.864257	372.412628	-166.326721	-416.970184
5817.867588	373.230835	-167.144943	-423.340729
5817.870924	374.575104	-167.612503	-429.652832
5817.874257	375.101105	-168.781418	-436.374023
5817.877583	375.919342	-168.664536	-443.153717
5817.880924	376.854462	-170.008774	-451.043823
5817.884256	377.322021	-170.768570	-458.933929
5817.887586	378.490936	-171.002350	-466.064270
5817.890924	378.783173	-171.469910	-473.837524
5817.894269	379.659851	-172.814148	-481.493866
5817.897581	380.361176	-172.931046	-489.910004
5817.900921	380.828735	-173.690842	-497.507874
5817.904250	381.588531	-174.509064	-505.690247
5817.907581	381.471649	-174.684402	-514.690796
5817.910919	381.763855	-175.268860	-522.405579
5817.914255	382.465210	-175.911758	-531.523132
5817.917583	383.049652	-176.145538	-541.575684
5817.920917	381.939209	-176.496216	-549.348877
5817.924247	381.939209	-176.613098	-558.115723
5817.927581	381.763855	-177.022217	-567.759216
5817.930919	381.296295	-177.665115	-576.759766
5817.934245	381.530090	-177.957336	-585.643494
5817.937610	380.478088	-178.249573	-595.988281
5817.940913	380.068939	-178.658676	-604.521362
5817.944251	378.724731	-178.658676	-614.398560
5817.947581	378.198700	-178.600250	-623.691406
5817.950911	377.322021	-178.834030	-634.211548
5817.954250	375.276428	-178.775574	-643.445923
5817.957578	373.815308	-178.424896	-654.141418
5817.960915	372.587952	-178.600250	-663.901794
5817.964245	371.360596	-178.483353	-674.012878
5817.967578	368.905884	-178.015778	-684.708374
5817.970911	366.684967	-177.898895	-694.644104
5817.974240	364.230255	-177.255997	-705.398010
5817.977590	361.834015	-177.314438	-716.035034
5817.980925	358.677979	-176.496216	-726.438354
5817.984246	356.866150	-175.970200	-736.198730
5817.987576	353.359406	-174.918182	-747.127991
5817.990912	349.618927	-174.275284	-757.122131
5817.994243	346.229095	-173.047928	-767.525391
5817.997578	342.430145	-172.814148	-777.928711
5818.000909	338.280548	-171.879028	-787.630615
5818.004244	334.130920	-170.593231	-798.910583
5818.007574	329.455292	-169.541214	-808.787842
5818.010924	325.130310	-168.606079	-818.723572
5818.014236	320.279358	-167.203400	-830.120361
5818.017576	315.253052	-165.800705	-841.517212
5818.020906	309.934540	-164.456467	-850.985413
5818.024243	304.440674	-162.586212	-860.336609
5818.027570	298.420807	-160.949753	-870.330811
5818.030903	292.868500	-159.547058	-881.026306
5818.034316	285.855042	-157.326126	-890.435974
5818.037584	279.250732	-155.923447	-899.202820
5818.040944	272.295715	-153.118073	-908.670898
5818.044239	265.574524	-150.546478	-917.671509
5818.047569	258.736420	-148.793106	-926.847473
5818.050902	250.612518	-146.279953	-935.848083
5818.054258	243.774414	-144.059036	-943.621277
5818.057571	235.241379	-141.195221	-951.394470
5818.060903	227.409714	-138.915833	-959.576782
5818.064237	218.935135	-135.759796	-967.174744
5818.067567	210.168335	-132.194626	-974.480469
5818.070899	201.226196	-129.330795	-981.552307
5818.074236	192.459396	-126.525421	-987.689026
5818.077572	182.874359	-123.310936	-995.111694
5818.080897	173.756866	-120.388657	-1000.254822
5818.084247	163.879608	-116.180595	-1006.391541
5818.087566	154.236130	-113.024544	-1011.710083
5818.090902	144.709534	-109.400940	-1016.210388
5818.094276	134.306259	-105.251312	-1020.710693
5818.097567	123.786095	-101.803040	-1026.029297
5818.100900	113.032143	-98.530098	-1028.308594
5818.104231	102.511978	-94.263588	-1031.990723
5818.107566	91.524246	-89.704849	-1035.438965
5818.110901	80.828751	-85.905899	-1037.835205
5818.114233	70.542374	-81.873177	-1040.406860
5818.117564	58.853302	-77.665108	-1041.926392
5818.120899	48.157799	-72.814148	-1042.978394
5818.124230	36.702515	-68.898308	-1043.913452
5818.127579	25.422558	-64.456459	-1044.030396
5818.130893	14.668614	-60.365288	-1043.387573
5818.134226	1.927527	-55.514320	-1043.212158
5818.137555	-9.118645	-51.306252	-1043.445923
5818.140895	-20.573933	-46.513733	-1040.757446
5818.144230	-31.912333	-41.662773	-1040.114502
5818.147560	-42.841614	-37.162479	-1036.958496
5818.150894	-54.004677	-32.603745	-1034.796143
5818.154260	-65.167740	-27.635887	-1031.581543
5818.157558	-75.395676	-23.603157	-1028.542358
5818.160897	-87.084747	-19.044420	-1025.269409
5818.164253	-97.838684	-12.966103	-1021.528931
5818.167557	-108.767975	-9.108709	-1015.684448
5818.170910	-119.872597	-4.608418	-1011.827026
5818.174224	-130.392746	0.242548	-1007.034485
5818.177560	-140.912903	4.742840	-1001.073059
5818.180892	-150.907074	9.243132	-994.877808
5818.184222	-161.368774	13.684977	-988.741150
5818.187554	-171.129166	18.126825	-982.195190
5818.190884	-181.298660	22.802454	-976.876648
5818.194218	-190.240799	26.835184	-968.168274
5818.197556	-199.299820	30.751020	-960.628906
5818.200891	-209.060196	35.075974	-953.440125
5818.204225	-218.177673	39.459381	-945.257751
5818.207575	-226.476913	43.316772	-936.900024
5818.210887	-235.009933	47.875511	-929.243652
5818.214233	-243.133835	51.557571	-920.243103
5818.217553	-250.731735	55.356514	-910.424316
5818.220884	-258.446533	59.681473	-902.651062
5818.224220	-266.044434	62.779076	-893.241394
5818.227552	-272.940979	66.344246	-884.474548
5818.230884	-279.662201	70.260078	-874.655762
5818.234213	-286.675629	73.357689	-865.947327
5818.237557	-294.098206	76.513733	-855.777954
5818.240888	-300.410278	79.728233	-845.374634
5818.244221	-306.605499	83.176506	-836.081787
5818.247554	-312.508484	86.507896	-825.210937
5818.250898	-317.885468	88.962593	-816.093506
5818.254216	-324.139099	92.118645	-805.865601
5818.257551	-329.165405	94.807129	-794.760925
5818.260886	-334.074829	97.144943	-785.468140
5818.264224	-338.458221	100.067215	-775.064880
5818.267543	-342.841614	102.989487	-765.246094
5818.270932	-347.458801	105.853302	-755.427246
5818.274214	-351.959106	107.489769	-744.497925
5818.277545	-355.465820	110.295143	-733.977783
5818.280883	-359.440094	113.100533	-724.451172
5818.284210	-363.297516	114.853889	-713.638794
5818.287552	-366.278229	116.139687	-703.995361
5818.290879	-368.908264	118.243721	-693.650513
5818.294248	-371.947418	119.354179	-684.123901
5818.297542	-374.051453	121.516655	-673.369934
5818.300874	-376.272369	122.919350	-664.018677
5818.304212	-379.194641	124.205147	-655.193420
5818.307545	-381.357117	126.367622	-644.030396
5818.310872	-382.935150	127.594978	-634.971313
5818.314214	-384.454712	128.763870	-624.918762
5818.317545	-386.091187	129.348328	-615.275269
5818.320883	-387.318542	130.867905	-606.157776
5818.324211	-389.130341	132.621277	-597.215637
5818.327542	-390.065460	133.088837	-588.156616
5818.330880	-389.890137	134.023956	-578.220886
5818.334243	-390.591492	135.075974	-569.804749
5818.338836	-391.818817	136.537109	-552.212769
5818.342161	-391.701965	137.530685	-543.270630
5818.345555	-391.935699	138.173569	-535.263611
5818.348889	-392.403290	137.881348	-524.860291
5818.352246	-391.877289	139.108704	-517.262451
5818.355165	-392.111023	139.342484	-509.138489
5818.358818	-392.052612	140.219162	-500.897705
5818.362183	-392.344818	140.277603	-492.715363
5818.365558	-391.643494	140.394501	-485.994171
5818.368447	-391.117493	141.095856	-477.578033
5818.371810	-390.883698	141.446518	-471.149017
5818.375119	-389.714783	141.680298	-462.440704
5818.378812	-389.364105	141.563416	-455.193420
5818.381733	-389.188782	141.154282	-448.822876
5818.385047	-387.610779	141.738739	-441.984772
5818.388404	-386.675629	141.212738	-434.854462
5818.391746	-386.032745	141.914078	-428.074799
5818.395129	-384.922272	141.212738	-421.412018
5818.398475	-384.513153	141.621841	-415.859741
5818.401721	-383.344269	141.388062	-407.852722
5818.405055	-382.058441	141.563416	-402.651093
5818.408379	-381.240234	141.680298	-396.514313
5818.411780	-379.603729	141.212738	-390.728210
5818.415058	-378.201050	141.212738	-384.065460
5818.418449	-377.499725	141.037399	-378.571594
5818.421817	-376.038605	140.978958	-373.077728
5818.425055	-375.045013	140.745178	-367.174744
5818.428378	-373.700775	139.751602	-362.089996
5818.431720	-372.298096	139.400925	-357.414368
5818.435066	-371.187622	139.400925	-352.446533
5818.438397	-369.668060	139.517822	-346.485077
5818.441816	-368.499146	139.225601	-341.751007
5818.445152	-367.447113	138.933365	-336.724731
5818.448390	-365.284637	138.348907	-333.276428
5818.451714	-364.057312	137.822891	-328.016357
5818.455083	-362.829956	137.296906	-324.100494
5818.458396	-361.251892	137.413788	-319.775574
5818.461728	-360.199890	137.063110	-315.041473
5818.465122	-358.388092	137.180008	-311.651642
5818.468446	-357.862091	137.004669	-307.677368
5818.471726	-356.108704	136.069550	-303.060181
5818.475049	-354.998260	135.835770	-299.553497
5818.478379	-353.654022	135.368195	-295.696075
5818.481733	-352.368195	135.368195	-292.306244
5818.485095	-350.264191	134.666855	-289.851532
5818.487978	-349.796631	134.725311	-286.169495
5818.491301	-347.926361	134.316177	-283.714783
5818.494629	-347.049683	134.374634	-279.740509
5818.498028	-344.711884	134.082397	-276.818237
5818.501281	-343.484528	133.088837	-273.194611
5818.504623	-343.192291	132.329041	-270.564575
5818.507959	-341.438934	132.329041	-267.876099
5818.511292	-339.977814	132.387497	-264.953827
5818.514616	-339.451782	131.686142	-262.089996
5818.517951	-338.049103	131.277023	-260.570435
5818.521291	-335.886627	130.517242	-257.531250
5818.524631	-335.886627	131.452362	-254.725891
5818.527981	-334.717712	130.809464	-252.914093
5818.531332	-334.074829	130.575684	-250.517822
5818.534621	-332.613678	130.809464	-247.829346
5818.537944	-332.438354	130.458786	-245.783752
5818.541308	-331.444794	129.465225	-244.147278
5818.544609	-329.983643	129.757446	-242.101685
5818.547950	-328.580933	128.763870	-239.997650
5818.551281	-327.938049	129.465225	-237.952087
5818.554622	-327.178253	128.939209	-236.549377
5818.557957	-326.886047	128.997650	-234.153137
5818.561304	-325.717133	128.471649	-233.451782
5818.564632	-325.015778	128.530090	-231.698425
5818.567934	-324.314453	128.004089	-229.945068
5818.571307	-323.554657	127.887199	-228.542358
5818.574614	-322.677979	128.120972	-226.847443
5818.577941	-321.625977	127.887199	-226.029236
5818.581275	-321.567505	127.711861	-224.275848
5818.584618	-320.632385	127.361198	-223.632965
5818.587944	-319.931061	126.601402	-222.347168
5818.591289	-319.346588	126.601402	-221.704254
5818.594617	-319.872589	126.484520	-219.950897
5818.598006	-319.054352	126.601402	-219.834015
5818.601271	-317.593231	126.484520	-218.665100
5818.604609	-317.826996	126.718300	-218.606659
5818.607944	-316.424316	126.776741	-218.314453
5818.610849	-316.774994	126.192284	-217.145538
5818.614197	-316.424316	126.484520	-216.561066
5818.617515	-316.599640	126.659843	-215.333710
5818.620843	-315.664520	126.426064	-216.093506
5818.624180	-315.664520	126.250740	-214.398590
5818.627513	-315.196960	126.542946	-214.164825
5818.630848	-315.138519	126.718300	-214.223267
5818.634178	-314.554077	126.659843	-214.281708
5818.637518	-314.437164	126.718300	-214.047913
5818.640844	-314.495636	127.185860	-213.229675
5818.644175	-314.846283	126.659843	-213.638794
5818.647555	-314.261841	126.893623	-214.690826
5818.650843	-314.670959	126.601402	-214.164825
5818.654173	-314.846283	126.659843	-214.573914
5818.657533	-314.554077	126.835182	-214.340149
5818.660842	-314.846283	126.659843	-213.989471
5818.664172	-314.963196	127.068962	-214.866150
5818.667504	-315.430756	127.244301	-214.515503
5818.670846	-315.722992	126.952080	-216.268829
5818.674176	-315.547638	127.711861	-215.801270
5818.677508	-315.956757	127.770302	-217.028625
5818.680843	-316.015228	127.945641	-217.554657
5818.684172	-316.190552	128.179413	-218.431335
5818.687509	-316.716553	128.471649	-220.126251
5818.690835	-317.242584	128.413193	-220.184692
5818.694192	-317.534790	128.997650	-220.710693
5818.697503	-317.651672	129.348328	-221.821167
5818.700838	-319.171265	129.348328	-222.697845
5818.704174	-319.054352	129.406769	-224.100525
5818.707510	-319.346588	129.699005	-224.217407
5818.710835	-320.047943	130.458786	-225.678558
5818.714171	-320.457062	130.458786	-226.672119
5818.717506	-321.509064	130.517242	-228.659271
5818.720836	-322.151978	131.569244	-230.587952
5818.724173	-323.087097	131.744583	-231.113953
5818.727502	-323.203979	131.978363	-233.159546
5818.730836	-324.256012	132.270599	-234.679138
5818.734165	-324.314453	132.562820	-236.315613
5818.737534	-324.957336	133.030380	-237.893616
5818.740830	-326.126251	133.614838	-240.231445
5818.744173	-327.470490	133.790176	-241.984802
5818.747503	-328.054962	134.082397	-243.913513
5818.750838	-328.230286	134.666855	-245.959076
5818.754169	-329.282318	134.842194	-248.180023
5818.757503	-330.801880	135.075974	-250.400940
5818.760831	-332.087677	136.244873	-253.030975
5818.764169	-332.672150	136.595551	-254.550537
5818.767548	-333.782593	136.770889	-257.765045
5818.770842	-334.600830	137.706009	-260.278198
5818.774167	-335.711273	138.758041	-262.732910
5818.777504	-337.055542	138.933365	-265.362946
5818.780850	-337.639984	139.284027	-267.759186
5818.784159	-338.633545	139.810043	-270.681458
5818.787495	-339.627106	140.160721	-273.837524
5818.790831	-341.146698	140.394501	-277.227356
5818.794162	-342.081818	141.037399	-279.506714
5818.797497	-343.250732	140.745178	-283.071899
5818.800831	-344.536530	141.738739	-286.403259
5818.804161	-345.822327	142.556976	-290.143768
5818.807492	-347.283478	142.498535	-292.832245
5818.810849	-349.036835	143.141434	-296.397430
5818.814161	-349.855072	143.842773	-299.787262
5818.817489	-351.783783	144.251892	-304.404449
5818.820830	-352.134430	144.836349	-307.969604
5818.824160	-353.537140	145.303909	-312.119202
5818.827495	-354.764496	146.297470	-315.918182
5818.830826	-356.108704	145.771469	-319.834015
5818.834161	-356.693176	147.174164	-324.801849
5818.837494	-357.920532	147.875504	-329.068359
5818.840865	-360.258331	148.459961	-332.984222
5818.844157	-360.725891	148.752182	-337.718292
5818.847495	-362.187012	149.511978	-342.335480
5818.850821	-363.765076	150.388657	-347.887756
5818.854184	-364.875519	150.739334	-352.504944
5818.857488	-365.401520	150.622437	-358.057281
5818.860825	-367.505585	151.791336	-362.499115
5818.864164	-367.973145	152.668015	-367.583862
5818.867493	-369.492706	152.375793	-373.779083
5818.870819	-370.836945	153.194031	-379.682037
5818.874157	-372.122742	153.427811	-385.175903
5818.877483	-372.940979	154.012268	-390.026855
5818.880816	-373.992981	154.772049	-396.631195
5818.884176	-374.752777	154.830505	-402.592621
5818.887492	-375.804810	155.473389	-408.846283
5818.890821	-377.090607	155.239609	-415.684387
5818.894152	-378.551727	156.350082	-421.821167
5818.897495	-379.253082	156.817642	-428.659271
5818.900821	-379.369965	156.759201	-435.205139
5818.904145	-380.305084	156.876099	-442.335480
5818.907484	-380.889557	157.343658	-448.647552
5818.910817	-381.883118	157.518997	-455.719421
5818.914154	-381.941589	158.687897	-463.901825
5818.917484	-382.642914	157.928101	-471.441223
5818.920816	-382.876709	158.278778	-478.454712
5818.924154	-383.227356	158.921677	-486.052582
5818.927497	-383.461151	158.804779	-492.598450
5818.930815	-383.694916	158.687897	-501.423706
5818.934150	-383.694916	157.928101	-509.080048
5818.937477	-384.104034	158.863235	-517.145508
5818.940813	-384.279388	158.220337	-525.269409
5818.944150	-383.519592	158.337219	-533.977844
5818.947540	-383.227356	158.220337	-543.212158
5818.950822	-383.285797	158.337219	-552.388062
5818.954150	-382.175354	158.103439	-560.687317
5818.957474	-381.941589	157.460541	-568.518982
5818.960820	-380.831085	157.577438	-577.694885
5818.964178	-379.662201	156.992981	-586.929260
5818.967479	-379.019318	155.824066	-595.929871
5818.970809	-377.441284	155.999405	-605.047363
5818.974150	-376.389252	155.414963	-614.573914
5818.977475	-374.928101	154.246048	-624.275818
5818.980813	-372.882538	153.369370	-634.036194
5818.984141	-371.596741	152.668015	-642.686157
5818.987483	-369.668060	151.791336	-653.206299
5818.990808	-367.096436	150.973114	-662.440674
5818.994146	-364.933960	149.570419	-672.434814
5818.997470	-361.953247	148.518402	-682.429016
5819.000804	-359.557007	147.057266	-691.546448
5819.004143	-356.517822	145.946808	-702.417297
5819.007477	-352.777344	143.667450	-712.937439
5819.010832	-349.738159	143.082977	-722.931580
5819.014145	-345.413239	142.147858	-732.984192
5819.017467	-341.964935	140.102280	-742.919922
5819.020805	-337.756866	137.881348	-752.388062
5819.024172	-333.315033	135.952652	-762.616028
5819.027476	-329.749878	134.549957	-772.843933
5819.030807	-324.665100	132.036819	-781.727661
5819.034137	-320.047943	130.400345	-791.721802
5819.037488	-314.378723	128.004089	-803.235535
5819.040802	-309.644684	125.724724	-812.002319
5819.044140	-303.800140	123.036232	-821.295105
5819.047469	-298.072479	120.172401	-831.932190
5819.050802	-291.760406	117.776161	-841.108093
5819.054139	-285.623627	114.795433	-849.933350
5819.057475	-278.727081	112.165413	-860.511963
5819.060807	-272.590302	109.243134	-869.746338
5819.064136	-265.869080	106.145531	-878.863831
5819.067485	-257.686768	102.288139	-888.331970
5819.070828	-250.907059	99.015190	-897.800049
5819.074138	-243.367599	96.326714	-906.157776
5819.077473	-235.419037	92.936874	-914.281677
5819.080804	-227.996490	89.021042	-923.516113
5819.084134	-219.638809	85.572769	-931.523071
5819.087463	-211.281113	81.890709	-939.296326
5819.090802	-202.864990	77.448860	-947.829346
5819.094135	-193.981293	74.526596	-954.784302
5819.097468	-184.805374	70.610756	-962.148499
5819.100804	-175.570999	66.694916	-969.629517
5819.104136	-165.518402	62.662186	-976.759827
5819.107462	-156.108704	58.278786	-982.428955
5819.110806	-146.231445	54.538284	-987.630554
5819.114132	-136.178848	49.979546	-994.819336
5819.117460	-126.301567	45.888367	-998.676758
5819.120793	-116.073647	40.920517	-1003.936890
5819.124128	-105.085922	36.946228	-1009.430725
5819.127483	-94.565750	32.913498	-1013.288147
5819.130798	-84.045586	28.296316	-1017.145569
5819.134128	-73.642319	23.386908	-1021.704285
5819.137459	-62.420807	19.003508	-1026.379883
5819.140794	-51.433075	15.029221	-1028.425537
5819.144130	-40.036232	10.470484	-1030.938721
5819.147494	-29.691408	5.561075	-1032.107544
5819.150790	-18.879019	1.294563	-1034.094604
5819.154133	-7.189947	-2.679721	-1036.549438
5819.157461	3.388661	-7.472239	-1037.426147
5819.160787	15.720631	-11.797195	-1036.081787
5819.164124	26.708359	-17.700176	-1036.783203
5819.167457	37.403854	-22.317360	-1036.783203
5819.170789	48.508476	-26.408535	-1036.490967
5819.174123	59.320862	-30.558155	-1035.906494
5819.177459	70.308594	-35.000000	-1033.685669
5819.180789	80.770309	-39.091175	-1032.925781
5819.184123	91.699593	-43.007015	-1031.406250
5819.187460	102.745758	-47.741089	-1027.841064
5819.190826	112.623024	-51.949150	-1024.509644
5819.194120	122.850967	-55.923439	-1021.704285
5819.197469	134.072479	-59.605499	-1017.145569
5819.200787	144.475754	-63.813560	-1012.411438
5819.204121	154.294571	-67.904732	-1008.729370
5819.208739	173.873764	-75.561073	-999.202820
5819.212125	182.699005	-79.652245	-994.176514
5819.215085	192.634720	-83.568085	-987.747498
5819.218791	201.810638	-86.899475	-981.493896
5819.222063	210.343674	-90.055519	-974.305054
5819.225401	219.344254	-92.510223	-969.161926
5819.228359	227.409714	-96.776741	-961.563965
5819.232163	235.533615	-99.699005	-954.492126
5819.235106	243.949738	-103.030396	-946.017578
5819.238375	250.963181	-106.011101	-938.478088
5819.241719	258.268860	-108.816483	-930.529541
5819.244980	266.334290	-111.329628	-922.347168
5819.248301	273.756866	-113.959671	-914.749268
5819.251637	279.952057	-116.881943	-905.047363
5819.254984	287.608429	-119.161308	-897.741699
5819.258345	293.569824	-121.791344	-887.689026
5819.261693	299.998810	-124.070709	-878.220947
5819.265038	305.784912	-126.291641	-868.928040
5819.268297	311.454102	-128.687912	-859.635254
5819.271650	317.181763	-130.090591	-851.219116
5819.274972	322.383392	-132.077728	-840.815918
5819.278357	327.643463	-134.415558	-831.932190
5819.281643	332.786652	-136.461136	-821.821106
5819.285043	337.228516	-138.565170	-811.125671
5819.288374	341.202789	-140.143188	-801.423706
5819.291630	345.878418	-141.429001	-791.254272
5819.294959	349.911133	-143.065460	-780.792542
5819.298295	353.593201	-144.117477	-772.084167
5819.301663	357.450623	-145.461731	-762.089966
5819.304974	360.723541	-147.507309	-751.862061
5819.308359	363.704254	-148.150208	-741.283447
5819.311691	366.509644	-148.910004	-731.289307
5819.314956	369.198120	-150.195801	-722.230225
5819.318296	372.821747	-151.247818	-712.879028
5819.321668	375.217987	-151.540039	-702.943298
5819.324985	376.971344	-152.416718	-692.949158
5819.328323	378.900055	-153.176514	-682.312073
5819.331707	380.361176	-154.170090	-672.960815
5819.335036	382.348328	-154.871429	-663.492676
5819.338302	383.926361	-155.046768	-654.083008
5819.341620	384.627716	-155.572769	-644.264160
5819.344950	387.082397	-156.449448	-634.445374
5819.347867	387.900635	-156.683228	-625.444763
5819.351209	388.543549	-156.975464	-616.385681
5819.354530	388.952637	-156.800125	-607.268250
5819.357884	389.829315	-157.501465	-598.793640
5819.361223	390.647552	-157.852142	-589.617737
5819.364579	390.822906	-157.793686	-580.909424
5819.367866	390.881348	-158.027481	-572.727051
5819.371204	391.056671	-158.436584	-564.720032
5819.374534	391.465790	-157.793686	-555.777893
5819.377854	391.758026	-158.085922	-547.069580
5819.381194	391.465790	-157.910583	-539.763916
5819.384530	391.524261	-157.910583	-530.704834
5819.387857	391.173584	-157.969025	-521.528931
5819.391214	390.530670	-158.144379	-514.281738
5819.394550	390.238464	-157.443024	-506.333130
5819.397904	389.244873	-157.267685	-499.027466
5819.401206	389.478668	-157.267685	-491.254242
5819.404528	388.777313	-157.150803	-483.948578
5819.407894	388.017517	-156.098770	-477.461121
5819.411191	388.309753	-156.157227	-470.097015
5819.414530	387.491516	-156.566345	-463.083557
5819.417860	385.971924	-155.806564	-456.771484
5819.421207	384.510803	-154.754532	-449.641144
5819.424539	383.984772	-154.637650	-442.861481
5819.427882	383.809448	-154.520752	-436.783173
5819.431222	382.114532	-154.170090	-429.945038
5819.434522	381.646973	-153.760956	-423.925171
5819.437860	380.010529	-153.702530	-418.489746
5819.441181	379.192291	-153.059616	-412.762115
5819.444519	377.614227	-152.533600	-406.216217
5819.447853	376.854462	-152.007614	-400.137909
5819.451210	376.211548	-151.949158	-395.520752
5819.454543	374.575104	-151.306259	-389.968445
5819.457429	373.289307	-150.721802	-384.649902
5819.460764	372.295715	-150.955582	-380.266510
5819.464095	371.126831	-150.546478	-374.889526
5819.467430	368.905884	-149.202225	-370.272339
5819.470766	368.672119	-148.968445	-365.479828
5819.474099	366.684967	-148.617767	-360.921082
5819.477425	365.632935	-148.383987	-356.537689
5819.480757	364.873169	-147.741089	-352.271179
5819.484091	363.821167	-147.857986	-347.946228
5819.487427	362.535339	-146.922852	-343.562836
5819.490758	361.424866	-146.747528	-339.822327
5819.494122	359.379303	-145.695511	-335.964935
5819.497426	358.853302	-145.753952	-331.289307
5819.500757	358.035065	-145.461731	-328.308594
5819.504093	356.398590	-145.227951	-324.684967
5819.507422	355.346558	-144.877274	-321.645813
5819.510760	354.645233	-144.175919	-317.613098
5819.514090	353.300995	-143.533035	-314.573914
5819.517429	351.606049	-143.299240	-311.067200
5819.520755	350.670929	-143.007019	-308.261841
5819.524126	349.385162	-142.773239	-305.047333
5819.527427	348.742249	-141.896561	-301.599060
5819.530753	347.748657	-141.312103	-298.735229
5819.534093	346.579773	-141.487427	-296.338989
5819.537430	345.060181	-141.253647	-294.001160
5819.540750	344.534180	-140.902985	-290.903564
5819.544090	343.423737	-140.610748	-288.916412
5819.547425	342.897705	-139.500290	-285.935699
5819.550755	342.137909	-139.734085	-284.357697
5819.554088	340.384552	-139.149612	-282.078308
5819.557420	339.975433	-138.272949	-280.266510
5819.560756	339.332550	-138.097610	-277.694916
5819.564086	339.157196	-138.214493	-275.415527
5819.567419	337.812988	-137.863831	-274.363525
5819.570750	337.053192	-137.688492	-271.733490
5819.574080	336.410278	-137.571594	-270.097015
5819.577418	335.358276	-136.694916	-268.811218
5819.580752	335.182922	-137.104034	-267.116302
5819.584082	335.007568	-137.220932	-265.655182
5819.587416	333.721771	-136.694916	-263.901794
5819.590755	332.436005	-136.168915	-262.148437
5819.594081	331.559296	-136.578018	-261.797791
5819.597422	331.617767	-135.584457	-260.336639
5819.600747	330.624176	-135.935135	-259.401520
5819.604087	330.273529	-135.759796	-258.466370
5819.607412	330.390411	-135.409119	-258.115723
5819.610745	329.572174	-135.876678	-256.654602
5819.614087	328.695496	-135.292236	-255.076569
5819.617416	328.520172	-135.058456	-254.784332
5819.620746	328.227936	-135.467560	-254.024536
5819.624085	327.994141	-134.883118	-253.498535
5819.627413	328.052582	-134.941559	-254.141449
5819.630745	327.818817	-135.350677	-252.738770
5819.634081	327.526581	-134.181763	-252.504974
5819.637415	327.000580	-134.707779	-252.446533
5819.640746	326.649902	-134.649338	-252.037415
5819.644102	326.942139	-134.941559	-251.336060
5819.647409	327.175903	-134.357101	-252.095856
5819.650741	327.175903	-134.415558	-251.336060
5819.654075	327.000580	-134.649338	-251.219177
5819.657410	326.766785	-134.532440	-251.043823
5819.660740	326.825256	-135.642899	-251.394501
5819.664080	326.533020	-134.707779	-252.797180
5819.667425	326.591461	-134.707779	-252.738770
5819.670738	326.825256	-135.058456	-252.446533
5819.674076	327.234344	-135.058456	-253.206329
5819.677407	327.175903	-135.935135	-252.738770
5819.680745	327.175903	-136.052032	-252.855621
5819.684072	328.052582	-136.636475	-253.966125
5819.687410	327.760376	-136.285812	-254.024536
5819.690740	327.818817	-136.402695	-254.258331
5819.694074	327.994141	-136.753372	-255.310333
5819.697413	328.695496	-136.753372	-256.537689
5819.700736	329.163055	-136.928696	-257.765045
5819.704073	329.630615	-137.454712	-258.933929
5819.707412	329.805939	-137.746933	-259.985962
5819.710741	330.857971	-138.506729	-261.739349
5819.714074	331.559296	-138.974289	-262.557587
5819.717411	331.267090	-139.091187	-264.603149
5819.720733	331.793091	-138.798950	-265.538269
5819.724070	332.552887	-139.441849	-267.291626
5819.727435	333.195801	-139.675629	-268.285217
5819.730740	333.137329	-140.026306	-270.272339
5819.734065	334.072449	-140.143188	-271.207458
5819.737400	334.598480	-140.201645	-273.019287
5819.740734	335.533600	-140.902985	-275.649323
5819.744072	335.884277	-140.786087	-277.987152
5819.747397	336.702484	-141.955002	-280.032715
5819.750734	337.579193	-142.656342	-282.370544
5819.754064	338.748108	-142.831680	-284.357697
5819.757396	338.864960	-143.708359	-286.286377
5819.760736	339.683228	-143.591476	-289.150208
5819.764090	340.910553	-143.766815	-292.014008
5819.767401	341.436584	-144.935715	-293.942719
5819.770754	342.430145	-144.760391	-296.572754
