time (s)	det(V)
3684.954124	-0.242008	
3684.955604	-0.396736	
3684.957247	-0.452871	
3684.958729	-0.480513	
3684.960379	-0.166929	
3684.961881	-0.570341	
3684.963496	-0.471699	
3684.964996	-0.381050	
3684.966594	-0.293647	
3684.968114	-0.313310	
3684.969674	-0.378460	
3684.971261	-0.319719	
3684.972761	-0.423766	
3684.974432	-0.276024	
3684.975922	-0.388112	
3684.977537	-0.416201	
3684.979063	-0.476155	
3684.980678	-0.514504	
3684.982171	-0.524756	
3684.983820	-0.300250	
3684.985305	-0.470990	
3684.986939	-0.141748	
3684.988424	-0.256486	
3684.990055	-0.290384	
3684.991553	-0.296516	
3684.993143	-0.342805	
3684.994676	-0.395927	
3684.996221	-0.309878	
3684.997805	-0.304427	
3684.999381	-0.251882	
3685.000995	-0.252140	
3685.002532	-0.158139	
3685.004158	-0.182272	
3685.005634	-0.255652	
3685.007349	-0.366641	
3685.008827	-0.391012	
3685.010543	-0.276467	
3685.012020	-0.378194	
3685.013734	-0.370186	
3685.015228	-0.519334	
3685.016940	-0.325258	
3685.018444	-0.257538	
3685.020143	-0.031227	
3685.021623	-0.287951	
3685.023306	-0.241312	
3685.024806	-0.361170	
3685.026477	-0.185721	
3685.028004	-0.437761	
3685.029626	-0.245541	
3685.031204	-0.425837	
3685.032787	-0.215139	
3685.034397	-0.237046	
3685.035965	-0.263036	
3685.037586	-0.204336	
3685.039119	-0.205447	
3685.040800	-0.262178	
3685.042277	-0.365114	
3685.043973	-0.173092	
3685.045457	-0.357839	
3685.047197	-0.315392	
3685.048679	-0.200650	
3685.050403	-0.141014	
3685.051888	-0.312311	
3685.053597	-0.162578	
3685.055083	-0.211893	
3685.056778	-0.058817	
3685.058262	-0.217838	
3685.059933	-0.082914	
3685.061452	-0.379809	
3685.063096	-0.228977	
3685.064635	-0.165680	
3685.066256	-0.198704	
3685.067835	-0.191147	
3685.069435	-0.105412	
3685.071028	-0.125711	
3685.072591	-0.077246	
3685.074214	-0.121832	
3685.075761	-0.215498	
3685.077442	-0.043751	
3685.078918	-0.239164	
3685.080648	-0.118790	
3685.082128	-0.199026	
3685.083868	-0.118387	
3685.085340	-0.005272	
3685.087052	0.124931	
3685.088534	-0.157881	
3685.090243	-0.096900	
3685.091739	-0.137953	
3685.093526	0.030483	
3685.095012	-0.171948	
3685.096826	-0.141329	
3685.098309	-0.207893	
3685.100097	-0.003685	
3685.101574	-0.189016	
3685.103326	-0.019681	
3685.104831	-0.054466	
3685.106584	0.117580	
3685.108110	-0.231877	
3685.109822	-0.060613	
3685.111352	-0.166659	
3685.113069	0.001230	
3685.114616	-0.340191	
3685.116309	0.063205	
3685.117865	-0.041579	
3685.119582	0.058754	
3685.121154	0.067548	
3685.122852	0.066730	
3685.124419	-0.243837	
3685.126102	0.029525	
3685.127687	-0.251600	
3685.129341	0.021633	
3685.130942	-0.223704	
3685.132595	-0.039964	
3685.134227	-0.058079	
3685.135839	0.022403	
3685.137464	-0.046603	
3685.139088	0.020574	
3685.140744	-0.105424	
3685.142350	-0.067203	
3685.144024	-0.053713	
3685.145604	-0.042107	
3685.147290	0.035329	
3685.148864	-0.078547	
3685.150581	-0.071050	
3685.152144	-0.045277	
3685.153830	0.147059	
3685.155404	-0.052371	
3685.157119	0.099851	
3685.158669	-0.083297	
3685.160402	-0.024201	
3685.161921	-0.022791	
3685.163677	-0.073226	
3685.165159	-0.081254	
3685.166940	0.035112	
3685.168426	-0.007701	
3685.170231	0.105551	
3685.171711	-0.030643	
3685.173501	0.088668	
3685.174992	0.089953	
3685.176772	0.046774	
3685.178263	0.029734	
3685.180021	0.090260	
3685.181527	-0.073858	
3685.183296	0.160227	
3685.184796	-0.178808	
3685.186528	0.136376	
3685.188046	0.082940	
3685.189771	0.209329	
3685.191303	-0.263830	
3685.193013	0.099094	
3685.194563	-0.082648	
3685.196278	0.165988	
3685.197845	-0.127765	
3685.199543	0.165706	
3685.201109	-0.026280	
3685.202794	0.206912	
3685.204388	0.158314	
3685.206066	0.234260	
3685.207666	0.070597	
3685.209308	0.236165	
3685.210922	-0.064182	
3685.212553	0.135336	
3685.214165	0.038463	
3685.215803	0.225301	
3685.217477	0.292811	
3685.219059	0.112065	
3685.220731	0.265999	
3685.222309	0.125233	
3685.224000	0.265862	
3685.225582	0.179680	
3685.227265	0.213937	
3685.228848	0.137681	
3685.230544	0.053485	
3685.232102	0.128629	
3685.233793	0.242018	
3685.235338	0.103057	
3685.237066	0.298064	
3685.238593	0.216749	
3685.240326	0.236862	
3685.241811	0.066182	
3685.243590	0.221889	
3685.245081	-0.034224	
3685.246853	0.108375	
3685.248332	0.197860	
3685.250116	0.233865	
3685.251600	0.090586	
3685.253377	0.271478	
3685.254870	0.243835	
3685.256634	0.304381	
3685.258146	0.160755	
3685.259909	0.273975	
3685.261426	0.150096	
3685.263159	0.261060	
3685.264683	0.115513	
3685.266406	0.285279	
3685.267949	0.054198	
3685.269633	0.350493	
3685.271191	0.201477	
3685.272892	0.351585	
3685.274464	0.220568	
3685.276142	0.353345	
3685.277713	0.176852	
3685.279375	0.363480	
3685.280962	-0.005361	
3685.282616	0.358244	
3685.284225	0.207737	
3685.285857	0.304232	
3685.287479	0.405612	
3685.289108	0.197360	
3685.290741	0.272186	
3685.292345	0.246212	
3685.294008	0.236318	
3685.295595	0.300401	
3685.297293	0.290680	
3685.298854	0.288477	
3685.300562	0.513845	
3685.302126	0.346219	
3685.303806	0.387038	
3685.305371	0.333566	
3685.307068	0.351065	
3685.308612	0.203649	
3685.310349	0.259586	
3685.311852	0.277854	
3685.313604	0.326851	
3685.315085	0.293472	
3685.316866	0.373148	
3685.318350	0.239376	
3685.320138	0.439056	
3685.321629	0.364524	
3685.323423	0.435100	
3685.324904	0.202464	
3685.326685	0.384637	
3685.328187	0.179281	
3685.329940	0.366348	
3685.331452	0.260960	
3685.333197	0.487879	
3685.334723	0.296912	
3685.336452	0.454798	
3685.337984	0.338299	
3685.339679	0.452035	
3685.341216	0.444530	
3685.342906	0.456220	
3685.344463	0.233366	
3685.346137	0.474678	
3685.347713	0.264448	
3685.349367	0.503662	
3685.350954	0.347883	
3685.352599	0.540887	
3685.354206	0.419575	
3685.355849	0.475838	
3685.357453	0.270156	
3685.359087	0.449167	
3685.360744	0.415579	
3685.362317	0.337747	
3685.364014	0.360834	
3685.365610	0.337840	
3685.367285	0.424981	
3685.368861	0.394692	
3685.370543	0.519670	
3685.372111	0.402531	
3685.373833	0.447862	
3685.375375	0.380456	
3685.377088	0.336132	
3685.378640	0.269367	
3685.380352	0.397931	
3685.381849	0.367891	
3685.383612	0.430596	
3685.385106	0.524887	
3685.386884	0.513950	
3685.388371	0.462819	
3685.390147	0.501672	
3685.391626	0.446004	
3685.393408	0.406873	
3685.394892	0.479492	
3685.396631	0.509817	
3685.398146	0.380222	
3685.399910	0.554604	
3685.401422	0.334706	
3685.403149	0.570580	
3685.404674	0.444494	
3685.406396	0.596970	
3685.407929	0.252053	
3685.409649	0.513761	
3685.411200	0.210005	
3685.412898	0.610920	
3685.414459	0.227980	
3685.416134	0.561335	
3685.417697	0.388939	
3685.419354	0.546922	
3685.420931	0.519888	
3685.422604	0.574899	
3685.424219	0.321368	
3685.425839	0.406757	
3685.427473	0.409029	
3685.429090	0.554576	
3685.430757	0.487561	
3685.432361	0.441452	
3685.433999	0.551268	
3685.435593	0.586114	
3685.437290	0.603645	
3685.438863	0.451463	
3685.440559	0.523046	
3685.442109	0.435821	
3685.443814	0.451294	
3685.445375	0.359122	
3685.447073	0.511022	
3685.448620	0.485019	
3685.450352	0.423462	
3685.451854	0.403332	
3685.453604	0.590118	
3685.455084	0.451181	
3685.456867	0.566774	
3685.458353	0.328075	
3685.460123	0.386684	
3685.461616	0.474356	
3685.463418	0.527598	
3685.464901	0.427583	
3685.466668	0.518849	
3685.468158	0.384347	
3685.469894	0.649870	
3685.471405	0.504238	
3685.473121	0.653016	
3685.474647	0.318428	
3685.476355	0.551120	
3685.477912	0.215794	
3685.479612	0.528694	
3685.481163	0.231428	
3685.482847	0.570202	
3685.484413	0.318802	
3685.486087	0.577779	
3685.487659	0.550894	
3685.489305	0.546898	
3685.490909	0.393399	
3685.492539	0.583813	
3685.494159	0.429013	
3685.495802	0.414495	
3685.497438	0.440760	
3685.499038	0.349804	
3685.500708	0.380653	
3685.502294	0.388782	
3685.503977	0.429231	
3685.505549	0.379678	
3685.507245	0.442452	
3685.508816	0.340338	
3685.510499	0.314222	
3685.512058	0.345981	
3685.513770	0.356318	
3685.515325	0.259010	
3685.517032	0.419430	
3685.518534	0.394007	
3685.520292	0.447008	
3685.521773	0.420006	
3685.523542	0.452647	
3685.525032	0.258885	
3685.526827	0.433476	
3685.528315	0.189533	
3685.530096	0.380133	
3685.531578	0.232379	
3685.533351	0.385358	
3685.534845	0.275006	
3685.536586	0.540722	
3685.538091	0.248947	
3685.539835	0.415905	
3685.541361	0.310544	
3685.543090	0.429311	
3685.544617	-0.050128	
3685.546329	0.347959	
3685.547875	0.180454	
3685.549577	0.418825	
3685.551155	0.451882	
3685.552648	0.297662	
3685.554222	0.269371	
3685.555745	0.303317	
3685.557336	0.326061	
3685.558829	0.404315	
3685.560398	-0.004821	
3685.561928	0.155659	
3685.563479	0.099895	
3685.564981	0.170415	
3685.566577	0.127501	
3685.568145	0.201183	
3685.569627	0.279840	
3685.571241	0.189272	
3685.572732	0.099263	
3685.574401	0.238623	
3685.575894	0.157863	
3685.577524	0.098219	
3685.579052	0.048212	
3685.580694	-0.010215	
3685.582169	-0.021816	
3685.583818	0.039575	
3685.585293	0.159160	
3685.586948	0.251557	
3685.588441	0.255058	
3685.590074	0.207347	
3685.591584	0.245741	
3685.593167	0.070082	
3685.594703	0.056522	
3685.596267	0.166447	
3685.597856	0.078980	
3685.599350	0.121016	
3685.601031	0.104745	
3685.602522	0.099331	
3685.604149	0.117116	
3685.605674	0.079717	
3685.607303	-0.020338	
3685.608802	-0.130758	
3685.610468	0.061723	
3685.611945	-0.231112	
3685.613600	-0.022002	
3685.615088	-0.052975	
3685.616721	0.250293	
3685.618216	0.258506	
3685.619831	0.151748	
3685.621361	0.246458	
3685.622917	0.095742	
3685.624527	0.161968	
3685.626018	-0.099321	
3685.627683	0.003123	
3685.629181	-0.090846	
3685.630801	-0.177902	
3685.632331	-0.220743	
3685.633970	0.052712	
3685.635450	-0.157599	
3685.637097	-0.013462	
3685.638571	-0.112288	
3685.640217	0.201727	
3685.641731	0.095198	
3685.643353	-0.172653	
3685.644864	0.006962	
3685.646430	-0.122939	
3685.647976	-0.016833	
3685.649517	-0.103205	
3685.651124	-0.299476	
3685.652625	-0.128096	
3685.654279	-0.121276	
3685.655783	-0.158022	
3685.657437	-0.077701	
3685.658951	-0.091559	
3685.660625	-0.175666	
3685.662114	-0.346120	
3685.663750	0.045565	
3685.665244	-0.321894	
3685.666890	-0.015782	
3685.668381	-0.140539	
3685.670096	0.090787	
3685.671581	-0.136084	
3685.673282	-0.120111	
3685.674777	-0.319288	
3685.676432	-0.186111	
3685.677964	-0.211188	
3685.679604	-0.100848	
3685.681162	-0.427658	
3685.682751	-0.167186	
3685.684343	-0.241203	
3685.685911	-0.185254	
3685.687521	-0.062039	
3685.689046	-0.224667	
3685.690730	-0.204831	
3685.692227	-0.303815	
3685.693938	-0.174135	
3685.695419	-0.382130	
3685.697148	-0.332065	
3685.698622	-0.349476	
3685.700333	-0.264946	
3685.701822	-0.272728	
3685.703527	-0.216787	
3685.705010	-0.325342	
3685.706714	-0.216860	
3685.708196	-0.383253	
3685.709887	-0.096191	
3685.711398	-0.610882	
3685.713046	-0.346797	
3685.714592	-0.368602	
3685.716232	-0.309390	
3685.717789	-0.493452	
3685.719402	-0.222177	
3685.720992	-0.064597	
3685.722560	-0.257856	
3685.724161	-0.218999	
3685.725694	-0.343752	
3685.727382	-0.405212	
3685.728860	-0.327582	
3685.730587	-0.437869	
3685.732059	-0.343623	
3685.733796	-0.350688	
3685.735272	-0.400845	
3685.736975	-0.112748	
3685.738464	-0.402380	
3685.740155	-0.361476	
3685.741659	-0.506488	
3685.743369	-0.412616	
3685.744870	-0.487583	
3685.746556	-0.280809	
3685.748054	-0.618463	
3685.749713	-0.313813	
3685.751250	-0.556407	
3685.752951	-0.292024	
3685.754504	-0.476807	
3685.756173	-0.290010	
3685.757728	-0.596573	
3685.759400	-0.332420	
3685.760992	-0.634520	
3685.762659	-0.298127	
3685.764265	-0.728509	
3685.765911	-0.327711	
3685.767514	-0.572423	
3685.769147	-0.386057	
3685.770774	-0.515104	
3685.772395	-0.465419	
3685.774051	-0.415621	
3685.775654	-0.504296	
3685.777305	-0.639970	
3685.778901	-0.497815	
3685.780569	-0.591175	
3685.782153	-0.563303	
3685.783851	-0.491865	
3685.785411	-0.366661	
3685.787117	-0.380712	
3685.788672	-0.465979	
3685.790396	-0.399052	
3685.791951	-0.571956	
3685.793643	-0.417732	
3685.795176	-0.604235	
3685.796936	-0.542714	
3685.798415	-0.584545	
3685.800215	-0.484646	
3685.801694	-0.425780	
3685.803467	-0.389570	
3685.804951	-0.523556	
3685.806716	-0.376276	
3685.808206	-0.678259	
3685.809983	-0.527141	
3685.811472	-0.543109	
3685.813224	-0.353984	
3685.814730	-0.755639	
3685.816466	-0.430381	
3685.817981	-0.450031	
3685.819681	-0.407681	
3685.821223	-0.602011	
3685.822930	-0.435058	
3685.824492	-0.556777	
3685.826180	-0.355962	
3685.827753	-0.810074	
3685.829437	-0.406638	
3685.831017	-0.714422	
3685.832674	-0.419299	
3685.834272	-0.679629	
3685.835919	-0.389211	
3685.837515	-0.564383	
3685.839160	-0.471735	
3685.840773	-0.603945	
3685.842392	-0.497674	
3685.844050	-0.622560	
3685.845638	-0.582498	
3685.847296	-0.575118	
3685.848872	-0.535983	
3685.850564	-0.548713	
3685.852114	-0.513187	
3685.853815	-0.325403	
3685.855364	-0.531902	
3685.857055	-0.495728	
3685.858620	-0.483538	
3685.860349	-0.549832	
3685.861850	-0.538316	
3685.863602	-0.537272	
3685.865086	-0.517658	
3685.866881	-0.460658	
3685.868368	-0.582957	
3685.870146	-0.381690	
3685.871640	-0.585169	
3685.873425	-0.487639	
3685.874909	-0.590817	
3685.876688	-0.450095	
3685.878174	-0.623664	
3685.879926	-0.419424	
3685.881427	-0.679379	
3685.883165	-0.438268	
3685.884680	-0.541131	
3685.886426	-0.273365	
3685.887957	-0.597620	
3685.889668	-0.403274	
3685.891205	-0.622524	
3685.892903	-0.374778	
3685.894456	-0.621593	
3685.896138	-0.363023	
3685.897708	-0.541184	
3685.899365	-0.352352	
3685.900961	-0.522094	
3685.902625	-0.362604	
3685.904213	-0.394098	
3685.905843	-0.402150	
3685.907444	-0.371511	
3685.909082	-0.493549	
3685.910729	-0.684709	
3685.912317	-0.441616	
3685.914011	-0.487277	
3685.915600	-0.376748	
3685.917287	-0.439730	
3685.918879	-0.423742	
3685.920555	-0.226266	
3685.922129	-0.514379	
3685.923824	-0.354809	
3685.925367	-0.476118	
3685.927095	-0.436383	
3685.928628	-0.492646	
3685.930344	-0.551089	
3685.931876	-0.393888	
3685.933617	-0.301809	
3685.935102	-0.496973	
3685.936872	-0.311147	
3685.938354	-0.427859	
3685.940149	-0.318381	
3685.941635	-0.492856	
3685.943414	-0.398001	
3685.944895	-0.533175	
3685.946665	-0.323296	
3685.948153	-0.512075	
3685.949917	-0.364933	
3685.951411	-0.361343	
3685.953164	-0.156145	
3685.954672	-0.458716	
3685.956401	-0.295073	
3685.957929	-0.560169	
3685.959637	-0.302820	
3685.961178	-0.389082	
3685.962908	-0.292310	
3685.964476	-0.484118	
3685.966168	-0.268555	
3685.967735	-0.434780	
3685.969415	-0.192549	
3685.970984	-0.316859	
3685.972638	-0.231696	
3685.974234	-0.407270	
3685.975860	-0.250915	
3685.977479	-0.345367	
3685.979116	-0.221891	
3685.980727	-0.326023	
3685.982349	-0.346942	
3685.984007	-0.140354	
3685.985630	-0.336738	
3685.987299	-0.245284	
3685.988880	-0.318039	
3685.990560	-0.156209	
3685.992124	-0.319235	
3685.993816	-0.386166	
3685.995380	-0.307835	
3685.997065	-0.341105	
3685.998624	-0.267056	
3686.000336	-0.230177	
3686.001861	-0.341254	
3686.003600	-0.275089	
3686.005097	-0.349681	
3686.006866	-0.132909	
3686.008356	-0.330934	
3686.010111	-0.108933	
3686.011603	-0.336956	
3686.013397	-0.224558	
3686.014876	-0.425232	
3686.016675	-0.235100	
3686.018159	-0.348477	
3686.019914	-0.061511	
3686.021415	-0.294642	
3686.023158	-0.163774	
3686.024672	-0.183743	
3686.026416	-0.149172	
3686.027945	-0.482229	
3686.029688	-0.193016	
3686.031227	-0.417820	
3686.032941	-0.148978	
3686.034483	-0.296330	
3686.036176	-0.024322	
3686.037738	-0.224799	
3686.039416	-0.091321	
3686.041003	-0.331679	
3686.042676	-0.067365	
3686.044257	-0.245807	
3686.045911	-0.085508	
3686.047497	-0.426526	
3686.049142	-0.159524	
3686.050772	-0.175594	
3686.052372	-0.055457	
3686.054046	-0.168322	
3686.055632	-0.163061	
3686.057304	-0.164012	
3686.058897	-0.146916	
3686.060567	-0.264446	
3686.062157	-0.223285	
3686.063862	0.032860	
3686.065433	-0.243032	
3686.067144	-0.139753	
3686.068694	-0.183300	
3686.070401	-0.159988	
3686.071960	-0.252575	
3686.073655	-0.123427	
3686.075192	-0.189084	
3686.076920	-0.052565	
3686.078399	-0.210495	
3686.080185	-0.112184	
3686.081663	-0.291194	
3686.083434	-0.062551	
3686.084912	-0.276515	
3686.086674	-0.038147	
3686.088157	-0.076690	
3686.089939	-0.072585	
3686.091437	-0.131951	
3686.093215	0.049666	
3686.094719	-0.205878	
3686.096480	-0.032246	
3686.097997	-0.316407	
3686.099725	0.041211	
3686.101249	-0.354451	
3686.102974	0.001209	
3686.104526	-0.147983	
3686.106232	0.096358	
3686.107787	-0.180762	
3686.109519	0.020356	
3686.111077	-0.204992	
3686.112756	0.040107	
3686.114333	-0.232079	
3686.116011	0.037642	
3686.117602	-0.086088	
3686.119262	0.082207	
3686.120867	-0.282936	
3686.122505	0.041912	
3686.124106	0.071480	
3686.125740	-0.107499	
3686.127395	0.047265	
3686.129011	-0.105235	
3686.130681	-0.073830	
3686.132286	-0.047670	
3686.133920	-0.124692	
3686.135501	-0.062055	
3686.137173	0.222308	
3686.138756	-0.055831	
3686.140446	0.038826	
3686.142011	0.020594	
3686.143724	-0.011004	
3686.145267	-0.134078	
3686.146982	-0.154272	
3686.148497	-0.091466	
3686.150242	0.101345	
3686.151740	0.053513	
3686.153524	0.064148	
3686.155009	-0.177571	
3686.156787	0.079443	
3686.158271	-0.130025	
3686.160058	0.020694	
3686.161549	-0.084267	
3686.163324	0.047737	
3686.164815	-0.126545	
3686.166610	0.143248	
3686.168098	-0.162095	
3686.169872	0.063834	
3686.171375	-0.168278	
3686.173122	0.173948	
3686.174634	-0.114979	
3686.176374	0.147470	
3686.177916	-0.235587	
3686.179642	0.085832	
3686.181184	-0.052077	
3686.182896	0.113753	
3686.184451	-0.032552	
3686.186152	0.216656	
3686.187716	0.169158	
3686.189400	0.191588	
3686.190989	0.137560	
3686.192645	0.161206	
3686.194243	0.020223	
3686.195897	0.146692	
3686.197497	-0.061947	
3686.199147	0.059201	
3686.200757	0.062964	
3686.202377	0.037263	
3686.204049	0.011913	
3686.205626	0.048578	
3686.207296	0.087391	
3686.208771	-0.252124	
3686.210346	0.006712	
3686.211852	-0.026070	
3686.213416	-0.200613	
3686.214933	-0.046506	
3686.216433	-0.132059	
3686.218012	0.103916	
3686.219514	0.108028	
3686.221148	0.015985	
3686.222640	0.140811	
3686.224295	0.203097	
3686.225784	0.130676	
3686.227376	0.055749	
3686.228868	-0.106568	
3686.230436	-0.168878	
3686.231917	-0.189193	
3686.233554	0.013911	
3686.235044	-0.006021	
3686.236596	0.106119	
3686.238115	0.072587	
3686.239684	0.253991	
3686.241247	0.071226	
3686.242788	0.047910	
3686.244389	-0.167037	
3686.245885	0.060208	
3686.247538	0.243005	
3686.249065	-0.037664	
3686.250719	0.064539	
3686.252216	0.008972	
3686.253847	0.210094	
3686.255334	0.183636	
3686.256971	0.057086	
3686.258466	-0.008934	
3686.260099	0.059036	
3686.261610	0.015397	
3686.263255	-0.098512	
3686.264753	-0.016398	
3686.266330	0.148279	
3686.267868	0.220946	
3686.269391	0.207693	
3686.271039	0.229136	
3686.272529	0.050943	
3686.274165	0.196357	
3686.275687	0.221981	
3686.277320	0.000867	
3686.278817	-0.060847	
3686.280461	0.240033	
3686.281936	0.096375	
3686.283590	0.151993	
3686.285077	-0.025378	
3686.286727	0.105390	
3686.288205	0.245656	
3686.289845	0.218872	
3686.291369	0.017814	
3686.292932	0.075459	
3686.294494	0.086598	
3686.295995	0.188337	
3686.297630	0.142954	
3686.299120	0.056248	
3686.300740	0.154423	
3686.302272	0.054403	
3686.303919	0.337147	
3686.305402	-0.046385	
3686.307039	0.193405	
3686.308515	0.093901	
3686.310167	0.179398	
3686.311672	0.028389	
3686.313296	0.218159	
3686.314808	0.108379	
3686.316393	0.292401	
3686.317924	0.260392	
3686.319456	0.248854	
3686.321050	0.278269	
3686.322644	0.297432	
3686.324247	0.153182	
3686.325828	0.348620	
3686.327454	0.246280	
3686.328995	0.237188	
3686.330675	0.352616	
3686.332167	0.171684	
3686.333881	0.311821	
3686.335355	0.248242	
3686.337093	0.341010	
3686.338568	0.365684	
3686.340286	0.466066	
3686.341770	0.241890	
3686.343484	0.300634	
3686.344966	0.120762	
3686.346679	0.282052	
3686.348173	0.096906	
3686.349849	0.366574	
3686.351358	0.140617	
3686.353029	0.357486	
3686.354561	0.211520	
3686.356198	0.413991	
3686.357751	0.367903	
3686.359370	0.355633	
3686.360980	0.122933	
3686.362547	0.347927	
3686.364162	0.188712	
3686.365698	0.280876	
3686.367359	0.357768	
3686.368860	0.414648	
3686.370565	0.427660	
3686.372045	0.381809	
3686.373770	0.322174	
3686.375248	0.204132	
3686.376970	0.419555	
3686.378462	0.225265	
3686.380192	0.337373	
3686.381683	0.215951	
3686.383408	0.591600	
3686.384893	0.331918	
3686.386574	0.554161	
3686.388063	0.366308	
3686.389749	0.318557	
3686.391271	0.360503	
3686.392918	0.385108	
3686.394473	0.161927	
3686.396092	0.383549	
3686.397673	0.365978	
3686.399274	0.444353	
3686.400876	0.280674	
3686.402440	0.424409	
3686.404055	0.460482	
3686.405550	0.507134	
3686.407239	0.502900	
3686.408730	0.459661	
3686.410477	0.398450	
3686.411955	0.143735	
3686.413683	0.342767	
3686.415170	0.348938	
3686.416886	0.446689	
3686.418376	0.438512	
3686.420150	0.632488	
3686.421638	0.387296	
3686.423414	0.584273	
3686.424905	0.315108	
3686.426673	0.490453	
3686.428155	0.364040	
3686.429953	0.552175	
3686.431431	0.320736	
3686.433199	0.545955	
3686.434699	0.336535	
3686.436445	0.681883	
3686.437963	0.329232	
3686.439715	0.589022	
3686.441232	0.500560	
3686.442952	0.613357	
3686.444484	0.329916	
3686.446184	0.602219	
3686.447733	0.272791	
3686.449405	0.590331	
3686.450981	0.426217	
3686.452646	0.666970	
3686.454232	0.430786	
3686.455896	0.604893	
3686.457500	0.419929	
3686.459161	0.644105	
3686.460769	0.345450	
3686.462401	0.488576	
3686.464027	0.308304	
3686.465639	0.596954	
3686.467313	0.503952	
3686.468918	0.591814	
3686.470571	0.717844	
3686.472174	0.487283	
3686.473857	0.446581	
3686.475429	0.503271	
3686.477133	0.382035	
3686.478678	0.482666	
3686.480394	0.390345	
3686.481945	0.478183	
3686.483637	0.543502	
3686.485190	0.444587	
3686.486899	0.626236	
3686.488408	0.637849	
3686.490174	0.564099	
3686.491653	0.457030	
3686.493435	0.538249	
3686.494915	0.502417	
3686.496696	0.645108	
3686.498176	0.341953	
3686.499942	0.606323	
3686.501434	0.458098	
3686.503212	0.587934	
3686.504711	0.653068	
3686.506460	0.647280	
3686.507975	0.364222	
3686.509700	0.575298	
3686.511226	0.291639	
3686.512945	0.627915	
3686.514484	0.286962	
3686.516194	0.574258	
3686.517754	0.361233	
3686.519435	0.646333	
3686.520992	0.371082	
3686.522663	0.648258	
3686.524245	0.394563	
3686.525901	0.586045	
3686.527507	0.389302	
3686.529138	0.641007	
3686.530750	0.379207	
3686.532393	0.572474	
3686.534023	0.427124	
3686.535641	0.559100	
3686.537320	0.561094	
3686.538911	0.566056	
3686.540568	0.521967	
3686.542151	0.510329	
3686.543840	0.405085	
3686.545433	0.366485	
3686.547116	0.400827	
3686.548681	0.430403	
3686.550345	0.346396	
3686.551905	0.414684	
3686.553637	0.546672	
3686.555174	0.431426	
3686.556893	0.617389	
3686.558396	0.338364	
3686.560141	0.388247	
3686.561624	0.350900	
3686.563401	0.406885	
3686.564887	0.332555	
3686.566669	0.517012	
3686.568146	0.416904	
3686.569937	0.484310	
3686.571412	0.269012	
3686.573158	0.541842	
3686.574658	0.368685	
3686.576416	0.418080	
3686.577935	0.487996	
3686.579676	0.540009	
3686.581207	0.024723	
3686.582939	0.520255	
3686.584481	0.167998	
3686.586199	0.550640	
3686.587747	0.274515	
3686.589437	0.488733	
3686.591003	0.263977	
3686.592672	0.452405	
3686.594265	0.187149	
3686.595924	0.477965	
3686.597504	0.284783	
3686.599156	0.409226	
3686.600761	0.206174	
3686.602399	0.477792	
3686.604015	0.457630	
3686.605625	0.376105	
3686.607295	0.422821	
3686.608883	0.291458	
3686.610554	0.287744	
3686.612156	0.241104	
3686.613818	0.295208	
3686.615405	0.254889	
3686.617093	0.208289	
3686.618645	0.202481	
3686.620341	0.392388	
3686.621891	0.210988	
3686.623598	0.288409	
3686.625140	0.224906	
3686.626873	0.280167	
3686.628383	0.126829	
3686.630159	0.214646	
3686.631636	0.069538	
3686.633404	0.331520	
3686.634882	0.224145	
3686.636662	0.440518	
3686.638146	0.205989	
3686.639892	0.249370	
3686.641394	0.077474	
3686.643164	0.266019	
3686.644667	0.005294	
3686.646415	0.263928	
3686.647926	-0.035364	
3686.649641	0.238856	
3686.651171	-0.026175	
3686.652877	0.237559	
3686.654425	0.183930	
3686.656147	0.262599	
3686.657713	0.040574	
3686.659394	0.227988	
3686.660962	-0.125171	
3686.662650	0.221345	
3686.664230	-0.067042	
3686.665896	0.232649	
3686.667505	-0.021756	
3686.669159	0.234780	
3686.670782	-0.000889	
3686.672429	0.200281	
3686.674034	0.162842	
3686.675664	0.118965	
3686.677301	-0.025635	
3686.678908	-0.021184	
3686.680579	-0.026691	
3686.682157	0.042395	
3686.683865	0.030274	
3686.685472	-0.001336	
3686.687143	0.137113	
3686.688724	0.155792	
3686.690415	0.125350	
3686.691982	-0.097150	
3686.693695	-0.000849	
3686.695230	-0.104880	
3686.696939	-0.098338	
3686.698463	-0.036459	
3686.700206	0.090993	
3686.701706	-0.058220	
3686.703467	0.009327	
3686.704965	-0.106564	
3686.706743	0.055842	
3686.708226	-0.008632	
3686.710010	-0.073427	
3686.711500	-0.043763	
3686.713277	0.018036	
3686.714751	-0.311860	
3686.716536	-0.036423	
3686.718037	0.016477	
3686.719790	0.053819	
3686.721296	-0.138287	
3686.723047	0.023244	
3686.724566	-0.137606	
3686.726293	-0.045382	
3686.727834	-0.255842	
3686.729541	-0.044959	
3686.731088	-0.221859	
3686.732809	0.006148	
3686.734360	-0.173112	
3686.736042	0.004263	
3686.737608	-0.157619	
3686.739287	-0.064964	
3686.740875	-0.134488	
3686.742523	-0.042421	
3686.744117	-0.339905	
3686.745743	-0.097106	
3686.747349	-0.362943	
3686.748967	-0.139286	
3686.750612	-0.108192	
3686.752202	-0.167037	
3686.753849	-0.140608	
3686.755438	-0.162767	
3686.757129	-0.038933	
3686.758704	-0.222266	
3686.760398	-0.261079	
3686.761936	-0.341822	
3686.763625	-0.195985	
