time (s)	magX	magY	magZ
3683.820681	214.558167	-315.826416	875.835754
3683.823956	217.538879	-317.579773	869.114563
3683.827330	220.110458	-319.450012	861.692017
3683.830626	222.214508	-321.028076	855.087708
3683.833956	225.195206	-322.664520	848.015808
3683.837293	226.831696	-324.125671	840.827026
3683.840626	229.227951	-325.469910	833.813599
3683.843957	230.805969	-326.229675	827.033936
3683.847292	232.910004	-328.099945	819.786682
3683.850627	235.832260	-329.502625	813.357666
3683.853955	237.410309	-330.437744	806.987122
3683.857286	239.338989	-331.548218	800.148987
3683.860626	240.800110	-332.308014	793.486267
3683.863956	242.728821	-333.652252	786.589783
3683.867293	243.956177	-334.061371	779.634705
3683.870637	245.300400	-335.814728	773.614868
3683.873959	247.112228	-335.990082	766.250732
3683.877283	248.807144	-336.925201	760.932190
3683.880623	250.034500	-337.918762	755.087708
3683.883951	251.495621	-338.327881	746.905396
3683.887323	252.664536	-339.438354	742.054382
3683.890615	254.008759	-339.964325	734.339600
3683.893953	254.300995	-340.431915	728.085937
3683.897283	255.469910	-340.665680	721.773804
3683.900653	256.872589	-341.717712	716.630676
3683.903952	258.392181	-341.367035	709.909424
3683.907282	259.210419	-342.243713	703.655762
3683.910617	259.911743	-342.009949	697.928162
3683.913982	261.372894	-342.243713	693.135620
3683.917285	261.723541	-342.068390	686.589722
3683.920618	262.658691	-342.302155	681.095886
3683.923954	264.002930	-342.126831	675.485168
3683.927283	264.528931	-342.828186	670.341919
3683.930616	264.879608	-342.477509	664.789612
3683.933949	265.931610	-342.886597	659.821777
3683.937282	266.632935	-342.886597	654.620117
3683.940614	267.158966	-342.302155	648.950928
3683.943971	267.743439	-342.243713	644.684387
3683.947277	268.210999	-342.535950	639.424316
3683.950612	268.561646	-342.009949	633.872009
3683.953949	269.204559	-342.068390	629.196411
3683.957296	269.672119	-342.243713	624.871460
3683.960609	270.607239	-341.133270	619.436035
3683.963942	270.665680	-341.717712	615.286377
3683.967282	270.607239	-340.724121	611.253723
3683.970611	271.600800	-340.373474	605.642944
3683.973943	271.542358	-339.847473	601.142639
3683.977283	272.477478	-340.022797	597.635925
3683.980613	271.893036	-340.022797	592.784912
3683.983949	272.886627	-338.853882	589.219788
3683.987295	273.587952	-339.496765	585.829956
3683.990613	273.120392	-338.561646	581.621887
3683.993943	273.646393	-338.327881	576.887817
3683.997269	273.704834	-337.977203	573.030457
3684.000612	274.698395	-338.269409	569.699036
3684.003937	274.698395	-337.568085	565.841614
3684.007279	274.639954	-336.808289	562.101135
3684.010610	274.639954	-336.925201	558.594421
3684.013944	274.756866	-336.808289	555.672119
3684.017271	274.639954	-336.457642	552.165405
3684.020605	275.399750	-335.873169	548.483398
3684.023941	275.399750	-335.405609	545.561096
3684.027275	275.516663	-334.762726	543.164856
3684.030620	275.516663	-334.938049	538.839844
3684.033941	275.691986	-334.645813	537.495605
3684.037270	275.925751	-333.769165	533.930481
3684.040605	276.334900	-333.418457	531.826477
3684.043942	276.685547	-333.476929	528.845764
3684.047267	276.627106	-332.775574	525.631226
3684.050604	277.036224	-332.892456	523.702515
3684.053934	276.919342	-331.782013	521.832275
3684.057266	276.919342	-331.431335	518.500916
3684.060607	277.036224	-331.372864	516.805969
3684.063933	277.503784	-330.613098	514.877258
3684.067288	277.328461	-330.671539	512.481018
3684.070598	277.679138	-329.619537	510.435394
3684.073932	277.328461	-329.853302	509.558746
3684.077273	277.796021	-330.028625	507.162445
3684.080606	277.912903	-329.268860	505.350677
3684.083938	278.146698	-328.918152	503.889557
3684.087269	277.796021	-328.625946	502.019257
3684.090606	278.029816	-328.392181	500.382843
3684.093942	278.263580	-327.398621	499.272369
3684.097265	278.731140	-327.047913	497.869659
3684.100604	278.848022	-327.047913	496.759186
3684.103931	278.848022	-326.521912	494.947418
3684.107266	279.374023	-326.521912	494.187592
3684.110633	279.374023	-326.054352	492.492706
3684.113933	279.490936	-325.879028	491.791290
3684.117262	279.841583	-324.943909	491.382233
3684.120600	280.016937	-324.885437	491.148468
3684.123925	280.016937	-324.593231	490.213348
3684.127265	280.309143	-324.651672	489.453522
3684.130599	280.542938	-324.534760	489.687347
3684.133926	281.068939	-324.184113	488.752228
3684.137265	281.887207	-323.774963	487.992401
3684.140595	281.770294	-323.716553	488.226227
3684.143933	282.179413	-323.541199	487.466400
3684.147257	282.530090	-323.073639	488.401520
3684.150597	282.062531	-322.664520	488.343048
3684.153927	282.763855	-322.664520	488.226227
3684.157255	282.939209	-322.547607	487.641754
3684.160600	283.173004	-322.255432	488.050812
3684.163931	283.348328	-321.963196	488.050812
3684.167261	283.173004	-321.963196	488.343048
3684.170595	283.173004	-321.963196	488.927521
3684.173924	283.815887	-321.203400	489.336639
3684.177261	284.108124	-321.670959	490.330170
3684.180590	284.341888	-321.320282	491.323761
3684.183922	284.751007	-321.495636	490.914642
3684.187262	285.277008	-320.911163	491.791290
3684.190594	285.160126	-321.028076	493.369354
3684.193927	285.978363	-321.144928	493.194000
3684.197278	286.679687	-320.969604	494.947418
3684.200587	286.738159	-320.677368	495.999420
3684.203920	287.322632	-320.034485	497.869659
3684.207259	287.088837	-320.443604	498.395660
3684.210591	287.614838	-320.151367	500.032135
3684.213917	287.497955	-320.969604	501.084137
3684.217256	288.257751	-320.151367	502.720612
3684.220585	288.549957	-320.794281	505.175323
3684.223924	288.608398	-320.502045	506.461090
3684.227272	289.075989	-320.034485	508.506683
3684.230583	289.952637	-320.151367	509.909393
3684.233916	290.127991	-319.625366	511.312103
3684.237259	290.887756	-319.742249	513.766846
3684.240602	290.946228	-319.917572	515.812378
3684.245188	292.056671	-319.040924	520.020508
3684.248542	292.173584	-319.917572	522.182922
3684.251980	292.758026	-319.274689	525.046814
3684.255281	292.874908	-319.216248	527.618347
3684.258213	293.400940	-318.982452	529.780884
3684.261530	293.810028	-319.040924	531.475769
3684.264853	294.452942	-318.690247	535.099365
3684.268523	294.628296	-318.982452	537.846313
3684.271456	294.920502	-318.690247	541.060791
3684.275208	294.745178	-318.514893	543.690857
3684.278124	295.680298	-318.748688	546.729980
3684.281523	296.206299	-318.690247	549.418518
3684.284904	297.141449	-318.690247	553.275879
3684.288193	297.901215	-318.339569	556.022827
3684.291428	297.784332	-318.456451	559.763367
3684.294769	297.375214	-317.872009	563.562256
3684.298089	298.427216	-318.631775	566.835205
3684.301512	299.070129	-317.930450	571.043274
3684.304786	299.070129	-318.398010	574.725342
3684.308170	299.479248	-317.872009	578.290527
3684.311500	299.128571	-317.696655	581.446533
3684.314869	300.472809	-317.521332	585.420837
3684.318088	299.654572	-317.053772	589.512024
3684.321422	300.706604	-316.878448	593.603210
3684.324788	300.940369	-317.053772	597.869690
3684.328111	301.174164	-316.703094	601.843994
3684.331449	301.232605	-316.118652	606.987122
3684.334839	301.583282	-315.183502	610.844543
3684.338168	302.226166	-315.592651	615.286377
3684.341462	302.284637	-315.592651	620.371155
3684.344761	302.518402	-315.125092	624.520813
3684.348091	302.693726	-314.482178	629.780884
3684.351430	303.278198	-313.663940	634.573364
3684.354777	303.570404	-313.254822	639.307434
3684.357710	303.628845	-312.787262	644.333740
3684.361016	303.453522	-312.085907	649.710693
3684.364350	303.921082	-311.910583	654.269470
3684.367689	304.037994	-311.209229	659.763367
3684.371018	304.154877	-310.858551	664.438965
3684.374329	303.921082	-309.631195	670.458801
3684.377665	303.804199	-308.929871	675.017578
3684.380993	303.628845	-307.936279	681.563416
3684.384331	303.687317	-307.527191	686.940369
3684.387652	303.804199	-306.241394	692.551147
3684.390994	303.511993	-305.773834	697.577454
3684.394349	303.044434	-305.130920	704.064880
3684.397690	302.693726	-303.903564	710.143250
3684.401038	303.161285	-302.676208	715.344849
3684.404413	301.875488	-301.741089	722.066101
3684.407657	302.167725	-300.747498	728.670410
3684.410998	301.992401	-299.286377	734.339600
3684.414337	301.700165	-298.468170	740.885437
3684.417655	301.057281	-297.065460	745.970215
3684.420985	300.297485	-296.364105	752.866821
3684.424321	299.479248	-294.727661	759.003479
3684.427658	299.829926	-293.617187	764.906555
3684.431030	298.602570	-291.630035	771.686157
3684.434344	297.901215	-290.285797	778.582703
3684.437685	297.433655	-289.409119	785.946777
3684.440624	296.147858	-287.071289	791.148437
3684.443929	295.563416	-285.317932	799.389221
3684.447231	293.926941	-283.564575	804.766235
3684.450562	292.699585	-281.811218	811.662842
3684.453895	292.407349	-279.707184	818.208679
3684.457245	290.946228	-278.129181	824.579224
3684.460564	289.835754	-275.616028	831.943359
3684.463899	287.556396	-273.161316	837.437195
3684.467227	287.439484	-271.524841	845.093506
3684.470565	285.686127	-269.070129	851.873169
3684.473895	283.699005	-266.498535	858.652832
3684.477226	282.530090	-263.868500	864.789612
3684.480557	280.718292	-261.472260	872.445923
3684.483892	279.140259	-259.309784	878.641174
3684.487243	277.270020	-256.153717	884.894836
3684.490556	275.224426	-253.523682	891.148437
3684.493891	273.587952	-251.185867	897.986572
3684.497226	272.126831	-247.912903	906.110535
3684.500559	269.438354	-244.698425	912.539429
3684.503894	267.334320	-241.776154	918.909973
3684.507230	265.347168	-238.386322	925.397461
3684.510555	262.600250	-235.639404	931.066650
3684.513940	259.794861	-232.483337	937.729431
3684.517258	257.983063	-228.275269	943.924683
3684.520559	255.119217	-225.294556	950.178284
3684.523888	252.898300	-221.144928	955.496826
3684.527222	250.326721	-217.462891	961.808899
3684.530575	247.930450	-213.839264	967.770325
3684.533894	244.540619	-210.157211	973.264221
3684.537226	241.793701	-205.949142	979.400940
3684.540553	238.929855	-201.507309	985.596130
3684.543893	235.540054	-196.831680	990.213318
3684.547220	231.799545	-193.032730	996.116272
3684.550556	228.409714	-188.473999	1001.434875
3684.553886	224.902985	-184.499695	1006.110535
3684.557219	221.220917	-179.181183	1011.896545
3684.560575	217.305084	-174.505554	1016.513733
3684.563884	213.739914	-169.829926	1021.481628
3684.567220	209.414963	-164.862076	1026.683228
3684.570556	206.317368	-160.712448	1030.248291
3684.573884	201.992416	-155.686142	1034.924072
3684.577221	198.544128	-149.958496	1039.950317
3684.580551	193.985397	-144.698425	1043.340088
3684.583884	189.835770	-139.847458	1047.255981
3684.587218	185.627701	-134.470490	1050.528931
3684.590557	181.244308	-128.801285	1054.561646
3684.593884	176.744019	-123.190529	1057.425537
3684.597211	171.659271	-117.521332	1061.575073
3684.600553	167.626541	-111.910576	1063.620605
3684.603898	162.658691	-106.708939	1067.302734
3684.607215	157.866165	-101.039742	1070.108154
3684.610547	153.190536	-94.493866	1073.088867
3684.613882	148.573364	-88.590881	1074.374634
3684.617211	143.780838	-82.629456	1076.536987
3684.620542	138.871429	-76.375801	1078.816406
3684.623875	133.786682	-70.648163	1080.219116
3684.627213	127.942131	-64.686729	1081.621826
3684.630541	123.324951	-58.842197	1083.492065
3684.633878	118.240211	-52.062534	1084.836304
3684.637209	113.213905	-46.393337	1086.414307
3684.640567	107.252487	-39.789013	1086.239014
3684.643876	102.752190	-33.593803	1086.063721
3684.647216	97.199883	-27.164816	1086.355835
3684.650546	91.939804	-20.911163	1087.700195
3684.653916	86.738159	-15.008183	1087.641724
3684.657212	81.478081	-6.884278	1087.291016
3684.660545	76.159554	-0.981297	1086.355835
3684.663875	70.081238	5.564582	1086.414307
3684.667208	64.879601	11.993571	1084.836304
3684.670540	59.619522	17.545879	1085.186890
3684.673873	54.067215	24.851551	1083.609009
3684.677207	48.807129	31.280540	1081.329590
3684.680538	43.488602	37.651085	1080.277588
3684.683913	37.760960	43.437176	1077.296875
3684.687203	32.033314	50.275276	1076.244873
3684.690542	26.539452	56.178261	1073.497925
3684.693868	21.220924	62.431915	1070.867920
3684.697210	16.077732	68.510223	1068.120972
3684.700538	9.181181	75.056107	1065.432495
3684.703875	3.628872	81.426651	1062.860840
3684.707200	-2.098772	87.446526	1059.587891
3684.710533	-7.534189	93.057281	1056.490356
3684.713876	-12.852718	99.310928	1054.678589
3684.717203	-18.171244	105.389252	1049.243042
3684.720536	-23.139101	112.168915	1046.496216
3684.723873	-28.048510	117.721222	1042.229614
3684.727244	-33.659264	123.857971	1038.664551
3684.730534	-38.393333	129.819412	1033.930420
3684.733870	-43.068970	135.663940	1029.780762
3684.737201	-48.796608	141.274689	1025.748047
3684.740531	-53.472237	147.119232	1021.423157
3684.743871	-58.206314	152.729980	1015.987732
3684.747204	-63.466393	158.165405	1011.662781
3684.750533	-68.492691	163.951492	1007.162537
3684.753868	-73.051437	169.211563	1002.136169
3684.757200	-77.551720	174.354767	997.051453
3684.760532	-82.461136	179.965530	991.090027
3684.763861	-87.019875	184.699585	985.362366
3684.767202	-91.929283	189.842773	980.686707
3684.770555	-95.611336	194.752197	975.426575
3684.773869	-99.936295	199.836945	970.225037
3684.777198	-104.319695	204.804779	965.198792
3684.780532	-109.053764	209.831100	958.828186
3684.783859	-113.437180	214.156067	952.808350
3684.787195	-117.703682	218.305664	946.671570
3684.790534	-121.502632	223.799545	941.352966
3684.793877	-125.360023	227.306244	935.800720
3684.797201	-129.217422	230.754517	929.605530
3684.800537	-132.957916	235.021042	923.293457
3684.803858	-136.464630	239.112213	916.864441
3684.807196	-139.912903	243.086502	911.896545
3684.810526	-144.413208	246.943878	905.935120
3684.813878	-148.270599	251.151978	898.161926
3684.817193	-151.485092	254.658691	892.375793
3684.820525	-154.582703	258.574524	886.823547
3684.823863	-157.797180	261.146118	880.920532
3684.827194	-161.362350	264.886627	874.491577
3684.830520	-164.226181	268.276459	868.062561
3684.833864	-167.499115	271.549408	862.042664
3684.837195	-170.538269	274.647003	855.789062
3684.840529	-174.687897	277.510803	849.886108
3684.843863	-177.434830	280.199280	843.398621
3684.847186	-180.123306	282.770905	837.203369
3684.850524	-182.636475	285.576263	831.008179
3684.853857	-185.734055	288.498535	825.572815
3684.857193	-188.305664	290.894806	819.202271
3684.860519	-190.585022	294.284637	812.481079
3684.863860	-193.390396	296.330231	806.227356
3684.867198	-195.552872	298.843353	800.616577
3684.870526	-197.540024	300.304504	794.596741
3684.873860	-200.403854	302.291626	787.933960
3684.877189	-202.449448	304.512573	781.914124
3684.880517	-204.845688	306.967255	777.238525
3684.883849	-207.300400	309.129730	771.101746
3684.887218	-209.112213	310.883118	764.731201
3684.891812	-212.560486	314.448303	753.334290
3684.895227	-214.839844	315.850983	748.074219
3684.898551	-216.476334	317.312103	742.755676
3684.901548	-218.346573	318.714783	736.209839
3684.904793	-219.457031	320.117493	731.651123
3684.908457	-221.736404	321.812408	726.098755
3684.911819	-224.249557	322.922852	720.546509
3684.914732	-225.067795	324.208649	715.520203
3684.918065	-226.119812	324.968445	710.143250
3684.921482	-227.697830	326.312683	704.240234
3684.924796	-228.925186	327.773804	699.739929
3684.928130	-230.035645	328.767395	694.479858
3684.931359	-231.555222	329.702515	689.687378
3684.934699	-232.841019	329.994720	683.901245
3684.938031	-233.659256	330.812988	679.108704
3684.941385	-235.412628	331.981873	674.316223
3684.944748	-236.406189	332.916992	669.699036
3684.948122	-236.990646	333.092346	665.374084
3684.951446	-238.218002	334.027466	661.341370
3684.954724	-239.737564	334.495026	656.373535
3684.958024	-240.964920	335.021057	652.106934
3684.961401	-241.666275	335.722382	647.665100
3684.964723	-242.601395	335.839264	642.989502
3684.968054	-243.536514	336.365265	639.658142
3684.971437	-244.413223	336.540619	635.450012
3684.974816	-245.289871	337.066620	630.657532
3684.978153	-246.166580	337.592621	626.507935
3684.981355	-247.452347	337.826416	622.533630
3684.984690	-248.679703	338.177094	618.150269
3684.988029	-248.855057	338.644653	615.695557
3684.991386	-249.614853	338.586212	611.662781
3684.994712	-250.491531	338.936890	608.389832
3684.997634	-251.075974	338.819977	605.350708
3685.000963	-252.011093	339.112213	600.675049
3685.004322	-251.718887	338.703094	596.817688
3685.007600	-252.186447	339.112213	594.012329
3685.010931	-253.530685	339.287537	590.856201
3685.014267	-252.887772	338.527740	587.349487
3685.017630	-254.056686	339.170654	584.310364
3685.020929	-254.465805	338.703094	581.271240
3685.024256	-255.284042	339.112213	577.939819
3685.027600	-255.985397	339.053772	575.777344
3685.030965	-256.277618	338.878448	572.095276
3685.034294	-256.277618	338.761536	569.757446
3685.037627	-256.745178	338.936890	567.478088
3685.041013	-257.037415	338.703094	563.971375
3685.044261	-257.621857	338.761536	561.575134
3685.047620	-258.323212	339.287537	559.120422
3685.050932	-258.615448	338.527740	557.425476
3685.054261	-258.615448	338.060181	554.737000
3685.057588	-258.673889	338.293976	553.275879
3685.060943	-259.316772	338.177094	551.054932
3685.064253	-259.316772	337.884857	548.717163
3685.067617	-260.310364	338.060181	546.963806
3685.070953	-260.661011	338.001770	544.509094
3685.074281	-260.953247	337.709534	541.411499
3685.077628	-260.894806	337.651093	539.716614
3685.080930	-261.888367	337.125061	537.612549
3685.084262	-262.239044	337.183533	536.618958
3685.087589	-261.713043	336.891296	534.690247
3685.090522	-262.589722	336.482178	533.462891
3685.093837	-262.765076	336.306824	531.768005
3685.097166	-262.765076	336.306824	530.306885
3685.100501	-262.940399	336.657501	529.722412
3685.103830	-263.758636	335.839264	528.787292
3685.107169	-263.933960	335.605499	526.858582
3685.110502	-263.758636	334.962585	525.865051
3685.113836	-264.284637	335.663940	524.812988
3685.117158	-265.044434	334.845703	524.170105
3685.120493	-265.161316	333.969025	524.111633
3685.123830	-265.745789	333.969025	523.585632
3685.127160	-265.745789	333.969025	523.001221
3685.130502	-266.154877	333.735260	521.949158
3685.133850	-266.271790	333.443024	521.598511
3685.137187	-267.089996	333.559906	521.949158
3685.140505	-267.323792	332.624786	521.014038
3685.143826	-267.206909	332.449432	520.371155
3685.147168	-267.791351	332.332550	520.780273
3685.150494	-267.966705	332.449432	520.312683
3685.153830	-267.966705	332.098785	520.546509
3685.157161	-268.375824	331.631226	520.604919
3685.160500	-268.434265	331.631226	518.676208
3685.163828	-269.252502	331.923431	520.897156
3685.167153	-269.194061	331.631226	519.845154
3685.170495	-269.252502	330.929871	521.130920
3685.173827	-269.018707	331.397430	520.137390
3685.177185	-269.603180	330.637634	520.546509
3685.180493	-269.895386	331.046753	521.130920
3685.183825	-270.421417	330.520752	522.767395
3685.187156	-270.479828	329.994720	522.358276
3685.190488	-270.772064	329.877869	523.001221
3685.193823	-271.239624	329.994720	523.994812
3685.197161	-271.181213	329.468719	524.579224
3685.200495	-271.590302	329.351837	525.163635
3685.203820	-271.473419	329.468719	527.033936
3685.207156	-271.590302	328.475159	527.793701
3685.210489	-271.940979	328.708923	528.611938
3685.213817	-271.999420	327.540039	530.014587
3685.217212	-272.700745	327.715363	531.475769
3685.220505	-272.934540	327.247803	533.579773
3685.223822	-272.817657	326.955597	534.924011
3685.227149	-272.992981	326.195801	536.151428
3685.230482	-273.635895	326.429596	537.554077
3685.233823	-273.519012	326.137360	538.898315
3685.237154	-274.278809	325.436005	540.943909
3685.240486	-274.103455	325.319092	543.223267
3685.243819	-274.746368	325.143768	545.210388
3685.247150	-274.921692	324.851532	547.665100
3685.250483	-275.447693	324.150208	549.710693
3685.253816	-275.447693	324.033325	551.288757
3685.257188	-275.155457	324.033325	553.860352
3685.260483	-275.506134	323.215088	555.555237
3685.263821	-276.382812	322.805969	558.009949
3685.267147	-276.499725	322.221497	560.932190
3685.270486	-277.025726	321.403259	562.393311
3685.273818	-277.259521	321.812408	565.257202
3685.277147	-276.908813	321.344818	567.887207
3685.280477	-277.376373	320.701935	570.283447
3685.283812	-277.259521	320.292816	573.848633
3685.287147	-277.376373	319.708344	576.244934
3685.290513	-277.551758	319.416107	579.225647
3685.293814	-277.610168	319.007019	582.498535
3685.297148	-277.902405	318.364136	585.479248
3685.300477	-278.136169	317.545868	588.226257
3685.303813	-278.019318	316.902985	591.557617
3685.307163	-277.960846	316.610748	595.648743
3685.310477	-278.194641	316.201630	597.986572
3685.313808	-278.194641	314.915863	602.545288
3685.317144	-278.077728	314.798950	606.402710
3685.320479	-278.603729	314.156067	609.558777
3685.323806	-278.369965	313.454712	612.714844
3685.327145	-278.603729	312.636475	616.163086
3685.330479	-278.311523	311.876678	620.721802
3685.333809	-277.960846	311.175323	625.455933
3685.337148	-278.077728	310.006439	628.085937
3685.340473	-278.311523	309.421967	632.820007
3685.343832	-277.551758	308.428406	636.502075
3685.347141	-277.960846	307.025726	641.236145
3685.350468	-277.610168	306.324371	645.444214
3685.353808	-277.551758	304.980133	649.067810
3685.357140	-277.960846	303.402100	654.094116
3685.360489	-277.493286	302.876099	658.886658
3685.363810	-276.675049	301.414978	663.094727
3685.367140	-276.149048	300.596710	667.828735
3685.370472	-276.090607	299.077148	672.387512
3685.373807	-275.272369	297.499146	677.121582
3685.377138	-275.213928	296.213318	682.440125
3685.380471	-275.330811	294.752197	687.057312
3685.383801	-274.395691	293.291046	691.849792
3685.387163	-274.161896	291.303925	697.402161
3685.390466	-274.103455	289.667450	702.077759
3685.393810	-272.934540	287.972534	706.928711
3685.397137	-272.291656	286.043823	711.896545
3685.400470	-271.707184	283.939789	716.513733
3685.403801	-270.888977	282.770905	722.533630
3685.407132	-270.246063	280.199280	728.202820
3685.410467	-269.486267	278.504364	733.988892
3685.413798	-268.492706	276.867920	739.658142
3685.417136	-267.557556	274.647003	745.502686
3685.420466	-266.271790	272.426056	751.288757
3685.423797	-265.745789	269.796021	757.133240
3685.427136	-263.641724	267.925781	762.393311
3685.430517	-263.057281	265.997070	768.121033
3685.433799	-262.122162	263.600830	774.257812
3685.437146	-260.777924	261.204559	779.985413
3685.440467	-259.375244	258.106964	786.823547
3685.443803	-258.323212	255.476898	792.083618
3685.447127	-256.745178	252.905334	798.161926
3685.450470	-255.634720	249.983063	804.415588
3685.453793	-253.530685	247.294586	811.370544
3685.457129	-252.654007	244.138519	817.156677
3685.460464	-250.783737	241.683823	822.182983
3685.463802	-249.264175	238.235519	828.436646
3685.467121	-246.984787	234.904144	835.216309
3685.470464	-245.231430	231.455872	841.703674
3685.473824	-243.478073	228.124481	847.606689
3685.477131	-241.257141	224.910004	853.918823
3685.480464	-239.854462	221.052597	859.529541
3685.483789	-237.516647	217.896561	865.841614
3685.487126	-235.120392	213.805374	873.205688
3685.490461	-232.665680	209.889542	879.108765
3685.493793	-230.620102	206.149033	884.018188
3685.497149	-227.697830	201.999405	890.914673
3685.500463	-226.178238	198.083572	896.817627
3685.503791	-223.080643	194.167740	904.824707
3685.507122	-221.093521	190.018112	910.318542
3685.510458	-217.469894	184.933365	916.513794
3685.513788	-215.424301	180.316193	922.708923
3685.517163	-212.385162	176.283463	928.261230
3685.520455	-209.579788	171.549377	935.566956
3685.523791	-205.722382	166.756866	940.008789
3685.527130	-203.033875	161.379898	946.203979
3685.530457	-200.228500	156.762711	952.749878
3685.533786	-196.429565	151.853302	959.237366
3685.537124	-193.331955	146.242554	964.848083
3685.540454	-190.117462	141.333145	970.751038
3685.543785	-186.260071	136.423737	975.660461
3685.547124	-182.928680	131.572769	982.381653
3685.551841	-175.447678	120.994156	993.194031
3685.555170	-171.882523	114.974289	998.804871
3685.558478	-167.206894	109.421974	1004.883118
3685.561846	-163.524841	103.402107	1009.792542
3685.564740	-159.199875	97.499123	1014.643494
3685.568528	-155.284042	92.414383	1019.377625
3685.571409	-151.134430	86.277611	1025.748047
3685.574709	-146.575684	81.309761	1029.313232
3685.578070	-141.958511	75.114555	1034.339478
3685.581302	-137.750427	69.211578	1039.307373
3685.584633	-133.600815	63.483925	1042.931030
3685.587966	-129.042068	57.171829	1046.905273
3685.591365	-124.132668	51.093517	1052.106934
3685.594650	-119.457039	44.722973	1056.081177
3685.598039	-114.839867	38.118645	1059.529541
3685.601394	-109.988892	32.098774	1063.737549
3685.604730	-104.319695	26.254238	1066.893555
3685.607965	-99.936295	19.766804	1069.231445
3685.611303	-94.793106	13.805377	1072.504272
3685.614655	-90.292809	7.317943	1076.011108
3685.618014	-85.734077	0.830508	1079.167114
3685.621319	-79.772652	-5.306254	1082.089478
3685.624711	-75.272362	-12.553477	1084.193359
3685.628038	-69.661606	-18.807129	1086.648071
3685.631370	-64.985970	-25.294563	1088.869141
3685.634630	-59.901222	-32.249561	1092.200439
3685.637955	-54.816483	-37.801868	1093.252441
3685.641304	-49.497955	-44.932205	1095.356445
3685.644679	-43.594971	-50.718292	1096.350098
3685.648005	-38.977791	-57.147282	1097.811157
3685.651368	-33.367035	-63.634712	1097.928101
3685.654707	-28.399183	-69.829926	1098.337158
3685.657591	-22.437757	-75.791351	1099.681519
3685.661297	-17.586790	-82.571007	1100.207397
3685.664626	-12.092928	-88.766220	1100.207397
3685.667532	-6.891291	-94.610756	1100.032104
3685.670869	-1.222092	-101.215080	1100.148926
3685.674201	3.804209	-107.176506	1099.272339
3685.677532	9.531853	-112.962601	1098.863159
3685.680885	16.194624	-119.040916	1098.863159
3685.684224	21.513149	-124.943893	1097.051392
3685.687559	26.481007	-130.729980	1096.759155
3685.690922	32.208649	-136.983627	1094.479858
3685.694199	36.825832	-142.185272	1093.486206
3685.697536	42.144360	-148.322037	1091.382202
3685.700862	47.579781	-154.751022	1090.505493
3685.704197	52.781410	-159.660431	1088.693726
3685.707550	57.749268	-164.920517	1085.245361
3685.710866	63.067795	-170.706604	1082.966064
3685.714195	68.269432	-175.148453	1080.628296
3685.717548	72.945061	-180.233200	1077.063110
3685.720901	77.620689	-185.960831	1075.134399
3685.724210	82.997658	-190.344254	1071.569214
3685.727567	87.556396	-195.487442	1068.354736
3685.730861	92.348915	-201.390411	1064.964844
3685.734199	97.375221	-205.832260	1061.458252
3685.737531	102.284630	-210.858551	1057.133179
3685.740872	107.077148	-214.832855	1052.866699
3685.744193	111.343658	-219.508484	1048.775513
3685.747523	115.843948	-224.067200	1044.275269
3685.750456	120.285797	-228.333725	1040.184082
3685.753764	125.662766	-232.132675	1036.151245
3685.757099	129.461716	-236.282303	1031.125122
3685.760430	133.903564	-241.074814	1025.981812
3685.763771	138.637634	-245.282883	1020.838684
3685.767103	142.261261	-248.848022	1015.227966
3685.770431	146.469330	-252.471664	1011.253723
3685.773792	150.794281	-255.627701	1004.766174
3685.777101	155.353012	-259.485107	999.856873
3685.780433	158.801285	-263.167175	993.895447
3685.783766	161.665115	-266.673889	987.875549
3685.787134	165.990067	-270.180603	982.264709
3685.790433	168.970779	-273.628876	976.887878
3685.793775	172.652832	-276.609589	971.101746
3685.797097	176.685562	-279.473389	965.198792
3685.800434	179.841614	-282.746338	958.828186
3685.803763	182.880783	-286.077728	953.334290
3685.807093	186.679733	-288.006409	948.015808
3685.810426	190.712463	-290.987122	941.294617
3685.813758	193.693161	-293.383392	934.865601
3685.817092	197.258331	-295.545898	928.027466
3685.820423	199.829926	-298.409698	922.066101
3685.823760	203.161316	-300.689087	915.403320
3685.827099	205.791367	-302.559326	908.974304
3685.830449	208.070724	-305.423126	902.486877
3685.833764	210.642319	-306.767395	895.064331
3685.837090	213.856812	-309.105194	889.044434
3685.840427	215.902390	-311.326111	881.738831
3685.843794	218.707779	-312.787262	876.186401
3685.847087	220.811813	-314.482178	869.465210
3685.850424	223.032730	-316.352448	862.042664
3685.853755	225.838104	-317.930450	855.321472
3685.857093	226.948563	-319.742249	849.067810
3685.860424	229.870834	-320.677368	843.106445
3685.863753	232.500885	-322.313843	836.209839
3685.867095	234.195801	-324.300995	830.189941
3685.870424	236.241379	-325.294556	823.585632
3685.873761	237.819412	-326.638824	815.987732
3685.877084	239.981888	-328.158386	810.026306
3685.880423	241.326141	-328.625946	803.655762
3685.883750	243.605484	-329.794861	796.876099
3685.887089	244.599075	-331.489777	790.973145
3685.890419	246.819992	-331.197540	785.011719
3685.893755	248.339584	-332.483337	778.582703
3685.897083	249.566925	-333.418457	771.744568
3685.900416	250.969620	-334.236725	765.549438
3685.903763	252.021637	-334.704285	759.529541
3685.907083	253.482773	-335.405609	753.977234
3685.910427	254.067230	-336.165405	747.548279
3685.913766	255.820572	-336.516052	741.294556
