time (s)	det(V)
6010.935172	-0.144984	
6010.936791	-0.365224	
6010.938448	-0.055076	
6010.940050	-0.331910	
6010.941675	-0.173827	
6010.943261	-0.374924	
6010.944940	-0.247565	
6010.946506	-0.304195	
6010.948202	-0.205836	
6010.949736	-0.370413	
6010.951448	-0.194254	
6010.953005	-0.326995	
6010.954720	-0.119597	
6010.956249	-0.328897	
6010.957998	-0.191809	
6010.959483	-0.358291	
6010.961268	-0.217538	
6010.962749	-0.427196	
6010.964528	-0.237410	
6010.966006	-0.362223	
6010.967779	-0.178495	
6010.969271	-0.210094	
6010.971029	-0.211576	
6010.972518	-0.234807	
6010.974257	-0.274265	
6010.975769	-0.339556	
6010.977499	-0.282466	
6010.979028	-0.321775	
6010.980763	-0.286664	
6010.982289	-0.201989	
6010.983979	-0.226642	
6010.985539	-0.322157	
6010.987210	-0.231681	
6010.988765	-0.251392	
6010.990437	-0.309754	
6010.992016	-0.289846	
6010.993660	-0.322000	
6010.995244	-0.320743	
6010.996871	-0.344430	
6010.998487	-0.338158	
6011.000093	-0.345787	
6011.001760	-0.197062	
6011.003369	-0.274792	
6011.005031	-0.178189	
6011.006644	-0.324772	
6011.008324	-0.063652	
6011.009903	-0.376226	
6011.011590	-0.317360	
6011.013143	-0.301480	
6011.014854	-0.232068	
6011.016408	-0.276839	
6011.018073	-0.260931	
6011.019621	-0.219536	
6011.021357	-0.139280	
6011.022857	-0.288468	
6011.024616	-0.228668	
6011.026094	-0.251823	
6011.027883	-0.196570	
6011.029368	-0.244656	
6011.031134	-0.278156	
6011.032616	-0.300062	
6011.034380	-0.235943	
6011.035869	-0.269535	
6011.037620	-0.250594	
6011.039126	-0.342839	
6011.040868	-0.267755	
6011.042387	-0.233848	
6011.044114	-0.311788	
6011.045641	-0.428884	
6011.047363	-0.272714	
6011.048910	-0.256810	
6011.050616	-0.240209	
6011.052165	-0.241152	
6011.053854	-0.286197	
6011.055404	-0.291772	
6011.057082	-0.280634	
6011.058668	-0.293532	
6011.060326	-0.330480	
6011.061926	-0.291220	
6011.063542	-0.305383	
6011.065160	-0.147477	
6011.066786	-0.335177	
6011.068421	-0.187942	
6011.070030	-0.333759	
6011.071674	-0.155417	
6011.073263	-0.373257	
6011.074948	-0.335523	
6011.076507	-0.333018	
6011.078194	-0.247448	
6011.079736	-0.335918	
6011.081429	-0.324832	
6011.082980	-0.275985	
6011.084681	-0.130909	
6011.086187	-0.217800	
6011.087948	-0.132081	
6011.089423	-0.260717	
6011.091205	-0.232241	
6011.092688	-0.310455	
6011.094457	-0.202057	
6011.095942	-0.303970	
6011.097725	-0.238352	
6011.099210	-0.272806	
6011.100966	-0.226880	
6011.102461	-0.319350	
6011.104216	-0.246417	
6011.105722	-0.214907	
6011.107465	-0.148835	
6011.108988	-0.124145	
6011.110729	-0.289464	
6011.112270	-0.440304	
6011.113974	-0.232938	
6011.115522	-0.313033	
6011.117196	-0.217832	
6011.118753	-0.182222	
6011.120427	-0.248640	
6011.121995	-0.335100	
6011.123643	-0.241112	
6011.125236	-0.267715	
6011.126866	-0.235883	
6011.128485	-0.152569	
6011.130096	-0.304433	
6011.131756	-0.171188	
6011.133352	-0.248330	
6011.135005	-0.073497	
6011.136611	-0.257567	
6011.138296	-0.108975	
6011.139860	-0.254361	
6011.141556	-0.233071	
6011.143113	-0.186451	
6011.144816	-0.208490	
6011.146371	-0.309223	
6011.148061	-0.261374	
6011.149608	-0.126735	
6011.151346	-0.036606	
6011.152849	-0.186395	
6011.154617	-0.175212	
6011.156098	-0.203503	
6011.157870	-0.175539	
6011.159347	-0.250147	
6011.161121	-0.190862	
6011.162602	-0.299836	
6011.164386	-0.160368	
6011.165876	-0.216031	
6011.167653	-0.144670	
6011.169154	-0.136657	
6011.170900	-0.093784	
6011.172409	-0.221703	
6011.174145	-0.227270	
6011.175664	-0.201686	
6011.177389	-0.168602	
6011.178928	-0.215705	
6011.180638	-0.184989	
6011.182187	-0.196695	
6011.183895	-0.192760	
6011.185454	-0.164831	
6011.187131	-0.197541	
6011.188707	-0.166346	
6011.190378	-0.165254	
6011.191968	-0.076659	
6011.193625	-0.167667	
6011.195218	-0.129894	
6011.196862	-0.250840	
6011.198470	-0.216023	
6011.200078	-0.178088	
6011.201732	0.033136	
6011.203317	-0.254619	
6011.204993	-0.106038	
6011.206571	-0.222203	
6011.208275	-0.168980	
6011.209843	-0.241720	
6011.211527	-0.043031	
6011.213092	-0.153653	
6011.214795	-0.067547	
6011.216349	-0.229752	
6011.218065	-0.041214	
6011.219592	-0.143562	
6011.221324	-0.046850	
6011.222823	-0.141660	
6011.224560	-0.110570	
6011.226039	-0.190177	
6011.227804	-0.133704	
6011.229296	-0.208607	
6011.231090	-0.127384	
6011.232573	-0.064651	
6011.234341	-0.101099	
6011.235828	-0.095371	
6011.237575	-0.004194	
6011.239080	-0.140609	
6011.240801	-0.097204	
6011.242326	-0.137729	
6011.244034	-0.084615	
6011.245568	-0.126675	
6011.247269	-0.144666	
6011.248813	-0.203511	
6011.250498	-0.093659	
6011.252063	-0.103955	
6011.253712	-0.087544	
6011.255286	-0.029790	
6011.256918	-0.140682	
6011.258528	-0.227681	
6011.260158	-0.119589	
6011.261774	0.046579	
6011.263428	-0.215250	
6011.265066	-0.103222	
6011.266669	-0.120633	
6011.268348	0.014638	
6011.269939	-0.137382	
6011.271627	0.091450	
6011.273218	-0.183204	
6011.274905	-0.012118	
6011.276486	-0.135908	
6011.278180	-0.101828	
6011.279747	-0.115311	
6011.281456	-0.002716	
6011.282992	-0.140351	
6011.284706	-0.047023	
6011.286231	-0.091041	
6011.287963	0.129514	
6011.289445	-0.035297	
6011.291223	-0.073066	
6011.292716	-0.164392	
6011.294511	-0.065859	
6011.296007	-0.141668	
6011.297784	-0.093075	
6011.299263	-0.037476	
6011.301039	0.059405	
6011.302519	-0.028807	
6011.304261	0.080050	
6011.305776	-0.031768	
6011.307536	-0.042096	
6011.309050	-0.119702	
6011.310772	-0.067708	
6011.312292	-0.076853	
6011.313989	-0.097913	
6011.315531	-0.052022	
6011.317220	-0.017580	
6011.318779	0.013007	
6011.320480	-0.031172	
6011.322053	-0.020243	
6011.323728	-0.015981	
6011.325303	-0.063060	
6011.326964	-0.031510	
6011.328545	-0.073525	
6011.330186	-0.097381	
6011.331807	-0.005108	
6011.333414	-0.033569	
6011.335079	0.066704	
6011.336678	-0.051631	
6011.338353	0.097823	
6011.339960	-0.018281	
6011.341623	0.057677	
6011.343228	-0.075117	
6011.344918	0.005442	
6011.346476	-0.023635	
6011.348177	-0.004419	
6011.349719	-0.053662	
6011.351408	0.056074	
6011.352963	-0.017451	
6011.354679	0.207974	
6011.356180	-0.102582	
6011.357963	-0.006252	
6011.359453	-0.146966	
6011.361209	0.088143	
6011.362693	0.060976	
6011.364480	-0.018913	
6011.365957	-0.082988	
6011.367728	0.085625	
6011.369220	-0.093574	
6011.371039	0.103483	
6011.372520	0.042200	
6011.374286	0.057226	
6011.375807	0.148270	
6011.377299	0.033584	
6011.378884	-0.074355	
6011.380407	-0.008085	
6011.382001	-0.068184	
6011.383494	-0.013270	
6011.385056	0.224740	
6011.386537	-0.066250	
6011.388106	0.202769	
6011.389636	0.154401	
6011.391254	0.001506	
6011.392745	0.073532	
6011.394297	0.020008	
6011.395822	0.075224	
6011.397318	-0.083616	
6011.398895	0.116809	
6011.400390	0.055993	
6011.402055	0.184094	
6011.403554	0.047546	
6011.405179	0.272177	
6011.406706	-0.029576	
6011.408346	-0.013443	
6011.409824	0.149893	
6011.411416	-0.019610	
6011.412912	-0.039845	
6011.414492	-0.031901	
6011.415988	0.037141	
6011.417614	0.116631	
6011.419116	0.031203	
6011.420683	0.070096	
6011.422242	0.137978	
6011.423759	0.177939	
6011.425423	0.192940	
6011.426901	0.079293	
6011.428525	-0.104056	
6011.430043	-0.093776	
6011.431682	0.085525	
6011.433159	0.076554	
6011.434819	0.196300	
6011.436292	0.113038	
6011.437933	0.033390	
6011.439415	0.004971	
6011.441050	0.205448	
6011.442543	0.036299	
6011.444134	0.032923	
6011.445687	-0.023643	
6011.447233	0.049733	
6011.448843	0.073992	
6011.450339	0.147827	
6011.451999	0.058124	
6011.453480	0.035614	
6011.455113	0.346846	
6011.456634	0.130735	
6011.458267	-0.044695	
6011.459744	-0.003046	
6011.461391	0.024798	
6011.462877	0.075430	
6011.464517	0.077778	
6011.466020	0.188879	
6011.467650	0.073250	
6011.469159	-0.001725	
6011.470744	0.170599	
6011.472269	0.035058	
6011.473813	0.004749	
6011.475418	-0.031180	
6011.476913	0.095435	
6011.478549	0.131681	
6011.480079	0.086596	
6011.481726	0.055087	
6011.483219	0.056968	
6011.484868	0.142654	
6011.486352	0.088151	
6011.488010	0.190390	
6011.489492	0.077831	
6011.491122	0.137961	
6011.492606	-0.035228	
6011.494229	0.114106	
6011.495744	0.083450	
6011.497317	0.118863	
6011.498872	0.141474	
6011.500389	0.087325	
6011.502032	-0.075217	
6011.503512	0.113880	
6011.505141	0.313294	
6011.506673	0.045334	
6011.508308	-0.004730	
6011.509784	-0.000153	
6011.511426	0.071273	
6011.512913	0.028057	
6011.514611	0.082677	
6011.516094	0.140487	
6011.517726	0.185097	
6011.519231	0.084139	
6011.520922	0.109634	
6011.522432	0.027694	
6011.524082	0.026018	
6011.525605	0.061085	
6011.527257	0.173958	
6011.528813	-0.120073	
6011.530420	0.037080	
6011.532007	0.029140	
6011.533585	0.154490	
6011.535207	0.175256	
6011.536743	0.066000	
6011.538392	0.165132	
6011.539867	0.098000	
6011.541578	0.156419	
6011.543049	-0.015800	
6011.544730	0.058454	
6011.546210	-0.058786	
6011.547924	0.084240	
6011.549406	0.066205	
6011.551114	0.169672	
6011.552613	0.190197	
6011.554341	0.183139	
6011.555828	0.128056	
6011.557513	0.101151	
6011.559014	0.037580	
6011.560659	0.039973	
6011.562189	0.003561	
6011.563832	0.153269	
6011.565405	0.096490	
6011.566998	0.188114	
6011.568596	0.054052	
6011.570150	0.086907	
6011.571772	0.170865	
6011.573279	0.083563	
6011.574980	0.199236	
6011.576454	-0.115508	
6011.578177	-0.013503	
6011.579657	-0.041496	
6011.581357	0.012785	
6011.582846	-0.042487	
6011.584578	0.020612	
6011.586071	0.086608	
6011.587797	0.154409	
6011.589282	0.009958	
6011.590975	0.070523	
6011.592458	0.072719	
6011.594143	0.121695	
6011.595657	0.020846	
6011.597295	-0.013540	
6011.598838	0.069738	
6011.600441	0.176182	
6011.602014	0.001341	
6011.603583	0.116015	
6011.605210	0.021265	
6011.606763	0.061774	
6011.608417	0.086121	
6011.609904	0.004717	
6011.611588	0.097453	
6011.613070	-0.084998	
6011.614791	0.031457	
6011.616259	0.109232	
6011.617997	0.181455	
6011.619484	-0.002683	
6011.621177	0.136306	
6011.622657	0.108627	
6011.624371	0.086097	
6011.625855	0.050551	
6011.627536	0.116410	
6011.629038	0.048456	
6011.630790	0.058217	
6011.632311	0.072344	
6011.634046	0.051485	
6011.635575	0.104232	
6011.637280	0.069077	
6011.638828	-0.022861	
6011.640523	0.041564	
6011.642076	-0.024875	
6011.643764	0.041306	
6011.645341	0.071373	
6011.647023	-0.050641	
6011.648599	0.071466	
6011.650257	-0.015413	
6011.651838	0.056694	
6011.653492	-0.073642	
6011.655113	0.234609	
6011.656741	0.022691	
6011.658381	-0.012267	
6011.659982	-0.027264	
6011.661648	0.135311	
6011.663259	-0.019542	
6011.664919	0.004995	
6011.666521	0.090951	
6011.668221	0.214040	
6011.669780	0.029990	
6011.671491	0.060167	
6011.673046	0.014546	
6011.674731	0.152628	
6011.676288	0.014981	
6011.678002	0.162518	
6011.679544	-0.086017	
6011.681295	0.018635	
6011.682801	-0.005245	
6011.684565	0.127234	
6011.686051	-0.019349	
6011.687828	0.089287	
6011.689311	-0.052441	
6011.691106	0.025326	
6011.692594	0.095434	
6011.694384	0.087825	
6011.695870	0.124394	
6011.697652	0.088832	
6011.699135	0.022618	
6011.700887	0.033443	
6011.702390	0.068026	
6011.704115	0.115447	
6011.705636	0.059675	
6011.707356	0.030740	
6011.708903	-0.034132	
6011.710630	0.040258	
6011.712166	0.023203	
6011.713892	-0.012315	
6011.715445	-0.102408	
6011.717137	0.058495	
6011.718704	0.082250	
6011.720370	0.034466	
6011.721960	0.038256	
6011.723617	0.035316	
6011.725204	0.097078	
6011.726838	-0.003779	
6011.728443	0.166704	
6011.730070	-0.029572	
6011.731696	0.012491	
6011.733312	-0.084934	
6011.734986	0.149064	
6011.736596	0.044956	
6011.738266	0.290171	
6011.739847	-0.007779	
6011.741507	0.042091	
6011.743078	0.033056	
6011.744774	0.039747	
6011.746321	-0.077848	
6011.748027	0.027448	
6011.749564	-0.070569	
6011.751290	0.055063	
6011.752797	-0.121632	
6011.754558	0.084759	
6011.756050	-0.043124	
6011.757840	-0.056022	
6011.759320	-0.039236	
6011.761100	0.013978	
6011.762580	-0.093945	
6011.764363	-0.029520	
6011.765853	-0.022184	
6011.767618	0.035191	
6011.769102	0.008729	
6011.770865	0.024113	
6011.772379	0.007988	
6011.774097	0.005744	
6011.775616	-0.026015	
6011.777335	0.029737	
6011.778863	0.080477	
6011.780565	-0.082214	
6011.782120	0.096864	
6011.783816	0.018993	
6011.785381	0.056037	
6011.787059	-0.027075	
6011.788636	0.020024	
6011.790328	-0.031768	
6011.791919	0.172069	
6011.793602	-0.002953	
6011.795195	0.025652	
6011.796830	-0.076647	
6011.798448	0.100393	
6011.800089	-0.058258	
6011.801719	0.034748	
6011.803357	-0.090855	
6011.804999	0.067506	
6011.806628	-0.078734	
6011.808289	0.050901	
6011.809875	-0.124254	
6011.811588	-0.037069	
6011.813158	-0.023868	
6011.814839	-0.033270	
6011.816414	-0.035244	
6011.818096	0.004116	
6011.819655	-0.058592	
6011.821367	0.071538	
6011.822920	-0.045335	
6011.824646	0.050462	
6011.826147	-0.029564	
6011.827892	0.061274	
6011.829376	-0.022499	
6011.831150	-0.092861	
6011.832638	-0.076893	
6011.834424	0.040871	
6011.835903	-0.038878	
6011.837703	-0.055982	
6011.839177	-0.124286	
6011.840942	-0.016484	
6011.842434	-0.020235	
6011.844172	-0.017584	
6011.845684	-0.028154	
6011.847423	-0.122022	
6011.848955	-0.034124	
6011.850675	-0.005721	
6011.852201	0.009377	
6011.853904	-0.026998	
6011.855457	-0.142301	
6011.857135	-0.029818	
6011.858693	-0.139336	
6011.860370	-0.062266	
6011.861961	-0.141672	
6011.863610	-0.070484	
6011.865193	-0.057259	
6011.866839	-0.096277	
6011.868448	0.061782	
6011.870090	-0.107311	
6011.871716	0.062833	
6011.873336	-0.056377	
6011.875007	0.149293	
6011.876592	-0.009797	
6011.878262	0.073206	
6011.879858	-0.147977	
6011.881527	0.013011	
6011.883115	-0.158229	
6011.884816	0.008753	
6011.886360	-0.036413	
6011.888069	0.056174	
6011.889603	-0.114485	
6011.891316	0.002239	
6011.892846	-0.093590	
6011.894577	-0.027272	
6011.896070	-0.043309	
6011.897856	-0.093707	
6011.899336	-0.074178	
6011.901107	0.081243	
6011.902583	-0.105974	
6011.904386	-0.030084	
6011.905866	-0.142035	
6011.907629	-0.049005	
6011.909110	0.004044	
6011.910885	-0.040799	
6011.912381	-0.121019	
6011.914135	-0.109760	
6011.915645	0.022437	
6011.917380	-0.041778	
6011.918909	-0.167087	
6011.920632	-0.009540	
6011.922171	0.048855	
6011.923862	-0.034785	
6011.925412	0.030256	
6011.927127	-0.074198	
6011.928684	-0.103315	
6011.930357	-0.153475	
6011.931927	-0.021536	
6011.933580	-0.088684	
6011.935174	-0.024328	
6011.936804	-0.078247	
6011.938426	0.115350	
6011.940055	-0.175752	
6011.941682	0.058966	
6011.943306	-0.121064	
6011.944946	-0.017471	
6011.946549	-0.068748	
6011.948221	-0.094722	
6011.949812	-0.154080	
6011.951511	-0.011312	
6011.953067	-0.081719	
6011.954762	0.158486	
6011.956336	-0.088410	
6011.958027	-0.012658	
6011.959580	-0.089059	
6011.961279	-0.065573	
6011.962812	-0.152456	
6011.964574	-0.107287	
6011.966057	-0.047688	
6011.967819	0.078963	
6011.969297	-0.078754	
6011.971067	0.068453	
6011.972555	-0.146466	
6011.974347	-0.080893	
6011.975838	-0.059454	
6011.977604	-0.114489	
6011.979092	-0.030499	
6011.980848	-0.102912	
6011.982345	-0.054109	
6011.984072	-0.066983	
6011.985593	-0.042902	
6011.987317	-0.017209	
6011.988854	-0.169162	
6011.990579	-0.057432	
6011.992119	-0.055595	
6011.993818	-0.047647	
6011.995378	-0.098199	
6011.997061	-0.141705	
6011.998625	-0.005447	
6012.000286	-0.061175	
6012.001876	-0.134824	
6012.003525	-0.073537	
6012.005139	-0.082194	
6012.006788	-0.090835	
6012.008398	-0.041927	
6012.010006	-0.180743	
6012.011639	-0.084527	
6012.013243	-0.139823	
6012.014926	-0.094106	
6012.016515	-0.135860	
6012.018210	0.112442	
6012.019798	-0.093361	
6012.021482	-0.046471	
6012.023060	-0.126184	
6012.024739	0.067832	
6012.026306	-0.112391	
6012.028001	0.014062	
6012.029543	-0.200514	
6012.031260	-0.074234	
6012.032769	-0.170874	
6012.034514	-0.040219	
6012.035995	-0.151099	
6012.037771	0.047328	
6012.039261	-0.148069	
6012.041065	0.085444	
6012.042550	-0.116395	
6012.044346	-0.007586	
6012.045827	-0.059998	
6012.047572	-0.081328	
6012.049064	0.036843	
6012.050831	0.014751	
6012.052346	0.011118	
6012.054091	-0.050665	
6012.055610	-0.074444	
6012.057317	0.020355	
6012.058850	0.099028	
6012.060541	-0.104519	
6012.062088	-0.051245	
6012.063788	-0.055942	
6012.065357	-0.000585	
6012.067037	-0.020573	
6012.068619	0.026889	
6012.070286	-0.063620	
6012.071870	-0.040533	
6012.073532	-0.044316	
6012.075116	0.028560	
6012.076766	-0.066653	
6012.078395	0.057133	
6012.080019	-0.122526	
6012.081659	-0.065195	
6012.083280	-0.149500	
6012.084927	0.086004	
6012.086535	-0.079886	
6012.088199	-0.004806	
6012.089778	-0.187370	
6012.091466	-0.062870	
6012.093015	-0.046487	
6012.094720	-0.054419	
6012.096261	-0.050818	
6012.097957	-0.115557	
6012.099502	-0.061404	
6012.101228	0.005224	
6012.102743	-0.125027	
6012.104512	0.134352	
6012.105997	-0.020960	
6012.107794	-0.022321	
6012.109282	-0.116020	
6012.111055	0.021684	
6012.112539	-0.165782	
6012.114317	-0.108705	
6012.115809	-0.035357	
6012.117592	0.038305	
6012.119083	-0.000830	
6012.120844	0.035541	
6012.122344	0.067989	
6012.124075	0.064827	
6012.125600	-0.065175	
6012.127334	0.018904	
6012.128865	-0.054173	
6012.130583	-0.042407	
6012.132132	0.021769	
6012.133846	0.006352	
6012.135400	-0.110010	
6012.137102	-0.022624	
6012.138666	-0.203519	
6012.140333	-0.042616	
6012.141915	0.019198	
6012.143566	-0.054137	
6012.145162	-0.061888	
6012.146799	0.012781	
6012.148411	-0.030769	
6012.150052	-0.061134	
6012.151680	0.078898	
6012.153293	-0.001431	
6012.154948	0.065287	
6012.156524	0.006799	
6012.158205	0.037338	
6012.159786	0.016230	
6012.161451	0.004032	
6012.163012	-0.078267	
6012.164699	0.053653	
6012.166270	-0.014386	
6012.167981	0.072574	
6012.169531	-0.051692	
6012.171256	0.074105	
6012.172760	-0.063438	
6012.174501	0.095334	
6012.175985	0.047941	
6012.177781	0.075663	
6012.179274	-0.198142	
6012.181059	-0.038056	
6012.182543	0.086230	
6012.184037	0.070765	
6012.185648	0.042446	
6012.187142	0.088623	
6012.188744	0.084167	
6012.190247	0.044819	
6012.191808	-0.106650	
6012.193331	-0.081296	
6012.194956	0.004282	
6012.196437	-0.158857	
6012.197993	0.103713	
6012.199519	-0.020904	
6012.201107	0.117498	
6012.202597	0.065025	
6012.204221	0.115274	
6012.205741	0.106702	
6012.207235	-0.010019	
6012.208806	-0.051305	
6012.210328	0.096502	
6012.212002	0.042265	
6012.213497	-0.010901	
6012.215107	-0.086686	
6012.216626	0.032440	
6012.218282	0.153893	
6012.219769	0.115951	
6012.221417	0.132265	
6012.222887	0.185898	
6012.224518	0.051244	
6012.226000	-0.014333	
6012.227649	-0.021157	
6012.229130	-0.128826	
6012.230725	-0.034789	
6012.232257	-0.048352	
6012.233799	0.102911	
6012.235422	0.252394	
6012.236909	0.085871	
6012.238573	0.245147	
6012.240063	0.126259	
6012.241694	0.176114	
6012.243218	0.084917	
6012.244865	0.152254	
6012.246336	0.044521	
6012.247976	-0.009995	
6012.249455	0.081327	
6012.251095	0.080715	
6012.252590	0.060404	
6012.254199	0.219571	
6012.255720	0.139786	
6012.257293	0.101175	
6012.258833	0.055139	
6012.260372	0.113236	
6012.261987	-0.062693	
6012.263471	0.062773	
6012.265122	0.260414	
6012.266651	0.021607	
6012.268271	0.176645	
6012.269748	0.116893	
6012.271381	0.212493	
6012.272873	0.150663	
6012.274496	0.181616	
6012.275993	0.074052	
6012.277627	0.131766	
6012.279133	0.146368	
6012.280739	0.134328	
6012.282263	0.004197	
6012.283812	0.132849	
6012.285405	0.281873	
6012.286904	0.117494	
6012.288552	0.188928	
6012.290045	0.061629	
6012.291670	0.210967	
6012.293208	0.034583	
6012.294836	0.071974	
6012.296315	0.134811	
6012.297967	0.080598	
6012.299448	0.182490	
6012.301078	0.141728	
6012.302561	0.036266	
6012.304189	0.227515	
6012.305690	0.199893	
6012.307265	0.083567	
6012.308808	0.020761	
6012.310324	0.120354	
6012.311938	-0.063318	
6012.313504	0.064658	
6012.315121	-0.062774	
6012.316665	0.134215	
6012.318337	0.332904	
6012.319826	0.050925	
6012.321541	0.259456	
6012.323015	0.083281	
6012.324699	0.191337	
6012.326169	0.089904	
6012.327881	0.052710	
6012.329378	0.066137	
6012.331097	0.077303	
6012.332581	0.283819	
6012.334293	0.090633	
6012.335772	0.169092	
6012.337455	0.177656	
6012.338957	0.133168	
6012.340608	0.142848	
6012.342144	0.099414	
6012.343758	0.144282	
6012.345337	0.109783	
6012.346928	0.060557	
6012.348533	0.245884	
6012.350097	0.146344	
6012.351723	0.260986	
6012.353241	0.159316	
6012.354937	0.272254	
6012.356420	0.044146	
6012.358127	0.194656	
6012.359613	0.088051	
6012.361327	0.201428	
6012.362811	-0.104930	
6012.364512	0.148544	
6012.366002	0.142944	
6012.367722	0.195027	
6012.369203	0.088010	
6012.370911	0.119326	
6012.372395	0.073657	
6012.374053	0.157954	
6012.375578	0.108881	
6012.377223	0.082862	
6012.378771	0.101276	
6012.380374	0.068405	
6012.381964	0.022461	
6012.383559	0.096993	
6012.385171	0.130082	
6012.386724	0.174933	
6012.388351	0.405667	
6012.389855	0.144262	
6012.391554	0.192908	
6012.393028	0.036440	
6012.394753	0.076102	
6012.396226	0.184557	
6012.397951	0.142211	
6012.399429	0.149990	
6012.401135	0.213895	
6012.402618	0.135379	
6012.404329	0.178523	
6012.405816	0.144995	
6012.407511	0.206258	
6012.409023	0.143231	
6012.410687	0.195224	
6012.412209	0.077303	
6012.413942	0.139988	
6012.415474	0.107862	
6012.417177	0.182551	
6012.418730	0.182168	
6012.420407	0.133647	
6012.421968	0.108249	
6012.423637	0.140640	
6012.425213	0.121087	
6012.426866	0.107084	
6012.428455	0.157785	
6012.430107	-0.010615	
6012.431711	0.223048	
6012.433331	0.091632	
6012.434987	0.268793	
6012.436582	0.118420	
6012.438269	0.159021	
6012.439862	0.147202	
6012.441526	0.270566	
6012.443120	0.076695	
6012.444775	0.238992	
6012.446334	0.086907	
6012.448038	0.187332	
6012.449578	0.142248	
6012.451274	0.270344	
6012.452785	0.095954	
6012.454537	0.380599	
6012.456032	0.110484	
6012.457795	0.378408	
6012.459290	0.175417	
6012.461067	0.219797	
6012.462544	0.044996	
6012.464325	0.200332	
6012.465802	0.252003	
6012.467594	0.235153	
6012.469078	0.267939	
6012.470826	0.224059	
6012.472330	0.143988	
6012.474095	0.219571	
6012.475605	0.089948	
6012.477338	0.153974	
6012.478861	0.173161	
6012.480583	0.170913	
6012.482115	0.109413	
6012.483818	0.171723	
6012.485374	0.096764	
6012.487073	0.175078	
6012.488648	0.219607	
6012.490318	0.128749	
6012.491892	0.012508	
6012.493554	0.140741	
6012.495142	0.111125	
6012.496779	0.055292	
6012.498392	0.182817	
6012.500009	0.098174	
6012.501642	0.162619	
6012.503246	0.128825	
6012.504929	0.197287	
6012.506544	0.094649	
6012.508204	0.107757	
6012.509792	0.091402	
6012.511481	0.184235	
6012.513045	-0.009080	
6012.514753	0.104119	
6012.516301	0.063969	
6012.518020	0.198435	
6012.519589	0.069158	
6012.521288	0.286482	
6012.522854	0.169080	
6012.524587	0.127830	
6012.526131	0.100949	
6012.527871	0.216099	
6012.529358	0.061456	
6012.531128	0.164875	
6012.532608	0.037487	
6012.534378	0.253921	
6012.535864	0.113054	
6012.537651	0.212683	
6012.539127	0.113800	
6012.540894	0.258755	
6012.542372	0.121647	
6012.544126	0.151001	
6012.545623	0.054209	
6012.547374	0.138259	
6012.548890	0.188392	
6012.550624	0.219229	
6012.552166	0.187018	
6012.553896	0.127488	
6012.555424	0.115459	
6012.557131	0.156903	
6012.558675	0.237791	
6012.560362	0.137829	
6012.561935	0.106436	
6012.563621	0.068106	
6012.565208	0.060428	
6012.566852	0.114879	
6012.568440	0.183353	
6012.570068	0.097408	
6012.571678	0.114956	
6012.573325	0.095394	
6012.574963	0.339877	
6012.576571	0.073633	
6012.578238	0.179228	
6012.579825	0.108486	
6012.581500	0.248229	
6012.583078	0.065677	
6012.584754	0.152383	
6012.586338	0.126469	
6012.588062	0.216639	
6012.589619	0.072973	
6012.591326	0.213106	
6012.592864	0.022852	
6012.594577	0.227918	
6012.596103	0.047892	
6012.597832	0.195937	
6012.599331	0.028210	
6012.601099	0.212904	
6012.602581	0.066930	
6012.604366	0.145003	
6012.605844	0.083595	
6012.607616	0.221650	
6012.609093	0.015061	
6012.610863	0.030873	
6012.612353	0.071522	
6012.614092	0.077581	
6012.615605	0.123560	
6012.617351	0.144310	
6012.618871	0.118775	
6012.620577	0.115935	
6012.622115	0.076360	
6012.623833	0.178430	
6012.625383	0.016500	
6012.627059	0.094129	
6012.628620	0.160121	
6012.630284	0.036931	
6012.631869	-0.055547	
6012.633536	0.124873	
6012.635125	0.185890	
6012.636793	0.103991	
6012.638398	0.167727	
6012.640026	0.009454	
6012.641658	0.104655	
6012.643274	-0.040513	
6012.644942	0.181584	
6012.646553	0.002090	
6012.648206	0.201005	
6012.649794	0.100522	
6012.651470	0.213496	
6012.653043	0.069955	
6012.654736	0.238927	
6012.656290	0.084034	
6012.658009	0.187671	
6012.659562	0.046813	
6012.661243	0.104683	
6012.662769	0.096752	
6012.664504	0.072896	
6012.666018	0.040895	
6012.667786	0.149317	
6012.669267	0.105074	
6012.671053	0.235117	
6012.672538	0.044295	
6012.674311	0.126952	
6012.675797	0.108808	
6012.677548	0.080006	
6012.679029	0.065258	
6012.680807	0.051667	
6012.682312	0.033487	
6012.684044	0.127572	
6012.685558	0.068135	
6012.687285	0.086709	
6012.688803	0.171703	
6012.690513	0.093827	
6012.692064	0.105425	
6012.693753	0.067885	
6012.695311	-0.045807	
6012.696986	0.028830	
6012.698569	0.079015	
6012.700238	0.081210	
6012.701818	0.029201	
6012.703492	0.086790	
6012.705097	0.193991	
6012.706739	-0.017209	
6012.708349	0.113586	
6012.709986	-0.018877	
6012.711614	0.134219	
6012.713266	-0.057589	
6012.714912	0.145200	
6012.716511	0.037858	
6012.718179	0.146489	
6012.719759	0.018030	
6012.721449	0.220558	
6012.723028	0.006453	
6012.724717	0.029588	
6012.726278	0.038683	
6012.727994	0.124463	
6012.729553	-0.168759	
6012.731273	0.031412	
6012.732812	-0.111102	
6012.734546	0.180484	
6012.736062	0.057786	
6012.737809	0.116216	
6012.739303	0.113663	
6012.741077	0.072759	
6012.742567	-0.023598	
