time (s)	det(V)
6483.677623	-0.000898	
6483.679177	-0.000737	
6483.680908	-0.003057	
6483.682425	-0.003815	
6483.684177	-0.001611	
6483.685651	-0.000564	
6483.687440	-0.003803	
6483.688920	-0.000314	
6483.690684	-0.000528	
6483.692170	-0.000786	
6483.693949	-0.002816	
6483.695425	-0.002171	
6483.697176	-0.004564	
6483.698671	-0.004709	
6483.700419	-0.005035	
6483.701927	-0.002933	
6483.703661	-0.003770	
6483.705182	-0.002759	
6483.706890	-0.001450	
6483.708437	-0.001954	
6483.710140	-0.003078	
6483.711688	-0.004641	
6483.713359	-0.003533	
6483.714924	-0.006506	
6483.716588	-0.006204	
6483.718174	-0.005446	
6483.719801	-0.005072	
6483.721415	-0.007509	
6483.723020	-0.003678	
6483.724652	-0.002707	
6483.726243	-0.006566	
6483.727885	-0.007726	
6483.729471	-0.005902	
6483.731117	-0.009040	
6483.732673	-0.010329	
6483.734389	-0.009160	
6483.735936	-0.007565	
6483.737636	-0.010756	
6483.739170	-0.007404	
6483.740906	-0.006973	
6483.742433	-0.008363	
6483.744157	-0.010417	
6483.745645	-0.008907	
6483.747432	-0.013124	
6483.748914	-0.013620	
6483.750689	-0.012528	
6483.752171	-0.011976	
6483.753935	-0.013302	
6483.755411	-0.011074	
6483.757177	-0.010316	
6483.758668	-0.012927	
6483.760398	-0.014099	
6483.761913	-0.014736	
6483.763633	-0.015424	
6483.765162	-0.017205	
6483.766864	-0.017475	
6483.768409	-0.016158	
6483.770099	-0.016379	
6483.771654	-0.017721	
6483.773321	-0.016142	
6483.774902	-0.017032	
6483.776561	-0.019686	
6483.778145	-0.020129	
6483.779785	-0.020847	
6483.781383	-0.023948	
6483.783008	-0.023699	
6483.784634	-0.023006	
6483.786232	-0.022019	
6483.787892	-0.025036	
6483.789460	-0.021809	
6483.791152	-0.023276	
6483.792732	-0.025342	
6483.794409	-0.026889	
6483.795983	-0.027481	
6483.797663	-0.029366	
6483.799218	-0.030418	
6483.800929	-0.030905	
6483.802460	-0.028996	
6483.804175	-0.031268	
6483.805662	-0.030434	
6483.807424	-0.030224	
6483.808904	-0.031594	
6483.810690	-0.035054	
6483.812177	-0.034257	
6483.813948	-0.037604	
6483.815442	-0.037778	
6483.816933	-0.039917	
6483.818495	-0.038950	
6483.820013	-0.038285	
6483.821593	-0.040799	
6483.823098	-0.040678	
6483.824661	-0.039747	
6483.826191	-0.043329	
6483.827799	-0.045879	
6483.829283	-0.046491	
6483.830838	-0.049021	
6483.832351	-0.050136	
6483.833887	-0.051240	
6483.835408	-0.049387	
6483.836900	-0.051047	
6483.838465	-0.053017	
6483.839992	-0.053222	
6483.841579	-0.053448	
6483.843074	-0.057299	
6483.844696	-0.059337	
6483.846218	-0.058926	
6483.847829	-0.063442	
6483.849316	-0.065807	
6483.850876	-0.065936	
6483.852371	-0.065291	
6483.853992	-0.069569	
6483.855487	-0.069343	
6483.857086	-0.068562	
6483.858607	-0.071970	
6483.860160	-0.075446	
6483.861742	-0.077312	
6483.863239	-0.078870	
6483.864897	-0.082895	
6483.866389	-0.085332	
6483.868014	-0.085763	
6483.869537	-0.085981	
6483.871154	-0.090992	
6483.872649	-0.091080	
6483.874278	-0.093642	
6483.875776	-0.096764	
6483.877403	-0.100966	
6483.878890	-0.103379	
6483.880511	-0.106851	
6483.881998	-0.111883	
6483.883578	-0.113873	
6483.885119	-0.114811	
6483.886638	-0.118046	
6483.888252	-0.121966	
6483.889746	-0.122960	
6483.891375	-0.124709	
6483.892903	-0.131472	
6483.894521	-0.136045	
6483.896002	-0.137410	
6483.897644	-0.144327	
6483.899127	-0.148540	
6483.900762	-0.151521	
6483.902238	-0.152984	
6483.903874	-0.159235	
6483.905361	-0.163373	
6483.906939	-0.165427	
6483.908476	-0.170970	
6483.910007	-0.176122	
6483.911634	-0.182330	
6483.913117	-0.185496	
6483.914729	-0.193186	
6483.916247	-0.197855	
6483.917876	-0.201045	
6483.919357	-0.205924	
6483.920996	-0.212228	
6483.922470	-0.216740	
6483.924101	-0.221936	
6483.925575	-0.227850	
6483.927201	-0.235697	
6483.928686	-0.241486	
6483.930265	-0.249780	
6483.931817	-0.256858	
6483.933343	-0.260999	
6483.934945	-0.267215	
6483.936433	-0.273644	
6483.938045	-0.281185	
6483.939557	-0.286615	
6483.941195	-0.293761	
6483.942673	-0.302140	
6483.944312	-0.310495	
6483.945780	-0.316533	
6483.947416	-0.326854	
6483.948900	-0.336236	
6483.950503	-0.343406	
6483.952018	-0.349702	
6483.953585	-0.358537	
6483.955135	-0.366480	
6483.956742	-0.374940	
6483.958337	-0.383573	
6483.959824	-0.394228	
6483.961467	-0.404024	
6483.963024	-0.411163	
6483.964647	-0.420315	
6483.966155	-0.428509	
6483.967842	-0.436477	
6483.969325	-0.444763	
6483.971055	-0.458016	
6483.972527	-0.465327	
6483.974239	-0.476075	
6483.975724	-0.487914	
6483.977424	-0.502215	
6483.978906	-0.510146	
6483.980599	-0.525821	
6483.982073	-0.536564	
6483.983750	-0.548939	
6483.985253	-0.558079	
6483.986896	-0.572191	
6483.988441	-0.581637	
6483.990059	-0.593484	
6483.991638	-0.606456	
6483.993236	-0.622420	
6483.994838	-0.636181	
6483.996404	-0.646400	
6483.998024	-0.662365	
6483.999529	-0.675606	
6484.001193	-0.687445	
6484.002683	-0.699341	
6484.004389	-0.714459	
6484.005860	-0.725436	
6484.007586	-0.740196	
6484.009071	-0.754573	
6484.010765	-0.768970	
6484.012245	-0.781631	
6484.013946	-0.797708	
6484.015429	-0.811465	
6484.017095	-0.824782	
6484.018603	-0.836082	
6484.020234	-0.849214	
6484.021768	-0.863192	
6484.023374	-0.875479	
6484.024956	-0.887564	
6484.026549	-0.903645	
6484.028153	-0.919077	
6484.029695	-0.928645	
6484.031314	-0.944319	
6484.032826	-0.957101	
6484.034505	-0.967147	
6484.035979	-0.978656	
6484.037690	-0.991172	
6484.039159	-0.999732	
6484.040874	-1.010428	
6484.042355	-1.021767	
6484.044036	-1.035085	
6484.045517	-1.043117	
6484.047203	-1.053563	
6484.048684	-1.065120	
6484.050351	-1.072057	
6484.051877	-1.076863	
6484.053504	-1.084819	
6484.055052	-1.092436	
6484.056657	-1.097008	
6484.058225	-1.102926	
6484.059792	-1.109681	
6484.061390	-1.115881	
6484.062922	-1.117939	
6484.064563	-1.123567	
6484.066048	-1.128711	
6484.067777	-1.128852	
6484.069250	-1.129364	
6484.070963	-1.131978	
6484.072506	-1.131398	
6484.074211	-1.129871	
6484.075732	-1.131962	
6484.077463	-1.131914	
6484.078950	-1.127926	
6484.080719	-1.127716	
6484.082211	-1.126347	
6484.083990	-1.120103	
6484.085471	-1.113875	
6484.087238	-1.109786	
6484.088711	-1.102366	
6484.090459	-1.094466	
6484.091961	-1.088150	
6484.093695	-1.081084	
6484.095207	-1.072903	
6484.096949	-1.066453	
6484.098475	-1.056439	
6484.100151	-1.045736	
6484.101698	-1.033309	
6484.103367	-1.022235	
6484.104939	-1.009711	
6484.106615	-0.995120	
6484.108200	-0.984171	
6484.109842	-0.970950	
6484.111446	-0.957955	
6484.113084	-0.941769	
6484.114698	-0.928967	
6484.116304	-0.914175	
6484.117924	-0.896297	
6484.119523	-0.879201	
6484.121199	-0.864010	
6484.122769	-0.843280	
6484.124457	-0.825056	
6484.126027	-0.809016	
6484.127720	-0.791400	
6484.129281	-0.772724	
6484.130956	-0.755153	
6484.132513	-0.738045	
6484.134210	-0.716167	
6484.135739	-0.696613	
6484.137476	-0.675578	
6484.138967	-0.653885	
6484.140742	-0.631600	
6484.142222	-0.612450	
6484.143982	-0.592892	
6484.145467	-0.570648	
6484.147244	-0.549644	
6484.148735	-0.530332	
6484.150499	-0.506956	
6484.151986	-0.484539	
6484.153735	-0.462145	
6484.155238	-0.440565	
6484.156952	-0.417906	
6484.158476	-0.401217	
6484.160176	-0.379871	
6484.161708	-0.358814	
6484.163403	-0.336059	
6484.164962	-0.314974	
6484.166641	-0.292049	
6484.168203	-0.267315	
6484.169844	-0.244535	
6484.171429	-0.223358	
6484.173064	-0.195913	
6484.174676	-0.172650	
6484.176282	-0.150168	
6484.177922	-0.128338	
6484.179500	-0.103161	
6484.181173	-0.081940	
6484.182761	-0.059696	
6484.184412	-0.033721	
6484.185978	-0.008560	
6484.187676	0.014776	
6484.189206	0.042587	
6484.190924	0.065118	
6484.192465	0.088837	
6484.194188	0.109945	
6484.195696	0.132036	
6484.197439	0.155771	
6484.198922	0.177323	
6484.200695	0.202653	
6484.202189	0.225340	
6484.203952	0.246497	
6484.205431	0.272907	
6484.207206	0.297286	
6484.208682	0.317951	
6484.210418	0.338182	
6484.211923	0.362335	
6484.213653	0.384834	
6484.215178	0.401938	
6484.216903	0.422277	
6484.218428	0.443578	
6484.220130	0.466766	
6484.221680	0.490049	
6484.223348	0.511548	
6484.224906	0.532451	
6484.226558	0.550434	
6484.228141	0.573597	
6484.229759	0.592940	
6484.231364	0.613183	
6484.232997	0.632785	
6484.234618	0.653700	
6484.236236	0.675324	
6484.237871	0.693689	
6484.239477	0.714890	
6484.241144	0.734633	
6484.242707	0.749308	
6484.244382	0.766352	
6484.245942	0.785680	
6484.247653	0.801281	
6484.249213	0.819489	
6484.250902	0.837367	
6484.252439	0.854757	
6484.254166	0.869815	
6484.255677	0.888265	
6484.257429	0.904737	
6484.258918	0.916789	
6484.260703	0.930449	
6484.262179	0.946567	
6484.263957	0.957665	
6484.265440	0.968372	
6484.267230	0.981577	
6484.268704	0.995893	
6484.270473	1.007447	
6484.271967	1.018605	
6484.273711	1.032833	
6484.275219	1.039508	
6484.276932	1.046239	
6484.278456	1.056669	
6484.280175	1.062981	
6484.281722	1.070611	
6484.283421	1.077700	
6484.284979	1.083695	
6484.286654	1.090615	
6484.288212	1.096613	
6484.289873	1.101939	
6484.291451	1.109544	
6484.293093	1.107848	
6484.294700	1.110378	
6484.296311	1.111845	
6484.297935	1.111430	
6484.299532	1.111393	
6484.301183	1.114233	
6484.302766	1.111188	
6484.304415	1.111546	
6484.305988	1.111212	
6484.307695	1.110781	
6484.309240	1.104142	
6484.310932	1.099486	
6484.312475	1.095981	
6484.314186	1.090261	
6484.315705	1.083719	
6484.317452	1.078091	
6484.318943	1.073745	
6484.320718	1.065297	
6484.322192	1.059070	
6484.323967	1.051730	
6484.325444	1.043170	
6484.327216	1.032446	
6484.328694	1.023040	
6484.330451	1.012160	
6484.331950	1.001646	
6484.333704	0.992002	
6484.335219	0.984070	
6484.336967	0.969528	
6484.338486	0.960589	
6484.340200	0.949016	
6484.341720	0.937160	
6484.343427	0.923694	
6484.344984	0.911786	
6484.346661	0.897413	
6484.348231	0.883330	
6484.349915	0.868687	
6484.351499	0.858254	
6484.353163	0.846407	
6484.354744	0.834217	
6484.356376	0.820891	
6484.357993	0.806349	
6484.359595	0.792632	
6484.361233	0.776471	
6484.362829	0.764076	
6484.364491	0.748410	
6484.366086	0.733626	
6484.367753	0.722217	
6484.369329	0.709919	
6484.371019	0.695743	
6484.372570	0.683686	
6484.374292	0.669495	
6484.375825	0.656789	
6484.377537	0.640741	
6484.379051	0.632599	
6484.380800	0.614995	
6484.382297	0.603217	
6484.384047	0.591168	
6484.385531	0.579252	
6484.387310	0.567107	
6484.388792	0.556964	
6484.390557	0.545850	
6484.392032	0.531968	
6484.393792	0.519472	
6484.395294	0.509389	
6484.397022	0.495842	
6484.398531	0.485505	
6484.400264	0.473336	
6484.401782	0.464904	
6484.403485	0.453311	
6484.405029	0.444783	
6484.406734	0.436521	
6484.408289	0.424617	
6484.409971	0.413153	
6484.411533	0.407803	
6484.413190	0.399634	
6484.414799	0.390723	
6484.416439	0.381381	
6484.418038	0.374235	
6484.419666	0.367024	
6484.421281	0.356108	
6484.422905	0.351620	
6484.424568	0.344832	
6484.426147	0.332401	
6484.427819	0.322503	
6484.429393	0.317569	
6484.431068	0.305621	
6484.432638	0.299763	
6484.434295	0.294096	
6484.435853	0.287880	
6484.437563	0.279860	
6484.439089	0.275710	
6484.440808	0.269096	
6484.442311	0.262223	
6484.444081	0.253019	
6484.445566	0.249277	
6484.447317	0.239161	
6484.448806	0.232567	
6484.450592	0.227580	
6484.452068	0.223604	
6484.453836	0.216623	
6484.455317	0.213493	
6484.457039	0.208663	
6484.458544	0.203958	
6484.460264	0.196683	
6484.461793	0.190906	
6484.463499	0.186616	
6484.465037	0.179989	
6484.466716	0.176021	
6484.468269	0.172295	
6484.469937	0.168634	
6484.471510	0.165346	
6484.473161	0.161507	
6484.474753	0.158808	
6484.476395	0.151880	
6484.478004	0.147807	
6484.479608	0.144645	
6484.481241	0.139376	
6484.482868	0.133893	
6484.484533	0.133418	
6484.486126	0.127444	
6484.487767	0.125647	
6484.489344	0.126244	
6484.491030	0.121132	
6484.492587	0.115331	
6484.494307	0.112438	
6484.495847	0.112088	
6484.497544	0.107012	
6484.499082	0.101912	
6484.500794	0.100639	
6484.502289	0.098936	
6484.504061	0.096233	
6484.505539	0.097018	
6484.507306	0.093401	
6484.508789	0.090480	
6484.510561	0.084965	
6484.512045	0.085582	
6484.513794	0.079120	
6484.515290	0.077968	
6484.517020	0.076880	
6484.518533	0.077968	
6484.520266	0.072663	
6484.521786	0.073771	
6484.523494	0.073078	
6484.525029	0.069170	
6484.526711	0.066648	
6484.528273	0.065267	
6484.529938	0.063361	
6484.531494	0.059172	
6484.533118	0.057782	
6484.534717	0.059792	
6484.536358	0.057323	
6484.537973	0.053557	
6484.539607	0.058052	
6484.541247	0.057682	
6484.542843	0.056042	
6484.544488	0.049291	
6484.546064	0.051119	
6484.547745	0.047151	
6484.549328	0.045512	
6484.551010	0.045452	
6484.552574	0.046435	
6484.554247	0.042797	
6484.555792	0.044739	
6484.557516	0.045935	
6484.559040	0.041411	
6484.560777	0.038793	
6484.562273	0.039469	
6484.564014	0.035788	
6484.565492	0.034261	
6484.567255	0.035647	
6484.568746	0.035457	
6484.570541	0.033588	
6484.572014	0.033387	
6484.573787	0.034954	
6484.575278	0.033221	
6484.577032	0.030929	
6484.578535	0.030454	
6484.580269	0.028573	
6484.581788	0.028339	
6484.583517	0.027227	
6484.585056	0.028311	
6484.586759	0.026982	
6484.588310	0.026724	
6484.589994	0.027078	
6484.591552	0.027570	
6484.593215	0.025850	
6484.594784	0.025302	
6484.596432	0.019421	
6484.598040	0.017205	
6484.599669	0.017253	
6484.601289	0.017676	
6484.602920	0.019102	
6484.604540	0.016593	
6484.606143	0.018301	
6484.607806	0.018941	
6484.609382	0.016343	
6484.611061	0.014808	
6484.612626	0.016069	
6484.614327	0.012121	
6484.615883	0.011948	
6484.617556	0.012685	
6484.619095	0.013326	
6484.620812	0.012331	
6484.622320	0.013712	
6484.624069	0.013543	
6484.625548	0.011904	
6484.627335	0.010470	
6484.628825	0.010236	
6484.630600	0.007440	
6484.632090	0.007243	
6484.633848	0.007835	
6484.635333	0.010135	
6484.637091	0.006639	
6484.638585	0.009660	
6484.640339	0.009805	
6484.641847	0.009261	
6484.643568	0.006405	
6484.645096	0.007980	
6484.646784	0.005462	
6484.648318	0.003134	
6484.649981	0.004073	
6484.651551	0.004697	
6484.653216	0.004629	
6484.654796	0.004294	
6484.656465	0.006389	
6484.658091	0.005450	
6484.659584	0.004737	
6484.661166	0.002945	
6484.662647	0.005193	
6484.664219	0.000322	
6484.665716	0.000371	
6484.667280	0.000846	
6484.668783	0.003045	
6484.670270	0.002256	
6484.671842	0.003533	
6484.673345	0.003992	
6484.674929	0.003142	
6484.676426	0.000548	
6484.678069	0.001575	
6484.679570	0.001829	
6484.681206	-0.002187	
6484.682706	-0.001329	
6484.684356	-0.000898	
6484.685832	0.000725	
6484.687407	-0.000653	
6484.688893	0.000934	
6484.690443	0.001885	
6484.691941	0.000507	
6484.693511	-0.001047	
6484.695038	-0.000612	
6484.696567	-0.001954	
6484.698184	-0.003267	
6484.699673	-0.003762	
6484.701305	-0.003573	
6484.702825	-0.001188	
6484.704471	-0.002832	
6484.705950	-0.001140	
6484.707595	-0.001096	
6484.709071	-0.002155	
6484.710703	-0.003871	
6484.712186	-0.002522	
6484.713799	-0.005922	
6484.715288	-0.006034	
6484.716867	-0.006659	
6484.718406	-0.004274	
6484.719936	-0.006373	
6484.721551	-0.004524	
6484.723042	-0.003424	
6484.724679	-0.003710	
6484.726183	-0.006143	
6484.727830	-0.006631	
6484.729308	-0.005571	
6484.730952	-0.009225	
6484.732423	-0.009160	
6484.734051	-0.008057	
6484.735529	-0.006981	
6484.737170	-0.009354	
6484.738654	-0.008294	
6484.740236	-0.006929	
6484.741776	-0.006888	
6484.743312	-0.011074	
6484.744904	-0.009737	
6484.746387	-0.011392	
6484.748033	-0.013604	
6484.749542	-0.013531	
6484.751175	-0.011787	
6484.752654	-0.010296	
6484.754295	-0.012721	
6484.755765	-0.010973	
6484.757393	-0.011054	
6484.758877	-0.013011	
6484.760514	-0.014570	
6484.762011	-0.013721	
6484.763586	-0.015412	
6484.765127	-0.017801	
6484.766675	-0.017112	
6484.768258	-0.016238	
6484.769752	-0.017515	
6484.771389	-0.017426	
6484.772894	-0.016166	
6484.774553	-0.015432	
6484.776047	-0.019400	
6484.777663	-0.021447	
6484.779137	-0.019300	
6484.780758	-0.023199	
6484.782247	-0.022458	
6484.783862	-0.022200	
6484.785361	-0.022244	
6484.786947	-0.023662	
6484.788482	-0.022744	
6484.790025	-0.022285	
6484.791617	-0.023058	
6484.793113	-0.025858	
6484.794764	-0.025777	
6484.796255	-0.025862	
6484.797891	-0.028492	
6484.799379	-0.030325	
6484.801067	-0.029467	
6484.802549	-0.028706	
6484.804285	-0.030547	
6484.805758	-0.028859	
6484.807466	-0.029810	
6484.808957	-0.031683	
6484.810654	-0.033632	
6484.812140	-0.033109	
6484.813830	-0.035401	
6484.815311	-0.037923	
6484.816971	-0.037411	
6484.818490	-0.037596	
6484.820119	-0.038144	
6484.821669	-0.039147	
6484.823261	-0.038043	
6484.824834	-0.039913	
6484.826420	-0.042797	
6484.828021	-0.043506	
6484.829572	-0.044590	
6484.831203	-0.047562	
6484.832702	-0.048577	
6484.834391	-0.047019	
6484.835876	-0.047804	
6484.837608	-0.050201	
6484.839077	-0.049270	
6484.840795	-0.050100	
6484.842278	-0.054008	
6484.843968	-0.056896	
6484.845454	-0.055607	
6484.847164	-0.059377	
6484.848651	-0.061718	
6484.850327	-0.062338	
6484.851842	-0.062677	
6484.853479	-0.065875	
6484.855023	-0.065335	
6484.856641	-0.066298	
6484.858197	-0.068421	
6484.859783	-0.071483	
6484.861378	-0.073267	
6484.862916	-0.075027	
6484.864538	-0.078274	
6484.866040	-0.081175	
6484.867733	-0.081795	
6484.869209	-0.082347	
6484.870933	-0.085888	
6484.872401	-0.085912	
6484.874106	-0.088482	
6484.875590	-0.092140	
6484.877298	-0.096281	
6484.878784	-0.096647	
6484.880471	-0.102952	
6484.881947	-0.105002	
6484.883629	-0.107560	
6484.885147	-0.107516	
6484.886760	-0.111290	
6484.888307	-0.112543	
6484.889919	-0.115500	
6484.891487	-0.120205	
6484.893056	-0.123980	
6484.894654	-0.126368	
6484.896187	-0.129414	
6484.897847	-0.136318	
6484.899444	-0.138594	
6484.901106	-0.142425	
6484.902578	-0.143267	
6484.904299	-0.148911	
6484.905775	-0.150305	
6484.907466	-0.154176	
6484.908997	-0.159578	
6484.910720	-0.165802	
6484.912203	-0.167836	
6484.913963	-0.175470	
6484.915456	-0.179856	
6484.917224	-0.182789	
6484.918699	-0.186451	
6484.920477	-0.192900	
6484.921960	-0.195627	
6484.923690	-0.200204	
6484.925191	-0.205029	
6484.926908	-0.213183	
6484.928435	-0.217284	
6484.930137	-0.225525	
6484.931677	-0.230255	
6484.933369	-0.236559	
6484.934916	-0.240757	
6484.936608	-0.248213	
6484.938172	-0.253003	
6484.939859	-0.258151	
6484.941450	-0.265237	
6484.943086	-0.273479	
6484.944691	-0.280250	
6484.946336	-0.287127	
6484.947941	-0.296521	
6484.949566	-0.303699	
6484.951171	-0.309524	
6484.952774	-0.316997	
6484.954460	-0.324916	
6484.956034	-0.330866	
6484.957704	-0.339148	
6484.959259	-0.348998	
6484.960957	-0.358662	
6484.962518	-0.365554	
6484.964189	-0.377224	
6484.965747	-0.387122	
6484.967451	-0.396209	
6484.968973	-0.402123	
6484.970712	-0.413866	
6484.972191	-0.418103	
6484.973962	-0.425189	
6484.975449	-0.434732	
6484.977212	-0.447889	
6484.978694	-0.456054	
6484.980456	-0.470427	
6484.981941	-0.480828	
6484.983686	-0.491725	
6484.985185	-0.501014	
6484.986907	-0.513144	
6484.988427	-0.521829	
6484.990141	-0.532713	
6484.991674	-0.545874	
6484.993374	-0.560404	
6484.994922	-0.572046	
6484.996608	-0.587039	
6484.998180	-0.599527	
6484.999840	-0.611761	
6485.001410	-0.621469	
6485.003059	-0.634835	
6485.004642	-0.647947	
6485.006275	-0.658719	
6485.007903	-0.672850	
6485.009506	-0.688102	
6485.011164	-0.703099	
6485.012758	-0.713798	
6485.014426	-0.730101	
6485.016021	-0.745038	
6485.017677	-0.756720	
6485.019258	-0.768749	
6485.020946	-0.783424	
6485.022490	-0.794095	
6485.024196	-0.808379	
6485.025727	-0.822039	
6485.027451	-0.839450	
6485.028976	-0.848090	
6485.030680	-0.864925	
6485.032164	-0.878383	
6485.033950	-0.889256	
6485.035434	-0.900487	
6485.037190	-0.915383	
6485.038676	-0.924725	
6485.040450	-0.937024	
6485.041934	-0.948863	
6485.043668	-0.962636	
6485.045172	-0.972134	
6485.046925	-0.986749	
6485.048449	-0.996663	
6485.050187	-1.007938	
6485.051713	-1.014645	
6485.053445	-1.026690	
6485.054982	-1.033067	
6485.056679	-1.041691	
6485.058231	-1.050437	
6485.059910	-1.060532	
6485.061479	-1.065773	
6485.063132	-1.073862	
6485.064712	-1.080988	
6485.066346	-1.087530	
6485.067941	-1.092311	
6485.069558	-1.095413	
6485.071169	-1.100686	
6485.072765	-1.100682	
6485.074426	-1.103856	
6485.075992	-1.108678	
6485.077681	-1.112630	
6485.079242	-1.110403	
6485.080926	-1.115482	
6485.082477	-1.115994	
6485.084177	-1.113762	
6485.085721	-1.111708	
6485.087428	-1.111228	
6485.088924	-1.106487	
6485.090686	-1.102696	
6485.092177	-1.100851	
6485.093939	-1.097193	
6485.095426	-1.091534	
6485.097173	-1.088722	
6485.098653	-1.083767	
6485.100436	-1.076194	
6485.101914	-1.068274	
6485.103674	-1.061068	
6485.105181	-1.052427	
6485.106892	-1.041164	
6485.108410	-1.032181	
6485.110143	-1.022911	
6485.111682	-1.011878	
6485.113393	-1.001871	
6485.114948	-0.990850	
6485.116640	-0.978966	
6485.118187	-0.965629	
6485.119870	-0.952533	
6485.121436	-0.937982	
6485.123093	-0.922473	
6485.124697	-0.908016	
6485.126333	-0.895761	
6485.127951	-0.879322	
6485.129555	-0.865412	
6485.131193	-0.850503	
6485.132800	-0.833822	
6485.134443	-0.815703	
6485.136023	-0.796612	
6485.137675	-0.780519	
6485.139239	-0.760793	
6485.140935	-0.740949	
6485.142480	-0.724820	
6485.144177	-0.706096	
6485.145718	-0.686224	
6485.147424	-0.669044	
6485.148934	-0.651279	
6485.150663	-0.629502	
6485.152158	-0.606750	
6485.153931	-0.588240	
6485.155412	-0.567179	
6485.157201	-0.543114	
6485.158686	-0.523283	
6485.160443	-0.504503	
6485.161924	-0.481114	
6485.163670	-0.461041	
6485.165173	-0.440005	
6485.166920	-0.420690	
6485.168439	-0.401225	
6485.170171	-0.378968	
6485.171705	-0.355733	
6485.173402	-0.332151	
6485.174939	-0.309166	
6485.176634	-0.289797	
6485.178195	-0.266437	
6485.179881	-0.244591	
6485.181463	-0.224023	
6485.183136	-0.200445	
6485.184716	-0.176561	
6485.186372	-0.152013	
6485.187968	-0.130864	
6485.189604	-0.105514	
6485.191213	-0.081859	
6485.192809	-0.061234	
6485.194482	-0.039429	
6485.196068	-0.014611	
6485.197721	0.007368	
6485.199304	0.030096	
6485.200964	0.059700	
6485.202528	0.082105	
6485.204240	0.105316	
6485.205777	0.125816	
6485.207482	0.151433	
6485.209022	0.172227	
6485.210758	0.194387	
6485.212264	0.217940	
6485.214007	0.238747	
6485.215489	0.259424	
6485.217257	0.285608	
6485.218743	0.308662	
6485.220524	0.332639	
6485.222006	0.354408	
6485.223773	0.378235	
6485.225248	0.398095	
6485.227006	0.414111	
6485.228510	0.436388	
6485.230228	0.456360	
6485.231746	0.474057	
6485.233480	0.500144	
6485.235006	0.521905	
6485.236693	0.541257	
6485.238234	0.563050	
6485.239920	0.587515	
6485.241468	0.608224	
6485.243123	0.624716	
6485.244713	0.646932	
6485.246345	0.664298	
6485.247961	0.681870	
6485.249591	0.701701	
6485.251196	0.722536	
6485.252817	0.741497	
6485.254473	0.758686	
6485.256068	0.779073	
6485.257744	0.797217	
6485.259314	0.812633	
6485.260993	0.831840	
6485.262550	0.849271	
6485.264245	0.864558	
6485.265799	0.879713	
6485.267484	0.898122	
6485.269032	0.913635	
6485.270746	0.928649	
6485.272253	0.945253	
6485.273989	0.959679	
6485.275469	0.972001	
6485.277243	0.984002	
6485.278724	0.996401	
6485.280487	1.009453	
6485.281971	1.019717	
6485.283739	1.032338	
6485.285232	1.044761	
6485.287000	1.054626	
6485.288491	1.065398	
6485.290205	1.074575	
6485.291728	1.080988	
6485.293433	1.086426	
6485.294973	1.094265	
6485.296666	1.101037	
6485.298218	1.105238	
6485.299907	1.110044	
6485.301465	1.117186	
6485.303133	1.120381	
6485.304708	1.123688	
6485.306359	1.128147	
6485.307952	1.129098	
6485.309592	1.127430	
6485.311210	1.126866	
6485.312805	1.128606	
6485.314475	1.127535	
6485.316057	1.122624	
6485.317718	1.121235	
6485.319315	1.120232	
6485.320983	1.115684	
6485.322540	1.114709	
6485.324239	1.108473	
6485.325780	1.100735	
6485.327499	1.097145	
6485.329035	1.091204	
6485.330735	1.080867	
6485.332258	1.072959	
6485.333992	1.066478	
6485.335487	1.060653	
6485.337277	1.050119	
6485.338757	1.041977	
6485.340520	1.031983	
6485.342005	1.021191	
6485.343778	1.003523	
6485.345256	0.999942	
6485.347010	0.985879	
6485.348506	0.974310	
6485.350240	0.962261	
6485.351763	0.953914	
6485.353495	0.939457	
6485.355026	0.928818	
6485.356733	0.915738	
6485.358275	0.903895	
6485.359978	0.889316	
6485.361535	0.876973	
6485.363226	0.860618	
6485.364802	0.847426	
6485.366461	0.834213	
6485.368032	0.823675	
6485.369671	0.809273	
6485.371265	0.795521	
6485.372867	0.784088	
6485.374488	0.771782	
6485.376081	0.756108	
6485.377737	0.742005	
6485.379307	0.730165	
6485.380985	0.712473	
6485.382554	0.701298	
6485.384222	0.688565	
6485.385781	0.678369	
6485.387465	0.662908	
6485.389015	0.651976	
6485.390732	0.642843	
6485.392236	0.627052	
6485.393984	0.611483	
6485.395463	0.600788	
6485.397243	0.585943	
6485.398729	0.573093	
6485.400510	0.562684	
6485.402000	0.552295	
6485.403791	0.537305	
6485.405268	0.531376	
6485.407041	0.519210	
6485.408534	0.505647	
6485.410291	0.491302	
6485.411796	0.484236	
6485.413537	0.470000	
6485.415055	0.459934	
6485.416793	0.448779	
6485.418332	0.441677	
6485.420021	0.428690	
6485.421566	0.422740	
6485.423252	0.412802	
6485.424801	0.407263	
6485.426477	0.398510	
6485.428052	0.390554	
6485.429711	0.380837	
6485.431308	0.371145	
6485.432952	0.361429	
6485.434551	0.354238	
6485.436169	0.344860	
6485.437798	0.338923	
6485.439394	0.330048	
6485.441057	0.321210	
6485.442627	0.312433	
6485.444309	0.304642	
6485.445873	0.297826	
6485.447564	0.287014	
6485.449120	0.278490	
6485.450796	0.274949	
6485.452343	0.269563	
6485.454051	0.261805	
6485.455556	0.256995	
6485.457322	0.251424	
6485.458806	0.244173	
6485.460595	0.236245	
6485.462076	0.231334	
