time (s)	det(V)
8941.646367	-0.083914	
8941.648140	0.134203	
8941.649624	0.009551	
8941.651389	0.102138	
8941.652876	0.020218	
8941.654682	0.066382	
8941.656156	0.062624	
8941.657925	0.011476	
8941.659419	-0.089518	
8941.661156	-0.046189	
8941.662660	-0.215238	
8941.664372	0.053866	
8941.665894	-0.073602	
8941.667620	0.066684	
8941.669165	0.106670	
8941.670875	0.074544	
8941.672425	0.058052	
8941.674116	-0.028859	
8941.675681	-0.082182	
8941.677361	-0.055829	
8941.678938	0.025737	
8941.680603	-0.000951	
8941.682197	0.006541	
8941.683820	-0.034326	
8941.685435	0.228494	
8941.687065	-0.020565	
8941.688679	0.072002	
8941.690294	-0.035768	
8941.691958	-0.021435	
8941.693543	-0.119134	
8941.695221	-0.053243	
8941.696787	-0.147965	
8941.698480	0.069077	
8941.700054	0.073899	
8941.701734	0.134002	
8941.703284	-0.057714	
8941.704981	0.158804	
8941.706515	-0.060039	
8941.708256	-0.025286	
8941.709762	-0.235339	
8941.711531	-0.088684	
8941.713013	-0.213022	
8941.714791	0.168561	
8941.716274	-0.021475	
8941.718060	0.010876	
8941.719547	-0.079528	
8941.721328	0.062092	
8941.722843	0.293664	
8941.724342	-0.011767	
8941.725927	-0.220261	
8941.727459	0.036907	
8941.729065	-0.031583	
8941.730564	-0.146059	
8941.732203	-0.107122	
8941.733713	-0.062145	
8941.735296	-0.083588	
8941.736771	-0.104922	
8941.738345	0.113256	
8941.739835	0.114130	
8941.741404	0.002122	
8941.742886	-0.265132	
8941.744381	-0.185303	
8941.745970	0.014848	
8941.747465	0.038474	
8941.749069	0.014405	
8941.750565	-0.029315	
8941.752229	0.114795	
8941.753728	-0.112302	
8941.755358	0.203345	
8941.756889	-0.004339	
8941.758531	-0.065759	
8941.760013	-0.057195	
8941.761664	-0.074279	
8941.763144	0.015057	
8941.764794	0.039328	
8941.766273	-0.057750	
8941.767904	-0.002518	
8941.769400	0.033120	
8941.770988	-0.004536	
8941.772533	0.034015	
8941.774070	0.028899	
8941.775708	0.177947	
8941.777183	0.001224	
8941.778804	-0.166471	
8941.780327	-0.267151	
8941.781989	-0.053779	
8941.783466	-0.016637	
8941.785118	0.021587	
8941.786593	0.026405	
8941.788226	-0.007868	
8941.789717	-0.123062	
8941.791356	-0.243158	
8941.792862	-0.056401	
8941.794455	-0.200462	
8941.795987	-0.275115	
8941.797530	-0.072780	
8941.799130	0.014497	
8941.800624	0.019194	
8941.802289	-0.081993	
8941.803779	-0.169182	
8941.805419	0.003101	
8941.806940	-0.155578	
8941.808582	-0.055748	
8941.810078	-0.239589	
8941.811728	-0.233498	
8941.813218	-0.224120	
8941.814871	-0.163667	
8941.816356	-0.205215	
8941.818001	-0.165847	
8941.819488	-0.312236	
8941.821077	-0.205501	
8941.822596	-0.125567	
8941.824134	-0.205691	
8941.825731	-0.306209	
8941.827233	-0.236523	
8941.828887	-0.338710	
8941.830394	-0.245978	
8941.832030	-0.188369	
8941.833558	-0.338206	
8941.835200	-0.240487	
8941.836678	-0.262135	
8941.838319	-0.235830	
8941.839805	-0.480563	
8941.841443	-0.365349	
8941.842922	-0.359439	
8941.844568	-0.369780	
8941.846070	-0.616297	
8941.847654	-0.460925	
8941.849198	-0.306443	
8941.850825	-0.312598	
8941.852403	-0.317501	
8941.853991	-0.479810	
8941.855592	-0.576099	
8941.857152	-0.509176	
8941.858753	-0.571913	
8941.860284	-0.488789	
8941.861954	-0.602460	
8941.863440	-0.684372	
8941.865147	-0.562213	
8941.866626	-0.590294	
8941.868347	-0.555147	
8941.869829	-0.641921	
8941.871547	-0.646389	
8941.873036	-0.645265	
8941.874742	-0.657886	
8941.876221	-0.683268	
8941.877913	-0.775783	
8941.879406	-0.780903	
8941.881071	-0.834838	
8941.882594	-0.779529	
8941.884229	-0.793177	
8941.885787	-0.850335	
8941.887414	-0.882823	
8941.888985	-0.846810	
8941.890566	-0.929451	
8941.892174	-1.064629	
8941.893718	-1.039025	
8941.895337	-1.149683	
8941.896835	-1.141578	
8941.898526	-1.107406	
8941.899997	-1.120611	
8941.901719	-1.137147	
8941.903192	-1.319030	
8941.904907	-1.307626	
8941.906388	-1.373057	
8941.908088	-1.288551	
8941.909573	-1.384860	
8941.911273	-1.418577	
8941.912752	-1.429845	
8941.914421	-1.523334	
8941.915959	-1.532317	
8941.917589	-1.619800	
8941.919135	-1.621073	
8941.920762	-1.604706	
8941.922323	-1.607957	
8941.923906	-1.605133	
8941.925509	-1.649316	
8941.927053	-1.663971	
8941.928677	-1.660031	
8941.930175	-1.672652	
8941.931888	-1.660994	
8941.933357	-1.669336	
8941.935082	-1.656103	
8941.936553	-1.662778	
8941.938251	-1.651543	
8941.939726	-1.669461	
8941.941414	-1.667733	
8941.942895	-1.670762	
8941.944691	-1.658996	
8941.946182	-1.672861	
8941.947973	-1.657517	
8941.949454	-1.674376	
8941.951246	-1.667391	
8941.952736	-1.674239	
8941.954479	-1.665107	
8941.955986	-1.674118	
8941.957688	-1.666214	
8941.959210	-1.674158	
8941.960921	-1.669022	
8941.962461	-1.673538	
8941.964152	-1.666859	
8941.965705	-1.673433	
8941.967397	-1.660812	
8941.968969	-1.674795	
8941.970654	-1.668716	
8941.972227	-1.674493	
8941.973871	-1.665610	
8941.975469	-1.674013	
8941.977128	-1.666847	
8941.978728	-1.673200	
8941.980354	-1.675004	
8941.981968	-1.662460	
8941.983576	-1.674916	
8941.985244	-1.667129	
8941.986825	-1.674944	
8941.988494	-1.665679	
8941.990052	-1.675113	
8941.991738	-1.667040	
8941.993305	-1.674094	
8941.994985	-1.670178	
8941.996537	-1.675157	
8941.998255	-1.661727	
8941.999775	-1.674263	
8942.001502	-1.665167	
8942.002985	-1.675117	
8942.004754	-1.663117	
8942.006236	-1.675004	
8942.008001	-1.667648	
8942.009479	-1.674332	
8942.011243	-1.668756	
8942.012740	-1.674110	
8942.014516	-1.666102	
8942.016010	-1.675069	
8942.017756	-1.660132	
8942.019269	-1.675065	
8942.020977	-1.669755	
8942.022504	-1.674767	
8942.024201	-1.670074	
8942.025742	-1.674597	
8942.027424	-1.667230	
8942.028986	-1.674412	
8942.030656	-1.666093	
8942.032232	-1.674573	
8942.033893	-1.658315	
8942.035473	-1.674960	
8942.037118	-1.671242	
8942.038723	-1.675036	
8942.040345	-1.674118	
8942.041988	-1.668740	
8942.043597	-1.674968	
8942.045240	-1.666295	
8942.046832	-1.675061	
8942.048476	-1.666553	
8942.050052	-1.674803	
8942.051750	-1.664398	
8942.053306	-1.675020	
8942.055027	-1.666585	
8942.056564	-1.674843	
8942.058273	-1.667922	
8942.059801	-1.674759	
8942.061548	-1.668797	
8942.063045	-1.673671	
8942.064821	-1.663858	
8942.066300	-1.673131	
8942.068062	-1.660132	
8942.069541	-1.674581	
8942.071316	-1.664853	
8942.072802	-1.672450	
8942.074561	-1.665566	
8942.076043	-1.674021	
8942.077817	-1.664684	
8942.079325	-1.674436	
8942.081060	-1.657139	
8942.082577	-1.670299	
8942.084302	-1.649126	
8942.085830	-1.674158	
8942.087537	-1.667503	
8942.089086	-1.673429	
8942.090789	-1.666589	
8942.092354	-1.663270	
8942.094052	-1.672076	
8942.095617	-1.668422	
8942.097295	-1.663777	
8942.098886	-1.669651	
8942.100522	-1.614084	
8942.102111	-1.664515	
8942.103729	-1.650693	
8942.105354	-1.616026	
8942.106956	-1.643579	
8942.108650	-1.472924	
8942.110259	-1.468263	
8942.111924	-1.246669	
8942.113534	-1.079905	
8942.115225	-0.887923	
8942.116801	-0.746831	
8942.118495	-0.546148	
8942.120061	-0.460574	
8942.121753	-0.080792	
8942.123327	-0.041114	
8942.125022	0.080195	
8942.126597	0.067216	
8942.128325	0.326386	
8942.129876	0.413752	
8942.131583	0.650996	
8942.133105	0.825390	
8942.134847	1.030021	
8942.136336	1.090599	
8942.138111	1.274294	
8942.139605	1.328556	
8942.141397	1.466836	
8942.142881	1.516457	
8942.144662	1.509057	
8942.146139	1.555314	
8942.147910	1.569768	
8942.149390	1.578005	
8942.151136	1.576205	
8942.152645	1.578009	
8942.154401	1.579387	
8942.155917	1.579145	
8942.157659	1.578070	
8942.159185	1.578811	
8942.160892	1.577268	
8942.162436	1.576708	
8942.164135	1.578944	
8942.165696	1.579411	
8942.167391	1.580068	
8942.168973	1.578976	
8942.170661	1.580185	
8942.172218	1.579524	
8942.173895	1.579971	
8942.175479	1.575444	
8942.177134	1.569425	
8942.178746	1.577989	
8942.180368	1.574932	
8942.182002	1.573864	
8942.183619	1.580169	
8942.185264	1.579617	
8942.186863	1.574046	
8942.188528	1.579391	
8942.190123	1.580225	
8942.191816	1.579750	
8942.193377	1.580177	
8942.195084	1.579065	
8942.196645	1.575444	
8942.198350	1.579496	
8942.199916	1.580153	
8942.201618	1.579907	
8942.203167	1.580084	
8942.204895	1.579931	
8942.206401	1.580124	
8942.208162	1.579717	
8942.209640	1.553340	
8942.211414	1.579830	
8942.212891	1.578388	
8942.214682	1.580040	
8942.216172	1.579907	
8942.217961	1.580036	
8942.219439	1.580011	
8942.221209	1.580137	
8942.222695	1.580044	
8942.224457	1.579931	
8942.225967	1.579935	
8942.227689	1.579613	
8942.229205	1.579133	
8942.230938	1.579931	
8942.232473	1.579899	
8942.234158	1.580277	
8942.235701	1.569973	
8942.237381	1.579967	
8942.238944	1.579814	
8942.240621	1.580116	
8942.242195	1.579854	
8942.243844	1.572233	
8942.245444	1.578368	
8942.247052	1.567580	
8942.248676	1.579621	
8942.250301	1.579029	
8942.251952	1.579943	
8942.253554	1.580217	
8942.255233	1.579987	
8942.256824	1.580056	
8942.258504	1.579452	
8942.260094	1.580096	
8942.261771	1.578944	
8942.263339	1.580128	
8942.265031	1.579826	
8942.266581	1.576962	
8942.268282	1.579834	
8942.269830	1.580149	
8942.271537	1.579915	
8942.273034	1.580128	
8942.274790	1.579520	
8942.276273	1.580076	
8942.278051	1.579633	
8942.279534	1.579633	
8942.281307	1.579637	
8942.282799	1.575810	
8942.284590	1.579117	
8942.286074	1.579915	
8942.287827	1.579157	
8942.289332	1.578509	
8942.291054	1.578819	
8942.292568	1.578400	
8942.294317	1.575492	
8942.295853	1.579089	
8942.297591	1.578658	
8942.299130	1.579327	
8942.300832	1.579891	
8942.302371	1.579367	
8942.304049	1.579810	
8942.305604	1.578477	
8942.307292	1.579887	
8942.308866	1.578823	
8942.310513	1.578316	
8942.312110	1.576313	
8942.313732	1.579862	
8942.315331	1.577542	
8942.316950	1.580140	
8942.318611	1.577860	
8942.320214	1.579407	
8942.321874	1.577864	
8942.323467	1.579733	
8942.325149	1.543644	
8942.326740	1.578618	
8942.328412	1.567786	
8942.329989	1.579230	
8942.331685	1.547008	
8942.333252	1.573647	
8942.334961	1.552103	
8942.336504	1.506358	
8942.338218	1.573063	
8942.339732	1.487489	
8942.341481	1.495183	
8942.342963	1.397065	
8942.344760	1.418162	
8942.346250	1.434509	
8942.348032	1.318424	
8942.349512	1.337108	
8942.351319	1.379796	
8942.352797	1.230627	
8942.354577	1.206143	
8942.356059	1.098337	
8942.357821	1.146685	
8942.359330	1.118974	
8942.361104	1.084798	
8942.362602	1.006101	
8942.364327	1.064415	
8942.365841	0.924060	
8942.367553	0.989270	
8942.369100	0.994725	
8942.370812	0.879652	
8942.372370	0.921985	
8942.374073	0.826232	
8942.375635	0.694482	
8942.377323	0.747136	
8942.378896	0.734185	
8942.380567	0.641800	
8942.382146	0.654239	
8942.383784	0.690204	
8942.385396	0.660656	
8942.387011	0.575231	
8942.388623	0.773240	
8942.390255	0.506198	
8942.391920	0.552028	
8942.393525	0.402908	
8942.395174	0.467067	
8942.396764	0.376732	
8942.398457	0.476767	
8942.400020	0.421088	
8942.401726	0.566055	
8942.403299	0.401172	
8942.404983	0.629006	
8942.406537	0.295835	
8942.408245	0.483515	
8942.409794	0.335176	
8942.411527	0.332255	
8942.413033	0.197158	
8942.414793	0.329975	
8942.416270	0.257292	
8942.418069	0.326144	
8942.419548	0.285277	
8942.421316	0.297882	
8942.422803	0.202555	
8942.424598	0.292963	
8942.426072	0.189173	
8942.427845	0.264733	
8942.429332	0.126517	
8942.431071	0.264962	
8942.432580	0.192469	
8942.434310	0.287041	
8942.435840	0.085791	
8942.437577	0.234460	
8942.439095	0.182454	
8942.440606	0.172073	
8942.442209	0.151750	
8942.443712	0.046950	
8942.445306	-0.044231	
8942.446793	0.195264	
8942.448426	0.127911	
8942.449918	0.213513	
8942.451478	0.262904	
8942.452982	0.130223	
8942.454528	0.289128	
8942.456063	0.197540	
8942.457549	0.135351	
8942.459123	0.220498	
8942.460643	0.291847	
8942.462235	-0.008371	
8942.463730	0.161970	
8942.465365	0.372430	
8942.466888	0.150550	
8942.468518	0.352026	
8942.470008	0.097050	
8942.471653	0.189705	
8942.473139	0.143972	
8942.474767	0.046112	
8942.476267	0.219434	
8942.477912	-0.163349	
8942.479399	0.063583	
8942.481007	0.018610	
8942.482521	0.071285	
8942.484079	0.090141	
8942.485685	0.286482	
8942.487182	0.224796	
8942.488824	0.139923	
8942.490340	0.067256	
8942.491952	0.128801	
8942.493478	0.010924	
8942.495130	0.006928	
8942.496604	-0.034890	
8942.498240	0.108547	
8942.499722	0.028548	
8942.501376	0.132688	
8942.502859	0.124164	
8942.504495	0.129857	
8942.505992	0.085400	
8942.507570	0.132793	
8942.509120	-0.115210	
8942.510643	-0.061348	
8942.512262	-0.161029	
8942.513746	-0.089526	
8942.515365	0.191180	
8942.516881	0.001993	
8942.518522	0.253425	
8942.519997	0.016588	
8942.521646	0.088969	
8942.523127	0.066261	
8942.524773	-0.128879	
8942.526256	0.029088	
8942.527893	-0.098195	
8942.529395	-0.028428	
8942.530987	0.053290	
8942.532532	-0.045798	
8942.534071	0.175344	
8942.535677	0.372591	
8942.537174	0.069766	
8942.538822	0.173455	
8942.540325	-0.006220	
8942.541960	0.017386	
8942.543488	0.065174	
8942.545129	0.111121	
8942.546620	-0.076671	
8942.548277	0.077520	
8942.549774	0.079567	
8942.551432	0.040154	
8942.552920	-0.108709	
8942.554563	0.084631	
8942.556046	-0.074802	
8942.557641	0.040532	
8942.559172	-0.071604	
8942.560740	0.158063	
8942.562329	-0.252379	
8942.563934	0.063421	
8942.565521	0.034957	
8942.567093	-0.027880	
8942.568712	0.040496	
8942.570258	-0.062931	
8942.571931	0.147061	
8942.573407	-0.121885	
8942.575127	0.031952	
8942.576603	-0.139815	
8942.578321	0.016588	
8942.579796	-0.166398	
8942.581510	0.033459	
8942.583001	0.091539	
8942.584745	0.070491	
8942.586229	0.010812	
8942.587945	0.048033	
8942.589425	-0.032654	
8942.591111	-0.067120	
8942.592612	-0.035506	
8942.594298	-0.091858	
8942.595835	-0.060921	
8942.597460	0.026280	
8942.599028	0.142803	
8942.600619	0.025817	
8942.602204	-0.018208	
8942.603781	-0.015191	
8942.605388	0.164021	
8942.606941	-0.047631	
8942.608604	0.131383	
8942.610113	-0.050024	
8942.611834	0.110142	
8942.613321	-0.199060	
8942.615063	0.000245	
8942.616537	-0.101401	
8942.618255	0.168802	
8942.619742	0.107068	
8942.621456	-0.003827	
8942.622940	0.002400	
8942.624639	0.092047	
8942.626126	0.085823	
8942.627817	-0.027997	
8942.629332	0.060734	
8942.631009	0.016802	
8942.632521	0.037342	
8942.634166	0.013869	
8942.635708	0.047808	
8942.637351	0.110553	
8942.638908	0.164000	
8942.640487	0.054096	
8942.642073	-0.090219	
8942.643629	-0.038886	
8942.645279	-0.131743	
8942.646782	-0.012682	
8942.648485	-0.059954	
8942.649962	0.018457	
8942.651694	0.026723	
8942.653175	0.060702	
8942.654881	0.052799	
8942.656369	0.061037	
8942.658080	-0.016206	
8942.659565	-0.161899	
8942.661289	0.043880	
8942.662770	-0.112785	
8942.664572	0.068239	
8942.666049	-0.164920	
8942.667836	0.139577	
8942.669325	0.051385	
8942.671080	-0.007155	
8942.672592	-0.075793	
8942.674328	0.042849	
8942.675851	-0.086597	
8942.677597	0.036786	
8942.679128	-0.135122	
8942.680850	0.018489	
8942.682388	0.036637	
8942.684091	0.044851	
8942.685650	0.133587	
8942.687331	0.042974	
8942.688902	0.030506	
8942.690580	-0.016400	
8942.692147	-0.009342	
8942.693796	0.041882	
8942.695392	-0.204937	
8942.697042	-0.010531	
8942.698661	0.089819	
8942.700289	-0.033142	
8942.701915	0.140358	
8942.703527	-0.078549	
8942.705190	0.182104	
8942.706800	-0.000222	
8942.708437	0.136366	
8942.710030	-0.065376	
8942.711719	-0.004734	
8942.713270	-0.029266	
8942.714971	0.016705	
8942.716524	-0.097401	
8942.718241	0.071853	
8942.719791	-0.000053	
8942.721496	0.047522	
8942.723023	-0.068321	
8942.724766	-0.061565	
8942.726245	0.057923	
8942.728029	-0.046713	
8942.729516	-0.116886	
8942.731275	0.017595	
8942.732754	0.002727	
8942.734544	0.046353	
8942.736029	-0.040876	
8942.737831	0.002948	
8942.739329	-0.000693	
8942.741087	-0.002377	
8942.742583	0.083780	
8942.744297	-0.048497	
8942.745823	-0.211475	
8942.747528	0.023561	
8942.749063	-0.009882	
8942.750785	-0.005475	
8942.752346	-0.128516	
8942.754034	0.012382	
8942.755589	-0.034922	
8942.757289	-0.010482	
8942.758853	-0.084704	
8942.760532	-0.061352	
8942.762113	-0.030076	
8942.763736	-0.044618	
8942.765348	-0.071511	
8942.766977	-0.095556	
8942.768597	0.206608	
8942.770229	-0.020343	
8942.771888	0.069548	
8942.773506	-0.137076	
8942.775176	-0.063861	
8942.776765	-0.124987	
8942.778428	-0.058286	
8942.779992	-0.106844	
8942.781684	0.031062	
8942.783265	-0.147800	
8942.784952	0.061073	
8942.786516	0.000189	
8942.788227	-0.024521	
8942.789754	-0.229804	
8942.791476	-0.086142	
8942.792976	0.074036	
8942.794744	-0.091012	
8942.796227	-0.251299	
8942.797979	-0.027321	
8942.799463	-0.113784	
8942.801215	0.024161	
8942.802699	-0.187305	
8942.804505	-0.097937	
8942.805986	-0.269757	
8942.807740	-0.040840	
8942.809238	-0.117148	
8942.810974	-0.200216	
8942.812497	-0.188933	
8942.814230	-0.162293	
8942.815758	-0.160304	
8942.817476	-0.147973	
8942.819013	-0.258957	
8942.820715	-0.209211	
8942.822260	-0.194947	
8942.823926	-0.251601	
8942.825498	-0.244326	
8942.827149	-0.308811	
8942.828737	-0.280577	
8942.830383	-0.306862	
8942.832000	-0.194512	
8942.833616	-0.347991	
8942.835232	-0.183684	
8942.836838	-0.338976	
8942.838493	-0.306423	
8942.840090	-0.371488	
8942.841773	-0.257088	
8942.843353	-0.404101	
8942.845040	-0.396045	
8942.846623	-0.491621	
8942.848310	-0.356591	
8942.849855	-0.488386	
8942.851543	-0.251295	
8942.853068	-0.469235	
8942.854810	-0.380455	
8942.856308	-0.418160	
8942.858062	-0.407010	
8942.859538	-0.561786	
8942.861317	-0.478106	
8942.862802	-0.541838	
8942.864579	-0.431474	
8942.866068	-0.643452	
8942.867822	-0.428497	
8942.869314	-0.642159	
8942.871068	-0.548686	
8942.872573	-0.662454	
8942.874309	-0.633470	
8942.875821	-0.643678	
8942.877538	-0.704924	
8942.879069	-0.767512	
8942.880784	-0.724901	
8942.882342	-0.752116	
8942.884047	-0.745079	
8942.885600	-0.813411	
8942.887269	-0.813057	
8942.888830	-0.755766	
8942.890486	-0.914353	
8942.892070	-0.929793	
8942.893705	-0.982500	
8942.895314	-0.959655	
8942.896927	-1.108067	
8942.898559	-0.967921	
8942.900169	-1.199739	
8942.901816	-1.066462	
8942.903417	-1.195018	
8942.905090	-0.913052	
8942.906648	-1.367551	
8942.908345	-1.288310	
8942.909890	-1.296560	
8942.911586	-1.246399	
8942.913145	-1.442139	
8942.914843	-1.433357	
8942.916375	-1.543363	
8942.918119	-1.399092	
8942.919610	-1.573575	
8942.921374	-1.554465	
8942.922853	-1.651008	
8942.924641	-1.618805	
8942.926122	-1.660494	
8942.927887	-1.656869	
8942.929363	-1.654810	
8942.931131	-1.651656	
8942.932631	-1.668088	
8942.934373	-1.638169	
8942.935872	-1.655821	
8942.937593	-1.633786	
8942.939117	-1.671967	
8942.940807	-1.636473	
8942.942345	-1.671355	
8942.944053	-1.648063	
8942.945605	-1.666505	
8942.947267	-1.671391	
8942.948848	-1.668156	
8942.950524	-1.661006	
8942.952112	-1.668257	
8942.953775	-1.652603	
8942.955355	-1.670996	
8942.956990	-1.673111	
8942.958606	-1.659809	
8942.960209	-1.674493	
8942.961858	-1.663918	
8942.963455	-1.674750	
8942.965129	-1.669336	
8942.966725	-1.674460	
8942.968400	-1.654375	
8942.969981	-1.674581	
8942.971689	-1.669332	
8942.973250	-1.674569	
8942.974954	-1.664007	
8942.976507	-1.671367	
8942.978216	-1.668494	
8942.979763	-1.674605	
8942.981462	-1.666472	
8942.982956	-1.674472	
8942.984716	-1.667173	
8942.986195	-1.674621	
8942.987976	-1.662226	
8942.989455	-1.662923	
8942.991225	-1.668055	
8942.992705	-1.674694	
8942.994463	-1.669139	
8942.995950	-1.673896	
8942.997692	-1.672728	
8942.999210	-1.674307	
8943.000941	-1.665264	
8943.002466	-1.673514	
8943.004201	-1.663672	
8943.005735	-1.674908	
8943.007452	-1.664361	
8943.009006	-1.674388	
8943.010720	-1.667076	
8943.012287	-1.674303	
8943.013978	-1.672845	
8943.015529	-1.674710	
8943.017212	-1.666420	
8943.018790	-1.674078	
8943.020459	-1.668422	
8943.022047	-1.674779	
8943.023666	-1.668446	
8943.025291	-1.674191	
8943.026900	-1.673429	
8943.028560	-1.667024	
8943.030157	-1.674964	
8943.031794	-1.671210	
8943.033387	-1.674895	
8943.035072	-1.666585	
8943.036642	-1.674779	
8943.038337	-1.664478	
8943.039885	-1.674646	
8943.041587	-1.659962	
8943.043145	-1.674851	
8943.044845	-1.668055	
8943.046394	-1.674779	
8943.048097	-1.669473	
8943.049587	-1.675020	
8943.051370	-1.669989	
8943.052853	-1.673558	
8943.054642	-1.664821	
8943.056117	-1.675145	
8943.057903	-1.664631	
8943.059384	-1.674960	
8943.061141	-1.669276	
8943.062633	-1.674452	
8943.064401	-1.671052	
8943.065896	-1.673135	
8943.067637	-1.665107	
8943.069144	-1.673844	
8943.070862	-1.666911	
8943.072389	-1.674448	
8943.074074	-1.662851	
8943.075628	-1.673900	
8943.077310	-1.661380	
8943.078873	-1.673756	
8943.080545	-1.670480	
8943.082127	-1.671230	
8943.083806	-1.656953	
8943.085398	-1.672736	
8943.087057	-1.662782	
8943.088662	-1.673353	
8943.090290	-1.671484	
8943.091908	-1.658972	
8943.093526	-1.670347	
8943.095175	-1.665159	
8943.096782	-1.674477	
8943.098430	-1.670021	
8943.100019	-1.669280	
8943.101713	-1.640490	
8943.103281	-1.674070	
8943.104995	-1.658444	
8943.106551	-1.674340	
8943.108253	-1.643869	
8943.109806	-1.668704	
8943.111511	-1.583509	
8943.113051	-1.657654	
8943.114787	-1.585862	
8943.116283	-1.436439	
8943.118049	-1.243938	
8943.119524	-1.174042	
8943.121290	-0.982468	
8943.122781	-0.947155	
8943.124555	-0.661894	
8943.126045	-0.537717	
8943.127835	-0.471145	
8943.129315	-0.479415	
8943.131087	-0.114385	
8943.132589	-0.031212	
8943.134325	0.243503	
8943.135834	0.247487	
8943.137545	0.540939	
8943.139076	0.570575	
8943.140804	0.748381	
8943.142337	0.875341	
8943.144038	0.994648	
8943.145589	1.084387	
8943.147270	1.269311	
8943.148829	1.502011	
8943.150491	1.551708	
8943.152086	1.565989	
8943.153728	1.547177	
8943.155339	1.574255	
8943.156983	1.579935	
8943.158585	1.575318	
8943.160222	1.579355	
8943.161858	1.553332	
8943.163454	1.578831	
8943.165116	1.577756	
8943.166595	1.575278	
8943.168170	1.569200	
8943.169653	1.577619	
8943.171232	1.579432	
8943.172748	1.579210	
8943.174240	1.579323	
8943.175840	1.561256	
8943.177340	1.579544	
8943.178928	1.576140	
8943.180434	1.577486	
8943.181999	1.541521	
8943.183523	1.578102	
8943.185163	1.577002	
8943.186643	1.579653	
8943.188207	1.577812	
8943.189690	1.578372	
8943.191261	1.577627	
8943.192749	1.579029	
8943.194245	1.577490	
8943.195824	1.561453	
8943.197323	1.568825	
8943.198931	1.578533	
8943.200421	1.579927	
8943.202070	1.576736	
8943.203577	1.579991	
8943.205231	1.579581	
8943.206733	1.579867	
8943.208364	1.579476	
8943.209840	1.579774	
8943.211492	1.577933	
8943.212975	1.579242	
8943.214603	1.574896	
8943.216088	1.579798	
8943.217704	1.579834	
8943.219217	1.575601	
8943.220790	1.579734	
8943.222340	1.578557	
8943.223868	1.579742	
8943.225515	1.559987	
8943.226994	1.579814	
8943.228627	1.574247	
8943.230145	1.579017	
8943.231784	1.576700	
8943.233268	1.579979	
8943.234913	1.579625	
8943.236394	1.579669	
8943.238037	1.579782	
8943.239521	1.579431	
8943.241157	1.579834	
8943.242660	1.556664	
8943.244233	1.576036	
8943.245777	1.578352	
8943.247318	1.555201	
8943.248914	1.579411	
8943.250409	1.580024	
8943.252065	1.579838	
8943.253558	1.579995	
8943.255227	1.570827	
8943.256721	1.579866	
8943.258362	1.576511	
8943.259840	1.579649	
8943.261471	1.553791	
8943.262958	1.578706	
8943.264588	1.556490	
8943.266086	1.579379	
8943.267695	1.575794	
8943.269218	1.579484	
8943.270804	1.579673	
8943.272347	1.579818	
8943.273845	1.579629	
8943.275490	1.579548	
8943.276985	1.565542	
8943.278614	1.509371	
8943.280144	1.579637	
8943.281771	1.563274	
8943.283257	1.579778	
8943.284914	1.579871	
8943.286392	1.579685	
8943.288033	1.579387	
8943.289511	1.579371	
8943.291156	1.575713	
8943.292635	1.573292	
8943.294230	1.577228	
8943.295764	1.474139	
8943.297308	1.578348	
8943.298897	1.579246	
8943.300484	1.579778	
8943.302079	1.579214	
8943.303634	1.579387	
8943.305256	1.578050	
8943.306770	1.579423	
8943.308467	1.576861	
8943.309942	1.579983	
8943.311645	1.578731	
8943.313120	1.569631	
8943.314829	1.579222	
8943.316311	1.577667	
8943.318026	1.579363	
8943.319534	1.579077	
8943.321238	1.579613	
8943.322726	1.579174	
8943.324413	1.576144	
8943.325907	1.571766	
8943.327573	1.524662	
8943.329093	1.576527	
8943.330725	1.571713	
8943.332288	1.557630	
8943.333879	1.578243	
8943.335452	1.572765	
8943.337021	1.579609	
8943.338627	1.576898	
8943.340164	1.578529	
8943.341843	1.534020	
8943.343316	1.564627	
8943.345014	1.455448	
8943.346495	1.556833	
8943.348198	1.534157	
8943.349687	1.529952	
8943.351417	1.515196	
8943.352902	1.425521	
8943.354607	1.479090	
8943.356094	1.440942	
8943.357799	1.248078	
8943.359277	1.177107	
8943.360963	1.100867	
8943.362469	1.133706	
8943.364114	1.057559	
8943.365649	1.195150	
8943.367250	1.124239	
8943.368831	1.093258	
8943.370409	1.092822	
8943.372021	1.260461	
8943.373573	0.906118	
8943.375208	0.917699	
8943.376706	0.969447	
8943.378397	0.795190	
8943.379882	0.745380	
8943.381602	0.776080	
8943.383072	0.783210	
8943.384793	0.843800	
8943.386276	0.724880	
8943.387994	0.760881	
8943.389472	0.670026	
8943.391264	0.646585	
8943.392748	0.572029	
8943.394543	0.651387	
8943.396033	0.645630	
8943.397822	0.512063	
8943.399301	0.592517	
8943.401086	0.661256	
8943.402573	0.511032	
8943.404299	0.622178	
8943.405817	0.519858	
8943.407531	0.502428	
8943.409050	0.500192	
8943.410750	0.469045	
8943.412293	0.316871	
8943.413989	0.408576	
8943.415541	0.445669	
8943.417216	0.398501	
8943.418780	0.380768	
8943.420437	0.362464	
8943.422032	0.339079	
8943.423675	0.367837	
8943.425285	0.283078	
8943.426920	0.299682	
8943.428534	0.289785	
8943.430157	0.284040	
8943.431800	0.356816	
8943.433403	0.276632	
8943.435067	0.415295	
8943.436650	0.211962	
8943.438347	0.513280	
8943.439905	0.203285	
8943.441609	0.318084	
