time (s)	magX	magY	magZ
8943.548193	141.078323	-151.892456	-53.870838
8943.551527	140.260086	-151.074219	-52.292812
8943.554853	140.026306	-150.022202	-52.000584
8943.558187	138.857391	-149.496201	-51.649914
8943.561522	137.746933	-148.736404	-50.656342
8943.564856	137.104034	-148.210403	-49.838108
8943.568190	136.694916	-147.742828	-49.487434
8943.571532	135.935120	-147.041489	-47.032730
8943.574877	136.110458	-146.223267	-47.208065
8943.578188	135.233780	-145.989487	-47.091175
8943.581518	134.941559	-144.995911	-46.272942
8943.584856	134.590881	-144.820572	-46.214497
8943.588194	133.947983	-144.119217	-45.396263
8943.591521	133.714203	-144.119217	-44.928696
8943.594855	133.363525	-143.067215	-44.811806
8943.598216	132.895966	-142.365860	-44.227352
8943.601519	132.486862	-142.190536	-44.052017
8943.604853	131.843948	-141.898300	-43.818237
8943.608183	131.668610	-141.547623	-43.292229
8943.611520	131.610168	-141.489197	-42.941555
8943.614849	132.019287	-140.729401	-42.473991
8943.618187	131.434830	-140.554062	-41.889538
8943.621518	131.551727	-140.144943	-41.480423
8943.624845	131.317947	-139.794266	-41.597313
8943.628181	130.908829	-139.852722	-41.421974
8943.631519	131.259506	-139.794266	-41.246639
8943.634848	131.142609	-139.502045	-41.363533
8943.638178	131.376389	-139.151382	-41.305084
8943.641538	131.610168	-138.859146	-41.538868
8943.644857	132.662186	-139.151382	-41.129749
8943.648182	132.428406	-138.859146	-42.298656
8943.651513	132.954422	-138.917603	-41.889538
8943.654861	132.194626	-139.151382	-41.305084
8943.658176	132.545288	-139.385162	-41.363533
8943.661511	133.071304	-139.385162	-42.357101
8943.664849	133.363525	-139.735825	-42.883110
8943.668180	133.947983	-140.086502	-43.116890
8943.671517	134.473984	-140.144943	-43.175339
8943.674845	134.123322	-140.554062	-43.350674
8943.678177	135.000000	-140.846283	-43.058449
8943.681510	134.707779	-141.722977	-44.402687
8943.684860	134.883102	-141.898300	-44.344246
8943.688173	135.759796	-142.190536	-44.519581
8943.691511	136.636475	-142.599655	-44.870251
8943.694842	136.461136	-143.534775	-45.337814
8943.698174	137.162476	-143.943893	-46.506721
8943.701509	137.396255	-144.528351	-46.448277
8943.704839	138.331390	-145.054352	-47.617184
8943.708178	138.565170	-145.931030	-48.201637
8943.711503	139.734070	-146.573929	-49.078320
8943.714844	139.617172	-147.216827	-48.961426
8943.718171	140.435425	-148.151947	-49.253654
8943.721540	141.253647	-147.801285	-51.474579
8943.724846	141.662781	-149.320862	-52.877266
8943.728185	142.714783	-150.431320	-52.760376
8943.731507	143.649918	-150.898895	-55.039745
8943.734836	143.942139	-152.009354	-55.507305
8943.738171	145.461716	-152.652237	-56.851551
8943.741505	146.104630	-153.236710	-58.312683
8943.744837	147.098190	-154.171829	-59.832264
8943.748165	148.091766	-155.516068	-60.942726
8943.751507	149.260666	-156.392746	-61.118061
8943.754843	150.488022	-156.860306	-62.345413
8943.758166	151.715378	-157.970779	-63.981884
8943.761504	152.767380	-159.198120	-65.501465
8943.764856	154.228516	-160.016357	-66.378143
8943.768164	156.157227	-161.535934	-68.014610
8943.771504	157.150803	-162.354172	-69.475746
8943.774835	158.378143	-163.698410	-71.521332
8943.778170	160.073059	-165.393326	-72.690239
8943.781493	161.066635	-166.036224	-74.852722
8943.784838	162.527771	-167.205139	-76.839859
8943.788169	164.339569	-168.724716	-79.411453
8943.791497	166.092941	-170.010513	-81.047928
8943.794832	167.203400	-171.588547	-84.028641
8943.798164	168.547638	-173.166565	-85.723557
8943.801498	170.476334	-174.627701	-87.944481
8943.804835	172.229691	-176.322617	-90.516075
8943.808203	173.983047	-178.075974	-92.269432
8943.811498	175.677963	-179.887772	-95.951492
8943.814830	177.489777	-181.290482	-98.873764
8943.818161	179.418472	-183.336060	-100.919342
8943.821499	180.704269	-185.440094	-104.952072
8943.824826	182.808304	-187.544128	-107.289886
8943.828162	184.795441	-189.355927	-110.212158
8943.831495	186.782593	-191.226181	-113.368210
8943.834826	187.893051	-193.213318	-117.050262
8943.838155	190.406189	-195.317352	-120.381653
8943.841491	192.860901	-197.888947	-124.297485
8943.844829	194.614273	-199.934540	-127.979538
8943.848161	196.718307	-201.921677	-131.953827
8943.851529	199.406784	-204.259491	-134.934540
8943.854839	200.809464	-206.480408	-140.019287
8943.858163	203.322617	-208.759781	-144.811813
8943.861491	205.601990	-211.039154	-148.376968
8943.864830	207.355347	-212.967850	-154.046173
8943.868156	210.336075	-215.948563	-158.137344
8943.872793	215.245468	-220.039734	-167.663940
8943.876208	217.758621	-222.436005	-173.040909
8943.879517	220.447098	-224.715347	-178.651672
8943.882850	222.960266	-227.053192	-184.788437
8943.885789	225.707184	-229.274109	-190.632965
8943.889430	228.746353	-231.670364	-196.652832
8943.892808	231.668625	-234.651062	-203.081833
8943.895716	234.006439	-237.164230	-209.160141
8943.899032	237.454712	-238.859131	-215.706024
8943.902415	240.084763	-241.080078	-223.654587
8943.905743	243.649933	-243.710114	-230.317368
8943.909090	246.338409	-246.457031	-238.558151
8943.912334	249.377548	-249.203964	-246.272949
8943.915680	252.358292	-251.191116	-254.221512
8943.919016	255.572769	-254.347153	-261.877838
8943.922358	258.027466	-256.217407	-272.105774
8943.925743	261.475739	-257.970764	-281.573914
8943.929124	264.164215	-261.360596	-289.697815
8943.932410	266.969604	-263.113953	-299.750427
8943.935678	269.891846	-266.211578	-309.569244
8943.939015	273.866150	-268.666290	-319.972534
8943.942332	275.619507	-270.770325	-330.726471
8943.945687	278.483337	-273.751038	-342.123322
8943.949030	281.405579	-276.205750	-353.111053
8943.952401	284.210968	-278.368195	-365.267670
8943.955781	286.782562	-281.699615	-377.833435
8943.959012	289.178833	-283.978973	-389.873169
8943.962332	291.165985	-285.966095	-402.497375
8943.965667	293.445343	-288.654602	-415.413818
8943.969055	295.432495	-290.700195	-429.440674
8943.972346	297.302734	-292.745789	-442.707764
8943.975738	299.757446	-294.616028	-456.968445
8943.979084	301.744568	-296.661621	-470.936859
8943.982416	303.264160	-298.473419	-486.015778
8943.985661	304.725281	-298.999420	-501.503784
8943.989006	306.478668	-301.278809	-516.465759
8943.992323	307.589111	-302.155457	-531.953857
8943.995234	308.933350	-303.499725	-549.662781
8943.998590	309.751617	-303.733521	-565.735229
8944.001935	310.336029	-304.434845	-580.814148
8944.005268	311.680298	-304.201080	-598.581543
8944.008592	312.264740	-304.259521	-615.179993
8944.011978	312.206299	-304.142609	-631.252441
8944.015229	312.673859	-302.915253	-649.545898
8944.018566	312.615417	-301.980133	-666.611877
8944.021904	312.264740	-300.986572	-684.028564
8944.025236	312.206299	-299.116333	-702.672668
8944.028564	311.095825	-297.246063	-720.849182
8944.031905	309.167145	-294.849792	-738.616577
8944.035235	307.413788	-292.453552	-757.494446
8944.038588	305.426636	-289.414368	-774.385132
8944.041945	303.497925	-285.849243	-792.561646
8944.045262	300.809448	-282.225616	-809.744568
8944.048572	297.711853	-277.491547	-829.148437
8944.051896	293.971344	-273.049683	-846.331360
8944.055267	290.055511	-268.198730	-864.741699
8944.058560	285.379883	-263.113953	-881.106323
8944.061891	280.412018	-257.035645	-899.224426
8944.065226	274.801270	-251.541779	-915.063049
8944.068560	268.722961	-244.762115	-932.245972
8944.071946	262.060181	-237.748672	-948.786011
8944.075251	255.572769	-230.793686	-964.741699
8944.078591	247.741089	-222.611328	-979.469849
8944.081906	240.143188	-214.312088	-994.022827
8944.085270	230.908844	-205.720627	-1007.289856
8944.088138	221.557556	-197.012268	-1020.732300
8944.091466	212.381653	-187.485672	-1032.187622
8944.094804	202.913498	-177.608414	-1043.526001
8944.098172	192.218002	-168.023376	-1054.280029
8944.101468	181.814728	-157.269440	-1063.689697
8944.104800	170.300995	-145.872589	-1072.748657
8944.108136	158.319702	-134.417297	-1081.164917
8944.111479	147.390411	-123.371132	-1087.944580
8944.114806	135.175339	-111.857391	-1095.074829
8944.118133	123.077156	-99.291649	-1098.990601
8944.121470	109.926949	-86.667450	-1103.374146
8944.124796	97.361198	-74.218582	-1106.296387
8944.128134	84.853889	-60.776154	-1109.043213
8944.131465	72.112801	-47.392166	-1109.452393
8944.134801	59.254822	-34.125076	-1109.686157
8944.138127	46.163063	-20.331970	-1108.575806
8944.141483	33.772648	-6.129749	-1105.945679
8944.144800	21.148453	8.247808	-1102.614380
8944.148132	7.121567	21.924021	-1099.107544
8944.151462	-5.093513	36.301575	-1094.022827
8944.154805	-16.899471	50.445351	-1088.528931
8944.158128	-30.225018	63.712440	-1082.158447
8944.161463	-42.849213	78.148453	-1073.742310
8944.164792	-55.298077	92.058449	-1065.793701
8944.168125	-66.870247	105.909996	-1055.156616
8944.171489	-78.968437	119.644661	-1046.214478
8944.174802	-90.131493	132.502640	-1035.226807
8944.178131	-101.703674	145.535950	-1024.180542
8944.181463	-113.684975	158.335480	-1012.316223
8944.184805	-124.438934	171.485687	-999.282776
8944.188123	-135.368195	183.466980	-986.424866
8944.191461	-145.479248	194.688492	-972.281128
8944.194796	-155.648743	206.085342	-957.961975
8944.198125	-165.642899	216.956161	-943.000000
8944.201457	-175.461716	226.950333	-927.804138
8944.204794	-184.929855	236.710693	-913.075989
8944.208166	-193.404449	246.354202	-896.360535
8944.211464	-201.820572	255.997665	-880.054321
8944.214816	-211.288727	264.179993	-864.040344
8944.218130	-218.185272	271.368774	-847.266479
8944.221460	-226.367630	278.089996	-831.194031
8944.224787	-232.329041	286.155457	-813.894165
8944.228127	-239.225586	292.058411	-797.587952
8944.231457	-245.596146	298.428955	-781.281677
8944.234787	-251.090012	303.805939	-763.806519
8944.238120	-256.116333	308.072449	-746.857361
8944.241455	-261.259521	312.514313	-729.966675
8944.244789	-265.993561	316.137909	-714.303345
8944.248124	-270.143188	320.345978	-697.821716
8944.251477	-273.649933	323.560486	-680.931030
8944.254784	-276.805969	326.658081	-665.092346
8944.258124	-279.436005	328.878998	-649.019836
8944.261455	-282.650513	331.216827	-633.531799
8944.264787	-284.637634	333.262390	-617.868469
8944.268120	-286.566345	334.489746	-602.731140
8944.271450	-288.436615	335.717102	-587.535339
8944.274783	-289.488617	336.652222	-572.398010
8944.278156	-290.423767	337.119812	-557.728210
8944.281455	-290.949738	337.236694	-543.759766
8944.284781	-291.651093	337.879578	-528.271729
8944.288116	-291.241974	337.178253	-513.660400
8944.291448	-291.534210	336.827576	-500.919342
8944.294819	-290.248383	336.360016	-486.600250
8944.298116	-290.189972	336.418457	-473.859161
8944.301461	-289.663971	335.717102	-461.527191
8944.304780	-288.202820	334.840424	-448.493866
8944.308114	-287.910583	332.794830	-436.571014
8944.311451	-286.040344	331.567474	-423.771484
8944.314781	-284.754547	330.106354	-411.848633
8944.318112	-283.118073	328.002350	-400.685577
8944.321447	-281.481598	326.307434	-388.938049
8944.324781	-279.786682	324.554047	-377.482758
8944.328114	-278.091766	321.748657	-367.137939
8944.331450	-276.455322	319.293976	-356.676208
8944.334781	-274.585052	317.073029	-344.987152
8944.338131	-272.831665	314.559906	-335.051422
8944.341449	-270.727661	311.462280	-325.700195
8944.344782	-268.565186	308.481567	-315.881378
8944.348125	-266.928711	305.793091	-306.237885
8944.351446	-264.357117	303.046173	-298.055511
8944.354779	-262.662201	300.182343	-290.048523
8944.358104	-260.791931	296.208069	-281.106354
8944.361445	-258.103455	293.753357	-273.566925
8944.364775	-255.940964	290.947968	-265.793701
8944.368107	-254.187607	287.967255	-257.728241
8944.371441	-251.791336	284.928101	-250.481003
8944.374773	-249.862656	281.070709	-243.116898
8944.378109	-247.057266	277.914642	-236.629456
8944.381475	-245.011703	274.992401	-229.499130
8944.384775	-243.082993	271.368774	-223.420807
8944.388109	-241.154297	269.381653	-216.933380
8944.391437	-238.290466	265.874908	-211.088837
8944.394769	-236.361771	263.127991	-205.127411
8944.398107	-234.666855	259.621277	-199.750443
8944.401441	-232.095245	257.108124	-194.548813
8944.404769	-229.815903	254.302750	-188.762726
8944.408108	-227.478088	251.555832	-183.151962
8944.411440	-225.490936	248.750443	-179.528351
8944.414782	-223.211563	246.178848	-174.034485
8944.418099	-220.347748	243.139694	-168.423721
8944.421439	-218.769730	241.444778	-164.157211
8944.424789	-216.198120	237.704269	-161.118057
8944.428103	-213.743408	235.950912	-156.208649
8944.431438	-212.106949	233.496216	-152.292816
8944.434773	-209.593811	231.509064	-148.902985
8944.438098	-206.963760	229.229691	-144.928696
8944.441434	-204.801285	226.132080	-142.006424
8944.444770	-203.340164	224.028061	-137.681473
8944.448103	-201.353012	221.924011	-134.350082
8944.451430	-199.248962	219.878433	-131.427826
8944.454765	-197.495621	218.417313	-127.862656
8944.458102	-195.274704	216.079498	-123.771484
8944.461437	-193.112213	213.800125	-122.485687
8944.464764	-191.066635	212.222092	-117.810051
8944.468107	-189.488617	209.650513	-115.180016
8944.471432	-187.384567	207.488037	-112.666862
8944.474765	-185.514313	205.383987	-109.861481
8944.478100	-184.228516	202.929276	-107.640564
8944.481458	-182.416718	200.942154	-104.484512
8944.484802	-181.247803	199.773239	-101.737579
8944.488097	-179.962006	197.844543	-99.516663
8944.491431	-178.793106	196.091171	-97.587967
8944.494765	-176.689056	193.987152	-95.367035
8944.498124	-175.637054	192.116898	-92.970779
8944.501435	-174.292816	190.538879	-91.275864
8944.504764	-173.649902	189.019302	-89.113388
8944.508095	-172.539444	186.973709	-88.119812
8944.511433	-170.610748	186.155457	-86.658676
8944.514764	-169.967850	184.402100	-84.671539
8944.518092	-168.389832	182.648758	-82.567505
8944.521427	-167.045578	182.064285	-80.580368
8944.524762	-165.642899	180.310944	-79.060783
8944.528095	-165.116898	178.732910	-77.365868
8944.531427	-164.357101	177.096436	-76.547638
8944.534761	-163.071289	175.927536	-74.677383
8944.538089	-162.545303	175.284637	-73.625366
8944.541429	-161.610168	174.583282	-72.514908
8944.544760	-160.850372	173.180603	-71.930450
8944.548096	-160.149033	171.894791	-71.053772
8944.551440	-158.512573	170.550552	-69.943306
8944.554763	-157.577438	170.725891	-68.248398
8944.558087	-156.642319	169.089417	-67.137932
8944.561426	-156.934540	168.271194	-67.488602
8944.564757	-155.999405	167.569855	-66.144363
8944.568090	-154.830505	167.628296	-65.793686
8944.571460	-154.246048	166.284042	-65.267677
8944.574755	-154.070724	165.232040	-64.390999
8944.578086	-153.252487	164.647583	-63.280540
8944.581417	-152.317352	163.770905	-62.345413
8944.586161	-151.089996	162.835770	-61.059616
8944.589521	-150.914673	162.192871	-60.416718
8944.592413	-149.804214	161.433090	-60.066044
8944.596114	-149.687317	161.316193	-59.189365
8944.599121	-149.570419	160.556412	-58.546467
8944.602712	-148.635300	160.088852	-57.377560
8944.606043	-148.167740	159.855072	-58.195793
8944.608959	-147.700180	159.562836	-56.793106
8944.612308	-147.115723	159.329056	-55.741089
8944.615727	-146.881943	158.218597	-55.215080
8944.619042	-146.706604	158.335480	-54.396847
8944.622332	-146.414368	157.634140	-53.987728
8944.625602	-146.239044	157.400360	-53.520164
8944.628970	-146.122147	156.815903	-54.221508
8944.632260	-146.998825	156.932785	-53.520164
8944.635623	-146.648148	156.056122	-52.292812
8944.638972	-146.881943	156.289902	-53.520164
8944.642346	-146.297485	156.173004	-53.637054
8944.645674	-146.297485	156.231445	-53.461720
8944.648932	-146.765045	156.114563	-53.461720
8944.652275	-146.823486	155.997665	-52.877266
8944.655594	-147.115723	155.880783	-53.344830
8944.659008	-146.531265	155.939224	-54.279953
8944.662288	-146.765045	155.997665	-53.578609
8944.665668	-147.466400	156.406784	-54.864407
8944.669025	-147.700180	155.939224	-54.630627
8944.672384	-148.167740	156.056122	-53.812393
8944.675589	-148.459961	156.348343	-55.507305
8944.678923	-148.927521	156.289902	-55.916424
8944.682263	-149.102859	156.932785	-56.909996
8944.685626	-149.628860	157.283463	-56.383987
8944.688954	-150.154877	157.751038	-57.552895
8944.691864	-150.797775	157.575684	-57.669785
8944.695196	-150.271774	158.452377	-58.371128
8944.698523	-151.148453	159.387497	-58.195793
8944.701884	-151.557556	159.621277	-59.423145
8944.705170	-151.908234	160.264175	-60.533607
8944.708497	-152.901810	161.023972	-61.234951
8944.711830	-153.077148	161.491531	-61.644070
8944.715195	-154.070724	162.660446	-62.111633
8944.718498	-154.830505	162.777328	-62.579193
8944.721829	-155.414963	163.478668	-63.455875
8944.725166	-156.291641	164.063126	-64.566338
8944.728521	-157.343658	164.939804	-65.676796
8944.731871	-157.518997	165.173584	-65.910583
8944.735194	-158.161880	166.225616	-65.969025
8944.738507	-158.746353	167.160736	-67.956169
8944.741834	-160.090591	167.569855	-68.014610
8944.745202	-160.382812	168.563416	-69.125076
8944.748507	-161.259491	169.147873	-70.352425
8944.751833	-162.954407	170.375229	-71.462891
8944.755158	-163.655762	171.427231	-71.930450
8944.758496	-165.058441	171.777908	-73.274696
8944.761849	-165.642899	173.297501	-74.092926
8944.765189	-166.987137	173.765060	-75.729401
8944.768526	-167.805374	174.583282	-76.781418
8944.771886	-169.441833	175.401535	-78.943893
8944.775165	-170.493866	176.921097	-79.586792
8944.778495	-172.247223	177.447113	-81.457047
8944.781828	-174.117462	179.025131	-83.561073
8944.784738	-175.052597	180.603149	-84.203979
8944.788088	-176.163071	181.888962	-86.483345
8944.791400	-178.325546	183.233215	-88.528931
8944.794729	-179.728226	184.402100	-90.574524
8944.798061	-181.715363	185.687897	-93.029221
8944.801400	-183.234955	186.739914	-95.133255
8944.804730	-184.988312	188.493271	-96.945068
8944.808069	-186.566330	189.954422	-99.984222
8944.811399	-188.728821	191.123322	-102.029808
8944.814733	-190.248383	193.052032	-104.601402
8944.818062	-191.826431	195.214508	-107.523666
8944.821397	-194.222672	196.850967	-109.218582
8944.824726	-196.092926	198.428986	-112.725311
8944.828126	-197.787842	200.007004	-115.296906
8944.831419	-200.125656	202.344849	-118.452957
8944.834728	-202.229675	204.215088	-121.433670
8944.838064	-204.099930	206.143784	-124.940384
8944.841397	-205.444183	207.955597	-127.745758
8944.844729	-207.781998	209.884277	-131.018707
8944.848062	-209.769135	212.105194	-133.882523
8944.851396	-211.931625	213.683228	-137.097031
8944.854732	-214.386337	216.196396	-140.662186
8944.858061	-216.607254	217.891281	-144.928696
8944.861390	-218.302170	219.995331	-148.844543
8944.864726	-220.990646	221.807144	-152.409698
8944.868092	-222.685562	223.560501	-156.968445
8944.871392	-225.724731	225.898315	-161.176514
8944.874728	-227.653412	227.710129	-165.384567
8944.878060	-230.458786	230.164810	-169.592636
8944.881397	-232.738174	232.619522	-174.618942
8944.884717	-234.959091	234.898895	-178.827011
8944.888060	-237.822906	237.178268	-183.794861
8944.891385	-239.693146	239.223862	-188.938049
8944.894720	-242.323196	241.327866	-193.964355
8944.898123	-245.537704	243.431931	-199.692001
8944.901388	-248.343063	246.061966	-204.952087
8944.904721	-250.447098	247.523087	-210.913513
8944.908058	-253.486252	249.860916	-217.342499
8944.911423	-256.642334	252.081833	-224.180603
8944.914724	-259.856812	254.594955	-230.668045
8944.918068	-262.077728	256.523651	-237.155472
8944.921385	-265.409149	258.803040	-243.409119
8944.924721	-268.857422	261.608429	-250.130341
8944.928055	-272.013458	263.478668	-258.604889
8944.931382	-274.409729	264.998230	-266.611908
8944.934720	-278.033325	267.511383	-273.917603
8944.938051	-281.247833	269.907654	-282.684387
8944.941385	-284.170074	272.070129	-291.275848
8944.944723	-287.326141	273.472809	-299.691986
8944.948048	-290.599091	276.278198	-308.926361
8944.951385	-292.820007	277.856201	-317.342499
8944.954738	-296.677399	280.252472	-326.810638
8944.958053	-299.365875	282.122711	-336.337219
8944.961380	-302.112823	283.934540	-347.032745
8944.964752	-304.918182	285.337219	-357.377563
8944.968052	-307.022217	287.149017	-368.365295
8944.971379	-309.710724	289.019287	-378.710114
8944.974712	-311.873169	289.369934	-389.756287
8944.978050	-314.152557	291.240204	-401.971375
8944.981378	-316.665710	292.350647	-413.309753
8944.984712	-318.652832	293.461121	-424.765045
8944.988050	-320.990662	294.688477	-436.921692
8944.991375	-323.036255	295.039154	-448.902985
8944.994710	-324.848053	295.857391	-461.877869
8944.998078	-326.601410	296.208069	-476.021606
8945.001375	-328.296326	296.500275	-488.938049
8945.004714	-329.289886	295.974274	-501.503784
8945.008044	-329.640594	295.915833	-515.296875
8945.011382	-330.926361	294.746918	-529.148437
8945.014707	-331.510834	294.571594	-543.759766
8945.018047	-331.861511	293.052002	-558.955566
8945.021377	-332.913513	291.941559	-572.690186
8945.024708	-333.556427	289.486847	-587.710693
8945.028045	-333.497986	287.382812	-603.841614
8945.031402	-332.913513	284.928101	-619.738708
8945.034719	-332.621277	282.064270	-634.116272
8945.038040	-332.270630	278.323761	-650.013428
8945.041403	-331.043274	275.459961	-666.904114
8945.044712	-329.699005	271.018097	-683.210388
8945.048047	-327.536530	266.284058	-699.750366
8945.051380	-326.075409	261.316193	-716.173584
8945.054709	-323.036255	255.822311	-733.414978
8945.058037	-320.347778	249.627121	-750.831665
8945.061379	-317.600830	243.081223	-767.605469
8945.064702	-314.035645	236.360016	-783.444153
8945.068038	-310.587372	229.054352	-800.860901
8945.071370	-306.437775	221.865585	-817.809998
8945.074706	-302.229706	213.449448	-834.759216
8945.078041	-296.326721	205.091766	-851.825195
8945.081371	-291.592651	196.675629	-868.365234
8945.084708	-284.871429	187.382812	-884.788391
8945.088031	-278.734650	176.862656	-901.796021
8945.091370	-271.662781	166.459396	-917.400879
8945.094701	-264.707794	155.705444	-932.713562
8945.098055	-256.934540	144.834595	-947.208069
8945.101409	-248.050827	134.022202	-962.871399
8945.104707	-239.284042	122.742256	-977.424316
8945.108039	-230.108124	110.351837	-991.100464
8945.111371	-220.990646	98.136757	-1005.010498
8945.114726	-210.821167	86.272346	-1018.686707
8945.118037	-200.359421	73.823494	-1029.616089
8945.121365	-189.956177	61.491524	-1040.837524
8945.124701	-179.143768	48.808884	-1051.006958
8945.128049	-168.272934	36.243134	-1061.819458
8945.131371	-155.590286	22.683809	-1071.112305
8945.134698	-143.784332	9.708941	-1080.638794
8945.138033	-131.686142	-2.856810	-1087.944580
8945.141363	-119.587952	-16.299240	-1095.074829
8945.144698	-106.788429	-29.800117	-1100.451782
8945.148034	-94.047340	-43.651665	-1105.595093
8945.151362	-81.832260	-56.743423	-1109.919922
8945.154695	-69.149620	-69.952072	-1113.368286
8945.158039	-56.992985	-83.569847	-1115.647583
8945.161413	-44.135014	-97.070724	-1116.875000
8945.164696	-31.335476	-110.279373	-1117.050293
8945.168035	-19.003506	-123.254234	-1117.108765
8945.171371	-6.554646	-135.761536	-1115.355469
8945.174698	6.011105	-148.853287	-1113.192871
8945.178031	19.570427	-161.009933	-1109.919922
8945.181365	31.785507	-173.341904	-1105.887207
8945.184694	43.942139	-185.206314	-1099.282837
8945.188021	55.748100	-197.187607	-1092.210937
8945.191360	66.852722	-208.759781	-1085.139160
8945.194688	78.249565	-219.572159	-1076.606079
8945.198028	89.821747	-229.858566	-1067.605469
8945.201369	100.341904	-239.677383	-1057.202271
8945.204694	111.271187	-249.262405	-1046.331421
8945.208029	121.674454	-257.678558	-1034.350098
8945.211356	131.668610	-266.796021	-1022.076599
8945.214695	141.545883	-274.919922	-1008.809448
8945.218024	151.072479	-282.517822	-995.016357
8945.221353	160.306839	-289.706604	-979.645203
8945.224695	169.424316	-296.661621	-964.624756
8945.228027	177.314438	-302.973724	-949.429016
8945.231372	185.672134	-308.584473	-934.057861
8945.234693	193.445358	-313.902985	-918.219177
8945.238023	200.575684	-318.695526	-900.977783
8945.241353	207.706024	-323.546478	-883.736389
8945.244698	214.018127	-327.286987	-866.611938
8945.248024	219.453537	-330.326141	-849.662720
8945.252641	231.201065	-335.936890	-813.777344
8945.256045	236.285797	-337.807159	-796.828125
8945.259378	240.493866	-340.086487	-779.645203
8945.262695	245.052612	-341.489197	-762.812988
8945.266084	248.442429	-342.950348	-745.337769
8945.269392	251.773819	-343.534760	-727.979553
8945.272691	254.754532	-344.060791	-710.738159
8945.275599	257.209229	-344.762115	-693.789001
8945.279366	259.839264	-344.879028	-676.430725
8945.282277	261.709534	-344.528351	-659.247803
8945.285609	263.462891	-344.528351	-641.889465
8945.288959	264.748688	-343.359436	-625.524841
8945.292201	266.209808	-343.359436	-609.978333
8945.295532	267.670959	-342.132080	-593.730530
8945.298890	268.547638	-340.612518	-577.482727
8945.302214	269.073639	-339.326721	-562.286987
8945.305551	268.606079	-337.281128	-546.798950
8945.308976	268.606079	-336.287567	-530.258911
8945.312278	267.612518	-334.884888	-515.705994
8945.315523	267.963165	-332.897736	-502.380463
8945.318894	267.378723	-331.085907	-486.658661
8945.322194	266.326691	-328.864990	-471.462921
8945.325550	265.742249	-326.585632	-457.319122
8945.328884	264.222687	-324.072479	-444.285797
8945.332307	263.053772	-322.085358	-431.603180
8945.335624	261.767975	-319.572174	-418.452942
8945.338932	260.014618	-316.883698	-405.361206
8945.342212	258.728821	-313.435425	-392.678558
8945.345524	257.150787	-310.922272	-380.405029
8945.348863	255.397430	-308.350677	-369.417297
8945.352216	253.059616	-305.253082	-357.669769
8945.355589	251.306259	-302.389252	-345.688477
8945.358932	249.903580	-299.466980	-335.986572
8945.361828	247.799530	-296.720032	-325.407959
8945.365140	246.279953	-293.447113	-315.764465
8945.368856	244.468155	-290.583282	-306.705444
8945.371764	242.597900	-287.310364	-297.821747
8945.375120	240.260086	-284.738739	-288.470459
8945.378426	238.097610	-281.290466	-279.703674
8945.381759	237.045593	-277.433075	-270.995331
8945.385104	234.123322	-274.686157	-262.520752
8945.388434	232.311523	-271.530090	-255.098190
8945.391791	230.558151	-268.666290	-247.617187
8945.395123	228.980133	-265.334900	-240.720642
8945.398523	226.350082	-262.412628	-234.116318
8945.401763	225.064285	-259.256592	-225.933960
8945.405122	222.901810	-256.801880	-219.271194
8945.408436	220.680893	-253.704269	-214.244888
8945.411768	218.401520	-250.665100	-208.341904
8945.415095	216.297501	-248.444183	-201.737595
8945.418434	214.777908	-245.112808	-196.360611
8945.421766	212.790771	-242.190536	-190.808304
8945.425118	210.277618	-240.086487	-185.489777
8945.428454	208.874924	-237.164230	-181.164810
8945.431781	206.712448	-234.183502	-175.554062
8945.435138	204.666870	-231.611923	-170.527756
8945.438426	202.738174	-228.864975	-165.969025
8945.441761	200.575684	-226.702499	-160.708939
8945.445087	198.763885	-224.189362	-156.909988
8945.448434	197.244308	-222.319107	-152.468155
8945.451764	194.731155	-219.981293	-148.435425
8945.455095	192.860901	-217.409698	-144.753357
8945.458426	190.873764	-215.071884	-141.071304
8945.461332	188.886627	-213.610748	-137.213913
8945.464668	186.841034	-210.746918	-133.590302
8945.467996	185.087677	-208.701340	-129.966690
8945.471330	183.217422	-206.772644	-126.226181
8945.474667	181.405624	-204.434830	-122.310349
8945.478008	179.243134	-202.389236	-119.329636
8945.481332	178.132675	-200.518997	-116.465813
8945.484693	175.970200	-198.765625	-113.543549
8945.487992	174.567505	-196.427811	-110.212158
8945.491344	173.573944	-194.791336	-107.114548
8945.494669	171.995911	-192.979538	-105.010521
8945.497994	170.417877	-191.226181	-101.737579
8945.501331	168.489197	-189.472824	-99.750443
8945.504660	167.670959	-187.602570	-97.587967
8945.508000	166.560501	-185.966095	-94.957916
8945.511327	164.924026	-183.920502	-92.912338
8945.514665	163.755127	-182.225601	-91.977203
8945.517992	162.703094	-181.407364	-89.756287
8945.521325	161.884872	-179.829330	-87.769142
8945.524663	160.832855	-177.842194	-86.366455
8945.527990	159.430161	-176.848618	-85.139099
8945.531326	158.670364	-175.913498	-83.035065
8945.534662	158.027466	-174.686142	-80.989479
8945.537993	157.267685	-173.283463	-79.294563
8945.541324	156.507889	-172.406769	-78.593224
8945.544658	155.923447	-171.413193	-77.424316
8945.547994	154.228516	-169.776733	-75.846291
8945.551328	153.760956	-168.724716	-74.560493
8945.554656	152.592056	-167.029800	-73.391586
8945.557995	152.592056	-166.854462	-71.813560
