time (s)	magX	magY	magZ
4286.457736	271.820557	-201.921677	-1333.531860
4286.461057	272.346558	-202.038559	-1332.830566
4286.464370	273.047913	-202.506134	-1332.655151
4286.467709	273.047913	-202.915253	-1332.655151
4286.471063	273.164795	-203.090591	-1332.538330
4286.474374	273.281677	-202.915253	-1332.187622
4286.477704	273.983063	-202.623032	-1332.538330
4286.481027	273.983063	-202.623032	-1332.129272
4286.484367	274.216827	-202.856812	-1332.012329
4286.487702	274.099915	-203.032135	-1331.427856
4286.491084	274.275269	-202.856812	-1331.486328
4286.494452	274.976624	-202.623032	-1330.668091
4286.497749	274.099915	-202.973694	-1331.778564
4286.501050	274.801270	-203.382812	-1331.369385
4286.504373	274.509033	-202.973694	-1332.187622
4286.507700	273.749268	-203.149033	-1331.837036
4286.511044	274.392151	-203.032135	-1332.246094
4286.514378	274.275269	-203.616592	-1331.720093
4286.517696	273.983063	-203.324371	-1331.837036
4286.521037	273.807678	-202.856812	-1332.479858
4286.524360	273.340118	-202.798355	-1332.889038
4286.527722	273.398590	-202.330795	-1332.187622
4286.531063	272.989471	-202.798355	-1332.129272
4286.534426	272.580353	-203.499695	-1333.064331
4286.537725	272.755707	-203.324371	-1332.655151
4286.541037	272.112793	-202.856812	-1333.239624
4286.544365	272.054352	-202.973694	-1333.414917
4286.547698	271.586761	-203.382812	-1334.116333
4286.550603	270.885437	-202.856812	-1334.291626
4286.553942	270.651642	-202.272354	-1334.876099
4286.557270	270.125641	-202.564575	-1336.161987
4286.560604	269.833435	-201.863235	-1335.109985
4286.563938	269.541199	-201.980133	-1336.980225
4286.567266	268.956726	-202.038559	-1337.097046
4286.570605	267.846283	-201.454117	-1337.272339
4286.573937	267.846283	-201.570999	-1337.038696
4286.577278	266.852722	-200.928101	-1338.558228
4286.580602	266.151367	-200.518997	-1338.791992
4286.583939	265.040894	-200.460541	-1339.434814
4286.587264	264.573334	-199.642319	-1340.136230
4286.590600	263.521332	-200.226761	-1340.662231
4286.593933	263.521332	-199.700745	-1341.188232
4286.597289	262.469330	-199.992981	-1342.473999
4286.600610	261.651062	-199.233185	-1342.473999
4286.603936	260.949738	-198.882523	-1344.168945
4286.607300	259.547058	-198.882523	-1344.402710
4286.610594	259.137909	-198.122726	-1345.045532
4286.613933	257.910553	-197.538269	-1345.279419
4286.617268	257.442993	-197.538269	-1345.454712
4286.620609	255.864990	-197.362946	-1347.383423
4286.623928	254.754532	-196.018692	-1347.851074
4286.627266	254.228531	-196.135590	-1349.429077
4286.630599	253.176514	-195.492691	-1350.013428
4286.633929	251.715363	-195.142029	-1351.006958
4286.637292	251.306259	-194.616013	-1351.942139
4286.640593	249.786682	-194.148453	-1352.818848
4286.643929	248.617752	-193.739334	-1352.818848
4286.647261	247.624191	-193.563995	-1354.280029
4286.650604	246.104614	-193.388657	-1354.572266
4286.653927	245.227951	-192.161301	-1355.858032
4286.657262	243.825256	-191.927521	-1356.208740
4286.660600	242.481003	-190.933960	-1357.202271
4286.663923	240.844543	-190.407944	-1358.546509
4286.667260	239.266510	-189.940384	-1359.306274
4286.670590	238.448273	-189.531265	-1360.884277
4286.673961	237.396255	-188.946808	-1361.468750
4286.677259	235.058441	-188.654587	-1362.462402
4286.680615	233.538879	-187.777908	-1363.748047
4286.683926	232.194626	-187.135010	-1363.572876
4286.687259	230.967270	-186.199875	-1365.559937
4286.690592	229.155457	-185.673874	-1366.261353
4286.693929	228.161896	-185.440094	-1366.728760
4286.697259	226.233215	-184.680298	-1368.073120
4286.700587	224.012268	-183.511398	-1370.177124
4286.703929	222.901810	-182.926941	-1371.346069
4286.707259	220.973129	-182.400940	-1372.222778
4286.710590	218.927536	-181.348907	-1373.800781
4286.713928	216.998825	-180.706009	-1374.794312
4286.717253	215.479248	-179.946228	-1376.372314
4286.720591	213.141434	-179.478653	-1377.073730
4286.723931	211.271194	-178.485092	-1377.249023
4286.727254	209.517822	-177.257736	-1378.651733
4286.730588	207.706024	-176.497955	-1379.411499
4286.733917	206.128006	-176.088837	-1380.697266
4286.737252	204.140854	-174.803040	-1382.041626
4286.740588	201.861496	-174.043243	-1383.268921
4286.743915	200.049683	-173.225006	-1384.613159
4286.747256	198.120987	-172.056107	-1385.197632
4286.750583	196.601410	-171.646973	-1386.307983
4286.753919	193.854477	-170.770309	-1388.003052
4286.757256	191.575104	-169.776733	-1388.938110
4286.760614	189.763290	-168.315598	-1390.106934
4286.763920	187.483932	-167.906479	-1390.165405
4286.767266	185.321457	-166.620682	-1392.210937
4286.770588	183.042084	-165.568665	-1394.373535
4286.773912	181.288727	-164.224426	-1394.782715
4286.777251	178.541794	-163.289307	-1395.425537
4286.780582	176.729996	-162.587952	-1396.126831
4286.783920	173.924606	-161.243713	-1397.588013
4286.787249	171.469910	-160.776154	-1399.049072
4286.790581	169.599655	-159.198120	-1399.458252
4286.793919	166.735825	-158.029221	-1399.516724
4286.797246	164.924026	-157.094086	-1400.510254
4286.800581	162.527771	-155.808304	-1401.971313
4286.803936	159.956177	-155.399185	-1403.374146
4286.807244	157.326126	-154.347153	-1403.841675
4286.810587	154.812988	-152.769135	-1404.952026
4286.813916	152.066040	-151.366455	-1406.004150
4286.817244	149.962006	-150.431320	-1407.523682
4286.820579	147.215088	-149.145523	-1408.108154
4286.823910	144.935715	-147.567505	-1408.458862
4286.827246	142.188782	-146.398590	-1408.867920
4286.830577	139.850967	-144.937469	-1410.679810
4286.833913	136.636475	-143.943893	-1411.673340
4286.837246	133.772644	-142.950317	-1412.491577
4286.840580	130.499710	-141.956757	-1412.783691
4286.843915	128.278778	-140.028061	-1413.543579
4286.847242	125.940971	-138.976028	-1414.478760
4286.850570	122.434250	-137.105774	-1414.654053
4286.853918	120.096436	-135.761536	-1417.167236
4286.857242	117.232613	-134.475739	-1416.699585
4286.860569	114.427238	-133.599060	-1417.284058
4286.863904	111.504967	-132.137924	-1417.985474
4286.867240	108.874931	-130.384567	-1418.862061
4286.870576	106.069557	-129.274109	-1418.628296
4286.873910	103.556404	-127.754532	-1419.212769
4286.877238	100.984810	-126.234947	-1420.089478
4286.880572	97.770309	-125.241386	-1422.193481
4286.883937	94.906494	-123.604919	-1422.485718
4286.887238	92.627121	-122.552895	-1422.485718
4286.890607	89.471077	-121.325539	-1423.303955
4286.893900	86.081245	-119.396851	-1422.193481
4286.897243	83.042084	-118.169495	-1422.953247
4286.900574	80.587379	-116.825249	-1424.180664
4286.903908	77.197548	-115.481003	-1424.940430
4286.907231	74.099937	-113.610756	-1424.765015
4286.910570	70.359436	-111.857391	-1424.823486
4286.913899	68.372299	-110.805382	-1426.167847
4286.917239	64.982468	-108.818237	-1425.232666
4286.920573	61.651081	-107.473991	-1425.232666
4286.923902	58.962593	-105.837524	-1426.284668
4286.927229	56.157219	-104.493286	-1426.927612
4286.930562	52.708939	-102.856812	-1426.986084
4286.933924	49.669785	-101.395676	-1426.050903
4286.937231	46.864407	-99.876099	-1426.518433
4286.940567	43.591465	-97.830505	-1427.511963
4286.943900	40.727646	-96.720047	-1427.102905
4286.947231	37.513149	-95.258911	-1427.044434
4286.950569	33.655758	-93.505554	-1427.102905
4286.953894	30.733490	-92.102867	-1427.570435
4286.957229	27.285213	-90.933960	-1427.102905
4286.960561	25.122736	-89.472824	-1427.687378
4286.963900	21.323788	-87.076569	-1426.986084
4286.967230	18.109293	-85.615433	-1426.810669
4286.970565	15.420807	-83.978958	-1426.343140
4286.973892	10.978960	-82.284050	-1426.109375
4286.977249	7.706020	-80.939804	-1425.758667
4286.980562	4.608417	-79.069550	-1426.109375
4286.983892	1.160141	-77.608414	-1425.174194
4286.987234	-1.762127	-75.855057	-1425.291138
4286.990556	-5.268847	-74.160141	-1424.998901
4286.993893	-8.366452	-72.348335	-1425.232666
4286.997222	-11.405610	-70.478081	-1424.531250
4287.000558	-14.853887	-69.309181	-1424.355957
4287.003887	-17.951488	-67.088249	-1423.596191
4287.007229	-21.341324	-65.685562	-1424.005249
4287.010554	-24.146698	-64.224434	-1422.368896
4287.013890	-27.361191	-61.945061	-1422.018188
4287.017229	-30.692577	-60.074814	-1421.901245
4287.020569	-34.199299	-58.905907	-1421.901245
4287.023904	-36.478668	-56.977203	-1420.907715
4287.027228	-40.102280	-54.990067	-1420.264771
4287.030557	-42.907658	-53.645821	-1419.037476
4287.033886	-46.531269	-52.184692	-1418.628296
4287.037221	-49.453533	-50.548218	-1418.277710
4287.040560	-53.135593	-48.970192	-1417.751587
4287.043891	-55.824078	-47.099941	-1416.524292
4287.047226	-58.980129	-45.814144	-1415.822876
4287.050559	-62.369961	-43.359440	-1414.946289
4287.053888	-65.467560	-42.073639	-1414.478760
4287.057226	-68.331383	-40.028053	-1413.835815
4287.060551	-71.428986	-38.391586	-1412.725342
4287.063913	-74.468147	-36.872005	-1411.614868
4287.068579	-80.721802	-34.125076	-1409.627808
4287.071918	-83.819397	-31.904150	-1407.932739
4287.075258	-86.741669	-30.326126	-1407.699097
4287.078563	-89.430153	-28.572765	-1406.647095
4287.081486	-93.170654	-26.994740	-1405.302734
4287.085183	-95.859146	-25.182934	-1404.075439
4287.088137	-99.716545	-23.546465	-1402.322021
4287.091921	-102.405022	-22.202221	-1401.912964
4287.094817	-104.918167	-20.682642	-1400.860962
4287.098200	-108.015770	-18.520164	-1399.107544
4287.101418	-110.821152	-16.708359	-1398.055542
4287.104734	-114.210983	-14.838107	-1396.536011
4287.108102	-117.600815	-13.084746	-1395.425537
4287.111419	-120.055511	-11.448277	-1395.016357
4287.114782	-122.802444	-9.811808	-1393.263062
4287.118138	-125.841614	-8.467564	-1392.561646
4287.121496	-128.997650	-6.947984	-1391.217407
4287.124821	-131.510803	-4.902397	-1390.282349
4287.128061	-134.257736	-3.499709	-1388.528931
4287.131401	-137.121567	-2.213911	-1387.769165
4287.134726	-139.693161	-0.343658	-1386.191162
4287.138089	-142.264755	1.409700	-1385.080688
4287.141408	-145.245468	2.870836	-1382.742920
4287.144801	-148.167740	4.273523	-1381.632446
4287.148146	-150.096420	6.319111	-1380.580322
4287.151431	-153.427811	7.254236	-1379.294556
4287.154726	-156.174759	9.007597	-1377.950317
4287.158059	-158.804779	10.527176	-1375.904785
4287.161424	-161.610168	12.046755	-1374.677368
4287.164753	-163.480423	12.923435	-1372.748657
4287.168165	-165.993576	14.735243	-1372.164307
4287.171507	-168.915833	16.605494	-1370.586182
4287.174833	-171.896545	18.183519	-1369.125122
4287.178062	-174.351242	19.410872	-1366.962646
4287.181389	-176.630630	21.105783	-1366.144409
4287.184719	-178.909988	22.625364	-1365.150879
4287.188076	-181.540039	23.502047	-1363.280640
4287.191434	-184.286957	25.255407	-1361.118042
4287.194334	-186.040329	26.599649	-1359.949219
4287.197657	-188.436584	27.710112	-1358.488037
4287.200990	-190.599075	28.762125	-1357.260742
4287.204316	-193.229111	30.690821	-1356.208740
4287.207635	-195.917587	31.801283	-1354.981323
4287.211003	-198.664536	33.203972	-1353.403320
4287.214305	-200.359421	35.015778	-1352.175903
4287.217627	-202.521912	35.424896	-1350.247192
4287.220965	-204.625946	36.827583	-1348.727661
4287.224312	-207.080658	38.347160	-1345.863892
4287.227626	-208.892456	39.457626	-1345.630127
4287.230978	-210.412033	41.035652	-1343.467651
4287.234327	-213.100510	42.146111	-1341.714233
4287.237655	-215.321457	43.022789	-1340.837646
4287.240967	-217.074814	44.425476	-1339.025757
4287.244302	-219.178833	46.354179	-1337.681519
4287.247634	-221.341309	47.230858	-1336.103516
4287.250953	-223.328461	48.691986	-1334.525391
4287.254319	-225.549377	49.744003	-1333.356567
4287.257627	-227.185852	51.322029	-1331.778564
4287.260959	-228.004089	52.140266	-1330.375854
4287.264285	-230.809464	53.250725	-1329.031616
4287.267651	-232.329041	54.010521	-1327.745728
4287.271001	-234.491531	55.646988	-1327.044434
4287.274314	-236.186447	56.172997	-1324.823486
4287.277632	-238.115128	57.809471	-1322.836426
4287.280957	-239.576279	58.569252	-1321.784302
4287.284305	-241.271164	59.562828	-1319.797241
4287.287637	-243.024551	60.731735	-1318.979004
4287.290566	-244.427231	61.199295	-1317.576294
4287.293865	-246.414383	62.251312	-1316.524292
4287.297200	-247.641708	63.595551	-1314.478760
4287.300527	-249.570419	64.180016	-1313.718872
4287.303865	-251.090012	65.056686	-1312.082397
4287.307190	-252.317368	66.284042	-1311.030396
4287.310534	-254.479813	67.160721	-1309.218628
4287.313864	-255.356522	68.504967	-1307.932739
4287.317199	-257.694336	68.797188	-1306.530151
4287.320532	-258.746368	69.790764	-1304.952026
4287.323854	-260.441284	71.251892	-1303.140259
4287.327190	-262.019287	71.836349	-1301.854492
4287.330587	-262.954437	72.654579	-1301.153198
4287.333903	-264.298676	73.239037	-1300.334961
4287.337190	-265.759796	74.700172	-1299.575195
4287.340546	-266.870270	75.284622	-1297.704956
4287.343863	-268.682068	76.453529	-1296.828247
4287.347189	-269.383423	77.037987	-1295.542358
4287.350528	-270.143188	78.265343	-1294.665771
4287.353862	-271.838104	78.323784	-1293.789062
4287.357188	-272.539459	78.732903	-1292.503296
4287.360526	-274.059021	79.434250	-1291.042114
4287.363857	-275.227966	80.427818	-1290.866821
4287.367188	-276.455322	81.713615	-1289.639404
4287.370525	-277.039734	81.655167	-1287.652344
4287.373860	-278.033325	82.765625	-1286.950928
4287.377218	-279.085358	82.765625	-1286.015869
4287.380521	-279.786682	83.759201	-1285.606689
4287.383852	-281.014038	84.343658	-1284.087158
4287.387190	-282.007599	85.045006	-1283.911865
4287.390517	-282.708954	85.454117	-1281.866211
4287.393850	-283.527191	85.571007	-1281.047974
4287.397189	-284.111633	87.032143	-1279.820557
4287.400522	-285.163666	87.265923	-1279.177734
4287.403848	-286.274109	88.084160	-1278.534790
4287.407221	-287.033905	88.434830	-1278.125732
4287.410518	-288.378143	88.785507	-1277.365845
4287.413850	-288.553497	89.311508	-1276.781494
4287.417192	-288.904175	89.428406	-1275.612549
4287.420548	-290.131531	89.837517	-1275.787842
4287.423847	-290.891327	90.538864	-1274.326782
4287.427189	-291.008179	90.714195	-1274.209839
4287.430514	-291.592651	91.181755	-1274.735840
4287.433853	-292.294006	91.532433	-1272.047363
4287.437185	-293.229126	92.116890	-1272.164307
4287.440520	-293.696686	92.350677	-1272.047363
4287.443846	-293.930450	92.993568	-1270.644653
4287.447181	-294.865601	92.818237	-1270.527710
4287.450511	-294.690247	93.344238	-1270.644653
4287.453849	-295.216248	93.636467	-1269.767944
4287.457179	-295.800720	94.279366	-1269.300537
4287.460511	-295.742279	94.571594	-1268.482178
4287.463851	-296.209839	94.045578	-1268.190063
4287.467172	-296.735840	94.571594	-1266.553467
4287.470520	-296.969635	94.746925	-1267.196411
4287.473867	-297.086487	95.389832	-1266.962646
4287.477176	-297.729431	95.506714	-1267.430298
4287.480513	-297.904755	95.915833	-1266.787231
4287.483843	-298.021637	95.682053	-1265.852173
4287.487178	-298.255432	96.032730	-1266.495117
4287.490516	-298.489197	96.734070	-1266.787231
4287.493849	-298.839874	97.084740	-1266.261353
4287.497177	-298.547638	96.500290	-1265.852173
4287.500509	-298.898315	96.500290	-1266.845703
4287.503843	-298.722992	96.383392	-1266.319824
4287.507199	-299.307434	96.558739	-1265.501587
4287.510509	-298.781433	96.617172	-1265.968994
4287.513846	-299.248993	96.208061	-1265.501587
4287.517173	-299.248993	96.500290	-1265.793701
4287.520511	-299.073639	95.857399	-1265.267700
4287.523843	-299.307434	96.734070	-1265.209229
4287.527174	-298.956757	96.558739	-1265.852173
4287.530509	-298.781433	96.032730	-1266.319824
4287.533839	-298.781433	96.617172	-1266.261353
4287.537197	-298.196991	96.208061	-1266.611938
4287.540505	-297.963196	96.324959	-1267.430298
4287.543844	-297.320282	95.682053	-1267.254883
4287.547172	-296.969635	95.565163	-1266.728760
4287.550521	-297.261871	95.272934	-1267.079468
4287.553839	-296.618927	95.857399	-1268.190063
4287.557172	-296.385162	95.272934	-1267.722412
4287.560505	-296.794312	95.565163	-1268.073120
4287.563834	-296.735840	95.097603	-1269.008179
4287.567166	-295.917603	95.506714	-1269.300537
4287.570505	-295.099365	95.331383	-1269.709473
4287.573834	-295.157806	94.863823	-1270.352539
4287.577170	-294.456451	94.688492	-1271.462891
4287.580534	-293.521332	94.220924	-1271.053833
4287.583836	-293.229126	94.162476	-1272.281250
4287.587163	-292.761566	93.519585	-1272.573364
4287.590502	-292.235535	93.870247	-1273.274780
4287.593835	-291.475739	93.285797	-1272.398071
4287.597168	-291.358887	92.876671	-1273.625366
4287.600494	-290.189972	92.701340	-1274.735840
4287.603834	-289.605499	92.759789	-1274.794312
4287.607164	-288.728821	91.883110	-1276.255493
4287.610526	-287.852142	91.298653	-1275.612549
4287.613836	-287.618378	90.947975	-1277.132202
4287.617170	-286.449463	90.012848	-1277.599609
4287.620524	-285.748108	90.129745	-1278.710083
4287.623843	-285.105194	89.369957	-1279.586792
4287.627167	-283.994751	89.194618	-1280.171265
4287.630495	-283.001190	88.434830	-1281.223267
4287.633834	-281.715393	88.434830	-1282.450562
4287.637168	-281.189362	87.558151	-1282.801392
4287.640496	-280.721802	86.915253	-1283.502686
4287.643830	-279.669800	86.389244	-1285.197632
4287.647167	-278.325562	85.980133	-1285.372925
4287.650497	-277.039734	85.571007	-1286.541870
4287.653822	-276.689087	84.811226	-1287.359985
4287.657161	-275.812408	84.168320	-1288.178223
4287.660498	-273.883698	83.583870	-1289.347168
4287.663826	-272.773254	82.824074	-1291.158936
4287.667163	-272.364105	82.356514	-1291.568115
4287.670490	-270.493866	81.421387	-1292.503296
4287.673825	-269.675629	80.895378	-1294.139648
4287.677156	-268.331390	80.836937	-1294.431885
4287.680490	-266.987152	79.609581	-1296.477539
4287.683826	-265.818237	78.616013	-1297.529541
4287.687158	-265.233795	78.265343	-1298.523193
4287.690490	-263.831116	77.622437	-1299.808960
4287.693839	-262.194641	77.096436	-1300.627197
4287.697177	-260.265961	75.985970	-1301.328491
4287.700489	-259.681488	75.635300	-1302.906494
4287.703822	-258.337250	74.583282	-1303.257202
4287.707159	-256.817657	73.531265	-1305.068970
4287.710487	-255.882523	72.537689	-1307.582153
4287.713822	-253.778488	72.420799	-1308.751099
4287.717150	-252.434250	71.018112	-1308.341919
4287.720493	-250.739334	70.024544	-1310.796631
4287.723815	-249.453537	69.206314	-1311.498047
4287.727153	-248.109268	68.797188	-1313.602051
4287.730489	-246.239029	68.329628	-1314.654053
4287.733825	-244.485672	66.926941	-1316.173584
4287.737152	-242.790756	65.758034	-1317.225708
4287.740501	-241.388062	64.998245	-1318.920532
4287.743826	-239.693146	64.764465	-1319.446533
4287.747150	-238.641159	63.653999	-1321.258423
4287.750483	-236.654007	62.192863	-1322.602539
4287.753822	-235.192856	60.965515	-1324.005249
4287.757152	-233.147278	60.205727	-1325.057373
4287.760480	-231.160126	59.036819	-1325.992432
4287.763832	-229.640564	58.452362	-1327.804199
4287.767159	-228.120987	57.341904	-1329.440674
4287.770483	-226.250732	56.289886	-1331.310913
4287.773821	-224.205139	54.653412	-1332.012329
4287.777179	-222.627121	54.244301	-1333.181274
4287.780485	-220.698410	53.075394	-1334.876099
4287.783838	-219.178833	52.374046	-1336.454102
4287.787147	-217.600815	50.036232	-1337.681519
4287.790477	-215.379898	49.568672	-1339.727173
4287.793814	-213.509644	48.458206	-1340.019409
4287.798501	-209.418472	45.828163	-1343.350708
4287.801874	-207.314423	44.308586	-1345.396240
4287.805168	-204.918182	43.490356	-1346.915894
4287.808510	-202.405029	41.795441	-1348.727661
4287.811465	-200.534775	41.094101	-1349.896606
4287.815103	-198.080078	39.574516	-1351.591553
4287.818446	-196.502045	38.288719	-1353.052612
4287.821399	-194.281113	36.769135	-1353.754028
4287.824728	-192.118637	36.067795	-1354.338379
4287.828097	-190.073044	34.957336	-1356.559448
4287.831413	-187.326126	33.554649	-1358.312744
4287.834652	-185.222092	31.742838	-1359.832275
4287.837995	-183.059601	31.567503	-1361.176514
4287.841339	-180.663361	30.047922	-1362.988281
4287.844700	-177.916412	28.528345	-1363.455933
4287.848016	-175.520157	26.482759	-1364.975464
4287.851402	-173.649902	26.015196	-1365.968994
4287.854730	-171.428986	24.554064	-1367.780884
4287.858095	-169.558731	23.268267	-1368.540649
4287.861330	-166.461136	21.631792	-1370.819946
4287.864665	-163.714203	20.579775	-1371.696655
4287.867985	-161.727051	18.943308	-1374.209839
4287.871384	-159.213913	17.540621	-1375.846313
4287.874683	-156.642319	16.430159	-1376.313843
4287.878065	-154.070724	15.202806	-1377.658081
4287.881391	-152.025131	13.507889	-1379.528320
4287.884767	-149.395081	11.929865	-1380.463501
4287.887987	-146.940384	10.527176	-1381.340210
4287.891319	-144.602570	9.358269	-1382.509033
4287.894654	-142.264755	7.604910	-1383.911865
4287.898012	-138.758041	5.909992	-1385.548218
4287.901344	-137.063126	5.033314	-1385.782104
4287.904725	-133.907059	3.338398	-1387.710693
4287.908066	-131.393921	2.578608	-1389.055054
4287.911321	-128.939209	1.059029	-1390.399170
4287.914671	-125.724716	-0.752777	-1391.158936
4287.917982	-123.094681	-1.921684	-1392.152588
4287.921334	-120.698410	-3.499709	-1394.022827
4287.924672	-117.776154	-4.727060	-1395.074829
4287.927610	-114.561653	-6.363531	-1396.009888
4287.930947	-111.931618	-7.883110	-1397.412598
4287.934253	-109.418465	-10.162479	-1398.114014
4287.937644	-106.554649	-11.097605	-1399.282837
4287.940886	-103.632378	-12.558739	-1401.270020
4287.944230	-101.119232	-13.376973	-1401.796021
4287.947558	-98.722969	-15.714787	-1401.971313
4287.950892	-95.625366	-17.643484	-1403.198730
4287.954222	-92.819984	-19.922853	-1404.192261
4287.957579	-90.248390	-21.091761	-1404.893677
4287.960891	-87.326118	-22.552895	-1406.763916
4287.964241	-84.754524	-24.072474	-1406.647095
4287.967580	-81.773819	-26.234951	-1408.458862
4287.970914	-78.617767	-26.877850	-1408.400391
4287.974235	-75.695496	-28.572765	-1409.218628
4287.977550	-73.240791	-30.735245	-1409.686157
4287.980890	-70.435417	-31.845705	-1411.147339
4287.984225	-67.104027	-33.131500	-1411.673340
4287.987549	-64.766212	-34.767975	-1412.082397
4287.990889	-61.843952	-36.755112	-1412.725342
4287.994221	-58.746342	-37.748688	-1414.011108
4287.997550	-56.759205	-39.677383	-1414.420288
4288.000915	-53.778492	-40.612511	-1414.537231
4288.004250	-51.323792	-42.307423	-1415.998291
4288.007578	-48.284626	-43.943893	-1415.998291
4288.010909	-45.011688	-45.229691	-1417.167236
4288.014221	-42.440094	-46.457043	-1417.634644
4288.017547	-39.108707	-48.970192	-1417.634644
4288.020459	-36.069550	-50.022209	-1419.212769
4288.023789	-33.497955	-51.541794	-1419.329712
4288.027126	-30.984806	-53.353592	-1419.388184
4288.030455	-27.653419	-54.814728	-1420.440186
4288.033787	-24.964931	-56.042084	-1420.557007
4288.037154	-22.334892	-57.386322	-1421.492065
4288.040457	-19.821743	-58.964348	-1421.258423
4288.043792	-16.724136	-60.250145	-1422.368896
4288.047126	-13.977206	-62.120399	-1422.193481
4288.050459	-11.405610	-63.464638	-1423.245605
4288.053785	-8.541789	-65.042664	-1422.427246
4288.057122	-5.327294	-66.211571	-1422.719482
4288.060450	-2.872588	-67.964935	-1422.777954
4288.063788	0.225016	-69.016945	-1423.420776
4288.067124	2.621275	-71.004089	-1423.946899
4288.070454	5.309761	-72.699005	-1424.765015
4288.073788	8.173583	-73.751022	-1424.998901
4288.077129	11.037405	-75.329048	-1424.355957
4288.080499	14.661017	-77.316193	-1424.998901
4288.083784	17.466394	-78.777321	-1425.933960
4288.087125	19.979544	-79.654007	-1424.998901
4288.090450	22.784920	-80.939804	-1425.758667
4288.093784	25.765635	-82.342491	-1425.232666
4288.097121	28.629456	-83.862068	-1425.583252
4288.100451	30.908825	-85.440102	-1426.050903
4288.103778	33.889538	-87.076569	-1426.459961
4288.107114	36.461132	-88.303917	-1425.466431
4288.110449	38.623611	-89.414383	-1425.232666
4288.113782	41.779659	-91.284630	-1424.998901
4288.117117	44.468147	-92.570427	-1424.823486
4288.120454	46.630627	-93.564003	-1425.524780
4288.123803	48.909992	-95.551140	-1424.706665
4288.127112	52.358269	-96.369377	-1424.823486
4288.130448	54.871422	-97.479836	-1423.829956
4288.133779	57.209232	-99.116302	-1424.414429
4288.137110	59.839275	-100.226768	-1424.063721
4288.140451	62.586205	-101.863243	-1424.005249
4288.143777	65.099358	-103.032143	-1423.654541
4288.147111	67.437172	-104.843956	-1423.245605
4288.150448	69.833435	-105.779083	-1423.187134
4288.153816	72.872589	-106.538864	-1423.771484
4288.157114	74.918175	-108.350677	-1423.420776
4288.160440	77.840446	-108.993576	-1423.713013
4288.163785	79.769142	-110.396263	-1423.537720
4288.167131	82.282295	-112.208069	-1422.251953
4288.170441	84.737000	-113.493866	-1421.375244
4288.173783	87.834602	-115.013443	-1420.673828
4288.177112	89.704857	-116.007019	-1421.199951
4288.180443	92.568672	-117.175926	-1420.381714
4288.183773	94.497375	-117.935715	-1419.914062
4288.187111	97.244308	-119.689072	-1418.979004
4288.190443	99.640564	-120.565758	-1417.751587
4288.193773	101.510811	-122.026886	-1417.810059
4288.197116	103.614853	-123.195793	-1417.927002
4288.200437	105.777328	-123.780251	-1417.225708
4288.203776	108.232033	-125.124489	-1417.050293
4288.207110	109.576279	-126.351845	-1416.115234
4288.210444	112.147873	-127.053185	-1416.290527
4288.213772	115.070145	-128.455872	-1414.829346
4288.217102	117.174171	-130.033890	-1415.004761
4288.220439	119.102859	-130.910583	-1415.238525
4288.223777	121.499123	-131.787262	-1413.718872
4288.227148	123.018707	-132.605484	-1413.017578
4288.230443	125.239624	-133.599060	-1412.783691
4288.233772	127.577438	-135.469315	-1412.374756
4288.237101	129.739914	-136.229111	-1412.608521
4288.240465	131.551727	-136.462891	-1410.270630
4288.243770	133.772644	-138.391586	-1410.212158
4288.247106	135.350662	-138.859146	-1410.212158
4288.250438	137.805374	-139.969604	-1408.867920
4288.253767	139.383392	-141.489197	-1408.751099
4288.257099	141.955002	-142.365860	-1407.991211
4288.260433	143.942139	-143.125656	-1406.822388
4288.263764	145.461716	-144.119217	-1406.120972
4288.267102	147.624191	-144.528351	-1405.711914
4288.270453	149.436005	-145.814133	-1405.127441
4288.273765	151.072479	-147.099945	-1405.302734
4288.277099	152.533600	-147.450607	-1403.549438
4288.280432	154.345413	-148.444183	-1402.731201
4288.283769	156.332550	-148.561081	-1403.257202
4288.287099	158.261261	-150.606659	-1402.438965
4288.290431	159.839279	-151.132675	-1400.568726
4288.293763	161.241959	-151.950897	-1401.211548
4288.297090	163.345993	-152.886017	-1399.341309
4288.300484	164.631805	-153.470490	-1399.808960
4288.303772	166.502045	-154.230270	-1398.523193
4288.307096	167.729401	-155.223831	-1398.581543
4288.310432	169.774994	-155.399185	-1396.886719
4288.313790	170.943893	-156.977203	-1396.360596
4288.317093	172.755692	-157.152542	-1395.951538
4288.320426	174.333725	-158.146103	-1396.068359
4288.323759	175.268860	-158.613678	-1395.250122
4288.327113	176.554642	-159.607254	-1393.906006
4288.330431	178.249557	-160.425476	-1393.321411
4288.333761	179.476913	-160.659256	-1393.029297
4288.337094	180.587372	-161.652832	-1392.386353
4288.340425	182.223846	-162.354172	-1391.977295
4288.343757	183.334305	-162.880188	-1391.334351
4288.347096	185.029221	-163.756866	-1390.223877
4288.350428	186.081238	-164.341324	-1390.340698
4288.353761	187.542374	-164.750443	-1389.113403
4288.357118	188.535950	-165.101105	-1389.055054
4288.360424	190.230865	-166.153122	-1388.704346
4288.363752	190.523087	-166.854462	-1387.886108
4288.367093	192.510223	-167.322037	-1387.067871
4288.370450	194.146698	-167.964920	-1386.834106
4288.373763	194.789597	-168.023376	-1386.424927
4288.377087	196.367630	-169.016953	-1385.197632
4288.380420	196.893631	-169.192276	-1385.255981
