time (s)	det(V)
9656.075416	-1.662750	
9656.077116	-1.648566	
9656.078686	-1.673965	
9656.080371	-1.656405	
9656.081951	-1.674239	
9656.083644	-1.639519	
9656.085200	-1.674654	
9656.086910	-1.664627	
9656.088443	-1.673812	
9656.090166	-1.661630	
9656.091658	-1.671479	
9656.093431	-1.651253	
9656.094916	-1.672676	
9656.096694	-1.631023	
9656.098193	-1.673316	
9656.099976	-1.638749	
9656.101461	-1.665723	
9656.103255	-1.659100	
9656.104733	-1.660301	
9656.106491	-1.664108	
9656.107978	-1.659914	
9656.109713	-1.667983	
9656.111215	-1.655181	
9656.112921	-1.630254	
9656.114456	-1.671290	
9656.116178	-1.665054	
9656.117714	-1.663117	
9656.119436	-1.643837	
9656.120980	-1.667097	
9656.122670	-1.653493	
9656.124233	-1.664390	
9656.125915	-1.651535	
9656.127488	-1.671842	
9656.129130	-1.666206	
9656.130739	-1.631708	
9656.132379	-1.643958	
9656.133995	-1.650899	
9656.135617	-1.674767	
9656.137237	-1.635660	
9656.138835	-1.674372	
9656.140509	-1.656994	
9656.142092	-1.672837	
9656.143781	-1.656200	
9656.145362	-1.653702	
9656.147038	-1.645742	
9656.148610	-1.668229	
9656.150317	-1.623905	
9656.151868	-1.646206	
9656.153554	-1.616948	
9656.155087	-1.665642	
9656.156796	-1.613588	
9656.158296	-1.657038	
9656.160046	-1.641573	
9656.161528	-1.651128	
9656.163289	-1.597262	
9656.164786	-1.654979	
9656.166565	-1.532176	
9656.168038	-1.632348	
9656.169801	-1.567504	
9656.171295	-1.576633	
9656.173042	-1.506165	
9656.174542	-1.467376	
9656.176271	-1.408136	
9656.177793	-1.385807	
9656.179503	-1.305349	
9656.181055	-1.242016	
9656.182772	-1.312790	
9656.184314	-1.348287	
9656.185999	-1.206583	
9656.187554	-1.231273	
9656.189246	-1.127463	
9656.190826	-1.131749	
9656.192474	-1.066611	
9656.194071	-1.020402	
9656.195710	-0.980756	
9656.197311	-0.899009	
9656.198934	-0.925511	
9656.200555	-0.809354	
9656.202153	-0.820561	
9656.203825	-0.638248	
9656.205414	-0.789181	
9656.207100	-0.667662	
9656.208667	-0.702697	
9656.210341	-0.607761	
9656.211907	-0.584167	
9656.213579	-0.333042	
9656.215075	-0.350162	
9656.216636	-0.343077	
9656.218150	-0.290644	
9656.219651	-0.314512	
9656.221234	-0.346553	
9656.222734	-0.328027	
9656.224323	-0.349203	
9656.225808	-0.215020	
9656.227380	-0.063712	
9656.228894	-0.170306	
9656.230479	0.035916	
9656.231959	0.064952	
9656.233513	0.240007	
9656.235044	0.055292	
9656.236603	0.155074	
9656.238126	0.126461	
9656.239725	0.190857	
9656.241274	0.265458	
9656.242761	0.292230	
9656.244341	0.248100	
9656.245820	0.350475	
9656.247488	0.729238	
9656.248975	0.436403	
9656.250595	0.628180	
9656.252115	0.397699	
9656.253738	0.692423	
9656.255220	0.564641	
9656.256851	0.635306	
9656.258335	0.609005	
9656.259955	0.648132	
9656.261452	0.735241	
9656.263071	0.910682	
9656.264591	0.776519	
9656.266154	1.020256	
9656.267706	0.762581	
9656.269214	1.012490	
9656.270869	1.042138	
9656.272355	1.278290	
9656.273973	1.158206	
9656.275493	1.083231	
9656.277140	1.091646	
9656.278633	1.270173	
9656.280279	1.387518	
9656.281766	1.270262	
9656.283404	1.357201	
9656.284883	1.399434	
9656.286531	1.488428	
9656.288006	1.227497	
9656.289603	1.347239	
9656.291130	1.293554	
9656.292668	1.492045	
9656.294273	1.417952	
9656.295766	1.525049	
9656.297435	1.560559	
9656.298924	1.561638	
9656.300560	1.508779	
9656.302085	1.576011	
9656.303728	1.459843	
9656.305212	1.494551	
9656.306851	1.562359	
9656.308325	1.572607	
9656.309963	1.573715	
9656.311438	1.575033	
9656.313071	1.576048	
9656.314583	1.574956	
9656.316148	1.579093	
9656.317694	1.575407	
9656.319196	1.576088	
9656.320841	1.566162	
9656.322331	1.574920	
9656.323968	1.541138	
9656.325493	1.577486	
9656.327128	1.565880	
9656.328604	1.578545	
9656.330253	1.575480	
9656.331739	1.576745	
9656.333366	1.577284	
9656.334853	1.578449	
9656.336475	1.576612	
9656.337983	1.462574	
9656.339583	1.576418	
9656.341124	1.576833	
9656.342664	1.575218	
9656.344266	1.537078	
9656.345758	1.578992	
9656.347425	1.578195	
9656.348921	1.579653	
9656.350594	1.579077	
9656.352081	1.578493	
9656.353762	1.568192	
9656.355257	1.553227	
9656.356905	1.452930	
9656.358385	1.565888	
9656.360113	1.569590	
9656.361596	1.579383	
9656.363310	1.578944	
9656.364788	1.579552	
9656.366498	1.579496	
9656.367975	1.579085	
9656.369653	1.574879	
9656.371167	1.577748	
9656.372806	1.576430	
9656.374344	1.573868	
9656.375952	1.578219	
9656.377532	1.564531	
9656.379119	1.576015	
9656.380713	1.577627	
9656.382272	1.579967	
9656.383891	1.572909	
9656.385399	1.579705	
9656.387089	1.576728	
9656.388568	1.579174	
9656.390290	1.576418	
9656.391762	1.562134	
9656.393474	1.578110	
9656.394951	1.572474	
9656.396669	1.579697	
9656.398154	1.575894	
9656.399865	1.579601	
9656.401352	1.567052	
9656.403044	1.578058	
9656.404552	1.577732	
9656.406207	1.551680	
9656.407753	1.576660	
9656.409408	1.530810	
9656.410957	1.556168	
9656.412554	1.576213	
9656.414135	1.576040	
9656.415705	1.579391	
9656.417300	1.561936	
9656.418850	1.579254	
9656.420510	1.574944	
9656.421981	1.577731	
9656.423701	1.576285	
9656.425175	1.553666	
9656.426872	1.578110	
9656.428349	1.579665	
9656.430059	1.579665	
9656.431544	1.578384	
9656.433260	1.574432	
9656.434755	1.579701	
9656.436467	1.570194	
9656.437957	1.578755	
9656.439636	1.570956	
9656.441141	1.577417	
9656.442784	1.565236	
9656.444319	1.578533	
9656.445956	1.579460	
9656.447531	1.578783	
9656.449112	1.579738	
9656.450729	1.578267	
9656.452274	1.577272	
9656.453904	1.577812	
9656.455389	1.564603	
9656.457094	1.572616	
9656.458699	1.579472	
9656.460363	1.578183	
9656.461963	1.579444	
9656.463641	1.575810	
9656.465202	1.579484	
9656.466908	1.578179	
9656.468453	1.576023	
9656.470169	1.576233	
9656.471712	1.579911	
9656.473436	1.569095	
9656.474943	1.579790	
9656.476695	1.574122	
9656.478183	1.569872	
9656.479966	1.577679	
9656.481446	1.579266	
9656.483234	1.579057	
9656.484714	1.577292	
9656.486482	1.578537	
9656.487963	1.579613	
9656.489704	1.577498	
9656.491212	1.518410	
9656.492962	1.578976	
9656.494472	1.556196	
9656.496215	1.562492	
9656.497739	1.561671	
9656.499443	1.577429	
9656.500985	1.578392	
9656.502655	1.578972	
9656.504219	1.572027	
9656.505895	1.579182	
9656.507482	1.572805	
9656.509152	1.562521	
9656.510739	1.576289	
9656.512393	1.562706	
9656.513974	1.575584	
9656.515615	1.579452	
9656.517245	1.556941	
9656.518860	1.576648	
9656.520543	1.556253	
9656.522138	1.574183	
9656.523789	1.524296	
9656.525381	1.576321	
9656.527040	1.520594	
9656.528628	1.579645	
9656.530321	1.563399	
9656.531879	1.509294	
9656.533595	1.575802	
9656.535136	1.573800	
9656.536858	1.560321	
9656.538395	1.574891	
9656.540102	1.455448	
9656.541613	1.473326	
9656.543379	1.513049	
9656.544860	1.372638	
9656.546647	1.544047	
9656.548129	1.505758	
9656.549904	1.523152	
9656.551389	1.427197	
9656.553169	1.481189	
9656.554662	1.388006	
9656.556430	1.330864	
9656.557913	1.178082	
9656.559676	1.335452	
9656.561178	1.418476	
9656.562902	1.356851	
9656.564428	1.413855	
9656.566134	1.314348	
9656.567669	1.271579	
9656.569379	1.272046	
9656.570944	1.205434	
9656.572630	1.184910	
9656.574189	1.149988	
9656.575858	1.166947	
9656.577423	1.161215	
9656.579081	1.102394	
9656.580678	1.057591	
9656.582307	1.072254	
9656.583927	1.135724	
9656.585562	1.081616	
9656.587176	1.097640	
9656.588787	0.911685	
9656.590432	1.052213	
9656.592031	1.103864	
9656.593698	0.941515	
9656.595262	0.861544	
9656.596962	1.035564	
9656.598525	0.878512	
9656.600232	1.050984	
9656.601782	0.778517	
9656.603492	0.971332	
9656.605039	0.796713	
9656.606774	0.894504	
9656.608278	0.823287	
9656.610036	0.783270	
9656.611516	0.722390	
9656.613291	0.846692	
9656.614788	0.789103	
9656.616564	0.934199	
9656.618052	0.738008	
9656.619837	0.843006	
9656.621313	0.607386	
9656.623075	0.776071	
9656.624571	0.726306	
9656.626328	0.644100	
9656.627834	0.649723	
9656.629572	0.769872	
9656.631087	0.754657	
9656.632822	0.705395	
9656.634365	0.624852	
9656.636069	0.709487	
9656.637615	0.660419	
9656.639318	0.577008	
9656.640879	0.715461	
9656.642572	0.590801	
9656.644142	0.483571	
9656.645812	0.584549	
9656.647405	0.678723	
9656.649059	0.541611	
9656.650644	0.737392	
9656.652298	0.464489	
9656.653898	0.808084	
9656.655518	0.480397	
9656.657186	0.538163	
9656.658775	0.379024	
9656.660460	0.430494	
9656.662040	0.462120	
9656.663704	0.646513	
9656.665288	0.408624	
9656.666941	0.542481	
9656.668502	0.417543	
9656.670203	0.468316	
9656.671742	0.257317	
9656.673446	0.428508	
9656.674963	0.458914	
9656.676724	0.375761	
9656.678210	0.190696	
9656.679972	0.541764	
9656.681453	0.404793	
9656.683230	0.482798	
9656.684719	0.380551	
9656.686491	0.373743	
9656.687973	0.230991	
9656.689757	0.314414	
9656.691250	0.221658	
9656.693013	0.287908	
9656.694518	0.265510	
9656.696268	0.345122	
9656.697792	0.326648	
9656.699535	0.299835	
9656.701055	0.249751	
9656.702776	0.316130	
9656.704311	0.203369	
9656.706013	0.210902	
9656.707556	0.193327	
9656.709238	0.121631	
9656.710810	0.254481	
9656.712467	0.249610	
9656.714046	0.238440	
9656.715696	0.169966	
9656.717287	0.258606	
9656.718926	0.102262	
9656.720550	0.356377	
9656.722149	0.050511	
9656.723811	0.220256	
9656.725396	-0.065731	
9656.727079	0.183985	
9656.728686	-0.061892	
9656.730346	0.166716	
9656.731938	-0.014599	
9656.733629	0.342064	
9656.735201	0.029672	
9656.736911	0.184323	
9656.738446	-0.063986	
9656.740165	0.041765	
9656.741707	-0.078444	
9656.743439	0.035461	
9656.744970	-0.047402	
9656.746694	-0.005958	
9656.748188	-0.000689	
9656.749963	0.171727	
9656.751451	0.062914	
9656.753237	-0.019651	
9656.754715	-0.105845	
9656.756496	-0.034475	
9656.757973	-0.156843	
9656.759752	-0.088116	
9656.761246	-0.114324	
9656.763009	0.002247	
9656.764512	-0.028747	
9656.766237	0.090649	
9656.767752	0.043602	
9656.769482	-0.037863	
9656.771010	-0.131718	
9656.772711	-0.086710	
9656.774268	-0.127332	
9656.775968	-0.160360	
9656.777529	-0.151207	
9656.779206	-0.107428	
9656.780776	-0.072700	
9656.782434	-0.135219	
9656.784015	0.018260	
9656.785666	-0.163804	
9656.787283	-0.182995	
9656.788907	-0.261576	
9656.790537	-0.052759	
9656.792153	-0.330548	
9656.793780	-0.212192	
9656.795387	-0.294628	
9656.797041	-0.026821	
9656.798633	-0.317070	
9656.800326	-0.075354	
9656.801886	-0.240850	
9656.803594	-0.125656	
9656.805134	-0.405963	
9656.806839	-0.298902	
9656.808388	-0.408557	
9656.810096	-0.216563	
9656.811613	-0.315978	
9656.813381	-0.201755	
9656.814864	-0.241547	
9656.816646	-0.156843	
9656.818130	-0.339169	
9656.819906	-0.165460	
9656.821386	-0.337920	
9656.823168	-0.357397	
9656.824655	-0.584977	
9656.826423	-0.412436	
9656.827914	-0.410893	
9656.829684	-0.402949	
9656.831178	-0.343165	
9656.832905	-0.294841	
9656.834422	-0.369897	
9656.836130	-0.408694	
9656.837655	-0.558998	
9656.839346	-0.456192	
9656.840909	-0.414180	
9656.842590	-0.506683	
9656.844141	-0.490815	
9656.845816	-0.513257	
9656.847392	-0.460953	
9656.849049	-0.522059	
9656.850649	-0.568960	
9656.852263	-0.614766	
9656.853887	-0.352922	
9656.855514	-0.682120	
9656.857169	-0.529527	
9656.858767	-0.645337	
9656.860422	-0.554237	
9656.862022	-0.690036	
9656.863695	-0.645370	
9656.865262	-0.674116	
9656.866958	-0.473332	
9656.868520	-0.697996	
9656.870213	-0.580002	
9656.871773	-0.716836	
9656.873458	-0.589191	
9656.875006	-0.804174	
9656.876716	-0.686930	
9656.878211	-0.747902	
9656.879968	-0.668722	
9656.881450	-0.857581	
9656.883237	-0.715060	
9656.884716	-0.724603	
9656.886495	-0.635307	
9656.887974	-0.900366	
9656.889722	-0.859841	
9656.891222	-0.948613	
9656.892962	-0.946809	
9656.894477	-0.874678	
9656.896215	-0.876011	
9656.897727	-0.962177	
9656.899459	-0.871693	
9656.900992	-0.820871	
9656.902705	-0.928113	
9656.904251	-1.065382	
9656.905942	-1.005449	
9656.907496	-0.994210	
9656.909176	-1.043875	
9656.910747	-0.885647	
9656.912401	-0.999439	
9656.914001	-1.002512	
9656.915657	-1.083135	
9656.917274	-1.116510	
9656.918901	-1.150207	
9656.920518	-1.008648	
9656.922132	-1.150473	
9656.923769	-0.960288	
9656.925369	-1.224046	
9656.927023	-1.225440	
9656.928597	-1.215752	
9656.930291	-1.141441	
9656.931839	-1.259257	
9656.933532	-1.175476	
9656.935069	-1.235728	
9656.936777	-1.124063	
9656.938301	-1.261155	
9656.940017	-1.208750	
9656.941511	-1.221327	
9656.943306	-1.339143	
9656.944783	-1.328810	
9656.946576	-1.336255	
9656.948057	-1.344384	
9656.949830	-1.368997	
9656.951325	-1.442675	
9656.953097	-1.423782	
9656.954583	-1.419403	
9656.956379	-1.465338	
9656.957871	-1.587497	
9656.959636	-1.577305	
9656.961138	-1.509348	
9656.962870	-1.587598	
9656.964395	-1.605983	
9656.966131	-1.587147	
9656.967662	-1.581567	
9656.969385	-1.654528	
9656.970930	-1.623768	
9656.972616	-1.667383	
9656.974164	-1.625947	
9656.975855	-1.667810	
9656.977415	-1.624219	
9656.979052	-1.609093	
9656.980635	-1.610450	
9656.982265	-1.660410	
9656.983888	-1.628304	
9656.985513	-1.623514	
9656.987149	-1.641819	
9656.988761	-1.653118	
9656.990391	-1.632381	
9656.991996	-1.662456	
9656.993674	-1.655124	
9656.995236	-1.664792	
9656.996931	-1.645823	
9656.998482	-1.673772	
9657.000181	-1.637170	
9657.001742	-1.672603	
9657.003443	-1.644361	
9657.004990	-1.650290	
9657.006706	-1.660760	
9657.008198	-1.665663	
9657.009982	-1.659636	
9657.011466	-1.672337	
9657.013245	-1.639587	
9657.014722	-1.671729	
9657.016493	-1.659350	
9657.017967	-1.668974	
9657.019723	-1.656530	
9657.021251	-1.666222	
9657.022744	-1.661191	
9657.024312	-1.658512	
9657.025838	-1.659688	
9657.027442	-1.624272	
9657.028931	-1.667040	
9657.030566	-1.644030	
9657.032086	-1.671065	
9657.033645	-1.633118	
9657.035148	-1.669816	
9657.036686	-1.602869	
9657.038212	-1.670807	
9657.039823	-1.668100	
9657.041346	-1.664970	
9657.042838	-1.662247	
9657.044403	-1.644300	
9657.045939	-1.663242	
9657.047532	-1.631966	
9657.049025	-1.645485	
9657.050668	-1.612952	
9657.052164	-1.673232	
9657.053823	-1.629174	
9657.055318	-1.670037	
9657.056951	-1.661247	
9657.058434	-1.671882	
9657.060007	-1.668067	
9657.061508	-1.671504	
9657.063150	-1.659527	
9657.064636	-1.660438	
9657.066235	-1.659934	
9657.067750	-1.649718	
9657.069311	-1.649239	
9657.070903	-1.579948	
9657.072396	-1.660257	
9657.074043	-1.622374	
9657.075540	-1.662355	
9657.077174	-1.645033	
9657.078699	-1.672869	
9657.080336	-1.647386	
9657.081815	-1.667451	
9657.083452	-1.665856	
9657.084931	-1.673667	
9657.086567	-1.659487	
9657.088044	-1.673316	
9657.089662	-1.664353	
9657.091156	-1.668821	
9657.092729	-1.665425	
9657.094281	-1.629593	
9657.095796	-1.645710	
9657.097434	-1.646210	
9657.098912	-1.667322	
9657.100537	-1.626693	
9657.102060	-1.674581	
9657.103694	-1.626334	
9657.105174	-1.668196	
9657.106810	-1.664966	
9657.108293	-1.670001	
9657.109952	-1.664784	
9657.111429	-1.672035	
9657.113070	-1.645106	
9657.114577	-1.672196	
9657.116150	-1.656224	
9657.117693	-1.667874	
9657.119230	-1.650657	
9657.120834	-1.648542	
9657.122320	-1.662549	
9657.123972	-1.655362	
9657.125478	-1.666706	
9657.127134	-1.656482	
9657.128610	-1.673316	
9657.130258	-1.658037	
9657.131738	-1.670992	
9657.133360	-1.634278	
9657.134845	-1.671278	
9657.136465	-1.621794	
9657.137968	-1.670472	
9657.139561	-1.646395	
9657.141087	-1.622338	
9657.142637	-1.659169	
9657.144225	-1.635241	
9657.145709	-1.661811	
9657.147376	-1.641352	
9657.148869	-1.674340	
9657.150496	-1.665969	
9657.151996	-1.674464	
9657.153677	-1.641678	
9657.155161	-1.670347	
9657.156797	-1.625641	
9657.158300	-1.668587	
9657.160010	-1.655427	
9657.161495	-1.670988	
9657.163206	-1.649457	
9657.164687	-1.662831	
9657.166393	-1.661836	
9657.167887	-1.669369	
9657.169574	-1.627667	
9657.171087	-1.672152	
9657.172735	-1.656752	
9657.174281	-1.663765	
9657.175900	-1.667761	
9657.177471	-1.658512	
9657.179060	-1.650399	
9657.180654	-1.628819	
9657.182208	-1.666541	
9657.183830	-1.639370	
9657.185349	-1.663205	
9657.187038	-1.606640	
9657.188523	-1.647313	
9657.190241	-1.641972	
9657.191710	-1.661380	
9657.193417	-1.570566	
9657.194904	-1.642516	
9657.196618	-1.530380	
9657.198105	-1.608118	
9657.199796	-1.556733	
9657.201281	-1.575650	
9657.202945	-1.562380	
9657.204459	-1.540776	
9657.206101	-1.578131	
9657.207642	-1.552503	
9657.209276	-1.481093	
9657.210843	-1.271850	
9657.212450	-1.410029	
9657.214036	-1.362568	
9657.215601	-1.315839	
9657.217223	-1.275983	
9657.218761	-1.212295	
9657.220436	-1.239442	
9657.221909	-1.222213	
9657.223627	-1.202482	
9657.225098	-1.193572	
9657.226798	-1.143496	
9657.228272	-1.101621	
9657.229994	-1.036979	
9657.231480	-0.965758	
9657.233185	-0.882332	
9657.234672	-0.836868	
9657.236359	-0.785297	
9657.237861	-0.876337	
9657.239546	-0.733541	
9657.241065	-0.664134	
9657.242701	-0.746017	
9657.244235	-0.635915	
9657.245862	-0.523819	
9657.247436	-0.619657	
9657.249014	-0.552775	
9657.250631	-0.516862	
9657.252171	-0.482976	
9657.253806	-0.153790	
9657.255276	-0.451946	
9657.256996	-0.305931	
9657.258474	-0.291087	
9657.260186	-0.236568	
9657.261754	-0.136983	
9657.263456	0.056666	
9657.265019	-0.154180	
9657.266742	-0.004472	
9657.268275	-0.055982	
9657.270014	0.181036	
9657.271511	0.024645	
9657.273258	0.130976	
9657.274744	0.075478	
9657.276526	0.202676	
9657.278010	0.235370	
9657.279788	0.327321	
9657.281262	0.279424	
9657.283032	0.465146	
9657.284520	0.348586	
9657.286286	0.495511	
9657.287792	0.445068	
9657.289530	0.557241	
9657.291050	0.478294	
9657.292801	0.600642	
9657.294333	0.656277	
9657.296051	0.762827	
9657.297592	0.775564	
9657.299289	0.845012	
9657.300838	0.791190	
9657.302531	0.854265	
9657.304091	0.999309	
9657.305762	0.962828	
9657.307357	1.003982	
9657.309012	1.051601	
9657.310600	1.030565	
9657.312243	1.037594	
9657.313850	1.047677	
9657.315485	1.131885	
9657.317119	1.252453	
9657.318716	1.218091	
9657.320372	1.286142	
9657.321959	1.329861	
9657.323632	1.301381	
9657.325220	1.262089	
9657.326906	1.404526	
9657.328470	1.416087	
9657.330177	1.540042	
9657.331723	1.495344	
9657.333434	1.549670	
9657.334981	1.542157	
9657.336682	1.563145	
9657.338189	1.550186	
9657.339927	1.558343	
9657.341413	1.478494	
9657.343181	1.546274	
9657.344672	1.563854	
9657.346430	1.570811	
9657.347911	1.577724	
9657.349675	1.576833	
9657.351168	1.572902	
9657.352909	1.570928	
9657.354423	1.572962	
9657.356163	1.569175	
9657.357690	1.565884	
9657.359416	1.576926	
9657.360939	1.542621	
9657.362634	1.579291	
9657.364184	1.571101	
9657.365885	1.579476	
9657.367447	1.577957	
9657.369121	1.570976	
9657.370694	1.576982	
9657.372348	1.574613	
9657.373952	1.569131	
9657.375587	1.528352	
9657.377204	1.556047	
9657.378836	1.580124	
9657.380450	1.577192	
9657.382063	1.579923	
9657.383735	1.579033	
9657.385322	1.579701	
9657.386994	1.578122	
9657.388595	1.576785	
9657.390264	1.576201	
9657.391839	1.579681	
9657.393526	1.574561	
9657.395087	1.573639	
9657.396795	1.579081	
9657.398344	1.571842	
9657.400064	1.578082	
9657.401591	1.576624	
9657.403320	1.577969	
9657.404811	1.579685	
9657.406591	1.568922	
9657.408084	1.573490	
9657.409868	1.578062	
9657.411344	1.570577	
9657.413114	1.578855	
9657.414588	1.579887	
9657.416370	1.578497	
9657.417861	1.569070	
9657.419599	1.577953	
9657.421111	1.578811	
9657.422858	1.577703	
9657.424371	1.576321	
9657.426085	1.579713	
9657.427614	1.568660	
9657.429322	1.578763	
9657.430865	1.578839	
9657.432552	1.579645	
9657.434108	1.579516	
9657.435780	1.575758	
9657.437355	1.579234	
9657.439001	1.579774	
9657.440600	1.577474	
9657.442251	1.565780	
9657.443855	1.576410	
9657.445484	1.580108	
9657.447114	1.578670	
9657.448727	1.580104	
9657.450395	1.577643	
9657.451992	1.579919	
9657.453653	1.579089	
9657.455244	1.579403	
9657.456905	1.573373	
9657.458472	1.577296	
9657.460194	1.576648	
9657.461758	1.580108	
9657.463456	1.579323	
9657.464998	1.580008	
9657.466719	1.578662	
9657.468243	1.579850	
9657.469979	1.578948	
9657.471468	1.572491	
9657.473245	1.576350	
9657.474725	1.566807	
9657.476515	1.573361	
9657.477994	1.573365	
9657.479783	1.579335	
9657.481266	1.578670	
9657.483034	1.579645	
9657.484516	1.577780	
9657.486288	1.579556	
9657.487786	1.578738	
9657.489528	1.577151	
9657.491042	1.571979	
9657.492770	1.573772	
9657.494291	1.577768	
9657.496003	1.579536	
9657.497543	1.577719	
9657.499261	1.579649	
9657.500822	1.579093	
9657.502512	1.579536	
9657.504074	1.563942	
9657.505761	1.573876	
9657.507344	1.574795	
9657.508992	1.579427	
9657.510581	1.574352	
9657.512203	1.573429	
9657.513812	1.573614	
9657.515415	1.577820	
9657.517095	1.575504	
9657.518686	1.579444	
9657.520318	1.567020	
9657.521907	1.548816	
9657.523596	1.577711	
9657.525160	1.571169	
9657.526871	1.567068	
9657.528427	1.579963	
9657.530135	1.576857	
9657.531692	1.576257	
9657.533371	1.577587	
9657.534897	1.574815	
9657.536639	1.576305	
9657.538139	1.573055	
9657.539912	1.573204	
9657.541387	1.508739	
9657.543168	1.545384	
9657.544652	1.567665	
9657.546430	1.570541	
9657.547909	1.578662	
9657.549700	1.576954	
9657.551195	1.550093	
9657.552971	1.573586	
9657.554469	1.556248	
9657.556214	1.561239	
9657.557728	1.519881	
9657.559456	1.541481	
9657.560977	1.537634	
9657.562702	1.531821	
9657.564247	1.531281	
9657.565973	1.577131	
9657.567522	1.523812	
9657.569225	1.526660	
9657.570779	1.433409	
9657.572462	1.479642	
9657.574037	1.427374	
9657.575689	1.463710	
9657.577279	1.403821	
9657.578927	1.425787	
9657.580536	1.483884	
9657.582150	1.386205	
9657.583760	1.435089	
9657.585396	1.334941	
9657.587063	1.396485	
9657.588657	1.286577	
9657.590329	1.355280	
9657.591894	1.194264	
9657.593593	1.261416	
9657.595175	1.275325	
9657.596851	1.272063	
9657.598412	1.187641	
9657.600090	1.355143	
9657.601646	1.319887	
9657.603371	1.228178	
9657.604890	1.079142	
9657.606624	1.228673	
9657.608103	1.053494	
9657.609888	1.152051	
9657.611372	1.037159	
9657.613149	1.201172	
9657.614634	1.074812	
9657.616429	1.060886	
9657.617906	1.083815	
9657.619693	1.022971	
9657.621172	0.861025	
9657.622925	0.962780	
9657.624430	0.899729	
9657.626171	0.988678	
9657.627683	0.951751	
9657.629413	0.985838	
9657.630942	0.937164	
9657.632649	0.984263	
9657.634182	1.040003	
9657.635881	0.891708	
9657.637445	0.881134	
9657.639125	0.840766	
9657.640703	0.914376	
9657.642347	0.845959	
9657.643934	0.603756	
9657.645581	0.772555	
9657.647175	0.790501	
9657.648813	0.770923	
9657.650435	0.812105	
9657.652038	0.653385	
9657.653697	0.836452	
9657.655274	0.605359	
9657.656953	0.665256	
9657.658530	0.624131	
9657.660210	0.711800	
9657.661772	0.661256	
9657.663451	0.843530	
9657.664997	0.611160	
9657.666701	0.708585	
9657.668234	0.570164	
9657.669951	0.754496	
9657.671435	0.476771	
9657.673197	0.556182	
9657.674680	0.441737	
9657.676462	0.604034	
9657.677947	0.594358	
9657.679738	0.642432	
9657.681215	0.505195	
9657.683013	0.674389	
9657.684491	0.448662	
9657.686257	0.575775	
9657.687758	0.490496	
9657.689479	0.414059	
9657.690997	0.422800	
9657.692729	0.502633	
9657.694266	0.280697	
9657.695983	0.470648	
9657.697529	0.405281	
9657.699230	0.422268	
9657.700791	0.366150	
9657.702492	0.367173	
9657.704060	0.496317	
9657.705719	0.342153	
9657.707307	0.250086	
9657.708975	0.267988	
9657.710559	0.230802	
9657.712205	0.285261	
9657.713813	0.389087	
9657.715444	0.234154	
9657.717073	0.308931	
9657.718677	0.213637	
9657.720351	0.362725	
9657.721943	0.050490	
9657.723611	0.128938	
9657.725207	0.090592	
9657.726880	0.235890	
9657.728466	0.073806	
9657.730171	0.257876	
9657.731711	0.117405	
9657.733408	0.168738	
9657.734954	0.121828	
9657.736684	0.141543	
9657.738206	-0.098565	
9657.739935	0.204127	
9657.741431	0.032254	
9657.743214	0.033712	
9657.744693	-0.016895	
9657.746479	0.168706	
9657.747959	-0.003670	
9657.749755	0.089344	
9657.751240	-0.068059	
9657.752995	0.130578	
9657.754483	-0.082585	
9657.756253	0.024258	
9657.757760	-0.072655	
9657.759524	-0.044107	
9657.761032	-0.125994	
9657.762768	-0.038157	
9657.764290	-0.052220	
9657.766006	0.008967	
9657.767537	0.047626	
9657.769235	-0.093131	
9657.770811	-0.003421	
9657.772493	-0.137934	
9657.774062	-0.166555	
9657.775730	-0.230404	
9657.777305	-0.001926	
9657.778976	-0.121398	
9657.780570	-0.084901	
9657.782214	-0.133092	
9657.783830	-0.131312	
9657.785451	-0.246779	
9657.787082	0.003597	
9657.788681	-0.142341	
9657.790324	-0.234610	
9657.791943	-0.289190	
9657.793620	-0.198661	
9657.795189	-0.357897	
9657.796881	-0.103613	
9657.798436	-0.199491	
9657.800134	-0.047035	
9657.801684	-0.203406	
9657.803366	-0.260496	
9657.804896	-0.440151	
9657.806620	-0.319309	
9657.808128	-0.301117	
9657.809884	-0.306668	
9657.811366	-0.290720	
9657.813154	-0.271187	
9657.814630	-0.373200	
9657.816384	-0.331132	
9657.817867	-0.443293	
9657.819623	-0.354956	
9657.821129	-0.356708	
9657.822888	-0.410732	
9657.824391	-0.589984	
9657.826122	-0.420525	
9657.827642	-0.615246	
9657.829358	-0.402736	
9657.830892	-0.458693	
9657.832594	-0.367726	
9657.834162	-0.050447	
9657.835655	-0.488696	
9657.837240	-0.596700	
9657.838735	-0.495887	
9657.840317	-0.588921	
9657.841789	-0.826185	
9657.843356	-0.653140	
9657.844848	-0.471584	
9657.846469	-0.567240	
9657.847963	-0.543308	
9657.849466	-0.497760	
9657.851055	-0.400142	
9657.852547	-0.658732	
9657.854145	-0.607028	
9657.855632	-0.667852	
9657.857279	-0.678551	
9657.858778	-0.776467	
9657.860428	-0.715954	
9657.861919	-0.747858	
9657.863565	-0.761832	
9657.865036	-0.782651	
9657.866605	-0.746098	
9657.868098	-0.786284	
9657.869740	-0.892624	
9657.871242	-0.839853	
9657.872840	-0.823703	
9657.874388	-0.885244	
9657.875948	-0.865078	
9657.877500	-0.817516	
9657.878975	-0.915497	
9657.880651	-0.860784	
