time (s)	det(V)
6820.113777	-0.037069	
6820.115268	-0.035473	
6820.117059	-0.035981	
6820.118534	-0.038950	
6820.120308	-0.036976	
6820.121788	-0.038430	
6820.123526	-0.041741	
6820.125027	-0.044444	
6820.126752	-0.043860	
6820.128267	-0.047832	
6820.130007	-0.050906	
6820.131540	-0.050990	
6820.133254	-0.051252	
6820.134799	-0.053947	
6820.136477	-0.053806	
6820.138034	-0.054902	
6820.139702	-0.056993	
6820.141274	-0.062270	
6820.142917	-0.062604	
6820.144534	-0.066069	
6820.146177	-0.072196	
6820.147768	-0.072921	
6820.149393	-0.072832	
6820.151017	-0.075680	
6820.152631	-0.078762	
6820.154296	-0.078689	
6820.155888	-0.081453	
6820.157543	-0.086303	
6820.159112	-0.089300	
6820.160792	-0.092184	
6820.162361	-0.097497	
6820.164038	-0.102029	
6820.165586	-0.102545	
6820.167309	-0.105606	
6820.168843	-0.112555	
6820.170567	-0.112322	
6820.172074	-0.116136	
6820.173833	-0.122384	
6820.175316	-0.127251	
6820.177092	-0.129813	
6820.178585	-0.137571	
6820.180355	-0.142558	
6820.181830	-0.145571	
6820.183604	-0.149237	
6820.185086	-0.156130	
6820.186859	-0.160887	
6820.188354	-0.164662	
6820.190083	-0.170615	
6820.191598	-0.180610	
6820.193335	-0.183349	
6820.194871	-0.192646	
6820.196587	-0.200602	
6820.198121	-0.204856	
6820.199838	-0.210335	
6820.201395	-0.219560	
6820.203082	-0.225143	
6820.204654	-0.231254	
6820.206337	-0.241498	
6820.207923	-0.251178	
6820.209580	-0.257277	
6820.211166	-0.268790	
6820.212806	-0.278836	
6820.214399	-0.287630	
6820.216007	-0.294341	
6820.217658	-0.304730	
6820.219220	-0.314451	
6820.220887	-0.323450	
6820.222468	-0.333444	
6820.224163	-0.347076	
6820.225746	-0.359221	
6820.227421	-0.370025	
6820.228976	-0.384588	
6820.230704	-0.396471	
6820.232238	-0.406977	
6820.233950	-0.416919	
6820.235477	-0.425338	
6820.237201	-0.435808	
6820.238693	-0.448570	
6820.240456	-0.465158	
6820.241944	-0.480043	
6820.243713	-0.494795	
6820.245200	-0.511371	
6820.246986	-0.527609	
6820.248484	-0.541704	
6820.249975	-0.553511	
6820.251559	-0.570857	
6820.253070	-0.583305	
6820.254657	-0.598894	
6820.256152	-0.614649	
6820.257699	-0.633486	
6820.259229	-0.648898	
6820.260783	-0.666425	
6820.262279	-0.685378	
6820.263822	-0.702712	
6820.265334	-0.719108	
6820.266865	-0.734113	
6820.268398	-0.755197	
6820.269883	-0.769933	
6820.271442	-0.786546	
6820.272962	-0.806276	
6820.274534	-0.828114	
6820.276043	-0.845629	
6820.277676	-0.865428	
6820.279198	-0.887234	
6820.280822	-0.907113	
6820.282310	-0.922993	
6820.283868	-0.941616	
6820.285374	-0.963357	
6820.286916	-0.979925	
6820.288423	-0.997787	
6820.289996	-1.020164	
6820.291526	-1.042328	
6820.293059	-1.059561	
6820.294661	-1.081850	
6820.296154	-1.101633	
6820.297787	-1.121827	
6820.299298	-1.139177	
6820.300941	-1.160189	
6820.302423	-1.177925	
6820.304058	-1.194747	
6820.305540	-1.211598	
6820.307171	-1.230829	
6820.308658	-1.245669	
6820.310269	-1.258999	
6820.311768	-1.278198	
6820.313355	-1.294767	
6820.314875	-1.308709	
6820.316414	-1.321305	
6820.318004	-1.339082	
6820.319501	-1.351038	
6820.321150	-1.363188	
6820.322655	-1.375804	
6820.324284	-1.390524	
6820.325772	-1.403749	
6820.327400	-1.414029	
6820.328891	-1.425103	
6820.330528	-1.434743	
6820.332009	-1.441389	
6820.333633	-1.447029	
6820.335116	-1.454498	
6820.336715	-1.457611	
6820.338235	-1.460745	
6820.339778	-1.465898	
6820.341373	-1.468363	
6820.342867	-1.468697	
6820.344511	-1.472121	
6820.346000	-1.472025	
6820.347642	-1.468593	
6820.349128	-1.463859	
6820.350755	-1.460282	
6820.352230	-1.456500	
6820.353871	-1.446852	
6820.355355	-1.437760	
6820.356972	-1.433151	
6820.358453	-1.426146	
6820.360063	-1.415117	
6820.361589	-1.406996	
6820.363145	-1.397747	
6820.364755	-1.382584	
6820.366243	-1.367595	
6820.367899	-1.354482	
6820.369388	-1.337640	
6820.371016	-1.319283	
6820.372539	-1.302167	
6820.374154	-1.284696	
6820.375631	-1.267438	
6820.377258	-1.247800	
6820.378734	-1.236469	
6820.380364	-1.217612	
6820.381838	-1.194220	
6820.383441	-1.171029	
6820.384963	-1.151088	
6820.386512	-1.124949	
6820.388102	-1.099876	
6820.389583	-1.077334	
6820.391242	-1.055158	
6820.392731	-1.030392	
6820.394353	-1.005122	
6820.395872	-0.982294	
6820.397505	-0.955912	
6820.398980	-0.929064	
6820.400620	-0.900547	
6820.402101	-0.877972	
6820.403730	-0.846213	
6820.405221	-0.818889	
6820.406916	-0.792105	
6820.408409	-0.766493	
6820.409977	-0.739209	
6820.411521	-0.714137	
6820.413048	-0.688291	
6820.414637	-0.660556	
6820.416229	-0.630839	
6820.417816	-0.603773	
6820.419362	-0.575526	
6820.420984	-0.544025	
6820.422506	-0.515742	
6820.424195	-0.487959	
6820.425669	-0.460860	
6820.427393	-0.429866	
6820.428863	-0.408637	
6820.430589	-0.379403	
6820.432067	-0.348953	
6820.433760	-0.316179	
6820.435240	-0.290168	
6820.436937	-0.256858	
6820.438425	-0.230219	
6820.440102	-0.201509	
6820.441617	-0.177053	
6820.443253	-0.144947	
6820.444796	-0.121039	
6820.446435	-0.092752	
6820.447991	-0.064216	
6820.449570	-0.032408	
6820.451165	-0.005193	
6820.452716	0.026108	
6820.454338	0.059970	
6820.455866	0.089578	
6820.457528	0.115432	
6820.459000	0.142784	
6820.460712	0.175051	
6820.462184	0.199341	
6820.463877	0.228422	
6820.465360	0.257857	
6820.467069	0.290164	
6820.468556	0.317327	
6820.470248	0.349779	
6820.471731	0.379254	
6820.473406	0.405451	
6820.474920	0.425032	
6820.476550	0.454677	
6820.478103	0.480317	
6820.479719	0.505578	
6820.481287	0.535319	
6820.482879	0.564714	
6820.484486	0.590894	
6820.486031	0.619946	
6820.487658	0.652298	
6820.489156	0.679404	
6820.490844	0.705983	
6820.492319	0.732167	
6820.494052	0.761876	
6820.495522	0.786272	
6820.497216	0.813930	
6820.498695	0.839276	
6820.500393	0.867910	
6820.501878	0.891121	
6820.503557	0.920092	
6820.505052	0.945491	
6820.506703	0.971232	
6820.508225	0.993259	
6820.509842	1.015443	
6820.511393	1.036600	
6820.513006	1.059541	
6820.514576	1.082925	
6820.516151	1.106592	
6820.517781	1.128244	
6820.519336	1.148498	
6820.520965	1.169917	
6820.522452	1.188963	
6820.524154	1.205846	
6820.525632	1.220786	
6820.527342	1.235333	
6820.528813	1.244860	
6820.530527	1.263064	
6820.532024	1.280132	
6820.533748	1.295826	
6820.535230	1.305981	
6820.536990	1.322385	
6820.538468	1.333648	
6820.540249	1.347252	
6820.541727	1.351195	
6820.543490	1.364158	
6820.544986	1.369049	
6820.546714	1.378169	
6820.548230	1.384944	
6820.549958	1.394105	
6820.551496	1.396087	
6820.553221	1.402307	
6820.554765	1.407072	
6820.556463	1.408853	
6820.557998	1.406460	
6820.559677	1.406649	
6820.561238	1.403846	
6820.562880	1.400865	
6820.564468	1.398750	
6820.566100	1.397316	
6820.567715	1.391869	
6820.569334	1.387801	
6820.570954	1.382628	
6820.572554	1.376457	
6820.574175	1.365496	
6820.575743	1.357802	
6820.577425	1.346760	
6820.578982	1.335731	
6820.580676	1.324016	
6820.582217	1.311915	
6820.583938	1.302046	
6820.585486	1.285651	
6820.587179	1.274528	
6820.588691	1.258556	
6820.590435	1.243933	
6820.591911	1.232940	
6820.593686	1.220263	
6820.595167	1.202373	
6820.596938	1.181196	
6820.598415	1.170811	
6820.600161	1.152555	
6820.601658	1.133739	
6820.603404	1.117734	
6820.604926	1.100432	
6820.606667	1.080814	
6820.608178	1.060129	
6820.609871	1.041321	
6820.611407	1.020631	
6820.613091	0.998721	
6820.614648	0.982846	
6820.616321	0.964219	
6820.617894	0.943239	
6820.619542	0.924012	
6820.621142	0.906356	
6820.622791	0.887818	
6820.624394	0.866512	
6820.626031	0.847554	
6820.627642	0.827832	
6820.629250	0.808564	
6820.630919	0.789232	
6820.632509	0.770291	
6820.634174	0.755072	
6820.635755	0.735160	
6820.637438	0.719438	
6820.639008	0.701959	
6820.640695	0.682385	
6820.642257	0.665144	
6820.643968	0.648104	
6820.645508	0.627814	
6820.647209	0.611809	
6820.648717	0.597928	
6820.650447	0.581428	
6820.651923	0.564835	
6820.653698	0.553777	
6820.655177	0.540407	
6820.656954	0.523387	
6820.658436	0.506730	
6820.660218	0.495157	
6820.661697	0.479813	
6820.663449	0.464316	
6820.664949	0.452401	
6820.666674	0.441657	
6820.668194	0.426651	
6820.669908	0.417620	
6820.671448	0.408576	
6820.673161	0.399863	
6820.674704	0.389470	
6820.676398	0.377748	
6820.677959	0.366211	
6820.679636	0.354686	
6820.681201	0.343809	
6820.682864	0.335543	
6820.684468	0.327470	
6820.686113	0.317919	
6820.687708	0.311562	
6820.689342	0.301536	
6820.690954	0.290518	
6820.692575	0.281765	
6820.694266	0.274196	
6820.695842	0.264673	
6820.697517	0.259327	
6820.699088	0.251955	
6820.700764	0.245599	
6820.702329	0.235709	
6820.704010	0.233651	
6820.705566	0.228466	
6820.707257	0.219237	
6820.708809	0.209344	
6820.710529	0.207297	
6820.712037	0.196683	
6820.713769	0.191478	
6820.715248	0.187748	
6820.717005	0.181996	
6820.718489	0.175288	
6820.720261	0.174112	
6820.721746	0.171324	
6820.723518	0.164903	
6820.725004	0.157813	
6820.726757	0.154244	
6820.728259	0.145906	
6820.729998	0.142615	
6820.731517	0.140008	
6820.733234	0.135476	
6820.734768	0.131815	
6820.736463	0.129229	
6820.738010	0.126252	
6820.739692	0.121643	
6820.741256	0.118976	
6820.742920	0.115999	
6820.744496	0.109163	
6820.746147	0.105272	
6820.747749	0.105796	
6820.749367	0.100938	
6820.750998	0.097953	
6820.752610	0.096692	
6820.754264	0.096357	
6820.755866	0.090267	
6820.757502	0.086814	
6820.759089	0.084184	
6820.760763	0.081481	
6820.762316	0.076550	
6820.764015	0.076534	
6820.765555	0.073811	
6820.767247	0.074008	
6820.768780	0.067454	
6820.770481	0.069875	
6820.771990	0.069767	
6820.773745	0.065480	
6820.775231	0.060493	
6820.777004	0.060187	
6820.778480	0.056356	
6820.780271	0.054221	
6820.781754	0.053831	
6820.783519	0.052010	
6820.785010	0.048835	
6820.786767	0.049979	
6820.788282	0.047321	
6820.790033	0.046950	
6820.791547	0.042869	
6820.793250	0.044992	
6820.794781	0.040158	
6820.796501	0.037701	
6820.798051	0.036815	
6820.799717	0.037955	
6820.801276	0.036287	
6820.802919	0.035175	
6820.804502	0.036750	
6820.806152	0.035215	
6820.807734	0.031449	
6820.809366	0.032122	
6820.810967	0.029246	
6820.812592	0.028247	
6820.814258	0.028464	
6820.815835	0.027574	
6820.817505	0.026386	
6820.819075	0.024186	
6820.820747	0.027578	
6820.822314	0.027892	
6820.823994	0.025507	
6820.825548	0.023791	
6820.827239	0.024126	
6820.828779	0.020605	
6820.830495	0.020303	
6820.831985	0.020967	
6820.833747	0.022099	
6820.835227	0.018341	
6820.836998	0.021253	
6820.838485	0.021910	
6820.840285	0.019151	
6820.841763	0.018083	
6820.843538	0.018784	
6820.845023	0.017165	
6820.846787	0.013592	
6820.848286	0.016665	
6820.850008	0.015997	
6820.851525	0.015735	
6820.853240	0.016939	
6820.854780	0.016770	
6820.856491	0.016085	
6820.858034	0.013998	
6820.859721	0.014264	
6820.861276	0.014385	
6820.862962	0.011598	
6820.864538	0.012399	
6820.866218	0.012774	
6820.867815	0.012274	
6820.869448	0.012198	
6820.871066	0.015179	
6820.872688	0.015420	
6820.874286	0.012431	
6820.875902	0.010808	
6820.877565	0.010018	
6820.879138	0.008850	
6820.880815	0.005543	
6820.882392	0.007452	
6820.884079	0.007203	
6820.885643	0.005559	
6820.887339	0.008310	
6820.888882	0.008335	
6820.890578	0.005986	
6820.892115	0.006034	
6820.893842	0.006933	
6820.895355	0.003501	
6820.897090	0.002957	
6820.898569	0.004331	
6820.900315	0.005136	
6820.901798	0.001740	
6820.903574	0.005893	
6820.905063	0.005386	
6820.906836	0.004661	
6820.908331	0.002647	
6820.910092	0.004544	
6820.911591	0.001773	
6820.913344	0.000226	
6820.914865	0.001233	
6820.916593	0.003178	
6820.918114	0.000242	
6820.919832	0.002888	
6820.921378	0.004318	
6820.923063	0.002494	
6820.924616	0.000919	
6820.926287	0.001998	
6820.927857	-0.001627	
6820.929507	-0.002711	
6820.931092	-0.001619	
6820.932701	0.000230	
6820.934322	0.000282	
6820.935929	0.000544	
6820.937575	0.002320	
6820.939179	0.000520	
6820.940818	0.000044	
6820.942406	-0.001627	
6820.944100	0.001076	
6820.945667	-0.004169	
6820.947366	-0.003448	
6820.948909	-0.002212	
6820.950626	-0.001067	
6820.952163	-0.002997	
6820.953843	0.000294	
6820.955371	0.000326	
6820.957113	-0.000975	
6820.958616	-0.002836	
6820.960366	-0.000709	
6820.961840	-0.004415	
6820.963605	-0.004629	
6820.965085	-0.004004	
6820.966816	-0.003098	
6820.968308	-0.004302	
6820.970055	0.000379	
6820.971576	-0.000350	
6820.973318	-0.002050	
6820.974835	-0.003364	
6820.976575	-0.001390	
6820.978102	-0.003134	
6820.979803	-0.005035	
6820.981349	-0.004882	
6820.983011	-0.003162	
6820.984569	-0.004254	
6820.986226	-0.003106	
6820.987811	-0.000999	
6820.989468	-0.001789	
6820.991070	-0.003839	
6820.992704	-0.003049	
6820.994318	-0.004653	
6820.995933	-0.005966	
6820.997577	-0.006345	
6820.999152	-0.003815	
6821.000818	-0.004359	
6821.002402	-0.005096	
6821.004054	-0.001938	
6821.005621	-0.002824	
6821.007295	-0.003807	
6821.008844	-0.004834	
6821.010558	-0.002957	
6821.012095	-0.007851	
6821.013819	-0.009587	
6821.015320	-0.006824	
6821.017074	-0.004016	
6821.018550	-0.006196	
6821.020307	-0.004769	
6821.021789	-0.004721	
6821.023563	-0.006284	
6821.025049	-0.007477	
6821.026798	-0.006034	
6821.028290	-0.010478	
6821.030046	-0.010776	
6821.031564	-0.009809	
6821.033274	-0.008903	
6821.034802	-0.010739	
6821.036501	-0.009100	
6821.038040	-0.008492	
6821.039723	-0.010135	
6821.041281	-0.011976	
6821.042967	-0.012065	
6821.044534	-0.013467	
6821.046196	-0.015521	
6821.047765	-0.014949	
6821.049386	-0.014401	
6821.050995	-0.016001	
6821.052602	-0.016601	
6821.054244	-0.013604	
6821.055844	-0.014732	
6821.057518	-0.017028	
6821.059121	-0.017527	
6821.060766	-0.017652	
6821.062337	-0.020818	
6821.064024	-0.022043	
6821.065575	-0.020911	
6821.067303	-0.019691	
6821.068841	-0.023114	
6821.070543	-0.020363	
6821.072083	-0.021398	
6821.073795	-0.024669	
6821.075299	-0.025544	
6821.077056	-0.023888	
6821.078533	-0.028263	
6821.080311	-0.029685	
6821.081789	-0.028504	
6821.083554	-0.028529	
6821.085037	-0.030607	
6821.086807	-0.029012	
6821.088295	-0.029395	
6821.090032	-0.030454	
6821.091550	-0.033379	
6821.093289	-0.033121	
6821.094807	-0.036847	
6821.096509	-0.038773	
6821.098043	-0.038325	
6821.099738	-0.037773	
6821.101280	-0.039937	
6821.102964	-0.039433	
6821.104538	-0.040614	
6821.106194	-0.040336	
6821.107788	-0.043921	
6821.109427	-0.044819	
6821.111020	-0.046918	
6821.112645	-0.049347	
6821.114245	-0.050753	
6821.115870	-0.050032	
6821.117532	-0.050575	
6821.119121	-0.053258	
6821.120804	-0.052493	
6821.122377	-0.054527	
6821.124048	-0.058068	
6821.125624	-0.059381	
6821.127303	-0.059655	
6821.128861	-0.065581	
6821.130555	-0.066355	
6821.132096	-0.066516	
6821.133803	-0.067309	
6821.135313	-0.072131	
6821.137061	-0.069791	
6821.138536	-0.071934	
6821.140313	-0.075487	
6821.141799	-0.079124	
6821.143558	-0.079797	
6821.145038	-0.085408	
6821.146811	-0.088172	
6821.148298	-0.089175	
6821.150041	-0.090670	
6821.151547	-0.096027	
6821.153253	-0.095520	
6821.154795	-0.098577	
6821.156301	-0.101586	
6821.157881	-0.106187	
6821.159370	-0.110146	
6821.160937	-0.113756	
6821.162454	-0.119653	
6821.164025	-0.122775	
6821.165500	-0.124826	
6821.167076	-0.127065	
6821.168575	-0.133684	
6821.170108	-0.132890	
6821.171637	-0.136874	
6821.173133	-0.143058	
6821.174700	-0.149140	
6821.176225	-0.151461	
6821.177818	-0.158559	
6821.179299	-0.164259	
6821.180919	-0.169544	
6821.182431	-0.173129	
6821.184004	-0.177387	
6821.185473	-0.184743	
6821.187037	-0.186451	
6821.188517	-0.192062	
6821.190040	-0.197964	
6821.191575	-0.206073	
6821.193065	-0.212808	
6821.194664	-0.219394	
6821.196153	-0.227693	
6821.197808	-0.233623	
6821.199299	-0.240410	
6821.200917	-0.246485	
6821.202441	-0.254546	
6821.204080	-0.261124	
6821.205561	-0.267190	
6821.207197	-0.276975	
6821.208672	-0.287268	
6821.210295	-0.293258	
6821.211771	-0.304916	
6821.213396	-0.314209	
6821.214897	-0.321718	
6821.216450	-0.329170	
6821.218017	-0.339483	
6821.219520	-0.348067	
6821.221160	-0.356631	
6821.222641	-0.366311	
6821.224276	-0.378739	
6821.225795	-0.388914	
6821.227425	-0.398554	
6821.228901	-0.412577	
6821.230538	-0.418845	
6821.232018	-0.425874	
6821.233646	-0.435143	
6821.235125	-0.449460	
6821.236745	-0.457581	
6821.238250	-0.469408	
6821.239804	-0.481562	
6821.241351	-0.496088	
6821.242853	-0.507697	
6821.244484	-0.522139	
6821.245976	-0.537100	
6821.247614	-0.550937	
6821.249132	-0.561838	
6821.250772	-0.575679	
6821.252247	-0.590084	
6821.253885	-0.601871	
6821.255363	-0.616405	
6821.256984	-0.632519	
6821.258491	-0.649087	
6821.260100	-0.661885	
6821.261608	-0.680722	
6821.263169	-0.696625	
6821.264714	-0.710652	
6821.266228	-0.725577	
6821.267843	-0.742556	
6821.269332	-0.758355	
6821.270957	-0.773514	
6821.272469	-0.789539	
6821.274106	-0.808669	
6821.275587	-0.826289	
6821.277209	-0.841500	
6821.278695	-0.861968	
6821.280323	-0.880116	
6821.281821	-0.897171	
6821.283418	-0.911383	
6821.284949	-0.931819	
6821.286520	-0.946442	
6821.288066	-0.963002	
6821.289604	-0.981375	
6821.291207	-1.000308	
6821.292698	-1.017030	
6821.294316	-1.037055	
6821.295832	-1.057277	
6821.297431	-1.075497	
6821.298912	-1.092001	
6821.300555	-1.107035	
6821.302043	-1.125682	
6821.303651	-1.141143	
6821.305146	-1.155471	
6821.306758	-1.173957	
6821.308271	-1.192093	
6821.309851	-1.206780	
6821.311375	-1.223872	
6821.312905	-1.240026	
6821.314515	-1.247700	
6821.316100	-1.260051	
6821.317708	-1.275467	
6821.319251	-1.287544	
6821.320907	-1.298328	
6821.322392	-1.311037	
6821.324086	-1.325382	
6821.325559	-1.335952	
6821.327297	-1.346253	
6821.328768	-1.358410	
6821.330487	-1.366362	
6821.331967	-1.373142	
6821.333656	-1.378789	
6821.335138	-1.386266	
6821.336845	-1.388187	
6821.338335	-1.392296	
6821.339993	-1.397138	
6821.341512	-1.402593	
6821.343139	-1.401054	
6821.344672	-1.403588	
6821.346284	-1.404192	
6821.347846	-1.402033	
6821.349426	-1.397440	
6821.351025	-1.392611	
6821.352580	-1.390359	
6821.354222	-1.383853	
6821.355717	-1.375949	
6821.357434	-1.370648	
6821.358909	-1.362756	
6821.360620	-1.352017	
6821.362095	-1.345137	
6821.363800	-1.332077	
6821.365280	-1.319811	
6821.366974	-1.301732	
6821.368466	-1.290186	
6821.370166	-1.270528	
6821.371655	-1.254544	
6821.373338	-1.243663	
6821.374844	-1.230591	
6821.376492	-1.212110	
6821.378026	-1.193910	
6821.379642	-1.176104	
6821.381198	-1.153373	
6821.382770	-1.129835	
6821.384371	-1.105460	
6821.385927	-1.085205	
6821.387558	-1.059279	
6821.389047	-1.036048	
6821.390730	-1.014718	
6821.392203	-0.992598	
6821.393925	-0.967856	
6821.395400	-0.948287	
6821.397101	-0.925370	
6821.398583	-0.901445	
6821.400294	-0.874544	
6821.401781	-0.852348	
6821.403491	-0.822216	
6821.404989	-0.795263	
6821.406651	-0.770312	
6821.408152	-0.746029	
6821.409791	-0.717416	
6821.411332	-0.694317	
6821.412960	-0.669245	
6821.414531	-0.641365	
6821.416121	-0.614597	
6821.417724	-0.589041	
6821.419273	-0.561733	
6821.420907	-0.532278	
6821.422401	-0.506062	
6821.424084	-0.480011	
6821.425649	-0.456268	
6821.427335	-0.426015	
6821.428906	-0.408089	
6821.430608	-0.381011	
6821.432168	-0.352059	
6821.433869	-0.322012	
6821.435408	-0.297149	
6821.437138	-0.265982	
6821.438653	-0.237663	
6821.440372	-0.208703	
6821.441851	-0.181488	
6821.443611	-0.149668	
6821.445092	-0.125470	
6821.446879	-0.094798	
6821.448360	-0.065911	
6821.450162	-0.032730	
6821.451646	-0.008173	
6821.453384	0.025398	
6821.454891	0.056759	
6821.456618	0.083140	
6821.458139	0.109800	
6821.459863	0.138933	
6821.461404	0.164879	
6821.463101	0.192086	
6821.464647	0.221751	
6821.466348	0.254155	
6821.467906	0.284536	
6821.469577	0.313436	
6821.471135	0.344993	
6821.472789	0.375194	
6821.474389	0.401462	
6821.476011	0.424363	
6821.477627	0.451486	
6821.479258	0.478959	
6821.480871	0.508334	
6821.482493	0.537467	
6821.484156	0.567917	
6821.485729	0.594350	
6821.487396	0.626315	
6821.488965	0.652793	
6821.490668	0.680460	
6821.492234	0.706680	
6821.493910	0.736800	
6821.495450	0.759270	
6821.497143	0.788648	
6821.498695	0.817004	
6821.500427	0.847381	
6821.501926	0.866866	
6821.503679	0.894807	
6821.505160	0.920894	
6821.506916	0.945886	
6821.508405	0.968267	
6821.510189	0.995890	
6821.511683	1.017485	
6821.513471	1.038976	
6821.514947	1.062840	
6821.516689	1.087079	
6821.518194	1.103828	
6821.519908	1.130419	
6821.521436	1.148406	
6821.523148	1.166420	
6821.524686	1.181772	
6821.526375	1.200858	
6821.527925	1.215771	
6821.529604	1.227357	
6821.531172	1.238330	
6821.532832	1.256047	
6821.534404	1.270009	
6821.536034	1.285449	
6821.537629	1.300857	
6821.539245	1.314143	
6821.540882	1.323492	
6821.542492	1.333829	
6821.544159	1.344774	
6821.545754	1.350885	
6821.547408	1.358640	
6821.548998	1.367417	
6821.550678	1.374894	
6821.552226	1.377432	
6821.553936	1.387434	
6821.555471	1.390516	
6821.557170	1.393215	
6821.558717	1.393746	
6821.560412	1.399241	
6821.561915	1.396534	
6821.563682	1.396703	
6821.565169	1.396856	
6821.566950	1.397183	
6821.568430	1.393223	
6821.570216	1.393074	
6821.571694	1.391765	
6821.573446	1.385009	
6821.574930	1.375949	
6821.576659	1.373254	
6821.578169	1.364388	
6821.579906	1.352541	
6821.581424	1.344649	
6821.583129	1.338357	
6821.584665	1.328931	
6821.586362	1.317801	
6821.587915	1.304406	
6821.589587	1.292217	
6821.591146	1.279185	
6821.592788	1.263044	
6821.594378	1.248401	
6821.596019	1.235252	
6821.597627	1.225512	
6821.599253	1.210325	
6821.600861	1.195058	
6821.602478	1.175927	
6821.604139	1.161409	
6821.605727	1.143713	
6821.607396	1.122757	
6821.608956	1.102938	
6821.610633	1.085379	
6821.612196	1.059976	
6821.613886	1.040257	
6821.615414	1.024519	
6821.617136	1.008921	
6821.618654	0.983220	
6821.620377	0.964021	
6821.621855	0.947969	
6821.623620	0.923045	
6821.625103	0.899927	
6821.626880	0.881578	
6821.628357	0.860381	
6821.630122	0.836352	
6821.631606	0.818555	
6821.633359	0.799444	
6821.634869	0.776568	
6821.636617	0.759773	
6821.638132	0.743825	
6821.639829	0.722846	
6821.641357	0.701907	
6821.643049	0.684375	
6821.644594	0.663803	
6821.646264	0.642711	
6821.647836	0.626452	
6821.649498	0.609086	
6821.651069	0.594761	
6821.652706	0.577645	
6821.654290	0.563232	
6821.655914	0.545257	
6821.657536	0.530767	
6821.659136	0.514420	
6821.660786	0.500612	
6821.662365	0.482718	
6821.664032	0.468042	
6821.665596	0.457343	
6821.667285	0.444046	
6821.668863	0.430913	
6821.670578	0.421439	
6821.672122	0.410136	
6821.673838	0.400399	
6821.675372	0.387895	
6821.677081	0.379548	
6821.678587	0.366948	
6821.680323	0.353388	
6821.681812	0.344031	
6821.683577	0.335233	
6821.685072	0.325766	
6821.686850	0.318229	
6821.688333	0.310616	
6821.690100	0.300058	
6821.691589	0.290140	
6821.693346	0.281165	
6821.694842	0.272210	
6821.696555	0.265108	
6821.698079	0.258372	
6821.699809	0.252112	
6821.701348	0.244422	
6821.703051	0.236978	
6821.704604	0.232201	
6821.706290	0.225594	
6821.707841	0.219108	
6821.709499	0.211906	
6821.711072	0.205883	
6821.712714	0.197037	
6821.714319	0.193585	
6821.715959	0.187031	
6821.717570	0.186209	
6821.719198	0.178144	
6821.720832	0.173943	
6821.722428	0.169363	
6821.724087	0.162365	
6821.725653	0.159566	
6821.727329	0.154047	
6821.728881	0.148335	
6821.730552	0.142224	
6821.732095	0.140576	
6821.733793	0.136137	
6821.735338	0.132218	
6821.737076	0.128193	
6821.738578	0.126932	
6821.740334	0.120914	
6821.741814	0.116737	
6821.743594	0.113566	
6821.745079	0.108108	
6821.746835	0.102698	
6821.748314	0.103979	
6821.750075	0.099685	
6821.751571	0.094436	
6821.753304	0.093618	
6821.754813	0.090786	
6821.756532	0.087386	
6821.758059	0.083237	
6821.759752	0.081445	
6821.761294	0.078415	
6821.762988	0.071761	
6821.764547	0.071084	
6821.766203	0.071632	
6821.767784	0.067942	
6821.769458	0.065887	
6821.771040	0.065694	
6821.772679	0.063192	
6821.774291	0.058701	
6821.775920	0.056340	
6821.777535	0.055583	
6821.779126	0.050813	
6821.780789	0.049113	
6821.782385	0.048005	
6821.784056	0.047643	
6821.785650	0.043711	
6821.787304	0.044767	
6821.788861	0.043764	
6821.790567	0.040481	
6821.792106	0.037649	
6821.793825	0.038736	
6821.795351	0.033999	
6821.797071	0.032331	
6821.798575	0.032243	
6821.800310	0.034108	
6821.801802	0.030180	
6821.803594	0.030575	
6821.805071	0.030220	
6821.806849	0.028879	
6821.808320	0.026160	
6821.810075	0.026124	
6821.811562	0.023473	
6821.813307	0.023590	
6821.814818	0.021390	
6821.816537	0.022623	
6821.818065	0.021036	
6821.819778	0.021423	
6821.821312	0.021459	
6821.823011	0.021467	
6821.824555	0.018067	
6821.826223	0.018700	
6821.827793	0.018591	
6821.829443	0.016266	
6821.831042	0.014587	
6821.832667	0.019006	
6821.834274	0.014377	
6821.835896	0.014035	
6821.837503	0.017326	
6821.839117	0.017712	
6821.840769	0.015171	
6821.842362	0.012673	
6821.844028	0.016299	
6821.845593	0.012165	
6821.847283	0.011682	
6821.848833	0.013104	
6821.850519	0.012560	
6821.852054	0.007191	
6821.853758	0.011440	
6821.855280	0.011803	
6821.857041	0.009587	
6821.858535	0.007517	
6821.860306	0.009583	
6821.861786	0.006836	
6821.863563	0.006059	
6821.865043	0.007432	
6821.866820	0.008186	
6821.868304	0.006631	
6821.870099	0.008552	
6821.871571	0.009330	
6821.873332	0.008524	
6821.874831	0.005873	
6821.876569	0.007984	
6821.878079	0.004782	
6821.879772	0.004129	
6821.881308	0.004020	
6821.882999	0.004943	
6821.884556	0.005632	
6821.886245	0.006820	
6821.887807	0.006997	
6821.889475	0.006538	
6821.891061	0.004379	
6821.892713	0.004399	
6821.894318	0.004185	
6821.895954	0.002486	
6821.897572	0.000910	
6821.899174	0.002957	
6821.900810	0.004685	
6821.902420	0.002880	
6821.904069	0.005793	
6821.905665	0.005559	
6821.907335	0.003203	
6821.908897	0.001382	
6821.910584	0.002514	
