time (s)	det(V)
6135.822124	0.378597	
6135.823609	0.326410	
6135.825386	0.519008	
6135.826875	0.386279	
6135.828653	0.368502	
6135.830136	0.211059	
6135.831913	0.293140	
6135.833396	0.250408	
6135.835143	0.264660	
6135.836648	0.357453	
6135.838408	0.530537	
6135.839917	0.445737	
6135.841653	0.472654	
6135.843175	0.390255	
6135.844893	0.280991	
6135.846433	0.230794	
6135.848127	0.316251	
6135.849684	0.381191	
6135.851369	0.352675	
6135.852938	0.325762	
6135.854621	0.315465	
6135.856198	0.221714	
6135.857863	0.320533	
6135.859452	0.233602	
6135.861090	0.262171	
6135.862704	0.474854	
6135.864311	0.297370	
6135.865974	0.322914	
6135.867574	0.104643	
6135.869214	0.277752	
6135.870804	0.258904	
6135.872458	0.473778	
6135.874035	0.206189	
6135.875732	0.372917	
6135.877289	0.236692	
6135.878994	0.303457	
6135.880540	0.130545	
6135.882252	0.311352	
6135.883791	0.129800	
6135.885516	0.253272	
6135.887024	0.140592	
6135.888801	0.381131	
6135.890276	0.064267	
6135.892067	0.220208	
6135.893553	0.251270	
6135.895329	0.299473	
6135.896808	0.208691	
6135.898578	0.126763	
6135.900069	0.013168	
6135.901836	0.177673	
6135.903327	0.071031	
6135.905080	0.337843	
6135.906594	0.290985	
6135.908314	0.273740	
6135.909836	0.162595	
6135.911556	0.132515	
6135.913091	0.140568	
6135.914780	0.097622	
6135.916339	0.151033	
6135.918025	0.187139	
6135.919597	0.273156	
6135.921283	0.180662	
6135.922867	0.181894	
6135.924533	0.102351	
6135.926130	0.165688	
6135.927754	0.125526	
6135.929364	0.129603	
6135.931005	0.019319	
6135.932617	0.182926	
6135.934234	0.055623	
6135.935891	0.169249	
6135.937494	0.080953	
6135.939170	0.189077	
6135.940730	0.070137	
6135.942420	0.088067	
6135.943975	0.013708	
6135.945670	0.061883	
6135.947218	0.010985	
6135.948929	0.094963	
6135.950481	0.091906	
6135.952200	-0.042785	
6135.953700	0.044851	
6135.955464	0.106798	
6135.956945	-0.014712	
6135.958737	0.042639	
6135.960224	0.005236	
6135.962015	0.096683	
6135.963505	-0.032932	
6135.965276	0.029165	
6135.966760	-0.121640	
6135.968546	0.010739	
6135.970042	-0.001938	
6135.971790	0.093662	
6135.973297	-0.043357	
6135.975013	0.105977	
6135.976535	0.075603	
6135.978276	-0.040997	
6135.979806	0.075490	
6135.981517	-0.030825	
6135.983060	0.066995	
6135.984774	-0.017729	
6135.986342	-0.055241	
6135.988026	-0.012738	
6135.989587	-0.028952	
6135.991265	-0.076647	
6135.992864	0.010860	
6135.994526	-0.043974	
6135.996115	-0.029500	
6135.997752	-0.169585	
6135.999334	-0.078371	
6136.000955	-0.043369	
6136.002619	-0.012396	
6136.004196	-0.117720	
6136.005877	0.007899	
6136.007438	-0.189694	
6136.009124	-0.024436	
6136.010702	-0.113700	
6136.012377	-0.032606	
6136.013947	-0.154229	
6136.015663	-0.108983	
6136.017197	-0.156493	
6136.018913	-0.062294	
6136.020433	-0.082154	
6136.022178	-0.122615	
6136.023676	-0.135537	
6136.025433	-0.030128	
6136.026924	-0.127179	
6136.028708	-0.136810	
6136.030190	-0.200518	
6136.031983	-0.195656	
6136.033466	-0.117418	
6136.035221	-0.115347	
6136.036699	-0.085397	
6136.038455	-0.040272	
6136.039955	-0.161818	
6136.041690	-0.119400	
6136.043223	-0.132677	
6136.044961	-0.222315	
6136.046482	-0.093627	
6136.048198	-0.246828	
6136.049735	-0.139131	
6136.051432	-0.248592	
6136.052986	-0.158442	
6136.054649	-0.160223	
6136.056227	-0.165142	
6136.057898	-0.173275	
6136.059500	-0.141572	
6136.061145	-0.234191	
6136.062727	-0.082726	
6136.064360	-0.251057	
6136.065980	-0.086638	
6136.067597	-0.374433	
6136.069269	-0.161895	
6136.070851	-0.278414	
6136.072522	-0.040936	
6136.074107	-0.278639	
6136.075757	-0.206375	
6136.077339	-0.246904	
6136.079018	-0.277403	
6136.080569	-0.322020	
6136.082282	-0.231589	
6136.083827	-0.246864	
6136.085557	-0.192909	
6136.087081	-0.417544	
6136.088818	-0.118868	
6136.090307	-0.262055	
6136.092077	-0.123936	
6136.093563	-0.285012	
6136.095341	-0.314669	
6136.096816	-0.268847	
6136.098594	-0.250961	
6136.100072	-0.330222	
6136.101837	-0.319958	
6136.103330	-0.318073	
6136.105106	-0.266990	
6136.106616	-0.344631	
6136.108374	-0.262675	
6136.109882	-0.311112	
6136.111621	-0.294990	
6136.113142	-0.166358	
6136.114826	-0.316675	
6136.116373	-0.385116	
6136.118066	-0.360036	
6136.119624	-0.295280	
6136.121290	-0.318322	
6136.122860	-0.250498	
6136.124518	-0.333131	
6136.126107	-0.291546	
6136.127762	-0.354976	
6136.129365	-0.151292	
6136.130997	-0.420815	
6136.132624	-0.393886	
6136.134235	-0.374534	
6136.135895	-0.271328	
6136.137490	-0.342698	
6136.139144	-0.246030	
6136.140734	-0.334762	
6136.142405	-0.294193	
6136.143982	-0.400689	
6136.145684	-0.295071	
6136.147233	-0.416041	
6136.148921	-0.327378	
6136.150432	-0.368237	
6136.152172	-0.277415	
6136.153673	-0.408875	
6136.155443	-0.198919	
6136.156941	-0.371553	
6136.158713	-0.300175	
6136.160196	-0.349824	
6136.161981	-0.361893	
6136.163461	-0.381877	
6136.165242	-0.329388	
6136.166718	-0.327608	
6136.168469	-0.334142	
6136.169963	-0.387404	
6136.171708	-0.269898	
6136.173224	-0.428235	
6136.174955	-0.337082	
6136.176487	-0.349445	
6136.178210	-0.334669	
6136.179752	-0.407816	
6136.181464	-0.398562	
6136.183024	-0.455789	
6136.184712	-0.392242	
6136.186273	-0.317021	
6136.187935	-0.363238	
6136.189509	-0.280013	
6136.191168	-0.387968	
6136.192749	-0.229498	
6136.194391	-0.401185	
6136.196002	-0.303514	
6136.197632	-0.458556	
6136.199266	-0.326242	
6136.200868	-0.477663	
6136.202529	-0.298447	
6136.204122	-0.381877	
6136.205779	-0.303232	
6136.207366	-0.407856	
6136.209068	-0.275824	
6136.210628	-0.331088	
6136.212329	-0.312473	
6136.213803	-0.389052	
6136.215380	-0.201094	
6136.216874	-0.339640	
6136.218417	-0.297000	
6136.219965	-0.498509	
6136.221459	-0.253527	
6136.223039	-0.261994	
6136.224541	-0.352845	
6136.226116	-0.163043	
6136.227624	-0.367500	
6136.229207	-0.451563	
6136.230690	-0.250441	
6136.232268	-0.368999	
6136.233749	-0.373970	
6136.235318	-0.356265	
6136.236813	-0.234743	
6136.238433	-0.308538	
6136.239962	-0.224563	
6136.241451	-0.197102	
6136.243051	-0.162990	
6136.244539	-0.348076	
6136.246190	-0.265346	
6136.247678	-0.427051	
6136.249291	-0.402269	
6136.250816	-0.381821	
6136.252460	-0.298008	
6136.253942	-0.346750	
6136.255594	-0.340897	
6136.257072	-0.332897	
6136.258707	-0.252500	
6136.260179	-0.293327	
6136.261812	-0.291687	
6136.263306	-0.335842	
6136.264889	-0.391638	
6136.266444	-0.541572	
6136.267985	-0.453702	
6136.269598	-0.357107	
6136.271087	-0.292384	
6136.272715	-0.306709	
6136.274239	-0.416537	
6136.275875	-0.217566	
6136.277349	-0.267811	
6136.279006	-0.286027	
6136.280476	-0.316103	
6136.282114	-0.289242	
6136.283593	-0.202077	
6136.285239	-0.307446	
6136.286738	-0.209578	
6136.288320	-0.154934	
6136.289873	-0.258248	
6136.291414	-0.207157	
6136.293028	-0.156376	
6136.294518	-0.265523	
6136.296196	-0.140033	
6136.297679	-0.298326	
6136.299318	-0.189203	
6136.300842	-0.183152	
6136.302461	-0.263408	
6136.303945	-0.281447	
6136.305591	-0.245325	
6136.307086	-0.292606	
6136.308697	-0.199874	
6136.310201	-0.243408	
6136.311822	-0.255823	
6136.313311	-0.298181	
6136.314893	-0.256967	
6136.316425	-0.384129	
6136.317950	-0.309951	
6136.319609	-0.152343	
6136.321102	-0.200945	
6136.322750	-0.153181	
6136.324263	-0.282793	
6136.325923	-0.125164	
6136.327427	-0.230807	
6136.329068	-0.188345	
6136.330542	-0.175740	
6136.332172	-0.232656	
6136.333652	-0.231528	
6136.335287	-0.288251	
6136.336772	-0.212293	
6136.338379	-0.069429	
6136.339895	-0.173762	
6136.341465	-0.050584	
6136.343022	-0.094642	
6136.344620	-0.142764	
6136.346209	-0.128158	
6136.347799	-0.288835	
6136.349413	-0.269161	
6136.350955	-0.221788	
6136.352608	-0.220587	
6136.354110	-0.134720	
6136.355810	-0.068091	
6136.357286	-0.148231	
6136.358991	-0.088378	
6136.360474	-0.215854	
6136.362185	-0.176203	
6136.363682	-0.296424	
6136.365407	-0.084265	
6136.366895	-0.210118	
6136.368603	-0.161133	
6136.370082	-0.149491	
6136.371782	-0.133652	
6136.373279	-0.127247	
6136.374935	-0.107561	
6136.376468	-0.210347	
6136.378093	-0.133028	
6136.379649	-0.292610	
6136.381231	-0.150382	
6136.382826	-0.063467	
6136.384406	-0.234086	
6136.386003	-0.255045	
6136.387534	-0.046560	
6136.389186	-0.091899	
6136.390677	-0.069892	
6136.392386	0.003794	
6136.393870	-0.123892	
6136.395583	-0.128834	
6136.397065	-0.081522	
6136.398773	-0.096547	
6136.400249	-0.118776	
6136.401949	-0.103826	
6136.403430	-0.047583	
6136.405111	0.027223	
6136.406618	0.005599	
6136.408281	-0.031063	
6136.409813	-0.066931	
6136.411451	-0.003650	
6136.412999	-0.028070	
6136.414594	-0.065590	
6136.416184	0.081283	
6136.417776	0.004568	
6136.419391	-0.052421	
6136.420934	-0.081010	
6136.422584	0.310378	
6136.424073	-0.102211	
6136.425785	0.083160	
6136.427260	-0.112181	
6136.428987	-0.063193	
6136.430458	-0.010837	
6136.432157	-0.128544	
6136.433641	-0.039663	
6136.435335	0.130916	
6136.436827	0.012491	
6136.438611	0.128003	
6136.440100	-0.007952	
6136.441868	0.141909	
6136.443345	-0.003130	
6136.445112	0.057181	
6136.446614	0.039143	
6136.448357	0.077754	
6136.449858	0.062116	
6136.451590	0.088280	
6136.453111	-0.029387	
6136.454837	0.172202	
6136.456376	0.039602	
6136.458095	0.067115	
6136.459642	0.086157	
6136.461354	0.103435	
6136.462920	0.111298	
6136.464613	0.081094	
6136.466177	0.176968	
6136.467831	0.080244	
6136.469422	0.063123	
6136.471068	0.122086	
6136.472656	0.198986	
6136.474286	0.023481	
6136.475891	0.151533	
6136.477499	0.074810	
6136.479168	0.293346	
6136.480745	0.107330	
6136.482428	0.137389	
6136.483996	0.091978	
6136.485697	0.113936	
6136.487271	0.115951	
6136.488955	0.252555	
6136.490509	0.234496	
6136.492211	0.176726	
6136.493743	0.212594	
6136.495471	0.217372	
6136.496967	0.158474	
6136.498747	0.182708	
6136.500228	0.144004	
6136.502001	0.242516	
6136.503486	0.067349	
6136.505273	0.157438	
6136.506754	0.264153	
6136.508545	0.315526	
6136.510021	0.135758	
6136.511791	0.221485	
6136.513285	0.293338	
6136.515033	0.255395	
6136.516539	0.124338	
6136.518269	0.221054	
6136.519792	0.203027	
6136.521504	0.320694	
6136.523044	0.211563	
6136.524750	0.280451	
6136.526290	0.259274	
6136.527975	0.302647	
6136.529545	0.195917	
6136.531224	0.262726	
6136.532800	0.220691	
6136.534435	0.184642	
6136.536043	0.236438	
6136.537692	0.282353	
6136.539299	0.356115	
6136.540928	0.182772	
6136.542560	0.354169	
6136.544154	0.204751	
6136.545834	0.400817	
6136.547431	0.227620	
6136.549102	0.350766	
6136.550690	0.245042	
6136.552373	0.345654	
6136.553952	0.256370	
6136.555669	0.397377	
6136.557202	0.195587	
6136.558906	0.309379	
6136.560446	0.342854	
6136.562165	0.359749	
6136.563677	0.261446	
6136.565421	0.338322	
6136.566906	0.295368	
6136.568660	0.342076	
6136.570153	0.345863	
6136.571939	0.463687	
6136.573418	0.302341	
6136.575189	0.366456	
6136.576667	0.341726	
6136.578419	0.453641	
6136.579912	0.315046	
6136.581636	0.442059	
6136.583161	0.300222	
6136.584902	0.350125	
6136.586431	0.367471	
6136.588150	0.444029	
6136.589689	0.495418	
6136.591374	0.424778	
6136.592929	0.498279	
6136.594614	0.421301	
6136.596192	0.332662	
6136.597836	0.375511	
6136.599430	0.411287	
6136.601084	0.355096	
6136.602673	0.422973	
6136.604310	0.319578	
6136.605907	0.509739	
6136.607540	0.439308	
6136.609210	0.481259	
6136.610798	0.364530	
6136.612456	0.529353	
6136.614040	0.474395	
6136.615709	0.521731	
6136.617277	0.397385	
6136.618954	0.494955	
6136.620518	0.414598	
6136.622229	0.540282	
6136.623783	0.428709	
6136.625496	0.514778	
6136.627014	0.407557	
6136.628759	0.525490	
6136.630247	0.458958	
6136.632036	0.517643	
6136.633524	0.403202	
6136.635314	0.346427	
6136.636790	0.383141	
6136.638593	0.547537	
6136.640073	0.424927	
6136.641847	0.482818	
6136.643331	0.506907	
6136.645091	0.513622	
6136.646582	0.510033	
6136.648323	0.457315	
6136.649836	0.448928	
6136.651568	0.475708	
6136.653088	0.368494	
6136.654797	0.541293	
6136.656337	0.709266	
6136.658035	0.470713	
6136.659583	0.482560	
6136.661253	0.457689	
6136.662829	0.548053	
6136.664516	0.460299	
6136.666092	0.483023	
6136.667751	0.508696	
6136.669342	0.373272	
6136.670983	0.428585	
6136.672604	0.454168	
6136.674212	0.417152	
6136.675888	0.692967	
6136.677486	0.477351	
6136.679153	0.567336	
6136.680756	0.414598	
6136.682414	0.578128	
6136.684013	0.431908	
6136.685710	0.498697	
6136.687259	0.344002	
6136.688960	0.599148	
6136.690503	0.495326	
6136.692200	0.519222	
6136.693753	0.478350	
6136.695472	0.618028	
6136.697004	0.421946	
6136.698748	0.619028	
6136.700226	0.439888	
6136.702007	0.525562	
6136.703486	0.561547	
6136.705253	0.537583	
6136.706730	0.488687	
6136.708503	0.501682	
6136.709986	0.418872	
6136.711758	0.539001	
6136.713259	0.373779	
6136.715031	0.452948	
6136.716539	0.495483	
6136.718291	0.522026	
6136.719807	0.448509	
6136.721510	0.567828	
6136.723048	0.517602	
6136.724751	0.528398	
6136.726311	0.566599	
6136.728015	0.500969	
6136.729572	0.533031	
6136.731252	0.483370	
6136.732829	0.483777	
6136.734512	0.524447	
6136.736089	0.467571	
6136.737738	0.483906	
6136.739348	0.540185	
6136.740984	0.412890	
6136.742586	0.540842	
6136.744218	0.412004	
6136.745863	0.596384	
6136.747464	0.461540	
6136.749125	0.574780	
6136.750705	0.461286	
6136.752380	0.520023	
6136.753937	0.500986	
6136.755625	0.516438	
6136.757187	0.433060	
6136.758868	0.678550	
6136.760422	0.514037	
6136.762137	0.569640	
6136.763654	0.450789	
6136.765424	0.478036	
6136.766901	0.346769	
6136.768690	0.508861	
6136.770169	0.293253	
6136.771944	0.534513	
6136.773426	0.519544	
6136.775215	0.647677	
6136.776704	0.523290	
6136.778494	0.545527	
6136.779972	0.443820	
6136.781734	0.335148	
6136.783233	0.224204	
6136.784981	0.407601	
6136.786491	0.419940	
6136.788213	0.624018	
6136.789748	0.489203	
6136.791489	0.492993	
6136.793024	0.443610	
6136.794727	0.368260	
6136.796272	0.356208	
6136.797964	0.381908	
6136.799533	0.686228	
6136.801217	0.552882	
6136.802803	0.527669	
6136.804468	0.374271	
6136.806054	0.507507	
6136.807703	0.346806	
6136.809285	0.509739	
6136.810920	0.366693	
6136.812551	0.504305	
6136.814170	0.324380	
6136.815832	0.471043	
6136.817414	0.367471	
6136.819094	0.534936	
6136.820684	0.387762	
6136.822367	0.533498	
6136.823952	0.350810	
6136.825649	0.494504	
6136.827206	0.367914	
6136.828915	0.387222	
6136.830451	0.260676	
6136.832162	0.440287	
6136.833706	0.349654	
6136.835429	0.432714	
6136.836944	0.313548	
6136.838690	0.420480	
6136.840180	0.332743	
6136.841956	0.415992	
6136.843438	0.392841	
6136.845179	0.468183	
6136.846663	0.435147	
6136.848438	0.367632	
6136.849929	0.256926	
6136.851698	0.287996	
6136.853214	0.262106	
6136.854973	0.407774	
6136.856485	0.337234	
6136.858207	0.430047	
6136.859731	0.271520	
6136.861448	0.359152	
6136.862987	0.373586	
6136.864687	0.269881	
6136.866235	0.331748	
6136.867912	0.330322	
6136.869495	0.417615	
6136.871162	0.362085	
6136.872744	0.320952	
6136.874414	0.309125	
6136.875992	0.325762	
6136.877632	0.275227	
6136.879250	0.374448	
6136.880864	0.157744	
6136.882534	0.335406	
6136.884145	0.203035	
6136.885783	0.330116	
6136.887380	0.266997	
6136.889032	0.433930	
6136.890598	0.294325	
6136.892300	0.433963	
6136.893855	0.241139	
6136.895557	0.279343	
6136.897102	0.255500	
6136.898817	0.291308	
6136.900350	0.270936	
6136.902084	0.303832	
6136.903594	0.222214	
6136.905358	0.333323	
6136.906834	0.166418	
6136.908634	0.215978	
6136.910116	0.172605	
6136.911888	0.201645	
6136.913374	0.174796	
6136.915148	0.222149	
6136.916637	0.095559	
6136.918416	0.215241	
6136.919906	0.184972	
6136.921661	0.252563	
6136.923158	0.159956	
6136.924898	0.226016	
6136.926421	0.226105	
6136.928141	0.200670	
6136.929676	0.158667	
6136.931378	0.109336	
6136.932928	0.063893	
6136.934615	0.107044	
6136.936174	0.098182	
6136.937859	0.139230	
6136.939443	0.146651	
6136.941090	0.152741	
6136.942683	0.212203	
6136.944312	0.079921	
6136.945929	0.237276	
6136.947552	0.079635	
6136.949172	0.228035	
6136.950788	0.118855	
6136.952426	0.165672	
6136.954025	-0.009862	
6136.955693	0.150804	
6136.957253	0.019630	
6136.958949	0.109687	
6136.960491	0.001248	
6136.962188	0.057286	
6136.963752	0.023009	
6136.965460	0.124833	
6136.966963	0.102005	
6136.968510	0.022437	
6136.970046	0.040291	
6136.971537	0.142227	
6136.973107	0.193037	
6136.974618	0.220304	
6136.976208	0.094677	
6136.977704	0.096993	
6136.979282	0.204876	
6136.980810	-0.011199	
6136.982434	0.006449	
6136.983913	-0.030132	
6136.985462	0.063550	
6136.986990	-0.228241	
6136.988554	-0.052997	
6136.990064	-0.071850	
6136.991558	0.132559	
6136.993147	0.069915	
6136.994692	-0.004476	
6136.996273	-0.030998	
6136.997764	-0.075685	
6136.999423	0.007093	
6137.000910	-0.117358	
6137.002536	0.076276	
6137.004060	0.010368	
6137.005702	-0.092128	
6137.007183	-0.021959	
6137.008818	-0.018023	
6137.010307	-0.136395	
6137.011938	-0.010736	
6137.013438	-0.015663	
6137.015072	-0.197179	
6137.016575	-0.087230	
6137.018155	-0.051164	
6137.019680	-0.266885	
6137.021198	-0.084148	
6137.022830	0.155887	
6137.024319	-0.154640	
6137.025955	0.063131	
6137.027483	-0.091733	
6137.029134	-0.087697	
6137.030625	-0.154080	
6137.032293	-0.080184	
6137.033767	-0.230155	
6137.035411	-0.183386	
6137.036895	-0.266321	
6137.038538	-0.143030	
6137.040026	-0.334891	
6137.041650	-0.126284	
6137.043168	-0.098360	
6137.044729	-0.153399	
6137.046293	-0.193086	
6137.047794	-0.153911	
6137.049441	-0.267537	
6137.050936	-0.263416	
6137.052570	-0.150917	
6137.054090	-0.232575	
6137.055725	-0.150088	
6137.057206	-0.106167	
6137.058843	-0.135719	
6137.060318	-0.150793	
6137.061959	-0.182000	
6137.063454	-0.179249	
6137.065081	-0.212410	
6137.066590	-0.209892	
6137.068165	-0.236028	
6137.069714	-0.259388	
6137.071255	-0.190552	
6137.072863	-0.126115	
6137.074350	-0.213920	
6137.075979	-0.098996	
6137.077504	-0.287651	
6137.079150	-0.181581	
6137.080636	-0.297710	
6137.082269	-0.136702	
6137.083754	-0.228535	
6137.085404	-0.222352	
6137.086891	-0.229772	
6137.088597	-0.315216	
6137.090086	-0.250248	
6137.091806	-0.242002	
6137.093285	-0.393793	
6137.094981	-0.248298	
6137.096486	-0.284348	
6137.098137	-0.283312	
6137.099673	-0.269624	
6137.101286	-0.226739	
6137.102857	-0.453501	
6137.104435	-0.234852	
6137.106033	-0.276670	
6137.107582	-0.303164	
6137.109217	-0.254276	
6137.110710	-0.310040	
6137.112407	-0.338186	
6137.113885	-0.427627	
6137.115608	-0.276061	
6137.117090	-0.354626	
6137.118805	-0.267876	
6137.120290	-0.357280	
6137.122004	-0.193904	
6137.123488	-0.283413	
6137.125197	-0.376367	
6137.126676	-0.332663	
6137.128366	-0.254852	
6137.129872	-0.294036	
6137.131546	-0.380947	
6137.133074	-0.277926	
6137.134704	-0.363166	
6137.136268	-0.432469	
6137.137869	-0.284074	
6137.139448	-0.468055	
6137.141030	-0.299502	
6137.142620	-0.306830	
6137.144160	-0.302451	
6137.145833	-0.026829	
6137.147329	-0.378626	
6137.149036	-0.392943	
6137.150510	-0.361627	
6137.152253	-0.396331	
6137.153722	-0.537201	
6137.155447	-0.411687	
6137.156925	-0.261821	
6137.158624	-0.289314	
6137.160110	-0.334975	
6137.161806	-0.318778	
6137.163295	-0.411783	
6137.164963	-0.374264	
6137.166481	-0.306121	
6137.168115	-0.449746	
6137.169656	-0.411687	
6137.171278	-0.369603	
6137.172843	-0.464490	
6137.174439	-0.373357	
6137.176046	-0.281375	
6137.177610	-0.404367	
6137.179226	-0.278869	
6137.180752	-0.454665	
6137.182423	-0.296485	
6137.183899	-0.377120	
6137.185621	-0.472027	
6137.187090	-0.435970	
6137.188809	-0.304807	
6137.190289	-0.417850	
6137.191996	-0.432839	
6137.193481	-0.363311	
6137.195187	-0.383186	
6137.196695	-0.402140	
6137.198383	-0.360024	
6137.199884	-0.423941	
6137.201661	-0.419163	
6137.203171	-0.302193	
6137.204902	-0.485369	
6137.206418	-0.407332	
6137.208129	-0.363516	
6137.209660	-0.353276	
6137.211363	-0.300098	
6137.212934	-0.347149	
6137.214635	-0.454685	
6137.216187	-0.493176	
6137.217882	-0.461630	
6137.219450	-0.294306	
6137.221115	-0.414692	
6137.222683	-0.362988	
6137.224323	-0.475689	
6137.225930	-0.374397	
6137.227539	-0.503597	
6137.229183	-0.389934	
6137.230813	-0.522784	
6137.232462	-0.435655	
6137.234077	-0.522957	
6137.235744	-0.380117	
6137.237325	-0.459314	
6137.239013	-0.282958	
6137.240571	-0.404093	
6137.242258	-0.305653	
6137.243823	-0.469497	
6137.245483	-0.364878	
6137.247029	-0.387436	
6137.248744	-0.401298	
6137.250257	-0.506767	
6137.252003	-0.378123	
6137.253486	-0.540557	
6137.255254	-0.384097	
6137.256739	-0.321336	
6137.258499	-0.432763	
6137.259983	-0.507126	
6137.261773	-0.417206	
6137.263254	-0.380540	
6137.265020	-0.382252	
6137.266517	-0.512757	
6137.268247	-0.424884	
6137.269761	-0.443950	
6137.271489	-0.401753	
6137.273023	-0.425214	
6137.274742	-0.391904	
6137.276279	-0.409560	
6137.277968	-0.327604	
6137.279522	-0.209602	
6137.281205	-0.462520	
6137.282769	-0.438096	
6137.284421	-0.422579	
6137.285998	-0.624092	
6137.287654	-0.457686	
6137.289262	-0.320574	
6137.290874	-0.499621	
6137.292514	-0.288038	
6137.294116	-0.444320	
6137.295789	-0.144927	
6137.297391	-0.485389	
6137.299031	-0.407425	
6137.300610	-0.411332	
6137.302294	-0.398240	
6137.303843	-0.503347	
6137.305529	-0.376834	
6137.307065	-0.404653	
6137.308778	-0.391094	
6137.310305	-0.440969	
6137.312034	-0.335423	
6137.313522	-0.487701	
6137.315300	-0.383589	
6137.316776	-0.452018	
6137.318554	-0.418974	
6137.320032	-0.510856	
6137.321804	-0.377833	
6137.323281	-0.392214	
6137.325026	-0.340519	
6137.326524	-0.380576	
6137.328269	-0.329779	
6137.329782	-0.409793	
6137.331489	-0.372225	
6137.333013	-0.368173	
6137.334726	-0.429528	
6137.336254	-0.346629	
6137.337954	-0.436618	
6137.339510	-0.330480	
6137.341194	-0.378606	
6137.342766	-0.459459	
6137.344439	-0.367371	
6137.346021	-0.284428	
6137.347681	-0.431534	
6137.349279	-0.317815	
6137.350925	-0.384322	
6137.352543	-0.383263	
6137.354153	-0.484096	
6137.355832	-0.383561	
6137.357425	-0.443092	
6137.359102	-0.324554	
6137.360706	-0.395860	
6137.362347	-0.223870	
6137.363945	-0.393378	
6137.365636	-0.308940	
6137.367204	-0.406164	
6137.368904	-0.382643	
6137.370449	-0.364249	
6137.372150	-0.281000	
6137.373718	-0.381789	
6137.375424	-0.196977	
6137.376956	-0.360310	
6137.378700	-0.236576	
6137.380205	-0.306153	
6137.381972	-0.329122	
6137.383456	-0.346911	
6137.385230	-0.349348	
6137.386717	-0.345912	
6137.388489	-0.292597	
6137.389971	-0.353602	
6137.391776	-0.321291	
6137.393260	-0.311160	
6137.395048	-0.273112	
6137.396533	-0.332055	
6137.398268	-0.289335	
6137.399775	-0.142897	
6137.401511	-0.234646	
6137.403039	-0.501289	
6137.404743	-0.263783	
6137.406283	-0.350323	
6137.408003	-0.233647	
6137.409552	-0.291462	
6137.411251	-0.278414	
6137.412808	-0.257378	
6137.414472	-0.281890	
6137.416053	-0.224591	
6137.417699	-0.359931	
6137.419305	-0.306350	
6137.420943	-0.289814	
6137.422550	-0.214106	
6137.424168	-0.272802	
6137.425774	-0.101945	
6137.427381	-0.347616	
6137.429031	-0.157737	
6137.430637	-0.291546	
6137.432316	-0.232644	
6137.433882	-0.398933	
6137.435576	-0.269028	
6137.437122	-0.280774	
6137.438828	-0.210106	
6137.440386	-0.218130	
6137.442094	-0.168698	
6137.443611	-0.332276	
6137.445368	-0.112600	
6137.446860	-0.213618	
6137.448633	-0.235001	
6137.450114	-0.233140	
6137.451874	-0.175829	
6137.453355	-0.250159	
6137.455121	-0.278583	
6137.456600	-0.303740	
6137.458345	-0.174141	
6137.459832	-0.228986	
6137.461578	-0.082057	
6137.463094	-0.241970	
6137.464818	-0.214239	
6137.466348	-0.178520	
6137.468075	-0.208849	
6137.469618	-0.244693	
6137.471329	-0.207789	
6137.472883	-0.132867	
6137.474581	-0.177380	
6137.476139	-0.053509	
6137.477815	-0.170245	
6137.479393	-0.114006	
6137.481051	-0.190834	
6137.482639	-0.234940	
6137.484260	-0.231657	
6137.485893	-0.195430	
6137.487518	-0.188324	
6137.489151	-0.073372	
6137.490768	-0.165746	
6137.492398	0.040822	
6137.494016	-0.174241	
6137.495703	-0.100600	
6137.497282	-0.187466	
6137.498971	-0.094646	
6137.500538	-0.177911	
6137.502241	-0.106356	
6137.503809	-0.021911	
6137.505505	-0.054367	
6137.507050	-0.228197	
6137.508755	0.016798	
6137.510279	-0.077779	
6137.512011	0.057782	
6137.513496	-0.102549	
6137.515297	-0.048566	
6137.516780	-0.110183	
6137.518547	-0.069932	
6137.520034	-0.190447	
6137.521821	-0.041375	
6137.523297	-0.125946	
6137.525073	-0.021149	
6137.526549	-0.119049	
6137.528301	-0.085872	
6137.529808	-0.089756	
6137.531547	-0.037939	
6137.533062	-0.053517	
6137.534779	-0.081763	
6137.536315	-0.238384	
6137.538038	-0.084869	
6137.539572	-0.144980	
6137.541270	-0.040896	
6137.542828	0.117449	
6137.544517	-0.048957	
6137.546074	-0.110566	
6137.547742	-0.115992	
6137.549332	-0.041939	
6137.551005	-0.128488	
6137.552606	-0.061497	
6137.554260	0.005478	
6137.555862	0.081017	
6137.557505	-0.092624	
6137.559135	0.097795	
6137.560750	-0.062262	
6137.562422	0.005087	
6137.564012	-0.051184	
6137.565681	0.019041	
6137.567277	-0.098646	
6137.568966	-0.030455	
6137.570541	-0.070178	
6137.572251	0.090310	
6137.573823	-0.069034	
6137.575526	-0.005314	
6137.577063	-0.041746	
6137.578770	-0.015252	
6137.580313	-0.016956	
6137.582041	0.037382	
6137.583569	-0.002127	
6137.585327	0.004402	
6137.586817	-0.101965	
6137.588588	0.068408	
6137.590074	0.011452	
6137.591849	0.192867	
6137.593337	-0.048324	
6137.595096	0.076610	
6137.596578	0.082822	
6137.598352	-0.011908	
6137.599849	-0.166193	
6137.601591	-0.042987	
6137.603104	-0.003719	
6137.604839	0.073593	
6137.606362	0.019916	
6137.608093	0.070040	
6137.609634	0.018127	
6137.611362	0.070616	
