time (s)	magX	magY	magZ
5853.847192	267.378723	-257.795441	-1431.369385
5853.850525	263.872009	-255.691406	-1435.051514
5853.853856	261.475739	-252.593811	-1437.623047
5853.857205	257.735229	-250.489761	-1439.610229
5853.860525	254.228531	-247.918182	-1443.701416
5853.863862	251.247803	-245.697235	-1446.799072
5853.867193	247.857986	-243.067200	-1450.539551
5853.870521	244.292816	-240.261826	-1453.754028
5853.873855	240.026291	-237.631805	-1456.851562
5853.878536	233.363525	-232.079483	-1462.812988
5853.881834	230.207474	-229.566345	-1465.092407
5853.885179	226.057846	-226.877838	-1467.313354
5853.888587	222.492706	-223.254227	-1470.995361
5853.891906	218.284622	-220.741089	-1473.859131
5853.894837	214.193451	-218.111038	-1476.372314
5853.898112	210.803635	-215.071884	-1479.177734
5853.901425	206.829346	-211.798950	-1481.983154
5853.905157	202.504379	-208.818237	-1483.268921
5853.908492	198.939224	-205.369949	-1485.898926
5853.911393	194.555817	-202.681473	-1488.353638
5853.914743	189.763290	-199.408524	-1490.340698
5853.918145	184.970779	-196.252487	-1492.854004
5853.921442	181.288727	-192.979538	-1495.016357
5853.924746	176.788422	-189.706604	-1497.061890
5853.928029	172.697266	-186.608994	-1499.166016
5853.931368	167.846283	-183.043823	-1500.919312
5853.934692	163.813553	-180.063126	-1502.497437
5853.938103	159.313278	-177.433075	-1504.776733
5853.941391	155.631210	-173.751022	-1505.361206
5853.944813	150.254242	-170.068954	-1508.166626
5853.948113	146.163055	-166.445358	-1509.802979
5853.951371	141.955002	-163.289307	-1511.439575
5853.954699	137.922256	-159.022781	-1512.666870
5853.958045	132.545288	-155.340729	-1513.309814
5853.961402	127.051437	-151.717117	-1514.946289
5853.964719	123.369377	-148.619507	-1516.115234
5853.968112	118.343079	-144.645233	-1516.758057
5853.971495	114.310349	-141.313843	-1517.342529
5853.974704	108.641151	-137.573349	-1518.803589
5853.978027	105.017540	-133.073044	-1519.154297
5853.981370	99.406784	-129.098770	-1520.031006
5853.984722	95.724731	-125.066040	-1521.375244
5853.988093	90.815315	-121.559319	-1521.842773
5853.991466	85.964355	-117.526596	-1521.375244
5853.994788	81.405609	-114.019875	-1521.959717
5853.998103	75.911751	-109.870255	-1522.368896
5854.001391	70.768562	-105.486847	-1523.011719
5854.004689	66.443596	-101.571014	-1523.011719
5854.008027	61.125072	-97.479836	-1523.303955
5854.011388	56.098774	-93.973114	-1521.725952
5854.014284	52.007595	-89.531273	-1522.602539
5854.017645	46.455288	-85.732323	-1522.836426
5854.020961	41.370544	-81.407364	-1521.375244
5854.024300	36.636471	-77.959084	-1521.258423
5854.027620	31.317944	-73.283463	-1520.673828
5854.030976	26.291641	-69.309181	-1521.141479
5854.034272	21.732906	-65.276443	-1519.621826
5854.037599	17.466394	-61.009933	-1520.206421
5854.040929	10.803624	-57.795441	-1518.453003
5854.044269	5.718878	-53.587379	-1517.517822
5854.047596	0.926359	-49.145531	-1517.050293
5854.050924	-3.632379	-45.638809	-1515.822876
5854.054289	-8.950906	-41.196960	-1513.952637
5854.057612	-13.509643	-36.755112	-1513.309814
5854.060955	-18.419052	-33.306839	-1512.316284
5854.064261	-24.146698	-29.215664	-1511.030396
5854.067635	-28.413212	-24.773817	-1508.751099
5854.070930	-32.971947	-20.916424	-1507.231445
5854.074267	-38.641144	-16.299240	-1505.887207
5854.077605	-42.907658	-11.506721	-1504.250732
5854.080929	-48.693748	-8.175337	-1502.555908
5854.084262	-53.018703	-4.142608	-1500.627197
5854.087617	-57.402103	-0.109879	-1498.289307
5854.090956	-62.545292	4.682642	-1497.237305
5854.094281	-66.987137	8.481588	-1495.776245
5854.097610	-72.013443	11.988310	-1494.081177
5854.100925	-76.163055	17.189947	-1490.633057
5854.104260	-81.014023	20.872004	-1488.178223
5854.107591	-84.812973	24.554064	-1486.483398
5854.110523	-89.488602	28.762125	-1484.379272
5854.114259	-93.871994	32.619522	-1480.989502
5854.117164	-98.080070	36.418465	-1478.768555
5854.120496	-102.989479	39.866745	-1475.495605
5854.123828	-107.840439	44.542366	-1473.976074
5854.127167	-113.100525	49.042664	-1470.527710
5854.130497	-117.016357	52.958504	-1468.014648
5854.133832	-121.750443	56.640564	-1464.916992
5854.137166	-125.841614	60.088829	-1462.579224
5854.140517	-130.108109	64.472237	-1458.546509
5854.143830	-134.491531	68.621857	-1456.559448
5854.147160	-138.407364	72.245468	-1453.637085
5854.150496	-142.673874	76.570419	-1451.006958
5854.153842	-146.940384	80.077141	-1448.143188
5854.157161	-151.557556	83.876099	-1445.104004
5854.160498	-155.239624	87.324371	-1441.012939
5854.163832	-159.564575	91.298653	-1437.915283
5854.167163	-163.305084	95.039154	-1435.285156
5854.170494	-167.688492	98.604324	-1431.720093
5854.173830	-172.247223	102.461723	-1427.804199
5854.177161	-175.812378	106.143776	-1424.823486
5854.180490	-180.020447	109.533600	-1422.368896
5854.183850	-183.760956	113.741676	-1418.686768
5854.187159	-187.910568	116.663933	-1414.654053
5854.190487	-191.417297	120.579781	-1411.030396
5854.193830	-194.982468	123.735817	-1407.991211
5854.197156	-199.599655	126.950310	-1405.010498
5854.200491	-203.281693	130.398605	-1401.328491
5854.203827	-206.613098	134.197556	-1397.529541
5854.207153	-210.119812	137.295166	-1393.847534
5854.210489	-213.392746	140.275864	-1390.633057
5854.213860	-216.899475	143.724136	-1388.119873
5854.217156	-220.756882	146.295731	-1384.028687
5854.220490	-224.263580	149.568680	-1380.872681
5854.223820	-227.302750	153.016953	-1377.132202
5854.227180	-229.991226	155.880783	-1372.573364
5854.230486	-233.381073	159.445938	-1368.832886
5854.233817	-236.946228	162.251312	-1364.916992
5854.237152	-240.336044	165.582703	-1361.234985
5854.240492	-242.556992	168.563416	-1358.780273
5854.243824	-246.122147	170.842789	-1355.448975
5854.247151	-249.278183	173.881943	-1351.182373
5854.250486	-251.908249	177.037994	-1347.967896
5854.253820	-254.421371	179.609589	-1345.396240
5854.257147	-257.752777	182.122742	-1340.253052
5854.260481	-260.499725	185.103455	-1337.564575
5854.263817	-263.129761	187.733505	-1334.291626
5854.267148	-265.759796	190.188187	-1330.551147
5854.270493	-268.798950	193.870255	-1326.343140
5854.273813	-270.961426	194.922272	-1322.894775
5854.277156	-274.175934	198.838120	-1320.440186
5854.280486	-277.039734	201.117493	-1316.348999
5854.283812	-279.728241	203.513733	-1312.433105
5854.287146	-282.533630	205.968445	-1310.095337
5854.290486	-284.637634	208.540024	-1304.718384
5854.293821	-287.501465	210.994736	-1301.328491
5854.297150	-289.547058	212.748093	-1298.289307
5854.300509	-292.352448	215.261261	-1294.724243
5854.303815	-294.690247	217.482178	-1291.451172
5854.307143	-296.794312	219.060196	-1287.535400
5854.310478	-299.248993	222.040909	-1284.554687
5854.313812	-301.294556	223.794266	-1282.275269
5854.317143	-303.398621	226.248978	-1278.417847
5854.320478	-306.203979	227.710129	-1274.618896
5854.323810	-307.957336	229.697250	-1271.462891
5854.327145	-310.061371	231.918182	-1269.125122
5854.330474	-311.990082	233.203979	-1266.495117
5854.333806	-314.152557	235.717133	-1263.455933
5854.337142	-315.847473	237.528946	-1260.007568
5854.340474	-317.600830	239.165390	-1256.851562
5854.343819	-319.120422	240.509659	-1254.572266
5854.347157	-321.341339	241.853897	-1250.656372
5854.350478	-322.919342	243.431931	-1248.143188
5854.353809	-324.672729	245.769730	-1246.097534
5854.357144	-326.542969	247.289322	-1243.116821
5854.360474	-328.004089	249.042679	-1240.194580
5854.363801	-329.640594	250.270035	-1237.564575
5854.367138	-331.510834	252.198715	-1234.700806
5854.370475	-333.030426	252.783188	-1232.187622
5854.373808	-334.023987	255.296310	-1229.616089
5854.377140	-335.718903	256.173004	-1227.044434
5854.380474	-337.939819	257.634125	-1226.167847
5854.383806	-338.933380	258.744568	-1223.187134
5854.387161	-340.686737	259.913513	-1219.446533
5854.390470	-341.855652	261.549957	-1217.693115
5854.393806	-342.673889	263.069550	-1215.121582
5854.397141	-344.135010	264.530670	-1213.368286
5854.400470	-345.070160	265.699585	-1210.329102
5854.403804	-346.005280	267.219177	-1208.341919
5854.407137	-347.232635	268.388062	-1205.945679
5854.410471	-348.518433	269.323181	-1203.549438
5854.413849	-349.628876	270.258301	-1201.503906
5854.417132	-351.323792	271.544098	-1199.049072
5854.420473	-352.258911	273.063690	-1196.828247
5854.423799	-352.784943	274.057281	-1195.367065
5854.427137	-354.246063	274.700165	-1193.379883
5854.430490	-355.005859	276.278198	-1191.042114
5854.433799	-355.298096	277.388641	-1189.347168
5854.437134	-357.051453	277.856201	-1187.535400
5854.440464	-357.869659	278.440674	-1186.249512
5854.443802	-358.512573	278.966675	-1183.794922
5854.447132	-359.447693	280.018707	-1182.333740
5854.450459	-360.616608	280.953827	-1181.281738
5854.453800	-360.850372	282.064270	-1179.002441
5854.457125	-361.668640	282.531830	-1178.184204
5854.460465	-361.902405	282.999390	-1177.190552
5854.463796	-363.363556	284.051422	-1175.787842
5854.467151	-363.305084	284.402100	-1173.917603
5854.470466	-364.532440	284.986542	-1173.450073
5854.473798	-364.883118	285.629456	-1171.813599
5854.477192	-365.116913	285.863251	-1171.229126
5854.480468	-365.876709	286.564575	-1169.242065
5854.483794	-365.993561	286.681458	-1168.832886
5854.487126	-366.753357	286.798370	-1168.073120
5854.490457	-367.630066	287.441254	-1166.553467
5854.493791	-367.571625	288.610168	-1166.611938
5854.497124	-368.272949	288.785492	-1165.326172
5854.500463	-368.389832	289.019287	-1164.624756
5854.503790	-368.857422	288.668610	-1164.449585
5854.507128	-369.032745	289.369934	-1162.812988
5854.510488	-369.792542	289.662170	-1163.455933
5854.513793	-370.435425	289.837524	-1162.579224
5854.517129	-369.967865	290.012848	-1161.994751
5854.520458	-370.318542	289.837524	-1162.345459
5854.523794	-370.493866	290.305084	-1161.702515
5854.527120	-370.610748	290.421967	-1160.241455
5854.530461	-370.844543	291.006439	-1160.416748
5854.533791	-371.545898	290.831085	-1161.585693
5854.537123	-371.136780	291.123291	-1160.592163
5854.540455	-370.669220	291.240204	-1159.540161
5854.543798	-371.545898	291.181763	-1159.481689
5854.547121	-371.721222	291.181763	-1159.598511
5854.550464	-371.195221	291.240204	-1158.955566
5854.553819	-371.779694	290.831085	-1159.014038
5854.557122	-371.662781	291.473999	-1158.897095
5854.560458	-371.253662	291.064850	-1159.598511
5854.563790	-371.019897	290.421967	-1159.890747
5854.567117	-371.253662	290.305084	-1159.715454
5854.570454	-370.902985	290.714203	-1161.410400
5854.573784	-370.318542	290.655731	-1161.760986
5854.577121	-370.552338	290.655731	-1161.468750
5854.580453	-370.260101	290.363495	-1161.702515
5854.583783	-369.734100	289.019287	-1161.877808
5854.587116	-369.967865	289.486847	-1163.046753
5854.590452	-369.734100	288.610168	-1164.449585
5854.593788	-369.266541	288.493256	-1164.916992
5854.597128	-369.324982	288.142578	-1165.735229
5854.600449	-368.857422	287.908813	-1167.371826
5854.603785	-369.032745	287.207458	-1168.014648
5854.607113	-368.798950	286.915222	-1168.131592
5854.610447	-368.156067	286.623016	-1169.300537
5854.613787	-367.337830	285.278778	-1170.235596
5854.617120	-366.928711	284.986542	-1172.398071
5854.620452	-366.461121	283.934540	-1173.333252
5854.623781	-366.168915	283.466980	-1174.735840
5854.627115	-365.175354	283.350067	-1175.203491
5854.630448	-364.240204	282.531830	-1176.956787
5854.633779	-363.305084	281.713623	-1177.599609
5854.638422	-362.895996	279.668030	-1180.405029
5854.641826	-361.843964	279.258911	-1181.749268
5854.645150	-361.434845	278.323761	-1182.976685
5854.648478	-360.850372	277.680878	-1185.957397
5854.651790	-359.856812	276.921082	-1187.359985
5854.655145	-358.980133	276.219757	-1188.353638
5854.658066	-358.337250	275.343079	-1190.574585
5854.661803	-357.811249	274.291046	-1192.912476
5854.664718	-356.817657	273.180573	-1194.665771
5854.668026	-356.233215	272.303894	-1195.776245
5854.671364	-354.538300	271.719452	-1197.646484
5854.674621	-353.720062	270.433655	-1199.867310
5854.677965	-352.960266	269.264740	-1201.094727
5854.681297	-351.616028	268.271179	-1203.666382
5854.684681	-351.206909	267.160706	-1204.952026
5854.687985	-350.330231	266.985382	-1207.523682
5854.691365	-349.336639	265.582672	-1208.984863
5854.694704	-348.167755	263.887756	-1211.439575
5854.697970	-345.946838	263.420197	-1214.128052
5854.701289	-344.836365	262.309753	-1215.355469
5854.704627	-344.602600	260.848633	-1218.102295
5854.708003	-342.907654	259.738159	-1219.972534
5854.711314	-341.271179	258.218567	-1222.193481
5854.714734	-340.219177	256.465240	-1225.291138
5854.718055	-338.816498	255.296310	-1227.511963
5854.721360	-337.589142	254.068954	-1229.908325
5854.724625	-336.069550	252.607834	-1232.772095
5854.727981	-335.075989	250.971359	-1235.577515
5854.731285	-333.556427	249.860916	-1238.032227
5854.734647	-332.504395	248.107559	-1240.837646
5854.737982	-330.809479	246.061966	-1243.818359
5854.741361	-328.939209	244.717728	-1246.331421
5854.744720	-327.945648	243.256577	-1248.552368
5854.747980	-326.367645	240.743423	-1251.299316
5854.751294	-324.497375	239.574539	-1254.806030
5854.754620	-323.445374	237.587372	-1256.910034
5854.758014	-321.224457	236.067795	-1260.475220
5854.761305	-319.587982	234.197540	-1262.696045
5854.764213	-317.834625	232.794861	-1265.501587
5854.767557	-316.490356	230.573944	-1267.839233
5854.770878	-314.210999	228.820587	-1271.521362
5854.774217	-312.457642	226.599640	-1274.677368
5854.777527	-310.821167	224.963181	-1276.898315
5854.780861	-308.775604	223.618927	-1279.177734
5854.784186	-306.613098	221.105789	-1283.035156
5854.787548	-304.625977	219.469330	-1285.957397
5854.790856	-302.346588	217.715958	-1289.580933
5854.794189	-300.067230	215.787262	-1292.620117
5854.797522	-297.729431	213.215652	-1296.360596
5854.800895	-296.385162	211.579208	-1298.698486
5854.804210	-294.631805	209.299820	-1300.977783
5854.807549	-292.527771	206.786682	-1305.361206
5854.810856	-289.547058	204.507294	-1308.283447
5854.814193	-287.501465	203.046173	-1311.790161
5854.817517	-284.754547	200.065460	-1315.296997
5854.820855	-282.708954	198.136749	-1317.985474
5854.824187	-280.488037	195.915833	-1321.667480
5854.827514	-278.559326	193.461136	-1323.654541
5854.830883	-275.695526	191.357101	-1327.570435
5854.834208	-273.649933	189.311523	-1330.551147
5854.837548	-271.136780	186.564590	-1333.298096
5854.840875	-269.324982	183.934540	-1335.694336
5854.844238	-266.110474	181.129166	-1339.084229
5854.847510	-263.363556	178.674469	-1342.590942
5854.850848	-261.259521	175.869095	-1346.682129
5854.854190	-258.454132	173.063705	-1349.779785
5854.857518	-255.882523	171.135025	-1352.818848
5854.860844	-253.661606	167.569855	-1355.974854
5854.864180	-251.440689	165.641144	-1359.130981
5854.867087	-247.992416	162.835770	-1362.754517
5854.870426	-245.362350	159.562836	-1366.144409
5854.873766	-242.907654	156.640564	-1369.066650
5854.877087	-240.277603	153.952087	-1372.865601
5854.880422	-237.355331	151.146713	-1376.956787
5854.883755	-233.731735	148.341324	-1379.645264
5854.887088	-230.751022	145.477509	-1381.866211
5854.890432	-228.179413	142.905914	-1385.606689
5854.893750	-225.432495	138.814728	-1389.171875
5854.897091	-222.510223	136.652252	-1392.327881
5854.900416	-218.945053	133.145538	-1395.542358
5854.903748	-215.496780	129.989487	-1399.575195
5854.907088	-212.749847	127.125664	-1402.322021
5854.910458	-209.360016	123.852715	-1404.309204
5854.913753	-206.671539	121.398003	-1407.289917
5854.917087	-203.164795	118.651085	-1411.322632
5854.920418	-200.242554	115.144356	-1414.478760
5854.923750	-196.209824	111.812981	-1417.751587
5854.927083	-193.170654	108.949150	-1420.966187
5854.930414	-189.430145	106.377556	-1423.128662
5854.933751	-186.741669	102.286377	-1425.875488
5854.937080	-182.942719	99.539452	-1429.440674
5854.940416	-179.319107	95.682053	-1432.187622
5854.943747	-176.338394	93.110458	-1435.694336
5854.947077	-173.474579	90.012848	-1438.207520
5854.950418	-169.558731	86.155464	-1440.545288
5854.953771	-166.227356	83.233192	-1442.357056
5854.957113	-161.902390	80.194031	-1445.396240
5854.960412	-158.337219	77.213326	-1448.844604
5854.963749	-154.830505	73.823494	-1451.006958
5854.967080	-151.674454	69.907654	-1453.637085
5854.970412	-148.401520	67.394501	-1456.500977
5854.973747	-144.661026	63.712440	-1458.488037
5854.977075	-140.803619	60.614845	-1460.533691
5854.980410	-136.770889	56.757454	-1463.981934
5854.983749	-133.205719	53.718285	-1466.378174
5854.987080	-129.582123	49.919342	-1468.131592
5854.990409	-126.250732	46.003510	-1470.294067
5854.993747	-122.685562	43.022789	-1473.566895
5854.997099	-118.769730	38.931618	-1475.963257
5855.000410	-115.438339	35.775566	-1477.891968
5855.003741	-111.288712	32.619522	-1480.755737
5855.007076	-107.431328	28.586790	-1482.450562
5855.010410	-102.697250	25.080069	-1483.619507
5855.013743	-98.956749	21.631792	-1486.541870
5855.017080	-95.508469	18.475744	-1488.295166
5855.020405	-91.884857	14.969023	-1489.347168
5855.023755	-87.559898	11.403856	-1492.269409
5855.027079	-83.936287	7.897137	-1494.548828
5855.030406	-80.429573	3.981297	-1496.068359
5855.033743	-76.163055	0.649912	-1497.295776
5855.037074	-71.838104	-2.681474	-1499.575195
5855.040441	-68.272934	-6.012858	-1501.445435
5855.043739	-64.473991	-9.168907	-1503.257202
5855.047072	-60.791935	-12.967855	-1504.542969
5855.050407	-56.700764	-16.766804	-1505.595093
5855.053742	-52.960262	-20.682642	-1507.056152
5855.057067	-49.161312	-24.247808	-1508.809448
5855.060401	-45.479252	-27.462303	-1510.153687
5855.063737	-41.621861	-31.202806	-1510.621338
5855.067069	-37.238457	-34.475746	-1512.491577
5855.070403	-33.381065	-37.631794	-1513.543579
5855.073730	-30.166573	-40.787842	-1514.361816
5855.077064	-26.192284	-43.827003	-1515.472290
5855.080406	-22.510227	-47.450615	-1516.641113
5855.083758	-18.302162	-50.957336	-1517.693115
5855.087109	-14.912332	-54.580948	-1517.284058
5855.090407	-10.295148	-57.444771	-1518.862061
5855.093732	-6.613091	-60.776154	-1519.329712
5855.097072	-2.521916	-63.581535	-1520.147949
5855.100402	1.043250	-66.854469	-1520.966187
5855.103732	4.783753	-69.718292	-1523.303955
5855.107070	8.348919	-73.283463	-1522.251953
5855.110396	13.901228	-77.023964	-1522.368896
5855.113736	17.933956	-80.413788	-1524.122192
5855.117065	21.206898	-83.160728	-1524.589722
5855.120395	24.421391	-86.725899	-1524.414429
5855.123735	28.512566	-89.589714	-1525.407959
5855.127095	32.136177	-92.921104	-1525.291138
5855.130399	35.818233	-96.018707	-1525.700195
5855.133726	39.149620	-99.057861	-1525.115845
5855.137063	43.123905	-102.739922	-1525.174194
5855.140401	46.104618	-105.720634	-1524.765015
5855.143728	50.078899	-109.227356	-1525.291138
5855.147067	54.170078	-112.324959	-1525.641724
5855.150389	57.618351	-115.714790	-1525.407959
5855.153724	61.767971	-118.052597	-1524.998901
5855.157095	64.748688	-121.617767	-1525.115845
5855.160393	68.956749	-124.306259	-1524.239136
5855.163727	71.995911	-127.403862	-1523.888428
5855.167058	76.087082	-129.741669	-1524.063721
5855.170424	80.236702	-132.956161	-1523.771484
5855.173723	82.925194	-135.644638	-1522.777954
5855.177065	86.490356	-139.092926	-1521.433716
5855.180394	89.997078	-142.073639	-1521.842773
5855.183722	93.386909	-144.411453	-1521.667480
5855.187060	96.426071	-147.158386	-1520.907715
5855.190388	99.056107	-150.489761	-1519.972534
5855.193727	103.205734	-152.652237	-1519.271240
5855.197053	106.478668	-155.866745	-1518.160767
5855.200404	110.160728	-158.204559	-1517.634644
5855.203721	112.907661	-161.009933	-1516.407471
5855.207055	116.063705	-163.523087	-1516.758057
5855.210389	119.511986	-165.860901	-1515.063110
5855.213717	122.434250	-168.490936	-1514.887817
5855.217057	125.239624	-170.828751	-1514.069580
5855.220428	128.278778	-172.932785	-1512.257812
5855.223721	131.785507	-175.679703	-1510.855103
5855.227051	135.058456	-178.192871	-1510.621338
5855.230418	137.863831	-180.822906	-1509.569336
5855.233722	140.260086	-183.336060	-1508.926392
5855.237052	143.065460	-185.323196	-1507.056152
5855.240387	146.455292	-187.894791	-1506.004150
5855.243732	149.202225	-190.407944	-1504.601440
5855.247055	151.773819	-192.453537	-1503.841675
5855.250384	155.163651	-194.031555	-1503.198730
5855.253716	158.085922	-196.953827	-1501.854492
5855.257055	160.306839	-198.882523	-1499.867310
5855.260390	163.229111	-201.746353	-1498.581543
5855.263713	165.800705	-203.265915	-1497.588013
5855.267049	168.898315	-205.779068	-1496.243774
5855.270382	171.411453	-207.649323	-1495.074829
5855.273723	173.690826	-209.285797	-1493.146118
5855.277049	176.554642	-212.208054	-1491.860352
5855.280386	178.658676	-214.136765	-1490.808350
5855.283716	181.230270	-216.357681	-1489.230225
5855.287101	183.568085	-218.637039	-1487.243164
5855.290382	186.315033	-220.448853	-1485.431274
5855.293710	188.535950	-222.260666	-1484.554687
5855.297045	191.633545	-224.423141	-1482.859741
5855.300381	193.386917	-226.059601	-1481.515503
5855.303711	196.426071	-227.812958	-1480.054443
5855.307054	198.530106	-229.215652	-1477.891968
5855.310417	200.634140	-230.969025	-1477.482788
5855.313707	202.796616	-232.897720	-1475.028076
5855.317055	204.549973	-234.475739	-1474.093018
5855.320378	207.180008	-235.819992	-1472.807129
5855.323715	209.108719	-238.040909	-1471.930542
5855.327042	210.862061	-239.092926	-1470.761597
5855.330374	213.375229	-241.138504	-1469.651123
5855.333708	215.596146	-242.365860	-1467.839233
5855.337041	217.583282	-243.417892	-1465.443115
5855.340377	218.869080	-245.405029	-1463.105225
5855.343705	221.206894	-247.099930	-1463.455933
5855.347043	223.194046	-248.794846	-1462.345459
5855.350409	224.830521	-249.671539	-1460.241455
5855.353711	225.999420	-250.957321	-1458.371216
5855.357043	228.220337	-252.243118	-1456.851562
5855.360397	229.681488	-253.412033	-1455.741089
5855.363712	231.259506	-254.873154	-1455.390503
5855.367037	233.305084	-256.275848	-1452.468140
5855.370367	234.649338	-256.977203	-1451.650024
5855.373717	236.285797	-258.204559	-1449.487427
5855.377038	238.039154	-259.256592	-1447.792603
5855.380367	239.558731	-261.243713	-1446.857422
5855.383711	240.961426	-261.945068	-1445.104004
5855.387034	242.656342	-262.997101	-1444.519653
5855.390370	243.299240	-264.750458	-1443.000000
5855.393706	245.520172	-265.568665	-1441.305054
5855.397037	246.572174	-266.620697	-1439.785522
5855.400373	248.208664	-267.789581	-1437.798462
5855.405081	250.371140	-269.718292	-1435.226807
5855.408406	251.656921	-270.945648	-1433.765625
5855.411729	253.118057	-271.471649	-1432.538330
5855.415026	253.936310	-272.348358	-1430.960327
5855.418393	254.579208	-273.225006	-1430.609619
5855.421753	255.572769	-274.160156	-1428.505493
5855.424625	256.975433	-274.978394	-1427.570435
5855.427964	258.319702	-275.855072	-1426.343140
5855.431637	259.605499	-277.374634	-1424.940430
5855.434992	260.189941	-277.900635	-1425.115845
5855.437889	260.715942	-279.127991	-1422.836426
5855.441234	262.352417	-279.712463	-1422.076660
5855.444565	263.521332	-280.647583	-1421.784302
5855.448061	263.696655	-281.699615	-1419.738770
5855.451298	264.631775	-281.874939	-1419.505005
5855.454547	265.157806	-282.342499	-1417.810059
5855.457882	266.735809	-282.517822	-1417.225708
5855.461230	267.144958	-283.511414	-1415.589111
5855.464592	267.670959	-283.862091	-1415.121582
5855.467902	268.196960	-284.037415	-1415.355469
5855.471291	269.541199	-284.972534	-1414.420288
5855.474625	269.950317	-285.206299	-1414.712402
5855.477932	269.891846	-285.673889	-1412.959106
5855.481208	271.002319	-286.667450	-1412.666870
5855.484549	271.236115	-286.550568	-1411.381104
5855.487877	271.878998	-287.076569	-1410.270630
5855.491261	272.814117	-287.310364	-1409.627808
5855.494576	273.223267	-288.362366	-1409.627808
5855.497954	273.223267	-288.888367	-1408.634155
5855.501285	274.041473	-289.239044	-1407.991211
5855.504553	274.918182	-289.765076	-1407.699097
5855.507869	275.268829	-289.940399	-1408.108154
5855.511204	275.677948	-289.881927	-1406.822388
5855.514568	275.210388	-290.291077	-1407.582153
5855.517892	276.145508	-290.524872	-1406.296387
5855.521283	276.320862	-291.459991	-1405.185913
5855.524642	276.437744	-290.933960	-1405.653442
5855.527563	277.080658	-291.752228	-1406.179443
5855.531203	276.846863	-291.985992	-1405.595093
5855.534147	276.788422	-291.869080	-1404.718384
5855.537451	276.963745	-292.044434	-1405.302734
5855.540781	277.665100	-292.044434	-1404.952026
5855.544115	277.431335	-292.044434	-1405.127441
5855.547451	277.372864	-292.862671	-1405.185913
5855.550774	277.431335	-292.570435	-1404.426147
5855.554158	277.431335	-292.745789	-1404.192261
5855.557469	277.372864	-292.862671	-1403.607910
5855.560801	277.431335	-292.687347	-1403.783203
5855.564135	277.255981	-293.388672	-1404.718384
5855.567455	277.139099	-293.563995	-1403.374146
5855.570817	276.788422	-293.037994	-1403.549438
5855.574107	276.729950	-292.687347	-1403.958496
5855.577452	276.554626	-292.453552	-1404.309204
5855.580780	276.262390	-293.271790	-1404.309204
5855.584108	276.554626	-292.862671	-1404.484619
5855.587439	276.437744	-292.745789	-1403.549438
5855.590793	276.145508	-292.336639	-1405.185913
5855.594130	276.262390	-291.869080	-1405.478149
5855.597464	275.677948	-291.752228	-1405.945679
5855.600780	275.385742	-291.985992	-1406.296387
5855.604104	275.502625	-291.752228	-1406.296387
5855.607449	274.333710	-291.576843	-1407.231445
5855.610780	274.158386	-291.167755	-1407.874390
5855.614147	273.281677	-290.933960	-1408.867920
5855.617438	272.521912	-290.933960	-1410.095337
5855.620770	272.521912	-290.291077	-1410.446045
5855.624109	271.703674	-290.115723	-1410.562866
5855.627461	270.943878	-289.414368	-1411.614868
5855.630827	270.826996	-289.122162	-1412.023926
5855.634133	269.950317	-288.946808	-1411.848633
5855.637014	269.482758	-287.953247	-1413.485229
5855.640350	268.489166	-287.719482	-1413.134521
5855.643684	267.729370	-287.018127	-1414.595581
5855.647009	267.028046	-286.667450	-1416.173584
5855.650341	266.385162	-286.492126	-1417.634644
5855.653680	265.742249	-285.790771	-1417.810059
5855.657044	264.514893	-285.790771	-1418.102295
5855.660343	264.281097	-285.323212	-1419.505005
5855.663678	263.404449	-284.621887	-1420.264771
5855.667009	262.410858	-284.271179	-1422.135010
5855.670343	261.417297	-283.569855	-1422.076660
5855.673676	260.189941	-281.933380	-1422.836426
5855.677010	259.897705	-282.167175	-1423.479248
5855.680339	258.670349	-280.589142	-1425.407959
5855.683672	257.910553	-280.998260	-1426.459961
5855.687020	256.566345	-280.004700	-1427.044434
5855.690338	255.280533	-279.654022	-1428.388672
5855.693672	254.988297	-279.069550	-1429.732910
5855.697031	253.936310	-277.842194	-1430.434204
5855.700341	252.533615	-277.608429	-1431.895386
5855.703674	251.715363	-276.439514	-1433.414917
5855.707007	250.663361	-275.445953	-1434.817749
5855.710336	249.026886	-274.744598	-1435.577515
5855.713671	247.857986	-274.861511	-1437.213867
5855.717036	247.156631	-273.458801	-1438.324341
5855.720339	245.812378	-272.056122	-1439.902466
5855.723671	244.059036	-271.705444	-1440.311523
5855.727004	243.299240	-269.952057	-1442.064941
5855.730332	241.545883	-269.484497	-1443.701416
5855.733672	241.019882	-268.490936	-1444.928711
5855.737002	239.208069	-267.789581	-1445.688599
5855.740334	237.630051	-266.503784	-1447.266479
5855.743665	235.526001	-265.101105	-1449.370605
5855.747002	234.357101	-264.107544	-1450.539551
5855.750335	232.486862	-263.990662	-1450.948608
5855.753684	231.084167	-262.120392	-1453.052612
5855.757000	228.746353	-260.425476	-1454.455322
5855.760345	228.044998	-259.899475	-1455.741089
5855.763666	226.583878	-258.789032	-1457.319214
5855.766999	224.479828	-257.561676	-1458.955566
5855.770332	223.252472	-256.684967	-1459.598511
5855.773665	221.440689	-255.632950	-1460.884277
5855.777001	219.161316	-254.931625	-1462.579224
5855.780334	217.407959	-253.353592	-1464.449585
