time (s)	magX	magY	magZ
4537.472628	511.095825	-250.489761	-835.460510
4537.475932	510.277588	-250.255997	-846.623596
4537.479268	509.050262	-249.846863	-857.026855
4537.482634	508.758057	-249.437744	-867.546997
4537.485930	507.589111	-248.853302	-877.716492
4537.489266	506.361755	-248.794846	-889.054932
4537.492599	505.075958	-247.918182	-900.510193
4537.495930	503.381042	-247.742844	-911.088806
4537.499287	502.562836	-246.573929	-921.667419
4537.502621	500.517242	-246.047928	-932.947388
4537.505960	499.231415	-245.346573	-943.935059
4537.509279	496.601410	-244.528351	-955.857910
4537.512599	494.614258	-243.359421	-966.728760
4537.515929	492.919312	-242.190536	-978.008728
4537.519271	489.763275	-241.722961	-989.171753
4537.522597	486.957916	-240.203384	-1001.211487
4537.525537	484.503204	-238.625366	-1013.017517
4537.528839	481.113373	-237.281113	-1023.011658
4537.532171	478.483307	-235.644653	-1034.700806
4537.535498	475.327271	-234.709534	-1045.571655
4537.538837	471.995911	-232.897720	-1057.903564
4537.542164	468.021606	-230.969025	-1069.417236
4537.545497	464.047302	-228.455887	-1080.989502
4537.548833	460.073059	-226.351837	-1093.263062
4537.552172	455.748108	-223.663361	-1104.542969
4537.555504	451.306213	-221.617767	-1115.881348
4537.558884	447.331970	-218.695496	-1128.973145
4537.562177	441.662750	-215.831680	-1140.486816
4537.565497	436.285797	-213.143188	-1152.000610
4537.568868	430.616577	-210.571594	-1164.391113
4537.572164	425.005829	-207.123322	-1175.495605
4537.575507	418.985962	-204.259491	-1186.950928
4537.578838	412.790741	-200.694321	-1198.523193
4537.582163	406.186432	-197.187607	-1209.160156
4537.585495	399.582092	-193.271774	-1219.505005
4537.588827	392.159546	-190.583282	-1229.323853
4537.592162	385.146088	-186.550552	-1240.428467
4537.595495	377.255981	-183.452942	-1251.123901
4537.598832	369.307434	-178.952652	-1260.007568
4537.602165	361.358826	-175.562820	-1270.410889
4537.605497	353.118042	-171.646973	-1279.820557
4537.608830	344.994141	-167.731140	-1288.353638
4537.612187	336.344238	-164.165970	-1298.289307
4537.615493	326.934540	-159.782578	-1306.530151
4537.618833	318.109283	-155.632965	-1314.303345
4537.622156	308.582672	-151.658676	-1323.128662
4537.625490	299.231445	-147.392166	-1331.544678
4537.628826	289.763275	-143.242538	-1338.207520
4537.632159	280.119812	-139.385162	-1345.396240
4537.635491	270.125641	-134.417297	-1352.117432
4537.638824	260.482178	-130.092346	-1359.423218
4537.642162	250.371140	-125.358269	-1364.800171
4537.645487	240.084763	-120.857979	-1370.644653
4537.648829	229.447693	-116.416130	-1376.489136
4537.652160	218.927536	-111.331390	-1381.924683
4537.655517	208.173584	-106.305084	-1386.483398
4537.658820	197.536530	-101.571014	-1391.743530
4537.662156	186.548813	-96.544708	-1395.367065
4537.665485	174.976624	-91.284630	-1398.289307
4537.668825	163.287552	-86.258331	-1401.562256
4537.672154	152.299820	-80.647575	-1405.478149
4537.675490	140.552307	-74.686150	-1408.108154
4537.678820	128.161896	-68.549385	-1409.919922
4537.682158	115.654587	-62.763298	-1410.270630
4537.685493	104.842201	-56.626534	-1411.556519
4537.688821	92.101112	-50.781998	-1413.777344
4537.692195	80.236702	-44.469902	-1413.894165
4537.695488	67.612511	-37.865578	-1414.069580
4537.698834	55.455875	-32.371712	-1413.485229
4537.702149	42.597897	-25.592052	-1411.965576
4537.705488	30.441261	-19.922853	-1411.030396
4537.708820	17.817066	-12.149621	-1409.802979
4537.712152	3.731736	-6.246640	-1407.582153
4537.715482	-8.775571	0.942139	-1404.835205
4537.718815	-20.756870	7.488018	-1402.672729
4537.722154	-33.848625	13.624779	-1399.808960
4537.725479	-47.057278	19.177088	-1396.009888
4537.728817	-59.447689	26.190531	-1391.334351
4537.732147	-71.954994	31.333719	-1387.476929
4537.735486	-84.637634	37.645821	-1382.976685
4537.738812	-96.034477	43.957916	-1378.476318
4537.742159	-108.541786	48.633545	-1372.222778
4537.745477	-121.341324	54.711861	-1365.852173
4537.748816	-132.971939	60.147278	-1360.533691
4537.752146	-144.719452	66.342484	-1354.338379
4537.755486	-156.174759	71.018112	-1348.552368
4537.758872	-167.922272	75.985970	-1340.545288
4537.762146	-179.260666	81.070717	-1334.116333
4537.765479	-189.605484	86.973694	-1327.219849
4537.768811	-200.534775	90.889542	-1319.563354
4537.772164	-211.405594	95.506714	-1312.725342
4537.775479	-221.165970	100.825249	-1304.309204
4537.778814	-230.692566	105.851547	-1297.120361
4537.782143	-240.745178	109.942726	-1288.528931
4537.785478	-250.622452	114.559898	-1279.995972
4537.788816	-260.675049	118.767967	-1272.631836
4537.792140	-269.909424	123.502037	-1262.929932
4537.795476	-278.734650	127.885445	-1254.689087
4537.798809	-288.319702	132.444183	-1245.746948
4537.802143	-297.378723	136.827591	-1236.337280
4537.805473	-305.444183	140.918762	-1225.817139
4537.808803	-314.152557	144.834595	-1217.634644
4537.812140	-322.393341	148.633545	-1207.289917
4537.815486	-330.458801	153.718307	-1197.763428
4537.818805	-338.173615	157.926361	-1188.003052
4537.822140	-346.063721	161.316193	-1176.839844
4537.825473	-353.895416	165.758041	-1166.553467
4537.828853	-361.434845	169.849213	-1156.559448
4537.832139	-368.331390	173.355942	-1145.279419
4537.835481	-375.344849	177.037994	-1134.583862
4537.838811	-382.358276	180.778503	-1124.005249
4537.842138	-388.728821	184.051437	-1113.660400
4537.845508	-395.683838	187.149048	-1102.497437
4537.848805	-402.171265	191.298645	-1090.691406
4537.852139	-407.957336	193.987152	-1080.288208
4537.855469	-414.269409	197.026291	-1069.592651
4537.858818	-419.821777	199.539444	-1058.604858
4537.862134	-425.257172	201.935715	-1047.558838
4537.865468	-430.926361	204.390427	-1036.278809
4537.868802	-435.777344	207.137344	-1026.167725
4537.872139	-440.686737	209.007599	-1016.524170
4537.875474	-445.596161	210.877838	-1005.478088
4537.878803	-448.693787	213.040329	-994.490295
4537.882135	-453.895416	214.676804	-984.145508
4537.885469	-457.518982	216.547058	-974.034485
4537.888818	-461.668610	217.891281	-964.390991
4537.892155	-465.759766	219.177094	-954.338318
4537.895467	-470.435455	220.696686	-944.987061
4537.898795	-473.649902	221.748688	-934.233154
4537.902143	-476.864410	222.742264	-924.589722
4537.905468	-480.078918	223.502060	-915.121521
4537.908801	-482.825836	224.612518	-906.296326
4537.912129	-485.046753	225.080078	-896.594421
4537.915467	-487.852173	226.599640	-886.892456
4537.918797	-490.073090	227.067200	-878.008728
4537.922128	-492.527802	227.710129	-868.832825
4537.925463	-494.398041	228.294556	-860.007507
4537.928798	-497.028076	228.937485	-850.656311
4537.932155	-498.781433	229.288147	-841.831055
4537.935459	-500.417908	230.340164	-833.005798
4537.938798	-501.703735	230.690842	-825.758606
4537.942124	-503.632385	231.333725	-816.816467
4537.945455	-505.268860	232.210419	-807.406799
4537.948795	-506.729980	232.561081	-799.458191
4537.952126	-507.898865	232.444183	-791.042053
4537.955461	-509.067810	233.554642	-782.918152
4537.958790	-509.769104	233.554642	-776.255371
4537.962127	-510.879639	234.022202	-767.546997
4537.965498	-511.873169	234.548233	-759.481567
4537.968795	-511.931641	235.015793	-751.883667
4537.972125	-512.808289	235.366455	-744.168884
4537.975480	-513.626526	235.600235	-735.694336
4537.978793	-514.094116	235.366455	-727.862610
4537.982129	-514.737000	235.950912	-721.375183
4537.985460	-515.146118	235.950912	-712.959045
4537.988811	-515.496826	235.658691	-705.711853
4537.992121	-516.198120	235.483353	-699.224365
4537.995456	-516.198120	235.191132	-691.801819
4537.998786	-516.081238	235.424896	-684.437744
4538.002118	-515.964355	235.424896	-677.833435
4538.005453	-516.256592	234.489777	-671.638245
4538.008784	-516.081238	234.080673	-665.326111
4538.012122	-516.899475	233.963776	-658.020386
4538.015455	-516.139648	233.437744	-652.059021
4538.018812	-516.899475	232.970184	-645.688477
4538.023490	-517.074829	231.918182	-634.233154
4538.026805	-516.899475	231.392166	-629.440674
4538.030107	-516.256592	231.216827	-624.063721
4538.033432	-516.548828	230.106369	-618.978943
4538.036841	-516.022827	229.405045	-613.543518
4538.040145	-515.438354	229.171249	-609.277039
4538.043044	-515.789001	228.762131	-604.484497
4538.046384	-515.613647	227.300995	-599.341309
4538.049697	-514.620117	227.710129	-595.250122
4538.053416	-515.438354	227.125671	-590.516052
4538.056305	-515.204529	226.248978	-587.652222
4538.059653	-514.035706	225.722977	-583.385742
4538.063030	-514.503235	225.021622	-579.294556
4538.066402	-513.860352	224.963181	-574.969604
4538.069720	-514.152527	224.144958	-571.521301
4538.073040	-513.918762	224.028061	-567.254822
4538.076337	-512.983643	223.268265	-564.215637
4538.079625	-512.632996	222.976044	-560.124451
4538.082965	-512.165405	222.450043	-556.325500
4538.086327	-511.814758	222.099380	-553.753906
4538.089645	-510.879639	221.456451	-550.071899
4538.093043	-510.821167	221.748688	-547.266541
4538.096406	-510.470520	220.988892	-544.052002
4538.099633	-509.886047	221.456451	-541.363525
4538.102953	-510.119873	220.229126	-537.681458
4538.106323	-508.892456	219.878433	-533.005859
4538.109657	-508.950928	219.352432	-529.791321
4538.112989	-508.132690	218.709534	-526.810608
4538.116373	-507.489807	218.534210	-523.420776
4538.119721	-507.665161	217.599075	-521.258362
4538.123049	-506.379333	217.189957	-518.277649
4538.126299	-506.437744	216.605499	-516.231995
4538.129652	-506.788391	216.079498	-513.777344
4538.132952	-506.496216	216.079498	-511.205719
4538.136312	-506.671570	215.728836	-509.686127
4538.139648	-505.736450	215.378143	-508.166595
4538.142561	-506.145569	214.326141	-505.419647
4538.145888	-505.268860	213.274124	-503.315582
4538.149258	-505.327271	213.157227	-502.029785
4538.152546	-504.801270	212.280533	-500.101135
4538.155866	-505.151978	212.397430	-499.575073
4538.159198	-504.859741	211.988327	-497.880157
4538.162548	-504.684448	210.936310	-497.471100
4538.165861	-504.859741	209.708954	-495.308594
4538.169200	-504.859741	209.884277	-495.542389
4538.172532	-505.151978	209.241394	-494.373474
4538.175889	-504.684448	209.007599	-493.847473
4538.179216	-505.619568	208.306259	-493.789001
4538.182559	-505.677979	207.429581	-493.204529
4538.185891	-505.268860	206.845108	-493.555267
4538.189195	-505.385742	205.851547	-493.496796
4538.192561	-505.502625	205.676224	-493.613678
4538.195872	-504.918152	205.267090	-492.795471
4538.199196	-506.379333	205.325546	-493.379913
4538.202526	-505.970215	203.981308	-494.490387
4538.205865	-506.496216	204.156631	-493.613678
4538.209197	-506.496216	203.572174	-495.074799
4538.212548	-506.671570	203.513733	-495.191711
4538.215887	-507.431335	203.513733	-495.074799
4538.219219	-507.606689	203.221512	-495.542389
4538.222531	-507.957336	203.104614	-496.126831
4538.225855	-507.840454	202.052612	-497.237305
4538.229197	-509.009399	201.877274	-497.412628
4538.232522	-508.775574	201.935715	-498.113953
4538.235872	-509.301575	201.468155	-498.581543
4538.239189	-509.476929	201.000595	-499.925812
4538.242100	-510.002930	200.942154	-500.568665
4538.245430	-510.470520	201.234360	-502.029785
4538.248766	-510.762695	200.591461	-503.140259
4538.252098	-511.113403	200.533035	-504.542969
4538.255432	-511.639404	199.773239	-506.004089
4538.258762	-511.931641	199.539444	-506.004089
4538.262095	-512.632996	198.545883	-507.406799
4538.265434	-513.217407	198.779678	-509.335480
4538.268760	-513.568115	198.253647	-510.562836
4538.272128	-513.977234	197.786087	-512.608398
4538.275431	-514.561707	197.143188	-514.829346
4538.278775	-515.613647	196.909424	-516.699585
4538.282093	-515.847473	196.324966	-518.686707
4538.285422	-516.548828	196.208069	-520.673889
4538.288759	-517.717712	195.565170	-522.836304
4538.292093	-518.185303	194.863815	-525.817017
4538.295421	-519.061951	194.454712	-528.680847
4538.298758	-519.938660	194.630051	-530.960266
4538.302095	-520.932251	193.753357	-533.707153
4538.305421	-521.575073	192.642899	-538.733459
4538.308757	-522.393372	191.941574	-542.240234
4538.312090	-523.270020	191.240219	-546.039124
4538.315442	-524.438904	191.181778	-549.136780
4538.318754	-525.490967	190.421982	-552.409668
4538.322090	-526.309204	189.837524	-556.208618
4538.325425	-527.127441	189.545288	-559.364685
4538.328759	-528.062561	188.727066	-563.923462
4538.332155	-528.822327	188.434830	-568.189941
4538.335421	-529.757507	187.382812	-572.047302
4538.338758	-530.225037	186.798386	-576.372253
4538.342091	-531.452393	186.856812	-581.398560
4538.345423	-532.796570	186.155457	-585.372864
4538.348759	-533.030396	186.097031	-589.347107
4538.352089	-533.965515	185.512558	-594.373413
4538.355428	-534.374634	184.986557	-598.347717
4538.358778	-534.959106	183.759216	-603.081787
4538.362084	-535.602051	183.466980	-608.458801
4538.365422	-536.303345	181.947403	-612.900574
4538.368754	-537.121582	181.713623	-618.219177
4538.372087	-537.939819	181.421402	-623.011658
4538.375416	-538.699585	180.778503	-627.745728
4538.378755	-539.634705	179.784927	-633.064270
4538.382081	-539.693176	179.726486	-637.856812
4538.385419	-541.154297	178.323792	-643.993530
4538.388749	-541.095825	177.914673	-649.312073
4538.392087	-542.206299	176.979553	-654.163025
4538.395415	-542.206299	176.395096	-660.065979
4538.398747	-542.557007	175.635315	-666.144348
4538.402128	-543.492126	174.641739	-670.995300
4538.405417	-544.485718	173.297501	-677.307373
4538.408755	-544.777954	172.187027	-683.853271
4538.412079	-546.063721	171.427231	-690.340698
4538.415418	-546.122131	169.732330	-696.535950
4538.418748	-546.472839	168.972534	-703.900024
4538.422080	-546.940369	167.686737	-709.803040
4538.425413	-546.881958	165.933380	-717.225586
4538.428744	-547.349548	164.764481	-724.297424
4538.432085	-547.641724	163.537125	-731.486267
4538.435416	-548.050842	161.783752	-738.382751
4538.438747	-548.343079	159.796616	-746.389771
4538.442079	-548.109314	157.634140	-754.279907
4538.445433	-548.284668	155.822327	-761.994690
4538.448740	-548.693787	154.419647	-769.592651
4538.452080	-548.109314	152.958511	-777.833435
4538.455413	-547.232605	150.562241	-786.015747
4538.458742	-546.706604	149.159561	-794.198120
4538.462070	-547.232605	146.471085	-802.497375
4538.465421	-545.829956	144.250153	-811.322632
4538.468745	-545.479248	143.022797	-820.732300
4538.472074	-544.485718	140.860321	-829.908203
4538.475409	-544.368835	137.704269	-839.142578
4538.478742	-542.966125	136.301590	-847.324890
4538.482072	-542.089417	134.080658	-856.208679
4538.485409	-540.453003	131.158401	-865.559937
4538.488773	-539.400940	129.697266	-874.443604
4538.492074	-537.822937	127.067207	-883.736389
4538.495413	-537.121582	124.437172	-893.029175
4538.498742	-534.608459	122.333138	-903.374084
4538.502071	-533.439514	119.819984	-912.140808
4538.505400	-531.043274	117.657509	-921.725891
4538.508742	-528.763916	114.735237	-930.784851
4538.512070	-527.244324	112.397423	-940.077759
4538.515406	-524.964905	109.358261	-949.604309
4538.518738	-522.276489	106.260658	-958.780273
4538.522068	-519.997070	103.221504	-968.248352
4538.525401	-517.074829	99.890114	-978.534729
4538.528738	-514.853882	97.318520	-988.412048
4538.532106	-511.931641	93.811798	-998.055542
4538.535407	-509.184692	90.655754	-1007.289856
4538.538736	-506.613098	87.499702	-1017.342468
4538.542066	-503.690857	83.876099	-1027.511963
4538.545409	-499.775024	80.018700	-1037.973633
4538.548733	-496.385162	77.037987	-1046.798950
4538.552068	-492.878448	73.297485	-1056.500854
4538.555401	-489.079498	69.556984	-1067.313232
4538.558738	-485.163666	65.582703	-1076.956787
4538.562071	-480.371124	61.023956	-1086.950928
4538.565397	-476.221527	56.582115	-1097.763428
4538.568737	-471.253662	52.140266	-1108.575806
4538.572068	-465.175354	47.990646	-1117.810059
4538.575420	-459.623016	43.607246	-1128.856323
4538.578732	-454.421387	39.106956	-1139.084229
4538.582068	-449.687317	34.139099	-1149.545898
4538.585398	-443.667450	29.405024	-1159.130981
4538.588734	-437.881348	24.495615	-1169.651123
4538.592131	-431.569275	19.235533	-1180.463501
4538.595401	-425.198730	14.676798	-1189.580933
4538.598731	-418.886627	9.124489	-1199.224487
4538.602068	-411.756287	5.033314	-1210.504517
4538.605429	-405.093506	-0.051432	-1219.855713
4538.608729	-397.437164	-5.603742	-1229.732910
4538.612061	-390.248413	-10.337815	-1238.558228
4538.615395	-382.884277	-15.188780	-1248.318604
4538.618749	-374.760376	-21.500877	-1257.143799
4538.622061	-366.870270	-26.877850	-1266.085937
4538.625396	-358.746368	-31.378143	-1275.261963
4538.628734	-350.856232	-36.813560	-1283.561035
4538.632058	-341.738739	-41.839859	-1291.275879
4538.635394	-333.439514	-46.632378	-1299.925781
4538.638729	-324.906494	-52.476913	-1307.231445
4538.642063	-316.139709	-57.269432	-1315.004761
4538.645387	-308.366455	-62.295738	-1321.959717
4538.648745	-299.073639	-67.614258	-1330.083618
4538.652055	-290.014618	-72.582115	-1337.447754
4538.655393	-279.786682	-77.900642	-1345.104004
4538.658745	-271.370544	-83.160728	-1351.182373
4538.662075	-261.668640	-88.713036	-1358.078979
4538.665387	-252.317368	-93.622444	-1363.689697
4538.668724	-243.024551	-98.824081	-1368.598999
4538.672054	-233.147278	-104.025719	-1376.021729
4538.675388	-224.205139	-109.227356	-1381.398560
4538.678718	-214.152542	-114.487434	-1385.957397
4538.682057	-203.924591	-120.390411	-1390.866821
4538.685384	-193.988876	-124.832260	-1395.717773
4538.688724	-184.170074	-130.559906	-1399.692017
4538.692050	-173.533020	-136.813568	-1403.666382
4538.695387	-162.837509	-142.716537	-1407.523682
4538.698725	-151.674454	-147.976608	-1410.387573
4538.702051	-141.329636	-153.353592	-1414.770874
4538.705394	-130.225006	-158.672119	-1417.167236
4538.708721	-119.997070	-164.165970	-1420.264771
4538.712051	-109.184677	-169.835175	-1422.368896
4538.715380	-97.086502	-174.627701	-1424.531250
4538.718717	-86.507881	-179.829330	-1425.933960
4538.722080	-74.760368	-184.738739	-1427.044434
4538.725400	-63.714199	-189.940384	-1426.635254
4538.728716	-52.784924	-195.142029	-1428.447144
4538.732047	-41.329628	-200.460541	-1428.563965
4538.735409	-30.166573	-204.668610	-1427.511963
4538.738712	-18.828171	-209.402679	-1427.278198
4538.742052	-7.255990	-214.019867	-1426.986084
4538.745383	3.673291	-218.227936	-1425.349487
4538.748717	15.420807	-221.968445	-1423.829956
4538.752046	26.525425	-227.053192	-1421.725952
4538.756789	48.676212	-235.410858	-1417.693115
4538.760080	59.137932	-239.151367	-1414.770874
4538.763398	69.950325	-242.774994	-1410.504517
4538.766740	80.295151	-245.989471	-1407.757446
4538.770052	90.932205	-250.139099	-1404.484619
4538.773359	100.575691	-253.295135	-1400.977783
4538.776739	111.095856	-256.801880	-1396.711304
4538.779612	120.914673	-259.607269	-1391.568115
4538.782990	130.733490	-262.704865	-1386.892578
4538.786305	139.792511	-265.159576	-1382.684448
4538.789561	149.260666	-268.315613	-1377.716553
4538.792904	158.611938	-271.822327	-1371.462891
4538.796217	167.495621	-274.919922	-1366.027466
4538.799581	177.080658	-277.608429	-1359.423218
4538.802913	185.789017	-280.472260	-1354.630737
4538.806330	194.964935	-282.050262	-1346.915894
4538.809672	203.673294	-284.914093	-1340.895996
4538.812959	211.446533	-287.777924	-1334.350098
4538.816237	219.804199	-289.531281	-1327.044434
4538.819553	228.395660	-292.862671	-1320.381714
4538.822935	236.636459	-294.966705	-1313.017578
4538.826241	244.175919	-296.720032	-1305.068970
4538.829577	251.832260	-298.707184	-1297.295776
4538.832975	259.196381	-300.986572	-1289.990112
4538.836324	266.560486	-302.506165	-1281.690796
4538.839556	273.690826	-304.668640	-1273.742310
4538.842892	281.873169	-306.129761	-1264.624756
4538.846232	288.535919	-307.824677	-1256.734741
4538.849574	295.607819	-309.694916	-1247.617187
4538.852908	302.562805	-310.980713	-1240.136230
4538.856303	309.167145	-312.383423	-1230.200562
4538.859657	316.706573	-314.136749	-1221.433716
4538.862961	323.077118	-315.013458	-1212.491577
4538.866225	328.921661	-316.825256	-1203.432495
4538.869547	335.526001	-317.818817	-1193.847534
4538.872895	341.312103	-318.052612	-1184.496216
4538.876243	347.156616	-319.689087	-1176.197021
4538.879160	352.358276	-319.805969	-1166.436646
4538.882479	358.436584	-320.156647	-1156.384033
4538.885818	363.579773	-321.150238	-1146.974243
4538.889155	368.430725	-322.202209	-1137.447754
4538.892460	374.333710	-322.260681	-1127.745728
4538.895788	379.009338	-322.786682	-1117.693115
4538.899132	383.626526	-322.845123	-1107.523682
4538.902466	386.957916	-322.786682	-1099.224487
4538.905794	392.334900	-322.669800	-1090.340698
4538.909152	396.250732	-322.962006	-1081.164917
4538.912457	399.699005	-323.429565	-1072.456421
4538.915806	403.556396	-323.137360	-1063.455811
4538.919147	407.063110	-323.254242	-1053.870850
4538.922517	411.271179	-323.078918	-1045.454712
4538.925825	414.485657	-322.786682	-1037.272339
4538.929126	417.115723	-322.494446	-1028.914673
4538.932455	420.271759	-321.968445	-1019.329590
4538.935790	423.135590	-322.202209	-1011.381042
4538.939118	425.181183	-321.851562	-1003.198669
4538.942455	427.986542	-321.968445	-994.724121
4538.945801	431.610168	-321.384003	-985.957275
4538.949123	433.655762	-321.676239	-978.008728
4538.952477	436.227356	-320.799530	-969.592651
4538.955804	438.156067	-320.098206	-961.644043
4538.959141	440.493835	-320.507294	-953.052551
4538.962451	443.065430	-320.098206	-944.578064
4538.965800	444.175873	-320.273529	-936.044922
4538.969118	446.864380	-319.396851	-929.031555
4538.972448	448.909973	-318.987732	-920.440063
4538.975786	450.254211	-318.520172	-912.374634
4538.979113	451.598480	-317.643494	-903.841553
4538.982026	453.702515	-317.117493	-897.061890
4538.985362	455.689636	-316.766815	-888.587341
4538.988688	456.566315	-315.714813	-880.814148
4538.992027	458.378143	-314.779694	-873.625366
4538.995374	460.599060	-313.669189	-865.559937
4538.998693	460.949738	-313.786102	-857.786621
4539.002022	462.469299	-312.967865	-851.065430
4539.005401	464.164246	-311.915833	-843.701355
4539.008700	465.040894	-311.331390	-836.980103
4539.012021	466.209808	-310.630066	-829.206848
4539.015362	466.852692	-309.928711	-822.368774
4539.018689	467.729401	-308.876709	-816.348877
4539.022024	468.781403	-308.116913	-809.569214
4539.025352	469.307404	-307.064880	-803.198669
4539.028688	470.885437	-306.480438	-797.061951
4539.032017	471.703644	-306.071320	-790.983582
4539.035357	471.995911	-304.785522	-785.489746
4539.038713	472.580353	-304.025726	-779.177612
4539.042015	473.164825	-303.791931	-774.209778
4539.045347	473.573914	-303.032166	-769.066589
4539.048685	474.275269	-302.447693	-763.631165
4539.052017	474.450623	-301.337250	-758.780212
4539.055349	475.385742	-300.694336	-754.104553
4539.058684	475.268829	-299.876099	-749.253601
4539.062013	476.145538	-299.466980	-744.227356
4539.065347	475.444153	-298.356537	-739.317932
4539.068680	476.028595	-297.479828	-735.869690
4539.072021	476.437744	-296.953827	-731.895386
4539.075400	477.197540	-296.018707	-727.453552
4539.078679	477.255981	-294.966705	-723.245422
4539.082011	477.548187	-294.440704	-718.803589
4539.085353	477.723511	-293.388672	-714.946167
4539.088686	478.249573	-292.745789	-711.439453
4539.092013	478.015778	-292.511993	-707.698975
4539.095370	478.424896	-291.869080	-704.192261
4539.098683	478.483307	-291.050842	-700.451782
4539.102017	478.775574	-290.291077	-696.243652
4539.105349	478.424896	-290.057281	-692.853821
4539.108676	479.535370	-289.122162	-689.580933
4539.112013	479.301575	-288.479248	-687.126221
4539.115348	479.476898	-287.485687	-682.392151
4539.118679	480.061371	-287.018127	-678.768555
4539.122008	480.119812	-286.316803	-676.606018
4539.125341	479.710693	-286.083008	-673.625366
4539.128680	480.119812	-284.972534	-670.644653
4539.132011	479.769104	-284.504974	-668.073059
4539.135340	479.769104	-283.686737	-665.267700
4539.138672	480.002899	-282.926971	-662.637634
4539.142006	480.996490	-281.816498	-660.533569
4539.145356	481.171814	-281.465820	-657.728210
4539.148682	480.762695	-280.939819	-654.981262
4539.152008	480.587372	-280.296906	-652.760315
4539.155346	481.347168	-280.121582	-651.649841
4539.158672	480.938019	-279.186462	-649.428955
4539.162002	481.054962	-278.426666	-648.260010
4539.165341	481.522491	-278.426666	-647.091187
4539.168706	481.347168	-277.140869	-644.636475
4539.172007	481.814697	-277.374634	-643.935120
4539.175335	482.282288	-276.614838	-643.467529
4539.178672	481.405609	-275.796631	-643.116882
4539.182006	482.399139	-276.088867	-641.655762
4539.185342	482.925201	-274.803070	-641.246643
4539.188675	482.632935	-274.803070	-639.843933
4539.192002	483.042084	-274.452362	-640.779053
4539.195336	482.749817	-273.984802	-640.253052
4539.198690	483.334290	-273.458801	-639.610168
4539.202002	483.743408	-273.341919	-639.785522
4539.205333	484.210999	-272.582123	-640.194641
4539.208662	484.386322	-272.406769	-639.960815
4539.212055	484.035645	-272.173004	-639.610168
4539.215336	484.737000	-271.646973	-640.077698
4539.218665	484.327850	-271.705444	-640.954346
4539.222001	485.321442	-271.179413	-641.305054
4539.225332	485.321442	-270.770325	-641.421936
4539.228669	485.438324	-270.536530	-643.000000
4539.232001	485.905914	-270.010529	-644.811768
4539.235333	486.548767	-269.484497	-644.052002
4539.238665	486.139648	-269.776733	-645.688477
4539.242021	486.315002	-268.900085	-645.571594
4539.245333	487.483917	-268.666290	-646.214478
4539.248661	487.834564	-268.666290	-648.552307
4539.251997	487.951477	-268.315613	-648.844482
4539.255332	488.535950	-268.081818	-649.779602
4539.258664	488.419037	-267.555817	-650.831665
4539.261991	489.120361	-267.497375	-651.649841
4539.265335	489.237274	-267.438934	-653.812378
4539.268663	490.990601	-267.088257	-654.747498
4539.271998	492.101135	-266.971375	-656.325500
4539.275327	492.860870	-266.679138	-658.604858
4539.278702	491.925751	-266.562256	-659.715332
4539.282002	493.211578	-266.386902	-661.059570
4539.285352	493.328461	-265.977814	-663.864929
4539.288661	493.445312	-266.153137	-665.793640
4539.291997	494.263580	-265.860901	-667.663940
4539.295327	495.081818	-265.451782	-670.001709
4539.298668	495.081818	-265.159576	-673.216187
4539.301991	495.549377	-264.925781	-676.196899
4539.305326	496.542969	-264.458221	-679.060730
4539.308663	496.718292	-264.984222	-682.450623
4539.311989	497.127411	-264.692017	-685.197510
4539.315325	497.361145	-264.165985	-688.821167
4539.318659	498.120941	-264.224457	-692.327820
4539.321992	498.237885	-264.049103	-695.659241
4539.325323	498.880737	-263.815308	-700.042664
4539.328671	499.173004	-263.639984	-704.192261
4539.331991	499.640533	-263.464661	-707.757446
4539.335323	499.815857	-263.406189	-711.790161
4539.338653	499.932800	-263.230865	-717.342468
4539.342009	500.692566	-263.055511	-721.725830
4539.345323	500.984802	-262.880188	-725.700134
4539.348654	501.160126	-262.354156	-730.025085
4539.351987	501.803040	-262.471069	-734.583801
4539.355321	501.569244	-262.471069	-739.902344
4539.358654	502.621246	-262.646393	-744.461121
4539.361986	502.562836	-262.120392	-749.078308
4539.365320	502.738159	-261.886597	-754.163025
4539.368653	503.439484	-261.594391	-759.481567
4539.372011	503.556366	-261.711273	-763.397400
4539.375323	502.913513	-260.893036	-769.358826
4539.378650	503.147278	-260.893036	-774.735779
4539.381983	503.439484	-260.776154	-778.593201
4539.385321	504.023956	-260.776154	-784.087036
4539.388649	504.140839	-260.367035	-789.405579
4539.391988	504.491486	-260.367035	-796.302124
4539.395323	503.965485	-259.490356	-800.627075
4539.398650	504.783752	-259.724152	-806.939209
4539.401983	504.257751	-258.789032	-812.549927
4539.405315	504.082428	-259.022797	-817.926880
4539.408651	504.257751	-258.496796	-824.297424
4539.412029	504.199280	-257.853912	-830.258911
4539.415344	504.374634	-258.087677	-837.096985
4539.418645	503.848633	-257.444763	-843.233765
4539.421985	504.199280	-256.684967	-849.253601
4539.425315	503.556366	-256.509644	-855.857910
4539.428660	503.439484	-256.042084	-862.403809
4539.431977	503.088837	-256.042084	-869.709473
4539.435315	502.270569	-255.516083	-876.021667
4539.438650	502.212158	-254.756287	-883.794861
4539.441974	501.101654	-254.405594	-890.749817
4539.445308	500.867920	-253.879593	-899.224426
4539.448646	499.056091	-252.593811	-906.062500
4539.451976	498.530090	-251.892456	-913.835754
4539.455313	497.828735	-250.957321	-921.492065
