time (s)	det(V)
4552.517055	-0.050234	
4552.518543	-0.164900	
4552.520335	-0.125084	
4552.521816	-0.174511	
4552.523601	-0.116951	
4552.525089	-0.103117	
4552.526841	-0.163474	
4552.528338	-0.199777	
4552.530065	-0.146764	
4552.531590	-0.187350	
4552.533317	-0.171337	
4552.534841	-0.178435	
4552.536538	-0.172948	
4552.538080	-0.077582	
4552.539776	-0.093752	
4552.541335	-0.109772	
4552.543008	-0.177102	
4552.544583	-0.151985	
4552.546232	-0.201481	
4552.547832	-0.175869	
4552.549481	-0.204683	
4552.551085	-0.119521	
4552.552702	-0.222110	
4552.554320	-0.036098	
4552.555928	-0.245696	
4552.557584	-0.025673	
4552.559165	-0.286068	
4552.560850	-0.095339	
4552.562417	-0.225570	
4552.564109	-0.155179	
4552.565685	-0.347532	
4552.567377	-0.184993	
4552.568947	-0.215733	
4552.570653	-0.109764	
4552.572206	-0.250630	
4552.573927	-0.217578	
4552.575437	-0.202013	
4552.577187	-0.017375	
4552.578677	-0.267255	
4552.580442	-0.177303	
4552.581937	-0.120890	
4552.583710	-0.131485	
4552.585184	-0.186254	
4552.586971	-0.189742	
4552.588446	-0.156899	
4552.590206	-0.144186	
4552.591690	-0.187273	
4552.593470	-0.130703	
4552.594981	-0.103734	
4552.596728	-0.160251	
4552.598257	-0.260556	
4552.599994	-0.215963	
4552.601514	-0.206806	
4552.603228	-0.184727	
4552.604759	-0.118864	
4552.606452	-0.112922	
4552.608005	-0.147630	
4552.609699	-0.166709	
4552.611277	-0.210577	
4552.612948	-0.202069	
4552.614531	-0.230187	
4552.616193	-0.236092	
4552.617777	-0.104427	
4552.619415	-0.174270	
4552.621033	-0.098134	
4552.622645	-0.184884	
4552.624289	-0.047764	
4552.625878	-0.225458	
4552.627539	-0.163780	
4552.629128	-0.210351	
4552.630789	-0.158966	
4552.632372	-0.332913	
4552.634082	-0.137821	
4552.635629	-0.249023	
4552.637329	-0.066629	
4552.638869	-0.115448	
4552.640585	-0.081497	
4552.642104	-0.274917	
4552.643819	-0.187084	
4552.645296	-0.229558	
4552.647081	-0.186927	
4552.648571	-0.305065	
4552.650372	-0.134015	
4552.651850	-0.246127	
4552.653628	-0.074722	
4552.655114	-0.144980	
4552.656883	-0.125970	
4552.658376	-0.282877	
4552.660152	-0.116564	
4552.661661	-0.243178	
4552.663412	-0.156078	
4552.664925	-0.153218	
4552.666627	-0.164521	
4552.668153	-0.124669	
4552.669866	-0.125108	
4552.671410	-0.133648	
4552.673089	-0.112088	
4552.674643	-0.123839	
4552.676315	-0.145427	
4552.677889	-0.167063	
4552.679556	-0.247879	
4552.681135	-0.145946	
4552.682786	-0.286595	
4552.684387	-0.266720	
4552.686025	-0.156738	
4552.687651	-0.081731	
4552.689242	-0.204385	
4552.690923	-0.081872	
4552.692508	-0.210653	
4552.694177	-0.068812	
4552.695760	-0.207519	
4552.697411	-0.125378	
4552.698979	-0.271795	
4552.700685	-0.109522	
4552.702233	-0.222694	
4552.703939	-0.070923	
4552.705463	-0.253285	
4552.707193	-0.148122	
4552.708694	-0.278784	
4552.710451	-0.110961	
4552.711939	-0.177331	
4552.713716	-0.122212	
4552.715200	-0.296767	
4552.716980	-0.119158	
4552.718460	-0.122353	
4552.720248	-0.117950	
4552.721732	-0.187341	
4552.723515	-0.069791	
4552.725039	-0.067837	
4552.726535	-0.155171	
4552.728118	-0.042870	
4552.729638	-0.102243	
4552.731214	-0.055748	
4552.732705	-0.063938	
4552.734304	-0.040977	
4552.735785	-0.039998	
4552.737359	0.038655	
4552.738870	-0.145874	
4552.740493	0.010614	
4552.742001	-0.142663	
4552.743546	-0.142611	
4552.745061	-0.179374	
4552.746622	-0.111637	
4552.748160	-0.084208	
4552.749671	-0.106066	
4552.751295	-0.093047	
4552.752785	-0.106642	
4552.754423	-0.033303	
4552.755943	-0.178000	
4552.757596	-0.143348	
4552.759073	-0.230453	
4552.760701	-0.201509	
4552.762178	-0.171885	
4552.763812	-0.224467	
4552.765300	-0.180860	
4552.766920	-0.105003	
4552.768426	-0.242340	
4552.770014	-0.089892	
4552.771546	0.013096	
4552.773106	-0.072977	
4552.774712	-0.167575	
4552.776207	-0.105752	
4552.777867	-0.030451	
4552.779355	-0.215032	
4552.780985	0.022691	
4552.782510	-0.099021	
4552.784138	-0.063628	
4552.785628	-0.100519	
4552.787269	-0.108661	
4552.788746	-0.004363	
4552.790398	-0.091165	
4552.791871	-0.118054	
4552.793498	-0.081348	
4552.794995	-0.048618	
4552.796580	-0.062371	
4552.798133	-0.096596	
4552.799674	-0.125740	
4552.801301	0.032000	
4552.802790	-0.057521	
4552.804439	0.097622	
4552.805956	0.002642	
4552.807607	0.112519	
4552.809085	-0.049641	
4552.810729	-0.036952	
4552.812204	-0.048099	
4552.813836	-0.226050	
4552.815313	0.018655	
4552.816969	-0.109019	
4552.818462	0.084030	
4552.820079	0.003109	
4552.821605	-0.169407	
4552.823158	0.038365	
4552.824761	0.141941	
4552.826242	0.012939	
4552.827898	0.000962	
4552.829385	-0.052695	
4552.831019	0.147452	
4552.832536	-0.150567	
4552.834178	-0.028626	
4552.835653	-0.120133	
4552.837284	-0.012130	
4552.838767	-0.077735	
4552.840407	0.019130	
4552.841906	-0.023788	
4552.843526	-0.037967	
4552.845038	-0.103186	
4552.846618	-0.047192	
4552.848160	-0.015248	
4552.849710	0.078084	
4552.851300	0.204985	
4552.852883	0.046917	
4552.854472	-0.054028	
4552.856036	-0.022382	
4552.857671	0.014219	
4552.859183	-0.026052	
4552.860882	0.015960	
4552.862354	-0.113527	
4552.864084	-0.007848	
4552.865559	-0.091097	
4552.867278	-0.053186	
4552.868756	-0.062403	
4552.870459	0.111528	
4552.871948	-0.041488	
4552.873646	0.151392	
4552.875134	0.002280	
4552.876861	-0.014905	
4552.878385	-0.019961	
4552.880051	-0.072059	
4552.881562	0.051332	
4552.883229	-0.078206	
4552.884766	0.005385	
4552.886403	0.029173	
4552.887985	0.042240	
4552.889581	-0.015679	
4552.891194	0.132608	
4552.892768	-0.004033	
4552.894377	0.058861	
4552.895923	-0.124012	
4552.897612	-0.031329	
4552.899089	-0.152195	
4552.900802	0.170994	
4552.902288	0.048585	
4552.904003	0.035694	
4552.905484	0.006763	
4552.907203	0.132604	
4552.908690	0.012403	
4552.910407	-0.006466	
4552.911896	0.048368	
4552.913595	0.023738	
4552.915073	-0.027288	
4552.916744	0.064388	
4552.918252	0.134259	
4552.919909	0.060996	
4552.921451	0.115862	
4552.923084	0.128362	
4552.924659	0.078942	
4552.926253	0.083817	
4552.927841	0.097392	
4552.929424	0.093916	
4552.931040	0.064537	
4552.932569	0.000676	
4552.934236	-0.061988	
4552.935720	0.010739	
4552.937451	0.068122	
4552.938923	-0.046161	
4552.940652	0.095890	
4552.942123	0.037499	
4552.943833	0.097461	
4552.945326	0.027332	
4552.947097	0.023984	
4552.948578	0.069017	
4552.950355	0.084514	
4552.951845	0.036118	
4552.953624	0.145390	
4552.955104	0.061560	
4552.956888	0.115173	
4552.958371	0.031461	
4552.960134	0.104317	
4552.961631	0.014743	
4552.963358	0.078983	
4552.964880	0.060295	
4552.966619	0.103467	
4552.968151	0.063909	
4552.969875	0.129917	
4552.971403	0.112349	
4552.973096	0.100474	
4552.974659	0.164214	
4552.976346	0.124978	
4552.977918	0.133357	
4552.979587	0.051727	
4552.981179	-0.097365	
4552.982829	-0.022692	
4552.984430	0.080993	
4552.986071	0.073287	
4552.987672	0.289974	
4552.989305	0.067240	
4552.990944	0.258638	
4552.992553	0.051502	
4552.994214	0.237449	
4552.995826	0.071426	
4552.997461	0.114045	
4552.999040	-0.043748	
4553.000701	0.089952	
4553.002277	0.056932	
4553.003987	0.150312	
4553.005532	0.062664	
4553.007232	0.172387	
4553.008768	0.085158	
4553.010508	0.156959	
4553.012017	0.106545	
4553.013758	0.133043	
4553.015246	0.059969	
4553.017040	0.115826	
4553.018519	0.114537	
4553.020306	0.125119	
4553.021782	0.122303	
4553.023554	0.199148	
4553.025028	-0.001563	
4553.026785	0.153768	
4553.028281	0.131617	
4553.030032	0.091394	
4553.031544	-0.004738	
4553.033274	0.118984	
4553.034802	0.194326	
4553.036522	0.140604	
4553.038063	0.184102	
4553.039774	0.134062	
4553.041325	0.172005	
4553.043028	0.133494	
4553.044599	0.026860	
4553.046292	0.076916	
4553.047869	0.160689	
4553.049540	0.166099	
4553.051126	0.138356	
4553.052764	0.078109	
4553.054355	0.175924	
4553.055970	0.097807	
4553.057606	0.259528	
4553.059190	0.028222	
4553.060839	0.152572	
4553.062438	0.127782	
4553.064096	0.223793	
4553.065665	0.066974	
4553.067370	0.199772	
4553.068912	0.171735	
4553.070605	0.166035	
4553.072163	0.172170	
4553.073882	0.074918	
4553.075421	0.056021	
4553.077154	0.211124	
4553.078665	0.098174	
4553.080433	0.147601	
4553.081912	0.103850	
4553.083690	0.195143	
4553.085172	0.040927	
4553.086959	0.137905	
4553.088438	0.107926	
4553.090213	0.136560	
4553.091692	0.146300	
4553.093468	0.164528	
4553.094964	0.073871	
4553.096716	0.163332	
4553.098230	0.032403	
4553.099955	0.129063	
4553.101469	0.182579	
4553.103178	0.158897	
4553.104720	0.252313	
4553.106418	0.166216	
4553.107973	0.096957	
4553.109647	0.117312	
4553.111216	0.208332	
4553.112891	0.081605	
4553.114459	0.216957	
4553.116109	0.107137	
4553.117693	0.127746	
4553.119325	0.053782	
4553.120948	0.183151	
4553.122559	-0.014124	
4553.124233	0.150812	
4553.125845	0.268004	
4553.127485	0.722153	
4553.129084	0.585697	
4553.130755	0.442293	
4553.132340	0.251363	
4553.134032	-0.137664	
4553.135592	-0.437520	
4553.137289	-0.291357	
4553.138856	-0.070838	
4553.140548	0.500015	
4553.142087	0.406888	
4553.143816	0.239250	
4553.145340	-0.226650	
4553.147109	-0.274873	
4553.148587	-0.221884	
4553.150366	0.179139	
4553.151852	0.410639	
4553.153626	0.673889	
4553.155109	0.396797	
4553.156886	0.119806	
4553.158378	-0.187414	
4553.160157	-0.131622	
4553.161644	-0.023349	
4553.163406	0.273676	
4553.164908	0.385276	
4553.166672	0.284770	
4553.168197	0.122126	
4553.169929	-0.053795	
4553.171462	-0.102429	
4553.173178	0.055373	
4553.174719	0.153716	
4553.176429	0.249876	
4553.177979	0.298772	
4553.179660	0.246432	
4553.181222	0.166401	
4553.182903	0.122436	
4553.184488	0.301737	
4553.186126	0.130674	
4553.187727	0.124918	
4553.189373	-0.040908	
4553.190969	0.247383	
4553.192592	-0.000085	
4553.194238	0.108357	
4553.195823	-0.046270	
4553.197499	0.170458	
4553.199080	-0.070194	
4553.200763	0.061133	
4553.202343	0.093404	
4553.204016	0.238170	
4553.205599	0.162925	
4553.207300	0.240591	
4553.208865	0.138940	
4553.210579	0.306079	
4553.212125	0.255500	
4553.213830	0.276749	
4553.215344	0.197444	
4553.217096	0.125482	
4553.218580	-0.146055	
4553.220358	-0.008835	
4553.221852	-0.035861	
4553.223630	0.045866	
4553.225112	0.144322	
4553.226897	0.174373	
4553.228381	0.176585	
4553.230135	0.106976	
4553.231619	0.148044	
4553.233374	0.142248	
4553.234891	0.227076	
4553.236643	0.288870	
4553.238160	0.158651	
4553.239866	0.088719	
4553.241399	0.043747	
4553.243123	0.040037	
4553.244679	-0.005096	
4553.246375	0.082632	
4553.247933	0.151932	
4553.249613	0.102577	
4553.251193	0.081327	
4553.252870	0.092800	
4553.254450	0.082616	
4553.256113	0.114537	
4553.257711	0.161277	
4553.259356	-0.009942	
4553.260967	0.111274	
4553.262580	-0.060248	
4553.264221	0.142711	
4553.265856	0.100329	
4553.267492	0.258505	
4553.269090	0.035235	
4553.270745	0.101541	
4553.272323	0.033660	
4553.274020	0.116881	
4553.275578	0.059921	
4553.277272	0.032995	
4553.278821	0.016979	
4553.280518	-0.050403	
4553.282048	-0.116359	
4553.283783	-0.030503	
4553.285293	0.048045	
4553.287077	0.147134	
4553.288554	0.083168	
4553.290327	0.157463	
4553.291815	0.092329	
4553.293595	0.190902	
4553.295075	0.146175	
4553.296868	0.117514	
4553.298355	0.125977	
4553.300122	0.092856	
4553.301618	0.140112	
4553.303382	0.035122	
4553.304883	0.055534	
4553.306608	0.079156	
4553.308128	0.086947	
4553.309826	0.063135	
4553.311361	0.083994	
4553.313064	0.072235	
4553.314633	0.063309	
4553.316313	0.009740	
4553.317875	-0.021435	
4553.319543	0.023102	
4553.321121	0.097400	
4553.322777	0.021386	
4553.324383	-0.053585	
4553.326001	-0.014801	
4553.327609	0.071861	
4553.329235	0.002654	
4553.330889	0.010763	
4553.332488	-0.082589	
4553.334136	0.106206	
4553.335743	-0.065078	
4553.337425	0.078777	
4553.339002	0.006860	
4553.340699	0.192783	
4553.342260	0.017905	
4553.343969	0.098323	
4553.345534	-0.047422	
4553.347217	0.088304	
4553.348784	0.099982	
4553.350504	0.156431	
4553.352021	-0.060945	
4553.353761	0.070749	
4553.355248	-0.035571	
4553.357019	-0.010865	
4553.358507	-0.003469	
4553.360288	0.008745	
4553.361775	-0.042455	
4553.363559	0.028947	
4553.365037	-0.169323	
4553.366819	-0.055011	
4553.368311	-0.010273	
4553.370067	0.046490	
4553.371567	0.012854	
4553.373314	0.051175	
4553.374827	0.003806	
4553.376553	-0.035615	
4553.378091	-0.152883	
4553.379819	0.000644	
4553.381354	-0.054093	
4553.383051	0.036560	
4553.384602	-0.020907	
4553.386306	-0.003106	
4553.387870	-0.035587	
4553.389550	-0.028066	
4553.391141	0.064046	
4553.392818	-0.062109	
4553.394404	-0.037593	
4553.396060	-0.007360	
4553.397650	-0.016666	
4553.399291	-0.055132	
4553.400909	0.134654	
4553.402521	-0.019344	
4553.404187	0.023875	
4553.405778	-0.051994	
4553.407448	-0.025729	
4553.409039	-0.066750	
4553.410701	0.039622	
4553.412279	-0.115275	
4553.413984	-0.123046	
4553.415527	-0.058597	
4553.417217	-0.000299	
4553.418756	-0.069191	
4553.420477	-0.012980	
4553.421991	-0.060582	
4553.423734	0.115483	
4553.425218	-0.089611	
4553.427000	-0.048747	
4553.428482	-0.109994	
4553.430278	-0.033343	
4553.431755	-0.104157	
4553.433505	0.005160	
4553.434985	-0.029552	
4553.436733	-0.010510	
4553.438242	-0.073586	
4553.439994	-0.068969	
4553.441508	-0.085292	
4553.443239	-0.047716	
4553.444763	-0.179031	
4553.446474	-0.139690	
4553.448011	-0.120347	
4553.449701	-0.099234	
4553.451255	-0.118759	
4553.452926	-0.063588	
4553.454502	-0.004532	
4553.456143	-0.025991	
4553.457742	-0.012927	
4553.459393	-0.098988	
4553.460993	0.018208	
4553.462631	-0.143078	
4553.464243	-0.078851	
4553.465839	-0.171518	
4553.467488	-0.045424	
4553.469060	-0.124238	
4553.470742	0.058946	
4553.472216	-0.014369	
4553.473807	-0.093752	
4553.475309	-0.054278	
4553.476876	-0.011985	
4553.478409	-0.116371	
4553.479894	-0.006293	
4553.481474	-0.073050	
4553.482992	-0.030853	
4553.484588	0.033370	
4553.486076	-0.117780	
4553.487702	-0.120222	
4553.489226	-0.024702	
4553.490821	-0.057843	
4553.492294	0.073250	
4553.493864	-0.008452	
4553.495390	-0.032207	
4553.497008	-0.159212	
4553.498490	-0.316900	
4553.500026	-0.168320	
4553.501566	-0.040022	
4553.503138	0.096687	
4553.504699	0.030426	
4553.506201	-0.086795	
4553.507860	0.004241	
4553.509346	-0.073103	
4553.510979	0.030736	
4553.512491	-0.104773	
4553.514135	-0.229047	
4553.515616	-0.212120	
4553.517266	-0.189892	
4553.518743	0.023718	
4553.520391	-0.028461	
4553.521882	-0.030386	
4553.523507	-0.032557	
4553.525011	-0.175917	
4553.526593	-0.075660	
4553.528148	-0.036582	
4553.529699	-0.164988	
4553.531291	-0.158503	
4553.532786	-0.177682	
4553.534448	-0.136283	
4553.535940	-0.045508	
4553.537579	0.028754	
4553.539076	-0.175079	
4553.540707	0.012878	
4553.542208	-0.015558	
4553.543841	-0.144649	
4553.545336	-0.118119	
4553.546977	-0.142679	
4553.548459	-0.121857	
4553.550093	0.012081	
4553.551597	-0.033262	
4553.553192	-0.024585	
4553.554746	0.093066	
4553.556306	-0.051495	
4553.557906	0.105856	
4553.559403	-0.129209	
4553.561057	-0.025298	
4553.562564	0.004656	
4553.564227	-0.257430	
4553.565715	-0.088535	
4553.567358	-0.103577	
4553.568831	-0.083979	
4553.570468	-0.161427	
4553.571944	-0.091105	
4553.573588	-0.083213	
4553.575064	-0.129068	
4553.576679	-0.080273	
4553.578204	-0.322085	
4553.579767	-0.125442	
4553.581356	-0.351109	
4553.582835	-0.178342	
4553.584484	-0.178064	
4553.585966	-0.236572	
4553.587622	0.180037	
4553.589144	-0.012404	
4553.590804	-0.151784	
4553.592285	-0.139969	
4553.593931	-0.159256	
4553.595407	-0.065662	
4553.597051	-0.169597	
4553.598537	-0.158853	
4553.600138	-0.039583	
4553.601641	-0.151574	
4553.603301	-0.083294	
4553.604816	-0.116262	
4553.606479	-0.001370	
4553.608019	0.050579	
4553.609643	-0.119392	
4553.611217	-0.147800	
4553.612825	-0.126417	
4553.614439	-0.264448	
4553.615993	-0.148915	
4553.617602	-0.123601	
4553.619116	-0.168485	
4553.620804	-0.054427	
4553.622280	-0.143352	
4553.624008	0.056098	
4553.625480	-0.153854	
4553.627209	-0.116568	
4553.628688	-0.101506	
4553.630398	-0.149411	
4553.631884	-0.083310	
4553.633607	-0.159884	
4553.635093	-0.029621	
4553.636792	-0.144057	
4553.638282	-0.069276	
4553.639957	-0.108370	
4553.641472	-0.097458	
4553.643117	-0.071958	
4553.644654	-0.101361	
4553.646255	-0.143953	
4553.647833	-0.133128	
4553.649396	-0.207564	
4553.650996	-0.112362	
4553.652533	-0.061859	
4553.654204	0.130739	
4553.655700	-0.099464	
4553.657391	0.045201	
4553.658873	-0.136867	
4553.660598	-0.061533	
4553.662081	-0.025258	
4553.663806	-0.106219	
4553.665291	-0.056433	
4553.667026	-0.151602	
4553.668509	-0.067209	
4553.670207	-0.088450	
4553.671684	-0.118852	
4553.673374	-0.077107	
4553.674882	-0.138784	
4553.676537	-0.074371	
4553.678081	-0.082001	
4553.679696	-0.061654	
4553.681258	-0.241736	
4553.682849	-0.158414	
4553.684451	0.082036	
4553.686041	-0.051813	
4553.687656	-0.031530	
4553.689192	-0.129330	
4553.690851	-0.025681	
4553.692459	-0.174447	
4553.694117	-0.122171	
4553.695592	-0.120141	
4553.697319	-0.071664	
4553.698871	-0.128319	
4553.700589	-0.030559	
4553.702145	-0.208897	
4553.703826	-0.053633	
4553.705375	-0.139646	
4553.707088	0.003118	
4553.708598	-0.093909	
4553.710345	-0.066754	
4553.711829	-0.073002	
4553.713611	-0.043196	
4553.715096	-0.081800	
4553.716886	-0.015022	
4553.718369	-0.022829	
4553.720144	-0.017089	
4553.721627	-0.082162	
4553.723388	-0.039317	
4553.724886	-0.137946	
4553.726623	-0.091439	
4553.728136	-0.141483	
4553.729846	-0.075068	
4553.731370	-0.181347	
4553.733091	-0.093929	
4553.734644	0.020927	
4553.736368	-0.000109	
4553.737920	-0.069606	
4553.739601	-0.061876	
4553.741163	0.001156	
4553.742832	-0.146502	
4553.744413	-0.081445	
4553.746065	-0.079967	
4553.747670	-0.133326	
4553.749312	-0.157004	
4553.750933	0.015339	
4553.752575	-0.026418	
4553.754183	-0.052671	
4553.755810	-0.073183	
4553.757461	-0.073058	
4553.759058	-0.080039	
4553.760731	0.082923	
4553.762313	-0.156541	
4553.764007	0.012757	
4553.765585	-0.055277	
4553.767273	0.070241	
4553.768847	-0.065489	
4553.770550	-0.011360	
4553.772107	-0.069223	
4553.773819	-0.001825	
4553.775350	-0.106803	
4553.777084	-0.010732	
4553.778595	-0.203781	
4553.780352	0.003009	
4553.781836	-0.081441	
4553.783613	0.010252	
4553.785108	-0.127602	
4553.786898	0.060509	
4553.788381	-0.003465	
4553.790160	0.020927	
4553.791643	0.004342	
4553.793416	-0.021310	
4553.794906	-0.116463	
4553.796637	-0.048884	
4553.798153	-0.078239	
4553.799889	0.026127	
4553.801404	-0.028944	
4553.803130	-0.008790	
4553.804670	-0.133580	
4553.806371	-0.024646	
4553.807924	0.077827	
4553.809606	-0.090388	
4553.811176	0.097843	
4553.812848	-0.005821	
4553.814433	-0.020775	
4553.816089	-0.009717	
4553.817682	0.018784	
4553.819349	-0.016742	
4553.820955	0.029849	
4553.822586	-0.041790	
4553.824212	0.113457	
4553.825829	-0.092648	
4553.827497	0.044847	
4553.829108	-0.029846	
4553.830759	-0.076168	
4553.832368	-0.130752	
4553.834053	0.078789	
4553.835638	0.058140	
4553.837341	0.217561	
4553.838906	0.020149	
4553.840599	0.135605	
4553.842163	-0.025717	
4553.843850	0.033970	
4553.845420	-0.004726	
4553.847147	0.033684	
4553.848678	-0.071930	
4553.850428	0.040013	
4553.851926	-0.028130	
4553.853680	0.149406	
4553.855161	-0.054637	
4553.856928	0.083817	
4553.858411	0.004974	
4553.860190	0.016850	
4553.861685	-0.114195	
4553.863480	0.026240	
4553.864958	-0.003400	
4553.866717	0.074382	
4553.868215	0.063143	
4553.869968	0.118569	
4553.871477	0.035348	
4553.873232	0.048009	
4553.874755	0.040146	
4553.876477	0.076034	
4553.878011	-0.056598	
4553.879717	-0.004782	
4553.881270	-0.018176	
4553.882967	0.072948	
4553.884523	0.094963	
4553.886210	0.073935	
4553.887798	0.053113	
4553.889461	0.046225	
4553.891039	0.106927	
4553.892702	-0.005688	
4553.894305	0.061874	
4553.895944	-0.016718	
4553.897546	0.091358	
4553.899156	0.033592	
4553.900834	0.034023	
4553.902413	0.056831	
4553.904078	0.152367	
4553.905675	0.077662	
4553.907326	0.076417	
4553.908909	-0.021480	
4553.910596	0.102706	
4553.912160	0.119246	
4553.913867	0.053347	
4553.915414	0.013655	
4553.917124	0.087942	
4553.918643	0.112587	
4553.920393	0.161934	
4553.921895	0.006977	
4553.923642	0.119947	
4553.925125	0.108277	
4553.926912	0.109070	
4553.928392	0.043650	
4553.930172	0.068340	
4553.931648	0.067764	
4553.933408	0.100897	
4553.934900	0.124781	
4553.936658	0.086238	
4553.938166	0.140741	
4553.939917	0.108357	
4553.941431	0.047087	
4553.943139	0.093110	
4553.944671	0.016318	
4553.946384	0.100337	
4553.947930	0.065073	
4553.949630	0.118678	
4553.951199	0.045934	
4553.952864	0.108720	
4553.954445	0.166442	
4553.956113	0.041846	
4553.957705	0.164919	
4553.959361	0.096393	
4553.960964	0.161020	
4553.962614	0.029821	
4553.964225	0.056481	
4553.965835	0.037910	
4553.967495	0.138280	
4553.969091	0.151557	
4553.970747	0.204110	
4553.972351	0.105058	
4553.974022	0.163424	
4553.975611	0.066612	
4553.977304	0.183820	
4553.978861	0.155863	
4553.980566	0.128555	
4553.982105	0.107487	
4553.983815	0.212675	
4553.985359	0.004439	
4553.987071	0.125115	
4553.988581	0.004527	
4553.990327	0.124700	
4553.991802	0.114521	
4553.993591	0.090391	
4553.995079	0.034422	
4553.996851	0.130320	
4553.998334	0.060968	
4554.000123	0.125127	
4554.001609	0.022151	
4554.003389	0.261144	
4554.004879	0.155130	
4554.006647	0.164323	
4554.008148	0.027867	
4554.009894	0.105876	
4554.011419	0.039610	
4554.013139	0.089408	
4554.014664	0.227781	
4554.016375	0.134570	
4554.017939	0.095463	
4554.019619	0.144052	
4554.021174	0.248253	
4554.022853	0.205299	
4554.024419	0.129248	
4554.026083	0.123097	
4554.027674	0.221219	
4554.029319	0.118279	
4554.030934	0.099692	
4554.032572	0.129969	
4554.034195	0.192892	
4554.035834	0.080679	
4554.037468	0.168017	
4554.039062	0.071623	
4554.040743	0.231298	
4554.042320	0.089001	
4554.043993	0.235886	
4554.045560	0.091543	
4554.047261	0.159875	
4554.048834	0.045374	
4554.050511	0.198229	
4554.052076	0.138392	
4554.053788	0.286022	
4554.055323	0.121369	
4554.057044	0.274944	
4554.058536	0.106690	
4554.060302	0.112869	
4554.061782	0.132314	
4554.063561	0.111350	
4554.065050	0.103837	
4554.066836	0.228687	
4554.068312	0.176504	
4554.070082	0.212610	
4554.071570	0.233183	
4554.073324	0.201246	
4554.074829	0.145285	
4554.076562	0.092631	
4554.078080	0.142235	
4554.079795	0.158389	
4554.081328	0.171501	
4554.083037	0.212812	
4554.084590	0.131202	
4554.086291	0.179344	
4554.087841	0.204691	
4554.089516	0.183494	
4554.091080	0.177769	
4554.092745	0.139077	
4554.094334	0.162466	
4554.095969	0.144975	
4554.097568	0.142965	
4554.099204	0.076336	
4554.100817	0.301660	
4554.102434	0.037660	
4554.104084	0.113977	
4554.105664	0.098540	
4554.107346	0.156419	
4554.108922	0.139545	
4554.110609	0.209198	
4554.112177	0.152898	
4554.113860	0.097827	
4554.115407	0.051566	
4554.117109	0.188114	
4554.118663	0.163569	
4554.120407	0.228220	
4554.121903	0.083780	
4554.123659	0.297636	
4554.125137	0.110625	
4554.126903	0.122037	
4554.128391	0.152645	
4554.130171	0.117888	
4554.131663	0.128213	
4554.133448	0.155360	
4554.134926	0.062978	
4554.136716	0.132040	
4554.138208	0.113135	
4554.139958	0.165366	
4554.141466	0.088220	
4554.143213	0.150062	
4554.144739	0.146566	
4554.146476	0.154768	
4554.147995	0.172126	
4554.149714	0.163956	
4554.151252	0.228566	
4554.152953	0.144177	
4554.154508	0.134284	
4554.156188	0.140975	
4554.157762	0.294711	
4554.159433	0.116611	
4554.161036	0.161483	
4554.162697	0.128914	
4554.164286	0.066096	
4554.165926	0.054015	
4554.167527	0.136354	
4554.169138	0.099354	
4554.170808	0.136294	
4554.172397	0.126066	
4554.174088	0.247552	
4554.175697	0.090302	
4554.177354	0.221251	
4554.178948	0.061621	
4554.180630	0.105046	
4554.182187	0.138070	
4554.183900	0.107600	
4554.185452	0.134147	
4554.187155	0.136697	
4554.188717	0.136475	
4554.190414	0.214093	
4554.191936	0.072654	
4554.193663	0.218351	
4554.195155	0.169133	
4554.196944	0.195635	
4554.198430	0.026035	
4554.200205	0.246996	
4554.201689	0.158949	
4554.203472	0.198036	
4554.204955	0.048529	
4554.206720	0.301773	
4554.208219	0.117248	
4554.209980	0.123190	
4554.211479	0.086745	
4554.213221	0.143263	
4554.214742	0.164395	
4554.216462	0.156190	
4554.217994	0.106742	
4554.219685	0.200912	
4554.221230	0.090729	
4554.222916	0.127722	
4554.224480	0.054422	
4554.226159	0.101904	
4554.227754	0.183606	
4554.229258	0.081412	
4554.230823	0.189931	
4554.232348	0.043401	
4554.233977	0.165721	
4554.235467	0.026361	
4554.237041	0.181717	
4554.238539	0.059421	
4554.240097	0.214363	
4554.241628	0.117224	
4554.243116	0.053052	
4554.244681	0.169979	
4554.246202	0.085795	
4554.247801	0.173479	
4554.249294	0.094198	
4554.250921	0.069319	
4554.252443	0.062463	
4554.254083	-0.052816	
4554.255567	-0.030696	
4554.257126	0.221759	
4554.258630	0.137397	
4554.260295	0.047038	
4554.261779	0.120567	
4554.263434	0.123331	
4554.264913	-0.107984	
4554.266503	0.086194	
4554.268034	0.191276	
4554.269585	0.063949	
4554.271185	0.353899	
4554.272679	0.179441	
4554.274332	0.281869	
4554.275830	0.019783	
4554.277476	0.038401	
4554.278958	0.149519	
4554.280595	0.077021	
4554.282075	0.160556	
4554.283738	0.202439	
4554.285211	0.158365	
4554.286839	0.052642	
4554.288318	-0.118091	
4554.289944	0.200102	
4554.291473	0.251616	
4554.293029	0.117546	
4554.294592	-0.014857	
4554.296089	0.022752	
4554.297774	0.150892	
4554.299263	0.071824	
4554.300887	-0.036404	
4554.302402	0.023569	
4554.304057	0.045959	
4554.305536	0.075176	
4554.307190	0.141579	
4554.308667	0.035610	
4554.310298	0.057576	
4554.311784	0.061532	
4554.313417	-0.056840	
4554.314922	-0.053996	
4554.316512	0.025591	
4554.318054	0.193758	
4554.319596	0.036778	
4554.321202	0.045000	
