time (s)	magX	magY	magZ
4340.411886	-34.257744	-23.955582	-1413.952637
4340.415232	-26.952076	-27.812975	-1416.056763
4340.418547	-19.412624	-31.202806	-1417.868530
4340.421903	-11.639392	-35.060200	-1418.102295
4340.425214	-3.866160	-38.917595	-1420.206421
4340.428562	3.381064	-43.242550	-1420.323242
4340.431880	11.621859	-46.866158	-1420.966187
4340.435208	18.985973	-50.372887	-1421.258423
4340.438549	26.408533	-54.113388	-1422.135010
4340.441881	33.831093	-57.912331	-1421.901245
4340.445215	40.902981	-61.360611	-1421.725952
4340.448551	48.851547	-65.276443	-1422.485718
4340.451882	55.923435	-68.958504	-1421.550537
4340.455216	63.521332	-72.815895	-1421.609009
4340.458566	70.651672	-76.322617	-1420.907715
4340.461880	78.424904	-80.180008	-1419.738770
4340.465210	86.198135	-84.154297	-1419.446533
4340.468545	92.977791	-87.485680	-1418.745239
4340.471880	100.049683	-90.992409	-1417.576294
4340.475208	107.413795	-95.083580	-1416.933350
4340.478540	115.187027	-98.298073	-1414.946289
4340.481876	122.142029	-101.395676	-1413.192871
4340.485212	129.038574	-104.727066	-1411.790161
4340.488545	136.753357	-107.824661	-1409.452393
4340.491880	144.000595	-111.565170	-1406.997681
4340.495236	150.838699	-114.428993	-1405.419678
4340.498543	157.852142	-117.935715	-1402.906494
4340.501890	164.281113	-120.974876	-1401.328491
4340.505209	170.768555	-124.423141	-1398.289307
4340.508545	177.606674	-127.871429	-1395.367065
4340.511876	184.269424	-130.910583	-1392.620117
4340.515212	191.107544	-133.891296	-1389.522583
4340.518537	197.770309	-136.521332	-1386.483398
4340.521878	204.433090	-140.028061	-1383.385742
4340.525209	209.985397	-142.365860	-1380.521973
4340.528537	216.531265	-145.638809	-1376.839844
4340.531872	222.434250	-148.327301	-1373.976074
4340.535206	227.928101	-151.074219	-1369.592651
4340.538558	233.714218	-153.704269	-1365.501587
4340.541876	240.026291	-156.042084	-1361.994751
4340.545212	245.637054	-158.730560	-1357.319214
4340.548537	251.481598	-160.542374	-1354.455322
4340.551871	256.040314	-163.464630	-1350.656372
4340.555201	261.826416	-166.386902	-1346.389893
4340.558594	267.612518	-168.315598	-1341.421997
4340.561869	272.521912	-170.945633	-1337.330811
4340.565203	277.255981	-172.874329	-1334.174805
4340.568541	282.632935	-175.329041	-1329.265381
4340.571870	288.068359	-177.725311	-1325.291138
4340.575205	292.919312	-180.063126	-1320.498535
4340.578536	298.354736	-182.225601	-1316.173584
4340.581866	303.205688	-183.511398	-1310.855103
4340.585203	308.290466	-186.082993	-1306.822388
4340.588547	313.024536	-188.187012	-1301.971313
4340.591861	317.758606	-190.057266	-1297.763428
4340.595197	322.141998	-192.044418	-1293.087646
4340.598531	326.934540	-194.323776	-1287.009399
4340.601868	331.084167	-196.427811	-1282.625977
4340.605199	335.409119	-197.888947	-1277.950317
4340.608530	340.084747	-199.642319	-1272.924072
4340.611862	343.591461	-201.220337	-1267.196411
4340.615198	348.442413	-203.032135	-1262.170166
4340.618533	352.475128	-204.727051	-1257.436035
4340.621863	356.040314	-206.363525	-1253.695557
4340.625188	359.956146	-207.824661	-1247.851074
4340.628529	363.229095	-209.227356	-1243.058472
4340.631875	367.904724	-210.279358	-1236.512573
4340.635197	371.878998	-211.857391	-1231.486328
4340.638525	375.151947	-213.435410	-1226.927612
4340.641863	379.184662	-215.188766	-1221.959717
4340.645197	381.814728	-216.357681	-1216.407471
4340.648526	385.613647	-217.468140	-1211.322632
4340.651859	388.945068	-218.461700	-1206.062500
4340.655192	391.808868	-219.864395	-1201.445435
4340.658529	394.848022	-220.682648	-1196.185303
4340.661859	397.419617	-221.793106	-1190.808350
4340.665193	399.874329	-222.903564	-1186.600220
4340.668522	403.088837	-224.306259	-1181.340210
4340.671861	405.777313	-224.832245	-1176.839844
4340.675194	409.167145	-226.118042	-1171.579712
4340.678520	411.154297	-226.585602	-1166.845703
4340.681855	413.316742	-227.812958	-1161.527222
4340.685190	415.946777	-229.040314	-1156.910034
4340.688524	417.817047	-229.741669	-1152.292847
4340.691852	420.505554	-230.676804	-1147.734131
4340.695230	422.317322	-231.319687	-1142.883179
4340.698529	425.181183	-231.904160	-1138.265869
4340.701855	427.051422	-233.131500	-1133.064331
4340.705189	428.921661	-233.774399	-1128.914673
4340.708523	431.376373	-234.534195	-1124.005249
4340.711879	432.895966	-235.118637	-1119.914062
4340.715190	434.941559	-235.293961	-1114.829346
4340.718525	437.279358	-235.936890	-1110.036865
4340.721853	439.208069	-237.164230	-1106.179443
4340.725190	440.552307	-237.456436	-1101.503906
4340.728514	442.481018	-238.333130	-1098.055542
4340.731852	444.409668	-238.450027	-1093.087646
4340.735183	446.163055	-239.502045	-1088.295166
4340.738512	447.682648	-240.144943	-1084.203979
4340.741851	448.559296	-240.495621	-1080.521973
4340.745181	449.786682	-241.372299	-1076.547607
4340.748512	452.007599	-241.255402	-1072.281128
4340.751847	452.825806	-242.132065	-1067.780884
4340.755196	454.871399	-242.190536	-1063.923462
4340.758513	456.040314	-243.008759	-1060.416748
4340.761848	457.092316	-242.891861	-1057.143799
4340.765186	458.962616	-243.651657	-1053.286377
4340.768515	459.547028	-243.184097	-1050.247192
4340.771849	460.891266	-244.236115	-1045.688477
4340.775187	462.410858	-244.528351	-1043.584473
4340.778519	462.761536	-245.229675	-1039.902344
4340.781848	464.047302	-244.937469	-1035.694336
4340.785172	465.216217	-245.346573	-1031.720093
4340.788509	465.800690	-245.697235	-1030.025146
4340.791846	466.852692	-245.989471	-1026.927612
4340.795179	467.612488	-245.638809	-1023.771423
4340.798540	468.547607	-246.398590	-1020.966125
4340.801842	469.424316	-246.223267	-1018.862000
4340.805182	470.125641	-246.749268	-1016.231995
4340.808511	471.528320	-246.924591	-1013.952576
4340.811837	471.352966	-246.749268	-1011.965515
4340.815172	472.405029	-247.216827	-1008.283386
4340.818510	473.164825	-247.275284	-1006.646973
4340.821843	473.457031	-247.742844	-1004.075378
4340.825172	474.509033	-247.158386	-1001.971313
4340.828512	474.801270	-247.099930	-998.932129
4340.831883	475.619537	-247.333725	-997.354187
4340.835178	475.619537	-247.509048	-995.425476
4340.838507	475.794861	-248.035049	-993.905884
4340.841859	476.846863	-247.859726	-990.749817
4340.845173	477.314453	-247.742844	-989.113403
4340.848508	477.489777	-248.093506	-988.178223
4340.851837	478.307983	-247.801285	-986.132690
4340.855174	478.366455	-247.976608	-985.372864
4340.858506	479.243103	-248.385742	-983.268799
4340.861838	478.600250	-248.561081	-981.807678
4340.865172	479.418457	-248.619507	-980.229614
4340.868510	479.769104	-248.327286	-979.353027
4340.871837	480.821167	-248.736404	-977.833435
4340.875169	480.236694	-248.385742	-976.606018
4340.878502	480.938019	-248.268845	-975.612488
4340.881840	481.230286	-248.853302	-974.618896
4340.885166	481.230286	-249.087082	-973.099304
4340.888497	481.464020	-248.853302	-973.508423
4340.891835	481.990082	-248.970184	-972.047302
4340.896529	482.165405	-248.853302	-971.112244
4340.899843	482.516083	-248.502609	-971.170654
4340.903174	482.340729	-249.087082	-970.527710
4340.906526	482.574493	-249.087082	-969.592651
4340.909851	482.516083	-248.911743	-968.891296
4340.912765	482.632935	-248.736404	-969.592651
4340.916127	483.334290	-248.385742	-969.592651
4340.919422	483.275879	-248.677979	-969.417236
4340.922683	483.042084	-248.444183	-969.183533
4340.926014	482.925201	-248.444183	-969.534180
4340.929373	483.509613	-248.210403	-969.417236
4340.932717	483.392731	-248.561081	-970.761536
4340.936129	482.749817	-247.742844	-971.170654
4340.939427	482.457611	-247.625946	-972.573364
4340.942753	482.632935	-247.625946	-972.281128
4340.946040	482.399139	-247.392151	-973.333130
4340.949349	481.873169	-247.216827	-973.508423
4340.952683	482.282288	-246.807724	-974.677307
4340.956034	481.347168	-247.041489	-976.138489
4340.959395	481.814697	-246.807724	-977.424316
4340.962790	481.580933	-246.340164	-978.943909
4340.966085	481.580933	-246.515488	-979.002319
4340.969367	481.756287	-245.989471	-980.580322
4340.972677	480.528900	-246.398590	-981.398560
4340.976007	480.587372	-245.931030	-982.509033
4340.979372	480.528900	-245.989471	-984.028564
4340.982702	479.944458	-245.989471	-986.834045
4340.986083	479.593781	-245.521912	-988.119751
4340.989458	479.418457	-245.112808	-989.113403
4340.992706	478.717102	-245.288132	-991.275818
4340.996005	478.483307	-245.054337	-993.087646
4340.999344	478.366455	-245.054337	-994.315002
4341.002710	477.723511	-244.294556	-996.477478
4341.006053	477.548187	-244.703674	-998.581482
4341.009410	476.905334	-244.119217	-1000.627075
4341.012286	476.320862	-243.651657	-1002.321960
4341.015602	476.496185	-243.651657	-1004.776733
4341.018920	475.853271	-244.119217	-1007.406799
4341.022249	474.742828	-243.710114	-1009.744629
4341.025587	473.749268	-243.476318	-1012.666870
4341.028909	473.223236	-243.359421	-1014.595581
4341.032266	472.463440	-242.073639	-1016.874939
4341.035588	472.346558	-241.606064	-1020.264709
4341.038909	471.762115	-241.606064	-1022.427246
4341.042243	471.879028	-241.430740	-1025.875488
4341.045604	470.184113	-240.437180	-1028.271729
4341.048962	469.950317	-240.495621	-1031.018677
4341.052276	469.132080	-239.443588	-1034.408569
4341.055579	467.904724	-239.502045	-1037.447754
4341.058909	467.144928	-239.092926	-1041.889526
4341.062270	465.917572	-238.216232	-1044.402710
4341.065588	465.274689	-237.807129	-1048.260132
4341.068916	463.988892	-237.514908	-1051.708374
4341.072239	463.053772	-237.164230	-1055.624146
4341.075584	461.709534	-235.995316	-1058.663330
4341.078934	460.365265	-236.229111	-1062.286987
4341.082264	459.488617	-235.761520	-1066.027466
4341.085600	458.319702	-234.592636	-1070.118652
4341.088963	456.741638	-234.241959	-1074.852783
4341.092237	455.455841	-233.832840	-1078.184082
4341.095570	453.994720	-233.131500	-1082.275269
4341.098909	452.650482	-232.313248	-1086.249512
4341.102240	451.481567	-232.137924	-1089.990112
4341.105566	449.143768	-231.202789	-1094.841064
4341.108480	448.559296	-229.917007	-1099.107544
4341.111840	446.747528	-229.507874	-1102.789673
4341.115143	445.052612	-228.806549	-1107.172974
4341.118483	443.416138	-228.338989	-1111.088867
4341.121810	442.130310	-227.345398	-1115.706055
4341.125145	439.850983	-226.994736	-1119.797241
4341.128479	438.039124	-225.942703	-1124.005249
4341.131806	436.636475	-225.767380	-1127.628906
4341.135145	434.941559	-224.832245	-1132.129272
4341.138473	433.129700	-223.955582	-1137.856934
4341.141811	431.317932	-222.845108	-1141.246582
4341.145143	428.629425	-221.968445	-1145.454712
4341.148478	426.350098	-221.500870	-1150.597900
4341.151815	424.246033	-220.039734	-1155.215088
4341.155172	422.667999	-218.987732	-1159.773804
4341.158476	419.570435	-218.052597	-1164.566406
4341.161810	417.933960	-217.117462	-1169.358887
4341.165146	415.128601	-216.123886	-1173.800781
4341.168471	412.849213	-214.838104	-1178.827026
4341.171813	410.160706	-213.844528	-1183.619507
4341.175138	407.238434	-212.032730	-1188.178223
4341.178476	404.666840	-211.798950	-1192.386353
4341.181802	402.445923	-210.162476	-1197.997070
4341.185140	399.465210	-208.935120	-1203.958496
4341.188469	396.133820	-207.064865	-1209.335571
4341.191806	393.679108	-205.662186	-1213.251343
4341.195140	390.347748	-204.785507	-1217.459473
4341.198487	387.425476	-202.798355	-1222.251953
4341.201809	384.152527	-201.921677	-1226.869141
4341.205144	381.288727	-200.168320	-1232.772095
4341.208473	377.781982	-199.116302	-1236.746338
4341.211809	374.158386	-197.304489	-1241.772705
4341.215140	369.950317	-195.609589	-1247.383423
4341.218467	366.735809	-193.447098	-1251.766846
4341.221804	363.755096	-192.453537	-1256.442505
4341.225134	359.196381	-190.583282	-1260.825806
4341.228468	355.514313	-189.063690	-1265.326172
4341.231804	351.423157	-187.251892	-1270.761597
4341.235136	348.033295	-185.206314	-1274.852783
4341.238472	343.474548	-183.394501	-1280.580322
4341.241823	339.617187	-181.582687	-1284.729980
4341.245130	335.292206	-179.946228	-1289.580933
4341.248467	331.317932	-177.549957	-1293.321411
4341.251799	327.402100	-176.088837	-1297.997070
4341.255130	322.317322	-174.393921	-1303.549438
4341.258464	318.167725	-172.582123	-1307.406860
4341.261800	313.842773	-170.653412	-1311.205811
4341.265129	308.991821	-168.315598	-1315.472290
4341.268471	305.017517	-165.977798	-1320.147949
4341.271801	299.640564	-164.165970	-1323.946899
4341.275127	295.432495	-162.471054	-1327.628906
4341.278465	290.406189	-160.250137	-1332.713623
4341.281797	285.964355	-157.737000	-1336.687988
4341.285145	280.996490	-155.399185	-1340.311523
4341.288467	275.210388	-152.944473	-1345.045532
4341.291799	270.593201	-150.431320	-1348.143188
4341.295126	265.566895	-148.151947	-1351.474609
4341.298463	260.248383	-145.989487	-1354.513794
4341.301797	255.046768	-143.184097	-1358.721802
4341.305129	250.195801	-141.489197	-1362.170166
4341.308465	244.292816	-138.625366	-1365.676758
4341.311794	239.208069	-135.703094	-1367.839233
4341.315147	233.772644	-133.189941	-1372.339600
4341.318465	227.577438	-130.033890	-1375.145020
4341.321796	221.791351	-127.286972	-1378.943970
4341.325127	216.063705	-124.832260	-1381.924683
4341.328457	209.926941	-121.909996	-1385.197632
4341.331790	204.783752	-119.046173	-1387.535400
4341.335125	197.945648	-116.182350	-1390.925293
4341.338462	192.042664	-113.260086	-1392.444824
4341.341794	185.730560	-110.337814	-1395.133301
4341.345120	179.301590	-107.941551	-1397.938599
4341.348460	173.340149	-104.668617	-1400.451782
4341.351790	166.443604	-101.980133	-1402.029785
4341.355119	160.014618	-98.999413	-1403.607910
4341.358453	153.819412	-95.551140	-1405.478149
4341.361786	147.799530	-92.804207	-1407.465332
4341.365124	141.195221	-89.765053	-1408.867920
4341.368457	134.649323	-86.550560	-1410.679810
4341.371800	127.694336	-83.569847	-1412.491577
4341.375118	121.206894	-79.770897	-1412.842163
4341.378453	114.836365	-76.205727	-1414.595581
4341.381783	107.589134	-73.341911	-1414.946289
4341.385121	100.867920	-70.010521	-1416.173584
4341.388458	94.555824	-66.854469	-1417.634644
4341.391787	87.951492	-63.698425	-1417.576294
4341.395115	80.821159	-60.542374	-1418.277710
4341.398513	74.976624	-57.327881	-1418.745239
4341.401815	67.378731	-54.405609	-1420.089478
4341.405120	60.423729	-51.308006	-1419.505005
4341.408453	54.111629	-48.210403	-1419.505005
4341.411781	46.572182	-44.411457	-1419.738770
4341.415130	40.552307	-41.255409	-1418.803589
4341.418449	33.655758	-37.631794	-1419.271240
4341.421783	26.759205	-35.060200	-1418.628296
4341.425116	20.330215	-31.436588	-1418.219238
4341.428453	13.258328	-27.403858	-1417.868530
4341.431783	5.075980	-24.540035	-1415.822876
4341.435116	-1.294564	-21.442432	-1415.063110
4341.438451	-7.957335	-17.117476	-1413.426758
4341.441782	-15.146113	-13.493864	-1413.309814
4341.445138	-21.516659	-9.811808	-1411.848633
4341.448453	-28.120979	-6.480421	-1409.686157
4341.451782	-35.543541	-3.558154	-1408.108154
4341.455117	-42.498543	-0.109879	-1406.062500
4341.458444	-48.869080	3.455290	-1405.068970
4341.461782	-56.233196	7.137344	-1402.438965
4341.465172	-62.253071	10.760958	-1400.685669
4341.468450	-69.208069	14.150787	-1397.529541
4341.471781	-76.279945	17.482172	-1397.003540
4341.475138	-82.767380	20.579775	-1394.607300
4341.478442	-89.663933	24.437170	-1391.801880
4341.481776	-95.800697	27.710112	-1389.055054
4341.485107	-102.463470	30.807714	-1385.957397
4341.488457	-109.360023	34.080650	-1383.327271
4341.491782	-116.081238	37.295151	-1380.638794
4341.495109	-123.153122	40.626534	-1377.950317
4341.498442	-129.056107	44.425476	-1373.917603
4341.501778	-135.368195	47.581528	-1370.995361
4341.505103	-141.563416	50.912910	-1368.190063
4341.508442	-148.167740	53.367615	-1363.923462
4341.511773	-154.655167	57.225014	-1360.767334
4341.515104	-160.149033	60.556396	-1357.845093
4341.518448	-166.052017	63.069550	-1354.513794
4341.521778	-172.656342	66.050262	-1350.130371
4341.525102	-178.851547	69.323204	-1346.682129
4341.528436	-184.696075	72.596138	-1343.526001
4341.531767	-189.839279	75.401520	-1339.434814
4341.535158	-195.742264	78.090004	-1336.512573
4341.538436	-201.937469	81.129158	-1332.187622
4341.541776	-207.548218	83.992981	-1327.745728
4341.545103	-212.048523	86.856804	-1323.011719
4341.548434	-217.893036	89.895966	-1319.212769
4341.551772	-223.445358	92.292229	-1315.355469
4341.555131	-228.530106	94.688492	-1310.504517
4341.558440	-233.673294	98.078316	-1307.056152
4341.561773	-239.342484	100.708351	-1302.555908
4341.565107	-243.842789	103.513733	-1298.756958
4341.568437	-249.219772	106.026878	-1293.263062
4341.571765	-254.772049	109.241379	-1289.171875
4341.575102	-260.032166	111.637642	-1285.139160
4341.578433	-264.473999	114.735237	-1280.405029
4341.581767	-269.675629	116.780830	-1276.080078
4341.585101	-274.234375	119.586205	-1271.287598
4341.588431	-278.851562	122.040901	-1266.378174
4341.591766	-283.644073	124.144936	-1261.936279
4341.595102	-288.904175	126.599648	-1256.793091
4341.599801	-298.196991	132.093521	-1247.032715
4341.603085	-302.288147	133.963776	-1242.766235
4341.606395	-306.963776	136.360016	-1237.973755
4341.609805	-311.580963	138.873184	-1233.765625
4341.613151	-315.438354	141.327881	-1228.680908
4341.616013	-319.471069	143.431915	-1223.128662
4341.619365	-324.263611	145.828171	-1218.862061
4341.622697	-328.062561	147.698425	-1212.666870
4341.626372	-331.686157	149.510239	-1208.400391
4341.629276	-335.368225	151.848053	-1203.490967
4341.632631	-338.465820	153.484528	-1198.230835
4341.635982	-342.557007	155.296326	-1193.672119
4341.639357	-347.407959	157.517258	-1189.580933
4341.642717	-350.973145	159.796616	-1185.197632
4341.646031	-354.596741	161.082413	-1180.171265
4341.649281	-358.337250	162.718872	-1175.612549
4341.652611	-360.850372	165.115143	-1171.755127
4341.655939	-364.473999	166.167160	-1166.319824
4341.659297	-367.688477	167.745178	-1161.468750
4341.662647	-370.084778	170.433670	-1156.968384
4341.666036	-373.123901	171.427231	-1152.117432
4341.669346	-377.098206	173.355942	-1148.493896
4341.672621	-379.669800	174.875519	-1144.110474
4341.675936	-382.182953	176.044418	-1139.668701
4341.679275	-385.105194	177.973129	-1135.109985
4341.682627	-388.845703	179.317368	-1130.083618
4341.685980	-391.183533	180.603149	-1126.167847
4341.689338	-393.112213	181.538284	-1121.141479
4341.692695	-396.151367	183.116318	-1117.401001
4341.696016	-398.430756	184.460571	-1112.608521
4341.699271	-400.943909	185.571030	-1108.225098
4341.702603	-403.690826	186.798386	-1105.127441
4341.705939	-405.911743	187.850372	-1100.276489
4341.709307	-408.717133	189.545288	-1095.717773
4341.712628	-410.821167	190.597321	-1091.568115
4341.715532	-413.509644	191.883102	-1087.769165
4341.718867	-414.970795	192.467575	-1083.853394
4341.722264	-417.951508	193.928696	-1079.236084
4341.725521	-419.237305	194.513153	-1076.547607
4341.728885	-421.808899	195.798935	-1071.521362
4341.732174	-423.562256	197.201630	-1067.488525
4341.735513	-425.490967	198.195221	-1063.631226
4341.738845	-427.653442	199.188782	-1060.358276
4341.742173	-429.231476	199.948563	-1056.617676
4341.745503	-431.277069	201.292816	-1053.227905
4341.748840	-432.971985	201.585052	-1048.552368
4341.752190	-434.725311	202.461716	-1045.863770
4341.755533	-436.770905	203.513733	-1041.597412
4341.758940	-437.822937	203.864410	-1038.207520
4341.762171	-439.225616	205.091766	-1035.109863
4341.765502	-440.862061	205.909988	-1031.427856
4341.768847	-442.264771	207.078903	-1028.271729
4341.772188	-443.901245	208.072464	-1024.589722
4341.775498	-445.187012	208.072464	-1022.544067
4341.778843	-446.998871	208.481598	-1019.621826
4341.782180	-448.927521	209.066055	-1016.290466
4341.785530	-449.687317	209.708954	-1012.608398
4341.788886	-450.505554	210.234955	-1011.147278
4341.792198	-451.849823	210.760971	-1008.341858
4341.795520	-452.843353	211.170074	-1005.244324
4341.798836	-453.720062	211.170074	-1003.140198
4341.801776	-454.713623	211.871429	-1000.451721
4341.805077	-456.174774	212.338989	-998.698364
4341.808409	-457.051453	212.748093	-995.308533
4341.811752	-457.928101	213.157227	-993.029175
4341.815079	-458.921692	213.624786	-990.632996
4341.818416	-460.090607	214.326141	-989.054932
4341.821741	-460.733490	214.033905	-987.301514
4341.825069	-461.201080	214.793701	-985.022217
4341.828410	-461.727081	215.144363	-982.801331
4341.831740	-463.071320	215.787262	-980.405029
4341.835075	-463.889526	215.378143	-978.826965
4341.838404	-464.064911	215.904160	-977.248901
4341.841740	-465.584442	215.553467	-975.554077
4341.845082	-466.519562	216.371719	-973.683777
4341.848406	-467.513153	216.780823	-970.936829
4341.851740	-467.980743	216.371719	-970.118591
4341.855108	-469.032745	216.663956	-968.657471
4341.858413	-469.850983	217.131516	-966.728760
4341.861738	-470.435455	217.073059	-965.501465
4341.865075	-470.493866	217.482178	-963.748047
4341.868410	-471.195190	217.482178	-961.994690
4341.871741	-472.130310	217.189957	-961.351868
4341.875103	-472.597900	217.715958	-960.065979
4341.878406	-472.656372	218.008179	-958.721802
4341.881739	-473.649902	218.300415	-957.611328
4341.885066	-473.825256	218.008179	-956.559326
4341.888420	-474.175964	218.358841	-955.507263
4341.891736	-474.585022	218.066635	-954.864380
4341.895066	-475.344818	218.241974	-954.396790
4341.898397	-475.578613	218.651077	-953.227844
4341.901730	-475.520172	217.949753	-953.227844
4341.905070	-476.338409	218.358841	-952.117432
4341.908400	-476.689087	217.540619	-951.299255
4341.911732	-475.987732	217.832855	-951.006958
4341.915067	-476.689087	217.189957	-950.831665
4341.918414	-476.805939	217.306854	-949.604309
4341.921735	-477.215088	217.306854	-951.240784
4341.925110	-476.747528	217.131516	-950.188782
4341.928402	-477.565735	217.073059	-950.597839
4341.931735	-477.039734	217.073059	-950.481018
4341.935061	-477.799530	216.430161	-951.006958
4341.938404	-477.974854	216.021042	-950.597839
4341.941732	-477.507324	216.196396	-949.779663
4341.945067	-477.858002	216.137924	-950.948608
4341.948397	-477.741089	215.144363	-951.708374
4341.951733	-477.741089	215.436600	-952.351257
4341.955062	-477.682678	214.676804	-953.169495
4341.958402	-477.098206	213.975449	-953.929321
4341.961733	-476.747528	213.975449	-955.741089
4341.965061	-477.448883	213.917007	-954.981262
4341.968387	-477.390411	213.975449	-956.442444
4341.971725	-476.864410	213.215652	-956.968384
4341.975055	-476.922882	213.274124	-958.195740
4341.978394	-476.513733	212.864990	-958.195740
4341.981726	-476.922882	212.338989	-959.481567
4341.985065	-476.338409	211.696091	-959.832275
4341.988392	-476.864410	211.520767	-961.702515
4341.991722	-476.455292	210.936310	-963.163635
4341.995079	-476.163086	210.936310	-963.748047
4341.998389	-475.929291	210.176514	-965.676758
4342.001720	-475.169495	209.825851	-967.488525
4342.005080	-475.227966	208.540024	-968.598999
4342.008393	-474.351288	208.014038	-971.462891
4342.011722	-474.059021	208.306259	-971.404419
4342.015061	-474.292816	207.254242	-973.040955
4342.018395	-473.065460	206.494446	-974.268188
4342.021724	-472.714783	206.026886	-976.664490
4342.025052	-472.539459	205.676224	-978.184082
4342.028387	-471.779663	204.507294	-980.814148
4342.031724	-470.727661	204.098190	-982.684387
4342.035049	-470.669189	202.812408	-985.022217
4342.038390	-470.143188	202.929276	-987.418396
4342.041738	-469.617187	201.585052	-989.347107
4342.045054	-468.857422	201.059036	-991.509583
4342.048387	-467.630035	200.007004	-994.256531
4342.051719	-466.694916	199.890137	-996.068359
4342.055047	-465.584442	198.078323	-999.341248
4342.058387	-464.824646	198.019882	-1001.971313
4342.061743	-463.305115	197.026291	-1005.010498
4342.065056	-462.720642	196.324966	-1007.582031
4342.068390	-461.317932	196.091171	-1010.153625
4342.071718	-460.850403	194.279388	-1013.601929
4342.075048	-459.915283	193.052032	-1016.524170
4342.078383	-458.980164	192.642899	-1019.738708
4342.081719	-457.928101	191.181778	-1021.609009
4342.085087	-456.700775	189.895966	-1024.239014
4342.088386	-455.239655	189.194626	-1028.154907
4342.091716	-454.362946	187.850372	-1030.551147
4342.095049	-453.194061	187.032150	-1034.408569
4342.098386	-451.849823	186.038589	-1037.739990
4342.101716	-450.564026	184.811234	-1040.895996
4342.105048	-449.745789	183.583878	-1044.870239
4342.108383	-447.992401	182.473419	-1047.558838
4342.111715	-446.239075	181.479843	-1050.948608
4342.115043	-445.070160	180.194046	-1054.396851
4342.118375	-443.433685	178.732910	-1057.319214
4342.121714	-441.914093	176.979553	-1061.644043
4342.125046	-440.686737	175.810638	-1064.975464
4342.128406	-439.342529	175.459961	-1068.540649
4342.131714	-437.881348	174.057281	-1072.222656
4342.135044	-436.128021	172.888367	-1076.255371
4342.138382	-434.082428	171.544128	-1079.645264
4342.141711	-432.738190	169.907669	-1082.976685
4342.145085	-430.634155	168.388077	-1086.950928
4342.148377	-428.705444	166.693176	-1091.275879
4342.151712	-427.419647	165.816483	-1095.250122
4342.155039	-425.666321	164.472244	-1099.107544
4342.158413	-423.971405	162.134430	-1104.075439
4342.161710	-421.107544	161.316193	-1106.939209
4342.165043	-419.120422	159.445938	-1111.498047
4342.168374	-417.834595	157.341904	-1115.472290
4342.171706	-415.379944	155.880783	-1119.797241
4342.175043	-412.574493	154.711868	-1123.946899
4342.178380	-410.353577	153.016953	-1128.797852
4342.181704	-407.489807	150.737579	-1133.181274
4342.185037	-405.151978	148.984222	-1137.915283
4342.188373	-402.521912	147.289307	-1141.948120
4342.191705	-400.476349	145.419052	-1145.922363
4342.195042	-397.612488	143.607254	-1151.416138
4342.198371	-394.924042	141.620102	-1154.864380
4342.201728	-392.469330	139.632980	-1160.007568
4342.205035	-389.488617	137.879608	-1164.624756
4342.208367	-386.683228	135.892456	-1168.949707
4342.211706	-383.293427	133.671539	-1173.742310
4342.215037	-381.130920	131.509064	-1177.833496
4342.218368	-377.390442	129.521927	-1183.268921
4342.221709	-374.059021	127.593224	-1188.236694
4342.225038	-371.545898	124.846275	-1192.444824
4342.228366	-368.565186	123.034477	-1196.711304
4342.231700	-365.350677	121.105782	-1201.971313
4342.235042	-361.727081	118.709511	-1206.647095
4342.238368	-358.571045	116.430153	-1211.147339
4342.241701	-355.122772	113.741676	-1216.115234
4342.245049	-351.674469	111.988304	-1220.147949
4342.248368	-349.044434	109.124481	-1224.706665
4342.251707	-344.193451	106.786667	-1229.382202
4342.255033	-341.095856	104.390411	-1233.765625
4342.258371	-337.004700	101.234367	-1238.733521
4342.261703	-333.088867	99.481003	-1243.000000
4342.265052	-329.406799	96.792519	-1247.558838
4342.268370	-325.023376	94.045578	-1251.416138
4342.271701	-321.516663	92.409111	-1255.682739
4342.275030	-317.483948	89.369957	-1260.475220
4342.278368	-314.094116	86.389244	-1264.683228
4342.281699	-309.418488	83.934532	-1269.417358
4342.285034	-306.028656	81.538277	-1273.041016
4342.288390	-301.995911	78.791344	-1277.775024
4342.291700	-297.495636	75.985970	-1281.983154
4342.295031	-293.521332	74.407951	-1287.476929
4342.298360	-288.553497	70.959671	-1291.217407
4342.301701	-284.929871	68.212738	-1295.191650
4342.305021	-280.078918	65.115135	-1300.744141
4342.308358	-275.637054	62.426643	-1303.432495
4342.313058	-266.168915	56.757454	-1312.491577
4342.316380	-261.493317	54.010521	-1316.407471
4342.319667	-255.940964	50.854469	-1321.609009
4342.322995	-251.265335	48.049095	-1325.115845
4342.326381	-246.531265	44.600815	-1328.914673
4342.329721	-240.862076	41.503212	-1332.889038
4342.332626	-236.361771	38.405609	-1336.746338
4342.335971	-230.692566	35.366447	-1340.545288
4342.339254	-226.016937	32.736412	-1344.168945
4342.342554	-221.224442	29.580362	-1348.143188
4342.345867	-215.613678	26.716539	-1351.474609
4342.349222	-210.412033	23.092924	-1355.507324
4342.352571	-204.918182	20.229105	-1359.481689
4342.355992	-199.541199	17.014612	-1362.754517
4342.359279	-194.281113	13.566334	-1366.611938
4342.362661	-188.436584	10.059614	-1368.832886
4342.365871	-183.001175	7.254236	-1373.450073
