time (s)	magX	magY	magZ
7280.540921	-146.341904	163.659271	1104.766113
7280.544278	-155.517822	177.393921	1092.609619
7280.547585	-164.752197	189.959671	1077.939819
7280.550923	-173.518982	201.765640	1064.497314
7280.554254	-182.402695	213.337799	1049.885986
7280.557584	-190.468155	224.559341	1035.917603
7280.560917	-198.942719	235.137939	1020.721863
7280.564292	-206.891281	244.839874	1005.233826
7280.567577	-213.729385	254.366455	990.096375
7280.570929	-221.327286	264.185272	975.192932
7280.574249	-227.931625	272.776764	959.237366
7280.577577	-233.717712	281.192871	943.632385
7280.580909	-240.438919	290.018097	927.793762
7280.584248	-245.348343	297.674469	911.779663
7280.587582	-251.309769	305.097015	895.122742
7280.590907	-255.985397	312.227356	879.050293
7280.594245	-260.719452	318.071899	864.438965
7280.597579	-265.921112	324.150208	848.074219
7280.600916	-269.369385	330.111633	832.060181
7280.604246	-273.285217	335.897705	815.695557
7280.607604	-275.915253	340.573334	799.506165
7280.610952	-279.714233	346.417877	784.135010
7280.614247	-281.935150	351.151978	768.354736
7280.617577	-284.682068	355.476898	752.282288
7280.620913	-286.786102	359.217407	735.859192
7280.624243	-289.007019	363.074799	720.546509
7280.627579	-290.994171	365.997070	705.116882
7280.630910	-292.104614	369.094696	689.336670
7280.634239	-293.565765	371.607819	674.783752
7280.637574	-294.559326	374.413208	659.938660
7280.640907	-294.851562	376.458801	644.918213
7280.644242	-295.903595	378.270599	630.189941
7280.647574	-295.786682	379.381073	616.163086
7280.650932	-295.903595	380.842194	602.311523
7280.654235	-296.137360	381.251312	587.174194
7280.657574	-295.845123	382.186432	574.140869
7280.660903	-295.611359	382.303345	559.587952
7280.664237	-294.734680	382.244873	546.203979
7280.667565	-294.676239	381.952667	533.229126
7280.670902	-294.091766	381.601990	520.838684
7280.674253	-292.747528	381.309753	507.571564
7280.677576	-292.221527	380.199280	495.005829
7280.680906	-291.520172	379.497955	483.141449
7280.684235	-290.526611	378.270599	471.744598
7280.687569	-289.708374	376.517242	460.289337
7280.690908	-288.364136	374.705444	448.658691
7280.694274	-286.727661	372.835175	437.554047
7280.697570	-285.383423	370.614258	427.910583
7280.700903	-284.331390	368.627136	416.338379
7280.704236	-283.104034	366.756866	406.811798
7280.707569	-281.818237	364.360596	396.876068
7280.710899	-280.473999	362.256592	386.998810
7280.714234	-279.188202	360.210999	377.939758
7280.717563	-277.376373	357.639374	369.465240
7280.720904	-275.506134	355.067810	360.347717
7280.724235	-274.220337	353.080658	352.340729
7280.727567	-272.583893	350.450623	343.924591
7280.730895	-271.122742	347.878998	335.625366
7280.734232	-269.603180	344.138519	328.904144
7280.737580	-267.908264	341.917603	321.306244
7280.740897	-265.804230	339.755096	314.000580
7280.744232	-263.992401	336.832825	306.578003
7280.747558	-262.005280	334.611908	299.739899
7280.750899	-259.901245	332.157196	292.843353
7280.754230	-258.264771	329.877869	286.063690
7280.757566	-255.868484	327.247803	279.225586
7280.760890	-254.641129	324.851532	272.445953
7280.764226	-251.777328	322.455292	266.952057
7280.767565	-250.140854	319.708344	260.815308
7280.770899	-247.978348	317.721222	254.737000
7280.774231	-245.699020	314.740509	248.658691
7280.777564	-243.887192	312.402679	243.047943
7280.780902	-242.309174	310.415558	237.904724
7280.784226	-239.679123	307.434814	232.235535
7280.787562	-237.867310	305.038574	227.326111
7280.790894	-235.821732	302.876099	221.481598
7280.794221	-233.776138	300.187622	216.396820
7280.797558	-231.672119	298.025146	211.662781
7280.800894	-229.743408	295.278198	207.104004
7280.804245	-228.457626	292.998840	202.603729
7280.808828	-224.950897	288.556976	193.661591
7280.812222	-223.139099	286.452942	189.570435
7280.815653	-221.911743	283.355347	186.063690
7280.818980	-219.983032	281.601990	182.673859
7280.821857	-218.171249	279.088837	178.874939
7280.825162	-216.943893	277.101685	174.783752
7280.828481	-215.365860	274.880768	172.387482
7280.832158	-213.963181	273.010529	169.348328
7280.835097	-212.677368	270.906494	165.958496
7280.838846	-210.807114	269.153137	163.445374
7280.841825	-209.638214	266.932190	160.406189
7280.845185	-208.527756	265.354187	157.600800
7280.848477	-207.475739	262.841034	155.321442
7280.851820	-205.488586	261.204559	152.340729
7280.855112	-204.845688	260.210999	149.827576
7280.858390	-203.793671	258.282288	147.782013
7280.861739	-202.683212	256.295166	145.444183
7280.865104	-200.988297	254.424896	144.333740
7280.868431	-200.754532	253.139099	142.112793
7280.871809	-199.760941	251.677979	139.658112
7280.875198	-198.825821	250.392181	137.378723
7280.878414	-197.715363	248.054352	135.800690
7280.881738	-196.371124	247.060791	133.755127
7280.885099	-195.319107	246.008759	132.293976
7280.888428	-194.676208	244.722961	130.073059
7280.891769	-193.448853	243.203369	127.910576
7280.895140	-192.046173	242.677383	127.384575
7280.898514	-191.403275	241.040894	125.222099
7280.901833	-190.351257	239.988907	123.644066
7280.905064	-189.474564	238.819977	122.007607
7280.908389	-188.890121	237.884857	120.780251
7280.911745	-187.662766	236.949738	119.319115
7280.915114	-186.961411	235.956177	118.208656
7280.918417	-185.675629	234.728821	116.338402
7280.921325	-184.974289	234.144363	115.286385
7280.924665	-184.565155	233.559906	114.351250
7280.928024	-183.805374	232.566330	112.364113
7280.931307	-182.402695	231.806549	112.364113
7280.934639	-181.584442	230.812988	110.902977
7280.937970	-181.935120	230.111633	110.143196
7280.941343	-180.941544	229.644058	108.389824
7280.944632	-181.000000	228.942734	108.214485
7280.947968	-180.064880	228.124481	107.104027
7280.951307	-179.421967	227.598480	106.811806
7280.954671	-178.779068	227.364716	105.701347
7280.958030	-178.954407	226.488022	105.935127
7280.961330	-178.253067	226.488022	105.467567
7280.964659	-177.785492	226.254227	105.292229
7280.967970	-177.317932	225.552902	104.006432
7280.971337	-177.434830	225.085327	103.363533
7280.974643	-177.551712	225.143768	103.831093
7280.977970	-176.850372	224.910004	103.012856
7280.981301	-177.259491	224.851547	102.545296
7280.984635	-176.733490	224.910004	102.603737
7280.987960	-177.785492	224.208649	102.428413
7280.991343	-177.785492	223.916412	102.720634
7280.994681	-177.317932	224.442444	102.603737
7280.998009	-177.785492	224.325546	103.071297
7281.000941	-177.434830	224.267105	103.071297
7281.004641	-178.136169	225.085327	103.246635
7281.007962	-178.428406	224.500870	103.597313
7281.011294	-178.369949	224.676208	104.649330
7281.014232	-179.071304	224.793106	104.415535
7281.017540	-178.545288	225.377563	105.000008
7281.020871	-178.662186	224.851547	105.876686
7281.024207	-179.012848	225.494461	105.642891
7281.027540	-180.298660	225.786667	106.636467
7281.030866	-180.298660	225.962021	106.928703
7281.034200	-180.649323	226.721786	106.928703
7281.037539	-180.298660	226.838684	107.688484
7281.040869	-180.824661	227.598480	108.623604
7281.044200	-181.000000	227.656921	109.266518
7281.047537	-181.876678	228.182938	110.084740
7281.050863	-181.350662	228.592041	110.084740
7281.054201	-182.519577	229.644058	110.844536
7281.057548	-182.753357	230.111633	111.078316
7281.060862	-183.337814	231.105209	112.247231
7281.064251	-183.279358	232.215668	113.182350
7281.067535	-183.630035	232.215668	114.409706
7281.070869	-184.448273	233.267700	115.052605
7281.074198	-184.506714	234.728821	116.221504
7281.077527	-185.324951	235.605499	116.922844
7281.080867	-185.383392	236.774399	118.091759
7281.084196	-186.143188	237.066635	119.436012
7281.087530	-187.604309	238.586212	120.546471
7281.090863	-188.364105	239.988907	121.364693
7281.094197	-189.065460	240.690231	123.527168
7281.097533	-189.474564	242.268250	125.105202
7281.100872	-190.059021	242.969604	127.326118
7281.104192	-191.695511	243.904724	129.079498
7281.107526	-192.279938	245.424316	129.956177
7281.110858	-193.215073	246.417877	132.878418
7281.114200	-194.851547	247.937469	134.398010
7281.117532	-195.845108	249.807709	137.261841
7281.120862	-196.546463	250.567505	139.015198
7281.124196	-198.241379	252.729980	141.294556
7281.127527	-199.585617	253.723541	143.281708
7281.130858	-201.163635	255.360046	145.911743
7281.134188	-201.631195	256.821167	148.191132
7281.137570	-203.209244	258.048523	150.821167
7281.140859	-204.787262	259.977203	154.269440
7281.144202	-206.715942	261.964355	157.367035
7281.147528	-207.709534	263.951508	160.113953
7281.150857	-208.819992	265.646423	162.919342
7281.154192	-210.222672	266.990631	165.958496
7281.157519	-212.151367	268.744019	169.348328
7281.160855	-212.735825	271.023376	172.855042
7281.164196	-214.547638	273.244324	175.777313
7281.167525	-216.593216	274.705444	178.115143
7281.170853	-217.411453	276.634125	182.498535
7281.174183	-219.457031	279.088837	185.362366
7281.177519	-220.801285	281.426636	188.693756
7281.180859	-221.853287	283.530701	193.018707
7281.184184	-223.431335	285.810059	196.759216
7281.187536	-225.476913	287.972534	200.499695
7281.190852	-226.996506	290.485657	204.649323
7281.194185	-227.873169	292.881958	208.565155
7281.197515	-229.392746	295.044434	212.656342
7281.200858	-230.327866	297.089996	216.981293
7281.204180	-232.081223	299.720062	221.364685
7281.207575	-233.834610	301.940979	225.631226
7281.210856	-235.704849	304.512573	232.001770
7281.214182	-237.516647	306.967255	236.735809
7281.217517	-239.211563	309.947998	241.586792
7281.220850	-241.023376	312.636475	246.379303
7281.224224	-242.426071	314.915863	251.756287
7281.227515	-243.887192	317.370544	257.191711
7281.230867	-245.815903	320.175903	263.211548
7281.234176	-247.277023	321.929291	268.179413
7281.237512	-248.971939	325.319092	274.900635
7281.240852	-251.368179	328.007599	281.037415
7281.244184	-252.829330	330.286957	287.583282
7281.247516	-255.050247	333.326141	294.362946
7281.250848	-256.686737	335.196381	301.668610
7281.254176	-258.615448	338.001770	309.675629
7281.257512	-260.251892	340.982452	316.046173
7281.260846	-262.531281	343.203369	325.923431
7281.264179	-264.226196	345.424316	333.345978
7281.267538	-265.745789	348.346558	341.002319
7281.270848	-267.499146	350.742859	348.658691
7281.274180	-269.603180	352.671539	357.367004
7281.277547	-271.473419	354.600250	367.010529
7281.280846	-273.402100	357.347168	376.361786
7281.284177	-275.038574	359.568085	384.953247
7281.287506	-276.850372	361.204559	393.895355
7281.290842	-278.837524	363.717712	404.123322
7281.294177	-281.000000	365.529510	413.591461
7281.297510	-281.993591	367.984222	424.929871
7281.300841	-284.156067	368.977783	436.618927
7281.304178	-285.383423	370.614258	446.846893
7281.307512	-287.312103	371.958496	457.483948
7281.310841	-288.247223	373.594971	468.413177
7281.314176	-288.597900	375.056091	478.991791
7281.317510	-290.059052	376.926361	490.973114
7281.320845	-291.052612	377.510803	501.610138
7281.324175	-292.046173	378.329041	513.240845
7281.327508	-292.572174	378.913513	525.163635
7281.330844	-292.864410	379.907074	536.911194
7281.334174	-293.039734	380.725311	548.892517
7281.337502	-293.098206	381.601990	561.867310
7281.340856	-292.981323	382.069550	573.848633
7281.344191	-292.922852	382.127991	587.407959
7281.347501	-292.981323	382.303345	600.090576
7281.350842	-291.987732	381.777313	612.948608
7281.354179	-291.637054	380.842194	626.215698
7281.357505	-291.227966	380.199280	640.476379
7281.360834	-289.942139	379.381073	654.620117
7281.364165	-288.948578	377.510803	667.711853
7281.367499	-287.019867	375.991241	682.206360
7281.370864	-285.675629	374.647003	696.233215
7281.374171	-283.396271	371.783173	711.136780
7281.377503	-282.928711	369.445343	726.391052
7281.380831	-280.064880	365.763275	741.469910
7281.384178	-278.369965	362.315002	755.905945
7281.387505	-276.324402	357.931610	770.926331
7281.390838	-273.460541	353.548218	787.291077
7281.394164	-270.772064	349.281708	804.123352
7281.397500	-267.206909	343.554077	819.552979
7281.400837	-264.109283	338.001770	834.982422
7281.404160	-260.602600	332.683228	851.639404
7281.407497	-256.452972	325.786652	867.302734
7281.410858	-252.770889	319.533020	883.375244
7281.414204	-247.861496	311.993591	900.148987
7281.417494	-243.887192	303.869659	917.273560
7281.420834	-238.334869	296.096436	932.177124
7281.424166	-233.308578	288.147858	947.256042
7281.427516	-227.405594	279.264160	962.860901
7281.430834	-222.729980	269.679138	978.641174
7281.434164	-216.359436	260.444763	993.369446
7281.437496	-210.339554	250.275269	1009.032776
7281.440832	-203.501450	239.521347	1023.118103
7281.444161	-196.371124	229.527161	1037.963135
7281.447491	-189.708359	219.649918	1051.463989
7281.450830	-181.935120	208.194611	1064.205078
7281.454155	-173.460541	196.856216	1077.180054
7281.457523	-165.570419	185.459381	1089.745728
7281.460822	-157.271179	173.770309	1102.311523
7281.464155	-148.504379	161.847458	1114.234375
7281.467487	-139.503799	150.041504	1125.689575
7281.470828	-129.801865	137.826416	1136.151245
7281.474159	-120.509071	124.910004	1146.613037
7281.477491	-111.333145	113.396255	1154.503174
7281.480902	-101.163651	99.661606	1165.549316
7281.485438	-81.116890	74.237877	1181.212646
7281.488781	-70.538284	61.613678	1188.518311
7281.492232	-60.076569	48.112801	1195.181152
7281.495517	-50.140854	35.079487	1201.434814
7281.498461	-39.036240	21.637054	1207.513184
7281.501780	-28.632963	7.960843	1211.428955
7281.505495	-17.995907	-5.832262	1215.695435
7281.508399	-7.183517	-19.333138	1219.260620
7281.512121	3.687318	-33.184685	1221.014038
7281.515064	15.142607	-47.445354	1222.182983
7281.518384	26.130333	-60.829338	1225.046753
7281.521748	36.475159	-74.096436	1224.403809
7281.525078	46.703102	-87.772644	1223.819336
7281.528368	57.047928	-100.981300	1222.416626
7281.531675	67.451195	-114.423721	1220.546387
7281.535004	78.322037	-127.398598	1218.267090
7281.538362	88.257744	-140.665695	1214.058960
7281.541692	97.959671	-153.173004	1208.798828
7281.545121	107.077148	-165.621857	1204.006348
7281.548439	117.129745	-178.187607	1197.402100
7281.551751	125.896545	-190.461136	1190.973022
7281.554994	134.721802	-201.916412	1183.901245
7281.558376	143.780838	-213.021042	1175.368164
7281.561663	152.313858	-223.833435	1166.484497
7281.565018	160.437759	-234.645813	1157.074707
7281.568366	169.087677	-245.282883	1147.139038
7281.571747	177.036240	-254.283447	1137.904785
7281.575075	184.517242	-263.576263	1125.631104
7281.578333	192.465820	-272.518402	1114.760254
7281.581674	199.128586	-281.168304	1102.895874
7281.584997	205.966690	-289.642914	1090.037964
7281.588389	212.278793	-297.007019	1076.770874
7281.591688	218.298676	-304.254242	1063.795898
7281.595078	224.201645	-311.501465	1050.587402
7281.597938	230.104630	-317.638214	1035.508423
7281.601283	236.416718	-323.833435	1021.247864
7281.604569	241.384567	-330.028625	1006.753357
7281.607901	246.001770	-334.587372	992.960266
7281.611243	250.677383	-339.730560	978.232117
7281.614569	254.768555	-344.230865	963.503784
7281.617905	259.210419	-348.263580	947.372864
7281.621239	262.717102	-352.296326	932.001770
7281.624577	267.042084	-356.095276	916.922913
7281.627918	270.022766	-359.192871	900.791992
7281.631283	273.880188	-362.348907	885.537659
7281.634631	276.101105	-365.504974	869.991272
7281.637921	278.964935	-367.901215	854.444763
7281.641235	281.711853	-369.713043	838.372253
7281.644571	283.932800	-373.102844	823.001160
7281.647898	285.803040	-374.797760	806.694946
7281.651229	287.088837	-376.901825	791.323792
7281.654574	288.842194	-377.427826	775.601990
7281.657918	290.770905	-378.888947	760.347778
7281.661257	291.238464	-379.765625	744.567566
7281.664609	292.582672	-380.992981	729.722412
7281.667933	293.050232	-381.635864	715.344849
7281.671271	293.459381	-381.869659	700.090576
7281.674591	293.985382	-381.402100	685.187073
7281.677906	293.284027	-381.986572	670.575745
7281.681223	293.985382	-382.278778	656.665710
7281.684564	293.810028	-382.629456	641.879028
7281.687485	293.284027	-381.928101	627.384583
7281.690800	292.582672	-381.811218	614.351257
7281.694139	291.706024	-381.168304	600.733521
7281.697466	291.004669	-380.525421	586.940369
7281.700806	290.361755	-380.116302	574.374695
7281.704136	289.368195	-378.888947	560.756897
7281.707469	288.257751	-377.603149	548.366455
7281.710803	287.322632	-376.609589	535.391602
7281.714132	286.153687	-375.031555	523.410339
7281.717492	284.575684	-373.921112	512.831665
7281.720848	283.289886	-372.284637	500.441254
7281.724132	281.711853	-370.122131	489.921051
7281.727461	280.309143	-368.894775	478.582672
7281.730819	279.023376	-366.498535	467.828705
7281.734137	277.796021	-365.037415	458.126801
7281.737463	276.334900	-363.225586	447.606628
7281.740798	274.406189	-360.770874	438.196960
7281.744132	273.237274	-358.959106	428.319672
7281.747464	271.191711	-356.679718	418.676208
7281.750799	270.198120	-354.751007	410.669220
7281.754131	268.561646	-353.114563	401.259491
7281.757462	266.925171	-350.835175	392.025116
7281.760823	265.522491	-348.848022	384.076569
7281.764129	264.470490	-346.218018	376.303314
7281.767463	262.424896	-344.406189	368.530121
7281.770792	260.496185	-341.951477	359.763306
7281.774144	259.327301	-339.555237	352.749847
7281.777459	257.632385	-337.392761	345.970184
7281.780790	256.054352	-334.821136	339.190521
7281.784124	254.827011	-333.243134	332.819977
7281.787468	253.482773	-331.197540	325.280518
7281.790794	252.021637	-328.450592	318.383972
7281.794126	250.560501	-326.405029	312.597900
7281.797458	248.339584	-324.242554	305.993561
7281.800790	247.345993	-322.489197	299.272339
7281.804123	245.884872	-320.326721	293.369354
7281.807459	243.605484	-317.813568	286.706604
7281.810790	242.261261	-315.592651	281.446503
7281.814128	240.274109	-313.956177	276.653992
7281.817489	238.929855	-312.085907	271.043243
7281.820789	237.059616	-310.332550	265.315613
7281.824120	234.897125	-308.111633	259.704865
7281.827455	233.026886	-305.656921	254.561676
7281.830789	231.448868	-304.663330	249.476898
7281.834121	230.279968	-303.085327	245.035065
7281.837458	227.708359	-301.039734	240.826996
7281.840790	226.714798	-299.111053	236.268250
7281.844119	224.669220	-297.065460	230.949738
7281.847493	223.617187	-295.487427	227.209229
7281.850787	221.513153	-294.260071	223.585602
7281.854134	219.759796	-291.688477	220.488037
7281.857454	218.240204	-290.227356	216.163055
7281.860794	216.720642	-288.824677	212.364105
7281.864121	215.201065	-287.246643	208.682068
7281.867453	214.441269	-285.843933	205.350647
7281.870788	212.921692	-283.915253	202.077728
7281.874117	211.986557	-282.863220	199.506134
7281.877452	210.817657	-281.343658	196.759216
7281.880780	209.531860	-280.466980	193.252472
7281.884117	208.129181	-278.596741	190.973114
7281.887452	206.901825	-277.661621	188.985962
7281.890803	205.908249	-275.674469	186.765045
7281.894112	204.973114	-275.031555	184.836334
7281.897449	204.680893	-272.810638	183.375214
7281.900779	203.395096	-271.817047	180.277618
7281.904110	203.102875	-271.115723	177.121582
7281.907447	201.875519	-269.946808	175.368195
7281.910782	201.349503	-268.719452	174.783752
7281.914115	200.706604	-267.609009	171.978394
7281.917451	200.297501	-266.089417	171.218597
7281.920784	199.011688	-265.446533	168.296326
7281.924124	198.251907	-264.628296	167.361206
7281.927483	197.375229	-264.102295	165.900055
7281.930778	197.375229	-262.758057	164.438934
7281.934116	196.323212	-261.472260	163.153137
7281.937446	195.680313	-261.472260	161.867340
7281.940775	194.978973	-260.127991	159.821716
7281.944110	194.686737	-259.601990	157.893036
7281.947448	193.868500	-258.491547	157.717712
7281.950778	193.342484	-257.907074	156.022797
7281.954110	192.933380	-257.381073	154.678528
7281.957444	191.413803	-256.562836	153.684967
7281.960779	191.472244	-255.744598	152.749847
7281.964107	190.361786	-255.627701	151.990051
7281.967444	190.069550	-255.160141	150.528931
7281.970797	189.251328	-255.043243	149.827576
7281.974103	189.134430	-254.283447	148.950928
7281.977443	188.549973	-254.049683	148.775574
7281.980772	187.848633	-253.465225	147.957336
7281.984107	187.848633	-253.406784	146.613098
7281.987441	187.790192	-253.172989	146.320862
7281.990773	186.679733	-252.880768	145.502625
7281.994126	186.270615	-252.705429	145.151947
7281.997436	186.562836	-252.237869	145.151947
7282.000769	186.212158	-252.530090	145.385742
7282.004103	185.919937	-252.471664	144.333740
7282.007442	186.036835	-252.588562	143.749268
7282.010775	185.744598	-252.588562	143.573944
7282.014120	185.919937	-252.296326	144.392151
7282.017440	186.036835	-252.530090	144.392151
7282.020771	185.919937	-252.997650	144.216827
7282.024102	186.036835	-253.406784	144.450623
7282.027435	185.861481	-252.471664	144.801300
7282.030772	186.329056	-253.114548	145.970184
7282.034103	186.562836	-253.582123	146.379303
7282.037436	186.738174	-253.465225	146.905304
7282.040763	187.030396	-253.991241	147.197540
7282.044115	187.556412	-253.699005	148.015778
7282.047433	188.199295	-254.692581	148.658691
7282.050769	188.023972	-254.926361	149.476929
7282.054103	188.666870	-256.036835	150.178253
7282.057437	189.426651	-256.095276	150.821167
7282.060768	189.718887	-256.679718	152.749847
7282.064100	190.128006	-257.673279	153.217407
7282.067434	191.063126	-257.322632	154.210968
7282.070763	190.829346	-257.731750	154.152557
7282.074141	191.998245	-258.900635	155.789032
7282.077435	192.232025	-259.368195	156.490356
7282.080767	192.816498	-260.186432	158.009949
7282.084097	193.284058	-260.770905	159.938629
7282.087445	194.628296	-261.589111	161.107544
7282.090762	195.154312	-262.232056	161.925781
7282.094092	195.446533	-263.459381	163.620697
7282.097431	196.147873	-264.102295	164.906494
7282.100763	196.966110	-265.446533	166.075409
7282.104096	197.316788	-266.615448	167.653412
7282.107423	198.193466	-267.316772	169.582123
7282.110758	198.719467	-268.018127	170.867889
7282.114090	199.713028	-269.713043	173.030396
7282.117435	199.771484	-270.355927	174.082397
7282.120762	200.355942	-271.524841	176.946228
7282.124091	200.823502	-272.810638	178.874939
7282.127424	201.817062	-273.804199	180.803619
7282.130757	202.576859	-275.382233	183.316772
7282.134091	203.628876	-277.194031	185.362366
7282.137463	204.271774	-278.187592	187.466400
7282.142043	206.668045	-280.876099	192.843384
7282.145398	206.901825	-282.103455	195.414948
7282.148778	208.187607	-283.915253	197.460541
7282.152179	209.473419	-285.434845	201.142609
7282.155125	211.226761	-287.421997	204.298645
7282.158784	211.752777	-288.766205	207.162476
7282.161692	213.330811	-290.168915	211.721191
7282.165415	214.382828	-292.565186	215.052612
7282.168734	215.259506	-294.143188	217.974854
7282.171635	216.311523	-295.545898	222.592041
7282.174989	218.532440	-296.714783	226.624786
7282.178376	219.175339	-298.994141	229.839264
7282.181678	221.045578	-300.221497	234.222687
7282.184994	222.389832	-302.267090	238.781403
7282.188260	224.435425	-304.020447	242.346558
7282.191617	225.662781	-306.182922	247.957336
7282.194927	227.065460	-307.994751	252.340729
7282.198361	229.052612	-309.748108	257.483917
7282.201617	230.221512	-311.852142	262.860901
7282.205008	231.857986	-314.189941	266.601410
7282.208352	233.319107	-315.767975	272.445953
7282.211599	235.014023	-318.456451	277.764465
7282.214928	236.650513	-319.683807	283.667450
7282.218261	238.286972	-322.138519	289.511963
7282.221641	239.864990	-324.125671	294.888947
7282.224982	241.209244	-326.405029	301.259491
7282.228388	243.137924	-328.333740	307.863800
7282.231702	245.125076	-330.320862	313.883698
7282.234971	245.826431	-332.483337	319.845093
7282.238264	247.404449	-335.113373	326.683197
7282.241624	248.690247	-336.340729	333.287537
7282.244972	250.268265	-339.321442	340.125641
7282.248291	252.080078	-341.483917	346.729980
7282.251620	253.307434	-344.406189	354.269440
7282.255023	254.768555	-346.276459	361.341309
7282.257899	256.521912	-348.263580	369.698975
7282.261174	257.340149	-350.893646	377.530701
7282.264509	258.333710	-352.822327	385.011688
7282.267838	259.327301	-355.277039	393.369354
7282.271172	261.022186	-357.322632	401.142609
7282.274498	262.074219	-359.251312	410.026276
7282.277835	263.535370	-362.232025	420.078888
7282.281171	264.762695	-364.745178	430.599030
7282.284525	266.457611	-366.556976	439.190521
7282.287863	267.626526	-368.485687	449.769135
7282.291192	268.561646	-370.531281	458.769745
7282.294569	269.496765	-373.219757	469.582123
7282.297834	271.074799	-375.148468	480.452911
7282.301191	271.717682	-377.135590	490.680878
7282.304499	273.237274	-379.181183	500.967316
7282.307829	273.529510	-380.642303	513.065491
7282.311168	275.516663	-382.045013	524.228516
7282.314532	276.042664	-383.915253	536.969604
7282.317829	277.386902	-385.025726	550.236694
7282.321187	278.088226	-386.311493	561.867310
7282.324522	279.140259	-387.597321	574.257751
7282.327862	279.900055	-388.240204	587.115723
7282.331219	280.075378	-389.000000	600.499756
7282.334503	280.776733	-390.110474	614.117493
7282.337835	281.887207	-390.519562	627.735291
7282.341159	281.770294	-391.337830	640.885437
7282.344511	282.004089	-391.980713	654.970764
7282.347400	282.120972	-392.623596	668.179443
7282.350738	282.530090	-392.682037	682.440125
7282.354068	281.887207	-392.506714	695.940979
7282.357416	281.127411	-392.156036	709.675659
7282.360736	280.542938	-391.513153	724.403870
7282.364068	279.432495	-390.870270	739.599670
7282.367406	279.257172	-390.753357	753.568115
7282.370733	278.438904	-389.876678	768.354736
7282.374072	275.984222	-389.350677	783.375244
7282.377420	274.932190	-388.590881	798.512634
7282.380746	273.646393	-387.129761	813.240784
7282.384070	270.957916	-385.434845	828.319702
7282.387431	268.912323	-383.506134	842.346619
7282.390737	266.516083	-381.811218	858.652832
7282.394071	263.067810	-379.940948	872.387573
7282.397397	260.613098	-377.486267	888.226196
7282.400744	257.807709	-375.791351	903.714233
7282.404064	254.008759	-372.167725	918.559326
7282.407400	250.677383	-368.836365	932.936890
7282.410733	246.995331	-365.738739	948.424988
7282.414067	243.254822	-361.530670	961.633545
7282.417397	238.286972	-357.965515	977.822937
7282.420733	233.202240	-353.465210	992.375793
7282.424058	228.760376	-348.964935	1006.110535
7282.427388	223.850967	-344.289307	1019.319153
7282.430741	217.889542	-338.503204	1033.988892
7282.434062	213.506149	-332.834015	1047.431274
7282.437398	207.427826	-326.989471	1060.639893
7282.440751	200.940384	-320.735840	1074.491455
7282.444067	195.446533	-313.663940	1086.239014
7282.447393	188.608429	-306.299835	1098.921631
7282.450725	181.711868	-298.877258	1110.260010
7282.454065	174.756866	-290.636475	1122.241333
7282.457399	168.094101	-282.220337	1132.878418
7282.460728	160.788437	-273.745758	1142.697266
7282.464061	152.956757	-264.336060	1151.989990
7282.467394	145.183517	-255.277039	1162.743896
7282.470723	137.527176	-246.627106	1169.523560
7282.474071	129.344818	-236.282303	1178.232056
7282.477397	120.928696	-226.288116	1185.946777
7282.480720	112.980125	-215.884872	1193.486206
7282.484057	104.388657	-205.306259	1199.915161
7282.487394	96.030975	-194.318527	1204.357056
7282.490723	87.381065	-182.863235	1209.675537
7282.494057	77.971359	-171.875504	1214.117432
7282.497387	69.087669	-160.712448	1218.091797
7282.500718	60.554649	-149.607834	1221.014038
7282.504058	51.086502	-137.451202	1222.825806
7282.507392	42.202805	-125.294563	1224.929810
7282.510771	32.091759	-113.313263	1226.040283
7282.514059	22.389832	-101.039742	1226.098755
7282.517405	13.272356	-89.116890	1225.981812
7282.520722	1.758621	-76.843369	1225.397339
7282.524053	-7.709528	-64.160728	1223.644043
7282.527384	-17.528345	-52.296314	1220.955566
7282.530726	-27.054937	-39.905903	1218.267090
7282.534055	-36.932205	-28.859730	1214.701904
7282.537388	-46.458794	-15.826417	1210.143188
7282.540718	-56.745178	-2.734658	1206.694824
7282.544055	-66.564003	9.889539	1201.317871
7282.547387	-75.681473	21.637054	1194.187500
7282.550717	-85.091171	33.326126	1187.349487
7282.554050	-94.150208	44.839863	1180.452881
7282.557382	-103.793694	57.580948	1173.205688
7282.560733	-113.261833	69.386909	1164.614136
7282.564048	-122.496193	81.894218	1156.665649
7282.567381	-130.912323	92.239037	1148.833984
7282.570711	-139.153122	104.220337	1139.190430
7282.574046	-147.861481	116.143188	1129.254761
7282.577382	-156.160721	127.481598	1119.903564
7282.580735	-163.933945	138.761551	1108.272949
7282.584055	-171.414948	149.690826	1098.278687
7282.587380	-179.129745	160.970779	1086.881958
7282.590712	-185.967850	171.900055	1073.848633
7282.594047	-192.981293	182.361771	1062.159546
7282.597376	-199.644073	192.472824	1051.171753
7282.600714	-206.306839	202.992996	1039.307373
7282.604073	-212.209808	212.753372	1026.683228
7282.607382	-217.995911	222.046158	1012.130310
7282.610707	-223.840439	231.163651	999.856873
7282.614044	-228.808289	240.047333	987.349548
7282.617380	-233.834610	248.580353	974.023987
7282.620709	-238.977798	256.762726	960.347778
7282.624038	-244.237869	265.061951	947.431335
7282.627379	-248.329056	272.542969	933.755188
7282.630710	-252.186447	279.965515	919.903625
7282.634047	-256.394531	286.920502	906.753418
7282.637373	-260.953247	293.524841	891.966675
