time (s)	det(V)
7281.062838	-0.055771	
7281.064494	0.054931	
7281.066088	0.092290	
7281.067762	0.020259	
7281.069345	0.120182	
7281.071021	-0.020068	
7281.072580	-0.081850	
7281.074286	-0.032371	
7281.075856	-0.114875	
7281.077554	0.115062	
7281.079117	-0.084207	
7281.080836	-0.051827	
7281.082393	0.137834	
7281.084119	0.043720	
7281.085653	0.116842	
7281.087386	0.081115	
7281.088877	0.002156	
7281.090647	0.051849	
7281.092134	-0.049507	
7281.093907	0.025468	
7281.095390	-0.121695	
7281.097199	0.099218	
7281.098680	0.004235	
7281.100461	0.118808	
7281.101942	-0.029144	
7281.103684	0.204064	
7281.105187	-0.015879	
7281.106934	0.092467	
7281.108448	-0.113102	
7281.110200	0.144070	
7281.111721	-0.172834	
7281.113450	0.167430	
7281.114986	-0.088368	
7281.116698	0.182420	
7281.118252	-0.079683	
7281.119942	0.159224	
7281.121525	-0.047791	
7281.123197	0.195749	
7281.124769	-0.038155	
7281.126455	0.159873	
7281.128033	-0.028109	
7281.129682	0.159043	
7281.131290	0.105906	
7281.132909	0.053110	
7281.134525	0.173819	
7281.136145	0.140743	
7281.137785	0.029396	
7281.139381	0.073731	
7281.141050	0.089019	
7281.142631	0.026975	
7281.144307	0.211242	
7281.145862	-0.001635	
7281.147574	0.086356	
7281.149133	0.074275	
7281.150815	0.076499	
7281.152358	0.134478	
7281.154079	0.071492	
7281.155602	0.085981	
7281.157351	0.094002	
7281.158826	-0.078974	
7281.160614	0.185767	
7281.162097	-0.048645	
7281.163890	0.196829	
7281.165377	0.114623	
7281.167155	0.222932	
7281.168643	-0.032463	
7281.170419	0.236298	
7281.171898	0.023623	
7281.173672	0.287168	
7281.175173	-0.084594	
7281.176918	0.213365	
7281.178433	-0.096719	
7281.180163	0.194239	
7281.181697	0.106977	
7281.183432	0.223162	
7281.184985	0.072386	
7281.186695	0.233406	
7281.188247	-0.104816	
7281.189954	0.279155	
7281.191509	-0.005127	
7281.193201	0.293968	
7281.194780	0.061501	
7281.196444	0.266120	
7281.198029	0.135651	
7281.199671	0.260243	
7281.201281	0.206102	
7281.202919	0.189904	
7281.204528	0.023998	
7281.206164	0.116375	
7281.207837	0.284094	
7281.209434	0.153299	
7281.211102	0.189896	
7281.212694	0.269157	
7281.214353	0.240661	
7281.215947	0.208616	
7281.217635	0.408082	
7281.219206	0.237942	
7281.220918	0.302137	
7281.222460	0.202146	
7281.224165	0.311358	
7281.225695	0.175881	
7281.227428	0.307732	
7281.228966	0.292872	
7281.230692	0.463773	
7281.232181	0.374945	
7281.233973	0.430612	
7281.235450	0.292316	
7281.237223	0.325505	
7281.238699	0.196635	
7281.240484	0.416280	
7281.241970	0.223996	
7281.243732	0.436631	
7281.245226	0.250393	
7281.246985	0.586367	
7281.248488	0.233482	
7281.250242	0.466070	
7281.251757	0.566419	
7281.253476	0.535478	
7281.255002	0.442319	
7281.256707	0.563325	
7281.258257	0.399494	
7281.259961	0.639956	
7281.261524	0.355412	
7281.263215	0.671232	
7281.264779	0.466025	
7281.266452	0.673298	
7281.268029	0.399904	
7281.269676	0.629192	
7281.271280	0.527445	
7281.272902	0.576385	
7281.274530	0.526458	
7281.276131	0.652138	
7281.277808	0.639469	
7281.279406	0.624149	
7281.281056	0.889547	
7281.282647	0.641950	
7281.284323	0.728261	
7281.285873	0.697702	
7281.287569	0.784762	
7281.289124	0.754908	
7281.290823	0.855576	
7281.292369	0.687462	
7281.294081	0.996088	
7281.295617	0.725348	
7281.297359	0.902204	
7281.298835	0.895702	
7281.300616	0.857711	
7281.302099	0.835442	
7281.303895	0.876459	
7281.305376	0.869876	
7281.307148	0.931320	
7281.308629	0.801339	
7281.310378	0.977292	
7281.311869	0.758497	
7281.313605	1.077263	
7281.315114	1.004596	
7281.316846	1.167440	
7281.318370	0.893994	
7281.320084	1.135846	
7281.321623	0.800191	
7281.323317	1.200074	
7281.324882	0.846931	
7281.326553	1.180512	
7281.328136	1.188903	
7281.329802	1.258879	
7281.331383	0.975761	
7281.333043	1.248941	
7281.334627	1.131367	
7281.336265	1.300423	
7281.337883	1.068477	
7281.339503	1.318764	
7281.341145	1.113421	
7281.342747	1.144628	
7281.344412	1.130662	
7281.346008	1.187961	
7281.347682	1.176891	
7281.349263	1.240385	
7281.350958	1.248426	
7281.352530	1.337460	
7281.354236	1.225972	
7281.355800	1.325310	
7281.357494	1.312637	
7281.359062	1.304637	
7281.360780	1.253626	
7281.362319	1.271778	
7281.364034	1.404628	
7281.365521	1.271790	
7281.367307	1.349742	
7281.368792	1.295493	
7281.370549	1.358214	
7281.372032	1.141124	
7281.373796	1.397321	
7281.375285	1.120990	
7281.377080	1.431743	
7281.378568	1.165515	
7281.380337	1.396072	
7281.381835	1.198741	
7281.383572	1.483204	
7281.385082	1.267939	
7281.386819	1.426304	
7281.388360	1.127798	
7281.390068	1.383757	
7281.391612	1.059340	
7281.393310	1.418731	
7281.394860	1.063929	
7281.396536	1.444887	
7281.398102	1.221267	
7281.399739	1.422953	
7281.401327	1.111672	
7281.402966	1.389006	
7281.404572	1.199981	
7281.406188	1.207720	
7281.407828	1.177495	
7281.409454	1.133349	
7281.411104	0.999637	
7281.412711	1.282711	
7281.414395	1.120793	
7281.415969	1.179819	
7281.417657	1.108933	
7281.419239	1.094314	
7281.420922	1.051715	
7281.422481	0.972570	
7281.424183	0.998553	
7281.425726	0.818536	
7281.427451	0.974137	
7281.428978	0.828344	
7281.430712	0.904153	
7281.432226	0.883158	
7281.433978	0.905479	
7281.435461	0.863129	
7281.437246	0.810418	
7281.438742	0.846967	
7281.440534	0.787856	
7281.442006	0.564969	
7281.443802	0.816429	
7281.445282	0.740080	
7281.447039	0.834846	
7281.448538	0.541021	
7281.450281	0.753688	
7281.451801	0.598098	
7281.453541	0.779686	
7281.455052	0.605542	
7281.456779	0.688280	
7281.458312	0.476982	
7281.460018	0.663816	
7281.461570	0.357466	
7281.463263	0.610549	
7281.464819	0.328720	
7281.466485	0.578242	
7281.468077	0.525898	
7281.469723	0.517950	
7281.471319	0.371279	
7281.472967	0.429025	
7281.474565	0.093309	
7281.476208	0.414894	
7281.477835	0.457691	
7281.479463	0.220878	
7281.481138	0.301464	
7281.482732	0.246816	
7281.484376	0.390027	
7281.485851	0.424969	
7281.487415	0.007151	
7281.488909	0.212865	
7281.490465	0.035180	
7281.492004	0.060881	
7281.493494	0.079705	
7281.495084	-0.058619	
7281.496587	0.122083	
7281.498192	0.006330	
7281.499678	0.089929	
7281.501295	-0.029357	
7281.502812	-0.141413	
7281.504473	-0.242613	
7281.505952	-0.189040	
7281.507526	-0.181394	
7281.509031	-0.168721	
7281.510656	-0.204150	
7281.512161	-0.314538	
7281.513705	-0.257163	
7281.515233	-0.226890	
7281.516797	-0.053157	
7281.518336	-0.168822	
7281.519853	-0.263097	
7281.521480	-0.213202	
7281.522964	-0.425410	
7281.524603	-0.545869	
7281.526122	-0.401131	
7281.527741	-0.440303	
7281.529233	-0.494226	
7281.530878	-0.305354	
7281.532364	-0.565213	
7281.534006	-0.416664	
7281.535505	-0.446470	
7281.537155	-0.421675	
7281.538654	-0.691710	
7281.540266	-0.642657	
7281.541774	-0.660120	
7281.543335	-0.495063	
7281.544910	-0.615849	
7281.546405	-0.730752	
7281.548065	-0.627857	
7281.549559	-0.684721	
7281.551175	-0.605161	
7281.552704	-0.590345	
7281.554339	-0.529091	
7281.555821	-0.907285	
7281.557459	-0.707263	
7281.558940	-1.017013	
7281.560570	-0.839888	
7281.562047	-1.085470	
7281.563669	-0.821059	
7281.565161	-0.620127	
7281.566744	-0.791955	
7281.568296	-0.972125	
7281.569817	-0.915274	
7281.571449	-0.876167	
7281.572934	-0.997778	
7281.574558	-0.957386	
7281.576076	-1.085128	
7281.577711	-0.959082	
7281.579188	-1.077973	
7281.580852	-0.946102	
7281.582326	-0.961543	
7281.583961	-1.017915	
7281.585440	-1.089353	
7281.587086	-0.952419	
7281.588584	-1.165960	
7281.590155	-1.087476	
7281.591698	-1.123050	
7281.593231	-1.067979	
7281.594838	-1.074731	
7281.596326	-1.135309	
7281.597969	-1.101656	
7281.599508	-1.157968	
7281.601143	-1.054061	
7281.602624	-1.183270	
7281.604313	-1.142068	
7281.605793	-1.204612	
7281.607494	-1.161742	
7281.608978	-1.161529	
7281.610692	-1.146032	
7281.612177	-1.225559	
7281.613868	-1.158548	
7281.615354	-1.122599	
7281.617045	-1.156473	
7281.618525	-1.233495	
7281.620200	-1.195959	
7281.621708	-1.111449	
7281.623343	-1.234272	
7281.624901	-1.169110	
7281.626521	-1.217345	
7281.628094	-1.324821	
7281.629668	-1.100266	
7281.631263	-1.049884	
7281.632805	-1.191846	
7281.634458	-1.126990	
7281.635941	-1.234357	
7281.637635	-1.167906	
7281.639118	-1.264348	
7281.640828	-1.240851	
7281.642308	-1.298733	
7281.644046	-1.112126	
7281.645531	-1.303378	
7281.647238	-1.137887	
7281.648723	-1.286536	
7281.650426	-1.130881	
7281.651901	-1.054601	
7281.653604	-1.178762	
7281.655117	-1.020908	
7281.656771	-1.093317	
7281.658308	-1.194476	
7281.659930	-1.135208	
7281.661506	-1.081575	
7281.663102	-1.094618	
7281.664697	-1.097172	
7281.666274	-1.089913	
7281.667893	-1.088032	
7281.669427	-1.162842	
7281.671073	-1.015220	
7281.672563	-1.211250	
7281.674274	-0.880844	
7281.675747	-1.140694	
7281.677472	-1.066863	
7281.678957	-1.172732	
7281.680673	-0.997077	
7281.682155	-0.958639	
7281.683859	-0.983139	
7281.685346	-0.939721	
7281.687025	-0.847582	
7281.688510	-0.989580	
7281.690279	-0.884473	
7281.691783	-1.129383	
7281.693528	-0.787189	
7281.695045	-1.047443	
7281.696758	-0.747196	
7281.698281	-1.035140	
7281.699999	-0.726333	
7281.701555	-0.975658	
7281.703266	-0.730402	
7281.704832	-0.970232	
7281.706525	-0.713402	
7281.708093	-0.970534	
7281.709786	-0.653747	
7281.711364	-0.820826	
7281.713018	-0.580150	
7281.714603	-0.828830	
7281.716230	-0.646516	
7281.717850	-0.548386	
7281.719458	-0.704874	
7281.721104	-0.676382	
7281.722700	-0.632139	
7281.724336	-0.657796	
7281.725950	-0.616981	
7281.727639	-0.637102	
7281.729211	-0.582357	
7281.730906	-0.636615	
7281.732459	-0.517928	
7281.734168	-0.421796	
7281.735730	-0.552342	
7281.737439	-0.524938	
7281.739000	-0.556552	
7281.740708	-0.435988	
7281.742220	-0.526327	
7281.743973	-0.427730	
7281.745447	-0.599776	
7281.747221	-0.348509	
7281.748706	-0.428713	
7281.750487	-0.366419	
7281.751972	-0.428943	
7281.753777	-0.343603	
7281.755258	-0.653836	
7281.757029	-0.371555	
7281.758518	-0.425478	
7281.760254	-0.233766	
7281.761759	-0.515725	
7281.763471	-0.264712	
7281.764998	-0.468791	
7281.766714	-0.217129	
7281.768251	-0.469355	
7281.769954	-0.137135	
7281.771502	-0.451143	
7281.773197	-0.189487	
7281.774763	-0.426485	
7281.776445	-0.155057	
7281.778017	-0.427505	
7281.779661	-0.143282	
7281.781259	-0.303871	
7281.782897	-0.199534	
7281.784506	-0.251564	
7281.786126	-0.133711	
7281.787741	-0.294236	
7281.789342	-0.219373	
7281.790990	-0.234729	
7281.792585	-0.246867	
7281.794269	-0.172854	
7281.795831	-0.279573	
7281.797538	-0.167682	
7281.799088	-0.189681	
7281.800793	-0.155645	
7281.802333	-0.197403	
7281.804042	-0.202386	
7281.805556	-0.358016	
7281.807316	-0.224844	
7281.808802	-0.366705	
7281.810569	-0.181201	
7281.812051	-0.213975	
7281.813830	-0.031287	
7281.815308	-0.168504	
7281.817091	-0.186079	
7281.818580	-0.251133	
7281.820367	-0.027045	
7281.821853	-0.337085	
7281.823594	-0.076598	
7281.825096	-0.211180	
7281.826809	-0.010416	
7281.828329	-0.457830	
7281.830038	-0.063199	
7281.831573	-0.342144	
7281.833288	-0.002134	
7281.834860	-0.270412	
7281.836548	-0.000229	
7281.838112	-0.116329	
7281.839781	-0.025261	
7281.841355	-0.369465	
7281.843003	0.027087	
7281.844587	-0.329258	
7281.846226	0.021633	
7281.847844	-0.166075	
7281.849469	-0.037164	
7281.851106	-0.153740	
7281.852726	-0.150006	
7281.854387	-0.097416	
7281.856002	-0.128466	
7281.857673	-0.229726	
7281.859246	-0.101883	
7281.860930	-0.038417	
7281.862488	-0.144757	
7281.864190	-0.022119	
7281.865752	-0.225786	
7281.867427	0.041513	
7281.869000	-0.054196	
7281.870707	-0.099313	
7281.872219	-0.130239	
7281.873971	-0.153075	
7281.875462	-0.236163	
7281.877257	-0.058236	
7281.878742	-0.082890	
7281.880518	-0.036411	
7281.882009	-0.125936	
7281.883799	0.026395	
7281.885270	-0.193846	
7281.887075	-0.018964	
7281.888551	-0.251503	
7281.890331	0.034528	
7281.891820	-0.252091	
7281.893539	0.082606	
7281.895053	-0.255677	
7281.896795	0.027958	
7281.898328	-0.062946	
7281.900035	0.065203	
7281.901571	-0.092094	
7281.903282	0.059060	
7281.904823	-0.232606	
7281.906530	0.090594	
7281.908091	-0.281712	
7281.909776	0.106280	
7281.911362	-0.209842	
7281.913030	0.069759	
7281.914619	-0.238391	
7281.916270	0.095227	
7281.917870	-0.120857	
7281.919519	-0.036004	
7281.921144	-0.129880	
7281.922766	0.030520	
7281.924408	-0.180170	
7281.925991	0.043382	
7281.927688	-0.098359	
7281.929282	-0.002319	
7281.930945	-0.103881	
7281.932528	0.025496	
7281.934225	0.042057	
7281.935784	-0.028685	
7281.937499	0.041029	
7281.939049	-0.047050	
7281.940748	-0.022634	
7281.942299	-0.200807	
7281.943999	0.013536	
7281.945515	-0.066047	
7281.947297	-0.019061	
7281.948774	-0.112031	
7281.950544	0.040365	
7281.952023	-0.147395	
7281.953812	0.028953	
7281.955300	-0.162111	
7281.957074	-0.034892	
7281.958563	-0.152918	
7281.960344	-0.006037	
7281.961826	-0.120253	
7281.963581	-0.003169	
7281.965082	-0.056271	
7281.966793	0.157311	
7281.968313	-0.249114	
7281.970035	0.059427	
7281.971567	-0.213460	
7281.973284	0.074880	
7281.974851	-0.247439	
7281.976536	0.098638	
7281.978092	-0.173410	
7281.979771	0.099061	
7281.981337	-0.278010	
7281.983003	0.149915	
7281.984589	-0.044649	
7281.986234	0.046427	
7281.987851	-0.219724	
7281.989501	0.117914	
7281.991114	0.043696	
7281.992733	-0.068855	
7281.994381	-0.106375	
7281.995969	-0.059662	
7281.997634	-0.033785	
7281.999214	-0.004632	
7282.000895	0.127179	
7282.002462	-0.010312	
7282.004166	-0.160366	
7282.005732	0.004992	
7282.007416	0.058355	
7282.008980	-0.160693	
7282.010689	0.014970	
7282.012215	-0.155557	
7282.013971	-0.007073	
7282.015453	-0.090221	
7282.017219	-0.018453	
7282.018701	-0.089859	
7282.020475	-0.021869	
7282.021961	-0.101996	
7282.023750	0.035237	
7282.025227	-0.063775	
7282.026993	0.154229	
7282.028484	-0.276809	
7282.030212	0.125338	
7282.031730	-0.178788	
7282.033467	0.200257	
7282.034993	-0.140398	
7282.036739	0.061606	
7282.038290	0.036884	
7282.040022	0.091734	
7282.041549	-0.137510	
7282.043246	0.116939	
7282.044794	-0.165603	
7282.046477	0.112065	
7282.048049	-0.264684	
7282.049706	0.152952	
7282.051297	-0.016757	
7282.052967	0.118728	
7282.054557	-0.183638	
7282.056209	0.117459	
7282.057798	-0.083675	
7282.059436	-0.025941	
7282.061066	-0.147955	
7282.062667	0.108254	
7282.064345	0.092354	
7282.065935	-0.020467	
7282.067613	0.047108	
7282.069209	0.018870	
7282.070893	0.004819	
7282.072469	-0.024959	
7282.074189	-0.070567	
7282.075737	-0.053769	
7282.077421	0.117845	
7282.078976	-0.102173	
7282.080695	0.074460	
7282.082226	-0.130359	
7282.083971	0.092000	
7282.085475	-0.149526	
7282.087247	0.018898	
7282.088725	-0.141860	
7282.090516	-0.024028	
7282.091999	-0.173793	
7282.093767	0.046443	
7282.095241	-0.140817	
7282.096997	0.103750	
7282.098486	-0.112349	
7282.100254	0.183060	
7282.101761	-0.281671	
7282.103527	0.056921	
7282.105040	-0.105787	
7282.106793	0.061074	
7282.108308	-0.184939	
7282.110046	0.209304	
7282.111575	-0.184138	
7282.113284	0.075282	
7282.114841	0.001157	
7282.116549	0.157065	
7282.118099	-0.111644	
7282.119795	0.153702	
7282.121369	-0.112615	
7282.123036	0.180051	
7282.124616	-0.174538	
7282.126275	0.150052	
7282.127886	-0.161462	
7282.129544	0.113189	
7282.131154	0.060841	
7282.132796	-0.005449	
7282.134409	0.165339	
7282.136046	0.018753	
7282.137726	0.086731	
7282.139335	0.083762	
7282.141007	-0.079200	
7282.142478	-0.135467	
7282.144058	-0.135697	
7282.145553	-0.134013	
7282.147116	0.010442	
7282.148619	-0.164270	
7282.150104	0.048429	
7282.151722	0.012328	
7282.153232	-0.054994	
7282.154838	0.065731	
7282.156321	-0.031070	
7282.157968	0.077317	
7282.159461	-0.150751	
7282.161069	0.002213	
7282.162561	-0.033172	
7282.164193	0.163071	
7282.165678	-0.149466	
7282.167238	-0.034985	
7282.168741	0.076986	
7282.170292	0.034806	
7282.171815	-0.091623	
7282.173403	0.131848	
7282.174959	-0.014718	
7282.176492	0.197082	
7282.178121	0.209558	
7282.179619	0.175946	
7282.181266	0.159212	
7282.182760	0.064978	
7282.184416	0.213470	
7282.185906	-0.128402	
7282.187542	-0.048528	
7282.189018	-0.077367	
7282.190660	0.151667	
7282.192145	-0.200122	
7282.193770	0.060478	
7282.195267	-0.189330	
7282.196887	0.267256	
7282.198422	0.263304	
7282.199967	0.187725	
7282.201519	0.080688	
7282.203015	0.144823	
7282.204673	0.242889	
7282.206165	0.180095	
7282.207811	0.075991	
7282.209333	0.080003	
7282.210965	0.070086	
7282.212455	-0.004990	
7282.214093	0.090401	
7282.215583	0.172087	
7282.217229	0.219782	
7282.218705	0.228471	
7282.220339	0.150636	
7282.221814	-0.062478	
7282.223403	0.240959	
7282.224932	0.182766	
7282.226477	0.091895	
7282.228081	0.103199	
7282.229570	0.223363	
7282.231209	0.367005	
7282.232733	-0.003451	
7282.234374	0.267175	
7282.235857	0.201385	
7282.237519	0.083677	
7282.239000	0.025859	
7282.240643	0.140078	
7282.242119	-0.056984	
7282.243744	0.191487	
7282.245233	0.057461	
7282.246852	0.114204	
7282.248386	0.358489	
7282.249946	0.223081	
7282.251515	0.136783	
7282.253012	0.291853	
7282.254670	0.207540	
7282.256155	0.127485	
7282.257791	0.225059	
7282.259292	0.324422	
7282.260989	0.218888	
7282.262465	0.323576	
7282.264181	0.439330	
7282.265653	0.344193	
7282.267369	0.322017	
7282.268858	0.405230	
7282.270585	0.534946	
7282.272065	0.178488	
7282.273768	0.366216	
7282.275247	0.210996	
7282.276934	0.528492	
7282.278424	0.361446	
7282.280096	0.488233	
7282.281610	0.537600	
7282.283238	0.554858	
7282.284805	0.291341	
7282.286398	0.634268	
7282.287997	0.381684	
7282.289561	0.494501	
7282.291177	0.313287	
7282.292734	0.486638	
7282.294401	0.541170	
7282.295891	0.314633	
7282.297606	0.561190	
7282.299093	0.580236	
7282.300814	0.839757	
7282.302284	0.508000	
7282.304001	0.555986	
7282.305482	0.533129	
7282.307180	0.708744	
7282.308658	0.497289	
7282.310369	0.937383	
7282.311848	0.665532	
7282.313524	0.895497	
7282.315054	0.622094	
7282.316694	0.753055	
7282.318230	0.730259	
7282.319845	0.791788	
7282.321417	0.574609	
7282.323010	0.783219	
7282.324607	0.574254	
7282.326174	0.822943	
7282.327798	0.863169	
7282.329328	0.916943	
7282.331022	1.133901	
7282.332498	0.886538	
7282.334224	0.964800	
7282.335695	0.882050	
7282.337434	0.842166	
7282.338908	0.975789	
7282.340616	1.169019	
7282.342095	0.881337	
7282.343781	0.922966	
7282.345268	0.834826	
7282.346979	1.098343	
7282.348474	0.905418	
7282.350237	1.136487	
7282.351739	0.882018	
7282.353491	1.265872	
7282.355004	0.953267	
7282.356729	1.209347	
7282.358253	0.826443	
7282.359955	1.263077	
7282.361495	0.947631	
7282.363171	1.249107	
7282.364733	0.938310	
7282.366396	1.316678	
7282.367964	1.126154	
7282.369621	1.305898	
7282.371201	0.903372	
7282.372850	1.188053	
7282.374456	1.076968	
7282.376070	1.257933	
7282.377718	0.902014	
7282.379314	1.318236	
7282.380982	1.156669	
7282.382586	1.181600	
7282.384236	1.078040	
7282.385826	1.171183	
7282.387522	1.207079	
7282.389071	1.145180	
7282.390775	1.236840	
7282.392314	1.159940	
7282.394029	1.234045	
7282.395581	1.127987	
7282.397279	1.253091	
7282.398792	1.188263	
7282.400537	1.138404	
7282.402017	1.035138	
7282.403795	1.224997	
7282.405271	1.152338	
7282.407067	1.237251	
7282.408543	1.053088	
7282.410289	1.273579	
7282.411774	1.021180	
7282.413524	1.271178	
7282.415035	1.129087	
7282.416784	1.321004	
7282.418294	0.931216	
7282.420023	1.241279	
7282.421554	1.123600	
7282.423261	1.207969	
7282.424811	1.032141	
7282.426502	1.300137	
7282.428054	0.822801	
7282.429744	1.253437	
7282.431308	1.159001	
7282.432974	1.184682	
7282.434553	0.842363	
7282.436201	1.132990	
7282.437795	0.936823	
7282.439408	1.186269	
7282.441051	1.000084	
7282.442652	0.962580	
7282.444317	0.879323	
7282.445914	0.938060	
7282.447574	0.756592	
7282.449166	1.035843	
7282.450835	0.896008	
7282.452403	0.907787	
7282.454111	1.008430	
7282.455649	0.904883	
7282.457355	0.815196	
7282.458903	0.782708	
7282.460628	0.816292	
7282.462138	0.664078	
7282.463884	0.890711	
7282.465380	0.760709	
7282.467163	0.792891	
7282.468644	0.689061	
7282.470429	0.832208	
7282.471908	0.713110	
7282.473673	0.775324	
7282.475157	0.583576	
7282.476918	0.763521	
7282.478420	0.511904	
7282.480215	0.786337	
7282.481711	0.437589	
7282.483456	0.638856	
7282.484969	0.551418	
7282.486694	0.620024	
7282.488224	0.354022	
7282.489943	0.535147	
7282.491490	0.464563	
7282.493180	0.607097	
7282.494751	0.171805	
7282.496428	0.533512	
7282.497996	0.366328	
7282.499657	0.507106	
7282.501226	0.352499	
7282.502872	0.442520	
7282.504471	0.122603	
7282.506107	0.457236	
7282.507735	0.217724	
7282.509363	0.393963	
7282.511004	0.082151	
7282.512620	0.195487	
7282.514264	0.206082	
7282.515859	0.234340	
7282.517552	0.131880	
7282.519125	0.179910	
7282.520826	0.202053	
7282.522391	0.125673	
7282.524081	0.039680	
7282.525639	0.120581	
7282.527343	0.190343	
7282.528903	-0.063405	
7282.530634	0.320607	
7282.532148	-0.099374	
7282.533900	0.133355	
7282.535379	-0.084505	
7282.537158	-0.015162	
7282.538650	-0.094814	
7282.540433	-0.037068	
7282.541923	-0.098064	
7282.543714	-0.086918	
7282.545187	-0.129731	
7282.546984	0.000025	
7282.548461	-0.219881	
7282.550217	-0.095627	
7282.551713	-0.258657	
7282.553425	-0.097424	
7282.554948	-0.319324	
7282.556684	-0.176794	
7282.558222	-0.455558	
7282.559949	-0.172516	
7282.561487	-0.384945	
7282.563181	-0.190128	
7282.564732	-0.320806	
7282.566408	-0.262646	
7282.567978	-0.309660	
7282.569640	-0.273151	
7282.571233	-0.438405	
7282.572887	-0.288882	
7282.574488	-0.666110	
7282.576145	-0.416656	
7282.577740	-0.482721	
7282.579388	-0.508462	
7282.581034	-0.460110	
7282.582627	-0.557849	
7282.584298	-0.455646	
7282.585891	-0.562622	
7282.587575	-0.610491	
7282.589160	-0.599969	
7282.590817	-0.583864	
7282.592380	-0.666819	
7282.594083	-0.598523	
7282.595622	-0.681345	
7282.597341	-0.561076	
7282.598884	-0.646053	
7282.600602	-0.666106	
7282.602106	-0.766504	
7282.603869	-0.531278	
7282.605361	-0.790122	
7282.607125	-0.726374	
7282.608601	-0.798908	
7282.610389	-0.753118	
7282.611874	-0.853322	
7282.613648	-0.808990	
7282.615129	-0.838325	
7282.616900	-0.724629	
7282.618393	-0.976299	
7282.620128	-0.723844	
7282.621650	-1.010181	
7282.623398	-0.864883	
7282.624922	-0.989850	
7282.626627	-0.893331	
7282.628160	-0.990353	
7282.629852	-0.871313	
7282.631409	-1.008646	
7282.633105	-0.873850	
7282.634679	-1.043825	
7282.636349	-0.904558	
7282.637919	-0.954284	
7282.639586	-0.932994	
7282.641179	-1.061751	
7282.642825	-0.963319	
7282.644403	-0.929780	
7282.646017	-1.076419	
7282.647663	-0.912937	
7282.649271	-1.077679	
7282.650929	-1.027966	
7282.652533	-1.107251	
7282.654186	-0.961740	
7282.655776	-1.043870	
7282.657476	-1.139917	
7282.659038	-1.141222	
7282.660746	-0.909896	
7282.662282	-1.121951	
7282.663984	-1.008823	
7282.665531	-1.138008	
7282.667245	-1.017299	
7282.668742	-1.095662	
7282.670509	-1.028087	
7282.672000	-1.089144	
7282.673775	-1.000654	
7282.675259	-1.182698	
7282.677055	-1.039753	
7282.678533	-1.189216	
7282.680318	-0.982949	
7282.681795	-1.049312	
7282.683570	-0.953801	
7282.685067	-1.114627	
7282.686819	-1.019780	
7282.688326	-1.120037	
7282.690062	-0.922025	
7282.691584	-1.149516	
7282.693302	-1.019450	
7282.694846	-1.137887	
7282.696541	-0.994845	
7282.698096	-1.033485	
7282.699779	-0.976540	
7282.701344	-0.962610	
7282.703036	-0.945965	
7282.704611	-1.016235	
7282.706279	-0.943770	
7282.707863	-1.210139	
7282.709509	-0.948008	
7282.711117	-1.104657	
7282.712747	-0.958215	
7282.714371	-0.858954	
7282.715988	-1.018000	
7282.717644	-0.817631	
7282.719251	-0.993081	
7282.720915	-0.980621	
7282.722487	-0.919226	
7282.724171	-0.935810	
7282.725723	-0.886862	
7282.727428	-0.892916	
7282.728980	-0.967070	
7282.730676	-0.764433	
7282.732224	-0.917832	
7282.733935	-0.840065	
7282.735469	-0.878745	
7282.737216	-0.838377	
7282.738710	-0.881271	
7282.740482	-0.884530	
7282.741962	-0.949821	
7282.743724	-0.799838	
7282.745203	-0.905162	
7282.746977	-0.705712	
7282.748466	-0.727111	
7282.750251	-0.663713	
7282.751738	-0.680588	
7282.753487	-0.682707	
7282.754988	-0.911447	
7282.756707	-0.639809	
7282.758239	-0.743744	
7282.759944	-0.548128	
7282.761482	-0.830868	
7282.763183	-0.603860	
7282.764739	-0.796245	
7282.766426	-0.537776	
7282.767977	-0.658069	
7282.769626	-0.506480	
7282.771202	-0.695944	
7282.772852	-0.518484	
7282.774455	-0.569624	
7282.776070	-0.593004	
7282.777685	-0.597342	
7282.779289	-0.612493	
7282.780959	-0.343607	
7282.782554	-0.558364	
7282.784197	-0.471248	
7282.785786	-0.453314	
7282.787484	-0.397832	
7282.789044	-0.503277	
7282.790742	-0.459590	
7282.792284	-0.515406	
7282.793985	-0.502459	
7282.795542	-0.440391	
7282.797253	-0.453366	
7282.798762	-0.430639	
7282.800510	-0.277566	
7282.801993	-0.448810	
7282.803760	-0.402319	
7282.805242	-0.502842	
7282.807008	-0.475643	
7282.808516	-0.499877	
7282.810010	-0.272555	
7282.811595	-0.389312	
7282.813114	-0.275157	
7282.814731	-0.306828	
7282.816213	-0.333093	
7282.817872	-0.506415	
7282.819367	-0.396950	
7282.820961	-0.232945	
7282.822453	-0.629823	
7282.824032	-0.313580	
7282.825526	-0.430449	
7282.827082	-0.484646	
7282.828592	-0.477274	
7282.830100	-0.346370	
7282.831680	-0.400249	
7282.833176	-0.152942	
7282.834790	-0.161607	
7282.836275	-0.289800	
7282.837932	-0.344428	
7282.839418	-0.315135	
7282.841035	-0.424781	
7282.842560	-0.440041	
7282.844193	-0.380498	
7282.845669	-0.400495	
7282.847312	-0.174631	
7282.848790	-0.339280	
7282.850434	-0.272732	
7282.851917	-0.299903	
7282.853520	-0.223232	
7282.855038	-0.122972	
7282.856603	-0.246609	
7282.858161	-0.280149	
7282.859659	-0.223007	
7282.861300	-0.327723	
