time (s)	det(V)
8291.706878	0.776883	
8291.708514	1.073379	
8291.710135	1.077395	
8291.711766	1.007504	
8291.713431	1.055558	
8291.715025	1.046776	
8291.716682	1.096812	
8291.718275	1.025253	
8291.719953	1.003883	
8291.721517	1.035968	
8291.723224	0.970911	
8291.724777	1.088002	
8291.726468	1.122863	
8291.728039	0.906470	
8291.729744	1.255157	
8291.731286	1.046760	
8291.732987	1.174329	
8291.734495	0.926390	
8291.736267	1.088900	
8291.737747	0.980470	
8291.739532	0.964804	
8291.741019	1.053145	
8291.742789	1.108329	
8291.744267	1.121433	
8291.746046	1.078829	
8291.747530	1.008451	
8291.749292	1.148173	
8291.750788	0.907384	
8291.752535	1.118863	
8291.754049	0.728531	
8291.755784	1.084461	
8291.757307	0.739009	
8291.759014	1.008954	
8291.760556	0.735927	
8291.762283	1.027597	
8291.763828	0.758969	
8291.765527	1.071615	
8291.767087	0.727914	
8291.768757	1.022030	
8291.770335	0.747508	
8291.771996	0.963938	
8291.773586	0.703789	
8291.775211	0.846557	
8291.776820	0.753587	
8291.778443	0.863226	
8291.780082	0.718230	
8291.781696	0.715801	
8291.783352	0.702854	
8291.784957	0.823204	
8291.786653	0.663824	
8291.788228	0.615311	
8291.789919	0.561078	
8291.791495	0.621124	
8291.793178	0.589332	
8291.794741	0.523227	
8291.796424	0.622215	
8291.797984	0.531973	
8291.799695	0.609864	
8291.801215	0.549162	
8291.802965	0.461465	
8291.804455	0.385850	
8291.806217	0.453175	
8291.807694	0.442435	
8291.809476	0.442113	
8291.810969	0.330275	
8291.812756	0.466787	
8291.814232	0.239638	
8291.816001	0.403748	
8291.817487	0.213881	
8291.819229	0.316824	
8291.820742	0.282362	
8291.822477	0.347605	
8291.823987	0.069381	
8291.825720	0.311293	
8291.827262	0.132134	
8291.828984	0.225575	
8291.830524	0.057187	
8291.832227	0.252770	
8291.833786	0.067777	
8291.835494	0.219432	
8291.837068	-0.113807	
8291.838739	0.179285	
8291.840325	-0.132627	
8291.841987	0.109132	
8291.843572	-0.180375	
8291.845226	0.058138	
8291.846837	-0.102250	
8291.848474	-0.003846	
8291.850099	-0.007649	
8291.851698	-0.152906	
8291.853368	-0.237332	
8291.854962	-0.123266	
8291.856638	-0.180742	
8291.858222	-0.208537	
8291.859900	-0.258009	
8291.861469	-0.230483	
8291.863171	-0.109239	
8291.864719	-0.351522	
8291.866412	-0.247789	
8291.867949	-0.448714	
8291.869658	-0.325137	
8291.871165	-0.511116	
8291.872907	-0.448629	
8291.874399	-0.508933	
8291.876175	-0.415299	
8291.877657	-0.615579	
8291.879440	-0.318530	
8291.880917	-0.495978	
8291.882662	-0.403729	
8291.884151	-0.638315	
8291.885906	-0.419085	
8291.887410	-0.784369	
8291.889138	-0.424189	
8291.890663	-0.856214	
8291.892391	-0.475985	
8291.893911	-0.774331	
8291.895608	-0.546118	
8291.897158	-0.806022	
8291.898858	-0.549736	
8291.900424	-0.839441	
8291.902104	-0.597632	
8291.903679	-0.707992	
8291.905342	-0.632776	
8291.906936	-0.890354	
8291.908587	-0.702494	
8291.910182	-0.970401	
8291.911811	-0.850035	
8291.913428	-0.853266	
8291.915029	-0.778794	
8291.916691	-0.845547	
8291.918276	-0.895720	
8291.919959	-0.916208	
8291.921548	-0.922424	
8291.923218	-0.861769	
8291.924795	-0.931907	
8291.926475	-0.936068	
8291.928033	-0.990414	
8291.929738	-0.937579	
8291.931282	-1.024356	
8291.933006	-0.859961	
8291.934515	-1.011494	
8291.936255	-0.984948	
8291.937741	-1.051036	
8291.939524	-1.025198	
8291.941019	-1.025021	
8291.942802	-0.921816	
8291.944280	-1.106538	
8291.946063	-0.941377	
8291.947549	-1.113745	
8291.949293	-0.928732	
8291.950780	-1.108500	
8291.952540	-0.955428	
8291.954057	-1.177582	
8291.955799	-0.932052	
8291.957327	-1.225092	
8291.959058	-0.970836	
8291.960588	-1.151796	
8291.962286	-0.955162	
8291.963832	-1.090030	
8291.965528	-1.001323	
8291.967087	-1.036993	
8291.968781	-0.963174	
8291.970357	-1.104218	
8291.972035	-0.989000	
8291.973617	-1.180446	
8291.975267	-0.951690	
8291.976856	-1.052933	
8291.978493	-1.051628	
8291.980110	-0.932885	
8291.981728	-1.033896	
8291.983399	-0.830469	
8291.985001	-1.018302	
8291.986649	-0.883607	
8291.988239	-0.979646	
8291.989897	-1.056245	
8291.991463	-0.994724	
8291.993148	-0.939923	
8291.994690	-0.983211	
8291.996379	-0.890012	
8291.997905	-0.961825	
8291.999632	-0.795048	
8292.001126	-0.962103	
8292.002894	-0.861363	
8292.004376	-1.000320	
8292.006168	-0.905706	
8292.007642	-0.951702	
8292.009419	-0.823001	
8292.010901	-0.853350	
8292.012669	-0.803311	
8292.014153	-0.921542	
8292.015916	-0.631249	
8292.017418	-0.887059	
8292.019148	-0.744292	
8292.020663	-0.916232	
8292.022386	-0.673727	
8292.023913	-0.914512	
8292.025611	-0.707239	
8292.027157	-0.809051	
8292.028851	-0.604400	
8292.030414	-0.813385	
8292.032084	-0.618378	
8292.033659	-0.809615	
8292.035326	-0.578522	
8292.036906	-0.866245	
8292.038552	-0.552523	
8292.040163	-0.804237	
8292.041794	-0.653014	
8292.043417	-0.754765	
8292.045026	-0.596082	
8292.046715	-0.470696	
8292.048310	-0.613754	
8292.049958	-0.690574	
8292.051546	-0.554783	
8292.053205	-0.540845	
8292.054778	-0.615498	
8292.056484	-0.674847	
8292.058025	-0.505517	
8292.059719	-0.491482	
8292.061263	-0.499430	
8292.062978	-0.524873	
8292.064486	-0.562840	
8292.066232	-0.392301	
8292.067715	-0.544132	
8292.069503	-0.484989	
8292.070992	-0.557772	
8292.072775	-0.418787	
8292.074258	-0.516075	
8292.076027	-0.295581	
8292.077508	-0.577374	
8292.079259	-0.245400	
8292.080754	-0.498931	
8292.082510	-0.312697	
8292.084032	-0.392692	
8292.085772	-0.228904	
8292.087287	-0.568133	
8292.088982	-0.295271	
8292.090517	-0.520756	
8292.092226	-0.208448	
8292.093778	-0.453926	
8292.095461	-0.212134	
8292.097028	-0.306530	
8292.098691	-0.180331	
8292.100284	-0.469169	
8292.101937	-0.136031	
8292.103542	-0.573169	
8292.105167	-0.184186	
8292.106769	-0.392809	
8292.108383	-0.302453	
8292.110042	-0.162381	
8292.111626	-0.248828	
8292.113292	-0.342769	
8292.114868	-0.227047	
8292.116535	-0.082596	
8292.118100	-0.232913	
8292.119776	-0.210253	
8292.121321	-0.282868	
8292.123027	-0.305136	
8292.124561	-0.251116	
8292.126280	-0.197882	
8292.127777	-0.307956	
8292.129556	-0.075546	
8292.131037	-0.263882	
8292.132816	-0.009284	
8292.134306	-0.192508	
8292.136089	-0.064263	
8292.137570	-0.333121	
8292.139346	-0.113138	
8292.140825	-0.327183	
8292.142569	0.034077	
8292.144068	-0.403588	
8292.145819	-0.014900	
8292.147336	-0.221899	
8292.149061	0.001560	
8292.150593	-0.449205	
8292.152318	0.026262	
8292.153867	-0.369460	
8292.155586	-0.034010	
8292.157129	-0.367898	
8292.158814	-0.031082	
8292.160383	-0.282400	
8292.162041	0.016183	
8292.163615	-0.220912	
8292.165276	0.025774	
8292.166862	-0.240454	
8292.168506	-0.004338	
8292.170097	-0.184424	
8292.171722	-0.140382	
8292.173384	-0.293305	
8292.174968	-0.061286	
8292.176640	-0.093319	
8292.178211	-0.152519	
8292.179906	-0.129953	
8292.181485	-0.116691	
8292.183154	-0.129646	
8292.184719	-0.073701	
8292.186403	-0.074652	
8292.187962	-0.202362	
8292.189660	-0.201443	
8292.191183	-0.230890	
8292.192919	-0.085081	
8292.194397	-0.161382	
8292.196174	0.023796	
8292.197655	-0.137566	
8292.199413	0.043398	
8292.200907	-0.202571	
8292.202711	0.026262	
8292.204184	-0.286074	
8292.205957	-0.020064	
8292.207452	-0.122351	
8292.209211	0.037029	
8292.210718	-0.264071	
8292.212444	0.078859	
8292.213963	-0.119459	
8292.215724	0.020372	
8292.217249	-0.088686	
8292.218773	-0.089605	
8292.220370	-0.052758	
8292.221857	-0.284411	
8292.223421	-0.037329	
8292.224954	-0.146586	
8292.226523	-0.135282	
8292.228020	-0.193459	
8292.229563	0.012118	
8292.231079	-0.225480	
8292.232618	-0.116659	
8292.234150	-0.007435	
8292.235718	0.003308	
8292.237248	-0.026010	
8292.238766	-0.204908	
8292.240363	-0.012410	
8292.241857	-0.114560	
8292.243499	-0.100453	
8292.245021	-0.099909	
8292.246660	0.089760	
8292.248152	-0.118822	
8292.249792	-0.098145	
8292.251280	-0.159657	
8292.252895	-0.131318	
8292.254397	-0.267616	
8292.256031	0.044582	
8292.257530	-0.256482	
8292.259120	-0.059227	
8292.260640	-0.262710	
8292.262202	-0.005820	
8292.263789	0.047036	
8292.265280	0.022946	
8292.266942	0.062077	
8292.268437	0.061614	
8292.270068	-0.021587	
8292.271592	-0.231442	
8292.273229	-0.127886	
8292.274704	-0.227611	
8292.276344	-0.055485	
8292.277823	-0.254887	
8292.279477	-0.068625	
8292.280956	-0.178554	
8292.282579	0.025307	
8292.284090	0.053167	
8292.285671	-0.044999	
8292.287230	-0.211389	
8292.288745	-0.099494	
8292.290373	-0.085037	
8292.291862	-0.070535	
8292.293485	-0.192537	
8292.294999	-0.001365	
8292.296634	-0.012136	
8292.298110	-0.123439	
8292.299750	-0.116820	
8292.301218	-0.305160	
8292.302848	0.122514	
8292.304328	-0.043154	
8292.305955	-0.114436	
8292.307470	-0.190043	
8292.309042	0.095512	
8292.310590	-0.294336	
8292.312115	0.043346	
8292.313735	-0.139866	
8292.315226	0.033968	
8292.316872	0.104991	
8292.318404	-0.008869	
8292.320025	-0.101195	
8292.321507	-0.229355	
8292.323132	0.002325	
8292.324613	-0.176576	
8292.326259	-0.093702	
8292.327752	-0.240848	
8292.329370	-0.010980	
8292.330879	-0.002356	
8292.332467	-0.092127	
8292.333996	-0.204505	
8292.335555	0.099347	
8292.337121	-0.109960	
8292.338723	-0.002086	
8292.340303	-0.182583	
8292.341887	-0.056307	
8292.343500	-0.084843	
8292.345045	-0.119201	
8292.346712	0.042057	
8292.348182	-0.002976	
8292.349900	0.124037	
8292.351374	-0.141639	
8292.353104	-0.070676	
8292.354575	-0.148942	
8292.356277	-0.101239	
8292.357768	-0.187824	
8292.359461	0.031676	
8292.360953	-0.219853	
8292.362665	-0.007790	
8292.364158	-0.175001	
8292.365827	0.028864	
8292.367326	-0.090958	
8292.368994	0.074082	
8292.370529	-0.133933	
8292.372166	0.090989	
8292.373744	-0.212868	
8292.375325	0.087065	
8292.376925	-0.100812	
8292.378484	-0.112969	
8292.380103	-0.004918	
8292.381614	-0.021897	
8292.383310	-0.088223	
8292.384786	-0.030332	
8292.386509	0.152396	
8292.387983	-0.204134	
8292.389700	0.010769	
8292.391193	-0.145252	
8292.392905	-0.089677	
8292.394415	-0.204364	
8292.396134	0.142120	
8292.397623	-0.144209	
8292.399336	0.070267	
8292.400816	-0.219905	
8292.402519	0.019933	
8292.404025	-0.083575	
8292.405703	-0.073161	
8292.407239	-0.262154	
8292.408862	0.123691	
8292.410426	-0.087603	
8292.412013	-0.039299	
8292.413609	-0.104957	
8292.415178	0.126003	
8292.416782	0.032461	
8292.418301	0.034798	
8292.419961	0.060341	
8292.421452	-0.105464	
8292.423144	-0.177439	
8292.424629	-0.088674	
8292.426362	0.008831	
8292.427841	-0.168866	
8292.429563	0.103726	
8292.431045	-0.079860	
8292.432766	0.065808	
8292.434250	-0.123431	
8292.435958	0.112347	
8292.437443	-0.022513	
8292.439201	0.110353	
8292.440717	-0.364018	
8292.442482	0.092217	
8292.444001	-0.080570	
8292.445736	0.209538	
8292.447262	-0.268958	
8292.448990	0.176550	
8292.450522	-0.193020	
8292.452242	0.169299	
8292.453796	-0.088493	
8292.455496	0.108242	
8292.457047	-0.347466	
8292.458716	0.141403	
8292.460289	0.005713	
8292.461964	0.154620	
8292.463557	-0.081158	
8292.465204	0.120327	
8292.466807	0.036220	
8292.468441	0.038995	
8292.470060	0.024364	
8292.471678	-0.002331	
8292.473304	-0.129981	
8292.474897	0.057533	
8292.476552	-0.056138	
8292.478134	0.041686	
8292.479844	0.145367	
8292.481405	-0.035799	
8292.483103	0.194645	
8292.484659	0.063399	
8292.486366	-0.038800	
8292.487919	-0.024757	
8292.489626	-0.087583	
8292.491151	-0.002203	
8292.492893	0.071890	
8292.494378	-0.001655	
8292.496171	0.027595	
8292.497653	-0.067683	
8292.499430	0.186633	
8292.500908	-0.082257	
8292.502707	0.090695	
8292.504200	-0.199997	
8292.505980	0.138454	
8292.507461	-0.094592	
8292.509224	0.192132	
8292.510724	-0.050836	
8292.512495	0.237773	
8292.514003	-0.059034	
8292.515769	0.148046	
8292.517297	-0.005913	
8292.519027	0.221905	
8292.520549	0.003240	
8292.522270	0.132404	
8292.523803	-0.041052	
8292.525496	0.203310	
8292.527052	-0.152000	
8292.528728	0.194851	
8292.530302	0.053699	
8292.531953	0.225962	
8292.533548	-0.115979	
8292.535186	0.166761	
8292.536801	0.017097	
8292.538447	0.119175	
8292.540061	-0.159726	
8292.541664	0.074698	
8292.543339	0.001995	
8292.544933	0.090263	
8292.546616	0.068805	
8292.548203	0.084555	
8292.549873	0.208273	
8292.551460	0.143675	
8292.553130	0.023482	
8292.554701	0.095122	
8292.556424	-0.073592	
8292.557962	0.072748	
8292.559666	0.159381	
8292.561202	0.095589	
8292.562909	0.154604	
8292.564406	0.157903	
8292.566156	0.240012	
8292.567648	0.113958	
8292.569460	0.281951	
8292.570940	0.000827	
8292.572720	0.222445	
8292.574202	0.014205	
8292.575978	0.165440	
8292.577457	-0.035960	
8292.579193	0.277194	
8292.580702	0.065010	
8292.582485	0.357788	
8292.583995	-0.048609	
8292.585749	0.269886	
8292.587267	0.014773	
8292.589011	0.325127	
8292.590539	-0.062668	
8292.592265	0.278805	
8292.593797	0.117797	
8292.595517	0.415127	
8292.597079	0.114909	
8292.598766	0.353917	
8292.600333	0.282374	
8292.601999	0.369946	
8292.603574	0.109269	
8292.605234	0.368705	
8292.606837	-0.075316	
8292.608450	0.315435	
8292.610062	0.106546	
8292.611692	0.382687	
8292.613331	0.239585	
8292.614936	0.363448	
8292.616581	0.329606	
8292.618193	0.282616	
8292.619888	0.267373	
8292.621458	0.279836	
8292.623155	0.405766	
8292.624740	0.305521	
8292.626428	0.373849	
8292.627983	0.351037	
8292.629687	0.306125	
8292.631240	0.458839	
8292.632947	0.446121	
8292.634469	0.453110	
8292.636224	0.553750	
8292.637717	0.314254	
8292.639496	0.464781	
8292.640980	0.268279	
8292.642766	0.469953	
8292.644254	0.397729	
8292.646044	0.578830	
8292.647530	0.418608	
8292.649313	0.674422	
8292.650802	0.362135	
8292.652549	0.568538	
8292.654046	0.484487	
8292.655801	0.678406	
8292.657313	0.396694	
8292.659025	0.740789	
8292.660550	0.349997	
8292.662265	0.752012	
8292.663796	0.446899	
8292.665485	0.773732	
8292.667039	0.382643	
8292.668721	0.799731	
8292.670292	0.441461	
8292.671955	0.770852	
8292.673545	0.677552	
8292.675184	0.771094	
8292.676789	0.591830	
8292.678428	0.819382	
8292.680047	0.649362	
8292.681668	0.856470	
8292.683335	0.656420	
8292.684923	0.832804	
8292.686586	0.825364	
8292.688162	0.748648	
8292.689833	0.668887	
8292.691415	0.879500	
8292.693087	0.743258	
8292.694650	0.835108	
8292.696355	0.865401	
8292.697895	0.782764	
8292.699615	0.968949	
8292.701123	0.775626	
8292.702877	0.982855	
8292.704359	0.756665	
8292.706144	0.950761	
8292.707638	0.713811	
8292.709435	0.947035	
8292.710909	0.789201	
8292.712697	1.036726	
8292.714179	0.949214	
8292.715932	1.017543	
8292.717421	1.030582	
8292.719160	1.105461	
8292.720662	0.868684	
8292.722401	1.159799	
8292.723919	0.804054	
8292.725651	1.104571	
8292.727179	0.836333	
8292.728891	1.140922	
8292.730427	0.912629	
8292.732117	1.151935	
8292.733666	0.971298	
8292.735353	1.169100	
8292.736936	0.929645	
8292.738604	1.188787	
8292.740188	0.925882	
8292.741827	1.072594	
8292.743420	0.876572	
8292.745046	1.150550	
8292.746683	1.004930	
8292.748282	1.021132	
8292.749961	1.102198	
8292.751545	0.998549	
8292.753212	0.852857	
8292.754807	0.967503	
8292.756483	0.872422	
8292.758066	1.086918	
8292.759771	0.908291	
8292.761317	1.067498	
8292.763017	1.105062	
8292.764560	0.984611	
8292.766275	1.088171	
8292.767802	1.031976	
8292.769541	1.007311	
8292.771041	0.841859	
8292.772787	0.938346	
8292.774281	0.864986	
8292.776064	1.044174	
8292.777543	0.927429	
8292.779330	1.033310	
8292.780810	0.926527	
8292.782569	1.045338	
8292.784059	0.996757	
8292.785810	0.960300	
8292.787321	0.745422	
8292.789058	1.002291	
8292.790573	0.548272	
8292.792281	0.968067	
8292.793816	0.768576	
8292.795515	0.975995	
8292.797058	0.690649	
8292.798734	0.958391	
8292.800286	0.621116	
8292.801961	0.930471	
8292.803556	0.538612	
8292.805211	0.857010	
8292.806793	0.570451	
8292.808428	0.883577	
8292.810019	0.517169	
8292.811641	0.719737	
8292.813310	0.715310	
8292.814910	0.742046	
8292.816573	0.685629	
8292.818165	0.608721	
8292.819849	0.513306	
8292.821437	0.538358	
8292.823103	0.456668	
8292.824662	0.541077	
8292.826366	0.681742	
8292.827895	0.415534	
8292.829597	0.572268	
8292.831107	0.369011	
8292.832855	0.471359	
8292.834346	0.456180	
8292.836126	0.468027	
8292.837618	0.249032	
8292.839405	0.374486	
8292.840884	0.207198	
8292.842665	0.339129	
8292.844148	0.254889	
8292.845892	0.456949	
8292.847380	0.233619	
8292.849139	0.347057	
8292.850647	0.187366	
8292.852404	0.302560	
8292.853929	0.139780	
8292.855660	0.212422	
8292.857186	0.080773	
8292.858888	0.198992	
8292.860430	-0.006460	
8292.862119	0.192337	
8292.863679	-0.018771	
8292.865364	0.191511	
8292.866944	-0.012374	
8292.868626	0.128001	
8292.870205	-0.265522	
8292.871868	0.074887	
8292.873455	-0.080251	
8292.875120	0.002704	
8292.876740	-0.181696	
8292.878352	-0.007564	
8292.879993	0.064901	
8292.881607	-0.183827	
8292.883279	-0.028286	
8292.884883	-0.213069	
8292.886531	-0.171751	
8292.888114	-0.256140	
8292.889800	-0.254549	
8292.891352	-0.322748	
8292.893061	-0.308560	
8292.894609	-0.253634	
8292.896322	-0.291879	
8292.897879	-0.315811	
8292.899583	-0.354129	
8292.901118	-0.458788	
8292.902852	-0.275262	
8292.904327	-0.564790	
8292.906097	-0.474157	
8292.907583	-0.483317	
8292.909350	-0.470632	
8292.910823	-0.493980	
8292.912580	-0.424882	
8292.914061	-0.535975	
8292.915820	-0.429305	
8292.917323	-0.670493	
8292.919069	-0.405880	
8292.920589	-0.658517	
8292.922304	-0.490846	
8292.923829	-0.589149	
8292.925535	-0.579892	
8292.927072	-0.747724	
8292.928753	-0.486801	
8292.930319	-0.779684	
8292.931991	-0.564987	
8292.933569	-0.664338	
8292.935235	-0.644985	
8292.936815	-0.717459	
8292.938457	-0.683271	
8292.940049	-0.858954	
8292.941561	-0.812475	
8292.943139	-0.860811	
8292.944619	-0.888159	
8292.946195	-0.764675	
8292.947681	-0.737089	
8292.949234	-0.725129	
8292.950750	-0.866748	
8292.952335	-0.926017	
8292.953862	-0.916708	
8292.955378	-0.919270	
8292.956970	-0.794601	
8292.958466	-0.912998	
8292.960101	-0.818550	
8292.961636	-0.948830	
8292.963285	-0.949704	
8292.964771	-0.991900	
8292.966412	-0.978772	
8292.967886	-0.990507	
8292.969454	-0.918243	
8292.970934	-1.132670	
8292.972558	-1.009710	
8292.974051	-1.025219	
8292.975651	-1.013053	
8292.977195	-0.918005	
8292.978735	-0.930348	
8292.980346	-0.989387	
8292.981839	-0.992247	
8292.983471	-0.942014	
8292.984988	-1.005774	
8292.986644	-1.009669	
8292.988126	-1.045437	
8292.989769	-1.041533	
8292.991246	-1.017770	
8292.992894	-0.959662	
8292.994369	-1.067286	
8292.996009	-0.853628	
8292.997495	-1.003462	
8292.999082	-0.985822	
8293.000619	-0.906730	
8293.002167	-0.986192	
8293.003768	-0.992851	
8293.005253	-1.007067	
8293.006913	-0.998954	
8293.008405	-0.977322	
8293.010049	-0.904361	
8293.011570	-1.073381	
8293.013190	-0.899628	
8293.014664	-0.878704	
8293.016326	-0.689063	
8293.017806	-1.001210	
8293.019446	-0.864191	
8293.020934	-0.873995	
8293.022545	-1.003844	
8293.024060	-1.009057	
8293.025637	-0.893231	
8293.027180	-0.765215	
8293.028712	-0.854603	
8293.030318	-0.914093	
8293.031816	-0.862797	
8293.033450	-0.805603	
8293.034967	-0.844786	
8293.036624	-0.759164	
8293.038118	-1.028691	
8293.039754	-0.869141	
8293.041245	-0.991163	
8293.042872	-0.851231	
8293.044368	-0.860400	
8293.046006	-0.633573	
8293.047496	-0.764123	
8293.049105	-0.846458	
8293.050624	-0.856420	
8293.052189	-0.734072	
8293.053748	-0.853564	
8293.055247	-0.783108	
8293.056903	-0.802392	
8293.058396	-0.801361	
8293.060028	-0.560230	
8293.061546	-0.793393	
8293.063185	-0.689313	
8293.064667	-0.706067	
8293.066306	-0.618294	
8293.067789	-0.670666	
8293.069504	-0.644857	
8293.070985	-0.722152	
8293.072687	-0.557555	
8293.074173	-0.640405	
8293.075863	-0.650951	
8293.077355	-0.616163	
8293.079040	-0.407850	
8293.080562	-0.542211	
8293.082212	-0.464323	
8293.083762	-0.638673	
8293.085371	-0.432137	
8293.086941	-0.503970	
8293.088526	-0.511161	
8293.090133	-0.567424	
8293.091673	-0.699501	
8293.093311	-0.584319	
8293.094795	-0.487083	
8293.096494	-0.351740	
8293.097973	-0.499313	
8293.099702	-0.347498	
8293.101174	-0.636212	
8293.102886	-0.303146	
8293.104368	-0.677240	
8293.106065	-0.494334	
8293.107550	-0.669111	
8293.109266	-0.359946	
8293.110758	-0.539532	
8293.112429	-0.318095	
8293.113944	-0.303380	
8293.115588	-0.244075	
8293.117118	-0.464517	
8293.118745	-0.256228	
8293.120303	-0.563545	
8293.121901	-0.257666	
8293.123513	-0.423085	
8293.125060	-0.343309	
8293.126685	-0.498318	
8293.128201	-0.342660	
8293.129886	-0.159815	
8293.131363	-0.273764	
8293.133085	-0.343450	
8293.134557	-0.239507	
8293.136246	-0.167021	
8293.137719	-0.272898	
8293.139425	-0.328819	
8293.140917	-0.437555	
8293.142633	-0.206817	
8293.144114	-0.430397	
8293.145817	-0.064505	
8293.147312	-0.153454	
8293.148982	-0.192859	
8293.150503	-0.237855	
8293.152145	-0.184258	
8293.153704	-0.244917	
8293.155295	-0.230677	
8293.156893	-0.265751	
8293.158452	-0.197922	
8293.160072	-0.328452	
8293.161608	-0.222588	
8293.163294	-0.019544	
8293.164893	-0.218205	
8293.166534	-0.142167	
8293.168140	-0.199852	
8293.169798	-0.054462	
8293.171388	-0.175022	
8293.173077	-0.195489	
8293.174631	-0.191469	
8293.176341	-0.164536	
8293.177897	-0.269421	
8293.179582	-0.082994	
8293.181115	-0.214273	
8293.182828	-0.135024	
8293.184328	-0.175219	
8293.186104	-0.055469	
8293.187576	-0.170546	
8293.189354	-0.089391	
8293.190832	-0.161096	
8293.192594	-0.064762	
8293.194073	-0.283847	
8293.195824	-0.005751	
8293.197328	-0.139846	
8293.199074	0.051712	
8293.200578	-0.166147	
8293.202325	-0.030932	
8293.203846	-0.192238	
8293.205565	-0.059759	
8293.207104	-0.248224	
8293.208808	0.036018	
8293.210359	-0.199606	
8293.212072	-0.017869	
8293.213639	-0.176798	
8293.215313	0.036369	
8293.216878	-0.103700	
8293.218549	0.045565	
8293.220128	-0.210922	
8293.221797	-0.007725	
8293.223403	-0.188045	
8293.225026	-0.115781	
8293.226656	0.017238	
8293.228282	-0.104953	
8293.229924	0.047745	
8293.231530	-0.081423	
8293.233166	0.126357	
8293.234761	-0.089762	
8293.236458	-0.016314	
8293.238021	-0.190204	
8293.239719	-0.143854	
8293.241260	-0.095051	
8293.242951	-0.129377	
8293.244507	-0.121908	
8293.246204	0.084124	
8293.247749	-0.055074	
8293.249503	0.070082	
8293.250984	-0.152153	
8293.252771	0.027385	
8293.254251	0.024509	
8293.256040	-0.115576	
8293.257526	-0.096131	
8293.259314	0.074710	
8293.260804	-0.193076	
8293.262608	-0.003310	
8293.264094	0.036199	
8293.265855	0.083605	
8293.267351	-0.068041	
8293.269098	0.027156	
8293.270606	-0.203184	
8293.272343	0.045875	
8293.273872	-0.190164	
8293.275602	0.104774	
8293.277143	-0.175614	
8293.278862	0.048385	
8293.280401	-0.082886	
8293.282097	0.146986	
8293.283647	-0.083454	
8293.285339	0.083532	
8293.286905	-0.113932	
8293.288590	0.049827	
8293.290189	-0.240993	
8293.291864	0.075415	
8293.293447	-0.186418	
8293.295105	0.044393	
8293.296692	0.068764	
8293.298333	-0.036790	
8293.299971	0.084600	
8293.301580	-0.071522	
8293.303249	0.080491	
8293.304840	-0.054160	
8293.306509	0.028308	
8293.308105	-0.026691	
8293.309769	0.095255	
8293.311366	0.002200	
8293.313058	0.052792	
8293.314617	0.013597	
8293.316313	0.129137	
8293.317864	-0.057141	
8293.319560	-0.002505	
8293.321078	-0.060706	
8293.322810	0.143828	
8293.324303	-0.125078	
8293.326108	0.030580	
8293.327588	-0.030216	
8293.329368	0.045859	
8293.330850	-0.019029	
8293.332618	0.111154	
8293.334103	-0.036036	
8293.335869	0.044828	
8293.337356	-0.039477	
8293.339124	0.071306	
8293.340618	-0.201488	
8293.342350	0.064345	
8293.343874	-0.159359	
8293.345601	0.205719	
8293.347128	-0.080400	
8293.348843	0.070932	
8293.350382	-0.046748	
8293.352083	0.099605	
8293.353645	-0.133490	
8293.355339	0.086280	
8293.356900	-0.235893	
8293.358565	0.104125	
8293.360134	-0.135939	
8293.361801	0.106034	
8293.363397	-0.105686	
8293.365027	0.103799	
8293.366653	0.101962	
8293.368287	-0.022135	
8293.369937	-0.064194	
8293.371529	0.021464	
8293.373172	-0.030465	
8293.374764	0.093498	
8293.376447	-0.032463	
8293.378016	0.066239	
8293.379739	0.120629	
8293.381299	0.006619	
8293.382997	0.172143	
8293.384563	-0.078471	
8293.386272	0.041819	
8293.387851	-0.161543	
8293.389555	-0.047215	
8293.391086	-0.089452	
8293.392821	-0.033829	
8293.394299	0.064261	
8293.396071	0.038399	
8293.397551	-0.101855	
8293.399337	0.172743	
8293.400826	-0.031359	
8293.402634	0.075194	
8293.404113	-0.137957	
8293.405891	0.124267	
8293.407373	0.017637	
8293.409138	0.097241	
8293.410638	-0.001042	
8293.412381	0.223234	
8293.413896	-0.034671	
8293.415643	0.164510	
8293.417166	-0.037595	
8293.418863	0.181690	
8293.420408	-0.179682	
8293.422134	0.103718	
8293.423682	-0.270416	
8293.425387	0.133709	
8293.426954	-0.113594	
8293.428637	0.120234	
8293.430211	-0.144515	
8293.431905	0.137137	
8293.433492	-0.063199	
8293.435151	0.126494	
8293.436740	-0.159847	
8293.438396	0.078187	
8293.440013	-0.152995	
8293.441652	0.003772	
8293.443284	-0.041370	
8293.444905	0.082449	
8293.446551	0.171748	
8293.448140	0.017903	
8293.449790	0.173199	
8293.451375	-0.003649	
8293.453062	0.100822	
8293.454624	-0.019549	
8293.456347	-0.031021	
8293.457898	-0.047851	
8293.459599	0.089881	
8293.461156	0.033589	
8293.462884	0.117523	
8293.464421	0.117870	
8293.466147	0.146692	
8293.467642	-0.020511	
8293.469427	0.100105	
8293.470908	-0.029688	
8293.472692	0.078163	
8293.474179	0.006052	
8293.475969	0.167474	
8293.477461	-0.050272	
8293.479256	0.136690	
8293.480737	0.050955	
8293.482523	0.108713	
8293.484006	0.078150	
8293.485760	0.168957	
8293.487268	-0.019899	
8293.488987	0.192518	
8293.490506	-0.121328	
8293.492242	0.188716	
8293.493771	-0.004128	
8293.495483	0.125959	
8293.497028	0.085276	
