time (s)	det(V)
4275.848951	0.938443	
4275.850480	0.846597	
4275.852069	1.019351	
4275.853557	0.920613	
4275.855187	0.719942	
4275.856718	0.731218	
4275.858380	0.749341	
4275.859879	0.847769	
4275.861526	0.895948	
4275.863018	0.840216	
4275.864594	1.037422	
4275.866096	0.954620	
4275.867647	0.858545	
4275.869161	0.572059	
4275.870737	0.845267	
4275.872257	0.631347	
4275.873806	0.803417	
4275.875411	0.944549	
4275.876905	0.975056	
4275.878559	0.992632	
4275.880072	0.789628	
4275.881752	0.922845	
4275.883258	0.656251	
4275.884907	0.969171	
4275.886396	0.757116	
4275.888040	0.849252	
4275.889522	0.510437	
4275.891163	0.723717	
4275.892646	0.710403	
4275.894283	0.750787	
4275.895783	0.765789	
4275.897360	0.740721	
4275.898907	0.921862	
4275.900448	0.752737	
4275.902059	0.707366	
4275.903541	0.580647	
4275.905178	0.597050	
4275.906700	0.659820	
4275.908341	0.514663	
4275.909822	0.644403	
4275.911467	0.844136	
4275.912936	0.492564	
4275.914567	0.966407	
4275.916047	0.776681	
4275.917698	0.617152	
4275.919192	0.754465	
4275.920790	0.522108	
4275.922343	0.477881	
4275.923894	0.563926	
4275.925489	0.337131	
4275.926981	0.514687	
4275.928648	0.617265	
4275.930134	0.558358	
4275.931778	0.639944	
4275.933308	0.557762	
4275.934950	0.664891	
4275.936450	0.194516	
4275.938088	0.273460	
4275.939572	0.410539	
4275.941210	0.535425	
4275.942716	0.261572	
4275.944365	0.320518	
4275.945844	0.338352	
4275.947453	0.373418	
4275.948969	0.330855	
4275.950610	0.532553	
4275.952153	0.382933	
4275.953780	0.375030	
4275.955361	0.285645	
4275.956924	0.438548	
4275.958549	0.134978	
4275.960094	0.363919	
4275.961737	0.375851	
4275.963235	0.257592	
4275.964932	0.195669	
4275.966416	0.169190	
4275.968121	0.279329	
4275.969596	0.082674	
4275.971319	0.170947	
4275.972810	-0.065246	
4275.974521	0.207113	
4275.976007	0.021730	
4275.977735	0.405258	
4275.979222	0.075077	
4275.980909	0.108097	
4275.982407	-0.032097	
4275.984066	0.218058	
4275.985586	-0.193129	
4275.987217	0.228399	
4275.988786	-0.251084	
4275.990381	0.024509	
4275.991993	-0.002001	
4275.993563	-0.017905	
4275.995175	0.176578	
4275.996722	-0.103237	
4275.998384	0.067173	
4275.999872	-0.141788	
4276.001577	0.104617	
4276.003069	-0.171626	
4276.004810	-0.150235	
4276.006284	-0.186639	
4276.008018	-0.020072	
4276.009502	-0.300189	
4276.011216	0.086344	
4276.012698	-0.246971	
4276.014410	-0.227140	
4276.015893	-0.326470	
4276.017577	-0.091559	
4276.019087	-0.366508	
4276.020748	-0.255072	
4276.022279	-0.386259	
4276.023926	-0.217214	
4276.025478	-0.421712	
4276.027107	-0.225565	
4276.028685	-0.242826	
4276.030267	-0.349734	
4276.031860	-0.370403	
4276.033416	-0.486161	
4276.035063	-0.363563	
4276.036555	-0.441277	
4276.038260	-0.590946	
4276.039838	-0.544298	
4276.041521	-0.409897	
4276.043095	-0.514488	
4276.044774	-0.373763	
4276.046327	-0.506166	
4276.048039	-0.340461	
4276.049604	-0.566079	
4276.051327	-0.484932	
4276.052855	-0.640441	
4276.054606	-0.534428	
4276.056104	-0.753444	
4276.057838	-0.444657	
4276.059329	-0.596190	
4276.061108	-0.536809	
4276.062600	-0.554844	
4276.064400	-0.538440	
4276.065883	-0.528958	
4276.067670	-0.626552	
4276.069150	-0.686687	
4276.070916	-0.580226	
4276.072418	-0.827448	
4276.074170	-0.662420	
4276.075698	-0.755237	
4276.077442	-0.641670	
4276.078959	-0.778025	
4276.080678	-0.621182	
4276.082214	-0.787165	
4276.083923	-0.656539	
4276.085473	-0.792519	
4276.087182	-0.650226	
4276.088738	-0.927463	
4276.090438	-0.702030	
4276.091997	-0.930823	
4276.093686	-0.717809	
4276.095274	-0.849946	
4276.096929	-0.738785	
4276.098531	-0.759366	
4276.100170	-0.755861	
4276.101794	-0.579731	
4276.103405	-0.878918	
4276.105029	-0.862011	
4276.106646	-0.863494	
4276.108302	-0.799552	
4276.109913	-0.882479	
4276.111596	-0.819746	
4276.113172	-0.902939	
4276.114869	-0.823581	
4276.116431	-0.899676	
4276.118137	-0.801389	
4276.119716	-0.925896	
4276.121379	-0.861685	
4276.122937	-0.959843	
4276.124643	-0.952246	
4276.126156	-0.919056	
4276.127903	-0.799262	
4276.129384	-0.876175	
4276.131159	-0.834059	
4276.132644	-0.971964	
4276.134414	-0.835871	
4276.135902	-0.898008	
4276.137690	-0.795278	
4276.139182	-0.917763	
4276.140968	-0.786553	
4276.142447	-0.971050	
4276.144221	-0.823637	
4276.145717	-0.949341	
4276.147464	-0.789473	
4276.148986	-0.875913	
4276.150713	-0.749750	
4276.152246	-0.874435	
4276.153959	-0.789695	
4276.155494	-0.848843	
4276.157206	-0.730728	
4276.158761	-0.977225	
4276.160450	-0.736118	
4276.162011	-0.899612	
4276.163687	-0.717632	
4276.165280	-0.798086	
4276.166944	-0.692383	
4276.168550	-0.787459	
4276.170200	-0.735433	
4276.171797	-0.968854	
4276.173437	-0.722273	
4276.175063	-0.835215	
4276.176672	-0.832717	
4276.178345	-0.794295	
4276.179937	-0.800104	
4276.181608	-0.634057	
4276.183193	-0.713463	
4276.184840	-0.628441	
4276.186415	-0.748086	
4276.188124	-0.702740	
4276.189666	-0.780345	
4276.191364	-0.604912	
4276.192917	-0.820548	
4276.194623	-0.487978	
4276.196153	-0.700081	
4276.197878	-0.467276	
4276.199363	-0.729850	
4276.201131	-0.463010	
4276.202627	-0.702047	
4276.204417	-0.624900	
4276.205900	-0.684882	
4276.207677	-0.532370	
4276.209156	-0.694179	
4276.210892	-0.482664	
4276.212388	-0.637090	
4276.214145	-0.509473	
4276.215662	-0.602656	
4276.217411	-0.429942	
4276.218934	-0.568226	
4276.220654	-0.459010	
4276.222186	-0.669949	
4276.223898	-0.444315	
4276.225446	-0.507523	
4276.227130	-0.364147	
4276.228694	-0.476195	
4276.230352	-0.358302	
4276.231942	-0.548773	
4276.233612	-0.347333	
4276.235210	-0.472328	
4276.236861	-0.389961	
4276.238456	-0.534984	
4276.240099	-0.417466	
4276.241736	-0.241384	
4276.243340	-0.358463	
4276.244997	-0.416181	
4276.246603	-0.375648	
4276.248247	-0.415428	
4276.249840	-0.417321	
4276.251514	-0.362258	
4276.253086	-0.366943	
4276.254784	-0.401107	
4276.256336	-0.486499	
4276.258046	-0.325536	
4276.259607	-0.343957	
4276.261328	-0.232631	
4276.262869	-0.376530	
4276.264558	-0.248321	
4276.266056	-0.380510	
4276.267842	-0.256567	
4276.269325	-0.352263	
4276.271102	-0.342028	
4276.272585	-0.470354	
4276.274373	-0.268241	
4276.275860	-0.327747	
4276.277650	-0.188673	
4276.279136	-0.239015	
4276.280899	-0.208940	
4276.282394	-0.136309	
4276.284155	-0.219679	
4276.285667	-0.185221	
4276.287396	-0.142295	
4276.288930	-0.407983	
4276.290637	-0.223740	
4276.292177	-0.186945	
4276.293870	-0.179722	
4276.295429	-0.072593	
4276.297095	-0.063715	
4276.298676	-0.221927	
4276.300344	-0.088505	
4276.301923	-0.257058	
4276.303584	-0.126154	
4276.305184	-0.346439	
4276.306800	-0.102246	
4276.308426	-0.294465	
4276.310037	-0.222217	
4276.311675	-0.169954	
4276.313278	-0.181608	
4276.314924	-0.183086	
4276.316513	-0.170159	
4276.318205	-0.249441	
4276.319752	-0.195244	
4276.321455	-0.207236	
4276.323011	-0.215027	
4276.324731	-0.228481	
4276.326296	-0.242572	
4276.327994	-0.017329	
4276.329548	-0.110854	
4276.331278	-0.117268	
4276.332775	-0.272217	
4276.334550	-0.112631	
4276.336034	-0.171348	
4276.337826	-0.106206	
4276.339305	-0.133820	
4276.341077	-0.058329	
4276.342570	-0.227305	
4276.344358	-0.012435	
4276.345837	-0.193830	
4276.347614	-0.027375	
4276.349103	-0.151331	
4276.350857	-0.000398	
4276.352361	-0.142364	
4276.354087	0.046673	
4276.355605	-0.360703	
4276.357359	-0.015621	
4276.358891	-0.205701	
4276.360614	0.016134	
4276.362160	-0.172596	
4276.363874	0.049179	
4276.365434	-0.190772	
4276.367135	-0.011459	
4276.368691	-0.294949	
4276.370380	0.029940	
4276.371965	-0.276136	
4276.373654	0.062516	
4276.375236	-0.269530	
4276.376908	0.015651	
4276.378491	-0.146553	
4276.380157	-0.065141	
4276.381774	-0.122331	
4276.383386	-0.055650	
4276.385023	-0.156680	
4276.386641	-0.002396	
4276.388300	0.030375	
4276.389909	-0.048222	
4276.391586	-0.204646	
4276.393183	-0.076964	
4276.394866	0.065183	
4276.396443	-0.089573	
4276.398139	0.003941	
4276.399715	-0.049733	
4276.401400	0.054899	
4276.402967	-0.045789	
4276.404654	-0.071941	
4276.406186	-0.117473	
4276.407944	0.093035	
4276.409475	-0.087631	
4276.411235	-0.051348	
4276.412747	-0.142714	
4276.414490	0.063995	
4276.415973	-0.073282	
4276.417765	-0.000350	
4276.419261	-0.159794	
4276.421052	0.010084	
4276.422530	-0.192815	
4276.424335	-0.008865	
4276.425827	-0.061757	
4276.427591	0.124649	
4276.429083	-0.062394	
4276.430844	0.086884	
4276.432362	-0.092965	
4276.434115	0.109092	
4276.435628	-0.122041	
4276.437362	0.075596	
4276.438883	-0.262472	
4276.440620	-0.006183	
4276.442160	-0.141429	
4276.443878	0.143989	
4276.445440	-0.275452	
4276.447172	0.079327	
4276.448726	-0.045177	
4276.450429	0.110554	
4276.451999	-0.077919	
4276.453685	0.093664	
4276.455269	-0.149216	
4276.456941	0.108653	
4276.458538	-0.183453	
4276.460218	0.115980	
4276.461808	0.008336	
4276.463450	0.103787	
4276.465058	-0.073335	
4276.466685	-0.053930	
4276.468332	0.065647	
4276.469936	-0.063115	
4276.471624	-0.022292	
4276.473220	-0.035875	
4276.474881	-0.012765	
4276.476478	-0.077347	
4276.478156	0.141379	
4276.479739	-0.033297	
4276.481433	0.102288	
4276.483002	0.032050	
4276.484712	0.096612	
4276.486254	-0.121147	
4276.487952	0.010720	
4276.489483	0.007030	
4276.491200	0.033871	
4276.492699	0.022962	
4276.494479	0.138329	
4276.495968	0.050609	
4276.497750	0.144940	
4276.499234	0.000827	
4276.501007	0.089152	
4276.502492	0.061582	
4276.504273	0.133657	
4276.505758	-0.156507	
4276.507546	0.112826	
4276.509041	-0.022163	
4276.510805	0.224177	
4276.512317	0.014692	
4276.514070	0.072966	
4276.515619	0.201417	
4276.517118	0.083863	
4276.518738	0.087214	
4276.520222	-0.005627	
4276.521846	-0.225122	
4276.523348	-0.010444	
4276.524932	-0.144535	
4276.526422	-0.115120	
4276.527975	-0.032266	
4276.529505	0.145464	
4276.531060	0.131219	
4276.532591	-0.072746	
4276.534096	0.009987	
4276.535672	-0.111475	
4276.537230	-0.121098	
4276.538785	-0.017228	
4276.540308	-0.136156	
4276.541898	-0.110782	
4276.543390	-0.021667	
4276.545018	0.156211	
4276.546544	-0.103813	
4276.548193	-0.058128	
4276.549668	-0.050708	
4276.551312	-0.084936	
4276.552789	-0.143729	
4276.554437	0.134938	
4276.555926	-0.103668	
4276.557559	-0.046703	
4276.559077	0.023099	
4276.560663	-0.029369	
4276.562202	-0.094290	
4276.563739	0.095460	
4276.565346	0.064361	
4276.566843	0.029492	
4276.568498	-0.034614	
4276.570016	-0.020121	
4276.571674	-0.194414	
4276.573180	-0.142146	
4276.574812	-0.054764	
4276.576303	-0.082781	
4276.577948	0.137024	
4276.579437	0.055197	
4276.581080	0.064680	
4276.582567	-0.041845	
4276.584200	0.212140	
4276.585709	0.084165	
4276.587297	-0.060678	
4276.588835	0.003610	
4276.590370	-0.043835	
4276.591993	-0.152954	
4276.593494	0.041928	
4276.595116	0.146080	
4276.596658	0.109261	
4276.598321	0.076898	
4276.599811	-0.134484	
4276.601460	0.066057	
4276.602937	-0.135246	
4276.604584	-0.076501	
4276.606065	-0.137324	
4276.607696	0.023615	
4276.609178	0.170459	
4276.610804	-0.002678	
4276.612334	0.190746	
4276.613895	0.065848	
4276.615457	0.156243	
4276.616965	0.132154	
4276.618621	0.037243	
4276.620115	0.114421	
4276.621752	-0.150827	
4276.623275	0.027313	
4276.624921	0.141069	
4276.626399	-0.058015	
4276.628042	0.248262	
4276.629524	0.002603	
4276.631164	0.113060	
4276.632666	0.198170	
4276.634304	0.188188	
4276.635824	0.045416	
4276.637501	0.161178	
4276.638999	-0.088167	
4276.640668	0.163801	
4276.642192	0.102534	
4276.643845	0.348189	
4276.645398	0.170987	
4276.647009	0.162399	
4276.648606	0.115928	
4276.650177	0.200019	
4276.651794	0.185747	
4276.653336	0.068337	
4276.654984	0.163716	
4276.656480	0.370292	
4276.658208	0.012884	
4276.659687	0.162930	
4276.661382	0.184599	
4276.662864	0.098679	
4276.664588	0.263501	
4276.666082	0.147300	
4276.667787	0.233579	
4276.669272	-0.019871	
4276.670973	0.140968	
4276.672455	0.113237	
4276.674168	0.359303	
4276.675670	0.101563	
4276.677323	0.285432	
4276.678857	0.240923	
4276.680500	0.188514	
4276.682063	0.193123	
4276.683657	0.207967	
4276.685252	0.250784	
4276.686825	0.315330	
4276.688426	0.098151	
4276.689983	0.193574	
4276.691628	0.059592	
4276.693108	0.320405	
4276.694811	0.364431	
4276.696299	0.205393	
4276.698017	0.325956	
4276.699492	0.255679	
4276.701203	0.330646	
4276.702699	0.115968	
4276.704400	0.256907	
4276.705880	0.224032	
4276.707589	0.425049	
4276.709072	0.163313	
4276.710747	0.423845	
4276.712276	0.367799	
4276.713904	0.400408	
4276.715455	0.447930	
4276.717085	0.459060	
4276.718639	0.289424	
4276.720225	0.419325	
4276.721815	0.305783	
4276.723374	0.353567	
4276.724987	0.336680	
4276.726490	0.323874	
4276.728204	0.370272	
4276.729684	0.474162	
4276.731417	0.530736	
4276.732967	0.417428	
4276.734666	0.428683	
4276.736218	0.392935	
4276.737925	0.431200	
4276.739462	0.460434	
4276.741192	0.472192	
4276.742697	0.486247	
4276.744462	0.662273	
4276.745943	0.508444	
4276.747732	0.651127	
4276.749217	0.470541	
4276.750993	0.679994	
4276.752473	0.503158	
4276.754253	0.558540	
4276.755754	0.571342	
4276.757518	0.635702	
4276.759017	0.368939	
4276.760771	0.688904	
4276.762281	0.588051	
4276.764003	0.736926	
4276.765533	0.457219	
4276.767260	0.715431	
4276.768801	0.536223	
4276.770519	0.710125	
4276.772073	0.532597	
4276.773783	0.838886	
4276.775332	0.486763	
4276.776999	0.850839	
4276.778566	0.702024	
4276.780239	0.788561	
4276.781833	0.660114	
4276.783478	0.794156	
4276.785102	0.763811	
4276.786738	0.717981	
4276.788362	0.635456	
4276.789994	0.714734	
4276.791633	0.773773	
4276.793228	0.698858	
4276.794910	1.003750	
4276.796485	0.738976	
4276.798165	0.709122	
4276.799748	0.801600	
4276.801413	0.848957	
4276.802982	0.823619	
4276.804695	0.738710	
4276.806242	0.836365	
4276.807956	0.711431	
4276.809504	0.786974	
4276.811232	0.905165	
4276.812752	0.903751	
4276.814501	0.934350	
4276.815979	0.679244	
4276.817733	0.880479	
4276.819222	0.713932	
4276.820997	0.937004	
4276.822480	0.710750	
4276.824262	0.868559	
4276.825740	0.786571	
4276.827494	1.030610	
4276.829001	0.743230	
4276.830750	1.054595	
4276.832274	0.879009	
4276.834027	0.985356	
4276.835545	0.659199	
4276.837282	1.082040	
4276.838810	0.763001	
4276.840531	0.933411	
4276.842079	0.644013	
4276.843761	1.020016	
4276.845306	0.726956	
4276.846976	1.045725	
4276.848572	0.939498	
4276.850246	0.988595	
4276.851831	0.770018	
4276.853483	1.027037	
4276.855085	0.654204	
4276.856715	0.896391	
4276.858340	0.887722	
4276.859945	0.959374	
4276.861625	1.051328	
4276.863227	0.931220	
4276.864887	0.868539	
4276.866488	0.844196	
4276.868142	0.843157	
4276.869729	0.855785	
4276.871432	0.781874	
4276.873004	0.794374	
4276.874705	0.812094	
4276.876274	0.758453	
4276.877956	0.838178	
4276.879516	0.826004	
4276.881226	1.038852	
4276.882775	0.704312	
4276.884519	0.755734	
4276.886011	0.791929	
4276.887773	0.820211	
4276.889258	0.697303	
4276.891039	0.733671	
4276.892522	0.818817	
4276.894316	0.807635	
4276.895807	0.724337	
4276.897584	0.857220	
4276.899065	0.665983	
4276.900840	0.743472	
4276.902338	0.545653	
4276.904093	0.734279	
4276.905600	0.649374	
4276.907324	0.773717	
4276.908861	0.444502	
4276.910581	0.684348	
4276.912112	0.500854	
4276.913833	0.759130	
4276.915381	0.634667	
4276.917086	0.671115	
4276.918649	0.350562	
4276.920307	0.690616	
4276.921880	0.326412	
4276.923530	0.634921	
4276.925127	0.464748	
4276.926782	0.531429	
4276.928383	0.480036	
4276.930030	0.439821	
4276.931632	0.412239	
4276.933244	0.356318	
4276.934927	0.349969	
4276.936511	0.321916	
4276.938190	0.332954	
4276.939797	0.310101	
4276.941455	0.438198	
4276.943042	0.294624	
4276.944725	0.461727	
4276.946290	0.335000	
4276.947991	0.352390	
4276.949539	0.218976	
4276.951243	0.311390	
4276.952772	0.149299	
4276.954520	0.199145	
4276.956028	0.223186	
4276.957788	0.186472	
4276.959276	0.130221	
4276.961074	0.216253	
4276.962553	0.138249	
4276.964312	0.227537	
4276.965790	0.132045	
4276.967546	0.155977	
4276.969026	-0.038981	
4276.970790	0.101539	
4276.972296	-0.095357	
4276.974073	0.192164	
4276.975585	-0.355583	
4276.977319	0.138285	
4276.978844	-0.130948	
4276.980566	0.057678	
4276.982110	0.012501	
4276.983832	0.042105	
4276.985395	-0.160765	
4276.987109	-0.000954	
4276.988661	-0.324009	
4276.990335	-0.032294	
4276.991905	-0.323989	
4276.993564	-0.077975	
4276.995144	-0.146928	
4276.996794	-0.044468	
4276.998399	-0.430224	
4277.000017	-0.158066	
4277.001656	-0.274735	
4277.003280	-0.302159	
4277.004924	-0.342978	
4277.006527	-0.280197	
4277.008183	-0.339812	
4277.009790	-0.268978	
4277.011495	-0.439742	
4277.013072	-0.359059	
4277.014768	-0.261953	
4277.016356	-0.421502	
4277.018043	-0.340215	
4277.019604	-0.487865	
4277.021286	-0.423553	
4277.022847	-0.450651	
4277.024567	-0.440532	
4277.026083	-0.461443	
4277.027809	-0.436637	
4277.029293	-0.593487	
4277.031050	-0.359603	
4277.032533	-0.436874	
4277.034297	-0.455807	
4277.035784	-0.673309	
4277.037583	-0.592444	
4277.039065	-0.615148	
4277.040841	-0.508474	
4277.042334	-0.620606	
4277.044074	-0.488042	
4277.045584	-0.559311	
4277.047306	-0.529614	
4277.048833	-0.595828	
4277.050538	-0.498347	
4277.052090	-0.814864	
4277.053782	-0.629674	
4277.055338	-0.846651	
4277.057035	-0.591223	
4277.058607	-0.889005	
4277.060259	-0.601016	
4277.061835	-0.834333	
4277.063487	-0.637388	
4277.065087	-0.713697	
4277.066733	-0.730603	
4277.068334	-0.865802	
4277.069979	-0.783193	
4277.071617	-0.959799	
4277.073231	-0.747683	
4277.074884	-0.937353	
4277.076453	-0.863316	
4277.078126	-0.788454	
4277.079699	-0.908252	
4277.081383	-0.759071	
4277.082956	-0.812257	
4277.084638	-0.835009	
4277.086194	-0.821293	
4277.087908	-0.884820	
4277.089453	-0.874076	
4277.091171	-0.774786	
4277.092672	-0.972883	
4277.094433	-0.856315	
4277.095914	-0.834429	
4277.097690	-0.737065	
4277.099176	-1.005508	
4277.100967	-0.828020	
4277.102449	-0.889086	
4277.104227	-0.908623	
4277.105708	-0.868134	
4277.107468	-0.833648	
4277.108969	-1.069437	
4277.110718	-0.820604	
4277.112235	-1.023599	
4277.113950	-0.785276	
4277.115480	-1.009697	
4277.117219	-0.821434	
4277.118762	-0.947420	
4277.120476	-0.823799	
4277.122018	-1.041570	
4277.123709	-0.800354	
4277.125273	-1.044530	
4277.126962	-0.818924	
4277.128546	-1.103485	
4277.130214	-0.785558	
4277.131809	-0.811436	
4277.133444	-0.810900	
4277.135036	-0.981310	
4277.136686	-0.901602	
4277.138315	-0.815964	
4277.139915	-0.917449	
4277.141594	-0.769428	
4277.143185	-0.860513	
4277.144848	-0.868698	
4277.146442	-0.852593	
4277.148096	-0.680338	
4277.149673	-0.902609	
4277.151374	-0.826808	
4277.152913	-0.906323	
4277.154609	-0.826969	
4277.156154	-0.848150	
4277.157878	-0.723787	
4277.159417	-0.827190	
4277.161128	-0.626217	
4277.162619	-0.823303	
4277.164393	-0.715380	
4277.165881	-0.864839	
4277.167672	-0.707227	
4277.169162	-0.878584	
4277.170940	-0.705591	
4277.172426	-0.792297	
4277.174204	-0.714688	
4277.175678	-0.723872	
4277.177452	-0.494761	
4277.178957	-0.815416	
4277.180699	-0.585801	
4277.182218	-0.779515	
4277.183946	-0.590788	
4277.185468	-0.801647	
4277.187181	-0.543725	
4277.188722	-0.825442	
4277.190399	-0.515402	
4277.191964	-0.858265	
4277.193652	-0.518927	
4277.195222	-0.595872	
4277.196875	-0.457374	
4277.198458	-0.522553	
4277.200116	-0.478354	
4277.201723	-0.802839	
4277.203363	-0.422320	
4277.204982	-0.775245	
4277.206599	-0.571026	
4277.208244	-0.654549	
4277.209852	-0.495104	
4277.211510	-0.393320	
4277.213124	-0.477440	
4277.214805	-0.500538	
4277.216387	-0.471445	
4277.218082	-0.585874	
4277.219658	-0.520998	
4277.221361	-0.590623	
4277.222933	-0.575972	
4277.224609	-0.366882	
4277.226179	-0.518009	
4277.227905	-0.292342	
4277.229391	-0.457628	
4277.230962	-0.358189	
4277.232477	-0.551440	
4277.233979	-0.287283	
4277.235569	-0.475377	
4277.237073	-0.392204	
4277.238669	-0.339272	
4277.240169	-0.323469	
4277.241812	-0.563178	
4277.243309	-0.435795	
4277.244937	-0.258440	
4277.246469	-0.473307	
4277.248111	-0.347631	
4277.249591	-0.448617	
4277.251175	-0.324460	
4277.252663	-0.501456	
4277.254239	-0.341613	
4277.255731	-0.455751	
4277.257326	-0.376998	
4277.258858	-0.366383	
4277.260414	-0.237662	
4277.262022	-0.201306	
4277.263522	-0.215631	
4277.265171	-0.201302	
4277.266657	-0.310325	
4277.268297	-0.358797	
4277.269823	-0.244671	
4277.271460	-0.427037	
4277.272941	-0.438889	
4277.274586	-0.342160	
4277.276065	-0.161796	
4277.277707	-0.004825	
4277.279189	-0.309741	
4277.280825	-0.047968	
4277.282343	-0.532664	
4277.283921	-0.205899	
4277.285494	-0.466051	
4277.287039	-0.245880	
4277.288643	-0.511479	
4277.290136	-0.272660	
4277.291815	-0.203832	
4277.293302	-0.373642	
4277.294952	-0.087559	
4277.296476	-0.171130	
4277.298102	-0.240276	
4277.299589	-0.165809	
4277.301240	-0.205133	
4277.302739	-0.384321	
4277.304374	-0.239777	
4277.305874	-0.455807	
4277.307515	-0.006710	
4277.309003	-0.319199	
4277.310592	-0.053374	
4277.312124	-0.100872	
4277.313672	-0.128337	
4277.315283	-0.045531	
4277.316777	-0.086958	
4277.318416	-0.075611	
4277.319945	-0.395733	
4277.321605	-0.168770	
4277.323094	-0.327352	
4277.324732	-0.170224	
4277.326213	-0.346233	
4277.327865	-0.098781	
4277.329341	-0.235277	
4277.330976	-0.003286	
4277.332463	-0.297007	
4277.334088	-0.095801	
4277.335604	-0.142867	
4277.337174	-0.211276	
4277.338737	-0.232727	
4277.340246	-0.198917	
4277.341873	-0.194591	
4277.343434	-0.130843	
4277.345053	-0.171690	
4277.346601	-0.099341	
4277.348268	-0.075466	
4277.349754	-0.213548	
4277.351455	-0.075534	
4277.352941	-0.318845	
4277.354635	-0.144845	
4277.356118	-0.253235	
4277.357826	0.000009	
4277.359316	-0.302067	
4277.361034	0.037505	
4277.362526	-0.223861	
4277.364234	-0.052154	
4277.365714	-0.090068	
4277.367401	-0.049572	
4277.368909	-0.195965	
4277.370577	-0.136043	
4277.372116	-0.295811	
4277.373730	0.105539	
4277.375302	-0.266807	
4277.376893	0.043817	
4277.378504	-0.092236	
4277.380085	-0.009296	
4277.381698	-0.241585	
4277.383238	-0.182820	
4277.384912	-0.167714	
4277.386417	-0.077641	
4277.388122	-0.147685	
4277.389600	-0.124970	
4277.391335	0.018362	
4277.392806	-0.242343	
4277.394542	0.119223	
4277.396021	-0.144874	
4277.397729	-0.020572	
4277.399215	-0.208610	
4277.400915	0.067584	
4277.402400	-0.242141	
4277.404095	0.001810	
4277.405606	-0.408289	
4277.407259	0.065538	
4277.408786	-0.183002	
4277.410431	0.046866	
4277.411986	-0.131713	
4277.413603	0.045795	
4277.415200	-0.140245	
4277.416785	-0.052822	
4277.418404	-0.024685	
4277.419944	-0.001510	
4277.421583	-0.064452	
4277.423055	-0.186933	
4277.424787	-0.052476	
4277.426264	-0.197999	
4277.427975	-0.001989	
4277.429450	-0.164786	
4277.431155	-0.038941	
4277.432652	-0.047251	
4277.434358	0.135405	
4277.435863	-0.073882	
4277.437660	0.027853	
4277.439143	-0.146175	
4277.440921	-0.027529	
4277.442408	-0.085456	
4277.444180	0.102014	
4277.445664	-0.017998	
4277.447445	0.084576	
4277.448949	-0.148692	
4277.450737	0.094872	
4277.452240	-0.374536	
4277.453986	0.009089	
4277.455507	-0.206781	
4277.457215	0.094566	
4277.458744	-0.158530	
4277.460479	0.101184	
4277.462032	-0.120482	
4277.463739	0.161726	
4277.465290	-0.188589	
4277.467001	0.125431	
4277.468565	-0.227257	
4277.470241	0.096431	
4277.471822	-0.211224	
4277.473495	0.075689	
4277.475100	-0.252571	
4277.476751	0.079637	
4277.478351	-0.036677	
4277.479988	0.083154	
4277.481605	0.005222	
4277.483227	-0.030570	
4277.484896	0.038999	
4277.486487	-0.026840	
4277.488164	-0.159440	
4277.489748	-0.003351	
4277.491436	-0.160314	
4277.493017	0.014555	
4277.494705	0.053243	
4277.496277	-0.043489	
4277.497989	-0.048661	
4277.499533	-0.004454	
4277.501244	-0.042474	
4277.502790	-0.124393	
4277.504508	-0.043992	
4277.506030	-0.083873	
4277.507775	0.024594	
4277.509266	-0.078946	
4277.511050	0.079484	
4277.512530	-0.072690	
4277.514312	0.049118	
4277.515796	-0.069032	
4277.517569	0.096016	
4277.519051	-0.182305	
4277.520815	0.019756	
4277.522311	-0.172165	
4277.524060	0.123062	
4277.525571	-0.131637	
4277.527321	0.072406	
4277.528840	-0.069524	
4277.530586	0.203878	
4277.532117	-0.267109	
4277.533838	0.079963	
4277.535386	-0.138593	
4277.537097	0.128440	
4277.538651	-0.381231	
4277.540358	0.141254	
4277.541924	-0.255241	
4277.543612	0.169928	
4277.545176	-0.014263	
4277.546854	0.123328	
4277.548441	-0.155931	
4277.550090	0.148267	
4277.551693	-0.111519	
4277.553342	0.131832	
4277.554941	-0.224683	
4277.556585	0.071620	
4277.558217	-0.066100	
4277.559828	-0.055666	
4277.561518	-0.124039	
4277.563105	0.088483	
4277.564809	0.086606	
4277.566407	-0.012390	
4277.568080	-0.036153	
4277.569669	-0.032334	
4277.571341	-0.093198	
4277.572914	-0.034659	
4277.574630	-0.073327	
4277.576179	-0.043142	
4277.577859	0.124851	
4277.579390	0.006926	
4277.581122	0.131659	
4277.582614	-0.089178	
4277.584375	0.103380	
4277.585867	-0.086769	
4277.587672	-0.005119	
4277.589155	-0.177350	
4277.590932	0.108576	
4277.592408	-0.067610	
4277.594184	0.110756	
4277.595670	-0.043831	
4277.597448	0.122462	
4277.598957	0.019635	
4277.600751	0.125999	
4277.602247	-0.115261	
4277.603990	0.033448	
4277.605507	-0.055352	
4277.607250	0.197896	
4277.608787	-0.275492	
4277.610488	0.179467	
4277.612023	0.002708	
4277.613738	0.190069	
4277.615297	-0.212396	
4277.616993	0.215057	
4277.618546	-0.139226	
4277.620248	0.174766	
4277.621820	-0.191675	
4277.623503	0.151244	
4277.625103	0.065642	
4277.626762	0.178971	
4277.628371	0.002515	
4277.630014	0.150531	
4277.631616	0.002768	
4277.633227	0.170810	
4277.634884	-0.076541	
4277.636476	0.064805	
