time (s)	magX	magY	magZ
4262.486091	-182.461121	197.966705	121.890709
4262.489424	-182.811798	198.434265	123.819405
4262.492756	-184.097595	199.427826	124.286964
4262.496091	-184.974289	200.129150	127.267677
4262.499444	-185.441849	201.531845	128.144348
4262.502752	-187.136749	202.233200	129.956177
4262.506086	-188.773239	202.759201	132.410858
4262.509415	-189.533020	204.045013	134.281128
4262.512758	-190.643478	205.038574	135.566925
4262.516081	-192.046173	206.324371	138.196960
4262.519416	-192.805969	207.610184	139.658112
4262.522748	-193.799530	208.253082	141.762146
4262.526078	-195.319107	209.246643	144.450623
4262.529432	-196.780228	210.883118	146.262421
4262.532746	-198.475143	212.344238	148.892456
4262.536080	-199.819397	213.746933	151.171844
4262.539417	-201.105194	214.740494	153.918762
4262.544110	-203.384567	217.253662	158.535950
4262.547476	-205.079483	218.656357	161.516663
4262.550862	-206.657516	220.059036	164.906494
4262.553757	-207.826401	221.169495	167.478088
4262.557447	-209.287552	222.922852	170.984802
4262.560812	-210.573349	224.033310	173.614838
4262.563709	-211.917603	225.728226	177.413818
4262.567009	-213.670944	227.715378	180.920502
4262.570284	-215.248978	228.475174	184.485687
4262.573636	-216.943893	229.936295	187.349487
4262.576928	-218.521912	231.572769	191.148468
4262.580300	-220.450592	233.559906	195.473419
4262.583631	-222.262405	235.547043	199.856812
4262.587016	-223.840439	236.891296	203.655731
4262.590331	-225.827576	238.235519	208.156036
4262.593667	-227.464066	240.047333	212.656342
4262.596940	-229.509644	241.742264	217.215057
4262.600255	-231.263000	243.670959	222.475159
4262.603625	-232.665680	244.080078	226.858551
4262.606947	-235.061935	246.184113	231.651062
4262.610275	-237.049088	247.762146	236.911163
4262.613664	-238.802444	249.632385	242.463470
4262.617033	-240.848038	251.210419	248.775543
4262.620343	-242.718292	252.496185	254.094086
4262.623591	-245.114548	254.775574	259.763275
4262.626951	-246.634140	255.360046	265.783173
4262.630265	-248.855057	257.464050	272.796600
4262.633601	-250.725296	258.340759	278.232025
4262.636945	-253.530685	260.503235	284.661011
4262.640331	-255.225601	261.555237	291.732910
4262.643657	-257.212769	263.542358	297.343658
4262.646964	-258.849213	265.061951	305.116882
4262.650258	-261.011688	266.230835	312.539429
4262.653587	-263.115723	267.224426	318.793091
4262.656949	-264.810669	268.451782	326.449432
4262.659847	-267.031555	269.679138	334.281097
4262.663184	-269.252502	271.081848	340.943878
4262.666515	-270.246063	272.601379	349.710663
4262.669854	-272.233185	273.594971	357.425476
4262.673242	-273.694336	274.705444	365.432465
4262.676491	-275.389252	275.348328	374.140869
4262.679834	-277.434845	276.400360	381.855652
4262.683163	-279.246674	276.984802	391.849792
4262.686490	-279.947998	278.153717	401.201019
4262.689844	-281.467590	278.855072	410.786072
4262.693167	-282.870270	279.556396	419.786652
4262.696486	-284.740509	280.374634	430.482178
4262.699827	-285.909424	280.491516	440.885437
4262.703183	-287.019867	280.725311	450.587402
4262.706546	-288.130341	281.134430	461.049103
4262.709848	-289.007019	280.549988	471.452362
4262.713188	-290.117462	280.140869	483.024506
4262.716492	-290.994171	280.316193	493.135590
4262.719820	-291.403290	279.205719	504.240204
4262.723167	-292.163086	278.387512	515.344849
4262.726524	-293.215088	276.867920	527.618347
4262.729823	-293.098206	276.108124	540.242554
4262.733159	-293.039734	274.120972	552.106934
4262.736486	-293.799530	273.361176	564.848022
4262.739841	-293.448883	270.848053	577.180054
4262.743178	-292.981323	268.802460	589.161377
4262.746512	-292.572174	265.821747	603.188232
4262.749850	-291.637054	263.191711	614.935730
4262.752726	-291.111053	260.094086	628.261292
4262.756065	-289.416138	256.938049	640.534790
4262.759387	-288.305695	253.314423	654.503235
4262.762723	-287.370544	249.340149	666.718323
4262.766059	-285.675629	244.898285	680.336121
4262.769430	-283.337830	241.040894	693.135620
4262.772727	-281.876678	236.014603	705.409180
4262.776064	-279.188202	230.754517	718.910034
4262.779393	-276.967285	226.838684	731.826477
4262.782724	-273.752777	221.461731	746.729980
4262.786059	-270.888977	215.383408	759.763306
4262.789397	-267.908264	209.246643	772.095276
4262.792718	-264.343079	202.876099	786.589783
4262.796061	-260.661011	196.154877	799.213928
4262.799390	-256.160736	189.550552	811.078308
4262.802722	-251.777328	182.069550	824.579224
4262.806055	-246.984787	174.646988	837.495667
4262.809394	-242.016937	166.873764	850.119812
4262.812767	-236.464630	158.983643	862.159607
4262.816054	-231.029205	150.859726	874.900696
4262.819393	-225.476913	142.151367	886.823547
4262.822728	-219.515472	133.150803	898.337219
4262.826057	-212.385162	124.325546	910.961487
4262.829384	-205.956161	115.909409	921.423218
4262.832725	-198.942719	105.097023	932.820007
4262.836052	-191.286377	95.804207	942.638855
4262.839382	-183.922256	85.634720	952.691406
4262.842717	-176.090576	75.348335	962.744019
4262.846051	-167.966675	65.587959	971.978455
4262.849388	-159.433655	54.424896	980.511414
4262.852721	-151.134430	43.203392	989.512024
4262.856069	-142.016937	31.923439	997.343689
4262.859389	-133.659256	20.877266	1004.181824
4262.862722	-124.249565	9.363530	1011.253723
4262.866047	-114.898315	-1.273524	1017.039734
4262.869381	-104.553474	-13.663939	1023.293396
4262.872712	-95.202217	-25.469902	1027.793701
4262.876050	-85.441849	-37.392754	1032.469238
4262.879381	-75.798363	-48.906487	1035.333008
4262.882714	-65.453537	-60.478664	1038.839844
4262.886048	-56.102280	-72.109291	1042.112671
4262.889410	-46.049675	-84.090584	1042.638794
4262.892713	-35.646408	-95.312096	1043.515503
4262.896047	-25.769140	-106.299828	1042.521851
4262.899381	-16.651665	-117.345993	1043.106323
4262.902717	-6.774401	-127.749275	1041.937378
4262.906048	2.693747	-139.847458	1039.599609
4262.909380	13.389246	-150.016953	1035.449951
4262.912709	22.798948	-160.069550	1033.229004
4262.916041	32.383987	-169.829926	1029.079468
4262.919373	40.917007	-179.765640	1025.631104
4262.922707	50.443604	-189.526001	1019.377625
4262.926041	59.385742	-199.111038	1012.773254
4262.929373	68.736992	-207.585617	1006.110535
4262.932714	77.386909	-216.703094	998.687927
4262.936042	86.270599	-224.125671	992.258972
4262.939379	94.511398	-232.191101	983.316711
4262.942715	103.219749	-240.315033	974.900696
4262.946037	111.518990	-246.860901	965.549438
4262.949374	119.701340	-253.991241	955.847534
4262.952712	126.948570	-260.537140	946.729980
4262.956086	135.481583	-266.673889	935.508484
4262.959413	142.202820	-273.395081	923.760925
4262.962702	149.976044	-278.479828	913.065491
4262.966036	156.872589	-284.616577	899.915283
4262.969370	163.652267	-289.818237	888.050903
4262.972727	170.373474	-294.376953	875.192871
4262.976036	176.510239	-299.227936	861.692017
4262.979369	181.653427	-303.143799	848.658691
4262.982710	187.848633	-307.118042	836.151367
4262.986036	193.342484	-310.683228	821.890686
4262.989370	198.427246	-314.891296	808.623657
4262.992708	203.453537	-317.813568	794.538269
4262.996043	207.603165	-321.086487	780.862122
4262.999370	211.986557	-323.073639	765.900085
4263.002725	216.369965	-326.171265	752.223816
4263.006035	219.292236	-328.275269	737.671021
4263.009364	223.208069	-329.911743	723.468750
4263.012700	225.604340	-331.782013	708.623657
4263.016045	228.818817	-332.834015	695.064331
4263.019365	231.974884	-334.119812	680.978943
4263.022703	233.377579	-335.405609	667.127441
4263.026082	235.656921	-335.873169	653.977234
4263.029367	237.702515	-336.691406	640.417908
4263.032698	239.163651	-337.100525	626.449463
4263.036036	240.507904	-337.918762	612.130371
4263.039369	242.027466	-337.860321	599.389282
4263.042699	242.962601	-336.925201	586.297546
4263.046065	243.722382	-337.334290	573.614868
4263.049361	244.423737	-336.457642	560.873779
4263.052693	245.183533	-336.399170	548.191101
4263.056032	245.884872	-334.938049	535.508484
4263.059373	245.943298	-334.528931	523.410339
4263.062698	246.060196	-333.301575	511.253693
4263.066032	246.293991	-331.548218	500.149017
4263.069363	246.001770	-330.554657	488.167755
4263.072690	246.001770	-329.444183	476.653961
4263.076034	246.177094	-327.223236	466.075409
4263.079367	245.651093	-325.703674	454.970764
4263.082692	245.475739	-324.184113	444.450592
4263.086028	244.599075	-322.664520	434.339539
4263.089380	244.131516	-321.028076	423.585632
4263.092704	244.248413	-318.631775	413.299255
4263.096029	243.547058	-316.878448	403.655731
4263.099357	242.787262	-314.774384	393.720032
4263.102703	241.852142	-312.728821	383.901245
4263.106024	240.566345	-310.507904	374.900665
4263.109355	240.215683	-308.170074	366.075409
4263.112689	239.280548	-305.832275	357.016357
4263.116025	238.228531	-303.728210	348.015747
4263.119360	236.825836	-301.331970	340.417877
4263.122687	235.423157	-299.520142	331.475739
4263.126021	234.254242	-297.065460	323.644073
4263.129357	233.377579	-295.078308	315.227936
4263.132704	231.624191	-292.740509	308.682068
4263.136023	230.163071	-290.110474	300.149048
4263.139355	228.643478	-288.240204	293.194031
4263.142688	227.065460	-285.843933	286.765045
4263.146020	225.429001	-283.155457	278.991821
4263.149353	224.318527	-281.402100	272.855042
4263.152683	222.448273	-279.122742	266.718292
4263.156023	221.337814	-276.668030	259.354156
4263.159358	219.701355	-275.206909	254.444763
4263.162684	218.941559	-271.992401	247.957336
4263.166020	217.071320	-270.355927	242.112793
4263.169358	215.201065	-268.251892	236.735809
4263.172687	213.389252	-266.030975	231.767975
4263.176044	212.395676	-263.868500	225.748077
4263.179358	210.700775	-261.998260	221.481598
4263.182686	209.531860	-259.660431	216.163055
4263.186014	208.187607	-258.140839	211.312103
4263.189362	207.018707	-255.686142	207.279358
4263.192683	204.914673	-253.991241	201.902405
4263.196017	202.985977	-251.770294	198.337219
4263.199348	201.992416	-250.075378	195.239624
4263.202684	200.589722	-248.555817	190.447113
4263.206012	199.070145	-245.984222	187.115723
4263.209349	198.193466	-244.873764	184.310333
4263.212681	196.440094	-243.295731	180.745178
4263.216014	195.914093	-240.957916	176.654022
4263.219355	194.394516	-239.146103	173.381073
4263.222683	193.108704	-237.918762	170.634125
4263.227414	191.180023	-234.353592	163.562225
4263.230758	189.952667	-232.249573	160.990662
4263.234107	188.374649	-230.729980	157.717712
4263.236996	187.030396	-228.859726	155.321442
4263.240732	186.504395	-227.690811	152.983612
4263.244052	185.861481	-226.346588	151.288727
4263.247020	184.634140	-224.184097	148.600220
4263.250267	183.289886	-222.839859	145.736420
4263.253625	182.062531	-221.144928	143.106384
4263.256900	181.419647	-219.800705	140.476318
4263.260187	180.776749	-218.865585	138.138519
4263.263540	179.549393	-216.586212	135.976044
4263.266887	178.906494	-216.060211	133.521332
4263.270235	178.205154	-214.715958	132.235535
4263.273609	176.802460	-213.547058	130.014618
4263.276952	175.867340	-212.495026	128.027466
4263.280288	175.341324	-211.501465	125.864983
4263.283521	174.406204	-209.864990	124.170067
4263.286871	173.880188	-209.163651	122.182930
4263.290192	173.471069	-207.644058	120.721794
4263.293554	172.302170	-206.942719	119.202232
4263.296887	171.483932	-206.182922	117.799522
4263.300275	171.308594	-205.072464	116.630623
4263.303628	170.081238	-204.429581	114.818825
4263.306940	169.613678	-203.728226	113.416130
4263.310193	168.970779	-202.267090	112.364113
4263.313524	168.327881	-201.799530	110.844536
4263.316850	168.035660	-200.805954	109.792519
4263.320222	167.334320	-200.279953	108.915840
4263.323563	166.457642	-199.870834	109.149620
4263.326938	166.925201	-199.403275	107.571602
4263.330267	165.990067	-198.818817	106.578026
4263.333523	164.821167	-198.292816	105.876686
4263.336847	165.522507	-197.416138	104.941551
4263.340184	164.704269	-196.481003	104.240211
4263.343548	164.178253	-196.422562	104.883110
4263.346887	164.295151	-195.896545	103.480415
4263.349845	164.528931	-195.312103	104.357109
4263.353123	163.944473	-194.902969	102.954414
4263.356447	163.476913	-195.195206	102.077736
4263.359788	163.418472	-194.552307	101.727058
4263.363106	164.061371	-194.143188	101.785515
4263.366430	163.067795	-194.143188	101.434837
4263.369750	163.067795	-193.383408	100.499702
4263.373095	163.360031	-192.974274	100.850380
4263.376426	163.360031	-192.448273	100.675041
4263.379759	163.652267	-192.740494	100.616600
4263.383094	163.243134	-193.149628	100.616600
4263.386427	163.360031	-192.389832	100.558159
4263.389777	163.476913	-192.448273	100.616600
4263.393161	163.652267	-192.331375	100.558159
4263.396460	163.476913	-192.272934	100.791939
4263.399757	164.236710	-191.863815	99.915245
4263.403092	164.178253	-191.980713	100.090599
4263.406448	164.236710	-191.922272	99.623024
4263.409749	164.236710	-191.863815	100.558159
4263.413086	164.353607	-192.623611	100.149025
4263.416417	164.938049	-192.039154	101.551735
4263.419769	164.938049	-192.214493	100.558159
4263.423082	166.165405	-192.740494	101.084175
4263.426465	165.756287	-193.208054	102.486855
4263.429807	166.223862	-193.441833	101.785515
4263.433119	165.990067	-193.383408	102.369957
4263.436469	166.691422	-193.734070	103.363533
4263.439756	166.749847	-194.669189	104.123329
4263.443079	167.684998	-195.370544	104.941551
4263.446414	168.678558	-195.545883	105.409111
4263.449360	168.737000	-195.545883	105.584450
4263.452655	169.613678	-196.130325	106.694923
4263.455995	169.847458	-196.773224	108.097603
4263.459321	170.022812	-196.656342	108.857384
4263.462667	171.016373	-197.649918	109.734077
4263.465993	172.068390	-198.643478	111.195213
4263.469330	172.711288	-198.526596	112.188774
4263.472650	173.354187	-199.929276	113.883690
4263.475990	174.406204	-200.163055	114.000587
4263.479324	174.523087	-201.039734	115.344826
4263.482653	176.218002	-201.741089	116.922844
4263.485987	177.153122	-202.559326	118.442436
4263.489324	177.679138	-203.845123	120.488014
4263.492667	178.438934	-204.546463	121.949150
4263.495981	179.549393	-205.247803	123.059608
4263.499334	181.361191	-205.949142	124.929863
4263.502657	182.296326	-207.059616	127.267677
4263.505995	182.354767	-208.111633	128.436584
4263.509316	183.932785	-208.754517	130.832855
4263.512651	185.218597	-209.981873	132.878418
4263.515985	186.329056	-210.449448	134.690247
4263.519317	187.497955	-211.559906	136.618927
4263.522648	188.666870	-212.378143	139.132080
4263.525984	189.718887	-214.073059	141.352997
4263.529319	190.770889	-214.540619	143.398590
4263.532652	192.524261	-215.475739	145.794861
4263.535997	194.569839	-216.527771	148.074219
4263.539314	195.738754	-217.813553	150.821167
4263.542651	196.615448	-219.040909	153.451172
4263.545980	198.485687	-220.677368	155.672119
4263.549320	199.362366	-221.437164	158.477509
4263.552645	200.940384	-223.015182	160.932220
4263.555984	202.109299	-224.067200	164.555817
4263.559313	203.745773	-225.820557	168.120972
4263.562644	205.206909	-227.281708	171.627686
4263.565976	207.310928	-228.801300	175.017517
4263.569308	208.655167	-230.554642	177.939789
4263.572663	210.233200	-231.606674	182.323212
4263.575984	211.518997	-233.476929	185.537689
4263.579330	212.921692	-235.171844	189.044403
4263.582643	214.908829	-236.574524	192.375824
4263.585979	217.012848	-237.918762	196.934540
4263.589309	218.707779	-239.847473	200.441284
4263.592654	219.584457	-241.425491	205.584442
4263.595974	222.039169	-242.711273	210.260071
4263.599313	223.441864	-244.698425	214.877258
4263.602648	225.896561	-246.334885	219.669769
4263.605977	227.883698	-248.263596	224.871429
4263.609331	230.046173	-249.257156	229.956146
4263.612644	232.150223	-251.127411	235.333130
4263.615978	233.552902	-252.471664	240.300995
4263.619310	235.773819	-254.225006	247.022186
4263.622645	237.585632	-255.510803	252.282288
4263.625976	240.332550	-257.322632	258.068359
4263.629312	242.319702	-259.251312	264.731140
4263.632638	243.488617	-260.595551	271.277008
4263.635975	246.060196	-262.290466	277.238434
4263.639303	248.222687	-263.751617	283.199890
4263.642638	250.209824	-265.154297	290.154877
4263.646020	252.372314	-267.258331	297.752747
4263.649303	254.184097	-269.070129	304.590881
4263.652653	256.521912	-270.765045	311.604309
4263.655968	258.099945	-271.115723	319.845093
4263.659303	260.379303	-273.395081	326.858551
4263.662634	262.658691	-274.739319	334.748688
4263.665969	264.178253	-276.142029	342.814148
4263.669303	265.931610	-277.953827	351.113403
4263.672634	268.386322	-279.648743	358.769714
4263.675972	270.081238	-281.285217	367.653381
4263.679300	272.185272	-281.752777	377.238434
4263.682634	273.821747	-283.564575	385.187042
4263.685964	275.691986	-284.791931	395.181152
4263.689322	277.445343	-285.785492	404.590881
4263.692633	279.374023	-287.421997	413.591461
4263.695969	281.419647	-288.473999	424.579163
4263.699300	282.763855	-288.941559	434.514893
4263.702630	284.283447	-289.642914	446.379303
4263.705961	285.978363	-291.045593	457.308594
4263.709301	287.439484	-291.980713	467.711823
4263.712628	288.199280	-292.331390	479.284027
4263.715969	289.601959	-292.798950	491.031586
4263.719296	290.829315	-293.558746	502.720612
4263.722630	291.939789	-294.727661	515.111084
4263.725966	291.822876	-294.552307	526.858582
4263.729299	293.167145	-294.669189	540.067261
4263.732668	293.400940	-293.909393	552.632996
4263.735965	294.277588	-294.143188	566.133911
4263.739297	294.628296	-293.675629	578.056702
4263.742635	294.569824	-293.324951	590.797791
4263.745962	294.803619	-292.448273	604.590881
4263.749299	295.037384	-291.454681	618.208679
4263.752626	294.336060	-290.110474	632.527771
4263.755959	294.452942	-288.707764	646.028687
4263.759293	293.576263	-287.129761	659.763367
4263.762628	292.699585	-285.142609	672.621277
4263.765965	291.530670	-283.272369	686.531311
4263.769297	290.478668	-280.700745	700.499756
4263.772623	289.368195	-277.836945	714.760376
4263.775978	287.731720	-275.206909	728.495056
4263.779295	285.919922	-271.992401	741.353027
4263.782668	283.991211	-269.128571	755.438354
4263.785962	282.062531	-265.271179	769.231445
4263.789290	279.666260	-261.355347	782.323242
4263.792623	276.977783	-257.790192	795.882568
4263.795956	273.354187	-253.932785	808.448303
4263.799296	270.256561	-249.549377	822.182983
4263.802619	266.866730	-244.639969	835.040894
4263.805958	263.652252	-239.321442	847.665161
4263.809290	259.151947	-234.236710	860.347778
4263.812617	255.236115	-228.392166	872.445923
4263.815956	250.969620	-222.664520	884.894836
4263.819321	245.943298	-215.709518	896.934570
4263.822618	240.917007	-209.864990	909.266541
4263.825957	235.423157	-203.085327	920.371094
4263.829284	229.169510	-195.721222	930.891296
4263.832618	223.266525	-188.649323	941.060791
4263.835955	217.012848	-180.876099	950.412048
4263.839285	209.882523	-172.635300	959.588013
4263.842615	203.044418	-164.160721	970.108154
4263.845947	195.621872	-155.627701	978.232117
4263.849282	187.673294	-147.445358	986.940491
4263.852621	179.783173	-137.977203	993.194031
4263.855999	171.308594	-128.509064	1000.032166
4263.859284	162.892471	-118.807137	1006.928650
4263.862651	153.716553	-109.046753	1012.422668
4263.865951	145.300415	-98.994156	1018.091858
4263.869289	136.066040	-88.883110	1022.650452
4263.872616	126.481010	-78.888954	1025.806519
4263.875944	116.954407	-67.725891	1028.787231
4263.879281	107.427818	-56.913502	1030.657471
4263.882612	97.901222	-46.218002	1032.761475
4263.885948	88.140854	-34.821156	1034.807129
4263.889282	78.672707	-23.833431	1035.099365
4263.892617	68.386322	-11.326125	1035.216187
4263.895948	58.450615	-0.104617	1033.112183
4263.899283	48.865578	11.350673	1031.592529
4263.902611	39.046757	22.513737	1028.787231
4263.905975	29.227938	33.735245	1026.800049
4263.909283	19.584454	44.313850	1022.825867
4263.912616	8.129165	56.353600	1017.682678
4263.915945	-1.455873	67.750443	1014.000549
4263.919274	-10.281122	78.621277	1008.565247
4263.922610	-19.690825	89.550560	1003.129700
4263.927232	-37.633553	111.935127	988.226135
4263.930607	-46.984802	122.513733	981.563416
4263.933911	-56.043831	132.391006	973.439514
4263.937304	-64.343079	143.028061	965.023376
4263.940238	-73.343658	153.022217	956.431946
4263.943534	-82.402687	162.315033	946.905396
4263.946883	-90.234367	171.958511	936.618958
4263.950173	-98.592056	181.543549	927.326172
4263.953909	-106.949738	189.842773	916.689087
4263.956794	-114.606087	198.492691	905.526001
4263.960164	-121.853310	207.376389	893.720093
4263.963487	-129.977188	214.857391	882.673889
4263.966897	-136.406189	223.098190	870.926331
4263.970204	-143.478073	229.877853	859.821777
4263.973497	-150.725296	237.183533	847.723511
4263.976781	-157.621857	243.670959	835.216309
4263.980129	-163.933945	250.567505	822.884338
4263.983471	-170.187607	257.113403	810.435425
4263.986814	-176.149033	262.724152	797.226746
4263.990206	-181.584442	268.334900	784.485657
4263.993565	-186.902969	273.478088	771.627747
4263.996854	-192.864395	278.679718	758.886658
4264.000121	-197.306259	283.939789	744.625977
4264.003453	-201.514328	288.381653	731.943298
4264.006779	-206.365280	292.998840	718.267090
4264.010143	-210.047348	296.622437	705.526001
4264.013483	-214.196945	300.129150	691.791321
4264.016867	-217.937454	303.928131	679.401001
4264.020185	-221.210388	306.967255	666.542969
4264.023508	-223.781998	309.597290	653.626526
4264.026772	-226.704269	312.461151	641.762146
4264.030115	-228.925186	314.623627	628.962646
4264.033450	-231.321442	316.902985	616.104675
4264.036815	-233.250153	318.773224	604.532410
4264.040132	-235.704849	320.175903	591.031616
4264.043055	-237.107544	321.637054	579.342529
4264.046385	-238.334869	321.753937	567.244324
4264.049750	-239.912918	323.682648	556.315063
4264.053050	-241.140244	323.741089	544.625977
4264.056360	-242.484497	324.617767	533.053772
4264.059690	-243.419632	325.026886	520.955627
4264.063015	-244.471664	324.851532	510.844513
4264.066379	-244.179428	324.793091	500.265900
4264.069678	-244.179428	323.741089	489.336639
4264.073018	-244.997635	323.215088	480.277618
4264.076382	-245.406784	323.039764	469.114594
4264.079708	-245.114548	322.338379	458.828156
4264.083070	-244.997635	321.520172	448.834015
4264.086384	-245.114548	320.292816	439.774963
4264.089694	-245.348343	319.474579	430.832825
4264.093018	-244.705429	318.071899	418.617737
4264.096390	-244.880783	316.552307	410.435425
4264.099696	-243.536514	315.909424	401.084167
4264.103020	-243.653427	313.513153	392.784912
4264.106344	-242.718292	311.876678	383.608978
4264.109700	-242.952072	310.298676	375.251312
4264.113032	-241.783173	308.545319	367.419647
4264.116369	-241.490936	306.908813	358.711273
4264.119714	-240.672684	305.389252	350.821136
4264.123017	-240.088257	303.109894	342.989471
4264.126350	-238.977798	300.888947	335.274689
4264.129684	-238.101105	299.369385	328.845703
4264.133020	-236.756851	296.739349	320.663361
4264.136349	-235.646393	295.278198	314.409698
4264.139699	-234.419037	292.706604	306.753357
4264.142591	-233.367050	291.303925	298.921692
4264.145923	-232.256561	289.024536	292.960266
4264.149257	-231.964325	286.277618	286.355927
4264.152587	-229.801880	284.173584	280.102264
4264.155918	-228.632950	281.952667	274.374634
4264.159257	-227.347168	280.199280	268.120972
4264.162588	-226.236710	277.861481	262.334900
4264.165922	-225.535355	276.108124	256.899475
4264.169279	-223.548203	273.653412	250.704254
4264.172586	-222.379303	270.731140	246.729980
4264.175957	-220.859726	268.919342	241.177673
4264.179248	-219.632370	267.282867	236.092926
4264.182608	-218.405014	265.178864	231.125061
4264.185916	-216.651657	262.899475	226.157196
4264.189257	-215.365860	261.087646	222.592041
4264.192581	-213.787842	259.568085	217.974854
4264.195917	-212.502029	257.405609	212.539429
4264.199254	-211.216232	256.002930	209.032715
4264.202582	-210.222672	253.781982	205.292236
4264.205913	-208.878433	251.736420	201.902405
4264.209256	-208.352432	249.340149	198.746368
4264.212580	-207.358841	247.411438	194.888947
4264.215913	-206.014618	246.067230	191.908234
4264.219266	-204.319702	243.437164	188.050842
4264.222584	-203.443008	242.268250	184.719482
4264.225921	-202.332550	240.631805	181.095856
4264.229249	-200.871429	239.170654	178.232025
4264.232581	-199.760941	236.949738	175.368195
4264.235910	-198.124481	235.605499	172.445953
4264.239243	-197.072464	234.085922	169.757446
4264.242618	-195.669769	232.683228	167.185852
4264.245918	-195.143784	230.462296	164.380493
4264.249248	-193.857956	229.351837	161.867340
4264.252579	-192.689072	227.364716	158.711273
4264.255904	-191.461716	226.546463	156.022797
4264.259249	-190.994156	224.559341	152.749847
4264.262581	-190.643478	223.565750	150.704285
4264.265912	-188.714767	222.163055	148.366455
4264.269271	-188.539444	220.000580	146.613098
4264.272576	-187.896545	218.481003	144.625946
4264.275911	-186.669189	217.370544	142.112793
4264.279238	-185.558731	216.084747	139.891876
4264.282576	-184.565155	215.266510	138.255402
4264.285910	-183.805374	213.805374	136.794281
4264.289245	-183.104034	212.110458	133.755127
4264.292575	-182.168900	210.707764	132.469330
4264.295903	-181.350662	210.123322	130.599060
4264.299243	-181.058441	208.954407	128.787262
4264.302581	-180.473984	207.551727	127.910576
4264.305901	-179.421967	206.967255	125.631203
4264.309236	-178.369949	206.265930	125.046761
4264.312576	-177.668610	205.155472	124.053185
4264.315922	-177.434830	203.928116	123.001167
4264.319249	-177.025711	203.051422	122.182930
4264.322573	-176.207474	202.700760	120.488014
4264.325905	-175.564575	201.473404	119.436012
4264.329234	-175.915253	200.888947	117.857979
4264.332575	-175.097015	199.953827	117.273521
4264.335907	-174.746338	200.070724	116.689064
4264.339237	-174.220322	199.427826	116.630623
4264.342567	-174.278778	198.551132	115.403282
4264.345902	-173.402100	198.025131	114.175926
4264.349270	-173.402100	197.382233	113.416130
4264.352568	-173.168320	197.031570	114.175926
4264.355913	-172.525421	196.505554	113.533028
4264.359231	-172.817642	196.388657	111.954994
4264.362570	-172.525421	195.570419	112.714790
4264.365898	-172.525421	195.804214	111.312096
4264.369231	-172.350082	195.044434	111.604332
4264.372564	-171.531845	194.752197	111.136772
4264.375895	-171.590302	194.109299	110.493874
4264.379228	-172.291641	193.641739	110.143196
4264.382565	-171.298065	192.940384	109.617180
4264.385901	-171.181168	192.940384	109.208061
4264.389229	-171.414948	193.232605	109.091164
4264.392588	-172.174744	192.355927	108.798958
4264.395938	-171.531845	192.414383	108.798958
4264.399237	-171.707184	192.648148	108.740501
4264.402564	-172.057861	192.706619	108.097603
4264.405897	-171.999405	192.122147	108.565163
4264.409232	-171.999405	192.414383	108.857384
4264.412567	-172.583862	192.122147	108.448280
4264.415894	-172.700760	191.771484	109.032738
4264.419226	-173.109863	191.888367	108.798958
4264.422559	-172.642303	192.005249	108.798958
4264.425892	-172.700760	191.829926	109.149620
4264.429226	-174.044998	192.414383	109.967857
4264.432559	-173.577438	192.355927	110.493874
4264.435933	-174.044998	192.531281	110.552299
4264.439228	-174.687897	192.940384	110.844536
4264.442562	-174.687897	193.291046	111.545876
4264.445891	-175.564575	193.466400	112.364113
4264.449232	-175.739914	193.992401	113.357689
4264.452558	-176.265930	194.518402	113.883690
4264.455897	-177.434830	195.044434	114.701927
4264.459225	-177.493271	195.102859	115.637062
4264.462554	-177.843948	195.804214	116.864403
4264.465889	-178.895966	196.564011	116.864403
4264.469224	-179.480408	197.206909	118.267097
4264.472551	-179.714203	198.025131	119.494438
4264.475937	-180.883102	198.025131	120.546471
4264.479282	-181.818222	198.843369	121.540047
4264.482555	-181.935120	199.895386	123.176506
4264.485899	-182.753357	200.479843	124.579201
4264.489223	-183.746933	201.356506	125.631203
4264.492552	-184.740494	202.116302	127.326118
4264.495891	-185.558731	203.168320	129.079498
4264.499220	-186.376968	203.518997	130.423737
4264.502555	-187.721207	204.629456	132.293976
4264.505889	-188.481003	205.447708	133.930450
4264.509218	-189.299225	207.201050	135.274689
4264.512553	-189.942123	207.259491	137.904724
4264.515883	-190.526581	207.960846	139.424316
4264.519218	-192.689072	209.363541	140.943878
4264.522584	-193.682632	210.181763	143.047913
4264.525887	-194.617752	210.883118	145.093506
4264.529222	-195.494446	212.344238	146.203979
4264.532551	-197.306259	212.870239	148.366455
4264.535880	-198.182922	214.156067	150.528931
4264.539216	-199.994736	215.266510	152.866760
4264.542549	-200.053177	216.669205	154.912323
4264.545878	-202.157211	217.429001	157.834595
4264.549214	-203.326111	218.305664	160.464661
4264.552549	-204.670364	219.591476	162.744019
4264.555906	-206.306839	220.351242	165.374054
4264.559221	-207.417297	221.929291	168.354767
4264.562552	-208.878433	223.448853	171.218597
4264.565915	-210.164215	224.851547	173.731750
4264.569209	-211.976028	225.611328	176.537109
4264.572545	-213.787842	226.721786	180.219177
4264.575882	-214.606079	227.715378	183.492126
4264.579215	-216.593216	229.994736	186.355927
4264.582538	-218.288147	230.988312	189.219757
4264.585874	-219.807693	232.274109	193.194031
4264.589213	-221.210388	233.793686	195.999420
4264.592547	-222.554642	235.254822	201.668640
