time (s)	det(V)
7585.572340	0.033082	
7585.574021	0.148819	
7585.575607	0.094477	
7585.577274	0.089107	
7585.578862	0.042725	
7585.580531	-0.031553	
7585.582113	0.078005	
7585.583804	0.148295	
7585.585360	-0.024842	
7585.587065	0.207274	
7585.588631	0.109664	
7585.590358	0.152481	
7585.591894	0.109241	
7585.593616	0.240012	
7585.595118	-0.026308	
7585.596867	0.186903	
7585.598350	0.044349	
7585.600118	0.151998	
7585.601607	-0.062208	
7585.603398	0.161661	
7585.604874	-0.006928	
7585.606677	0.205030	
7585.608154	0.102292	
7585.609914	0.294902	
7585.611409	-0.060525	
7585.613164	0.167865	
7585.614683	-0.034147	
7585.616437	0.219323	
7585.617960	0.018459	
7585.619705	0.301331	
7585.621234	0.011876	
7585.622943	0.340144	
7585.624486	0.203472	
7585.626187	0.313171	
7585.627756	0.126889	
7585.629455	0.330529	
7585.631016	0.132404	
7585.632685	0.290560	
7585.634258	0.058726	
7585.635918	0.275989	
7585.637503	0.105910	
7585.639129	0.191894	
7585.640755	0.265866	
7585.642370	0.309775	
7585.644036	0.214384	
7585.645650	0.158588	
7585.647297	0.138624	
7585.648902	0.177021	
7585.650584	0.185199	
7585.652161	0.123429	
7585.653838	0.264835	
7585.655396	0.228028	
7585.657105	0.401500	
7585.658667	0.236153	
7585.660346	0.422717	
7585.661890	0.099996	
7585.663616	0.261056	
7585.665133	0.196430	
7585.666901	0.268194	
7585.668383	0.110897	
7585.670160	0.249946	
7585.671640	0.149182	
7585.673405	0.330795	
7585.674886	0.314790	
7585.676666	0.351238	
7585.678158	0.230642	
7585.679933	0.315511	
7585.681421	0.176212	
7585.683173	0.430604	
7585.684683	0.156980	
7585.686428	0.463939	
7585.687948	0.226441	
7585.689661	0.425799	
7585.691201	0.302512	
7585.692918	0.400380	
7585.694472	0.261757	
7585.696184	0.438963	
7585.697740	0.175289	
7585.699428	0.460257	
7585.701011	0.070255	
7585.702693	0.451789	
7585.704281	0.267916	
7585.705929	0.453252	
7585.707527	0.469071	
7585.709172	0.468060	
7585.710780	0.414012	
7585.712406	0.334762	
7585.714024	0.347250	
7585.715616	0.321207	
7585.717286	0.276138	
7585.718869	0.361817	
7585.720558	0.451773	
7585.722154	0.353216	
7585.723822	0.478001	
7585.725393	0.497579	
7585.727086	0.407204	
7585.728638	0.460390	
7585.730346	0.405641	
7585.731883	0.351407	
7585.733598	0.507050	
7585.735086	0.381874	
7585.736843	0.392964	
7585.738323	0.403542	
7585.740093	0.446202	
7585.741577	0.494550	
7585.743363	0.524533	
7585.744839	0.456889	
7585.746632	0.573920	
7585.748119	0.327934	
7585.749874	0.474799	
7585.751377	0.278821	
7585.753109	0.532009	
7585.754629	0.325191	
7585.756367	0.554326	
7585.757900	0.439019	
7585.759615	0.630026	
7585.761153	0.472253	
7585.762851	0.604096	
7585.764398	0.309352	
7585.766098	0.628979	
7585.767668	0.310210	
7585.769312	0.626115	
7585.770905	0.449308	
7585.772572	0.612265	
7585.774160	0.527642	
7585.775789	0.591640	
7585.777388	0.557525	
7585.779030	0.524315	
7585.780695	0.578585	
7585.782280	0.497354	
7585.783956	0.481284	
7585.785543	0.514385	
7585.787219	0.513463	
7585.788796	0.569332	
7585.790463	0.673907	
7585.792020	0.560429	
7585.793738	0.691970	
7585.795271	0.579906	
7585.796997	0.513286	
7585.798516	0.532787	
7585.800249	0.465292	
7585.801736	0.548320	
7585.803520	0.687684	
7585.805008	0.564985	
7585.806789	0.661141	
7585.808271	0.606964	
7585.810066	0.701549	
7585.811553	0.633652	
7585.813332	0.654817	
7585.814815	0.381004	
7585.816555	0.710971	
7585.818047	0.518269	
7585.819801	0.646949	
7585.821319	0.457530	
7585.823071	0.823652	
7585.824590	0.574468	
7585.826308	0.701565	
7585.827840	0.453034	
7585.829548	0.750952	
7585.831095	0.457920	
7585.832784	0.705231	
7585.834348	0.427088	
7585.836024	0.710528	
7585.837606	0.566129	
7585.839263	0.717695	
7585.840848	0.518643	
7585.842475	0.755738	
7585.844076	0.603923	
7585.845678	0.740398	
7585.847348	0.527131	
7585.848939	0.567048	
7585.850622	0.647191	
7585.852106	0.496681	
7585.853688	0.503613	
7585.855190	0.458533	
7585.856749	0.662495	
7585.858247	0.605715	
7585.859750	0.586041	
7585.861333	0.625897	
7585.862832	0.556401	
7585.864439	0.463004	
7585.865931	0.534535	
7585.867516	0.504407	
7585.869018	0.558854	
7585.870603	0.490264	
7585.872097	0.631203	
7585.873653	0.543514	
7585.875173	0.800867	
7585.876726	0.542805	
7585.878266	0.468076	
7585.879756	0.485655	
7585.881342	0.371114	
7585.882842	0.504049	
7585.884449	0.370534	
7585.885930	0.657814	
7585.887575	0.382309	
7585.889067	0.613683	
7585.890714	0.669762	
7585.892235	0.698890	
7585.893874	0.535143	
7585.895345	0.721868	
7585.896923	0.230973	
7585.898414	0.366022	
7585.900052	0.636516	
7585.901555	0.366107	
7585.903154	0.692920	
7585.904693	0.392061	
7585.906254	0.585614	
7585.907812	0.615790	
7585.909301	0.596539	
7585.910954	0.486328	
7585.912440	0.423204	
7585.914075	0.430516	
7585.915601	0.189848	
7585.917226	0.338658	
7585.918705	0.355661	
7585.920343	0.295237	
7585.921834	0.453868	
7585.923456	0.548791	
7585.924968	0.387300	
7585.926583	0.620588	
7585.928100	0.651022	
7585.929680	0.455129	
7585.931207	0.343399	
7585.932736	0.267828	
7585.934382	0.380190	
7585.935877	0.268247	
7585.937507	0.432361	
7585.939020	0.470577	
7585.940661	0.369668	
7585.942157	0.418974	
7585.943813	0.386196	
7585.945296	0.312111	
7585.946952	0.406036	
7585.948432	0.198464	
7585.950074	0.449143	
7585.951554	0.358095	
7585.953188	0.274962	
7585.954695	0.373398	
7585.956256	0.346368	
7585.957812	0.466166	
7585.959319	0.336478	
7585.960970	0.363295	
7585.962450	0.284425	
7585.964076	0.249169	
7585.965598	0.329352	
7585.967242	0.251191	
7585.968722	0.077703	
7585.970384	0.253100	
7585.971869	0.365225	
7585.973507	0.181247	
7585.974981	0.097386	
7585.976611	0.308204	
7585.978118	0.140041	
7585.979688	0.114498	
7585.981234	0.133902	
7585.982775	0.278338	
7585.984366	0.125950	
7585.985952	0.361204	
7585.987558	0.223589	
7585.989119	0.171088	
7585.990728	0.168316	
7585.992229	0.310818	
7585.993919	0.369998	
7585.995401	0.097285	
7585.997107	-0.010453	
7585.998591	-0.187940	
7586.000298	0.161210	
7586.001777	-0.092924	
7586.003480	0.077607	
7586.004962	0.049324	
7586.006667	0.273802	
7586.008147	0.076487	
7586.009830	0.169271	
7586.011326	-0.061338	
7586.012983	0.209844	
7586.014534	-0.130162	
7586.016152	0.156864	
7586.017733	0.064817	
7586.019315	0.084233	
7586.020911	0.134986	
7586.022485	0.025766	
7586.024102	0.115332	
7586.025636	0.086715	
7586.027301	0.088560	
7586.028785	-0.085629	
7586.030507	-0.022465	
7586.031982	-0.189838	
7586.033713	-0.060722	
7586.035187	-0.036616	
7586.036893	-0.077041	
7586.038373	-0.077653	
7586.040071	0.099343	
7586.041553	0.031728	
7586.043257	0.132424	
7586.044745	-0.087921	
7586.046426	0.093595	
7586.047952	-0.015149	
7586.049622	-0.151271	
7586.051155	-0.235140	
7586.052775	0.001487	
7586.054327	-0.085246	
7586.055914	0.014261	
7586.057521	-0.168133	
7586.059078	-0.277127	
7586.060717	-0.119125	
7586.062225	-0.364058	
7586.063922	-0.272104	
7586.065401	-0.127934	
7586.067125	-0.183284	
7586.068596	-0.275077	
7586.070302	-0.183912	
7586.071784	-0.256333	
7586.073488	-0.213661	
7586.074963	-0.332686	
7586.076660	-0.132636	
7586.078146	-0.258359	
7586.079934	-0.195606	
7586.081419	-0.394424	
7586.083190	-0.162219	
7586.084693	-0.294687	
7586.086425	-0.168870	
7586.087945	-0.350503	
7586.089669	-0.140144	
7586.091211	-0.394823	
7586.092920	-0.245014	
7586.094462	-0.450301	
7586.096171	-0.184460	
7586.097727	-0.525711	
7586.099396	-0.217879	
7586.100958	-0.523358	
7586.102620	-0.258271	
7586.104211	-0.465355	
7586.105862	-0.213182	
7586.107482	-0.506943	
7586.109130	-0.272354	
7586.110734	-0.530633	
7586.112375	-0.340195	
7586.113998	-0.408700	
7586.115589	-0.399931	
7586.117245	-0.457185	
7586.118817	-0.442997	
7586.120498	-0.377787	
7586.122061	-0.334378	
7586.123769	-0.407476	
7586.125321	-0.359438	
7586.127002	-0.435972	
7586.128555	-0.316271	
7586.130273	-0.496151	
7586.131783	-0.573914	
7586.133526	-0.372280	
7586.135006	-0.508099	
7586.136772	-0.459638	
7586.138256	-0.601608	
7586.140029	-0.385916	
7586.141517	-0.436927	
7586.143301	-0.438997	
7586.144771	-0.643837	
7586.146540	-0.409800	
7586.148032	-0.704105	
7586.149771	-0.437873	
7586.151281	-0.728674	
7586.153007	-0.447529	
7586.154539	-0.640832	
7586.156249	-0.446945	
7586.157788	-0.469673	
7586.159488	-0.443799	
7586.161043	-0.585173	
7586.162717	-0.464054	
7586.164289	-0.782379	
7586.165960	-0.447324	
7586.167541	-0.699992	
7586.169172	-0.454063	
7586.170783	-0.687186	
7586.172411	-0.510879	
7586.174029	-0.459711	
7586.175655	-0.603756	
7586.177297	-0.528438	
7586.178900	-0.612191	
7586.180554	-0.625807	
7586.182128	-0.629621	
7586.183820	-0.566167	
7586.185377	-0.691235	
7586.187078	-0.670211	
7586.188634	-0.727361	
7586.190308	-0.565769	
7586.191851	-0.555992	
7586.193569	-0.566824	
7586.195089	-0.654702	
7586.196849	-0.549945	
7586.198323	-0.805756	
7586.200116	-0.586635	
7586.201596	-0.679061	
7586.203371	-0.517904	
7586.204850	-0.615277	
7586.206632	-0.527423	
7586.208117	-0.525904	
7586.209888	-0.508792	
7586.211378	-0.775451	
7586.213143	-0.605045	
7586.214653	-0.691811	
7586.216391	-0.498701	
7586.217908	-0.744574	
7586.219612	-0.568041	
7586.221153	-0.713253	
7586.222862	-0.458257	
7586.224407	-0.703557	
7586.226094	-0.518291	
7586.227648	-0.658867	
7586.229325	-0.505920	
7586.230911	-0.643201	
7586.232559	-0.533538	
7586.234164	-0.802646	
7586.235788	-0.534485	
7586.237412	-0.744723	
7586.239053	-0.650963	
7586.240656	-0.596811	
7586.242251	-0.626246	
7586.243885	-0.629384	
7586.245490	-0.611381	
7586.247166	-0.632506	
7586.248737	-0.638834	
7586.250441	-0.676120	
7586.252003	-0.676318	
7586.253710	-0.702981	
7586.255266	-0.546743	
7586.256938	-0.506423	
7586.258485	-0.524297	
7586.260220	-0.501444	
7586.261719	-0.588766	
7586.263478	-0.551826	
7586.264964	-0.645481	
7586.266725	-0.585189	
7586.268209	-0.675456	
7586.269962	-0.464505	
7586.271443	-0.712701	
7586.273207	-0.517606	
7586.274704	-0.560064	
7586.276442	-0.490572	
7586.277953	-0.735957	
7586.279671	-0.386214	
7586.281191	-0.779805	
7586.282915	-0.442716	
7586.284450	-0.745891	
7586.286152	-0.450003	
7586.287710	-0.536003	
7586.289403	-0.360945	
7586.290960	-0.572113	
7586.292634	-0.397328	
7586.294217	-0.484405	
7586.295885	-0.394750	
7586.297478	-0.577511	
7586.299110	-0.394351	
7586.300724	-0.726507	
7586.302330	-0.437535	
7586.303957	-0.634117	
7586.305569	-0.421466	
7586.307228	-0.365940	
7586.308831	-0.468235	
7586.310509	-0.386045	
7586.312071	-0.524035	
7586.313772	-0.571831	
7586.315330	-0.513747	
7586.317032	-0.523854	
7586.318595	-0.432910	
7586.320277	-0.475627	
7586.321801	-0.476666	
7586.323517	-0.337600	
7586.325014	-0.314897	
7586.326794	-0.292556	
7586.328283	-0.487434	
7586.330054	-0.355953	
7586.331541	-0.510750	
7586.333320	-0.317253	
7586.334799	-0.484106	
7586.336573	-0.380857	
7586.338070	-0.479349	
7586.339845	-0.318232	
7586.341338	-0.426739	
7586.343103	-0.343002	
7586.344611	-0.597214	
7586.346331	-0.180198	
7586.347851	-0.569700	
7586.349565	-0.308452	
7586.351125	-0.577382	
7586.352835	-0.257276	
7586.354393	-0.413148	
7586.356080	-0.229102	
7586.357637	-0.384156	
7586.359330	-0.231841	
7586.360902	-0.320549	
7586.362561	-0.221911	
7586.364161	-0.395604	
7586.365808	-0.254202	
7586.367407	-0.376288	
7586.369043	-0.351925	
7586.370666	-0.429748	
7586.372261	-0.286018	
7586.373920	-0.350608	
7586.375516	-0.275786	
7586.377206	-0.258867	
7586.378765	-0.331365	
7586.380452	-0.384353	
7586.382028	-0.375656	
7586.383728	-0.344920	
7586.385295	-0.290429	
7586.387000	-0.339727	
7586.388554	-0.325419	
7586.390271	-0.232796	
7586.391793	-0.314514	
7586.393530	-0.240667	
7586.395032	-0.231934	
7586.396776	-0.255636	
7586.398257	-0.413425	
7586.400021	-0.204255	
7586.401515	-0.356715	
7586.403299	-0.177277	
7586.404779	-0.290010	
7586.406557	-0.150594	
7586.408046	-0.318696	
7586.409803	-0.043509	
7586.411306	-0.230443	
7586.413044	-0.155549	
7586.414561	-0.418413	
7586.416297	-0.057395	
7586.417823	-0.285208	
7586.419529	-0.047296	
7586.421073	-0.206479	
7586.422781	-0.077246	
7586.424335	-0.081307	
7586.426024	-0.046961	
7586.427593	-0.248756	
7586.429244	-0.031488	
7586.430841	-0.294671	
7586.432494	-0.094616	
7586.434095	-0.258351	
7586.435737	-0.180516	
7586.437338	-0.179892	
7586.438963	-0.186047	
7586.440622	-0.059828	
7586.442211	-0.173531	
7586.443877	-0.121751	
7586.445449	-0.187940	
7586.447132	-0.135991	
7586.448720	-0.174115	
7586.450394	-0.226987	
7586.451949	-0.171058	
7586.453668	-0.039694	
7586.455205	-0.247837	
7586.456928	-0.022743	
7586.458436	-0.121167	
7586.460172	-0.060448	
7586.461658	-0.267637	
7586.463419	-0.022401	
7586.464911	-0.264672	
7586.466708	-0.074958	
7586.468192	-0.308484	
7586.469984	0.020735	
7586.471465	-0.117763	
7586.473248	-0.020652	
7586.474732	-0.108192	
7586.476502	-0.015395	
7586.477990	-0.255918	
7586.479730	-0.009591	
7586.481256	-0.257844	
7586.483001	-0.003052	
7586.484522	-0.271729	
7586.486237	-0.010807	
7586.487768	-0.125171	
7586.489479	0.059544	
7586.491033	-0.169237	
7586.492722	0.029162	
7586.494290	-0.246581	
7586.495994	0.045577	
7586.497568	-0.220820	
7586.499248	0.017138	
7586.500826	-0.218850	
7586.502476	0.045376	
7586.504090	-0.161958	
7586.505722	-0.059961	
7586.507341	0.000372	
7586.508952	-0.016225	
7586.510611	0.086574	
7586.512230	-0.107531	
7586.513874	-0.204195	
7586.515474	-0.082362	
7586.517156	-0.171017	
7586.518726	-0.117078	
7586.520417	0.013959	
7586.521976	-0.075345	
7586.523681	0.086852	
7586.525244	-0.006424	
7586.526921	-0.011065	
7586.528474	-0.069435	
7586.530196	-0.009550	
7586.531691	-0.134992	
7586.533451	0.014132	
7586.534931	-0.202442	
7586.536718	0.000682	
7586.538202	-0.006134	
7586.539971	0.083544	
7586.541454	0.118502	
7586.543223	0.008855	
7586.544719	0.018878	
7586.546495	0.144634	
7586.547986	-0.210660	
7586.549729	0.050041	
7586.551242	-0.091994	
7586.553005	0.168695	
7586.554522	-0.117529	
7586.556259	0.177819	
7586.557801	0.012320	
7586.559525	0.100000	
7586.561070	-0.132801	
7586.562775	0.167636	
7586.564335	-0.292556	
7586.566021	0.154374	
7586.567586	-0.102834	
7586.569258	0.169412	
7586.570858	-0.065870	
7586.572532	0.160223	
7586.574128	0.114603	
7586.575785	0.135997	
7586.577390	0.059254	
7586.579037	0.142068	
7586.580661	-0.176061	
7586.582172	-0.019520	
7586.583756	-0.009635	
7586.585232	-0.079820	
7586.586791	0.118977	
7586.588284	0.088688	
7586.589814	-0.018823	
7586.591384	0.143973	
7586.592882	0.063495	
7586.594468	0.027571	
7586.595989	-0.139907	
7586.597590	0.012988	
7586.599084	-0.020616	
7586.600710	-0.064214	
7586.602233	0.026656	
7586.603881	-0.024922	
7586.605363	-0.199195	
7586.606950	-0.072601	
7586.608435	0.147973	
7586.610010	0.013548	
7586.611522	0.062130	
7586.613131	0.050371	
7586.614638	0.055737	
7586.616218	0.006906	
7586.617770	-0.004841	
7586.619292	0.026338	
7586.620917	-0.034582	
7586.622394	0.004146	
7586.624018	0.026813	
7586.625534	-0.045894	
7586.627186	0.185803	
7586.628666	-0.043581	
7586.630333	0.080873	
7586.631803	-0.093968	
7586.633451	0.058927	
7586.634926	-0.096461	
7586.636574	0.142044	
7586.638089	0.097096	
7586.639683	0.180997	
7586.641228	0.295591	
7586.642790	0.187290	
7586.644389	0.076833	
7586.645880	0.281436	
7586.647547	0.077901	
7586.649045	0.124516	
7586.650683	0.283103	
7586.652207	-0.020419	
7586.653845	0.324426	
7586.655331	0.179708	
7586.656976	0.370449	
7586.658470	0.034153	
7586.660087	0.197135	
7586.661587	0.077711	
7586.663232	0.036195	
7586.664720	-0.017103	
7586.666328	0.178343	
7586.667856	0.091557	
7586.669410	0.151462	
7586.671009	0.064233	
7586.672508	0.095952	
7586.674175	0.453477	
7586.675670	0.154173	
7586.677303	0.329393	
7586.678822	0.058827	
7586.680475	0.278116	
7586.681951	0.058959	
7586.683592	0.145653	
7586.685078	0.006756	
7586.686717	0.236097	
7586.688200	-0.010211	
7586.689821	0.337482	
7586.691326	0.372226	
7586.692901	0.215734	
7586.694460	0.184216	
7586.695980	0.264424	
7586.697623	0.073989	
7586.699110	0.320156	
7586.700743	0.059664	
7586.702257	0.234961	
7586.703888	0.283695	
7586.705364	0.062291	
7586.707014	0.344092	
7586.708491	0.316123	
7586.710198	0.286149	
7586.711678	0.190476	
7586.713388	0.311656	
7586.714888	0.037174	
7586.716612	0.349240	
7586.718105	-0.025277	
7586.719790	0.327673	
7586.721288	0.133101	
7586.722958	0.471596	
7586.724489	0.386736	
7586.726122	0.416618	
7586.727676	0.524851	
7586.729284	0.320184	
7586.730883	0.238691	
7586.732460	0.377620	
7586.734077	0.154427	
7586.735625	0.287313	
7586.737301	0.431575	
7586.738809	0.452107	
7586.740517	0.462170	
7586.742003	0.468047	
7586.743710	0.353877	
7586.745193	0.296155	
7586.746906	0.417726	
7586.748388	0.335637	
7586.750107	0.368016	
7586.751588	0.339129	
7586.753281	0.405286	
7586.754756	0.145359	
7586.756429	0.378051	
7586.757930	0.418072	
7586.759593	0.389459	
7586.761132	0.332587	
7586.762757	0.440458	
7586.764331	0.172099	
7586.765920	0.532416	
7586.767511	0.355827	
7586.769078	0.462412	
7586.770683	0.401516	
7586.772211	0.370498	
7586.773868	0.374143	
7586.775355	0.443982	
7586.777083	0.583632	
7586.778552	0.315749	
7586.780278	0.371207	
7586.781761	0.398809	
7586.783465	0.531312	
7586.784944	0.152698	
7586.786651	0.421847	
7586.788136	0.363641	
7586.789835	0.474364	
7586.791332	0.473469	
7586.793012	0.481502	
7586.794533	0.538608	
7586.796182	0.553246	
7586.797724	0.352644	
7586.799343	0.558491	
7586.800897	0.428973	
7586.802569	0.643823	
7586.804139	0.270172	
7586.805803	0.621756	
7586.807414	0.410817	
7586.809035	0.704441	
7586.810648	0.420243	
7586.812236	0.643304	
7586.813891	0.407474	
7586.815480	0.491234	
7586.817127	0.511231	
7586.818721	0.540477	
7586.820397	0.624769	
7586.821951	0.562637	
7586.823661	0.500089	
7586.825206	0.586609	
7586.826907	0.470924	
7586.828442	0.633692	
7586.830148	0.589050	
7586.831640	0.463552	
7586.833400	0.647952	
7586.834892	0.439817	
7586.836677	0.614219	
7586.838156	0.620910	
7586.839948	0.790482	
7586.841429	0.496338	
7586.843207	0.651658	
7586.844692	0.666531	
7586.846444	0.713114	
7586.847946	0.470517	
7586.849706	0.799357	
7586.851222	0.437307	
7586.852944	0.779332	
7586.854470	0.486985	
7586.856195	0.746110	
7586.857734	0.577437	
7586.859445	0.714029	
7586.860995	0.576699	
7586.862696	0.733111	
7586.864257	0.529052	
7586.865933	0.747496	
7586.867506	0.505221	
7586.869165	0.709082	
7586.870758	0.626622	
7586.872414	0.703934	
7586.874028	0.813706	
7586.875659	0.631992	
7586.877282	0.597816	
7586.878904	0.728233	
7586.880567	0.526253	
7586.882182	0.639779	
7586.883855	0.500822	
7586.885433	0.595165	
7586.887113	0.673734	
7586.888685	0.655791	
7586.890379	0.688288	
7586.891954	0.716341	
7586.893640	0.586734	
7586.895180	0.570629	
7586.896882	0.558415	
7586.898424	0.616673	
7586.900153	0.584603	
7586.901636	0.611899	
7586.903395	0.638442	
7586.904874	0.482348	
7586.906640	0.630147	
7586.908120	0.639420	
7586.909890	0.672154	
7586.911373	0.488576	
7586.913126	0.724672	
7586.914622	0.406608	
7586.916389	0.597280	
7586.917895	0.470903	
7586.919618	0.735447	
7586.921142	0.541246	
7586.922850	0.625639	
7586.924384	0.493619	
7586.926088	0.687007	
7586.927642	0.513874	
7586.929330	0.643380	
7586.930901	0.448369	
7586.932581	0.661491	
7586.934154	0.369414	
7586.935791	0.606654	
7586.937380	0.426463	
7586.939020	0.538668	
7586.940651	0.547663	
7586.942280	0.596772	
7586.943928	0.438991	
7586.945532	0.571426	
7586.947174	0.447616	
7586.948772	0.411788	
7586.950457	0.453397	
7586.952036	0.374747	
7586.953730	0.481003	
7586.955288	0.407143	
7586.957006	0.479967	
7586.958565	0.383614	
7586.960264	0.513568	
7586.961821	0.471496	
7586.963547	0.430838	
7586.965083	0.346771	
7586.966818	0.355677	
7586.968310	0.277734	
7586.970085	0.459443	
7586.971565	0.264082	
7586.973341	0.472181	
7586.974830	0.284960	
7586.976624	0.416199	
7586.978110	0.234639	
7586.979883	0.412219	
7586.981360	0.307773	
7586.983143	0.388222	
7586.984637	0.224205	
7586.986385	0.400287	
7586.987901	0.279018	
7586.989625	0.598283	
7586.991163	0.294487	
7586.992874	0.400605	
7586.994403	0.153927	
7586.996105	0.452712	
7586.997652	0.295994	
7586.999353	0.384186	
7587.000912	0.050125	
7587.002602	0.450524	
7587.004194	0.145637	
7587.005865	0.359569	
7587.007448	0.326988	
7587.009088	0.410817	
7587.010675	0.165287	
7587.012304	0.213236	
7587.013925	0.443958	
7587.015526	0.167925	
7587.017195	0.384274	
7587.018776	0.178081	
7587.020433	0.354747	
7587.022023	0.193695	
7587.023702	0.246482	
7587.025267	0.198545	
7587.026969	0.272557	
7587.028515	0.237273	
7587.030222	0.075113	
7587.031767	-0.004056	
7587.033478	0.122937	
7587.034975	0.206207	
7587.036704	0.121233	
7587.038187	-0.010791	
7587.039947	0.230659	
7587.041432	0.130370	
7587.043226	0.213695	
7587.044711	0.162286	
7587.046485	0.148469	
7587.047978	0.026693	
7587.049725	0.124295	
7587.051230	-0.037056	
7587.052954	0.190158	
7587.054486	-0.157373	
7587.056225	0.142120	
7587.057753	0.131135	
7587.059464	0.129399	
7587.061012	-0.030224	
7587.062719	0.080793	
7587.064279	-0.096429	
7587.065977	0.100669	
7587.067557	-0.257066	
7587.069220	0.093043	
7587.070812	-0.063920	
7587.072469	0.073800	
7587.074063	0.056224	
7587.075727	0.021448	
7587.077340	-0.095132	
7587.078958	-0.058893	
7587.080582	-0.167702	
7587.082183	-0.025422	
7587.083841	-0.108284	
7587.085432	-0.066595	
7587.087100	-0.083969	
7587.088697	-0.097335	
7587.090360	-0.093875	
7587.091926	-0.131653	
7587.093631	-0.063103	
7587.095181	-0.213158	
7587.096896	-0.193556	
7587.098436	-0.309092	
7587.100144	-0.160930	
7587.101630	-0.245920	
7587.103394	-0.111620	
7587.104890	-0.166308	
7587.106682	0.004029	
7587.108161	-0.106222	
7587.109931	-0.120820	
7587.111409	-0.166127	
7587.113195	-0.189354	
7587.114673	-0.193298	
7587.116414	-0.116732	
7587.117916	-0.393860	
7587.119687	-0.183207	
7587.121198	-0.329197	
7587.122925	-0.081762	
7587.124449	-0.248228	
7587.126185	-0.194051	
7587.127720	-0.334241	
7587.129416	-0.094761	
7587.130971	-0.385505	
7587.132669	-0.193056	
7587.134243	-0.396925	
7587.135919	-0.164109	
7587.137500	-0.444021	
7587.139169	-0.208638	
7587.140741	-0.211719	
7587.142387	-0.278755	
7587.143990	-0.247857	
7587.145603	-0.230258	
7587.147247	-0.388704	
7587.148857	-0.326833	
7587.150499	-0.392241	
7587.152087	-0.303275	
7587.153744	-0.295291	
7587.155321	-0.339554	
7587.157027	-0.237021	
7587.158585	-0.366024	
7587.160289	-0.434300	
7587.161835	-0.376788	
7587.163532	-0.443743	
7587.165057	-0.579848	
7587.166763	-0.309716	
7587.168263	-0.387374	
7587.170027	-0.371458	
7587.171508	-0.464992	
7587.173291	-0.322821	
7587.174771	-0.350705	
7587.176556	-0.380071	
7587.178039	-0.470120	
7587.179788	-0.368486	
7587.181277	-0.598982	
7587.183035	-0.304552	
7587.184544	-0.494173	
7587.186292	-0.300113	
7587.187808	-0.412511	
7587.189522	-0.397320	
7587.191050	-0.398396	
7587.192757	-0.332577	
7587.194318	-0.531375	
7587.196001	-0.379326	
7587.197573	-0.646113	
7587.199243	-0.383294	
7587.200819	-0.608739	
7587.202484	-0.384748	
7587.204082	-0.605250	
7587.205727	-0.400551	
7587.207324	-0.456452	
7587.208940	-0.454494	
7587.210575	-0.530609	
7587.212173	-0.462547	
7587.213845	-0.424910	
7587.215442	-0.448790	
7587.217083	-0.376772	
7587.218679	-0.496445	
7587.220362	-0.408378	
7587.221929	-0.513159	
7587.223633	-0.579545	
7587.225185	-0.520756	
7587.226882	-0.478116	
7587.228429	-0.562888	
7587.230140	-0.427069	
7587.231645	-0.572705	
7587.233398	-0.452005	
7587.234881	-0.567150	
7587.236643	-0.411629	
7587.238129	-0.621625	
7587.239895	-0.401151	
7587.241369	-0.421531	
7587.243145	-0.394166	
7587.244630	-0.573394	
7587.246396	-0.537337	
7587.247903	-0.646887	
7587.249661	-0.521530	
7587.251174	-0.585241	
7587.252888	-0.475683	
7587.254411	-0.590571	
7587.256126	-0.475156	
7587.257659	-0.565084	
7587.259344	-0.443453	
7587.260893	-0.549313	
7587.262563	-0.417192	
7587.264148	-0.654105	
7587.265807	-0.401260	
7587.267397	-0.680531	
7587.269030	-0.443916	
7587.270619	-0.719779	
7587.272252	-0.478068	
7587.273892	-0.382117	
7587.275487	-0.557853	
7587.277153	-0.429539	
7587.278739	-0.559243	
7587.280394	-0.522295	
7587.281867	-0.469186	
7587.283433	-0.736380	
7587.284937	-0.559944	
7587.286485	-0.672475	
7587.288021	-0.604755	
7587.289502	-0.464493	
7587.291087	-0.382770	
7587.292604	-0.539460	
7587.294194	-0.646867	
7587.295684	-0.641618	
7587.297241	-0.412213	
7587.298760	-0.712202	
7587.300397	-0.588766	
7587.301869	-0.642770	
7587.303449	-0.500961	
7587.304949	-0.700383	
7587.306503	-0.561341	
7587.308033	-0.436927	
7587.309515	-0.522283	
7587.311094	-0.504236	
7587.312616	-0.513811	
7587.314241	-0.541889	
7587.315728	-0.383785	
7587.317358	-0.475929	
7587.318874	-0.559819	
7587.320529	-0.457806	
7587.322008	-0.502874	
7587.323649	-0.369215	
7587.325120	-0.384184	
7587.326769	-0.317842	
7587.328251	-0.691049	
7587.329890	-0.514665	
7587.331382	-0.622121	
7587.332976	-0.360010	
7587.334518	-0.453306	
7587.336064	-0.496864	
7587.337653	-0.376518	
7587.339139	-0.320343	
7587.340788	-0.344227	
7587.342290	-0.454083	
7587.343920	-0.381840	
7587.345443	-0.498814	
7587.347071	-0.353250	
7587.348566	-0.552765	
7587.350220	-0.384998	
7587.351720	-0.474342	
7587.353354	-0.395657	
7587.354849	-0.563444	
7587.356490	-0.324009	
7587.357970	-0.382319	
7587.359567	-0.349283	
7587.361090	-0.329060	
7587.362630	-0.448641	
7587.364242	-0.443332	
7587.365739	-0.480698	
7587.367376	-0.537345	
7587.368893	-0.497198	
7587.370553	-0.430655	
7587.372042	-0.375245	
7587.373668	-0.258891	
