time (s)	magX	magY	magZ
6445.881313	-250.563980	509.299805	-683.035034
6445.884649	-250.271774	508.832275	-685.489746
6445.887983	-250.563980	508.890686	-687.769104
6445.891313	-250.680893	509.299805	-691.334290
6445.894651	-250.563980	508.014038	-693.379883
6445.897983	-250.563980	508.130920	-695.893005
6445.901310	-250.563980	507.897156	-699.165955
6445.904641	-250.797775	507.137329	-701.620667
6445.907999	-250.680893	507.604919	-705.361206
6445.911316	-250.505539	506.903564	-708.283447
6445.914641	-250.739334	506.786682	-710.679687
6445.917979	-250.680893	506.377563	-713.835754
6445.921309	-250.856216	505.909973	-718.452942
6445.924647	-250.680893	505.617737	-721.901184
6445.927979	-250.739334	504.974854	-725.875488
6445.931307	-251.382248	504.741028	-729.440674
6445.934644	-251.674454	503.747498	-733.590271
6445.937976	-251.323776	503.163086	-737.389221
6445.941311	-251.148453	503.163086	-741.772644
6445.944640	-251.732895	501.585022	-746.272888
6445.947973	-252.142014	501.526611	-750.422546
6445.951309	-251.732895	500.065430	-754.805908
6445.954638	-251.908249	499.714783	-759.832275
6445.957975	-252.258896	498.662781	-763.397400
6445.961306	-251.908249	497.435364	-768.365234
6445.966013	-252.200485	494.863831	-778.300964
6445.969361	-252.258896	493.753357	-783.970154
6445.972646	-252.375809	492.116882	-788.704224
6445.976007	-252.375809	490.772644	-794.957886
6445.979343	-252.668045	489.194580	-800.627075
6445.982242	-252.492691	487.675049	-806.120911
6445.985575	-251.732895	486.973663	-811.088806
6445.988871	-251.148453	485.103424	-816.757996
6445.992610	-251.499100	483.525421	-822.602539
6445.995489	-251.849808	481.596710	-828.622375
6445.998861	-250.622452	480.603119	-834.934509
6446.002176	-250.330215	478.382202	-840.720642
6446.005596	-250.154892	476.570435	-847.324890
6446.008893	-249.921097	475.284637	-854.572144
6446.012192	-249.511978	473.063721	-860.475098
6446.015492	-248.693741	471.193451	-866.261230
6446.018820	-248.518417	469.381622	-872.573364
6446.022145	-247.875504	466.751587	-879.528320
6446.025501	-247.232620	464.472260	-886.249512
6446.028868	-246.765060	462.192871	-892.152588
6446.032246	-246.355911	459.153717	-899.633545
6446.035555	-245.713028	456.406799	-906.296326
6446.038812	-245.187027	453.367615	-913.017517
6446.042154	-244.076584	450.854462	-919.446533
6446.045482	-243.199875	448.282867	-926.810608
6446.048838	-242.556992	445.185242	-934.116211
6446.052185	-241.504959	442.496796	-942.123291
6446.055566	-240.160721	438.639374	-949.078308
6446.058883	-239.108719	435.833984	-956.150208
6446.062189	-238.524261	432.385742	-964.507812
6446.065474	-236.946228	428.762115	-970.878357
6446.068816	-237.063110	425.255402	-978.184082
6446.072187	-235.835770	421.690247	-986.249512
6446.075505	-234.608414	417.306824	-994.665710
6446.078885	-233.965530	413.858551	-1002.497375
6446.082272	-232.212143	410.059601	-1010.095276
6446.085559	-230.692566	405.325500	-1017.225586
6446.088816	-229.465225	400.240753	-1025.933960
6446.092144	-228.763870	395.272919	-1034.350098
6446.095481	-227.127426	390.188171	-1042.181763
6446.098848	-225.607834	385.863220	-1050.597900
6446.101719	-224.848038	380.720032	-1059.014038
6446.105077	-222.451767	374.992401	-1066.904175
6446.108403	-221.516647	369.556976	-1075.729370
6446.111738	-219.704849	363.653992	-1084.320801
6446.115065	-217.483932	358.160126	-1092.620117
6446.118408	-216.256577	352.432495	-1100.627197
6446.121716	-214.210968	345.828156	-1109.686157
6446.125050	-212.106949	339.340729	-1118.043823
6446.128384	-209.652237	333.496185	-1125.174194
6446.131712	-207.548218	326.774994	-1134.525391
6446.135073	-205.035049	320.696655	-1142.941650
6446.138391	-202.580368	313.683197	-1151.416138
6446.141731	-200.125656	307.429565	-1160.475220
6446.145073	-197.904739	301.059021	-1168.073120
6446.148448	-195.508469	293.402679	-1175.904785
6446.151710	-192.410858	286.739899	-1184.437744
6446.155044	-189.313248	279.083557	-1192.152588
6446.158382	-186.566330	273.005249	-1200.627197
6446.161716	-183.994736	264.647552	-1208.751099
6446.165043	-181.715363	257.166565	-1216.758057
6446.168374	-178.500870	249.685562	-1224.531250
6446.171716	-174.935715	242.263016	-1233.005859
6446.175066	-171.721222	234.606674	-1240.662231
6446.178427	-168.506714	227.242569	-1248.376953
6446.181740	-164.415543	219.410873	-1255.215088
6446.185047	-161.960831	211.462311	-1262.520874
6446.188380	-158.278778	203.338409	-1269.943359
6446.191729	-154.479828	194.279388	-1276.606079
6446.195040	-151.323776	186.155457	-1284.320801
6446.198368	-148.167740	177.213333	-1290.866821
6446.201711	-144.777908	168.329636	-1298.873779
6446.205039	-140.745178	159.504379	-1305.302734
6446.207944	-137.180008	150.211578	-1311.556519
6446.211283	-133.556396	140.217422	-1319.271240
6446.214631	-130.400345	131.333725	-1325.524780
6446.217945	-126.542953	122.450035	-1331.895386
6446.221288	-122.802444	112.338982	-1338.324341
6446.224610	-118.594376	101.935707	-1344.987183
6446.227945	-114.678551	92.116890	-1350.656372
6446.231281	-110.762711	82.356514	-1356.500977
6446.234613	-107.022209	72.888367	-1361.059692
6446.237949	-102.405022	62.368202	-1367.313354
6446.241283	-97.670944	52.432487	-1372.631836
6446.244615	-94.047340	42.905899	-1377.775024
6446.247947	-89.196373	32.561073	-1382.275269
6446.251279	-85.280533	22.742254	-1386.892578
6446.254614	-81.189362	12.572763	-1392.152588
6446.257984	-76.513733	2.227936	-1394.782715
6446.261276	-72.013443	-7.415546	-1399.282837
6446.264613	-67.630035	-18.520164	-1402.497437
6446.267944	-63.012859	-28.105202	-1405.770386
6446.271270	-57.811222	-38.333138	-1409.978394
6446.274615	-53.486263	-47.918175	-1412.316284
6446.277943	-48.693748	-58.263000	-1414.595581
6446.281276	-43.725891	-67.322037	-1417.284058
6446.284608	-39.167156	-77.082413	-1419.212769
6446.287950	-34.082409	-86.959679	-1421.609009
6446.291304	-29.231445	-96.895386	-1422.661011
6446.294606	-24.964931	-106.480423	-1424.414429
6446.297942	-20.289307	-115.714790	-1425.524780
6446.301306	-14.853887	-124.832260	-1426.693726
6446.304609	-10.704267	-134.008179	-1427.044434
6446.307956	-5.970193	-144.352997	-1427.219849
6446.311275	-1.002337	-153.821152	-1426.986084
6446.314605	2.796611	-162.587952	-1427.395142
6446.317939	8.699592	-171.530090	-1427.219849
6446.321273	13.375219	-180.706009	-1426.459961
6446.324607	17.700176	-189.881943	-1424.765015
6446.327933	21.616014	-198.473404	-1423.537720
6446.331273	27.226768	-206.831085	-1422.018188
6446.334602	31.084160	-215.773224	-1421.550537
6446.337942	35.467564	-224.130920	-1419.154297
6446.341269	39.208065	-233.423706	-1416.641113
6446.344619	43.649910	-241.489182	-1414.712402
6446.347934	47.448860	-250.197525	-1411.498047
6446.351268	51.715370	-257.912323	-1408.458862
6446.354616	55.572765	-266.328461	-1404.659912
6446.357937	59.605492	-274.686157	-1401.386963
6446.361267	64.514908	-282.342499	-1397.295776
6446.364604	67.554062	-289.589722	-1393.730591
6446.367933	71.528343	-297.596741	-1389.522583
6446.371266	75.619522	-305.253082	-1385.723633
6446.374604	80.178261	-312.675629	-1381.690796
6446.377933	83.684982	-319.747528	-1377.190552
6446.381270	87.074814	-327.170074	-1370.703125
6446.384600	91.341324	-334.300415	-1365.092407
6446.387961	95.549393	-340.437195	-1358.897095
6446.391269	99.056107	-347.976624	-1352.994141
6446.394600	102.504387	-354.054932	-1346.915894
6446.397927	105.777328	-359.607269	-1340.428467
6446.401258	109.342491	-366.094696	-1334.876099
6446.404590	113.024544	-372.114563	-1329.499146
6446.407927	117.057281	-378.426666	-1322.368896
6446.411264	120.154884	-383.745178	-1314.946289
6446.414594	123.720055	-390.115723	-1307.231445
6446.417935	126.291649	-394.791351	-1300.159546
6446.421309	129.447693	-400.051453	-1292.561646
6446.424598	133.714203	-404.843964	-1285.022339
6446.427929	137.454697	-409.870270	-1278.359497
6446.431264	139.967865	-414.253662	-1271.229126
6446.434592	142.656342	-418.987732	-1263.923462
6446.437955	145.461716	-423.663361	-1256.384033
6446.441258	148.910004	-427.520752	-1247.909424
6446.444590	151.072479	-431.611908	-1240.545288
6446.447925	153.760956	-435.235535	-1232.304565
6446.451266	156.624786	-439.502045	-1224.297607
6446.454595	159.430161	-443.534790	-1215.881348
6446.457924	161.884872	-446.573975	-1207.991211
6446.461257	163.930450	-450.431335	-1200.744141
6446.464588	166.794281	-453.236725	-1192.854004
6446.467928	168.430740	-457.327881	-1183.444214
6446.471254	170.768555	-460.191711	-1175.086548
6446.474615	172.814148	-463.347778	-1166.611938
6446.477921	174.158386	-466.211609	-1158.312744
6446.481254	176.496216	-468.841644	-1149.721313
6446.484589	178.249557	-471.880768	-1140.837646
6446.487926	179.476913	-474.569275	-1132.304565
6446.491258	181.405624	-477.549988	-1124.414429
6446.494586	183.392746	-479.654022	-1115.355469
6446.497921	184.269424	-482.167145	-1107.172974
6446.501255	185.730560	-484.446533	-1099.107544
6446.504586	186.899475	-486.024567	-1091.042114
6446.507916	189.178848	-488.070160	-1081.690796
6446.511252	190.756866	-490.291077	-1073.683838
6446.514585	191.692001	-492.161316	-1065.209229
6446.517956	193.270020	-493.388702	-1056.500854
6446.521255	194.497375	-496.486267	-1047.500366
6446.524585	195.900055	-498.473389	-1038.616577
6446.527918	196.835190	-500.051453	-1030.843384
6446.531255	198.413208	-501.278778	-1022.836365
6446.534580	199.465225	-502.506165	-1013.952576
6446.537915	200.867920	-503.967285	-1006.179382
6446.541247	201.569260	-504.902405	-998.406189
6446.544581	202.913498	-506.246643	-989.756287
6446.547923	204.082413	-507.298645	-982.801331
6446.551278	204.959091	-508.058441	-974.677307
6446.554581	206.244888	-508.642914	-966.319702
6446.557921	207.822906	-508.876709	-959.949158
6446.561280	208.290466	-510.045624	-951.591431
6446.564580	209.108719	-510.513153	-944.168884
6446.567921	210.043839	-510.513153	-936.512512
6446.571250	210.569855	-511.506744	-930.258911
6446.574581	211.504974	-512.149597	-922.485718
6446.577914	212.206314	-512.617187	-915.238464
6446.581241	213.082993	-512.441833	-908.400330
6446.584583	213.258331	-512.208069	-901.679077
6446.587912	213.433655	-512.967834	-894.490295
6446.591248	214.836349	-513.084717	-888.645813
6446.594578	215.420807	-513.786133	-882.333740
6446.597906	215.420807	-513.902954	-874.911194
6446.601244	215.829941	-513.844543	-869.767944
6446.604590	215.829941	-514.019836	-862.345398
6446.607915	216.239044	-514.253662	-857.143738
6446.611246	216.589722	-514.136780	-851.649841
6446.614574	217.407959	-513.961426	-844.811768
6446.617905	217.466385	-513.902954	-839.084106
6446.621249	217.115723	-514.195190	-833.414978
6446.624577	217.758621	-514.136780	-827.219727
6446.627911	217.583282	-513.902954	-823.303894
6446.631239	217.992416	-513.669189	-816.290466
6446.634576	218.752182	-513.552307	-810.504333
6446.637902	218.050858	-513.143188	-805.010498
6446.641238	218.459976	-513.610779	-800.101074
6446.644575	218.985977	-512.967834	-794.957886
6446.647941	218.401520	-513.610779	-790.457581
6446.651243	218.985977	-512.967834	-785.665100
6446.654577	218.927536	-512.850952	-780.171204
6446.657905	219.628876	-512.617187	-775.437134
6446.661235	219.687302	-512.149597	-771.170654
6446.664564	219.219742	-512.441833	-767.196350
6446.667900	219.453537	-511.740540	-761.410278
6446.671236	219.979538	-511.331421	-757.026855
6446.674571	220.213333	-510.863831	-753.578552
6446.677906	220.622437	-511.039154	-749.253601
6446.681232	220.739334	-509.987152	-745.337769
6446.684567	221.265350	-509.402710	-741.655762
6446.687899	221.206894	-509.110504	-737.856812
6446.691251	221.265350	-508.642914	-735.051392
6446.694570	221.265350	-508.175354	-731.018677
6446.697902	221.206894	-507.941589	-727.979553
6446.701235	221.849792	-507.532440	-724.881897
6446.704569	221.031555	-506.831116	-721.842773
6446.707900	222.083588	-506.772644	-718.452942
6446.711235	222.434250	-507.181793	-716.290466
6446.714566	222.258911	-507.006439	-713.835754
6446.717897	222.901810	-506.831116	-710.679687
6446.721259	222.258911	-505.895996	-708.108093
6446.724566	222.960266	-505.895996	-706.062500
6446.727902	222.843369	-505.311523	-703.724670
6446.731233	223.310944	-505.077728	-701.912903
6446.734569	223.135605	-504.843933	-699.341309
6446.737894	222.960266	-505.019287	-696.945007
6446.741228	223.018707	-504.376404	-695.483887
6446.744566	223.369370	-504.201080	-693.905884
6446.747896	222.434250	-503.967285	-692.152527
6446.751251	222.317352	-504.259491	-690.749878
6446.754564	223.018707	-504.025726	-688.937988
6446.757929	223.427841	-503.149017	-687.769104
6446.761227	223.310944	-504.025726	-686.658630
6446.764573	222.901810	-502.915283	-685.431274
6446.767897	223.194046	-503.265961	-683.619507
6446.771229	223.369370	-502.681488	-683.444153
6446.775872	222.375809	-502.856812	-680.814148
6446.779247	223.252472	-502.623016	-679.645203
6446.782577	222.843369	-502.681488	-678.593201
6446.785953	223.486267	-502.330811	-678.184082
6446.789261	223.720047	-502.389221	-677.599609
6446.792557	223.836929	-501.980164	-677.307373
6446.795893	224.012268	-502.097015	-676.722900
6446.799251	223.720047	-502.155487	-676.781372
6446.802566	223.895401	-501.921692	-676.196899
6446.805479	224.362961	-501.687897	-676.255371
6446.808828	224.888962	-501.512573	-676.956726
6446.812087	224.479828	-501.278778	-676.080078
6446.815410	225.181183	-502.038574	-676.606018
6446.818753	224.596725	-501.921692	-677.774963
6446.822087	225.298080	-501.804810	-677.774963
6446.825437	225.298080	-501.103455	-678.534729
6446.828847	225.707184	-501.161896	-679.586731
6446.832149	226.057846	-500.518982	-680.463440
6446.835497	226.116318	-500.811249	-681.632324
6446.838772	226.642319	-501.278778	-682.976624
6446.842065	226.934540	-500.811249	-683.444153
6446.845394	226.876114	-501.629486	-685.080627
6446.848760	227.460541	-501.395691	-686.191101
6446.852109	226.583878	-501.454102	-687.710693
6446.855510	227.109879	-501.629486	-689.405579
6446.858813	227.694336	-501.804810	-691.860291
6446.862094	228.044998	-502.681488	-693.263000
6446.865398	227.577438	-502.038574	-695.717712
6446.868731	227.460541	-502.038574	-697.178833
6446.872090	227.869675	-502.506165	-699.107544
6446.875459	228.337234	-502.681488	-702.380432
6446.878803	228.687897	-502.389221	-704.718262
6446.882157	228.337234	-503.324371	-707.289856
6446.885483	228.512558	-503.324371	-709.218567
6446.888728	229.213913	-502.915283	-712.140808
6446.892066	229.155457	-503.207489	-714.653992
6446.895405	229.447693	-504.025726	-717.926880
6446.898777	229.681488	-504.376404	-720.323181
6446.902088	229.038589	-504.493286	-724.063721
6446.905477	229.389252	-504.551727	-726.985962
6446.908330	228.863235	-504.376404	-729.674438
6446.911677	230.207474	-504.317932	-733.239624
6446.914971	230.090591	-505.019287	-736.687866
6446.918308	230.265915	-504.785522	-739.317932
6446.921638	231.025711	-505.077728	-742.824646
6446.924977	230.791946	-504.960876	-746.506714
6446.928305	230.265915	-505.486877	-750.364075
6446.931637	230.675049	-505.603729	-754.163025
6446.934995	230.850372	-506.421997	-757.786682
6446.938334	230.733475	-506.538849	-761.877808
6446.941681	231.025711	-506.129730	-766.319641
6446.945031	231.025711	-506.597321	-770.469299
6446.948310	231.960831	-505.954407	-774.209778
6446.951633	231.610168	-506.597321	-778.008789
6446.954983	232.311523	-506.714203	-782.742798
6446.958307	232.136185	-506.831116	-787.535339
6446.961670	233.188187	-506.246643	-793.321411
6446.964963	232.895966	-506.480438	-796.360596
6446.968303	232.662186	-506.947998	-802.672668
6446.971664	232.720627	-506.305115	-807.582092
6446.974993	232.954422	-506.538849	-812.842163
6446.978318	232.895966	-506.714203	-819.329590
6446.981636	233.129761	-506.947998	-824.297424
6446.984989	233.305084	-506.714203	-830.025085
6446.988298	233.655746	-506.480438	-836.570984
6446.991637	233.071320	-506.305115	-842.649292
6446.994957	233.480423	-506.480438	-847.967834
6446.998304	233.305084	-506.012878	-854.221497
6447.001629	233.305084	-506.363525	-859.364685
6447.005032	232.486862	-504.551727	-866.319702
6447.008314	232.662186	-505.194611	-873.274658
6447.011662	232.369965	-505.545319	-879.645203
6447.014571	232.136185	-504.610199	-886.132690
6447.018294	232.077728	-505.019287	-891.977173
6447.021625	232.019302	-504.025726	-899.516663
6447.024539	231.142609	-503.675079	-905.536499
6447.027865	231.434830	-503.441284	-913.251282
6447.031198	230.499710	-502.623016	-919.621826
6447.034539	230.324371	-501.571045	-926.576843
6447.037863	230.207474	-501.746368	-933.298096
6447.041204	229.681488	-501.103455	-940.136108
6447.044534	229.389252	-500.402100	-947.383362
6447.047862	228.571030	-500.051453	-953.695435
6447.051199	228.454132	-498.239655	-961.585571
6447.054537	228.337234	-497.888947	-968.540649
6447.057861	227.811234	-496.018677	-976.021667
6447.061202	226.934540	-495.434265	-982.976624
6447.064527	226.466980	-494.090027	-990.106934
6447.067863	225.824081	-492.161316	-996.886597
6447.071195	225.531860	-490.407928	-1005.653320
6447.074537	225.356522	-489.589722	-1013.134460
6447.077873	224.655167	-488.713013	-1020.615417
6447.081193	224.012268	-487.368805	-1027.804199
6447.084524	223.369370	-485.498566	-1036.103394
6447.087865	222.901810	-484.095856	-1044.461182
6447.091229	221.557556	-482.108734	-1051.474609
6447.094526	221.089996	-480.706024	-1060.533569
6447.097858	219.921097	-478.952698	-1067.546997
6447.101196	219.687302	-476.907104	-1075.729370
6447.104527	218.459976	-474.569275	-1084.028687
6447.107863	217.583282	-472.757477	-1092.210937
6447.111191	216.239044	-470.594971	-1100.276489
6447.114530	215.713043	-468.315582	-1108.166626
6447.117861	214.251907	-465.685547	-1117.401001
6447.121194	211.855637	-463.639954	-1124.355957
6447.124523	211.271194	-460.191711	-1133.531860
6447.127856	209.634720	-457.912354	-1141.714233
6447.131191	207.881363	-455.223846	-1150.481079
6447.134536	206.361786	-452.418457	-1158.312744
6447.137912	205.251312	-449.203949	-1166.728760
6447.141196	203.322617	-446.749298	-1173.742310
6447.144520	200.984802	-443.125671	-1182.859741
6447.147856	200.400360	-440.378754	-1190.574585
6447.151187	197.478088	-436.755127	-1198.932251
6447.154521	196.484528	-432.897766	-1206.530151
6447.157852	195.198715	-429.390991	-1214.420288
6447.161187	192.451782	-426.176483	-1222.544067
6447.164522	190.406189	-421.851593	-1230.025146
6447.167854	188.243729	-418.227966	-1237.213867
6447.171186	186.490356	-413.961426	-1242.941650
6447.174518	184.094101	-410.688477	-1250.714844
6447.177870	182.048508	-406.363525	-1258.020508
6447.181182	179.418472	-402.155457	-1265.793701
6447.184513	177.080658	-397.888977	-1271.813599
6447.187853	174.450607	-392.687347	-1279.002441
6447.191181	172.697266	-388.362366	-1286.366455
6447.194514	169.891891	-383.102295	-1293.146118
6447.197852	167.437180	-377.433075	-1299.867310
6447.201184	164.807129	-372.231445	-1305.010498
6447.204535	162.644653	-367.555817	-1311.673340
6447.207875	159.663940	-362.471069	-1318.511475
6447.211184	157.092346	-356.451233	-1325.232666
6447.214519	154.871414	-351.015808	-1331.310913
6447.217853	151.540039	-345.171265	-1337.038696
6447.221190	148.442444	-338.976044	-1342.298706
6447.224516	145.695496	-333.540619	-1348.026245
6447.227849	143.065460	-327.520782	-1353.870850
6447.231177	139.617172	-321.091766	-1359.014038
6447.234513	136.344238	-314.487457	-1363.046753
6447.237846	133.421982	-308.467560	-1368.891357
6447.241179	130.149033	-301.804810	-1373.742310
6447.244517	126.876091	-295.317352	-1377.950317
6447.247844	123.135590	-288.245483	-1381.573975
6447.251201	120.447113	-280.764465	-1385.606689
6447.254516	117.232613	-274.101715	-1388.996582
6447.257842	112.849213	-266.912933	-1393.029297
6447.261183	108.991821	-259.607269	-1397.061890
6447.264510	105.368210	-252.476913	-1401.153198
6447.267848	101.861488	-245.171234	-1404.016968
6447.271183	97.770309	-237.982468	-1406.471680
6447.274514	93.971359	-230.443008	-1409.393921
6447.277841	90.230858	-222.611328	-1411.907104
6447.281214	86.022797	-214.954987	-1414.011108
6447.284506	82.223846	-207.473984	-1415.589111
6447.287846	78.191124	-199.116302	-1418.277710
6447.291175	73.866158	-191.109283	-1419.797241
6447.294530	69.541206	-183.043823	-1421.258423
6447.297838	64.690239	-175.095261	-1422.193481
6447.301175	61.475742	-166.971359	-1422.368896
6447.304511	56.741673	-158.204559	-1423.771484
6447.307844	53.234947	-150.665100	-1424.940430
6447.311170	48.617767	-142.248978	-1424.706665
6447.314502	44.175919	-133.073044	-1425.291138
6447.317839	40.552307	-125.124489	-1424.297607
6447.321175	36.461132	-116.299240	-1422.894775
6447.324517	32.369957	-108.292229	-1423.245605
6447.327838	28.103447	-99.700768	-1422.368896
6447.331168	24.421391	-91.226189	-1421.667480
6447.334501	20.505552	-82.400940	-1420.089478
6447.337888	16.180595	-73.575691	-1418.862061
6447.341169	11.154296	-64.925774	-1416.407471
6447.344500	7.472239	-56.860313	-1415.180054
6447.347835	3.088838	-48.093513	-1413.660400
6447.351165	-0.534775	-39.618935	-1410.971924
6447.354500	-4.742841	-30.910580	-1408.458862
6447.357839	-8.892461	-21.968441	-1406.354858
6447.361163	-12.632964	-12.324957	-1403.607910
6447.364503	-16.782581	-3.499709	-1401.503906
6447.367841	-20.932205	4.390415	-1397.003540
6447.371169	-24.614262	13.800116	-1393.789062
6447.374503	-28.939220	22.450026	-1391.100586
6447.377831	-32.738167	31.158384	-1387.652344
6447.381164	-36.712448	40.100525	-1383.677979
6447.384502	-41.037407	48.399765	-1380.346558
6447.387826	-45.420811	57.225014	-1375.963257
6447.391167	-49.278202	65.524254	-1371.346069
6447.394496	-53.486263	74.349503	-1366.495117
6447.397828	-57.694332	82.356514	-1361.877808
6447.401165	-62.545292	91.064873	-1357.845093
6447.404494	-65.642899	99.364113	-1353.111084
6447.407842	-69.909409	107.897125	-1347.383423
6447.411184	-73.942131	116.079491	-1342.941650
6447.414497	-76.922852	124.144936	-1337.856934
6447.417825	-82.007599	132.093521	-1332.362915
6447.421161	-85.514313	140.217422	-1326.459961
6447.424501	-89.780830	147.698425	-1322.018188
6447.427832	-92.936874	155.763885	-1315.881348
6447.431156	-96.852715	163.654007	-1310.153687
6447.434493	-100.359436	171.602585	-1304.893677
6447.437825	-103.749260	178.323792	-1299.224487
6447.441159	-106.846863	185.980133	-1292.561646
6447.444494	-110.528931	193.227356	-1287.126343
6447.447859	-113.918755	200.766800	-1280.171265
6447.451158	-116.899475	208.072464	-1274.326782
6447.454497	-120.406189	214.735245	-1268.423828
6447.457829	-123.854462	221.105789	-1263.046753
6447.461157	-126.601395	227.593231	-1257.436035
6447.464490	-129.991226	234.255997	-1250.422607
6447.467826	-132.387497	241.152542	-1245.045532
6447.471160	-135.309753	247.406204	-1238.850464
6447.474491	-137.939804	253.835190	-1232.362915
6447.477824	-140.745178	260.381073	-1227.102905
6447.481160	-143.901230	266.459381	-1220.381714
6447.484487	-146.531265	272.479218	-1213.777344
6447.487826	-148.927521	278.908234	-1206.530151
6447.491193	-151.323776	284.928101	-1200.510254
6447.494487	-153.953827	290.421967	-1193.906006
6447.497826	-156.057861	296.441833	-1188.061401
6447.501155	-159.330795	302.052612	-1181.106445
6447.504483	-161.785507	307.897125	-1174.618896
6447.507821	-163.772644	313.390991	-1167.547119
6447.511152	-166.928696	318.592621	-1161.351929
6447.514488	-168.740494	324.320282	-1154.630737
6447.517823	-171.428986	328.878998	-1147.675659
6447.521156	-173.357681	333.320862	-1141.889648
6447.524483	-176.046173	338.522491	-1135.869751
6447.527820	-178.442429	343.841003	-1128.213379
6447.531152	-179.728226	349.042664	-1122.602539
6447.534508	-182.767395	353.659821	-1115.706055
6447.537811	-184.696075	358.101685	-1108.751099
6447.541151	-186.390991	362.952637	-1102.088257
6447.544525	-189.196381	366.400909	-1095.834717
6447.547823	-189.956177	371.193451	-1089.814819
6447.551147	-192.352417	375.343079	-1082.918213
6447.554481	-194.748672	378.791351	-1077.307373
6447.557812	-196.443588	382.298065	-1071.872070
6447.561145	-197.495621	386.272339	-1065.267700
6447.564485	-199.716537	390.071289	-1059.656860
6447.567811	-201.469910	393.461151	-1053.753906
6447.571147	-202.872589	397.084717	-1047.909424
6447.574485	-204.742844	400.182343	-1042.473999
6447.577841	-206.145538	404.098175	-1036.337280
6447.581149	-207.489761	406.845093	-1031.310913
6447.584484	-209.535339	410.001129	-1026.226196
6447.587807	-210.119812	412.572784	-1018.978943
6447.591144	-211.405594	415.670349	-1013.894165
6447.594475	-212.165390	417.949738	-1009.101624
6447.597810	-213.801865	420.755096	-1003.432434
6447.601145	-215.204559	423.209808	-998.464661
6447.605827	-217.250137	428.528320	-987.359985
6447.609125	-219.120392	432.035065	-982.742859
6447.612515	-219.704849	433.671539	-977.833435
6447.615893	-220.464645	435.775574	-972.456421
6447.619184	-221.633545	437.879608	-968.131531
6447.622151	-222.159561	440.100525	-963.338928
6447.625397	-224.088242	442.321442	-958.487976
6447.628727	-223.737579	444.133240	-953.987671
6447.632435	-224.848038	446.061951	-949.545837
6447.635769	-225.724731	448.341339	-945.220886
6447.638720	-226.835190	449.977783	-940.253052
6447.642015	-227.594986	451.672699	-936.337219
6447.645410	-228.004089	452.607819	-932.129150
6447.648731	-228.237869	454.594940	-928.447144
6447.652088	-229.640564	456.815857	-923.420776
6447.655316	-230.283463	458.218567	-920.030945
6447.658649	-231.627686	459.562836	-915.413757
6447.662011	-232.212143	461.491486	-911.147278
6447.665334	-232.504379	463.712463	-907.523621
6447.668674	-233.147278	465.231995	-902.964966
6447.672101	-234.199295	466.693176	-899.049072
6447.675412	-234.959091	467.686707	-895.600769
6447.678665	-235.192856	469.323212	-891.568054
6447.682022	-236.011108	469.440094	-887.652283
6447.685317	-237.004669	471.251862	-884.437744
6447.688673	-237.822906	472.070129	-881.340088
6447.692006	-237.764465	473.180573	-877.658020
6447.695435	-238.465790	473.355927	-875.028015
6447.698785	-239.342484	474.992371	-872.281128
6447.702056	-239.926941	475.343048	-869.300415
6447.705337	-240.511398	476.044434	-866.553467
6447.708643	-240.978958	477.271759	-864.157166
6447.711982	-241.037399	478.148407	-861.234924
6447.715337	-241.563400	478.499146	-859.072449
6447.718730	-241.914093	480.018677	-856.383972
6447.722077	-242.147858	479.960266	-854.455261
6447.725417	-242.440094	480.953796	-851.942139
6447.728649	-243.024551	480.836914	-850.130310
6447.731975	-243.667435	481.362915	-847.266479
6447.735311	-243.375214	482.765625	-844.578003
6447.738671	-243.608994	482.999420	-843.233765
6447.742023	-244.427231	483.057831	-841.714172
6447.744905	-244.251907	483.233185	-841.012817
6447.748243	-244.427231	483.525421	-837.681458
6447.751573	-244.368790	484.168304	-837.915222
6447.754920	-244.836349	484.168304	-836.044983
6447.758222	-245.362350	485.220337	-833.239624
6447.761557	-245.362350	484.928101	-833.181152
6447.764883	-245.537704	485.103424	-832.070679
6447.768234	-245.187027	485.980133	-830.258911
6447.771562	-245.829941	486.097015	-829.557556
6447.774883	-246.414383	485.746338	-828.447083
6447.778238	-246.297501	486.155457	-827.921082
6447.781576	-246.472824	486.447662	-826.226135
6447.784932	-247.583267	486.272339	-825.174133
6447.788281	-247.232620	486.798340	-824.998840
6447.791552	-247.933945	486.681458	-824.239014
6447.794883	-248.050827	486.915253	-823.420776
6447.798209	-247.933945	486.798340	-824.180542
6447.801557	-248.343063	486.447662	-822.368774
6447.804924	-248.459976	486.973663	-821.667419
6447.808216	-248.810623	486.389221	-821.492065
6447.811552	-249.628860	486.097015	-821.433655
6447.814906	-249.804184	485.804810	-821.258301
6447.818263	-249.745773	486.623016	-820.849182
6447.821576	-250.680893	486.330811	-820.440063
6447.824939	-250.505539	485.980133	-820.966064
6447.828207	-250.680893	485.746338	-821.784302
6447.831550	-250.914658	485.746338	-821.550537
6447.834889	-250.680893	484.928101	-821.959656
6447.838208	-250.622452	484.869690	-822.894775
6447.841538	-251.557571	484.811218	-823.420776
6447.844882	-251.674454	484.811218	-824.297424
6447.847821	-251.674454	484.109894	-824.998840
6447.851124	-251.265335	483.583832	-826.167664
6447.854453	-251.440689	483.466980	-827.570374
6447.857785	-251.382248	482.999420	-828.388672
