time (s)	det(V)
6451.427242	0.120124	
6451.428718	0.183026	
6451.430494	0.183687	
6451.431979	0.031537	
6451.433758	0.247927	
6451.435237	0.250110	
6451.437026	0.313221	
6451.438513	0.240808	
6451.440292	0.387621	
6451.441785	0.264894	
6451.443543	0.284886	
6451.445053	0.267081	
6451.446781	0.276737	
6451.448308	0.332255	
6451.450049	0.362790	
6451.451587	0.331973	
6451.453300	0.370947	
6451.454839	0.399947	
6451.456550	0.367386	
6451.458104	0.430651	
6451.459796	0.356280	
6451.461363	0.332666	
6451.463035	0.313874	
6451.464617	0.354798	
6451.466262	0.378194	
6451.467871	0.329810	
6451.469501	0.303300	
6451.471104	0.428935	
6451.472717	0.386549	
6451.474370	0.379206	
6451.475956	0.406820	
6451.477641	0.434957	
6451.479220	0.446293	
6451.480921	0.452996	
6451.482501	0.400197	
6451.484193	0.581278	
6451.485755	0.500289	
6451.487461	0.537063	
6451.489011	0.428077	
6451.490723	0.524011	
6451.492267	0.489469	
6451.493994	0.573500	
6451.495502	0.435735	
6451.497273	0.404765	
6451.498764	0.549813	
6451.500527	0.686800	
6451.502018	0.528092	
6451.503808	0.579876	
6451.505289	0.496136	
6451.507053	0.636108	
6451.508531	0.523153	
6451.510290	0.546336	
6451.511783	0.621666	
6451.513540	0.659834	
6451.515060	0.464408	
6451.516822	0.678691	
6451.518335	0.834257	
6451.520053	0.697894	
6451.521590	0.593262	
6451.523295	0.665087	
6451.524834	0.676673	
6451.526542	0.619769	
6451.528102	0.638524	
6451.529805	0.653208	
6451.531360	0.566663	
6451.533022	0.688001	
6451.534609	0.631149	
6451.536268	0.687920	
6451.537869	0.770557	
6451.539508	0.632961	
6451.541118	0.870169	
6451.542736	0.624433	
6451.544371	0.724767	
6451.545982	0.705197	
6451.547618	0.559239	
6451.549227	0.709471	
6451.550887	0.772140	
6451.552472	0.702845	
6451.554173	0.754037	
6451.555729	0.761787	
6451.557405	0.774045	
6451.558957	0.774927	
6451.560680	0.780785	
6451.562209	0.656793	
6451.563944	0.863966	
6451.565451	0.725379	
6451.567207	0.766504	
6451.568683	0.744252	
6451.570481	0.826550	
6451.571967	0.798324	
6451.573747	0.787198	
6451.575230	0.615793	
6451.577011	0.721895	
6451.578506	0.846084	
6451.580280	0.793635	
6451.581777	0.870000	
6451.583540	0.797901	
6451.585055	0.701870	
6451.586779	0.858866	
6451.588298	0.830043	
6451.590020	0.814832	
6451.591558	0.731454	
6451.593262	0.765316	
6451.594808	0.817056	
6451.596483	0.782090	
6451.598038	0.605045	
6451.599710	0.762210	
6451.601284	0.844734	
6451.602926	0.779395	
6451.604526	0.839155	
6451.606153	0.738999	
6451.607763	0.836968	
6451.609398	0.744119	
6451.611058	0.689970	
6451.612682	0.769525	
6451.614341	0.970611	
6451.615945	0.683617	
6451.617623	0.967993	
6451.619193	0.787512	
6451.620891	0.980976	
6451.622454	0.732993	
6451.624134	0.918859	
6451.625700	0.733399	
6451.627376	0.816556	
6451.628923	0.790823	
6451.630648	0.629203	
6451.632147	0.808415	
6451.633905	0.766540	
6451.635382	0.858080	
6451.637161	0.891636	
6451.638644	0.786589	
6451.640393	0.828778	
6451.641874	0.852291	
6451.643637	0.796330	
6451.645133	0.720875	
6451.646898	0.799496	
6451.648397	0.713379	
6451.650133	0.860860	
6451.651647	0.870560	
6451.653366	0.785897	
6451.654891	0.777195	
6451.656608	0.834772	
6451.658159	0.834176	
6451.659840	0.734942	
6451.661400	0.942997	
6451.663084	0.717850	
6451.664652	0.685253	
6451.666323	0.781312	
6451.667912	0.896063	
6451.669566	0.762137	
6451.671170	0.730169	
6451.672789	0.738810	
6451.674419	0.846007	
6451.676052	0.743853	
6451.677682	0.818703	
6451.679290	0.633416	
6451.680950	0.584283	
6451.682532	0.698305	
6451.684213	0.848493	
6451.685789	0.687271	
6451.687476	0.781530	
6451.689042	0.762238	
6451.690734	0.828875	
6451.692280	0.645373	
6451.693994	0.733355	
6451.695524	0.736127	
6451.697265	0.757147	
6451.698764	0.631507	
6451.700523	0.685805	
6451.702003	0.776946	
6451.703767	0.844295	
6451.705247	0.636772	
6451.707024	0.682212	
6451.708541	0.859188	
6451.710028	0.735200	
6451.711597	0.511931	
6451.713115	0.838253	
6451.714718	0.472566	
6451.716217	0.608892	
6451.717789	0.855441	
6451.719319	0.714007	
6451.720940	0.639181	
6451.722432	0.628365	
6451.723999	0.487748	
6451.725504	0.653816	
6451.727064	0.591317	
6451.728577	0.427022	
6451.730058	0.701878	
6451.731655	0.340538	
6451.733153	0.592263	
6451.734750	0.768301	
6451.736238	0.629425	
6451.737901	0.825463	
6451.739403	0.570051	
6451.741044	0.500812	
6451.742525	0.418014	
6451.744156	0.615616	
6451.745645	0.435239	
6451.747209	0.375137	
6451.748725	0.417909	
6451.750345	0.453903	
6451.751849	0.533631	
6451.753433	0.500277	
6451.754965	0.498492	
6451.756524	0.434579	
6451.758116	0.634395	
6451.759607	0.471128	
6451.761270	0.233207	
6451.762765	0.322261	
6451.764385	0.393836	
6451.765912	0.431819	
6451.767541	0.504756	
6451.769029	0.464098	
6451.770681	0.486161	
6451.772160	0.421559	
6451.773809	0.518992	
6451.775286	0.403573	
6451.776909	0.392390	
6451.778403	0.399367	
6451.779985	0.339248	
6451.781530	0.276133	
6451.783057	0.527194	
6451.784699	0.130340	
6451.786181	0.448190	
6451.787810	0.532999	
6451.789324	0.319349	
6451.790962	0.453504	
6451.792439	0.292407	
6451.794102	0.234279	
6451.795575	0.378855	
6451.797209	0.256321	
6451.798685	0.264551	
6451.800346	0.345895	
6451.801849	0.308996	
6451.803447	0.296617	
6451.804988	0.423892	
6451.806539	0.417394	
6451.808133	0.391846	
6451.809630	0.266272	
6451.811283	0.102532	
6451.812772	0.255532	
6451.814406	-0.090174	
6451.815932	0.153068	
6451.817566	0.163251	
6451.819046	0.262263	
6451.820689	0.194600	
6451.822174	0.312827	
6451.823793	0.221843	
6451.825297	0.169962	
6451.826926	0.179614	
6451.828444	-0.044683	
6451.830035	0.096724	
6451.831569	0.129160	
6451.833107	0.142425	
6451.834731	0.069790	
6451.836228	0.158490	
6451.837890	0.229823	
6451.839391	0.200932	
6451.841029	0.068964	
6451.842512	0.068848	
6451.844234	0.169439	
6451.845718	0.079551	
6451.847365	0.020004	
6451.848853	0.167827	
6451.850493	-0.032344	
6451.851975	0.017559	
6451.853610	-0.010804	
6451.855109	0.073790	
6451.856715	0.167243	
6451.858255	0.034627	
6451.859890	0.026856	
6451.861458	-0.045448	
6451.863059	-0.032549	
6451.864646	-0.093377	
6451.866212	-0.085268	
6451.867810	0.123238	
6451.869349	-0.149705	
6451.871038	0.126497	
6451.872537	-0.109720	
6451.874246	0.015782	
6451.875723	-0.135614	
6451.877451	-0.047519	
6451.878923	-0.136589	
6451.880649	-0.163200	
6451.882134	-0.147550	
6451.883837	-0.165508	
6451.885316	-0.109877	
6451.887017	-0.145028	
6451.888503	-0.149085	
6451.890186	-0.133696	
6451.891695	-0.070810	
6451.893347	-0.178370	
6451.894890	-0.109937	
6451.896514	-0.245958	
6451.898069	-0.406857	
6451.899674	-0.123634	
6451.901266	-0.257918	
6451.902833	-0.229933	
6451.904453	-0.295248	
6451.906002	-0.254212	
6451.907682	-0.029423	
6451.909155	-0.334770	
6451.910860	-0.129281	
6451.912332	-0.393012	
6451.914044	-0.298080	
6451.915527	-0.346029	
6451.917224	-0.179241	
6451.918709	-0.359548	
6451.920403	-0.374183	
6451.921885	-0.252749	
6451.923591	-0.250014	
6451.925101	-0.259904	
6451.926758	-0.395243	
6451.928270	-0.322741	
6451.929915	-0.306270	
6451.931447	-0.325851	
6451.933067	-0.395735	
6451.934644	-0.361220	
6451.936232	-0.324538	
6451.937849	-0.255734	
6451.939401	-0.452216	
6451.941039	-0.303575	
6451.942541	-0.415671	
6451.944259	-0.330202	
6451.945736	-0.422318	
6451.947440	-0.472470	
6451.948912	-0.544666	
6451.950630	-0.446068	
6451.952113	-0.485929	
6451.953825	-0.369772	
6451.955314	-0.484873	
6451.957040	-0.386417	
6451.958517	-0.449251	
6451.960308	-0.469944	
6451.961790	-0.615016	
6451.963560	-0.563140	
6451.965059	-0.549028	
6451.966797	-0.488072	
6451.968309	-0.554841	
6451.970042	-0.504354	
6451.971566	-0.424267	
6451.973267	-0.497365	
6451.974803	-0.386679	
6451.976505	-0.519086	
6451.978048	-0.515686	
6451.979733	-0.570350	
6451.981301	-0.529962	
6451.982970	-0.670438	
6451.984562	-0.621538	
6451.986204	-0.650361	
6451.987790	-0.543078	
6451.989437	-0.633534	
6451.991046	-0.540142	
6451.992672	-0.661463	
6451.994344	-0.593892	
6451.995927	-0.624664	
6451.997598	-0.521438	
6451.999174	-0.719048	
6452.000849	-0.558068	
6452.002425	-0.685230	
6452.004105	-0.559599	
6452.005666	-0.706810	
6452.007398	-0.570342	
6452.008937	-0.699514	
6452.010654	-0.546656	
6452.012184	-0.731338	
6452.013906	-0.605288	
6452.015399	-0.685129	
6452.017131	-0.569198	
6452.018613	-0.744716	
6452.020393	-0.538442	
6452.021879	-0.723592	
6452.023655	-0.580751	
6452.025132	-0.735685	
6452.026885	-0.670249	
6452.028376	-0.641563	
6452.030129	-0.732216	
6452.031641	-0.719031	
6452.033374	-0.753155	
6452.034902	-0.670091	
6452.036619	-0.650494	
6452.038159	-0.785261	
6452.039849	-0.707937	
6452.041396	-0.669427	
6452.043091	-0.694910	
6452.044655	-0.629474	
6452.046320	-0.712671	
6452.047901	-0.629667	
6452.049563	-0.701367	
6452.051164	-0.635529	
6452.052812	-0.752737	
6452.054405	-0.634320	
6452.056048	-0.775617	
6452.057684	-0.645801	
6452.059270	-0.784617	
6452.060924	-0.629369	
6452.062506	-0.825141	
6452.064179	-0.665447	
6452.065760	-0.852542	
6452.067454	-0.609546	
6452.069017	-0.708046	
6452.070696	-0.562205	
6452.072257	-0.796677	
6452.073975	-0.715064	
6452.075512	-0.759927	
6452.077226	-0.673685	
6452.078724	-0.729417	
6452.080484	-0.762445	
6452.081960	-0.693726	
6452.083735	-0.681153	
6452.085221	-0.773567	
6452.086999	-0.727982	
6452.088479	-0.671296	
6452.090244	-0.645635	
6452.091731	-0.883133	
6452.093475	-0.715475	
6452.094977	-0.687345	
6452.096698	-0.722375	
6452.098223	-0.708175	
6452.099956	-0.814438	
6452.101507	-0.695704	
6452.103223	-0.742198	
6452.104769	-0.603181	
6452.106462	-0.749619	
6452.108026	-0.798563	
6452.109712	-0.778022	
6452.111276	-0.709380	
6452.112940	-0.753635	
6452.114547	-0.684344	
6452.116194	-0.770091	
6452.117778	-0.693154	
6452.119413	-0.745183	
6452.121019	-0.512113	
6452.122638	-0.768088	
6452.124311	-0.572505	
6452.125901	-0.774804	
6452.127586	-0.725501	
6452.129161	-0.754771	
6452.130851	-0.792222	
6452.132444	-0.755584	
6452.134111	-0.709206	
6452.135659	-0.788544	
6452.137366	-0.640012	
6452.138904	-0.634421	
6452.140633	-0.629442	
6452.142144	-0.682922	
6452.143897	-0.626018	
6452.145395	-0.783807	
6452.147153	-0.720558	
6452.148642	-0.717428	
6452.150414	-0.617590	
6452.151893	-0.670031	
6452.153675	-0.587177	
6452.155149	-0.687135	
6452.156912	-0.589340	
6452.158405	-0.691079	
6452.160133	-0.616668	
6452.161650	-0.719857	
6452.163393	-0.643589	
6452.164921	-0.658921	
6452.166659	-0.659678	
6452.168193	-0.568554	
6452.169914	-0.592667	
6452.171449	-0.655585	
6452.173148	-0.590584	
6452.174704	-0.631843	
6452.176387	-0.637063	
6452.177957	-0.633293	
6452.179619	-0.563039	
6452.181194	-0.641829	
6452.182848	-0.654232	
6452.184438	-0.589461	
6452.186076	-0.654526	
6452.187688	-0.504185	
6452.189296	-0.604506	
6452.190945	-0.398921	
6452.192515	-0.609957	
6452.194197	-0.374767	
6452.195785	-0.587720	
6452.197463	-0.493139	
6452.199033	-0.617429	
6452.200708	-0.527058	
6452.202268	-0.567510	
6452.203981	-0.461428	
6452.205524	-0.514030	
6452.207228	-0.397096	
6452.208731	-0.521591	
6452.210493	-0.440775	
6452.211978	-0.527328	
6452.213739	-0.422023	
6452.215233	-0.538104	
6452.217026	-0.577098	
6452.218506	-0.503855	
6452.220298	-0.386333	
6452.221776	-0.467709	
6452.223535	-0.303410	
6452.225032	-0.532138	
6452.226773	-0.410067	
6452.228284	-0.425311	
6452.230015	-0.434596	
6452.231533	-0.414241	
6452.233243	-0.479479	
6452.234780	-0.400718	
6452.236485	-0.411191	
6452.238043	-0.351540	
6452.239728	-0.341518	
6452.241290	-0.352849	
6452.242950	-0.423699	
6452.244536	-0.353377	
6452.246183	-0.401551	
6452.247783	-0.338089	
6452.249427	-0.375154	
6452.251029	-0.333280	
6452.252639	-0.435353	
6452.254303	-0.262433	
6452.255900	-0.349626	
6452.257558	-0.228688	
6452.259130	-0.403558	
6452.260809	-0.285459	
6452.262382	-0.413330	
6452.264054	-0.169617	
6452.265609	-0.369107	
6452.267309	-0.156557	
6452.268850	-0.339423	
6452.270574	-0.225119	
6452.272078	-0.299510	
6452.273851	-0.057432	
6452.275338	-0.293762	
6452.277116	-0.212551	
6452.278608	-0.219459	
6452.280393	-0.188397	
6452.281870	-0.274434	
6452.283654	-0.173081	
6452.285132	-0.222525	
6452.286903	-0.149431	
6452.288399	-0.231540	
6452.290145	-0.107593	
6452.291650	-0.229997	
6452.293397	-0.175647	
6452.294928	-0.205010	
6452.296645	-0.106525	
6452.298166	-0.108588	
6452.299880	-0.127803	
6452.301429	-0.128254	
6452.303117	-0.067028	
6452.304665	-0.064196	
6452.306344	-0.084221	
6452.307925	-0.163264	
6452.309595	-0.109704	
6452.311172	0.021591	
6452.312827	-0.124202	
6452.314424	-0.054915	
6452.316063	-0.064345	
6452.317689	0.064352	
6452.319296	-0.063479	
6452.320962	-0.009346	
6452.322572	-0.021000	
6452.324224	0.173628	
6452.325833	-0.012436	
6452.327497	-0.019941	
6452.329071	0.036323	
6452.330765	0.115165	
6452.332320	0.071132	
6452.334017	0.011516	
6452.335563	-0.024271	
6452.337273	0.058269	
6452.338796	-0.046511	
6452.340525	0.207063	
6452.342029	-0.010305	
6452.343812	0.163948	
6452.345296	0.119898	
6452.347089	0.191510	
6452.348578	0.039384	
6452.350369	0.091591	
6452.351853	0.201323	
6452.353627	0.235733	
6452.355106	0.086604	
6452.356856	0.230560	
6452.358361	0.255024	
6452.360106	0.202705	
6452.361620	0.206403	
6452.363360	0.195993	
6452.364883	0.095942	
6452.366601	0.220659	
6452.368143	0.170768	
6452.369853	0.262847	
6452.371412	0.237268	
6452.373097	0.290957	
6452.374649	0.267750	
6452.376340	0.251206	
6452.377907	0.226464	
6452.379572	0.269055	
6452.381165	0.259790	
6452.382805	0.342032	
6452.384423	0.318954	
6452.386040	0.199027	
6452.387662	0.475200	
6452.389288	0.283517	
6452.390933	0.476026	
6452.392547	0.302377	
6452.394209	0.386875	
6452.395787	0.288439	
6452.397473	0.361638	
6452.399034	0.306196	
6452.400740	0.418494	
6452.402298	0.311344	
6452.403990	0.386283	
6452.405541	0.354415	
6452.407262	0.364655	
6452.408808	0.337440	
6452.410542	0.401583	
6452.412045	0.322040	
6452.413816	0.478725	
6452.415297	0.264419	
6452.417073	0.467627	
6452.418556	0.452936	
6452.420338	0.561616	
6452.421827	0.513183	
6452.423594	0.552741	
6452.425076	0.406203	
6452.426840	0.557169	
6452.428340	0.397776	
6452.430087	0.518408	
6452.431596	0.506166	
6452.433320	0.527057	
6452.434850	0.553684	
6452.436576	0.503765	
6452.438114	0.570792	
6452.439812	0.553229	
6452.441357	0.572911	
6452.443054	0.560166	
6452.444617	0.398864	
6452.446279	0.544052	
6452.447862	0.640929	
6452.449502	0.497239	
6452.451119	0.510835	
6452.452758	0.496280	
6452.454365	0.711627	
6452.455985	0.651600	
6452.457633	0.793462	
6452.459223	0.623205	
6452.460882	0.680189	
6452.462453	0.580944	
6452.464152	0.675218	
6452.465733	0.527093	
6452.467418	0.684206	
6452.468994	0.654010	
6452.470699	0.691775	
6452.472262	0.630266	
6452.473971	0.809285	
6452.475509	0.710769	
6452.477219	0.809035	
6452.478723	0.669309	
6452.480478	0.772676	
6452.481965	0.540661	
6452.483741	0.743515	
6452.485237	0.678441	
6452.487017	0.839320	
6452.488494	0.738580	
6452.490260	0.778315	
6452.491732	0.780990	
6452.493492	0.766279	
6452.494996	0.725021	
6452.496732	0.800302	
6452.498243	0.605553	
6452.499965	0.748522	
6452.501493	0.889384	
6452.503012	0.875398	
6452.504613	0.906968	
6452.506111	0.889332	
6452.507674	0.950454	
6452.509211	0.709415	
6452.510785	0.831404	
6452.512285	0.727135	
6452.513842	0.720159	
6452.515353	0.736159	
6452.516902	0.955984	
6452.518446	0.816947	
6452.519935	0.903326	
6452.521514	0.882919	
6452.523018	0.915194	
6452.524663	0.756599	
6452.526151	0.754878	
6452.527783	0.747934	
6452.529299	0.790328	
6452.530938	0.830434	
6452.532421	0.717733	
6452.534070	0.782936	
6452.535569	0.867107	
6452.537120	0.867285	
6452.538622	0.853802	
6452.540248	0.926574	
6452.541748	0.833975	
6452.543357	0.883172	
6452.544881	0.999470	
6452.546428	0.853105	
6452.548016	0.977129	
6452.549510	1.000038	
6452.551166	1.075392	
6452.552649	0.910476	
6452.554316	1.030448	
6452.555823	0.865951	
6452.557467	0.941768	
6452.558952	0.938465	
6452.560607	0.774678	
6452.562095	0.950703	
6452.563719	0.918162	
6452.565204	0.743494	
6452.566844	0.844561	
6452.568337	0.822514	
6452.569904	0.981347	
6452.571451	1.035882	
6452.572971	1.023455	
6452.574630	1.051347	
6452.576112	0.846587	
6452.577747	1.012752	
6452.579264	0.687815	
6452.580913	0.898484	
6452.582389	0.924608	
6452.584049	0.880216	
6452.585522	0.979586	
6452.587173	0.972803	
6452.588657	0.976839	
6452.590300	1.000296	
6452.591800	0.825986	
6452.593388	0.968130	
6452.594931	0.934683	
6452.596484	0.892450	
6452.598066	0.818510	
6452.599565	0.942659	
6452.601222	0.864106	
6452.602713	0.986507	
6452.604355	1.076697	
6452.605879	0.959932	
6452.607493	0.959348	
6452.608977	0.908365	
6452.610629	1.005005	
6452.612124	1.036450	
6452.613749	0.942107	
6452.615247	0.909123	
6452.616873	0.979328	
6452.618378	0.967159	
6452.619964	1.019144	
6452.621488	0.916591	
6452.623019	1.059117	
6452.624627	1.172164	
6452.626119	1.017332	
6452.627755	0.882262	
6452.629288	0.924439	
6452.630936	0.889964	
6452.632423	0.919766	
6452.634153	0.857572	
6452.635628	0.911387	
6452.637353	0.988964	
6452.638821	0.901135	
6452.640485	1.031955	
6452.641971	0.858829	
6452.643678	0.856634	
6452.645163	0.984662	
6452.646851	0.828561	
6452.648343	0.796237	
6452.649992	0.820584	
6452.651532	0.828834	
6452.653173	0.929212	
6452.654719	0.908595	
6452.656334	0.856191	
6452.657917	0.866580	
6452.659505	0.909220	
6452.661100	0.933772	
6452.662650	0.895362	
6452.664296	0.779757	
6452.665774	0.789615	
6452.667493	0.736457	
6452.668967	0.782928	
6452.670696	1.045510	
6452.672172	0.930155	
6452.673871	1.017159	
6452.675360	0.804959	
6452.677056	0.676282	
6452.678539	0.846982	
6452.680246	0.661143	
6452.681740	0.718720	
6452.683421	0.823541	
6452.684919	0.815726	
6452.686566	0.803613	
6452.688096	0.811581	
6452.689729	0.872840	
6452.691293	0.998846	
6452.692872	0.768869	
6452.694483	0.855840	
6452.696035	0.721041	
6452.697660	0.729246	
6452.699169	0.672173	
6452.700864	0.705217	
6452.702337	0.817096	
6452.704068	0.741396	
6452.705539	0.724388	
6452.707250	0.796092	
6452.708730	0.791758	
6452.710445	0.835385	
6452.711943	0.789401	
6452.713657	0.572311	
6452.715143	0.690482	
6452.716842	0.620695	
6452.718328	0.703824	
6452.720001	0.732719	
6452.721510	0.712081	
6452.723144	0.751447	
6452.724700	0.537619	
6452.726285	0.710970	
6452.727876	0.618326	
6452.729450	0.755342	
6452.731062	0.614435	
6452.732606	0.627084	
6452.734276	0.666614	
6452.735872	0.669962	
6452.737538	0.617626	
6452.739026	0.731111	
6452.740726	0.712110	
6452.742211	0.649929	
6452.743930	0.566498	
6452.745467	0.593391	
6452.747185	0.684592	
6452.748697	0.480099	
6452.750447	0.624405	
6452.751931	0.524285	
6452.753703	0.580903	
6452.755192	0.509993	
6452.756975	0.683170	
6452.758449	0.553318	
6452.760216	0.572033	
6452.761690	0.619837	
6452.763450	0.575985	
6452.764947	0.535134	
6452.766691	0.406529	
6452.768211	0.500031	
6452.769938	0.523653	
6452.771474	0.495479	
6452.773195	0.601798	
6452.774735	0.603426	
6452.776430	0.533031	
6452.777978	0.516672	
6452.779669	0.426240	
6452.781232	0.398022	
6452.782903	0.415046	
6452.784486	0.527758	
6452.786131	0.464574	
6452.787728	0.504216	
6452.789377	0.333573	
6452.790987	0.526872	
6452.792627	0.397337	
6452.794284	0.456311	
6452.795884	0.372990	
6452.797557	0.437181	
6452.799150	0.253220	
6452.800834	0.334092	
6452.802425	0.243225	
6452.804098	0.317894	
6452.805675	0.335538	
6452.807375	0.488534	
6452.808936	0.321016	
6452.810652	0.396676	
6452.812197	0.268374	
6452.813902	0.282127	
6452.815451	0.287158	
6452.817174	0.252938	
6452.818691	0.271823	
6452.820447	0.369054	
6452.821924	0.205778	
6452.823713	0.236438	
6452.825195	0.174128	
6452.826963	0.260861	
6452.828444	0.158139	
6452.830218	0.174986	
6452.831699	0.131311	
6452.833479	0.202741	
6452.834976	0.148717	
6452.836739	0.179969	
6452.838251	0.174305	
6452.839985	0.213315	
6452.841504	0.254279	
6452.843214	0.114799	
6452.844744	0.132052	
6452.846459	0.039682	
6452.848020	0.133434	
6452.849721	0.081476	
6452.851279	0.055731	
6452.852980	0.071325	
6452.854546	0.136112	
6452.856224	0.088743	
6452.857802	0.015899	
6452.859448	-0.056526	
6452.861060	0.042796	
6452.862708	0.024822	
6452.864329	0.078644	
6452.865977	-0.162350	
6452.867601	-0.017761	
6452.869213	-0.098283	
6452.870866	0.046599	
6452.872455	-0.046177	
6452.874136	0.158373	
6452.875719	-0.192240	
6452.877401	0.012632	
6452.878985	-0.122707	
6452.880677	-0.077562	
6452.882243	-0.164614	
6452.883967	-0.180389	
6452.885507	-0.102413	
6452.887203	0.005019	
6452.888729	-0.108886	
6452.890452	-0.069666	
6452.891933	-0.125664	
6452.893716	-0.026761	
6452.895204	-0.121829	
6452.896996	-0.095315	
6452.898473	-0.273967	
6452.900271	-0.241357	
6452.901752	-0.267856	
6452.903507	-0.192127	
6452.904996	-0.189138	
6452.906733	-0.177247	
6452.908238	-0.218074	
6452.909966	-0.173383	
6452.911497	-0.221212	
6452.913235	-0.311861	
6452.914767	-0.358312	
6452.916484	-0.323563	
6452.918021	-0.173645	
6452.919715	-0.217316	
6452.921273	-0.206871	
6452.922938	-0.295703	
6452.924514	-0.067257	
6452.926175	-0.375996	
6452.927761	-0.380113	
6452.929412	-0.331978	
6452.931005	-0.393821	
6452.932639	-0.509740	
6452.934275	-0.329904	
6452.935871	-0.400919	
6452.937538	-0.299365	
6452.939122	-0.447885	
6452.940800	-0.329815	
6452.942384	-0.491198	
6452.944057	-0.426330	
6452.945628	-0.475173	
6452.947343	-0.378340	
6452.948894	-0.588228	
6452.950605	-0.465985	
6452.952151	-0.474633	
6452.953859	-0.320852	
6452.955362	-0.503170	
6452.957118	-0.380769	
6452.958606	-0.525950	
6452.960354	-0.495387	
6452.961848	-0.546555	
6452.963645	-0.509229	
6452.965125	-0.568824	
6452.966903	-0.537942	
6452.968385	-0.591934	
6452.970156	-0.542047	
6452.971645	-0.570588	
6452.973397	-0.473437	
6452.974910	-0.523090	
6452.976653	-0.523017	
6452.978165	-0.530401	
6452.979885	-0.625881	
6452.981409	-0.663799	
6452.983103	-0.669773	
6452.984647	-0.648669	
6452.986354	-0.606879	
6452.987924	-0.671924	
6452.989604	-0.616471	
6452.991178	-0.505317	
6452.992846	-0.653257	
6452.994434	-0.657100	
6452.996080	-0.679481	
6452.997677	-0.652544	
6452.999293	-0.713412	
6453.000928	-0.698048	
6453.002524	-0.694282	
6453.004184	-0.574673	
6453.005778	-0.630135	
6453.007429	-0.661426	
6453.009009	-0.764705	
6453.010673	-0.607024	
6453.012243	-0.711809	
6453.013949	-0.740756	
6453.015482	-0.668021	
6453.017187	-0.638993	
6453.018691	-0.696127	
6453.020440	-0.665169	
6453.021925	-0.761381	
6453.023687	-0.719728	
6453.025181	-0.658732	
6453.026979	-0.692360	
6453.028460	-0.735246	
6453.030239	-0.730440	
6453.031721	-0.821653	
6453.033466	-0.696312	
6453.034963	-0.844107	
6453.036719	-0.664436	
6453.038228	-0.644322	
6453.039940	-0.724917	
6453.041471	-0.797177	
6453.043193	-0.776508	
6453.044725	-0.873082	
6453.046430	-0.814511	
6453.047974	-0.745348	
6453.049677	-0.836360	
6453.051230	-0.753925	
6453.052906	-0.828324	
6453.054493	-0.801056	
6453.056145	-0.848582	
6453.057734	-0.787996	
6453.059393	-0.843285	
6453.060992	-0.789708	
6453.062610	-0.955699	
6453.064228	-0.822841	
6453.065829	-0.892858	
6453.067507	-0.839406	
6453.069081	-0.935570	
6453.070759	-0.798317	
6453.072337	-0.884205	
6453.074020	-0.750875	
6453.075584	-0.870899	
6453.077293	-0.840493	
6453.078840	-0.885768	
6453.080557	-0.815631	
6453.082102	-0.891250	
6453.083822	-0.831269	
6453.085330	-0.938406	
6453.087083	-0.737304	
6453.088560	-0.825512	
6453.090339	-0.800951	
6453.091828	-0.927143	
6453.093614	-0.820863	
6453.095088	-0.880495	
6453.096866	-0.826108	
6453.098351	-0.962161	
6453.100105	-0.878400	
6453.101606	-0.917164	
6453.103362	-0.847003	
6453.104884	-0.829182	
6453.106635	-0.839913	
6453.108152	-0.971893	
6453.109873	-0.891802	
6453.111401	-0.939469	
6453.113115	-0.939920	
6453.114667	-0.795280	
6453.116373	-0.912335	
6453.117938	-0.885639	
6453.119641	-0.874162	
6453.121212	-0.868301	
6453.122890	-0.840344	
6453.124471	-0.886316	
6453.126114	-0.884023	
6453.127699	-0.865433	
6453.129337	-0.940992	
6453.130952	-0.916673	
6453.132568	-0.943123	
6453.134221	-0.705782	
6453.135850	-0.862085	
6453.137499	-0.822447	
6453.139114	-0.929173	
6453.140796	-0.707168	
6453.142372	-0.921930	
6453.144069	-0.817053	
6453.145631	-0.916278	
6453.147328	-0.808746	
6453.148889	-0.887468	
6453.150578	-0.815534	
6453.152129	-0.902389	
6453.153845	-0.813061	
6453.155369	-0.918711	
6453.157117	-0.789132	
6453.158624	-0.915646	
6453.160383	-0.835188	
6453.161869	-0.913765	
6453.163630	-0.865372	
6453.165113	-0.922063	
6453.166889	-0.907327	
6453.168379	-0.874807	
6453.170148	-0.791344	
6453.171632	-0.863914	
6453.173387	-0.845025	
6453.174890	-0.874231	
6453.176639	-0.847994	
6453.178156	-0.809500	
6453.179876	-0.902397	
6453.181410	-0.956606	
6453.183131	-0.782888	
6453.184671	-0.878911	
6453.186369	-0.851499	
6453.187922	-0.909789	
6453.189615	-0.822499	
6453.191186	-0.797237	
6453.192859	-0.857296	
6453.194450	-0.834012	
6453.196083	-0.888890	
6453.197686	-0.799699	
6453.199331	-0.884515	
6453.200943	-0.757252	
6453.202566	-0.782445	
6453.204202	-0.720180	
6453.205801	-0.849690	
6453.207484	-0.600990	
6453.209058	-0.857686	
6453.210743	-0.761466	
6453.212328	-0.917394	
6453.213996	-0.696642	
6453.215561	-0.836783	
6453.217237	-0.768528	
6453.218805	-0.842161	
6453.220522	-0.719805	
6453.222045	-0.774953	
6453.223777	-0.506666	
6453.225264	-0.788560	
6453.227031	-0.712248	
6453.228509	-0.754706	
6453.230271	-0.763867	
6453.231757	-0.843660	
6453.233516	-0.794611	
