time (s)	magX	magY	magZ
3523.780224	506.011078	-161.652832	-1014.303284
3523.783555	507.179993	-165.393326	-1007.289856
3523.786894	508.348907	-168.081818	-1000.101074
3523.790221	509.576233	-171.646973	-992.737000
3523.793556	511.095825	-174.510803	-985.139038
3523.796890	512.089417	-177.257736	-978.067200
3523.800222	512.732300	-179.887772	-970.936829
3523.803555	513.842773	-182.693161	-964.040344
3523.806925	513.901245	-185.206314	-957.611328
3523.810217	515.479248	-188.070129	-949.604309
3523.813557	514.777893	-190.817062	-941.012817
3523.816885	515.771484	-192.453537	-935.343628
3523.820220	516.355957	-195.609589	-928.388672
3523.823548	516.239075	-197.538269	-920.673828
3523.826887	516.414368	-199.992981	-913.952576
3523.830216	516.823547	-202.506134	-907.523621
3523.833549	516.998840	-203.733490	-899.925781
3523.836883	517.583252	-206.129745	-894.139648
3523.840213	517.174194	-208.350662	-886.541809
3523.843549	517.174194	-211.039154	-880.171265
3523.848242	517.407959	-214.370544	-868.189941
3523.851605	516.706604	-216.649902	-861.293396
3523.854953	516.998840	-218.812393	-856.091736
3523.857838	516.589722	-220.565750	-849.312073
3523.861591	516.063721	-222.202209	-843.058411
3523.864490	515.654602	-224.423141	-836.980103
3523.867817	515.829956	-226.293396	-831.427795
3523.871517	514.953247	-228.338989	-826.343018
3523.874448	514.251892	-230.150772	-819.797119
3523.878175	513.258362	-231.962585	-814.361755
3523.881092	512.907654	-233.657501	-808.575623
3523.884409	511.855621	-235.936890	-803.549377
3523.887806	510.686707	-237.865570	-798.347717
3523.891170	510.043823	-239.385147	-792.795410
3523.894488	509.167114	-240.554047	-787.885986
3523.897726	508.407318	-242.307434	-783.035034
3523.901075	508.056671	-244.586777	-778.417847
3523.904398	506.653992	-246.223267	-774.151367
3523.907746	506.127991	-247.509048	-769.884827
3523.911092	505.192871	-248.911743	-765.092346
3523.914480	503.673279	-249.846863	-760.241333
3523.917805	503.439484	-251.307999	-756.208618
3523.921068	502.036774	-252.301575	-752.292786
3523.924405	501.510773	-253.996490	-748.435425
3523.927720	499.991211	-254.639389	-744.636475
3523.931081	499.114532	-256.100525	-740.662170
3523.934417	498.004089	-257.444763	-737.213867
3523.937839	497.244293	-258.087677	-733.765625
3523.941146	496.776733	-259.490356	-730.200439
3523.944476	495.490906	-260.483917	-727.102844
3523.947726	494.964905	-261.419037	-723.537659
3523.951056	494.088257	-262.587952	-720.264709
3523.954393	493.269989	-263.406189	-716.641113
3523.957745	492.334869	-264.107544	-713.485046
3523.961099	490.756866	-265.510223	-710.329041
3523.964459	491.750397	-265.744019	-707.172974
3523.967807	488.243713	-267.146698	-704.075378
3523.970687	487.133240	-268.257141	-701.328430
3523.973987	486.548767	-269.016937	-699.107544
3523.977302	485.964325	-270.302765	-695.542358
3523.980653	484.678528	-270.653412	-693.146118
3523.983960	483.918732	-272.289886	-690.925171
3523.987300	482.282288	-272.757446	-688.937988
3523.990630	481.522491	-273.751038	-686.191101
3523.993961	479.769104	-275.036835	-683.794861
3523.997286	479.301575	-275.796631	-682.041443
3524.000643	477.957306	-277.140869	-680.580322
3524.003990	477.548187	-277.608429	-678.242493
3524.007309	476.496185	-279.537109	-676.547607
3524.010646	475.268829	-280.296906	-674.969604
3524.013954	474.859741	-281.407379	-672.807068
3524.017302	473.866150	-282.459412	-672.339539
3524.020626	472.755707	-283.452972	-670.644653
3524.023996	471.469910	-284.914093	-668.482117
3524.027286	470.476318	-285.732330	-668.306824
3524.030646	469.774994	-286.901245	-666.494995
3524.033965	468.839844	-288.187042	-667.020996
3524.037316	467.086487	-289.005280	-666.027466
3524.040666	466.852692	-290.466400	-665.559875
3524.043978	466.034485	-291.226196	-664.098755
3524.047339	464.924011	-292.570435	-664.741638
3524.050621	463.813568	-293.563995	-663.514282
3524.053960	463.053772	-294.849792	-663.864929
3524.057274	462.469299	-295.609589	-663.455811
3524.060610	460.832855	-296.252472	-663.689636
3524.063955	460.657471	-297.129181	-663.864929
3524.066869	459.547028	-298.356537	-665.501404
3524.070196	458.962616	-299.350098	-664.624756
3524.073526	457.735229	-300.811249	-665.501404
3524.076864	457.267700	-301.278809	-665.442993
3524.080196	456.624756	-301.980133	-665.384521
3524.083547	456.098755	-303.265961	-666.845642
3524.086865	455.046722	-304.201080	-667.897705
3524.090189	454.579193	-305.311523	-667.605469
3524.093528	453.527191	-306.129761	-669.417236
3524.096895	453.001129	-307.064880	-670.235535
3524.100204	452.241333	-308.350677	-671.930420
3524.103521	452.650482	-309.052032	-672.573364
3524.106859	450.955566	-310.279388	-673.976013
3524.110199	450.312683	-311.039185	-674.326660
3524.113524	450.137360	-312.558746	-676.606018
3524.116856	449.494446	-313.435425	-678.184082
3524.120187	448.968445	-315.013458	-679.645203
3524.123524	447.565735	-315.130341	-681.632324
3524.126874	447.039734	-316.825256	-683.268860
3524.130191	446.396851	-318.461731	-684.613037
3524.133520	445.753937	-319.221527	-686.717102
3524.136852	444.526611	-320.624207	-688.645813
3524.140186	444.292816	-321.442444	-691.275818
3524.143516	442.948547	-323.078918	-694.139648
3524.146856	442.071899	-323.955597	-696.594360
3524.150187	441.487427	-325.592072	-698.990662
3524.153514	440.727631	-327.053223	-701.445312
3524.156857	439.675598	-327.871429	-703.724670
3524.160186	438.682068	-329.332550	-706.939209
3524.163607	437.454681	-331.436615	-710.270569
3524.166847	437.104004	-332.897736	-714.127991
3524.170193	435.818207	-333.365295	-717.167114
3524.173521	435.233765	-335.060211	-720.264709
3524.176856	433.772644	-336.346008	-723.829895
3524.180182	433.012848	-337.105804	-727.862610
3524.183514	431.785522	-339.151367	-730.726440
3524.186850	431.142578	-340.612518	-734.817627
3524.190187	429.739929	-341.138519	-738.850342
3524.193520	428.980133	-343.359436	-743.759766
3524.196853	427.986542	-344.060791	-747.383362
3524.200177	427.752747	-345.580383	-751.825195
3524.203520	426.116302	-347.099945	-756.383972
3524.206878	425.882507	-347.918182	-760.592041
3524.210181	424.772034	-349.028656	-765.267700
3524.213515	423.836914	-350.431335	-770.001709
3524.216845	422.726471	-350.898895	-774.677307
3524.220181	421.440674	-352.886047	-779.469910
3524.223507	419.979553	-353.762726	-784.554626
3524.226845	418.693756	-354.464081	-788.996460
3524.230179	418.109283	-355.516083	-793.555237
3524.233509	416.823517	-356.977234	-798.873718
3524.236885	415.245453	-358.905914	-803.900024
3524.240179	413.842743	-359.431915	-810.095215
3524.243512	412.790741	-360.250153	-814.770874
3524.246844	412.381622	-361.886627	-820.556946
3524.250183	411.095825	-362.587982	-825.583252
3524.253510	409.634705	-363.990662	-831.895386
3524.256840	407.121552	-365.510254	-837.272339
3524.260174	406.420197	-365.977814	-843.058411
3524.263506	404.199280	-367.731171	-849.253601
3524.266842	402.971924	-369.309174	-855.215027
3524.270171	401.043243	-370.068970	-861.468689
3524.273510	399.582092	-371.588562	-867.313232
3524.276847	397.770294	-372.640594	-873.742249
3524.280174	394.964935	-374.043274	-880.638733
3524.283504	392.919312	-375.329071	-887.359985
3524.286836	390.581512	-375.971954	-894.315002
3524.290173	388.945068	-377.959106	-901.094666
3524.293504	386.724152	-379.420227	-907.056091
3524.296838	384.620087	-380.238464	-914.946228
3524.300171	382.516052	-381.465820	-921.609009
3524.303501	380.002899	-382.926971	-928.856262
3524.306860	377.548218	-383.745178	-935.635803
3524.310168	373.983063	-384.388092	-943.058472
3524.313510	371.937439	-386.199890	-951.182312
3524.316839	369.248962	-386.433655	-958.546387
3524.320170	365.859131	-387.310364	-966.494995
3524.323532	363.287537	-388.128571	-974.735779
3524.326833	359.663940	-389.297516	-981.924622
3524.330166	357.267670	-389.706604	-990.223877
3524.333503	353.819397	-390.232635	-997.704834
3524.336855	351.306244	-390.933960	-1006.354797
3524.340168	346.864380	-391.518433	-1014.653931
3524.343503	343.766785	-391.459991	-1022.251831
3524.346834	340.669189	-392.336639	-1029.557617
3524.350166	337.571564	-392.745789	-1038.265869
3524.353499	333.305084	-392.979553	-1046.331421
3524.356833	330.324371	-392.453552	-1054.747437
3524.360164	326.466980	-392.921112	-1063.280640
3524.363495	322.843353	-393.388672	-1070.410889
3524.366837	319.102844	-392.687347	-1079.469849
3524.370162	314.836334	-393.154907	-1087.593872
3524.373494	310.686737	-393.388672	-1095.893066
3524.376865	306.186432	-393.388672	-1103.666382
3524.380162	302.504364	-393.271790	-1111.614868
3524.383499	298.354736	-392.570435	-1120.381714
3524.386830	293.386902	-392.804199	-1127.570435
3524.390162	288.945068	-392.395111	-1135.811279
3524.393491	283.860291	-391.869080	-1144.402710
3524.396863	279.418457	-391.810638	-1151.182373
3524.400162	274.216827	-391.284637	-1160.358276
3524.403495	269.658081	-390.524872	-1168.365356
3524.406827	264.281097	-389.823517	-1176.372314
3524.410178	258.962585	-390.115723	-1183.794922
3524.413494	253.702515	-388.654602	-1191.509644
3524.416829	248.267090	-388.362366	-1199.516724
3524.420154	242.422577	-387.368805	-1207.406860
3524.423495	236.168900	-386.842804	-1215.822876
3524.426821	229.856812	-385.264771	-1222.135010
3524.430154	224.129166	-384.797211	-1230.258911
3524.433490	217.875519	-383.569855	-1238.032227
3524.436827	211.212738	-382.459412	-1245.454712
3524.440162	204.666870	-381.465820	-1251.474609
3524.443484	197.594986	-379.712463	-1258.663452
3524.446842	190.581543	-378.134430	-1266.202881
3524.450157	184.210999	-376.790192	-1273.508423
3524.453486	177.022202	-374.452362	-1280.405029
3524.456824	169.774994	-372.640594	-1287.418457
3524.460158	162.644653	-370.302765	-1293.789062
3524.463490	155.338974	-368.140289	-1300.159546
3524.466824	148.267090	-365.860901	-1307.114624
3524.470151	140.610748	-362.821747	-1314.303345
3524.473490	133.655762	-360.600830	-1319.855713
3524.476816	125.356522	-358.379913	-1324.940430
3524.480150	117.992401	-355.340729	-1331.837036
3524.483492	110.569839	-352.593811	-1335.928223
3524.486813	102.679718	-349.905304	-1342.707886
3524.490157	94.614265	-346.983063	-1346.565186
3524.493483	86.490356	-343.593231	-1352.000610
3524.496813	79.710701	-340.261841	-1357.085327
3524.500153	71.411453	-336.696686	-1360.942749
3524.503483	63.229107	-332.254822	-1365.150879
3524.506820	54.988312	-329.098785	-1368.832886
3524.510152	46.689072	-325.475159	-1373.099365
3524.513483	38.506721	-321.851562	-1377.073730
3524.516862	30.850380	-317.877289	-1380.931030
3524.520171	22.668030	-313.844543	-1383.385742
3524.523486	14.602571	-309.636505	-1386.307983
3524.526816	4.725307	-305.545288	-1389.171875
3524.530150	-2.931033	-301.746368	-1391.042114
3524.533481	-11.288720	-297.304504	-1394.431885
3524.536814	-19.880188	-292.453552	-1396.302124
3524.540148	-28.413212	-288.654602	-1398.406250
3524.543479	-36.654003	-284.446533	-1399.341309
3524.546811	-45.888371	-279.244904	-1400.451782
3524.550146	-54.655170	-274.919922	-1401.211548
3524.553478	-63.480419	-270.068970	-1402.088257
3524.558167	-81.072472	-260.600830	-1403.081787
3524.561517	-90.248390	-255.808289	-1402.438965
3524.564456	-98.839851	-251.132660	-1402.322021
3524.568118	-107.139099	-245.989471	-1401.854492
3524.571486	-116.373459	-240.086487	-1400.218018
3524.574786	-125.374054	-235.352417	-1399.925781
3524.578203	-134.666855	-229.917007	-1398.172363
3524.581159	-142.323212	-224.247787	-1397.471069
3524.584406	-151.674454	-218.753937	-1396.302124
3524.587739	-160.265915	-212.967850	-1393.146118
3524.591013	-169.266510	-207.240204	-1390.165405
3524.594318	-177.624191	-201.220337	-1387.301514
3524.597653	-185.748093	-194.732895	-1385.197632
3524.601014	-194.105774	-189.122147	-1382.567505
3524.604351	-202.697235	-182.810043	-1379.236206
3524.607772	-210.762695	-175.913498	-1375.086548
3524.611065	-218.477493	-170.185852	-1372.398071
3524.614403	-226.426056	-163.698410	-1367.956177
3524.617656	-233.673294	-157.737000	-1363.806519
3524.620979	-241.388062	-152.009354	-1360.124512
3524.624314	-248.810623	-145.697250	-1355.974854
3524.627676	-256.291656	-139.151382	-1351.416138
3524.631035	-264.181793	-132.137924	-1347.091187
3524.634401	-271.428986	-126.118065	-1341.538940
3524.637770	-277.624207	-119.747520	-1337.213867
3524.641092	-285.046783	-113.201637	-1331.135620
3524.644332	-292.060211	-106.947990	-1325.583252
3524.647650	-298.722992	-100.343658	-1320.147949
3524.651001	-305.619537	-94.148453	-1315.296997
3524.654337	-311.697845	-87.836357	-1309.686157
3524.657692	-318.243713	-82.459381	-1303.374146
3524.661062	-324.088257	-75.679726	-1297.061890
3524.664421	-330.692566	-70.010521	-1290.691406
3524.667311	-336.829346	-63.639977	-1283.444214
3524.670986	-342.790771	-57.327881	-1278.242554
3524.674327	-349.570435	-51.892464	-1270.703125
3524.677646	-355.005859	-45.638809	-1265.033936
3524.680564	-360.733521	-40.261833	-1258.721802
3524.683891	-366.285797	-33.599068	-1252.234375
3524.687235	-371.428986	-27.345413	-1244.928711
3524.690584	-376.981293	-22.260666	-1238.558228
3524.693954	-381.949158	-16.123905	-1231.252563
3524.697244	-387.209259	-9.870253	-1223.946899
3524.700562	-392.527802	-4.493279	-1216.524292
3524.703898	-397.261841	2.052599	-1208.926392
3524.707226	-401.820587	8.014027	-1201.971313
3524.710555	-407.431335	13.449442	-1193.438354
3524.713891	-411.814758	18.943308	-1185.372925
3524.717244	-416.431915	24.554064	-1178.885498
3524.720548	-420.639954	29.931032	-1170.936890
3524.723887	-424.731171	35.015778	-1162.579224
3524.727243	-428.647034	40.684975	-1155.390503
3524.730574	-433.088867	46.412621	-1147.208130
3524.733908	-436.829346	52.315598	-1140.194580
3524.737229	-440.043854	57.575684	-1132.246094
3524.740550	-443.842804	63.361771	-1123.713013
3524.743893	-446.648193	68.095848	-1115.998291
3524.747220	-449.745789	73.472824	-1108.751099
3524.750553	-452.551147	78.966682	-1100.276489
3524.753879	-455.122742	83.934532	-1092.912476
3524.757219	-458.454102	88.785507	-1085.606689
3524.760555	-460.558167	93.461136	-1077.833496
3524.763900	-463.655792	98.487427	-1069.534180
3524.767261	-466.636505	103.747513	-1062.696045
3524.770568	-469.324951	108.832253	-1055.215088
3524.773461	-471.370575	113.566322	-1048.260132
3524.776793	-473.357697	118.300407	-1040.136108
3524.780124	-475.753967	122.157799	-1032.538330
3524.783458	-476.689087	125.898308	-1025.115723
3524.786793	-478.559326	130.866165	-1018.394409
3524.790123	-479.962036	135.658676	-1011.790161
3524.793459	-482.066040	139.632980	-1004.835205
3524.796827	-484.111633	143.490356	-997.938599
3524.800123	-485.631195	147.172424	-991.275818
3524.803450	-486.975464	150.971359	-983.970154
3524.806784	-488.319702	154.536530	-976.489136
3524.810134	-489.371704	158.627716	-969.358765
3524.813449	-490.774414	163.069550	-961.994690
3524.816781	-492.177094	166.342499	-955.215027
3524.820118	-492.878448	169.615433	-948.844482
3524.823448	-494.514923	172.596146	-942.590881
3524.826785	-494.748718	176.804214	-935.694275
3524.830119	-496.151367	179.492691	-929.206909
3524.833451	-496.911163	182.707184	-922.485718
3524.836785	-497.495636	185.921692	-916.407349
3524.840135	-498.196960	188.960831	-909.919922
3524.843468	-499.541199	193.227356	-903.198669
3524.846779	-499.891907	195.565170	-896.419006
3524.850119	-500.301025	198.838120	-890.691345
3524.853466	-500.242554	201.760391	-883.502625
3524.856782	-501.119263	205.267090	-878.301025
3524.860117	-501.703735	207.780243	-871.872009
3524.863452	-501.703735	210.644073	-866.611938
3524.866786	-501.236145	213.332550	-860.241394
3524.870112	-501.528320	216.430161	-854.689026
3524.873452	-501.820618	218.884872	-848.961426
3524.876779	-501.177673	221.807144	-843.116882
3524.880113	-501.937439	223.560501	-838.207458
3524.883465	-501.353027	225.956741	-832.830505
3524.886782	-501.119263	228.937485	-827.570374
3524.890111	-501.411438	231.450623	-822.193420
3524.893442	-501.119263	234.139099	-817.283997
3524.896784	-500.593201	237.061386	-812.199280
3524.900112	-500.067200	239.340744	-808.224976
3524.903445	-499.599670	241.210983	-803.198669
3524.906779	-499.307434	243.899490	-798.815247
3524.910112	-498.781433	245.535934	-794.957886
3524.913445	-498.138550	247.698410	-789.873108
3524.916774	-498.138550	249.802475	-785.548157
3524.920165	-497.846283	252.666275	-781.515442
3524.923447	-497.144958	254.770309	-777.950317
3524.926798	-496.560516	256.815887	-774.209778
3524.930109	-495.976044	258.452362	-770.293945
3524.933440	-495.274719	260.673279	-765.501404
3524.936773	-495.450043	262.660400	-762.170044
3524.940114	-494.573364	264.121552	-759.832275
3524.943444	-494.164246	265.933350	-754.747498
3524.946770	-493.053802	267.511383	-752.292786
3524.950107	-492.352417	269.440094	-749.136719
3524.953442	-491.768005	270.667450	-745.279297
3524.956772	-490.949738	272.713013	-742.123291
3524.960103	-490.423767	274.758606	-738.382751
3524.963436	-489.722412	276.278198	-736.278748
3524.966771	-489.021027	277.330200	-732.888977
3524.970121	-488.378174	278.966675	-729.791321
3524.973435	-487.735260	280.252472	-726.635254
3524.976767	-487.618378	282.298065	-723.946777
3524.980104	-487.150787	283.934540	-721.024536
3524.983435	-485.981873	285.337219	-718.569824
3524.986766	-485.222137	286.623016	-715.822876
3524.990101	-485.163666	288.259491	-713.543518
3524.993467	-483.644073	290.129730	-710.971924
3524.996764	-482.708954	291.181763	-708.458801
3525.000098	-482.592072	292.993561	-706.705383
3525.003441	-481.656952	294.396240	-704.075378
3525.006797	-480.955566	295.623596	-701.620667
3525.010102	-480.195801	297.435394	-699.341309
3525.013452	-479.319122	299.130341	-697.529480
3525.016765	-478.793121	300.357666	-695.951477
3525.020095	-477.858002	301.526581	-694.899414
3525.023430	-475.987732	303.279968	-692.620117
3525.026764	-476.221527	304.799500	-690.808289
3525.030094	-474.818817	305.968445	-690.574463
3525.033434	-474.585022	307.254211	-688.879578
3525.036773	-473.591492	308.481567	-688.821167
3525.040102	-472.305695	310.001160	-687.009338
3525.043428	-471.721252	310.994720	-686.074219
3525.046765	-470.610779	312.923431	-683.736389
3525.050113	-470.201660	313.858551	-684.729980
3525.053433	-468.389832	315.845673	-683.327271
3525.056768	-466.811829	316.956146	-683.444153
3525.060094	-465.935150	318.475739	-682.567444
3525.063428	-464.707794	319.995300	-682.392151
3525.066786	-464.181793	320.988861	-682.450623
3525.070094	-463.188202	321.865570	-681.690796
3525.073424	-462.194672	323.268250	-681.807678
3525.076762	-461.376404	324.904724	-681.457031
3525.080098	-460.149017	325.489166	-681.515442
3525.083424	-459.213898	326.541199	-681.340149
3525.086755	-458.512573	328.177673	-680.989441
3525.090091	-457.635895	329.989471	-681.223206
3525.093424	-456.934570	330.632355	-682.333679
3525.096755	-456.291656	331.567474	-682.392151
3525.100111	-455.414978	332.736389	-683.035034
3525.103424	-455.005859	334.139099	-683.736389
3525.106754	-453.895416	335.424896	-684.145508
3525.110087	-453.544739	336.827576	-684.963745
3525.113423	-452.258942	337.938019	-684.437744
3525.116761	-451.557556	338.697815	-685.898865
3525.120085	-450.680908	339.340729	-686.366455
3525.123424	-449.511993	341.269440	-686.892456
3525.126755	-449.044434	341.912323	-688.879578
3525.130090	-448.343079	343.607239	-689.873108
3525.133427	-448.050842	343.899475	-690.574463
3525.136772	-446.531281	345.535919	-691.743408
3525.140089	-445.713074	347.172424	-692.912292
3525.143438	-444.427216	348.341309	-693.847412
3525.146748	-443.375244	349.743988	-695.717712
3525.150088	-443.083038	350.386902	-697.354126
3525.153413	-441.797180	351.614258	-699.691956
3525.156752	-441.212769	352.783173	-700.802429
3525.160086	-440.043854	354.185852	-703.374023
3525.163416	-439.050262	355.237885	-705.010498
3525.166755	-437.589142	357.283447	-707.056030
3525.170087	-436.244904	357.458801	-709.043213
3525.173418	-435.309753	358.686157	-711.614807
3525.176749	-434.140839	360.614838	-714.127991
3525.180116	-432.621277	361.257721	-716.874878
3525.183420	-431.335480	362.601990	-719.972534
3525.186748	-430.634155	363.595551	-722.135010
3525.190078	-429.173004	365.290466	-724.472778
3525.193413	-428.588562	366.050262	-727.219727
3525.196749	-426.893646	367.277618	-730.492676
3525.200080	-425.490967	368.271179	-734.350098
3525.203415	-423.620667	369.381653	-737.155457
3525.206748	-422.860931	370.725891	-739.610168
3525.210134	-421.750427	370.959656	-743.701355
3525.213425	-420.464630	372.420807	-746.974243
3525.216742	-418.886627	373.472809	-750.130310
3525.220079	-417.659271	374.875488	-752.760315
3525.223440	-416.373474	375.693726	-757.026855
3525.226743	-415.029205	376.336639	-759.832275
3525.230082	-413.684998	377.388641	-764.157227
3525.233410	-412.223846	378.323761	-767.897705
3525.236749	-410.996521	378.323761	-771.638245
3525.240073	-408.834015	380.018707	-774.911133
3525.243415	-407.898865	381.129150	-778.476318
3525.246745	-405.385742	381.538269	-782.158325
3525.250075	-403.749298	381.830505	-786.775574
3525.253415	-402.112793	382.824097	-790.691406
3525.256746	-400.710144	383.876099	-794.724121
3525.260077	-399.190552	384.635895	-798.815247
3525.263407	-397.846283	384.635895	-803.783142
3525.266745	-395.216248	385.921661	-807.172974
3525.270071	-393.638245	386.506134	-812.023926
3525.273412	-391.651093	387.733459	-816.407349
3525.278109	-387.559906	388.610168	-825.174133
3525.281425	-385.338989	388.668579	-829.615967
3525.284760	-383.118073	389.369965	-835.402100
3525.288123	-381.423157	390.480438	-840.369934
3525.291439	-378.910004	390.655762	-844.987122
3525.294327	-376.572174	390.772644	-851.007019
3525.297722	-373.825256	391.649292	-856.734619
3525.301027	-370.727661	391.707764	-861.293396
3525.304682	-368.331390	392.409088	-866.845642
3525.307595	-365.876709	392.935150	-871.988831
3525.310952	-363.071320	393.285797	-877.073608
3525.314280	-360.324371	393.811798	-882.918152
3525.317640	-357.635895	393.987122	-888.704285
3525.321001	-354.479828	394.279358	-894.490295
3525.324326	-351.499115	394.396271	-900.627075
3525.327580	-348.752228	394.104004	-906.646973
3525.330919	-345.011719	393.870270	-912.842163
3525.334248	-341.563416	393.928680	-918.102234
3525.337607	-337.881378	393.694885	-924.355957
3525.340981	-335.718903	393.110474	-930.960266
3525.344370	-331.744598	393.110474	-936.337219
3525.347668	-328.179443	392.642883	-942.883057
3525.350991	-324.614258	392.350677	-948.786011
3525.354262	-321.107544	391.473969	-955.448853
3525.357584	-317.717712	391.298645	-960.708862
3525.360915	-313.626556	390.889496	-967.839233
3525.364271	-309.944489	390.305084	-973.917542
3525.367610	-306.554657	389.194580	-980.229614
3525.371039	-302.405060	388.843933	-986.541809
3525.374351	-298.196991	387.791931	-992.970703
3525.377635	-294.105804	386.681458	-999.224426
3525.380918	-289.780823	385.804810	-1005.478088
3525.384278	-286.098785	384.869690	-1011.030334
3525.387572	-280.838715	383.525421	-1017.283997
3525.390938	-276.981293	381.888947	-1023.654541
3525.394279	-272.539459	381.012268	-1029.674438
3525.397200	-267.980713	379.609558	-1036.454102
3525.400526	-264.181793	378.148437	-1042.941528
3525.403888	-258.687897	376.395081	-1049.136719
3525.407156	-253.544693	374.992401	-1055.682617
3525.410479	-249.102859	373.414368	-1062.170166
3525.413849	-243.433640	371.836334	-1068.365234
3525.417153	-238.056686	369.673859	-1075.437134
3525.420483	-232.679703	368.095825	-1082.567505
3525.423814	-227.945648	366.108704	-1088.295166
3525.427154	-222.860901	364.238464	-1094.315063
3525.430500	-216.724136	362.485077	-1100.919312
3525.433845	-210.879593	359.621277	-1107.172974
3525.437175	-204.859726	357.867920	-1113.134521
3525.440539	-198.313843	355.705444	-1120.089478
3525.443807	-192.878418	353.718292	-1126.167847
3525.447151	-186.507889	350.386902	-1132.889038
3525.450518	-180.195801	348.049072	-1139.084229
3525.453814	-174.292816	345.068359	-1144.636475
3525.457169	-167.630035	341.853882	-1151.474609
3525.460482	-161.376389	338.931610	-1157.786743
3525.463811	-154.070724	336.184662	-1163.981934
3525.467163	-147.232620	332.502625	-1170.352539
3525.470509	-140.511398	329.697235	-1176.723022
3525.473853	-133.848633	325.956726	-1182.625977
3525.477206	-127.068954	322.859131	-1189.113403
3525.480486	-120.172409	319.352417	-1194.607300
3525.483811	-113.275856	315.261261	-1199.750488
3525.487142	-105.502625	311.871429	-1204.893677
3525.490483	-98.372292	308.189362	-1211.030396
3525.493381	-91.358849	304.916412	-1216.816528
3525.496715	-84.170074	300.416107	-1220.907715
3525.500061	-77.565742	296.675629	-1227.161377
3525.503380	-70.318527	292.233795	-1230.960327
3525.506720	-63.305088	287.558136	-1234.993042
3525.510048	-56.466984	283.934540	-1241.129761
3525.513382	-48.109295	279.025146	-1245.396240
3525.516721	-40.862068	274.700165	-1249.954956
3525.520050	-33.381065	269.849213	-1253.929321
3525.523383	-25.900059	265.874908	-1258.721802
3525.526717	-18.652832	260.965485	-1262.988281
3525.530068	-10.996493	256.757446	-1266.728760
3525.533387	-3.632379	251.964951	-1270.294067
3525.536744	4.082408	247.639999	-1274.794312
3525.540045	12.147867	242.789017	-1277.950317
3525.543395	20.680889	237.762711	-1281.924683
3525.546712	27.869667	232.327286	-1285.782104
3525.550052	35.467564	227.359436	-1288.645874
3525.553376	43.474575	222.391586	-1292.210937
3525.556711	51.364697	218.066635	-1295.425537
3525.560041	58.670368	213.098785	-1297.237305
3525.563382	66.618935	208.130936	-1299.867310
3525.566713	74.918175	202.578613	-1302.029785
3525.570046	83.158974	198.019882	-1305.068970
3525.573374	91.049095	192.175339	-1307.289917
3525.576713	99.699013	187.441269	-1309.802979
3525.580057	107.121574	181.947403	-1312.257812
3525.583377	115.596146	176.511993	-1313.192871
3525.586710	123.369377	171.427231	-1315.004761
3525.590043	131.785507	166.225616	-1316.115234
3525.593375	139.500290	159.855072	-1316.875000
3525.596717	147.331970	154.711868	-1317.927002
3525.600054	155.163651	149.744019	-1318.862061
3525.603375	162.761551	143.256577	-1319.329712
3525.606707	171.119232	137.938049	-1320.089478
3525.610035	178.541794	132.561081	-1320.323242
3525.613372	186.022797	126.716530	-1320.615479
3525.616709	193.796036	120.988899	-1320.732300
3525.620040	201.160141	115.495033	-1320.498535
3525.623399	208.407364	110.293388	-1320.031006
3525.626705	215.128586	104.624191	-1319.738770
3525.630038	222.784912	98.545876	-1319.446533
3525.633368	229.330795	92.935120	-1319.388184
3525.636707	236.461136	87.032143	-1317.576294
3525.640038	242.890137	81.538277	-1316.758057
3525.643370	249.552902	76.336639	-1315.530762
3525.646704	256.858551	70.550552	-1313.485229
3525.650037	262.410858	65.290474	-1313.017578
3525.653364	269.073639	59.971939	-1311.264282
3525.656698	275.385742	54.068962	-1308.458862
3525.660037	282.457611	49.276443	-1307.056152
3525.663371	288.886597	43.139679	-1305.127441
3525.666714	294.848022	38.113380	-1303.257202
3525.670090	300.400330	32.502632	-1300.919312
3525.673367	306.011108	27.184103	-1298.756958
3525.676707	312.673859	22.040911	-1295.250122
3525.680035	318.635284	16.956167	-1292.269409
3525.683364	324.538269	11.111629	-1289.580933
3525.686703	329.798340	6.436001	-1285.782104
3525.690032	334.941559	1.760372	-1283.093628
3525.693362	340.786072	-3.558154	-1279.353027
3525.696697	346.513733	-8.292228	-1275.787842
3525.700028	351.656921	-13.435419	-1272.047363
3525.703366	356.683197	-19.279955	-1267.897705
3525.706692	362.001740	-24.014027	-1263.572876
3525.710051	367.261810	-28.806547	-1259.949219
3525.713359	373.047913	-33.540619	-1255.916382
3525.716697	377.431335	-38.099358	-1251.357666
3525.720035	382.749847	-43.300995	-1248.610840
3525.723362	387.483917	-46.983051	-1242.824707
3525.726698	392.217987	-51.658684	-1237.389282
3525.730020	396.542969	-55.983635	-1233.181274
3525.733358	401.335449	-60.425484	-1229.557617
3525.736691	405.485077	-64.925774	-1224.589722
3525.740043	409.225586	-69.075394	-1219.738770
3525.743370	413.316742	-73.341911	-1214.244995
3525.746694	416.706573	-77.842194	-1209.978394
3525.750031	421.031555	-82.167160	-1205.361206
3525.753357	424.479828	-86.667450	-1199.224487
3525.756694	428.103424	-90.349503	-1195.133301
3525.760027	431.317932	-94.382240	-1189.931641
3525.763363	434.707764	-98.356522	-1185.255981
