time (s)	det(V)
6996.505119	-0.121783	
6996.506691	-0.325435	
6996.508278	-0.191747	
6996.509874	-0.426332	
6996.511432	-0.173007	
6996.513051	-0.372905	
6996.514573	-0.154227	
6996.516258	-0.230798	
6996.517854	-0.123773	
6996.519501	-0.147210	
6996.521083	-0.134690	
6996.522776	-0.234121	
6996.524327	-0.183860	
6996.526032	-0.126384	
6996.527581	-0.189290	
6996.529300	-0.047719	
6996.530862	-0.189616	
6996.532571	0.033021	
6996.534109	-0.243656	
6996.535860	-0.026046	
6996.537349	-0.194293	
6996.539118	0.030596	
6996.540595	-0.168310	
6996.542380	-0.141115	
6996.543857	-0.299396	
6996.545621	0.025943	
6996.547106	-0.397824	
6996.548909	-0.024338	
6996.550386	-0.082918	
6996.552161	0.051112	
6996.553655	-0.248728	
6996.555396	0.061642	
6996.556909	-0.354729	
6996.558641	-0.024366	
6996.560170	-0.479276	
6996.561864	-0.007802	
6996.563419	-0.169938	
6996.565099	0.042770	
6996.566659	-0.111447	
6996.568351	0.052977	
6996.569921	-0.255890	
6996.571615	0.052426	
6996.573202	-0.202857	
6996.574861	0.025424	
6996.576458	-0.289051	
6996.578113	0.033980	
6996.579717	-0.227716	
6996.581362	-0.007234	
6996.582970	-0.036902	
6996.584585	-0.003371	
6996.586254	0.139357	
6996.587852	-0.075059	
6996.589521	0.089853	
6996.591105	-0.038538	
6996.592797	-0.165394	
6996.594385	-0.092940	
6996.596049	-0.050397	
6996.597612	-0.070704	
6996.599335	-0.026377	
6996.600871	-0.037857	
6996.602574	0.057223	
6996.604080	-0.030651	
6996.605841	0.102151	
6996.607328	-0.175602	
6996.609106	-0.084856	
6996.610592	-0.093251	
6996.612373	-0.006074	
6996.613853	-0.185427	
6996.615642	0.063306	
6996.617121	-0.122113	
6996.618898	0.082888	
6996.620379	-0.231349	
6996.622146	0.042173	
6996.623647	-0.096417	
6996.625413	0.064821	
6996.626943	-0.234455	
6996.628692	0.085603	
6996.630208	-0.096989	
6996.631930	0.084676	
6996.633458	-0.014735	
6996.635171	0.161343	
6996.636723	-0.128176	
6996.638421	0.116778	
6996.639988	-0.273139	
6996.641676	0.131465	
6996.643240	-0.194571	
6996.644913	0.145637	
6996.646497	-0.087800	
6996.648152	0.096830	
6996.649751	-0.088284	
6996.651395	0.071157	
6996.653015	0.074521	
6996.654646	-0.029317	
6996.656279	0.039092	
6996.657905	-0.035722	
6996.659556	-0.186998	
6996.661166	0.046746	
6996.662844	-0.072469	
6996.664418	-0.038091	
6996.666112	0.091609	
6996.667689	0.085333	
6996.669387	-0.049100	
6996.670944	0.007969	
6996.672616	-0.012515	
6996.674178	-0.169056	
6996.675880	0.056003	
6996.677402	-0.027754	
6996.679158	0.049823	
6996.680643	-0.015995	
6996.682411	0.034632	
6996.683897	-0.052851	
6996.685692	0.098566	
6996.687181	-0.124820	
6996.688981	0.018813	
6996.690458	-0.135653	
6996.692253	0.037855	
6996.693738	-0.213895	
6996.695505	0.090973	
6996.697003	0.082058	
6996.698767	0.160566	
6996.700272	-0.152805	
6996.702006	0.108258	
6996.703537	0.055467	
6996.705278	0.196410	
6996.706809	-0.307054	
6996.708519	0.115114	
6996.710064	0.022217	
6996.711761	0.198609	
6996.713319	-0.208549	
6996.715002	0.179394	
6996.716579	0.134293	
6996.718265	0.167696	
6996.719839	-0.116462	
6996.721499	0.170113	
6996.723079	0.003904	
6996.724730	0.098542	
6996.726350	-0.059884	
6996.727956	0.034572	
6996.729594	-0.038913	
6996.731180	0.104532	
6996.732873	0.153001	
6996.734478	0.037239	
6996.736135	-0.003854	
6996.737715	0.048341	
6996.739403	0.074803	
6996.740948	0.091383	
6996.742658	-0.016116	
6996.744195	0.050875	
6996.745919	0.158963	
6996.747460	0.015583	
6996.749166	0.174306	
6996.750679	0.005161	
6996.752411	0.227323	
6996.753911	0.054162	
6996.755695	0.126083	
6996.757175	0.018471	
6996.758965	0.123280	
6996.760452	-0.058357	
6996.762235	0.176566	
6996.763713	0.017734	
6996.765473	0.261133	
6996.766973	0.114188	
6996.768741	0.246784	
6996.770242	0.183495	
6996.771994	0.215714	
6996.773512	-0.014722	
6996.775234	0.230167	
6996.776764	-0.144725	
6996.778475	0.279764	
6996.780028	-0.056238	
6996.781712	0.304147	
6996.783278	0.033452	
6996.784981	0.292457	
6996.786547	0.052111	
6996.788189	0.322255	
6996.789776	0.017105	
6996.791420	0.230916	
6996.793027	-0.075445	
6996.794647	0.214823	
6996.796291	-0.019548	
6996.797906	0.278249	
6996.799565	0.209691	
6996.801173	0.214908	
6996.802841	-0.011939	
6996.804429	0.287051	
6996.806121	-0.034099	
6996.807693	0.166322	
6996.809406	0.162737	
6996.810994	0.220584	
6996.812688	0.160513	
6996.814253	0.281625	
6996.815974	0.225539	
6996.817527	0.273915	
6996.819238	0.199161	
6996.820775	0.068535	
6996.822509	0.291889	
6996.824022	0.224455	
6996.825774	0.243988	
6996.827263	0.122893	
6996.829051	0.272613	
6996.830532	0.174250	
6996.832311	0.428985	
6996.833792	0.243682	
6996.835578	0.388826	
6996.837054	0.215117	
6996.838817	0.417134	
6996.840315	0.227637	
6996.842070	0.397330	
6996.843580	0.199032	
6996.845307	0.413762	
6996.846830	0.196188	
6996.848546	0.519844	
6996.850074	0.146430	
6996.851772	0.470666	
6996.853315	0.411389	
6996.855005	0.547603	
6996.856567	0.125701	
6996.858227	0.504874	
6996.859806	0.195036	
6996.861454	0.483891	
6996.863051	0.053699	
6996.864690	0.533459	
6996.866304	0.423510	
6996.867915	0.409162	
6996.869590	0.389894	
6996.871170	0.436691	
6996.872829	0.424417	
6996.874427	0.445718	
6996.876073	0.405028	
6996.877643	0.540630	
6996.879329	0.456523	
6996.880893	0.350006	
6996.882583	0.577634	
6996.884122	0.548755	
6996.885839	0.633994	
6996.887346	0.542229	
6996.889094	0.535768	
6996.890569	0.534994	
6996.892352	0.514490	
6996.893841	0.393318	
6996.895634	0.670120	
6996.897114	0.425553	
6996.898885	0.758727	
6996.900363	0.533576	
6996.902105	0.731790	
6996.903607	0.566206	
6996.905355	0.802978	
6996.906885	0.519566	
6996.908615	0.715374	
6996.910142	0.450242	
6996.911867	0.833883	
6996.913402	0.588712	
6996.915123	0.805214	
6996.916677	0.732507	
6996.918360	0.828953	
6996.919916	0.744829	
6996.921582	0.888105	
6996.923179	0.554177	
6996.924830	0.849199	
6996.926414	0.526221	
6996.928060	0.798769	
6996.929641	0.700304	
6996.931280	0.802624	
6996.932926	0.681983	
6996.934520	0.769515	
6996.936191	0.774047	
6996.937782	0.959543	
6996.939459	0.714972	
6996.941057	0.794889	
6996.942714	0.919687	
6996.944286	0.806604	
6996.945995	0.732672	
6996.947536	0.918954	
6996.949258	0.834641	
6996.950799	0.816864	
6996.952516	0.956763	
6996.954035	0.780794	
6996.955791	0.880531	
6996.957280	0.769201	
6996.959074	0.881901	
6996.960556	0.786071	
6996.962331	0.932891	
6996.963816	0.787147	
6996.965589	0.984680	
6996.967066	0.888109	
6996.968809	1.026772	
6996.970303	0.827652	
6996.972063	1.091905	
6996.973570	0.780121	
6996.975334	1.117296	
6996.976847	0.684340	
6996.978568	1.089662	
6996.980098	0.803892	
6996.981801	1.112156	
6996.983380	1.008205	
6996.984872	0.946519	
6996.986456	0.822193	
6996.987954	0.931204	
6996.989546	0.946076	
6996.991017	1.094371	
6996.992588	0.663361	
6996.994069	0.727467	
6996.995610	0.851475	
6996.997132	0.791872	
6996.998623	0.842887	
6997.000212	0.876902	
6997.001714	0.866211	
6997.003325	1.080131	
6997.004808	0.916287	
6997.006451	0.953915	
6997.007947	0.800908	
6997.009602	0.879182	
6997.011086	0.762586	
6997.012716	0.966250	
6997.014190	0.646478	
6997.015774	1.236300	
6997.017259	0.991177	
6997.018896	1.094286	
6997.020379	1.126142	
6997.021979	0.847124	
6997.023532	0.846343	
6997.025084	0.994279	
6997.026681	0.814519	
6997.028163	0.885369	
6997.029823	0.731822	
6997.031314	0.903320	
6997.032944	1.129800	
6997.034467	0.940654	
6997.036105	0.935550	
6997.037584	0.904125	
6997.039221	0.734964	
6997.040702	0.726372	
6997.042338	0.868559	
6997.043834	0.784162	
6997.045445	0.679901	
6997.046959	0.887855	
6997.048525	1.024749	
6997.050085	0.995637	
6997.051599	0.906522	
6997.053227	0.828067	
6997.054723	0.823607	
6997.056356	0.838560	
6997.057885	0.714101	
6997.059536	0.833779	
6997.061020	0.730940	
6997.062671	1.031001	
6997.064156	0.619810	
6997.065800	0.912174	
6997.067282	0.781036	
6997.068921	0.837984	
6997.070409	0.819861	
6997.072021	0.681955	
6997.073540	0.535534	
6997.075096	0.630538	
6997.076682	0.605828	
6997.078181	0.672714	
6997.079850	0.565456	
6997.081338	0.681250	
6997.082965	0.715157	
6997.084486	0.720390	
6997.086138	0.676288	
6997.087616	0.442814	
6997.089258	0.661057	
6997.090737	0.321179	
6997.092383	0.759754	
6997.093858	0.679631	
6997.095505	0.412714	
6997.097005	0.431128	
6997.098587	0.728599	
6997.100127	0.399711	
6997.101675	0.532670	
6997.103269	0.665242	
6997.104849	0.564070	
6997.106444	0.524827	
6997.107996	0.527171	
6997.109619	0.431273	
6997.111134	0.272452	
6997.112799	0.309279	
6997.114273	0.295889	
6997.116005	0.490437	
6997.117483	0.483975	
6997.119206	0.511284	
6997.120692	0.321086	
6997.122416	0.509237	
6997.123901	-0.011544	
6997.125604	0.385415	
6997.127091	-0.019653	
6997.128804	0.482090	
6997.130300	0.195914	
6997.131995	0.528642	
6997.133523	0.118957	
6997.135145	0.331048	
6997.136703	0.277818	
6997.138324	0.329638	
6997.139888	0.067677	
6997.141477	0.351714	
6997.143072	-0.065383	
6997.144617	0.200515	
6997.146277	0.293569	
6997.147770	0.276847	
6997.149475	0.266595	
6997.150950	0.339669	
6997.152686	0.329373	
6997.154164	0.241958	
6997.155880	0.090719	
6997.157353	-0.050337	
6997.159057	-0.008177	
6997.160539	-0.225432	
6997.162232	0.236242	
6997.163717	0.027998	
6997.165421	0.236137	
6997.166939	0.019848	
6997.168611	0.280904	
6997.170127	0.007635	
6997.171759	0.162278	
6997.173324	-0.105545	
6997.174949	0.052405	
6997.176534	-0.055964	
6997.178113	0.045618	
6997.179733	-0.054196	
6997.181279	-0.052750	
6997.182926	0.020848	
6997.184423	-0.027903	
6997.186126	-0.058543	
6997.187607	0.003457	
6997.189306	-0.001703	
6997.190788	-0.126247	
6997.192497	-0.169011	
6997.193990	-0.228344	
6997.195690	-0.034937	
6997.197177	-0.129401	
6997.198979	-0.035158	
6997.200466	-0.188750	
6997.202245	-0.092288	
6997.203720	-0.059107	
6997.205488	-0.061326	
6997.206969	-0.207965	
6997.208727	-0.188847	
6997.210239	-0.252377	
6997.211988	-0.100091	
6997.213503	-0.257437	
6997.215236	-0.146239	
6997.216760	-0.341806	
6997.218468	-0.098173	
6997.220013	-0.361605	
6997.221696	-0.163372	
6997.223256	-0.530525	
6997.224931	-0.189407	
6997.226518	-0.287126	
6997.228179	-0.179167	
6997.229755	-0.428085	
6997.231405	-0.210878	
6997.233004	-0.272092	
6997.234635	-0.331018	
6997.236263	-0.351341	
6997.237860	-0.403282	
6997.239516	-0.330607	
6997.241110	-0.336126	
6997.242766	-0.346576	
6997.244350	-0.471635	
6997.246023	-0.403822	
6997.247590	-0.440609	
6997.249305	-0.432568	
6997.250855	-0.453882	
6997.252559	-0.231704	
6997.254098	-0.436907	
6997.255814	-0.359212	
6997.257316	-0.476066	
6997.259061	-0.516458	
6997.260550	-0.533844	
6997.262336	-0.463075	
6997.263818	-0.682481	
6997.265605	-0.383962	
6997.267081	-0.541796	
6997.268845	-0.406066	
6997.270322	-0.649251	
6997.272067	-0.501094	
6997.273567	-0.733451	
6997.275323	-0.472489	
6997.276836	-0.877613	
6997.278576	-0.473887	
6997.280101	-0.676829	
6997.281802	-0.467518	
6997.283337	-0.571025	
6997.285038	-0.505871	
6997.286599	-0.810316	
6997.288273	-0.553414	
6997.289844	-0.659443	
6997.291529	-0.519842	
6997.293104	-0.856114	
6997.294760	-0.593810	
6997.296348	-0.766959	
6997.297975	-0.698075	
6997.299584	-0.629766	
6997.301187	-0.660950	
6997.302851	-0.588653	
6997.304428	-0.646339	
6997.306097	-0.723389	
6997.307682	-0.764977	
6997.309352	-0.774842	
6997.310924	-0.791717	
6997.312626	-0.713833	
6997.314168	-0.818389	
6997.315890	-0.728005	
6997.317434	-0.726281	
6997.319143	-0.636087	
6997.320648	-0.862563	
6997.322390	-0.690626	
6997.323876	-0.909288	
6997.325652	-0.837040	
6997.327144	-0.953228	
6997.328943	-0.765178	
6997.330422	-0.910653	
6997.332205	-0.722112	
6997.333690	-0.851521	
6997.335452	-0.656990	
6997.336939	-0.769275	
6997.338682	-0.762935	
6997.340197	-0.824068	
6997.341935	-0.715836	
6997.343451	-0.956000	
6997.345169	-0.734608	
6997.346701	-0.883945	
6997.348403	-0.750177	
6997.349950	-0.939484	
6997.351634	-0.688117	
6997.353198	-0.736070	
6997.354842	-0.712903	
6997.356433	-0.928620	
6997.358089	-0.707658	
6997.359675	-0.960556	
6997.361317	-0.783757	
6997.362919	-0.884368	
6997.364544	-0.840899	
6997.366218	-0.729105	
6997.367808	-0.769090	
6997.369489	-0.828020	
6997.371072	-0.793925	
6997.372738	-0.700169	
6997.374325	-0.768594	
6997.375984	-0.812076	
6997.377557	-0.817027	
6997.379276	-0.809945	
6997.380821	-0.822977	
6997.382524	-0.686090	
6997.384059	-0.781642	
6997.385792	-0.614120	
6997.387299	-0.737552	
6997.389035	-0.667089	
6997.390528	-0.816777	
6997.392312	-0.762355	
6997.393794	-0.717918	
6997.395580	-0.666972	
6997.397059	-0.713813	
6997.398832	-0.591389	
6997.400313	-0.721205	
6997.402059	-0.556431	
6997.403558	-0.778246	
6997.405309	-0.558646	
6997.406820	-0.816451	
6997.408556	-0.651104	
6997.410081	-0.890471	
6997.411812	-0.613432	
6997.413354	-0.914319	
6997.415049	-0.571948	
6997.416602	-0.682066	
6997.418286	-0.578248	
6997.419860	-0.768687	
6997.421546	-0.593133	
6997.423115	-0.784047	
6997.424777	-0.582905	
6997.426366	-0.668032	
6997.428012	-0.555420	
6997.429629	-0.777058	
6997.431254	-0.722289	
6997.432887	-0.495164	
6997.434499	-0.696173	
6997.436145	-0.535955	
6997.437732	-0.641658	
6997.439384	-0.545583	
6997.440976	-0.658243	
6997.442670	-0.598720	
6997.444223	-0.722877	
6997.445932	-0.552173	
6997.447482	-0.684705	
6997.449189	-0.639817	
6997.450737	-0.517235	
6997.452427	-0.626552	
6997.453935	-0.608872	
6997.455711	-0.504578	
6997.457187	-0.480735	
6997.458970	-0.583860	
6997.460459	-0.651548	
6997.462226	-0.491881	
6997.463704	-0.536765	
6997.465470	-0.408870	
6997.466955	-0.503160	
6997.468731	-0.414509	
6997.470236	-0.515890	
6997.471985	-0.423327	
6997.473490	-0.624924	
6997.475224	-0.383149	
6997.476754	-0.717793	
6997.478459	-0.348682	
6997.479994	-0.613363	
6997.481689	-0.329435	
6997.483255	-0.564794	
6997.484956	-0.298925	
6997.486521	-0.384434	
6997.488204	-0.326321	
6997.489781	-0.593608	
6997.491459	-0.318800	
6997.493052	-0.515660	
6997.494682	-0.332779	
6997.496289	-0.421398	
6997.497916	-0.456416	
6997.499553	-0.305652	
6997.501176	-0.288648	
6997.502834	-0.474664	
6997.504432	-0.350274	
6997.506096	-0.370258	
6997.507662	-0.420270	
6997.509343	-0.371640	
6997.510901	-0.363430	
6997.512602	-0.328110	
6997.514161	-0.340863	
6997.515837	-0.215333	
6997.517380	-0.340593	
6997.519095	-0.225541	
6997.520602	-0.254617	
6997.522357	-0.236502	
6997.523838	-0.387149	
6997.525612	-0.256607	
6997.527098	-0.439259	
6997.528877	-0.243982	
6997.530359	-0.351035	
6997.532144	-0.246444	
6997.533634	-0.312347	
6997.535395	-0.103076	
6997.536886	-0.447195	
6997.538624	-0.146670	
6997.540147	-0.575348	
6997.541858	-0.214986	
6997.543386	-0.368200	
6997.545095	-0.133131	
6997.546621	-0.376115	
6997.548286	-0.134746	
6997.549846	-0.147645	
6997.551512	-0.082016	
6997.553095	-0.241287	
6997.554757	-0.129590	
6997.556335	-0.375930	
6997.557976	-0.158256	
6997.559586	-0.184194	
6997.561193	-0.257888	
6997.562869	-0.368341	
6997.564472	-0.158654	
6997.566122	-0.136680	
6997.567718	-0.220159	
6997.569372	-0.082289	
6997.570957	-0.121546	
6997.572653	-0.078680	
6997.574211	-0.208815	
6997.575914	-0.251229	
6997.577461	-0.175622	
6997.579174	-0.118214	
6997.580717	-0.262376	
6997.582427	-0.147520	
6997.583936	-0.202966	
6997.585689	-0.111547	
6997.587171	-0.121912	
6997.588944	-0.069721	
6997.590429	-0.174824	
6997.592198	-0.047138	
6997.593680	-0.389807	
6997.595473	-0.053970	
6997.596949	-0.337830	
6997.598720	-0.098121	
6997.600221	-0.255995	
6997.601971	0.072704	
6997.603477	-0.198575	
6997.605188	-0.024370	
6997.606716	-0.359599	
6997.608416	-0.065584	
6997.609972	-0.209254	
6997.611675	0.096451	
6997.613234	-0.229130	
6997.614938	0.050685	
6997.616490	-0.116341	
6997.618179	0.025621	
6997.619758	-0.150852	
6997.621418	0.030177	
6997.623015	-0.243418	
6997.624662	0.052063	
6997.626277	-0.294389	
6997.627910	-0.050111	
6997.629545	-0.074982	
6997.631163	-0.088203	
6997.632806	-0.089065	
6997.634390	-0.038264	
6997.636064	-0.026586	
6997.637636	-0.085355	
6997.639322	-0.004511	
6997.640879	-0.086036	
6997.642578	-0.009494	
6997.644127	-0.059634	
6997.645830	-0.080779	
6997.647331	-0.075421	
6997.648887	0.169557	
6997.650400	-0.148358	
6997.651872	-0.051771	
6997.653481	0.004734	
6997.654992	-0.037350	
6997.656579	-0.014859	
6997.658073	-0.180033	
6997.659647	-0.200408	
6997.661174	-0.163339	
6997.662818	0.085123	
6997.664299	-0.160423	
6997.665880	-0.026518	
6997.667378	-0.003612	
6997.669009	0.107307	
6997.670517	0.092560	
6997.672063	-0.128901	
6997.673592	-0.016056	
6997.675160	-0.152966	
6997.676704	0.103738	
6997.678222	-0.031698	
6997.679867	-0.004152	
6997.681361	0.133318	
6997.682996	0.093220	
6997.684524	0.074561	
6997.686182	0.106353	
6997.687673	-0.000724	
6997.689316	0.284775	
6997.690802	-0.132349	
6997.692414	-0.025414	
6997.693910	-0.191803	
6997.695559	0.012271	
6997.697047	-0.106226	
6997.698652	-0.006678	
6997.700162	0.235013	
6997.701742	0.166854	
6997.703294	0.258027	
6997.704792	0.109326	
6997.706454	-0.084505	
6997.707941	-0.125763	
6997.709576	0.163116	
6997.711098	-0.216533	
6997.712755	-0.047835	
6997.714229	0.070186	
6997.715913	0.177956	
6997.717384	0.136593	
6997.719020	0.244689	
6997.720503	0.088245	
6997.722132	0.020570	
6997.723610	-0.086386	
6997.725180	0.194649	
6997.726738	-0.008692	
6997.728280	0.056087	
6997.729886	0.119304	
6997.731375	0.084314	
6997.733026	0.284191	
6997.734525	0.177589	
6997.736174	0.239614	
6997.737651	0.159849	
6997.739289	0.346598	
6997.740762	-0.004491	
6997.742404	0.130027	
6997.743891	0.124460	
6997.745511	0.107823	
6997.747009	0.053469	
6997.748608	0.189102	
6997.750156	0.281403	
6997.751704	0.294234	
6997.753289	0.231420	
6997.754780	0.287377	
6997.756401	0.187169	
6997.757953	0.182492	
6997.759567	0.035410	
6997.761088	0.240947	
6997.762751	0.098574	
6997.764236	0.286338	
6997.765955	0.121056	
6997.767438	0.245813	
6997.769157	0.462231	
6997.770638	0.326988	
6997.772354	0.263268	
6997.773839	0.007341	
6997.775535	0.339596	
6997.777015	0.172135	
6997.778709	0.303184	
6997.780210	0.259767	
6997.781862	0.342952	
6997.783394	0.270479	
6997.785006	0.329743	
6997.786566	0.248049	
6997.788178	0.295083	
6997.789756	0.178862	
6997.791345	0.409145	
6997.792960	0.243271	
6997.794510	0.219863	
6997.796163	0.348870	
6997.797651	0.306955	
6997.799352	0.447128	
6997.800829	0.389866	
6997.802557	0.429460	
6997.804029	0.437912	
6997.805743	0.539208	
6997.807219	0.446899	
6997.808930	0.378039	
6997.810412	0.243565	
6997.812114	0.405532	
6997.813597	0.288912	
6997.815261	0.514418	
6997.816778	0.401157	
6997.818424	0.646160	
6997.819973	0.394998	
6997.821608	0.583644	
6997.823182	0.327999	
6997.824768	0.456410	
6997.826359	0.426544	
6997.827920	0.436671	
6997.829546	0.436614	
6997.831049	0.484620	
6997.832743	0.693094	
6997.834216	0.470287	
6997.835938	0.615081	
6997.837411	0.417794	
6997.839126	0.427837	
6997.840610	0.380141	
6997.842312	0.643473	
6997.843800	0.422785	
6997.845505	0.525753	
6997.846998	0.514945	
6997.848797	0.655461	
6997.850272	0.536360	
6997.852039	0.587898	
6997.853538	0.448305	
6997.855280	0.563100	
6997.856792	0.483053	
6997.858532	0.607077	
6997.860058	0.467544	
6997.861774	0.681504	
6997.863309	0.444744	
6997.865006	0.696091	
6997.866551	0.597369	
6997.868234	0.697287	
6997.869791	0.516484	
6997.871470	0.704840	
6997.873052	0.486953	
6997.874706	0.705054	
6997.876312	0.500915	
6997.877946	0.669355	
6997.879557	0.531244	
6997.881176	0.663486	
6997.882818	0.593340	
6997.884426	0.656533	
6997.886096	0.871415	
6997.887677	0.686197	
6997.889354	0.574895	
6997.890941	0.722408	
6997.892619	0.684203	
6997.894189	0.612132	
6997.895877	0.655457	
6997.897438	0.547099	
6997.899157	0.789096	
6997.900695	0.724962	
6997.902415	0.772395	
6997.903921	0.630087	
6997.905671	0.722267	
6997.907157	0.639968	
6997.908938	0.764782	
6997.910430	0.443261	
6997.912208	0.776967	
6997.913687	0.599560	
6997.915463	0.819986	
6997.916947	0.681182	
6997.918703	0.922966	
6997.920201	0.832200	
6997.921955	0.951100	
6997.923477	0.558838	
6997.925226	0.911183	
6997.926744	0.599532	
6997.928462	0.919985	
6997.929987	0.692868	
6997.931703	0.923626	
6997.933255	0.733014	
6997.934955	0.911187	
6997.936523	0.747653	
6997.938210	0.922652	
6997.939795	0.729171	
6997.941460	0.921221	
6997.943031	0.642772	
6997.944681	0.871733	
6997.946272	0.807293	
6997.947907	0.898889	
6997.949521	0.905668	
6997.951134	0.768468	
6997.952798	0.784754	
6997.954394	0.745583	
6997.956039	0.753164	
6997.957624	0.740733	
6997.959284	0.800001	
6997.960850	0.928690	
6997.962558	0.836639	
6997.964108	0.865917	
6997.965832	0.842190	
6997.967378	0.791904	
6997.969095	0.795481	
6997.970623	0.747311	
6997.972360	0.807534	
6997.973850	0.592748	
6997.975620	0.805480	
6997.977097	0.660521	
6997.978877	0.725074	
6997.980358	0.623368	
6997.982116	0.888201	
6997.983597	0.722875	
6997.985353	0.884443	
6997.986850	0.642421	
6997.988597	0.905060	
6997.990114	0.501285	
6997.991843	0.734283	
6997.993372	0.532980	
6997.995072	0.846528	
6997.996611	0.550004	
6997.998314	0.808134	
6997.999870	0.576466	
6998.001547	0.810318	
6998.003110	0.677834	
6998.004797	0.806523	
6998.006373	0.556264	
6998.008023	0.734722	
6998.009609	0.443531	
6998.011256	0.781725	
6998.012852	0.481441	
6998.014467	0.703656	
6998.016128	0.669153	
6998.017722	0.747677	
6998.019392	0.753543	
6998.020995	0.615275	
6998.022642	0.611694	
6998.024221	0.510933	
6998.025910	0.529745	
6998.027475	0.548300	
6998.029175	0.544719	
6998.030723	0.503795	
6998.032437	0.626099	
6998.033971	0.572490	
6998.035705	0.707310	
6998.037195	0.534998	
6998.038960	0.588808	
6998.040455	0.554237	
6998.042223	0.566040	
6998.043701	0.385616	
6998.045487	0.484918	
6998.046968	0.624906	
6998.048719	0.572804	
6998.050214	0.528702	
6998.051986	0.593880	
6998.053491	0.429142	
6998.055237	0.606452	
6998.056759	0.256230	
6998.058495	0.552707	
6998.060024	0.342457	
6998.061739	0.522708	
6998.063287	0.339947	
6998.065000	0.517987	
6998.066551	0.414366	
6998.068261	0.582863	
6998.069824	0.279969	
6998.071506	0.549923	
6998.073080	0.269846	
6998.074737	0.445134	
6998.076328	0.160336	
6998.077981	0.511094	
6998.079593	0.324978	
6998.081232	0.365458	
6998.082857	0.451926	
6998.084477	0.277846	
6998.086106	0.305223	
6998.087713	0.250881	
6998.089365	0.407893	
6998.090961	0.257129	
6998.092653	0.122679	
6998.094220	0.175462	
6998.095924	0.322158	
6998.097496	0.144034	
6998.099200	0.269572	
6998.100750	0.200378	
6998.102456	0.375634	
6998.103991	0.180780	
6998.105722	0.354691	
6998.107222	0.177166	
6998.108977	0.231138	
6998.110452	0.180027	
6998.112232	0.283361	
6998.113715	0.122027	
6998.115484	0.328599	
6998.116975	0.121221	
6998.118770	0.254635	
6998.120249	0.115013	
6998.122016	0.264984	
6998.123513	-0.009316	
6998.125274	0.133419	
6998.126785	0.041605	
6998.128521	0.279526	
6998.130041	-0.108401	
6998.131783	0.188595	
6998.133317	-0.024858	
6998.135038	0.157073	
6998.136580	0.091134	
6998.138284	0.132432	
6998.139836	-0.056802	
6998.141506	0.160042	
6998.143068	-0.065830	
6998.144700	0.126716	
6998.146301	0.045682	
6998.147977	0.028989	
6998.149575	-0.047010	
6998.151214	0.032167	
6998.152822	-0.002964	
6998.154437	0.046057	
6998.156103	0.059302	
6998.157700	-0.140434	
6998.159356	-0.171275	
6998.160942	-0.176677	
6998.162608	-0.134376	
6998.164176	-0.163589	
6998.165851	-0.003947	
6998.167401	-0.057930	
6998.169113	0.019123	
6998.170644	-0.160213	
6998.172383	-0.027287	
6998.173880	-0.274968	
6998.175653	-0.285450	
6998.177127	-0.286167	
6998.178905	-0.108393	
6998.180396	-0.130746	
6998.182195	-0.096348	
6998.183677	-0.347820	
6998.185454	-0.125352	
6998.186929	-0.275947	
6998.188694	-0.076581	
6998.190184	-0.337729	
6998.191902	-0.215647	
6998.193416	-0.296230	
6998.195138	-0.137518	
6998.196673	-0.417152	
6998.198397	-0.227905	
6998.199927	-0.280737	
6998.201630	-0.155520	
6998.203175	-0.332480	
6998.204857	-0.181813	
6998.206416	-0.499479	
6998.208084	-0.216376	
6998.209672	-0.368421	
6998.211318	-0.241396	
6998.212918	-0.377134	
6998.214553	-0.367769	
6998.216149	-0.336223	
6998.217779	-0.408749	
6998.219444	-0.416801	
6998.221015	-0.415569	
6998.222691	-0.441406	
6998.224278	-0.387370	
6998.225958	-0.492187	
6998.227539	-0.430010	
6998.229205	-0.412177	
6998.230760	-0.455344	
6998.232452	-0.319139	
6998.234009	-0.496401	
6998.235723	-0.371390	
6998.237226	-0.405039	
6998.238969	-0.420306	
6998.240449	-0.537784	
6998.242222	-0.478173	
6998.243710	-0.554268	
6998.245475	-0.413764	
6998.246968	-0.502331	
6998.248741	-0.420922	
6998.250218	-0.465878	
6998.251979	-0.391838	
6998.253483	-0.602531	
6998.255210	-0.424697	
6998.256719	-0.809196	
6998.258421	-0.463635	
6998.259948	-0.779205	
6998.261670	-0.501029	
6998.263231	-0.614551	
6998.264926	-0.431299	
6998.266482	-0.633843	
6998.268158	-0.480408	
6998.269730	-0.531359	
6998.271383	-0.468879	
6998.272969	-0.779797	
6998.274611	-0.491756	
6998.276227	-0.669244	
6998.277864	-0.646041	
6998.279470	-0.675286	
6998.281085	-0.617690	
6998.282745	-0.518855	
6998.284344	-0.693031	
6998.286028	-0.645384	
6998.287606	-0.683609	
6998.289290	-0.628651	
6998.290849	-0.636715	
6998.292533	-0.787757	
6998.294091	-0.788651	
6998.295791	-0.699263	
6998.297343	-0.724057	
6998.299061	-0.605770	
6998.300578	-0.668467	
6998.302315	-0.633642	
6998.303796	-0.834018	
6998.305574	-0.586559	
6998.307057	-0.764030	
6998.308809	-0.656333	
6998.310289	-0.879704	
6998.312066	-0.743615	
6998.313548	-0.661985	
